,0,1,2,3,4,5,6,7
C2orf80,-5.0527975e-05,0.0002775006,0.00040509552,-1.08601525e-05,0.0003925711,-3.75947e-05,-0.0003406424,-2.94263e-06
ABT1,3.6051497e-05,8.2610175e-05,0.0001400318,1.855474e-05,0.000368312,-3.8456637e-05,-0.00014190748,1.1260272e-07
MZB1,-0.00022142194,-0.00034764968,-0.000269223,9.329058e-05,-0.00026550144,-7.958803e-05,0.00012230128,6.1008905e-06
SDHAF2,1.447089e-05,7.2568655e-06,0.00021741912,-0.00011532195,0.0004376918,2.9393006e-05,-6.441306e-05,-1.5126716e-06
RGS5,-0.0003705658,-0.00082926825,-0.00077257305,0.00014720485,-0.0014377013,-9.601284e-05,0.0005279053,1.2965989e-05
IL18BP,0.0002724044,6.488897e-05,0.000232758,-0.000105946325,0.001731649,2.9349234e-05,-0.00010022428,-2.0751904e-06
FDX2,-0.00027239136,-7.514283e-05,-6.699748e-05,0.00012900587,-0.00089054555,-0.00010400405,-6.6907145e-05,3.6557612e-06
RPL38,-0.00025829487,-0.00068736076,-0.0006697383,0.00016453303,-0.0009850487,-9.910343e-05,0.00038040522,1.1599652e-05
NUDT7,0.00016687065,8.343533e-05,0.0003124196,-0.00014850218,0.0012696832,5.0380826e-05,-0.00012048893,-3.0656229e-06
UBXN2A,-4.0508807e-05,0.00022314489,0.00022909604,4.755333e-06,-0.0014137179,-1.35465525e-05,-0.00019832235,-1.9785366e-06
PCBD2,2.3975968e-05,-0.00012147613,-0.00017587095,2.7982518e-05,-0.0016244426,-1.3726763e-05,0.0001332201,2.5287154e-06
FMNL1,8.287281e-05,-0.00034547783,-0.00018105656,-2.0483509e-05,0.0012731627,-7.3323026e-06,0.00015660841,4.077272e-06
FAM122C,0.00045435317,0.0006145369,0.00076523423,-0.00026205648,0.0015627071,0.00014089979,-0.00037839822,-1.0911492e-05
ADH6,5.5836514e-05,-0.00023582391,-0.00013984926,-1.8473715e-05,-0.00019236654,-1.4533289e-06,0.00013230741,3.0281662e-06
PIMREG,-0.00017195754,-0.00050011463,-0.00059021264,8.601975e-05,-0.0022976175,-3.198022e-05,0.00041934103,8.124858e-06
CLEC4A,-9.993836e-05,-0.00021572039,-0.0001539737,8.722674e-05,-0.0006882772,-7.712096e-05,3.855303e-05,4.4731714e-06
CD2,-0.00019461289,-0.00037132017,-0.0003140457,9.834394e-05,-0.000746727,-7.615704e-05,0.00015942845,6.4675696e-06
ZNF668,-2.0958483e-05,-9.598583e-05,-3.7066638e-06,3.5199337e-05,0.00016540289,-5.044043e-05,-4.6811067e-05,2.2296153e-06
ZNF688,0.00019588321,9.999797e-05,0.00021073408,-0.00011158362,3.0472875e-06,5.2741263e-05,-6.742217e-05,-2.5164045e-06
NMI,0.0001865197,-0.00017600134,-0.00011151098,-5.3957105e-05,-0.00087127835,4.100753e-05,0.0001425771,1.7337443e-06
TRMT112,-1.8723309e-05,-0.00024215132,-9.006262e-05,-3.654603e-05,0.00069280714,-4.935544e-06,0.00010558218,2.881512e-06
DKKL1,-0.00021289662,-0.00043554604,-0.00038195588,0.00012807548,-0.0013476983,-9.740703e-05,0.00018956419,7.632858e-06
ATXN3L,-0.00021985918,-0.00039730407,-0.00035363808,0.00011132844,-0.0010126159,-8.119829e-05,0.00018132385,7.0043607e-06
IER3IP1,-0.00014115125,-0.00022891164,-0.00024603494,0.00011789892,-0.0015627295,-8.660043e-05,9.067077e-05,5.2465184e-06
APOPT1,-0.00021985918,-0.00039730407,-0.00035363808,0.00011132844,-0.0010126159,-8.119829e-05,0.00018132385,7.0043607e-06
TMEM243,-0.00026804768,-0.00030739978,-0.0002613347,0.00011470448,-0.000767,-8.342741e-05,9.2404895e-05,6.170507e-06
GNAZ,-0.00010454841,-0.0005446635,-0.0005861912,0.00014911965,-0.0012097806,-8.985214e-05,0.00034206547,9.68267e-06
PPIC,-9.685755e-07,5.5702403e-05,0.00011339784,-8.316711e-06,-0.0006424114,-1.8869527e-05,-9.4179064e-05,-2.4863402e-07
EFHD2,-0.000311926,-0.0004204549,-0.0005392544,0.00018326659,-0.0020525604,-0.000107320026,0.00027550198,8.720468e-06
TREM1,-0.0001736544,-0.00036845915,-0.00033549592,9.709131e-05,-0.0009782687,-6.822962e-05,0.0001787357,6.4661726e-06
BTLA,-0.00018361583,-0.00031587481,-0.0003028866,9.500701e-05,-0.0012954846,-6.4315274e-05,0.00015299115,5.819282e-06
DPM2,-3.4904107e-05,-0.00012863986,-8.299202e-05,3.8932078e-05,-0.0009806603,-3.5920646e-05,4.221406e-05,2.8900977e-06
UXT,-0.0001285933,-0.00018598326,-0.00011423044,4.2569824e-05,-5.9865415e-05,-4.7276262e-05,5.0962903e-05,3.5919074e-06
GREM1,0.00024927966,-5.8859587e-07,7.8054145e-05,-5.1978044e-05,0.0014524013,1.4695805e-05,-3.315322e-05,-2.0809239e-07
C7orf50,-6.928481e-05,-0.00019895844,-0.0002105292,7.3724426e-05,-0.0014654025,-4.514074e-05,9.981077e-05,4.310772e-06
NFRKB,1.5394762e-05,-0.0002585631,2.2951514e-05,-9.600073e-06,0.0025394186,-6.595487e-05,-3.008265e-05,3.4596596e-06
CMTM5,-0.00024048798,0.00023015589,0.00043684617,-6.9061294e-05,0.0005654469,-3.1944364e-06,-0.0003028186,-3.4022669e-06
MRPL41,-0.0002044402,-0.00020737946,-0.00017066486,0.00010220241,-0.00067204237,-7.852679e-05,3.8612634e-05,4.8603106e-06
JSRP1,-0.0002025254,-0.00036950223,-0.00028334744,6.223563e-05,-0.00088544935,-5.4563396e-05,0.00017770939,5.797425e-06
PDCL3,-0.00045161135,-0.00027413107,-0.00020108186,0.00017004833,-0.0005951226,-0.0001435643,-4.495494e-06,6.500719e-06
PRR7,0.00041860342,0.0004544817,0.00070364773,-0.000266904,0.00010809302,0.00012689317,-0.00032211468,-9.530573e-06
ZNF98,0.00015547872,-8.058734e-05,0.00010173395,-7.50497e-05,0.0010773987,7.692259e-06,-9.867363e-06,8.553616e-08
CENPW,-1.7192215e-05,-0.00026280433,-0.0001889728,2.3466535e-05,-0.00052547455,-3.5711564e-05,0.00014632475,4.0754967e-06
FAM90A1,-0.0001219213,-0.00015850738,-2.3895875e-05,2.8628856e-06,0.00040514767,-2.5564339e-05,1.1432916e-05,2.4277542e-06
CEACAM7,-5.3772703e-05,-0.00018162094,-5.9578568e-05,-9.301119e-06,0.00026029348,-1.9161496e-05,5.346164e-05,2.4291803e-06
FAM89B,-7.545017e-05,-0.00034772046,-0.00033826753,0.00010214094,0.00013890862,-7.765787e-05,0.00017298758,6.5973436e-06
MMP26,-0.00019809231,-0.00038162805,-0.0003363546,0.0001039654,-0.0008451119,-7.7174045e-05,0.00017331447,6.6993816e-06
BLOC1S5,0.0007109009,0.00054029,0.0007353425,-0.00035699643,0.0030974224,0.00019742223,-0.0002559377,-1.1538941e-05
MRGBP,4.9050897e-05,-4.175119e-05,2.3338944e-06,5.220156e-05,-7.036328e-05,-5.8051664e-05,-5.843118e-05,2.089364e-06
DBNDD1,-0.00021157414,-0.0001876019,-0.00011123717,6.275624e-05,6.3970685e-05,-7.473584e-05,2.7478673e-05,3.7920545e-06
CENPK,-0.00011697598,-0.0002420973,-0.00017492473,8.009374e-05,0.0003016442,-8.087512e-05,5.7335943e-05,4.996662e-06
TP53INP1,0.00024097785,0.00018410198,0.00032648258,-0.00016056374,0.002386704,7.245131e-05,-0.000119430944,-3.976107e-06
FSBP,0.00052136555,0.00068318285,0.0010306723,-0.000345869,0.0031129718,0.00015276112,-0.00052182656,-1.33197755e-05
MORN5,-0.00019310415,-0.00010951981,-9.022653e-06,2.8593466e-05,-0.0007981211,-5.738251e-05,-2.9910356e-05,2.0294392e-06
TMC7,0.00025813282,0.0002910886,0.00024831854,-9.806175e-05,0.00040099025,6.6030305e-05,-0.00011928007,-4.275731e-06
CD33,-3.0329451e-05,-0.0005827062,-0.0005485825,3.4627505e-05,-0.0005580634,-3.317371e-06,0.00042394083,8.033792e-06
CPTP,0.00012691878,-0.00010849908,-1.6959384e-05,-3.8992614e-05,0.0020237789,4.6584755e-06,3.735535e-05,1.5093538e-06
RPL37,-0.00012974627,-0.00037955306,-0.00032330118,7.522944e-05,-8.548796e-05,-5.5670273e-05,0.00018087309,6.518705e-06
TMEM212,-0.00012069568,-0.00019852631,-6.395765e-05,7.2688796e-05,0.0011241585,-9.3127135e-05,-3.2269396e-05,4.1042513e-06
YPEL3,0.00022654608,-3.123842e-05,-3.9171427e-05,-1.7108396e-05,0.0006631091,8.244533e-06,3.7283637e-05,8.6121145e-07
MRPS33,0.00026741065,0.00015310012,0.00033990107,-0.00013998058,0.0026470497,4.0512066e-05,-0.00015723146,-3.456109e-06
SHISA5,-0.00026994757,-0.00026866235,-0.00030184723,0.00017144904,-0.0015275851,-0.00011165766,7.577427e-05,6.6951616e-06
HCRT,-2.4953857e-05,-0.0002487097,-0.00019194372,4.4431537e-05,-0.00081190467,-3.8277358e-05,0.00011187326,4.140049e-06
TFIP11,1.5396625e-05,-1.8436462e-05,0.00017290004,-9.1256574e-05,0.0003856346,2.014637e-05,-6.043166e-05,-8.9401146e-07
LSM8,2.8580427e-05,-0.00028054416,-0.00021597184,-2.3171306e-06,-0.0003979355,1.1236407e-06,0.00017554872,4.100846e-06
FLII,1.6370788e-05,0.00010559894,0.00030401722,-4.0452927e-05,0.0016408339,-3.401842e-05,-0.00021747593,-1.3908721e-06
C16orf86,-0.00023755804,-0.00025061332,-0.00012637489,5.4773875e-05,9.4756484e-05,-6.869482e-05,4.6931207e-05,4.2727042e-06
H3F3A,-0.00021985918,-0.00039730407,-0.00035363808,0.00011132844,-0.0010126159,-8.119829e-05,0.00018132385,7.0043607e-06
TSSK3,-0.00024868175,-0.00040367804,-0.00042317994,0.0001420835,-0.0018445402,-8.891476e-05,0.00021454971,7.675408e-06
ANKRD45,0.00018131733,0.0006769169,0.0007872954,-0.00013348367,0.001307793,4.9745664e-05,-0.0005241651,-9.359763e-06
NUDT10,2.5777146e-05,0.00043166056,0.00065261126,-8.677412e-05,0.00055044144,3.8649887e-08,-0.0004620934,-6.1316823e-06
ARMCX1,-7.8722835e-05,-0.0003039483,-0.00016889721,2.7945265e-05,-0.0005976036,-4.372513e-05,0.000115544535,4.538073e-06
TMCO5A,-0.00021223538,-0.00038991496,-0.00034118257,0.0001070369,-0.00094302744,-7.952284e-05,0.00017474405,6.841001e-06
CENPQ,-7.804483e-06,0.00014618039,0.0002532173,-0.00014901813,0.0009434819,7.551862e-05,-6.6879205e-05,-3.3307588e-06
ENKUR,-0.00033900328,-0.0003288295,-0.00034924038,0.00013869349,-0.002556704,-9.888131e-05,0.00015895814,6.6450157e-06
ACADL,-9.702891e-05,-0.0002492275,-0.00018001907,3.848411e-05,-0.00046833605,-4.0534418e-05,0.00010726601,4.148693e-06
CD274,1.0916963e-05,-0.00029042922,-0.00022904202,4.075002e-05,-0.00034569204,-3.2489654e-05,0.00014372077,4.507834e-06
FAM19A2,-0.00021985918,-0.00039730407,-0.00035363808,0.00011132844,-0.0010126159,-8.119829e-05,0.00018132385,7.0043607e-06
NSMCE3,-2.7993694e-05,-3.599003e-05,0.00013841502,-7.1949326e-05,0.0018785223,4.9681403e-06,-5.2487478e-05,8.541974e-08
SLC45A4,0.00021788292,0.00022853538,0.0003715288,-0.00012877397,0.0020002052,4.9605966e-05,-0.00019743294,-4.171452e-06
PRAMEF15,-0.00021985918,-0.00039730407,-0.00035363808,0.00011132844,-0.0010126159,-8.119829e-05,0.00018132385,7.0043607e-06
GNRH2,-0.00015968084,-0.00035491027,-0.0003135819,9.592995e-05,-0.0009260997,-7.044617e-05,0.0001612287,6.2783947e-06
NAIP,-0.00030778535,-0.0002742745,-0.0002051536,8.290354e-05,-0.0006487295,-7.7447854e-05,9.677466e-05,5.1969837e-06
CLEC2L,6.051548e-05,-6.407872e-05,4.3287873e-05,-4.8105605e-05,0.00012873858,5.815644e-06,1.018215e-05,4.1446765e-07
LEMD1,-2.8235838e-05,-4.3213367e-07,0.00014456362,-3.042072e-05,-0.0006800592,-1.5156809e-05,-7.972494e-05,-1.6705599e-07
PAWR,0.00012528896,0.000439737,0.00050379895,-9.399559e-05,0.00060317665,3.195787e-05,-0.00033650827,-6.147282e-06
CXorf65,-0.00019018911,-0.00037032552,-0.00031763688,0.00010044128,-0.00086898357,-7.5805e-05,0.00016034395,6.5019412e-06
CD83,6.145239e-05,-1.2962148e-05,7.9737976e-05,3.4085475e-05,0.0011494979,-6.330665e-05,-9.263214e-05,1.3428507e-06
MANF,-0.00022428483,-0.00021842681,-0.0001567956,4.058797e-05,-0.0005278513,-4.5351684e-05,0.00010112673,3.919238e-06
WRNIP1,0.00022767298,2.4663284e-05,0.00014885515,-5.4314733e-05,0.0016661882,-3.669411e-06,-8.215755e-05,-5.9136073e-07
NF2,-9.079091e-05,0.00026985444,0.0003535021,-5.726423e-05,-0.0004633516,1.38035975e-05,-0.0002290206,-3.4721743e-06
KLK2,-0.00024197996,-0.00041468814,-0.00037094764,0.000120256096,-0.0010529533,-8.760579e-05,0.00018725079,7.350056e-06
AANAT,-0.00017004088,-0.00027611665,-0.00020457618,6.609503e-05,-0.0006952733,-5.9468206e-05,0.00010071695,4.7989306e-06
MME,0.00013581477,-5.6345016e-05,0.000100206584,-7.626228e-05,0.00061260164,2.6125927e-05,-1.1290424e-05,-1.1452357e-07
MAGEB6,-0.00021985918,-0.00039730407,-0.00035363808,0.00011132844,-0.0010126159,-8.119829e-05,0.00018132385,7.0043607e-06
PIP5K1C,0.00019579008,-0.000118939206,-2.5445595e-05,-1.1131167e-05,0.000976108,-2.1224376e-05,1.6157515e-05,1.8741703e-06
TMEM171,-8.702092e-05,-0.0003007017,-0.00022948533,5.7843514e-05,5.6900084e-05,-5.0426926e-05,0.00012316182,5.0881063e-06
CYP26C1,-0.00021223538,-0.00038991496,-0.00034118257,0.0001070369,-0.00094302744,-7.952284e-05,0.00017474405,6.841001e-06
TMIGD1,-0.00017529167,-0.0003888812,-0.000391379,0.0001319088,-0.001760535,-8.223159e-05,0.00019534025,7.2821276e-06
TMEM18,-0.00015885383,-0.00034773163,-0.00031924248,6.1322935e-05,-0.0006635636,-4.422106e-05,0.00020396896,5.8994337e-06
IGSF5,-0.0001453422,-0.00017439388,-0.0001134295,8.689426e-05,-0.00032760948,-7.9051126e-05,2.8079376e-06,3.9832958e-06
LYPD1,-0.0007007867,-0.0007695146,-0.0008671433,0.00039559044,-0.001945436,-0.00025168294,0.00029879063,1.6527483e-05
NSD1,0.00017032586,-0.00023266673,-0.00010221265,-0.000117037445,-0.000769116,7.4620824e-05,0.00020254031,1.3281533e-06
PTRH2,2.9262155e-05,0.0001256913,0.0003762506,-0.00010152161,0.0013374016,4.078727e-06,-0.00021742005,-2.7709175e-06
FLT3LG,-2.6151538e-06,8.490868e-05,0.00021283329,-7.371232e-05,4.5627356e-05,3.0213501e-05,-0.000106685795,-1.6283302e-06
POLH,0.00049353205,0.00016321056,0.00028069876,-0.00018016156,0.0016158968,0.000101583544,-7.136818e-05,-4.1548046e-06
ASCL3,-0.00021985918,-0.00039730407,-0.00035363808,0.00011132844,-0.0010126159,-8.119829e-05,0.00018132385,7.0043607e-06
CXCL12,-0.000136571,-0.00018625148,-0.00019968487,0.00013861619,-0.0012713671,-9.928178e-05,2.979394e-05,5.120586e-06
OVOL2,-0.0002592001,-0.0004124306,-0.00032830052,0.00012597069,-0.000703454,-0.00010220613,0.00014343392,7.418741e-06
MRPL12,-0.00028447248,-0.00037328154,-0.0002835635,5.6490302e-05,-0.0015061721,-5.123997e-05,0.00019087084,5.8390724e-06
NR2C2AP,8.743256e-06,0.00044099428,0.0005150344,-1.7840415e-05,0.00039767474,-2.594525e-05,-0.00041559432,-4.7912763e-06
KLRB1,4.7881156e-05,-9.1504306e-05,-9.125099e-06,-4.6879984e-05,0.0004904121,1.6775914e-05,4.9442984e-05,9.2590926e-07
CYFIP2,-0.00030137412,-0.0007022377,-0.00072201155,0.00022253394,-0.0021094382,-0.0001368653,0.00038609002,1.2625533e-05
KIAA2026,-0.00036239065,-0.0007720366,-0.00082525983,0.0002306737,-0.0015930831,-0.00012629665,0.00043992326,1.38400355e-05
PNRC1,-2.540648e-05,-0.00021899678,-6.840192e-05,-1.2937002e-05,0.00050255656,-2.2171997e-05,6.4836815e-05,3.0100637e-06
CD226,-0.00015637092,-0.00035807118,-0.00033168867,0.00010529999,-0.0007100627,-7.3530246e-05,0.00016578287,6.562943e-06
LIMD2,-0.0001713708,-0.0002610851,-0.00029097684,8.947868e-05,-0.0017412379,-4.9249735e-05,0.0001640981,5.308859e-06
LRRC3B,-0.00077647343,-0.0008758083,-0.0012003873,0.00045931526,-0.006278053,-0.00025330018,0.0005781986,1.8594059e-05
TMEM86A,-0.00022409484,-0.00045478344,-0.000442395,0.00021545682,-0.00039512664,-0.00016734889,0.00015149824,9.378884e-06
KRCC1,0.0002925489,0.00016497634,0.00029459223,-0.0001603039,0.00047608465,7.61454e-05,-8.088071e-05,-4.1699095e-06
ORMDL3,0.00024710968,-0.00015519,-8.996576e-06,-8.5292384e-05,0.0008232966,3.4556724e-05,8.439459e-05,1.2136588e-06
DPPA4,0.00044940785,0.00061182864,0.00076747686,-0.00020965748,0.0022012293,9.417627e-05,-0.0004339898,-9.944226e-06
RNF182,-0.00036540814,-0.00033372082,-0.00029752962,0.00010457076,-0.001555793,-7.44788e-05,0.0001418041,6.224145e-06
ACAD11,0.0005470328,0.0004886165,0.000731647,-0.0002905596,0.0020182878,0.0001431047,-0.00031674653,-9.901472e-06
SPATC1L,-0.00032414123,-0.00020196848,-0.00014786236,9.1538765e-05,-0.000542216,-8.133333e-05,1.9141473e-05,4.340138e-06
SPACA3,-0.00019319542,-0.00035660528,-0.0002996698,0.00010041334,-0.0009088665,-7.659849e-05,0.00014463905,6.3301704e-06
SAMD10,0.00045382418,0.00018325634,0.0003694091,-0.00015423354,0.00230401,5.298527e-05,-0.0001646541,-4.118454e-06
BNIP3,-0.0003760662,-0.00023398548,-0.00021558441,0.00014465954,-0.001015082,-0.000103482045,3.2094307e-05,5.949638e-06
C5orf30,-0.00035399944,-0.0004386697,-0.00045758672,0.00019849837,-0.0013011843,-0.00012926152,0.00017616898,9.222946e-06
CSH1,-0.00027032197,-0.0005238652,-0.00026164018,8.712709e-05,0.0001617223,-0.00010009436,0.000115484,7.690745e-06
ZNF664,-7.956475e-05,-0.000507351,-0.00043286197,0.00012794603,0.00074792653,-0.00011768332,0.00022472441,8.72169e-06
EVI2B,-1.4739111e-05,-0.00034284964,-0.00022025406,4.0383078e-05,0.00022652,-5.108444e-05,0.00013172347,4.968344e-06
COL10A1,3.2819808e-06,2.3802742e-05,0.0001307074,-4.855357e-05,0.00040861964,9.567477e-06,-6.760284e-05,-5.940092e-07
NUS1,0.00042944588,0.0002575945,0.00049404986,-0.00020898227,0.0024817437,8.368911e-05,-0.00021354854,-5.89143e-06
CDRT15,-0.00021985918,-0.00039730407,-0.00035363808,0.00011132844,-0.0010126159,-8.119829e-05,0.00018132385,7.0043607e-06
GLRX5,0.00012148917,0.00021969527,0.00031809695,-9.4666146e-05,-0.00023392588,4.0360726e-05,-0.00016197842,-3.5201665e-06
CLDND2,-8.858554e-05,-0.00029457733,-0.0002439674,6.442424e-05,-6.259233e-05,-4.8695132e-05,0.00012098625,5.0799863e-06
PCP2,-0.000113599,-0.00029769167,-0.0002155602,6.0616992e-05,-0.0003857836,-5.6111254e-05,0.000113015994,4.9808004e-06
CD200,-0.00014322624,-0.0005391706,-0.0005814545,0.00019702781,-0.001212664,-0.000124963,0.00028990582,1.0227377e-05
RP11-192H23.4,-0.00021985918,-0.00039730407,-0.00035363808,0.00011132844,-0.0010126159,-8.119829e-05,0.00018132385,7.0043607e-06
IQCF5,-0.00021985918,-0.00039730407,-0.00035363808,0.00011132844,-0.0010126159,-8.119829e-05,0.00018132385,7.0043607e-06
KRTAP29-1,-0.00021985918,-0.00039730407,-0.00035363808,0.00011132844,-0.0010126159,-8.119829e-05,0.00018132385,7.0043607e-06
TXNDC9,-0.00016761012,-0.00011809915,5.2571297e-05,2.563931e-05,0.00031220913,-6.736303e-05,-6.7527406e-05,2.193934e-06
MYADML2,-0.00024026074,-0.00039418042,-0.0003431309,0.00012045819,-0.001075536,-8.953037e-05,0.0001622159,7.093593e-06
RNASE2,-0.00012153573,-0.00034452043,-0.0003001094,6.136019e-05,-0.00080637634,-4.279148e-05,0.0001880033,5.6040008e-06
IER2,-0.00024237856,-0.00012571178,-5.3906813e-05,6.595906e-05,-0.00044718385,-5.7081226e-05,-3.2622367e-05,3.312598e-06
GUCA1C,-0.00022843666,-0.00040561333,-0.00036755763,0.000116087496,-0.0011342242,-8.311961e-05,0.00018909294,7.200142e-06
LYSMD1,0.00013582781,0.0005031731,0.0006502643,-0.00019021146,0.00021503866,9.611901e-05,-0.0003535878,-8.655596e-06
RPS15A,-5.942397e-05,-0.00020477735,-9.600073e-05,1.015421e-05,0.0005363524,-2.5684945e-05,5.598273e-05,3.299996e-06
TNFRSF4,-0.00017241761,-0.00033194013,-0.00030217879,0.0001062965,-0.00058686733,-7.710885e-05,0.00013801455,6.2315376e-06
SOWAHD,-0.00013918243,-0.00029809214,-0.0002562534,8.172821e-05,-0.0004910305,-6.31162e-05,0.00012424309,5.3110125e-06
RASAL1,-3.211014e-05,-0.00030189008,-0.000287842,6.716233e-05,-0.0008587912,-4.200451e-05,0.0001669433,5.2804244e-06
TAS2R13,-0.00027324632,-0.0004650429,-0.0004340969,0.00014151726,-0.0011810735,-0.000100299716,0.00021810271,8.30277e-06
ACKR4,3.7090853e-05,-3.0882657e-05,6.917864e-05,-3.653206e-05,-0.00017656386,2.0070001e-06,-1.9706786e-05,2.2078166e-07
SCYL2,9.1223046e-05,-0.00029125437,-3.6340207e-05,-2.9781833e-05,0.0022283718,-3.58033e-05,4.503224e-05,3.4520344e-06
ERAS,-0.00023628771,-0.00041901506,-0.0003909357,0.00013019703,-0.0010281205,-9.2193484e-05,0.00019052066,7.6066935e-06
FAM216A,-0.0005157925,-0.00037786923,-0.00037610158,0.00022758078,-0.0013222173,-0.00017521437,0.000101891346,8.727104e-06
FRG2C,-0.00021985918,-0.00039730407,-0.00035363808,0.00011132844,-0.0010126159,-8.119829e-05,0.00018132385,7.0043607e-06
SLC35G6,-0.00017836876,-0.00030522048,-0.0002394151,7.934496e-05,-0.0009835139,-6.8089925e-05,0.00012544822,5.3318217e-06
LEPROTL1,-5.0641596e-05,-0.00017682649,-0.00010178983,-6.738119e-06,-0.0012816563,-6.652437e-06,0.000111678615,2.5512418e-06
PSMD9,-0.00026796944,-0.0002687592,-0.00022053346,0.00011263043,-0.0010060668,-9.064982e-05,7.267296e-05,5.688664e-06
SH3BGR,2.3745e-05,0.0002567675,0.00028696097,-5.1661395e-05,-0.0012691393,2.5094952e-05,-0.0001885742,-3.3234828e-06
CAAP1,-4.2885542e-05,0.00027851015,0.00045993365,-7.063709e-05,0.00054781884,-3.644731e-06,-0.0003150627,-4.064903e-06
PNMT,0.00011565164,-8.065812e-05,5.6291e-05,-2.6189722e-05,0.000908345,-1.7343555e-05,-2.5848858e-05,9.415962e-07
C1orf123,-0.00021985918,-0.00039730407,-0.00035363808,0.00011132844,-0.0010126159,-8.119829e-05,0.00018132385,7.0043607e-06
ACOT1,-0.00011491962,2.6101246e-05,8.416921e-05,7.142313e-05,-0.0005537793,-7.146178e-05,-0.0001490768,1.3214885e-06
BOD1,0.00015489012,0.00014236197,0.00040313974,-0.00015503913,0.0016657859,4.733773e-05,-0.00019399822,-3.6981946e-06
C5AR2,-0.00019820966,-0.00038040243,-0.00032675825,0.00010470394,-0.0008636862,-7.922109e-05,0.0001626173,6.6914363e-06
SBK3,-0.00021985918,-0.00039730407,-0.00035363808,0.00011132844,-0.0010126159,-8.119829e-05,0.00018132385,7.0043607e-06
ACKR2,-0.000117488205,-0.00026315078,-0.000157414,6.539468e-05,0.00022376329,-5.661603e-05,4.8654154e-05,4.662288e-06
IMMP1L,0.00072149746,0.0004657358,0.00064677745,-0.00028763153,0.0024364218,0.00014869776,-0.00026863348,-9.564654e-06
ARL14EP,-0.00017815642,9.937398e-05,0.00022488832,8.808449e-06,-5.5097044e-05,-4.621735e-05,-0.00019736309,-5.9229205e-07
MAP3K7CL,0.0001683645,0.00024502352,0.00034670904,-0.00011922978,0.0008996576,5.5362936e-05,-0.0001798002,-4.3782056e-06
TXNL4A,-0.0002597589,-0.00017914921,-0.00021675788,0.00017112028,-0.001617074,-0.00011965586,9.983778e-06,5.6683202e-06
MRPL49,-4.5090914e-05,9.007566e-05,0.00016648136,8.5011125e-06,-0.0010272413,-3.1840522e-05,-0.00013679173,-3.952009e-07
IL36RN,-0.00018628314,-0.00036961772,-0.00031550415,9.667501e-05,-0.0007782653,-7.333234e-05,0.00016211253,6.4442283e-06
MDC1,9.8580495e-05,0.00013080798,0.00026779436,-0.00014294777,0.00062163174,6.317813e-05,-8.525327e-05,-3.4381228e-06
C1orf74,0.00021540374,0.00019823387,0.00011520088,-5.3568743e-05,-0.0016665757,5.4564793e-05,-3.120862e-05,-2.5096233e-06
FAM136A,-0.00015142933,1.2461096e-06,0.00010147877,-1.2489967e-05,-0.0005799681,-1.4035031e-05,-6.302353e-05,4.018657e-07
IER3,0.0003057979,0.00016099587,0.00025768764,-0.00010397099,0.00081405044,3.964454e-05,-0.00010313373,-3.0243536e-06
C12orf49,-0.00034411065,-0.00022901595,-0.0001624953,0.00017061457,-0.00085707754,-0.00014623534,-3.6833808e-05,6.103539e-06
PSMG2,-0.00015963241,-1.7415732e-06,5.29401e-05,0.000102537684,0.000495553,-9.81451e-05,-0.00015239045,2.4550245e-06
RASA3,-0.0002311077,6.995164e-05,8.748472e-05,6.381422e-05,-0.001358904,-4.889723e-05,-0.00014595687,9.1668335e-07
NKG7,-6.792694e-05,-0.00043636002,-0.00043465383,8.1912614e-05,-0.0003748834,-5.1201787e-05,0.0002684258,7.1562536e-06
TPM2,3.531389e-05,-6.91656e-05,-1.6931444e-05,-2.2124499e-05,-0.0007747933,5.236361e-06,5.1913783e-05,1.2569362e-06
ABHD14B,0.00024320558,-6.0219318e-06,5.9582293e-05,-6.712973e-06,0.0017314479,-2.0876061e-05,-6.2223524e-05,5.9299055e-07
GSTM5,4.3965876e-05,-0.00020007603,-7.412769e-05,1.9676983e-05,0.0009805635,-4.6539586e-05,2.0098872e-05,3.2052048e-06
PRPF6,-7.080659e-05,-0.0003411509,-0.00032877922,9.499863e-05,-0.0009420812,-6.1238185e-05,0.00016923249,6.3487096e-06
METTL7B,-0.00041987747,-0.0005305987,-0.0005085226,0.00022289343,-0.0016229227,-0.00016061729,0.00019806623,1.0258111e-05
TFPI2,-0.00068508275,-0.0014582239,-0.0015682671,0.00032809842,-0.0052964315,-0.00017478131,0.0010220269,2.2645545e-05
CTRB1,-0.00021985918,-0.00039730407,-0.00035363808,0.00011132844,-0.0010126159,-8.119829e-05,0.00018132385,7.0043607e-06
TEX261,0.00025597215,-0.00011365302,-1.5640631e-05,-0.00011446513,-0.00016630441,6.3210726e-05,0.000120770186,3.9988663e-08
C14orf180,-0.00024582818,-0.00044601783,-0.00040136836,0.00013150554,-0.0008027032,-9.7676646e-05,0.0001985319,7.923576e-06
C1orf216,-0.00013748743,-0.00017437711,3.878027e-06,7.595308e-05,0.0012944862,-0.000106294174,-0.00010304432,3.7674617e-06
RP11-248J23.6,-0.00021985918,-0.00039730407,-0.00035363808,0.00011132844,-0.0010126159,-8.119829e-05,0.00018132385,7.0043607e-06
