,0,1,2,3,4,5,6,7
XK,0.00040754303,0.00051224604,0.00020598061,-7.923972e-05,0.00021769106,0.00012362376,-6.9617294e-05,6.9499365e-06
TNIP2,-1.4115125e-05,-0.0005502291,-0.00025554,0.000120762736,-0.0009640306,-0.00012051407,0.0001256913,-5.972397e-06
DLX5,0.0010372009,-0.0008168183,0.0004118532,-0.0002724398,0.0058210045,0.0006717285,-0.00016371347,8.339528e-06
AQP3,-0.00028648414,-0.000107079744,-0.0001395978,7.591955e-05,-0.00027821213,-0.00014603976,7.507391e-05,-3.390247e-06
RDH10,0.00017836317,0.0005128905,0.00010457076,3.3713877e-07,4.7639012e-05,-0.00012653321,-3.801845e-05,4.3587643e-06
FAM49A,0.00021931529,9.9580735e-05,7.740222e-05,-5.668495e-05,-0.00025941432,0.00022439752,-4.0633604e-06,2.8182403e-06
ARAF,0.00034020655,0.00019707158,0.0002160091,-0.00012210198,0.0013195425,0.00028343126,-6.9569796e-05,5.844049e-06
ATP9A,-0.00041618757,-0.00097348914,-0.0005021803,0.00022416096,-0.00168553,-0.00028778892,0.00023441482,-1.2509001e-05
PASD1,-0.00023547746,-0.0005120747,-0.0002560187,0.00010204688,-0.0009613633,-7.627159e-05,0.00013158098,-6.3750776e-06
ZNF582,-0.0003694147,0.0004917905,-7.414818e-05,1.5438534e-05,-0.0022908375,1.16741285e-05,7.843785e-05,-5.6199497e-07
HTATSF1,-0.000440469,-0.001200106,-0.00050172396,0.00018994883,-0.00093918294,-0.00012505148,0.00024088565,-1.3440615e-05
RINL,-0.00013781898,0.00054070354,0.00014784187,-8.7772496e-05,0.00020678341,0.00020457804,-2.792012e-05,3.9714505e-06
TRMT5,-1.2641773e-05,0.00046437234,0.00010388158,-2.116058e-05,0.0002465099,-1.37528405e-05,-2.8623268e-05,3.340363e-06
KIAA2012,6.0103834e-05,0.00019108504,5.8535486e-05,-3.4409575e-05,9.149313e-06,0.00010236446,-2.0489097e-06,2.2851164e-06
SMC6,0.00041758083,0.0005419515,0.00030552223,-0.00014967937,0.0014713109,0.00030438416,-0.00010335073,8.496456e-06
PIAS4,6.471202e-05,-4.027784e-05,1.0320917e-05,-2.8717332e-05,0.00014026463,0.00010518171,2.3769215e-05,1.0628719e-06
LSM14A,-2.2426248e-06,-0.0003879778,-0.00011598691,5.029794e-05,0.00042970479,-5.7529658e-05,6.7047775e-05,-2.733199e-06
FSCN1,-0.0003335271,-0.0011481866,-0.00047925115,0.00019673072,-0.0010239556,-0.00017231144,0.00022414606,-1.2554985e-05
CASS4,7.783435e-05,0.00062550604,0.00019964017,-8.845236e-05,0.0008574128,0.00011320971,-6.1998144e-05,5.940383e-06
REXO5,-0.00026316196,-0.0005560219,-0.00028422102,0.00011853408,-0.0009962842,-0.00011547748,0.00014234241,-7.10343e-06
ZNF365,0.00063263625,0.0017066896,0.0006713569,-0.00026700646,0.0024024025,0.00031549204,-0.00027409848,1.892267e-05
SLC16A8,-0.00033088215,-0.00026191399,-0.00015956536,7.119868e-05,8.3588064e-05,-0.000105326995,8.4723346e-05,-4.406029e-06
HAO2,-0.00026316196,-0.0005560219,-0.00028422102,0.00011853408,-0.0009962842,-0.00011547748,0.00014234241,-7.10343e-06
IL1RAPL2,-0.00015624799,-0.0003719628,-0.00018970482,8.1841834e-05,-0.00050316006,-8.202437e-05,0.00010020845,-4.5612687e-06
MYOT,5.4884702e-05,-0.00047341362,-0.00012608618,4.737079e-05,0.0001526326,4.085712e-06,6.8238005e-05,-3.1472882e-06
DCAF8L1,-0.0002867058,-0.00061575323,-0.0003173817,0.00013330672,-0.0011969507,-0.00013554376,0.00015655346,-7.9136225e-06
CLVS2,7.471815e-05,0.00039961562,1.6190112e-05,3.2601878e-05,-0.00019425899,-0.000118135475,6.429851e-06,2.0178268e-06
ENO4,8.174591e-05,-0.0005704276,-8.4737316e-05,1.0806136e-05,0.00075838715,9.261351e-05,5.4268166e-05,-2.353685e-06
WEE2,0.00023770705,-3.7502497e-05,5.3366646e-05,-2.7817674e-05,0.00074613094,8.869544e-05,-7.2373077e-06,1.8797e-06
BHLHE23,-0.00026316196,-0.0005560219,-0.00028422102,0.00011853408,-0.0009962842,-0.00011547748,0.00014234241,-7.10343e-06
ARHGAP40,-5.9470534e-05,-0.00027777255,-0.00016178004,7.422455e-05,-0.0006954819,-7.4145384e-05,8.779392e-05,-3.4656841e-06
NIPA1,-0.00033320673,-0.0005201362,-0.00030222908,0.00012254901,-0.0010496303,-0.0001537716,0.00015989505,-7.436902e-06
MTHFSD,0.0003244225,0.0019425265,0.0006494131,-0.0002655564,0.0013559386,0.00027521048,-0.00025018863,1.85846e-05
SYNC,0.0013889875,0.0022620745,0.0010424834,-0.0004450297,0.0032897815,0.000633657,-0.00042574108,2.9857969e-05
GBP5,-0.00019314699,-0.0005778149,-0.00026418827,0.00011635199,-0.0005726665,-0.00012305751,0.000128516,-6.7139626e-06
EDNRA,-0.0010113344,-0.0006163642,-0.000558462,0.00024824683,-0.0036179721,-0.0003468264,0.00027602352,-1.4280202e-05
APOBEC3F,-0.00039779395,-0.00073061883,-0.00047324598,0.00022492744,-0.0023422688,-0.00031107012,0.00021813065,-1.1433032e-05
ZNF704,6.5732747e-06,-0.00061591715,-0.00015922822,5.5437908e-05,0.00043620914,5.8754347e-05,8.258317e-05,-4.608475e-06
CLIC5,-8.814223e-05,-0.0009271093,-0.00028422847,9.015389e-05,-0.00041999668,2.2312626e-05,0.00014146231,-7.633003e-06
BAIAP2L2,-0.00017907098,-0.0006903261,-0.0002371259,8.266233e-05,-0.00018496066,-7.94325e-06,0.00012182072,-6.508315e-06
UBIAD1,0.00024899095,-0.0001752004,0.000101896,-0.000105651096,0.0005579218,0.00041304156,-1.4173798e-05,2.3214961e-06
LRRC43,0.00016760081,0.0006429106,0.00013186224,-4.6621077e-05,-0.00050946325,6.668549e-05,-3.259536e-05,5.203241e-06
CAST,0.0005174149,0.00036022812,0.00016603991,-7.1829185e-05,-0.00047709793,0.00017561112,-5.051773e-05,6.377115e-06
ZNF24,-0.00012719072,-0.0007897578,-0.0003330279,0.000113694,-0.001552172,1.6878359e-05,0.0001735529,-8.06438e-06
PRMT1,-0.00043688342,-0.0007018186,-0.0004440695,0.00020168908,-0.0019786507,-0.00025387853,0.00021503028,-1.0894961e-05
FBXO5,-3.957376e-05,0.00015643612,-5.2237883e-05,1.8171035e-05,-0.0017317757,3.6858954e-05,5.239714e-05,-1.6082777e-07
GBP4,-4.310906e-05,-0.0005279146,-0.00024995208,0.00012779329,-0.00048817694,-0.0001766691,0.00011318643,-5.481357e-06
ELF3,5.2085146e-05,-5.782768e-05,-2.1349639e-05,7.564202e-06,-1.6734004e-05,5.077757e-05,2.8355047e-05,4.0163286e-08
R3HCC1L,0.0006544553,0.0006025024,0.00043874793,-0.00020612497,0.0020711422,0.00036938768,-0.0001696609,1.2237753e-05
SCN1B,-2.9537827e-05,-0.00017276406,-3.495626e-05,-2.718065e-05,0.0002546683,0.00018478185,4.7759153e-05,-9.620562e-07
PLEKHB2,-0.00012480468,-0.00076373294,-0.00024243258,9.9250115e-05,0.0003008023,-0.00010178797,0.00011610333,-6.3590705e-06
ZNF397,-3.2274053e-05,-0.00028453022,-2.2066757e-05,-1.570955e-05,0.00092164427,0.0001222007,3.461819e-05,-9.954092e-07
ATP6V1A,-0.0006397348,-0.0012637861,-0.0006806608,0.00030112732,-0.0028963983,-0.0003672829,0.00031570904,-1.7065497e-05
DSEL,-0.00035931543,0.00039857253,-4.980713e-06,1.6627833e-05,-6.403029e-05,-0.00010528881,2.5641173e-05,1.4947727e-07
SMOC1,0.00021892786,-0.000846602,-8.4243715e-05,-3.170967e-05,0.00092212856,0.00029976014,6.254669e-05,-2.78285e-06
SEMA6C,2.4043024e-05,-0.00033590943,-0.00013906509,8.9172274e-05,0.00032625347,-0.0001733657,6.288104e-05,-3.1176023e-06
UCP1,-0.00017652102,-0.00074387714,-0.0002716519,0.00010539591,-0.0002200678,-9.064097e-05,0.00013290253,-7.065246e-06
GP6,0.0003514532,0.00070718303,0.00031211786,-0.0001253169,0.0013287961,0.00016693212,-0.00012029614,9.017298e-06
ASAP2,-0.00045680068,-0.0013084523,-0.0006125327,0.00027316995,-0.0012838691,-0.00034304522,0.00027571805,-1.5785568e-05
MYD88,-0.00026458688,0.00020715594,-0.00013687834,0.000101981685,-0.0008923635,-0.00029122084,7.40597e-05,-1.9817962e-06
RBMS1,-0.00022005662,-0.0013707615,-0.00046120211,0.00016334839,-0.00042942166,-8.674897e-05,0.00022140052,-1.2424658e-05
NYX,-0.0003313888,-0.0006211363,-0.00032947212,0.00013898127,-0.0012274235,-0.00014860928,0.00016213395,-8.3040795e-06
CCDC185,-0.00026316196,-0.0005560219,-0.00028422102,0.00011853408,-0.0009962842,-0.00011547748,0.00014234241,-7.10343e-06
PITPNC1,-5.5013224e-05,-0.00028124824,-0.00017515384,8.582231e-05,-0.0007105544,-5.8448873e-05,9.3011186e-05,-3.7883874e-06
CACNB2,0.0009838715,0.0016882867,0.00073211826,-0.0002454277,0.002332963,0.00014955457,-0.0003211787,2.1702377e-05
LASP1,-4.8991293e-05,-0.0008697808,-0.00027859956,0.00011275243,0.00016530603,-8.497201e-05,0.0001336541,-7.1422546e-06
BROX,-0.00024505705,0.00075199455,1.868233e-05,4.8296526e-05,-0.0007509887,-0.00022056792,4.547648e-06,2.1910528e-06
RAE1,-0.000121261925,-0.0002475977,-0.0001582522,8.2159415e-05,-0.0005585328,-9.947736e-05,8.544605e-05,-3.7597492e-06
HAPLN4,7.497892e-05,0.00021924824,8.8736415e-05,-3.5875477e-05,0.0008127317,3.443472e-05,-1.793541e-05,2.6144553e-06
ZNF283,0.00053484365,0.0012766346,0.0005957056,-0.00023417454,0.0028581023,0.00025490392,-0.00024943706,1.621974e-05
SHB,0.00011808425,0.0005428083,2.251938e-05,4.462339e-05,-0.0010094866,-0.0001895111,-2.404675e-06,3.1027012e-06
ANGPT4,-0.00019192696,-0.00050763786,-0.00024450757,0.0001011882,-0.0007689446,-8.858554e-05,0.00012425147,-6.0344464e-06
NOC4L,-0.00056135654,-0.00080410764,-0.0004421901,0.0001767287,-0.0019044578,-0.0001635449,0.00021720305,-1.1665747e-05
STRN,3.485754e-05,0.00025179237,5.23217e-06,5.808752e-05,0.0006418973,-0.00021593831,-2.7902424e-06,1.240347e-06
TRAM1,0.00015370548,-0.00028306618,-5.0632283e-05,2.7691014e-05,0.00074822456,-3.1059608e-06,3.1149946e-05,-9.2567643e-07
ZNF665,0.00035431236,0.0015336908,0.00057554245,-0.00022233836,0.0027298927,0.00020463951,-0.00023304392,1.5649188e-05
TAPBPL,4.163012e-06,-5.922839e-05,-7.3779374e-06,6.077811e-06,0.0006855875,5.543232e-06,1.768209e-05,-2.3923349e-08
GJD3,0.00027158484,-0.00022141635,-4.4893473e-05,1.548417e-05,0.0001424104,3.88762e-05,3.5064295e-05,-1.4761463e-07
EIF3E,5.7190657e-05,-7.560104e-05,4.3984503e-05,-1.3914891e-05,0.001484707,-1.5152618e-06,-6.0815364e-06,1.1170632e-06
ERICH6,-0.0001099091,0.00032252446,-1.3021752e-05,4.2984262e-05,-0.00027513504,-0.0001592692,1.7692335e-05,6.5006316e-07
LMOD3,0.0007391833,0.0013765246,0.0007048622,-0.00029203855,0.0037734136,0.00038377196,-0.00029211212,1.8775638e-05
CYP3A7,-0.00026316196,-0.0005560219,-0.00028422102,0.00011853408,-0.0009962842,-0.00011547748,0.00014234241,-7.10343e-06
RHO,-0.00028052926,-0.00060673803,-0.0003138911,0.00012991019,-0.0012657642,-0.00012182817,0.00015561935,-7.798546e-06
DBNL,-0.00017426535,-0.00055925176,-0.00022282265,8.494314e-05,-0.0003086552,-7.200334e-05,0.00011771079,-5.5086566e-06
ATP6V1D,-0.00012282468,-0.000638701,-0.0002850946,0.00012654252,-0.0008868128,-0.000120129436,0.00013984554,-6.786897e-06
IRAK3,0.000108130276,-0.00038830936,-0.0001804959,0.00011328701,6.854534e-06,-0.00022526179,7.777754e-05,-3.5479898e-06
FAM222B,-0.0004103724,-0.0007243678,-0.00033497624,0.00015177485,8.3737075e-05,-0.00019166153,0.00015597325,-9.322597e-06
ZNF394,0.0001542531,2.2601336e-05,6.503053e-05,-3.7741847e-05,0.0010530725,0.00011331495,-7.512979e-06,1.9394793e-06
UBR1,-0.00019262731,-0.00014310703,-0.0001326073,7.2604045e-05,4.813075e-05,-0.00013135839,7.118005e-05,-3.054447e-06
EHBP1L1,0.00028109364,0.00049845874,0.00033468194,-0.00015011709,0.0030028,0.00024115853,-0.0001339456,8.0316095e-06
WAPL,-0.000121621415,-0.00025374815,-0.000111009926,3.5704114e-05,-0.0003605038,5.790498e-05,6.9266185e-05,-2.739951e-06
KLHDC7B,-0.00024867617,-0.00043843687,-0.0002160389,8.0441125e-05,-0.0007207915,-4.9218535e-05,0.00011604838,-5.468726e-06
HOXA4,-0.00021084398,-0.0005084686,-0.00025276467,0.0001053717,-0.0008357465,-9.671971e-05,0.00012799632,-6.2444597e-06
HIRIP3,3.552437e-05,-0.00051747635,-0.00018853694,7.646717e-05,-0.00035227835,6.100163e-06,9.856839e-05,-4.6750065e-06
ZNF750,-6.171316e-05,-7.2456896e-06,-0.00010092184,5.964469e-05,-0.0005580336,-9.753369e-05,6.0793012e-05,-1.6457634e-06
GDF7,-0.00022085011,-0.0005369894,-0.00026313774,0.00010925811,-0.00088045746,-0.00010236818,0.00013252813,-6.5196655e-06
ACP5,5.526468e-05,0.00013945252,1.610443e-05,1.5307218e-05,0.0005823076,-7.5792894e-05,4.139729e-06,1.2193341e-06
RHBG,-0.0003386885,-0.00045092404,-0.00032338686,0.00014851894,-0.0016175285,-0.00020629447,0.00016151275,-7.659197e-06
PARP15,-0.00041153468,-0.001033172,-0.00042882562,0.00019537378,-0.0003933832,-0.0002591731,0.00019284338,-1.1579599e-05
CHST10,-0.00031373464,-2.2407621e-05,-0.00015326776,5.325023e-05,-0.001020126,-1.813285e-05,0.00010079704,-3.5764533e-06
SLC6A3,-5.2124262e-05,0.000532452,-3.144145e-05,-2.4517067e-05,-0.0025755689,0.00012716278,7.1590766e-05,1.6814447e-06
TRIM16,0.00017405674,0.000121269375,0.00011283159,-5.639717e-05,0.0012041181,0.000115601346,-3.1720847e-05,3.2788375e-06
RSAD1,-0.0002220422,0.0006007217,5.6363642e-05,1.9947067e-05,0.00010614842,-0.00014825817,-1.2254342e-05,2.0695152e-06
ETNK2,0.000901483,0.0003976673,0.0004482139,-0.00020024739,0.0032874718,0.00035251956,-0.00018551946,1.2355391e-05
FCRL5,-0.00019091368,-0.0004212968,-0.0002229996,9.675976e-05,-0.0006900653,-9.821821e-05,0.000114199705,-5.421287e-06
NDUFAF6,-0.00058377907,7.394701e-05,-0.0001995787,9.128172e-05,-0.0020682663,-0.00015660841,0.000119620934,-4.6368805e-06
VSX1,0.00021310896,0.0006332435,0.00026122294,-0.00012707431,0.00083563477,0.0002441518,-8.72165e-05,7.4760756e-06
SNRNP40,4.499033e-05,0.0002804473,4.0113926e-05,-9.429641e-06,-0.0001270771,5.205907e-05,5.217269e-06,1.9185827e-06
DHPS,4.205294e-05,-0.00010423362,-3.6409125e-05,3.4943223e-06,-0.00011780113,8.73385e-05,4.167948e-05,-2.4941983e-07
SEPT3,-0.00026316196,-0.0005560219,-0.00028422102,0.00011853408,-0.0009962842,-0.00011547748,0.00014234241,-7.10343e-06
NDUFAF5,0.00025591068,0.00096542016,0.00033023022,-0.00013547018,0.0007407516,0.00015980192,-0.000113931485,9.998155e-06
MORN1,0.00032423064,9.098649e-05,0.0001416672,-0.00010678917,0.00054608285,0.0003286004,-2.7707778e-05,4.2489846e-06
MMP11,0.00030328706,0.00016533211,0.00022398122,-0.00013922155,0.0009424612,0.00033105444,-6.710086e-05,6.0117454e-06
NBEAL2,0.00085091405,0.0015020631,0.00072746724,-0.00029620714,0.0035588443,0.00037811417,-0.00030375645,1.9882922e-05
RMDN2,1.937151e-05,0.0006973855,9.5713884e-05,5.967915e-06,-0.00018953532,-0.00016590022,-2.820231e-05,4.3375185e-06
TSC22D2,0.00059580803,0.00099409,0.0004733745,-0.00020680297,0.0016065687,0.00027900562,-0.00018241256,1.3830897e-05
ST6GALNAC1,-4.746765e-05,-0.00074037164,-0.00024154782,9.129383e-05,-0.00021906197,-4.0739775e-05,0.000116691925,-6.1399187e-06
CRTAP,0.00012226216,0.00038843602,0.00012264028,-8.24742e-05,-0.0003331378,0.0002572341,-1.8739142e-05,4.007714e-06
MAP2K3,0.00021610223,0.00084238127,0.00032932498,-0.00011742115,0.001468733,8.46982e-05,-0.00013295561,9.422249e-06
CDC123,-0.00012876838,-3.689155e-05,-1.8740073e-05,1.4821999e-05,0.001252383,-3.484357e-05,2.223067e-05,-6.860355e-07
ARAP3,0.0009067077,0.00051285326,0.00030775182,-0.00013102591,0.00019813329,0.00029313657,-0.00011920091,1.0547228e-05
SLC8A3,-8.545257e-05,0.00028607622,2.9791147e-05,6.8349764e-06,0.00024006516,-5.345978e-05,-3.17581e-07,1.3624085e-06
EYA1,0.00014854968,0.00075429305,0.00033396855,-0.0001035193,0.0030446947,-7.0448965e-05,-0.00014124531,8.928706e-06
RBAK,0.00041224808,-0.000169985,0.000133425,-5.0089322e-05,0.0025649816,9.655114e-05,-5.5529177e-05,3.2914104e-06
SH2B2,0.00016852841,0.00091835856,0.00028757937,-9.944849e-05,0.0010737032,5.438924e-05,-0.00010654796,8.397852e-06
RIPK3,-0.00016491301,-0.00037815794,-0.00017495453,6.614532e-05,-0.00031138957,-2.8430484e-05,9.555463e-05,-4.5079505e-06
TDG,-0.00025595166,-0.0009169094,-0.00041607954,0.0001946399,-0.00059989095,-0.00028216,0.00019048434,-1.041824e-05
LRIG3,1.8427148e-05,3.3397228e-05,-7.3369592e-06,-5.343929e-06,-0.00030623376,6.781425e-05,2.7039088e-05,5.977927e-07
TRAIP,0.00025635026,0.0007737875,0.00026988238,-0.00011811871,2.1159649e-05,0.00025665015,-9.0601854e-05,8.014089e-06
NOG,-0.0010202769,-0.0014266074,-0.00078050233,0.00033746753,-0.0029057413,-0.00040740985,0.00034810975,-2.0921754e-05
DNAJC28,0.00015857443,9.704381e-05,9.1588125e-05,-2.9900111e-05,0.00063346326,5.2525662e-05,-2.980791e-05,2.8476934e-06
CCDC155,-0.00017940626,-0.0003720671,-0.00016725436,5.422253e-05,-0.00051009655,1.6305596e-05,9.666104e-05,-4.2811735e-06
ALLC,-0.00020242296,-0.00051539764,-0.0002463851,0.0001005223,-0.0007894933,-8.496735e-05,0.0001260005,-6.119779e-06
TRMT12,-0.00026967935,0.00032512844,-8.8969246e-05,9.599049e-05,-0.00026401132,-0.00027201138,4.3055974e-05,-1.559325e-06
PGAM1,-0.0004782118,-0.00027226284,-0.00027834065,0.00013871957,-0.001023747,-0.00024641491,0.00013988093,-6.7850924e-06
SBDS,-0.0004121624,-0.0010351837,-0.0004945677,0.0002290057,-0.0017434731,-0.0003239615,0.00022377167,-1.2357079e-05
SNX33,0.00023647398,0.00037136674,0.0001431033,-3.674999e-05,0.0010918602,-4.705973e-05,-5.2149408e-05,5.0198287e-06
SURF1,-0.00022850372,0.0002658926,-9.976514e-05,7.573143e-05,-0.00074993074,-0.00018805917,6.1379746e-05,-1.5172409e-06
FAM43A,0.00022046454,0.00084786117,0.00027701817,-0.000116065145,0.0005682856,0.00012535136,-9.691529e-05,8.655188e-06
TMEM184A,-1.7147511e-05,0.0005563721,-5.3737313e-06,5.3803436e-05,-0.0012694672,-0.00017093029,1.4670193e-05,1.7840066e-06
PSRC1,-0.0003147293,0.00042315945,1.837127e-05,-5.8514997e-06,-3.196299e-05,-1.1613593e-06,2.0543113e-05,7.1222894e-07
SH3GL3,0.00021584891,0.00039364398,0.0001271218,-5.8989972e-05,-0.00017094612,0.000117692165,-2.9954128e-05,4.5291963e-06
DLX2,0.00050497614,-0.0013679415,3.596954e-05,-9.450689e-05,0.004437439,0.00037756283,-5.615875e-06,-1.9264407e-06
NEUROD1,-0.00081021525,-0.0011625178,-0.00071254,0.00032634195,-0.0029842034,-0.0004396187,0.00032383855,-1.8167659e-05
SPATS2L,-2.5706366e-05,-9.0546906e-05,-5.0485134e-05,-2.532266e-06,-0.0002558753,7.434469e-05,5.2930787e-05,-4.733447e-07
SQOR,0.0001299195,-7.697195e-05,-1.12243e-05,1.5691854e-05,0.0007577315,-1.5250407e-05,1.5003607e-05,2.3870962e-07
RNF214,1.3429672e-06,0.00017983839,-3.5112724e-05,4.683342e-05,-0.0003451854,-8.800998e-05,2.6113354e-05,3.5809353e-07
TPRA1,-0.0003375616,-8.067861e-05,-0.00010472536,6.85174e-06,-0.0012344718,8.6624175e-05,8.616224e-05,-2.6049674e-06
SLC18B1,-0.00050161965,-0.00057451054,-0.00042278133,0.00018207729,-0.0026920512,-0.0002438724,0.00021020137,-1.0048912e-05
ZACN,-0.00031404383,-0.00053025037,-0.00029171072,0.00013949536,-0.0006060526,-0.00019670837,0.00013606716,-7.439812e-06
ILF2,-0.00013289228,-0.0007521808,-0.00022273324,8.420553e-05,0.0006950423,-4.92353e-05,0.00011176802,-6.229151e-06
AQP2,-0.00026316196,-0.0005560219,-0.00028422102,0.00011853408,-0.0009962842,-0.00011547748,0.00014234241,-7.10343e-06
IRAK4,0.00062951446,0.00014287606,0.00020756945,-9.2538074e-05,0.0009549111,0.00022115558,-7.8744255e-05,6.555172e-06
HTR4,0.00021804124,-0.00030298159,-5.610101e-05,1.7002225e-05,0.00013785064,6.442424e-05,3.9698556e-05,-8.3097257e-07
M1AP,-0.00024055317,-0.0004137382,-0.00022290833,9.171851e-05,-0.00058905035,-8.274615e-05,0.0001160251,-5.643e-06
MARCH4,-0.00026316196,-0.0005560219,-0.00028422102,0.00011853408,-0.0009962842,-0.00011547748,0.00014234241,-7.10343e-06
C6orf222,-0.00026316196,-0.0005560219,-0.00028422102,0.00011853408,-0.0009962842,-0.00011547748,0.00014234241,-7.10343e-06
PDXK,8.436665e-05,-7.4103475e-05,7.543713e-07,2.2072345e-06,0.0005457178,1.9233674e-05,9.6792355e-06,5.477341e-07
IVL,-0.00026316196,-0.0005560219,-0.00028422102,0.00011853408,-0.0009962842,-0.00011547748,0.00014234241,-7.10343e-06
ECI1,0.0008142721,-7.806718e-05,0.0002465546,-0.00011629984,0.0017345995,0.0002790233,-9.926595e-05,7.1627437e-06
SLC25A36,-0.0006450042,-0.0014328212,-0.0006700363,0.00026404113,-0.0022817254,-0.00020493008,0.00031771604,-1.7621147e-05
POLD3,0.0007458534,0.0013916381,0.00061968714,-0.00022765156,0.002898544,0.00021098834,-0.00026286393,1.7795654e-05
OSGEP,5.6415796e-05,-0.00056251884,-0.00014513172,4.8818998e-05,0.00087074935,-2.9252842e-06,7.998664e-05,-3.8752914e-06
UBR7,0.0002272632,0.00031936914,0.00017216243,-7.0963986e-05,0.0013016239,0.0001072716,-5.4579228e-05,5.0708186e-06
CNST,-0.00021665357,-7.919967e-05,-0.00011672266,6.142631e-05,-0.00011499971,-0.00014922582,6.890949e-05,-2.3022294e-06
IFRD1,-0.0003443379,-0.0004816316,-0.0002797693,0.00011507701,-0.0009727031,-0.000117199495,0.00014681276,-6.835675e-06
GRM7,-0.00027422048,0.00093566254,0.00022118539,-9.839423e-05,0.00059425086,0.000118635595,-6.728433e-05,5.9476006e-06
ZNF148,-0.00016210973,-0.0008812398,-0.00039084814,0.00019808486,-0.00064542145,-0.00029013213,0.00017111842,-9.512471e-06
ZNF565,0.00076036155,0.00079343095,0.00064204633,-0.00029661693,0.004280977,0.00047155656,-0.00026458502,1.6224803e-05
MLST8,-0.00026727282,9.161979e-05,-0.00012165308,7.621199e-05,-0.000451155,-0.00015997142,7.1560964e-05,-2.4336623e-06
AP3B1,0.00035291538,0.0004745908,0.0002376847,-9.9812634e-05,0.0010410398,0.00013244245,-8.3744526e-05,7.424096e-06
ZNF614,0.0002273731,0.00023115054,4.0929765e-05,-3.3163466e-05,-0.00077915937,0.00015036203,1.7285347e-05,2.6398338e-06
GLT1D1,0.0003731139,0.00048041344,0.00016509928,-4.8373826e-05,0.00017519295,6.515812e-05,-5.690381e-05,5.9141894e-06
ERICH6B,-0.00014261715,1.3183802e-05,-8.18111e-05,5.1920302e-05,-0.0003316179,-0.00011023227,5.1267445e-05,-1.4434336e-06
PAX6,-0.0010348819,-0.0010990351,-0.000868408,0.00038229022,-0.0057580844,-0.00047259498,0.00041252654,-2.1126354e-05
MRPL43,-7.5511634e-06,0.00016903877,-1.9595027e-06,1.2892298e-05,8.326769e-05,-3.8910657e-05,2.1725893e-05,8.0035534e-07
SLCO1A2,0.00035396032,0.00029375777,0.00012361817,-2.8324313e-05,0.0010506809,-9.240583e-06,-4.822854e-05,4.6299538e-06
FOSL1,-0.0002589617,-0.00054479763,-0.00024344586,7.92481e-05,-0.0008127168,1.0979362e-05,0.00013084803,-6.4788037e-06
CD37,-0.0008588061,-0.0017416812,-0.00082084164,0.0003365837,-0.0017710999,-0.00039564725,0.00037768297,-2.2127759e-05
CELF1,-0.00040199235,-0.001474414,-0.00062182173,0.00023528282,-0.0021000728,-0.00013465434,0.0002973713,-1.606351e-05
MDH2,-0.00017222762,-0.00083227456,-0.00028946623,0.0001304103,0.00036399066,-0.00015314762,0.00013578031,-7.753435e-06
EPM2AIP1,-0.00037056766,-0.00083580986,-0.0003822632,0.00015152339,-0.0010546595,-0.0001242971,0.00018834602,-9.860727e-06
RNF121,0.00014924444,0.0012083873,0.0002375152,-2.7752481e-05,0.00034430623,-0.0002056472,-9.531155e-05,8.509494e-06
QRFPR,0.00031608716,0.0004097633,0.00011260435,-2.8776936e-05,-0.00021904707,3.41665e-05,-3.510341e-05,4.642934e-06
CPA3,-0.00025120564,-0.0005615279,-0.00028001703,0.00011653919,-0.00093719363,-0.00011260621,0.00014022831,-7.00308e-06
ZNF607,0.0001502242,0.00060858205,0.00026335008,-0.0001366036,0.0013087317,0.0002654912,-8.375291e-05,7.091323e-06
PCDHB2,-0.000501059,-0.00016215816,-0.00028392114,0.00012379233,-0.0021274984,-0.00016726181,0.00015442353,-6.6460925e-06
NSMCE4A,-0.00018008426,-3.696233e-05,-9.605661e-05,4.3205917e-05,-0.00031659007,-5.7015568e-05,6.5054744e-05,-2.1298183e-06
FUT1,-7.069856e-05,-4.814565e-05,-5.8937818e-05,2.4140812e-05,-0.0001360178,1.5431084e-05,4.1633844e-05,-1.0372605e-06
METTL15,0.00022851303,0.0005086772,0.000101333484,-3.1587668e-05,-0.0007921383,7.9370104e-05,-2.2642314e-05,4.319183e-06
ANKRD34A,0.0003267713,0.0003460534,0.00017066859,-7.454958e-05,0.00023236871,0.00014610495,-5.2815303e-05,5.7184952e-06
GRIN3A,6.1012805e-05,0.0008488633,0.00018755719,-6.601773e-05,6.2681735e-05,8.523371e-05,-5.7307072e-05,6.2155887e-06
FUT11,0.0003105998,0.0009239316,0.00029950403,-0.00010031462,0.00089631975,4.622899e-05,-0.000112058595,9.370036e-06
CLDN10,-0.0013318714,-0.0016179308,-0.0010712035,0.00050062407,-0.005138159,-0.00077871606,0.00047191046,-2.766028e-05
TEDC1,0.00017304532,0.00020495057,0.00013445318,-8.246768e-05,0.00068116933,0.00023132563,-3.0820258e-05,3.5161502e-06
PACSIN3,-0.00017758273,-0.0008350387,-0.00035130046,0.00013070088,-0.0015136153,-5.278457e-05,0.00017330982,-8.745235e-06
ADRA2A,-0.0017345492,-0.0014492199,-0.000951739,0.00036880188,-0.004117176,-0.00043159444,0.00046208128,-2.6381691e-05
WDFY2,2.7600676e-05,0.00037916005,0.00015135482,-0.000103045255,0.0003747791,0.00028802827,-2.596248e-05,3.9290753e-06
