,0,1,2,3,4,5,6,7
AKR1A1,0.99845785,0.99890625,0.9990566,0.9982896,0.9988252,0.99834573,0.99953514,0.99894845
TOM1L1,0.99722886,0.99782413,0.99872607,0.9976072,0.99784666,0.99787843,0.9991411,0.9980053
CRNN,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
BTNL2,0.9962171,0.99728906,0.99766093,0.9960747,0.99669564,0.9965328,0.99867517,0.9971809
ZNF529,0.9973272,0.99760664,0.9982874,0.99711007,0.99720573,0.9975743,0.9987871,0.9979399
SOHLH1,0.9967314,0.99747765,0.99797857,0.99655306,0.9971174,0.99679625,0.9988228,0.9974251
SOCS6,1.0033575,1.0023143,1.0019901,1.0031384,1.0029378,1.0023807,1.0012324,1.0023701
TMEM143,0.9986937,0.9987427,0.99957883,0.9990741,0.9987154,0.9991852,0.9995148,0.9995248
TFPI,1.0019037,1.0008944,1.0011046,1.0016472,1.001281,1.0012429,1.0004511,1.0006484
PLEK,0.9902063,0.9925593,0.9937972,0.9899667,0.9912739,0.99089146,0.9963862,0.99211204
FBXO15,1.002049,1.001253,1.0013596,1.0022411,1.0014772,1.0020368,1.0006094,1.0012617
RHOQ,0.9940016,0.9951327,0.99596506,0.99330664,0.99428767,0.9938895,0.9976667,0.9948643
FAM111A,1.0020472,1.0018889,1.0011846,1.0016651,1.0016664,1.0014635,1.0009358,1.0021534
CCNB1IP1,0.99949026,0.9991713,0.9996773,0.99927765,0.9993685,0.9990164,0.9997102,1.0001543
PANX1,0.9963755,0.9972673,0.997921,0.9964942,0.9969215,0.99673903,0.9986073,0.99795127
TIMELESS,1.0033704,1.0023966,1.0022271,1.0034356,1.0028912,1.0027938,1.001337,1.0027015
DKK2,1.002048,1.0013328,1.0012732,1.001915,1.0017354,1.0014699,1.0006973,1.0016309
OSCAR,0.9975373,0.9981879,0.9984007,0.9973482,0.9977176,0.9975493,0.9990933,0.99802285
HSD17B2,0.9979994,0.99846137,0.9987428,0.9977679,0.99813354,0.9979105,0.9992204,0.9983574
SFXN4,1.0003839,0.9997219,1.0000708,1.0001704,0.9998455,0.9998272,0.9997897,0.99970317
CHCHD3,0.99613607,0.99700004,0.9976365,0.99595714,0.9966681,0.99633443,0.9986089,0.9973992
GDPD3,1.0024401,1.0015111,1.0015979,1.002364,1.0020124,1.0018504,1.0008672,1.001707
SLC30A8,0.99894965,0.99911076,0.99940807,0.9990623,0.9988916,0.99907804,0.9995896,0.99894583
STARD6,0.998667,0.99907106,0.9991967,0.9985511,0.9988744,0.9986423,0.99955446,0.9989991
SLC10A7,1.001976,1.0006773,1.0011694,1.0018172,1.0013423,1.001045,1.000494,1.0008821
FAM192A,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
PTGR2,1.0010986,1.0007013,1.000746,1.0011228,1.0007119,1.0010476,1.0002823,1.0008925
COPS7A,1.0011575,1.0011255,1.0011355,1.0016689,1.0011531,1.0015867,1.0006592,1.0019183
FAM81A,0.99731237,0.99757445,0.9983444,0.99737537,0.99727935,0.99733734,0.99894845,0.9971602
CABP2,0.9966055,0.99739194,0.9979118,0.99643946,0.9970163,0.9967029,0.99878514,0.9973433
STIMATE,1.0014863,1.0009183,1.0008751,1.0012814,1.0010223,1.0012028,1.0004588,1.0012099
GLRX3,0.99638355,0.9971489,0.99805826,0.9965342,0.99698234,0.99673903,0.9987852,0.9972419
PSEN1,0.996344,0.9972064,0.99768853,0.9960754,0.99685913,0.9964598,0.99870205,0.99660313
GTSE1,1.0050929,1.0039495,1.0034041,1.005266,1.004722,1.0041643,1.0021265,1.0045948
LDHD,0.9970999,0.9978211,0.99813616,0.9967663,0.99754596,0.99688566,0.9989382,0.9978912
TRAPPC2L,0.99581075,0.9966691,0.99757814,0.9958453,0.9963832,0.9958827,0.998553,0.9968748
SRRM1,0.99623346,0.9968732,0.99757904,0.99596757,0.9966146,0.9961108,0.99857056,0.99665445
XRCC3,1.0011702,1.0006448,1.0011128,1.00156,1.0011973,1.0009855,1.0005956,1.0006051
ATP13A3,0.9926881,0.9942047,0.9949243,0.9916355,0.9933052,0.99218094,0.99715316,0.9933014
C19orf47,1.0029695,1.0022572,1.0020255,1.0031339,1.0025203,1.0031002,1.0010543,1.0025204
RASL10A,0.9982331,0.99898434,0.9991654,0.9983515,0.9986578,0.9987517,0.9996301,0.9995328
PPP2R3C,0.9978527,0.99794495,0.99880457,0.99780357,0.99813056,0.9976692,0.99922365,0.9986669
WDR82,0.99748945,0.9980973,0.99853987,0.99742675,0.9978067,0.9975783,0.99916697,0.99816114
FAIM2,1.0033288,1.0024295,1.0022357,1.0034891,1.0028468,1.0028782,1.0012414,1.0033065
GPKOW,1.0071788,1.0049887,1.004437,1.0072702,1.005976,1.0062411,1.00244,1.005868
SH3GLB1,1.0012503,1.0008588,1.000723,1.0011739,1.0009315,1.0007696,1.0005094,1.0006895
COLEC11,0.99927276,1.0000688,0.9999169,0.9995718,0.9996323,1.0004189,0.9999893,1.0005023
RUNDC3A,0.99332285,0.99529153,0.99617565,0.99338365,0.994436,0.9942446,0.99783933,0.99487036
NUDT12,1.0056996,1.004453,1.0038097,1.0060836,1.0051007,1.0054216,1.0021564,1.0050957
EIF3H,0.9977731,0.99806714,0.99859583,0.9974991,0.9978559,0.9977995,0.99912864,0.9982154
ST8SIA1,1.0006115,1.0004596,1.0005252,1.0005717,1.0007639,1.0002911,1.000276,1.0011933
TIMMDC1,0.99935013,0.99971664,0.9997808,0.99940294,0.9994457,0.9995765,0.99987394,0.99973893
RAB39B,0.9983667,0.9987273,0.99917156,0.99845386,0.9986533,0.99874103,0.99943006,0.9986563
CCDC105,0.99694943,0.99762976,0.99811125,0.99677384,0.9973005,0.99698657,0.998896,0.99759924
LIN37,0.9986731,0.9985651,0.99922943,0.99864924,0.9985502,0.99840903,0.9994729,0.9986479
PRAM1,0.9986948,0.99927187,0.9990457,0.99848807,0.9986906,0.9986843,0.99958086,0.99889237
ZNF200,1.0032828,1.0018368,1.0017525,1.0028,1.0025952,1.001962,1.0008875,1.0017842
MED6,0.9972857,0.99812365,0.99846274,0.99724674,0.99780416,0.9976439,0.9991103,0.99825513
DUSP12,0.9953636,0.9965373,0.99716365,0.995119,0.99599326,0.99569046,0.9983913,0.9967988
PRKRIP1,0.9998449,0.99997765,0.9994924,0.99908876,0.9999534,0.9986543,0.9998482,0.99952507
RASL11B,0.99321866,0.9947059,0.9958254,0.99285126,0.9942764,0.993133,0.9975303,0.99488896
IPMK,1.0027112,1.0020154,1.0020838,1.0032156,1.0023248,1.003117,1.0011108,1.0014756
TRIM54,1.000367,0.99999386,1.0002704,1.0003114,1.0001295,1.0000044,1.0000597,1.000312
TXNDC15,0.99156606,0.9926214,0.9947938,0.9913622,0.9922279,0.99154484,0.99669033,0.9931562
ZNF85,0.9993085,0.99933565,0.9996267,0.99904346,0.9993409,0.99905753,0.99981344,0.999508
ITM2C,0.9982175,0.9992256,0.99891865,0.9979907,0.998669,0.99818337,0.9996676,0.9993286
TEX13A,0.99723566,0.99784195,0.9983019,0.9970841,0.99752986,0.99726045,0.99899745,0.9978054
CAT,0.9973084,0.9979211,0.9984474,0.9973222,0.9975934,0.9976456,0.9990399,0.9976358
VIL1,0.99670243,0.99738896,0.9980134,0.99660796,0.99710536,0.9967941,0.99880975,0.9973776
CSRP2,0.99790096,0.99800456,0.9984411,0.9973867,0.99785656,0.997452,0.999109,0.9979737
LRRC63,0.9981804,0.9990479,0.99921817,0.9983328,0.9986793,0.99884063,0.9996306,0.99924517
SNAPC3,1.0037363,1.0031615,1.0028692,1.0044042,1.003505,1.0041965,1.0016443,1.0034214
TRHR,0.99693316,0.9976382,0.99808466,0.9967288,0.99728644,0.9969591,0.9988891,0.99757266
EMC10,0.9980047,0.99909663,0.9988617,0.9978317,0.9985738,0.9979652,0.9995655,0.9991471
CD1E,0.9970578,0.9977327,0.998157,0.9968343,0.99741644,0.9970156,0.9989586,0.99759376
TMEM59L,0.9992968,0.9993448,0.9996166,0.9993479,0.9992664,0.99912417,0.999689,0.99947226
ARL10,1.0008025,1.0009079,1.0003489,1.0004095,1.0009925,1.0003965,1.0003357,1.0006373
FOXE3,0.99659765,0.9974005,0.9979028,0.99641836,0.9970212,0.9966823,0.9987898,0.9973367
RAPGEF4,0.9973595,0.9983566,0.998603,0.99747825,0.9976067,0.9981501,0.99923575,0.99769247
CSRP1,0.99852693,0.9988642,0.9990128,0.9983676,0.9985405,0.9985408,0.99940544,0.99835074
CD5L,0.99828327,0.9987776,0.9990885,0.99834085,0.9985187,0.9984921,0.99943703,0.9988754
TM2D1,1.0019014,1.001788,1.0016477,1.0022732,1.0019931,1.0022562,1.0009556,1.0025635
DCAF12L2,1.0075576,1.0066855,1.0052282,1.0081923,1.0072625,1.007679,1.0032908,1.0072885
ARMH1,1.0066094,1.0051771,1.0043819,1.0068846,1.0059073,1.0064986,1.0024806,1.0057586
PRDX3,0.99854517,0.9987867,0.9992149,0.99856454,0.9987085,0.99859905,0.9995327,0.99906975
C9orf24,0.99973893,0.99992085,0.9997262,0.99939334,0.9997052,0.99917936,0.9998566,1.0001626
TUBA1A,0.9936044,0.9946171,0.9956702,0.992977,0.9939669,0.993496,0.9974101,0.99404275
SFRP5,0.99942267,0.99977267,0.99961907,0.99927604,0.9993344,0.9996073,0.9997556,0.999635
NCEH1,0.99653107,0.9973594,0.997759,0.99620926,0.99684787,0.9968622,0.9986347,0.9970254
NOV,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
TFAP2B,1.0009286,1.001426,1.001143,1.0015063,1.0010501,1.0020053,1.0007464,1.001109
TTC23L,0.99747074,0.9980651,0.9983419,0.9971473,0.997836,0.99730766,0.99898744,0.9977918
NELL2,0.9946995,0.9954636,0.9968393,0.9946272,0.99516296,0.99501216,0.9979908,0.995669
WBP11,0.9955871,0.997066,0.99764806,0.9958459,0.99661076,0.99658895,0.99869657,0.99721193
ZBTB6,0.99464,0.9950106,0.99601245,0.9934934,0.9946511,0.99386376,0.99751675,0.9947901
AVPR1B,0.9959433,0.9968456,0.9974897,0.995766,0.9964288,0.99606663,0.9985397,0.9967048
CAB39L,1.0040506,1.0031163,1.0026028,1.0040647,1.0035312,1.0035763,1.001564,1.003571
FRRS1L,1.0008672,1.0004474,1.0008299,1.0012136,1.0008056,1.000957,1.0003481,1.0006813
ALYREF,0.9958657,0.9967709,0.9975137,0.99570763,0.9963882,0.99605143,0.9985691,0.99709177
RAB29,0.99811417,0.99872005,0.99918497,0.99832696,0.9985837,0.99861526,0.99953794,0.9993893
C20orf96,1.0067549,1.005866,1.0043347,1.0069335,1.0064008,1.0063804,1.0027795,1.0058944
ZNF75D,1.0019634,1.0024252,1.0012236,1.0016958,1.002061,1.0019648,1.0010211,1.002233
MFF,1.0003376,0.9999927,1.0000081,0.99991137,1.0001237,0.99938023,1.0000429,1.000319
ZNF584,1.005624,1.0042708,1.0036678,1.0058972,1.004802,1.0052891,1.0020307,1.0049256
SLC38A1,0.9902228,0.9922326,0.9935415,0.98941535,0.99128175,0.990147,0.99632496,0.99131083
RNF150,1.0033238,1.0019053,1.0020984,1.0032096,1.0026106,1.0026028,1.0010484,1.0026649
MMP20,0.9968666,0.997584,0.99806666,0.9966973,0.9972381,0.99693894,0.99887305,0.9975672
PLEKHM2,0.99823236,0.99857116,0.9985779,0.9976771,0.99804926,0.9978089,0.9992374,0.99821424
FUT9,0.9944859,0.99540067,0.99624145,0.9938533,0.99450564,0.9945177,0.9977571,0.9953587
CBLL2,0.996266,0.99718535,0.99768746,0.99605894,0.9967397,0.9963573,0.9986781,0.9971148
IFI44,0.99508905,0.9960388,0.99689746,0.9947313,0.9956082,0.99531776,0.9982895,0.9965751
DERL3,0.99912655,0.9992031,0.9988774,0.9982537,0.99882865,0.9981614,0.999444,0.9981904
PDILT,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
TIGD2,1.0013068,1.0016952,1.0012404,1.0016347,1.001735,1.0017003,1.0008036,1.0016286
SERPINA3,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
RCSD1,1.0017571,1.0015514,1.0012091,1.0017947,1.001387,1.002088,1.000738,1.0015774
CBR4,1.0023091,1.0022912,1.0018673,1.0026603,1.0026704,1.0022974,1.0012496,1.0027834
CACNG5,0.99690485,0.9976162,0.9980927,0.99673176,0.99726546,0.9969555,0.99889183,0.99760646
ZNF20,1.0072286,1.0058913,1.0050243,1.0078561,1.0066975,1.0072099,1.0030191,1.0069544
MBNL2,1.0000392,1.0003262,0.9997219,0.99943745,1.0000963,0.9991753,1.0000495,1.000364
A4GNT,0.9967334,0.9974071,0.99803936,0.996661,0.99711573,0.9968601,0.9988184,0.99735695
TRIM11,1.0033699,1.0034112,1.0023338,1.0034393,1.0033759,1.003411,1.0017073,1.0041428
CLDN4,0.9902766,0.9920405,0.993505,0.9897002,0.99129105,0.9899453,0.99607587,0.9910985
CSTF3,0.9986447,0.99925685,0.99939895,0.9988432,0.99912655,0.9988744,0.99975455,0.99926305
GTF2F2,0.99944794,0.9997605,0.9999046,0.9996575,0.9997109,0.99972695,0.9999721,1.0002152
RHOF,1.0000529,0.9999602,1.0000756,1.0000707,1.0000066,0.99998033,1.0000105,0.9998907
LTB4R2,0.99721134,0.99789536,0.9982543,0.99700737,0.99753237,0.9972487,0.9990033,0.99780566
ZSCAN30,1.0016651,1.0014321,1.001472,1.0021468,1.0016975,1.0021942,1.0007728,1.0012124
TIGD3,1.0033052,1.0032479,1.002617,1.003854,1.0033149,1.0039383,1.001607,1.0042149
FOXL1,1.003357,1.0029839,1.0024314,1.0036731,1.0032828,1.0035399,1.001523,1.0031744
PRSS50,0.99845564,0.9992827,0.9994339,0.9987196,0.99905574,0.9989835,0.99979293,0.9992675
H2AFY,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
EPHX3,0.99763525,0.9982246,0.99866116,0.9975973,0.99812424,0.9975865,0.99923253,0.9980109
CD9,0.99551505,0.9963076,0.99727464,0.99536836,0.9959954,0.9956541,0.9982575,0.9962473
LRP2BP,1.0050263,1.0041136,1.0030495,1.0049273,1.0043685,1.00462,1.0018349,1.0042772
TRIM63,0.9965472,0.9973645,0.9978721,0.9963633,0.9969771,0.9966372,0.99877393,0.9973358
ST8SIA3,0.9971785,0.99796796,0.9982544,0.9970722,0.9975199,0.9974701,0.99908113,0.9970726
LSM11,1.0009729,1.0002124,1.000443,1.0007458,1.0004947,1.0001029,1.000211,1.000204
P2RY2,0.9991771,0.99927413,0.9995426,0.9992029,0.9990567,0.99928355,0.9996493,0.99918985
HMOX2,1.0015063,1.0011833,1.0011278,1.0017083,1.0012002,1.0017102,1.00061,1.0011728
ST8SIA2,0.99571025,0.99678904,0.997486,0.9956589,0.9963317,0.99632937,0.9985275,0.99677634
RNF41,0.9998458,1.0003326,1.0003369,1.0002109,1.0001553,1.0005879,1.000227,1.000815
CLEC17A,0.99680215,0.9974948,0.9980259,0.99664575,0.99715745,0.99688756,0.99883574,0.9974539
GPR19,1.0058559,1.0041287,1.0034373,1.0056314,1.0046808,1.0050122,1.0018759,1.0045418
LACTB2,1.0052018,1.004216,1.0035833,1.0057187,1.0045624,1.0054526,1.0020206,1.0043067
SLC17A1,0.9966384,0.9974228,0.99793196,0.9964715,0.9970485,0.9967452,0.99879706,0.9973961
ACOD1,0.9967314,0.99747765,0.99797857,0.99655306,0.9971174,0.99679625,0.9988228,0.9974251
MAFG,0.99504757,0.9960482,0.99681884,0.99479735,0.9954307,0.99515474,0.998016,0.9955869
PIGL,1.0062348,1.0045813,1.0040332,1.0065937,1.0054184,1.0058336,1.002254,1.0047717
TAF1A,1.0032104,1.0025104,1.001811,1.0027199,1.0029557,1.0019217,1.0012119,1.0031073
SERPINA10,0.99719447,0.99781,0.9982812,0.9970482,0.99749756,0.9972291,0.99898386,0.99778575
MTFR2,0.99692774,0.9983145,0.9984267,0.9971484,0.99775064,0.9976784,0.9992964,0.9978441
DPYS,0.9970088,0.99764884,0.9981495,0.9968276,0.9973382,0.9970156,0.9989184,0.99760836
PSD4,1.0007373,1.0007323,1.0006136,1.0008746,1.0006891,1.000725,1.000356,1.0007286
ZNF10,1.0006071,1.0003278,1.0004046,1.0002983,1.000665,1.0002309,1.000237,1.0013193
VPS72,0.9946468,0.9957941,0.99660975,0.9943226,0.9953395,0.99456334,0.9981488,0.9953711
RCE1,1.0011351,1.0011828,1.0006582,1.0008166,1.0009886,1.0006104,1.0005387,1.0012287
RPL8,0.9989009,0.9988352,0.99912727,0.9984783,0.99881697,0.99837816,0.9995363,0.9989093
CBR1,1.0002694,1.0002115,1.0002667,1.0002985,1.0002626,1.0002224,1.0001774,1.0002156
ZNF222,1.0023332,1.0025201,1.0017555,1.0026417,1.0023546,1.0030444,1.0011063,1.00261
ZNF594,1.0027858,1.0026581,1.0021832,1.0031996,1.0025464,1.0037313,1.0012678,1.0030029
APOBEC3G,0.99560905,0.99617064,0.99728835,0.9954541,0.996004,0.99560046,0.9982797,0.9961271
SNX15,0.99976873,0.99978733,0.99989223,0.99982667,0.9996617,0.99975026,0.99991524,0.99940205
SCRN3,0.9979534,0.9988142,0.9989227,0.997968,0.99852353,0.9985045,0.99949694,0.99869514
NPFFR1,0.99699396,0.9976765,0.9981584,0.9968426,0.9973419,0.99705696,0.99892306,0.99763453
NPAP1,1.0017982,1.0017262,1.0013218,1.002064,1.0015203,1.0020891,1.0007594,1.0022
CDCA8,1.0021222,1.0023701,1.0018936,1.0027444,1.0023918,1.0026035,1.0013738,1.0030512
FGF4,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
ADAMDEC1,0.99746794,0.9981376,0.9984831,0.9973941,0.99777627,0.9976587,0.99912965,0.9979445
ALG10B,1.0014646,1.0014535,1.0008364,1.0010126,1.0017078,1.000781,1.0006874,1.001633
PTGER2,0.9992887,0.99937934,0.9994433,0.99898887,0.99910676,0.99928975,0.99962884,0.9991281
RIMKLA,1.0022076,1.0010546,1.0011119,1.0018362,1.0015123,1.0011828,1.0005848,1.0013369
FAM217A,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
CDR2L,0.9997021,0.9998405,1.000285,1.0000247,1.000078,1.0002466,1.0001123,1.0003849
THG1L,1.003715,1.0033747,1.0031036,1.0046537,1.0036323,1.0049834,1.0017471,1.0042168
PP2D1,0.9973657,0.99797845,0.99842364,0.9972919,0.99772525,0.9974369,0.99906373,0.99793315
SLFN12L,0.9967314,0.99747765,0.99797857,0.99655306,0.9971174,0.99679625,0.9988228,0.9974251
DRG1,0.998875,0.9989333,0.9993382,0.99870783,0.99901444,0.9986713,0.9996021,0.9991689
MOG,1.0051217,1.0039955,1.0037075,1.0057905,1.0045394,1.005444,1.0020137,1.0047872
WFDC1,0.9950549,0.9962934,0.99688333,0.99466205,0.9956792,0.9949988,0.998284,0.9961741
IGFBP3,1.0018072,1.0010239,1.0013809,1.0022209,1.0013686,1.0016751,1.0005522,1.0006775
USE1,0.99751556,0.99793255,0.998374,0.99717253,0.9977578,0.9972588,0.999115,0.9978045
CALCOCO2,0.9973032,0.99818754,0.9983424,0.9969882,0.99783796,0.9971122,0.9992188,0.9981105
RABGAP1,0.99379706,0.995165,0.99601716,0.9933181,0.99451613,0.9937329,0.9977565,0.99489486
LYL1,1.0032301,1.0019155,1.0017816,1.0030247,1.0021405,1.0026283,1.0008677,1.001898
FUT8,0.9980352,0.9981452,0.9990146,0.99822104,0.99807596,0.99821043,0.99928176,0.99790597
PLEKHS1,0.9956958,0.996708,0.9973263,0.9954656,0.9962415,0.99580944,0.9984736,0.9965714
FBXW2,1.001198,1.0009524,1.0008996,1.001283,1.0010659,1.0010618,1.0005242,1.0014013
UGT3A1,0.9968152,0.99753773,0.9980392,0.99665153,0.9971924,0.9968854,0.99885523,0.99751097
ZNF165,0.99944717,0.99972975,0.999766,0.99949026,0.9996953,0.9994445,0.99982464,0.9998072
IP6K3,0.99744165,0.99811363,0.99848926,0.99737626,0.99780786,0.99755895,0.99916273,0.99812055
RAB13,0.99212086,0.99465287,0.9951897,0.9918777,0.9932618,0.99302363,0.9973923,0.99423265
ZNF500,1.0060266,1.0050023,1.0038612,1.0060447,1.0054317,1.0059263,1.0022951,1.005626
TRIM72,0.9972634,0.9980606,0.9983574,0.99712205,0.99769664,0.9974923,0.99905634,0.9981983
CHMP2B,1.0022967,1.0023019,1.001769,1.0026562,1.0020432,1.0029781,1.0009997,1.0025711
CRYZ,0.99787736,0.99943835,0.9989867,0.99787974,0.99888766,0.9982376,0.9997891,0.99981153
MXD3,1.0010419,1.0005186,1.0006669,1.0009224,1.0007718,1.0002632,1.0003859,1.000491
ZNF835,1.0007262,1.0009224,1.0006754,1.0008494,1.0007802,1.0011107,1.0004667,1.0015666
SNX7,0.9939083,0.9954242,0.9956342,0.99267995,0.9948914,0.99304205,0.9978157,0.9954049
ZNF440,1.0071809,1.0053005,1.0044974,1.0072266,1.0059043,1.0069268,1.0025538,1.0058992
TSEN34,1.0012822,1.0008626,1.0007848,1.0011508,1.0009946,1.0011516,1.0004301,1.001117
ARHGEF5,0.99615145,0.9969202,0.9977944,0.9962512,0.9966302,0.99657696,0.9985714,0.99717
CISH,1.005605,1.0043772,1.0041995,1.0064454,1.005106,1.0059515,1.0023594,1.0052924
IGFBP4,0.99450916,0.99600637,0.99667215,0.9943372,0.9950657,0.9952668,0.9980365,0.99589914
EXOG,0.9973719,0.99765,0.99839616,0.9973453,0.9976759,0.9970356,0.9989748,0.99748874
PRELP,1.0049608,1.0054302,1.0036135,1.0055494,1.005175,1.0060037,1.0025415,1.0059321
TNFRSF10A,0.9972136,0.9978047,0.99809766,0.9967677,0.99744236,0.99694276,0.9989206,0.99775386
MTHFD2L,1.0007554,1.0008551,1.0000119,0.99987626,1.0007418,0.99947965,1.000246,1.000094
OPN3,1.0045207,1.0035112,1.0029948,1.0045763,1.0041044,1.0042204,1.0019321,1.0039377
CHST1,0.9984226,0.99945444,0.99928063,0.99865353,0.99869716,0.9993973,0.99979913,0.9991847
ZNF70,1.0013998,1.001147,1.0009683,1.0012269,1.0013224,1.001158,1.0006261,1.0017889
FAXDC2,0.9916551,0.9938332,0.9948684,0.99131405,0.9927214,0.9924273,0.99708647,0.9935527
PLCL2,1.001222,1.0013268,1.0011976,1.0017025,1.0012883,1.0020965,1.0006675,1.0015852
C5orf22,1.0029612,1.0030594,1.0021561,1.0032136,1.002933,1.0034113,1.0014999,1.0031214
GSDMD,0.99695784,0.99752676,0.9976436,0.99632955,0.996984,0.99629086,0.9987259,0.99667513
MMP3,0.99789625,0.99847126,0.99853325,0.9975143,0.99809766,0.9976772,0.9992004,0.99826956
POF1B,1.0007157,1.0006933,1.0005591,1.0008113,1.0005227,1.0009736,1.0003219,1.0004944
IL13RA1,0.9953889,0.9966592,0.9969319,0.9951775,0.9956344,0.99589616,0.9982909,0.9958823
TIMP2,0.99780655,0.99838984,0.99882275,0.9979143,0.99799263,0.9983548,0.9992881,0.9987902
SERPINA4,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
INSYN2B,1.00418,1.0030415,1.0027248,1.004272,1.0034804,1.0038998,1.0014682,1.0035915
SIL1,1.0030777,1.0020168,1.001734,1.0028269,1.0024084,1.002185,1.000932,1.0021908
TENT5C,1.00404,1.0028849,1.0025371,1.0040762,1.003205,1.0039499,1.0013933,1.0029249
HTR1F,1.0017965,1.0015454,1.0013698,1.0020726,1.0017124,1.0020587,1.0008092,1.001589
RPE,0.992918,0.99433976,0.99541986,0.99234796,0.9938646,0.99256015,0.9972795,0.994333
ENTHD1,0.9965988,0.9973483,0.9978826,0.9964075,0.99697864,0.9966614,0.9987508,0.997282
ZNF714,0.99850416,0.9984838,0.99897105,0.99820566,0.9984318,0.9980736,0.9994147,0.99868196
PCBP2,0.9968489,0.9973737,0.99769104,0.99609196,0.9971571,0.99603873,0.998793,0.9972641
CEP295NL,1.0023953,1.0019076,1.0013962,1.0021617,1.0019637,1.0019574,1.000886,1.0020062
ST6GALNAC4,0.9940364,0.9949413,0.99624044,0.9939319,0.99453974,0.99406797,0.99760926,0.99456954
PTP4A2,0.99679196,0.997829,0.9979952,0.99655545,0.9972234,0.9971007,0.9989087,0.9976044
ETV3,1.0060853,1.0041108,1.0034095,1.0055186,1.0048331,1.0046616,1.0018915,1.0044487
CFAP36,1.0005106,1.0002705,1.0002927,1.0003438,1.0003531,1.0002626,1.0001485,1.0006874
SLC8A2,1.0038034,1.0028181,1.0023944,1.0038805,1.0030062,1.0036669,1.0013084,1.0025619
RHBDL1,1.0011275,1.000561,1.0010679,1.0016668,1.0006963,1.0017222,1.0004073,1.0008593
PARP11,0.9981774,0.9982687,0.9989706,0.99823713,0.99837554,0.9981495,0.9992527,0.99863565
TMEFF1,1.0000994,1.0001515,1.0003988,1.0001205,1.0002009,1.0003874,1.0002427,1.0016916
TSPAN32,0.9996326,0.99947155,0.99974215,0.99952245,0.9995265,0.99935246,0.99975157,0.9997697
PSTK,1.000389,1.001081,1.0002129,0.999981,1.0007584,1.0000587,1.0004811,1.0007863
CCND3,0.99996364,1.0000539,0.99977434,0.9995197,1.0000108,0.9990487,0.9999683,0.99972856
SERPINA1,0.9978534,0.9983826,0.9987025,0.9979068,0.99799055,0.99790823,0.9993046,0.99812746
UPK1B,0.9982691,0.99849045,0.9988592,0.99814206,0.99824345,0.99816334,0.9992398,0.99835336
PDIK1L,1.0002389,0.99982107,1.0002847,1.0004089,0.9998783,1.0004814,0.999972,1.0000641
AK3,0.99912196,0.99907935,0.9993552,0.99879545,0.99912846,0.998515,0.99965614,0.99857783
CHMP5,0.9973841,0.9977728,0.99849117,0.9974226,0.99757385,0.9978113,0.99897397,0.99787927
MAP3K20,0.9997866,1.0001216,1.0004005,1.0002056,1.0001148,1.0005106,1.0002139,1.0010262
ZNF223,1.0069852,1.0048364,1.0043775,1.0070602,1.0060802,1.0057998,1.0024153,1.0053406
COPS6,0.99631524,0.9970729,0.9977612,0.9961982,0.99676937,0.99642557,0.9986803,0.9967903
MMP1,0.9969726,0.9976494,0.998133,0.9968201,0.9972948,0.99708307,0.99889606,0.9975463
SLC30A7,1.002469,1.0019735,1.0020398,1.0030646,1.0022919,1.0028898,1.0012069,1.0022666
ATXN7L3,1.0043318,1.0033672,1.003106,1.0049046,1.0036187,1.0047518,1.0017138,1.003659
PTAR1,0.9984601,0.9987946,0.99905276,0.99817,0.9985956,0.99826753,0.99951524,0.9994427
ENDOD1,1.0009787,1.000532,1.0005869,1.0007241,1.0009861,0.9998772,1.0003457,1.0014844
CHST7,1.0034904,1.0030935,1.0024481,1.003703,1.003021,1.0036131,1.0015515,1.0032164
HAUS8,1.0021126,1.0017192,1.0012174,1.0016727,1.001964,1.0011144,1.0008605,1.0013777
SLC38A5,0.9964861,0.9970447,0.9972957,0.9955604,0.99624276,0.9958478,0.9985454,0.9960885
ZSWIM9,1.006168,1.0056497,1.0044186,1.0067768,1.0057902,1.0065715,1.0027516,1.0063748
AASDHPPT,0.9946955,0.99574065,0.99662244,0.9944929,0.9950732,0.9951764,0.997961,0.99522585
DHX29,0.99766725,0.9982943,0.99859405,0.99747896,0.99805367,0.99774265,0.999208,0.9984107
CCNE2,1.0072657,1.0053983,1.0049787,1.0079582,1.0062469,1.0068321,1.0028561,1.0059906
BCO1,0.9986974,0.99913466,0.9992354,0.99860895,0.99893725,0.99873376,0.99957967,0.99920535
