,0,1
SPSB3,-0.110596664,-2.2566535
HCCS,-0.091814086,-2.433545
GLIS2,-0.10059916,-2.3464894
MVB12A,-0.09720989,-2.3790946
IRX3,-0.13699357,-2.055536
HOXA13,-0.10539254,-2.3022974
WDCP,-0.10473101,-2.3082683
RFXANK,-0.09871314,-2.3644874
NUF2,-0.10538202,-2.3023915
RHOBTB2,-0.11127266,-2.2508924
ZSCAN5B,-0.10342418,-2.3201833
FOXM1,-0.09884652,-2.3632035
RAD51C,-0.10579016,-2.298726
GFOD1,-0.11511927,-2.2187939
GOLPH3,-0.10625452,-2.2945747
GORASP1,-0.11087529,-2.254275
F11,-0.10399374,-2.314971
UBE3B,-0.10589783,-2.2977622
PODNL1,-0.10106615,-2.3420873
GTPBP1,-0.10081787,-2.3444257
ELAVL4,-0.14861695,-1.9797713
GRXCR1,-0.10395109,-2.3153605
GID8,-0.120656244,-2.1745315
MRNIP,-0.11957804,-2.1829798
FBXO17,-0.105402835,-2.3022041
MACROD2,-0.09763003,-2.3749878
SLC29A3,-0.09894251,-2.36228
DMAC2,-0.093269534,-2.418534
CRYBA2,-0.102798566,-2.3259428
TCEA3,-0.10006756,-2.3515263
EMC2,-0.10598972,-2.2969396
GBA,-0.09364519,-2.4146996
CHRM2,-0.100677855,-2.345746
TFB2M,-0.11023106,-2.2597857
CDC37,-0.11320522,-2.234622
STARD5,-0.10451531,-2.3102245
CCKAR,-0.105538,-2.3009887
RCHY1,-0.11316147,-2.2349873
PSMB8,-0.098874375,-2.362935
KLC2,-0.08670255,-2.48831
ZNF674,-0.1067507,-2.2901602
ZNF589,-0.11558909,-2.2149515
C1QTNF9,-0.10406454,-2.3143249
DNTTIP1,-0.09504205,-2.4005802
SNAP25,-0.1276803,-2.1213868
UBXN6,-0.105149716,-2.3044844
DDX50,-0.10706553,-2.2873697
FYTTD1,-0.11586548,-2.212699
GYS1,-0.10484942,-2.3071966
THEMIS2,-0.0970605,-2.380558
OCLN,-0.10909494,-2.269588
INTS12,-0.10667763,-2.290808
FBXO47,-0.111799195,-2.2464294
ARL8B,-0.114471704,-2.224118
TNC,-0.10682291,-2.2895188
PDCD4,-0.113361366,-2.2333198
ZFYVE1,-0.11690739,-2.2042575
SPATC1,-0.10331635,-2.321173
PRSS8,-0.10558895,-2.3005316
ALG10,-0.102436006,-2.3292983
ICMT,-0.09268763,-2.424506
C5orf51,-0.10770775,-2.2817042
RAB30,-0.13256185,-2.0862553
FTH1,-0.14180702,-2.0233543
AQP5,-0.10362549,-2.3183372
ZNF410,-0.11429881,-2.2255445
PCDHB13,-0.101155795,-2.3412452
IMPA2,-0.096590556,-2.3851807
FGF11,-0.091661386,-2.4351346
TNNI2,-0.1020392,-2.3329837
NUDT22,-0.09672021,-2.3839037
APOA4,-0.10395109,-2.3153605
BDKRB1,-0.103074,-2.3234024
CA13,-0.10147229,-2.3382773
C1orf116,-0.103770144,-2.317013
PM20D2,-0.107597165,-2.282677
WDR4,-0.0985171,-2.36638
WDR54,-0.10209507,-2.3324647
ITPRIP,-0.10596752,-2.2971387
GLIPR1,-0.094461285,-2.4064238
ZNF79,-0.096885234,-2.3822792
PDGFB,-0.098077014,-2.37064
MAGT1,-0.10243149,-2.3293393
PURA,-0.121907845,-2.1648247
BPHL,-0.11065227,-2.2561789
NOVA1,-0.13647464,-2.0590777
CRYZL1,-0.112131834,-2.243622
ERCC8,-0.09599076,-2.3911147
IFIT2,-0.09725024,-2.378699
MRPS15,-0.09977253,-2.3543339
HERPUD1,-0.11408442,-2.2273166
ZNF2,-0.098331384,-2.3681748
ATG3,-0.10882394,-2.2719429
DSCC1,-0.09863202,-2.3652704
GRINA,-0.10860185,-2.2738764
GCNT4,-0.104969956,-2.306107
C1orf94,-0.10289472,-2.3250554
PSMD5,-0.10608107,-2.2961233
SLC4A11,-0.10028984,-2.3494172
SCRN1,-0.12025233,-2.1776865
SLFN12,-0.10083026,-2.3443081
FGF18,-0.09549626,-2.3960357
ELL3,-0.0964834,-2.3862379
C14orf39,-0.10049243,-2.3474987
PEF1,-0.10432319,-2.3119702
C12orf40,-0.10342719,-2.3201554
CLPP,-0.102454625,-2.3291254
CD209,-0.10331871,-2.3211517
SAXO1,-0.10691,-2.288747
C8orf76,-0.10585,-2.2981904
LAT,-0.101967506,-2.3336518
TNMD,-0.10395109,-2.3153605
KLF5,-0.10346276,-2.3198285
B3GNT2,-0.103996746,-2.3149436
SIRT7,-0.10386223,-2.316172
SPATA2,-0.10827883,-2.2766962
AP5M1,-0.103511244,-2.319384
RABL6,-0.10008493,-2.3513618
PDK3,-0.09400488,-2.411043
UGT2B4,-0.100296736,-2.3493516
TMPRSS11B,-0.099434994,-2.3575568
CHERP,-0.10422685,-2.3128464
NUBPL,-0.11517844,-2.2183087
CLEC4F,-0.10401952,-2.3147354
VTI1B,-0.106855154,-2.2892325
PON1,-0.10086992,-2.3439343
TIGD4,-0.10178512,-2.335352
RXFP3,-0.10414489,-2.3135931
NKX2-8,-0.10224134,-2.3311043
LPAR5,-0.10306808,-2.323457
ZNF284,-0.10133226,-2.3395884
DOLPP1,-0.1029514,-2.3245325
UBE2Z,-0.14424275,-2.007512
PERM1,-0.10201541,-2.3332052
PTHLH,-0.09877816,-2.3638618
SNX21,-0.09555336,-2.3954666
PLTP,-0.10546859,-2.301613
FAM53A,-0.10320561,-2.322191
GMEB1,-0.10658033,-2.2916732
SNX8,-0.09968675,-2.3551514
GFI1,-0.10334699,-2.320892
PITPNB,-0.10911151,-2.269445
BMP8A,-0.10092661,-2.3434007
MAFF,-0.1100081,-2.261701
NECAB1,-0.1115639,-2.2484214
ZFYVE26,-0.09990652,-2.3530574
ADRB3,-0.10395109,-2.3153605
NPTX2,-0.11671774,-2.205788
VASH2,-0.1607138,-1.9074111
FKBP8,-0.09995517,-2.3525944
H2AFX,-0.10395109,-2.3153605
CCNJ,-0.10633073,-2.293895
TUFT1,-0.10586898,-2.2980201
RBBP8NL,-0.1044933,-2.310424
C1QTNF3,-0.10332054,-2.3211343
YJU2,-0.098870814,-2.3629692
RAB3D,-0.11806963,-2.194935
FHL5,-0.10297549,-2.3243098
RPS3,-0.13629502,-2.0603073
PIGM,-0.12668568,-2.1287205
MKRN3,-0.114901975,-2.2205768
CLN8,-0.11628889,-2.2092583
PRSS57,-0.10358293,-2.3187275
EYA2,-0.09275271,-2.4238365
ZNF280C,-0.09712184,-2.379957
TATDN3,-0.10366085,-2.318014
CELA1,-0.10252047,-2.3285155
BMI1,-0.105041005,-2.3054655
SPEM2,-0.10492101,-2.3065498
SAMD15,-0.102817066,-2.3257716
GPD1,-0.10203672,-2.3330069
ANKRD29,-0.10314271,-2.3227694
SC5D,-0.12555361,-2.1371424
TONSL,-0.097953804,-2.3718364
MTA1,-0.12231394,-2.161698
GPRC5A,-0.10561041,-2.3003385
ARL1,-0.10754011,-2.2831798
CCNA2,-0.10125513,-2.340312
SLC30A4,-0.09877329,-2.3639078
POLDIP2,-0.10678069,-2.2898939
ZNF431,-0.11128867,-2.2507563
OSGEPL1,-0.1039628,-2.3152537
JUP,-0.1281603,-2.117869
ZMYND12,-0.100338034,-2.34896
ABHD17A,-0.10659373,-2.2915545
NMNAT1,-0.10134798,-2.3394408
SYNE4,-0.10120223,-2.340809
TM9SF1,-0.10325808,-2.3217082
UGT2B28,-0.10669713,-2.290635
IFIT1B,-0.10262677,-2.3275309
TRIM69,-0.10071202,-2.3454232
B3GNT9,-0.10112649,-2.3415205
AZI2,-0.12771198,-2.1211543
ATCAY,-0.13209388,-2.0895624
KCTD17,-0.09717138,-2.379471
ASB18,-0.10176273,-2.3355615
PDLIM3,-0.1055837,-2.3005788
CAPG,-0.09896724,-2.3620424
BTN2A1,-0.11058129,-2.2567854
SLC38A9,-0.104031235,-2.3146286
TMEM44,-0.103338175,-2.3209724
ZDHHC12,-0.0995182,-2.356762
NUFIP1,-0.09675668,-2.3835447
ZNF195,-0.13325112,-2.0814054
ATXN7L2,-0.111960255,-2.2450688
FEZ1,-0.111952364,-2.2451358
CEP68,-0.1094584,-2.2664409
KCTD16,-0.10355219,-2.3190088
MAGEC1,-0.10395109,-2.3153605
SLC35B4,-0.11794907,-2.195897
C4orf50,-0.10395109,-2.3153605
C1orf43,-0.115071245,-2.2191875
KLK10,-0.11072654,-2.2555444
CNOT7,-0.118964575,-2.187822
ZNF416,-0.11944529,-2.1840248
LRRC32,-0.107532725,-2.2832446
FOLR2,-0.10115224,-2.3412786
SEPHS1,-0.09939053,-2.357982
RRAS,-0.10258137,-2.3279507
MPPED2,-0.1243792,-2.1459656
WBP4,-0.11243326,-2.2410853
HPX,-0.101137266,-2.3414187
TK1,-0.1055394,-2.3009763
KRAS,-0.11902204,-2.187368
EIF3M,-0.120410554,-2.1764488
GFI1B,-0.10498659,-2.3059566
ANXA9,-0.10416895,-2.313373
GOSR1,-0.11538411,-2.2166262
DNAJC27,-0.12776957,-2.1207314
ZNF28,-0.11038735,-2.2584457
PIGK,-0.105365716,-2.302538
DNAJC9,-0.110918716,-2.253904
STK17B,-0.089895934,-2.4537141
FCF1,-0.119075276,-2.1869462
TMEM129,-0.11922903,-2.1857314
RNASEH2C,-0.10247679,-2.3289194
LEFTY1,-0.10167637,-2.3363674
AURKA,-0.11359581,-2.2313693
PPP1R3C,-0.108369336,-2.275906
RFTN2,-0.0897825,-2.4549205
IMPA1,-0.10019418,-2.3503244
DMTN,-0.13648671,-2.0589955
ANXA13,-0.10355187,-2.3190117
THPO,-0.10295549,-2.3244944
C18orf63,-0.1036961,-2.3176904
PYCR2,-0.102415346,-2.3294892
ADARB1,-0.09961154,-2.3558693
OPCML,-0.112428784,-2.2411232
CIAPIN1,-0.11711736,-2.2025664
COPE,-0.10687261,-2.2890778
SSUH2,-0.10358917,-2.3186696
CYB5D2,-0.09672811,-2.383826
MARCH5,-0.10395109,-2.3153605
HSD17B1,-0.09333621,-2.417852
NEUROG3,-0.10395109,-2.3153605
ARMH4,-0.13726547,-2.0536861
MROH2B,-0.10730756,-2.28523
UNC50,-0.10270358,-2.3268201
TEPSIN,-0.10480852,-2.307567
GHSR,-0.09938146,-2.3580694
SIAH1,-0.115389414,-2.2165825
DPEP2,-0.10304539,-2.3236659
STPG3,-0.10395109,-2.3153605
NDUFAF1,-0.113498546,-2.2321773
GTF2E2,-0.09646457,-2.386424
ALKBH1,-0.10638647,-2.2933989
SURF4,-0.10317884,-2.3224375
ELMOD3,-0.1019815,-2.3335211
ARRDC4,-0.1092776,-2.2680054
ABRAXAS2,-0.111588314,-2.248214
ZNF846,-0.101763375,-2.3355556
AKIRIN2,-0.13767524,-2.0509055
SYT4,-0.13688463,-2.0562782
HM13,-0.10774745,-2.2813556
AK1,-0.10542912,-2.3019676
PRLHR,-0.10289419,-2.32506
PIM2,-0.10715442,-2.2865834
SLC12A3,-0.10568559,-2.299664
ARHGEF39,-0.10345266,-2.3199222
STX10,-0.10245129,-2.3291566
TMEM108,-0.10670291,-2.290584
DUSP6,-0.10486735,-2.3070345
RTL5,-0.11999967,-2.1796663
HTR3C,-0.10455278,-2.3098845
NEMP2,-0.10242697,-2.3293815
POM121L2,-0.10395109,-2.3153605
PTGFR,-0.107820235,-2.2807152
PAPSS1,-0.11789927,-2.196295
RPL6,-0.13276374,-2.0848312
RLF,-0.1255597,-2.1370966
ZPBP,-0.10512493,-2.3047082
JMJD7,-0.097726256,-2.37405
SERPINA11,-0.10400309,-2.3148851
PLPP7,-0.09528625,-2.3981347
UBE2W,-0.11875415,-2.1894898
NMUR2,-0.1042755,-2.312404
GAR1,-0.09427796,-2.4082758
C19orf57,-0.10359325,-2.318633
CHIT1,-0.10395109,-2.3153605
CDR2,-0.10967966,-2.2645302
GLYATL1,-0.104637176,-2.3091192
YWHAQ,-0.14160031,-2.024712
SSR1,-0.12544352,-2.137966
FHOD1,-0.095133215,-2.399667
DUSP26,-0.10921679,-2.2685318
H2AFJ,-0.10395109,-2.3153605
NAF1,-0.10007997,-2.3514087
DHRS12,-0.092294216,-2.4285665
KCTD15,-0.11514137,-2.2186131
SLC39A11,-0.10126148,-2.3402522
PLAG1,-0.1091596,-2.2690277
ZNF792,-0.10777196,-2.2811396
CAPZA2,-0.12356094,-2.1521654
MIA2,-0.09987836,-2.3533251
WBP1L,-0.12669115,-2.1286798
RAB33A,-0.101653,-2.336586
TATDN1,-0.109120704,-2.269365
FAM83E,-0.10589976,-2.2977455
QKI,-0.12797277,-2.1192422
SH2D7,-0.10357949,-2.3187585
APOBEC3B,-0.10514135,-2.3045597
HSPB7,-0.10543663,-2.3019006
SELL,-0.10154057,-2.337638
HIC1,-0.10180386,-2.3351774
ZNF768,-0.10324797,-2.3218014
LRRC42,-0.103256896,-2.3217192
POLR2B,-0.13383472,-2.0773206
RNFT1,-0.10867104,-2.2732732
FOXI2,-0.10395109,-2.3153605
STRADB,-0.09455456,-2.405483
WIPF3,-0.109273426,-2.2680411
RTF2,-0.111477636,-2.2491524
PIGN,-0.10093005,-2.3433683
FAM47A,-0.09774528,-2.373865
FGFR2,-0.12213101,-2.1631052
PRSS54,-0.10395109,-2.3153605
FOXA3,-0.10395109,-2.3153605
TERF1,-0.11733566,-2.2008104
DAP3,-0.10580249,-2.2986157
CKAP5,-0.11680154,-2.205111
ZNF205,-0.09576613,-2.3933468
BHLHE40,-0.10349899,-2.3194969
ZNF329,-0.11001749,-2.26162
PPID,-0.10782676,-2.2806587
DIABLO,-0.111062214,-2.2526824
SOWAHC,-0.104487605,-2.3104756
ZNF266,-0.11004644,-2.2613716
RPS3A,-0.14650968,-1.9930246
E2F1,-0.10098997,-2.3428044
CRYGA,-0.100572966,-2.3467367
NEPRO,-0.1182121,-2.1937988
NEIL3,-0.10058428,-2.3466294
CTSZ,-0.09865925,-2.3650076
NOX3,-0.10339321,-2.3204672
DOK2,-0.10303701,-2.323743
GINS1,-0.10498917,-2.305933
PGC,-0.10169123,-2.336229
MFAP4,-0.09455098,-2.405519
RGS20,-0.09548705,-2.396129
HS3ST3B1,-0.09879695,-2.3636806
PSG6,-0.099783644,-2.3542283
LCMT1,-0.11219247,-2.2431116
FBXL3,-0.12071351,-2.1740854
TIMM21,-0.10442049,-2.3110852
ARMC12,-0.101688534,-2.336254
PARP16,-0.10790242,-2.2799947
TNFAIP1,-0.13586876,-2.0632315
PAQR3,-0.12642172,-2.130677
CNOT8,-0.11600741,-2.2115445
CENPI,-0.10052273,-2.3472118
DCN,-0.10055216,-2.3469336
MISP,-0.1038704,-2.3160968
CLNK,-0.102541454,-2.3283203
SLC22A25,-0.103751875,-2.3171809
CRYM,-0.09601048,-2.3909187
SELENOI,-0.11835476,-2.192663
NFKBID,-0.09748752,-2.3763793
HSD17B13,-0.09779177,-2.3734121
CPA2,-0.10097413,-2.3429537
AKAP3,-0.10289881,-2.325018
CNN1,-0.10882918,-2.271897
APCDD1L,-0.104997,-2.3058622
PEX14,-0.10086755,-2.343957
TRIM29,-0.10432598,-2.3119442
THAP3,-0.10726794,-2.2855802
TM9SF4,-0.10889526,-2.2713225
ABHD17B,-0.12301243,-2.1563456
IL1R1,-0.10906309,-2.2698653
RPL13A,-0.12153073,-2.1677384
UBQLN3,-0.10355187,-2.3190117
NGDN,-0.11324992,-2.2342494
RSPO1,-0.10505861,-2.305306
CHID1,-0.10387459,-2.3160594
LHFPL3,-0.096033975,-2.390686
LRR1,-0.103036255,-2.3237498
MMAB,-0.10021003,-2.350174
FCMR,-0.10808851,-2.2783623
SLC16A6,-0.101786524,-2.3353393
RAB4A,-0.1018872,-2.3344007
WDR61,-0.11387201,-2.2290757
GPATCH11,-0.102259636,-2.3309348
L3HYPDH,-0.096760035,-2.3835115
NFKBIA,-0.11924617,-2.1855958
ZDHHC20,-0.10485822,-2.3071167
PRSS1,-0.10395109,-2.3153605
PLEKHG7,-0.101742916,-2.3357465
CDH24,-0.107728936,-2.2815182
SSTR2,-0.1095162,-2.2659411
ZNF256,-0.104177006,-2.3133001
REEP1,-0.16302335,-1.8942664
OTUD3,-0.11445841,-2.224227
SIGLEC11,-0.10412459,-2.313778
PRIM1,-0.11755826,-2.199025
AGFG1,-0.13511233,-2.0684447
CTSG,-0.1030498,-2.3236256
ZSCAN22,-0.09687766,-2.3823543
M6PR,-0.11820786,-2.1938324
USP46,-0.12465486,-2.143886
AKR1C3,-0.10461495,-2.3093204
SOX15,-0.10715796,-2.2865517
MIPOL1,-0.10582416,-2.2984226
CDC25C,-0.09845422,-2.3669872
PURG,-0.115339816,-2.2169886
LANCL3,-0.102511436,-2.3285985
DCUN1D1,-0.11422353,-2.2261658
GIPC2,-0.10379099,-2.3168232
TRIM34,-0.10307658,-2.323379
BSX,-0.10355187,-2.3190117
CCDC121,-0.10714778,-2.2866418
TRIM59,-0.09619835,-2.3890564
CHMP3,-0.13011086,-2.1037188
ZNF385B,-0.09866983,-2.3649058
BARX1,-0.10570082,-2.2995276
GSG1,-0.101288415,-2.3399997
SHLD2,-0.09635739,-2.387483
NHEJ1,-0.09827293,-2.3687413
PRRX2,-0.10395109,-2.3153605
SFTPC,-0.09892481,-2.3624501
SMTNL1,-0.10212886,-2.33215
PSPC1,-0.10637982,-2.2934577
TMEM127,-0.11102551,-2.2529948
AHNAK,-0.102509715,-2.3286145
MORF4L1,-0.15153798,-1.9617312
RRS1,-0.09969808,-2.355044
PRR5L,-0.10320851,-2.3221643
LRRC66,-0.10326829,-2.3216147
CRYBB2,-0.09651241,-2.3859518
CHRM1,-0.1004341,-2.34805
RAC1,-0.1305763,-2.100375
ZBED8,-0.11222156,-2.2428663
RASGEF1C,-0.101135,-2.3414404
ITPK1,-0.09353327,-2.4158404
ANKRD63,-0.10390338,-2.3157961
CD19,-0.10387975,-2.316012
HTR3E,-0.10394883,-2.3153803
ZNF157,-0.1037493,-2.317204
ZNF101,-0.104858756,-2.3071127
FGF22,-0.10390091,-2.3158178
EOMES,-0.10540037,-2.3022265
ENTPD8,-0.10495364,-2.3062544
MAD2L1BP,-0.11501482,-2.2196503
HSPA1L,-0.094380476,-2.4072406
SOST,-0.10340579,-2.3203516
CYC1,-0.10617702,-2.2952669
ZNF837,-0.1007726,-2.3448517
NUBP1,-0.09959881,-2.3559916
DECR1,-0.1019928,-2.3334162
ZBTB5,-0.11067564,-2.255979
FAM173B,-0.10395109,-2.3153605
TMEM30B,-0.102781355,-2.3261013
FBXW12,-0.10150406,-2.3379798
PRSS22,-0.10373747,-2.3173122
TCF21,-0.10435949,-2.311639
HP,-0.10275586,-2.3263376
N4BP3,-0.09920314,-2.359777
SULT1A2,-0.10637296,-2.293519
IFNLR1,-0.09550146,-2.3959846
PLP1,-0.10597975,-2.297029
TOMM34,-0.10306862,-2.3234518
PPP1R36,-0.10393841,-2.3154755
ARHGAP36,-0.10089535,-2.3436954
RABGGTB,-0.12782423,-2.1203308
NUP58,-0.123101816,-2.155663
XPNPEP3,-0.10299227,-2.3241558
CCDC130,-0.10686051,-2.2891858
KCTD1,-0.10777421,-2.2811196
ZNF775,-0.09273087,-2.4240606
SCD,-0.12575325,-2.1356509
KCNN2,-0.09991288,-2.352997
WDR25,-0.100666426,-2.3458545
JAM3,-0.111138165,-2.2520354
PIP4K2C,-0.11193254,-2.245303
RPUSD4,-0.11236945,-2.2416222
RNF144A,-0.1193543,-2.1847427
MSS51,-0.103957646,-2.3153002
ST3GAL4,-0.09863937,-2.3651996
GFRA4,-0.10395109,-2.3153605
SCML4,-0.12229021,-2.1618807
ARMT1,-0.10881165,-2.272049
ZNF391,-0.10710473,-2.2870228
PRSS42,-0.10395109,-2.3153605
LRRC56,-0.101106234,-2.341711
PLD2,-0.0938664,-2.4124484
ACP6,-0.09994708,-2.3526719
KCMF1,-0.1131753,-2.2348714
PMP22,-0.09478597,-2.4031522
THEMIS,-0.09970046,-2.355021
TRIM14,-0.103328176,-2.321065
VNN3,-0.1040524,-2.3144357
ZNF57,-0.103020445,-2.3238964
S1PR1,-0.10386804,-2.3161182
GKAP1,-0.11103863,-2.2528825
CSRNP1,-0.10053329,-2.3471115
VPS37A,-0.09608736,-2.3901565
MRPL45,-0.11573128,-2.2137918
NUDT13,-0.10248464,-2.328847
RPL18,-0.12347919,-2.152787
SERPINB2,-0.103884906,-2.3159647
INHBA,-0.106503606,-2.292356
OGFOD3,-0.10830055,-2.2765062
ATG5,-0.104007386,-2.3148465
GNL3L,-0.11114723,-2.2519588
SGPP1,-0.10215308,-2.3319247
ZNF181,-0.104120724,-2.3138132
FGFR1OP2,-0.11830774,-2.1930373
NAGK,-0.11945015,-2.1839862
SLC39A8,-0.1080915,-2.2783358
VAT1L,-0.11165005,-2.2476912
ASPA,-0.10469816,-2.308566
ZNF213,-0.104536675,-2.3100302
LRRC47,-0.119742505,-2.181685
DUSP5,-0.10683394,-2.289421
CBLN3,-0.11087999,-2.2542346
TMEM256-PLSCR3,-0.11443747,-2.2243996
SLC38A6,-0.10424833,-2.3126504
METAP1D,-0.105059355,-2.3053
RBM22,-0.11401178,-2.227918
CX3CL1,-0.10252079,-2.3285122
ABHD10,-0.12158171,-2.167344
GPR84,-0.10057092,-2.3467562
SFXN3,-0.103108086,-2.323089
ACOT7,-0.12166352,-2.1667116
LHFPL4,-0.11346684,-2.2324412
WWTR1,-0.11824493,-2.193537
ZNF18,-0.10666916,-2.2908838
LEFTY2,-0.103160664,-2.3226044
RND1,-0.112572595,-2.2399154
SLC25A2,-0.104321904,-2.3119812
AGTRAP,-0.09859962,-2.3655827
AQP8,-0.10162856,-2.3368149
COQ10A,-0.104872495,-2.3069882
CDS1,-0.103389665,-2.3205
NOMO1,-0.11899156,-2.187609
ATG4A,-0.09164485,-2.435307
CEACAM5,-0.106899396,-2.2888405
ZNF443,-0.10740446,-2.2843754
ZNF799,-0.11162435,-2.2479086
DUSP15,-0.09922084,-2.3596077
SFRP1,-0.10555345,-2.3008509
WTAP,-0.12038466,-2.176652
TMC1,-0.10296667,-2.3243914
GRB2,-0.13134839,-2.0948575
CALN1,-0.105851606,-2.298176
ZNF250,-0.116536655,-2.207252
SERPINB10,-0.103531666,-2.3191974
SPSB4,-0.087440655,-2.4801967
ARFRP1,-0.111594394,-2.248163
BLZF1,-0.09605314,-2.3904958
STX16,-0.114596084,-2.2230928
DUSP11,-0.11824154,-2.1935644
TOX2,-0.16042294,-1.9090811
DCTN2,-0.1225851,-2.1596165
RP2,-0.093512535,-2.4160516
B4GALT1,-0.098132454,-2.370102
HOXB7,-0.10599122,-2.2969267
DNAJB2,-0.103863955,-2.3161564
HARBI1,-0.10857693,-2.2740939
UGT2B11,-0.10210594,-2.332363
PYGL,-0.10137287,-2.3392084
TWIST2,-0.10393196,-2.3155346
ATP1B2,-0.1100962,-2.2609434
EXOC4,-0.112816066,-2.237874
CSHL1,-0.10390338,-2.3157961
PDE4B,-0.11675519,-2.2054858
ZNF852,-0.10175261,-2.3356557
SLC25A53,-0.102920964,-2.3248131
LRRC39,-0.0992991,-2.3588574
CHRNA10,-0.103930354,-2.3155499
HFE,-0.10414446,-2.313597
SULT1C2,-0.10735092,-2.2848468
TMEM26,-0.09983284,-2.3537593
B3GNT8,-0.10215566,-2.3319004
NOB1,-0.094859816,-2.4024105
ARRDC3,-0.14668675,-1.9919032
EGFL8,-0.10411353,-2.3138788
KIAA0513,-0.103709854,-2.3175654
CLDN14,-0.10248271,-2.3288646
TRIM21,-0.09577728,-2.3932366
CA7,-0.10395109,-2.3153605
AVEN,-0.09507056,-2.4002945
CUEDC2,-0.10005667,-2.3516297
ZNF467,-0.09358723,-2.4152896
MINDY3,-0.11110328,-2.2523322
PROSER1,-0.10981458,-2.2633667
ZNF8,-0.11372434,-2.2303011
ANKRD2,-0.10338784,-2.3205166
C1QL2,-0.11457312,-2.2232819
UBAC2,-0.09656945,-2.3853893
GSC,-0.10390338,-2.3157961
IL1RL1,-0.103023134,-2.323871
RPLP0,-0.1301812,-2.1032128
RBMS2,-0.10162619,-2.3368366
TSPAN9,-0.1000557,-2.3516388
ZFAND1,-0.108569555,-2.2741582
CHP1,-0.10550529,-2.3012826
TXNIP,-0.1371287,-2.0546165
MEGF9,-0.13661274,-2.0581338
ARPC2,-0.12505226,-2.1408978
HSPBP1,-0.11983916,-2.1809263
PIP4P1,-0.10708856,-2.2871656
WARS2,-0.09724916,-2.37871
SLC35F2,-0.10212477,-2.3321881
HOXC5,-0.10395109,-2.3153605
IFIT1,-0.093840465,-2.4127119
RNF113A,-0.112314686,-2.242082
HOXC8,-0.11317243,-2.2348957
CAPN10,-0.09872243,-2.3643987
ZNF345,-0.10597857,-2.2970393
SCAMP3,-0.099003844,-2.3616905
ITK,-0.10714168,-2.2866957
DUSP8,-0.11259411,-2.2397344
RAB3A,-0.112048924,-2.2443206
KLK6,-0.09995776,-2.3525708
BCL9L,-0.1066577,-2.290986
SLC15A5,-0.103456855,-2.3198838
KIAA1191,-0.117678866,-2.1980586
IL17RB,-0.08958861,-2.4569867
SERPINB13,-0.10393959,-2.315465
DDAH1,-0.112906896,-2.237114
DAAM2,-0.11596622,-2.211879
SMAD2,-0.1264837,-2.1302173
AFMID,-0.110900156,-2.2540624
EBP,-0.11533652,-2.2170148
RPL23,-0.13771388,-2.0506437
CYB561,-0.10116829,-2.341128
WDR17,-0.12555908,-2.1371017
DNAJB6,-0.14132266,-2.0265386
TRNT1,-0.09954443,-2.3565109
DPEP1,-0.099869624,-2.3534095
ZMYM4,-0.1299682,-2.1047456
EFCAB12,-0.09581606,-2.3928502
IL13RA2,-0.09960863,-2.355897
FOXS1,-0.11750018,-2.19949
C12orf50,-0.10373747,-2.3173122
FCN2,-0.104029946,-2.3146403
UCK2,-0.11229444,-2.242253
ADAM20,-0.114688136,-2.2223344
FAR2,-0.102828145,-2.3256702
GOLM1,-0.12680845,-2.1278124
HSD17B3,-0.10395109,-2.3153605
CYP2A13,-0.10144967,-2.3384883
MLF2,-0.11895505,-2.1878977
GAL3ST1,-0.094423324,-2.4068077
GTF2E1,-0.10718859,-2.2862816
PSG3,-0.107985355,-2.2792668
ASS1,-0.10523878,-2.3036814
AKTIP,-0.10719737,-2.2862034
NKX2-3,-0.10469107,-2.3086302
AQP6,-0.10204329,-2.3329456
COQ4,-0.10812671,-2.278028
BMP8B,-0.100275494,-2.3495526
FUZ,-0.09441497,-2.4068916
ETV7,-0.11205788,-2.2442453
ACTL8,-0.10186071,-2.3346474
SRD5A1,-0.103894144,-2.3158808
LRRC75A,-0.10175067,-2.3356736
FGF12,-0.12580098,-2.1352956
KCTD10,-0.1076341,-2.2823522
FAM53C,-0.11323917,-2.2343388
ZNF140,-0.116516285,-2.2074172
FAM102A,-0.106950596,-2.288387
OAS1,-0.099588454,-2.3560896
UBOX5,-0.09923498,-2.3594713
KLK14,-0.10398998,-2.3150048
CCDC114,-0.097091116,-2.3802586
PEX26,-0.11132791,-2.2504227
PCDHB11,-0.11516304,-2.218435
CCDC112,-0.12800759,-2.1189864
SSRP1,-0.12329268,-2.1542075
ZSCAN18,-0.11445341,-2.2242684
SERPINB5,-0.108259365,-2.2768664
BTN3A3,-0.110658675,-2.256124
GPBP1L1,-0.1230314,-2.1562004
CHGA,-0.11338499,-2.233123
LDAH,-0.10503564,-2.3055136
BBOF1,-0.1073158,-2.2851574
CENPB,-0.10791548,-2.279879
MLLT1,-0.11161636,-2.2479765
ANTXRL,-0.10390338,-2.3157961
DENND1B,-0.12203838,-2.1638188
DHRS7C,-0.10395109,-2.3153605
ERRFI1,-0.11098935,-2.253302
CHRDL1,-0.10043648,-2.3480275
PXMP2,-0.098246776,-2.3689938
NCK1,-0.099248156,-2.3593452
TNFRSF1B,-0.094686106,-2.4041576
SERPINI2,-0.10570576,-2.2994828
SLA,-0.11370711,-2.2304447
DERL1,-0.10523052,-2.303756
