,0,1,2,3,4,5,6,7
AC079210.1,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
SLN,-0.00027117226,-0.0010246709,-0.0007381309,0.00021853019,-0.00051713735,-0.0001202072,0.00037518982,8.86512e-05
FADS3,9.2968345e-05,0.0008311495,0.00039632432,-1.22739e-05,0.00045827776,0.00013601407,-0.0002662856,-3.8570957e-05
SMIM3,4.4441782e-05,0.0006483644,0.00024905428,6.9146045e-05,-0.00050644577,2.3014843e-05,-0.00021293946,-2.2654189e-05
OST4,-6.181188e-05,-0.0002627857,-0.00012139045,-3.8254075e-06,-0.00029307604,1.2589619e-05,8.8075176e-05,1.8412247e-05
RBL1,1.4315359e-05,-3.2126904e-05,0.00017771497,-0.0001375894,0.0016640499,8.409191e-05,-6.1795115e-05,-9.868061e-06
SPANXC,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
SPHAR,0.00017275568,0.000986442,0.0006364621,-0.0001588189,0.0018106401,6.3941814e-05,-0.00035446323,-6.5001426e-05
ARID4B,-0.0003258232,-0.0016063713,-0.0009345431,0.00025255186,-0.0021495447,-0.0002364763,0.00051869545,0.00011515734
SLX1A,4.8662536e-05,0.0002558455,0.00019542873,-0.00015243096,-0.0005732551,0.00018375972,-4.3092296e-05,-2.1417625e-05
KRT81,-0.00016393512,-0.0006906651,-0.0004251059,0.00010872213,-0.0008790493,-8.284999e-05,0.00023209676,5.3292373e-05
GTF2H2C,0.00027624052,0.0014693141,0.0010516401,-0.0002873526,0.0020544454,0.00017327908,-0.00056603923,-0.000103781465
SSX4,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
KRTAP22-2,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
RP11-867G23.8,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
AL022328.1,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
UPK3BL1,-4.567299e-05,-0.00076503307,-0.00021292642,-0.0002493146,0.00045214593,0.0002399208,0.00028435513,1.7291168e-05
C17orf77,-6.99684e-05,-0.00010352209,-0.00012535043,6.173598e-05,-0.00092980266,-2.5555026e-05,5.9140846e-05,2.0075822e-05
HILPDA,-0.00015853811,-0.00025124103,-0.00035783276,0.00031009223,-0.0011942089,-0.00022983784,7.52192e-05,5.0485833e-05
AC012123.1,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
ATP12A,-0.00016026944,-0.0006884411,-0.00042033754,8.257292e-05,-0.0014582202,-5.202135e-05,0.0002501607,5.261111e-05
AC061992.1,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
PRAMEF7,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
KCNU1,-5.1690266e-05,-2.3830682e-05,-8.0933794e-05,7.215282e-05,-0.00032882392,-3.4988858e-05,1.9440427e-05,1.4049932e-05
ST20,-1.45845115e-05,0.00041662157,8.891709e-05,0.00012307847,-0.0014797002,-7.348508e-05,-0.00011422858,-4.5169145e-07
KDM4C,0.00014428142,0.0008523911,0.0005331822,-0.00017046696,0.00042348355,0.00016396865,-0.00026687607,-5.5300305e-05
AC093157.1,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
AP000758.1,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
ALOX12-AS1,0.00012337044,0.00084086135,0.00050438195,-0.00011234684,0.0018113777,0.00011885632,-0.00031479448,-5.1432755e-05
GAGE1,-0.00015262887,-0.0005646609,-0.00037274137,0.00011331029,-0.0010766089,-9.805057e-05,0.00019776635,4.9171504e-05
SMN1,-7.4364245e-05,-9.6805394e-05,-0.00012709014,9.4732735e-05,-0.0019330904,-9.1751106e-05,5.1062554e-05,2.3066066e-05
AL161784.1,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
DDT,0.00011413731,0.000917349,0.00040315464,-2.1953601e-05,0.0001661256,0.000112009235,-0.0002562087,-4.4102315e-05
COX8C,-0.00016804785,-0.00078365207,-0.00044956245,9.481376e-05,-0.0011623576,-8.036569e-05,0.00026308,5.6418823e-05
OCLM,-0.00010173768,-0.0004319735,-0.00023737922,2.9019546e-05,-0.00069640577,-2.6773196e-05,0.00015467219,3.206753e-05
RASA4B,0.00031888485,0.0011710301,0.0010940805,-0.0005142805,0.0033394918,0.0002769241,-0.0004738327,-0.00011522276
VCX3B,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
ERVV-2,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
TCP11X2,-2.5285408e-05,3.4049153e-06,1.2952834e-05,-1.9817147e-05,0.00019422174,3.9534643e-05,-3.5036355e-06,3.6731362e-06
LCE3B,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
DEFB108B,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
CHTF8,-5.0005503e-05,0.00019759312,-3.128685e-05,7.714238e-05,-0.0015244558,-3.986573e-05,-7.4822456e-06,1.1402182e-05
LGALS7B,-4.7826208e-05,-2.630055e-05,-6.2704086e-05,3.694324e-05,-0.00075255334,2.0603184e-05,2.7080998e-05,1.16026495e-05
TPRX2P,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
STEAP3,-3.1720847e-06,-3.46601e-05,5.1913783e-05,-9.398488e-05,-0.00057439506,4.7788024e-05,1.9807369e-05,-3.33786e-06
BRCA1,-7.108878e-05,-0.0006842017,-0.00020084158,-0.00017479388,-0.0008232817,0.00015113782,0.00023971684,2.313871e-05
CLK2,-7.662922e-05,-0.00019849837,-0.00013450533,5.82356e-06,0.00062247366,6.8368856e-05,6.5308064e-05,1.9684434e-05
FAM72D,-8.155778e-05,-0.00021976233,-0.00015403144,5.114032e-05,-0.000476107,-2.2822525e-05,7.7512115e-05,2.369401e-05
FSD2,4.532747e-06,0.00017487258,8.711591e-05,-3.4816563e-05,-0.00024415553,0.00010634633,-4.7696754e-05,-7.5486023e-06
LUZP6,-0.00014596432,-0.00057146326,-0.00045651384,0.00016880827,-0.0018556267,-3.0131545e-05,0.000243688,5.166186e-05
PGA3,-0.00013910234,-0.0005168207,-0.00033920817,9.140186e-05,-0.001163587,-7.2216615e-05,0.00018741935,4.4551212e-05
CCDC66,2.7791597e-05,0.0003950335,0.0001805909,4.230533e-06,-0.00059981644,6.413972e-05,-0.0001124572,-1.3031298e-05
GAPVD1,-0.00029155333,-0.001153592,-0.00081562996,0.00026571797,-0.0005299896,-0.00018037157,0.00040353462,9.7471755e-05
UNK,7.0745125e-05,0.0005547181,0.0004568845,-0.000105598476,0.0022981688,-2.9392075e-05,-0.00028691813,-3.401353e-05
NPEPL1,9.441562e-05,0.00042753667,0.0003459379,-0.00010753935,0.001645349,9.843707e-05,-0.00018880516,-3.6587473e-05
KRT35,-0.00013425015,-0.0004891716,-0.00031565316,9.5784664e-05,-0.00091797113,-8.39103e-05,0.00016817637,4.2803353e-05
RPL39,-0.000165659,-0.0007468164,-0.00045134127,0.00012773415,-0.0006256029,-6.623333e-05,0.00024391152,5.6233024e-05
EIF5AL1,-0.00025133882,-0.0006386079,-0.0006124936,0.00026271027,-0.004047334,-0.00022589741,0.0002983343,8.2173385e-05
HMHB1,-0.00015262887,-0.0005646609,-0.00037274137,0.00011331029,-0.0010766089,-9.805057e-05,0.00019776635,4.9171504e-05
PRAMEF5,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
RGPD1,0.00024302024,0.0009288043,0.000792861,-0.00039044162,0.0028203726,0.0002898504,-0.0003355518,-8.877576e-05
AC174470.1,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
ACSF3,-9.071082e-05,-0.0001408048,-0.0001320634,3.7210528e-05,-0.0017939508,-6.4554624e-05,8.988939e-05,2.6809284e-05
EIF5,-0.00010162499,-0.0005656332,-0.0002301205,1.7247163e-05,8.4377825e-05,-4.0374696e-05,0.00014850497,3.3693155e-05
DDC,-0.0002272632,-0.0010333061,-0.0006168615,3.0389987e-05,-0.0051822662,-8.8432804e-05,0.000451345,7.964112e-05
MPEG1,-0.00019813329,-0.00074481964,-0.00055472367,0.00020064646,-0.0016086996,-0.000119125005,0.00027978793,6.524613e-05
POTED,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
VCX3A,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
GOLGA6L1,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
LRFN5,9.355508e-05,0.00085010007,0.00047325715,-2.6102178e-05,0.0008408353,8.811522e-05,-0.00032251328,-4.0861778e-05
CD52,-0.00012854673,-0.00082634017,-0.00032329932,-4.2621046e-05,0.0004877746,-2.8477982e-05,0.0002576653,4.3065054e-05
FBXO24,-3.6649406e-05,0.0001331158,-6.631017e-07,8.7510794e-05,-3.1664968e-05,-5.913293e-05,-4.7639012e-05,7.885043e-06
CRELD1,3.715139e-05,0.00029471517,0.00027105026,-6.562425e-05,0.0012475848,-1.9941945e-05,-0.00017298199,-2.0557316e-05
KRTAP23-1,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
ARHGEF35,4.0326267e-06,5.1725656e-05,7.5589865e-05,-2.1321233e-05,0.0003142506,3.7473626e-05,-3.9154664e-05,-4.3890905e-06
KRTAP20-3,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
ZC3H12A,-5.6232326e-05,-0.00030710548,-0.00011591427,-4.5754947e-05,-0.00017935783,4.2058527e-06,0.00010374747,1.5300233e-05
HECTD2,-0.00014083553,-0.00047590956,-0.00031834655,7.807091e-05,-0.000638023,-9.095715e-05,0.00017131679,4.329486e-05
RBM45,2.582185e-05,0.0004149899,0.00022573024,-3.4647528e-05,0.0007208586,-3.998587e-05,-0.00014731288,-1.6327249e-05
MSC-AS1,-0.00015708618,-0.0006242953,-0.0004005488,0.00010347972,-0.0011433735,-8.1366394e-05,0.00022186898,5.0913543e-05
COX8A,-9.656232e-05,-0.00036257505,-0.00021861307,7.937988e-05,-0.00024770945,-5.964283e-05,0.00010830164,3.092736e-05
STMP1,-2.5119632e-05,4.293397e-05,3.2570213e-05,-1.0252465e-05,-0.0001764968,2.4246518e-05,-1.4152378e-05,4.3504406e-06
NPY4R,-0.0001241453,-0.00069475546,-0.00030566752,-4.6318397e-05,-0.0005579591,-1.6591512e-06,0.00024054572,4.0081795e-05
SCGB3A2,-0.00014660321,-0.00054413825,-0.0003560409,0.00011126604,-0.0010021627,-9.441003e-05,0.00018585846,4.6975445e-05
AC114494.1,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
XKR6,0.00029947888,0.0014393814,0.0010356903,-0.0003607464,0.0021748915,0.00030469848,-0.0005062856,-0.00010870793
GOLGA8A,-0.0005740803,-0.0026811287,-0.0017222594,0.00046173017,-0.004137017,-0.0003725635,0.0009427434,0.00020128163
C8orf59,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
CSNK1E,-0.00069787726,-0.0033964738,-0.0021587182,0.0005540829,-0.0059036613,-0.00040452275,0.0012182565,0.00024978886
GTF2H2,0.0002116505,0.0014396422,0.0008263383,-0.00017206138,0.0024400502,0.00014910894,-0.00049201585,-8.251541e-05
USO1,9.782612e-06,3.511086e-05,0.00013866276,-0.00017215544,7.4505806e-07,0.00010024896,-4.5578927e-06,-9.202864e-06
LZTR1,-0.00014819112,-0.0007625446,-0.0004542116,1.1395663e-05,-0.0010926127,-5.042646e-06,0.0002992563,4.7999667e-05
SPACA5B,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
SMIM10,-1.4000572e-05,5.3253025e-05,4.8218295e-05,2.49492e-05,0.0013922155,-1.9080006e-05,-6.25588e-05,9.2340633e-07
AC026407.1,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
KBTBD4,0.00022113696,0.0011711605,0.00083942525,-0.00028960267,0.0032937825,0.00021907315,-0.00043882616,-8.5662585e-05
FZD8,-0.00038338546,-0.0016125366,-0.001142472,0.0003607259,-0.003008753,-0.00023208372,0.0005821865,0.00012927246
C2orf48,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
PODN,-2.803281e-05,3.8705766e-05,3.2922253e-05,-1.138635e-05,-0.00041309744,-1.1332799e-05,-6.608665e-06,5.187234e-06
KCNA10,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
TP53TG3D,-0.00011554174,-0.0004872568,-0.00026437454,3.7264545e-05,-0.0006487593,-5.0030183e-05,0.00016486831,3.647618e-05
DAO,-0.00013205316,-0.00054905936,-0.00032364577,6.771088e-05,-0.00061462075,-5.3409487e-05,0.00018575042,4.228577e-05
OXR1,4.0741637e-05,0.00032424927,0.00023041852,-9.62005e-05,0.00045035034,8.3159655e-05,-9.812042e-05,-1.8579885e-05
GAGE12J,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
MYRF,0.00015620701,0.0009796023,0.00062084943,-0.00013812305,0.0014271066,0.00013687462,-0.00036679953,-6.235717e-05
PPIAL4A,1.770351e-05,0.00022401288,0.00015949458,-6.224681e-05,0.0004150495,1.4415942e-05,-7.360056e-05,-1.1215918e-05
UMODL1-AS1,-0.00015256647,-0.0005605556,-0.00037108362,0.00011361763,-0.0011092797,-9.996956e-05,0.00019696541,4.914729e-05
KRTAP22-1,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
ZZZ3,0.00013078284,0.0006605461,0.0004853867,-0.00016765157,0.002520308,9.2733186e-05,-0.00025099516,-5.062623e-05
TNFRSF21,-0.00015071966,-0.00058523193,-0.00041982532,0.000102825,-0.0019818693,-3.1672418e-05,0.00025067106,5.125464e-05
MT1HL1,-6.684847e-05,-0.0001890473,-0.00010903925,2.2587366e-05,-0.00019132346,-1.7964747e-05,6.205402e-05,1.867651e-05
SLC45A1,6.137788e-05,0.00065638125,0.0003741011,-4.675612e-05,0.0016986877,-4.8899557e-05,-0.00025253557,-3.0339463e-05
ZNF263,8.945633e-05,0.00077724084,0.00039247982,-1.0954216e-05,0.0004832819,3.8248952e-05,-0.0002696514,-3.8323225e-05
AXL,-0.00015981775,-0.0004814975,-0.0004350692,0.00013639871,-0.0025987625,-3.8789585e-05,0.00025602244,5.342951e-05
SPANXN5,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
FOXF1,-0.00015600212,-0.0007383004,-0.00042439438,0.0001417147,0.00031545758,-9.846594e-05,0.00020318665,5.1398296e-05
UQCRC1,-7.037353e-05,1.2218952e-06,-8.30628e-05,0.00013831817,-0.00042051077,-0.00013240334,-1.08368695e-05,2.0964304e-05
KRTAP19-2,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
FAM13C,-0.00013128016,-0.0003968887,-0.0002460461,0.00014210725,-0.0011538491,-0.00016458752,0.00010596588,4.3421518e-05
ENHO,6.2738545e-05,0.00024235621,0.00025763363,-0.00017484231,0.001139693,0.0001863502,-8.918345e-05,-2.6891474e-05
KRTAP19-6,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
CRHR1,1.3716519e-05,0.000112582,0.00018140115,-0.00012319302,0.00096195936,9.9960715e-05,-7.3459e-05,-1.1554221e-05
KRTAP8-1,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
C15orf65,1.4286488e-06,0.00070044026,0.00022590533,0.00020207185,-0.0005718544,-0.00015543075,-0.00026602484,-7.5523276e-06
VCX2,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
PHGR1,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
ICOSLG,-2.9663555e-05,0.00011141971,-7.877126e-06,8.45762e-05,-0.00044638664,-3.1984877e-05,-3.9409846e-05,5.2098185e-06
AC110615.1,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
KAAG1,-0.00012264028,-0.0006084852,-0.00034999475,1.783017e-05,-0.0011659414,8.774456e-06,0.00024128705,4.037167e-05
RGPD2,-5.6605786e-06,0.00019707531,0.00010042451,-7.844064e-06,-0.0002001375,-1.9754283e-05,-5.7689846e-05,-3.2174867e-06
SFTA2,-0.00013670418,-0.00044814125,-0.00030994043,0.00011965539,-0.00075638294,-0.000100971665,0.00014739111,4.3071806e-05
SYT15,-9.145681e-05,-0.00029319152,-0.00019110739,1.2772623e-05,-0.0006714836,-3.1376258e-06,0.000115318224,2.5162473e-05
TMSB15A,-0.00012359768,-0.00043950975,-0.00029030815,0.000111629255,-0.0005681217,-7.718988e-05,0.00014081225,4.027621e-05
SLC2A10,-0.00021978654,-0.00084421784,-0.00065691955,0.0001780088,-0.0028915405,-0.00010616332,0.00037300307,7.510558e-05
ACTR6,-8.251332e-05,-0.0001892671,-0.00013053417,1.6225968e-05,-0.0012506619,-2.6330352e-05,8.9040026e-05,2.3816014e-05
DEFB114,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
SPANXN1,-0.00015038624,-0.00055861846,-0.00036729872,0.000110008754,-0.0010647625,-9.4030984e-05,0.00019595027,4.8425747e-05
GAS2L1,-7.080939e-05,-0.00031151995,-0.00013631023,-8.721417e-05,-9.506941e-06,7.334398e-05,0.00012852624,1.8609688e-05
KRTAP3-1,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
AP001362.1,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
BEX5,-0.00020375941,-0.0009906664,-0.000551261,0.00011852849,-0.0016316473,-0.00010664156,0.00032488815,7.031509e-05
TRIM74,-4.960317e-05,-0.00018467382,-8.3060935e-05,-4.121568e-05,-0.00031155348,5.2841846e-05,8.4461644e-05,1.3255747e-05
RASGRP3,-0.000136544,-0.0005242862,-0.0003585033,0.00016369717,0.0001353547,-8.973153e-05,0.00014162995,4.2792875e-05
S100A7,-0.00014348235,-0.00054918975,-0.00033983402,0.00010155467,-0.0007403493,-9.4041694e-05,0.00017764233,4.5680674e-05
S100A7L2,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
AC011997.1,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
SCGB3A1,-0.00013239682,-0.00047957525,-0.00031635351,9.2098955e-05,-0.00092262775,-7.113675e-05,0.00016984344,4.2087864e-05
FAM24A,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
KRTAP3-2,-0.00019471906,-0.0006807633,-0.00047118403,0.00013871957,-0.0014992654,-0.00020907726,0.0002456773,6.287871e-05
C6orf48,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
FAM86B2,-0.00013931561,-0.0005835444,-0.00035444275,7.611932e-05,-0.0009376481,-6.7818444e-05,0.00020377338,4.4973334e-05
C19orf73,-3.659539e-05,0.00013466924,-1.1522323e-05,4.069321e-05,-0.0011657923,1.4190562e-05,-1.994893e-06,7.898314e-06
PUS7,2.4367124e-05,0.00019872934,8.760765e-05,-0.00010348065,-0.00014191866,0.00015906384,-4.7069043e-06,-1.3957731e-05
RP11-998D10.1,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
DEFB131A,-0.00012058299,-0.00042947382,-0.0002790857,8.21678e-05,-0.0007461086,-6.230967e-05,0.00014939904,3.7949067e-05
NPS,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
CDK5RAP1,-4.7507696e-05,9.8749995e-05,-1.4627352e-05,1.0038726e-05,-0.0005508289,3.486406e-05,-2.8461218e-06,8.705771e-06
PYDC1,-8.023903e-05,-0.0003259182,-0.00019590184,2.4503563e-05,-0.00043629855,6.137416e-07,0.00012655742,2.506352e-05
CGB8,1.2935139e-05,-0.00017881766,1.334399e-05,-0.00010509929,-0.00030255318,0.00013818871,7.0476905e-05,-4.6638306e-06
SMR3B,-0.00014300458,-0.00050840527,-0.00033637695,0.000110068824,-0.0010235831,-0.00010142429,0.0001750458,4.576333e-05
MMP23B,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
CYP4F12,-0.00014618225,-0.0005516298,-0.00035415776,0.00010248879,-0.00094629824,-8.846773e-05,0.00019018352,4.692725e-05
KRTAP21-1,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
GOLGA6D,3.054738e-06,8.1870705e-05,0.000100236386,-3.990531e-05,0.00061104447,-1.4399178e-05,-4.3943524e-05,-4.7395006e-06
MT1M,-0.0001364993,-0.00041342154,-0.00040309317,0.00016838312,-0.001596354,8.178875e-06,0.00019375607,4.513678e-05
ITPR1,-0.00011069048,-0.00037489086,-0.00025035627,3.83812e-05,-0.000693202,-3.6338344e-05,0.00014821067,3.3980235e-05
POLR2J3,1.4059246e-05,0.0001132153,0.0001746621,-9.215018e-05,0.0007734597,2.639927e-05,-7.1814284e-05,-9.743031e-06
KRTAP25-1,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
S100A7A,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
SMIM6,-0.0001438139,-0.00054382905,-0.00034341775,9.8609366e-05,-0.0008684695,-8.8997185e-05,0.00018440187,4.601665e-05
OCA2,-0.00013543945,-0.0004687123,-0.00034670718,0.000100384466,-0.0009355247,-7.341709e-05,0.00017995387,4.2102532e-05
SRSF7,-0.00015933067,-0.00071873516,-0.0004101172,9.3703624e-05,-0.00054715574,-8.700276e-05,0.00023296848,5.331426e-05
PIGY,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
EID2B,-3.7571415e-05,0.00057910755,4.169531e-05,0.00022932282,-0.0029691905,-0.00016227225,-0.00012296811,7.1043614e-06
PRR21,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
KRTAP6-1,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
GUCY2D,-0.00012356602,-0.00046551973,-0.00031684898,7.466972e-05,-0.001020275,-1.7874409e-05,0.0001795832,3.9066188e-05
METTL16,4.3571927e-05,0.0005165599,0.0002792608,1.4107674e-05,0.0010246411,-1.1811033e-05,-0.00021247566,-2.2002496e-05
PYDC2,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
KRTAP20-2,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
C5orf58,-0.00012263656,-0.00050823763,-0.00029499643,4.8862305e-05,-0.0007859245,-4.321942e-05,0.00018218718,3.9096223e-05
PTH2,-0.00019289926,-0.0006318614,-0.0004735589,0.00019166106,-0.0012115389,-0.0001384276,0.00021990947,6.2162755e-05
CT45A5,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
FBXO3,-0.00012603216,-0.00031380355,-0.00022226386,7.7417586e-05,-0.00012598932,-5.978532e-05,9.945966e-05,3.7242426e-05
PLA2G10,-0.00014299061,-0.0007013753,-0.00036946312,5.996134e-05,-0.00060607493,-5.754456e-05,0.00022431463,4.749559e-05
KRTAP20-1,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
DEFB136,-0.00014015287,-0.0004991777,-0.00033639558,0.00010648696,-0.0009850487,-8.848123e-05,0.00017667376,4.4778688e-05
LCE1D,-0.00014929939,-0.0005577691,-0.00036424026,0.0001069149,-0.0010320097,-9.1461e-05,0.00019520707,4.802528e-05
INPP5K,1.1933036e-05,0.00031300262,0.00020189397,4.453119e-06,0.0009901822,-7.3653646e-05,-0.00015602633,-1.0911375e-05
TMSB10,-0.00032820087,-0.0015380941,-0.0009805355,0.0002720761,-0.0021411926,-0.00016856287,0.0005351631,0.00011472148
SPIN2A,-0.0001612464,-0.0007072203,-0.0004068017,7.6110475e-05,-0.0011811629,-7.368671e-05,0.00024033338,5.243905e-05
CHPF2,-5.0992705e-05,-4.775822e-06,-0.00011406839,2.1418557e-05,-0.0011974573,-7.092487e-06,6.4920634e-05,1.1653407e-05
COX7B2,-0.00014397874,-0.00053862855,-0.00034873188,0.00010136003,-0.000980325,-8.7862834e-05,0.000187397,4.6181958e-05
AGAP9,1.8771738e-05,0.00024119765,0.0001613684,-1.7063692e-05,0.0006139055,-9.848736e-07,-0.00010267645,-1.1351891e-05
GTF2IRD2,3.8805418e-05,0.0005663708,0.00026754476,-7.370021e-06,0.00015754253,-1.0875054e-05,-0.00018519536,-2.1234388e-05
LCE3A,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
