,0,1
GPR39,0.9810637,1.0878319
INHBC,0.9810637,1.0878319
DCAF4L1,0.9810637,1.0878319
HNRNPC,0.9810637,1.0878319
GFOD2,0.9810637,1.0878319
ZFPM2,0.9810637,1.0878319
ANXA1,0.9810637,1.0878319
MRPL46,0.9810637,1.0878319
ZIC5,0.9810637,1.0878319
RAB38,0.9810637,1.0878319
FAM76B,0.9810637,1.0878319
NPTX1,0.9810637,1.0878319
WDR77,0.9810637,1.0878319
C21orf58,0.9810637,1.0878319
SH2D5,0.9810637,1.0878319
AGTR1,0.9810637,1.0878319
TUT7,0.9810637,1.0878319
MPV17L,0.9810637,1.0878319
ALDH5A1,0.9810637,1.0878319
RILP,0.9810637,1.0878319
CNTFR,0.9810637,1.0878319
ST6GALNAC3,0.9810637,1.0878319
PCNA,0.9810637,1.0878319
SFTPD,0.9810637,1.0878319
TMEM234,0.9810637,1.0878319
RAB22A,0.9810637,1.0878319
LZTFL1,0.9810637,1.0878319
MTFP1,0.9810637,1.0878319
SLC7A10,0.9810637,1.0878319
SIRT3,0.9810637,1.0878319
CLDND1,0.9810637,1.0878319
BPGM,0.9810637,1.0878319
PSMC3,0.9810637,1.0878319
CASP5,0.9810637,1.0878319
DCSTAMP,0.9810637,1.0878319
NTAN1,0.9810637,1.0878319
MSRA,0.9810637,1.0878319
SERPINB1,0.9810637,1.0878319
CRYBG1,0.9810637,1.0878319
ZBTB26,0.9810637,1.0878319
PSG5,0.9810637,1.0878319
COPG1,0.9810637,1.0878319
GPR45,0.9810637,1.0878319
VDAC2,0.9810637,1.0878319
KLK13,0.9810637,1.0878319
KCNK15,0.9810637,1.0878319
IFNAR1,0.9810637,1.0878319
MTFR1,0.9810637,1.0878319
GATD1,0.9810637,1.0878319
ADPRH,0.9810637,1.0878319
GNPDA1,0.9810637,1.0878319
DNASE2,0.9810637,1.0878319
BCL2L12,0.9810637,1.0878319
CRYGN,0.9810637,1.0878319
GID4,0.9810637,1.0878319
ACTL10,0.9810637,1.0878319
MTX1,0.9810637,1.0878319
MLNR,0.9810637,1.0878319
RSL1D1,0.9810637,1.0878319
PARD6G,0.9810637,1.0878319
BRCC3,0.9810637,1.0878319
NCF4,0.9810637,1.0878319
CLDN9,0.9810637,1.0878319
DTWD2,0.9810637,1.0878319
ISOC1,0.9810637,1.0878319
CRIP3,0.9810637,1.0878319
GH2,0.9810637,1.0878319
ZNF174,0.9810637,1.0878319
SLC35D3,0.9810637,1.0878319
ARTN,0.9810637,1.0878319
WDR55,0.9810637,1.0878319
EXOSC1,0.9810637,1.0878319
HPGD,0.9810637,1.0878319
HOXD8,0.9810637,1.0878319
PSMB9,0.9810637,1.0878319
GPANK1,0.9810637,1.0878319
FAM118B,0.9810637,1.0878319
TSPAN12,0.9810637,1.0878319
SAP30BP,0.9810637,1.0878319
POTEF,0.9810637,1.0878319
NCR1,0.9810637,1.0878319
TBX18,0.9810637,1.0878319
SEC24B,0.9810637,1.0878319
POLR2E,0.9810637,1.0878319
TXNL1,0.9810637,1.0878319
TSNAX,0.9810637,1.0878319
RANGRF,0.9810637,1.0878319
CDH22,0.9810637,1.0878319
LENG1,0.9810637,1.0878319
PROC,0.9810637,1.0878319
PSPN,0.9810637,1.0878319
APLF,0.9810637,1.0878319
ABCG2,0.9810637,1.0878319
PUM2,0.9810637,1.0878319
ZNF382,0.9810637,1.0878319
PRSS37,0.9810637,1.0878319
FBXO4,0.9810637,1.0878319
AKR1C1,0.9810637,1.0878319
TPP1,0.9810637,1.0878319
MAP9,0.9810637,1.0878319
DNALI1,0.9810637,1.0878319
CTSL,0.9810637,1.0878319
ZPBP2,0.9810637,1.0878319
PALMD,0.9810637,1.0878319
CD1B,0.9810637,1.0878319
CTBP1,0.9810637,1.0878319
CFAP43,0.9810637,1.0878319
ISG20L2,0.9810637,1.0878319
RIMS3,0.9810637,1.0878319
ZNF878,0.9810637,1.0878319
CCR9,0.9810637,1.0878319
ZNF430,0.9810637,1.0878319
MORN3,0.9810637,1.0878319
ZNF25,0.9810637,1.0878319
TMEM192,0.9810637,1.0878319
EGR1,0.9810637,1.0878319
GIN1,0.9810637,1.0878319
CNBD1,0.9810637,1.0878319
KLK5,0.9810637,1.0878319
CBX7,0.9810637,1.0878319
CCT5,0.9810637,1.0878319
GPR63,0.9810637,1.0878319
WDR31,0.9810637,1.0878319
GPR135,0.9810637,1.0878319
ZNF692,0.9810637,1.0878319
PPEF1,0.9810637,1.0878319
TSPYL1,0.9810637,1.0878319
KIR3DL1,0.9810637,1.0878319
PSMD4,0.9810637,1.0878319
UBQLNL,0.9810637,1.0878319
BHMT2,0.9810637,1.0878319
ADRB2,0.9810637,1.0878319
AQP7,0.9810637,1.0878319
ZNF514,0.9810637,1.0878319
FGF5,0.9810637,1.0878319
YIPF3,0.9810637,1.0878319
RNF181,0.9810637,1.0878319
LDHAL6A,0.9810637,1.0878319
RANBP9,0.9810637,1.0878319
ZNF587B,0.9810637,1.0878319
ZNF550,0.9810637,1.0878319
VSNL1,0.9810637,1.0878319
SRSF12,0.9810637,1.0878319
MRPL15,0.9810637,1.0878319
MOGAT2,0.9810637,1.0878319
RASSF4,0.9810637,1.0878319
ACP7,0.9810637,1.0878319
ZBTB32,0.9810637,1.0878319
NTF4,0.9810637,1.0878319
CCDC189,0.9810637,1.0878319
SLC35B1,0.9810637,1.0878319
TPRG1L,0.9810637,1.0878319
BRMS1,0.9810637,1.0878319
ZC2HC1A,0.9810637,1.0878319
TRMO,0.9810637,1.0878319
KCNK5,0.9810637,1.0878319
MPZ,0.9810637,1.0878319
TMX2,0.9810637,1.0878319
R3HCC1,0.9810637,1.0878319
SLC35D1,0.9810637,1.0878319
LRRC15,0.9810637,1.0878319
VSIG8,0.9810637,1.0878319
CLU,0.9810637,1.0878319
PLPP6,0.9810637,1.0878319
ZNF154,0.9810637,1.0878319
NOVA2,0.9810637,1.0878319
TSR3,0.9810637,1.0878319
HOXD11,0.9810637,1.0878319
C6orf136,0.9810637,1.0878319
EFNA2,0.9810637,1.0878319
PTRH1,0.9810637,1.0878319
THUMPD1,0.9810637,1.0878319
CENPO,0.9810637,1.0878319
RBM34,0.9810637,1.0878319
CACUL1,0.9810637,1.0878319
PSMA2,0.9810637,1.0878319
ASB1,0.9810637,1.0878319
ERMAP,0.9810637,1.0878319
LIF,0.9810637,1.0878319
ALG14,0.9810637,1.0878319
SLC35E3,0.9810637,1.0878319
NUSAP1,0.9810637,1.0878319
SNRNP27,0.9810637,1.0878319
DPH5,0.9810637,1.0878319
RNH1,0.9810637,1.0878319
ZNF701,0.9810637,1.0878319
FAM83A,0.9810637,1.0878319
RERGL,0.9810637,1.0878319
TMEM25,0.9810637,1.0878319
COPG2,0.9810637,1.0878319
KAZALD1,0.9810637,1.0878319
MRPS31,0.9810637,1.0878319
PPTC7,0.9810637,1.0878319
HEMK1,0.9810637,1.0878319
DIRAS2,0.9810637,1.0878319
SAMD7,0.9810637,1.0878319
TOR3A,0.9810637,1.0878319
E2F5,0.9810637,1.0878319
MRPL3,0.9810637,1.0878319
YWHAB,0.9810637,1.0878319
C3AR1,0.9810637,1.0878319
CTDP1,0.9810637,1.0878319
GPR18,0.9810637,1.0878319
TIMP4,0.9810637,1.0878319
TRIM52,0.9810637,1.0878319
EFS,0.9810637,1.0878319
STC2,0.9810637,1.0878319
TUBG1,0.9810637,1.0878319
MAPRE1,0.9810637,1.0878319
ZFP3,0.9810637,1.0878319
SOD3,0.9810637,1.0878319
C3orf30,0.9810637,1.0878319
MAFK,0.9810637,1.0878319
GPR174,0.9810637,1.0878319
DHRS4L2,0.9810637,1.0878319
C1QTNF7,0.9810637,1.0878319
YWHAE,0.9810637,1.0878319
ZNF3,0.9810637,1.0878319
NFE2,0.9810637,1.0878319
EPYC,0.9810637,1.0878319
DIO2,0.9810637,1.0878319
SLBP,0.9810637,1.0878319
UHMK1,0.9810637,1.0878319
GPR151,0.9810637,1.0878319
SCCPDH,0.9810637,1.0878319
KHDRBS3,0.9810637,1.0878319
THTPA,0.9810637,1.0878319
PLPP5,0.9810637,1.0878319
C14orf93,0.9810637,1.0878319
CBLN1,0.9810637,1.0878319
FN3KRP,0.9810637,1.0878319
PODXL2,0.9810637,1.0878319
TOMM40,0.9810637,1.0878319
TIGD5,0.9810637,1.0878319
SLC35A1,0.9810637,1.0878319
C2CD4C,0.9810637,1.0878319
SSTR1,0.9810637,1.0878319
AKAP7,0.9810637,1.0878319
UPP2,0.9810637,1.0878319
ATP6V1E2,0.9810637,1.0878319
POLR2M,0.9810637,1.0878319
CCM2,0.9810637,1.0878319
SBK2,0.9810637,1.0878319
WBP1,0.9810637,1.0878319
NUCB2,0.9810637,1.0878319
PHETA1,0.9810637,1.0878319
EXOSC3,0.9810637,1.0878319
ZNF860,0.9810637,1.0878319
CCDC183,0.9810637,1.0878319
LINS1,0.9810637,1.0878319
XRCC4,0.9810637,1.0878319
HABP4,0.9810637,1.0878319
STYX,0.9810637,1.0878319
SPPL2A,0.9810637,1.0878319
DIMT1,0.9810637,1.0878319
BCDIN3D,0.9810637,1.0878319
FAM53B,0.9810637,1.0878319
ERGIC2,0.9810637,1.0878319
F2R,0.9810637,1.0878319
GLOD4,0.9810637,1.0878319
PTP4A3,0.9810637,1.0878319
AMY2B,0.9810637,1.0878319
WDR74,0.9810637,1.0878319
JAM2,0.9810637,1.0878319
FLRT1,0.9810637,1.0878319
PRAME,0.9810637,1.0878319
MEAF6,0.9810637,1.0878319
MED24,0.9810637,1.0878319
CYP2C18,0.9810637,1.0878319
HOXA7,0.9810637,1.0878319
NSUN3,0.9810637,1.0878319
WASHC4,0.9810637,1.0878319
C7,0.9810637,1.0878319
STX2,0.9810637,1.0878319
YWHAH,0.9810637,1.0878319
PELO,0.9810637,1.0878319
ZNF587,0.9810637,1.0878319
RSPO4,0.9810637,1.0878319
DHRS4,0.9810637,1.0878319
RP11-159G9.5,0.9810637,1.0878319
MARCH11,0.9810637,1.0878319
ERI3,0.9810637,1.0878319
IBSP,0.9810637,1.0878319
ZNF100,0.9810637,1.0878319
C3orf38,0.9810637,1.0878319
FAM71B,0.9810637,1.0878319
TRMT9B,0.9810637,1.0878319
TSPYL4,0.9810637,1.0878319
PRSS55,0.9810637,1.0878319
CNN3,0.9810637,1.0878319
ZC3H10,0.9810637,1.0878319
KISS1R,0.9810637,1.0878319
ZC3H15,0.9810637,1.0878319
TBC1D20,0.9810637,1.0878319
DRAXIN,0.9810637,1.0878319
DUSP9,0.9810637,1.0878319
RNF26,0.9810637,1.0878319
CFAP157,0.9810637,1.0878319
OLIG3,0.9810637,1.0878319
DIRAS1,0.9810637,1.0878319
AVPR2,0.9810637,1.0878319
ZNF419,0.9810637,1.0878319
ZNF320,0.9810637,1.0878319
LHFPL5,0.9810637,1.0878319
ATP1B4,0.9810637,1.0878319
VPS28,0.9810637,1.0878319
CTHRC1,0.9810637,1.0878319
CASP9,0.9810637,1.0878319
BNIPL,0.9810637,1.0878319
GAPDH,0.9810637,1.0878319
GRAMD2A,0.9810637,1.0878319
DCAF4L2,0.9810637,1.0878319
UFC1,0.9810637,1.0878319
HRH2,0.9810637,1.0878319
ANKRD40,0.9810637,1.0878319
B9D2,0.9810637,1.0878319
FBXO6,0.9810637,1.0878319
PURB,0.9810637,1.0878319
STK26,0.9810637,1.0878319
MED8,0.9810637,1.0878319
ZNF404,0.9810637,1.0878319
GPATCH4,0.9810637,1.0878319
ZNF285,0.9810637,1.0878319
TSPAN7,0.9810637,1.0878319
P2RX1,0.9810637,1.0878319
MMD2,0.9810637,1.0878319
EPHB2,0.9810637,1.0878319
OC90,0.9810637,1.0878319
ELOVL1,0.9810637,1.0878319
BPI,0.9810637,1.0878319
FRZB,0.9810637,1.0878319
RSPH1,0.9810637,1.0878319
NTM,0.9810637,1.0878319
STX5,0.9810637,1.0878319
ZNF566,0.9810637,1.0878319
CCNY,0.9810637,1.0878319
FFAR4,0.9810637,1.0878319
ST3GAL1,0.9810637,1.0878319
RETREG1,0.9810637,1.0878319
RPA2,0.9810637,1.0878319
SYT8,0.9810637,1.0878319
P2RX4,0.9810637,1.0878319
EIF4H,0.9810637,1.0878319
TOR1A,0.9810637,1.0878319
CENPP,0.9810637,1.0878319
ORC5,0.9810637,1.0878319
MEIOB,0.9810637,1.0878319
CCR10,0.9810637,1.0878319
FBXL18,0.9810637,1.0878319
OTUD6B,0.9810637,1.0878319
SDHC,0.9810637,1.0878319
PSKH2,0.9810637,1.0878319
VASH1,0.9810637,1.0878319
ARL2,0.9810637,1.0878319
SPG21,0.9810637,1.0878319
GPR75,0.9810637,1.0878319
RPS4X,0.9810637,1.0878319
ZNF286B,0.9810637,1.0878319
FAM69B,0.9810637,1.0878319
WDR18,0.9810637,1.0878319
HEPACAM2,0.9810637,1.0878319
KDELR2,0.9810637,1.0878319
RPRD1A,0.9810637,1.0878319
EGFL7,0.9810637,1.0878319
ALKBH6,0.9810637,1.0878319
PSAPL1,0.9810637,1.0878319
CLDN15,0.9810637,1.0878319
TMEM106C,0.9810637,1.0878319
TMBIM1,0.9810637,1.0878319
ELMOD1,0.9810637,1.0878319
TSPAN13,0.9810637,1.0878319
C1QL1,0.9810637,1.0878319
AKR1D1,0.9810637,1.0878319
SERPINB9,0.9810637,1.0878319
TRIM64C,0.9810637,1.0878319
LPAR1,0.9810637,1.0878319
GALM,0.9810637,1.0878319
PLEKHA3,0.9810637,1.0878319
SULT2B1,0.9810637,1.0878319
XPA,0.9810637,1.0878319
SAP30L,0.9810637,1.0878319
NUP205,0.9810637,1.0878319
ASIC5,0.9810637,1.0878319
KCNIP1,0.9810637,1.0878319
STXBP5L,0.9810637,1.0878319
FANCD2,0.9810637,1.0878319
RAC2,0.9810637,1.0878319
TMEM19,0.9810637,1.0878319
EIF3F,0.9810637,1.0878319
IL5RA,0.9810637,1.0878319
RGR,0.9810637,1.0878319
ZNF417,0.9810637,1.0878319
PRRT2,0.9810637,1.0878319
SNAPC1,0.9810637,1.0878319
C9orf72,0.9810637,1.0878319
BVES,0.9810637,1.0878319
WIPF1,0.9810637,1.0878319
RPS8,0.9810637,1.0878319
ILKAP,0.9810637,1.0878319
PIP4K2A,0.9810637,1.0878319
PVR,0.9810637,1.0878319
ZNF69,0.9810637,1.0878319
HSDL2,0.9810637,1.0878319
CDKL4,0.9810637,1.0878319
ZNF669,0.9810637,1.0878319
TMPPE,0.9810637,1.0878319
SAR1B,0.9810637,1.0878319
ZNF429,0.9810637,1.0878319
ZNF497,0.9810637,1.0878319
ZNF439,0.9810637,1.0878319
GH1,0.9810637,1.0878319
ALS2CR12,0.9810637,1.0878319
NOL12,0.9810637,1.0878319
ARMC1,0.9810637,1.0878319
ZDHHC15,0.9810637,1.0878319
GSDME,0.9810637,1.0878319
ZNF134,0.9810637,1.0878319
CCNYL1,0.9810637,1.0878319
GPR173,0.9810637,1.0878319
B3GALNT1,0.9810637,1.0878319
FBXO16,0.9810637,1.0878319
PGBD4,0.9810637,1.0878319
GNRHR,0.9810637,1.0878319
TMPRSS12,0.9810637,1.0878319
NANS,0.9810637,1.0878319
FGFR1,0.9810637,1.0878319
RBKS,0.9810637,1.0878319
SDHD,0.9810637,1.0878319
EMP3,0.9810637,1.0878319
HTR5A,0.9810637,1.0878319
MTERF1,0.9810637,1.0878319
PANX3,0.9810637,1.0878319
TTL,0.9810637,1.0878319
GPRIN3,0.9810637,1.0878319
PTER,0.9810637,1.0878319
CCDC36,0.9810637,1.0878319
ZNF793,0.9810637,1.0878319
STRN4,0.9810637,1.0878319
PIGU,0.9810637,1.0878319
TCF19,0.9810637,1.0878319
GPR12,0.9810637,1.0878319
GHITM,0.9810637,1.0878319
RBM11,0.9810637,1.0878319
HSD17B12,0.9810637,1.0878319
KLF1,0.9810637,1.0878319
ZNF212,0.9810637,1.0878319
FAHD2B,0.9810637,1.0878319
LAYN,0.9810637,1.0878319
NEUROD4,0.9810637,1.0878319
TLK1,0.9810637,1.0878319
ANGPTL5,0.9810637,1.0878319
SERTAD4,0.9810637,1.0878319
PYGO1,0.9810637,1.0878319
HEXIM1,0.9810637,1.0878319
ZNF239,0.9810637,1.0878319
RPL19,0.9810637,1.0878319
TREX1,0.9810637,1.0878319
F2RL3,0.9810637,1.0878319
PPP1R3F,0.9810637,1.0878319
ZNF611,0.9810637,1.0878319
RNF112,0.9810637,1.0878319
ECHS1,0.9810637,1.0878319
ZNF579,0.9810637,1.0878319
IDI1,0.9810637,1.0878319
ZFAND2B,0.9810637,1.0878319
TMEM59,0.9810637,1.0878319
TTC4,0.9810637,1.0878319
TLCD1,0.9810637,1.0878319
DTNBP1,0.9810637,1.0878319
CHIA,0.9810637,1.0878319
CD46,0.9810637,1.0878319
HEY2,0.9810637,1.0878319
METTL8,0.9810637,1.0878319
ARID3C,0.9810637,1.0878319
GGN,0.9810637,1.0878319
NFKBIB,0.9810637,1.0878319
ATP5S,0.9810637,1.0878319
TMEM178A,0.9810637,1.0878319
INSYN2,0.9810637,1.0878319
HPDL,0.9810637,1.0878319
ARL4C,0.9810637,1.0878319
APOL5,0.9810637,1.0878319
CPT2,0.9810637,1.0878319
HP1BP3,0.9810637,1.0878319
TEKT5,0.9810637,1.0878319
CRY2,0.9810637,1.0878319
EIF3K,0.9810637,1.0878319
C1orf87,0.9810637,1.0878319
AICDA,0.9810637,1.0878319
PIANP,0.9810637,1.0878319
ZFP69B,0.9810637,1.0878319
ABI3,0.9810637,1.0878319
CA4,0.9810637,1.0878319
SNX30,0.9810637,1.0878319
RMDN1,0.9810637,1.0878319
NKX1-2,0.9810637,1.0878319
VSIG1,0.9810637,1.0878319
SRI,0.9810637,1.0878319
CECR2,0.9810637,1.0878319
MYL6B,0.9810637,1.0878319
LDHC,0.9810637,1.0878319
SERPINB3,0.9810637,1.0878319
SELENOP,0.9810637,1.0878319
ODF1,0.9810637,1.0878319
C14orf28,0.9810637,1.0878319
COX18,0.9810637,1.0878319
RIT2,0.9810637,1.0878319
LIM2,0.9810637,1.0878319
BTN3A1,0.9810637,1.0878319
FANCB,0.9810637,1.0878319
TRIM15,0.9810637,1.0878319
PSG1,0.9810637,1.0878319
RASD2,0.9810637,1.0878319
AKR1A1,0.9810637,1.0878319
TOM1L1,0.9810637,1.0878319
CRNN,0.9810637,1.0878319
BTNL2,0.9810637,1.0878319
ZNF529,0.9810637,1.0878319
SOHLH1,0.9810637,1.0878319
SOCS6,0.9810637,1.0878319
TMEM143,0.9810637,1.0878319
TFPI,0.9810637,1.0878319
PLEK,0.9810637,1.0878319
FBXO15,0.9810637,1.0878319
RHOQ,0.9810637,1.0878319
FAM111A,0.9810637,1.0878319
CCNB1IP1,0.9810637,1.0878319
PANX1,0.9810637,1.0878319
TIMELESS,0.9810637,1.0878319
DKK2,0.9810637,1.0878319
OSCAR,0.9810637,1.0878319
HSD17B2,0.9810637,1.0878319
SFXN4,0.9810637,1.0878319
CHCHD3,0.9810637,1.0878319
GDPD3,0.9810637,1.0878319
SLC30A8,0.9810637,1.0878319
STARD6,0.9810637,1.0878319
SLC10A7,0.9810637,1.0878319
FAM192A,0.9810637,1.0878319
PTGR2,0.9810637,1.0878319
COPS7A,0.9810637,1.0878319
FAM81A,0.9810637,1.0878319
CABP2,0.9810637,1.0878319
STIMATE,0.9810637,1.0878319
GLRX3,0.9810637,1.0878319
PSEN1,0.9810637,1.0878319
GTSE1,0.9810637,1.0878319
LDHD,0.9810637,1.0878319
TRAPPC2L,0.9810637,1.0878319
SRRM1,0.9810637,1.0878319
XRCC3,0.9810637,1.0878319
ATP13A3,0.9810637,1.0878319
C19orf47,0.9810637,1.0878319
RASL10A,0.9810637,1.0878319
PPP2R3C,0.9810637,1.0878319
WDR82,0.9810637,1.0878319
FAIM2,0.9810637,1.0878319
GPKOW,0.9810637,1.0878319
SH3GLB1,0.9810637,1.0878319
COLEC11,0.9810637,1.0878319
RUNDC3A,0.9810637,1.0878319
NUDT12,0.9810637,1.0878319
EIF3H,0.9810637,1.0878319
ST8SIA1,0.9810637,1.0878319
TIMMDC1,0.9810637,1.0878319
RAB39B,0.9810637,1.0878319
CCDC105,0.9810637,1.0878319
LIN37,0.9810637,1.0878319
PRAM1,0.9810637,1.0878319
ZNF200,0.9810637,1.0878319
MED6,0.9810637,1.0878319
DUSP12,0.9810637,1.0878319
PRKRIP1,0.9810637,1.0878319
RASL11B,0.9810637,1.0878319
IPMK,0.9810637,1.0878319
TRIM54,0.9810637,1.0878319
TXNDC15,0.9810637,1.0878319
ZNF85,0.9810637,1.0878319
ITM2C,0.9810637,1.0878319
TEX13A,0.9810637,1.0878319
CAT,0.9810637,1.0878319
VIL1,0.9810637,1.0878319
CSRP2,0.9810637,1.0878319
LRRC63,0.9810637,1.0878319
SNAPC3,0.9810637,1.0878319
TRHR,0.9810637,1.0878319
EMC10,0.9810637,1.0878319
CD1E,0.9810637,1.0878319
TMEM59L,0.9810637,1.0878319
ARL10,0.9810637,1.0878319
FOXE3,0.9810637,1.0878319
RAPGEF4,0.9810637,1.0878319
CSRP1,0.9810637,1.0878319
CD5L,0.9810637,1.0878319
TM2D1,0.9810637,1.0878319
DCAF12L2,0.9810637,1.0878319
ARMH1,0.9810637,1.0878319
PRDX3,0.9810637,1.0878319
C9orf24,0.9810637,1.0878319
TUBA1A,0.9810637,1.0878319
SFRP5,0.9810637,1.0878319
NCEH1,0.9810637,1.0878319
NOV,0.9810637,1.0878319
TFAP2B,0.9810637,1.0878319
TTC23L,0.9810637,1.0878319
NELL2,0.9810637,1.0878319
WBP11,0.9810637,1.0878319
ZBTB6,0.9810637,1.0878319
AVPR1B,0.9810637,1.0878319
CAB39L,0.9810637,1.0878319
FRRS1L,0.9810637,1.0878319
ALYREF,0.9810637,1.0878319
RAB29,0.9810637,1.0878319
C20orf96,0.9810637,1.0878319
ZNF75D,0.9810637,1.0878319
MFF,0.9810637,1.0878319
ZNF584,0.9810637,1.0878319
SLC38A1,0.9810637,1.0878319
RNF150,0.9810637,1.0878319
MMP20,0.9810637,1.0878319
PLEKHM2,0.9810637,1.0878319
FUT9,0.9810637,1.0878319
CBLL2,0.9810637,1.0878319
IFI44,0.9810637,1.0878319
DERL3,0.9810637,1.0878319
PDILT,0.9810637,1.0878319
TIGD2,0.9810637,1.0878319
SERPINA3,0.9810637,1.0878319
RCSD1,0.9810637,1.0878319
CBR4,0.9810637,1.0878319
CACNG5,0.9810637,1.0878319
ZNF20,0.9810637,1.0878319
MBNL2,0.9810637,1.0878319
A4GNT,0.9810637,1.0878319
TRIM11,0.9810637,1.0878319
CLDN4,0.9810637,1.0878319
CSTF3,0.9810637,1.0878319
GTF2F2,0.9810637,1.0878319
RHOF,0.9810637,1.0878319
LTB4R2,0.9810637,1.0878319
ZSCAN30,0.9810637,1.0878319
TIGD3,0.9810637,1.0878319
FOXL1,0.9810637,1.0878319
PRSS50,0.9810637,1.0878319
H2AFY,0.9810637,1.0878319
EPHX3,0.9810637,1.0878319
CD9,0.9810637,1.0878319
LRP2BP,0.9810637,1.0878319
TRIM63,0.9810637,1.0878319
ST8SIA3,0.9810637,1.0878319
LSM11,0.9810637,1.0878319
P2RY2,0.9810637,1.0878319
HMOX2,0.9810637,1.0878319
ST8SIA2,0.9810637,1.0878319
RNF41,0.9810637,1.0878319
CLEC17A,0.9810637,1.0878319
GPR19,0.9810637,1.0878319
LACTB2,0.9810637,1.0878319
SLC17A1,0.9810637,1.0878319
ACOD1,0.9810637,1.0878319
MAFG,0.9810637,1.0878319
PIGL,0.9810637,1.0878319
TAF1A,0.9810637,1.0878319
SERPINA10,0.9810637,1.0878319
MTFR2,0.9810637,1.0878319
DPYS,0.9810637,1.0878319
PSD4,0.9810637,1.0878319
ZNF10,0.9810637,1.0878319
VPS72,0.9810637,1.0878319
RCE1,0.9810637,1.0878319
RPL8,0.9810637,1.0878319
CBR1,0.9810637,1.0878319
ZNF222,0.9810637,1.0878319
ZNF594,0.9810637,1.0878319
APOBEC3G,0.9810637,1.0878319
SNX15,0.9810637,1.0878319
SCRN3,0.9810637,1.0878319
NPFFR1,0.9810637,1.0878319
NPAP1,0.9810637,1.0878319
CDCA8,0.9810637,1.0878319
FGF4,0.9810637,1.0878319
ADAMDEC1,0.9810637,1.0878319
ALG10B,0.9810637,1.0878319
PTGER2,0.9810637,1.0878319
RIMKLA,0.9810637,1.0878319
FAM217A,0.9810637,1.0878319
CDR2L,0.9810637,1.0878319
THG1L,0.9810637,1.0878319
PP2D1,0.9810637,1.0878319
SLFN12L,0.9810637,1.0878319
DRG1,0.9810637,1.0878319
MOG,0.9810637,1.0878319
WFDC1,0.9810637,1.0878319
IGFBP3,0.9810637,1.0878319
USE1,0.9810637,1.0878319
CALCOCO2,0.9810637,1.0878319
RABGAP1,0.9810637,1.0878319
LYL1,0.9810637,1.0878319
FUT8,0.9810637,1.0878319
PLEKHS1,0.9810637,1.0878319
FBXW2,0.9810637,1.0878319
UGT3A1,0.9810637,1.0878319
ZNF165,0.9810637,1.0878319
IP6K3,0.9810637,1.0878319
RAB13,0.9810637,1.0878319
ZNF500,0.9810637,1.0878319
TRIM72,0.9810637,1.0878319
CHMP2B,0.9810637,1.0878319
CRYZ,0.9810637,1.0878319
MXD3,0.9810637,1.0878319
ZNF835,0.9810637,1.0878319
SNX7,0.9810637,1.0878319
ZNF440,0.9810637,1.0878319
TSEN34,0.9810637,1.0878319
ARHGEF5,0.9810637,1.0878319
CISH,0.9810637,1.0878319
IGFBP4,0.9810637,1.0878319
EXOG,0.9810637,1.0878319
PRELP,0.9810637,1.0878319
TNFRSF10A,0.9810637,1.0878319
MTHFD2L,0.9810637,1.0878319
OPN3,0.9810637,1.0878319
CHST1,0.9810637,1.0878319
ZNF70,0.9810637,1.0878319
FAXDC2,0.9810637,1.0878319
PLCL2,0.9810637,1.0878319
C5orf22,0.9810637,1.0878319
GSDMD,0.9810637,1.0878319
MMP3,0.9810637,1.0878319
POF1B,0.9810637,1.0878319
IL13RA1,0.9810637,1.0878319
TIMP2,0.9810637,1.0878319
SERPINA4,0.9810637,1.0878319
INSYN2B,0.9810637,1.0878319
SIL1,0.9810637,1.0878319
TENT5C,0.9810637,1.0878319
HTR1F,0.9810637,1.0878319
RPE,0.9810637,1.0878319
ENTHD1,0.9810637,1.0878319
ZNF714,0.9810637,1.0878319
PCBP2,0.9810637,1.0878319
CEP295NL,0.9810637,1.0878319
ST6GALNAC4,0.9810637,1.0878319
PTP4A2,0.9810637,1.0878319
ETV3,0.9810637,1.0878319
CFAP36,0.9810637,1.0878319
SLC8A2,0.9810637,1.0878319
RHBDL1,0.9810637,1.0878319
PARP11,0.9810637,1.0878319
TMEFF1,0.9810637,1.0878319
TSPAN32,0.9810637,1.0878319
PSTK,0.9810637,1.0878319
CCND3,0.9810637,1.0878319
SERPINA1,0.9810637,1.0878319
UPK1B,0.9810637,1.0878319
PDIK1L,0.9810637,1.0878319
AK3,0.9810637,1.0878319
CHMP5,0.9810637,1.0878319
MAP3K20,0.9810637,1.0878319
ZNF223,0.9810637,1.0878319
COPS6,0.9810637,1.0878319
MMP1,0.9810637,1.0878319
SLC30A7,0.9810637,1.0878319
ATXN7L3,0.9810637,1.0878319
PTAR1,0.9810637,1.0878319
ENDOD1,0.9810637,1.0878319
CHST7,0.9810637,1.0878319
HAUS8,0.9810637,1.0878319
SLC38A5,0.9810637,1.0878319
ZSWIM9,0.9810637,1.0878319
AASDHPPT,0.9810637,1.0878319
DHX29,0.9810637,1.0878319
CCNE2,0.9810637,1.0878319
BCO1,0.9810637,1.0878319
RIMS4,0.9810637,1.0878319
SLC39A7,0.9810637,1.0878319
FANK1,0.9810637,1.0878319
PDCD7,0.9810637,1.0878319
RHOBTB1,0.9810637,1.0878319
OTUD1,0.9810637,1.0878319
