,0,1
CCDC107,-0.03990853,-3.2410536
CEP164,-0.04554555,-3.1117277
PXMP4,-0.025930203,-3.6652832
LETMD1,-0.03268215,-3.4372232
EHD2,-0.025614554,-3.677375
FGF10,-0.024179218,-3.7343285
BCCIP,-0.03835225,-3.280058
ZNF696,-0.02760844,-3.6034045
BEND2,-0.024080306,-3.7383766
STIP1,-0.02680542,-3.6325245
UPB1,-0.025095262,-3.6975987
ELK4,-0.036019947,-3.3416386
MIF4GD,-0.021095894,-3.8692038
PACS1,-0.035158172,-3.3654273
CHSY1,-0.0372024,-3.3099253
C8orf58,-0.02549533,-3.6819818
TST,-0.021933949,-3.830668
ZNF772,-0.0368472,-3.319341
TMEM216,-0.027339136,-3.613074
CCDC116,-0.022630528,-3.7997491
TMX4,-0.03545357,-3.3572063
ZWINT,-0.023647072,-3.7563145
CD320,-0.024912143,-3.704828
SUCNR1,-0.022747645,-3.7946436
ZNF713,-0.030913139,-3.4919915
MR1,-0.023179872,-3.7760394
BMF,-0.024178635,-3.7343533
INPP1,-0.02798235,-3.5901418
C1QTNF6,-0.023624368,-3.7572656
SP5,-0.02427428,-3.7304506
MPZL2,-0.024475198,-3.7223072
NGRN,-0.045744285,-3.1074722
CRYAB,-0.02375499,-3.7518187
EDEM2,-0.024568254,-3.7185593
NFIA,-0.04465501,-3.1310327
CCR6,-0.022998383,-3.7838094
ACVRL1,-0.023790844,-3.7503266
ASB11,-0.024285218,-3.730006
ZNF273,-0.022661412,-3.7983997
TRUB1,-0.037475258,-3.3027523
BTF3,-0.046184443,-3.098116
AIG1,-0.02633528,-3.6499848
ZNF230,-0.02316671,-3.7765985
B3GNT4,-0.023190938,-3.7755682
LAX1,-0.023972772,-3.7427967
SLC35E4,-0.027279628,-3.6152258
POLR2H,-0.030536855,-3.5040517
DNASE1L1,-0.02376116,-3.751562
EDN3,-0.023835659,-3.7484655
CFAP20,-0.037659995,-3.297928
TSSK1B,-0.024851678,-3.7072303
ARL5A,-0.027014416,-3.6248636
FAM19A3,-0.024851678,-3.7072303
RIPK4,-0.02513002,-3.6962316
KCNJ4,-0.0217506,-3.8389683
AGFG2,-0.024194578,-3.7337003
PARK7,-0.03634153,-3.332911
MYLPF,-0.024136629,-3.7360706
FAHD1,-0.029568497,-3.535793
SELENOS,-0.028778633,-3.5624783
LAMP1,-0.036814228,-3.3202205
CENPU,-0.026451966,-3.6456232
CALM1,-0.0560828,-2.908836
TMEM248,-0.029858027,-3.526195
FCRL1,-0.024851678,-3.7072303
TARM1,-0.024851678,-3.7072303
RIBC2,-0.022600926,-3.8010426
RNPS1,-0.04041893,-3.2285988
STX7,-0.041434713,-3.2042813
UCHL3,-0.028554019,-3.5702
RHOD,-0.024709454,-3.7129004
BTNL3,-0.024691775,-3.7136075
ZNF771,-0.02391481,-3.7451909
MRPL18,-0.03373625,-3.4060016
PAG1,-0.045280803,-3.117427
RAB27A,-0.023083307,-3.780163
MAST3,-0.024625016,-3.7162817
JUN,-0.053480264,-2.9550638
BCL2L11,-0.02746707,-3.6084697
DHDH,-0.025254983,-3.691334
ADH5,-0.03301611,-3.427223
CEACAM16,-0.024851678,-3.7072303
SBSN,-0.024851678,-3.7072303
REEP6,-0.022325609,-3.813165
CDIPT,-0.02696394,-3.626705
SOD2,-0.030010164,-3.5211866
TMEM64,-0.034368336,-3.3877537
TECRL,-0.02491505,-3.7047136
RAB17,-0.025204185,-3.6933203
TMEM235,-0.02395799,-3.743407
TM2D2,-0.02963157,-3.5336943
ZNF117,-0.0404748,-3.2272453
IL1B,-0.022080999,-3.8240557
SOSTDC1,-0.023518765,-3.7616947
OMD,-0.023972306,-3.7428186
CNR2,-0.024851678,-3.7072303
SEL1L3,-0.029803645,-3.5279887
CCDC198,-0.023559866,-3.7599669
EIF4E1B,-0.027908739,-3.5927372
PDCD2L,-0.026759924,-3.634199
ETFBKMT,-0.024520215,-3.7204936
IKZF5,-0.030860087,-3.4936836
CASP4,-0.024069715,-3.7388115
GPR101,-0.024851678,-3.7072303
GZMK,-0.024854934,-3.7070997
AQP10,-0.025597123,-3.6780477
ANKRD34B,-0.024122665,-3.7366407
TEPP,-0.024762483,-3.7107806
C6orf89,-0.035258643,-3.3626218
SCXB,-0.024851678,-3.7072303
C1orf109,-0.024464728,-3.72273
MRPL44,-0.04195051,-3.192168
EDN2,-0.025041783,-3.6997058
P2RY11,-0.024612222,-3.7167947
RNF135,-0.021313788,-3.8590384
NXPE1,-0.024848886,-3.7073388
TP53I11,-0.029971639,-3.522453
DPP8,-0.025928926,-3.6653318
ZFP92,-0.024851678,-3.7072303
RIMBP3,-0.024583375,-3.7179537
DKK1,-0.026644437,-3.6384697
RAD51B,-0.024699684,-3.7132902
KCNK16,-0.024851678,-3.7072303
ITLN1,-0.024636066,-3.7158375
CLIC1,-0.022700218,-3.7967114
RAB28,-0.025807882,-3.6699495
CCDC83,-0.024432039,-3.7240505
TSSK6,-0.027330087,-3.613403
KIR3DL2,-0.024824234,-3.7083201
DSPP,-0.02636036,-3.6490428
LARGE1,-0.026961155,-3.6268065
LRPAP1,-0.026535785,-3.6424997
FAM107B,-0.034705993,-3.3781462
ALAS2,-0.02206759,-3.8246574
GAN,-0.03204288,-3.456661
STXBP5,-0.044510327,-3.1342063
ZNF519,-0.026307646,-3.651019
PPIL6,-0.021591717,-3.84622
RPS18,-0.02630277,-3.6512055
RAB27B,-0.032820478,-3.4330683
PHOSPHO1,-0.02380691,-3.7496588
PARP8,-0.042902958,-3.1701887
HPRT1,-0.028805042,-3.561574
CCNH,-0.032533422,-3.441709
BCAS1,-0.025655452,-3.6757984
TSPAN31,-0.03367643,-3.407749
ZSCAN23,-0.02407472,-3.7386067
GATAD1,-0.035388444,-3.3590107
FAM189A1,-0.025697745,-3.6741738
ZMAT2,-0.03421283,-3.3922117
TM2D3,-0.03466143,-3.3794098
NDUFAF4,-0.029649045,-3.5331147
DBNDD2,-0.026689356,-3.6368046
RCVRN,-0.024559997,-3.71889
RANBP1,-0.032886233,-3.4310975
DCAF12L1,-0.02555169,-3.6797996
MESP1,-0.022559669,-3.8028517
TNFRSF10D,-0.02486912,-3.706537
HHLA2,-0.024383295,-3.726024
DUS4L,-0.024938421,-3.7037895
ESD,-0.036520153,-3.3280957
SIGLEC5,-0.024475547,-3.7222915
MLYCD,-0.024017114,-3.7409718
RPS20,-0.052519515,-2.9727154
SIGMAR1,-0.024971675,-3.7024708
B3GNT3,-0.024776904,-3.7102065
ZNF19,-0.025062593,-3.6988835
CDK1,-0.030054353,-3.519738
OTULIN,-0.027391795,-3.611175
NXF5,-0.02513351,-3.696094
PABPC5,-0.024302786,-3.729293
ATP5PB,-0.038798656,-3.2687051
MTNR1A,-0.024851678,-3.7072303
C1orf198,-0.027242856,-3.6165547
ZNF253,-0.031247111,-3.481411
PPP1R3G,-0.023048593,-3.7816541
F3,-0.022371655,-3.8111258
ANKDD1B,-0.024155596,-3.7352934
TMEM56,-0.024851678,-3.7072303
OAZ1,-0.040519785,-3.2261574
EIF3B,-0.028491803,-3.5723488
SLAMF8,-0.024665141,-3.7146695
SLC38A11,-0.024706895,-3.7130015
RAPGEF3,-0.021902809,-3.83207
ZNF680,-0.024712244,-3.712787
SIM1,-0.027919287,-3.5923634
SOWAHA,-0.02306129,-3.7811098
AZU1,-0.023685258,-3.7547228
SRSF9,-0.044016276,-3.1451237
TTC9,-0.030009354,-3.521212
AMIGO2,-0.022382613,-3.8106415
PUSL1,-0.022438565,-3.8081746
JAZF1,-0.032082014,-3.4554586
TADA1,-0.036905106,-3.3178017
NDUFV2,-0.033064898,-3.425771
CRTAM,-0.023892462,-3.7461123
MCL1,-0.036814917,-3.3202026
FAM166A,-0.024601987,-3.7172024
INTS13,-0.025111886,-3.6969428
ZNF610,-0.024035733,-3.7402074
MYL4,-0.0239957,-3.7418547
GLYATL3,-0.024851678,-3.7072303
TRAF1,-0.023871161,-3.7469947
BRICD5,-0.026634337,-3.6388433
LIPT1,-0.026513146,-3.6433406
RBM42,-0.026632365,-3.6389146
PDE1B,-0.029279925,-3.545458
RHOG,-0.022703247,-3.796577
ZCWPW2,-0.02371867,-3.753331
SSR3,-0.03205708,-3.4562242
LPAR6,-0.025057944,-3.6990654
FAM71A,-0.025442455,-3.6840312
KRBA2,-0.030126188,-3.5173862
ZDHHC24,-0.024303135,-3.729276
MYL3,-0.024913887,-3.704759
ZNF639,-0.030798245,-3.4956584
FBXL14,-0.021965902,-3.8292284
IFNAR2,-0.031451367,-3.4749968
MPIG6B,-0.022865448,-3.7895389
TNFRSF13B,-0.024718525,-3.7125366
STRA8,-0.024781324,-3.7100291
TMUB2,-0.028017242,-3.5889122
TMEM9,-0.028662104,-3.566475
TMX1,-0.027564256,-3.6049855
SYNGR1,-0.027081132,-3.622426
TTLL2,-0.025125835,-3.6963933
ZIK1,-0.025195701,-3.693653
EPC2,-0.03701241,-3.3149512
SLC25A52,-0.025196515,-3.6936202
MACROD1,-0.022786332,-3.7929647
C2CD4A,-0.023700625,-3.7540827
CFAP97,-0.033965006,-3.3993587
EEF1AKMT2,-0.024112191,-3.7370687
TUBGCP6,-0.027743526,-3.598592
BRIX1,-0.030684032,-3.4993155
IDO1,-0.022572838,-3.8022707
LMO1,-0.028451715,-3.573737
APOL1,-0.022193983,-3.819012
USF3,-0.031276572,-3.4804819
NTSR2,-0.024805628,-3.7090626
CAV2,-0.022402896,-3.809744
TNFSF15,-0.022768155,-3.793754
RNF126,-0.028094321,-3.586203
DRD4,-0.024762716,-3.7107697
RCAN2,-0.04392387,-3.1471782
FBXO11,-0.05613543,-2.907924
ELOVL7,-0.025116885,-3.6967466
ENOPH1,-0.02993589,-3.523629
RNF149,-0.024680493,-3.7140586
PCGF1,-0.022189902,-3.8191931
LBP,-0.024851678,-3.7072303
GGCT,-0.027532015,-3.6061404
AIDA,-0.030672703,-3.4996784
GPS2,-0.025539838,-3.6802602
THAP10,-0.023137124,-3.7778637
POU6F2,-0.027095634,-3.6218977
MYOZ1,-0.024550574,-3.7192705
METTL6,-0.031244684,-3.4814882
GPR25,-0.024851678,-3.7072303
RPS14,-0.03672701,-3.3225508
IRAK1BP1,-0.03294771,-3.4292638
GRPR,-0.024776323,-3.7102282
RPTOR,-0.026636891,-3.638748
CSF1,-0.023545662,-3.760562
APH1B,-0.024914585,-3.7047315
GSTZ1,-0.027192391,-3.618383
CCR5,-0.024851678,-3.7072303
APOA1,-0.024026657,-3.7405827
NOL7,-0.028170122,-3.5835438
PTGDR,-0.024896096,-3.7054677
CXCR5,-0.024037015,-3.7401545
FSTL3,-0.025903951,-3.666285
NCS1,-0.044861335,-3.1265254
LDLRAD4,-0.026081547,-3.6595387
AIMP1,-0.030539976,-3.5039487
SULT1E1,-0.034243125,-3.3913422
MTFR1L,-0.033539493,-3.4117548
SCAMP4,-0.022942811,-3.7862003
PDAP1,-0.036824454,-3.3199503
KHDC1,-0.026042871,-3.661005
UBE2T,-0.02901026,-3.5545764
STX4,-0.024874004,-3.7063453
CASP1,-0.022562116,-3.8027444
TSPAN8,-0.024850514,-3.707275
TACSTD2,-0.025589455,-3.6783428
CCND2,-0.034300953,-3.3896825
IQCG,-0.028055144,-3.587578
UPF2,-0.037940077,-3.290657
RPUSD3,-0.022352537,-3.8119695
FCER2,-0.025228597,-3.6923628
SULT6B1,-0.024804,-3.7091246
SLC35B3,-0.02456174,-3.7188218
CATIP,-0.02294992,-3.7858944
SIRT4,-0.02416223,-3.7350192
ZNF177,-0.033716425,-3.4065797
RBMX2,-0.037777204,-3.29488
YIF1A,-0.022733312,-3.795267
BPIFB6,-0.024851678,-3.7072303
SDCBP2,-0.024969233,-3.7025683
MPZL3,-0.023431899,-3.7653518
CD207,-0.024851678,-3.7072303
DNAJC4,-0.022911005,-3.7875717
SETDB2,-0.024522658,-3.720394
TOMM40L,-0.030966073,-3.4903052
NRP1,-0.03826999,-3.2821648
ZNF891,-0.026909169,-3.6287105
LILRA1,-0.024369102,-3.7265978
S1PR3,-0.030661372,-3.5000443
HSD17B11,-0.02632576,-3.6503413
NT5DC1,-0.022549296,-3.8033051
RPL7L1,-0.027858077,-3.5945284
SSSCA1,-0.024851678,-3.7072303
CGAS,-0.024365263,-3.726755
SUPT7L,-0.032441795,-3.4444866
MRPL20,-0.03691855,-3.3174422
B3GALT6,-0.031684227,-3.467735
RAB12,-0.039497342,-3.2512043
PRKAB1,-0.03171275,-3.4668505
DTD1,-0.039693505,-3.2463477
SNCG,-0.028151462,-3.584197
MCHR1,-0.025365401,-3.687026
KERA,-0.02480528,-3.709077
PDCD10,-0.03105668,-3.4874284
IL22RA2,-0.02483563,-3.7078683
CACNG1,-0.024248451,-3.7315004
CAPZA1,-0.036949225,-3.3166282
MRPS18B,-0.021922752,-3.8311718
OXNAD1,-0.027273364,-3.6154523
CD8A,-0.025717497,-3.6734142
CCDC127,-0.025008647,-3.7010121
LIPJ,-0.024260668,-3.7310054
CMPK1,-0.039789625,-3.2439766
ZNF485,-0.02612475,-3.6579082
C1GALT1,-0.030367102,-3.5095403
MRPS14,-0.0268689,-3.6301894
PTK7,-0.027095517,-3.6219056
PSMA7,-0.03992674,-3.2406054
YIPF2,-0.02236979,-3.8112078
FUT6,-0.0237274,-3.7529655
TRH,-0.022465607,-3.8069816
ZNF843,-0.024733178,-3.7119498
RRP7A,-0.026263407,-3.6526806
LSM4,-0.025550064,-3.6798625
SNAI1,-0.023159487,-3.7769067
THAP6,-0.028862026,-3.5596268
MOGAT1,-0.024296155,-3.7295616
FAM76A,-0.028086904,-3.5864618
RNF114,-0.026865534,-3.6303148
ZNF677,-0.025372839,-3.6867342
ZNF600,-0.02401944,-3.7408776
OLR1,-0.024215521,-3.732844
P2RY6,-0.023892112,-3.7461283
ZBTB43,-0.041608084,-3.2001936
SSB,-0.040471934,-3.2273157
GPR6,-0.025985494,-3.6631813
ANHX,-0.024848886,-3.7073388
MFSD12,-0.021308538,-3.859283
GLI4,-0.021150634,-3.8666449
PAPSS2,-0.037797634,-3.294347
CLEC4M,-0.024770508,-3.7104595
ABHD13,-0.030939491,-3.4911504
ZNF630,-0.025317864,-3.6888757
TAGLN3,-0.045410793,-3.1146245
RIMS1,-0.042598445,-3.177161
UCHL1,-0.059061732,-2.8585575
BIN3,-0.02325593,-3.7727988
SPATA2L,-0.022568991,-3.8024404
CNPY4,-0.025143389,-3.6957076
LGALS4,-0.025567262,-3.6792006
SBK1,-0.06665561,-2.7413585
HVCN1,-0.021246336,-3.8621736
SMC3,-0.04848796,-3.050586
PDLIM4,-0.022315117,-3.8136294
BORCS6,-0.023578031,-3.759208
GALR1,-0.026678098,-3.6372228
BAG1,-0.031139882,-3.484797
TMEM101,-0.024065759,-3.738973
CLDN11,-0.025404219,-3.6855152
CFAP77,-0.022859156,-3.7898088
CEBPE,-0.02454278,-3.7195857
A1BG,-0.020678414,-3.888986
IGFBP6,-0.022716066,-3.7960186
ZFP57,-0.024838654,-3.7077487
TM6SF2,-0.023374952,-3.7677546
C22orf23,-0.025613625,-3.6774092
HIST1H2AJ,-0.024851678,-3.7072303
UBE2S,-0.03160569,-3.4701784
VPS37C,-0.021652848,-3.8434265
TEKT1,-0.023979057,-3.742539
EXOC3L2,-0.024172818,-3.7345867
ZNF765,-0.022648126,-3.7989807
S1PR4,-0.02485691,-3.7070224
TMEM115,-0.023471024,-3.7637002
SMNDC1,-0.032459106,-3.4439585
RAB1A,-0.041380614,-3.2055619
PCED1A,-0.033846658,-3.402789
CCDC24,-0.023855448,-3.7476485
KLK4,-0.024851678,-3.7072303
SGTB,-0.055474106,-2.9194477
SNX20,-0.024915282,-3.7047036
SLC35E2B,-0.048609246,-3.0481477
NHLH2,-0.049724963,-3.0260072
FKBP11,-0.024347113,-3.727492
SUSD5,-0.022779807,-3.7932508
RHCE,-0.02383368,-3.7485492
GPR50,-0.024721663,-3.7124128
WDR38,-0.023441097,-3.764961
LDLRAD1,-0.024568487,-3.7185478
PAQR8,-0.023283765,-3.7716162
PHLDA1,-0.04382769,-3.1493232
SYNDIG1,-0.022325724,-3.8131578
GPR157,-0.024851678,-3.7072303
AKR1B1,-0.03289281,-3.4309042
MRPL47,-0.028937189,-3.557062
SYNPR,-0.027446425,-3.6092114
CA2,-0.025753047,-3.6720495
HAUS4,-0.023569182,-3.7595751
OXCT2,-0.028203731,-3.5823681
UBE2K,-0.049723487,-3.0260365
ZC4H2,-0.029449398,-3.5397687
PMF1,-0.027180675,-3.6188085
RWDD2B,-0.026686454,-3.6369138
PYGO2,-0.027204458,-3.6179442
CDCP2,-0.024851678,-3.7072303
ELK3,-0.021207007,-3.8640075
NUDT18,-0.02464095,-3.7156415
ARC,-0.02278004,-3.7932405
RASSF6,-0.024328383,-3.7282515
TMEM255A,-0.03529869,-3.3615055
UBE3D,-0.02578128,-3.67097
LIX1,-0.031638607,-3.4691563
VPS25,-0.034265704,-3.3906932
CYP2C19,-0.024842957,-3.7075765
TNKS,-0.04632581,-3.0951288
CXCR4,-0.04301521,-3.1676319
PSMB2,-0.04054062,-3.2256532
CD27,-0.024159785,-3.7351215
STX6,-0.0322322,-3.4508607
SSTR5,-0.024851678,-3.7072303
PLAGL2,-0.026511056,-3.6434216
SERPINA6,-0.024788998,-3.709724
KDF1,-0.0247833,-3.7099535
SUN3,-0.025349943,-3.687629
ANKRA2,-0.038578,-3.2743015
TMEM109,-0.027079623,-3.622482
ATPAF1,-0.02706976,-3.6228442
CLCN3,-0.04241645,-3.1813526
ZNF561,-0.027954528,-3.591119
ZNF654,-0.04631386,-3.0953825
GINS4,-0.023733106,-3.752729
OTUB1,-0.031060725,-3.4873013
HES7,-0.023806443,-3.7496796
ARPC4,-0.027666882,-3.6013186
RASA1,-0.037716363,-3.2964592
ZNF302,-0.029905578,-3.524627
BCL2L13,-0.024319308,-3.7286222
TP53I3,-0.020687988,-3.888527
NPC1L1,-0.024792604,-3.709582
SWSAP1,-0.025559127,-3.6795127
GTF3A,-0.025161989,-3.6949778
IFT43,-0.029943759,-3.5233672
P2RY4,-0.024848886,-3.7073388
TMEM246,-0.024851678,-3.7072303
PSMB6,-0.03500705,-3.3696587
NUP62,-0.040503647,-3.226546
GDE1,-0.032116532,-3.454399
BSG,-0.024449257,-3.7233567
CREB3L4,-0.024583375,-3.717952
S1PR2,-0.02606517,-3.6601613
GUCA1A,-0.023742884,-3.752322
SAC3D1,-0.025321351,-3.68874
HPS3,-0.026322277,-3.6504703
NRK,-0.024008967,-3.741306
TIMM17A,-0.036041223,-3.3410592
ATP1B3,-0.0422743,-3.1846395
SLC10A2,-0.025607813,-3.6776338
BAX,-0.023769077,-3.7512333
GPR87,-0.024872957,-3.7063868
STARD4,-0.024788069,-3.709761
TAF7L,-0.023966603,-3.7430532
ZMYND19,-0.027459878,-3.6087282
GPR180,-0.027923692,-3.592207
TTC13,-0.026544606,-3.642171
RHBDD1,-0.024752483,-3.7111804
KCNK13,-0.024454026,-3.723162
CDKN1C,-0.04307642,-3.1662405
MYL2,-0.02480528,-3.709077
CAV3,-0.024851678,-3.7072303
TEX45,-0.024921328,-3.7044644
RAB23,-0.027315821,-3.6139164
MTUS1,-0.048827812,-3.0437698
ZNF695,-0.024124177,-3.7365775
SYAP1,-0.027088093,-3.6221762
ITPA,-0.027186243,-3.6186059
SHISA7,-0.029428447,-3.540471
ANP32E,-0.030472796,-3.506119
DYNC2LI1,-0.028832143,-3.560648
ICAM4,-0.024118591,-3.7368052
SPDEF,-0.02470166,-3.7132087
THEG,-0.024848886,-3.7073388
DAPP1,-0.023138871,-3.7777872
CRYGC,-0.026894547,-3.6292481
ASPDH,-0.02274718,-3.7946663
PRB4,-0.024848886,-3.7073388
SERPINA12,-0.024714919,-3.7126787
RAB3B,-0.034535337,-3.3829894
ZNF737,-0.03597556,-3.3428476
TNFSF10,-0.022365943,-3.8113756
MAD2L2,-0.02975111,-3.5297275
ZNF468,-0.028123414,-3.5851812
PSMD14,-0.035347365,-3.3601549
RNASEH1,-0.026247613,-3.6532748
JMJD8,-0.02461385,-3.7167277
GZMA,-0.023511896,-3.7619832
DUSP2,-0.022847155,-3.7903285
AKR1C4,-0.025601655,-3.677871
DGKD,-0.03593554,-3.3439412
CFDP1,-0.038708862,-3.2709792
CASP12,-0.024541503,-3.7196343
RAB19,-0.024851678,-3.7072303
AEN,-0.025351454,-3.6875687
AQP9,-0.024854816,-3.7071073
SLC39A9,-0.02896313,-3.55618
PBLD,-0.02364323,-3.7564785
MRPS23,-0.032603692,-3.439587
FYCO1,-0.025244521,-3.6917396
TRMT10C,-0.03355851,-3.411197
TSSK4,-0.024101602,-3.7375019
PDIA2,-0.027142622,-3.620192
OPN1SW,-0.026939688,-3.6275942
CCER1,-0.024887493,-3.7058096
LARP6,-0.024504744,-3.7211134
SPIB,-0.023525868,-3.7613962
MSC,-0.025554944,-3.6796725
ANTXR1,-0.030636517,-3.5008423
UPK3B,-0.023441562,-3.7649448
B3GALT5,-0.026717445,-3.6357682
MRPL39,-0.030552926,-3.5035305
TTC36,-0.023923889,-3.7448137
UBAP1,-0.030353457,-3.5099826
NEUROG2,-0.029715817,-3.5308988
OLIG1,-0.028556103,-3.5701303
SPI1,-0.023334542,-3.769467
CRYGB,-0.02485377,-3.7071457
HSH2D,-0.023850325,-3.7478576
BCAS2,-0.036388658,-3.331636
SFN,-0.025051083,-3.6993375
STAP2,-0.023600502,-3.7582664
VCPKMT,-0.030640563,-3.5007124
GEMIN2,-0.030340157,-3.5104163
MED7,-0.0249104,-3.7049012
FAM102B,-0.03519385,-3.3644302
SEC22C,-0.030642875,-3.5006366
MED4,-0.038334697,-3.2805057
FBXO27,-0.0236409,-3.756574
MYOG,-0.02466456,-3.7146933
CAPSL,-0.02258461,-3.8017557
PQLC3,-0.024851678,-3.7072303
ANXA2,-0.026199771,-3.6550767
SPATA6L,-0.026822943,-3.631881
CA6,-0.024811326,-3.708833
VPS37B,-0.024237048,-3.7319686
CCNDBP1,-0.030578708,-3.5026999
GJC3,-0.02465258,-3.7151747
TAF7,-0.04671964,-3.0868592
C1QA,-0.022404995,-3.8096545
CD1D,-0.023630073,-3.7570248
TUBB8,-0.024071345,-3.7387464
DENND5A,-0.036053296,-3.3407292
GYG2,-0.025747355,-3.6722693
BRS3,-0.024532894,-3.7199829
HDGF,-0.03534184,-3.3603082
OSTM1,-0.025889665,-3.6668296
FAM47C,-0.024851678,-3.7072303
CSRP3,-0.025084333,-3.6980278
CHI3L1,-0.025061779,-3.6989174
DUPD1,-0.024851678,-3.7072303
ICAM1,-0.023080744,-3.7802753
SNAP47,-0.02530566,-3.689352
METTL9,-0.041343786,-3.2064345
FEZ2,-0.029098034,-3.5515993
ARF6,-0.034379512,-3.387436
DKK3,-0.041950278,-3.1921718
EFNA5,-0.035953134,-3.3434608
SRD5A3,-0.027255151,-3.6161096
WBP2NL,-0.024843305,-3.7075644
ESX1,-0.02485377,-3.7071457
TMED9,-0.03824819,-3.282722
ADORA1,-0.027463706,-3.6085885
KPNA6,-0.033939194,-3.4001055
HELT,-0.026074694,-3.659797
LRFN3,-0.021879718,-3.833115
NUP35,-0.027498383,-3.607344
NHLH1,-0.025429554,-3.6845298
INKA2,-0.02349862,-3.7625375
LRRC58,-0.02521058,-3.6930687
GPA33,-0.024854934,-3.7070997
GTF2A1,-0.039299306,-3.2561324
PEX11A,-0.023189772,-3.775614
C7orf26,-0.031592406,-3.4705935
ECI2,-0.028812107,-3.5613313
KHDRBS1,-0.056018554,-2.9099505
FGFR1OP,-0.025931366,-3.6652389
PRUNE1,-0.03436926,-3.387729
TCF23,-0.024854934,-3.7070997
GPR68,-0.024766205,-3.7106311
GTPBP10,-0.028391695,-3.5758216
UBXN1,-0.030372191,-3.5093741
CYB561A3,-0.0216077,-3.8454893
SPARC,-0.032254707,-3.4501746
COL9A2,-0.027302366,-3.6144006
S1PR5,-0.025221506,-3.6926403
HPCAL1,-0.032523267,-3.4420152
ZNF621,-0.02973792,-3.5301626
EML3,-0.022776311,-3.7933989
TMEM53,-0.028386712,-3.5759935
ZNF703,-0.026979605,-3.6261349
TVP23A,-0.02569484,-3.674284
EGLN3,-0.023818897,-3.749163
NFATC4,-0.026325643,-3.6503444
C19orf54,-0.023858823,-3.7475078
TTC9C,-0.02487784,-3.7061918
KCNK1,-0.023603644,-3.7581346
GSDMB,-0.025419908,-3.6849039
OLIG2,-0.02482342,-3.7083545
UBAC1,-0.026798455,-3.6327822
MMP10,-0.025009694,-3.7009716
FBXO8,-0.033611074,-3.4096577
SLC36A2,-0.022648476,-3.7989633
ABCF3,-0.029941792,-3.5234354
SRSF10,-0.025831116,-3.669063
ZNF37A,-0.039030496,-3.2628632
CDX1,-0.024851678,-3.7072303
TSPAN3,-0.044506337,-3.1342947
EHD1,-0.037621994,-3.2989187
CHAC1,-0.027694596,-3.6003356
RAB43,-0.02826214,-3.5803297
PIM3,-0.031599335,-3.4703763
BBS2,-0.027916158,-3.5924768
FERMT1,-0.02481842,-3.7085514
TPRN,-0.023362841,-3.7682652
PLCXD2,-0.024128018,-3.7364206
NXPE2,-0.024747599,-3.7113767
TMEM136,-0.024851678,-3.7072303
YAE1,-0.028332366,-3.577885
SEC14L6,-0.024850398,-3.7072787
CIDEB,-0.025908366,-3.6661148
TRPM5,-0.02475946,-3.7109015
ZNF728,-0.025133044,-3.6961107
AMMECR1,-0.034491576,-3.3842354
SEC22A,-0.026846038,-3.6310284
DUOXA2,-0.024870863,-3.7064686
YTHDF3,-0.037701324,-3.296852
SALL1,-0.028081572,-3.5866477
POPDC3,-0.026205229,-3.6548693
ALKBH5,-0.036539115,-3.327587
U2AF1L4,-0.024040971,-3.73999
SSBP1,-0.03590311,-3.3448298
POTEE,-0.024848886,-3.7073398
NRAS,-0.03292591,-3.429914
MB21D2,-0.038198624,-3.2839942
BAMBI,-0.025175706,-3.6944385
CCDC8,-0.024340132,-3.7277741
DPH6,-0.019536924,-3.945201
FTSJ1,-0.02873902,-3.5638344
ZNF747,-0.023034614,-3.7822542
TRMT10B,-0.027909897,-3.5926955
SMAD7,-0.028885072,-3.5588372
IMPAD1,-0.03388803,-3.4015906
ACTRT1,-0.02480528,-3.709077
RBFA,-0.02808134,-3.58666
ZNF678,-0.029244035,-3.5466657
ZFAND3,-0.03178135,-3.4647257
KCNF1,-0.022780856,-3.7932026
ART1,-0.024844235,-3.707525
CDH8,-0.037280038,-3.3078809
C2orf69,-0.032020826,-3.4573364
RPL13,-0.048715524,-3.0460172
MGST3,-0.04043404,-3.2282336
PCMT1,-0.041862484,-3.1942239
SURF6,-0.033038024,-3.4265714
BORA,-0.02444472,-3.7235382
SDF4,-0.026300795,-3.6512778
UBL7,-0.024676075,-3.7142336
CHORDC1,-0.03445449,-3.3852947
LY6G6F,-0.02484563,-3.7074723
PROKR2,-0.024601521,-3.7172208
LRRC14B,-0.024851678,-3.7072303
GPR150,-0.024851678,-3.7072303
RNF215,-0.024208307,-3.7331395
TSPAN1,-0.023341764,-3.7691612
CYP2C9,-0.024741668,-3.7116113
PNO1,-0.02704435,-3.6237705
FCN3,-0.024370149,-3.726556
CNTD1,-0.025313912,-3.6890306
CLIC3,-0.025474645,-3.6827805
SFRP2,-0.028006576,-3.5892868
THAP1,-0.026222995,-3.654203
HMOX1,-0.02531089,-3.6891475
GPR34,-0.02087048,-3.8798354
LRIT2,-0.02462804,-3.7161567
CCDC159,-0.022236306,-3.8171248
PLIN3,-0.025412355,-3.685199
CD1C,-0.024583375,-3.717953
TMEM38A,-0.02424752,-3.731539
OGN,-0.024353279,-3.7272418
ZSCAN5A,-0.023529593,-3.7612386
GPR137C,-0.04897289,-3.0408754
GGPS1,-0.028449513,-3.5738153
F11R,-0.024105325,-3.737352
