,0,1,2,3,4,5,6,7
JUNB,0.99854416,0.9989311,0.99928916,0.9986856,0.9986739,0.9988723,0.999545,0.99889493
FAM118A,0.9926257,0.9942777,0.9955734,0.9925337,0.99294055,0.9929925,0.99673045,0.99399745
CLDN12,1.0008929,1.0007082,1.000643,1.0009245,1.0008374,1.0009686,1.0004861,1.000604
SOD1,0.9978688,0.99828374,0.99864864,0.9977197,0.99774045,0.99779725,0.99890757,0.9978775
FFAR2,0.99811757,0.9985432,0.99886644,0.998024,0.9981146,0.9982436,0.9991617,0.9981965
MOB2,0.99349475,0.9949888,0.99632126,0.99394435,0.9941154,0.9940529,0.9972875,0.994259
THAP8,1.0005916,1.0004857,1.0010037,1.0015433,1.001239,1.001432,1.0009469,1.0014364
KCTD6,0.9978748,0.99857944,0.9990964,0.9982545,0.99843776,0.9985968,0.9995154,0.99855685
BCL7A,0.99650455,0.99722135,0.99799836,0.9966552,0.99684304,0.9970176,0.99853027,0.9968217
PROCA1,1.0012082,1.0009506,1.0008451,1.0013851,1.0012612,1.0011789,1.0005939,1.0005546
CASP6,0.9996714,0.99979323,0.9998386,0.99962926,0.9996902,0.9995818,0.9998879,0.9999527
IQCD,1.0041733,1.0032564,1.0026969,1.004401,1.0041801,1.0043315,1.0021355,1.0036426
COPZ2,0.9976094,0.9981605,0.9985683,0.9975617,0.9977857,0.99774647,0.99894416,0.9978347
CALHM6,1.0015268,1.001204,1.000963,1.0014724,1.0014884,1.0014925,1.0007637,1.0015925
MARC2,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
UPK3A,0.99727714,0.99793804,0.99831545,0.9971386,0.99736917,0.9972708,0.9987211,0.9974674
NAT10,0.99908316,0.9993986,0.9998948,0.9997039,0.9995483,0.9998075,1.0000906,0.99979997
PRR25,0.996956,0.99765253,0.998157,0.9968885,0.997098,0.9970549,0.9986139,0.9972374
CHIC2,0.99918896,0.99926376,0.99995744,0.9998349,0.99947774,0.99967736,1.0000181,1.0004439
SP8,1.0060718,1.0047953,1.0039806,1.0063939,1.0061858,1.0060654,1.0030612,1.0061024
RPL35A,0.9979019,0.9983397,0.9985945,0.99762845,0.9977372,0.9978048,0.998888,0.99771976
GPR85,0.9979511,0.9983535,0.9989134,0.9980826,0.998049,0.9982573,0.99921656,0.99882805
GCAT,1.0004392,1.0004852,1.0003897,1.0006337,1.0006742,1.0006369,1.0004473,1.0007577
MRTO4,1.0037739,1.0030135,1.002456,1.0039495,1.0035455,1.0034451,1.0018167,1.0037501
PRXL2A,0.9988626,0.9991065,0.9992386,0.99871933,0.9988014,0.9986626,0.99938494,0.99883723
METTL21A,0.9984603,0.9987695,0.99932384,0.9987562,0.9986259,0.99884486,0.99952286,0.99919957
LTC4S,0.99414945,0.9955215,0.99627566,0.9938574,0.99439764,0.99414515,0.9971486,0.99376875
MRPL55,0.9987575,0.9990862,0.999573,0.999164,0.99904895,0.9991878,0.99974775,0.99927974
RALY,1.0002581,1.0001917,1.0003074,1.0004405,1.0003814,1.0003272,1.0002414,1.0005648
AMELX,0.99735516,0.9979665,0.99841565,0.99731886,0.99748445,0.9974525,0.99880946,0.99754363
NPTXR,0.99601686,0.9969194,0.9976928,0.9962281,0.9962003,0.9962484,0.9982737,0.9960494
TMEM173,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
SNAPC2,0.99842113,0.9988314,0.99944913,0.9988972,0.9989699,0.99933517,0.99981725,0.9995504
PCGF6,1.0049646,1.0039188,1.0032128,1.0051055,1.004801,1.0047015,1.002387,1.0049629
ARID2,0.9970126,0.9976505,0.998214,0.9970063,0.997018,0.99713707,0.9985962,0.99671125
ACKR3,0.9954876,0.9962889,0.99633175,0.99433315,0.994797,0.9939983,0.99695134,0.99470025
DNAJC30,0.99687207,0.9976593,0.99818045,0.9969369,0.9973682,0.9973794,0.9988007,0.9974617
TIPIN,1.0031147,1.0025165,1.0019667,1.0031518,1.0030254,1.0029415,1.001512,1.0028207
BIRC7,0.9976711,0.99816394,0.99863625,0.9976768,0.99782574,0.9978071,0.9989676,0.998024
CLDN24,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
CTDSPL,0.99849355,0.99879026,0.9994458,0.9989884,0.9987919,0.99889827,0.99961245,0.99920857
METRNL,0.9988929,0.9992483,0.99935794,0.9990032,0.99913156,0.9988806,0.9995979,0.99869
ST8SIA6,0.99768746,0.9983068,0.99856853,0.9975592,0.9978068,0.9977871,0.9989524,0.9974275
LIG3,1.0017619,1.001254,1.0016025,1.0025684,1.0021363,1.002314,1.0012591,1.0023419
NMU,0.9941889,0.995754,0.996873,0.9945581,0.9951049,0.9950007,0.99780643,0.99495137
PKN1,1.0014473,1.0010774,1.0007066,1.0011336,1.0011541,1.0010862,1.000479,1.0011737
MARS,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
TMED3,0.9985627,0.99891376,0.99930024,0.9987608,0.99890643,0.9988247,0.99954873,0.99934447
ABHD14A,0.9973791,0.99803483,0.99868655,0.9976715,0.99771106,0.9979427,0.99914455,0.9982336
ORAI1,0.99756044,0.99820673,0.99873805,0.9978586,0.99794567,0.9978151,0.9990964,0.99771845
VPS29,0.99835515,0.99874705,0.9990895,0.9983635,0.99847066,0.9985893,0.99935704,0.9987916
FAM3D,0.9986848,0.99899083,0.9991841,0.99858487,0.9986742,0.99868345,0.99938715,0.9987525
RAX2,0.99831903,0.9987377,0.9990063,0.99826854,0.9983963,0.9983707,0.99924564,0.9982207
INO80B,1.0066086,1.00502,1.0040082,1.006653,1.0062236,1.0060872,1.0029507,1.0058507
MAGIX,1.0020044,1.0015116,1.0014839,1.0023265,1.0020578,1.0024734,1.0012195,1.0023277
TRIM51,0.9997022,0.99973917,0.99981827,0.9996356,0.9996356,0.99962234,0.9998395,0.99991465
FCAR,0.9970434,0.9976269,0.99847263,0.9975026,0.99758804,0.99768883,0.9989734,0.9980749
SLC50A1,0.9983095,0.99891746,0.99882936,0.9980086,0.998324,0.998134,0.9991361,0.99749804
CEP44,1.0021973,1.0017384,1.0013607,1.002192,1.0019245,1.0017717,1.0009805,1.0020975
PROCR,0.9994445,0.9994761,0.99948657,0.99910736,0.9991287,0.9994458,0.99956256,0.99891317
UBXN10,1.0000542,0.9999919,1.0001253,1.0001181,1.0001292,1.0001769,1.0001245,1.0005667
DNAJC5B,0.99708396,0.99777806,0.99825984,0.99703896,0.9972955,0.9972157,0.9987066,0.9973766
HPCA,0.99756616,0.998172,0.99868655,0.9978105,0.997872,0.99760497,0.9989549,0.9973606
LRRC57,1.0031772,1.0024476,1.0019052,1.0031159,1.0027698,1.0026019,1.0013299,1.0030979
UBE2G2,0.99645543,0.99727905,0.9979839,0.9965457,0.99670804,0.9967717,0.99850136,0.99688137
BHLHA15,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
FIZ1,1.001834,1.0014035,1.0011835,1.0019245,1.0017955,1.0017354,1.0008941,1.001659
GIMAP6,0.9991165,0.9991869,0.9994522,0.9990256,0.99908423,0.9992775,0.9995445,0.9993725
NUTM2G,1.0019469,1.0015326,1.0011219,1.0018505,1.0018742,1.0017692,1.0008651,1.0016078
UGT2B17,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
SNRNP25,0.9959321,0.996925,0.9976938,0.9961074,0.9963775,0.99619985,0.99834335,0.9966998
EFCAB1,0.9961214,0.9971367,0.99751806,0.9958466,0.9964532,0.9959872,0.99823976,0.9972128
ZNF280B,1.0026714,1.0020936,1.0019122,1.0030148,1.0026476,1.003061,1.0015621,1.0030578
SPERT,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
NSL1,1.0002573,1.0002401,1.0003152,1.0004411,1.0004902,1.0004435,1.0003043,1.0005156
SLC39A2,0.9967449,0.99750185,0.9980399,0.9966933,0.99691844,0.99686813,0.99853027,0.99701464
UBXN2B,0.9991874,0.99940836,0.9996674,0.99931884,0.99920714,0.9993894,0.99978226,0.9995115
C6orf62,0.9988452,0.9991526,0.9992109,0.9986106,0.9986126,0.9985281,0.99932605,0.99846077
LRRC55,1.0035859,1.0026323,1.0020113,1.0033264,1.0029331,1.003258,1.0014144,1.0025048
SYF2,0.9979795,0.99846065,0.9989613,0.99819756,0.99821913,0.99851453,0.999321,0.9981307
GMFG,1.0001351,1.0000787,0.9998257,0.99967694,0.99980164,0.99994326,0.9998449,0.99921465
HIST1H4C,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
ACP1,0.99966776,0.99973524,0.9998548,0.999695,0.9996511,0.9997347,0.9999131,0.99987453
GMPS,1.0010694,1.0009036,1.0009174,1.001378,1.0012748,1.0011685,1.0007733,1.0017862
MOCS2,1.0007359,1.0006558,1.0006763,1.0009873,1.0008768,1.000741,1.0005752,1.0015535
PPP1R2,1.0004756,1.0004206,1.0003158,1.0004209,1.0006748,1.000447,1.0002896,1.0008516
MRPL48,1.0000759,1.000079,0.9999181,0.9999347,1.0000445,0.9999243,0.99996173,0.9994905
GPER1,0.9972292,0.9979713,0.99837446,0.9972336,0.99745774,0.9975661,0.9988959,0.99699247
CEACAM4,0.99713475,0.99778986,0.9982401,0.9970463,0.99725956,0.9971942,0.9986726,0.99720585
HES4,0.9972529,0.997862,0.9980756,0.9969107,0.9970273,0.99664104,0.99845177,0.99726605
ZDHHC4,0.99784994,0.99844277,0.9989316,0.99814475,0.998264,0.99815035,0.9992786,0.9982257
DCXR,0.9967721,0.9975734,0.99830145,0.9971217,0.9971141,0.9972118,0.9987994,0.9971286
DUSP14,0.9870383,0.99015254,0.99246764,0.9871982,0.98824227,0.98844767,0.99463755,0.98997635
CLDN22,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
AKR7A2,0.99642336,0.9973259,0.99800056,0.99657166,0.9966987,0.9967056,0.99857557,0.9971146
RPL35,0.99825835,0.9986067,0.998896,0.99812686,0.99818504,0.9982915,0.9991181,0.9980586
MRO,0.9979406,0.99843013,0.998654,0.99774307,0.9979453,0.99789095,0.9989767,0.997723
AQP11,1.0079286,1.0061858,1.0046214,1.007502,1.0073545,1.007379,1.0035324,1.0072265
ABCA3,0.997393,0.99810505,0.9984343,0.9974407,0.99757767,0.997247,0.99877644,0.9969298
CLIC4,0.9975834,0.99819374,0.99850833,0.9974247,0.997574,0.9975988,0.9988978,0.99792284
CDKN3,0.99397767,0.9954846,0.99664557,0.99435306,0.9948111,0.9947451,0.9976541,0.994597
FBXO39,0.99807847,0.99852437,0.99889135,0.99809456,0.99817246,0.9981997,0.99918675,0.9984007
TMED1,0.997259,0.99797714,0.9981587,0.9969665,0.9973841,0.99707127,0.99865144,0.997314
SLC22A23,0.99680185,0.9975103,0.9975307,0.99597806,0.99647796,0.99620193,0.99807215,0.9965584
MRPS7,1.002404,1.0018415,1.0013866,1.0022696,1.0021732,1.0021017,1.0010216,1.0020158
NAT1,0.9993958,0.99963737,0.9996953,0.99934274,0.99950373,0.9995311,0.9998541,0.9996097
RAD18,1.0028138,1.0023535,1.0013429,1.0021832,1.0025566,1.0020533,1.0010033,1.0018789
PPP1R8,1.0003953,1.0004134,0.99990183,0.9999709,1.0001882,0.9999831,0.99997,0.99922484
ISX,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
POLR3H,1.000127,1.000284,0.999978,0.99984443,1.0000463,0.9999981,1.0000685,0.9998898
FGF21,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
FBXO2,1.0012479,1.0009865,1.0009621,1.0015268,1.0012653,1.001539,1.0007807,1.0010396
ING4,0.9998882,0.9998635,0.9998666,0.99971986,0.9997884,0.9998293,0.99986595,0.9996312
PROKR1,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
RPS23,0.9964583,0.9971928,0.9977089,0.9961834,0.99635434,0.99647856,0.9982077,0.9962299
HSPB3,0.99906933,0.9992491,0.9993943,0.9990003,0.99906003,0.99904084,0.9995373,0.9990704
ABCB8,0.9985389,0.9989168,0.99959075,0.9992898,0.9990199,0.9990282,0.99975586,0.9988848
HIST1H4H,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
CHRNB4,0.99874806,0.9990172,0.9993327,0.99882317,0.9988185,0.9987643,0.9994632,0.9990205
FAM173A,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
AP4S1,1.0005987,1.0004643,1.0000328,1.000107,1.0001224,0.99997246,0.9999167,0.9997249
SET,0.9948337,0.99601114,0.9967911,0.99459934,0.9948659,0.99490106,0.99752086,0.9949079
FAM185A,1.0052223,1.0040784,1.0029008,1.0047828,1.0047227,1.0045254,1.002213,1.0050719
SLA2,0.9966265,0.99748003,0.99796116,0.996552,0.9968598,0.99661136,0.9984387,0.9968779
ZNHIT2,1.0022877,1.0018152,1.0016761,1.0026653,1.0025035,1.0026596,1.0014106,1.0027368
SLFNL1,0.99602085,0.99698824,0.9976109,0.9959988,0.9962928,0.9961125,0.99818987,0.99597013
USP41,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
FERD3L,0.9990951,0.99930304,0.99935913,0.998814,0.9990035,0.99890727,0.9995059,0.99959195
IFT46,1.000401,1.0002563,1.0005751,1.0007758,1.0007753,1.0011096,1.0006483,1.0019467
GFRAL,0.9968131,0.9975604,0.9980563,0.9967221,0.996969,0.99686253,0.99853384,0.99706566
OXGR1,0.9968714,0.9975323,0.99820656,0.9969888,0.99700797,0.9970498,0.9986203,0.9973582
TOMM20,0.99350166,0.9949428,0.9958664,0.99315226,0.9936937,0.9935366,0.9968355,0.9937693
GPRIN2,0.9971212,0.99780643,0.998553,0.9974163,0.99758744,0.99774843,0.99903333,0.99829733
RNF141,1.0014282,1.0011635,1.0010743,1.0016873,1.0014586,1.0015391,1.0008743,1.0015361
CNTNAP1,1.0065446,1.0050077,1.0036428,1.006056,1.0057466,1.0055727,1.0025978,1.0051314
SRRD,1.0039847,1.0031451,1.0024918,1.0040616,1.0039253,1.0039116,1.0019487,1.0036641
CNPY3,1.0003486,1.0002984,0.99990094,0.9998272,1.0000614,0.9995579,0.9998072,0.99988127
GSTM3,0.9984156,0.9987711,0.99945784,0.99902,0.9989089,0.9991406,0.9996794,0.99863553
KLF15,1.0017709,1.0013107,1.0008715,1.001506,1.0014157,1.0014062,1.0006216,1.0011458
PSMB1,0.9994621,0.9995222,0.9996262,0.9993473,0.99932504,0.999357,0.9996784,0.9995451
KLF2,0.9983624,0.99886954,0.99867094,0.99777395,0.99814594,0.9980215,0.99896103,0.9969982
LGALS9,0.997743,0.99833846,0.9984672,0.9973918,0.9977329,0.99747944,0.9987885,0.9975549
RPS27A,0.99765563,0.99816656,0.99837875,0.9972931,0.9974877,0.9974313,0.9987017,0.9973396
CCDC42,0.996129,0.99700284,0.997736,0.99616766,0.99642134,0.99644107,0.9983274,0.996701
HSPB8,1.0011866,1.000821,1.000666,1.0010575,1.0009111,1.000922,1.0004389,1.0011575
TCEAL4,0.9993143,0.9994636,0.9995315,0.99917305,0.9992312,0.99920154,0.99958587,0.99897873
ANKRD39,1.001926,1.0015154,1.0014219,1.0022804,1.0021586,1.0023338,1.0011797,1.0018959
MGMT,0.9984478,0.99887073,0.9992688,0.9986981,0.99857426,0.9987946,0.9995456,0.9987078
RGS7BP,1.0052379,1.0041711,1.003171,1.0052125,1.0052139,1.0050734,1.0024532,1.0041668
FAM199X,1.002059,1.0015266,1.0011306,1.001913,1.0017596,1.0016965,1.0008126,1.0019214
EIF3D,0.9987191,0.9989036,0.99916923,0.9986281,0.9987104,0.9987094,0.99936116,0.99898255
TTC33,1.0014653,1.0011935,1.0006324,1.0010372,1.001225,1.0009806,1.0005023,1.0015366
PIGC,1.0033872,1.0025485,1.0022547,1.0036633,1.0032396,1.0034299,1.0016983,1.0035048
CDKN1B,0.99703014,0.9977194,0.9980701,0.9967154,0.99676913,0.99679255,0.9984824,0.9970571
FAM78B,1.0002582,1.0001951,1.0001798,1.0002055,1.0001966,1.0002106,1.0001402,1.0004599
LRRC59,0.9992769,0.9994808,0.9999848,0.99987876,0.9997427,1.000032,1.000149,0.99989367
ANAPC11,1.0003829,1.0002131,1.0002472,1.0003895,1.0002822,1.0004195,1.0001818,1.0003626
ZNF479,0.9975589,0.99815124,0.99850905,0.99746627,0.99768084,0.9976797,0.9989146,0.99777275
RHEB,0.9997028,0.99978745,0.9998112,0.99960804,0.9995847,0.99955404,0.99982893,0.9995639
NIP7,0.9980259,0.99864376,0.99900365,0.9981322,0.9984226,0.9983118,0.9993917,0.9992513
PSME1,0.99884915,0.99918526,0.99950415,0.99907434,0.99916387,0.99925077,0.99974525,0.99924743
SPATA13,0.998516,0.9989507,0.9987353,0.9977819,0.9981792,0.99769646,0.99897003,0.9990799
TMEM9B,1.0006015,1.0004915,1.0006809,1.0010071,1.0007627,1.0008678,1.0005845,1.0014911
FAM110B,0.99931854,0.9994477,0.9997833,0.99954057,0.99948204,0.99960864,0.99987614,1.0000308
HIST1H2AC,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
LRRC25,0.9978097,0.998259,0.9985254,0.9975824,0.9978826,0.9977791,0.99887604,0.9973895
ZNF575,0.9960352,0.99701566,0.99771494,0.99622965,0.99645853,0.99611735,0.9982747,0.99625385
BTBD8,0.99962544,0.9996828,1.0002128,1.0002478,0.9999464,1.0002835,1.0002517,1.0004442
ATP6V1E1,0.9992064,0.9993944,0.99968684,0.99935615,0.99930006,0.9994558,0.9997889,0.9993346
PRSS48,1.0003517,1.0003304,1.0001069,1.0000869,1.0001183,1.0001838,1.0001018,1.0003433
FAM47B,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
TCAP,1.0001596,1.0000619,0.9999896,0.99999154,0.9999497,0.99979746,0.9998964,0.9996238
CCR3,0.99669796,0.9974622,0.9980186,0.99665606,0.9968788,0.9968481,0.998519,0.9970007
CPN2,0.9966877,0.997457,0.99800044,0.9966308,0.9968655,0.996817,0.99850297,0.9969555
TMEM71,0.9968097,0.9975718,0.99817765,0.996927,0.99702764,0.99710643,0.99865925,0.99700403
NAA60,1.0003934,1.0002402,1.0004268,1.0006461,1.0003687,1.0005177,1.0003235,1.0009907
CD2BP2,1.0015761,1.001346,1.0010631,1.0016428,1.0015614,1.0015556,1.0008948,1.0017587
ALDH3B1,0.9967996,0.9975129,0.9981653,0.996801,0.99710774,0.99721634,0.99869305,0.9979484
CIDEA,0.9971047,0.9977616,0.9983102,0.99713624,0.99732506,0.9972557,0.99873257,0.9975809
DLGAP1,1.0036919,1.0027989,1.0021553,1.0035164,1.0030823,1.0032065,1.0015771,1.003565
VPS37D,1.0008018,1.0005836,1.0002915,1.0005287,1.0005417,1.0003009,1.0001092,1.0001215
C4orf47,1.0012223,1.0008885,1.0009924,1.0014714,1.0010684,1.001506,1.0007949,1.001699
ZNF727,0.99841267,0.9987557,0.99895895,0.9982242,0.99837947,0.9983355,0.99920523,0.9985956
TIMD4,0.99791545,0.9983515,0.9987375,0.9978367,0.9979725,0.9980287,0.9990355,0.9982009
HORMAD1,0.997244,0.997879,0.9983343,0.9971817,0.9973629,0.9973325,0.9987475,0.99745536
NMBR,0.99749386,0.99807066,0.99857074,0.99755573,0.99763566,0.99765974,0.9989259,0.9977585
C16orf89,0.9991731,0.9993552,0.999531,0.9991697,0.9992063,0.99924135,0.99965864,0.99919057
EPHB6,1.0022993,1.0018438,1.0009371,1.0015426,1.0016612,1.0016004,1.0006925,1.0014541
GP5,1.0013946,1.001075,1.0008824,1.0014136,1.0013409,1.0013262,1.0006711,1.0014216
GNE,1.0003638,1.0002381,1.0004685,1.0007334,1.000404,1.0005898,1.0003613,1.0004692
PNMA5,1.0003583,1.0003337,0.99997044,0.99994344,1.0000716,0.9998188,0.99986047,0.9996569
AMBN,0.9902358,0.99258864,0.99437624,0.9904872,0.9907793,0.9906578,0.99568653,0.99091554
ZNF716,1.0002103,1.0001085,1.0003777,1.0005105,1.0002075,1.0005746,1.0003246,1.0004628
NOL3,1.0062106,1.0047375,1.0036639,1.0060813,1.0056581,1.0058568,1.0027634,1.0054775
SNCB,0.9926429,0.99434173,0.9954071,0.9924816,0.9930037,0.9928123,0.9965791,0.9930068
DNAJC17,1.007373,1.0057671,1.0040164,1.0067555,1.0066084,1.0061828,1.0029106,1.005605
ALKBH7,1.0007561,1.0006055,1.0006826,1.0010461,1.0009544,1.0010105,1.0005693,1.0009108
AFF4,0.98890203,0.99146974,0.9934752,0.98907936,0.9898437,0.9898627,0.9951875,0.9901754
OTULINL,0.9991543,0.99930495,0.99952185,0.9991373,0.9991965,0.99934256,0.9996394,0.9991071
PNMA2,0.9950528,0.9963559,0.9972211,0.99530697,0.9955883,0.9954976,0.99795353,0.9951653
WDR53,1.0057666,1.0043566,1.0036595,1.0059906,1.005388,1.0055597,1.0027267,1.0055264
CD300A,0.9992389,0.99935335,0.9995738,0.99914145,0.99923337,0.99952096,0.9996953,0.9990174
EXOSC8,1.0001559,1.0001318,1.0000659,1.0001137,1.0001916,1.0000312,1.0000875,1.0003449
TRIM16L,1.0011839,1.0008717,1.0006907,1.001182,1.0011182,1.0011678,1.0005836,1.0012822
NIPSNAP3A,1.0006554,1.0004817,1.0007213,1.0011089,1.000813,1.0010512,1.00061,1.0011148
ERICH1,1.0041606,1.0032195,1.0025293,1.0040767,1.0038061,1.0039597,1.001911,1.0038142
C2orf68,0.99961543,0.99980414,1.0000343,0.9999287,0.9998703,0.9997822,1.000054,0.99990594
PTAFR,0.9923569,0.99412495,0.9951376,0.99193984,0.9925251,0.99233866,0.99624985,0.99220365
GDPGP1,1.0017582,1.0013372,1.0013213,1.0020506,1.0017577,1.0022056,1.0011021,1.0020316
FAM131C,1.0025065,1.0018208,1.0017018,1.0027483,1.0023926,1.0025187,1.0012392,1.0025457
SFTPA1,0.99628425,0.9970901,0.9978272,0.9963719,0.996539,0.99648416,0.9983541,0.99678826
ATRAID,1.0001851,1.0001998,1.000271,1.0003209,1.0002675,1.0002949,1.0002705,1.0005136
STMND1,0.99563146,0.99664116,0.997363,0.9956002,0.9959108,0.99583507,0.99802077,0.9958348
C11orf42,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
NAA10,0.99691963,0.99767554,0.9983201,0.9971257,0.9972389,0.9973079,0.9987846,0.9970523
TNFAIP6,1.004338,1.0033288,1.0030334,1.0048118,1.0042112,1.0044768,1.0022905,1.0046034
HPS5,0.9999821,0.9999441,1.0000012,1.0000596,0.9998783,1.0002544,1.0000696,0.99949205
PTS,0.9984592,0.998886,0.99932766,0.99876976,0.9988936,0.99876773,0.9995421,0.9989773
PTCD2,1.001322,1.0010338,1.000643,1.001071,1.0011388,1.0011203,1.0004597,1.000331
TNFSF13B,1.0004219,1.000319,1.0002836,1.0004253,1.0005021,1.0004926,1.0002313,1.0001683
YKT6,1.0000502,1.0000207,1.0002337,1.0003598,1.0002648,1.0004954,1.0003011,1.0006096
SKA1,1.0015656,1.0013161,1.0007024,1.0012102,1.0014529,1.0006963,1.0004271,1.0008745
PHYHIP,0.9951909,0.9962795,0.9969909,0.9950787,0.9954269,0.9952644,0.99774355,0.99541116
CLEC4C,0.996964,0.99768364,0.9981946,0.9969293,0.99711007,0.9971119,0.9986495,0.9971792
SEMA4G,1.002018,1.0015457,1.0016654,1.0027128,1.0022308,1.0025511,1.0013301,1.0018778
SYNDIG1L,1.003035,1.0022905,1.0016956,1.0027869,1.0025792,1.002543,1.0011863,1.0025258
HENMT1,1.0057037,1.0043492,1.0037084,1.00607,1.0054708,1.0059007,1.0028894,1.0055399
IL10RB,1.0009809,1.000678,1.000569,1.0009894,1.0008222,1.0009754,1.0003828,1.0000339
ZNF93,1.0038984,1.0031902,1.0026329,1.0042082,1.0040979,1.0039402,1.0020416,1.003536
TRPC4,1.001938,1.0015303,1.0012332,1.0020278,1.0020745,1.0021207,1.0010135,1.0014163
ZNF557,0.99901676,0.9991658,0.9992838,0.9988756,0.99886906,0.9990697,0.9994832,0.99866796
ZNF367,1.0031735,1.0023458,1.001879,1.0030594,1.002721,1.0028741,1.0013343,1.0025005
CLNS1A,0.9984686,0.998811,0.99911237,0.99854606,0.9986218,0.9984547,0.9993412,0.9988936
LHFPL2,0.997538,0.998182,0.99857044,0.99752337,0.99780476,0.9977751,0.9989709,0.9976895
ZFYVE21,1.0003228,1.000329,1.0004574,1.0006821,1.0004122,1.0005226,1.000385,1.0002874
AAR2,1.0022098,1.0018337,1.0012156,1.0019996,1.0020281,1.0019531,1.0009779,1.0014327
MC3R,0.99680895,0.99754786,0.99807787,0.99675465,0.99697447,0.9969295,0.9985585,0.99708855
NABP2,0.9963318,0.99727726,0.9980091,0.9966002,0.99690855,0.9968808,0.9986303,0.99694157
EDA2R,0.9978411,0.9984235,0.99872947,0.997779,0.9979797,0.9979546,0.9990943,0.9980063
NAT9,0.9975376,0.99810356,0.9984806,0.9974906,0.997689,0.99764395,0.9989629,0.9984335
MXD1,1.0000477,1.0000268,0.9999968,0.9999858,1.0001193,0.99979746,0.9999606,1.0000228
DEDD2,0.99985576,0.9998654,1.0000907,1.0000284,0.99994063,0.99999726,1.0000868,1.0004437
GPR183,0.99570537,0.99671453,0.9973757,0.99557817,0.9959445,0.99605775,0.99806345,0.99554765
SPRY4,0.9966717,0.9975947,0.9984176,0.9973203,0.9973495,0.99736714,0.9989612,0.99730814
CYB561D2,0.99576443,0.9968556,0.9974592,0.9956666,0.9961302,0.99623847,0.9982492,0.9961999
HIST1H4B,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
ECM1,1.0027394,1.0021428,1.0013849,1.002311,1.0022068,1.0021715,1.0009847,1.0017681
MRPL16,1.0007242,1.0006859,1.0004086,1.000572,1.0004741,1.0004241,1.0003165,1.000429
GP1BA,0.99765724,0.99823904,0.99858665,0.99766815,0.9979359,0.9976528,0.9989206,0.997465
RGS8,0.9976606,0.9981879,0.9986116,0.9976344,0.9977546,0.9977739,0.99895275,0.9979118
C11orf16,0.9969591,0.9976554,0.9981767,0.996922,0.9971124,0.9971148,0.9986378,0.99722254
ZCCHC17,1.000364,1.0003297,1.0001206,1.000139,1.0003693,1.0002728,1.0001025,1.000103
XKR9,0.9984156,0.9987627,0.99904895,0.9985316,0.99860924,0.99823326,0.99923885,0.9984442
MYBPC1,0.9971667,0.9978094,0.99833953,0.99719965,0.99734664,0.997279,0.9987558,0.9975519
FOXJ3,1.0024285,1.0018464,1.0014292,1.0024459,1.0023153,1.0021656,1.0010388,1.0016862
MSH6,0.99820113,0.9985782,0.9989748,0.9983009,0.9983988,0.9984821,0.999267,0.9982319
PALM,0.9996108,0.9996557,0.99977493,0.9996214,0.99952674,0.99958885,0.9998005,0.9995825
RBM24,1.0048814,1.0038027,1.0029668,1.0049202,1.0048655,1.0048162,1.0023615,1.004562
ATOH7,1.0020486,1.0015473,1.0013944,1.0021971,1.0019853,1.0023323,1.0011327,1.0022596
MAD2L1,0.9984823,0.9989663,0.9989817,0.9981915,0.99846315,0.998301,0.99930257,0.99888426
SRPRB,0.99686074,0.99759644,0.9982824,0.99709487,0.9971626,0.9972377,0.9987774,0.9975708
GDF5OS,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
