,0,1,2,3,4,5,6,7
VN1R2,-0.00016739406,-0.00060114264,-0.00040012226,0.000121012796,-0.0011389777,-0.00011127815,0.00021129288,3.469456e-05
IL17C,-0.00015878025,-0.00057221204,-0.00037926994,0.00011188071,-0.0011294782,-9.9556055e-05,0.00020293146,3.301236e-05
C4orf17,-0.00015433319,-0.0005821511,-0.0003718976,9.138789e-05,-0.0009595826,-7.551815e-05,0.00020679645,3.2088952e-05
FMR1NB,-0.0001737196,-0.0006291568,-0.0004198458,0.00012528244,-0.0012471601,-0.00011417363,0.00022318214,3.6012614e-05
RBP5,-0.00011441577,-0.00030943006,-0.00025305338,8.941628e-05,-0.0010829046,-8.1515405e-05,0.00012805313,2.3378292e-05
CCDC117,-0.00010815542,-0.00035089254,-0.00020434149,1.2513716e-05,-5.7779253e-05,-4.7648326e-05,0.00012528524,2.1669082e-05
CTLA4,-0.00015722308,-0.00057345256,-0.00037699006,0.00010530837,-0.0010871887,-9.060837e-05,0.00020430237,3.26836e-05
MRGPRG,-0.00015794951,-0.0005782433,-0.000377737,0.000106648076,-0.0010692924,-9.510666e-05,0.00020401925,3.2847747e-05
IFNE,-0.00015878025,-0.00057221204,-0.00037926994,0.00011188071,-0.0011294782,-9.9556055e-05,0.00020293146,3.301236e-05
RNF122,0.00012790225,0.0008121617,0.0004783217,-8.3919615e-05,0.0015267804,8.223206e-05,-0.00029192306,-2.6923139e-05
ARPC5L,2.5630929e-05,0.0004818812,0.00020942092,9.893114e-05,-8.404255e-06,-6.0650986e-05,-0.00019589812,-5.241949e-06
C17orf107,-9.189546e-05,-0.00019746274,-0.00013935193,6.264681e-05,-0.00041638315,-6.154599e-05,5.408749e-05,1.8574996e-05
C16orf45,-0.00015878025,-0.00057221204,-0.00037926994,0.00011188071,-0.0011294782,-9.9556055e-05,0.00020293146,3.301236e-05
FCGR2A,-0.00016557332,-0.0008208789,-0.0004811082,3.170315e-05,-0.00063179433,5.3147785e-05,0.00032081548,3.512157e-05
TRAT1,-0.00015816651,-0.00056546926,-0.0003712196,0.00011190027,-0.0010527521,-0.000107781496,0.0001960583,3.2785814e-05
JOSD2,-0.00011944119,-7.2110444e-05,-0.0002252534,0.0001770719,-0.0013385117,-0.00012340024,5.3113326e-05,2.3246044e-05
SUMO2,-0.00017424207,-0.00078739226,-0.0004729908,0.00010579219,-0.00080474466,-4.2207073e-05,0.00027536973,3.752974e-05
GAL,-0.00021897256,-0.0010891408,-0.00059985183,8.0419704e-05,-0.0014466792,-6.581517e-05,0.00037249923,4.65489e-05
SPACA1,-0.00015878025,-0.00057221204,-0.00037926994,0.00011188071,-0.0011294782,-9.9556055e-05,0.00020293146,3.301236e-05
C1orf131,5.6088902e-05,0.0003628768,0.00035952963,-0.00018516369,0.0003395155,-1.1511147e-06,-0.0001560431,-1.2862962e-05
FANCF,-4.8942864e-05,0.00025671348,3.920123e-05,0.00012413971,8.812547e-05,-0.0001591919,-0.00010368973,8.486211e-06
ADM5,-7.3617324e-05,-0.00022841245,-0.00010555051,-1.7243437e-06,-0.00013076514,-5.3032767e-05,6.0977414e-05,1.43672805e-05
WFDC5,-0.00016211625,-0.00058253855,-0.00038750656,0.000116015784,-0.0011444837,-0.00010437891,0.00020612776,3.3669174e-05
BAG2,4.5374036e-06,7.548183e-05,4.7544017e-05,-0.00012139324,-0.00052526593,0.00016593048,3.5917386e-05,-1.0298099e-06
NDUFB5,8.010119e-05,0.00041824952,0.00031702034,-0.00015376229,0.00034678727,0.000142626,-0.00012701377,-1.5992206e-05
TMCO2,-0.00015878025,-0.00057221204,-0.00037926994,0.00011188071,-0.0011294782,-9.9556055e-05,0.00020293146,3.301236e-05
DNAJB7,-8.8610686e-05,-0.00024047866,-0.00013323314,4.8417598e-05,1.66893e-06,-0.00010803109,5.953014e-05,1.7559156e-05
TCL1A,-0.00016029365,-0.00055772066,-0.00036336854,0.00012245262,-0.0009345263,-0.00012865849,0.00018156134,3.30396e-05
POM121L12,-0.00015878025,-0.00057221204,-0.00037926994,0.00011188071,-0.0011294782,-9.9556055e-05,0.00020293146,3.301236e-05
DNAJC6,-0.0002958486,-0.0013281144,-0.00080455095,0.00021152757,-0.0016883835,-0.00015012966,0.00044350326,6.3158106e-05
CACNA1E,-0.00020259526,-0.0007861629,-0.00047887117,0.000112705864,-0.0012849495,-9.753415e-05,0.00026146695,4.2225933e-05
GABARAPL1,0.0001944555,0.0007606819,0.0006856583,-0.00031983573,0.0013952255,0.00026237825,-0.00029327162,-3.95088e-05
RAMAC,-0.0001335144,-0.0002248697,-0.00029481947,0.00013842946,-0.0027198046,-9.306334e-05,0.00014729798,2.7734088e-05
FAM133A,0.00035036076,0.0017187633,0.0011441745,-0.00030551106,0.0026734918,0.00028594164,-0.00062897056,-7.1945135e-05
FAM170B,-0.00015878025,-0.00057221204,-0.00037926994,0.00011188071,-0.0011294782,-9.9556055e-05,0.00020293146,3.301236e-05
CPLX3,-2.142042e-08,0.00029413402,9.395182e-05,6.444659e-05,0.00039754063,-3.3955555e-05,-0.0001016669,-9.103678e-08
TMEM251,-4.872773e-05,-8.6765736e-05,-1.0650605e-05,-8.6412765e-05,-0.0010467172,2.0604115e-05,5.5683777e-05,9.146286e-06
SLC10A5,-4.621502e-05,-0.00010641664,-8.4321946e-05,-1.1012424e-05,-0.00048024207,3.1992327e-05,6.586686e-05,9.602401e-06
LYNX1,8.3372e-06,6.236881e-05,2.1023676e-05,-7.8420155e-05,-0.0018125474,0.00011840463,5.3880736e-05,-4.61936e-07
TLNRD1,0.00014313497,0.0007130876,0.0005506277,-0.0002346104,0.0014191493,0.00017243251,-0.0002518408,-2.974947e-05
THBS2,-9.475276e-05,-0.00039947405,-0.0002468545,-1.0778662e-05,-0.0012485906,1.2928154e-05,0.00018430687,1.9772211e-05
PUDP,3.254041e-06,0.0005072504,0.00013329275,0.00017981092,0.00042716414,-0.00013213325,-0.00019562617,-9.583309e-07
C1orf68,-0.00015878025,-0.00057221204,-0.00037926994,0.00011188071,-0.0011294782,-9.9556055e-05,0.00020293146,3.301236e-05
TERB2,-0.0001540631,-0.0005636439,-0.00036496483,0.00010419963,-0.0010021701,-9.3373936e-05,0.00019627996,3.2064505e-05
PDCD5,-0.000101995654,-0.00018425286,-0.00017249212,0.00010895822,9.730458e-06,-0.00011910405,5.6197867e-05,2.0553824e-05
PCBP1,-0.0001875246,-0.00088726357,-0.0005336106,6.999867e-05,-0.0014706403,-1.941109e-05,0.00034416188,4.0357467e-05
ROPN1B,-9.5088966e-05,-0.00023602694,-0.00019430369,6.712042e-05,-0.00059271604,-4.467182e-05,9.697862e-05,1.9542407e-05
HINT3,-0.00011296105,-0.00050714985,-0.00021899678,5.6810677e-06,-0.000111177564,-5.341228e-05,0.00013996102,2.3307744e-05
LCN2,-0.00010337122,-0.0004223399,-0.00022117794,2.9222574e-05,-0.00026147813,-2.9213727e-05,0.00013327412,2.1696324e-05
C3orf70,4.5584515e-05,0.0004797019,0.00027601793,-5.4114964e-05,0.0005423501,3.5115983e-05,-0.00016531162,-1.0344898e-05
MYDGF,-0.000116705894,-0.00033327565,-0.00020213425,6.0287304e-05,-0.00046221912,-0.00011733314,0.000104157254,2.2896565e-05
REX1BD,-9.450037e-05,-8.574873e-05,-0.00013169087,9.064097e-05,-0.0007224083,-9.202398e-05,4.2578205e-05,1.816894e-05
RDM1,-4.6336092e-05,-0.0002773516,-8.347072e-05,3.9953738e-07,0.0016011223,-5.1069073e-06,3.5580248e-05,9.776093e-06
ESM1,2.9690564e-06,0.0001879111,6.490946e-05,7.6582655e-06,-0.00070434064,4.8474874e-05,-3.860332e-05,-2.165325e-08
ERP29,1.2503006e-05,0.0003743805,0.00017390773,2.9962044e-05,0.0009218082,-2.8633513e-05,-0.00014733523,-3.5446137e-06
ARPC3,-8.133706e-05,-0.00023651123,-0.00012668408,4.3258537e-05,-0.00046851486,-4.6531204e-05,6.9055706e-05,1.7295592e-05
KLHL40,-0.00015878025,-0.00057221204,-0.00037926994,0.00011188071,-0.0011294782,-9.9556055e-05,0.00020293146,3.301236e-05
DNAL4,-2.64775e-05,5.633384e-05,0.000118417665,-8.724071e-05,0.001481384,-6.2481035e-05,-5.942583e-05,3.0652154e-06
GPR82,-1.2313016e-05,0.000111263245,7.005595e-05,3.5849866e-05,0.0006108433,-8.341903e-05,-7.967837e-05,1.8118881e-06
ARL2BP,-8.419156e-06,-9.946525e-06,8.8525936e-05,-7.854588e-05,0.0004900247,-1.4029443e-05,-1.28839165e-05,1.5019905e-06
FAM177B,-9.678863e-05,-0.00030701607,-0.00019904412,8.120807e-05,-0.00029487908,-6.786268e-05,9.411946e-05,2.0393403e-05
TXNDC17,4.265923e-05,0.00041262433,0.00020805746,-5.1921234e-07,0.00031627715,3.0989293e-05,-0.00013858266,-8.561416e-06
COMMD4,-0.00010131858,3.3993274e-05,-0.00017517246,0.00015962962,-0.0020149946,-0.00012096763,4.0169805e-05,1.9392231e-05
GPR148,-0.00015878025,-0.00057221204,-0.00037926994,0.00011188071,-0.0011294782,-9.9556055e-05,0.00020293146,3.301236e-05
FTL,-0.00014534406,-0.0006523691,-0.00035867095,7.992098e-05,-0.00043629855,-5.1655807e-05,0.00020727329,3.131805e-05
TXNDC12,-0.0001123948,-0.00026533008,-0.00021113083,7.02939e-05,-0.0004598722,-9.5046125e-05,9.94727e-05,2.2022985e-05
COX6B2,-5.588215e-05,-0.00024256483,-8.964911e-05,-3.1358097e-05,-1.7479062e-05,5.6259334e-05,8.885376e-05,1.2466684e-05
C19orf81,-0.00020557176,-0.0006502457,-0.0004277844,0.00016266014,-0.00010523945,-0.00022118445,0.00017988682,4.0385872e-05
DEFB119,-0.00016030297,-0.00058177114,-0.0003800355,0.00011232402,-0.0010305047,-0.00010292418,0.0002018027,3.32864e-05
GIMAP1,-0.00014630333,-0.00055196136,-0.00034722872,0.00011504162,-0.00064667314,-0.00014724908,0.0001726672,2.9808376e-05
HIP1,-0.00023204554,-0.00077303126,-0.0005192254,0.00020280993,-0.00054407865,-0.000215217,0.00023100898,4.715612e-05
SDHAF4,0.00014226604,0.0011126734,0.00066316314,2.677925e-05,0.0017790571,-0.00014574919,-0.00048361905,-3.0805822e-05
CLEC3B,-0.00029291026,-0.0014340244,-0.0008341484,0.0001854985,-0.0009735599,-0.00010005664,0.00046372972,6.096787e-05
PGA4,-0.00015878025,-0.00057221204,-0.00037926994,0.00011188071,-0.0011294782,-9.9556055e-05,0.00020293146,3.301236e-05
POLR2D,8.789543e-05,0.0006271675,0.000369234,-0.00012337416,0.0009327829,5.5276323e-05,-0.0001817327,-1.929584e-05
RPH3A,6.798748e-05,0.00039747357,0.00039497763,-0.00011420157,0.0028452352,2.470985e-05,-0.00024006888,-1.4979858e-05
SNAI3,-0.00012524053,-0.00053312257,-0.00029456988,3.3794437e-05,-0.000594981,-3.43984e-05,0.00018761493,2.634013e-05
THY1,-0.00023327675,-0.00078237057,-0.00059913285,0.00021152198,-0.0020275414,-0.00014353776,0.00031170342,4.8403628e-05
SNRPB2,-9.692833e-05,-0.00041706115,-0.00021277182,3.107544e-05,-0.00038455427,-9.784475e-06,0.00013557635,2.1120068e-05
NICN1,0.00011543278,0.0007250756,0.00041064247,-8.498225e-05,0.00039041787,0.00012709713,-0.0002272129,-2.3592263e-05
RAET1G,-7.2054565e-05,-9.177253e-05,-0.00011038035,6.455509e-05,-0.000730671,-4.6231784e-05,4.5388937e-05,1.49914995e-05
MYL7,-0.00015127659,-0.00038438663,-0.0003245324,0.00014758995,-0.00070641935,-0.00012546405,0.00013045035,3.0395342e-05
CCDC54,-0.0001686411,-0.00060202554,-0.00040336326,0.00012421887,-0.0011748001,-0.00011402881,0.00021211244,3.4948345e-05
UBE2QL1,-0.00026185438,-0.0009580739,-0.0006906204,0.00022793608,-0.0013677329,-9.015715e-05,0.00034715328,5.456875e-05
CETN1,-0.00015878025,-0.00057221204,-0.00037926994,0.00011188071,-0.0011294782,-9.9556055e-05,0.00020293146,3.301236e-05
HSPA6,-7.4335374e-05,-0.0005970597,-0.00021696463,-0.0002161432,0.00061278045,0.00022409065,0.00026494078,1.619663e-05
TRAPPC5,-4.1590072e-05,5.634874e-05,-3.0715019e-06,8.6637214e-05,0.0004188195,-0.00010279147,-4.7279522e-05,8.134404e-06
SLAMF1,-0.00013269857,-0.000536751,-0.00031480193,5.54421e-05,-0.0008682534,-5.268585e-05,0.00019310974,2.7930597e-05
LGALS14,-0.0001300294,-0.00040848926,-0.00026637316,8.325279e-05,-0.0009100586,-0.00011566002,0.00014434382,2.688379e-05
GIMAP4,-0.00022315141,-0.0009149164,-0.0006132368,0.00018025376,-0.00072874874,-9.077741e-05,0.00031649228,4.6023866e-05
TRAPPC6A,-7.6884404e-05,-0.00036756694,-0.000111790374,-2.9671937e-05,0.0007164851,-3.7147664e-05,8.09636e-05,1.536333e-05
LGALS1,-0.00014720205,-0.00046599284,-0.00042818487,0.0001864289,-0.0020987317,-5.4720324e-05,0.00022499636,3.1738542e-05
ERG28,-0.000102291815,8.2060695e-05,-0.00012508593,0.0002445979,-0.0009869933,-0.000233219,-4.9041584e-05,1.9903993e-05
TMEM230,-7.734075e-05,-8.5730106e-05,-8.8665634e-05,4.847115e-05,-0.00017122924,-7.021194e-05,2.9677525e-05,1.5162397e-05
PGLYRP1,-0.00015139952,-0.0005550273,-0.00035537966,0.00010360638,-0.0009203777,-9.359326e-05,0.00018864684,3.1500822e-05
AIM2,2.304092e-06,0.00010499358,6.7027286e-05,-5.891826e-05,0.0014738888,6.050337e-05,-3.0964613e-05,-1.2875535e-06
NDUFS6,2.2954307e-05,0.0003937073,0.00018539466,3.93237e-05,9.934604e-05,-2.9298011e-05,-0.00014706887,-5.1327515e-06
SREK1IP1,-6.362796e-06,-0.00016083568,9.335391e-05,-0.00012703147,0.0012862831,3.1048898e-05,-3.3397228e-06,1.8582214e-06
ARL5C,-0.00015630294,-0.000573989,-0.0003747102,0.0001024073,-0.0010560825,-8.810032e-05,0.00020400807,3.2497803e-05
GREM2,0.00012630224,0.00043258816,0.0004113689,-0.00023108535,0.00149744,0.00021619536,-0.00016308576,-2.5678892e-05
USP17L2,-0.00015878025,-0.00057221204,-0.00037926994,0.00011188071,-0.0011294782,-9.9556055e-05,0.00020293146,3.301236e-05
RWDD1,-0.00014944933,-0.0005517863,-0.00034158863,9.7613316e-05,-0.00043021888,-0.00010479847,0.00017939508,3.0883122e-05
DR1,-1.3770536e-05,-0.00018369406,-2.3487955e-06,-0.00011853408,0.00028127432,0.00010232255,7.876195e-05,4.1157473e-06
CD8B,-0.00012511667,-0.00046898797,-0.00028107315,5.7289377e-05,-0.0007199794,-6.0987193e-05,0.00016225874,2.605468e-05
DDIT3,-0.00032802206,-0.0011903942,-0.0008815676,0.0003691949,-0.003734775,-0.00028372416,0.0004253285,6.8404246e-05
C19orf38,-0.00016430672,-0.0005149096,-0.00039377436,0.00014918298,-0.0013353452,-0.00011111796,0.00018973835,3.376999e-05
PSMG4,-6.216392e-05,-0.00038888678,-0.0001135543,-7.2259456e-05,0.0012630373,5.1375013e-05,9.404309e-05,1.2451084e-05
RTP3,-0.0001540631,-0.0005636439,-0.00036496483,0.00010419963,-0.0010021701,-9.3373936e-05,0.00019627996,3.2064505e-05
TFDP3,-0.00015077181,-0.00052946806,-0.00035824068,0.00010813447,-0.0010197386,-8.997368e-05,0.00018977374,3.131153e-05
IL36B,-0.0001540631,-0.0005636439,-0.00036496483,0.00010419963,-0.0010021701,-9.3373936e-05,0.00019627996,3.2064505e-05
HBE1,-0.00036760233,-0.0019079968,-0.00107852,0.00022880733,-0.004711747,-0.00018608477,0.00068746693,8.049328e-05
PCBD1,-0.00014094822,-0.0006461032,-0.00036873482,-1.3152137e-05,-0.0016067028,7.672701e-06,0.0002707895,2.9096613e-05
GSTO1,-0.00013766438,-0.00022159144,-0.00023648888,0.00021473458,0.000972867,-0.00023005996,2.8630719e-05,2.6926165e-05
SPX,-1.2478791e-05,-3.1724572e-05,2.906099e-05,-6.117998e-05,0.00017219037,5.0127972e-05,1.3571233e-05,2.7285423e-06
FNDC9,-2.7325004e-05,0.00033394247,5.5195764e-05,0.00016058935,0.00037631392,-9.780517e-05,-0.00014137663,5.3294934e-06
SPCS1,-8.04849e-05,-4.439056e-05,-0.00014779344,0.0001191264,-0.00063072145,-7.030321e-05,4.321523e-05,1.6373582e-05
COMMD6,-7.919315e-05,-0.0002123043,-0.00014638156,7.249508e-05,-0.00013191253,-2.8870534e-05,6.3702464e-05,1.7088838e-05
CPLX1,-4.6408735e-05,-0.00021600351,3.2894313e-06,-0.000109185465,0.0009364486,1.9005965e-05,3.9182603e-05,8.615665e-06
PRSS46P,-0.0001190817,-0.00043563172,-0.00026125088,5.8365054e-05,-0.0005822852,-7.4761454e-05,0.00014937669,2.4823006e-05
CEMP1,-0.00018956698,-0.00051565096,-0.00039852783,0.00017125625,-0.0006066635,-0.00018881354,0.00017092936,3.7526712e-05
KLF14,-0.00015878025,-0.00057221204,-0.00037926994,0.00011188071,-0.0011294782,-9.9556055e-05,0.00020293146,3.301236e-05
CCZ1,4.4526532e-06,0.00048805028,0.00023719296,0.00010237703,0.0006320402,-0.00016546855,-0.00023261458,-2.5993213e-06
MRGPRD,-0.00015878025,-0.00057221204,-0.00037926994,0.00011188071,-0.0011294782,-9.9556055e-05,0.00020293146,3.301236e-05
PXDC1,1.758337e-06,3.2458454e-05,0.00011880137,-7.104501e-05,0.00032183528,-9.735441e-05,-4.515052e-05,-1.6228296e-06
UBE2U,-0.00015878025,-0.00057221204,-0.00037926994,0.00011188071,-0.0011294782,-9.9556055e-05,0.00020293146,3.301236e-05
SKIL,-0.00016011856,-0.0007592328,-0.0004200004,3.907364e-05,-0.00085612386,-2.3130327e-05,0.00027592108,3.4178607e-05
SHLD3,-0.00015878025,-0.00057221204,-0.00037926994,0.00011188071,-0.0011294782,-9.9556055e-05,0.00020293146,3.301236e-05
CLDN34,-0.00015947688,-0.0005756803,-0.0003789533,0.000112309586,-0.0010792762,-0.000103382394,0.00020156428,3.310619e-05
DYNLT1,-8.742232e-05,-0.00034740567,-0.00019871071,4.5129098e-05,-0.00034058094,-3.5595149e-06,0.00011603907,1.92835e-05
CPLX2,7.3751435e-06,0.0005421862,0.00024216622,9.280862e-05,0.0020017773,-9.512808e-05,-0.00025407784,-3.9970037e-06
TBC1D4,-7.586181e-05,-0.00042024255,-0.00023681112,-1.6698148e-05,-0.0010772645,-3.159698e-05,0.00017131865,1.5816884e-05
GLYATL2,-5.9497543e-05,0.00010111183,-1.725182e-05,0.0001262105,-0.00079476833,-0.0001561162,-5.8667734e-05,1.1586817e-05
LYPLAL1,-0.000103292055,-0.00023130327,-0.00014474243,8.7993685e-05,-0.00014594197,-0.00017442787,4.29675e-05,2.0043692e-05
TMIGD2,-0.0002879072,-0.0011435039,-0.00073065795,0.00021373574,-0.00081047416,-0.00019470509,0.00037491508,5.858834e-05
SPA17,-4.7245994e-06,3.805384e-05,6.296858e-05,-4.31519e-05,0.0002508238,1.2260396e-05,-1.8283725e-05,9.536743e-07
AKAP14,-9.055529e-05,-0.00023059174,-0.000107593834,3.315136e-05,0.00042903423,-8.441042e-05,3.7573278e-05,1.7631333e-05
EIF2B5,4.739687e-05,0.00031910464,0.00021517463,-4.607998e-05,0.0012973249,5.3015538e-05,-0.00013744272,-1.0255026e-05
C6orf223,-0.00017154496,-0.00058146566,-0.00041632168,0.00013948977,-0.0019430146,-0.000119016506,0.00022237748,3.5788165e-05
ID1,-9.949412e-05,-0.00013826042,-0.00026431866,0.00014995271,-0.00082856417,4.7083013e-06,0.00010080263,2.0405743e-05
ARMCX2,9.725429e-05,0.00049904734,0.00041385926,-0.0001967065,0.0005298555,9.947177e-05,-0.00017662533,-2.0211795e-05
PRDX1,-6.571598e-05,-0.00013190508,-9.016693e-05,7.261755e-05,0.00014473498,-6.264774e-05,2.2534281e-05,1.3889279e-05
ZNF547,-0.00012127124,-0.0003298074,-0.00018251315,5.3596683e-05,0.0006133914,-0.000116674695,7.700175e-05,2.3640692e-05
MOBP,-0.00013689231,-0.00018015876,-0.00015327334,0.00020250026,0.0009960607,-0.00028338237,-3.6085024e-05,2.645771e-05
RFPL1,-7.1407296e-05,-0.00018218532,-0.00013069063,5.2483287e-05,-0.00040328503,-3.8230326e-05,6.140582e-05,1.4900463e-05
FUNDC1,-7.229764e-05,-0.00017891079,-0.00011876412,-4.176749e-05,-0.0017391816,-8.330215e-06,0.00011281669,1.4042016e-05
HAVCR2,-0.00028369948,-0.0013523921,-0.00076657906,0.00012547057,-0.0011915416,-0.00011946214,0.0004535839,5.86994e-05
ATP6AP2,-7.922016e-05,-0.00016562268,-0.000125058,6.3526444e-05,-0.00016872585,-4.6969857e-05,5.3005293e-05,1.639896e-05
TAT,-0.00021428242,-0.0007992536,-0.00052495673,0.00014569191,-0.001659587,-0.0001601763,0.0002879547,4.3675303e-05
DRAM1,9.455718e-06,0.00016471371,7.915869e-05,-3.778143e-05,-0.00017353147,6.209314e-05,-2.6689842e-05,-1.5241094e-06
NUTF2,-5.594548e-05,0.00011978671,-1.79559e-05,0.00011137454,-0.0004755631,-0.00011851033,-4.7430396e-05,1.0876451e-05
AKAP5,3.5351142e-05,6.3814223e-06,0.0002442468,-0.0002045799,0.0032288805,8.188281e-05,-8.591451e-05,-8.181203e-06
MRGPRE,-0.00015859399,-0.0005761273,-0.00037911348,0.00010951888,-0.0011017025,-9.757839e-05,0.00020375848,3.2977667e-05
IL11,-9.4046816e-05,6.143376e-05,-0.000115945935,0.00019647367,0.00017417222,-0.00020198477,-4.9283728e-05,1.7418526e-05
CD48,-0.00015479792,-0.0006379634,-0.0003846269,6.677443e-05,-0.0009615198,-5.4787844e-05,0.00023165904,3.227289e-05
MKRN2OS,-4.482083e-05,-5.8356673e-05,3.6641955e-05,-2.0771753e-05,0.0016811937,-7.9364516e-05,-4.04343e-05,7.4633863e-06
DDIT4L,-0.00017949566,-0.00054714084,-0.00047046132,0.00017846562,-0.002269812,-9.9623576e-05,0.00023817085,3.7292484e-05
HDHD2,-9.238906e-05,-0.00024669245,-0.00014756434,5.773874e-05,0.00042597204,-8.021761e-05,5.798042e-05,1.8635299e-05
KCND3,4.2310916e-05,0.0001978837,0.00018400326,-0.00011547655,0.00057003647,8.105161e-05,-6.5533444e-05,-8.535571e-06
HIST1H3H,-0.00015878025,-0.00057221204,-0.00037926994,0.00011188071,-0.0011294782,-9.9556055e-05,0.00020293146,3.301236e-05
CCK,-0.0007669246,-0.0026289746,-0.0018240958,0.0007067616,-0.002340354,-0.0009116493,0.00080252625,0.00015169091
SDC4,-1.789257e-05,-0.00018822402,1.3746321e-05,-0.00014314894,-0.0009180531,9.7907614e-05,7.1750954e-05,4.4510234e-06
SSR4,-0.000100692734,-0.00039016083,-0.00019836612,2.1994114e-05,-0.00014882535,-3.81344e-05,0.00012517348,2.1018786e-05
SV2B,0.00018421188,0.0010211878,0.00053368695,-0.00013587624,0.00053566694,0.00031799963,-0.0002829004,-3.6882702e-05
NPIPB15,-0.00015653484,-0.0004739985,-0.00037333742,0.00012063701,0.00018453598,-9.657536e-05,0.00016259775,3.0324096e-05
ARMC7,0.00018878095,0.0006309375,0.0006052125,-0.00037480146,0.001357533,0.00029895082,-0.00020211563,-3.8224272e-05
CD69,-0.00012842193,-0.00042424724,-0.00032784417,6.968668e-05,-0.0011338443,-9.732321e-06,0.00019671209,2.6716385e-05
GAP43,-0.0005207341,-0.0022259504,-0.0014974382,0.00048506726,-0.0037623346,-0.00033234013,0.00078829564,0.00011015148
NREP,-0.0003254041,-0.0014397204,-0.0009151846,0.00024684798,-0.002274774,-0.00016466714,0.000507541,6.9093076e-05
LRRC3,-4.464574e-05,-0.00023450702,-5.7430938e-05,-9.018928e-05,-0.00025206804,6.596558e-06,9.0736896e-05,9.343959e-06
PGM2,4.198402e-06,0.00030054525,0.00010471232,3.752066e-05,-0.00065322965,1.1204276e-05,-8.4053725e-05,-1.1511147e-06
DNAJC5G,-0.0001295032,-0.0003932044,-0.00030035898,0.00010774657,-0.0011844784,-7.6659955e-05,0.00015120953,2.6829075e-05
ZNF552,0.00022752397,0.0011901297,0.0007553175,-0.00020716432,0.0019655973,0.00018846849,-0.0004174132,-4.7354726e-05
PGF,-4.620105e-05,-0.00016817823,-6.220117e-05,-3.288733e-05,-0.00034110248,3.0408148e-05,5.736947e-05,9.962125e-06
ATP5PD,-0.00014523324,-0.00062093884,-0.00032707304,5.0414354e-05,3.5241246e-05,-7.349718e-05,0.00018950365,3.0019553e-05
KHDC3L,-9.633228e-05,-0.00032518432,-0.00019060448,3.6309008e-05,-0.0003581196,-5.634781e-05,0.00010837242,1.9772211e-05
VAMP3,-7.763505e-06,-5.9716403e-06,2.075918e-05,-6.654393e-05,-0.000869073,9.589596e-05,2.8999522e-05,1.9543804e-06
PFDN2,-3.63132e-05,0.00025605783,5.8272853e-05,0.00014005881,0.0003894195,-0.0001299968,-0.00011947751,7.175142e-06
RGS16,-0.00014800951,-0.00067508966,-0.00037007406,4.233932e-05,-0.0018943027,-6.571412e-05,0.0002728775,3.286521e-05
TAS2R5,-0.00012743473,-0.0004746355,-0.0002961289,6.949017e-05,-0.0008373484,-6.668735e-05,0.00016747788,2.6701251e-05
GPR89B,-0.00010444969,-0.00046362355,-0.00023629703,-3.0579045e-05,-0.001217112,3.4879893e-05,0.00018050894,2.2273278e-05
HBQ1,-0.00018037297,-0.0005439669,-0.00047998875,0.0001616003,-0.0013212189,-3.548432e-05,0.00023918971,3.687828e-05
NANOS1,9.931065e-05,0.0005413182,0.00043060817,-0.00010680966,0.0015219525,-3.1944364e-07,-0.0002454929,-2.0515407e-05
NUDT3,5.289912e-07,-0.00020474195,7.867813e-06,-9.115785e-05,0.0015903488,0.00012151711,4.2472035e-05,2.0803418e-06
NPPC,-0.000109137036,-6.8124384e-05,-0.000108629465,0.00018512784,0.0013179109,-0.00027820282,-6.067753e-05,2.0945678e-05
ZNF615,5.0422736e-05,0.0008083731,0.00036464445,0.00013832748,0.0006609857,-0.00017999858,-0.00033736415,-1.1841068e-05
IL6,-3.7308782e-05,-0.000116460025,-3.9318576e-05,-3.95542e-05,-0.0006988719,3.0590687e-05,5.7078898e-05,8.191215e-06
FAM19A5,-0.00015878025,-0.00057221204,-0.00037926994,0.00011188071,-0.0011294782,-9.9556055e-05,0.00020293146,3.301236e-05
SSNA1,-0.00014093146,-0.0005847402,-0.0003853906,1.4963094e-05,-0.0022722632,1.2009405e-05,0.0002737753,2.9211165e-05
CYB5A,-0.00021887291,-0.000746917,-0.0005640611,0.00010863738,-0.002583392,-6.630272e-05,0.0003325157,4.4155866e-05
SZRD1,6.0978346e-05,0.0003382899,0.00022968091,-0.00012454111,0.0005583167,0.00011898391,-8.602999e-05,-1.218589e-05
CSN1S1,-0.0001468407,-0.0005219728,-0.0003409665,0.00010278635,-0.0010027587,-9.421399e-05,0.00018125772,3.0560186e-05
PLD6,0.00016415585,0.00080487505,0.0006798189,-0.00027688686,0.003219299,0.00011051027,-0.0003584586,-3.5747653e-05
ARMCX5,0.00012398697,0.0008876249,0.00047162548,-3.9797742e-05,0.0006971285,7.691048e-05,-0.00029500015,-2.574292e-05
FSHB,-0.00015878025,-0.00057221204,-0.00037926994,0.00011188071,-0.0011294782,-9.9556055e-05,0.00020293146,3.301236e-05
GPSM3,-3.3495016e-05,-0.00014768541,-8.524768e-05,-2.7631875e-05,-0.00045764446,8.4302854e-05,8.2567334e-05,7.711118e-06
NME5,0.0002048472,0.001079008,0.00064550526,-0.0001815958,0.0008126274,0.00016665133,-0.0003357809,-4.270603e-05
