,0,1
TCAP,-0.024107654,-3.7372553
CCR3,-0.025267536,-3.6908398
CPN2,-0.025263816,-3.6909854
TMEM71,-0.024657814,-3.714963
NAA60,-0.023456585,-3.7643104
CD2BP2,-0.027035184,-3.6241055
ALDH3B1,-0.022601392,-3.8010213
CIDEA,-0.024878422,-3.706168
DLGAP1,-0.030142497,-3.5168512
VPS37D,-0.032018404,-3.4574106
C4orf47,-0.025923235,-3.6655502
ZNF727,-0.025994554,-3.6628387
TIMD4,-0.025241615,-3.6918566
HORMAD1,-0.025291713,-3.689896
NMBR,-0.025745612,-3.6723382
C16orf89,-0.025613392,-3.677417
EPHB6,-0.030640794,-3.5007026
GP5,-0.025752466,-3.6720734
GNE,-0.0349587,-3.3710148
PNMA5,-0.02560793,-3.677629
AMBN,-0.0281153,-3.5854645
ZNF716,-0.027004551,-3.625222
NOL3,-0.02415001,-3.7355227
SNCB,-0.023376467,-3.7676895
DNAJC17,-0.026983202,-3.6260004
ALKBH7,-0.026240066,-3.6535597
AFF4,-0.04695989,-3.08185
OTULINL,-0.023229023,-3.7739434
PNMA2,-0.046328202,-3.0950787
WDR53,-0.026625749,-3.6391604
CD300A,-0.025654174,-3.6758487
EXOSC8,-0.027514271,-3.606778
TRIM16L,-0.025576556,-3.6788397
NIPSNAP3A,-0.03395429,-3.399669
ERICH1,-0.0266124,-3.6396537
C2orf68,-0.028078327,-3.5867636
PTAFR,-0.024239374,-3.7318742
GDPGP1,-0.026598122,-3.640186
FAM131C,-0.023273632,-3.772047
SFTPA1,-0.024610477,-3.7168627
ATRAID,-0.02601395,-3.6620994
STMND1,-0.02526986,-3.6907501
C11orf42,-0.02531089,-3.6891503
NAA10,-0.025304498,-3.6893985
TNFAIP6,-0.023977775,-3.742595
HPS5,-0.029880356,-3.525456
PTS,-0.031422257,-3.4759102
PTCD2,-0.022305906,-3.814035
TNFSF13B,-0.023854516,-3.7476845
YKT6,-0.026471818,-3.6448796
SKA1,-0.021315772,-3.858949
PHYHIP,-0.025016554,-3.7006998
CLEC4C,-0.025484174,-3.6824105
SEMA4G,-0.026074113,-3.6598232
SYNDIG1L,-0.02693934,-3.6276088
HENMT1,-0.028733691,-3.5640159
IL10RB,-0.025352849,-3.687515
ZNF93,-0.02305465,-3.7813947
TRPC4,-0.027487133,-3.6077483
ZNF557,-0.035185564,-3.3646615
ZNF367,-0.03323615,-3.4206884
CLNS1A,-0.03145287,-3.4749486
LHFPL2,-0.021121223,-3.8680217
ZFYVE21,-0.029540604,-3.5367236
AAR2,-0.029250056,-3.546464
MC3R,-0.025320305,-3.6887805
NABP2,-0.024780974,-3.7100446
EDA2R,-0.024618153,-3.716557
NAT9,-0.030995775,-3.4893618
MXD1,-0.039040584,-3.2626102
DEDD2,-0.030072631,-3.51914
GPR183,-0.02252342,-3.8044388
SPRY4,-0.028344417,-3.5774648
CYB561D2,-0.0304351,-3.5073361
HIST1H4B,-0.02531089,-3.6891503
ECM1,-0.02409683,-3.7377005
MRPL16,-0.027878711,-3.5937977
GP1BA,-0.02424368,-3.7316985
RGS8,-0.025980035,-3.6633873
C11orf16,-0.025295781,-3.6897383
ZCCHC17,-0.03300573,-3.4275334
XKR9,-0.022052547,-3.825335
MYBPC1,-0.024492182,-3.7216213
FOXJ3,-0.033082083,-3.4252577
MSH6,-0.03333739,-3.4176996
PALM,-0.030764377,-3.4967408
RBM24,-0.02308622,-3.7800405
ATOH7,-0.023643812,-3.7564542
MAD2L1,-0.02643966,-3.6460829
SRPRB,-0.026546,-3.6421177
GDF5OS,-0.02531089,-3.6891503
ZNF562,-0.0351927,-3.3644612
CAVIN1,-0.026208479,-3.6547465
AMY2A,-0.039369334,-3.2543886
ZNF474,-0.024066806,-3.738933
UBE2E3,-0.033577185,-3.4106488
PABPC4L,-0.023486394,-3.763052
EMG1,-0.024914818,-3.7047236
KCNIP4,-0.030484706,-3.505732
CABP7,-0.024665955,-3.714638
ARL3,-0.035790972,-3.3479004
OPN1LW,-0.025246497,-3.6916635
NME3,-0.024951443,-3.7032723
TFPT,-0.022295881,-3.8144822
MAF1,-0.022841912,-3.790557
EFL1,-0.024501488,-3.7212472
RAB10,-0.040360425,-3.2300174
C2orf70,-0.02531089,-3.6891503
KLHL28,-0.03998745,-3.2391174
MRPL9,-0.027848916,-3.5948532
FUT3,-0.025786042,-3.6707869
PRAMEF12,-0.02520407,-3.693325
NFATC2IP,-0.04058492,-3.2245822
ATF3,-0.03374639,-3.4057086
SHKBP1,-0.021021774,-3.8726883
GINS2,-0.022536824,-3.80385
C6orf141,-0.024310466,-3.7289793
COQ3,-0.025969116,-3.6638055
CDC37L1,-0.02490656,-3.7050524
RNASET2,-0.023002576,-3.783627
FKBP7,-0.032205187,-3.4516873
MRPL40,-0.025625825,-3.67694
TMEM222,-0.024044927,-3.739829
KNOP1,-0.032453567,-3.4441285
NDFIP2,-0.03347286,-3.4137099
HPCAL4,-0.030328592,-3.5107887
MRM2,-0.026518371,-3.643149
JAGN1,-0.024210751,-3.7330396
ARHGAP5,-0.044906013,-3.1255534
NQO1,-0.023378214,-3.767616
CALHM1,-0.025166523,-3.6947963
KIAA1257,-0.025006207,-3.701108
IL17REL,-0.026327617,-3.6502724
LHFPL6,-0.035959,-3.3433
PAK6,-0.023588508,-3.7587645
ITPRIPL2,-0.024360608,-3.726943
EID3,-0.031858604,-3.4623358
PRKAB2,-0.05142163,-2.993297
ZC2HC1B,-0.025202094,-3.693401
KLF9,-0.026192222,-3.6553607
COPZ1,-0.029927677,-3.5239
FAM206A,-0.02531089,-3.6891503
PHF11,-0.02191354,-3.8315887
RAD1,-0.029631803,-3.5336857
VDR,-0.024682006,-3.7139976
PLCXD3,-0.04440645,-3.1364923
MRPL28,-0.023871744,-3.7469704
ARNT,-0.028053174,-3.5876465
NDP,-0.030335069,-3.5105796
USP19,-0.03042076,-3.5078022
PRR35,-0.02531089,-3.6891503
MTIF3,-0.031049399,-3.4876616
RPL26,-0.04160637,-3.2002337
ELK1,-0.02672464,-3.6355038
ZNF764,-0.02640715,-3.6472955
EGFR,-0.027609598,-3.603366
YDJC,-0.02329972,-3.7709417
SPATA31A1,-0.02531089,-3.6891503
GUCA1B,-0.02399279,-3.741974
MOB3A,-0.023852073,-3.7477844
OARD1,-0.024235418,-3.732035
ROGDI,-0.026409008,-3.6472237
PGLS,-0.024920864,-3.704486
PEX11G,-0.023649983,-3.7561958
RAB5IF,-0.025027948,-3.7002504
SLC25A10,-0.023340948,-3.769193
HINT2,-0.023308339,-3.7705758
HTR6,-0.025295084,-3.6897666
PLSCR1,-0.022617241,-3.8003325
SPESP1,-0.024371546,-3.7264981
LENG9,-0.028942978,-3.5568624
NRIP2,-0.02403329,-3.7403061
MAIP1,-0.02382495,-3.748913
SLC9C1,-0.02482528,-3.7082782
KLF10,-0.051363427,-2.9943998
EXOSC6,-0.024415752,-3.7247086
MRPL35,-0.028564908,-3.5698228
HAUS7,-0.024644671,-3.715491
ZCRB1,-0.033805978,-3.4039729
ODF3L2,-0.025290666,-3.6899364
STYXL1,-0.023325458,-3.7698507
TRAK1,-0.0457239,-3.1079092
ATP5IF1,-0.03594819,-3.343598
TRIML2,-0.02477074,-3.710454
HS1BP3,-0.025054803,-3.6991918
ZNF763,-0.02462862,-3.7161336
SYPL2,-0.026416903,-3.6469302
CXCR2,-0.027735177,-3.5988903
MRPS24,-0.04163267,-3.1996138
RPL14,-0.034874894,-3.373375
PI15,-0.025957618,-3.66424
SPATA48,-0.025238244,-3.6919887
HAX1,-0.02902242,-3.5541632
RGL4,-0.02573806,-3.6726239
BLVRB,-0.023820877,-3.7490816
ZNF660,-0.03042238,-3.507748
RAB21,-0.0357621,-3.348694
TMEM202,-0.02530287,-3.689463
UBE2G1,-0.030391619,-3.5087466
MFAP5,-0.025136996,-3.6959562
FAM71F1,-0.027770774,-3.597625
PSMA6,-0.04086487,-3.2178464
NEUROG1,-0.021988293,-3.8282185
SWI5,-0.021770196,-3.8380773
C21orf91,-0.040770914,-3.2201025
BORCS5,-0.023737645,-3.7525384
CSNK1A1L,-0.028397257,-3.5756276
CD79B,-0.024664909,-3.7146828
TACO1,-0.022625983,-3.7999504
FAM168A,-0.046540894,-3.090605
ZNF280A,-0.026727427,-3.635401
FAM219A,-0.033725187,-3.4063265
RBM8A,-0.04209556,-3.1887863
NRSN1,-0.041436546,-3.2042382
RAB20,-0.02376407,-3.7514381
LRRC46,-0.024495205,-3.7215004
AGAP2-AS1,-0.024905516,-3.7050912
PENK,-0.029786056,-3.5285711
LPAR3,-0.02521488,-3.6929
EFNA1,-0.023491751,-3.7628284
MTERF3,-0.0224937,-3.805748
COQ7,-0.026431533,-3.6463847
LHX1,-0.1170565,-2.2030563
SLC7A6OS,-0.02530287,-3.6894603
FITM2,-0.025229061,-3.6923482
IFT27,-0.023175446,-3.7762253
MEPE,-0.02517838,-3.6943307
DNM1L,-0.046145514,-3.0989401
MDFIC,-0.023652544,-3.7560897
BGN,-0.035158057,-3.365428
ELSPBP1,-0.025267536,-3.6908398
ZCCHC9,-0.025691006,-3.6744318
CTSA,-0.022637287,-3.799455
DGAT1,-0.022813598,-3.7917829
DRAM2,-0.023963576,-3.743178
PRIM2,-0.024606522,-3.7170224
RAB40AL,-0.0257204,-3.6733055
AADAC,-0.025311006,-3.6891446
CNBP,-0.041938275,-3.192453
VAPA,-0.04805529,-3.0593338
SIGLEC9,-0.024919236,-3.7045474
PPA1,-0.03538706,-3.3590496
WDR5B,-0.022001004,-3.8276494
FITM1,-0.025275905,-3.6905165
TMEM41A,-0.026732417,-3.6352165
HLF,-0.025850167,-3.668336
ANO7,-0.023964392,-3.7431464
PBK,-0.029829446,-3.5271382
MOB3B,-0.028655617,-3.5666997
SYNPO2,-0.031109376,-3.4857621
NXPH1,-0.039110173,-3.2608647
PHF13,-0.029042222,-3.5534925
TRIM49B,-0.025269628,-3.6907592
TPSG1,-0.025320305,-3.6887805
CLEC10A,-0.025320305,-3.6887805
C1orf50,-0.031104637,-3.48591
SAR1A,-0.034069974,-3.3963242
TMEM205,-0.023982082,-3.742415
ZDHHC21,-0.03940085,-3.2536027
SLC9A3R1,-0.027581418,-3.6043732
DKK4,-0.025476504,-3.682712
UBE2B,-0.04328889,-3.1614265
ANKRD34C,-0.025294153,-3.6898026
CCDC25,-0.03529052,-3.361733
CACNA1I,-0.02950588,-3.5378816
IGFBP5,-0.030301532,-3.5116713
ISCU,-0.02899544,-3.5550811
EMP1,-0.027292157,-3.6147723
PPARD,-0.023589905,-3.7587078
C1orf35,-0.02765436,-3.6017687
SLC52A1,-0.025149435,-3.6954665
POTEC,-0.02531089,-3.6891503
SGF29,-0.022202961,-3.8186092
GPR3,-0.02344203,-3.7649248
UBA52,-0.04271222,-3.17455
CENPL,-0.022849603,-3.7902231
GAB4,-0.02520186,-3.6934114
IMPDH2,-0.032094367,-3.45508
BOLL,-0.024747133,-3.711393
CCNG2,-0.042015433,-3.190651
BDH2,-0.021924501,-3.8310945
CLSTN3,-0.040152483,-3.2350793
ZFP36L1,-0.03795396,-3.290298
KIFAP3,-0.049679026,-3.0269089
PI16,-0.02515513,-3.695244
NDUFA8,-0.02875709,-3.5632148
CXCR3,-0.025118047,-3.6967013
NGF,-0.024546154,-3.7194476
RPL7A,-0.04382632,-3.1493537
MTX3,-0.03210776,-3.4546676
SCAMP5,-0.035764866,-3.3486183
ZNF730,-0.022237355,-3.81708
LDLRAP1,-0.02431221,-3.7289093
YOD1,-0.04159402,-3.200524
CHMP4A,-0.023854634,-3.7476811
SFPQ,-0.048015755,-3.0601392
CD244,-0.025158618,-3.6951084
ZNF83,-0.036655422,-3.3244655
RIC3,-0.036844674,-3.3194103
CBX6,-0.03087939,-3.4930663
LILRB4,-0.023909805,-3.7453983
GIF,-0.02531089,-3.6891503
ACER3,-0.028390767,-3.5758529
TRAPPC3L,-0.025198141,-3.693557
ARL6,-0.029440137,-3.5400813
PSMG1,-0.024617689,-3.7165737
PLEKHF2,-0.026206506,-3.6548238
KLK7,-0.024578491,-3.7181463
CCNC,-0.027533872,-3.6060731
ZSCAN16,-0.028080644,-3.586682
CBR3,-0.022988247,-3.784244
ZNF92,-0.030949315,-3.4908404
ZNF597,-0.023034846,-3.7822425
CCDC90B,-0.038153414,-3.2851574
ART3,-0.025304032,-3.6894176
TDRP,-0.047220662,-3.0764422
NT5C,-0.020993175,-3.8740351
STPG1,-0.027240187,-3.616651
LYPLA2,-0.030141225,-3.516894
IL20RB,-0.025654174,-3.6758506
ZSWIM1,-0.026482614,-3.6444802
C16orf78,-0.025320305,-3.6887805
ANKRD46,-0.044275764,-3.139375
KCNA7,-0.023741255,-3.7523882
FSIP1,-0.029335376,-3.5435922
ENKD1,-0.023818897,-3.7491622
IER5L,-0.028623065,-3.5678186
ZBTB12,-0.025210813,-3.69306
EXTL1,-0.022729468,-3.7954383
RHOA,-0.035395924,-3.3588052
ART5,-0.024149429,-3.7355433
PCDH12,-0.023402669,-3.766584
C12orf43,-0.02422867,-3.7323089
GADD45GIP1,-0.024970511,-3.702519
DUXA,-0.02467026,-3.7144673
SURF2,-0.0233944,-3.766935
MANBA,-0.02689559,-3.6292086
TMEM200A,-0.03597993,-3.3427312
IGF1,-0.026507575,-3.643551
SULT2A1,-0.023660343,-3.7557619
CPO,-0.02521488,-3.6929
ADI1,-0.023150519,-3.777289
CD40,-0.023635896,-3.7567835
RITA1,-0.024341878,-3.7277024
RAB40A,-0.024399001,-3.7253902
RNF133,-0.024955628,-3.703107
C7orf57,-0.025781395,-3.6709635
CLUL1,-0.025113745,-3.69687
C4orf51,-0.025312982,-3.6890678
CD68,-0.022370256,-3.8111873
SP7,-0.025442105,-3.6840441
FAM133B,-0.036963817,-3.3162415
BLVRA,-0.023512594,-3.7619517
ZBTB9,-0.028242093,-3.5810313
ZMAT3,-0.026847895,-3.6309614
ZNF732,-0.023744514,-3.752252
KLK15,-0.025313564,-3.6890428
PRTN3,-0.02523406,-3.6921523
TMEM144,-0.022785401,-3.7930086
GPR182,-0.025267536,-3.6908398
SYMPK,-0.023102412,-3.7793455
RGS4,-0.027580144,-3.6044164
TAAR2,-0.02531089,-3.6891503
TMEM80,-0.025569353,-3.679118
HDDC2,-0.02912895,-3.5505528
KCNK12,-0.024841445,-3.7076366
AURKC,-0.023590256,-3.7586932
TMEM200B,-0.025948906,-3.6645732
STX12,-0.039977368,-3.239363
IRF2BP2,-0.049098086,-3.0383842
CCDC103,-0.025421303,-3.6848528
ADM,-0.024978418,-3.7022045
ANKH,-0.029540256,-3.5367362
IGFBPL1,-0.03267742,-3.4373667
STMN1,-0.06130946,-2.8223202
MOSPD3,-0.025345642,-3.6877925
MCOLN1,-0.02143736,-3.8533213
C6orf58,-0.024849933,-3.7072997
FAM187A,-0.02531089,-3.6891503
KTI12,-0.030172687,-3.5158677
TMEM41B,-0.030254344,-3.513206
ERCC6L,-0.025896983,-3.666548
UBE2E2,-0.026725918,-3.6354551
AP1S1,-0.030568881,-3.503018
PSG11,-0.024130695,-3.7363126
APOL3,-0.025320422,-3.6887755
CCT8L2,-0.028201414,-3.5824497
CD300LF,-0.023717739,-3.7533686
LDHAL6B,-0.026607176,-3.639849
NOTO,-0.02549382,-3.6820388
CDK11B,-0.030472102,-3.5061407
NCKAP5,-0.029462129,-3.5393436
GPR88,-0.02667833,-3.6372116
LILRA2,-0.023832634,-3.748591
PDYN,-0.025688566,-3.6745257
CFHR1,-0.029208839,-3.5478537
RPF2,-0.032558113,-3.440963
FAM47E,-0.025261724,-3.6910708
SLC36A3,-0.02500609,-3.7011135
GNAT1,-0.025265096,-3.6909366
MAGOH,-0.026317747,-3.6506414
ALKBH4,-0.026869131,-3.630182
CASP3,-0.03776067,-3.2953088
PSG2,-0.030361436,-3.509724
SPDYA,-0.025962148,-3.664067
GPR139,-0.02531089,-3.6891503
CCDC122,-0.023357369,-3.768499
MYL1,-0.025139553,-3.6958544
FAM47E-STBD1,-0.025747819,-3.672251
PTX3,-0.03257508,-3.4404526
RPL17,-0.026284771,-3.6518807
BPIFB1,-0.02521488,-3.6929
PDGFRL,-0.024725968,-3.7122397
COMT,-0.024574071,-3.7183244
CDKN1A,-0.031286396,-3.480174
PYM1,-0.026399257,-3.6475914
POLR3GL,-0.024484156,-3.7219439
GRXCR2,-0.025323791,-3.6886477
MBLAC1,-0.025082821,-3.698085
HIST1H2AH,-0.02531089,-3.6891503
PRXL2B,-0.023614822,-3.757667
GCA,-0.022377716,-3.8108575
PGLYRP3,-0.025320305,-3.6887805
ARL15,-0.025104444,-3.6972346
RALYL,-0.02986948,-3.5258164
MRPS25,-0.0302821,-3.5122995
LTB,-0.024839118,-3.707731
COQ10B,-0.031146353,-3.4845908
STX17,-0.0291594,-3.5495214
DCLRE1A,-0.027851816,-3.5947497
MAB21L3,-0.023005024,-3.7835236
SLX4IP,-0.026628999,-3.6390383
VSTM2A,-0.045511946,-3.1124492
VDAC3,-0.046347663,-3.0946686
TMEM200C,-0.026312638,-3.650832
LRRC72,-0.025074568,-3.6984122
CS,-0.03228391,-3.4492853
KCNK9,-0.028411971,-3.575118
F12,-0.025079915,-3.6982014
TMED7,-0.02888044,-3.5589945
VAT1,-0.037337117,-3.3063776
UTS2R,-0.02531089,-3.6891503
COPB2,-0.031430576,-3.4756498
SEMA3G,-0.026354555,-3.649264
SIGLEC15,-0.02531089,-3.6891503
IL10,-0.023929475,-3.7445867
NUP188,-0.024468567,-3.7225773
MRPL21,-0.029372884,-3.542332
UBTD1,-0.023622157,-3.7573557
TNNC1,-0.025298454,-3.6896327
ZNF260,-0.034584973,-3.3815775
CSPG5,-0.039499633,-3.2511477
AVP,-0.02531089,-3.6891506
AES,-0.02531089,-3.6891503
VAPB,-0.033213317,-3.421366
RPP30,-0.026947578,-3.6273055
ASF1B,-0.02123128,-3.8628788
ST6GAL1,-0.029567108,-3.5358393
RNF166,-0.023869067,-3.7470803
APLNR,-0.024952142,-3.703246
FMOD,-0.025463372,-3.683221
SCG5,-0.049185816,-3.036642
CCDC107,-0.04101065,-3.2143588
CEP164,-0.047499668,-3.0706873
PXMP4,-0.025944492,-3.6647394
LETMD1,-0.034247275,-3.3912222
EHD2,-0.026004078,-3.6624758
FGF10,-0.024631528,-3.7160206
BCCIP,-0.03964298,-3.247599
ZNF696,-0.027500935,-3.6072543
BEND2,-0.024388181,-3.7258265
STIP1,-0.02654333,-3.6422212
UPB1,-0.025469067,-3.6829963
ELK4,-0.035712067,-3.3500686
MIF4GD,-0.021037532,-3.8719497
PACS1,-0.036621176,-3.3253841
CHSY1,-0.03584618,-3.3463879
C8orf58,-0.026344918,-3.6496215
TST,-0.023032516,-3.7823403
ZNF772,-0.03653337,-3.3277397
TMEM216,-0.028106956,-3.5857584
CCDC116,-0.023026925,-3.7825816
TMX4,-0.03522481,-3.3635669
ZWINT,-0.023936225,-3.744307
CD320,-0.02427079,-3.7305918
SUCNR1,-0.02319513,-3.7753894
ZNF713,-0.031111803,-3.4856825
MR1,-0.023580708,-3.7590935
BMF,-0.024590006,-3.7176838
INPP1,-0.028275004,-3.579881
C1QTNF6,-0.02345053,-3.7645621
SP5,-0.02543769,-3.6842139
MPZL2,-0.024886679,-3.7058384
NGRN,-0.044640988,-3.1313407
CRYAB,-0.024492182,-3.7216244
EDEM2,-0.024244843,-3.7316484
NFIA,-0.04473606,-3.1292608
CCR6,-0.023481503,-3.763262
ACVRL1,-0.023968348,-3.7429802
ASB11,-0.024750156,-3.7112718
ZNF273,-0.023080163,-3.7802994
TRUB1,-0.03771992,-3.2963681
BTF3,-0.04666571,-3.0879865
AIG1,-0.027077418,-3.622565
ZNF230,-0.02325686,-3.7727613
B3GNT4,-0.023607604,-3.7579682
LAX1,-0.024391206,-3.7257051
SLC35E4,-0.02771048,-3.5997677
POLR2H,-0.029977193,-3.5222695
DNASE1L1,-0.023909222,-3.7454228
EDN3,-0.024265787,-3.7307966
CFAP20,-0.037709817,-3.296631
TSSK1B,-0.02531089,-3.6891503
ARL5A,-0.027229398,-3.6170402
FAM19A3,-0.02531089,-3.6891503
RIPK4,-0.025482431,-3.6824782
KCNJ4,-0.02194771,-3.830048
AGFG2,-0.024723176,-3.7123516
PARK7,-0.03665163,-3.3245668
MYLPF,-0.024486132,-3.7218642
FAHD1,-0.028853223,-3.5599272
SELENOS,-0.027870828,-3.59408
LAMP1,-0.039654434,-3.2473133
CENPU,-0.026864607,-3.6303463
CALM1,-0.05696863,-2.893604
TMEM248,-0.03077686,-3.4963427
FCRL1,-0.02531089,-3.6891503
TARM1,-0.02531089,-3.6891503
RIBC2,-0.022200746,-3.81871
RNPS1,-0.039931323,-3.2404919
STX7,-0.04025417,-3.2326024
UCHL3,-0.027623745,-3.6028597
RHOD,-0.0252637,-3.6909912
BTNL3,-0.025143972,-3.6956832
ZNF771,-0.023467066,-3.76387
MRPL18,-0.033449918,-3.4143846
PAG1,-0.04533002,-3.1163645
RAB27A,-0.023414664,-3.7660766
MAST3,-0.0250934,-3.6976707
JUN,-0.05527086,-2.9230177
BCL2L11,-0.027439117,-3.6094742
DHDH,-0.0257168,-3.6734438
ADH5,-0.032832246,-3.4327147
CEACAM16,-0.02531089,-3.6891503
SBSN,-0.02531089,-3.6891503
REEP6,-0.022158189,-3.820608
CDIPT,-0.02718694,-3.6185832
SOD2,-0.030644147,-3.500598
TMEM64,-0.034589462,-3.3814523
TECRL,-0.025284622,-3.6901724
RAB17,-0.025607001,-3.6776648
TMEM235,-0.024396325,-3.7254977
TM2D2,-0.02946398,-3.539281
ZNF117,-0.040241342,-3.2329135
IL1B,-0.022840863,-3.790605
SOSTDC1,-0.024169095,-3.7347395
OMD,-0.024516027,-3.7206607
CNR2,-0.02531089,-3.6891503
SEL1L3,-0.030438915,-3.507215
CCDC198,-0.023922492,-3.7448745
EIF4E1B,-0.028593872,-3.568826
PDCD2L,-0.025893498,-3.6666834
ETFBKMT,-0.024765857,-3.7106485
IKZF5,-0.031909063,-3.4607782
CASP4,-0.024296736,-3.7295349
GPR101,-0.02531089,-3.6891503
GZMK,-0.025320305,-3.6887805
AQP10,-0.026042987,-3.661001
ANKRD34B,-0.02435607,-3.7271278
TEPP,-0.025200699,-3.6934574
C6orf89,-0.035990626,-3.3424368
SCXB,-0.02531089,-3.6891503
C1orf109,-0.024432039,-3.7240503
MRPL44,-0.041138336,-3.211313
EDN2,-0.025520897,-3.6809905
P2RY11,-0.025135135,-3.6960285
RNF135,-0.021712456,-3.8407068
NXPE1,-0.025311006,-3.6891446
TP53I11,-0.028356122,-3.5770555
DPP8,-0.026129046,-3.6577456
ZFP92,-0.02531089,-3.6891503
RIMBP3,-0.025055617,-3.699157
DKK1,-0.026887815,-3.6294944
RAD51B,-0.024977371,-3.7022493
KCNK16,-0.02531089,-3.6891503
ITLN1,-0.025121186,-3.6965802
CLIC1,-0.021341445,-3.857756
RAB28,-0.025558546,-3.6795335
CCDC83,-0.024877958,-3.7061849
TSSK6,-0.0277666,-3.5977726
KIR3DL2,-0.025267536,-3.6908398
DSPP,-0.027007684,-3.6251082
LARGE1,-0.027779238,-3.5973237
LRPAP1,-0.026118014,-3.6581616
FAM107B,-0.03511156,-3.3667285
ALAS2,-0.022472369,-3.806685
GAN,-0.032700844,-3.4366586
STXBP5,-0.045512743,-3.1124325
ZNF519,-0.026666142,-3.6376631
PPIL6,-0.022383546,-3.8105986
RPS18,-0.024430992,-3.7240918
RAB27B,-0.0321649,-3.4529197
PHOSPHO1,-0.024367357,-3.7266698
PARP8,-0.04260233,-3.1770718
HPRT1,-0.028610205,-3.568263
CCNH,-0.03171506,-3.466781
BCAS1,-0.026809482,-3.6323726
TSPAN31,-0.03436039,-3.3879802
ZSCAN23,-0.023518765,-3.7616925
GATAD1,-0.036394864,-3.3314688
FAM189A1,-0.026935859,-3.6277366
ZMAT2,-0.03442086,-3.3862543
TM2D3,-0.034318116,-3.389191
NDUFAF4,-0.029064223,-3.5527458
DBNDD2,-0.027384488,-3.6114395
RCVRN,-0.024927376,-3.7042282
RANBP1,-0.0317407,-3.465983
DCAF12L1,-0.026200932,-3.6550333
MESP1,-0.022949219,-3.7859235
TNFRSF10D,-0.024692357,-3.7135828
HHLA2,-0.024790278,-3.7096753
DUS4L,-0.025111768,-3.6969485
ESD,-0.0364328,-3.3304462
SIGLEC5,-0.024846561,-3.7074337
MLYCD,-0.024729572,-3.7120965
RPS20,-0.053034034,-2.9632208
SIGMAR1,-0.024554646,-3.7191062
B3GNT3,-0.025199769,-3.6934938
ZNF19,-0.025141297,-3.6957855
CDK1,-0.031098513,-3.4861035
OTULIN,-0.027694711,-3.6003275
NXF5,-0.025599796,-3.6779444
PABPC5,-0.025314145,-3.6890209
ATP5PB,-0.038351215,-3.2800822
MTNR1A,-0.02531089,-3.6891503
C1orf198,-0.027698886,-3.6001794
ZNF253,-0.030147241,-3.5166988
PPP1R3G,-0.023758482,-3.75167
F3,-0.023264082,-3.7724524
ANKDD1B,-0.024592798,-3.7175725
TMEM56,-0.02531089,-3.6891503
OAZ1,-0.03972444,-3.2455854
EIF3B,-0.029350426,-3.5430858
SLAMF8,-0.024894934,-3.705513
SLC38A11,-0.025126534,-3.6963692
RAPGEF3,-0.022444393,-3.8079164
ZNF680,-0.025272418,-3.690649
SIM1,-0.027777962,-3.5973682
SOWAHA,-0.023846485,-3.748019
AZU1,-0.023997562,-3.7417781
SRSF9,-0.04618763,-3.0980484
TTC9,-0.03013926,-3.5169566
AMIGO2,-0.02268297,-3.797462
PUSL1,-0.022441596,-3.80804
JAZF1,-0.031732384,-3.466241
TADA1,-0.03668909,-3.3235638
NDUFV2,-0.033003423,-3.427601
CRTAM,-0.024130927,-3.736302
MCL1,-0.036851108,-3.3192375
FAM166A,-0.0252093,-3.69312
INTS13,-0.024668748,-3.7145286
ZNF610,-0.024091246,-3.737927
MYL4,-0.024628505,-3.716142
GLYATL3,-0.02531089,-3.6891503
TRAF1,-0.02456616,-3.7186413
BRICD5,-0.027435059,-3.6096184
LIPT1,-0.025584342,-3.6785402
RBM42,-0.025657544,-3.6757212
PDE1B,-0.029867513,-3.5258787
RHOG,-0.023301002,-3.7708867
ZCWPW2,-0.023819247,-3.7491457
SSR3,-0.032489225,-3.4430478
LPAR6,-0.025818106,-3.6695588
FAM71A,-0.025808115,-3.6699421
KRBA2,-0.028504085,-3.5719254
ZDHHC24,-0.024163626,-3.734965
MYL3,-0.025072707,-3.698486
ZNF639,-0.0318608,-3.4622664
FBXL14,-0.021966135,-3.8292155
IFNAR2,-0.03096827,-3.4902349
MPIG6B,-0.022651039,-3.7988532
TNFRSF13B,-0.02515548,-3.69523
STRA8,-0.025234176,-3.6921487
TMUB2,-0.028074965,-3.5868819
TMEM9,-0.028593292,-3.5688472
TMX1,-0.027713263,-3.599667
SYNGR1,-0.026456028,-3.645469
TTLL2,-0.025698094,-3.6741595
ZIK1,-0.025354128,-3.687463
EPC2,-0.037661947,-3.2978756
SLC25A52,-0.025749214,-3.6721969
MACROD1,-0.022655468,-3.798661
C2CD4A,-0.024136512,-3.736073
CFAP97,-0.03375227,-3.405536
EEF1AKMT2,-0.02355847,-3.7600262
TUBGCP6,-0.028408147,-3.5752506
BRIX1,-0.031000745,-3.489204
IDO1,-0.022272447,-3.8155224
LMO1,-0.028439432,-3.5741663
APOL1,-0.021955874,-3.829678
USF3,-0.031843938,-3.4627872
NTSR2,-0.025377024,-3.6865733
CAV2,-0.022138368,-3.8214939
TNFSF15,-0.022840397,-3.7906218
RNF126,-0.028084354,-3.5865517
DRD4,-0.025728999,-3.6729748
RCAN2,-0.045295045,-3.1171188
FBXO11,-0.054461762,-2.9373634
ELOVL7,-0.025380975,-3.6864176
ENOPH1,-0.029014198,-3.5544438
