,0,1
TAF7,15.444097,6.843592
C1QA,15.444097,6.843592
CD1D,15.444097,6.843592
TUBB8,15.444097,6.843592
DENND5A,15.444097,6.843592
GYG2,15.444097,6.843592
BRS3,15.444097,6.843592
HDGF,15.444097,6.843592
OSTM1,15.444097,6.843592
FAM47C,15.444097,6.843592
CSRP3,15.444097,6.843592
CHI3L1,15.444097,6.843592
DUPD1,15.444097,6.843592
ICAM1,15.444097,6.843592
SNAP47,15.444097,6.843592
METTL9,15.444097,6.843592
FEZ2,15.444097,6.843592
ARF6,15.444097,6.843592
DKK3,15.444097,6.843592
EFNA5,15.444097,6.843592
SRD5A3,15.444097,6.843592
WBP2NL,15.444097,6.843592
ESX1,15.444097,6.843592
TMED9,15.444097,6.843592
ADORA1,15.444097,6.843592
KPNA6,15.444097,6.843592
HELT,15.444097,6.843592
LRFN3,15.444097,6.843592
NUP35,15.444097,6.843592
NHLH1,15.444097,6.843592
INKA2,15.444097,6.843592
LRRC58,15.444097,6.843592
GPA33,15.444097,6.843592
GTF2A1,15.444097,6.843592
PEX11A,15.444097,6.843592
C7orf26,15.444097,6.843592
ECI2,15.444097,6.843592
KHDRBS1,15.444097,6.843592
FGFR1OP,15.444097,6.843592
PRUNE1,15.444097,6.843592
TCF23,15.444097,6.843592
GPR68,15.444097,6.843592
GTPBP10,15.444097,6.843592
UBXN1,15.444097,6.843592
CYB561A3,15.444097,6.843592
SPARC,15.444097,6.843592
COL9A2,15.444097,6.843592
S1PR5,15.444097,6.843592
HPCAL1,15.444097,6.843592
ZNF621,15.444097,6.843592
EML3,15.444097,6.843592
TMEM53,15.444097,6.843592
ZNF703,15.444097,6.843592
TVP23A,15.444097,6.843592
EGLN3,15.444097,6.843592
NFATC4,15.444097,6.843592
C19orf54,15.444097,6.843592
TTC9C,15.444097,6.843592
KCNK1,15.444097,6.843592
GSDMB,15.444097,6.843592
OLIG2,15.444097,6.843592
UBAC1,15.444097,6.843592
MMP10,15.444097,6.843592
FBXO8,15.444097,6.843592
SLC36A2,15.444097,6.843592
ABCF3,15.444097,6.843592
SRSF10,15.444097,6.843592
ZNF37A,15.444097,6.843592
CDX1,15.444097,6.843592
TSPAN3,15.444097,6.843592
EHD1,15.444097,6.843592
CHAC1,15.444097,6.843592
RAB43,15.444097,6.843592
PIM3,15.444097,6.843592
BBS2,15.444097,6.843592
FERMT1,15.444097,6.843592
TPRN,15.444097,6.843592
PLCXD2,15.444097,6.843592
NXPE2,15.444097,6.843592
TMEM136,15.444097,6.843592
YAE1,15.444097,6.843592
SEC14L6,15.444097,6.843592
CIDEB,15.444097,6.843592
TRPM5,15.444097,6.843592
ZNF728,15.444097,6.843592
AMMECR1,15.444097,6.843592
SEC22A,15.444097,6.843592
DUOXA2,15.444097,6.843592
YTHDF3,15.444097,6.843592
SALL1,15.444097,6.843592
POPDC3,15.444097,6.843592
ALKBH5,15.444097,6.843592
U2AF1L4,15.444097,6.843592
SSBP1,15.444097,6.843592
POTEE,15.444097,6.843592
NRAS,15.444097,6.843592
MB21D2,15.444097,6.843592
BAMBI,15.444097,6.843592
CCDC8,15.444097,6.843592
DPH6,15.444097,6.843592
FTSJ1,15.444097,6.843592
ZNF747,15.444097,6.843592
TRMT10B,15.444097,6.843592
SMAD7,15.444097,6.843592
IMPAD1,15.444097,6.843592
ACTRT1,15.444097,6.843592
RBFA,15.444097,6.843592
ZNF678,15.444097,6.843592
ZFAND3,15.444097,6.843592
KCNF1,15.444097,6.843592
ART1,15.444097,6.843592
CDH8,15.444097,6.843592
C2orf69,15.444097,6.843592
RPL13,15.444097,6.843592
MGST3,15.444097,6.843592
PCMT1,15.444097,6.843592
SURF6,15.444097,6.843592
BORA,15.444097,6.843592
SDF4,15.444097,6.843592
UBL7,15.444097,6.843592
CHORDC1,15.444097,6.843592
LY6G6F,15.444097,6.843592
PROKR2,15.444097,6.843592
LRRC14B,15.444097,6.843592
GPR150,15.444097,6.843592
RNF215,15.444097,6.843592
TSPAN1,15.444097,6.843592
CYP2C9,15.444097,6.843592
PNO1,15.444097,6.843592
FCN3,15.444097,6.843592
CNTD1,15.444097,6.843592
CLIC3,15.444097,6.843592
SFRP2,15.444097,6.843592
THAP1,15.444097,6.843592
HMOX1,15.444097,6.843592
GPR34,15.444097,6.843592
LRIT2,15.444097,6.843592
CCDC159,15.444097,6.843592
PLIN3,15.444097,6.843592
CD1C,15.444097,6.843592
TMEM38A,15.444097,6.843592
OGN,15.444097,6.843592
ZSCAN5A,15.444097,6.843592
GPR137C,15.444097,6.843592
GGPS1,15.444097,6.843592
F11R,15.444097,6.843592
ZNF17,15.444097,6.843592
PRR5,15.444097,6.843592
AK4,15.444097,6.843592
FAM221B,15.444097,6.843592
PTGER1,15.444097,6.843592
ASB13,15.444097,6.843592
CEACAM1,15.444097,6.843592
CD72,15.444097,6.843592
TAF8,15.444097,6.843592
HDAC1,15.444097,6.843592
MND1,15.444097,6.843592
EGR4,15.444097,6.843592
KLF12,15.444097,6.843592
EPDR1,15.444097,6.843592
CHMP1B,15.444097,6.843592
ZNF572,15.444097,6.843592
UBLCP1,15.444097,6.843592
APP,15.444097,6.843592
EPSTI1,15.444097,6.843592
CD99L2,15.444097,6.843592
CCR1,15.444097,6.843592
HEXIM2,15.444097,6.843592
ATAD2B,15.444097,6.843592
CARD8,15.444097,6.843592
PAQR7,15.444097,6.843592
TDRD10,15.444097,6.843592
ECHDC1,15.444097,6.843592
KCNIP3,15.444097,6.843592
CA5B,15.444097,6.843592
PGRMC2,15.444097,6.843592
MRPL24,15.444097,6.843592
RHOJ,15.444097,6.843592
NUP37,15.444097,6.843592
MSMO1,15.444097,6.843592
POLR1D,15.444097,6.843592
CIDEC,15.444097,6.843592
TWIST1,15.444097,6.843592
CPSF4,15.444097,6.843592
CD4,15.444097,6.843592
DUSP23,15.444097,6.843592
B3GNT5,15.444097,6.843592
XRCC2,15.444097,6.843592
PGPEP1,15.444097,6.843592
SIGLEC6,15.444097,6.843592
CUTA,15.444097,6.843592
POLB,15.444097,6.843592
CXorf36,15.444097,6.843592
FRA10AC1,15.444097,6.843592
SLC37A4,15.444097,6.843592
HRG,15.444097,6.843592
CHMP4B,15.444097,6.843592
HNRNPH2,15.444097,6.843592
TVP23C,15.444097,6.843592
CGREF1,15.444097,6.843592
ZNF460,15.444097,6.843592
CFAP300,15.444097,6.843592
WDR73,15.444097,6.843592
MAJIN,15.444097,6.843592
ACSM6,15.444097,6.843592
SRSF3,15.444097,6.843592
ZNF844,15.444097,6.843592
RSRP1,15.444097,6.843592
TPMT,15.444097,6.843592
RPS24,15.444097,6.843592
CRKL,15.444097,6.843592
SV2C,15.444097,6.843592
ADPRHL2,15.444097,6.843592
STEAP1,15.444097,6.843592
CYB5D1,15.444097,6.843592
MARC1,15.444097,6.843592
MTERF4,15.444097,6.843592
GCNA,15.444097,6.843592
PECR,15.444097,6.843592
ZNF773,15.444097,6.843592
DDIT4,15.444097,6.843592
CTSO,15.444097,6.843592
MRPL32,15.444097,6.843592
ARL4D,15.444097,6.843592
ZNF586,15.444097,6.843592
RAB9A,15.444097,6.843592
RRAS2,15.444097,6.843592
HSD17B7,15.444097,6.843592
CLDN6,15.444097,6.843592
MNAT1,15.444097,6.843592
ZNF232,15.444097,6.843592
KANSL1,15.444097,6.843592
RFNG,15.444097,6.843592
SDR16C5,15.444097,6.843592
CD34,15.444097,6.843592
HEMGN,15.444097,6.843592
DOHH,15.444097,6.843592
ASPHD1,15.444097,6.843592
FGF9,15.444097,6.843592
CTB-133G6.1,15.444097,6.843592
RSPH9,15.444097,6.843592
HRH4,15.444097,6.843592
LAD1,15.444097,6.843592
CH25H,15.444097,6.843592
MTNR1B,15.444097,6.843592
NKX3-1,15.444097,6.843592
TMEM229A,15.444097,6.843592
SPHK1,15.444097,6.843592
AGAP6,15.444097,6.843592
IFNGR1,15.444097,6.843592
KLHL12,15.444097,6.843592
LACC1,15.444097,6.843592
PRELID1,15.444097,6.843592
CHMP6,15.444097,6.843592
VPS26C,15.444097,6.843592
CAVIN2,15.444097,6.843592
SPDYE1,15.444097,6.843592
SERF2,15.444097,6.843592
CNMD,15.444097,6.843592
C11orf54,15.444097,6.843592
PROP1,15.444097,6.843592
SHARPIN,15.444097,6.843592
RHOH,15.444097,6.843592
SERPINA5,15.444097,6.843592
ARF5,15.444097,6.843592
ZNF623,15.444097,6.843592
C10orf120,15.444097,6.843592
PRKAG2,15.444097,6.843592
RPS17,15.444097,6.843592
CCDC91,15.444097,6.843592
LRRC34,15.444097,6.843592
RPS13,15.444097,6.843592
AAGAB,15.444097,6.843592
TAGLN,15.444097,6.843592
TMEM236,15.444097,6.843592
ZNF414,15.444097,6.843592
DMRTA2,15.444097,6.843592
RNF167,15.444097,6.843592
CLRN2,15.444097,6.843592
KCNK3,15.444097,6.843592
DEPTOR,15.444097,6.843592
HHLA1,15.444097,6.843592
VDAC1,15.444097,6.843592
FBXO45,15.444097,6.843592
FSTL1,15.444097,6.843592
GPR17,15.444097,6.843592
CD180,15.444097,6.843592
EVPLL,15.444097,6.843592
LRP11,15.444097,6.843592
MMP7,15.444097,6.843592
MUL1,15.444097,6.843592
ANXA5,15.444097,6.843592
RAB3C,15.444097,6.843592
C2CD4B,15.444097,6.843592
EME2,15.444097,6.843592
RCN1,15.444097,6.843592
DFFB,15.444097,6.843592
CXorf38,15.444097,6.843592
PNPLA4,15.444097,6.843592
GTF2A1L,15.444097,6.843592
JAML,15.444097,6.843592
SNRPB,15.444097,6.843592
CLDN17,15.444097,6.843592
ITGB1BP2,15.444097,6.843592
CA1,15.444097,6.843592
KHDRBS2,15.444097,6.843592
TP53TG5,15.444097,6.843592
BPIFC,15.444097,6.843592
CHPT1,15.444097,6.843592
SLC35G2,15.444097,6.843592
ERCC1,15.444097,6.843592
NDUFB8,15.444097,6.843592
CFAP73,15.444097,6.843592
ZNF296,15.444097,6.843592
MITD1,15.444097,6.843592
DERL2,15.444097,6.843592
RRAGB,15.444097,6.843592
TERF2IP,15.444097,6.843592
CAV1,15.444097,6.843592
PSPH,15.444097,6.843592
DLG1,15.444097,6.843592
FOLR3,15.444097,6.843592
APOH,15.444097,6.843592
SIRPA,15.444097,6.843592
HGF,15.444097,6.843592
RCN2,15.444097,6.843592
UBE2D3,15.444097,6.843592
SPATA31A3,15.444097,6.843592
MRPL22,15.444097,6.843592
QPCTL,15.444097,6.843592
TAGLN2,15.444097,6.843592
ARHGDIA,15.444097,6.843592
GLUD1,15.444097,6.843592
S100PBP,15.444097,6.843592
AKR1E2,15.444097,6.843592
LILRA4,15.444097,6.843592
ZNF681,15.444097,6.843592
AMER2,15.444097,6.843592
C19orf44,15.444097,6.843592
GPR4,15.444097,6.843592
SLC9B1,15.444097,6.843592
TMEM70,15.444097,6.843592
SERPINB7,15.444097,6.843592
UNC119B,15.444097,6.843592
POMK,15.444097,6.843592
KDELR1,15.444097,6.843592
NCBP2,15.444097,6.843592
C6orf118,15.444097,6.843592
CLTA,15.444097,6.843592
CYTIP,15.444097,6.843592
IZUMO1R,15.444097,6.843592
VTA1,15.444097,6.843592
DMRTC2,15.444097,6.843592
ZNF683,15.444097,6.843592
NPY1R,15.444097,6.843592
PDPK1,15.444097,6.843592
KNSTRN,15.444097,6.843592
AMZ2,15.444097,6.843592
GOSR2,15.444097,6.843592
STX1B,15.444097,6.843592
MAPRE3,15.444097,6.843592
ZNF830,15.444097,6.843592
TESMIN,15.444097,6.843592
SAAL1,15.444097,6.843592
RAD9B,15.444097,6.843592
C12orf66,15.444097,6.843592
NOP16,15.444097,6.843592
AMIGO3,15.444097,6.843592
LRTM1,15.444097,6.843592
REXO2,15.444097,6.843592
ANXA10,15.444097,6.843592
RLN3,15.444097,6.843592
NSA2,15.444097,6.843592
F2RL1,15.444097,6.843592
YBX3,15.444097,6.843592
FBXL16,15.444097,6.843592
RPS6,15.444097,6.843592
PRPF18,15.444097,6.843592
TIPRL,15.444097,6.843592
MTRF1L,15.444097,6.843592
TIMM17B,15.444097,6.843592
TMC5,15.444097,6.843592
PILRA,15.444097,6.843592
GRK2,15.444097,6.843592
C5AR1,15.444097,6.843592
PLIN5,15.444097,6.843592
BEND5,15.444097,6.843592
C19orf67,15.444097,6.843592
ERBIN,15.444097,6.843592
FAM69A,15.444097,6.843592
CCDC97,15.444097,6.843592
TIMM23,15.444097,6.843592
ADORA2B,15.444097,6.843592
OCSTAMP,15.444097,6.843592
SPDYE4,15.444097,6.843592
CHDC2,15.444097,6.843592
SULT1C4,15.444097,6.843592
IGBP1,15.444097,6.843592
ZNF676,15.444097,6.843592
ZNF304,15.444097,6.843592
MED15,15.444097,6.843592
KLF17,15.444097,6.843592
LIPF,15.444097,6.843592
CTBS,15.444097,6.843592
SETD9,15.444097,6.843592
ZNF649,15.444097,6.843592
RASL12,15.444097,6.843592
CCDC85C,15.444097,6.843592
IDO2,15.444097,6.843592
TEFM,15.444097,6.843592
AP1AR,15.444097,6.843592
GUCD1,15.444097,6.843592
ZNF577,15.444097,6.843592
ZP3,15.444097,6.843592
ZXDB,15.444097,6.843592
TBC1D7,15.444097,6.843592
TNFRSF18,15.444097,6.843592
OCIAD1,15.444097,6.843592
MKLN1,15.444097,6.843592
VPS4A,15.444097,6.843592
WDTC1,15.444097,6.843592
P2RY1,15.444097,6.843592
TIMP1,15.444097,6.843592
AIFM2,15.444097,6.843592
KLHDC8B,15.444097,6.843592
ZNF155,15.444097,6.843592
AZIN1,15.444097,6.843592
TSPYL5,15.444097,6.843592
TRNAU1AP,15.444097,6.843592
EHHADH,15.444097,6.843592
PSG8,15.444097,6.843592
RHOU,15.444097,6.843592
RNF185,15.444097,6.843592
EVA1C,15.444097,6.843592
PSG4,15.444097,6.843592
TEKT4,15.444097,6.843592
NOX4,15.444097,6.843592
NUP50,15.444097,6.843592
RPL24,15.444097,6.843592
PIGO,15.444097,6.843592
RND3,15.444097,6.843592
RPS11,15.444097,6.843592
C12orf56,15.444097,6.843592
PRR11,15.444097,6.843592
COL4A3BP,15.444097,6.843592
IFNGR2,15.444097,6.843592
CYHR1,15.444097,6.843592
CCDC69,15.444097,6.843592
ZXDA,15.444097,6.843592
CHODL,15.444097,6.843592
ETV3L,15.444097,6.843592
KSR2,15.444097,6.843592
TMEM206,15.444097,6.843592
IGFLR1,15.444097,6.843592
FAM69C,15.444097,6.843592
MGLL,15.444097,6.843592
PDLIM1,15.444097,6.843592
CREB3,15.444097,6.843592
RPF1,15.444097,6.843592
ASB8,15.444097,6.843592
ELF5,15.444097,6.843592
NPY2R,15.444097,6.843592
ZNF556,15.444097,6.843592
KLHL42,15.444097,6.843592
PSMA4,15.444097,6.843592
PPM1K,15.444097,6.843592
TNFSF14,15.444097,6.843592
PRCC,15.444097,6.843592
TMEM199,15.444097,6.843592
C1orf100,15.444097,6.843592
CLTB,15.444097,6.843592
CFD,15.444097,6.843592
ANXA3,15.444097,6.843592
GDF15,15.444097,6.843592
HTR1E,15.444097,6.843592
SLC35C1,15.444097,6.843592
TACR2,15.444097,6.843592
RNASEH2B,15.444097,6.843592
C15orf41,15.444097,6.843592
ELOVL6,15.444097,6.843592
SLC38A8,15.444097,6.843592
RAB5A,15.444097,6.843592
GLIPR1L2,15.444097,6.843592
POU5F2,15.444097,6.843592
CCSAP,15.444097,6.843592
ZBP1,15.444097,6.843592
LSP1,15.444097,6.843592
IL6R,15.444097,6.843592
RRH,15.444097,6.843592
RASL11A,15.444097,6.843592
SYT13,15.444097,6.843592
STX8,15.444097,6.843592
MAT2B,15.444097,6.843592
ANKRD23,15.444097,6.843592
SBSPON,15.444097,6.843592
NCOA6,15.444097,6.843592
AJAP1,15.444097,6.843592
ZSCAN1,15.444097,6.843592
GNB1L,15.444097,6.843592
ARR3,15.444097,6.843592
RAB8B,15.444097,6.843592
HTR1D,15.444097,6.843592
CTRL,15.444097,6.843592
TCP11,15.444097,6.843592
BSPRY,15.444097,6.843592
C18orf25,15.444097,6.843592
DEGS1,15.444097,6.843592
YIPF1,15.444097,6.843592
DGCR6L,15.444097,6.843592
SDR9C7,15.444097,6.843592
GCNT1,15.444097,6.843592
APOL2,15.444097,6.843592
KCNK17,15.444097,6.843592
CD96,15.444097,6.843592
BST1,15.444097,6.843592
PRDM12,15.444097,6.843592
KLF7,15.444097,6.843592
RAB7A,15.444097,6.843592
IFIT3,15.444097,6.843592
SAMD12,15.444097,6.843592
ODR4,15.444097,6.843592
SLC6A12,15.444097,6.843592
ZNF749,15.444097,6.843592
SUGT1,15.444097,6.843592
PAK4,15.444097,6.843592
DSN1,15.444097,6.843592
RDH14,15.444097,6.843592
PALM2,15.444097,6.843592
TRPT1,15.444097,6.843592
FCRL2,15.444097,6.843592
SCG3,15.444097,6.843592
HS3ST5,15.444097,6.843592
DND1,15.444097,6.843592
PEX5L,15.444097,6.843592
RBM41,15.444097,6.843592
CCDC74B,15.444097,6.843592
MED22,15.444097,6.843592
IL18R1,15.444097,6.843592
FAM50B,15.444097,6.843592
ELAC1,15.444097,6.843592
INSM2,15.444097,6.843592
SPPL2C,15.444097,6.843592
SYNGR2,15.444097,6.843592
CRYGD,15.444097,6.843592
GPX7,15.444097,6.843592
HES1,15.444097,6.843592
SLC16A11,15.444097,6.843592
TNFRSF10B,15.444097,6.843592
TGM7,15.444097,6.843592
GPR52,15.444097,6.843592
ACHE,15.444097,6.843592
SKAP2,15.444097,6.843592
SIGLEC7,15.444097,6.843592
FAM170A,15.444097,6.843592
CCR2,15.444097,6.843592
CLDN23,15.444097,6.843592
GPR39,15.444097,6.843592
INHBC,15.444097,6.843592
DCAF4L1,15.444097,6.843592
HNRNPC,15.444097,6.843592
GFOD2,15.444097,6.843592
ZFPM2,15.444097,6.843592
ANXA1,15.444097,6.843592
MRPL46,15.444097,6.843592
ZIC5,15.444097,6.843592
RAB38,15.444097,6.843592
FAM76B,15.444097,6.843592
NPTX1,15.444097,6.843592
WDR77,15.444097,6.843592
C21orf58,15.444097,6.843592
SH2D5,15.444097,6.843592
AGTR1,15.444097,6.843592
TUT7,15.444097,6.843592
MPV17L,15.444097,6.843592
ALDH5A1,15.444097,6.843592
RILP,15.444097,6.843592
CNTFR,15.444097,6.843592
ST6GALNAC3,15.444097,6.843592
PCNA,15.444097,6.843592
SFTPD,15.444097,6.843592
TMEM234,15.444097,6.843592
RAB22A,15.444097,6.843592
LZTFL1,15.444097,6.843592
MTFP1,15.444097,6.843592
SLC7A10,15.444097,6.843592
SIRT3,15.444097,6.843592
CLDND1,15.444097,6.843592
BPGM,15.444097,6.843592
PSMC3,15.444097,6.843592
CASP5,15.444097,6.843592
DCSTAMP,15.444097,6.843592
NTAN1,15.444097,6.843592
MSRA,15.444097,6.843592
SERPINB1,15.444097,6.843592
CRYBG1,15.444097,6.843592
ZBTB26,15.444097,6.843592
PSG5,15.444097,6.843592
COPG1,15.444097,6.843592
GPR45,15.444097,6.843592
VDAC2,15.444097,6.843592
KLK13,15.444097,6.843592
KCNK15,15.444097,6.843592
IFNAR1,15.444097,6.843592
MTFR1,15.444097,6.843592
GATD1,15.444097,6.843592
ADPRH,15.444097,6.843592
GNPDA1,15.444097,6.843592
DNASE2,15.444097,6.843592
BCL2L12,15.444097,6.843592
CRYGN,15.444097,6.843592
GID4,15.444097,6.843592
ACTL10,15.444097,6.843592
MTX1,15.444097,6.843592
MLNR,15.444097,6.843592
RSL1D1,15.444097,6.843592
PARD6G,15.444097,6.843592
BRCC3,15.444097,6.843592
NCF4,15.444097,6.843592
CLDN9,15.444097,6.843592
DTWD2,15.444097,6.843592
ISOC1,15.444097,6.843592
CRIP3,15.444097,6.843592
GH2,15.444097,6.843592
ZNF174,15.444097,6.843592
SLC35D3,15.444097,6.843592
ARTN,15.444097,6.843592
WDR55,15.444097,6.843592
EXOSC1,15.444097,6.843592
HPGD,15.444097,6.843592
HOXD8,15.444097,6.843592
PSMB9,15.444097,6.843592
GPANK1,15.444097,6.843592
FAM118B,15.444097,6.843592
TSPAN12,15.444097,6.843592
SAP30BP,15.444097,6.843592
POTEF,15.444097,6.843592
NCR1,15.444097,6.843592
TBX18,15.444097,6.843592
SEC24B,15.444097,6.843592
POLR2E,15.444097,6.843592
TXNL1,15.444097,6.843592
TSNAX,15.444097,6.843592
RANGRF,15.444097,6.843592
CDH22,15.444097,6.843592
LENG1,15.444097,6.843592
PROC,15.444097,6.843592
PSPN,15.444097,6.843592
APLF,15.444097,6.843592
ABCG2,15.444097,6.843592
PUM2,15.444097,6.843592
ZNF382,15.444097,6.843592
PRSS37,15.444097,6.843592
FBXO4,15.444097,6.843592
AKR1C1,15.444097,6.843592
TPP1,15.444097,6.843592
MAP9,15.444097,6.843592
DNALI1,15.444097,6.843592
CTSL,15.444097,6.843592
ZPBP2,15.444097,6.843592
PALMD,15.444097,6.843592
CD1B,15.444097,6.843592
CTBP1,15.444097,6.843592
CFAP43,15.444097,6.843592
ISG20L2,15.444097,6.843592
RIMS3,15.444097,6.843592
ZNF878,15.444097,6.843592
CCR9,15.444097,6.843592
ZNF430,15.444097,6.843592
MORN3,15.444097,6.843592
ZNF25,15.444097,6.843592
TMEM192,15.444097,6.843592
EGR1,15.444097,6.843592
GIN1,15.444097,6.843592
CNBD1,15.444097,6.843592
KLK5,15.444097,6.843592
CBX7,15.444097,6.843592
CCT5,15.444097,6.843592
GPR63,15.444097,6.843592
WDR31,15.444097,6.843592
GPR135,15.444097,6.843592
ZNF692,15.444097,6.843592
PPEF1,15.444097,6.843592
TSPYL1,15.444097,6.843592
KIR3DL1,15.444097,6.843592
PSMD4,15.444097,6.843592
UBQLNL,15.444097,6.843592
BHMT2,15.444097,6.843592
ADRB2,15.444097,6.843592
AQP7,15.444097,6.843592
ZNF514,15.444097,6.843592
FGF5,15.444097,6.843592
YIPF3,15.444097,6.843592
RNF181,15.444097,6.843592
LDHAL6A,15.444097,6.843592
RANBP9,15.444097,6.843592
ZNF587B,15.444097,6.843592
ZNF550,15.444097,6.843592
VSNL1,15.444097,6.843592
SRSF12,15.444097,6.843592
MRPL15,15.444097,6.843592
MOGAT2,15.444097,6.843592
RASSF4,15.444097,6.843592
ACP7,15.444097,6.843592
ZBTB32,15.444097,6.843592
NTF4,15.444097,6.843592
CCDC189,15.444097,6.843592
SLC35B1,15.444097,6.843592
TPRG1L,15.444097,6.843592
BRMS1,15.444097,6.843592
ZC2HC1A,15.444097,6.843592
TRMO,15.444097,6.843592
KCNK5,15.444097,6.843592
MPZ,15.444097,6.843592
TMX2,15.444097,6.843592
R3HCC1,15.444097,6.843592
SLC35D1,15.444097,6.843592
LRRC15,15.444097,6.843592
VSIG8,15.444097,6.843592
CLU,15.444097,6.843592
PLPP6,15.444097,6.843592
ZNF154,15.444097,6.843592
NOVA2,15.444097,6.843592
TSR3,15.444097,6.843592
HOXD11,15.444097,6.843592
C6orf136,15.444097,6.843592
EFNA2,15.444097,6.843592
PTRH1,15.444097,6.843592
THUMPD1,15.444097,6.843592
CENPO,15.444097,6.843592
RBM34,15.444097,6.843592
CACUL1,15.444097,6.843592
PSMA2,15.444097,6.843592
ASB1,15.444097,6.843592
ERMAP,15.444097,6.843592
LIF,15.444097,6.843592
ALG14,15.444097,6.843592
SLC35E3,15.444097,6.843592
NUSAP1,15.444097,6.843592
SNRNP27,15.444097,6.843592
DPH5,15.444097,6.843592
RNH1,15.444097,6.843592
ZNF701,15.444097,6.843592
FAM83A,15.444097,6.843592
RERGL,15.444097,6.843592
TMEM25,15.444097,6.843592
COPG2,15.444097,6.843592
KAZALD1,15.444097,6.843592
MRPS31,15.444097,6.843592
PPTC7,15.444097,6.843592
HEMK1,15.444097,6.843592
DIRAS2,15.444097,6.843592
SAMD7,15.444097,6.843592
TOR3A,15.444097,6.843592
E2F5,15.444097,6.843592
MRPL3,15.444097,6.843592
YWHAB,15.444097,6.843592
C3AR1,15.444097,6.843592
CTDP1,15.444097,6.843592
GPR18,15.444097,6.843592
TIMP4,15.444097,6.843592
TRIM52,15.444097,6.843592
EFS,15.444097,6.843592
STC2,15.444097,6.843592
TUBG1,15.444097,6.843592
MAPRE1,15.444097,6.843592
ZFP3,15.444097,6.843592
SOD3,15.444097,6.843592
C3orf30,15.444097,6.843592
MAFK,15.444097,6.843592
GPR174,15.444097,6.843592
DHRS4L2,15.444097,6.843592
C1QTNF7,15.444097,6.843592
YWHAE,15.444097,6.843592
ZNF3,15.444097,6.843592
NFE2,15.444097,6.843592
EPYC,15.444097,6.843592
DIO2,15.444097,6.843592
SLBP,15.444097,6.843592
UHMK1,15.444097,6.843592
GPR151,15.444097,6.843592
SCCPDH,15.444097,6.843592
KHDRBS3,15.444097,6.843592
THTPA,15.444097,6.843592
PLPP5,15.444097,6.843592
C14orf93,15.444097,6.843592
CBLN1,15.444097,6.843592
FN3KRP,15.444097,6.843592
PODXL2,15.444097,6.843592
TOMM40,15.444097,6.843592
TIGD5,15.444097,6.843592
SLC35A1,15.444097,6.843592
C2CD4C,15.444097,6.843592
SSTR1,15.444097,6.843592
AKAP7,15.444097,6.843592
UPP2,15.444097,6.843592
ATP6V1E2,15.444097,6.843592
POLR2M,15.444097,6.843592
CCM2,15.444097,6.843592
SBK2,15.444097,6.843592
WBP1,15.444097,6.843592
NUCB2,15.444097,6.843592
PHETA1,15.444097,6.843592
EXOSC3,15.444097,6.843592
ZNF860,15.444097,6.843592
CCDC183,15.444097,6.843592
LINS1,15.444097,6.843592
XRCC4,15.444097,6.843592
HABP4,15.444097,6.843592
STYX,15.444097,6.843592
SPPL2A,15.444097,6.843592
DIMT1,15.444097,6.843592
BCDIN3D,15.444097,6.843592
FAM53B,15.444097,6.843592
ERGIC2,15.444097,6.843592
F2R,15.444097,6.843592
GLOD4,15.444097,6.843592
PTP4A3,15.444097,6.843592
AMY2B,15.444097,6.843592
WDR74,15.444097,6.843592
JAM2,15.444097,6.843592
FLRT1,15.444097,6.843592
PRAME,15.444097,6.843592
MEAF6,15.444097,6.843592
MED24,15.444097,6.843592
CYP2C18,15.444097,6.843592
HOXA7,15.444097,6.843592
NSUN3,15.444097,6.843592
WASHC4,15.444097,6.843592
C7,15.444097,6.843592
STX2,15.444097,6.843592
YWHAH,15.444097,6.843592
PELO,15.444097,6.843592
ZNF587,15.444097,6.843592
RSPO4,15.444097,6.843592
DHRS4,15.444097,6.843592
RP11-159G9.5,15.444097,6.843592
MARCH11,15.444097,6.843592
ERI3,15.444097,6.843592
IBSP,15.444097,6.843592
ZNF100,15.444097,6.843592
C3orf38,15.444097,6.843592
FAM71B,15.444097,6.843592
TRMT9B,15.444097,6.843592
TSPYL4,15.444097,6.843592
PRSS55,15.444097,6.843592
CNN3,15.444097,6.843592
ZC3H10,15.444097,6.843592
KISS1R,15.444097,6.843592
ZC3H15,15.444097,6.843592
TBC1D20,15.444097,6.843592
DRAXIN,15.444097,6.843592
DUSP9,15.444097,6.843592
RNF26,15.444097,6.843592
CFAP157,15.444097,6.843592
OLIG3,15.444097,6.843592
DIRAS1,15.444097,6.843592
AVPR2,15.444097,6.843592
ZNF419,15.444097,6.843592
ZNF320,15.444097,6.843592
LHFPL5,15.444097,6.843592
ATP1B4,15.444097,6.843592
VPS28,15.444097,6.843592
CTHRC1,15.444097,6.843592
CASP9,15.444097,6.843592
BNIPL,15.444097,6.843592
GAPDH,15.444097,6.843592
GRAMD2A,15.444097,6.843592
DCAF4L2,15.444097,6.843592
UFC1,15.444097,6.843592
HRH2,15.444097,6.843592
ANKRD40,15.444097,6.843592
B9D2,15.444097,6.843592
FBXO6,15.444097,6.843592
PURB,15.444097,6.843592
STK26,15.444097,6.843592
MED8,15.444097,6.843592
ZNF404,15.444097,6.843592
GPATCH4,15.444097,6.843592
ZNF285,15.444097,6.843592
TSPAN7,15.444097,6.843592
