,0,1
DNAJC9,-0.037862603,-3.2926629
STK17B,-0.027408961,-3.6105595
FCF1,-0.04300939,-3.1677651
TMEM129,-0.044878203,-3.1261582
RNASEH2C,-0.032527305,-3.4418933
LEFTY1,-0.032448027,-3.4442966
AURKA,-0.040948864,-3.2158353
PPP1R3C,-0.033898517,-3.4012868
RFTN2,-0.029527988,-3.5371435
IMPA1,-0.034128614,-3.3946333
DMTN,-0.059681386,-2.8484273
ANXA13,-0.033165693,-3.4227774
THPO,-0.03311449,-3.4242961
C18orf63,-0.03321159,-3.4214163
PYCR2,-0.034418095,-3.3863316
ADARB1,-0.035773147,-3.3483913
OPCML,-0.044311002,-3.1385972
CIAPIN1,-0.044088483,-3.143519
COPE,-0.032736145,-3.4355972
SSUH2,-0.033145394,-3.423379
CYB5D2,-0.030759636,-3.4968917
MARCH5,-0.03327236,-3.4196184
HSD17B1,-0.029131496,-3.5504653
NEUROG3,-0.03327236,-3.4196184
ARMH4,-0.058027256,-2.8757157
MROH2B,-0.034762874,-3.3765364
UNC50,-0.0328304,-3.4327707
TEPSIN,-0.034668688,-3.3792021
GHSR,-0.03285174,-3.4321308
SIAH1,-0.044827253,-3.127268
DPEP2,-0.031625208,-3.469573
STPG3,-0.03327236,-3.4196184
NDUFAF1,-0.04065795,-3.2228222
GTF2E2,-0.03296928,-3.4286182
ALKBH1,-0.034400474,-3.3868375
SURF4,-0.034938786,-3.3715758
ELMOD3,-0.033309832,-3.4185114
ARRDC4,-0.03797336,-3.2897978
ABRAXAS2,-0.03823488,-3.2830634
ZNF846,-0.031348206,-3.4782324
AKIRIN2,-0.0576544,-2.8819783
SYT4,-0.0579286,-2.877368
HM13,-0.035458516,-3.3570673
AK1,-0.035490733,-3.3561766
PRLHR,-0.03317734,-3.422432
PIM2,-0.035570804,-3.3539622
SLC12A3,-0.03426605,-3.3906832
ARHGEF39,-0.033836864,-3.4030762
STX10,-0.033020493,-3.427092
TMEM108,-0.03651498,-3.3282354
DUSP6,-0.037748735,-3.2956173
RTL5,-0.045129947,-3.1206884
HTR3C,-0.03341902,-3.415295
NEMP2,-0.033972032,-3.3991544
POM121L2,-0.03327236,-3.4196184
PTGFR,-0.03448904,-3.3843088
PAPSS1,-0.04652815,-3.0908713
RPL6,-0.056698333,-2.8982265
RLF,-0.050273117,-3.015316
ZPBP,-0.033569347,-3.4108808
JMJD7,-0.030560326,-3.5032942
SERPINA11,-0.033354223,-3.4172
PLPP7,-0.029058086,-3.5529513
UBE2W,-0.044558443,-3.133151
NMUR2,-0.033361256,-3.4169958
GAR1,-0.02974521,-3.529922
C19orf57,-0.035061836,-3.3681211
CHIT1,-0.03327236,-3.4196184
CDR2,-0.03580167,-3.3476088
GLYATL1,-0.033555284,-3.4112918
YWHAQ,-0.06470899,-2.7700346
SSR1,-0.04917844,-3.0367877
FHOD1,-0.030180553,-3.5156088
DUSP26,-0.03853923,-3.2752867
H2AFJ,-0.03327236,-3.4196184
NAF1,-0.03132325,-3.4790165
DHRS12,-0.027817963,-3.5959523
KCTD15,-0.041702192,-3.1979809
SLC39A11,-0.032355353,-3.4471097
PLAG1,-0.039040472,-3.2626123
ZNF792,-0.034792233,-3.3757064
CAPZA2,-0.0481238,-3.0579443
MIA2,-0.033434007,-3.4148524
WBP1L,-0.052747067,-2.9685044
RAB33A,-0.033767138,-3.4051037
TATDN1,-0.037339643,-3.3063114
FAM83E,-0.03441441,-3.386436
QKI,-0.054749705,-2.9322336
SH2D7,-0.033146318,-3.4233527
APOBEC3B,-0.03374743,-3.4056785
HSPB7,-0.03410016,-3.3954551
SELL,-0.032140892,-3.453654
HIC1,-0.032730147,-3.4357789
ZNF768,-0.034579214,-3.3817432
LRRC42,-0.035166577,-3.365191
POLR2B,-0.059044763,-2.8588364
RNFT1,-0.036823533,-3.3199718
FOXI2,-0.03327236,-3.4196184
STRADB,-0.029290345,-3.5451066
WIPF3,-0.037389137,-3.3050113
RTF2,-0.038572952,-3.2744284
PIGN,-0.03197545,-3.4587324
FAM47A,-0.033044484,-3.4263785
FGFR2,-0.045464333,-3.1134741
PRSS54,-0.03327236,-3.4196184
FOXA3,-0.03327236,-3.4196184
TERF1,-0.046590846,-3.0895574
DAP3,-0.036372796,-3.3320644
CKAP5,-0.044821896,-3.1273863
ZNF205,-0.031173278,-3.4837403
BHLHE40,-0.03489677,-3.3727598
ZNF329,-0.038035907,-3.2881825
PPID,-0.037289802,-3.307621
DIABLO,-0.03999489,-3.2389345
SOWAHC,-0.036248986,-3.3354137
ZNF266,-0.03641234,-3.3309991
RPS3A,-0.068280734,-2.7180743
E2F1,-0.030652124,-3.5003414
CRYGA,-0.03227029,-3.4497015
NEPRO,-0.043696467,-3.1522565
NEIL3,-0.032398403,-3.445802
CTSZ,-0.032620538,-3.4390793
NOX3,-0.03393343,-3.4002726
DOK2,-0.03297678,-3.4283943
GINS1,-0.03869705,-3.2712786
PGC,-0.03198007,-3.45859
MFAP4,-0.029772054,-3.529033
RGS20,-0.028919006,-3.5576828
HS3ST3B1,-0.03154863,-3.471959
PSG6,-0.03245345,-3.4441323
LCMT1,-0.039720427,-3.245683
FBXL3,-0.045323983,-3.1164944
TIMM21,-0.03610676,-3.3392732
ARMC12,-0.03134393,-3.478364
PARP16,-0.035606008,-3.352991
TNFAIP1,-0.062147994,-2.8091495
PAQR3,-0.049031913,-3.0396998
CNOT8,-0.043197446,-3.1634948
CENPI,-0.032710996,-3.436356
DCN,-0.030416481,-3.5079408
MISP,-0.033255752,-3.4201105
CLNK,-0.032897998,-3.4307475
SLC22A25,-0.033219546,-3.4211798
CRYM,-0.02738066,-3.6115768
SELENOI,-0.044314425,-3.1385193
NFKBID,-0.029621387,-3.534032
HSD17B13,-0.03015661,-3.5163918
CPA2,-0.032743644,-3.4353745
AKAP3,-0.033206515,-3.421565
CNN1,-0.036012817,-3.3418326
APCDD1L,-0.03424474,-3.3912952
PEX14,-0.034878463,-3.373276
TRIM29,-0.03355021,-3.4114406
THAP3,-0.03530709,-3.361273
TM9SF4,-0.038783748,-3.2690828
ABHD17B,-0.045793366,-3.1064243
IL1R1,-0.036887415,-3.318271
RPL13A,-0.04372979,-3.1515098
UBQLN3,-0.033165693,-3.4227774
NGDN,-0.041373983,-3.2057192
RSPO1,-0.033377282,-3.4165237
CHID1,-0.03445115,-3.3853884
LHFPL3,-0.032721262,-3.436046
LRR1,-0.031124398,-3.4852867
MMAB,-0.03335676,-3.4171271
FCMR,-0.03564627,-3.3518813
SLC16A6,-0.03211111,-3.4545665
RAB4A,-0.032583386,-3.4401996
WDR61,-0.04160477,-3.200271
GPATCH11,-0.034604777,-3.381015
L3HYPDH,-0.030968038,-3.4902444
NFKBIA,-0.04604773,-3.1010122
ZDHHC20,-0.037495583,-3.3022218
PRSS1,-0.03327236,-3.4196184
PLEKHG7,-0.032620654,-3.439074
CDH24,-0.035224117,-3.3635838
SSTR2,-0.03755793,-3.3005912
ZNF256,-0.03105691,-3.487423
REEP1,-0.086028755,-2.49578
OTUD3,-0.042754255,-3.173587
SIGLEC11,-0.03281344,-3.4332774
PRIM1,-0.041706078,-3.1978877
AGFG1,-0.060384266,-2.8370662
CTSG,-0.032853127,-3.432089
ZSCAN22,-0.028870016,-3.5593505
M6PR,-0.043358866,-3.1598454
USP46,-0.044795908,-3.127954
AKR1C3,-0.033151507,-3.4231968
SOX15,-0.03351851,-3.4123693
MIPOL1,-0.033246644,-3.4203777
CDC25C,-0.030453023,-3.5067596
PURG,-0.04058183,-3.2246563
LANCL3,-0.032303877,-3.4486775
DCUN1D1,-0.039307557,-3.2559283
GIPC2,-0.033228077,-3.4209297
TRIM34,-0.033258174,-3.420039
BSX,-0.033165693,-3.4227774
CCDC121,-0.034411415,-3.3865237
TRIM59,-0.03084402,-3.4941955
CHMP3,-0.057352323,-2.8870802
ZNF385B,-0.03229395,-3.4489806
BARX1,-0.034315813,-3.3892596
GSG1,-0.031221114,-3.4822292
SHLD2,-0.028688978,-3.5655532
NHEJ1,-0.029874686,-3.525644
PRRX2,-0.03327236,-3.4196184
SFTPC,-0.03247503,-3.443477
SMTNL1,-0.03370225,-3.4069939
PSPC1,-0.03731495,-3.306961
TMEM127,-0.039704617,-3.2460744
AHNAK,-0.034067206,-3.3964043
MORF4L1,-0.07339423,-2.6483822
RRS1,-0.03140955,-3.4763072
PRR5L,-0.033084966,-3.4251733
LRRC66,-0.032874465,-3.4314513
CRYBB2,-0.031958017,-3.459268
CHRM1,-0.03207024,-3.455819
RAC1,-0.056172624,-2.90728
ZBED8,-0.037767217,-3.2951381
RASGEF1C,-0.03266104,-3.437859
ITPK1,-0.031227585,-3.482028
ANKRD63,-0.033252984,-3.4201908
CD19,-0.03237682,-3.4464579
HTR3E,-0.03325852,-3.4200275
ZNF157,-0.03314482,-3.4233944
ZNF101,-0.034463014,-3.3850515
FGF22,-0.033259097,-3.4200103
EOMES,-0.035464384,-3.3569055
ENTPD8,-0.03388757,-3.4016025
MAD2L1BP,-0.041432083,-3.2043433
HSPA1L,-0.02992513,-3.523982
SOST,-0.03375642,-3.4054143
CYC1,-0.034630228,-3.380295
ZNF837,-0.03365407,-3.4084
NUBP1,-0.029401822,-3.5413644
DECR1,-0.032893844,-3.4308698
ZBTB5,-0.041512482,-3.202446
FAM173B,-0.03327236,-3.4196184
TMEM30B,-0.033690955,-3.4073238
FBXW12,-0.032684114,-3.4371645
PRSS22,-0.033140205,-3.423533
TCF21,-0.033709858,-3.406771
HP,-0.033029605,-3.4268188
N4BP3,-0.032843895,-3.4323654
SULT1A2,-0.03397814,-3.39898
IFNLR1,-0.029409463,-3.5411077
PLP1,-0.04237543,-3.1822991
TOMM34,-0.031235673,-3.4817705
PPP1R36,-0.033322517,-3.4181387
ARHGAP36,-0.031967025,-3.4589899
RABGGTB,-0.051456623,-2.992633
NUP58,-0.048651826,-3.0472944
XPNPEP3,-0.03435751,-3.3880653
CCDC130,-0.03464681,-3.3798237
KCTD1,-0.039152015,-3.2598145
ZNF775,-0.030478809,-3.5059226
SCD,-0.054069504,-2.9443984
KCNN2,-0.030094262,-3.51843
WDR25,-0.032700613,-3.436666
JAM3,-0.04153124,-3.2020037
PIP4K2C,-0.040425453,-3.2284417
RPUSD4,-0.0405104,-3.2263825
RNF144A,-0.04853123,-3.049714
MSS51,-0.032250896,-3.450293
ST3GAL4,-0.030803101,-3.495502
GFRA4,-0.03327236,-3.4196184
SCML4,-0.045800086,-3.1062825
ARMT1,-0.040843584,-3.2183566
ZNF391,-0.036323827,-3.333388
PRSS42,-0.03327236,-3.4196184
LRRC56,-0.033189565,-3.4220688
PLD2,-0.02746881,-3.6084077
ACP6,-0.031830773,-3.4631963
KCMF1,-0.041614488,-3.2000427
PMP22,-0.029455995,-3.5395515
THEMIS,-0.032290258,-3.4490921
TRIM14,-0.032034565,-3.456915
VNN3,-0.03332171,-3.4181602
ZNF57,-0.03203699,-3.4568388
S1PR1,-0.034094974,-3.3956053
GKAP1,-0.03763807,-3.2985
CSRNP1,-0.03320121,-3.4217234
VPS37A,-0.031778116,-3.4648232
MRPL45,-0.04229807,-3.1840885
NUDT13,-0.032957517,-3.4289699
RPL18,-0.047753256,-3.0654893
SERPINB2,-0.03325737,-3.420061
INHBA,-0.035787407,-3.3479984
OGFOD3,-0.035131816,-3.366161
ATG5,-0.035137456,-3.3660047
GNL3L,-0.03842418,-3.2782195
SGPP1,-0.034789123,-3.3757956
ZNF181,-0.034853134,-3.373988
FGFR1OP2,-0.0447388,-3.1292005
NAGK,-0.043209888,-3.1632116
SLC39A8,-0.033770364,-3.405009
VAT1L,-0.039773587,-3.2443736
ASPA,-0.033399533,-3.4158678
ZNF213,-0.03421329,-3.3921976
LRRC47,-0.0478894,-3.062709
DUSP5,-0.039046776,-3.2624555
CBLN3,-0.03659141,-3.326181
TMEM256-PLSCR3,-0.043129284,-3.1650398
SLC38A6,-0.03332978,-3.4179237
METAP1D,-0.033253446,-3.4201763
RBM22,-0.04319299,-3.1635966
CX3CL1,-0.032762796,-3.4347994
ABHD10,-0.048977885,-3.0407758
GPR84,-0.032334693,-3.447738
SFXN3,-0.03427584,-3.3904035
ACOT7,-0.045121174,-3.1208792
LHFPL4,-0.039212998,-3.2582896
WWTR1,-0.04416764,-3.1417656
ZNF18,-0.034932338,-3.3717575
LEFTY2,-0.033032026,-3.4267468
RND1,-0.041768506,-3.1964235
SLC25A2,-0.03337486,-3.4165938
AGTRAP,-0.030441344,-3.5071344
AQP8,-0.03255442,-3.4410763
COQ10A,-0.032593768,-3.4398863
CDS1,-0.034440093,-3.3857055
NOMO1,-0.0478394,-3.0637305
ATG4A,-0.029442683,-3.5399945
CEACAM5,-0.033977102,-3.39901
ZNF443,-0.036750685,-3.3219175
ZNF799,-0.038340893,-3.2803485
DUSP15,-0.031242259,-3.4815652
SFRP1,-0.03790266,-3.2916245
WTAP,-0.047156867,-3.0777617
TMC1,-0.03346617,-3.4139068
GRB2,-0.05411163,-2.9436405
CALN1,-0.036496017,-3.3287437
ZNF250,-0.042048812,-3.1898756
SERPINB10,-0.03257,-3.4406052
SPSB4,-0.028040424,-3.5880961
ARFRP1,-0.036772057,-3.3213465
BLZF1,-0.0309967,-3.4893334
STX16,-0.04324996,-3.1623065
DUSP11,-0.044474866,-3.1349862
TOX2,-0.08673676,-2.487932
DCTN2,-0.04580555,-3.1061645
RP2,-0.030627498,-3.5011332
B4GALT1,-0.030857543,-3.493764
HOXB7,-0.033396423,-3.4159567
DNAJB2,-0.037255347,-3.3085306
HARBI1,-0.033720344,-3.4064662
UGT2B11,-0.032938022,-3.4295497
PYGL,-0.029822158,-3.5273783
TWIST2,-0.033273626,-3.4195805
ATP1B2,-0.04177354,-3.1963053
EXOC4,-0.040411945,-3.228768
CSHL1,-0.033252984,-3.4201908
PDE4B,-0.0476912,-3.066759
ZNF852,-0.03459614,-3.3812625
SLC25A53,-0.0326495,-3.4382062
LRRC39,-0.031084184,-3.4865582
CHRNA10,-0.032372087,-3.4466014
HFE,-0.03306259,-3.4258401
SULT1C2,-0.034532227,-3.3830788
TMEM26,-0.032098178,-3.4549618
B3GNT8,-0.032320034,-3.4481833
NOB1,-0.029647194,-3.5331728
ARRDC3,-0.068921186,-2.7090538
EGFL8,-0.03357488,-3.4107172
KIAA0513,-0.034803286,-3.3753948
CLDN14,-0.03298174,-3.4282458
TRIM21,-0.030503321,-3.5051336
CA7,-0.03327236,-3.4196184
AVEN,-0.028963245,-3.5561764
CUEDC2,-0.0329822,-3.4282336
ZNF467,-0.028847085,-3.560136
MINDY3,-0.036763668,-3.3215702
PROSER1,-0.03934011,-3.255116
ZNF8,-0.037851814,-3.2929425
ANKRD2,-0.03325529,-3.4201238
C1QL2,-0.04110733,-3.2120528
UBAC2,-0.031743355,-3.4659002
GSC,-0.033252984,-3.4201908
IL1RL1,-0.032768797,-3.4346175
RPLP0,-0.05509296,-2.9261544
RBMS2,-0.034247275,-3.3912241
TSPAN9,-0.034204073,-3.3924634
ZFAND1,-0.03592059,-3.3443503
CHP1,-0.03594842,-3.3435905
TXNIP,-0.06016159,-2.8406515
MEGF9,-0.06239005,-2.8053818
ARPC2,-0.048519876,-3.049944
HSPBP1,-0.042410392,-3.1814928
PIP4P1,-0.038726293,-3.2705379
WARS2,-0.031220652,-3.4822443
SLC35F2,-0.030210279,-3.514641
HOXC5,-0.03327236,-3.4196184
IFIT1,-0.02910475,-3.5513713
RNF113A,-0.039990425,-3.2390428
HOXC8,-0.037681464,-3.2973683
CAPN10,-0.032238893,-3.4506578
ZNF345,-0.035029724,-3.3690233
SCAMP3,-0.03131493,-3.4792752
ITK,-0.03462297,-3.3804996
DUSP8,-0.0416616,-3.1989338
RAB3A,-0.039839,-3.2427635
KLK6,-0.032510687,-3.4423962
BCL9L,-0.03730393,-3.3072507
SLC15A5,-0.033161193,-3.4229102
KIAA1191,-0.044927098,-3.125094
IL17RB,-0.028615998,-3.568061
SERPINB13,-0.03326198,-3.4199255
DDAH1,-0.04147989,-3.2032135
DAAM2,-0.03960654,-3.2484999
SMAD2,-0.051777463,-2.986577
AFMID,-0.037175868,-3.310626
EBP,-0.042177964,-3.1868718
RPL23,-0.06056841,-2.8341136
CYB561,-0.033799984,-3.4041467
WDR17,-0.04902499,-3.0398366
DNAJB6,-0.06440915,-2.7745306
TRNT1,-0.033394463,-3.4160156
DPEP1,-0.03176853,-3.4651206
ZMYM4,-0.055403955,-2.9206793
EFCAB12,-0.030653743,-3.500289
IL13RA2,-0.033513322,-3.4125211
FOXS1,-0.04112884,-3.2115383
C12orf50,-0.033140205,-3.423533
FCN2,-0.033280544,-3.4193752
UCK2,-0.03897512,-3.2642565
ADAM20,-0.039540198,-3.2501416
FAR2,-0.03200859,-3.4577112
GOLM1,-0.054285977,-2.9405086
HSD17B3,-0.03327236,-3.4196184
CYP2A13,-0.03314851,-3.4232862
MLF2,-0.045107156,-3.121183
GAL3ST1,-0.030274468,-3.5125499
GTF2E1,-0.036760107,-3.3216655
PSG3,-0.037483297,-3.302544
ASS1,-0.033652917,-3.4084332
AKTIP,-0.037453443,-3.3033235
NKX2-3,-0.033989433,-3.398652
AQP6,-0.03340311,-3.4157612
COQ4,-0.036207024,-3.3365524
BMP8B,-0.032178294,-3.4525084
FUZ,-0.03028881,-3.5120835
ETV7,-0.03762372,-3.2988749
ACTL8,-0.032661498,-3.4378462
SRD5A1,-0.03451461,-3.3835797
LRRC75A,-0.0319153,-3.460584
FGF12,-0.048181284,-3.0567794
KCTD10,-0.038777098,-3.2692502
FAM53C,-0.042284243,-3.1844084
ZNF140,-0.042555947,-3.178138
FAM102A,-0.03701574,-3.314864
OAS1,-0.030223696,-3.5142043
UBOX5,-0.030924235,-3.4916372
KLK14,-0.03328412,-3.4192715
CCDC114,-0.030620677,-3.501351
PEX26,-0.039498143,-3.2511852
PCDHB11,-0.03819541,-3.284078
CCDC112,-0.05336669,-2.957133
SSRP1,-0.04772348,-3.0660996
ZSCAN18,-0.046056036,-3.1008356
SERPINB5,-0.035065982,-3.368004
BTN3A3,-0.036069393,-3.34029
GPBP1L1,-0.047262277,-3.0755813
CHGA,-0.04272684,-3.1742163
LDAH,-0.035950836,-3.3435233
BBOF1,-0.035960726,-3.343254
CENPB,-0.036257837,-3.3351722
MLLT1,-0.042238988,-3.1854577
ANTXRL,-0.033252984,-3.4201908
DENND1B,-0.05026552,-3.0154643
DHRS7C,-0.03327236,-3.4196184
ERRFI1,-0.04112026,-3.211745
CHRDL1,-0.031733193,-3.4662154
PXMP2,-0.03007217,-3.519155
NCK1,-0.03300838,-3.4274518
TNFRSF1B,-0.028122371,-3.585218
SERPINI2,-0.034153845,-3.393907
SLA,-0.037416812,-3.304284
DERL1,-0.035984647,-3.3426008
ZFP1,-0.037038486,-3.3142595
HAND2,-0.03370732,-3.4068458
ZNF331,-0.04280885,-3.172339
PANX2,-0.03163953,-3.4691277
RHOC,-0.032554537,-3.4410725
IPCEF1,-0.029490488,-3.5383954
LMO2,-0.03390013,-3.40124
UPK1A,-0.03301865,-3.4271479
DNAJB13,-0.033755843,-3.4054334
CD276,-0.038112678,-3.2862053
SDF2,-0.03859635,-3.2738342
NXF3,-0.033219546,-3.4211798
ELFN1,-0.045190793,-3.119371
ELAVL1,-0.041976456,-3.1915603
KLK12,-0.033252984,-3.4201908
PPM1N,-0.03430395,-3.3895967
CCDC38,-0.030924927,-3.4916136
NEGR1,-0.06779773,-2.7249343
B3GALT4,-0.03412101,-3.3948555
DHRS9,-0.030406652,-3.508259
RASA2,-0.03588931,-3.3452075
GLT8D2,-0.033794336,-3.4043107
TBL2,-0.03488284,-3.3731515
BHLHE41,-0.02915917,-3.549529
TLR1,-0.030558707,-3.5033462
FOSL2,-0.0324351,-3.4446883
PSMD7,-0.046762414,-3.0859644
ZDHHC18,-0.036550723,-3.327273
ANKRD10,-0.056487,-2.9018564
CYB5R2,-0.028561434,-3.569945
VEGFD,-0.03327236,-3.4196184
KCTD12,-0.036690585,-3.3235247
SF3A2,-0.030054817,-3.519724
TCN2,-0.030408619,-3.5081959
KLF11,-0.042643454,-3.1761274
GORAB,-0.037574235,-3.3001654
CYGB,-0.031412438,-3.476218
RCAN3,-0.038157772,-3.2850451
SLC16A12,-0.033342,-3.4175627
FCN1,-0.03246695,-3.4437222
CDADC1,-0.032620538,-3.4390774
MSRB1,-0.029082634,-3.5521219
MAPK12,-0.031034607,-3.4881291
GPR37L1,-0.029612591,-3.5343242
CABLES2,-0.038971223,-3.2643528
DCUN1D4,-0.038826063,-3.2680137
LCA5L,-0.03195167,-3.4594643
ZNF275,-0.044397328,-3.1366932
ELOVL4,-0.057164434,-2.8902686
SNRNP48,-0.042627577,-3.1764925
SPATA16,-0.033957977,-3.399561
SNUPN,-0.034499865,-3.3840015
NRTN,-0.03030905,-3.511426
ZNF551,-0.032206804,-3.4516375
B4GAT1,-0.028794037,-3.5619495
ASTL,-0.033464905,-3.4139442
IK,-0.045142483,-3.1204185
P2RX3,-0.03768066,-3.297391
FBXO25,-0.030056668,-3.519663
ZNF625,-0.030347444,-3.5101786
DPH7,-0.044289563,-3.1390684
SLC32A1,-0.046995714,-3.0811043
EFNA4,-0.032324076,-3.448061
AKAP4,-0.03268123,-3.4372501
CDC20B,-0.033242147,-3.4205112
WDR89,-0.036873974,-3.3186297
TRABD,-0.03023445,-3.513853
DCAF8L2,-0.03309419,-3.4248989
ZNF571,-0.03202406,-3.4572375
SERPINB12,-0.03206701,-3.4559195
MOSPD2,-0.032477915,-3.4433913
RCN3,-0.028549615,-3.5703526
ZNF543,-0.032547962,-3.4412718
CELA2B,-0.03275126,-3.4351442
TSPAN11,-0.04348511,-3.1570005
ACPP,-0.03327236,-3.4196184
PQLC2,-0.03327236,-3.4196184
TJAP1,-0.033183105,-3.4222593
MEOX2,-0.03321205,-3.4214041
PRSS21,-0.032595847,-3.4398248
CRX,-0.031013342,-3.488804
KCNK2,-0.040984105,-3.2149918
ABHD16B,-0.031875923,-3.4618003
HECA,-0.047980532,-3.060855
PTPMT1,-0.028368056,-3.5766401
RNF10,-0.055114735,-2.9257684
TFDP1,-0.036693115,-3.3234565
ADORA3,-0.029741276,-3.5300534
ZNF43,-0.03952702,-3.2504702
BBX,-0.047745187,-3.0656557
SRFBP1,-0.043574017,-3.1550014
ZDHHC9,-0.04027478,-3.232099
CNR1,-0.06264359,-2.8014524
PODXL,-0.04570272,-3.1083624
CA8,-0.03168411,-3.4677408
ASB6,-0.03654498,-3.3274283
QPCT,-0.031466156,-3.4745328
RASSF9,-0.03241144,-3.4454057
MAGEE2,-0.031184832,-3.4833748
USP8,-0.04973676,-3.0257754
MCAT,-0.033140898,-3.4235127
NTSR1,-0.029915297,-3.5243044
SCG2,-0.08038337,-2.5608697
GTDC1,-0.035798103,-3.347705
C16orf71,-0.032883577,-3.4311771
RAB24,-0.03561406,-3.3527703
ABRAXAS1,-0.03543654,-3.3576775
TTPA,-0.0341679,-3.3935056
ADGRG3,-0.035509598,-3.3556545
TSFM,-0.0351782,-3.3648646
GOT1L1,-0.03327236,-3.4196184
KRT37,-0.033259097,-3.4200103
MYLK4,-0.032399096,-3.4457824
CDK3,-0.04538368,-3.1152084
MAPK11,-0.035327226,-3.3607118
CYP2A7,-0.033142284,-3.42347
GPR153,-0.036630828,-3.325124
RER1,-0.031047435,-3.4877243
ANGPTL3,-0.032741107,-3.4354503
TSPYL2,-0.039353862,-3.2547727
PNMA8B,-0.031953402,-3.4594119
GTF2H3,-0.03614758,-3.3381639
GDPD1,-0.03985263,-3.2424264
PCDH1,-0.034011096,-3.3980265
GPN1,-0.040304206,-3.2313824
LDHB,-0.058489703,-2.8680077
TNFSF13,-0.03332494,-3.4180658
PI4K2A,-0.042675212,-3.1753993
NSFL1C,-0.0434689,-3.157365
ANKRD9,-0.029938783,-3.5235314
ZNF496,-0.030945733,-3.4909515
FAM172A,-0.03664209,-3.3248239
RNF130,-0.031866223,-3.4621007
ADPRHL1,-0.03156353,-3.471495
CYP2A6,-0.03547094,-3.356725
STAM2,-0.033101916,-3.4246683
PTGIR,-0.03327236,-3.4196184
ZFYVE27,-0.03191149,-3.4607034
DHH,-0.032247435,-3.450398
SLC30A10,-0.036537163,-3.327639
PYCR1,-0.02928363,-3.545333
ZNF461,-0.041657142,-3.1990392
FAM151A,-0.03327236,-3.4196184
FAM78A,-0.030045561,-3.520025
EXOSC2,-0.034476142,-3.3846748
UFD1,-0.030417407,-3.5079107
HAO1,-0.03327236,-3.4196184
WISP3,-0.03327236,-3.4196184
GFRA3,-0.033634935,-3.4089606
ZNF549,-0.03323834,-3.4206257
JMJD4,-0.028973551,-3.5558243
DCAF17,-0.03370179,-3.4070086
PTX4,-0.03327236,-3.4196184
KRT34,-0.03284909,-3.4322093
MPND,-0.033867173,-3.4021938
ZNF330,-0.036408428,-3.3311052
RIOX2,-0.032727495,-3.4358604
SLC22A9,-0.033368174,-3.416791
STRIP2,-0.03136727,-3.4776318
ENTPD3,-0.032500762,-3.4426994
PSME4,-0.043061573,-3.1665783
PALM3,-0.03164011,-3.4691086
PGBD5,-0.04224253,-3.1853752
LRRC31,-0.03516059,-3.3653598
SLC25A19,-0.030431168,-3.5074654
MLLT3,-0.05550568,-2.9188938
MLF1,-0.040498953,-3.22666
ODF2L,-0.045094736,-3.1214526
ZNF383,-0.033001002,-3.4276714
TMEM175,-0.03213327,-3.4538877
USP51,-0.031848557,-3.4626439
PARD6A,-0.029885678,-3.5252829
LRRC28,-0.032551654,-3.4411597
ACTRT3,-0.033285733,-3.4192216
RP9,-0.039110057,-3.2608657
PRDM11,-0.035757847,-3.3488107
HOXB4,-0.033351455,-3.417283
POLR2A,-0.043545373,-3.1556468
POLR1A,-0.037090637,-3.3128798
SNX32,-0.031210946,-3.482551
DPEP3,-0.032677077,-3.437377
IFT52,-0.04776837,-3.0651798
SYT12,-0.032146547,-3.4534814
GPRC5D,-0.03327236,-3.4196184
SLC22A18,-0.030629812,-3.501056
MAGEL2,-0.0403555,-3.2301364
EFCC1,-0.03238328,-3.446261
METTL2B,-0.031553134,-3.4718187
KCTD18,-0.03451576,-3.3835483
L1CAM,-0.055290826,-2.9226656
TLR6,-0.03197049,-3.458884
PLIN1,-0.03309119,-3.4249895
U2AF2,-0.035846986,-3.3463647
ZNF620,-0.03137709,-3.4773254
ZNF248,-0.046829533,-3.0845644
USP12,-0.03280952,-3.433397
ZBTB8B,-0.03986466,-3.2421312
LYSMD3,-0.0357843,-3.3480847
MPV17L2,-0.028377905,-3.5763001
CHD7,-0.051406685,-2.993581
GPR176,-0.037462745,-3.3030803
CD55,-0.034302335,-3.3896441
RNF165,-0.05849229,-2.8679647
TNFSF11,-0.033063974,-3.425799
ATXN3,-0.04354229,-3.155714
MBIP,-0.044198096,-3.1410904
PDP2,-0.0363321,-3.3331647
CBX2,-0.034367763,-3.3877723
SLC9A3R2,-0.038077906,-3.2870998
ANGPT1,-0.037951093,-3.290373
BBC3,-0.038733862,-3.2703457
C9orf50,-0.03198573,-3.458416
CYP4Z1,-0.036282554,-3.334506
FASTKD3,-0.032251358,-3.4502764
PAFAH2,-0.029716512,-3.5308747
MPPE1,-0.03410108,-3.3954298
TSPAN2,-0.046301227,-3.0956469
AAMP,-0.036041223,-3.3410583
GPR83,-0.0316885,-3.467605
RERG,-0.034502055,-3.3839378
LCOR,-0.032069776,-3.4558349
ZNF324B,-0.032267865,-3.449774
PCGF5,-0.034921862,-3.3720531
SNF8,-0.03536957,-3.3595376
GCLC,-0.033385813,-3.416271
ZNF511,-0.026925182,-3.6281238
A4GALT,-0.033538338,-3.411787
SEPHS2,-0.037387874,-3.305045
CCNE1,-0.03399911,-3.3983707
IYD,-0.031477474,-3.4741817
