,0,1,2,3,4,5,6,7
TMED8,8.1215054e-05,0.00010171719,0.00021369942,-5.900301e-05,0.0009734407,1.6820151e-05,-0.00012290943,-7.2694384e-06
PEG10,-0.0004995577,-0.0008468311,-0.00069784,0.00028214697,-0.002721049,-0.00017323671,0.00035619363,5.7191937e-05
TMEM185A,0.00019250065,0.00041610003,0.00040085055,-2.8291717e-05,0.00096116215,-7.695518e-06,-0.00028660614,-1.8066727e-05
INSM1,-0.00025944598,-0.0009145271,-0.00071708485,0.00015687477,-0.0017806217,-0.000112759415,0.00044500176,5.364092e-05
SOCS2,0.00031544082,-0.00010617077,7.02329e-05,-0.0002137525,0.0014834031,9.463867e-05,8.2320534e-05,-4.784437e-06
C8G,-0.00015968457,-0.00040596165,-0.00028056093,9.684265e-05,-0.0010542125,-7.7632256e-05,0.00015356671,2.6049558e-05
MCRIP1,-4.6107918e-05,-0.00022339635,-4.9907714e-05,2.5646761e-05,0.00033511966,-2.8037932e-05,2.3369677e-05,1.1608703e-05
TCP10L2,-8.507632e-05,-0.00015169568,3.3894554e-05,1.1754222e-05,0.00014766306,-2.9240735e-05,-3.0965544e-05,7.4987765e-06
DPCD,-0.00010966323,0.00023303181,0.00011778064,0.00022576284,-0.00024875998,-0.00015193364,-0.0002568746,5.090609e-06
VSTM2B,0.0003275536,0.00028896704,0.00037064403,-0.00013755076,0.0019100383,3.910251e-05,-0.00021145679,-1.8024584e-05
ALKBH2,-0.00021446496,-0.0003057029,-0.00012268685,5.317852e-05,7.0013106e-05,-9.604497e-05,2.4434179e-05,2.1785498e-05
SYS1,0.00025058165,0.0004292261,0.00041859224,-3.9217994e-05,0.0005512163,5.4393895e-06,-0.00028632674,-2.0262785e-05
PRR4,-9.59076e-06,-2.977252e-05,3.5239384e-05,3.0186027e-05,0.00010628253,-1.4714431e-05,-3.615208e-05,2.9883813e-06
TCEANC,0.00046093017,0.00076715834,0.00096477754,-0.00023341179,0.0021985918,0.00014566211,-0.0005470803,-5.4691453e-05
HSD11B1,-0.00011418387,-0.00024828687,-0.00014853291,9.9791214e-05,-0.0008252561,-7.067295e-05,5.396176e-05,1.7910963e-05
LMO4,-0.0003116466,-0.0008098688,-0.00055355765,5.075056e-05,-0.0017505437,-4.3586362e-05,0.00040794723,4.2072497e-05
RHBDD3,3.902614e-05,-5.983375e-05,-6.229617e-05,0.00010521151,-0.00027174503,-6.26049e-05,-2.542045e-05,1.05604995e-05
CHD1,-0.0002760347,-0.00048657134,-0.00030593947,6.9618225e-05,-0.00063509494,-6.7311805e-05,0.00018456578,2.8927112e-05
GPR132,-0.00011183508,-0.00036235154,-0.0002513714,0.00012534857,1.0833144e-05,-0.00011810567,8.127652e-05,2.7479371e-05
CDC42EP1,-0.00026384182,-0.00046000816,-0.0003341958,0.00014746748,-0.0014402419,-0.00011243997,0.00014850032,3.1574862e-05
PLA2G12A,-9.3510374e-05,-0.00013209134,-6.880611e-06,9.060092e-05,0.0004279092,-8.855015e-05,-8.101482e-05,1.2887409e-05
ANKRD60,-0.0002697762,-0.00062043406,-0.0004512202,0.00015354156,-0.00082948804,-0.00012547662,0.00022480357,3.996864e-05
EEF1B2,-0.0001439657,-0.00044534355,-0.0003041085,8.6216256e-05,-0.0002841875,-6.514788e-05,0.00017304812,2.7832575e-05
CCDC169,-0.00029683113,-0.0005561635,-0.0004395321,0.0001842007,-0.0011522248,-0.00013568206,0.00020184834,3.8695987e-05
ADO,1.3431534e-05,6.638467e-05,0.00023775734,-6.64033e-07,0.0019085109,-5.066162e-05,-0.00021987595,-2.599787e-06
LRRC3C,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
TRUB2,-9.4763935e-05,-9.756535e-05,0.00013117306,-6.336346e-05,0.00038586557,-8.790288e-06,-6.211549e-05,1.9895379e-06
TMEM255B,-0.00021280162,-0.0006895494,-0.00047629885,6.169826e-05,-0.0011255369,-5.8655627e-05,0.00032356475,3.7831953e-05
ARL6IP1,-0.00030306727,-0.0006925445,-0.00054260157,0.00016665831,-0.0011590272,-9.446964e-05,0.00031085405,4.307693e-05
DPT,-0.00028090738,-0.00054472685,-0.00041722134,0.000164764,-0.0011670738,-0.00012631528,0.00019959081,3.714091e-05
LRMDA,-4.258752e-05,-0.00041750073,-0.00023206882,-2.0390376e-05,6.824732e-06,-1.6735401e-05,0.00019372813,2.0091888e-05
HIST2H2AB,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
ODF3L1,-7.102825e-05,-0.00021237507,-0.00013040379,7.167552e-05,-0.0011046529,-5.2448828e-05,6.4273365e-05,1.4807098e-05
MPZL1,-0.00010644458,-0.000296928,-0.00015368499,-4.3520704e-06,-0.00172019,-2.731802e-05,0.00014526676,1.582317e-05
TNF,5.4007396e-05,-0.00017803907,-6.649643e-05,-1.9673258e-05,-0.00032134354,-8.333009e-06,7.591024e-05,8.1064645e-06
TTR,-0.0005759783,-0.00097364746,-0.0006112065,5.21224e-05,-0.004770346,-6.5555796e-05,0.00048979186,4.595751e-05
GLRA1,-0.00017095543,-0.00041614845,-0.00024933182,7.063337e-05,-0.0008607879,-6.521167e-05,0.00014653616,2.4424167e-05
CFH,0.00028279796,0.000521088,0.00058348477,-0.00012863148,0.0011690706,7.141195e-05,-0.00033747125,-3.1115487e-05
ZNF707,-0.00024114363,-0.00018309616,-6.8238005e-05,0.0001796456,0.00040008873,-0.00015836349,-0.00010827184,2.1115644e-05
H2AFZ,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
POLR2G,5.150214e-05,-2.8152019e-05,0.00013135374,-2.6856549e-05,-4.0605664e-06,8.197967e-06,-6.4568594e-05,-1.0556541e-06
TSPO,-9.995699e-05,-0.00016650185,-5.9099868e-05,8.824188e-05,0.000700362,-6.2217936e-05,-2.4707988e-05,1.3397774e-05
ZSCAN4,-0.00019511394,-0.00046765618,-0.00031179562,0.00011265185,-0.00066221505,-9.05348e-05,0.00015661307,2.9523624e-05
DUSP3,-0.000104425475,-0.0003518369,-0.00019850954,0.00015493203,0.00039228052,-9.635603e-05,3.8572587e-05,2.3535453e-05
TRIM77,-0.00022453256,-0.00050615147,-0.00036523305,0.0001309812,-0.0011416376,-9.782612e-05,0.00019107945,3.2381853e-05
ORAI2,-0.00019187853,-0.00034012832,-0.00013371743,2.044253e-05,0.00015684962,-3.41041e-05,8.58726e-05,1.7648796e-05
ATP4B,-0.0002903752,-0.00055960566,-0.00043561682,0.00016653165,-0.001324974,-0.00011939136,0.00021910574,3.73245e-05
CCDC3,-0.0008963607,-0.0015148353,-0.0012814384,0.0004585553,-0.0032422543,-0.00028492836,0.0006586071,0.000100940466
RHNO1,-4.448183e-05,-0.00047999062,-0.00028520264,8.2933344e-05,-0.000988096,-8.321274e-05,0.00015447102,2.884958e-05
FUT5,-0.00018981472,-0.00049027056,-0.00034047104,0.00010210741,-0.0010163411,-7.949723e-05,0.0001943456,2.9893592e-05
STEAP1B,-0.000104643404,-0.00023566931,-0.00012927316,0.00010122731,-0.00036403537,-8.305255e-05,2.4243258e-05,1.8341932e-05
HIST2H2AC,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
CHP2,-1.7607585e-05,-0.00018267892,-3.813766e-05,2.349075e-05,0.0003426075,-3.636023e-05,8.920208e-06,1.0777498e-05
SNX24,0.0005806424,0.0002804119,0.00063384324,-0.0004789289,0.0033035278,0.00020965561,-0.00017721672,-3.7799822e-05
TMEM163,1.3154e-05,-0.00024955347,-0.00021531805,6.45984e-05,-0.0034725815,-4.3193344e-05,0.00016834587,1.5846686e-05
NKAIN2,-6.0267746e-05,-0.00061558373,-0.0004131999,-3.2289885e-05,-0.0031086057,4.1166786e-05,0.00040544756,2.5191577e-05
TRIM40,-0.00021737441,-0.0005015116,-0.0003558714,0.00012070406,-0.001024425,-9.3102455e-05,0.00018995069,3.1670555e-05
LACTBL1,-0.00024788268,-0.00054048933,-0.0004057251,0.00014071073,-0.001282528,-0.000104101375,0.00021563377,3.4833676e-05
RFESD,0.00020748563,0.00017570704,0.0003376417,-0.00017410796,-0.00045000762,8.249562e-05,-0.00010505319,-1.8206192e-05
SFTPA2,-0.0003120806,-0.00069456734,-0.00044863112,0.00016902573,0.00042910874,-0.00015326263,0.00018343981,4.441105e-05
NPY5R,9.055808e-05,-0.00010751933,3.702566e-05,-9.242352e-05,-0.00023175031,2.8635375e-05,4.8368238e-05,1.7108396e-06
USB1,0.00010898337,8.8701025e-05,0.00018893741,-4.9754977e-05,-0.00053937733,-2.4402048e-05,-0.000112614594,-3.82727e-06
MYCT1,-0.00020870566,-0.0007275045,-0.0005779844,0.0001802044,-0.0011783764,-9.6840784e-05,0.00031855423,4.443468e-05
SLAMF6,-0.0001277402,-0.0002995953,-0.00016999803,0.00010679383,0.00036126375,-9.53367e-05,3.5125762e-05,2.179388e-05
EDARADD,0.00028143078,0.0003838539,0.0005727634,-0.00027993228,0.00017108023,0.00012294296,-0.00021627359,-3.4072902e-05
DDX11,-0.00058941357,-0.0006919652,-0.00064190663,0.00042888615,-0.0021646023,-0.00030773925,0.00016225874,6.0910475e-05
IAH1,-0.00028730184,-0.00053822994,-0.00043854862,0.00019075908,-0.0010916516,-0.00016332697,0.00018583145,3.9731734e-05
RNF115,0.0004242491,0.0006234385,0.0008460004,-0.00032368395,0.0021885186,0.00017005345,-0.00040380377,-5.0035305e-05
SUSD2,-0.00015285984,-0.00051186234,-0.00025678612,1.2870878e-06,-2.3536384e-05,-5.6074467e-05,0.00017390959,2.6250724e-05
PPP1R3B,-0.000115700066,-0.00045562536,-0.0003275741,7.3990785e-05,-0.0012656525,-7.813843e-05,0.00019507669,2.8167851e-05
NXPH2,0.0001661256,-2.949126e-05,0.00016299076,-0.00010768138,0.0015971437,1.8634833e-05,-7.767044e-05,-1.9918662e-06
THYN1,-0.00030248798,-0.00014210679,-0.00015636347,0.00023915712,-0.00024389476,-0.0001546857,-5.5188313e-05,2.314779e-05
WFDC8,-0.00013681315,-0.0004505515,-0.0002592113,4.9040653e-05,-0.00046862662,-5.622441e-05,0.00016269088,2.5006011e-05
YPEL2,0.00042013265,0.00053262524,0.000583224,-0.00021269917,0.0019492507,0.000104904175,-0.00030383002,-3.5315286e-05
EAPP,-5.9688464e-05,-0.00018273853,-5.5620447e-05,2.9109418e-05,-0.00025685877,-4.753191e-05,2.2138469e-05,1.2459699e-05
C1QBP,-0.00032192096,-0.00032282807,-0.00028048456,0.00020001736,-0.0021122321,-0.00014761323,8.464698e-05,3.0058902e-05
C3orf33,0.00016532093,0.00049814023,0.00043211132,9.5348805e-06,-0.0007253885,-2.8380193e-05,-0.00031526666,-2.1307496e-05
DCUN1D5,-0.00012755953,-0.00024624728,-6.3654035e-05,5.1353127e-05,-0.00023256242,-6.675953e-05,7.2792172e-06,1.6772188e-05
TMEM38B,0.00020898134,0.00016267411,0.0002800282,-0.00024229102,0.0015321746,9.405287e-05,-4.96367e-05,-1.6997335e-05
PHETA2,8.214265e-06,-0.00039826334,-0.00021962076,1.3620593e-05,-0.0010404587,-3.285287e-05,0.00016673282,1.9713538e-05
CBLN2,-9.309687e-05,-0.00043527037,-0.00041858107,8.92235e-05,-0.00031655282,-1.7014332e-05,0.00028904062,2.6067253e-05
GABRD,0.00013520382,-9.784289e-05,9.624474e-05,-9.689573e-05,0.0016060397,1.7676968e-05,-2.7743168e-05,1.0940712e-06
NEIL2,7.462315e-05,-6.111525e-05,8.071959e-05,-0.00015316159,-0.001303561,6.998656e-05,7.727463e-05,-4.312722e-06
FBXO38,-1.1002645e-05,-0.00011314638,3.8098544e-05,-2.2910535e-05,0.00031279773,-6.265007e-06,-1.1883676e-05,5.8782753e-06
LYAR,0.0002803672,-0.00021482445,7.21477e-05,-0.00015573017,0.0010906532,4.8943795e-05,3.208313e-05,2.2631139e-06
PDGFA,-0.00011788681,-0.0002272483,-1.0563061e-05,1.7296523e-05,8.4616244e-05,-4.6818517e-05,-1.6028062e-05,1.2693694e-05
NAA38,-0.00021114573,-0.00026933104,-0.0001959838,0.00011747796,-0.0010766089,-8.497015e-05,8.240342e-05,2.0679552e-05
JOSD1,7.520057e-05,0.00015803054,0.0003177151,-2.5358982e-05,0.0009743124,-1.5320722e-05,-0.00023532845,-8.435454e-06
IGFBP1,-0.00025942363,-0.0005236715,-0.000396939,0.00015615858,-0.0010258108,-0.00011941604,0.0001899628,3.5516918e-05
MYPOP,0.00034258142,0.00035379827,0.00043974444,-0.00012698583,0.0019160733,4.91431e-05,-0.00025775842,-2.2822525e-05
TMEM268,0.00040809996,0.00033371337,0.0006379038,-0.00035443623,0.002332732,0.0001965817,-0.00022463407,-3.8332073e-05
PHYHIPL,-0.00059773587,-0.0010439325,-0.0008510612,0.00027044956,-0.002382107,-0.00019446947,0.000457488,6.83876e-05
KDELR3,6.349012e-05,-4.8533082e-05,0.00018256903,-9.003375e-05,0.0007323101,3.3850316e-05,-7.417798e-05,-3.6372803e-06
FETUB,-0.000206016,-0.0004921146,-0.0003457293,0.00011495873,-0.000941135,-8.9767855e-05,0.00018567033,3.0932715e-05
RSU1,-0.00017906725,-0.00045250356,-0.0003015753,0.00010035187,-0.00046951324,-9.714952e-05,0.00014502928,3.0421652e-05
FAM221A,7.823296e-05,0.00016167015,0.00021923333,3.2162294e-05,-0.00042367727,-3.0838884e-05,-0.00017889682,-5.232403e-06
EMP2,-0.0002611,-0.000337556,-0.0002230797,0.00022524409,-0.00017465651,-0.00015219348,-3.4403056e-06,2.9312912e-05
RPS19,5.0753355e-05,-0.00021125004,-3.975816e-05,-3.2374635e-05,0.0012609959,3.7685968e-06,4.1970052e-05,9.1760885e-06
IL1R2,-0.00020822696,-0.00045753084,-0.00030255504,9.7771175e-05,-0.00076405704,-8.231355e-05,0.00016411766,2.8444687e-05
ATP1A1,-2.5961548e-05,-4.094839e-05,-4.342012e-05,0.00013361964,-0.00043198466,-8.894643e-05,-5.7001598e-05,1.141266e-05
FNDC4,-3.735535e-05,-0.00016120076,-6.398931e-05,1.2320466e-05,0.000844419,-6.3776504e-05,8.579344e-06,1.2532109e-05
ITLN2,-0.00013092719,-0.00018019602,-0.00012855418,9.434484e-05,-0.00045605004,-5.2109826e-05,4.73829e-05,1.42215285e-05
FAM124B,-0.0001353994,-0.0006175935,-0.00043627992,0.00011597015,-0.0006954521,-6.0084276e-05,0.00025614444,3.4567434e-05
TBX1,0.00014530122,-0.0001199469,-3.331341e-05,-3.328547e-05,-0.0017461851,2.1573622e-05,8.8581815e-05,2.9809307e-06
P2RY10,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
ZNF32,0.00013655797,0.0001883898,0.000401292,-9.920262e-05,0.0018193871,2.3535918e-05,-0.0002541626,-1.5108148e-05
CLEC18B,0.00031880476,2.444163e-05,0.00028120913,-0.00022397935,0.00020407885,9.540049e-05,-4.4669956e-05,-1.4658552e-05
KLRK1,-0.00020379014,-0.00046736374,-0.00032297336,0.00011482742,-0.0009398386,-9.071035e-05,0.00016805809,2.975692e-05
NMRAL1,-0.0003097169,-0.00037841313,-0.00031007454,0.00020346697,-0.0012607202,-0.00014005229,9.733904e-05,3.085565e-05
MAMSTR,-0.00011960417,-0.0003917124,-0.00033360906,0.00015061535,-0.0012519807,-0.00012578024,0.0001489995,3.055227e-05
MIA,-0.00022083148,-0.0005606394,-0.0004545506,0.00014419667,-0.0015435442,-0.000112832524,0.00024569128,3.699481e-05
PSMB3,-3.7394464e-05,-4.7430396e-05,5.7162717e-05,5.089771e-05,-0.00014544278,-5.7775993e-05,-8.129515e-05,7.3583797e-06
MREG,0.00047828816,0.00036115758,0.0005533118,-0.00031439122,0.0015454441,0.00017215172,-0.00018851552,-3.5136938e-05
NME1,8.755177e-05,-0.00010587275,9.7911805e-05,-8.1722625e-05,0.0010001734,2.6488211e-05,-2.0232052e-05,1.128763e-06
GPR119,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
PCDHGA5,-4.3379143e-05,-0.00031044707,-0.00013868138,9.627081e-06,-0.00023529679,-2.693804e-05,0.00010385923,1.6035046e-05
YIPF5,8.110888e-05,-0.00018644519,-7.896125e-05,-1.8570572e-06,-0.00023839623,-2.224464e-06,7.885229e-05,9.638956e-06
C9orf78,-5.686097e-05,-0.00022473559,-4.1121617e-05,1.0355376e-05,0.00055313855,-3.6495738e-05,1.464691e-05,1.283735e-05
APOF,-8.675456e-05,-7.5716525e-05,2.534315e-05,4.3866225e-05,0.00029166043,-3.4324825e-05,-4.382059e-05,6.3071493e-06
TMEM267,0.00050471723,0.00046737865,0.0006791726,-0.00033414643,0.0020423308,0.00015020138,-0.00029081572,-3.9493432e-05
NCALD,0.0002146922,8.199364e-06,0.00019107945,-0.00023222901,0.0009365827,0.00010080123,1.967512e-05,-1.1303928e-05
SIRPG,-0.000231646,-0.0005073957,-0.00036226586,0.00012730807,-0.0010601655,-9.813579e-05,0.00018962473,3.2386277e-05
LITAF,-7.762574e-05,-0.00043438375,-0.00030706264,6.538816e-05,-0.000682354,-8.1906095e-05,0.00016846601,2.851896e-05
ASGR1,-0.00017944165,-0.00036708266,-0.00023624301,0.00018494762,0.00095839053,-0.00015753601,4.949048e-06,3.082119e-05
PIK3CG,8.047186e-05,8.754432e-06,0.00012528151,-1.1477619e-05,0.0010076612,-1.31409615e-05,-9.104982e-05,-8.0885366e-07
EMC7,-0.00022075325,-0.00027945638,-0.0001672022,0.00011741277,-0.0015031695,-0.00011419365,4.758779e-05,2.2563618e-05
ZNF682,0.00012313761,0.00010612607,0.00020617619,-0.0001364788,0.00018661469,4.5037363e-05,-5.3839758e-05,-9.555602e-06
C1QB,-0.00028890185,-0.00058283284,-0.00052255206,0.00022782572,-0.0003386438,-0.00016903738,0.00022091158,4.4179847e-05
DNPH1,-0.0002834387,-0.00037411973,-0.0003028959,0.00014744699,-0.0010649487,-0.00014774501,0.00011108164,3.0991854e-05
PSME3,-0.00030848756,-0.00030116737,-0.00025641173,0.00027046073,-0.00158488,-0.00017835153,1.4100224e-05,3.0692434e-05
DAZL,-0.00022307411,-0.000530567,-0.00038635544,0.00012257788,-0.0011809543,-9.495346e-05,0.00021288451,3.337697e-05
RHEBL1,0.0003060922,0.00031175278,0.0004133992,-0.00013039913,0.001093097,5.0950795e-05,-0.00022897776,-1.9321218e-05
SAXO2,-2.7107075e-05,-0.000114550814,0.00011988357,-0.00010088645,0.0008015409,-9.6200965e-06,-4.234072e-05,2.645189e-06
SLC22A31,-0.00019225664,-0.00048300996,-0.000332335,0.00010719523,-0.00080892444,-8.581253e-05,0.00017945282,3.0063093e-05
YAF2,0.00020025298,-0.0003320407,-0.00011371821,-0.00013708696,0.00053123385,5.804887e-05,0.0001829071,9.626849e-06
GLO1,-0.00021713413,-0.00041041337,-0.00021776743,3.2655895e-05,-0.0013989806,-4.5611523e-05,0.00016195141,2.1571293e-05
DFFA,-4.6880916e-05,-0.00011503138,2.3556873e-05,6.7970715e-05,-0.00045835972,-6.66976e-05,-6.4928085e-05,9.375857e-06
AMIGO1,2.4389476e-05,-7.865392e-05,8.122064e-05,-2.4579465e-05,-6.260723e-05,-3.8319267e-06,-3.383588e-05,1.5054829e-06
TCN1,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
CETN3,3.3069402e-05,-3.6846846e-05,6.5857545e-05,2.8924085e-05,-0.0012757108,-3.05078e-05,-4.5407563e-05,3.5471749e-06
TMEM130,5.191751e-05,-0.00023397431,-0.0001481492,4.0586106e-05,-0.0008773729,-5.730521e-05,7.9843216e-05,1.6395934e-05
KLK3,-0.00020798855,-0.0005028229,-0.00035930425,0.000116585754,-0.0009962544,-9.144377e-05,0.00019442383,3.1695236e-05
DUSP28,-0.00014664978,-0.00033666007,-0.00017152354,4.4818036e-05,-0.0010001585,-6.691739e-05,0.0001001982,2.0341016e-05
AC010336.1,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
NCR2,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
POP4,-0.00014857203,0.0001909621,0.00017152913,0.00015253853,-0.0008813292,-9.54424e-05,-0.00021511316,-7.310882e-08
CCDC34,0.00022651069,-8.143112e-05,0.0001143273,-0.00019286294,-0.00023210049,5.794689e-05,4.332885e-05,-3.5061967e-06
HES2,-0.00022077933,-0.0005208459,-0.00038998015,0.0001303805,-0.0002981946,-0.00012075715,0.00018208101,3.5997713e-05
RIC1,5.6808814e-05,9.679794e-05,0.00016014278,0.000110945664,-0.00085167587,-9.7277574e-05,-0.00019793399,2.0866282e-06
PEAK3,-0.00043858215,-0.0006446596,-0.0005623717,0.00031188037,-0.00044933707,-0.00021999935,0.00018173922,5.078432e-05
BEAN1,-7.2984025e-05,-0.00027044863,-0.00010865927,-1.2144446e-06,-0.00020189583,-2.7067494e-05,8.768216e-05,1.4200807e-05
NFU1,-0.00015548244,-0.0002568569,-0.0002019275,0.0001959335,-0.00091359764,-0.0001388602,1.3355166e-05,2.5153859e-05
LUZP2,-0.000607701,-0.0009874795,-0.00082192756,0.00023328234,-0.0019341484,-0.0001545255,0.0004633572,6.312586e-05
PAQR5,0.00023210607,7.645413e-05,0.0001615975,-1.7620623e-06,6.0625374e-05,-8.772127e-06,-0.00011551473,-3.636349e-06
EML5,-0.00018815883,-0.00037187524,-0.0003876891,0.00019040145,-0.0014440268,-0.000114484224,0.00017663836,2.9438874e-05
TNFRSF14,6.4084306e-05,-0.00013866462,-7.5645745e-05,2.2759661e-05,6.22794e-05,-1.4687423e-05,5.4083765e-05,8.739764e-06
ADAT3,0.00013531744,-2.466701e-05,5.389005e-05,-6.0774386e-05,-0.0009727031,3.249664e-05,2.8938055e-05,-2.2845343e-06
APIP,0.0003149882,0.0005330313,0.0005912911,-0.00014849566,0.0015271977,7.942086e-05,-0.00033409055,-3.354554e-05
ANP32B,-0.00022218563,-0.0004513804,-0.00028906018,0.00011582021,-0.0004982203,-9.6834265e-05,0.0001336094,2.9244227e-05
RABL3,0.00034383126,0.00010809861,0.00033651106,-0.00031165872,0.0012405291,0.00016190065,-2.6207417e-05,-2.1565473e-05
DCTN6,-0.00017296337,-0.00023100898,-0.00010463409,0.00010062661,-0.0010100156,-6.5573025e-05,3.1622127e-05,1.6358681e-05
ABCA6,-1.3323501e-05,-0.00027363002,-7.423945e-05,-1.8413179e-05,-8.821487e-06,-7.2666444e-06,7.586181e-05,1.1421274e-05
SPINT2,-7.580966e-07,-0.00022814982,-0.00016483106,0.00010597147,-0.001388371,-4.9077906e-05,8.55634e-05,1.6682781e-05
SERPINA7,-0.00021411851,-0.00047692657,-0.00033235736,0.00011867657,-0.0010093376,-9.043282e-05,0.00017477665,3.0267518e-05
NXPH4,-7.779151e-05,-0.00041950867,-0.00016323663,6.985385e-05,-0.0010441467,-7.859338e-05,7.523503e-05,2.3676781e-05
ATP6AP1L,0.00011056848,0.00018565916,0.00020072982,5.8627687e-05,-0.00090168417,-6.447779e-05,-0.00018088613,-3.8517173e-06
IDNK,-1.6896054e-05,-0.0003485866,-0.00018172525,-6.0820952e-05,-0.0012391955,2.5038607e-06,0.00019733328,1.3732351e-05
KRTAP16-1,-0.0001962278,-0.0004849825,-0.0003353674,0.000102051534,-0.0010638535,-8.125696e-05,0.00019012392,2.9810471e-05
PTP4A1,-0.00016292371,-0.00023055449,-0.0001255814,0.00015031826,0.00017724931,-7.9804566e-05,-3.2996759e-06,1.8748688e-05
PLSCR5,-0.00020566396,-0.00044798665,-0.000301186,0.0001134146,-0.00093574077,-8.625677e-05,0.00015529245,2.842606e-05
GJB7,8.0011785e-05,-0.0002152361,3.7282705e-05,-0.00012135133,0.000498794,4.0161423e-05,5.707331e-05,3.7252903e-06
PVRIG,-0.00018083863,-0.00042512268,-0.00028146058,0.00011783838,-0.0007771477,-8.660788e-05,0.00013479777,2.7191825e-05
TMEM45B,0.00019404292,0.00012218207,0.00022275373,-7.066131e-05,0.0009961426,2.598809e-05,-0.00012151897,-9.534182e-06
ZAR1L,-0.0002709031,-0.0005323626,-0.00039145723,0.00014712662,-0.0012227744,-0.00011167722,0.00019767042,3.4880126e-05
TPSD1,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
CAPZA3,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
PDCL,-5.690381e-06,-6.886944e-05,0.00020460226,-8.976925e-05,0.0007082671,-1.7024577e-06,-0.000108481385,-1.6649719e-06
ZBTB8OS,-0.00014562346,-5.478412e-05,-0.00010864623,0.00012867246,-0.0018947646,-8.182647e-05,2.5643036e-05,1.2269011e-05
NDUFB10,-0.00010395236,-0.0002897717,-0.00011885166,5.874969e-05,0.0003016144,-7.4722804e-05,3.3332035e-05,1.942087e-05
FNDC11,0.00035277195,0.00043854304,0.00053625554,-0.0001688432,0.0010279566,8.842023e-05,-0.00027494784,-3.123656e-05
PRR23C,-0.00019737706,-0.00044074096,-0.0003181193,0.00012436416,-0.0006310716,-9.825127e-05,0.00015010871,2.9696617e-05
MRPS11,8.284487e-05,0.00013593212,0.00012624636,2.7014874e-05,-0.00027672946,-3.2703858e-05,-0.00010671187,-1.6053673e-06
FAM92B,5.047582e-05,-0.00028227642,-0.000107340515,-6.6021457e-06,-0.00046809763,-1.0968186e-05,9.5306896e-05,1.19751785e-05
ARF4,-0.000115219504,-0.00017979741,-6.4084306e-05,9.6883625e-05,-0.00040747225,-6.697606e-05,-1.1764467e-05,1.5049009e-05
CD84,0.00011751801,-0.00024366193,-0.000101072714,-6.359443e-05,0.0006858185,1.0240357e-05,0.000115995295,1.02126505e-05
SIRPB1,-0.00020814501,-0.0005063489,-0.00036500022,0.000116937794,-0.0010235235,-9.146193e-05,0.00019892119,3.194646e-05
ZIM3,-0.000118078664,-0.00032462552,-0.00017689914,3.9676204e-05,-0.0003906265,-4.2752363e-05,0.000110361725,1.8616673e-05
CDCA3,-2.5453046e-05,-0.0001435522,-1.8415973e-05,-2.106186e-05,3.7640333e-05,-2.1965243e-06,3.349036e-05,6.1502215e-06
CLCF1,-0.00011114031,-0.0002753269,-0.00015200302,6.160792e-05,-0.0005501956,-7.0835e-05,7.174723e-05,1.8241117e-05
CCR8,-0.000206016,-0.0004921146,-0.0003457293,0.00011495873,-0.000941135,-8.9767855e-05,0.00018567033,3.0932715e-05
BAK1,0.00011712313,0.00013472699,0.00037381425,-0.00020487793,0.0008144602,6.7900866e-05,-0.00014402904,-1.645065e-05
MSRB3,0.0003192816,0.00039402954,0.00044493377,-0.00012952555,0.0015301183,9.868201e-05,-0.000229178,-2.7130125e-05
SSTR4,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
C22orf31,-4.8233196e-05,-0.0003857892,-0.00019387528,1.19283795e-05,-0.00011917949,-1.9771513e-05,0.00014665071,1.8296298e-05
ZNF658,0.00038340688,0.00047902204,0.0005154647,-9.5250085e-05,0.0016976595,3.696233e-05,-0.00033591408,-2.6450492e-05
ACTR3C,3.9506704e-06,0.000118726864,0.00018226728,-3.5231e-05,3.6731362e-06,1.0461081e-05,-9.425357e-05,-6.8764202e-06
