,0,1
NXPE1,14.741159,6.24787
TP53I11,14.741159,6.24787
DPP8,14.741159,6.24787
ZFP92,14.741159,6.24787
RIMBP3,14.741159,6.24787
DKK1,14.741159,6.24787
RAD51B,14.741159,6.24787
KCNK16,14.741159,6.24787
ITLN1,14.741159,6.24787
CLIC1,14.741159,6.24787
RAB28,14.741159,6.24787
CCDC83,14.741159,6.24787
TSSK6,14.741159,6.24787
KIR3DL2,14.741159,6.24787
DSPP,14.741159,6.24787
LARGE1,14.741159,6.24787
LRPAP1,14.741159,6.24787
FAM107B,14.741159,6.24787
ALAS2,14.741159,6.24787
GAN,14.741159,6.24787
STXBP5,14.741159,6.24787
ZNF519,14.741159,6.24787
PPIL6,14.741159,6.24787
RPS18,14.741159,6.24787
RAB27B,14.741159,6.24787
PHOSPHO1,14.741159,6.24787
PARP8,14.741159,6.24787
HPRT1,14.741159,6.24787
CCNH,14.741159,6.24787
BCAS1,14.741159,6.24787
TSPAN31,14.741159,6.24787
ZSCAN23,14.741159,6.24787
GATAD1,14.741159,6.24787
FAM189A1,14.741159,6.24787
ZMAT2,14.741159,6.24787
TM2D3,14.741159,6.24787
NDUFAF4,14.741159,6.24787
DBNDD2,14.741159,6.24787
RCVRN,14.741159,6.24787
RANBP1,14.741159,6.24787
DCAF12L1,14.741159,6.24787
MESP1,14.741159,6.24787
TNFRSF10D,14.741159,6.24787
HHLA2,14.741159,6.24787
DUS4L,14.741159,6.24787
ESD,14.741159,6.24787
SIGLEC5,14.741159,6.24787
MLYCD,14.741159,6.24787
RPS20,14.741159,6.24787
SIGMAR1,14.741159,6.24787
B3GNT3,14.741159,6.24787
ZNF19,14.741159,6.24787
CDK1,14.741159,6.24787
OTULIN,14.741159,6.24787
NXF5,14.741159,6.24787
PABPC5,14.741159,6.24787
ATP5PB,14.741159,6.24787
MTNR1A,14.741159,6.24787
C1orf198,14.741159,6.24787
ZNF253,14.741159,6.24787
PPP1R3G,14.741159,6.24787
F3,14.741159,6.24787
ANKDD1B,14.741159,6.24787
TMEM56,14.741159,6.24787
OAZ1,14.741159,6.24787
EIF3B,14.741159,6.24787
SLAMF8,14.741159,6.24787
SLC38A11,14.741159,6.24787
RAPGEF3,14.741159,6.24787
ZNF680,14.741159,6.24787
SIM1,14.741159,6.24787
SOWAHA,14.741159,6.24787
AZU1,14.741159,6.24787
SRSF9,14.741159,6.24787
TTC9,14.741159,6.24787
AMIGO2,14.741159,6.24787
PUSL1,14.741159,6.24787
JAZF1,14.741159,6.24787
TADA1,14.741159,6.24787
NDUFV2,14.741159,6.24787
CRTAM,14.741159,6.24787
MCL1,14.741159,6.24787
FAM166A,14.741159,6.24787
INTS13,14.741159,6.24787
ZNF610,14.741159,6.24787
MYL4,14.741159,6.24787
GLYATL3,14.741159,6.24787
TRAF1,14.741159,6.24787
BRICD5,14.741159,6.24787
LIPT1,14.741159,6.24787
RBM42,14.741159,6.24787
PDE1B,14.741159,6.24787
RHOG,14.741159,6.24787
ZCWPW2,14.741159,6.24787
SSR3,14.741159,6.24787
LPAR6,14.741159,6.24787
FAM71A,14.741159,6.24787
KRBA2,14.741159,6.24787
ZDHHC24,14.741159,6.24787
MYL3,14.741159,6.24787
ZNF639,14.741159,6.24787
FBXL14,14.741159,6.24787
IFNAR2,14.741159,6.24787
MPIG6B,14.741159,6.24787
TNFRSF13B,14.741159,6.24787
STRA8,14.741159,6.24787
TMUB2,14.741159,6.24787
TMEM9,14.741159,6.24787
TMX1,14.741159,6.24787
SYNGR1,14.741159,6.24787
TTLL2,14.741159,6.24787
ZIK1,14.741159,6.24787
EPC2,14.741159,6.24787
SLC25A52,14.741159,6.24787
MACROD1,14.741159,6.24787
C2CD4A,14.741159,6.24787
CFAP97,14.741159,6.24787
EEF1AKMT2,14.741159,6.24787
TUBGCP6,14.741159,6.24787
BRIX1,14.741159,6.24787
IDO1,14.741159,6.24787
LMO1,14.741159,6.24787
APOL1,14.741159,6.24787
USF3,14.741159,6.24787
NTSR2,14.741159,6.24787
CAV2,14.741159,6.24787
TNFSF15,14.741159,6.24787
RNF126,14.741159,6.24787
DRD4,14.741159,6.24787
RCAN2,14.741159,6.24787
FBXO11,14.741159,6.24787
ELOVL7,14.741159,6.24787
ENOPH1,14.741159,6.24787
RNF149,14.741159,6.24787
PCGF1,14.741159,6.24787
LBP,14.741159,6.24787
GGCT,14.741159,6.24787
AIDA,14.741159,6.24787
GPS2,14.741159,6.24787
THAP10,14.741159,6.24787
POU6F2,14.741159,6.24787
MYOZ1,14.741159,6.24787
METTL6,14.741159,6.24787
GPR25,14.741159,6.24787
RPS14,14.741159,6.24787
IRAK1BP1,14.741159,6.24787
GRPR,14.741159,6.24787
RPTOR,14.741159,6.24787
CSF1,14.741159,6.24787
APH1B,14.741159,6.24787
GSTZ1,14.741159,6.24787
CCR5,14.741159,6.24787
APOA1,14.741159,6.24787
NOL7,14.741159,6.24787
PTGDR,14.741159,6.24787
CXCR5,14.741159,6.24787
FSTL3,14.741159,6.24787
NCS1,14.741159,6.24787
LDLRAD4,14.741159,6.24787
AIMP1,14.741159,6.24787
SULT1E1,14.741159,6.24787
MTFR1L,14.741159,6.24787
SCAMP4,14.741159,6.24787
PDAP1,14.741159,6.24787
KHDC1,14.741159,6.24787
UBE2T,14.741159,6.24787
STX4,14.741159,6.24787
CASP1,14.741159,6.24787
TSPAN8,14.741159,6.24787
TACSTD2,14.741159,6.24787
CCND2,14.741159,6.24787
IQCG,14.741159,6.24787
UPF2,14.741159,6.24787
RPUSD3,14.741159,6.24787
FCER2,14.741159,6.24787
SULT6B1,14.741159,6.24787
SLC35B3,14.741159,6.24787
CATIP,14.741159,6.24787
SIRT4,14.741159,6.24787
ZNF177,14.741159,6.24787
RBMX2,14.741159,6.24787
YIF1A,14.741159,6.24787
BPIFB6,14.741159,6.24787
SDCBP2,14.741159,6.24787
MPZL3,14.741159,6.24787
CD207,14.741159,6.24787
DNAJC4,14.741159,6.24787
SETDB2,14.741159,6.24787
TOMM40L,14.741159,6.24787
NRP1,14.741159,6.24787
ZNF891,14.741159,6.24787
LILRA1,14.741159,6.24787
S1PR3,14.741159,6.24787
HSD17B11,14.741159,6.24787
NT5DC1,14.741159,6.24787
RPL7L1,14.741159,6.24787
SSSCA1,14.741159,6.24787
CGAS,14.741159,6.24787
SUPT7L,14.741159,6.24787
MRPL20,14.741159,6.24787
B3GALT6,14.741159,6.24787
RAB12,14.741159,6.24787
PRKAB1,14.741159,6.24787
DTD1,14.741159,6.24787
SNCG,14.741159,6.24787
MCHR1,14.741159,6.24787
KERA,14.741159,6.24787
PDCD10,14.741159,6.24787
IL22RA2,14.741159,6.24787
CACNG1,14.741159,6.24787
CAPZA1,14.741159,6.24787
MRPS18B,14.741159,6.24787
OXNAD1,14.741159,6.24787
CD8A,14.741159,6.24787
CCDC127,14.741159,6.24787
LIPJ,14.741159,6.24787
CMPK1,14.741159,6.24787
ZNF485,14.741159,6.24787
C1GALT1,14.741159,6.24787
MRPS14,14.741159,6.24787
PTK7,14.741159,6.24787
PSMA7,14.741159,6.24787
YIPF2,14.741159,6.24787
FUT6,14.741159,6.24787
TRH,14.741159,6.24787
ZNF843,14.741159,6.24787
RRP7A,14.741159,6.24787
LSM4,14.741159,6.24787
SNAI1,14.741159,6.24787
THAP6,14.741159,6.24787
MOGAT1,14.741159,6.24787
FAM76A,14.741159,6.24787
RNF114,14.741159,6.24787
ZNF677,14.741159,6.24787
ZNF600,14.741159,6.24787
OLR1,14.741159,6.24787
P2RY6,14.741159,6.24787
ZBTB43,14.741159,6.24787
SSB,14.741159,6.24787
GPR6,14.741159,6.24787
ANHX,14.741159,6.24787
MFSD12,14.741159,6.24787
GLI4,14.741159,6.24787
PAPSS2,14.741159,6.24787
CLEC4M,14.741159,6.24787
ABHD13,14.741159,6.24787
ZNF630,14.741159,6.24787
TAGLN3,14.741159,6.24787
RIMS1,14.741159,6.24787
UCHL1,14.741159,6.24787
BIN3,14.741159,6.24787
SPATA2L,14.741159,6.24787
CNPY4,14.741159,6.24787
LGALS4,14.741159,6.24787
SBK1,14.741159,6.24787
HVCN1,14.741159,6.24787
SMC3,14.741159,6.24787
PDLIM4,14.741159,6.24787
BORCS6,14.741159,6.24787
GALR1,14.741159,6.24787
BAG1,14.741159,6.24787
TMEM101,14.741159,6.24787
CLDN11,14.741159,6.24787
CFAP77,14.741159,6.24787
CEBPE,14.741159,6.24787
A1BG,14.741159,6.24787
IGFBP6,14.741159,6.24787
ZFP57,14.741159,6.24787
TM6SF2,14.741159,6.24787
C22orf23,14.741159,6.24787
HIST1H2AJ,14.741159,6.24787
UBE2S,14.741159,6.24787
VPS37C,14.741159,6.24787
TEKT1,14.741159,6.24787
EXOC3L2,14.741159,6.24787
ZNF765,14.741159,6.24787
S1PR4,14.741159,6.24787
TMEM115,14.741159,6.24787
SMNDC1,14.741159,6.24787
RAB1A,14.741159,6.24787
PCED1A,14.741159,6.24787
CCDC24,14.741159,6.24787
KLK4,14.741159,6.24787
SGTB,14.741159,6.24787
SNX20,14.741159,6.24787
SLC35E2B,14.741159,6.24787
NHLH2,14.741159,6.24787
FKBP11,14.741159,6.24787
SUSD5,14.741159,6.24787
RHCE,14.741159,6.24787
GPR50,14.741159,6.24787
WDR38,14.741159,6.24787
LDLRAD1,14.741159,6.24787
PAQR8,14.741159,6.24787
PHLDA1,14.741159,6.24787
SYNDIG1,14.741159,6.24787
GPR157,14.741159,6.24787
AKR1B1,14.741159,6.24787
MRPL47,14.741159,6.24787
SYNPR,14.741159,6.24787
CA2,14.741159,6.24787
HAUS4,14.741159,6.24787
OXCT2,14.741159,6.24787
UBE2K,14.741159,6.24787
ZC4H2,14.741159,6.24787
PMF1,14.741159,6.24787
RWDD2B,14.741159,6.24787
PYGO2,14.741159,6.24787
CDCP2,14.741159,6.24787
ELK3,14.741159,6.24787
NUDT18,14.741159,6.24787
ARC,14.741159,6.24787
RASSF6,14.741159,6.24787
TMEM255A,14.741159,6.24787
UBE3D,14.741159,6.24787
LIX1,14.741159,6.24787
VPS25,14.741159,6.24787
CYP2C19,14.741159,6.24787
TNKS,14.741159,6.24787
CXCR4,14.741159,6.24787
PSMB2,14.741159,6.24787
CD27,14.741159,6.24787
STX6,14.741159,6.24787
SSTR5,14.741159,6.24787
PLAGL2,14.741159,6.24787
SERPINA6,14.741159,6.24787
KDF1,14.741159,6.24787
SUN3,14.741159,6.24787
ANKRA2,14.741159,6.24787
TMEM109,14.741159,6.24787
ATPAF1,14.741159,6.24787
CLCN3,14.741159,6.24787
ZNF561,14.741159,6.24787
ZNF654,14.741159,6.24787
GINS4,14.741159,6.24787
OTUB1,14.741159,6.24787
HES7,14.741159,6.24787
ARPC4,14.741159,6.24787
RASA1,14.741159,6.24787
ZNF302,14.741159,6.24787
BCL2L13,14.741159,6.24787
TP53I3,14.741159,6.24787
NPC1L1,14.741159,6.24787
SWSAP1,14.741159,6.24787
GTF3A,14.741159,6.24787
IFT43,14.741159,6.24787
P2RY4,14.741159,6.24787
TMEM246,14.741159,6.24787
PSMB6,14.741159,6.24787
NUP62,14.741159,6.24787
GDE1,14.741159,6.24787
BSG,14.741159,6.24787
CREB3L4,14.741159,6.24787
S1PR2,14.741159,6.24787
GUCA1A,14.741159,6.24787
SAC3D1,14.741159,6.24787
HPS3,14.741159,6.24787
NRK,14.741159,6.24787
TIMM17A,14.741159,6.24787
ATP1B3,14.741159,6.24787
SLC10A2,14.741159,6.24787
BAX,14.741159,6.24787
GPR87,14.741159,6.24787
STARD4,14.741159,6.24787
TAF7L,14.741159,6.24787
ZMYND19,14.741159,6.24787
GPR180,14.741159,6.24787
TTC13,14.741159,6.24787
RHBDD1,14.741159,6.24787
KCNK13,14.741159,6.24787
CDKN1C,14.741159,6.24787
MYL2,14.741159,6.24787
CAV3,14.741159,6.24787
TEX45,14.741159,6.24787
RAB23,14.741159,6.24787
MTUS1,14.741159,6.24787
ZNF695,14.741159,6.24787
SYAP1,14.741159,6.24787
ITPA,14.741159,6.24787
SHISA7,14.741159,6.24787
ANP32E,14.741159,6.24787
DYNC2LI1,14.741159,6.24787
ICAM4,14.741159,6.24787
SPDEF,14.741159,6.24787
THEG,14.741159,6.24787
DAPP1,14.741159,6.24787
CRYGC,14.741159,6.24787
ASPDH,14.741159,6.24787
PRB4,14.741159,6.24787
SERPINA12,14.741159,6.24787
RAB3B,14.741159,6.24787
ZNF737,14.741159,6.24787
TNFSF10,14.741159,6.24787
MAD2L2,14.741159,6.24787
ZNF468,14.741159,6.24787
PSMD14,14.741159,6.24787
RNASEH1,14.741159,6.24787
JMJD8,14.741159,6.24787
GZMA,14.741159,6.24787
DUSP2,14.741159,6.24787
AKR1C4,14.741159,6.24787
DGKD,14.741159,6.24787
CFDP1,14.741159,6.24787
CASP12,14.741159,6.24787
RAB19,14.741159,6.24787
AEN,14.741159,6.24787
AQP9,14.741159,6.24787
SLC39A9,14.741159,6.24787
PBLD,14.741159,6.24787
MRPS23,14.741159,6.24787
FYCO1,14.741159,6.24787
TRMT10C,14.741159,6.24787
TSSK4,14.741159,6.24787
PDIA2,14.741159,6.24787
OPN1SW,14.741159,6.24787
CCER1,14.741159,6.24787
LARP6,14.741159,6.24787
SPIB,14.741159,6.24787
MSC,14.741159,6.24787
ANTXR1,14.741159,6.24787
UPK3B,14.741159,6.24787
B3GALT5,14.741159,6.24787
MRPL39,14.741159,6.24787
TTC36,14.741159,6.24787
UBAP1,14.741159,6.24787
NEUROG2,14.741159,6.24787
OLIG1,14.741159,6.24787
SPI1,14.741159,6.24787
CRYGB,14.741159,6.24787
HSH2D,14.741159,6.24787
BCAS2,14.741159,6.24787
SFN,14.741159,6.24787
STAP2,14.741159,6.24787
VCPKMT,14.741159,6.24787
GEMIN2,14.741159,6.24787
MED7,14.741159,6.24787
FAM102B,14.741159,6.24787
SEC22C,14.741159,6.24787
MED4,14.741159,6.24787
FBXO27,14.741159,6.24787
MYOG,14.741159,6.24787
CAPSL,14.741159,6.24787
PQLC3,14.741159,6.24787
ANXA2,14.741159,6.24787
SPATA6L,14.741159,6.24787
CA6,14.741159,6.24787
VPS37B,14.741159,6.24787
CCNDBP1,14.741159,6.24787
GJC3,14.741159,6.24787
TAF7,14.741159,6.24787
C1QA,14.741159,6.24787
CD1D,14.741159,6.24787
TUBB8,14.741159,6.24787
DENND5A,14.741159,6.24787
GYG2,14.741159,6.24787
BRS3,14.741159,6.24787
HDGF,14.741159,6.24787
OSTM1,14.741159,6.24787
FAM47C,14.741159,6.24787
CSRP3,14.741159,6.24787
CHI3L1,14.741159,6.24787
DUPD1,14.741159,6.24787
ICAM1,14.741159,6.24787
SNAP47,14.741159,6.24787
METTL9,14.741159,6.24787
FEZ2,14.741159,6.24787
ARF6,14.741159,6.24787
DKK3,14.741159,6.24787
EFNA5,14.741159,6.24787
SRD5A3,14.741159,6.24787
WBP2NL,14.741159,6.24787
ESX1,14.741159,6.24787
TMED9,14.741159,6.24787
ADORA1,14.741159,6.24787
KPNA6,14.741159,6.24787
HELT,14.741159,6.24787
LRFN3,14.741159,6.24787
NUP35,14.741159,6.24787
NHLH1,14.741159,6.24787
INKA2,14.741159,6.24787
LRRC58,14.741159,6.24787
GPA33,14.741159,6.24787
GTF2A1,14.741159,6.24787
PEX11A,14.741159,6.24787
C7orf26,14.741159,6.24787
ECI2,14.741159,6.24787
KHDRBS1,14.741159,6.24787
FGFR1OP,14.741159,6.24787
PRUNE1,14.741159,6.24787
TCF23,14.741159,6.24787
GPR68,14.741159,6.24787
GTPBP10,14.741159,6.24787
UBXN1,14.741159,6.24787
CYB561A3,14.741159,6.24787
SPARC,14.741159,6.24787
COL9A2,14.741159,6.24787
S1PR5,14.741159,6.24787
HPCAL1,14.741159,6.24787
ZNF621,14.741159,6.24787
EML3,14.741159,6.24787
TMEM53,14.741159,6.24787
ZNF703,14.741159,6.24787
TVP23A,14.741159,6.24787
EGLN3,14.741159,6.24787
NFATC4,14.741159,6.24787
C19orf54,14.741159,6.24787
TTC9C,14.741159,6.24787
KCNK1,14.741159,6.24787
GSDMB,14.741159,6.24787
OLIG2,14.741159,6.24787
UBAC1,14.741159,6.24787
MMP10,14.741159,6.24787
FBXO8,14.741159,6.24787
SLC36A2,14.741159,6.24787
ABCF3,14.741159,6.24787
SRSF10,14.741159,6.24787
ZNF37A,14.741159,6.24787
CDX1,14.741159,6.24787
TSPAN3,14.741159,6.24787
EHD1,14.741159,6.24787
CHAC1,14.741159,6.24787
RAB43,14.741159,6.24787
PIM3,14.741159,6.24787
BBS2,14.741159,6.24787
FERMT1,14.741159,6.24787
TPRN,14.741159,6.24787
PLCXD2,14.741159,6.24787
NXPE2,14.741159,6.24787
TMEM136,14.741159,6.24787
YAE1,14.741159,6.24787
SEC14L6,14.741159,6.24787
CIDEB,14.741159,6.24787
TRPM5,14.741159,6.24787
ZNF728,14.741159,6.24787
AMMECR1,14.741159,6.24787
SEC22A,14.741159,6.24787
DUOXA2,14.741159,6.24787
YTHDF3,14.741159,6.24787
SALL1,14.741159,6.24787
POPDC3,14.741159,6.24787
ALKBH5,14.741159,6.24787
U2AF1L4,14.741159,6.24787
SSBP1,14.741159,6.24787
POTEE,14.741159,6.24787
NRAS,14.741159,6.24787
MB21D2,14.741159,6.24787
BAMBI,14.741159,6.24787
CCDC8,14.741159,6.24787
DPH6,14.741159,6.24787
FTSJ1,14.741159,6.24787
ZNF747,14.741159,6.24787
TRMT10B,14.741159,6.24787
SMAD7,14.741159,6.24787
IMPAD1,14.741159,6.24787
ACTRT1,14.741159,6.24787
RBFA,14.741159,6.24787
ZNF678,14.741159,6.24787
ZFAND3,14.741159,6.24787
KCNF1,14.741159,6.24787
ART1,14.741159,6.24787
CDH8,14.741159,6.24787
C2orf69,14.741159,6.24787
RPL13,14.741159,6.24787
MGST3,14.741159,6.24787
PCMT1,14.741159,6.24787
SURF6,14.741159,6.24787
BORA,14.741159,6.24787
SDF4,14.741159,6.24787
UBL7,14.741159,6.24787
CHORDC1,14.741159,6.24787
LY6G6F,14.741159,6.24787
PROKR2,14.741159,6.24787
LRRC14B,14.741159,6.24787
GPR150,14.741159,6.24787
RNF215,14.741159,6.24787
TSPAN1,14.741159,6.24787
CYP2C9,14.741159,6.24787
PNO1,14.741159,6.24787
FCN3,14.741159,6.24787
CNTD1,14.741159,6.24787
CLIC3,14.741159,6.24787
SFRP2,14.741159,6.24787
THAP1,14.741159,6.24787
HMOX1,14.741159,6.24787
GPR34,14.741159,6.24787
LRIT2,14.741159,6.24787
CCDC159,14.741159,6.24787
PLIN3,14.741159,6.24787
CD1C,14.741159,6.24787
TMEM38A,14.741159,6.24787
OGN,14.741159,6.24787
ZSCAN5A,14.741159,6.24787
GPR137C,14.741159,6.24787
GGPS1,14.741159,6.24787
F11R,14.741159,6.24787
ZNF17,14.741159,6.24787
PRR5,14.741159,6.24787
AK4,14.741159,6.24787
FAM221B,14.741159,6.24787
PTGER1,14.741159,6.24787
ASB13,14.741159,6.24787
CEACAM1,14.741159,6.24787
CD72,14.741159,6.24787
TAF8,14.741159,6.24787
HDAC1,14.741159,6.24787
MND1,14.741159,6.24787
EGR4,14.741159,6.24787
KLF12,14.741159,6.24787
EPDR1,14.741159,6.24787
CHMP1B,14.741159,6.24787
ZNF572,14.741159,6.24787
UBLCP1,14.741159,6.24787
APP,14.741159,6.24787
EPSTI1,14.741159,6.24787
CD99L2,14.741159,6.24787
CCR1,14.741159,6.24787
HEXIM2,14.741159,6.24787
ATAD2B,14.741159,6.24787
CARD8,14.741159,6.24787
PAQR7,14.741159,6.24787
TDRD10,14.741159,6.24787
ECHDC1,14.741159,6.24787
KCNIP3,14.741159,6.24787
CA5B,14.741159,6.24787
PGRMC2,14.741159,6.24787
MRPL24,14.741159,6.24787
RHOJ,14.741159,6.24787
NUP37,14.741159,6.24787
MSMO1,14.741159,6.24787
POLR1D,14.741159,6.24787
CIDEC,14.741159,6.24787
TWIST1,14.741159,6.24787
CPSF4,14.741159,6.24787
CD4,14.741159,6.24787
DUSP23,14.741159,6.24787
B3GNT5,14.741159,6.24787
XRCC2,14.741159,6.24787
PGPEP1,14.741159,6.24787
SIGLEC6,14.741159,6.24787
CUTA,14.741159,6.24787
POLB,14.741159,6.24787
CXorf36,14.741159,6.24787
FRA10AC1,14.741159,6.24787
SLC37A4,14.741159,6.24787
HRG,14.741159,6.24787
CHMP4B,14.741159,6.24787
HNRNPH2,14.741159,6.24787
TVP23C,14.741159,6.24787
CGREF1,14.741159,6.24787
ZNF460,14.741159,6.24787
CFAP300,14.741159,6.24787
WDR73,14.741159,6.24787
MAJIN,14.741159,6.24787
ACSM6,14.741159,6.24787
SRSF3,14.741159,6.24787
ZNF844,14.741159,6.24787
RSRP1,14.741159,6.24787
TPMT,14.741159,6.24787
RPS24,14.741159,6.24787
CRKL,14.741159,6.24787
SV2C,14.741159,6.24787
ADPRHL2,14.741159,6.24787
STEAP1,14.741159,6.24787
CYB5D1,14.741159,6.24787
MARC1,14.741159,6.24787
MTERF4,14.741159,6.24787
GCNA,14.741159,6.24787
PECR,14.741159,6.24787
ZNF773,14.741159,6.24787
DDIT4,14.741159,6.24787
CTSO,14.741159,6.24787
MRPL32,14.741159,6.24787
ARL4D,14.741159,6.24787
ZNF586,14.741159,6.24787
RAB9A,14.741159,6.24787
RRAS2,14.741159,6.24787
HSD17B7,14.741159,6.24787
CLDN6,14.741159,6.24787
MNAT1,14.741159,6.24787
ZNF232,14.741159,6.24787
KANSL1,14.741159,6.24787
RFNG,14.741159,6.24787
SDR16C5,14.741159,6.24787
CD34,14.741159,6.24787
HEMGN,14.741159,6.24787
DOHH,14.741159,6.24787
ASPHD1,14.741159,6.24787
FGF9,14.741159,6.24787
CTB-133G6.1,14.741159,6.24787
RSPH9,14.741159,6.24787
HRH4,14.741159,6.24787
LAD1,14.741159,6.24787
CH25H,14.741159,6.24787
MTNR1B,14.741159,6.24787
NKX3-1,14.741159,6.24787
TMEM229A,14.741159,6.24787
SPHK1,14.741159,6.24787
AGAP6,14.741159,6.24787
IFNGR1,14.741159,6.24787
KLHL12,14.741159,6.24787
LACC1,14.741159,6.24787
PRELID1,14.741159,6.24787
CHMP6,14.741159,6.24787
VPS26C,14.741159,6.24787
CAVIN2,14.741159,6.24787
SPDYE1,14.741159,6.24787
SERF2,14.741159,6.24787
CNMD,14.741159,6.24787
C11orf54,14.741159,6.24787
PROP1,14.741159,6.24787
SHARPIN,14.741159,6.24787
RHOH,14.741159,6.24787
SERPINA5,14.741159,6.24787
ARF5,14.741159,6.24787
ZNF623,14.741159,6.24787
C10orf120,14.741159,6.24787
PRKAG2,14.741159,6.24787
RPS17,14.741159,6.24787
CCDC91,14.741159,6.24787
LRRC34,14.741159,6.24787
RPS13,14.741159,6.24787
AAGAB,14.741159,6.24787
TAGLN,14.741159,6.24787
TMEM236,14.741159,6.24787
ZNF414,14.741159,6.24787
DMRTA2,14.741159,6.24787
RNF167,14.741159,6.24787
CLRN2,14.741159,6.24787
KCNK3,14.741159,6.24787
DEPTOR,14.741159,6.24787
HHLA1,14.741159,6.24787
VDAC1,14.741159,6.24787
FBXO45,14.741159,6.24787
FSTL1,14.741159,6.24787
GPR17,14.741159,6.24787
CD180,14.741159,6.24787
EVPLL,14.741159,6.24787
LRP11,14.741159,6.24787
MMP7,14.741159,6.24787
MUL1,14.741159,6.24787
ANXA5,14.741159,6.24787
RAB3C,14.741159,6.24787
C2CD4B,14.741159,6.24787
EME2,14.741159,6.24787
RCN1,14.741159,6.24787
DFFB,14.741159,6.24787
CXorf38,14.741159,6.24787
PNPLA4,14.741159,6.24787
GTF2A1L,14.741159,6.24787
JAML,14.741159,6.24787
SNRPB,14.741159,6.24787
CLDN17,14.741159,6.24787
ITGB1BP2,14.741159,6.24787
CA1,14.741159,6.24787
KHDRBS2,14.741159,6.24787
TP53TG5,14.741159,6.24787
BPIFC,14.741159,6.24787
CHPT1,14.741159,6.24787
SLC35G2,14.741159,6.24787
ERCC1,14.741159,6.24787
NDUFB8,14.741159,6.24787
CFAP73,14.741159,6.24787
ZNF296,14.741159,6.24787
MITD1,14.741159,6.24787
DERL2,14.741159,6.24787
RRAGB,14.741159,6.24787
TERF2IP,14.741159,6.24787
CAV1,14.741159,6.24787
PSPH,14.741159,6.24787
DLG1,14.741159,6.24787
FOLR3,14.741159,6.24787
APOH,14.741159,6.24787
SIRPA,14.741159,6.24787
HGF,14.741159,6.24787
RCN2,14.741159,6.24787
UBE2D3,14.741159,6.24787
SPATA31A3,14.741159,6.24787
MRPL22,14.741159,6.24787
QPCTL,14.741159,6.24787
TAGLN2,14.741159,6.24787
ARHGDIA,14.741159,6.24787
GLUD1,14.741159,6.24787
S100PBP,14.741159,6.24787
AKR1E2,14.741159,6.24787
LILRA4,14.741159,6.24787
ZNF681,14.741159,6.24787
AMER2,14.741159,6.24787
C19orf44,14.741159,6.24787
GPR4,14.741159,6.24787
SLC9B1,14.741159,6.24787
TMEM70,14.741159,6.24787
SERPINB7,14.741159,6.24787
UNC119B,14.741159,6.24787
POMK,14.741159,6.24787
KDELR1,14.741159,6.24787
NCBP2,14.741159,6.24787
C6orf118,14.741159,6.24787
CLTA,14.741159,6.24787
CYTIP,14.741159,6.24787
IZUMO1R,14.741159,6.24787
VTA1,14.741159,6.24787
DMRTC2,14.741159,6.24787
ZNF683,14.741159,6.24787
NPY1R,14.741159,6.24787
PDPK1,14.741159,6.24787
KNSTRN,14.741159,6.24787
AMZ2,14.741159,6.24787
GOSR2,14.741159,6.24787
STX1B,14.741159,6.24787
MAPRE3,14.741159,6.24787
ZNF830,14.741159,6.24787
TESMIN,14.741159,6.24787
SAAL1,14.741159,6.24787
RAD9B,14.741159,6.24787
C12orf66,14.741159,6.24787
NOP16,14.741159,6.24787
AMIGO3,14.741159,6.24787
LRTM1,14.741159,6.24787
REXO2,14.741159,6.24787
ANXA10,14.741159,6.24787
RLN3,14.741159,6.24787
NSA2,14.741159,6.24787
F2RL1,14.741159,6.24787
YBX3,14.741159,6.24787
FBXL16,14.741159,6.24787
RPS6,14.741159,6.24787
PRPF18,14.741159,6.24787
TIPRL,14.741159,6.24787
MTRF1L,14.741159,6.24787
TIMM17B,14.741159,6.24787
TMC5,14.741159,6.24787
PILRA,14.741159,6.24787
GRK2,14.741159,6.24787
C5AR1,14.741159,6.24787
PLIN5,14.741159,6.24787
BEND5,14.741159,6.24787
C19orf67,14.741159,6.24787
ERBIN,14.741159,6.24787
FAM69A,14.741159,6.24787
CCDC97,14.741159,6.24787
TIMM23,14.741159,6.24787
ADORA2B,14.741159,6.24787
OCSTAMP,14.741159,6.24787
SPDYE4,14.741159,6.24787
CHDC2,14.741159,6.24787
SULT1C4,14.741159,6.24787
IGBP1,14.741159,6.24787
ZNF676,14.741159,6.24787
ZNF304,14.741159,6.24787
MED15,14.741159,6.24787
KLF17,14.741159,6.24787
LIPF,14.741159,6.24787
CTBS,14.741159,6.24787
SETD9,14.741159,6.24787
ZNF649,14.741159,6.24787
RASL12,14.741159,6.24787
CCDC85C,14.741159,6.24787
IDO2,14.741159,6.24787
TEFM,14.741159,6.24787
AP1AR,14.741159,6.24787
GUCD1,14.741159,6.24787
ZNF577,14.741159,6.24787
ZP3,14.741159,6.24787
ZXDB,14.741159,6.24787
TBC1D7,14.741159,6.24787
TNFRSF18,14.741159,6.24787
OCIAD1,14.741159,6.24787
MKLN1,14.741159,6.24787
VPS4A,14.741159,6.24787
WDTC1,14.741159,6.24787
P2RY1,14.741159,6.24787
TIMP1,14.741159,6.24787
AIFM2,14.741159,6.24787
KLHDC8B,14.741159,6.24787
ZNF155,14.741159,6.24787
AZIN1,14.741159,6.24787
TSPYL5,14.741159,6.24787
