,0,1,2,3,4,5,6,7
ZNF527,0.0003121663,0.00020601042,0.00041368604,-0.00013463385,0.00070394576,9.074621e-05,-0.0002303496,-2.3903907e-05
EMX1,-0.0009125527,-0.0012613628,-0.0012257677,0.00044606626,-0.005596198,-0.00051367376,0.000631134,8.1205275e-05
SH3D21,-9.319e-05,-0.00040630624,-0.00037757866,9.43793e-05,-0.0015658289,0.00010561943,0.00023907796,1.7046463e-05
RGPD4,-9.433739e-05,-0.00019772537,-4.526414e-05,2.4915673e-05,-0.00011894107,-9.9735335e-05,3.6731362e-06,6.048591e-06
MTCH2,0.00015041791,0.000197649,0.00027174503,-8.855946e-05,-0.00018716604,0.000118881464,-0.00012665242,-1.9456842e-05
CTSE,2.6848167e-05,-0.0002234485,-7.213093e-05,-2.6883557e-05,-0.00067507476,0.00015395228,9.229686e-05,1.5133992e-06
ZNF277,0.00016124919,1.2805685e-05,0.00021436065,-7.688068e-05,0.0019772053,-1.698453e-05,-0.00013238844,-1.1769007e-05
TRIM4,7.751584e-05,-0.00011023134,0.0001176931,-6.268546e-05,0.0020312667,-3.2509677e-05,-5.8780424e-05,-3.807596e-06
RPAP1,-0.00020062923,0.0001295153,0.00020952709,7.8588724e-05,0.00012943894,-0.00053338613,-0.00026765745,-4.7846697e-08
VHL,-0.0007253457,-0.0014140122,-0.0012851134,0.0004119845,-0.0023401603,-0.00032768957,0.000663762,8.142693e-05
AZIN2,0.00025196187,-4.1747466e-05,0.00011714175,-0.0001537269,0.0013189018,0.00046050735,4.1392632e-05,-1.6912469e-05
RAB11A,-0.0002902206,-0.0005670991,-0.00042835996,0.00014149025,-0.0008485243,-0.00017271377,0.0002190154,2.8274255e-05
ARSB,-0.00039319322,-0.0004361421,-0.0003270395,0.00018694904,-0.001088433,-0.00045177154,8.795224e-05,2.9118266e-05
TTC21B,0.00018632598,3.9879233e-06,0.00015279278,-7.341057e-05,0.0020174533,0.00012978353,-8.020084e-05,-1.1912431e-05
ZNF132,0.00014556944,0.00018633716,0.00034993142,-0.00010641292,0.0006255582,2.4621375e-05,-0.00019547809,-1.9645784e-05
TAF9,-0.00018425845,-0.0003029015,-0.00032583438,0.00016406924,-0.0018367022,-0.00015643425,0.00013213884,1.9156956e-05
GALNTL5,-0.00017747656,-0.00040905178,-0.00030294806,9.777676e-05,-0.00081371516,-7.483177e-05,0.00015958026,1.8917024e-05
B3GNT6,-0.00024020113,-0.00024443492,-0.00011040084,9.061117e-05,0.0004976317,-0.0003265189,-6.193295e-06,1.3153767e-05
NXPE3,0.00022969581,8.861907e-05,0.00014783256,-9.372365e-05,-0.0006284565,0.0003415998,-1.53929e-05,-1.566764e-05
UNC93A,-0.00019247457,-0.00042312779,-0.00032176636,0.000105404295,-0.000943318,-8.298084e-05,0.00016942155,2.0054402e-05
SPATA7,0.00018722191,0.00038496964,0.00047217868,-8.1785955e-05,0.00080539286,-9.462051e-05,-0.00031604152,-2.4452573e-05
METTL22,-4.371442e-05,-6.8005174e-06,1.0067597e-05,9.740703e-05,-6.109476e-06,-0.00022997893,-0.000110882334,3.6829151e-06
DRGX,-0.00018373877,-0.0004177317,-0.00031511113,0.00010167342,-0.000888139,-7.574074e-05,0.00016709976,1.9524829e-05
KIF25,-0.00013210066,-0.00042673387,-0.00029587746,6.558001e-05,-0.0005880371,1.6679056e-05,0.00018671341,1.6731443e-05
GCM1,-0.0002257321,-0.0006279964,-0.00043206848,8.807983e-05,-0.00097203255,1.4486723e-05,0.0002729008,2.6586582e-05
TCERG1L,6.47679e-05,0.00014606118,0.00017931499,5.8162026e-05,-0.00019161403,-0.00022398122,-0.00020955969,-5.4324046e-06
RPS2,2.5752932e-05,-0.00030639768,-0.00017599389,-1.6368926e-05,0.00039952993,0.00021388661,0.00015781075,4.385016e-06
MYCL,0.00011545047,5.568564e-05,0.0002265703,-0.00015470665,0.0009466186,0.00020644534,-2.1095388e-05,-1.674646e-05
MAN2A1,0.00033768266,5.2085146e-05,0.00016579032,-0.0001050923,0.0016112104,0.00028218422,-5.1577576e-05,-1.6245176e-05
LIG1,-5.311705e-05,-0.00015692413,-0.000104002655,7.023197e-05,-0.00022491813,-0.000100093894,9.055249e-06,7.1293907e-06
ZNF675,0.00042676553,0.00035744533,0.00057295896,-0.00021087565,0.0032682344,0.00019016117,-0.00030043628,-3.5211095e-05
APOE,5.8639795e-05,-0.00018798187,-0.000266077,6.979704e-05,-7.6405704e-05,0.0001531532,0.00017061736,5.477108e-06
NDUFA13,-6.424263e-06,-0.00021556206,-0.000118192285,2.1914952e-05,0.00056227297,3.8338825e-05,7.029716e-05,4.3453183e-06
LINGO4,-0.00016875565,-0.00040415488,-0.00029691495,9.4166026e-05,-0.00076220185,-6.71437e-05,0.00015768968,1.8408638e-05
CACNG2,8.5109845e-05,-0.00016923994,-4.5880675e-05,-2.9308721e-05,0.00022586435,0.00017024111,8.203741e-05,3.4226105e-08
RASSF1,5.4858625e-05,-9.572133e-06,-2.38996e-05,1.7234124e-05,-0.0010387897,0.000108587556,1.3795681e-05,-3.7929276e-06
ZNF829,0.0005684793,0.0002565831,0.0006203037,-0.00041481666,0.0024560615,0.00070887245,-0.000109579414,-4.5333756e-05
CDK20,7.606484e-05,0.00029138662,0.0004776381,-0.000110699795,0.0010873079,-0.00018380862,-0.0003000712,-2.139667e-05
POLE2,0.0002868902,-5.2273273e-05,0.00011767633,-0.0001136763,0.001050584,0.00030438602,8.371659e-06,-1.1075754e-05
UBE2Q2,5.577132e-05,-0.00037450343,-0.00022145733,-8.630566e-06,-0.00093631446,0.00026187208,0.00019934122,6.923219e-06
IKZF4,-0.00061058253,-0.0010936093,-0.00095935725,0.0003087949,-0.0017681271,-0.00034783036,0.0005071033,6.200606e-05
HOXC10,-0.00016375631,-0.00028201006,-0.00011641346,5.5534765e-05,-0.00038662553,-0.00017810427,3.8953498e-05,1.1575874e-05
RNF2,-4.8980117e-05,-0.00017807819,-4.207343e-05,-2.1052547e-05,0.0007027462,7.942505e-05,5.234126e-05,9.814976e-07
TXNDC16,3.0929223e-05,-0.00032577477,-0.00025260262,7.78595e-05,0.00013068318,2.4008565e-05,0.00014093332,1.2057833e-05
NKPD1,3.2620504e-05,-0.00010398775,4.1892752e-05,-4.4051558e-07,0.00053665787,-5.562976e-05,-4.2761676e-05,-4.2899046e-07
HSF5,-0.00015456788,-0.00039614178,-0.0002953317,8.659437e-05,-0.00083658844,-3.574509e-05,0.00016586017,1.7265673e-05
VRK3,-0.0004936941,-0.00032440946,-0.00030708313,0.00023561157,-0.0012930036,-0.0006148219,1.95615e-05,2.8444803e-05
ZNF33B,-1.0628253e-05,-0.00038476475,-0.0001872573,-1.1974014e-05,0.0018108487,0.00012329593,0.00015248824,8.389354e-06
HOXB1,-0.00019877218,-0.0004270859,-0.0003258828,0.00010839384,-0.00094173104,-9.158347e-05,0.00016971678,2.047501e-05
NMNAT3,4.6499074e-05,0.00035513565,0.00032293238,-3.0276366e-05,-0.00043211877,-8.844584e-05,-0.00023300666,-2.0664651e-05
ENPP5,0.00016763434,0.0001550261,0.00015255436,-2.7657486e-05,-0.001665175,0.000141114,-8.46684e-05,-1.3755285e-05
DAB1,0.00027609058,0.00045454316,0.00044675358,-0.00011280086,-0.0004949793,0.00012225378,-0.00024668872,-3.0979165e-05
GFAP,-0.00043304823,-0.00044312328,-0.0003947001,0.00027846824,-0.000695996,-0.00061435066,3.280863e-05,3.561424e-05
OGFOD2,-0.00013590045,-0.00017529167,-8.223578e-06,7.518567e-06,-0.0011764467,-0.00012527965,1.2849458e-05,3.479654e-06
CADM3,-7.82311e-06,-0.00014388748,2.1444634e-05,5.092472e-06,0.00039626658,-0.00013920665,-3.4987926e-05,5.6193676e-07
MECR,-7.4744225e-05,-0.00011469796,-5.5521727e-05,6.707106e-05,-0.0004703328,-0.00014478341,-2.2316352e-05,5.4881675e-06
DDB2,-0.00013277866,-0.00021263957,-0.000128299,9.589642e-05,-0.0002465248,-0.00018744823,7.922761e-06,1.0992284e-05
BCKDK,-0.0003031958,-0.00031950139,-0.00028650463,0.00012313202,-0.0025626272,-0.00018309802,0.00014926493,1.8214574e-05
PDE5A,-0.00022619776,-0.0004343707,-0.00017478876,1.9613653e-06,0.00020005554,-8.615013e-05,0.00013862737,1.37699535e-05
FIBP,-9.506196e-05,-9.910762e-05,2.3841858e-06,2.5994144e-05,-0.0003175214,-0.0001326045,-2.4531968e-05,1.5794067e-06
CELA2A,-0.00018546917,-0.00041455775,-0.00030868314,0.00010082312,-0.0008695945,-8.262694e-05,0.00016199239,1.9410043e-05
GBX1,-0.00019877218,-0.0004270859,-0.0003258828,0.00010839384,-0.00094173104,-9.158347e-05,0.00016971678,2.047501e-05
TOR2A,-2.017431e-05,-0.00010355562,5.5458397e-05,2.1560118e-06,2.5138259e-05,-9.1946684e-05,-5.0857663e-05,1.1328375e-06
RAD51D,-0.00015156902,0.0001245495,0.00016124174,8.908287e-05,-0.00018893927,-0.0004613148,-0.00022425596,-1.1543743e-06
GRWD1,-7.615052e-05,-7.1574e-05,0.00010247715,-1.5868805e-05,0.00013870746,-0.00012509804,-7.676892e-05,-1.6997801e-06
SLC25A21,0.00046896935,0.00047795847,0.00065010414,-0.00018955767,0.0012219027,0.0001464067,-0.00036836322,-3.847317e-05
TBP,-0.00012044422,1.799129e-05,0.00021867268,7.590279e-07,0.0013659075,-0.00039108563,-0.00020697806,-3.0717347e-06
RAB39A,0.00016019307,9.3115494e-05,0.00031253882,-0.00012090057,0.0010653809,7.865019e-05,-0.00015793741,-1.7210026e-05
ABHD12,-0.00023964234,-0.00022272766,-0.00016908348,9.0068206e-05,-0.0015893355,-0.00018735602,6.613694e-05,1.1311844e-05
PRSS35,-0.001087293,-0.0016898103,-0.0018641818,0.00062489137,-0.009120114,-0.00034705736,0.0010202155,0.00010762829
VIT,-0.00036192313,-0.0010273196,-0.00085398555,0.00020538736,-0.0026584417,5.0836243e-05,0.0005277563,4.988315e-05
RETREG3,-0.000119255856,-0.00013025291,-1.030229e-05,5.2684918e-05,0.00071205944,-0.00022354256,-5.47925e-05,5.6473073e-06
SPOCK1,-0.00035605766,-0.00055499375,-0.00047705695,0.00013509858,-0.0017098039,-0.0001646718,0.0002834145,2.8511393e-05
VMP1,0.00033629313,9.14745e-06,0.00017214753,-0.00016699918,-2.6606023e-05,0.00049025565,2.3513101e-05,-1.9909698e-05
USP20,3.3006072e-05,6.2935054e-05,0.00013594888,1.1947937e-05,-0.00076289475,-5.773548e-05,-0.0001334371,-7.5754942e-06
PLEKHA2,-1.4213845e-05,-0.00013082474,-3.0443072e-05,7.315073e-05,0.0009621307,-0.00023282878,-6.594509e-05,6.361748e-06
UST,0.0002951622,0.0001876466,0.00024830364,-0.000118114054,0.00054917485,0.00022641756,-8.9905225e-05,-2.1443353e-05
CTSS,0.000100664794,-0.00026962347,-0.00013130903,-2.9840507e-05,0.00010601431,0.00025456026,0.00014415756,1.106062e-06
TUBB6,4.5634806e-05,-0.00026878342,-0.00015913136,-3.885664e-05,0.00018963218,0.00026949123,0.00017075427,2.0094449e-06
STX3,0.0005381722,0.00045918487,0.0004292745,-0.00020483881,0.0008795783,0.0005325228,-0.00015825685,-4.165678e-05
SSBP4,-0.00011435151,-0.0006339457,-0.0003694594,-1.4519319e-06,0.0005432591,0.0001938697,0.00029601436,2.0370819e-05
DRD5,0.00028304197,0.00021764822,0.0002833195,-0.00011311658,9.9636614e-05,0.00025518239,-0.00011641346,-2.3730798e-05
HRC,-3.1739473e-06,-0.00013107434,2.655387e-05,-3.414508e-05,0.00058978796,1.2557954e-05,1.63652e-05,-2.142624e-06
KDELC2,-0.00019247457,-0.00042312779,-0.00032176636,0.000105404295,-0.000943318,-8.298084e-05,0.00016942155,2.0054402e-05
ZNF613,0.00025610626,0.0001747869,0.0002583824,-0.00012219604,0.00025161356,0.00030316412,-9.449199e-05,-2.2386666e-05
C2orf78,-0.00013931282,-0.00025039725,-0.00012193993,2.3100525e-05,-0.00038612634,-2.4197623e-05,7.909816e-05,7.3355623e-06
PIGS,-0.00011919439,-0.00019831769,-0.00012919307,8.558761e-05,-0.0009599775,-0.00013731327,3.089942e-05,1.0318472e-05
KLHDC9,0.00047695823,0.00038489513,0.0005364977,-0.00018505752,0.0020238832,0.00022084452,-0.00029522087,-3.5849633e-05
FOXD4,-0.00020431355,-0.0004132837,-0.00030038506,0.000110968016,-0.00091163814,-0.00013114884,0.0001433324,2.080272e-05
CASC4,-0.00030995905,-0.00049046986,-0.00039095804,0.00014788285,-0.00081804395,-0.00022775307,0.00017913617,2.6687747e-05
GOPC,-3.0212104e-06,-0.00027381442,-0.00013093278,-3.472902e-05,-0.00051195174,0.00024686567,0.00014969427,1.6222475e-06
CRELD2,-0.00019852631,-0.00017507188,-7.2738156e-05,5.4747798e-05,-4.7154725e-05,-0.00018224772,-6.0275197e-06,8.425675e-06
C7orf31,0.0003002938,0.00036050007,0.00056283735,-0.00023434125,0.0021818653,0.00019798987,-0.00025936402,-3.6571408e-05
PRDM7,1.0766089e-05,-0.00011648424,1.2068078e-05,1.4828518e-05,5.9112906e-05,-5.1450916e-05,-3.0285679e-05,1.495122e-06
NFKBIE,0.00016541034,0.00019177422,0.0002961792,-2.303999e-05,0.0021111295,-0.00017481204,-0.0002501253,-1.3525714e-05
CYFIP1,-0.00013438985,-0.00034472346,-0.0002342388,8.6848624e-05,-0.00051409006,-0.00010873936,0.00010832958,1.5255762e-05
EI24,8.9060515e-05,-0.000489451,-0.00031313673,-5.177129e-05,-0.00038599968,0.0005201213,0.00031412859,8.448027e-06
PPM1A,-0.0006025061,-0.0007921234,-0.0008262377,0.00034189876,-0.0027854294,-0.0004193196,0.00038116425,5.239423e-05
ABHD2,0.0002331771,0.0001835823,0.00037072226,-0.00017220434,0.0014280826,0.0002021417,-0.00015416928,-2.4084584e-05
DLX6,0.00033863634,-0.00015672669,0.0003419947,-0.00027437694,0.004707828,0.00034472533,-6.6209584e-05,-1.5212689e-05
UFSP2,9.765662e-05,8.92207e-05,0.00029286183,-4.5529567e-05,0.00069116056,-0.00013715029,-0.00022023637,-1.0148855e-05
EFNB2,-0.00037242845,-0.0006594267,-0.00053798035,0.0001800498,-0.00057104975,-0.00022811629,0.00026541296,3.6060344e-05
VRK1,-0.00024630688,-2.0807609e-05,1.1080876e-05,0.0001468109,-0.0005116537,-0.0005001882,-0.00015462935,9.210664e-06
ZNF471,-1.8462539e-05,-0.00012049079,-0.00015315972,0.00013181381,-0.00095397234,-0.000104059465,6.559305e-06,8.924166e-06
FBXL6,0.0003451854,3.293529e-05,0.00020956993,-0.00014381949,0.0019323975,0.00033119414,-6.0253777e-05,-1.7933664e-05
NSDHL,-0.00015759282,-0.00019861013,-0.00011337176,0.000100877136,0.0009575486,-0.00030424166,-1.1703931e-05,1.2863544e-05
CTD-3088G3.8,-0.00019247457,-0.00042312779,-0.00032176636,0.000105404295,-0.000943318,-8.298084e-05,0.00016942155,2.0054402e-05
REEP2,1.7901883e-05,3.0497089e-05,0.00018064305,8.0075115e-06,0.00038835406,-0.00022142474,-0.00017576758,-4.106085e-06
GPR61,-7.665716e-05,-0.00024465472,-0.00020666979,9.24347e-05,-0.0011207908,-4.7836453e-05,8.786935e-05,1.1571101e-05
CNOT9,-0.00018701889,-0.0002608765,-0.00012213178,4.4959597e-05,-0.0001533851,-0.000113312155,5.5070035e-05,1.0425225e-05
ANKRD16,0.0008559618,0.0003506299,0.00060398504,-0.00041415356,0.0026668757,0.0010051951,-0.00010381639,-5.2555e-05
METTL4,0.0005418565,0.00045026466,0.0005968418,-0.00028874353,0.0010432005,0.00053130277,-0.0002102498,-4.525017e-05
NKX6-2,0.00026222132,-0.00025817752,-0.00021652319,-1.7833896e-05,0.0019795448,0.00035506394,0.0002171332,1.9003637e-06
EHF,1.2302771e-05,-7.940829e-05,3.225915e-05,-1.2530014e-05,9.1671944e-05,2.123136e-05,-1.9853003e-05,-2.1754531e-06
CTSW,-8.929521e-05,-0.0003842879,-0.0002511833,4.3322332e-05,-0.00040570647,5.882606e-05,0.00017009396,1.3189856e-05
RAPGEFL1,0.00023247115,0.00051746704,0.00073506497,-0.00017172564,0.0034950748,-0.00025144592,-0.0004891958,-3.577443e-05
TACR3,-0.00015334412,-0.0004812274,-0.00038038753,0.00012888853,-0.00088540465,-7.8368e-05,0.00018964522,2.3216126e-05
PPP1R15B,-0.00028278492,-0.00026989356,-0.00022638962,0.00017112214,-0.00029699504,-0.0003634533,7.6927245e-07,1.9211438e-05
ZNF766,0.00012185052,0.0002960097,0.00049374625,-9.991974e-05,0.0015725791,-0.0002201926,-0.00033305213,-2.1690736e-05
MTG2,-9.588897e-06,-2.5665388e-05,0.00010294281,-3.3063814e-05,0.00056548417,-4.056096e-05,-5.586911e-05,-5.3269323e-06
MMP21,0.00022674538,2.1971762e-05,0.00021496974,-0.00013759919,0.000679411,0.00027529895,-4.4247136e-05,-1.588196e-05
ATP6AP1,-0.0001904834,-0.0001273863,-7.546693e-05,0.000117494725,-0.0006151721,-0.0003224332,-5.5839308e-05,1.0477379e-05
WDSUB1,0.00011276454,-0.00020330958,-9.3214214e-05,-7.018354e-05,-0.0011017174,0.00038721226,0.00015688688,-2.8187642e-06
LMAN2,-0.00017074123,-0.000319276,-0.00022699125,9.651482e-05,-0.00030696392,-0.00013579428,9.874161e-05,1.6520848e-05
UGT2A3,-0.0002015736,-0.0004334096,-0.00033136457,0.00011053588,-0.0009055361,-9.59523e-05,0.00017167255,2.0895503e-05
RP11-723O4.6,-0.00019247457,-0.00042312779,-0.00032176636,0.000105404295,-0.000943318,-8.298084e-05,0.00016942155,2.0054402e-05
IFI16,0.00020127557,-0.00021904707,-2.5842339e-05,-0.00010073278,0.0009672642,0.00036743097,0.00011627376,-4.8471848e-06
FSD1,-0.00013075396,-0.00019724295,-0.0001320634,0.0001536971,0.0010111332,-0.00039536413,-6.242469e-05,1.647335e-05
TRIM47,-0.0007122066,-0.0008412972,-0.0009284895,0.00039679557,-0.0035805479,-0.0004953146,0.0003959518,5.93313e-05
FMO2,-0.00024637952,-0.00037732534,-0.0002492275,0.00010995101,-0.00078902394,-0.00021775719,9.972975e-05,1.9568717e-05
CDC6,0.00018852577,-4.7776848e-05,0.00021794252,-0.00015509967,0.0019910038,0.00024253968,-5.1330775e-05,-1.1923839e-05
RNPC3,8.099899e-05,-0.00018608943,-7.483922e-05,-1.1762604e-06,0.00024233013,9.954348e-05,5.8914535e-05,1.8272549e-06
C1QTNF9B,-0.0001633782,-0.00042800047,-0.0003189668,8.5883774e-05,-0.0010147542,-1.5015714e-05,0.00018949341,1.8664752e-05
ZNF449,-0.00018652901,0.00016712211,7.529184e-05,0.00018955022,-0.0023794398,-0.00056992844,-0.0002355352,3.1498494e-06
GABPB1,0.00023378246,0.00017058663,0.00033636577,-0.00012807827,0.0011920184,0.0001057433,-0.00017418992,-2.0999229e-05
BOC,0.0002624672,4.838407e-05,0.00014846213,-0.00014838576,-0.00062092394,0.00046815444,2.1377578e-05,-1.9985135e-05
TMCO6,4.586205e-05,5.8449805e-05,0.000119840726,-9.2362054e-05,-0.0014253482,0.00024060346,1.2844801e-05,-1.2968085e-05
RNMT,-0.00014189072,-0.00029000454,-0.00010948256,7.177889e-05,7.9900026e-05,-0.00022424292,8.336268e-06,1.2799166e-05
MPST,-7.485971e-05,-9.325333e-05,-0.000118108466,0.00014300272,-0.0016509518,-0.00019386597,-4.2025e-05,1.0594493e-05
FAM92A,-0.00040997379,-0.00053494796,-0.00045691058,0.00021047145,-0.0008091405,-0.00042733084,0.00017525908,3.269303e-05
ATF7,-6.924942e-05,-0.00027642772,-0.00023456663,4.9181283e-05,-0.0014192909,9.438954e-05,0.00016367156,8.902396e-06
PROSER3,-0.0001406204,-3.6457554e-05,-3.943406e-05,5.5997632e-05,-0.00050278753,-8.670427e-05,-1.9362196e-05,6.905757e-07
HOXB2,-0.00016889721,-0.0003279075,-0.00023597479,0.00010159612,-0.00097521394,-0.00013543759,0.00010092836,1.6144826e-05
FN3K,1.20755285e-05,1.0030344e-05,0.00012998655,-1.0593794e-05,0.0005625859,-9.8847784e-05,-0.00010922272,-5.393056e-06
GSG1L,0.00042789057,0.00014017895,0.00019518845,-7.787254e-05,0.0023729503,0.00027673505,-0.00011124089,-1.7687678e-05
MRM3,-0.00012396649,0.000103389844,0.0003246758,4.4674613e-05,0.0017031431,-0.00064440444,-0.00034668576,1.2910459e-07
ZNF324,-0.00050408393,-0.00075550936,-0.0006878916,0.00033148658,-0.0012706742,-0.00048498996,0.00023115333,5.1085488e-05
RIT1,0.00018222071,3.11248e-05,0.00018492341,-0.00010908954,-0.0005425662,0.00017853454,-3.796909e-05,-1.3895566e-05
CYP20A1,-0.00023726001,-0.00048756413,-0.00025243312,6.558001e-05,0.0015588105,-0.00018062536,0.000110467896,2.015126e-05
TANK,-0.0001534354,-0.00021454692,-0.00016875379,0.00011794269,-0.0017691478,-0.00019226689,3.6844984e-05,1.3379846e-05
CAMK1G,0.0005018413,0.0005599223,0.00070074946,-0.00022915658,0.0017014742,0.00023732707,-0.00036676042,-4.598114e-05
MYH11,-0.00029222108,-0.00034433044,-0.00023522787,0.00013096165,-0.0005819574,-0.00031498726,6.0278922e-05,2.0874315e-05
AFM,-0.00011192821,-0.00031278096,-0.0002200026,7.958617e-05,-0.00045085698,-6.052386e-05,0.000105658546,1.3711513e-05
GPN3,-4.3204054e-05,-0.00038258918,-0.0002535805,2.136454e-06,-0.0012848526,0.00017859787,0.0002360465,1.0708114e-05
GPRASP2,0.00017145462,-0.00011832267,2.7559698e-05,-9.268243e-05,0.00019808859,0.00030130148,7.1560964e-05,-7.5458083e-06
HMCES,-0.0002815947,-0.00027985685,-0.00021597557,0.00017239247,-0.0005157143,-0.00045452453,1.3188459e-05,2.0730076e-05
CSRNP2,-2.1282583e-05,-0.0002550017,-0.00021819025,1.0425225e-05,-0.0006178543,0.00024197157,0.00018844754,4.8303045e-06
DDX53,-0.00019247457,-0.00042312779,-0.00032176636,0.000105404295,-0.000943318,-8.298084e-05,0.00016942155,2.0054402e-05
NAPG,0.00019030832,0.00013172626,0.00031065382,-9.6974894e-05,0.0014502406,7.892959e-06,-0.00018298067,-1.68212e-05
SH3GLB2,2.5721267e-05,-0.00024540164,-9.5475465e-05,6.807968e-07,0.0005119443,5.611591e-05,5.994737e-05,5.497015e-06
ABHD3,-0.0006484762,-0.00084710494,-0.000900276,0.00032771192,-0.005159192,-0.00029436126,0.00048085023,5.4676784e-05
FDPS,-0.00024340674,-0.00027931854,-0.00022986904,0.00015135389,-0.00070720166,-0.00031444337,3.8577244e-05,1.8135295e-05
RPL7,-6.990321e-05,-0.0003068559,-0.00019461289,5.2135438e-05,2.2031367e-05,1.0440126e-06,0.00010140613,9.995652e-06
CFHR4,-0.00017738901,-0.00038829073,-0.0002918057,0.000104743056,-0.000765197,-9.299163e-05,0.00014246441,1.8512947e-05
ACTRT2,-0.00019247457,-0.00042312779,-0.00032176636,0.000105404295,-0.000943318,-8.298084e-05,0.00016942155,2.0054402e-05
CPN1,-0.00012462772,-0.00029622577,-0.00022560544,8.449145e-05,-0.0008604005,-6.649736e-05,0.0001115175,1.3103825e-05
HOMER1,0.00027316064,0.00023332983,0.00024922192,-7.138122e-05,0.0007280484,0.00018695835,-0.00013366248,-2.1009939e-05
FASTKD2,7.731654e-05,0.00018465891,0.00034418143,-9.041e-05,0.0010641664,-8.7792985e-05,-0.00021069683,-1.718977e-05
MCMDC2,0.00015849434,0.00017401017,0.00025905296,-5.3001568e-05,0.0012793913,-2.0649284e-05,-0.00016753562,-1.5998143e-05
RIBC1,8.3167106e-05,-0.00019815378,-0.00010984205,-3.9154664e-05,-0.00096478313,0.00026908517,0.00013756193,-3.087218e-06
DNAAF4,0.00018139556,0.00032376312,0.0005166549,-0.00016692095,0.001527831,-6.938353e-06,-0.00028199237,-2.7605449e-05
SIGIRR,-0.00018635578,-0.00017063133,7.202104e-05,8.957926e-05,0.0007816702,-0.00053581037,-0.00016069785,1.42711215e-05
AKAP8,0.000162296,-0.00011429563,-4.9466267e-05,-3.8964674e-05,-0.0007913634,0.00027642865,7.9518184e-05,-5.432288e-06
ANGPTL4,0.0003467314,0.0006080419,0.0007574316,-0.00019983947,0.001566939,4.699733e-05,-0.00043765828,-4.1535008e-05
UGP2,0.00011349283,-0.00019123405,-6.0480088e-05,-6.302819e-05,-0.0010990277,0.00032359175,0.00012901146,-3.1864038e-06
PRPS1,0.00018113479,0.00012643449,0.00020058826,-7.926021e-05,0.00016409159,0.00017460342,-8.704979e-05,-1.5794067e-05
RFFL,-0.00015054643,-0.0002802629,-0.00016991049,8.3172694e-05,0.000360094,-0.00017608609,5.400274e-05,1.3889978e-05
ZNF746,0.00039448217,0.0004539471,0.00048682652,-0.00019039307,0.0013558269,0.00036169775,-0.00022575445,-3.7747785e-05
GET4,1.931563e-06,-0.00022452697,-0.00023745373,7.711537e-05,-0.00027395785,8.825306e-05,0.00012993999,9.798445e-06
MARCH1,-0.00019247457,-0.00042312779,-0.00032176636,0.000105404295,-0.000943318,-8.298084e-05,0.00016942155,2.0054402e-05
KIAA1586,0.00012578443,-1.9239262e-05,6.190501e-05,-5.8809295e-05,0.00023008883,0.00021263491,1.0000542e-05,-9.943498e-06
BBS1,5.381182e-06,-2.1031126e-05,-5.7462603e-06,1.2245029e-05,-0.0015758201,5.205907e-05,-4.7879294e-06,-3.8489234e-06
MED26,0.0001995042,0.000255676,0.0004692264,-0.00018672366,0.0014749095,7.95275e-05,-0.00023052096,-2.9024668e-05
TRPV6,4.414469e-07,-0.00015472434,-7.0152804e-05,1.47894025e-05,-0.00046129525,5.2149408e-05,5.536992e-05,2.1217857e-06
PARP3,0.0002804231,0.00013874471,0.00038996525,-0.00020669121,0.0015140325,0.00026985072,-0.00014403462,-2.5162706e-05
GPR108,-0.00015437976,-0.00011961907,-2.8837472e-05,2.3016706e-05,-0.0005455464,-9.483285e-05,6.421469e-06,3.0199299e-06
CYP7A1,-0.00015086494,-0.00039179064,-0.00029638037,8.6829066e-05,-0.0008775741,-2.5833026e-05,0.0001670979,1.7032959e-05
PITPNM3,0.00035438687,0.00017231517,0.00025363266,-0.00014612917,0.001232028,0.00034008827,-8.5180625e-05,-2.4918583e-05
MEX3A,-0.00017407909,-0.0006698724,-0.00057525,0.00015019532,-0.0007560998,6.136298e-05,0.00033734832,2.996286e-05
SHOC2,-0.00023457967,-0.00034656003,-0.00020909868,0.00011229701,-0.00042679906,-0.00024683028,5.871523e-05,1.8000137e-05
CEP152,0.0004143454,0.00027498603,0.00030285306,-0.0002422547,0.00044909865,0.0006977692,-1.7704442e-06,-3.6422978e-05
FAM198A,-0.00019247457,-0.00042312779,-0.00032176636,0.000105404295,-0.000943318,-8.298084e-05,0.00016942155,2.0054402e-05
SMPD2,-0.00018669665,-1.7553568e-05,2.5894493e-05,0.00014751125,-0.0015780702,-0.00047235377,-0.00017049816,9.699492e-06
CPB1,-0.0001376383,-0.00037740916,-0.00025573745,7.732585e-05,-0.00045973063,-5.4526143e-05,0.00013602246,1.6119797e-05
PSTPIP2,0.0001700297,-0.00014018826,0.00012023561,-9.215996e-05,0.0020981506,8.978136e-05,-3.6098994e-05,-5.887472e-06
TBRG1,7.8884885e-05,-6.649457e-05,9.097718e-05,-8.901581e-05,-0.00025958568,0.00020418689,1.1173077e-05,-9.642565e-06
TTLL10,-0.00018145144,-0.00040392578,-0.0003082808,0.0001007719,-0.00092840195,-7.374305e-05,0.00016293582,1.8805498e-05
KDM4D,0.00012979656,0.00024414062,0.0003919527,-0.00014068093,-0.0005720854,7.628184e-05,-0.00017877482,-2.3361528e-05
