,0,1
RNF144A,-0.0617816,-2.814882
MSS51,-0.045117754,-3.1209545
ST3GAL4,-0.042617638,-3.17672
GFRA4,-0.04566753,-3.1091146
SCML4,-0.06253945,-2.803064
ARMT1,-0.05322688,-2.9596863
ZNF391,-0.04991516,-3.0222847
PRSS42,-0.04566753,-3.1091146
LRRC56,-0.045340504,-3.1161385
PLD2,-0.03865691,-3.272296
ACP6,-0.04376619,-3.1506975
KCMF1,-0.05471596,-2.932832
PMP22,-0.041378215,-3.205619
THEMIS,-0.04420722,-3.1408885
TRIM14,-0.04476798,-3.128562
VNN3,-0.045743488,-3.1074908
ZNF57,-0.044626962,-3.1316476
S1PR1,-0.04885835,-3.0431592
GKAP1,-0.051996358,-2.982467
CSRNP1,-0.04627846,-3.0961297
VPS37A,-0.044496305,-3.1345148
MRPL45,-0.05565769,-2.9162352
NUDT13,-0.044874214,-3.1262457
RPL18,-0.059309706,-2.8544912
SERPINB2,-0.04563188,-3.109878
INHBA,-0.04838961,-3.0525677
OGFOD3,-0.04915835,-3.037186
ATG5,-0.047101144,-3.0789158
GNL3L,-0.052073196,-2.9810295
SGPP1,-0.04828693,-3.0546396
ZNF181,-0.048315894,-3.0540562
FGFR1OP2,-0.05827245,-2.8716207
NAGK,-0.05652418,-2.901215
SLC39A8,-0.04783326,-3.0638554
VAT1L,-0.051083572,-2.9997258
ASPA,-0.045900058,-3.1041505
ZNF213,-0.04756753,-3.069295
LRRC47,-0.05987913,-2.845217
DUSP5,-0.05249192,-2.9732265
CBLN3,-0.049672104,-3.0270443
TMEM256-PLSCR3,-0.05339517,-2.956614
SLC38A6,-0.046148248,-3.098882
METAP1D,-0.046150863,-3.0988262
RBM22,-0.056382444,-2.9036567
CX3CL1,-0.046287682,-3.0959337
ABHD10,-0.06057099,-2.8340728
GPR84,-0.04459664,-3.1323133
SFXN3,-0.046700526,-3.0872602
ACOT7,-0.057858624,-2.8785427
LHFPL4,-0.052410584,-2.9747367
WWTR1,-0.056787763,-2.8966944
ZNF18,-0.04773973,-3.0657651
LEFTY2,-0.04528149,-3.1174116
RND1,-0.05564912,-2.9163842
SLC25A2,-0.045837548,-3.105483
AGTRAP,-0.04247392,-3.180027
AQP8,-0.04471691,-3.1296787
COQ10A,-0.045415234,-3.1145298
CDS1,-0.04742589,-3.0722075
NOMO1,-0.060892064,-2.8289435
ATG4A,-0.042277843,-3.1845555
CEACAM5,-0.047096934,-3.079004
ZNF443,-0.04956048,-3.02924
ZNF799,-0.0527413,-2.9686115
DUSP15,-0.04258485,-3.1774726
SFRP1,-0.049489234,-3.0306418
WTAP,-0.060120504,-2.8413134
TMC1,-0.04586943,-3.1048024
GRB2,-0.06754015,-2.7286131
CALN1,-0.04917844,-3.0367873
ZNF250,-0.054589774,-2.9350784
SERPINB10,-0.044716798,-3.1296816
SPSB4,-0.03848383,-3.276696
ARFRP1,-0.05048588,-3.0111988
BLZF1,-0.041472342,-3.203392
STX16,-0.05736144,-2.8869271
DUSP11,-0.056532852,-2.9010665
TOX2,-0.10103997,-2.3423336
DCTN2,-0.058820777,-2.8625267
RP2,-0.041300893,-3.2074518
B4GALT1,-0.04344071,-3.1580005
HOXB7,-0.046111137,-3.0996675
DNAJB2,-0.04893021,-3.0417244
HARBI1,-0.0471331,-3.078253
UGT2B11,-0.045264855,-3.1177704
PYGL,-0.042192247,-3.1865413
TWIST2,-0.0456632,-3.1092064
ATP1B2,-0.05479383,-2.9314485
EXOC4,-0.054941434,-2.928832
CSHL1,-0.045638714,-3.1097314
PDE4B,-0.06296198,-2.7965407
ZNF852,-0.047421,-3.0723069
SLC25A53,-0.045905296,-3.10404
LRRC39,-0.042912778,-3.169964
CHRNA10,-0.044727627,-3.1294434
HFE,-0.045497138,-3.1127677
SULT1C2,-0.047265347,-3.0755174
TMEM26,-0.044351257,-3.1377082
B3GNT8,-0.04445651,-3.135389
NOB1,-0.040763933,-3.2202692
ARRDC3,-0.081713945,-2.5451095
EGFL8,-0.046171013,-3.0984004
KIAA0513,-0.047463406,-3.071435
CLDN14,-0.045152623,-3.1201987
TRIM21,-0.04155651,-3.2014067
CA7,-0.04566753,-3.1091146
AVEN,-0.040843584,-3.2183576
CUEDC2,-0.0447274,-3.1294503
ZNF467,-0.040005658,-3.2386718
MINDY3,-0.049705114,-3.0263977
PROSER1,-0.052702058,-2.9693365
ZNF8,-0.051778935,-2.9865491
ANKRD2,-0.045516845,-3.1123438
C1QL2,-0.055062387,-2.9266932
UBAC2,-0.04337827,-3.1594067
GSC,-0.045638714,-3.1097314
IL1RL1,-0.04508972,-3.121562
RPLP0,-0.066034235,-2.7504168
RBMS2,-0.047256365,-3.0757036
TSPAN9,-0.047915876,-3.0621717
ZFAND1,-0.04746704,-3.07136
CHP1,-0.049015,-3.040036
TXNIP,-0.07298717,-2.6537437
MEGF9,-0.07728587,-2.5986385
ARPC2,-0.06273204,-2.800085
HSPBP1,-0.05578408,-2.9140286
PIP4P1,-0.051864054,-2.984949
WARS2,-0.042757794,-3.173506
SLC35F2,-0.04206264,-3.1895523
HOXC5,-0.04566753,-3.1091146
IFIT1,-0.040792886,-3.219575
RNF113A,-0.052133057,-2.9799104
HOXC8,-0.052034836,-2.9817455
CAPN10,-0.044731844,-3.1293523
ZNF345,-0.047873717,-3.063029
SCAMP3,-0.04339688,-3.1589868
ITK,-0.047521155,-3.0702467
DUSP8,-0.054868087,-2.9301317
RAB3A,-0.052403346,-2.9748714
KLK6,-0.044121902,-3.1427789
BCL9L,-0.05067854,-3.0074852
SLC15A5,-0.04545066,-3.1137662
KIAA1191,-0.057971124,-2.8766568
IL17RB,-0.03965306,-3.2473469
SERPINB13,-0.045657393,-3.1093316
DDAH1,-0.054305736,-2.940156
DAAM2,-0.053458568,-2.9554594
SMAD2,-0.06607106,-2.7498782
AFMID,-0.05014149,-3.0178716
EBP,-0.05495125,-2.9286585
RPL23,-0.071762204,-2.670064
CYB561,-0.045650218,-3.1094844
WDR17,-0.063390374,-2.7899704
DNAJB6,-0.075882316,-2.616273
TRNT1,-0.045480736,-3.1131206
DPEP1,-0.044553656,-3.1332543
ZMYM4,-0.06701688,-2.736132
EFCAB12,-0.041738667,-3.1971233
IL13RA2,-0.04602211,-3.1015565
FOXS1,-0.055556767,-2.9180007
C12orf50,-0.04547857,-3.1131682
FCN2,-0.045682106,-3.108802
UCK2,-0.05135516,-2.9945583
ADAM20,-0.052981917,-2.964179
FAR2,-0.044551488,-3.1333015
GOLM1,-0.06801559,-2.7218328
HSD17B3,-0.04566753,-3.1091146
CYP2A13,-0.045266904,-3.117728
MLF2,-0.058055043,-2.8752518
GAL3ST1,-0.04226927,-3.1847553
GTF2E1,-0.049658947,-3.0273027
PSG3,-0.050435442,-3.0121732
ASS1,-0.046964437,-3.0817554
AKTIP,-0.05038772,-3.0130954
NKX2-3,-0.047679834,-3.0669916
AQP6,-0.04550739,-3.1125476
COQ4,-0.04938871,-3.0326264
BMP8B,-0.044271886,-3.139459
FUZ,-0.041495558,-3.2028458
ETV7,-0.051508933,-2.9916444
ACTL8,-0.0447388,-3.129201
SRD5A1,-0.046920646,-3.082666
LRRC75A,-0.044238698,-3.1401942
FGF12,-0.061621107,-2.817404
KCTD10,-0.05166302,-2.988734
FAM53C,-0.055171482,-2.9247684
ZNF140,-0.05489968,-2.9295716
FAM102A,-0.051964898,-2.9830565
OAS1,-0.04189838,-3.1933832
UBOX5,-0.04284951,-3.1714084
KLK14,-0.04564646,-3.1095645
CCDC114,-0.041748498,-3.1968942
PEX26,-0.05243649,-2.9742572
PCDHB11,-0.052726712,-2.9688804
CCDC112,-0.067153096,-2.7341685
SSRP1,-0.059210725,-2.8561122
ZSCAN18,-0.058346674,-2.8703837
SERPINB5,-0.04831385,-3.0540974
BTN3A3,-0.05022142,-3.0163198
GPBP1L1,-0.059630286,-2.849259
CHGA,-0.054720927,-2.9327455
LDAH,-0.04825853,-3.0552158
BBOF1,-0.048758555,-3.045155
CENPB,-0.049334813,-3.0336912
MLLT1,-0.05558293,-2.9175415
ANTXRL,-0.045638714,-3.1097314
DENND1B,-0.065031864,-2.7652166
DHRS7C,-0.04566753,-3.1091146
ERRFI1,-0.056162257,-2.9074612
CHRDL1,-0.044351146,-3.1377108
PXMP2,-0.041944563,-3.1923063
NCK1,-0.04458102,-3.1326559
TNFRSF1B,-0.039996266,-3.2389016
SERPINI2,-0.047108877,-3.0787554
SLA,-0.050426032,-3.012355
DERL1,-0.04835474,-3.0532703
ZFP1,-0.048485577,-3.0506346
HAND2,-0.046176933,-3.0982742
ZNF331,-0.057291083,-2.8881183
PANX2,-0.04319653,-3.1635163
RHOC,-0.044534046,-3.1336846
IPCEF1,-0.0413439,-3.2064302
LMO2,-0.046591185,-3.08955
UPK1A,-0.04531202,-3.116753
DNAJB13,-0.046791196,-3.0853653
CD276,-0.05113171,-2.998808
SDF2,-0.051308617,-2.9954414
NXF3,-0.045575276,-3.1110914
ELFN1,-0.059930105,-2.8443916
ELAVL1,-0.055625666,-2.9167936
KLK12,-0.045638714,-3.1097314
PPM1N,-0.046954654,-3.0819583
CCDC38,-0.04248957,-3.1796656
NEGR1,-0.07931083,-2.5737743
B3GALT4,-0.047243744,-3.0759642
DHRS9,-0.04263066,-3.1764224
RASA2,-0.049267862,-3.035017
GLT8D2,-0.04576023,-3.1071339
TBL2,-0.048848473,-3.0433576
BHLHE41,-0.040035438,-3.2379425
TLR1,-0.04260233,-3.1770709
FOSL2,-0.045889243,-3.1043823
PSMD7,-0.05917387,-2.856716
ZDHHC18,-0.049058586,-3.0391698
ANKRD10,-0.0704322,-2.688115
CYB5R2,-0.03965329,-3.247342
VEGFD,-0.04566753,-3.1091146
KCTD12,-0.04949672,-3.030496
SF3A2,-0.041647077,-3.1992755
TCN2,-0.043226212,-3.1628425
KLF11,-0.055652276,-2.9163284
GORAB,-0.050747663,-3.0061555
CYGB,-0.042356003,-3.1827488
RCAN3,-0.05249384,-2.973191
SLC16A12,-0.046148814,-3.098869
FCN1,-0.045041975,-3.1225975
CDADC1,-0.04440702,-3.1364799
MSRB1,-0.040854,-3.218107
MAPK12,-0.04275688,-3.1735282
GPR37L1,-0.04154462,-3.201688
CABLES2,-0.051487874,-2.9920433
DCUN1D4,-0.051798858,-2.9861758
LCA5L,-0.043803155,-3.1498709
ZNF275,-0.05930027,-2.854645
ELOVL4,-0.07082665,-2.6827235
SNRNP48,-0.055681705,-2.9158149
SPATA16,-0.046648644,-3.0883458
SNUPN,-0.047438506,-3.0719473
NRTN,-0.041409325,-3.204883
ZNF551,-0.044243146,-3.140094
B4GAT1,-0.040827222,-3.2187517
ASTL,-0.045944124,-3.1032133
IK,-0.056724012,-2.8977854
P2RX3,-0.050855074,-3.004095
FBXO25,-0.040857088,-3.2180326
ZNF625,-0.04133349,-3.2066767
DPH7,-0.057285793,-2.888209
SLC32A1,-0.06275107,-2.7997913
EFNA4,-0.045683358,-3.1087751
AKAP4,-0.044654097,-3.1310523
CDC20B,-0.04602644,-3.1014636
WDR89,-0.0484096,-3.0521643
TRABD,-0.04304102,-3.1670444
DCAF8L2,-0.045405895,-3.1147308
ZNF571,-0.04429971,-3.1388457
SERPINB12,-0.04398844,-3.1457407
MOSPD2,-0.044324003,-3.1383078
RCN3,-0.04007678,-3.236929
ZNF543,-0.04465022,-3.131137
CELA2B,-0.044894386,-3.125805
TSPAN11,-0.05622401,-2.906391
ACPP,-0.04566753,-3.1091146
PQLC2,-0.04566753,-3.1091146
TJAP1,-0.04550329,-3.1126354
MEOX2,-0.04551844,-3.1123095
PRSS21,-0.044691604,-3.1302319
CRX,-0.04371073,-3.151938
KCNK2,-0.056530375,-2.901109
ABHD16B,-0.044466544,-3.1351695
HECA,-0.061804015,-2.8145304
PTPMT1,-0.039887454,-3.241571
RNF10,-0.06708421,-2.7351615
TFDP1,-0.04916085,-3.0371366
ADORA3,-0.041315418,-3.2071064
ZNF43,-0.051841192,-2.985379
BBX,-0.059451923,-2.8521652
SRFBP1,-0.055797946,-2.9137878
ZDHHC9,-0.05317138,-2.9607034
CNR1,-0.07947698,-2.5717628
PODXL,-0.06052678,-2.8347805
CA8,-0.04357573,-3.154964
ASB6,-0.04867919,-3.046745
QPCT,-0.04455525,-3.1332202
RASSF9,-0.0449981,-3.12355
MAGEE2,-0.04325407,-3.1622126
USP8,-0.06244538,-2.8045228
MCAT,-0.045866814,-3.10486
NTSR1,-0.04004002,-3.23783
SCG2,-0.09297574,-2.421544
GTDC1,-0.047552302,-3.0696075
C16orf71,-0.044931427,-3.1249998
RAB24,-0.047954623,-3.0613816
ABRAXAS1,-0.04864649,-3.0473995
TTPA,-0.047200307,-3.0768619
ADGRG3,-0.048115734,-3.0581074
TSFM,-0.046240903,-3.0969212
GOT1L1,-0.04566753,-3.1091146
KRT37,-0.04564213,-3.1096585
MYLK4,-0.04482235,-3.1273758
CDK3,-0.059810076,-2.8463364
MAPK11,-0.048500568,-3.0503328
CYP2A7,-0.045367047,-3.115566
GPR153,-0.048774563,-3.044834
RER1,-0.043542404,-3.1557121
ANGPTL3,-0.04506397,-3.12212
TSPYL2,-0.050489735,-3.011124
PNMA8B,-0.043886334,-3.1480167
GTF2H3,-0.049436253,-3.0316875
GDPD1,-0.053623088,-2.9524684
PCDH1,-0.047144245,-3.078024
GPN1,-0.05402964,-2.945116
LDHB,-0.069649845,-2.698898
TNFSF13,-0.045741666,-3.10753
PI4K2A,-0.056227956,-2.9063237
NSFL1C,-0.05584496,-2.912969
ANKRD9,-0.041016832,-3.2142117
ZNF496,-0.043125287,-3.1651304
FAM172A,-0.048215818,-3.0560784
RNF130,-0.044725917,-3.1294808
ADPRHL1,-0.043400418,-3.1589086
CYP2A6,-0.04919864,-3.036387
STAM2,-0.045458637,-3.113596
PTGIR,-0.04566753,-3.1091146
ZFYVE27,-0.044321835,-3.138357
DHH,-0.044474527,-3.1349945
SLC30A10,-0.050766923,-3.0057871
PYCR1,-0.041182607,-3.2102602
ZNF461,-0.05731416,-2.8877277
FAM151A,-0.04566753,-3.1091146
FAM78A,-0.042104587,-3.1885781
EXOSC2,-0.046549655,-3.0904212
UFD1,-0.041710194,-3.197793
HAO1,-0.04566753,-3.1091146
WISP3,-0.04566753,-3.1091146
GFRA3,-0.045935128,-3.1034048
ZNF549,-0.045180425,-3.1195962
JMJD4,-0.04060919,-3.2239954
DCAF17,-0.045154903,-3.1201491
PTX4,-0.04566753,-3.1091146
KRT34,-0.04551901,-3.1122985
MPND,-0.04625331,-3.0966609
ZNF330,-0.048396196,-3.0524342
RIOX2,-0.0448203,-3.12742
SLC22A9,-0.0454174,-3.114482
STRIP2,-0.045068983,-3.1220114
ENTPD3,-0.044313967,-3.1385298
PSME4,-0.057364028,-2.8868818
PALM3,-0.04330567,-3.1610467
PGBD5,-0.05685286,-2.8955796
LRRC31,-0.04884972,-3.043333
SLC25A19,-0.04181447,-3.1953466
MLLT3,-0.07029865,-2.6899464
MLF1,-0.051988777,-2.9826093
ODF2L,-0.05814896,-2.8736799
ZNF383,-0.045513425,-3.1124187
TMEM175,-0.045093026,-3.1214886
USP51,-0.043988325,-3.1457458
PARD6A,-0.04040622,-3.228907
LRRC28,-0.044439405,-3.135765
ACTRT3,-0.045555115,-3.1115227
RP9,-0.051872883,-2.9847825
PRDM11,-0.04867919,-3.0467448
HOXB4,-0.046078123,-3.1003675
POLR2A,-0.05525981,-2.9232113
POLR1A,-0.0502645,-3.0154836
SNX32,-0.043709364,-3.1519682
DPEP3,-0.04537411,-3.115414
IFT52,-0.06009368,-2.8417463
SYT12,-0.044193648,-3.14119
GPRC5D,-0.04566753,-3.1091146
SLC22A18,-0.042888455,-3.170519
MAGEL2,-0.0558524,-2.9128387
EFCC1,-0.044173118,-3.1416442
METTL2B,-0.04320589,-3.1633036
KCTD18,-0.047659602,-3.0674052
L1CAM,-0.06835844,-2.7169747
TLR6,-0.043872185,-3.1483314
PLIN1,-0.045588944,-3.110797
U2AF2,-0.047251135,-3.0758114
ZNF620,-0.04293539,-3.1694508
ZNF248,-0.062372804,-2.8056512
USP12,-0.045480736,-3.1131196
ZBTB8B,-0.0532088,-2.9600186
LYSMD3,-0.04904338,-3.0394707
MPV17L2,-0.04047892,-3.2271464
CHD7,-0.06360562,-2.7866883
GPR176,-0.049832486,-3.023901
CD55,-0.047520246,-3.070266
RNF165,-0.07314995,-2.6515954
TNFSF11,-0.04538129,-3.1152594
ATXN3,-0.056834053,-2.8959012
MBIP,-0.056570143,-2.9004257
PDP2,-0.049584985,-3.0287576
CBX2,-0.046533495,-3.0907588
SLC9A3R2,-0.04964692,-3.0275388
ANGPT1,-0.052526414,-2.9725876
BBC3,-0.052027933,-2.981876
C9orf50,-0.043622747,-3.153909
CYP4Z1,-0.05000917,-3.0204496
FASTKD3,-0.045479026,-3.1131568
PAFAH2,-0.042213276,-3.1860526
MPPE1,-0.046334006,-3.0949569
TSPAN2,-0.05909533,-2.8580065
AAMP,-0.048920106,-3.0419283
GPR83,-0.043417882,-3.1585135
RERG,-0.046865594,-3.083812
LCOR,-0.044909775,-3.1254714
ZNF324B,-0.043896258,-3.1477952
PCGF5,-0.047714386,-3.066284
SNF8,-0.04865319,-3.047267
GCLC,-0.045869887,-3.1047938
ZNF511,-0.038056564,-3.2876499
A4GALT,-0.046064347,-3.1006608
SEPHS2,-0.050708454,-3.0069094
CCNE1,-0.047122523,-3.0784733
IYD,-0.043092288,-3.1658812
C2orf81,-0.04075375,-3.2205164
TMLHE,-0.045368757,-3.11553
CYP8B1,-0.044482622,-3.1348162
THUMPD2,-0.045777652,-3.1067603
AADAT,-0.055667385,-2.9160652
MDH1B,-0.04741759,-3.0723772
COL21A1,-0.046317276,-3.095309
C10orf68,-0.04566753,-3.1091146
ZNF783,-0.043433633,-3.1581588
FYB2,-0.046092693,-3.1000595
C9orf64,-0.048777517,-3.044775
ABHD6,-0.047528658,-3.070092
GRASP,-0.043687683,-3.152452
ZNF257,-0.044864524,-3.126456
KRT222,-0.050813947,-3.0048828
PAAF1,-0.048221387,-3.055966
PFKL,-0.047284678,-3.075119
MYCN,-0.054004226,-2.9455736
ELF4,-0.04348602,-3.156979
ABHD1,-0.04373983,-3.1512876
XBP1,-0.047884513,-3.062809
LRP5L,-0.04950977,-3.030238
HTR3D,-0.04564213,-3.1096585
ADAL,-0.04678619,-3.0854692
HOXD4,-0.045423664,-3.1143472
ZFP69,-0.0466904,-3.0874705
MYBPHL,-0.045001175,-3.1234818
GDF9,-0.04775678,-3.065418
CYP21A2,-0.044375207,-3.137179
HAAO,-0.042653278,-3.1759007
ERVFRD-1,-0.0464139,-3.0932732
EPHX4,-0.045801792,-3.1062462
ZNF726,-0.045693494,-3.1085587
RTBDN,-0.042652935,-3.175909
PCMTD2,-0.06312942,-2.7939665
SF3B4,-0.043724995,-3.1516178
USP25,-0.050388854,-3.0130746
SAG,-0.045402475,-3.1148038
ZIC3,-0.04111065,-3.2119725
CAMKMT,-0.03919248,-3.2588031
DGLUCY,-0.043717235,-3.1517923
ODC1,-0.061457787,-2.819976
ZNF717,-0.04829011,-3.0545757
PTPN14,-0.046319436,-3.0952652
MBLAC2,-0.04567436,-3.108969
HSPB2,-0.041493386,-3.2028973
GNMT,-0.046367694,-3.094247
VAX2,-0.043411717,-3.1586533
PNLIPRP3,-0.04527431,-3.1175663
TBC1D13,-0.050386816,-3.0131128
AQP4,-0.044578053,-3.13272
STX1A,-0.047440667,-3.0719018
ZBTB7B,-0.044876035,-3.126206
NDRG3,-0.05147349,-2.992315
TMEM135,-0.043132365,-3.164971
SLC14A1,-0.045155015,-3.1201456
H2AFY2,-0.04566753,-3.1091146
TM6SF1,-0.040823903,-3.218831
ZMAT1,-0.062116962,-2.8096342
SMPD1,-0.041920215,-3.1928732
MIP,-0.046067193,-3.1006
EBPL,-0.044022206,-3.144992
SP2,-0.040850908,-3.2181833
LRIF1,-0.050493248,-3.0110557
TRIM60,-0.03793801,-3.2907107
LIPN,-0.045666162,-3.1091437
STRN3,-0.058277965,-2.8715296
ZNF34,-0.04603099,-3.1013668
TSPAN33,-0.043834876,-3.1491625
DPM1,-0.052983273,-2.9641528
GPD1L,-0.04922247,-3.035915
AADACL2,-0.045629602,-3.1099274
DUSP7,-0.04548791,-3.112965
PRL,-0.05538467,-2.9210162
TRMT61B,-0.051977687,-2.982816
FAM131B,-0.05150712,-2.991678
MRPS35,-0.0528338,-2.9669049
NDUFV3,-0.05198572,-2.9826674
ZNF789,-0.05256691,-2.9718375
CTTNBP2,-0.04842584,-3.0518377
UBFD1,-0.07044209,-2.6879787
SAMSN1,-0.04105024,-3.2134125
MTHFD2,-0.06307313,-2.7948313
B3GALT1,-0.04465273,-3.1310833
B3GNT7,-0.04443074,-3.1359568
GJB4,-0.04566753,-3.1091146
ENTPD1,-0.042349033,-3.182909
PDZD3,-0.047535364,-3.0699542
GDF1,-0.047618344,-3.0682516
ZNF619,-0.043408062,-3.1587365
ACP4,-0.04437361,-3.1372154
SGO1,-0.04850125,-3.0503194
ANKRD65,-0.046161108,-3.0986104
PRMT6,-0.050245117,-3.0158594
SLC9B2,-0.04635529,-3.094509
GJB2,-0.044067606,-3.1439836
PGBD2,-0.051344857,-2.9947536
GALR3,-0.04570124,-3.1083922
ZNF510,-0.04724386,-3.0759614
ATF7IP2,-0.045102827,-3.1212776
SUDS3,-0.057015922,-2.892797
TMEM184B,-0.04535497,-3.115828
CELA3B,-0.045423437,-3.1143522
PPP1R32,-0.04103651,-3.2137399
MYL6,-0.07495116,-2.6281605
CRACR2B,-0.044612598,-3.1319635
KLK9,-0.04566753,-3.1091146
HDHD5,-0.0426992,-3.1748497
ZNF554,-0.04320281,-3.1633728
USP54,-0.050769757,-3.0057328
ICAM3,-0.04273598,-3.174007
PLPP3,-0.047628686,-3.068041
SLC22A24,-0.045638714,-3.1097314
SHCBP1L,-0.045694176,-3.108545
ZNF81,-0.05030293,-3.0147374
FOXQ1,-0.046874125,-3.0836346
LEXM,-0.04560671,-3.110416
CCDC84,-0.05460772,-2.934759
NLRP10,-0.04566753,-3.1091146
VSIG10,-0.04712423,-3.0784383
DRC3,-0.044909544,-3.1254747
PPP1R37,-0.042567257,-3.1778786
DNASE1,-0.0417214,-3.1975303
CCDC96,-0.050675932,-3.0075343
CBARP,-0.047006976,-3.080871
PPM1L,-0.04851942,-3.0499532
PIP5KL1,-0.048053473,-3.0593705
TMPRSS11D,-0.044883445,-3.126044
ZNF491,-0.04591839,-3.1037598
SERPINB8,-0.044080723,-3.1436932
TRAPPC10,-0.050620634,-3.0085986
JRKL,-0.046129577,-3.0992765
WISP2,-0.04566753,-3.1091146
UNG,-0.04812255,-3.0579686
DCP1B,-0.043516725,-3.15629
MPPED1,-0.044802632,-3.1278062
COQ9,-0.04582935,-3.1056578
GSDMA,-0.044198323,-3.1410868
PINX1,-0.042747173,-3.173751
RPS10,-0.047490004,-3.0708878
PQBP1,-0.048817478,-3.043975
PPM1H,-0.046508692,-3.09128
BRMS1L,-0.045353264,-3.115865
HOXA11,-0.045575276,-3.1110914
VGF,-0.061934784,-2.8124804
ATG13,-0.04750126,-3.070656
STX18,-0.047013685,-3.0807319
BMP15,-0.04566753,-3.1091146
TTC29,-0.04634527,-3.094719
BCL3,-0.044381477,-3.1370404
TMEM43,-0.058906533,-2.8611128
TMOD3,-0.05033558,-3.0141056
FJX1,-0.07484143,-2.6295707
ACOT9,-0.044806395,-3.1277251
SPATA22,-0.04530097,-3.1169925
DECR2,-0.042857617,-3.1712239
TNFAIP2,-0.04844992,-3.051352
MBNL3,-0.04655671,-3.0902715
RAP2B,-0.052089494,-2.980724
TTC22,-0.04550124,-3.1126802
MRPS27,-0.044581473,-3.132646
PTGES2,-0.045017816,-3.1231217
ENDOU,-0.04579667,-3.1063552
PARL,-0.040137593,-3.2354429
REXO4,-0.040903892,-3.216912
NDUFAF3,-0.04926185,-3.035135
ALKBH3,-0.042576168,-3.1776733
ZNF503,-0.060941752,-2.8281536
CAMK4,-0.044253867,-3.139859
SEMG2,-0.04566753,-3.1091146
ADIPOR1,-0.047105465,-3.0788264
FAM57A,-0.04566753,-3.1091146
MSLN,-0.046065144,-3.100643
TRIM56,-0.040397063,-3.2291303
RNF212,-0.044353426,-3.1376607
SCO1,-0.043229524,-3.162768
PCDHB12,-0.0457838,-3.1066296
RPS26,-0.048766505,-3.0449965
SEPT14,-0.04566753,-3.1091146
ZNF436,-0.062235147,-2.8077908
ACOT2,-0.044303134,-3.1387703
ZNF513,-0.046037707,-3.1012251
CADM4,-0.06257752,-2.8024743
SAGE1,-0.04566753,-3.1091146
RHAG,-0.046435405,-3.092821
C11orf80,-0.04160763,-3.2002025
TRIB1,-0.053336967,-2.9576747
MAGEE1,-0.05633219,-2.904522
AHSA1,-0.056048762,-2.9094262
GTF2F1,-0.052443728,-2.9741228
PRRC1,-0.045957785,-3.102924
TAL1,-0.05835185,-2.870299
FAM114A2,-0.050505035,-3.0108285
STK33,-0.047170628,-3.0774767
CALB1,-0.071016535,-2.6801403
SLC52A2,-0.04401924,-3.1450582
ALX3,-0.04561115,-3.1103208
TSPAN18,-0.051816065,-2.9858503
NTHL1,-0.041183297,-3.210243
PTCHD1,-0.059509996,-2.8512175
KCNC2,-0.044341564,-3.1379223
DNAJB1,-0.06230762,-2.806664
RANBP3L,-0.046498448,-3.0914967
CCDC71,-0.044448186,-3.1355731
VASP,-0.039681017,-3.2466567
GLT8D1,-0.05148878,-2.992026
SLC5A5,-0.040648334,-3.2230515
RTN4IP1,-0.04369202,-3.1523576
MSANTD4,-0.059314873,-2.8544056
ZNF502,-0.05238321,-2.9752457
SHISA6,-0.07274157,-2.6569922
PABPN1,-0.042164933,-3.187174
SPAM1,-0.045423437,-3.1143522
ZBTB33,-0.054808505,-2.9311895
C17orf80,-0.05452419,-2.9362488
ABR,-0.06611235,-2.7492738
HOXC11,-0.045667984,-3.1091053
TADA2B,-0.046992417,-3.0811722
GORASP2,-0.047563214,-3.069383
MPDU1,-0.04393231,-3.1469917
FGL2,-0.044123728,-3.1427379
HSD3B2,-0.04566753,-3.1091146
FCAMR,-0.04566753,-3.1091146
SYT17,-0.048073698,-3.058961
CABYR,-0.04176919,-3.1964085
MED27,-0.053696297,-2.951139
TNFRSF11A,-0.045443144,-3.1139288
MFNG,-0.040763706,-3.2202766
LILRA6,-0.046188314,-3.098034
RPAP2,-0.054035172,-2.945016
FAM114A1,-0.042588737,-3.1773849
CTTNBP2NL,-0.06674683,-2.7400355
FOLR1,-0.04807506,-3.0589325
IKBIP,-0.04605319,-3.100897
ADRB1,-0.042950008,-3.1691177
FEZF1,-0.044273823,-3.1394176
SAPCD2,-0.04733414,-3.074098
TOX,-0.06160362,-2.8176775
ZBED6,-0.04866125,-3.047104
SFXN2,-0.04031703,-3.231072
C5orf38,-0.047323905,-3.0743082
RAB1B,-0.045040835,-3.1226218
TICAM2,-0.045226,-3.11861
ZNF721,-0.052569058,-2.9717982
LTBR,-0.04612605,-3.099352
FBXO43,-0.049409475,-3.032217
HOXD12,-0.04566753,-3.1091146
TDRKH,-0.04872495,-3.0458276
PAIP1,-0.060760595,-2.8310404
ALCAM,-0.063433565,-2.7893112
RCAN1,-0.05397825,-2.9460413
SNX31,-0.042538356,-3.1785424
HYAL1,-0.04889479,-3.0424323
ADRA1B,-0.046710424,-3.087053
DHRS7B,-0.044781543,-3.1282651
UBR5,-0.070204526,-2.6912389
PRSS27,-0.04496015,-3.124375
KLF4,-0.049582943,-3.028797
DDRGK1,-0.043557126,-3.1553805
ATP6V0D2,-0.043369025,-3.1596172
SLC16A13,-0.046495605,-3.0915554
TMCO1,-0.05318811,-2.9603965
FGF17,-0.044695478,-3.1301465
ZBTB34,-0.055235554,-2.9236386
