,0,1
GPS2,1.1605529,1.1755301
THAP10,1.1605529,1.1755301
POU6F2,1.1605529,1.1755301
MYOZ1,1.1605529,1.1755301
METTL6,1.1605529,1.1755301
GPR25,1.1605529,1.1755301
RPS14,1.1605529,1.1755301
IRAK1BP1,1.1605529,1.1755301
GRPR,1.1605529,1.1755301
RPTOR,1.1605529,1.1755301
CSF1,1.1605529,1.1755301
APH1B,1.1605529,1.1755301
GSTZ1,1.1605529,1.1755301
CCR5,1.1605529,1.1755301
APOA1,1.1605529,1.1755301
NOL7,1.1605529,1.1755301
PTGDR,1.1605529,1.1755301
CXCR5,1.1605529,1.1755301
FSTL3,1.1605529,1.1755301
NCS1,1.1605529,1.1755301
LDLRAD4,1.1605529,1.1755301
AIMP1,1.1605529,1.1755301
SULT1E1,1.1605529,1.1755301
MTFR1L,1.1605529,1.1755301
SCAMP4,1.1605529,1.1755301
PDAP1,1.1605529,1.1755301
KHDC1,1.1605529,1.1755301
UBE2T,1.1605529,1.1755301
STX4,1.1605529,1.1755301
CASP1,1.1605529,1.1755301
TSPAN8,1.1605529,1.1755301
TACSTD2,1.1605529,1.1755301
CCND2,1.1605529,1.1755301
IQCG,1.1605529,1.1755301
UPF2,1.1605529,1.1755301
RPUSD3,1.1605529,1.1755301
FCER2,1.1605529,1.1755301
SULT6B1,1.1605529,1.1755301
SLC35B3,1.1605529,1.1755301
CATIP,1.1605529,1.1755301
SIRT4,1.1605529,1.1755301
ZNF177,1.1605529,1.1755301
RBMX2,1.1605529,1.1755301
YIF1A,1.1605529,1.1755301
BPIFB6,1.1605529,1.1755301
SDCBP2,1.1605529,1.1755301
MPZL3,1.1605529,1.1755301
CD207,1.1605529,1.1755301
DNAJC4,1.1605529,1.1755301
SETDB2,1.1605529,1.1755301
TOMM40L,1.1605529,1.1755301
NRP1,1.1605529,1.1755301
ZNF891,1.1605529,1.1755301
LILRA1,1.1605529,1.1755301
S1PR3,1.1605529,1.1755301
HSD17B11,1.1605529,1.1755301
NT5DC1,1.1605529,1.1755301
RPL7L1,1.1605529,1.1755301
SSSCA1,1.1605529,1.1755301
CGAS,1.1605529,1.1755301
SUPT7L,1.1605529,1.1755301
MRPL20,1.1605529,1.1755301
B3GALT6,1.1605529,1.1755301
RAB12,1.1605529,1.1755301
PRKAB1,1.1605529,1.1755301
DTD1,1.1605529,1.1755301
SNCG,1.1605529,1.1755301
MCHR1,1.1605529,1.1755301
KERA,1.1605529,1.1755301
PDCD10,1.1605529,1.1755301
IL22RA2,1.1605529,1.1755301
CACNG1,1.1605529,1.1755301
CAPZA1,1.1605529,1.1755301
MRPS18B,1.1605529,1.1755301
OXNAD1,1.1605529,1.1755301
CD8A,1.1605529,1.1755301
CCDC127,1.1605529,1.1755301
LIPJ,1.1605529,1.1755301
CMPK1,1.1605529,1.1755301
ZNF485,1.1605529,1.1755301
C1GALT1,1.1605529,1.1755301
MRPS14,1.1605529,1.1755301
PTK7,1.1605529,1.1755301
PSMA7,1.1605529,1.1755301
YIPF2,1.1605529,1.1755301
FUT6,1.1605529,1.1755301
TRH,1.1605529,1.1755301
ZNF843,1.1605529,1.1755301
RRP7A,1.1605529,1.1755301
LSM4,1.1605529,1.1755301
SNAI1,1.1605529,1.1755301
THAP6,1.1605529,1.1755301
MOGAT1,1.1605529,1.1755301
FAM76A,1.1605529,1.1755301
RNF114,1.1605529,1.1755301
ZNF677,1.1605529,1.1755301
ZNF600,1.1605529,1.1755301
OLR1,1.1605529,1.1755301
P2RY6,1.1605529,1.1755301
ZBTB43,1.1605529,1.1755301
SSB,1.1605529,1.1755301
GPR6,1.1605529,1.1755301
ANHX,1.1605529,1.1755301
MFSD12,1.1605529,1.1755301
GLI4,1.1605529,1.1755301
PAPSS2,1.1605529,1.1755301
CLEC4M,1.1605529,1.1755301
ABHD13,1.1605529,1.1755301
ZNF630,1.1605529,1.1755301
TAGLN3,1.1605529,1.1755301
RIMS1,1.1605529,1.1755301
UCHL1,1.1605529,1.1755301
BIN3,1.1605529,1.1755301
SPATA2L,1.1605529,1.1755301
CNPY4,1.1605529,1.1755301
LGALS4,1.1605529,1.1755301
SBK1,1.1605529,1.1755301
HVCN1,1.1605529,1.1755301
SMC3,1.1605529,1.1755301
PDLIM4,1.1605529,1.1755301
BORCS6,1.1605529,1.1755301
GALR1,1.1605529,1.1755301
BAG1,1.1605529,1.1755301
TMEM101,1.1605529,1.1755301
CLDN11,1.1605529,1.1755301
CFAP77,1.1605529,1.1755301
CEBPE,1.1605529,1.1755301
A1BG,1.1605529,1.1755301
IGFBP6,1.1605529,1.1755301
ZFP57,1.1605529,1.1755301
TM6SF2,1.1605529,1.1755301
C22orf23,1.1605529,1.1755301
HIST1H2AJ,1.1605529,1.1755301
UBE2S,1.1605529,1.1755301
VPS37C,1.1605529,1.1755301
TEKT1,1.1605529,1.1755301
EXOC3L2,1.1605529,1.1755301
ZNF765,1.1605529,1.1755301
S1PR4,1.1605529,1.1755301
TMEM115,1.1605529,1.1755301
SMNDC1,1.1605529,1.1755301
RAB1A,1.1605529,1.1755301
PCED1A,1.1605529,1.1755301
CCDC24,1.1605529,1.1755301
KLK4,1.1605529,1.1755301
SGTB,1.1605529,1.1755301
SNX20,1.1605529,1.1755301
SLC35E2B,1.1605529,1.1755301
NHLH2,1.1605529,1.1755301
FKBP11,1.1605529,1.1755301
SUSD5,1.1605529,1.1755301
RHCE,1.1605529,1.1755301
GPR50,1.1605529,1.1755301
WDR38,1.1605529,1.1755301
LDLRAD1,1.1605529,1.1755301
PAQR8,1.1605529,1.1755301
PHLDA1,1.1605529,1.1755301
SYNDIG1,1.1605529,1.1755301
GPR157,1.1605529,1.1755301
AKR1B1,1.1605529,1.1755301
MRPL47,1.1605529,1.1755301
SYNPR,1.1605529,1.1755301
CA2,1.1605529,1.1755301
HAUS4,1.1605529,1.1755301
OXCT2,1.1605529,1.1755301
UBE2K,1.1605529,1.1755301
ZC4H2,1.1605529,1.1755301
PMF1,1.1605529,1.1755301
RWDD2B,1.1605529,1.1755301
PYGO2,1.1605529,1.1755301
CDCP2,1.1605529,1.1755301
ELK3,1.1605529,1.1755301
NUDT18,1.1605529,1.1755301
ARC,1.1605529,1.1755301
RASSF6,1.1605529,1.1755301
TMEM255A,1.1605529,1.1755301
UBE3D,1.1605529,1.1755301
LIX1,1.1605529,1.1755301
VPS25,1.1605529,1.1755301
CYP2C19,1.1605529,1.1755301
TNKS,1.1605529,1.1755301
CXCR4,1.1605529,1.1755301
PSMB2,1.1605529,1.1755301
CD27,1.1605529,1.1755301
STX6,1.1605529,1.1755301
SSTR5,1.1605529,1.1755301
PLAGL2,1.1605529,1.1755301
SERPINA6,1.1605529,1.1755301
KDF1,1.1605529,1.1755301
SUN3,1.1605529,1.1755301
ANKRA2,1.1605529,1.1755301
TMEM109,1.1605529,1.1755301
ATPAF1,1.1605529,1.1755301
CLCN3,1.1605529,1.1755301
ZNF561,1.1605529,1.1755301
ZNF654,1.1605529,1.1755301
GINS4,1.1605529,1.1755301
OTUB1,1.1605529,1.1755301
HES7,1.1605529,1.1755301
ARPC4,1.1605529,1.1755301
RASA1,1.1605529,1.1755301
ZNF302,1.1605529,1.1755301
BCL2L13,1.1605529,1.1755301
TP53I3,1.1605529,1.1755301
NPC1L1,1.1605529,1.1755301
SWSAP1,1.1605529,1.1755301
GTF3A,1.1605529,1.1755301
IFT43,1.1605529,1.1755301
P2RY4,1.1605529,1.1755301
TMEM246,1.1605529,1.1755301
PSMB6,1.1605529,1.1755301
NUP62,1.1605529,1.1755301
GDE1,1.1605529,1.1755301
BSG,1.1605529,1.1755301
CREB3L4,1.1605529,1.1755301
S1PR2,1.1605529,1.1755301
GUCA1A,1.1605529,1.1755301
SAC3D1,1.1605529,1.1755301
HPS3,1.1605529,1.1755301
NRK,1.1605529,1.1755301
TIMM17A,1.1605529,1.1755301
ATP1B3,1.1605529,1.1755301
SLC10A2,1.1605529,1.1755301
BAX,1.1605529,1.1755301
GPR87,1.1605529,1.1755301
STARD4,1.1605529,1.1755301
TAF7L,1.1605529,1.1755301
ZMYND19,1.1605529,1.1755301
GPR180,1.1605529,1.1755301
TTC13,1.1605529,1.1755301
RHBDD1,1.1605529,1.1755301
KCNK13,1.1605529,1.1755301
CDKN1C,1.1605529,1.1755301
MYL2,1.1605529,1.1755301
CAV3,1.1605529,1.1755301
TEX45,1.1605529,1.1755301
RAB23,1.1605529,1.1755301
MTUS1,1.1605529,1.1755301
ZNF695,1.1605529,1.1755301
SYAP1,1.1605529,1.1755301
ITPA,1.1605529,1.1755301
SHISA7,1.1605529,1.1755301
ANP32E,1.1605529,1.1755301
DYNC2LI1,1.1605529,1.1755301
ICAM4,1.1605529,1.1755301
SPDEF,1.1605529,1.1755301
THEG,1.1605529,1.1755301
DAPP1,1.1605529,1.1755301
CRYGC,1.1605529,1.1755301
ASPDH,1.1605529,1.1755301
PRB4,1.1605529,1.1755301
SERPINA12,1.1605529,1.1755301
RAB3B,1.1605529,1.1755301
ZNF737,1.1605529,1.1755301
TNFSF10,1.1605529,1.1755301
MAD2L2,1.1605529,1.1755301
ZNF468,1.1605529,1.1755301
PSMD14,1.1605529,1.1755301
RNASEH1,1.1605529,1.1755301
JMJD8,1.1605529,1.1755301
GZMA,1.1605529,1.1755301
DUSP2,1.1605529,1.1755301
AKR1C4,1.1605529,1.1755301
DGKD,1.1605529,1.1755301
CFDP1,1.1605529,1.1755301
CASP12,1.1605529,1.1755301
RAB19,1.1605529,1.1755301
AEN,1.1605529,1.1755301
AQP9,1.1605529,1.1755301
SLC39A9,1.1605529,1.1755301
PBLD,1.1605529,1.1755301
MRPS23,1.1605529,1.1755301
FYCO1,1.1605529,1.1755301
TRMT10C,1.1605529,1.1755301
TSSK4,1.1605529,1.1755301
PDIA2,1.1605529,1.1755301
OPN1SW,1.1605529,1.1755301
CCER1,1.1605529,1.1755301
LARP6,1.1605529,1.1755301
SPIB,1.1605529,1.1755301
MSC,1.1605529,1.1755301
ANTXR1,1.1605529,1.1755301
UPK3B,1.1605529,1.1755301
B3GALT5,1.1605529,1.1755301
MRPL39,1.1605529,1.1755301
TTC36,1.1605529,1.1755301
UBAP1,1.1605529,1.1755301
NEUROG2,1.1605529,1.1755301
OLIG1,1.1605529,1.1755301
SPI1,1.1605529,1.1755301
CRYGB,1.1605529,1.1755301
HSH2D,1.1605529,1.1755301
BCAS2,1.1605529,1.1755301
SFN,1.1605529,1.1755301
STAP2,1.1605529,1.1755301
VCPKMT,1.1605529,1.1755301
GEMIN2,1.1605529,1.1755301
MED7,1.1605529,1.1755301
FAM102B,1.1605529,1.1755301
SEC22C,1.1605529,1.1755301
MED4,1.1605529,1.1755301
FBXO27,1.1605529,1.1755301
MYOG,1.1605529,1.1755301
CAPSL,1.1605529,1.1755301
PQLC3,1.1605529,1.1755301
ANXA2,1.1605529,1.1755301
SPATA6L,1.1605529,1.1755301
CA6,1.1605529,1.1755301
VPS37B,1.1605529,1.1755301
CCNDBP1,1.1605529,1.1755301
GJC3,1.1605529,1.1755301
TAF7,1.1605529,1.1755301
C1QA,1.1605529,1.1755301
CD1D,1.1605529,1.1755301
TUBB8,1.1605529,1.1755301
DENND5A,1.1605529,1.1755301
GYG2,1.1605529,1.1755301
BRS3,1.1605529,1.1755301
HDGF,1.1605529,1.1755301
OSTM1,1.1605529,1.1755301
FAM47C,1.1605529,1.1755301
CSRP3,1.1605529,1.1755301
CHI3L1,1.1605529,1.1755301
DUPD1,1.1605529,1.1755301
ICAM1,1.1605529,1.1755301
SNAP47,1.1605529,1.1755301
METTL9,1.1605529,1.1755301
FEZ2,1.1605529,1.1755301
ARF6,1.1605529,1.1755301
DKK3,1.1605529,1.1755301
EFNA5,1.1605529,1.1755301
SRD5A3,1.1605529,1.1755301
WBP2NL,1.1605529,1.1755301
ESX1,1.1605529,1.1755301
TMED9,1.1605529,1.1755301
ADORA1,1.1605529,1.1755301
KPNA6,1.1605529,1.1755301
HELT,1.1605529,1.1755301
LRFN3,1.1605529,1.1755301
NUP35,1.1605529,1.1755301
NHLH1,1.1605529,1.1755301
INKA2,1.1605529,1.1755301
LRRC58,1.1605529,1.1755301
GPA33,1.1605529,1.1755301
GTF2A1,1.1605529,1.1755301
PEX11A,1.1605529,1.1755301
C7orf26,1.1605529,1.1755301
ECI2,1.1605529,1.1755301
KHDRBS1,1.1605529,1.1755301
FGFR1OP,1.1605529,1.1755301
PRUNE1,1.1605529,1.1755301
TCF23,1.1605529,1.1755301
GPR68,1.1605529,1.1755301
GTPBP10,1.1605529,1.1755301
UBXN1,1.1605529,1.1755301
CYB561A3,1.1605529,1.1755301
SPARC,1.1605529,1.1755301
COL9A2,1.1605529,1.1755301
S1PR5,1.1605529,1.1755301
HPCAL1,1.1605529,1.1755301
ZNF621,1.1605529,1.1755301
EML3,1.1605529,1.1755301
TMEM53,1.1605529,1.1755301
ZNF703,1.1605529,1.1755301
TVP23A,1.1605529,1.1755301
EGLN3,1.1605529,1.1755301
NFATC4,1.1605529,1.1755301
C19orf54,1.1605529,1.1755301
TTC9C,1.1605529,1.1755301
KCNK1,1.1605529,1.1755301
GSDMB,1.1605529,1.1755301
OLIG2,1.1605529,1.1755301
UBAC1,1.1605529,1.1755301
MMP10,1.1605529,1.1755301
FBXO8,1.1605529,1.1755301
SLC36A2,1.1605529,1.1755301
ABCF3,1.1605529,1.1755301
SRSF10,1.1605529,1.1755301
ZNF37A,1.1605529,1.1755301
CDX1,1.1605529,1.1755301
TSPAN3,1.1605529,1.1755301
EHD1,1.1605529,1.1755301
CHAC1,1.1605529,1.1755301
RAB43,1.1605529,1.1755301
PIM3,1.1605529,1.1755301
BBS2,1.1605529,1.1755301
FERMT1,1.1605529,1.1755301
TPRN,1.1605529,1.1755301
PLCXD2,1.1605529,1.1755301
NXPE2,1.1605529,1.1755301
TMEM136,1.1605529,1.1755301
YAE1,1.1605529,1.1755301
SEC14L6,1.1605529,1.1755301
CIDEB,1.1605529,1.1755301
TRPM5,1.1605529,1.1755301
ZNF728,1.1605529,1.1755301
AMMECR1,1.1605529,1.1755301
SEC22A,1.1605529,1.1755301
DUOXA2,1.1605529,1.1755301
YTHDF3,1.1605529,1.1755301
SALL1,1.1605529,1.1755301
POPDC3,1.1605529,1.1755301
ALKBH5,1.1605529,1.1755301
U2AF1L4,1.1605529,1.1755301
SSBP1,1.1605529,1.1755301
POTEE,1.1605529,1.1755301
NRAS,1.1605529,1.1755301
MB21D2,1.1605529,1.1755301
BAMBI,1.1605529,1.1755301
CCDC8,1.1605529,1.1755301
DPH6,1.1605529,1.1755301
FTSJ1,1.1605529,1.1755301
ZNF747,1.1605529,1.1755301
TRMT10B,1.1605529,1.1755301
SMAD7,1.1605529,1.1755301
IMPAD1,1.1605529,1.1755301
ACTRT1,1.1605529,1.1755301
RBFA,1.1605529,1.1755301
ZNF678,1.1605529,1.1755301
ZFAND3,1.1605529,1.1755301
KCNF1,1.1605529,1.1755301
ART1,1.1605529,1.1755301
CDH8,1.1605529,1.1755301
C2orf69,1.1605529,1.1755301
RPL13,1.1605529,1.1755301
MGST3,1.1605529,1.1755301
PCMT1,1.1605529,1.1755301
SURF6,1.1605529,1.1755301
BORA,1.1605529,1.1755301
SDF4,1.1605529,1.1755301
UBL7,1.1605529,1.1755301
CHORDC1,1.1605529,1.1755301
LY6G6F,1.1605529,1.1755301
PROKR2,1.1605529,1.1755301
LRRC14B,1.1605529,1.1755301
GPR150,1.1605529,1.1755301
RNF215,1.1605529,1.1755301
TSPAN1,1.1605529,1.1755301
CYP2C9,1.1605529,1.1755301
PNO1,1.1605529,1.1755301
FCN3,1.1605529,1.1755301
CNTD1,1.1605529,1.1755301
CLIC3,1.1605529,1.1755301
SFRP2,1.1605529,1.1755301
THAP1,1.1605529,1.1755301
HMOX1,1.1605529,1.1755301
GPR34,1.1605529,1.1755301
LRIT2,1.1605529,1.1755301
CCDC159,1.1605529,1.1755301
PLIN3,1.1605529,1.1755301
CD1C,1.1605529,1.1755301
TMEM38A,1.1605529,1.1755301
OGN,1.1605529,1.1755301
ZSCAN5A,1.1605529,1.1755301
GPR137C,1.1605529,1.1755301
GGPS1,1.1605529,1.1755301
F11R,1.1605529,1.1755301
ZNF17,1.1605529,1.1755301
PRR5,1.1605529,1.1755301
AK4,1.1605529,1.1755301
FAM221B,1.1605529,1.1755301
PTGER1,1.1605529,1.1755301
ASB13,1.1605529,1.1755301
CEACAM1,1.1605529,1.1755301
CD72,1.1605529,1.1755301
TAF8,1.1605529,1.1755301
HDAC1,1.1605529,1.1755301
MND1,1.1605529,1.1755301
EGR4,1.1605529,1.1755301
KLF12,1.1605529,1.1755301
EPDR1,1.1605529,1.1755301
CHMP1B,1.1605529,1.1755301
ZNF572,1.1605529,1.1755301
UBLCP1,1.1605529,1.1755301
APP,1.1605529,1.1755301
EPSTI1,1.1605529,1.1755301
CD99L2,1.1605529,1.1755301
CCR1,1.1605529,1.1755301
HEXIM2,1.1605529,1.1755301
ATAD2B,1.1605529,1.1755301
CARD8,1.1605529,1.1755301
PAQR7,1.1605529,1.1755301
TDRD10,1.1605529,1.1755301
ECHDC1,1.1605529,1.1755301
KCNIP3,1.1605529,1.1755301
CA5B,1.1605529,1.1755301
PGRMC2,1.1605529,1.1755301
MRPL24,1.1605529,1.1755301
RHOJ,1.1605529,1.1755301
NUP37,1.1605529,1.1755301
MSMO1,1.1605529,1.1755301
POLR1D,1.1605529,1.1755301
CIDEC,1.1605529,1.1755301
TWIST1,1.1605529,1.1755301
CPSF4,1.1605529,1.1755301
CD4,1.1605529,1.1755301
DUSP23,1.1605529,1.1755301
B3GNT5,1.1605529,1.1755301
XRCC2,1.1605529,1.1755301
PGPEP1,1.1605529,1.1755301
SIGLEC6,1.1605529,1.1755301
CUTA,1.1605529,1.1755301
POLB,1.1605529,1.1755301
CXorf36,1.1605529,1.1755301
FRA10AC1,1.1605529,1.1755301
SLC37A4,1.1605529,1.1755301
HRG,1.1605529,1.1755301
CHMP4B,1.1605529,1.1755301
HNRNPH2,1.1605529,1.1755301
TVP23C,1.1605529,1.1755301
CGREF1,1.1605529,1.1755301
ZNF460,1.1605529,1.1755301
CFAP300,1.1605529,1.1755301
WDR73,1.1605529,1.1755301
MAJIN,1.1605529,1.1755301
ACSM6,1.1605529,1.1755301
SRSF3,1.1605529,1.1755301
ZNF844,1.1605529,1.1755301
RSRP1,1.1605529,1.1755301
TPMT,1.1605529,1.1755301
RPS24,1.1605529,1.1755301
CRKL,1.1605529,1.1755301
SV2C,1.1605529,1.1755301
ADPRHL2,1.1605529,1.1755301
STEAP1,1.1605529,1.1755301
CYB5D1,1.1605529,1.1755301
MARC1,1.1605529,1.1755301
MTERF4,1.1605529,1.1755301
GCNA,1.1605529,1.1755301
PECR,1.1605529,1.1755301
ZNF773,1.1605529,1.1755301
DDIT4,1.1605529,1.1755301
CTSO,1.1605529,1.1755301
MRPL32,1.1605529,1.1755301
ARL4D,1.1605529,1.1755301
ZNF586,1.1605529,1.1755301
RAB9A,1.1605529,1.1755301
RRAS2,1.1605529,1.1755301
HSD17B7,1.1605529,1.1755301
CLDN6,1.1605529,1.1755301
MNAT1,1.1605529,1.1755301
ZNF232,1.1605529,1.1755301
KANSL1,1.1605529,1.1755301
RFNG,1.1605529,1.1755301
SDR16C5,1.1605529,1.1755301
CD34,1.1605529,1.1755301
HEMGN,1.1605529,1.1755301
DOHH,1.1605529,1.1755301
ASPHD1,1.1605529,1.1755301
FGF9,1.1605529,1.1755301
CTB-133G6.1,1.1605529,1.1755301
RSPH9,1.1605529,1.1755301
HRH4,1.1605529,1.1755301
LAD1,1.1605529,1.1755301
CH25H,1.1605529,1.1755301
MTNR1B,1.1605529,1.1755301
NKX3-1,1.1605529,1.1755301
TMEM229A,1.1605529,1.1755301
SPHK1,1.1605529,1.1755301
AGAP6,1.1605529,1.1755301
IFNGR1,1.1605529,1.1755301
KLHL12,1.1605529,1.1755301
LACC1,1.1605529,1.1755301
PRELID1,1.1605529,1.1755301
CHMP6,1.1605529,1.1755301
VPS26C,1.1605529,1.1755301
CAVIN2,1.1605529,1.1755301
SPDYE1,1.1605529,1.1755301
SERF2,1.1605529,1.1755301
CNMD,1.1605529,1.1755301
C11orf54,1.1605529,1.1755301
PROP1,1.1605529,1.1755301
SHARPIN,1.1605529,1.1755301
RHOH,1.1605529,1.1755301
SERPINA5,1.1605529,1.1755301
ARF5,1.1605529,1.1755301
ZNF623,1.1605529,1.1755301
C10orf120,1.1605529,1.1755301
PRKAG2,1.1605529,1.1755301
RPS17,1.1605529,1.1755301
CCDC91,1.1605529,1.1755301
LRRC34,1.1605529,1.1755301
RPS13,1.1605529,1.1755301
AAGAB,1.1605529,1.1755301
TAGLN,1.1605529,1.1755301
TMEM236,1.1605529,1.1755301
ZNF414,1.1605529,1.1755301
DMRTA2,1.1605529,1.1755301
RNF167,1.1605529,1.1755301
CLRN2,1.1605529,1.1755301
KCNK3,1.1605529,1.1755301
DEPTOR,1.1605529,1.1755301
HHLA1,1.1605529,1.1755301
VDAC1,1.1605529,1.1755301
FBXO45,1.1605529,1.1755301
FSTL1,1.1605529,1.1755301
GPR17,1.1605529,1.1755301
CD180,1.1605529,1.1755301
EVPLL,1.1605529,1.1755301
LRP11,1.1605529,1.1755301
MMP7,1.1605529,1.1755301
MUL1,1.1605529,1.1755301
ANXA5,1.1605529,1.1755301
RAB3C,1.1605529,1.1755301
C2CD4B,1.1605529,1.1755301
EME2,1.1605529,1.1755301
RCN1,1.1605529,1.1755301
DFFB,1.1605529,1.1755301
CXorf38,1.1605529,1.1755301
PNPLA4,1.1605529,1.1755301
GTF2A1L,1.1605529,1.1755301
JAML,1.1605529,1.1755301
SNRPB,1.1605529,1.1755301
CLDN17,1.1605529,1.1755301
ITGB1BP2,1.1605529,1.1755301
CA1,1.1605529,1.1755301
KHDRBS2,1.1605529,1.1755301
TP53TG5,1.1605529,1.1755301
BPIFC,1.1605529,1.1755301
CHPT1,1.1605529,1.1755301
SLC35G2,1.1605529,1.1755301
ERCC1,1.1605529,1.1755301
NDUFB8,1.1605529,1.1755301
CFAP73,1.1605529,1.1755301
ZNF296,1.1605529,1.1755301
MITD1,1.1605529,1.1755301
DERL2,1.1605529,1.1755301
RRAGB,1.1605529,1.1755301
TERF2IP,1.1605529,1.1755301
CAV1,1.1605529,1.1755301
PSPH,1.1605529,1.1755301
DLG1,1.1605529,1.1755301
FOLR3,1.1605529,1.1755301
APOH,1.1605529,1.1755301
SIRPA,1.1605529,1.1755301
HGF,1.1605529,1.1755301
RCN2,1.1605529,1.1755301
UBE2D3,1.1605529,1.1755301
SPATA31A3,1.1605529,1.1755301
MRPL22,1.1605529,1.1755301
QPCTL,1.1605529,1.1755301
TAGLN2,1.1605529,1.1755301
ARHGDIA,1.1605529,1.1755301
GLUD1,1.1605529,1.1755301
S100PBP,1.1605529,1.1755301
AKR1E2,1.1605529,1.1755301
LILRA4,1.1605529,1.1755301
ZNF681,1.1605529,1.1755301
AMER2,1.1605529,1.1755301
C19orf44,1.1605529,1.1755301
GPR4,1.1605529,1.1755301
SLC9B1,1.1605529,1.1755301
TMEM70,1.1605529,1.1755301
SERPINB7,1.1605529,1.1755301
UNC119B,1.1605529,1.1755301
POMK,1.1605529,1.1755301
KDELR1,1.1605529,1.1755301
NCBP2,1.1605529,1.1755301
C6orf118,1.1605529,1.1755301
CLTA,1.1605529,1.1755301
CYTIP,1.1605529,1.1755301
IZUMO1R,1.1605529,1.1755301
VTA1,1.1605529,1.1755301
DMRTC2,1.1605529,1.1755301
ZNF683,1.1605529,1.1755301
NPY1R,1.1605529,1.1755301
PDPK1,1.1605529,1.1755301
KNSTRN,1.1605529,1.1755301
AMZ2,1.1605529,1.1755301
GOSR2,1.1605529,1.1755301
STX1B,1.1605529,1.1755301
MAPRE3,1.1605529,1.1755301
ZNF830,1.1605529,1.1755301
TESMIN,1.1605529,1.1755301
SAAL1,1.1605529,1.1755301
RAD9B,1.1605529,1.1755301
C12orf66,1.1605529,1.1755301
NOP16,1.1605529,1.1755301
AMIGO3,1.1605529,1.1755301
LRTM1,1.1605529,1.1755301
REXO2,1.1605529,1.1755301
ANXA10,1.1605529,1.1755301
RLN3,1.1605529,1.1755301
NSA2,1.1605529,1.1755301
F2RL1,1.1605529,1.1755301
YBX3,1.1605529,1.1755301
FBXL16,1.1605529,1.1755301
RPS6,1.1605529,1.1755301
PRPF18,1.1605529,1.1755301
TIPRL,1.1605529,1.1755301
MTRF1L,1.1605529,1.1755301
TIMM17B,1.1605529,1.1755301
TMC5,1.1605529,1.1755301
PILRA,1.1605529,1.1755301
GRK2,1.1605529,1.1755301
C5AR1,1.1605529,1.1755301
PLIN5,1.1605529,1.1755301
BEND5,1.1605529,1.1755301
C19orf67,1.1605529,1.1755301
ERBIN,1.1605529,1.1755301
FAM69A,1.1605529,1.1755301
CCDC97,1.1605529,1.1755301
TIMM23,1.1605529,1.1755301
ADORA2B,1.1605529,1.1755301
OCSTAMP,1.1605529,1.1755301
SPDYE4,1.1605529,1.1755301
CHDC2,1.1605529,1.1755301
SULT1C4,1.1605529,1.1755301
IGBP1,1.1605529,1.1755301
ZNF676,1.1605529,1.1755301
ZNF304,1.1605529,1.1755301
MED15,1.1605529,1.1755301
KLF17,1.1605529,1.1755301
LIPF,1.1605529,1.1755301
CTBS,1.1605529,1.1755301
SETD9,1.1605529,1.1755301
ZNF649,1.1605529,1.1755301
RASL12,1.1605529,1.1755301
CCDC85C,1.1605529,1.1755301
IDO2,1.1605529,1.1755301
TEFM,1.1605529,1.1755301
AP1AR,1.1605529,1.1755301
GUCD1,1.1605529,1.1755301
ZNF577,1.1605529,1.1755301
ZP3,1.1605529,1.1755301
ZXDB,1.1605529,1.1755301
TBC1D7,1.1605529,1.1755301
TNFRSF18,1.1605529,1.1755301
OCIAD1,1.1605529,1.1755301
MKLN1,1.1605529,1.1755301
VPS4A,1.1605529,1.1755301
WDTC1,1.1605529,1.1755301
P2RY1,1.1605529,1.1755301
TIMP1,1.1605529,1.1755301
AIFM2,1.1605529,1.1755301
KLHDC8B,1.1605529,1.1755301
ZNF155,1.1605529,1.1755301
AZIN1,1.1605529,1.1755301
TSPYL5,1.1605529,1.1755301
TRNAU1AP,1.1605529,1.1755301
EHHADH,1.1605529,1.1755301
PSG8,1.1605529,1.1755301
RHOU,1.1605529,1.1755301
RNF185,1.1605529,1.1755301
EVA1C,1.1605529,1.1755301
PSG4,1.1605529,1.1755301
TEKT4,1.1605529,1.1755301
NOX4,1.1605529,1.1755301
NUP50,1.1605529,1.1755301
RPL24,1.1605529,1.1755301
PIGO,1.1605529,1.1755301
RND3,1.1605529,1.1755301
RPS11,1.1605529,1.1755301
C12orf56,1.1605529,1.1755301
PRR11,1.1605529,1.1755301
COL4A3BP,1.1605529,1.1755301
IFNGR2,1.1605529,1.1755301
CYHR1,1.1605529,1.1755301
CCDC69,1.1605529,1.1755301
ZXDA,1.1605529,1.1755301
CHODL,1.1605529,1.1755301
ETV3L,1.1605529,1.1755301
KSR2,1.1605529,1.1755301
TMEM206,1.1605529,1.1755301
IGFLR1,1.1605529,1.1755301
FAM69C,1.1605529,1.1755301
MGLL,1.1605529,1.1755301
PDLIM1,1.1605529,1.1755301
CREB3,1.1605529,1.1755301
RPF1,1.1605529,1.1755301
ASB8,1.1605529,1.1755301
ELF5,1.1605529,1.1755301
NPY2R,1.1605529,1.1755301
ZNF556,1.1605529,1.1755301
KLHL42,1.1605529,1.1755301
PSMA4,1.1605529,1.1755301
PPM1K,1.1605529,1.1755301
TNFSF14,1.1605529,1.1755301
PRCC,1.1605529,1.1755301
TMEM199,1.1605529,1.1755301
C1orf100,1.1605529,1.1755301
