,0,1,2,3,4,5,6,7
TNFSF11,-0.00022065453,-0.00041413866,-0.00036821887,0.000118896365,-0.0010988936,-8.4240455e-05,0.00019318331,1.1395023e-05
ATXN3,-8.173846e-05,-6.2491745e-05,-3.1312928e-05,4.8211776e-05,0.00039801002,-4.556449e-05,-3.1612813e-05,3.9108563e-06
MBIP,-0.00028548203,-2.8232113e-05,8.3504245e-05,7.771421e-05,0.0006394014,-9.016739e-05,-0.00018267892,4.0045707e-06
PDP2,0.00022330135,0.0001521539,0.00032076053,-0.0001447536,0.0006638691,6.8628695e-05,-0.00012695603,-5.0247763e-06
CBX2,9.708293e-05,-0.0002640877,3.7439167e-06,-3.6134385e-05,0.0026985705,-3.6589336e-05,2.0637177e-05,5.2544638e-06
SLC9A3R2,-0.00030477718,-0.00043728575,-0.00030626915,8.640066e-05,0.00050729513,-9.15057e-05,0.0001600068,1.1122145e-05
ANGPT1,0.00015813485,-0.0005177986,-0.0005685929,3.905967e-05,-0.002247326,1.4855992e-05,0.0004742248,1.1470052e-05
BBC3,0.00045012683,0.00018770248,0.00042086095,-0.0002196189,0.0015271753,0.000102373306,-0.00013262872,-7.442024e-06
C9orf50,-0.0001789201,-0.00022431277,-0.00017692707,0.000111537054,-0.00057417154,-8.61017e-05,3.0147843e-05,7.994357e-06
CYP4Z1,-0.000209352,-0.00030664168,-0.00025084242,9.080209e-05,-0.0005869791,-7.125223e-05,0.00011561066,8.93086e-06
FASTKD3,1.5331432e-05,0.00016166829,0.0002721995,-2.8632581e-05,0.0003105849,-1.9261613e-05,-0.00021231454,-2.1275482e-06
PAFAH2,0.00018180534,4.3930486e-05,0.000211481,-0.00012420677,0.00048281997,5.6474935e-05,-5.9226528e-05,-2.7181231e-06
MPPE1,0.00057208724,0.00038489886,0.0005195197,-0.000257086,0.001022175,0.00014348235,-0.00016095117,-1.19748875e-05
TSPAN2,-0.0005798042,-0.0008285828,-0.0006432757,0.00021747965,-0.00081183016,-0.00018939842,0.0003249999,2.0903593e-05
AAMP,-0.00015820935,-8.9554116e-05,-2.0843e-06,4.0492974e-05,-0.00056506693,-5.3050928e-05,-4.0400773e-05,3.9071892e-06
GPR83,1.3079494e-05,-0.00011398643,-6.866269e-05,4.110858e-06,-0.0006003082,-1.2140255e-05,6.0442835e-05,3.3565448e-06
RERG,-0.00037226453,-0.0007650275,-0.0005642269,4.3372624e-05,-0.004669331,-4.6670437e-05,0.00048838835,1.4260411e-05
LCOR,-5.4506585e-05,-9.692274e-05,-1.0481104e-05,5.981326e-05,-5.7145953e-05,-6.477162e-05,-6.19404e-05,4.5849592e-06
ZNF324B,0.00027964637,0.00024716742,0.00041265972,-0.00014084019,0.0014872253,5.3581316e-05,-0.00022429414,-6.430724e-06
PCGF5,0.0005688742,0.00077978894,0.000877589,-0.00031785015,0.001937665,0.0001938031,-0.00042905845,-1.9753294e-05
SNF8,0.0004793331,0.00034264475,0.00042163394,-0.00018516276,0.0008738041,0.00010667695,-0.00016322918,-8.976727e-06
GCLC,0.0002565533,0.00037175976,0.00050670095,-0.00013619103,0.0018018112,4.1786116e-05,-0.00031105336,-8.525851e-06
ZNF511,-0.00016932376,-0.000263514,-0.00015519,5.4998323e-05,-0.0011785477,-6.471947e-05,9.023212e-05,6.8543013e-06
A4GALT,-2.3443252e-05,-0.0001161769,-3.946945e-06,-7.417053e-06,-0.00021398813,-1.1913478e-05,8.302741e-06,3.0618394e-06
SEPHS2,0.00039938092,0.00026049092,0.0005105734,-0.00016045012,0.0027397126,4.1654333e-05,-0.00028828997,-7.1075046e-06
CCNE1,0.00040671788,0.00021563098,0.00033241697,-0.00014570821,0.0010333434,8.200342e-05,-0.00012746267,-5.782291e-06
IYD,-0.00027901307,-0.00042251498,-0.00040858611,0.00019302126,-0.000581719,-0.00014263205,0.0001446465,1.3420475e-05
C2orf81,2.1774322e-05,-0.00016086176,-0.00016234629,9.779353e-05,0.0003398955,-7.986277e-05,3.3219345e-05,6.909657e-06
TMLHE,0.00022956915,0.00035946257,0.00053428113,-0.00014864653,0.00076946616,6.100023e-05,-0.0003073495,-8.777191e-06
CYP8B1,0.00019549765,0.00014309958,0.00030184723,-0.0001328066,0.0013564602,6.305985e-05,-0.00013216678,-4.4650515e-06
THUMPD2,-2.9949471e-05,2.4501234e-05,7.149577e-05,3.467966e-05,-9.620935e-05,-4.426902e-05,-0.00010480359,1.9302825e-06
AADAT,-0.00010068901,-0.00019640848,-0.00014653243,2.1641143e-05,-0.0015660077,-2.2848602e-05,0.00012750924,5.121343e-06
MDH1B,0.0003482364,0.0006248597,0.0009031128,-0.00028252043,0.002516903,0.000114995055,-0.0004985435,-1.677178e-05
COL21A1,4.993938e-05,6.88266e-05,0.00014825724,-4.5103952e-05,-0.00037252903,2.0839274e-05,-7.959176e-05,-1.1734082e-06
C10orf68,-0.00020693056,-0.0003925357,-0.00033227913,0.00010674633,-0.00096993893,-7.876335e-05,0.00017405674,1.0680989e-05
ZNF783,0.0001309868,0.0001806505,0.00029979646,-3.960263e-05,0.0020610765,-3.1706877e-05,-0.00023903139,-2.6109046e-06
FYB2,-0.0004108958,-0.0004601609,-0.00051577576,0.00020287931,-0.0034055933,-0.00012216903,0.0002501877,1.4279503e-05
C9orf64,-0.00014457293,-0.00010692142,-3.7252903e-08,3.212411e-05,0.000106967986,-5.4834876e-05,-4.5766123e-05,4.033558e-06
ABHD6,-0.00034497306,-0.0005585123,-0.00047446042,0.0001668362,-0.002888836,-0.00012874417,0.0002484033,1.4768273e-05
GRASP,0.000496136,0.00038391538,0.00053543784,-0.00025348086,0.000600934,0.00014814176,-0.00019112322,-1.1847122e-05
ZNF257,-2.2465363e-05,-0.00013988651,-6.1139464e-05,7.2503462e-06,-0.0018038228,-2.1640211e-05,6.119721e-05,3.5437988e-06
KRT222,0.00032011233,0.000480365,0.00054902025,-0.00013856497,-0.0013189837,8.231355e-05,-0.00030532666,-1.0697113e-05
PAAF1,-0.00012526102,-3.5073608e-06,9.171665e-05,2.7829781e-05,-0.0007997677,-5.4695643e-05,-0.00010506436,1.9493164e-06
PFKL,-0.0003953129,-0.00037791952,-0.00024796836,0.000101263635,-9.453297e-05,-9.209709e-05,9.1095455e-05,1.0230637e-05
MYCN,-0.00017018989,-0.0002002772,-0.00010301918,8.046627e-05,-7.1041286e-05,-8.450914e-05,-1.2045726e-05,6.9267116e-06
ELF4,1.765415e-05,-0.00012149103,-8.4927306e-05,2.539996e-05,-0.00024514645,-1.9022264e-05,4.4881366e-05,4.0592276e-06
ABHD1,-0.00018164888,-0.00032933988,-0.00028262474,0.000117227435,-0.001146771,-8.730497e-05,0.000119607896,9.935757e-06
XBP1,0.00014740042,-9.942427e-05,9.503402e-05,-0.00010110717,0.001474686,2.506189e-05,1.9990839e-05,3.989553e-07
LRP5L,0.00030657277,0.00032115728,0.00045393407,-0.00013516564,0.0023220405,5.601812e-05,-0.00027099904,-7.389288e-06
HTR3D,-0.00020615943,-0.00039383024,-0.00033271872,0.00010717288,-0.0009216815,-7.958291e-05,0.00017352682,1.071993e-05
ADAL,0.000103926286,-6.742403e-05,0.00011802092,-1.18706375e-05,0.0019040704,-4.910631e-05,-0.000107502565,2.330984e-06
HOXD4,-0.00023194402,-0.00039493665,-0.00034037977,0.000115375035,-0.0011327416,-8.3895866e-05,0.0001725955,1.0929303e-05
ZFP69,9.5490366e-05,-4.4267625e-05,-1.26846135e-05,4.5753084e-05,-0.000667572,-5.828403e-05,-3.6559068e-05,3.3772085e-06
MYBPHL,-0.00015218742,-0.00023140013,-0.00018914789,7.766485e-05,-0.00089571625,-5.9882645e-05,8.121319e-05,7.2422554e-06
GDF9,0.0001640208,0.00023945794,0.00031454302,-8.3800405e-05,-8.506328e-05,4.173722e-05,-0.0001776116,-4.8662187e-06
CYP21A2,-2.7153641e-05,-9.231828e-05,-2.2422522e-05,4.498381e-05,-0.00011583418,-5.199993e-05,-3.5423785e-05,4.0549203e-06
HAAO,-0.0003056135,-0.00039616972,-0.00026252493,0.00010290183,-0.001000911,-0.000105493236,0.00012500677,1.0401884e-05
ERVFRD-1,-1.2088567e-05,-8.309074e-05,-1.7460436e-05,2.0932406e-05,-0.0006443709,-2.0076986e-05,-8.584e-06,3.2312819e-06
EPHX4,-1.2356788e-05,-5.529262e-05,5.0062314e-05,-1.52196735e-05,0.00083202124,-1.7525628e-05,-4.1774474e-05,2.114859e-06
ZNF726,0.0004117228,0.00041111745,0.0005793683,-0.000244312,0.0013103485,0.00013625668,-0.0002277065,-1.1758879e-05
RTBDN,-0.00017506629,-0.00042980164,-0.00039888546,0.00015697908,-0.00027830154,-0.00011930289,0.00017000921,1.2705277e-05
PCMTD2,-5.511567e-06,-0.00027440488,-9.969063e-05,-3.497582e-05,0.0004389435,7.058028e-06,0.00012249965,5.325186e-06
SF3B4,0.00015458092,0.00015377812,0.00028572604,-0.00011247955,-0.00046743453,5.2704476e-05,-0.00011146348,-4.2590545e-06
USP25,9.951554e-05,0.0002318602,0.00022585504,-3.760215e-05,0.00085087866,1.2128614e-05,-0.00015522446,-3.2303506e-06
SAG,-0.00019462779,-0.00038715452,-0.00032998063,0.00010450464,-0.0009101406,-7.668231e-05,0.00017427094,1.0564749e-05
ZIC3,-0.0004521031,-0.0007174164,-0.00076313317,0.00022874027,-0.002739042,-0.00013134722,0.00041608885,1.9337516e-05
CAMKMT,-0.00022012182,-0.00017182529,-0.00017372891,0.00011799764,-0.0011514127,-8.913502e-05,3.3044256e-05,7.4022682e-06
DGLUCY,0.0005001724,0.00032197498,0.00047048368,-0.00023189746,0.0009169355,0.0001254878,-0.0001518596,-9.956013e-06
ODC1,3.219396e-05,-0.00013786554,-0.000108608976,1.0488555e-05,-0.00044792145,-4.6230853e-06,8.6772256e-05,4.285015e-06
ZNF717,0.00019705668,0.00014005974,0.00034799054,-0.00015987735,0.0016075373,6.365636e-05,-0.00013268646,-5.021633e-06
PTPN14,-0.00013611652,8.897297e-05,0.00040015578,-0.000106510706,0.0012080967,-5.3029507e-06,-0.00026433542,-3.4698169e-06
MBLAC2,0.000324253,0.0006214846,0.0009295996,-0.00026595313,0.0027353987,0.00010004826,-0.00055859424,-1.6547681e-05
HSPB2,-4.775636e-05,-0.00042359345,-0.00040909462,0.0001388574,-7.994473e-05,-0.00010637008,0.00020372309,1.2328732e-05
GNMT,0.00013710931,4.5098364e-05,0.0001324173,-7.684622e-05,0.0005605146,3.554253e-05,-3.6153942e-05,-1.2624077e-06
VAX2,-0.00013038889,-0.00014669634,-7.9335645e-05,4.4710003e-05,-0.0009854287,-4.307041e-05,2.804678e-05,4.8289658e-06
PNLIPRP3,-0.00017676316,-0.00036855787,-0.00030671246,9.537395e-05,-0.0008235127,-7.118797e-05,0.0001630215,1.0014453e-05
TBC1D13,-4.2436644e-05,-4.672073e-05,1.270324e-05,1.053419e-05,6.3188374e-05,-2.7251896e-05,-2.4614856e-05,2.8839568e-06
AQP4,-0.00043016858,-0.0008961614,-0.0010477416,0.00030885544,-0.002680935,-0.00016402593,0.0005817879,2.4859619e-05
STX1A,4.3692067e-05,-4.5435503e-05,6.4780936e-05,1.5720725e-06,0.00039827824,-2.4606008e-05,-6.8068504e-05,2.3263274e-06
ZBTB7B,4.1922554e-05,-0.00017812476,-5.8239326e-05,-6.718747e-05,-0.00015513599,3.5948586e-05,0.00013319403,2.5202753e-06
NDRG3,3.12943e-05,9.726174e-05,0.0001292117,-1.3157725e-05,-0.00019285828,-2.5168993e-06,-8.807331e-05,-4.847534e-07
TMEM135,-9.880215e-05,0.0003752783,0.00048556924,-8.1863254e-07,0.0020340234,-6.351061e-05,-0.00043941103,-4.9830996e-06
SLC14A1,0.00021900423,-3.739074e-05,1.850538e-05,-3.4140423e-05,0.0008774847,1.1338852e-05,1.6050413e-05,1.5396508e-06
H2AFY2,-0.00020693056,-0.0003925357,-0.00033227913,0.00010674633,-0.00096993893,-7.876335e-05,0.00017405674,1.0680989e-05
TM6SF1,-5.750172e-05,-0.00028230064,-0.00023061968,0.00012238137,0.0012563318,-0.00010525249,4.0238723e-05,9.407871e-06
ZMAT1,2.8233975e-05,-5.8280304e-05,8.511916e-05,-5.9310347e-05,-0.00012400746,1.610769e-05,-2.130121e-05,6.1118044e-07
SMPD1,0.00018747337,0.00013653189,0.00029029697,-0.00010256097,0.0020399913,1.9784551e-05,-0.00014881045,-3.2692333e-06
MIP,-9.2433766e-05,-0.0004419349,-0.0003266763,4.0381216e-05,-0.00059504807,-2.6890077e-05,0.00024087168,9.778363e-06
EBPL,0.00012516417,0.00025835074,0.0003831666,-7.779896e-05,0.0010535792,1.5042722e-05,-0.00026384275,-4.9612718e-06
SP2,0.00017548352,0.00038849004,0.00047657825,-0.00013257377,0.00012744963,6.0642604e-05,-0.00026775338,-8.751289e-06
LRIF1,-0.00021595508,-0.00022882968,-0.00022532232,0.00022882037,0.0017167479,-0.00019381894,-6.626919e-05,1.2011558e-05
TRIM60,-3.5794452e-05,-6.120652e-05,-4.949607e-05,6.27283e-05,-0.0003565997,-5.0981063e-05,-2.2874214e-05,4.122674e-06
LIPN,-0.00020799413,-0.00039163418,-0.00032731146,0.00010628998,-0.000905402,-7.980503e-05,0.00016934332,1.0651362e-05
STRN3,-0.000218587,-0.00027313456,-0.00025092624,7.502269e-05,-0.0010873452,-4.8046466e-05,0.00014697295,8.092786e-06
ZNF34,0.00039561465,0.00041914172,0.00058444776,-0.00018696487,0.0025717989,6.821379e-05,-0.00031172857,-1.0385935e-05
TSPAN33,-0.00010289438,-0.00019390322,-0.00011323765,-2.0682812e-05,-0.00092241913,-1.7383136e-06,0.00012625568,3.925583e-06
DPM1,-9.174831e-05,-0.00018642843,-7.726252e-06,1.2852252e-06,0.000630863,-3.9973296e-05,8.577481e-07,4.466274e-06
GPD1L,-0.0004454758,-0.00055605173,-0.0004983824,0.000159733,-0.002833344,-0.00011447957,0.00027466472,1.4721823e-05
AADACL2,-0.0001992993,-0.00039274432,-0.0003306307,0.0001050625,-0.00087899715,-7.8303274e-05,0.00017370377,1.0652642e-05
DUSP7,0.0006268602,0.0006286707,0.00081630796,-0.00025095884,0.003534682,0.00011089491,-0.00046068523,-1.558452e-05
PRL,-0.0005720053,-0.000716839,-0.0007170085,0.00026819482,-0.005073644,-0.00014580367,0.00034647435,1.9908766e-05
TRMT61B,0.00043175928,0.00058687106,0.000765061,-0.00015901867,0.0015179217,4.390627e-05,-0.00049741287,-1.2351084e-05
FAM131B,-3.2337382e-05,8.376315e-06,5.1012263e-05,6.5971166e-05,-0.0004516691,-7.706229e-05,-0.00012199301,2.8038048e-06
MRPS35,6.325543e-06,5.7611614e-05,0.00026136078,-0.00010645483,0.00072104484,2.583908e-05,-0.00010660384,-2.331799e-06
NDUFV3,-0.00023435429,-0.00037907995,-0.00035027787,0.00015465263,-0.00074035674,-0.00012024492,0.00014076661,1.1923141e-05
ZNF789,0.0001050625,-2.865307e-05,0.0001531057,-8.364953e-05,0.0017031133,1.78786e-05,-6.748922e-05,-2.1909364e-07
CTTNBP2,-0.00023033284,-0.00037943386,-0.00023978017,8.6193904e-05,-0.00011009723,-8.566119e-05,0.00010561198,9.892508e-06
UBFD1,-2.4475157e-06,-0.0002641622,-8.484349e-05,-4.8874877e-05,-0.00019730628,1.4556572e-05,0.00012504123,4.641013e-06
SAMSN1,-0.00035128742,-0.000913959,-0.00094568357,0.00026930496,-0.0021630675,-0.000160628,0.00054383185,2.3428292e-05
MTHFD2,4.971586e-05,0.00014440343,0.00028265454,-9.931158e-05,-0.0003624186,5.0157774e-05,-0.00013517216,-3.8424623e-06
B3GALT1,-0.00017634779,-0.00023364834,-0.00021925941,9.6117146e-05,-0.0012317821,-7.0593785e-05,9.5460564e-05,7.722003e-06
B3GNT7,-0.0002703201,0.00015676022,0.00026452728,5.4747798e-05,-0.00077049434,-7.807184e-05,-0.0002988195,-2.9272633e-07
GJB4,-0.00020693056,-0.0003925357,-0.00033227913,0.00010674633,-0.00096993893,-7.876335e-05,0.00017405674,1.0680989e-05
ENTPD1,-3.3520162e-05,-0.00013606437,-7.195398e-05,-3.3769757e-05,-0.00014695525,1.817802e-05,0.00010004081,2.8948416e-06
PDZD3,4.717149e-05,-2.5551766e-05,6.978959e-05,-4.8175454e-05,0.00024744868,1.4737248e-05,-1.3980083e-05,5.955226e-07
GDF1,0.00045257807,0.00023870729,0.00037194788,-0.00020383019,0.0006156936,0.00011595199,-0.000111974776,-8.226663e-06
ZNF619,-0.00013036653,-0.00020774454,-3.583543e-05,1.9178726e-05,0.00023246557,-5.6176446e-05,7.821247e-06,5.190901e-06
ACP4,-9.0966e-05,-0.0003283806,-0.00025332347,5.2562915e-05,-0.00046931952,-4.0296e-05,0.0001650881,8.259609e-06
SGO1,-5.3253025e-06,-0.0002310723,-0.0001943335,-3.8431957e-05,-0.0007674992,3.4508295e-05,0.0002242066,4.6948553e-06
ANKRD65,-0.00031738915,-0.00031591952,-0.00027853623,0.00015291944,0.00051180273,-0.00012089033,5.6034885e-05,1.0876334e-05
PRMT6,0.0002456382,9.071641e-05,0.00019254163,-0.00014125276,-0.0016980544,9.407196e-05,9.074807e-06,-3.9249426e-06
SLC9B2,9.2567876e-05,0.00014263019,0.00019951165,-2.8029084e-05,0.0012272298,-7.5097196e-06,-0.00015463121,-1.4584512e-06
GJB2,-0.00019558892,-0.00035242736,-0.00033860467,0.00012266356,-0.0009958893,-8.70917e-05,0.00016525108,1.0583783e-05
PGBD2,4.6556816e-05,-4.021451e-05,0.00010585785,-7.4131414e-05,-0.0010174215,2.1345913e-05,1.0210089e-05,-1.4185207e-07
GALR3,-0.00017044693,-0.0002838485,-0.000226859,7.241126e-05,-0.0009888485,-5.7665166e-05,0.00012092199,7.9208985e-06
ZNF510,0.00031719357,0.0002568718,0.00030533038,-0.000111825764,0.0008583665,6.1118044e-05,-0.00015302375,-5.4943957e-06
ATF7IP2,0.0003579706,0.00023318082,0.00033503398,-0.00012991484,0.0020990372,5.7716854e-05,-0.00017568842,-5.530659e-06
SUDS3,4.2641535e-05,5.4098666e-05,0.00021274202,-4.460849e-05,0.0004780367,-7.146504e-06,-0.00014703721,-6.960472e-07
TMEM184B,-1.7359853e-06,-7.934868e-05,-2.8189272e-05,3.2467768e-05,-0.0006309524,-3.7878286e-05,-1.8903986e-05,3.567955e-06
CELA3B,-0.00019506365,-0.00038502924,-0.00032855384,0.00010383595,-0.0009550005,-7.577799e-05,0.00017419085,1.050526e-05
PPP1R32,2.5831163e-05,-0.00021621771,-0.00023116916,5.8148988e-05,-0.0006836355,-4.4500455e-05,0.00014592987,6.788585e-06
MYL6,-0.00015104376,-0.00048072077,-0.00040998124,0.00010776147,-0.00038086623,-7.2322786e-05,0.00022828113,1.2628327e-05
CRACR2B,-7.129274e-05,-0.0001728367,-2.2860244e-05,3.1553209e-06,0.0011808276,-3.7543476e-05,2.907589e-06,4.385074e-06
KLK9,-0.00020693056,-0.0003925357,-0.00033227913,0.00010674633,-0.00096993893,-7.876335e-05,0.00017405674,1.0680989e-05
HDHD5,-0.00016997755,-7.289089e-05,-0.00014031865,0.00014526863,-0.0012850389,-9.7513665e-05,-2.0461157e-05,6.5717613e-06
ZNF554,-6.8131834e-05,-0.00012629293,-4.129298e-05,8.528121e-06,0.0009181723,-2.0565e-05,9.903684e-06,3.925059e-06
USP54,-0.00020036101,-5.0107017e-05,-4.0706247e-05,0.0001170896,0.00011318177,-9.7785145e-05,-0.00011209771,5.3925905e-06
ICAM3,6.1040744e-05,-7.162802e-05,3.7753955e-05,-8.252915e-05,0.00018485636,5.1355455e-05,5.1268376e-05,4.367903e-07
PLPP3,-0.00024477765,-0.00012618303,-7.8272074e-05,8.010585e-05,-0.00019808114,-7.826788e-05,-4.252605e-05,5.5974815e-06
SLC22A24,-0.0001989752,-0.0003895536,-0.00032803044,0.000104038045,-0.0009213388,-7.719966e-05,0.00017298292,1.0565971e-05
SHCBP1L,-0.00022663549,-0.00040705502,-0.0003465563,0.000114573166,-0.0010043681,-8.455617e-05,0.00017824769,1.1124765e-05
ZNF81,0.00018249452,0.0003046915,0.0004699044,-0.000105813146,0.0014534667,1.81715e-05,-0.0002993876,-6.797083e-06
FOXQ1,0.00018426962,-2.2031367e-05,-4.6007335e-05,1.7721206e-05,-0.0008928105,-1.7159618e-06,2.0086765e-05,2.4291803e-06
LEXM,-0.00019055232,-0.000387704,-0.00032424182,0.00010183081,-0.00082695484,-7.646764e-05,0.0001713289,1.04890205e-05
CCDC84,0.00016123615,0.00015999377,0.000222601,-6.179046e-05,2.9802322e-07,2.9331073e-05,-0.00012353249,-2.8494978e-06
NLRP10,-0.00020693056,-0.0003925357,-0.00033227913,0.00010674633,-0.00096993893,-7.876335e-05,0.00017405674,1.0680989e-05
VSIG10,0.00013150647,0.00030906312,0.00034835562,-9.4060786e-05,0.0006670505,5.0723087e-05,-0.00021561608,-6.1572064e-06
DRC3,0.00019131787,0.00042473152,0.00057145767,-0.00013013929,0.0019467473,4.060194e-05,-0.00038380641,-9.170559e-06
PPP1R37,0.000430312,0.00014350191,0.00032074563,-0.00017158128,0.0026698038,7.968536e-05,-0.0001035044,-5.1406096e-06
DNASE1,0.00014856458,0.0001337193,0.00031016022,-6.888434e-05,0.0004954785,-4.7408976e-06,-0.00020445511,-2.9042712e-06
CCDC96,-1.7862767e-05,-0.00043530948,-0.00022764318,-7.373467e-05,-0.0009246245,2.8113369e-05,0.0002848329,6.529037e-06
CBARP,-0.0001253821,-0.00015729666,-8.384511e-05,6.854441e-05,-0.0007262379,-6.438373e-05,-3.9199367e-06,5.6644785e-06
PPM1L,0.0003039837,0.00038847513,0.00045053847,-0.00012493413,-0.00036866218,6.695744e-05,-0.00024152361,-8.43883e-06
PIP5KL1,0.0006443653,0.000105785206,0.00032275356,-0.0002431171,0.0018396601,0.00013326434,-2.2368506e-05,-6.66501e-06
TMPRSS11D,-8.490868e-05,-0.00031840242,-0.00021899678,3.368873e-05,-0.0004196316,-3.2418873e-05,0.0001572296,7.529976e-06
ZNF491,0.00016445667,0.00015294738,0.0003649015,-0.00012727734,0.00091088563,2.5761314e-05,-0.00018986594,-4.8375223e-06
SERPINB8,-0.00012752041,-0.0001389999,2.861768e-05,-6.590504e-05,-0.0007451251,2.5238842e-05,6.280467e-05,1.8489081e-06
TRAPPC10,0.0003156457,0.0003592372,0.00044632517,-0.000156058,0.0012377575,8.101296e-05,-0.0002177665,-8.276023e-06
JRKL,-0.00012959167,-0.00018035062,1.2613833e-05,4.2816624e-05,0.00051927567,-7.715216e-05,-6.568711e-05,5.2835676e-06
WISP2,-0.00020693056,-0.0003925357,-0.00033227913,0.00010674633,-0.00096993893,-7.876335e-05,0.00017405674,1.0680989e-05
UNG,-0.00039953366,-0.00029541925,-0.00032737665,0.00013324805,-0.0026719868,-8.625584e-05,0.00016910955,9.8177115e-06
DCP1B,0.0002919305,0.00027141348,0.0004213825,-0.00015740562,0.00044555217,7.185014e-05,-0.00019031204,-7.286726e-06
MPPED1,-0.00021902844,-0.00044976734,-0.00047042966,0.00016236026,0.0002470091,-0.00012139743,0.00021484774,1.359015e-05
COQ9,-0.00012632832,-0.00029912777,-0.00026638247,4.480034e-05,-0.0018496141,-3.3531804e-05,0.00020204205,7.479568e-06
GSDMA,-0.00015487894,-0.00030596927,-0.0002473779,9.739213e-05,-0.00085357577,-7.753493e-05,0.00010978803,8.944888e-06
PINX1,0.0003074482,0.00036474876,0.0003774725,-4.3318607e-05,0.00073079765,3.812369e-06,-0.00028145034,-5.703012e-06
RPS10,-0.00015841424,-7.1533024e-05,1.0183081e-05,4.6838075e-05,0.0005433187,-5.5635348e-05,-7.459801e-05,3.876572e-06
PQBP1,0.00023878552,0.0002362486,0.00035798363,-0.00011326838,0.0006835684,4.550675e-05,-0.00018567033,-5.5057462e-06
PPM1H,0.0004610885,0.00052652135,0.00069300644,-0.00020368304,0.0008647293,9.887898e-05,-0.0003958866,-1.2906326e-05
BRMS1L,0.0004228782,0.00030674785,0.00043215975,-0.00012643449,0.0017305911,3.4169294e-05,-0.0002456475,-7.001916e-06
HOXA11,-0.00021185726,-0.000388572,-0.0003272798,0.00010917708,-0.0010431409,-8.083461e-05,0.00016668811,1.0652759e-05
VGF,-2.3821369e-05,-0.0003320314,-0.00013304874,-1.1565164e-05,0.0017525554,-3.4988392e-05,0.000119776465,7.0009264e-06
ATG13,0.00030017272,0.000285523,0.00038202852,-0.000128977,0.0012237057,5.7592057e-05,-0.00019224547,-6.5009226e-06
STX18,4.3027103e-06,-6.8478286e-05,3.866665e-05,-1.3504177e-05,-0.0009512976,-7.729046e-06,-4.143454e-06,2.0846492e-06
BMP15,-0.00020693056,-0.0003925357,-0.00033227913,0.00010674633,-0.00096993893,-7.876335e-05,0.00017405674,1.0680989e-05
TTC29,-0.00011251308,-0.0001678653,-5.7507306e-05,4.3464825e-06,-0.00022480637,-1.7260667e-05,3.3572316e-05,4.088448e-06
BCL3,0.00012797117,0.0001308322,0.0001745969,6.7278743e-06,0.00063895434,-2.4463981e-05,-0.00017276313,-5.9313606e-07
TMEM43,0.00016955845,-0.00019624457,-6.605871e-05,-5.717855e-05,-2.4713576e-05,2.4175271e-05,0.00012508687,3.3690594e-06
TMOD3,-4.5999885e-05,-0.0003372822,-0.00019952469,2.3409724e-05,0.0005089715,-3.980659e-05,0.00014166534,7.816416e-06
FJX1,-0.00067501515,-0.000956174,-0.00089018233,0.0002949573,-0.0025787428,-0.00020585954,0.00044641737,2.5097572e-05
ACOT9,3.2044947e-05,0.00014501065,0.00020565465,-7.8476034e-05,-0.0008537844,3.3580698e-05,-8.27834e-05,-3.2459502e-06
SPATA22,-0.00025069527,-0.00043848157,-0.00038442016,0.00013205595,-0.0010771081,-9.670202e-05,0.00019132346,1.2128672e-05
DECR2,-0.000333976,-0.00037100352,-0.00033435784,0.0001853006,-0.00011602044,-0.00015261536,8.716248e-05,1.2553413e-05
TNFAIP2,0.00027820095,0.00016391091,0.00031969324,-0.000114235096,0.0020442829,3.744848e-05,-0.00018076785,-4.4378685e-06
MBNL3,0.0003481824,0.00029012375,0.0004840698,-0.00020969007,0.0018906817,0.00010422198,-0.0002005659,-8.839124e-06
RAP2B,6.214343e-05,-0.00019568764,-9.847805e-05,-1.4310703e-05,-0.00028861314,-9.087846e-06,0.000100011006,4.320056e-06
TTC22,-0.00018125214,-0.0003739968,-0.0003071688,9.586383e-05,-0.00079198927,-7.276703e-05,0.00016235933,1.0098214e-05
MRPS27,-3.7921593e-05,0.00024415925,0.00028996915,-8.276664e-06,-0.00031401962,-2.0327512e-05,-0.00024280325,-3.0176598e-06
PTGES2,0.00012270361,3.0457973e-05,0.0001156237,-3.5682693e-05,-0.00010380894,6.057322e-06,-6.661657e-05,-1.2555392e-07
ENDOU,-0.00014617853,-0.00029969402,-0.00023256987,7.374957e-05,-0.0008389726,-5.652802e-05,0.00012337137,8.262054e-06
PARL,-1.998432e-05,5.8701262e-05,0.00025937706,-2.8741546e-05,0.0012050718,-3.812695e-05,-0.00021054596,-5.151378e-07
REXO4,9.931624e-05,0.0001802016,0.00037293322,-6.362703e-05,0.0020494536,-2.1411572e-05,-0.0002812352,-3.3525866e-06
NDUFAF3,-0.00031363592,-0.0004184395,-0.0003811866,0.00012425054,-0.0005795583,-9.451015e-05,0.00020288397,1.1884782e-05
ALKBH3,-8.06991e-05,7.3371455e-05,5.057454e-05,7.660594e-05,-0.0011453182,-7.6040626e-05,-0.000108093955,2.1150336e-06
ZNF503,0.00018215366,0.00023817457,0.0004391428,-0.00019504316,0.0013584495,9.020232e-05,-0.00017482322,-7.693598e-06
CAMK4,0.0001803413,0.00039334595,0.00044940598,-0.00012806896,-7.555634e-05,6.433809e-05,-0.00023638457,-8.706003e-06
