,0,1,2,3,4,5,6,7
ELF3,1.0010878,1.0008416,1.0006435,1.0009836,1.000952,1.0009482,1.0004572,1.0005271
R3HCC1L,1.0045742,1.0033327,1.0025414,1.0042288,1.0037382,1.0042257,1.001801,1.0041419
SCN1B,0.99887645,0.99909115,0.99885345,0.9983113,0.9985473,0.9985161,0.9990657,0.9979985
PLEKHB2,0.99773407,0.99824613,0.99871814,0.99783415,0.9979451,0.9978134,0.9990486,0.9987607
ZNF397,0.9982092,0.9986051,0.99867463,0.99789757,0.99815357,0.998042,0.9990101,0.9984464
ATP6V1A,0.9905277,0.9925647,0.993976,0.99032545,0.99107873,0.9912684,0.9955577,0.9911824
DSEL,0.9995453,0.9998183,1.0000625,0.9999346,0.99993706,0.99999,1.0001986,1.0007474
SMOC1,1.0007193,1.0007432,1.000498,1.0006831,1.0007104,1.0000826,1.000386,1.001599
SEMA6C,0.9987346,0.9989513,0.9993057,0.9989165,0.99884355,0.9989982,0.9995166,0.9988081
UCP1,0.99627304,0.9970672,0.99760926,0.99611914,0.99643296,0.9963926,0.99823034,0.997007
GP6,1.0014672,1.0010368,1.0008403,1.0014106,1.0011796,1.0014372,1.0006009,1.0013857
ASAP2,0.9935764,0.9951883,0.996211,0.9937177,0.99433386,0.9936782,0.99723154,0.9939752
MYD88,0.99855804,0.9988433,0.9994362,0.99891865,0.9989618,0.99921936,0.99968064,1.0001624
RBMS1,0.9939989,0.9951848,0.9957634,0.9933698,0.9939107,0.99399734,0.9967832,0.994316
NYX,0.99669325,0.9974848,0.99795103,0.99662936,0.99698806,0.9968542,0.99851143,0.9969231
CCDC185,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
PITPNC1,0.9970925,0.99755687,0.99799156,0.99690676,0.9970502,0.9976209,0.9985474,0.99701464
CACNB2,1.0077381,1.005784,1.0051718,1.0083594,1.0072321,1.007807,1.0038161,1.0081329
LASP1,0.9975039,0.9980611,0.9985144,0.9975461,0.99767125,0.9974066,0.9988476,0.99794734
BROX,0.9994931,0.99976027,1.0000545,0.99987483,0.99991286,0.99975455,1.0001202,0.9988611
RAE1,0.99945116,0.9996651,0.99976027,0.9995823,0.9996719,0.9995687,0.9998827,0.99913484
HAPLN4,1.0004642,1.0003635,1.0003831,1.0005801,1.0005949,1.0006547,1.0003779,1.001422
ZNF283,1.005028,1.0037496,1.0030693,1.0050261,1.0043619,1.0047913,1.0022254,1.0043291
SHB,0.99820423,0.99862564,0.99914896,0.9984839,0.99858797,0.9985801,0.9994508,0.9988356
ANGPT4,0.9973602,0.9979807,0.9983517,0.99728316,0.9975779,0.9974446,0.9987912,0.9975425
NOC4L,0.99636203,0.997506,0.997927,0.99641085,0.9970786,0.99633217,0.9986119,0.99675345
STRN,0.9984253,0.9986079,0.999323,0.99886394,0.9986234,0.9991795,0.9995239,0.9992565
TRAM1,1.0009198,1.0008309,1.0008674,1.001249,1.001127,1.0007266,1.0006397,1.0008088
ZNF665,1.0061393,1.0048811,1.0040805,1.0064222,1.0060029,1.0059263,1.003102,1.0059031
TAPBPL,1.0005591,1.0004119,1.0003471,1.0005295,1.0005046,1.0004921,1.0002546,1.0002666
GJD3,1.0006385,1.0004876,1.000382,1.0005687,1.0005757,1.0004058,1.0002555,1.0007836
EIF3E,1.0008769,1.0005682,1.0005782,1.0009506,1.0007275,1.0009373,1.0004174,1.0015818
ERICH6,0.9987205,0.999015,0.9993448,0.9988848,0.9989259,0.9989798,0.9995543,0.99883085
LMOD3,1.0039258,1.00295,1.0022895,1.003767,1.0034258,1.0034659,1.0016274,1.0027491
CYP3A7,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
RHO,0.99720204,0.9978796,0.9982524,0.9971142,0.99744755,0.99729073,0.9987262,0.99730647
DBNL,0.99808717,0.9984839,0.99885094,0.99808073,0.9981996,0.9982641,0.9991735,0.9992668
ATP6V1D,0.99971646,0.9997889,0.99994993,0.9998269,0.9998978,0.9998512,0.9999946,0.9998673
IRAK3,1.0008492,1.0005955,1.0008008,1.0012002,1.0009762,1.0010006,1.0006021,1.001324
FAM222B,0.9993254,0.9996295,0.9996848,0.99935585,0.99957216,0.9991227,0.99976665,0.9983121
ZNF394,1.0023315,1.0017786,1.0013857,1.0022702,1.0020987,1.0020864,1.0009998,1.002046
UBR1,0.9984348,0.99882245,0.9991475,0.99856687,0.9986334,0.99857706,0.99939656,0.99878633
EHBP1L1,1.006264,1.0046916,1.0036091,1.0060182,1.0053482,1.0057968,1.0026071,1.0043588
WAPL,1.0018779,1.0016584,1.0012037,1.0017928,1.0018597,1.0012943,1.0008705,1.0003467
KLHDC7B,0.99821293,0.99866307,0.9989345,0.9981749,0.99842894,0.99831355,0.99923944,0.998758
HOXA4,0.99729526,0.99793494,0.9983143,0.99722147,0.9975233,0.99738574,0.998765,0.99745977
HIRIP3,0.99993664,1.0001485,1.0001152,1.000026,1.0002811,0.99967396,1.0001214,0.99930555
ZNF750,0.9984006,0.99881816,0.9991125,0.9984678,0.9987036,0.998536,0.9993938,0.9985546
GDF7,0.9974328,0.9980404,0.99841225,0.99737245,0.99765587,0.99753916,0.99884045,0.9976742
ACP5,0.99957407,0.99958503,0.9998181,0.9996674,0.9996146,0.9997479,0.99986136,0.9999641
RHBG,0.9964082,0.9972544,0.9978478,0.99647176,0.9968375,0.99677885,0.99847794,0.99717
PARP15,0.99570596,0.99670696,0.99762595,0.99602526,0.9962332,0.9961053,0.9982804,0.99714375
CHST10,0.9974644,0.9981185,0.9982524,0.99723625,0.9976072,0.9975982,0.99880064,0.9972698
SLC6A3,1.000906,1.0011171,1.0007278,1.0008303,1.0013347,1.0005023,1.0006528,1.0019524
TRIM16,1.0018182,1.001428,1.001247,1.0019014,1.0017322,1.0017455,1.0009539,1.00259
RSAD1,1.0024695,1.0020334,1.0018736,1.0029122,1.002623,1.0026664,1.0014731,1.0019007
ETNK2,1.0037,1.002458,1.001955,1.0033721,1.002823,1.003504,1.0013261,1.0036968
FCRL5,0.9973837,0.99799323,0.9983768,0.997325,0.9976028,0.9975035,0.99881154,0.9975053
NDUFAF6,0.9965954,0.9975588,0.99801755,0.9966837,0.99707234,0.9969783,0.9986763,0.9976381
VSX1,1.0024728,1.0019258,1.0014013,1.0022199,1.0021625,1.0021447,1.0010097,1.0017722
SNRNP40,1.0015609,1.0013763,1.0011476,1.0017012,1.0017495,1.0014215,1.0008931,1.0008141
DHPS,1.0012026,1.0008334,1.0005893,1.0009489,1.0009601,1.0011663,1.0004275,1.0009196
SEPT3,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
NDUFAF5,1.003159,1.0024358,1.0019358,1.0030745,1.0028894,1.0030409,1.0014553,1.003022
MORN1,1.0002295,1.0000645,0.9996086,0.9995159,0.9996805,0.9997976,0.99963915,0.9994273
MMP11,1.0035832,1.0026346,1.0019066,1.0031773,1.0028691,1.0032771,1.0014011,1.003939
NBEAL2,1.0045993,1.003347,1.0025812,1.0043908,1.0038038,1.0043569,1.0018427,1.0032493
RMDN2,0.9991491,0.99914265,0.9994442,0.9991548,0.9990098,0.9996151,0.99960804,0.9993848
TSC22D2,1.0044551,1.003218,1.0025357,1.004232,1.0036889,1.0043303,1.001826,1.0048752
ST6GALNAC1,0.9988513,0.9991194,0.9992809,0.99877363,0.9988676,0.9987494,0.9994484,0.9988021
CRTAP,1.0015898,1.0013686,1.0007715,1.0012488,1.0013708,1.0011375,1.0005878,1.0002103
MAP2K3,1.004077,1.0032291,1.0028039,1.0044088,1.0039337,1.0038881,1.0020843,1.0037522
CDC123,1.0019238,1.0015178,1.0013924,1.0021095,1.0019127,1.001946,1.0010556,1.001986
ARAP3,1.0063272,1.0046927,1.003794,1.0061581,1.0056294,1.0060773,1.0027615,1.0051781
SLC8A3,1.0027132,1.0022495,1.002008,1.0030663,1.0027965,1.0026261,1.0015382,1.0025911
EYA1,1.00564,1.0041755,1.0037808,1.0060931,1.0052546,1.0059104,1.0028436,1.0072925
RBAK,1.00138,1.0009946,1.0009145,1.0014874,1.0012453,1.0009469,1.000596,1.0010607
SH2B2,1.0024184,1.0019307,1.001717,1.0026932,1.0024536,1.0025852,1.0013695,1.0027246
RIPK3,0.998502,0.9988458,0.9989617,0.9983274,0.9985292,0.9984511,0.999221,0.9981591
TDG,0.996802,0.9973918,0.9980768,0.99686086,0.9970561,0.99721336,0.99857974,0.9977776
LRIG3,1.0001162,1.000079,1.0000635,1.0000618,1.0000441,1.000097,1.0000634,1.000451
TRAIP,1.0019948,1.0017755,1.0012355,1.001913,1.0018973,1.0015028,1.0009209,1.000115
NOG,0.99439293,0.9960153,0.99672914,0.9945129,0.99510664,0.9943974,0.99765223,0.99304426
DNAJC28,1.0007476,1.0005126,1.0004015,1.0007019,1.0005276,1.0006303,1.0002584,1.0003054
CCDC155,0.99870265,0.99907815,0.99919057,0.9986048,0.9988736,0.99864167,0.99942505,0.9987784
ALLC,0.9971952,0.997844,0.9982263,0.9970945,0.9974042,0.99730706,0.9987023,0.99740815
TRMT12,1.001911,1.0017083,1.0016854,1.002479,1.0023845,1.0020384,1.0013391,1.0006446
PGAM1,0.9980662,0.99856985,0.9990887,0.99837506,0.99846274,0.99852,0.99941456,0.9990498
SBDS,0.99604696,0.99702984,0.9978887,0.99642605,0.99663335,0.996508,0.9985086,0.99718857
SNX33,1.0021629,1.0015826,1.001646,1.0025295,1.0021678,1.0023634,1.0012443,1.0036533
SURF1,0.9991287,0.9994385,0.9996339,0.9992882,0.9994247,0.9993428,0.9998369,0.9989054
FAM43A,1.0023755,1.0018553,1.0014763,1.0023367,1.002148,1.0024434,1.0011482,1.0024176
TMEM184A,0.9996401,0.99978185,0.9999788,0.9998775,0.9999352,0.9999886,1.0000572,0.99908787
PSRC1,1.0003479,1.0005479,1.000473,1.000515,1.0007205,1.0002851,1.0004727,1.0001926
SH3GL3,1.0008733,1.0005624,1.000249,1.0005556,1.0005223,1.0008788,1.0002098,1.0006198
DLX2,0.9958262,0.99631715,0.9966525,0.9950566,0.9950051,0.9958137,0.9973897,0.997743
NEUROD1,0.99812496,0.99891114,0.9993812,0.9985285,0.999068,0.9981687,0.9996661,0.9982083
SPATS2L,0.9977392,0.9980814,0.9982353,0.99724674,0.9974515,0.99774957,0.9986585,0.99848163
SQOR,1.0001993,1.0000863,1.0001552,1.0002167,1.0001338,1.0001837,1.0000731,1.000036
RNF214,1.003327,1.0025668,1.0022914,1.0035527,1.0032393,1.0033753,1.0017135,1.0024447
TPRA1,0.9995749,0.9997699,0.9996227,0.9993948,0.9995526,0.9997081,0.9998419,1.0006185
SLC18B1,0.9993274,0.9997925,1.0000627,0.9997983,0.9999773,0.99955773,1.0002118,1.0005044
ZACN,0.99802583,0.9985646,0.9989644,0.9981694,0.9983845,0.9981139,0.999256,0.9978987
ILF2,0.9981099,0.99838865,0.9986348,0.9978723,0.9979731,0.9981662,0.9989422,0.9981557
AQP2,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
IRAK4,1.0016174,1.0011024,1.0008634,1.0014591,1.0012298,1.0014737,1.0005682,1.0012753
HTR4,0.9982423,0.99864644,0.9988574,0.9981437,0.9983493,0.9981402,0.9991376,0.9982202
M1AP,0.9975437,0.9981445,0.99845195,0.99746644,0.9977409,0.9975706,0.9988527,0.99748695
MARCH4,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
C6orf222,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
PDXK,0.9987147,0.999025,0.99921304,0.9986974,0.9986774,0.99876225,0.99943066,0.9986111
IVL,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
ECI1,1.0021329,1.001471,1.0011415,1.002017,1.0016264,1.0016761,1.000734,1.0019119
SLC25A36,0.99218744,0.9940407,0.994946,0.9918058,0.9926953,0.9923371,0.99624753,0.9917404
POLD3,1.0037446,1.0027798,1.0024115,1.0038831,1.0033685,1.0035908,1.001741,1.0031195
OSGEP,0.99981076,0.9997599,0.9998313,0.9997748,0.9997309,0.99984866,0.99986565,1.0005244
UBR7,0.999001,0.9990984,0.99916816,0.9987963,0.9986708,0.9988543,0.99929476,0.9988483
CNST,1.00108,1.000865,1.0009727,1.0013946,1.0012255,1.0013459,1.0007834,1.0026405
IFRD1,0.9966086,0.99735403,0.997826,0.99643636,0.99675083,0.9968437,0.9983977,0.9967483
GRM7,1.0023524,1.0015544,1.0008528,1.0017055,1.0013216,1.0023937,1.0005795,1.0004207
ZNF148,0.99359417,0.994957,0.99609196,0.9936916,0.9940649,0.99399316,0.99707067,0.99414134
ZNF565,1.0052847,1.0038921,1.0029843,1.0050077,1.0043974,1.0047197,1.0021298,1.0050404
MLST8,0.999472,0.9997638,1.0001247,0.9999821,0.99998987,0.99990356,1.0002137,1.000195
AP3B1,1.0024753,1.0019348,1.0016619,1.002594,1.0023576,1.0022633,1.0012224,1.0030149
ZNF614,1.0000579,0.9998965,0.99977195,0.99969596,0.9998232,1.000335,0.99987435,1.000143
GLT1D1,1.0013032,1.0010113,1.0009809,1.0015243,1.0013663,1.001343,1.0007344,1.0011842
ERICH6B,0.9988817,0.99912906,0.9994064,0.9989779,0.9990382,0.99907887,0.9995892,0.9993167
PAX6,0.99072635,0.99331445,0.9947739,0.99110687,0.9923402,0.99137574,0.99636126,0.99212164
MRPL43,1.000049,0.99997735,1.0000355,1.0000706,1.0000248,1.0002855,1.0000651,1.0001707
SLCO1A2,1.0016949,1.0013422,1.0013528,1.0019982,1.0018282,1.0017185,1.0010145,1.0019909
FOSL1,0.9977249,0.9983785,0.9984711,0.9974799,0.9978763,0.99748164,0.9988792,0.9970495
CD37,0.9921051,0.99366724,0.99471575,0.991645,0.9922905,0.99255085,0.9960093,0.9921546
CELF1,0.9912995,0.9933259,0.99429685,0.9908054,0.99182117,0.991336,0.9957496,0.9911691
MDH2,0.99706215,0.99761707,0.99817145,0.99706113,0.99720037,0.9972297,0.9986136,0.99749357
EPM2AIP1,0.9935875,0.9950161,0.9958018,0.9932455,0.99386215,0.99379146,0.99688923,0.99372035
RNF121,1.0013003,1.0008974,1.0010563,1.0016936,1.0014156,1.0019459,1.000891,1.0020207
QRFPR,1.0014846,1.0011638,1.0009934,1.0015327,1.0014638,1.0014374,1.0007566,1.0011785
CPA3,0.9971224,0.9977995,0.9982066,0.9970479,0.9973639,0.9972459,0.99869084,0.9973537
ZNF607,1.0051234,1.0039319,1.0030239,1.0048456,1.0046124,1.0049033,1.0022833,1.0044575
PCDHB2,0.99779546,0.9985373,0.9987558,0.9977944,0.99831903,0.99797845,0.9992472,0.9984827
NSMCE4A,0.99954075,0.99982846,1.0000342,0.9998512,0.9999641,0.99978226,1.0001477,1.0008297
FUT1,0.9997536,0.9998385,0.9997698,0.9996242,0.99961394,0.99955535,0.9997957,0.9988382
METTL15,1.0059814,1.0047524,1.0038531,1.0061296,1.0058055,1.0056772,1.0029204,1.0047668
ANKRD34A,1.0027388,1.0020678,1.0017331,1.0027485,1.0025697,1.0027058,1.0013027,1.0029215
GRIN3A,1.004879,1.0038888,1.0031433,1.0049057,1.0046631,1.0047328,1.0023768,1.0037881
FUT11,0.99914515,0.9991294,0.999251,0.9989727,0.9988512,0.9993845,0.99940145,0.9991619
CLDN10,0.991209,0.9937113,0.9952861,0.99202347,0.99285066,0.99204123,0.99677324,0.9924513
TEDC1,1.0001681,1.0002211,0.9999306,0.99995625,1.0001178,0.99990714,0.9999925,0.9994346
PACSIN3,0.9986121,0.9989352,0.9990456,0.99845195,0.9986365,0.9986155,0.9993138,0.99840564
ADRA2A,0.98765665,0.9905142,0.9916373,0.986689,0.98807466,0.98829484,0.99396217,0.9875598
WDFY2,1.0031085,1.0025885,1.0017699,1.00277,1.0029325,1.0027447,1.0013747,1.0020372
ZNF564,1.0014632,1.0012769,1.0013454,1.0019891,1.0017867,1.0014465,1.0010186,1.0015736
TIAL1,1.0004808,1.0004523,1.0004942,1.0006056,1.0006523,1.0004313,1.0003971,1.000776
NDUFS3,0.99670017,0.9973771,0.99795675,0.9967082,0.9968988,0.9969772,0.99849176,0.997126
ADRA2B,0.99774945,0.9983256,0.99866974,0.9977467,0.99805224,0.99789757,0.99905473,0.99788284
GPC3,1.0042849,1.0033736,1.0029042,1.0045159,1.0042212,1.0042717,1.0021901,1.0041898
DCK,1.0006859,1.0006495,1.0007318,1.0010419,1.0009696,1.0010709,1.0006672,1.0010326
WASF2,0.9967334,0.99764895,0.99806315,0.99672854,0.99727404,0.99690014,0.9986837,0.99782217
CRBN,0.9982799,0.9988244,0.99891573,0.9981884,0.9986062,0.99829155,0.9992677,0.9987298
FHL1,0.9982415,0.99882853,0.9991055,0.9983841,0.9986712,0.9981139,0.999377,0.9982215
RIPK2,1.0039773,1.0031847,1.0026902,1.0042351,1.00393,1.0037072,1.0020128,1.0040095
GPR137,0.9960656,0.9970529,0.9976646,0.9961622,0.99655867,0.9966099,0.99843585,0.99737275
CYP2C8,0.99967605,0.9996302,0.99981034,0.99971616,0.9996636,0.99995995,0.9998853,1.0000955
GAMT,0.99907523,0.99927133,0.999691,0.99946034,0.99926835,0.9994082,0.99981296,0.9998551
MCU,1.0006392,1.0004573,1.0004251,1.0006505,1.0005308,1.0008233,1.0003557,1.00052
CYP39A1,0.9999298,0.99985284,0.99986315,0.999901,0.99970627,1.0003018,0.99997,1.0004649
ZNF41,1.0039387,1.0033083,1.0027438,1.004152,1.0041554,1.0036557,1.0021232,1.0035949
RTCA,1.0003493,1.0004016,1.000199,1.0002589,1.0003645,1.0001875,1.0001795,0.99959385
ZNF569,1.003948,1.0031247,1.0027773,1.0043077,1.0039122,1.0039399,1.002098,1.0042437
SPTAN1,0.9969764,0.9975273,0.99800897,0.996837,0.99697876,0.9973018,0.9985297,0.99762285
PTGER3,0.99827886,0.99850285,0.9985459,0.9978012,0.99787474,0.99888307,0.9990164,0.9983263
FOXK2,1.0004824,1.0002089,1.0003202,1.0006287,1.0002612,1.0006984,1.0002124,0.9999205
MXRA8,1.0005832,1.000606,1.0003619,1.0005339,1.0006802,1.0002286,1.0003318,1.000799
SERINC2,0.9957317,0.9969721,0.997534,0.9957376,0.99634445,0.9955913,0.99821293,0.9956839
ZNF616,1.0006785,1.0005575,1.0007699,1.0010118,1.0008892,1.0010284,1.0006372,1.0011699
RBM46,0.9963261,0.9973429,0.9976441,0.9960994,0.99669886,0.99627674,0.9983133,0.9966642
ZDHHC6,1.0002612,1.0002127,1.0003453,1.0004596,1.0003798,1.0004041,1.0003048,1.0012944
CLCC1,1.0012505,1.0010098,1.0009091,1.0013437,1.0011877,1.0013155,1.0007241,1.0022796
NAGPA,1.004913,1.0035281,1.0028054,1.0047717,1.0040929,1.0049134,1.0020336,1.0042746
ZNF528,1.0013101,1.0009782,1.0010891,1.0016466,1.0014,1.0015153,1.0008307,1.0016766
MRPS30,1.0012822,1.0011199,1.0007739,1.0011429,1.0012842,1.0009396,1.0006218,1.0013465
PTBP1,0.99624354,0.99744403,0.9980694,0.9966664,0.9971322,0.996427,0.9987091,0.99609965
FLI1,0.99779415,0.9981567,0.9983357,0.9974098,0.9975331,0.99767804,0.998669,0.9969547
SIGLEC12,0.9973817,0.9979162,0.9984406,0.9974588,0.9976523,0.99777126,0.99887836,0.99778175
TBC1D24,0.99371636,0.99531084,0.99596906,0.99343264,0.994209,0.99358314,0.9970261,0.9930984
PEX13,1.0024257,1.0021119,1.0016658,1.0024931,1.0025802,1.002063,1.0013026,1.0020108
POLDIP3,0.9995346,0.9998098,0.9999928,0.999837,0.9999609,0.99959457,1.0000534,0.99921334
SLC16A7,1.002245,1.0016055,1.001118,1.0018884,1.0017129,1.0017309,1.0007336,1.0015937
C17orf53,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
RIOK2,1.0017006,1.0014402,1.0013291,1.0020064,1.0019732,1.0018268,1.0010858,1.0026338
POLD2,0.99930644,0.9995712,0.99975574,0.99946344,0.9995929,0.99941635,0.99989283,0.99939907
FSD1L,0.9973593,0.9979925,0.99840987,0.9973717,0.99764496,0.99743795,0.9988518,0.99786985
SETD4,0.99862397,0.9988662,0.9993713,0.9989322,0.9988007,0.99943256,0.99967355,1.0009356
CTSD,0.99660677,0.99749064,0.99789166,0.9965296,0.9969332,0.9967791,0.998505,0.9968188
LILRB3,0.9996729,0.9997059,0.9998175,0.99965703,0.999689,0.99964696,0.99985754,1.000659
RAVER1,0.99697924,0.99809974,0.9987396,0.99758786,0.9981089,0.9973844,0.99931246,0.9983955
CCDC141,0.99871624,0.9990255,0.99940175,0.9989342,0.9988282,0.998669,0.9995317,0.9986708
CHADL,1.0022249,1.0018874,1.0015895,1.0023886,1.0023551,1.0021834,1.0012624,1.0021863
AUH,1.002337,1.0018828,1.0015321,1.0023564,1.0022784,1.0023239,1.0011773,1.0018723
SLC16A10,0.9999851,1.0001079,1.0000546,0.9999448,1.000098,0.9998938,1.0000852,0.99965036
SLC28A2,1.0014951,1.0010662,1.0011115,1.0017793,1.0014124,1.0015943,1.0008063,1.0021254
SLC22A10,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
VPS26B,0.99896556,0.9993819,0.99939036,0.9989054,0.9992087,0.9989629,0.9996387,0.9990393
ITGAL,1.0014791,1.000939,1.0005653,1.001053,1.0009193,1.0013027,1.0003313,1.0006356
CHST12,1.0010877,1.0010282,1.00101,1.0013722,1.0014117,1.001001,1.0008091,1.00085
CREB1,0.99627197,0.9969528,0.9976897,0.99634624,0.9964119,0.996742,0.9982782,0.99634504
TBCB,0.99849796,0.9988701,0.9992615,0.9987159,0.99881804,0.99871576,0.99946034,0.9980234
ADRA1D,0.9973892,0.99796736,0.9983375,0.99730504,0.99753475,0.99742866,0.99875426,0.9974413
YTHDF2,0.99679565,0.9974557,0.99787843,0.99662083,0.9968637,0.99690354,0.9983908,0.9963503
NUDC,0.99902225,0.99930775,0.99965835,0.99938226,0.9993366,0.9992306,0.99978364,0.999231
KIAA0391,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
SPOP,0.9979178,0.9983741,0.99871635,0.997915,0.9980657,0.998229,0.9990879,0.9976527
MYBPC3,0.9993379,0.99957156,0.9996717,0.99937415,0.99954706,0.9993408,0.9997831,0.999157
LRRIQ3,1.0026321,1.0017998,1.0015657,1.0026422,1.0022093,1.0028303,1.0011342,1.0024319
ACCSL,0.99673855,0.99752575,0.99798346,0.9966766,0.99703896,0.9968945,0.9985368,0.9969547
CYP3A4,0.9973403,0.9979515,0.99832153,0.99725246,0.9975374,0.9974251,0.99876606,0.9974891
ABLIM3,1.003166,1.0022724,1.0017761,1.0029455,1.0025494,1.0030761,1.0012492,1.0028472
HRH1,0.99642015,0.9973446,0.99798393,0.99659663,0.99709654,0.99711597,0.9986545,0.99690425
LOXL2,0.99903554,0.99935585,0.9996486,0.9992857,0.9993783,0.99975085,0.999923,1.0006645
CRYBB1,0.99600935,0.9968509,0.9974315,0.99586856,0.9962942,0.99642026,0.9981489,0.9961159
PRKCE,0.99870104,0.9989052,0.9987477,0.99818593,0.99832594,0.9988755,0.99913204,0.9984001
WNT8A,0.9971022,0.9977832,0.99819005,0.997025,0.99733984,0.997227,0.99867773,0.9973005
PRPH2,1.003053,1.0022594,1.0017905,1.0029254,1.0027676,1.003058,1.0013509,1.0031704
TMX3,1.0008954,1.0006459,1.0004865,1.0007869,1.000771,1.0007997,1.0003728,1.0008042
RBM4,0.9962996,0.9968393,0.99747586,0.9960833,0.9961848,0.9968453,0.9981121,0.9971948
CARF,1.0006471,1.0002656,1.0004884,1.0008129,1.000499,1.0010786,1.0004017,1.002584
TOX4,1.000648,1.0003545,1.0002209,1.0004256,1.0002172,1.0006077,1.0001203,1.0009819
EXOSC4,0.9968678,0.997699,0.9983773,0.9971844,0.9975121,0.99739873,0.9989405,0.997889
MGAT4C,1.0016444,1.0012358,1.0010419,1.0017128,1.0015382,1.0020792,1.0008695,1.0009711
BAG4,1.0008789,1.0007614,1.0007522,1.0010948,1.0010339,1.0007118,1.0005671,1.000735
SLC25A4,0.99739635,0.9980434,0.9985545,0.9975286,0.9978516,0.99773455,0.9989853,0.9977625
COL23A1,0.9997979,0.99987566,0.999984,0.9999016,0.9998766,0.99973214,1.0000017,0.99965775
MNS1,1.0017221,1.0012732,1.0010067,1.001705,1.0014174,1.0013088,1.0007125,1.00159
KSR1,0.99941075,0.99936485,0.99942166,0.9991982,0.9991603,0.99956435,0.99955606,0.99990284
RGP1,0.9971764,0.9978012,0.9983492,0.9972302,0.9975258,0.9975225,0.99881566,0.9979069
NUP43,1.0007175,1.0004714,1.0004106,1.0007117,1.0005356,1.000606,1.0002906,1.0007888
NKX6-1,0.9985491,0.9988976,0.99907964,0.99845785,0.9986336,0.99866396,0.99934506,0.9986465
RBMXL1,0.99785274,0.99844486,0.9988613,0.9980439,0.99823016,0.99796414,0.99919283,0.99775064
CCDC51,1.0020376,1.0015066,1.001041,1.0017968,1.001579,1.0019314,1.0007683,1.0018493
PRSS33,0.9962035,0.9970409,0.997699,0.99623597,0.9965062,0.9965286,0.998326,0.99708366
ZNF225,1.0014751,1.0010831,1.0011585,1.0017983,1.0015192,1.0015271,1.0008442,1.0017788
SLC25A32,1.0016778,1.0013251,1.0010295,1.001619,1.0015781,1.0014274,1.000774,1.0017788
MNX1,0.9967316,0.99748385,0.99795276,0.99665415,0.99698174,0.9968929,0.99850327,0.99701816
ETNK1,0.9985185,0.99886346,0.9989667,0.9982612,0.99850345,0.99858457,0.99923146,0.9982103
NIT2,1.0006684,1.0003936,1.0002404,1.0004799,1.0004114,1.0007291,1.0001955,1.001085
DGAT2,1.0026293,1.001848,1.0013379,1.0022879,1.0020727,1.0024382,1.0009369,1.0015435
TRAFD1,1.0027249,1.0020847,1.0017385,1.0027307,1.0025369,1.0025809,1.0012963,1.0030777
GIT2,1.0030262,1.0023271,1.0020108,1.0031536,1.002883,1.0028371,1.0014699,1.0032964
SS18L1,0.9945893,0.99565035,0.99653214,0.99448633,0.99478865,0.99501693,0.9974029,0.9946944
CLVS1,1.002644,1.0021728,1.0020529,1.0030357,1.0029628,1.0024375,1.0015299,1.0019093
RASSF5,1.0021797,1.0017719,1.0013679,1.0020957,1.0021225,1.0019131,1.0010306,1.0017786
TCFL5,1.0009483,1.0009047,1.0006757,1.0009512,1.0010176,1.000592,1.000535,0.9998938
CDK11A,0.9998462,0.999652,0.99955904,0.9995382,0.9994165,0.99979985,0.9996089,0.99989015
BMT2,1.0026486,1.0022943,1.0015241,1.0023072,1.0026183,1.0017884,1.0011139,1.0018182
ELANE,0.9965442,0.9973726,0.99784976,0.9964725,0.996843,0.99671364,0.998439,0.9967264
HNRNPA2B1,0.99605,0.9969512,0.9974401,0.9958446,0.99625874,0.9960712,0.9980768,0.9955226
AK2,0.9980502,0.9988708,0.99885947,0.99794006,0.9985227,0.9979693,0.9992907,0.9976014
CCDC85A,1.0079654,1.0061505,1.0051789,1.0083115,1.0074639,1.0080068,1.0038532,1.0066656
HOXA6,0.9973734,0.99799794,0.99833566,0.9972601,0.99757504,0.9974514,0.99878144,0.9974421
SERPINF1,0.9890134,0.9914423,0.99259204,0.9883009,0.989326,0.9893229,0.99447775,0.9885661
ZNF84,0.99536455,0.99622357,0.9968904,0.99513215,0.99537027,0.9955275,0.99764216,0.9955144
ASCL1,1.0016425,1.001483,1.0012041,1.0017915,1.0018167,1.0011739,1.0009162,1.0015833
