,0,1
CLCN3,15.048613,6.8283587
ZNF561,15.048613,6.8283587
ZNF654,15.048613,6.8283587
GINS4,15.048613,6.8283587
OTUB1,15.048613,6.8283587
HES7,15.048613,6.8283587
ARPC4,15.048613,6.8283587
RASA1,15.048613,6.8283587
ZNF302,15.048613,6.8283587
BCL2L13,15.048613,6.8283587
TP53I3,15.048613,6.8283587
NPC1L1,15.048613,6.8283587
SWSAP1,15.048613,6.8283587
GTF3A,15.048613,6.8283587
IFT43,15.048613,6.8283587
P2RY4,15.048613,6.8283587
TMEM246,15.048613,6.8283587
PSMB6,15.048613,6.8283587
NUP62,15.048613,6.8283587
GDE1,15.048613,6.8283587
BSG,15.048613,6.8283587
CREB3L4,15.048613,6.8283587
S1PR2,15.048613,6.8283587
GUCA1A,15.048613,6.8283587
SAC3D1,15.048613,6.8283587
HPS3,15.048613,6.8283587
NRK,15.048613,6.8283587
TIMM17A,15.048613,6.8283587
ATP1B3,15.048613,6.8283587
SLC10A2,15.048613,6.8283587
BAX,15.048613,6.8283587
GPR87,15.048613,6.8283587
STARD4,15.048613,6.8283587
TAF7L,15.048613,6.8283587
ZMYND19,15.048613,6.8283587
GPR180,15.048613,6.8283587
TTC13,15.048613,6.8283587
RHBDD1,15.048613,6.8283587
KCNK13,15.048613,6.8283587
CDKN1C,15.048613,6.8283587
MYL2,15.048613,6.8283587
CAV3,15.048613,6.8283587
TEX45,15.048613,6.8283587
RAB23,15.048613,6.8283587
MTUS1,15.048613,6.8283587
ZNF695,15.048613,6.8283587
SYAP1,15.048613,6.8283587
ITPA,15.048613,6.8283587
SHISA7,15.048613,6.8283587
ANP32E,15.048613,6.8283587
DYNC2LI1,15.048613,6.8283587
ICAM4,15.048613,6.8283587
SPDEF,15.048613,6.8283587
THEG,15.048613,6.8283587
DAPP1,15.048613,6.8283587
CRYGC,15.048613,6.8283587
ASPDH,15.048613,6.8283587
PRB4,15.048613,6.8283587
SERPINA12,15.048613,6.8283587
RAB3B,15.048613,6.8283587
ZNF737,15.048613,6.8283587
TNFSF10,15.048613,6.8283587
MAD2L2,15.048613,6.8283587
ZNF468,15.048613,6.8283587
PSMD14,15.048613,6.8283587
RNASEH1,15.048613,6.8283587
JMJD8,15.048613,6.8283587
GZMA,15.048613,6.8283587
DUSP2,15.048613,6.8283587
AKR1C4,15.048613,6.8283587
DGKD,15.048613,6.8283587
CFDP1,15.048613,6.8283587
CASP12,15.048613,6.8283587
RAB19,15.048613,6.8283587
AEN,15.048613,6.8283587
AQP9,15.048613,6.8283587
SLC39A9,15.048613,6.8283587
PBLD,15.048613,6.8283587
MRPS23,15.048613,6.8283587
FYCO1,15.048613,6.8283587
TRMT10C,15.048613,6.8283587
TSSK4,15.048613,6.8283587
PDIA2,15.048613,6.8283587
OPN1SW,15.048613,6.8283587
CCER1,15.048613,6.8283587
LARP6,15.048613,6.8283587
SPIB,15.048613,6.8283587
MSC,15.048613,6.8283587
ANTXR1,15.048613,6.8283587
UPK3B,15.048613,6.8283587
B3GALT5,15.048613,6.8283587
MRPL39,15.048613,6.8283587
TTC36,15.048613,6.8283587
UBAP1,15.048613,6.8283587
NEUROG2,15.048613,6.8283587
OLIG1,15.048613,6.8283587
SPI1,15.048613,6.8283587
CRYGB,15.048613,6.8283587
HSH2D,15.048613,6.8283587
BCAS2,15.048613,6.8283587
SFN,15.048613,6.8283587
STAP2,15.048613,6.8283587
VCPKMT,15.048613,6.8283587
GEMIN2,15.048613,6.8283587
MED7,15.048613,6.8283587
FAM102B,15.048613,6.8283587
SEC22C,15.048613,6.8283587
MED4,15.048613,6.8283587
FBXO27,15.048613,6.8283587
MYOG,15.048613,6.8283587
CAPSL,15.048613,6.8283587
PQLC3,15.048613,6.8283587
ANXA2,15.048613,6.8283587
SPATA6L,15.048613,6.8283587
CA6,15.048613,6.8283587
VPS37B,15.048613,6.8283587
CCNDBP1,15.048613,6.8283587
GJC3,15.048613,6.8283587
TAF7,15.048613,6.8283587
C1QA,15.048613,6.8283587
CD1D,15.048613,6.8283587
TUBB8,15.048613,6.8283587
DENND5A,15.048613,6.8283587
GYG2,15.048613,6.8283587
BRS3,15.048613,6.8283587
HDGF,15.048613,6.8283587
OSTM1,15.048613,6.8283587
FAM47C,15.048613,6.8283587
CSRP3,15.048613,6.8283587
CHI3L1,15.048613,6.8283587
DUPD1,15.048613,6.8283587
ICAM1,15.048613,6.8283587
SNAP47,15.048613,6.8283587
METTL9,15.048613,6.8283587
FEZ2,15.048613,6.8283587
ARF6,15.048613,6.8283587
DKK3,15.048613,6.8283587
EFNA5,15.048613,6.8283587
SRD5A3,15.048613,6.8283587
WBP2NL,15.048613,6.8283587
ESX1,15.048613,6.8283587
TMED9,15.048613,6.8283587
ADORA1,15.048613,6.8283587
KPNA6,15.048613,6.8283587
HELT,15.048613,6.8283587
LRFN3,15.048613,6.8283587
NUP35,15.048613,6.8283587
NHLH1,15.048613,6.8283587
INKA2,15.048613,6.8283587
LRRC58,15.048613,6.8283587
GPA33,15.048613,6.8283587
GTF2A1,15.048613,6.8283587
PEX11A,15.048613,6.8283587
C7orf26,15.048613,6.8283587
ECI2,15.048613,6.8283587
KHDRBS1,15.048613,6.8283587
FGFR1OP,15.048613,6.8283587
PRUNE1,15.048613,6.8283587
TCF23,15.048613,6.8283587
GPR68,15.048613,6.8283587
GTPBP10,15.048613,6.8283587
UBXN1,15.048613,6.8283587
CYB561A3,15.048613,6.8283587
SPARC,15.048613,6.8283587
COL9A2,15.048613,6.8283587
S1PR5,15.048613,6.8283587
HPCAL1,15.048613,6.8283587
ZNF621,15.048613,6.8283587
EML3,15.048613,6.8283587
TMEM53,15.048613,6.8283587
ZNF703,15.048613,6.8283587
TVP23A,15.048613,6.8283587
EGLN3,15.048613,6.8283587
NFATC4,15.048613,6.8283587
C19orf54,15.048613,6.8283587
TTC9C,15.048613,6.8283587
KCNK1,15.048613,6.8283587
GSDMB,15.048613,6.8283587
OLIG2,15.048613,6.8283587
UBAC1,15.048613,6.8283587
MMP10,15.048613,6.8283587
FBXO8,15.048613,6.8283587
SLC36A2,15.048613,6.8283587
ABCF3,15.048613,6.8283587
SRSF10,15.048613,6.8283587
ZNF37A,15.048613,6.8283587
CDX1,15.048613,6.8283587
TSPAN3,15.048613,6.8283587
EHD1,15.048613,6.8283587
CHAC1,15.048613,6.8283587
RAB43,15.048613,6.8283587
PIM3,15.048613,6.8283587
BBS2,15.048613,6.8283587
FERMT1,15.048613,6.8283587
TPRN,15.048613,6.8283587
PLCXD2,15.048613,6.8283587
NXPE2,15.048613,6.8283587
TMEM136,15.048613,6.8283587
YAE1,15.048613,6.8283587
SEC14L6,15.048613,6.8283587
CIDEB,15.048613,6.8283587
TRPM5,15.048613,6.8283587
ZNF728,15.048613,6.8283587
AMMECR1,15.048613,6.8283587
SEC22A,15.048613,6.8283587
DUOXA2,15.048613,6.8283587
YTHDF3,15.048613,6.8283587
SALL1,15.048613,6.8283587
POPDC3,15.048613,6.8283587
ALKBH5,15.048613,6.8283587
U2AF1L4,15.048613,6.8283587
SSBP1,15.048613,6.8283587
POTEE,15.048613,6.8283587
NRAS,15.048613,6.8283587
MB21D2,15.048613,6.8283587
BAMBI,15.048613,6.8283587
CCDC8,15.048613,6.8283587
DPH6,15.048613,6.8283587
FTSJ1,15.048613,6.8283587
ZNF747,15.048613,6.8283587
TRMT10B,15.048613,6.8283587
SMAD7,15.048613,6.8283587
IMPAD1,15.048613,6.8283587
ACTRT1,15.048613,6.8283587
RBFA,15.048613,6.8283587
ZNF678,15.048613,6.8283587
ZFAND3,15.048613,6.8283587
KCNF1,15.048613,6.8283587
ART1,15.048613,6.8283587
CDH8,15.048613,6.8283587
C2orf69,15.048613,6.8283587
RPL13,15.048613,6.8283587
MGST3,15.048613,6.8283587
PCMT1,15.048613,6.8283587
SURF6,15.048613,6.8283587
BORA,15.048613,6.8283587
SDF4,15.048613,6.8283587
UBL7,15.048613,6.8283587
CHORDC1,15.048613,6.8283587
LY6G6F,15.048613,6.8283587
PROKR2,15.048613,6.8283587
LRRC14B,15.048613,6.8283587
GPR150,15.048613,6.8283587
RNF215,15.048613,6.8283587
TSPAN1,15.048613,6.8283587
CYP2C9,15.048613,6.8283587
PNO1,15.048613,6.8283587
FCN3,15.048613,6.8283587
CNTD1,15.048613,6.8283587
CLIC3,15.048613,6.8283587
SFRP2,15.048613,6.8283587
THAP1,15.048613,6.8283587
HMOX1,15.048613,6.8283587
GPR34,15.048613,6.8283587
LRIT2,15.048613,6.8283587
CCDC159,15.048613,6.8283587
PLIN3,15.048613,6.8283587
CD1C,15.048613,6.8283587
TMEM38A,15.048613,6.8283587
OGN,15.048613,6.8283587
ZSCAN5A,15.048613,6.8283587
GPR137C,15.048613,6.8283587
GGPS1,15.048613,6.8283587
F11R,15.048613,6.8283587
ZNF17,15.048613,6.8283587
PRR5,15.048613,6.8283587
AK4,15.048613,6.8283587
FAM221B,15.048613,6.8283587
PTGER1,15.048613,6.8283587
ASB13,15.048613,6.8283587
CEACAM1,15.048613,6.8283587
CD72,15.048613,6.8283587
TAF8,15.048613,6.8283587
HDAC1,15.048613,6.8283587
MND1,15.048613,6.8283587
EGR4,15.048613,6.8283587
KLF12,15.048613,6.8283587
EPDR1,15.048613,6.8283587
CHMP1B,15.048613,6.8283587
ZNF572,15.048613,6.8283587
UBLCP1,15.048613,6.8283587
APP,15.048613,6.8283587
EPSTI1,15.048613,6.8283587
CD99L2,15.048613,6.8283587
CCR1,15.048613,6.8283587
HEXIM2,15.048613,6.8283587
ATAD2B,15.048613,6.8283587
CARD8,15.048613,6.8283587
PAQR7,15.048613,6.8283587
TDRD10,15.048613,6.8283587
ECHDC1,15.048613,6.8283587
KCNIP3,15.048613,6.8283587
CA5B,15.048613,6.8283587
PGRMC2,15.048613,6.8283587
MRPL24,15.048613,6.8283587
RHOJ,15.048613,6.8283587
NUP37,15.048613,6.8283587
MSMO1,15.048613,6.8283587
POLR1D,15.048613,6.8283587
CIDEC,15.048613,6.8283587
TWIST1,15.048613,6.8283587
CPSF4,15.048613,6.8283587
CD4,15.048613,6.8283587
DUSP23,15.048613,6.8283587
B3GNT5,15.048613,6.8283587
XRCC2,15.048613,6.8283587
PGPEP1,15.048613,6.8283587
SIGLEC6,15.048613,6.8283587
CUTA,15.048613,6.8283587
POLB,15.048613,6.8283587
CXorf36,15.048613,6.8283587
FRA10AC1,15.048613,6.8283587
SLC37A4,15.048613,6.8283587
HRG,15.048613,6.8283587
CHMP4B,15.048613,6.8283587
HNRNPH2,15.048613,6.8283587
TVP23C,15.048613,6.8283587
CGREF1,15.048613,6.8283587
ZNF460,15.048613,6.8283587
CFAP300,15.048613,6.8283587
WDR73,15.048613,6.8283587
MAJIN,15.048613,6.8283587
ACSM6,15.048613,6.8283587
SRSF3,15.048613,6.8283587
ZNF844,15.048613,6.8283587
RSRP1,15.048613,6.8283587
TPMT,15.048613,6.8283587
RPS24,15.048613,6.8283587
CRKL,15.048613,6.8283587
SV2C,15.048613,6.8283587
ADPRHL2,15.048613,6.8283587
STEAP1,15.048613,6.8283587
CYB5D1,15.048613,6.8283587
MARC1,15.048613,6.8283587
MTERF4,15.048613,6.8283587
GCNA,15.048613,6.8283587
PECR,15.048613,6.8283587
ZNF773,15.048613,6.8283587
DDIT4,15.048613,6.8283587
CTSO,15.048613,6.8283587
MRPL32,15.048613,6.8283587
ARL4D,15.048613,6.8283587
ZNF586,15.048613,6.8283587
RAB9A,15.048613,6.8283587
RRAS2,15.048613,6.8283587
HSD17B7,15.048613,6.8283587
CLDN6,15.048613,6.8283587
MNAT1,15.048613,6.8283587
ZNF232,15.048613,6.8283587
KANSL1,15.048613,6.8283587
RFNG,15.048613,6.8283587
SDR16C5,15.048613,6.8283587
CD34,15.048613,6.8283587
HEMGN,15.048613,6.8283587
DOHH,15.048613,6.8283587
ASPHD1,15.048613,6.8283587
FGF9,15.048613,6.8283587
CTB-133G6.1,15.048613,6.8283587
RSPH9,15.048613,6.8283587
HRH4,15.048613,6.8283587
LAD1,15.048613,6.8283587
CH25H,15.048613,6.8283587
MTNR1B,15.048613,6.8283587
NKX3-1,15.048613,6.8283587
TMEM229A,15.048613,6.8283587
SPHK1,15.048613,6.8283587
AGAP6,15.048613,6.8283587
IFNGR1,15.048613,6.8283587
KLHL12,15.048613,6.8283587
LACC1,15.048613,6.8283587
PRELID1,15.048613,6.8283587
CHMP6,15.048613,6.8283587
VPS26C,15.048613,6.8283587
CAVIN2,15.048613,6.8283587
SPDYE1,15.048613,6.8283587
SERF2,15.048613,6.8283587
CNMD,15.048613,6.8283587
C11orf54,15.048613,6.8283587
PROP1,15.048613,6.8283587
SHARPIN,15.048613,6.8283587
RHOH,15.048613,6.8283587
SERPINA5,15.048613,6.8283587
ARF5,15.048613,6.8283587
ZNF623,15.048613,6.8283587
C10orf120,15.048613,6.8283587
PRKAG2,15.048613,6.8283587
RPS17,15.048613,6.8283587
CCDC91,15.048613,6.8283587
LRRC34,15.048613,6.8283587
RPS13,15.048613,6.8283587
AAGAB,15.048613,6.8283587
TAGLN,15.048613,6.8283587
TMEM236,15.048613,6.8283587
ZNF414,15.048613,6.8283587
DMRTA2,15.048613,6.8283587
RNF167,15.048613,6.8283587
CLRN2,15.048613,6.8283587
KCNK3,15.048613,6.8283587
DEPTOR,15.048613,6.8283587
HHLA1,15.048613,6.8283587
VDAC1,15.048613,6.8283587
FBXO45,15.048613,6.8283587
FSTL1,15.048613,6.8283587
GPR17,15.048613,6.8283587
CD180,15.048613,6.8283587
EVPLL,15.048613,6.8283587
LRP11,15.048613,6.8283587
MMP7,15.048613,6.8283587
MUL1,15.048613,6.8283587
ANXA5,15.048613,6.8283587
RAB3C,15.048613,6.8283587
C2CD4B,15.048613,6.8283587
EME2,15.048613,6.8283587
RCN1,15.048613,6.8283587
DFFB,15.048613,6.8283587
CXorf38,15.048613,6.8283587
PNPLA4,15.048613,6.8283587
GTF2A1L,15.048613,6.8283587
JAML,15.048613,6.8283587
SNRPB,15.048613,6.8283587
CLDN17,15.048613,6.8283587
ITGB1BP2,15.048613,6.8283587
CA1,15.048613,6.8283587
KHDRBS2,15.048613,6.8283587
TP53TG5,15.048613,6.8283587
BPIFC,15.048613,6.8283587
CHPT1,15.048613,6.8283587
SLC35G2,15.048613,6.8283587
ERCC1,15.048613,6.8283587
NDUFB8,15.048613,6.8283587
CFAP73,15.048613,6.8283587
ZNF296,15.048613,6.8283587
MITD1,15.048613,6.8283587
DERL2,15.048613,6.8283587
RRAGB,15.048613,6.8283587
TERF2IP,15.048613,6.8283587
CAV1,15.048613,6.8283587
PSPH,15.048613,6.8283587
DLG1,15.048613,6.8283587
FOLR3,15.048613,6.8283587
APOH,15.048613,6.8283587
SIRPA,15.048613,6.8283587
HGF,15.048613,6.8283587
RCN2,15.048613,6.8283587
UBE2D3,15.048613,6.8283587
SPATA31A3,15.048613,6.8283587
MRPL22,15.048613,6.8283587
QPCTL,15.048613,6.8283587
TAGLN2,15.048613,6.8283587
ARHGDIA,15.048613,6.8283587
GLUD1,15.048613,6.8283587
S100PBP,15.048613,6.8283587
AKR1E2,15.048613,6.8283587
LILRA4,15.048613,6.8283587
ZNF681,15.048613,6.8283587
AMER2,15.048613,6.8283587
C19orf44,15.048613,6.8283587
GPR4,15.048613,6.8283587
SLC9B1,15.048613,6.8283587
TMEM70,15.048613,6.8283587
SERPINB7,15.048613,6.8283587
UNC119B,15.048613,6.8283587
POMK,15.048613,6.8283587
KDELR1,15.048613,6.8283587
NCBP2,15.048613,6.8283587
C6orf118,15.048613,6.8283587
CLTA,15.048613,6.8283587
CYTIP,15.048613,6.8283587
IZUMO1R,15.048613,6.8283587
VTA1,15.048613,6.8283587
DMRTC2,15.048613,6.8283587
ZNF683,15.048613,6.8283587
NPY1R,15.048613,6.8283587
PDPK1,15.048613,6.8283587
KNSTRN,15.048613,6.8283587
AMZ2,15.048613,6.8283587
GOSR2,15.048613,6.8283587
STX1B,15.048613,6.8283587
MAPRE3,15.048613,6.8283587
ZNF830,15.048613,6.8283587
TESMIN,15.048613,6.8283587
SAAL1,15.048613,6.8283587
RAD9B,15.048613,6.8283587
C12orf66,15.048613,6.8283587
NOP16,15.048613,6.8283587
AMIGO3,15.048613,6.8283587
LRTM1,15.048613,6.8283587
REXO2,15.048613,6.8283587
ANXA10,15.048613,6.8283587
RLN3,15.048613,6.8283587
NSA2,15.048613,6.8283587
F2RL1,15.048613,6.8283587
YBX3,15.048613,6.8283587
FBXL16,15.048613,6.8283587
RPS6,15.048613,6.8283587
PRPF18,15.048613,6.8283587
TIPRL,15.048613,6.8283587
MTRF1L,15.048613,6.8283587
TIMM17B,15.048613,6.8283587
TMC5,15.048613,6.8283587
PILRA,15.048613,6.8283587
GRK2,15.048613,6.8283587
C5AR1,15.048613,6.8283587
PLIN5,15.048613,6.8283587
BEND5,15.048613,6.8283587
C19orf67,15.048613,6.8283587
ERBIN,15.048613,6.8283587
FAM69A,15.048613,6.8283587
CCDC97,15.048613,6.8283587
TIMM23,15.048613,6.8283587
ADORA2B,15.048613,6.8283587
OCSTAMP,15.048613,6.8283587
SPDYE4,15.048613,6.8283587
CHDC2,15.048613,6.8283587
SULT1C4,15.048613,6.8283587
IGBP1,15.048613,6.8283587
ZNF676,15.048613,6.8283587
ZNF304,15.048613,6.8283587
MED15,15.048613,6.8283587
KLF17,15.048613,6.8283587
LIPF,15.048613,6.8283587
CTBS,15.048613,6.8283587
SETD9,15.048613,6.8283587
ZNF649,15.048613,6.8283587
RASL12,15.048613,6.8283587
CCDC85C,15.048613,6.8283587
IDO2,15.048613,6.8283587
TEFM,15.048613,6.8283587
AP1AR,15.048613,6.8283587
GUCD1,15.048613,6.8283587
ZNF577,15.048613,6.8283587
ZP3,15.048613,6.8283587
ZXDB,15.048613,6.8283587
TBC1D7,15.048613,6.8283587
TNFRSF18,15.048613,6.8283587
OCIAD1,15.048613,6.8283587
MKLN1,15.048613,6.8283587
VPS4A,15.048613,6.8283587
WDTC1,15.048613,6.8283587
P2RY1,15.048613,6.8283587
TIMP1,15.048613,6.8283587
AIFM2,15.048613,6.8283587
KLHDC8B,15.048613,6.8283587
ZNF155,15.048613,6.8283587
AZIN1,15.048613,6.8283587
TSPYL5,15.048613,6.8283587
TRNAU1AP,15.048613,6.8283587
EHHADH,15.048613,6.8283587
PSG8,15.048613,6.8283587
RHOU,15.048613,6.8283587
RNF185,15.048613,6.8283587
EVA1C,15.048613,6.8283587
PSG4,15.048613,6.8283587
TEKT4,15.048613,6.8283587
NOX4,15.048613,6.8283587
NUP50,15.048613,6.8283587
RPL24,15.048613,6.8283587
PIGO,15.048613,6.8283587
RND3,15.048613,6.8283587
RPS11,15.048613,6.8283587
C12orf56,15.048613,6.8283587
PRR11,15.048613,6.8283587
COL4A3BP,15.048613,6.8283587
IFNGR2,15.048613,6.8283587
CYHR1,15.048613,6.8283587
CCDC69,15.048613,6.8283587
ZXDA,15.048613,6.8283587
CHODL,15.048613,6.8283587
ETV3L,15.048613,6.8283587
KSR2,15.048613,6.8283587
TMEM206,15.048613,6.8283587
IGFLR1,15.048613,6.8283587
FAM69C,15.048613,6.8283587
MGLL,15.048613,6.8283587
PDLIM1,15.048613,6.8283587
CREB3,15.048613,6.8283587
RPF1,15.048613,6.8283587
ASB8,15.048613,6.8283587
ELF5,15.048613,6.8283587
NPY2R,15.048613,6.8283587
ZNF556,15.048613,6.8283587
KLHL42,15.048613,6.8283587
PSMA4,15.048613,6.8283587
PPM1K,15.048613,6.8283587
TNFSF14,15.048613,6.8283587
PRCC,15.048613,6.8283587
TMEM199,15.048613,6.8283587
C1orf100,15.048613,6.8283587
CLTB,15.048613,6.8283587
CFD,15.048613,6.8283587
ANXA3,15.048613,6.8283587
GDF15,15.048613,6.8283587
HTR1E,15.048613,6.8283587
SLC35C1,15.048613,6.8283587
TACR2,15.048613,6.8283587
RNASEH2B,15.048613,6.8283587
C15orf41,15.048613,6.8283587
ELOVL6,15.048613,6.8283587
SLC38A8,15.048613,6.8283587
RAB5A,15.048613,6.8283587
GLIPR1L2,15.048613,6.8283587
POU5F2,15.048613,6.8283587
CCSAP,15.048613,6.8283587
ZBP1,15.048613,6.8283587
LSP1,15.048613,6.8283587
IL6R,15.048613,6.8283587
RRH,15.048613,6.8283587
RASL11A,15.048613,6.8283587
SYT13,15.048613,6.8283587
STX8,15.048613,6.8283587
MAT2B,15.048613,6.8283587
ANKRD23,15.048613,6.8283587
SBSPON,15.048613,6.8283587
NCOA6,15.048613,6.8283587
AJAP1,15.048613,6.8283587
ZSCAN1,15.048613,6.8283587
GNB1L,15.048613,6.8283587
ARR3,15.048613,6.8283587
RAB8B,15.048613,6.8283587
HTR1D,15.048613,6.8283587
CTRL,15.048613,6.8283587
TCP11,15.048613,6.8283587
BSPRY,15.048613,6.8283587
C18orf25,15.048613,6.8283587
DEGS1,15.048613,6.8283587
YIPF1,15.048613,6.8283587
DGCR6L,15.048613,6.8283587
SDR9C7,15.048613,6.8283587
GCNT1,15.048613,6.8283587
APOL2,15.048613,6.8283587
KCNK17,15.048613,6.8283587
CD96,15.048613,6.8283587
BST1,15.048613,6.8283587
PRDM12,15.048613,6.8283587
KLF7,15.048613,6.8283587
RAB7A,15.048613,6.8283587
IFIT3,15.048613,6.8283587
SAMD12,15.048613,6.8283587
ODR4,15.048613,6.8283587
SLC6A12,15.048613,6.8283587
ZNF749,15.048613,6.8283587
SUGT1,15.048613,6.8283587
PAK4,15.048613,6.8283587
DSN1,15.048613,6.8283587
RDH14,15.048613,6.8283587
PALM2,15.048613,6.8283587
TRPT1,15.048613,6.8283587
FCRL2,15.048613,6.8283587
SCG3,15.048613,6.8283587
HS3ST5,15.048613,6.8283587
DND1,15.048613,6.8283587
PEX5L,15.048613,6.8283587
RBM41,15.048613,6.8283587
CCDC74B,15.048613,6.8283587
MED22,15.048613,6.8283587
IL18R1,15.048613,6.8283587
FAM50B,15.048613,6.8283587
ELAC1,15.048613,6.8283587
INSM2,15.048613,6.8283587
SPPL2C,15.048613,6.8283587
SYNGR2,15.048613,6.8283587
CRYGD,15.048613,6.8283587
GPX7,15.048613,6.8283587
HES1,15.048613,6.8283587
SLC16A11,15.048613,6.8283587
TNFRSF10B,15.048613,6.8283587
TGM7,15.048613,6.8283587
GPR52,15.048613,6.8283587
ACHE,15.048613,6.8283587
SKAP2,15.048613,6.8283587
SIGLEC7,15.048613,6.8283587
FAM170A,15.048613,6.8283587
CCR2,15.048613,6.8283587
CLDN23,15.048613,6.8283587
GPR39,15.048613,6.8283587
INHBC,15.048613,6.8283587
DCAF4L1,15.048613,6.8283587
HNRNPC,15.048613,6.8283587
GFOD2,15.048613,6.8283587
ZFPM2,15.048613,6.8283587
ANXA1,15.048613,6.8283587
MRPL46,15.048613,6.8283587
ZIC5,15.048613,6.8283587
RAB38,15.048613,6.8283587
FAM76B,15.048613,6.8283587
NPTX1,15.048613,6.8283587
WDR77,15.048613,6.8283587
C21orf58,15.048613,6.8283587
SH2D5,15.048613,6.8283587
AGTR1,15.048613,6.8283587
TUT7,15.048613,6.8283587
MPV17L,15.048613,6.8283587
ALDH5A1,15.048613,6.8283587
RILP,15.048613,6.8283587
CNTFR,15.048613,6.8283587
ST6GALNAC3,15.048613,6.8283587
PCNA,15.048613,6.8283587
SFTPD,15.048613,6.8283587
TMEM234,15.048613,6.8283587
RAB22A,15.048613,6.8283587
LZTFL1,15.048613,6.8283587
MTFP1,15.048613,6.8283587
SLC7A10,15.048613,6.8283587
SIRT3,15.048613,6.8283587
CLDND1,15.048613,6.8283587
BPGM,15.048613,6.8283587
PSMC3,15.048613,6.8283587
CASP5,15.048613,6.8283587
DCSTAMP,15.048613,6.8283587
NTAN1,15.048613,6.8283587
MSRA,15.048613,6.8283587
SERPINB1,15.048613,6.8283587
CRYBG1,15.048613,6.8283587
ZBTB26,15.048613,6.8283587
PSG5,15.048613,6.8283587
COPG1,15.048613,6.8283587
GPR45,15.048613,6.8283587
VDAC2,15.048613,6.8283587
KLK13,15.048613,6.8283587
KCNK15,15.048613,6.8283587
IFNAR1,15.048613,6.8283587
MTFR1,15.048613,6.8283587
GATD1,15.048613,6.8283587
ADPRH,15.048613,6.8283587
GNPDA1,15.048613,6.8283587
DNASE2,15.048613,6.8283587
BCL2L12,15.048613,6.8283587
CRYGN,15.048613,6.8283587
GID4,15.048613,6.8283587
ACTL10,15.048613,6.8283587
MTX1,15.048613,6.8283587
MLNR,15.048613,6.8283587
RSL1D1,15.048613,6.8283587
PARD6G,15.048613,6.8283587
BRCC3,15.048613,6.8283587
NCF4,15.048613,6.8283587
CLDN9,15.048613,6.8283587
DTWD2,15.048613,6.8283587
ISOC1,15.048613,6.8283587
CRIP3,15.048613,6.8283587
GH2,15.048613,6.8283587
ZNF174,15.048613,6.8283587
SLC35D3,15.048613,6.8283587
ARTN,15.048613,6.8283587
WDR55,15.048613,6.8283587
EXOSC1,15.048613,6.8283587
HPGD,15.048613,6.8283587
HOXD8,15.048613,6.8283587
PSMB9,15.048613,6.8283587
GPANK1,15.048613,6.8283587
FAM118B,15.048613,6.8283587
TSPAN12,15.048613,6.8283587
SAP30BP,15.048613,6.8283587
POTEF,15.048613,6.8283587
NCR1,15.048613,6.8283587
TBX18,15.048613,6.8283587
SEC24B,15.048613,6.8283587
POLR2E,15.048613,6.8283587
TXNL1,15.048613,6.8283587
TSNAX,15.048613,6.8283587
RANGRF,15.048613,6.8283587
CDH22,15.048613,6.8283587
LENG1,15.048613,6.8283587
PROC,15.048613,6.8283587
PSPN,15.048613,6.8283587
APLF,15.048613,6.8283587
ABCG2,15.048613,6.8283587
PUM2,15.048613,6.8283587
ZNF382,15.048613,6.8283587
PRSS37,15.048613,6.8283587
FBXO4,15.048613,6.8283587
AKR1C1,15.048613,6.8283587
TPP1,15.048613,6.8283587
MAP9,15.048613,6.8283587
DNALI1,15.048613,6.8283587
CTSL,15.048613,6.8283587
ZPBP2,15.048613,6.8283587
PALMD,15.048613,6.8283587
CD1B,15.048613,6.8283587
CTBP1,15.048613,6.8283587
CFAP43,15.048613,6.8283587
ISG20L2,15.048613,6.8283587
RIMS3,15.048613,6.8283587
ZNF878,15.048613,6.8283587
CCR9,15.048613,6.8283587
ZNF430,15.048613,6.8283587
MORN3,15.048613,6.8283587
ZNF25,15.048613,6.8283587
TMEM192,15.048613,6.8283587
EGR1,15.048613,6.8283587
GIN1,15.048613,6.8283587
CNBD1,15.048613,6.8283587
KLK5,15.048613,6.8283587
CBX7,15.048613,6.8283587
CCT5,15.048613,6.8283587
GPR63,15.048613,6.8283587
WDR31,15.048613,6.8283587
GPR135,15.048613,6.8283587
ZNF692,15.048613,6.8283587
PPEF1,15.048613,6.8283587
TSPYL1,15.048613,6.8283587
KIR3DL1,15.048613,6.8283587
PSMD4,15.048613,6.8283587
UBQLNL,15.048613,6.8283587
BHMT2,15.048613,6.8283587
ADRB2,15.048613,6.8283587
AQP7,15.048613,6.8283587
ZNF514,15.048613,6.8283587
FGF5,15.048613,6.8283587
YIPF3,15.048613,6.8283587
RNF181,15.048613,6.8283587
LDHAL6A,15.048613,6.8283587
RANBP9,15.048613,6.8283587
ZNF587B,15.048613,6.8283587
ZNF550,15.048613,6.8283587
VSNL1,15.048613,6.8283587
SRSF12,15.048613,6.8283587
MRPL15,15.048613,6.8283587
MOGAT2,15.048613,6.8283587
RASSF4,15.048613,6.8283587
ACP7,15.048613,6.8283587
ZBTB32,15.048613,6.8283587
NTF4,15.048613,6.8283587
CCDC189,15.048613,6.8283587
SLC35B1,15.048613,6.8283587
TPRG1L,15.048613,6.8283587
BRMS1,15.048613,6.8283587
ZC2HC1A,15.048613,6.8283587
TRMO,15.048613,6.8283587
