,0,1
IL10RB,-0.045558985,-3.1114402
ZNF93,-0.042612724,-3.1768334
TRPC4,-0.04870224,-3.0462828
ZNF557,-0.059126794,-2.8574898
ZNF367,-0.054701176,-2.933097
CLNS1A,-0.050871164,-3.003786
LHFPL2,-0.038909078,-3.2659192
ZFYVE21,-0.050495286,-3.0110164
AAR2,-0.05046355,-3.0116303
MC3R,-0.046032358,-3.1013398
NABP2,-0.04707442,-3.0794697
EDA2R,-0.044963226,-3.1243064
NAT9,-0.053878512,-2.947842
MXD1,-0.061051328,-2.8264108
DEDD2,-0.05238649,-2.975185
GPR183,-0.040875055,-3.2176037
SPRY4,-0.04787747,-3.0629528
CYB561D2,-0.0528442,-2.9667137
HIST1H4B,-0.046046134,-3.101046
ECM1,-0.042977642,-3.1684859
MRPL16,-0.049227465,-3.0358174
GP1BA,-0.043993574,-3.1456273
RGS8,-0.046962846,-3.0817893
C11orf16,-0.045997065,-3.1020892
ZCCHC17,-0.05610534,-2.9084466
XKR9,-0.040594995,-3.2243392
MYBPC1,-0.044100344,-3.1432574
FOXJ3,-0.05521807,-2.9239466
MSH6,-0.058009148,-2.8760185
PALM,-0.051681697,-2.9883819
RBM24,-0.042089272,-3.1889324
ATOH7,-0.04402962,-3.144828
MAD2L1,-0.046305437,-3.0955586
SRPRB,-0.04650744,-3.0913062
GDF5OS,-0.046046134,-3.101046
ZNF562,-0.06015508,-2.8407562
CAVIN1,-0.046381235,-3.0939605
AMY2A,-0.06633415,-2.7460334
ZNF474,-0.041691788,-3.1982255
UBE2E3,-0.054424737,-2.9380267
PABPC4L,-0.042905126,-3.1701386
EMG1,-0.04496357,-3.1243017
KCNIP4,-0.05230119,-2.9767735
CABP7,-0.04486977,-3.126342
ARL3,-0.057438657,-2.8856187
OPN1LW,-0.04588264,-3.1045225
NME3,-0.044703346,-3.1299753
TFPT,-0.040801015,-3.2193792
MAF1,-0.042375658,-3.1822932
EFL1,-0.0446297,-3.1315887
RAB10,-0.06397291,-2.7811112
C2orf70,-0.046046134,-3.101046
KLHL28,-0.062104862,-2.8098235
MRPL9,-0.049499672,-3.0304375
FUT3,-0.04678892,-3.0854132
PRAMEF12,-0.045799743,-3.10629
NFATC2IP,-0.06475614,-2.7693303
ATF3,-0.051801916,-2.9861174
SHKBP1,-0.04082333,-3.2188442
GINS2,-0.041675095,-3.198616
C6orf141,-0.044811524,-3.127612
COQ3,-0.046123546,-3.099406
CDC37L1,-0.044641897,-3.1313217
RNASET2,-0.041643992,-3.199348
FKBP7,-0.055712823,-2.9152725
MRPL40,-0.045143392,-3.120399
TMEM222,-0.044434503,-3.135875
KNOP1,-0.05372172,-2.9506783
NDFIP2,-0.055070397,-2.9265523
HPCAL4,-0.051432163,-2.9930978
MRM2,-0.04713833,-3.0781446
JAGN1,-0.044265956,-3.1395917
ARHGAP5,-0.06606247,-2.750003
NQO1,-0.042171333,-3.1870275
CALHM1,-0.045764215,-3.1070476
KIAA1257,-0.04665581,-3.0881953
IL17REL,-0.046826687,-3.0846243
LHFPL6,-0.056352023,-2.904181
PAK6,-0.042818785,-3.1721113
ITPRIPL2,-0.043350533,-3.1600344
EID3,-0.055550676,-2.9181054
PRKAB2,-0.07691781,-2.6032298
ZC2HC1B,-0.045921467,-3.1036956
KLF9,-0.04541273,-3.1145837
COPZ1,-0.050167456,-3.0173666
FAM206A,-0.046046134,-3.101046
PHF11,-0.040943827,-3.215956
RAD1,-0.04878569,-3.0446124
VDR,-0.043840125,-3.1490445
PLCXD3,-0.073127896,-2.6518857
MRPL28,-0.04422068,-3.1405923
ARNT,-0.048500113,-3.0503407
NDP,-0.051597584,-2.9899676
USP19,-0.05161751,-2.989593
PRR35,-0.046046134,-3.101046
MTIF3,-0.050263483,-3.015504
RPL26,-0.06187125,-2.8134754
ELK1,-0.047306508,-3.074668
ZNF764,-0.047945194,-3.0615726
EGFR,-0.04717142,-3.0774596
YDJC,-0.044221133,-3.1405811
SPATA31A1,-0.046046134,-3.101046
GUCA1B,-0.04376254,-3.1507773
MOB3A,-0.043258864,-3.1621034
OARD1,-0.04311935,-3.1652648
ROGDI,-0.04723874,-3.076067
PGLS,-0.04558655,-3.110849
PEX11G,-0.0435763,-3.1549518
RAB5IF,-0.045177575,-3.1196568
SLC25A10,-0.042782124,-3.1729507
HINT2,-0.04446643,-3.1351705
HTR6,-0.04595471,-3.1029878
PLSCR1,-0.042052012,-3.189801
SPESP1,-0.042943157,-3.1692724
LENG9,-0.05159962,-2.9899302
NRIP2,-0.043587256,-3.1547043
MAIP1,-0.04263843,-3.1762426
SLC9C1,-0.04514943,-3.120267
KLF10,-0.07531243,-2.6235294
EXOSC6,-0.045702834,-3.1083589
MRPL35,-0.04964908,-3.0274982
HAUS7,-0.044094525,-3.1433847
ZCRB1,-0.055043884,-2.9270194
ODF3L2,-0.046048068,-3.101005
STYXL1,-0.041458733,-3.2037146
TRAK1,-0.06824644,-2.7185588
ATP5IF1,-0.05831991,-2.8708303
TRIML2,-0.045191705,-3.1193523
HS1BP3,-0.04498864,-3.123756
ZNF763,-0.04419627,-3.141133
SYPL2,-0.047492735,-3.0708318
CXCR2,-0.050181516,-3.0170937
MRPS24,-0.06447196,-2.7735882
RPL14,-0.055731088,-2.9149535
PI15,-0.045632564,-3.1098628
SPATA48,-0.04587114,-3.1047664
HAX1,-0.04996585,-3.0212955
RGL4,-0.046892095,-3.0832608
BLVRB,-0.043335695,-3.1603696
ZNF660,-0.052530486,-2.9725122
RAB21,-0.057737783,-2.8805733
TMEM202,-0.046015166,-3.101703
UBE2G1,-0.05249282,-2.9732115
MFAP5,-0.04505155,-3.1223903
FAM71F1,-0.050075162,-3.0191631
PSMA6,-0.06304671,-2.7952373
NEUROG1,-0.044237558,-3.1402183
SWI5,-0.039943237,-3.2402
C21orf91,-0.06530427,-2.7611716
BORCS5,-0.043924782,-3.147158
CSNK1A1L,-0.048677944,-3.04677
CD79B,-0.04523375,-3.1184435
TACO1,-0.041430254,-3.2043889
FAM168A,-0.069578126,-2.699893
ZNF280A,-0.048538838,-3.0495627
FAM219A,-0.05545369,-2.919805
RBM8A,-0.06431022,-2.7760193
NRSN1,-0.06691163,-2.7376513
RAB20,-0.043745648,-3.1511564
LRRC46,-0.044463467,-3.1352358
AGAP2-AS1,-0.044669945,-3.1307049
PENK,-0.05246013,-2.9738183
LPAR3,-0.045799173,-3.1063025
EFNA1,-0.042710964,-3.1745784
MTERF3,-0.042382285,-3.1821408
COQ7,-0.047875308,-3.062997
LHX1,-0.15000543,-1.9711492
SLC7A6OS,-0.045758292,-3.1071749
FITM2,-0.045610126,-3.110345
IFT27,-0.044168096,-3.1417558
MEPE,-0.045799855,-3.1062877
DNM1L,-0.06917541,-2.705498
MDFIC,-0.04119256,-3.210023
BGN,-0.0566517,-2.8990254
ELSPBP1,-0.045963477,-3.102802
ZCCHC9,-0.046979904,-3.0814333
CTSA,-0.04110733,-3.2120526
DGAT1,-0.041338068,-3.2065682
DRAM2,-0.04374508,-3.1511688
PRIM2,-0.04505155,-3.1223896
RAB40AL,-0.046328995,-3.0950625
AADAC,-0.04602587,-3.1014757
CNBP,-0.063081406,-2.794705
VAPA,-0.07157678,-2.6725602
SIGLEC9,-0.046039984,-3.1011763
PPA1,-0.057099808,-2.8913696
WDR5B,-0.040433355,-3.2282493
FITM1,-0.046000138,-3.102022
TMEM41A,-0.047289226,-3.0750248
HLF,-0.046148587,-3.0988734
ANO7,-0.04453051,-3.1337638
PBK,-0.04973347,-3.0258412
MOB3B,-0.050348274,-3.0138605
SYNPO2,-0.054544397,-2.935889
NXPH1,-0.061784737,-2.8148324
PHF13,-0.05109852,-2.999441
TRIM49B,-0.045948565,-3.1031182
TPSG1,-0.046032358,-3.1013398
CLEC10A,-0.046032358,-3.1013398
C1orf50,-0.05314007,-2.961276
SAR1A,-0.05608449,-2.9088078
TMEM205,-0.044083234,-3.1436365
ZDHHC21,-0.06441217,-2.7744863
SLC9A3R1,-0.045337085,-3.1162124
DKK4,-0.04625365,-3.096652
UBE2B,-0.0673886,-2.7307844
ANKRD34C,-0.045980558,-3.1024399
CCDC25,-0.057047226,-2.8922646
CACNA1I,-0.04941197,-3.0321674
IGFBP5,-0.048993662,-3.040461
ISCU,-0.049748328,-3.0255497
EMP1,-0.045729596,-3.107788
PPARD,-0.0420711,-3.1893551
C1orf35,-0.048602544,-3.0482821
SLC52A1,-0.045415692,-3.1145208
POTEC,-0.046046134,-3.101046
SGF29,-0.041491553,-3.2029395
GPR3,-0.042907525,-3.1700857
UBA52,-0.06401071,-2.7805395
CENPL,-0.043204293,-3.1633399
GAB4,-0.04576535,-3.1070235
IMPDH2,-0.0527629,-2.9682117
BOLL,-0.045041177,-3.1226134
CCNG2,-0.0641242,-2.7788234
BDH2,-0.039183423,-3.259028
CLSTN3,-0.065085486,-2.7644205
ZFP36L1,-0.056332868,-2.9045112
KIFAP3,-0.07455889,-2.633214
PI16,-0.04573096,-3.1077588
NDUFA8,-0.048799884,-3.0443277
CXCR3,-0.045638487,-3.1097364
NGF,-0.04526941,-3.1176744
RPL7A,-0.06544508,-2.7590876
MTX3,-0.05377696,-2.9496782
SCAMP5,-0.058583584,-2.8664503
ZNF730,-0.041367233,-3.2058773
LDLRAP1,-0.044671085,-3.1306808
YOD1,-0.0652997,-2.7612402
CHMP4A,-0.042763963,-3.1733658
SFPQ,-0.06992989,-2.6950226
CD244,-0.04599103,-3.1022162
ZNF83,-0.058304053,-2.8710935
RIC3,-0.058994304,-2.8596673
CBX6,-0.05229723,-2.976847
LILRB4,-0.04400783,-3.145311
GIF,-0.046046134,-3.101046
ACER3,-0.04977952,-3.0249376
TRAPPC3L,-0.045832764,-3.1055853
ARL6,-0.05036301,-3.0135741
PSMG1,-0.04800564,-3.0603435
PLEKHF2,-0.047160506,-3.0776868
KLK7,-0.044854607,-3.1266723
CCNC,-0.047465563,-3.0713894
ZSCAN16,-0.047926784,-3.0619493
CBR3,-0.04187437,-3.193946
ZNF92,-0.051751543,-2.9870653
ZNF597,-0.04305221,-3.1667914
CCDC90B,-0.06217096,-2.8087916
ART3,-0.045669578,-3.1090715
TDRP,-0.06897671,-2.7082767
NT5C,-0.04045064,-3.2278295
STPG1,-0.04831578,-3.0540574
LYPLA2,-0.050847825,-3.0042331
IL20RB,-0.047206108,-3.0767434
ZSWIM1,-0.04671418,-3.086974
C16orf78,-0.046032358,-3.1013398
ANKRD46,-0.0683256,-2.7174387
KCNA7,-0.0434011,-3.1588924
FSIP1,-0.052160554,-2.9793956
ENKD1,-0.041480005,-3.2032127
IER5L,-0.049361706,-3.0331595
ZBTB12,-0.045801792,-3.1062443
EXTL1,-0.041403834,-3.2050114
RHOA,-0.05530831,-2.9223585
ART5,-0.04371621,-3.1518157
PCDH12,-0.041687556,-3.1983252
C12orf43,-0.04369989,-3.1521792
GADD45GIP1,-0.04550124,-3.1126797
DUXA,-0.044942256,-3.1247635
SURF2,-0.04234492,-3.1830032
MANBA,-0.046965916,-3.081724
TMEM200A,-0.06031435,-2.8381906
IGF1,-0.047205765,-3.07675
SULT2A1,-0.043752722,-3.1509988
CPO,-0.045799173,-3.1063025
ADI1,-0.043107588,-3.1655333
CD40,-0.04301864,-3.1675532
RITA1,-0.043810118,-3.1497152
RAB40A,-0.044582386,-3.1326244
RNF133,-0.045464333,-3.1134741
C7orf57,-0.04566821,-3.1090996
CLUL1,-0.04486874,-3.1263635
C4orf51,-0.04599513,-3.1021304
CD68,-0.04217922,-3.186842
SP7,-0.046329908,-3.095043
FAM133B,-0.05614952,-2.9076796
BLVRA,-0.043051295,-3.1668108
ZBTB9,-0.048932593,-3.0416777
ZMAT3,-0.047927693,-3.061929
ZNF732,-0.04372568,-3.1516042
KLK15,-0.04606651,-3.1006143
PRTN3,-0.045882754,-3.1045194
TMEM144,-0.041836075,-3.1948426
GPR182,-0.045963477,-3.102802
SYMPK,-0.042564403,-3.1779432
RGS4,-0.04756594,-3.0693274
TAAR2,-0.046046134,-3.101046
TMEM80,-0.046395916,-3.0936525
HDDC2,-0.048975613,-3.040821
KCNK12,-0.046634424,-3.088642
AURKC,-0.043026745,-3.1673687
TMEM200B,-0.04737166,-3.0733242
STX12,-0.06244661,-2.8045046
IRF2BP2,-0.07044209,-2.6879785
CCDC103,-0.045854058,-3.1051311
ADM,-0.044905785,-3.125558
ANKH,-0.05007766,-3.0191152
IGFBPL1,-0.055728722,-2.9149954
STMN1,-0.083746076,-2.5215473
MOSPD3,-0.04464988,-3.1311467
MCOLN1,-0.03983671,-3.2428176
C6orf58,-0.045218825,-3.1187658
FAM187A,-0.046046134,-3.101046
KTI12,-0.0535336,-2.9540942
TMEM41B,-0.05149976,-2.9918177
ERCC6L,-0.04774746,-3.0656085
UBE2E2,-0.04582092,-3.1058376
AP1S1,-0.051217563,-2.9971712
PSG11,-0.044720672,-3.1295967
APOL3,-0.045805097,-3.106175
CCT8L2,-0.05094333,-3.0024056
CD300LF,-0.043274276,-3.1617572
LDHAL6B,-0.04809506,-3.0585275
NOTO,-0.04620539,-3.0976713
CDK11B,-0.05080443,-3.005067
NCKAP5,-0.04860209,-3.0482912
GPR88,-0.047957577,-3.0613217
LILRA2,-0.044257402,-3.139781
PDYN,-0.046849098,-3.0841558
CFHR1,-0.051860318,-2.9850187
RPF2,-0.053653367,-2.9519184
FAM47E,-0.045365453,-3.1156025
SLC36A3,-0.045531992,-3.1120193
GNAT1,-0.046015624,-3.1016948
MAGOH,-0.047578674,-3.0690656
ALKBH4,-0.04853918,-3.049555
CASP3,-0.060093228,-2.841755
PSG2,-0.051855907,-2.9851012
SPDYA,-0.046850007,-3.0841367
GPR139,-0.046046134,-3.101046
CCDC122,-0.0452636,-3.117799
MYL1,-0.045680285,-3.1088417
FAM47E-STBD1,-0.0482382,-3.0556257
PTX3,-0.054109484,-2.9436789
RPL17,-0.04734301,-3.0739145
BPIFB1,-0.045799173,-3.1063025
PDGFRL,-0.04445731,-3.135372
COMT,-0.044123042,-3.1427546
CDKN1A,-0.051027387,-3.0007968
PYM1,-0.04839506,-3.052457
POLR3GL,-0.043795057,-3.1500525
GRXCR2,-0.046055127,-3.1008556
MBLAC1,-0.044826,-3.1272974
HIST1H2AH,-0.046046134,-3.101046
PRXL2B,-0.043283865,-3.1615403
GCA,-0.040468615,-3.2273943
PGLYRP3,-0.046032358,-3.1013398
ARL15,-0.046129692,-3.0992756
RALYL,-0.052966766,-2.964457
MRPS25,-0.051163767,-2.9981968
LTB,-0.046229407,-3.097165
COQ10B,-0.052221313,-2.9782617
STX17,-0.048636723,-3.0475962
DCLRE1A,-0.0483845,-3.052671
MAB21L3,-0.04387504,-3.148266
SLX4IP,-0.048086423,-3.058702
VSTM2A,-0.07298063,-2.6538296
VDAC3,-0.069890656,-2.695565
TMEM200C,-0.048326798,-3.0538354
LRRC72,-0.045843583,-3.1053536
CS,-0.05425854,-2.9410017
KCNK9,-0.049288176,-3.034613
F12,-0.043918733,-3.147294
TMED7,-0.049362842,-3.0331373
VAT1,-0.060156427,-2.8407347
UTS2R,-0.046046134,-3.101046
COPB2,-0.051356632,-2.99453
SEMA3G,-0.0464296,-3.092942
SIGLEC15,-0.046046134,-3.101046
IL10,-0.043138873,-3.164824
NUP188,-0.04473492,-3.129286
MRPL21,-0.052277658,-2.97721
UBTD1,-0.04283192,-3.1718109
TNNC1,-0.045976344,-3.1025274
ZNF260,-0.05725056,-2.8888073
CSPG5,-0.05832587,-2.8707309
AVP,-0.046050575,-3.100952
AES,-0.046046134,-3.101046
VAPB,-0.056079306,-2.9088979
RPP30,-0.04727706,-3.0752754
ASF1B,-0.040551838,-3.225382
ST6GAL1,-0.05085462,-3.0041044
RNF166,-0.04273438,-3.1740437
APLNR,-0.042875092,-3.1708262
FMOD,-0.046565015,-3.0900972
SCG5,-0.07430758,-2.636466
CCDC107,-0.06327367,-2.7917564
CEP164,-0.07120406,-2.6775959
PXMP4,-0.04624375,-3.0968628
LETMD1,-0.05412778,-2.9433491
EHD2,-0.047731206,-3.0659401
FGF10,-0.04440383,-3.1365492
BCCIP,-0.06049884,-2.835229
ZNF696,-0.04909275,-3.038491
BEND2,-0.044372242,-3.1372454
STIP1,-0.04578847,-3.10653
UPB1,-0.046561033,-3.0901814
ELK4,-0.058446527,-2.8687239
MIF4GD,-0.039232597,-3.2578006
PACS1,-0.059686776,-2.84834
CHSY1,-0.059171624,-2.8567533
C8orf58,-0.046402518,-3.0935133
TST,-0.041485723,-3.203076
ZNF772,-0.05928701,-2.8548627
TMEM216,-0.04873233,-3.0456805
CCDC116,-0.042859446,-3.1711826
TMX4,-0.058074728,-2.8749225
ZWINT,-0.04267841,-3.1753244
CD320,-0.044658884,-3.1309476
SUCNR1,-0.042164933,-3.187175
ZNF713,-0.05484687,-2.9305089
MR1,-0.042704225,-3.1747322
BMF,-0.043365486,-3.159695
INPP1,-0.049980935,-3.020999
C1QTNF6,-0.04288263,-3.1706529
SP5,-0.04544223,-3.113949
MPZL2,-0.045832083,-3.1055994
NGRN,-0.068567395,-2.714026
CRYAB,-0.041557886,-3.2013738
EDEM2,-0.043226898,-3.1628268
NFIA,-0.065541886,-2.7576575
CCR6,-0.04254681,-3.1783483
ACVRL1,-0.04311992,-3.1652532
ASB11,-0.0450732,-3.1219199
ZNF273,-0.04102667,-3.2139752
TRUB1,-0.06099211,-2.8273528
BTF3,-0.06765324,-2.726996
AIG1,-0.04673261,-3.0865889
ZNF230,-0.043070707,-3.1663709
B3GNT4,-0.0426005,-3.1771123
LAX1,-0.04447726,-3.1349337
SLC35E4,-0.049292147,-3.0345364
POLR2H,-0.05099476,-3.0014222
DNASE1L1,-0.0426912,-3.1750333
EDN3,-0.04436255,-3.1374598
CFAP20,-0.060505684,-2.8351183
TSSK1B,-0.046046134,-3.101046
ARL5A,-0.04768438,-3.0668979
FAM19A3,-0.046046134,-3.101046
RIPK4,-0.046572752,-3.0899348
KCNJ4,-0.041014772,-3.2142613
AGFG2,-0.04341948,-3.1584787
PARK7,-0.057997335,-2.8762162
MYLPF,-0.044770032,-3.1285186
FAHD1,-0.050821085,-3.0047462
SELENOS,-0.04944215,-3.0315711
LAMP1,-0.059904955,-2.844798
CENPU,-0.047601976,-3.0685878
CALM1,-0.07895915,-2.5780444
TMEM248,-0.04946904,-3.0310411
FCRL1,-0.046046134,-3.101046
TARM1,-0.046046134,-3.101046
RIBC2,-0.04205407,-3.1897535
RNPS1,-0.06397068,-2.7811449
STX7,-0.06382787,-2.7833095
UCHL3,-0.049256288,-3.0352464
RHOD,-0.045227937,-3.1185691
BTNL3,-0.04566468,-3.1091762
ZNF771,-0.04282918,-3.1718736
MRPL18,-0.053247113,-2.9593177
PAG1,-0.06774025,-2.725753
RAB27A,-0.041207206,-3.209674
MAST3,-0.04351102,-3.156418
JUN,-0.07570352,-2.6185439
BCL2L11,-0.048918743,-3.041954
DHDH,-0.047169488,-3.0774992
ADH5,-0.054512676,-2.9364538
CEACAM16,-0.046046134,-3.101046
SBSN,-0.046046134,-3.101046
REEP6,-0.041712254,-3.197744
CDIPT,-0.04610453,-3.0998082
SOD2,-0.052321214,-2.9763997
TMEM64,-0.05835567,-2.870234
TECRL,-0.045370463,-3.1154938
RAB17,-0.04615166,-3.09881
TMEM235,-0.04459265,-3.1324
TM2D2,-0.04998286,-3.0209625
ZNF117,-0.062857874,-2.7981436
IL1B,-0.040461175,-3.2275748
SOSTDC1,-0.04349561,-3.156763
OMD,-0.044487752,-3.1347024
CNR2,-0.046046134,-3.101046
SEL1L3,-0.05159079,-2.990096
CCDC198,-0.042823926,-3.1719935
EIF4E1B,-0.05084907,-3.0042107
PDCD2L,-0.048952457,-3.0412822
ETFBKMT,-0.045377985,-3.1153305
IKZF5,-0.052240774,-2.977898
CASP4,-0.043689508,-3.1524127
GPR101,-0.046046134,-3.101046
GZMK,-0.046032358,-3.1013398
AQP10,-0.04743805,-3.0719552
ANKRD34B,-0.0442241,-3.140516
TEPP,-0.04577879,-3.1067371
C6orf89,-0.058136478,-2.873889
SCXB,-0.046046134,-3.101046
C1orf109,-0.043855187,-3.148711
MRPL44,-0.066718176,-2.7404518
EDN2,-0.0465294,-3.090846
P2RY11,-0.04549167,-3.112887
RNF135,-0.039453793,-3.2522874
NXPE1,-0.04602587,-3.1014757
TP53I11,-0.05131383,-2.9953418
DPP8,-0.04669757,-3.0873215
ZFP92,-0.046046134,-3.101046
RIMBP3,-0.045642816,-3.1096442
DKK1,-0.048551332,-3.049311
RAD51B,-0.044802405,-3.1278121
KCNK16,-0.046046134,-3.101046
ITLN1,-0.045688596,-3.1086645
CLIC1,-0.041511454,-3.2024713
RAB28,-0.04584142,-3.1054013
CCDC83,-0.04532478,-3.116477
TSSK6,-0.050239336,-3.0159714
KIR3DL2,-0.045963477,-3.102802
DSPP,-0.047751322,-3.0655293
LARGE1,-0.048236266,-3.0556645
LRPAP1,-0.04645327,-3.0924442
FAM107B,-0.05628272,-2.9053764
ALAS2,-0.042182762,-3.1867604
GAN,-0.055692077,-2.9156337
STXBP5,-0.06921278,-2.7049766
ZNF519,-0.04616418,-3.098544
PPIL6,-0.040168744,-3.2346838
RPS18,-0.046829417,-3.0845659
RAB27B,-0.056273144,-2.9055421
PHOSPHO1,-0.043928888,-3.1470685
PARP8,-0.067865565,-2.7239673
HPRT1,-0.050934155,-3.0025814
CCNH,-0.05295037,-2.9647589
BCAS1,-0.047795646,-3.0646238
TSPAN31,-0.056190204,-2.9069762
ZSCAN23,-0.042935617,-3.169444
GATAD1,-0.05704452,-2.8923101
FAM189A1,-0.0471074,-3.078787
ZMAT2,-0.05570234,-2.9154556
TM2D3,-0.056050003,-2.9094048
NDUFAF4,-0.050332177,-3.0141718
DBNDD2,-0.049284432,-3.0346878
RCVRN,-0.04558359,-3.1109135
RANBP1,-0.055151176,-2.9251256
DCAF12L1,-0.04692963,-3.0824778
MESP1,-0.041665718,-3.1988382
TNFRSF10D,-0.04446358,-3.1352332
HHLA2,-0.04485324,-3.126701
DUS4L,-0.045131315,-3.1206594
ESD,-0.057884272,-2.8781114
SIGLEC5,-0.045356568,-3.115792
MLYCD,-0.044164218,-3.1418407
RPS20,-0.07465658,-2.6319532
SIGMAR1,-0.045255285,-3.1179786
B3GNT3,-0.045897897,-3.1041975
ZNF19,-0.04605752,-3.1008058
CDK1,-0.051440317,-2.992942
OTULIN,-0.048540317,-3.0495336
NXF5,-0.04646602,-3.092177
PABPC5,-0.044810724,-3.1276293
ATP5PB,-0.059820745,-2.8461647
MTNR1A,-0.046046134,-3.101046
C1orf198,-0.04550978,-3.1124954
ZNF253,-0.05377267,-2.9497566
PPP1R3G,-0.04264494,-3.1760943
F3,-0.041002985,-3.214543
ANKDD1B,-0.044885725,-3.1259933
TMEM56,-0.046046134,-3.101046
OAZ1,-0.062197506,-2.8083787
EIF3B,-0.048885256,-3.0426226
SLAMF8,-0.04581694,-3.1059222
SLC38A11,-0.04580817,-3.1061094
RAPGEF3,-0.040501814,-3.226591
ZNF680,-0.043143783,-3.1647124
SIM1,-0.051063184,-3.000115
SOWAHA,-0.04324414,-3.162438
AZU1,-0.043562375,-3.155264
SRSF9,-0.06837147,-2.716791
TTC9,-0.05244746,-2.9740517
AMIGO2,-0.040167484,-3.2347138
PUSL1,-0.041956224,-3.1920319
JAZF1,-0.05275815,-2.9683013
TADA1,-0.059387896,-2.8532128
NDUFV2,-0.054647114,-2.9340591
CRTAM,-0.044498127,-3.1344752
MCL1,-0.056896105,-2.894842
FAM166A,-0.045789495,-3.1065085
INTS13,-0.04524742,-3.1181474
ZNF610,-0.044123042,-3.142753
MYL4,-0.044629242,-3.1315968
GLYATL3,-0.046046134,-3.101046
TRAF1,-0.044736974,-3.1292386
BRICD5,-0.04904576,-3.0394254
LIPT1,-0.046977744,-3.0814779
RBM42,-0.046758093,-3.0860562
PDE1B,-0.052781444,-2.9678712
RHOG,-0.04137936,-3.2055917
ZCWPW2,-0.044284087,-3.1391907
SSR3,-0.05327051,-2.9588895
LPAR6,-0.044829078,-3.12723
FAM71A,-0.04695329,-3.0819857
KRBA2,-0.050032187,-3.0200002
ZDHHC24,-0.044247024,-3.1400082
MYL3,-0.04596496,-3.1027703
ZNF639,-0.052752268,-2.9684098
FBXL14,-0.04051624,-3.226241
IFNAR2,-0.053367935,-2.95711
MPIG6B,-0.04175193,-3.1968122
TNFRSF13B,-0.04565705,-3.1093402
STRA8,-0.045848366,-3.1052518
TMUB2,-0.048361212,-3.0531409
TMEM9,-0.048206504,-3.056267
TMX1,-0.047178816,-3.0773065
SYNGR1,-0.0467656,-3.0858989
TTLL2,-0.047422703,-3.072271
ZIK1,-0.046394322,-3.0936854
EPC2,-0.0593233,-2.8542688
SLC25A52,-0.046549994,-3.090413
MACROD1,-0.041387476,-3.2053995
C2CD4A,-0.044423215,-3.1361222
CFAP97,-0.055509403,-2.9188287
EEF1AKMT2,-0.04383351,-3.149193
TUBGCP6,-0.04745556,-3.0715954
BRIX1,-0.051718377,-2.9876893
IDO1,-0.04135179,-3.2062445
LMO1,-0.051261168,-2.996342
APOL1,-0.04201909,-3.1905673
USF3,-0.052757356,-2.9683137
NTSR2,-0.045838345,-3.1054654
CAV2,-0.04069515,-3.2219238
TNFSF15,-0.041718084,-3.1976058
RNF126,-0.049543012,-3.029583
DRD4,-0.045892205,-3.104319
RCAN2,-0.07160042,-2.6722417
FBXO11,-0.081186496,-2.5513253
ELOVL7,-0.045751344,-3.1073213
ENOPH1,-0.050554108,-3.0098808
RNF149,-0.044173915,-3.1416256
PCGF1,-0.04065898,-3.2227972
LBP,-0.046046134,-3.101046
GGCT,-0.048161972,-3.0571694
AIDA,-0.051567353,-2.9905398
GPS2,-0.044888917,-3.1259239
THAP10,-0.04378125,-3.1503599
POU6F2,-0.04894996,-3.0413308
MYOZ1,-0.04531863,-3.1166096
METTL6,-0.05297129,-2.9643745
GPR25,-0.046046134,-3.101046
RPS14,-0.05686615,-2.8953536
IRAK1BP1,-0.056191783,-2.906949
GRPR,-0.045952093,-3.1030428
RPTOR,-0.04792667,-3.06195
CSF1,-0.043587826,-3.154693
APH1B,-0.044295836,-3.1389306
GSTZ1,-0.04920999,-3.036162
CCR5,-0.046046134,-3.101046
APOA1,-0.04439254,-3.1367984
NOL7,-0.048373252,-3.052898
PTGDR,-0.046094403,-3.1000233
CXCR5,-0.044862702,-3.1264958
FSTL3,-0.045227483,-3.1185796
NCS1,-0.06858409,-2.7137904
LDLRAD4,-0.045792114,-3.106451
AIMP1,-0.051620904,-2.9895287
SULT1E1,-0.059742812,-2.8474298
MTFR1L,-0.054244876,-2.9412465
SCAMP4,-0.042286072,-3.1843674
PDAP1,-0.059283867,-2.854913
KHDC1,-0.04622656,-3.097226
UBE2T,-0.050027538,-3.0200906
STX4,-0.04558678,-3.1108434
CASP1,-0.041506536,-3.2025852
TSPAN8,-0.04581728,-3.1059146
TACSTD2,-0.046492647,-3.0916183
CCND2,-0.05639529,-2.9034355
IQCG,-0.047895875,-3.0625782
UPF2,-0.05930308,-2.8545992
RPUSD3,-0.042420562,-3.1812584
FCER2,-0.046365418,-3.0942938
SULT6B1,-0.045972016,-3.1026194
SLC35B3,-0.0432253,-3.1628642
CATIP,-0.043756034,-3.1509252
SIRT4,-0.044228204,-3.140425
ZNF177,-0.059378907,-2.853359
RBMX2,-0.06106176,-2.8262448
YIF1A,-0.04193976,-3.1924188
BPIFB6,-0.046046134,-3.101046
SDCBP2,-0.0460985,-3.0999367
MPZL3,-0.044208586,-3.1408584
CD207,-0.046046134,-3.101046
DNAJC4,-0.04204927,-3.1898642
SETDB2,-0.044233564,-3.140307
TOMM40L,-0.054395832,-2.9385421
NRP1,-0.05881493,-2.862622
