,0,1
USP12,1.1433761,1.0641977
ZBTB8B,1.1433761,1.0641977
LYSMD3,1.1433761,1.0641977
MPV17L2,1.1433761,1.0641977
CHD7,1.1433761,1.0641977
GPR176,1.1433761,1.0641977
CD55,1.1433761,1.0641977
RNF165,1.1433761,1.0641977
TNFSF11,1.1433761,1.0641977
ATXN3,1.1433761,1.0641977
MBIP,1.1433761,1.0641977
PDP2,1.1433761,1.0641977
CBX2,1.1433761,1.0641977
SLC9A3R2,1.1433761,1.0641977
ANGPT1,1.1433761,1.0641977
BBC3,1.1433761,1.0641977
C9orf50,1.1433761,1.0641977
CYP4Z1,1.1433761,1.0641977
FASTKD3,1.1433761,1.0641977
PAFAH2,1.1433761,1.0641977
MPPE1,1.1433761,1.0641977
TSPAN2,1.1433761,1.0641977
AAMP,1.1433761,1.0641977
GPR83,1.1433761,1.0641977
RERG,1.1433761,1.0641977
LCOR,1.1433761,1.0641977
ZNF324B,1.1433761,1.0641977
PCGF5,1.1433761,1.0641977
SNF8,1.1433761,1.0641977
GCLC,1.1433761,1.0641977
ZNF511,1.1433761,1.0641977
A4GALT,1.1433761,1.0641977
SEPHS2,1.1433761,1.0641977
CCNE1,1.1433761,1.0641977
IYD,1.1433761,1.0641977
C2orf81,1.1433761,1.0641977
TMLHE,1.1433761,1.0641977
CYP8B1,1.1433761,1.0641977
THUMPD2,1.1433761,1.0641977
AADAT,1.1433761,1.0641977
MDH1B,1.1433761,1.0641977
COL21A1,1.1433761,1.0641977
C10orf68,1.1433761,1.0641977
ZNF783,1.1433761,1.0641977
FYB2,1.1433761,1.0641977
C9orf64,1.1433761,1.0641977
ABHD6,1.1433761,1.0641977
GRASP,1.1433761,1.0641977
ZNF257,1.1433761,1.0641977
KRT222,1.1433761,1.0641977
PAAF1,1.1433761,1.0641977
PFKL,1.1433761,1.0641977
MYCN,1.1433761,1.0641977
ELF4,1.1433761,1.0641977
ABHD1,1.1433761,1.0641977
XBP1,1.1433761,1.0641977
LRP5L,1.1433761,1.0641977
HTR3D,1.1433761,1.0641977
ADAL,1.1433761,1.0641977
HOXD4,1.1433761,1.0641977
ZFP69,1.1433761,1.0641977
MYBPHL,1.1433761,1.0641977
GDF9,1.1433761,1.0641977
CYP21A2,1.1433761,1.0641977
HAAO,1.1433761,1.0641977
ERVFRD-1,1.1433761,1.0641977
EPHX4,1.1433761,1.0641977
ZNF726,1.1433761,1.0641977
RTBDN,1.1433761,1.0641977
PCMTD2,1.1433761,1.0641977
SF3B4,1.1433761,1.0641977
USP25,1.1433761,1.0641977
SAG,1.1433761,1.0641977
ZIC3,1.1433761,1.0641977
CAMKMT,1.1433761,1.0641977
DGLUCY,1.1433761,1.0641977
ODC1,1.1433761,1.0641977
ZNF717,1.1433761,1.0641977
PTPN14,1.1433761,1.0641977
MBLAC2,1.1433761,1.0641977
HSPB2,1.1433761,1.0641977
GNMT,1.1433761,1.0641977
VAX2,1.1433761,1.0641977
PNLIPRP3,1.1433761,1.0641977
TBC1D13,1.1433761,1.0641977
AQP4,1.1433761,1.0641977
STX1A,1.1433761,1.0641977
ZBTB7B,1.1433761,1.0641977
NDRG3,1.1433761,1.0641977
TMEM135,1.1433761,1.0641977
SLC14A1,1.1433761,1.0641977
H2AFY2,1.1433761,1.0641977
TM6SF1,1.1433761,1.0641977
ZMAT1,1.1433761,1.0641977
SMPD1,1.1433761,1.0641977
MIP,1.1433761,1.0641977
EBPL,1.1433761,1.0641977
SP2,1.1433761,1.0641977
LRIF1,1.1433761,1.0641977
TRIM60,1.1433761,1.0641977
LIPN,1.1433761,1.0641977
STRN3,1.1433761,1.0641977
ZNF34,1.1433761,1.0641977
TSPAN33,1.1433761,1.0641977
DPM1,1.1433761,1.0641977
GPD1L,1.1433761,1.0641977
AADACL2,1.1433761,1.0641977
DUSP7,1.1433761,1.0641977
PRL,1.1433761,1.0641977
TRMT61B,1.1433761,1.0641977
FAM131B,1.1433761,1.0641977
MRPS35,1.1433761,1.0641977
NDUFV3,1.1433761,1.0641977
ZNF789,1.1433761,1.0641977
CTTNBP2,1.1433761,1.0641977
UBFD1,1.1433761,1.0641977
SAMSN1,1.1433761,1.0641977
MTHFD2,1.1433761,1.0641977
B3GALT1,1.1433761,1.0641977
B3GNT7,1.1433761,1.0641977
GJB4,1.1433761,1.0641977
ENTPD1,1.1433761,1.0641977
PDZD3,1.1433761,1.0641977
GDF1,1.1433761,1.0641977
ZNF619,1.1433761,1.0641977
ACP4,1.1433761,1.0641977
SGO1,1.1433761,1.0641977
ANKRD65,1.1433761,1.0641977
PRMT6,1.1433761,1.0641977
SLC9B2,1.1433761,1.0641977
GJB2,1.1433761,1.0641977
PGBD2,1.1433761,1.0641977
GALR3,1.1433761,1.0641977
ZNF510,1.1433761,1.0641977
ATF7IP2,1.1433761,1.0641977
SUDS3,1.1433761,1.0641977
TMEM184B,1.1433761,1.0641977
CELA3B,1.1433761,1.0641977
PPP1R32,1.1433761,1.0641977
MYL6,1.1433761,1.0641977
CRACR2B,1.1433761,1.0641977
KLK9,1.1433761,1.0641977
HDHD5,1.1433761,1.0641977
ZNF554,1.1433761,1.0641977
USP54,1.1433761,1.0641977
ICAM3,1.1433761,1.0641977
PLPP3,1.1433761,1.0641977
SLC22A24,1.1433761,1.0641977
SHCBP1L,1.1433761,1.0641977
ZNF81,1.1433761,1.0641977
FOXQ1,1.1433761,1.0641977
LEXM,1.1433761,1.0641977
CCDC84,1.1433761,1.0641977
NLRP10,1.1433761,1.0641977
VSIG10,1.1433761,1.0641977
DRC3,1.1433761,1.0641977
PPP1R37,1.1433761,1.0641977
DNASE1,1.1433761,1.0641977
CCDC96,1.1433761,1.0641977
CBARP,1.1433761,1.0641977
PPM1L,1.1433761,1.0641977
PIP5KL1,1.1433761,1.0641977
TMPRSS11D,1.1433761,1.0641977
ZNF491,1.1433761,1.0641977
SERPINB8,1.1433761,1.0641977
TRAPPC10,1.1433761,1.0641977
JRKL,1.1433761,1.0641977
WISP2,1.1433761,1.0641977
UNG,1.1433761,1.0641977
DCP1B,1.1433761,1.0641977
MPPED1,1.1433761,1.0641977
COQ9,1.1433761,1.0641977
GSDMA,1.1433761,1.0641977
PINX1,1.1433761,1.0641977
RPS10,1.1433761,1.0641977
PQBP1,1.1433761,1.0641977
PPM1H,1.1433761,1.0641977
BRMS1L,1.1433761,1.0641977
HOXA11,1.1433761,1.0641977
VGF,1.1433761,1.0641977
ATG13,1.1433761,1.0641977
STX18,1.1433761,1.0641977
BMP15,1.1433761,1.0641977
TTC29,1.1433761,1.0641977
BCL3,1.1433761,1.0641977
TMEM43,1.1433761,1.0641977
TMOD3,1.1433761,1.0641977
FJX1,1.1433761,1.0641977
ACOT9,1.1433761,1.0641977
SPATA22,1.1433761,1.0641977
DECR2,1.1433761,1.0641977
TNFAIP2,1.1433761,1.0641977
MBNL3,1.1433761,1.0641977
RAP2B,1.1433761,1.0641977
TTC22,1.1433761,1.0641977
MRPS27,1.1433761,1.0641977
PTGES2,1.1433761,1.0641977
ENDOU,1.1433761,1.0641977
PARL,1.1433761,1.0641977
REXO4,1.1433761,1.0641977
NDUFAF3,1.1433761,1.0641977
ALKBH3,1.1433761,1.0641977
ZNF503,1.1433761,1.0641977
CAMK4,1.1433761,1.0641977
SEMG2,1.1433761,1.0641977
ADIPOR1,1.1433761,1.0641977
FAM57A,1.1433761,1.0641977
MSLN,1.1433761,1.0641977
TRIM56,1.1433761,1.0641977
RNF212,1.1433761,1.0641977
SCO1,1.1433761,1.0641977
PCDHB12,1.1433761,1.0641977
RPS26,1.1433761,1.0641977
SEPT14,1.1433761,1.0641977
ZNF436,1.1433761,1.0641977
ACOT2,1.1433761,1.0641977
ZNF513,1.1433761,1.0641977
CADM4,1.1433761,1.0641977
SAGE1,1.1433761,1.0641977
RHAG,1.1433761,1.0641977
C11orf80,1.1433761,1.0641977
TRIB1,1.1433761,1.0641977
MAGEE1,1.1433761,1.0641977
AHSA1,1.1433761,1.0641977
GTF2F1,1.1433761,1.0641977
PRRC1,1.1433761,1.0641977
TAL1,1.1433761,1.0641977
FAM114A2,1.1433761,1.0641977
STK33,1.1433761,1.0641977
CALB1,1.1433761,1.0641977
SLC52A2,1.1433761,1.0641977
ALX3,1.1433761,1.0641977
TSPAN18,1.1433761,1.0641977
NTHL1,1.1433761,1.0641977
PTCHD1,1.1433761,1.0641977
KCNC2,1.1433761,1.0641977
DNAJB1,1.1433761,1.0641977
RANBP3L,1.1433761,1.0641977
CCDC71,1.1433761,1.0641977
VASP,1.1433761,1.0641977
GLT8D1,1.1433761,1.0641977
SLC5A5,1.1433761,1.0641977
RTN4IP1,1.1433761,1.0641977
MSANTD4,1.1433761,1.0641977
ZNF502,1.1433761,1.0641977
SHISA6,1.1433761,1.0641977
PABPN1,1.1433761,1.0641977
SPAM1,1.1433761,1.0641977
ZBTB33,1.1433761,1.0641977
C17orf80,1.1433761,1.0641977
ABR,1.1433761,1.0641977
HOXC11,1.1433761,1.0641977
TADA2B,1.1433761,1.0641977
GORASP2,1.1433761,1.0641977
MPDU1,1.1433761,1.0641977
FGL2,1.1433761,1.0641977
HSD3B2,1.1433761,1.0641977
FCAMR,1.1433761,1.0641977
SYT17,1.1433761,1.0641977
CABYR,1.1433761,1.0641977
MED27,1.1433761,1.0641977
TNFRSF11A,1.1433761,1.0641977
MFNG,1.1433761,1.0641977
LILRA6,1.1433761,1.0641977
RPAP2,1.1433761,1.0641977
FAM114A1,1.1433761,1.0641977
CTTNBP2NL,1.1433761,1.0641977
FOLR1,1.1433761,1.0641977
IKBIP,1.1433761,1.0641977
ADRB1,1.1433761,1.0641977
FEZF1,1.1433761,1.0641977
SAPCD2,1.1433761,1.0641977
TOX,1.1433761,1.0641977
ZBED6,1.1433761,1.0641977
SFXN2,1.1433761,1.0641977
C5orf38,1.1433761,1.0641977
RAB1B,1.1433761,1.0641977
TICAM2,1.1433761,1.0641977
ZNF721,1.1433761,1.0641977
LTBR,1.1433761,1.0641977
FBXO43,1.1433761,1.0641977
HOXD12,1.1433761,1.0641977
TDRKH,1.1433761,1.0641977
PAIP1,1.1433761,1.0641977
ALCAM,1.1433761,1.0641977
RCAN1,1.1433761,1.0641977
SNX31,1.1433761,1.0641977
HYAL1,1.1433761,1.0641977
ADRA1B,1.1433761,1.0641977
DHRS7B,1.1433761,1.0641977
UBR5,1.1433761,1.0641977
PRSS27,1.1433761,1.0641977
KLF4,1.1433761,1.0641977
DDRGK1,1.1433761,1.0641977
ATP6V0D2,1.1433761,1.0641977
SLC16A13,1.1433761,1.0641977
TMCO1,1.1433761,1.0641977
FGF17,1.1433761,1.0641977
ZBTB34,1.1433761,1.0641977
IL22RA1,1.1433761,1.0641977
BLM,1.1433761,1.0641977
PUS7L,1.1433761,1.0641977
ZNF350,1.1433761,1.0641977
UTP3,1.1433761,1.0641977
ATMIN,1.1433761,1.0641977
SNX11,1.1433761,1.0641977
SHH,1.1433761,1.0641977
MFSD4B,1.1433761,1.0641977
GUCY1A1,1.1433761,1.0641977
HTR1B,1.1433761,1.0641977
CDKL1,1.1433761,1.0641977
HSDL1,1.1433761,1.0641977
ANKUB1,1.1433761,1.0641977
ERGIC1,1.1433761,1.0641977
EFCAB3,1.1433761,1.0641977
SLC26A5,1.1433761,1.0641977
CHMP4C,1.1433761,1.0641977
MBP,1.1433761,1.0641977
FAM189A2,1.1433761,1.0641977
CPA4,1.1433761,1.0641977
BFAR,1.1433761,1.0641977
ARID3B,1.1433761,1.0641977
FOXD4L1,1.1433761,1.0641977
NAA30,1.1433761,1.0641977
PTK2,1.1433761,1.0641977
CNN2,1.1433761,1.0641977
SFTPB,1.1433761,1.0641977
GAS8,1.1433761,1.0641977
GMEB2,1.1433761,1.0641977
PRSS3,1.1433761,1.0641977
HPR,1.1433761,1.0641977
EME1,1.1433761,1.0641977
TTC23,1.1433761,1.0641977
FBXL12,1.1433761,1.0641977
TRA2B,1.1433761,1.0641977
GCNT3,1.1433761,1.0641977
CEP57L1,1.1433761,1.0641977
ATP5F1C,1.1433761,1.0641977
PYCR3,1.1433761,1.0641977
PCBP3,1.1433761,1.0641977
MUCL3,1.1433761,1.0641977
SSBP2,1.1433761,1.0641977
RFX1,1.1433761,1.0641977
RBFOX3,1.1433761,1.0641977
EDIL3,1.1433761,1.0641977
PCNX2,1.1433761,1.0641977
TGIF1,1.1433761,1.0641977
CIRBP,1.1433761,1.0641977
UGT8,1.1433761,1.0641977
C5,1.1433761,1.0641977
ABHD11,1.1433761,1.0641977
CLDN7,1.1433761,1.0641977
NUDT9,1.1433761,1.0641977
IL2RG,1.1433761,1.0641977
TADA3,1.1433761,1.0641977
ZFP37,1.1433761,1.0641977
MX2,1.1433761,1.0641977
IL21R,1.1433761,1.0641977
TRIM22,1.1433761,1.0641977
EN1,1.1433761,1.0641977
UNC5CL,1.1433761,1.0641977
C17orf75,1.1433761,1.0641977
NODAL,1.1433761,1.0641977
FBXO32,1.1433761,1.0641977
ADPRM,1.1433761,1.0641977
DNAJB4,1.1433761,1.0641977
ZNF662,1.1433761,1.0641977
MIEF2,1.1433761,1.0641977
BEND7,1.1433761,1.0641977
SMUG1,1.1433761,1.0641977
DGAT2L6,1.1433761,1.0641977
EIF4E2,1.1433761,1.0641977
CLDN3,1.1433761,1.0641977
PCMTD1,1.1433761,1.0641977
BAZ1B,1.1433761,1.0641977
CALB2,1.1433761,1.0641977
OVGP1,1.1433761,1.0641977
SS18,1.1433761,1.0641977
CPQ,1.1433761,1.0641977
IL20RA,1.1433761,1.0641977
SMYD1,1.1433761,1.0641977
SSC5D,1.1433761,1.0641977
DACT3,1.1433761,1.0641977
ZNF214,1.1433761,1.0641977
ANKRD33B,1.1433761,1.0641977
ZNF641,1.1433761,1.0641977
RNF32,1.1433761,1.0641977
FKBP6,1.1433761,1.0641977
CKAP2,1.1433761,1.0641977
HDX,1.1433761,1.0641977
CREB3L1,1.1433761,1.0641977
ATOH8,1.1433761,1.0641977
TFAM,1.1433761,1.0641977
C7orf25,1.1433761,1.0641977
RAB33B,1.1433761,1.0641977
NME7,1.1433761,1.0641977
MYF5,1.1433761,1.0641977
TOX3,1.1433761,1.0641977
MYZAP,1.1433761,1.0641977
VTI1A,1.1433761,1.0641977
PPM1F,1.1433761,1.0641977
ZNF415,1.1433761,1.0641977
PHOX2B,1.1433761,1.0641977
NAP1L4,1.1433761,1.0641977
CA9,1.1433761,1.0641977
SLC15A3,1.1433761,1.0641977
SULT4A1,1.1433761,1.0641977
FRMD5,1.1433761,1.0641977
THRAP3,1.1433761,1.0641977
SMYD3,1.1433761,1.0641977
SLC7A13,1.1433761,1.0641977
PCYOX1L,1.1433761,1.0641977
RNF144B,1.1433761,1.0641977
HERPUD2,1.1433761,1.0641977
LGMN,1.1433761,1.0641977
SKP2,1.1433761,1.0641977
ZAR1,1.1433761,1.0641977
DUSP10,1.1433761,1.0641977
SLC17A4,1.1433761,1.0641977
MS4A14,1.1433761,1.0641977
PPIE,1.1433761,1.0641977
IGSF21,1.1433761,1.0641977
LEKR1,1.1433761,1.0641977
GJB5,1.1433761,1.0641977
KDM8,1.1433761,1.0641977
CCT3,1.1433761,1.0641977
RBM4B,1.1433761,1.0641977
MARCH9,1.1433761,1.0641977
MKRN2,1.1433761,1.0641977
MIER2,1.1433761,1.0641977
TCEA1,1.1433761,1.0641977
TBXA2R,1.1433761,1.0641977
BMP10,1.1433761,1.0641977
PABPN1L,1.1433761,1.0641977
NAP1L1,1.1433761,1.0641977
LNPK,1.1433761,1.0641977
HYAL4,1.1433761,1.0641977
NMUR1,1.1433761,1.0641977
POLR1E,1.1433761,1.0641977
MYF6,1.1433761,1.0641977
PJVK,1.1433761,1.0641977
RASL10B,1.1433761,1.0641977
SLC38A2,1.1433761,1.0641977
RMI1,1.1433761,1.0641977
UGT3A2,1.1433761,1.0641977
DNAAF2,1.1433761,1.0641977
UGT2B7,1.1433761,1.0641977
ANXA4,1.1433761,1.0641977
RAD23A,1.1433761,1.0641977
PSMB4,1.1433761,1.0641977
MAP3K8,1.1433761,1.0641977
APRT,1.1433761,1.0641977
CAPZB,1.1433761,1.0641977
DLK1,1.1433761,1.0641977
CCDC65,1.1433761,1.0641977
NAPSA,1.1433761,1.0641977
DNASE1L2,1.1433761,1.0641977
ADORA2A,1.1433761,1.0641977
ZNF254,1.1433761,1.0641977
SLC25A45,1.1433761,1.0641977
PJA2,1.1433761,1.0641977
GRK1,1.1433761,1.0641977
IFIT5,1.1433761,1.0641977
CTDSP1,1.1433761,1.0641977
NUFIP2,1.1433761,1.0641977
RNLS,1.1433761,1.0641977
DGKQ,1.1433761,1.0641977
RAB4B,1.1433761,1.0641977
PSTPIP1,1.1433761,1.0641977
CACNG7,1.1433761,1.0641977
GSX2,1.1433761,1.0641977
RNF39,1.1433761,1.0641977
SLCO6A1,1.1433761,1.0641977
ZIM2,1.1433761,1.0641977
PPP2CB,1.1433761,1.0641977
TRIM50,1.1433761,1.0641977
SLC35E1,1.1433761,1.0641977
ADAM29,1.1433761,1.0641977
ZNF776,1.1433761,1.0641977
ZNF319,1.1433761,1.0641977
SFRP4,1.1433761,1.0641977
CRYBA1,1.1433761,1.0641977
LRRC24,1.1433761,1.0641977
ZNF398,1.1433761,1.0641977
ZNF30,1.1433761,1.0641977
MVB12B,1.1433761,1.0641977
DTX2,1.1433761,1.0641977
TRIM65,1.1433761,1.0641977
FAAH2,1.1433761,1.0641977
ZBTB25,1.1433761,1.0641977
CETP,1.1433761,1.0641977
SLC39A4,1.1433761,1.0641977
SLC17A3,1.1433761,1.0641977
DEDD,1.1433761,1.0641977
LRRN4,1.1433761,1.0641977
CDK5,1.1433761,1.0641977
G6PC2,1.1433761,1.0641977
APOBEC3D,1.1433761,1.0641977
SOX12,1.1433761,1.0641977
TFB1M,1.1433761,1.0641977
ADCY1,1.1433761,1.0641977
HSD17B8,1.1433761,1.0641977
LRRC23,1.1433761,1.0641977
ST3GAL5,1.1433761,1.0641977
RFC3,1.1433761,1.0641977
METTL2A,1.1433761,1.0641977
ACY3,1.1433761,1.0641977
SVOP,1.1433761,1.0641977
SLC39A13,1.1433761,1.0641977
NIPSNAP2,1.1433761,1.0641977
ROM1,1.1433761,1.0641977
RAB8A,1.1433761,1.0641977
ST8SIA5,1.1433761,1.0641977
TMEM198,1.1433761,1.0641977
RMND1,1.1433761,1.0641977
ZNF652,1.1433761,1.0641977
MAGED2,1.1433761,1.0641977
TRMT2B,1.1433761,1.0641977
VKORC1L1,1.1433761,1.0641977
GDF2,1.1433761,1.0641977
IFT57,1.1433761,1.0641977
FOXD2,1.1433761,1.0641977
TSG101,1.1433761,1.0641977
ARHGAP1,1.1433761,1.0641977
CKAP2L,1.1433761,1.0641977
POT1,1.1433761,1.0641977
OLA1,1.1433761,1.0641977
SDF2L1,1.1433761,1.0641977
NPFFR2,1.1433761,1.0641977
DNASE2B,1.1433761,1.0641977
DEGS2,1.1433761,1.0641977
KRR1,1.1433761,1.0641977
ZNF35,1.1433761,1.0641977
HAPLN2,1.1433761,1.0641977
RS1,1.1433761,1.0641977
CENPN,1.1433761,1.0641977
ZSCAN25,1.1433761,1.0641977
EFNA3,1.1433761,1.0641977
RBMS3,1.1433761,1.0641977
TESPA1,1.1433761,1.0641977
TENT5B,1.1433761,1.0641977
BTN2A2,1.1433761,1.0641977
CARNMT1,1.1433761,1.0641977
UTP11,1.1433761,1.0641977
APOA5,1.1433761,1.0641977
NDE1,1.1433761,1.0641977
SLC46A1,1.1433761,1.0641977
ZNF23,1.1433761,1.0641977
CSNK1A1,1.1433761,1.0641977
RABEPK,1.1433761,1.0641977
TBC1D32,1.1433761,1.0641977
CD5,1.1433761,1.0641977
TRABD2A,1.1433761,1.0641977
RRP8,1.1433761,1.0641977
E2F3,1.1433761,1.0641977
ABHD8,1.1433761,1.0641977
TCTE1,1.1433761,1.0641977
SPAG4,1.1433761,1.0641977
HOXB8,1.1433761,1.0641977
CLYBL,1.1433761,1.0641977
BCL6B,1.1433761,1.0641977
IGLON5,1.1433761,1.0641977
RAB5B,1.1433761,1.0641977
AASS,1.1433761,1.0641977
SFXN5,1.1433761,1.0641977
DMRTA1,1.1433761,1.0641977
CALR,1.1433761,1.0641977
CSNK1G2,1.1433761,1.0641977
DUSP4,1.1433761,1.0641977
PDIA3,1.1433761,1.0641977
PACSIN1,1.1433761,1.0641977
ANKRD33,1.1433761,1.0641977
GTF2B,1.1433761,1.0641977
NPTN,1.1433761,1.0641977
TBC1D22A,1.1433761,1.0641977
SCTR,1.1433761,1.0641977
ZDHHC3,1.1433761,1.0641977
NECAB3,1.1433761,1.0641977
SLC25A51,1.1433761,1.0641977
ARL8A,1.1433761,1.0641977
GAK,1.1433761,1.0641977
STK19,1.1433761,1.0641977
MYOZ3,1.1433761,1.0641977
ZNF540,1.1433761,1.0641977
ZNF233,1.1433761,1.0641977
POLR2F,1.1433761,1.0641977
EMC3,1.1433761,1.0641977
SHBG,1.1433761,1.0641977
WDR47,1.1433761,1.0641977
TLE6,1.1433761,1.0641977
SUPT3H,1.1433761,1.0641977
ARFIP1,1.1433761,1.0641977
SNPH,1.1433761,1.0641977
C9orf43,1.1433761,1.0641977
MAPK1,1.1433761,1.0641977
ZNF300,1.1433761,1.0641977
B3GAT2,1.1433761,1.0641977
CPA5,1.1433761,1.0641977
KDM4E,1.1433761,1.0641977
SH2D2A,1.1433761,1.0641977
ZFPL1,1.1433761,1.0641977
HOXB13,1.1433761,1.0641977
FAM83C,1.1433761,1.0641977
CYBA,1.1433761,1.0641977
ABRA,1.1433761,1.0641977
SERINC3,1.1433761,1.0641977
BACE2,1.1433761,1.0641977
KPRP,1.1433761,1.0641977
TNIP3,1.1433761,1.0641977
WDR92,1.1433761,1.0641977
OPRK1,1.1433761,1.0641977
GLMN,1.1433761,1.0641977
AGT,1.1433761,1.0641977
SMAP1,1.1433761,1.0641977
GCH1,1.1433761,1.0641977
ZSCAN21,1.1433761,1.0641977
RRAGD,1.1433761,1.0641977
USP9X,1.1433761,1.0641977
POMC,1.1433761,1.0641977
C11orf96,1.1433761,1.0641977
ADGRB1,1.1433761,1.0641977
ZNF526,1.1433761,1.0641977
SLC30A3,1.1433761,1.0641977
PRMT3,1.1433761,1.0641977
CCDC86,1.1433761,1.0641977
UBE2J1,1.1433761,1.0641977
SOX21,1.1433761,1.0641977
C8orf34,1.1433761,1.0641977
B4GALT5,1.1433761,1.0641977
CCDC137,1.1433761,1.0641977
NHLRC3,1.1433761,1.0641977
SERPINE1,1.1433761,1.0641977
CREB3L2,1.1433761,1.0641977
ST3GAL2,1.1433761,1.0641977
PCYT1B,1.1433761,1.0641977
ASB5,1.1433761,1.0641977
POU5F1B,1.1433761,1.0641977
NECAP2,1.1433761,1.0641977
RBP4,1.1433761,1.0641977
MPV17,1.1433761,1.0641977
GAS2,1.1433761,1.0641977
GABPB2,1.1433761,1.0641977
RPL18A,1.1433761,1.0641977
OGFRL1,1.1433761,1.0641977
FAM124A,1.1433761,1.0641977
COQ5,1.1433761,1.0641977
GZMB,1.1433761,1.0641977
IL23R,1.1433761,1.0641977
AGK,1.1433761,1.0641977
SLC46A2,1.1433761,1.0641977
NPHS1,1.1433761,1.0641977
PCDHB8,1.1433761,1.0641977
ZNF648,1.1433761,1.0641977
CLUAP1,1.1433761,1.0641977
KBTBD13,1.1433761,1.0641977
SLC16A2,1.1433761,1.0641977
PGGT1B,1.1433761,1.0641977
PSMD8,1.1433761,1.0641977
WIPF2,1.1433761,1.0641977
MFSD9,1.1433761,1.0641977
THOC6,1.1433761,1.0641977
EXTL2,1.1433761,1.0641977
CWC27,1.1433761,1.0641977
ADK,1.1433761,1.0641977
B4GALT6,1.1433761,1.0641977
CAP2,1.1433761,1.0641977
CERS1,1.1433761,1.0641977
LANCL1,1.1433761,1.0641977
VWA1,1.1433761,1.0641977
REEP3,1.1433761,1.0641977
DIRC2,1.1433761,1.0641977
TMOD2,1.1433761,1.0641977
GPR142,1.1433761,1.0641977
STAC,1.1433761,1.0641977
TAB1,1.1433761,1.0641977
PNMA3,1.1433761,1.0641977
GNPTG,1.1433761,1.0641977
PAQR6,1.1433761,1.0641977
C11orf49,1.1433761,1.0641977
SKAP1,1.1433761,1.0641977
TCEA2,1.1433761,1.0641977
FBXO44,1.1433761,1.0641977
GAL3ST3,1.1433761,1.0641977
SASH3,1.1433761,1.0641977
ATXN10,1.1433761,1.0641977
LACTB,1.1433761,1.0641977
SFXN1,1.1433761,1.0641977
PEX3,1.1433761,1.0641977
FBXO28,1.1433761,1.0641977
IRX1,1.1433761,1.0641977
GPR137B,1.1433761,1.0641977
ARG1,1.1433761,1.0641977
RNF219,1.1433761,1.0641977
TEX9,1.1433761,1.0641977
P4HB,1.1433761,1.0641977
ANKRD54,1.1433761,1.0641977
CDC7,1.1433761,1.0641977
LPO,1.1433761,1.0641977
TRAPPC4,1.1433761,1.0641977
ZNF836,1.1433761,1.0641977
SMS,1.1433761,1.0641977
CALCRL,1.1433761,1.0641977
TRMT11,1.1433761,1.0641977
SRSF2,1.1433761,1.0641977
IKZF3,1.1433761,1.0641977
ZKSCAN4,1.1433761,1.0641977
ZBTB22,1.1433761,1.0641977
GBGT1,1.1433761,1.0641977
TRIM58,1.1433761,1.0641977
PLOD2,1.1433761,1.0641977
KCTD8,1.1433761,1.0641977
CIAO1,1.1433761,1.0641977
AGA,1.1433761,1.0641977
ADAM2,1.1433761,1.0641977
RFC2,1.1433761,1.0641977
MBOAT4,1.1433761,1.0641977
SMYD5,1.1433761,1.0641977
ST6GALNAC6,1.1433761,1.0641977
STK17A,1.1433761,1.0641977
SLC8A1,1.1433761,1.0641977
SPATA6,1.1433761,1.0641977
RPL10L,1.1433761,1.0641977
ZNF573,1.1433761,1.0641977
FGF3,1.1433761,1.0641977
RDH11,1.1433761,1.0641977
ZNF385A,1.1433761,1.0641977
DUSP1,1.1433761,1.0641977
CUTC,1.1433761,1.0641977
SYT11,1.1433761,1.0641977
SDE2,1.1433761,1.0641977
FICD,1.1433761,1.0641977
B4GALT4,1.1433761,1.0641977
ITGA5,1.1433761,1.0641977
PPP2CA,1.1433761,1.0641977
SLC39A14,1.1433761,1.0641977
SLC16A3,1.1433761,1.0641977
FAM83F,1.1433761,1.0641977
PRKCB,1.1433761,1.0641977
CCDC120,1.1433761,1.0641977
NT5C3B,1.1433761,1.0641977
NECAB2,1.1433761,1.0641977
POU1F1,1.1433761,1.0641977
PRKACA,1.1433761,1.0641977
SIRT2,1.1433761,1.0641977
NR1H2,1.1433761,1.0641977
HSPB1,1.1433761,1.0641977
INPP5D,1.1433761,1.0641977
NSUN6,1.1433761,1.0641977
SLC16A9,1.1433761,1.0641977
AP5B1,1.1433761,1.0641977
SNX5,1.1433761,1.0641977
ECH1,1.1433761,1.0641977
MYLK2,1.1433761,1.0641977
NKX2-4,1.1433761,1.0641977
TRADD,1.1433761,1.0641977
FAM98C,1.1433761,1.0641977
HOXA5,1.1433761,1.0641977
GRSF1,1.1433761,1.0641977
NOSIP,1.1433761,1.0641977
RIOK1,1.1433761,1.0641977
PIP4P2,1.1433761,1.0641977
MROH1,1.1433761,1.0641977
GJD4,1.1433761,1.0641977
HMX2,1.1433761,1.0641977
EFCAB14,1.1433761,1.0641977
SERPING1,1.1433761,1.0641977
PROZ,1.1433761,1.0641977
FCRL4,1.1433761,1.0641977
DDI1,1.1433761,1.0641977
UGT2B10,1.1433761,1.0641977
CCDC82,1.1433761,1.0641977
PRTFDC1,1.1433761,1.0641977
ZNF671,1.1433761,1.0641977
VCAM1,1.1433761,1.0641977
SCAP,1.1433761,1.0641977
UBXN4,1.1433761,1.0641977
BTBD18,1.1433761,1.0641977
TNFRSF11B,1.1433761,1.0641977
