,0,1
TSPAN33,-0.10031528,-2.3491752
DPM1,-0.11280126,-2.2379982
GPD1L,-0.10921369,-2.2685587
AADACL2,-0.104578875,-2.3096476
DUSP7,-0.10045308,-2.3478706
PRL,-0.11513457,-2.2186687
TRMT61B,-0.11409857,-2.2271998
FAM131B,-0.10733465,-2.2849908
MRPS35,-0.11515316,-2.2185163
NDUFV3,-0.11285888,-2.237516
ZNF789,-0.11522264,-2.2179472
CTTNBP2,-0.10758561,-2.2827795
UBFD1,-0.13098423,-2.0974562
SAMSN1,-0.0957046,-2.3939598
MTHFD2,-0.12886572,-2.1127255
B3GALT1,-0.10208839,-2.3325262
B3GNT7,-0.10205168,-2.3328679
GJB4,-0.10468335,-2.3087
ENTPD1,-0.09335727,-2.4176376
PDZD3,-0.105399616,-2.302233
GDF1,-0.10343815,-2.3200548
ZNF619,-0.10287095,-2.325275
ACP4,-0.101875454,-2.3345091
SGO1,-0.11248546,-2.2406468
ANKRD65,-0.10412491,-2.3137746
PRMT6,-0.11272075,-2.2386725
SLC9B2,-0.10164568,-2.3366551
GJB2,-0.10294301,-2.3246093
PGBD2,-0.11744029,-2.1999705
GALR3,-0.104688495,-2.308653
ZNF510,-0.105420426,-2.302046
ATF7IP2,-0.101855,-2.3347008
SUDS3,-0.11457025,-2.2233055
TMEM184B,-0.09940121,-2.3578799
CELA3B,-0.10398407,-2.315059
PPP1R32,-0.09488128,-2.402195
MYL6,-0.13952379,-2.0384715
CRACR2B,-0.10212801,-2.3321576
KLK9,-0.10468335,-2.3087
HDHD5,-0.09920174,-2.3597908
ZNF554,-0.09802783,-2.3711169
USP54,-0.10655836,-2.2918682
ICAM3,-0.09905308,-2.3612173
PLPP3,-0.104800895,-2.3076355
SLC22A24,-0.10463235,-2.3091629
SHCBP1L,-0.104900725,-2.3067331
ZNF81,-0.10961226,-2.2651114
FOXQ1,-0.10080924,-2.3445065
LEXM,-0.10447794,-2.3105633
CCDC84,-0.11370445,-2.2304668
NLRP10,-0.10468335,-2.3087
VSIG10,-0.10074921,-2.3450725
DRC3,-0.101497166,-2.3380442
PPP1R37,-0.09815665,-2.3698676
DNASE1,-0.09814877,-2.3699443
CCDC96,-0.110854276,-2.2544544
CBARP,-0.1070063,-2.2878933
PPM1L,-0.10994819,-2.262216
PIP5KL1,-0.11116718,-2.2517893
TMPRSS11D,-0.103729844,-2.3173823
ZNF491,-0.106236406,-2.2947369
SERPINB8,-0.098747164,-2.3641605
TRAPPC10,-0.10460368,-2.309422
JRKL,-0.10509381,-2.3049881
WISP2,-0.10468335,-2.3087
UNG,-0.107657865,-2.282143
DCP1B,-0.10088695,-2.3437738
MPPED1,-0.10338956,-2.3205006
COQ9,-0.104639865,-2.309094
GSDMA,-0.102361865,-2.3299856
PINX1,-0.10123692,-2.3404827
RPS10,-0.10657904,-2.2916849
PQBP1,-0.10797241,-2.2793803
PPM1H,-0.09999616,-2.3522048
BRMS1L,-0.10411492,-2.3138657
HOXA11,-0.104525514,-2.3101315
VGF,-0.12420392,-2.14729
ATG13,-0.10362947,-2.3183007
STX18,-0.10607174,-2.2962067
BMP15,-0.10468335,-2.3087
TTC29,-0.101840146,-2.3348386
BCL3,-0.10101432,-2.3425748
TMEM43,-0.121340685,-2.1692104
TMOD3,-0.10803929,-2.2787938
FJX1,-0.1345546,-2.0723085
ACOT9,-0.10187255,-2.3345368
SPATA22,-0.104123086,-2.313791
DECR2,-0.101229705,-2.3405511
TNFAIP2,-0.10782515,-2.2806718
MBNL3,-0.10579681,-2.298667
RAP2B,-0.11189225,-2.2456436
TTC22,-0.104194626,-2.31314
MRPS27,-0.1015116,-2.3379087
PTGES2,-0.10066804,-2.3458383
ENDOU,-0.10473573,-2.308226
PARL,-0.09527162,-2.3982806
REXO4,-0.09238019,-2.427677
NDUFAF3,-0.10921337,-2.2685611
ALKBH3,-0.09850802,-2.3664665
ZNF503,-0.12237828,-2.1612039
CAMK4,-0.101520106,-2.337829
SEMG2,-0.10468335,-2.3087
ADIPOR1,-0.102835566,-2.3256013
FAM57A,-0.10468335,-2.3087
MSLN,-0.10533278,-2.3028345
TRIM56,-0.09150529,-2.4367623
RNF212,-0.09926446,-2.3591897
SCO1,-0.101593666,-2.3371413
PCDHB12,-0.10406905,-2.3142836
RPS26,-0.11029266,-2.2592576
SEPT14,-0.10468335,-2.3087
ZNF436,-0.12227945,-2.161963
ACOT2,-0.10642419,-2.2930627
ZNF513,-0.10228309,-2.3307161
CADM4,-0.12056157,-2.17527
SAGE1,-0.10468335,-2.3087
RHAG,-0.10698016,-2.2881248
C11orf80,-0.09714542,-2.3797252
TRIB1,-0.11350195,-2.2321491
MAGEE1,-0.11094923,-2.253644
AHSA1,-0.11444278,-2.2243562
GTF2F1,-0.11010976,-2.2608273
PRRC1,-0.10224015,-2.331115
TAL1,-0.11643565,-2.2080693
FAM114A2,-0.11383095,-2.2294164
STK33,-0.10650275,-2.292363
CALB1,-0.13584554,-2.0633903
SLC52A2,-0.09970844,-2.3549452
ALX3,-0.10474164,-2.3081722
TSPAN18,-0.109813616,-2.263375
NTHL1,-0.0984217,-2.3673012
PTCHD1,-0.12046932,-2.17599
KCNC2,-0.10018372,-2.350423
DNAJB1,-0.12145535,-2.1683218
RANBP3L,-0.10384085,-2.3163671
CCDC71,-0.101649664,-2.336617
VASP,-0.092733264,-2.424037
GLT8D1,-0.11148147,-2.2491202
SLC5A5,-0.096507,-2.386005
RTN4IP1,-0.10110774,-2.341697
MSANTD4,-0.12155332,-2.167564
ZNF502,-0.11276016,-2.2383428
SHISA6,-0.13001865,-2.1043825
PABPN1,-0.09522317,-2.3987658
SPAM1,-0.10398407,-2.315059
ZBTB33,-0.11355942,-2.2316718
C17orf80,-0.11434199,-2.2251878
ABR,-0.12653759,-2.1298177
HOXC11,-0.10455558,-2.3098588
TADA2B,-0.10327915,-2.3215146
GORASP2,-0.105507,-2.3012676
MPDU1,-0.10276791,-2.3262267
FGL2,-0.1028047,-2.3258862
HSD3B2,-0.10468335,-2.3087
FCAMR,-0.10468335,-2.3087
SYT17,-0.10707924,-2.2872481
CABYR,-0.09749228,-2.3763328
MED27,-0.11621068,-2.2098935
TNFRSF11A,-0.10436991,-2.3115447
MFNG,-0.09474163,-2.4035985
LILRA6,-0.105103575,-2.3049002
RPAP2,-0.11871011,-2.1898384
FAM114A1,-0.10027064,-2.3495994
CTTNBP2NL,-0.12729286,-2.124236
FOLR1,-0.10782473,-2.280676
IKBIP,-0.10682108,-2.2895346
ADRB1,-0.100036934,-2.351817
FEZF1,-0.10035313,-2.3488173
SAPCD2,-0.106531255,-2.292109
TOX,-0.123583384,-2.151995
ZBED6,-0.10914272,-2.269174
SFXN2,-0.09394975,-2.411603
C5orf38,-0.10566318,-2.2998657
RAB1B,-0.10151645,-2.3378634
TICAM2,-0.10197601,-2.3335729
ZNF721,-0.109788515,-2.2635915
LTBR,-0.10120676,-2.340767
FBXO43,-0.11024813,-2.2596393
HOXD12,-0.10468335,-2.3087
TDRKH,-0.10884864,-2.271728
PAIP1,-0.12237818,-2.161204
ALCAM,-0.12271322,-2.1586344
RCAN1,-0.1096068,-2.2651582
SNX31,-0.09827217,-2.3687482
HYAL1,-0.10975519,-2.2638786
ADRA1B,-0.10449963,-2.3103664
DHRS7B,-0.10175605,-2.335624
UBR5,-0.12640785,-2.13078
PRSS27,-0.1028418,-2.3255439
KLF4,-0.100224055,-2.3500404
DDRGK1,-0.09905913,-2.3611596
ATP6V0D2,-0.10115806,-2.3412232
SLC16A13,-0.106594905,-2.2915432
TMCO1,-0.1121037,-2.243859
FGF17,-0.0977749,-2.373577
ZBTB34,-0.1140923,-2.2272513
IL22RA1,-0.10468335,-2.3087
BLM,-0.105761416,-2.2989843
PUS7L,-0.12353018,-2.152399
ZNF350,-0.1114064,-2.2497568
UTP3,-0.10300915,-2.3240004
ATMIN,-0.12262381,-2.1593194
SNX11,-0.09801336,-2.3712578
SHH,-0.10236789,-2.3299294
MFSD4B,-0.108751774,-2.2725701
GUCY1A1,-0.12026396,-2.177596
HTR1B,-0.10468335,-2.3087
CDKL1,-0.10013163,-2.3509173
HSDL1,-0.11565652,-2.2144015
ANKUB1,-0.104241244,-2.3127153
ERGIC1,-0.1080059,-2.2790868
EFCAB3,-0.10550571,-2.3012798
SLC26A5,-0.10231473,-2.330423
CHMP4C,-0.10514671,-2.3045108
MBP,-0.101199,-2.3408387
FAM189A2,-0.099993244,-2.3522327
CPA4,-0.11333114,-2.2335715
BFAR,-0.110037036,-2.2614522
ARID3B,-0.10932836,-2.267566
FOXD4L1,-0.10030245,-2.3492968
NAA30,-0.1169443,-2.2039595
PTK2,-0.11710358,-2.2026772
CNN2,-0.10770635,-2.2817163
SFTPB,-0.09316495,-2.4196043
GAS8,-0.09976271,-2.3544278
GMEB2,-0.10738979,-2.2845042
PRSS3,-0.10056348,-2.346826
HPR,-0.105642155,-2.3000538
EME1,-0.10237898,-2.329827
TTC23,-0.09846232,-2.3669083
FBXL12,-0.1023652,-2.3299541
TRA2B,-0.13329703,-2.0810838
GCNT3,-0.10468335,-2.3087
CEP57L1,-0.109187394,-2.2687867
ATP5F1C,-0.12208607,-2.1634507
PYCR3,-0.10563068,-2.3001573
PCBP3,-0.09939452,-2.3579443
MUCL3,-0.10176208,-2.3355675
SSBP2,-0.13002649,-2.104326
RFX1,-0.10875156,-2.2725723
RBFOX3,-0.09351275,-2.4160495
EDIL3,-0.12015001,-2.178488
PCNX2,-0.10540133,-2.3022177
TGIF1,-0.10270595,-2.326799
CIRBP,-0.12869667,-2.113955
UGT8,-0.09536579,-2.3973386
C5,-0.09850781,-2.3664694
ABHD11,-0.09452853,-2.4057453
CLDN7,-0.1126348,-2.2393937
NUDT9,-0.10665234,-2.2910333
IL2RG,-0.10219797,-2.3315077
TADA3,-0.1047235,-2.3083363
ZFP37,-0.10924425,-2.2682943
MX2,-0.10436819,-2.3115609
IL21R,-0.10305582,-2.3235693
TRIM22,-0.09352079,-2.4159682
EN1,-0.14872402,-1.9791036
UNC5CL,-0.10457737,-2.3096611
C17orf75,-0.11401274,-2.2279103
NODAL,-0.11147689,-2.2491584
FBXO32,-0.11502247,-2.2195876
ADPRM,-0.10330775,-2.3212519
DNAJB4,-0.11775845,-2.1974213
ZNF662,-0.12865904,-2.1142292
MIEF2,-0.11081874,-2.254757
BEND7,-0.11273278,-2.2385716
SMUG1,-0.10179083,-2.3352995
DGAT2L6,-0.104080655,-2.3141787
EIF4E2,-0.115423195,-2.2163067
CLDN3,-0.10457383,-2.3096929
PCMTD1,-0.122532696,-2.1600182
BAZ1B,-0.13788994,-2.0494525
CALB2,-0.10667688,-2.2908149
OVGP1,-0.10155995,-2.337456
SS18,-0.10903006,-2.2701511
CPQ,-0.10291903,-2.3248315
IL20RA,-0.10420762,-2.313021
SMYD1,-0.10463235,-2.3091629
SSC5D,-0.104585856,-2.309584
DACT3,-0.12333103,-2.1539152
ZNF214,-0.092059724,-2.4309945
ANKRD33B,-0.09894846,-2.3622227
ZNF641,-0.11266857,-2.23911
RNF32,-0.10675488,-2.2901225
FKBP6,-0.103329144,-2.3210552
CKAP2,-0.12032864,-2.1770902
HDX,-0.121305525,-2.1694825
CREB3L1,-0.09970272,-2.3549995
ATOH8,-0.099682435,-2.3551924
TFAM,-0.11933875,-2.184865
C7orf25,-0.09456617,-2.4053662
RAB33B,-0.09962136,-2.3557758
NME7,-0.122461505,-2.1605647
MYF5,-0.10468335,-2.3087
TOX3,-0.15784842,-1.9240065
MYZAP,-0.10141811,-2.3387845
VTI1A,-0.11395253,-2.2284083
PPM1F,-0.10708952,-2.287157
ZNF415,-0.11414941,-2.2267787
PHOX2B,-0.122240834,-2.1622596
NAP1L4,-0.12502429,-2.1411083
CA9,-0.1043858,-2.3114002
SLC15A3,-0.094571695,-2.4053106
SULT4A1,-0.11976894,-2.1814775
FRMD5,-0.10174615,-2.3357162
THRAP3,-0.11844191,-2.1919694
SMYD3,-0.09834262,-2.368066
SLC7A13,-0.10468335,-2.3087
PCYOX1L,-0.10088802,-2.3437643
RNF144B,-0.10220819,-2.3314126
HERPUD2,-0.117026486,-2.2032979
LGMN,-0.100032724,-2.3518572
SKP2,-0.10228869,-2.3306642
ZAR1,-0.10426025,-2.3125427
DUSP10,-0.13740377,-2.0527465
SLC17A4,-0.09746416,-2.3766065
MS4A14,-0.100655325,-2.345959
PPIE,-0.10363001,-2.3182962
IGSF21,-0.10409816,-2.3140185
LEKR1,-0.10548383,-2.3014758
GJB5,-0.10525155,-2.3035667
KDM8,-0.104136296,-2.3136709
CCT3,-0.12069903,-2.174198
RBM4B,-0.1195719,-2.1830275
MARCH9,-0.10468335,-2.3087
MKRN2,-0.11020863,-2.2599783
MIER2,-0.10181872,-2.3350387
TCEA1,-0.11476105,-2.2217348
TBXA2R,-0.10044305,-2.347966
BMP10,-0.10468335,-2.3087
PABPN1L,-0.104304075,-2.312143
NAP1L1,-0.13888499,-2.042748
LNPK,-0.11578341,-2.2133675
HYAL4,-0.100705124,-2.345489
NMUR1,-0.10171191,-2.3360355
POLR1E,-0.11128984,-2.2507465
MYF6,-0.09990868,-2.353037
PJVK,-0.10242762,-2.3293755
RASL10B,-0.100181565,-2.350444
SLC38A2,-0.12588118,-2.1346974
RMI1,-0.10086755,-2.343957
UGT3A2,-0.10468335,-2.3087
DNAAF2,-0.107234314,-2.2858775
UGT2B7,-0.10187288,-2.3345342
ANXA4,-0.104573935,-2.3096924
RAD23A,-0.109769285,-2.2637575
PSMB4,-0.12009948,-2.1788836
MAP3K8,-0.09489158,-2.4020905
APRT,-0.09861431,-2.3654404
CAPZB,-0.10910242,-2.2695236
DLK1,-0.11642482,-2.2081575
CCDC65,-0.09530067,-2.3979902
NAPSA,-0.098733015,-2.364296
DNASE1L2,-0.10448417,-2.3105066
ADORA2A,-0.10545862,-2.301703
ZNF254,-0.12516788,-2.1400309
SLC25A45,-0.09695015,-2.3816419
PJA2,-0.1354751,-2.0659404
GRK1,-0.10338236,-2.3205664
IFIT5,-0.12099905,-2.1718624
CTDSP1,-0.1016866,-2.3362722
NUFIP2,-0.13296467,-2.0834174
RNLS,-0.099284425,-2.3589978
DGKQ,-0.09173926,-2.4343238
RAB4B,-0.10491511,-2.3066025
PSTPIP1,-0.101978704,-2.3335476
CACNG7,-0.12756298,-2.122249
GSX2,-0.104368836,-2.3115551
RNF39,-0.104519285,-2.3101883
SLCO6A1,-0.100935765,-2.343314
ZIM2,-0.117475905,-2.199685
PPP2CB,-0.12106348,-2.1713617
TRIM50,-0.10394023,-2.315459
SLC35E1,-0.116820104,-2.2049618
ADAM29,-0.107287854,-2.2854037
ZNF776,-0.110683754,-2.25591
ZNF319,-0.10152334,-2.3377986
SFRP4,-0.103784,-2.3168864
CRYBA1,-0.09901216,-2.3616102
LRRC24,-0.108760215,-2.2724965
ZNF398,-0.112450734,-2.2409384
ZNF30,-0.11196132,-2.2450602
MVB12B,-0.14382347,-2.0102184
DTX2,-0.09133742,-2.4385157
TRIM65,-0.09905524,-2.361197
FAAH2,-0.10687454,-2.289061
ZBTB25,-0.09923326,-2.3594882
CETP,-0.102235205,-2.331161
SLC39A4,-0.10023387,-2.3499477
SLC17A3,-0.10478458,-2.3077836
DEDD,-0.10571992,-2.2993562
LRRN4,-0.10463235,-2.3091629
CDK5,-0.10123304,-2.34052
G6PC2,-0.104790054,-2.3077338
APOBEC3D,-0.102801256,-2.3259177
SOX12,-0.11780094,-2.197081
TFB1M,-0.10428098,-2.3123531
ADCY1,-0.117549255,-2.1990972
HSD17B8,-0.09904995,-2.361247
LRRC23,-0.10203317,-2.3330405
ST3GAL5,-0.12311067,-2.155596
RFC3,-0.11224607,-2.2426603
METTL2A,-0.11828348,-2.1932302
ACY3,-0.092148654,-2.430072
SVOP,-0.10881571,-2.2720141
SLC39A13,-0.10472618,-2.308312
NIPSNAP2,-0.11341202,-2.2328982
ROM1,-0.10295441,-2.3245046
RAB8A,-0.10371405,-2.3175263
ST8SIA5,-0.099108785,-2.360682
TMEM198,-0.094402604,-2.407016
RMND1,-0.106332876,-2.2938757
ZNF652,-0.12963116,-2.1071773
MAGED2,-0.13313739,-2.082204
TRMT2B,-0.09329961,-2.4182267
VKORC1L1,-0.12709194,-2.1257172
GDF2,-0.104355514,-2.3116758
IFT57,-0.112046264,-2.244343
FOXD2,-0.1337614,-2.0778327
TSG101,-0.11759101,-2.1987617
ARHGAP1,-0.106144965,-2.2955525
CKAP2L,-0.11365997,-2.230836
POT1,-0.09562313,-2.394771
OLA1,-0.11457854,-2.2232368
SDF2L1,-0.10428302,-2.3123353
NPFFR2,-0.10112746,-2.3415115
DNASE2B,-0.10445765,-2.3107479
DEGS2,-0.10039809,-2.3483906
KRR1,-0.12258015,-2.1596544
ZNF35,-0.11507613,-2.2191472
HAPLN2,-0.10472511,-2.3083222
RS1,-0.10464813,-2.3090196
CENPN,-0.107216,-2.2860394
ZSCAN25,-0.10819775,-2.2774062
EFNA3,-0.11709541,-2.2027428
RBMS3,-0.12324462,-2.1545734
TESPA1,-0.10020442,-2.3502264
TENT5B,-0.10115558,-2.3412468
BTN2A2,-0.10410042,-2.3139975
CARNMT1,-0.10833061,-2.2762442
UTP11,-0.11126979,-2.2509165
APOA5,-0.10468335,-2.3087
NDE1,-0.10200228,-2.3333275
SLC46A1,-0.10239092,-2.3297164
ZNF23,-0.1156407,-2.2145305
CSNK1A1,-0.12913993,-2.1107337
RABEPK,-0.10216449,-2.331818
TBC1D32,-0.11282384,-2.2378094
CD5,-0.10497736,-2.3060405
TRABD2A,-0.09897976,-2.3619215
RRP8,-0.11741973,-2.2001362
E2F3,-0.099645965,-2.3555405
ABHD8,-0.09854885,-2.3660727
TCTE1,-0.10452937,-2.3100963
SPAG4,-0.10360443,-2.3185306
HOXB8,-0.10421729,-2.3129332
CLYBL,-0.10548673,-2.3014495
BCL6B,-0.098141745,-2.3700113
IGLON5,-0.13099124,-2.0974057
RAB5B,-0.14694707,-1.9902567
AASS,-0.112669095,-2.2391052
SFXN5,-0.09125832,-2.4393432
DMRTA1,-0.10165192,-2.3365963
CALR,-0.11107181,-2.2526
CSNK1G2,-0.10309615,-2.3231986
DUSP4,-0.1390129,-2.0418894
PDIA3,-0.11846701,-2.1917694
PACSIN1,-0.09802092,-2.3711843
ANKRD33,-0.10100419,-2.3426704
GTF2B,-0.11839023,-2.1923807
NPTN,-0.11856061,-2.1910257
TBC1D22A,-0.10579724,-2.2986631
SCTR,-0.10128292,-2.340052
ZDHHC3,-0.10023742,-2.3499136
NECAB3,-0.0992977,-2.3588715
SLC25A51,-0.09692429,-2.381896
ARL8A,-0.12613826,-2.1327827
GAK,-0.10324431,-2.3218353
STK19,-0.1122287,-2.2428062
MYOZ3,-0.10045556,-2.3478477
ZNF540,-0.09803464,-2.371051
ZNF233,-0.10451917,-2.3101895
POLR2F,-0.11639002,-2.208439
EMC3,-0.10686179,-2.2891743
SHBG,-0.102249734,-2.331026
WDR47,-0.12828466,-2.1169603
TLE6,-0.10735446,-2.2848165
SUPT3H,-0.09965384,-2.355466
ARFIP1,-0.10748701,-2.2836478
SNPH,-0.11331421,-2.2337132
C9orf43,-0.10114028,-2.3413908
MAPK1,-0.116719335,-2.2057748
ZNF300,-0.13583462,-2.0634658
B3GAT2,-0.10367977,-2.3178403
CPA5,-0.1033945,-2.3204558
KDM4E,-0.10468335,-2.3087
SH2D2A,-0.10377734,-2.316948
ZFPL1,-0.10197999,-2.333535
HOXB13,-0.10469022,-2.3086379
FAM83C,-0.10444755,-2.31084
CYBA,-0.09653308,-2.3857477
ABRA,-0.10309152,-2.323241
SERINC3,-0.119573705,-2.183013
BACE2,-0.09898538,-2.3618672
KPRP,-0.10468335,-2.3087
TNIP3,-0.10564784,-2.3000033
WDR92,-0.102205716,-2.3314352
OPRK1,-0.119764715,-2.181511
GLMN,-0.102383174,-2.3297882
AGT,-0.1038099,-2.31665
SMAP1,-0.11674872,-2.2055383
GCH1,-0.10993868,-2.2622983
ZSCAN21,-0.10137524,-2.3391864
RRAGD,-0.1064438,-2.2928882
USP9X,-0.12464139,-2.1439877
POMC,-0.099212855,-2.3596842
C11orf96,-0.12236478,-2.161307
ADGRB1,-0.11339734,-2.2330203
ZNF526,-0.099439636,-2.357512
SLC30A3,-0.106738806,-2.2902653
PRMT3,-0.09888701,-2.3628135
CCDC86,-0.10560687,-2.3003705
UBE2J1,-0.12607919,-2.1332226
SOX21,-0.111399576,-2.2498145
C8orf34,-0.10148597,-2.3381486
B4GALT5,-0.12185265,-2.1652505
CCDC137,-0.10027355,-2.3495717
NHLRC3,-0.11271255,-2.2387419
SERPINE1,-0.09901648,-2.3615692
CREB3L2,-0.10217795,-2.3316934
ST3GAL2,-0.104142524,-2.3136144
PCYT1B,-0.102952585,-2.3245215
ASB5,-0.10274951,-2.3263958
POU5F1B,-0.102104105,-2.3323803
NECAP2,-0.110056475,-2.261285
RBP4,-0.101674646,-2.3363836
MPV17,-0.105525345,-2.301103
GAS2,-0.09449643,-2.4060695
GABPB2,-0.10200325,-2.3333194
RPL18A,-0.13280341,-2.0845518
OGFRL1,-0.09890181,-2.3626714
FAM124A,-0.10762414,-2.2824397
COQ5,-0.12260851,-2.1594365
GZMB,-0.103414714,-2.3202698
IL23R,-0.10882501,-2.271933
AGK,-0.10880993,-2.2720647
SLC46A2,-0.10384687,-2.316312
NPHS1,-0.09946694,-2.3572512
PCDHB8,-0.10239587,-2.3296697
ZNF648,-0.10468335,-2.3087
CLUAP1,-0.11441865,-2.224555
KBTBD13,-0.10296226,-2.3244326
SLC16A2,-0.1045458,-2.3099477
PGGT1B,-0.10189064,-2.3343682
PSMD8,-0.11296195,-2.2366533
WIPF2,-0.114180885,-2.2265184
MFSD9,-0.1052963,-2.303163
THOC6,-0.0982109,-2.3693419
EXTL2,-0.12394836,-2.1492248
CWC27,-0.11629961,-2.2091715
ADK,-0.10552524,-2.3011038
B4GALT6,-0.111628085,-2.2478778
CAP2,-0.10966364,-2.2646677
CERS1,-0.10946888,-2.2663498
LANCL1,-0.11775845,-2.197421
VWA1,-0.09179516,-2.4337423
REEP3,-0.11222082,-2.242873
DIRC2,-0.10468335,-2.3087
TMOD2,-0.124046296,-2.1484826
GPR142,-0.10468335,-2.3087
STAC,-0.10548544,-2.3014612
TAB1,-0.09983834,-2.3537064
PNMA3,-0.10161391,-2.3369517
GNPTG,-0.09600972,-2.3909266
PAQR6,-0.098921135,-2.3624854
C11orf49,-0.10832954,-2.276253
SKAP1,-0.10393981,-2.3154633
TCEA2,-0.10593418,-2.2974365
FBXO44,-0.099049516,-2.361251
GAL3ST3,-0.100819156,-2.3444133
SASH3,-0.09347779,-2.4164066
ATXN10,-0.11608076,-2.210948
LACTB,-0.10775419,-2.281296
SFXN1,-0.10962657,-2.264988
PEX3,-0.101396136,-2.3389897
FBXO28,-0.10142016,-2.3387647
IRX1,-0.12253027,-2.1600366
GPR137B,-0.10605641,-2.296344
ARG1,-0.10465307,-2.308975
RNF219,-0.10468335,-2.3087
TEX9,-0.10157406,-2.3373241
P4HB,-0.10870183,-2.273005
ANKRD54,-0.10028584,-2.3494542
CDC7,-0.114136964,-2.2268815
LPO,-0.10878128,-2.2723136
TRAPPC4,-0.12477356,-2.142993
ZNF836,-0.106101006,-2.2959456
SMS,-0.11541013,-2.2164133
CALCRL,-0.11339925,-2.2330048
TRMT11,-0.1081006,-2.2782562
SRSF2,-0.11855765,-2.1910493
IKZF3,-0.10189021,-2.3343716
ZKSCAN4,-0.10559657,-2.3004637
ZBTB22,-0.10542504,-2.3020046
GBGT1,-0.101759285,-2.335593
TRIM58,-0.099008486,-2.3616452
PLOD2,-0.12295867,-2.1567566
KCTD8,-0.115594395,-2.2149081
CIAO1,-0.122217946,-2.1624355
AGA,-0.10232894,-2.3302915
ADAM2,-0.1031726,-2.3224947
RFC2,-0.10211143,-2.3323123
MBOAT4,-0.10517923,-2.3042185
SMYD5,-0.10013023,-2.350931
ST6GALNAC6,-0.09717571,-2.3794286
STK17A,-0.09339528,-2.4172492
SLC8A1,-0.13056281,-2.100472
SPATA6,-0.0988342,-2.3633218
RPL10L,-0.094548926,-2.4055398
ZNF573,-0.10704368,-2.2875624
FGF3,-0.10468335,-2.3087
RDH11,-0.121468015,-2.1682231
ZNF385A,-0.098716274,-2.3644578
DUSP1,-0.12215201,-2.1629436
CUTC,-0.10640897,-2.2931986
SYT11,-0.13350369,-2.0796359
SDE2,-0.11792248,-2.1961093
FICD,-0.11467676,-2.2224286
B4GALT4,-0.109796524,-2.2635226
ITGA5,-0.09751801,-2.376081
PPP2CA,-0.12345073,-2.153004
SLC39A14,-0.09888215,-2.3628597
SLC16A3,-0.09864715,-2.3651242
FAM83F,-0.104700096,-2.3085485
PRKCB,-0.13955075,-2.0382915
CCDC120,-0.09822063,-2.3692477
NT5C3B,-0.120513275,-2.1756465
NECAB2,-0.106261164,-2.2945156
POU1F1,-0.10463235,-2.3091629
PRKACA,-0.118702166,-2.189902
SIRT2,-0.107837036,-2.2805681
NR1H2,-0.09926283,-2.3592048
HSPB1,-0.10156362,-2.3374217
INPP5D,-0.09583816,-2.3926306
NSUN6,-0.116501,-2.2075408
SLC16A9,-0.1267824,-2.128004
AP5B1,-0.10293634,-2.324671
SNX5,-0.10546195,-2.3016727
ECH1,-0.10962102,-2.2650363
MYLK2,-0.09780798,-2.3732543
NKX2-4,-0.10275446,-2.3263505
TRADD,-0.100800514,-2.3445888
FAM98C,-0.10040133,-2.3483605
HOXA5,-0.098917894,-2.3625169
GRSF1,-0.11449445,-2.22393
NOSIP,-0.105558276,-2.300807
RIOK1,-0.1103471,-2.2587905
PIP4P2,-0.10790499,-2.2799711
MROH1,-0.10278996,-2.3260226
GJD4,-0.103166796,-2.3225482
HMX2,-0.10848229,-2.274919
EFCAB14,-0.10847779,-2.2749588
SERPING1,-0.10719019,-2.2862668
PROZ,-0.10449845,-2.3103771
FCRL4,-0.11238042,-2.2415297
DDI1,-0.10468335,-2.3087
UGT2B10,-0.10910093,-2.2695365
CCDC82,-0.13008857,-2.103879
PRTFDC1,-0.10194307,-2.3338795
ZNF671,-0.10917788,-2.2688687
VCAM1,-0.12186648,-2.165144
SCAP,-0.11641654,-2.2082238
UBXN4,-0.123604976,-2.1518304
BTBD18,-0.098964,-2.3620734
TNFRSF11B,-0.10137233,-2.3392134
CEP72,-0.100004576,-2.352125
IRGQ,-0.13105732,-2.0969334
LIPA,-0.096985966,-2.3812904
TSN,-0.119588725,-2.182895
TEKT2,-0.09781155,-2.3732202
ZSWIM3,-0.09876671,-2.3639712
FAM155A,-0.1579831,-1.9232192
DOCK5,-0.10393315,-2.3155236
FAM131A,-0.1070259,-2.2877197
ASRGL1,-0.11292851,-2.2369332
NIF3L1,-0.10068292,-2.3456988
FBXL7,-0.09792808,-2.372086
HOXA1,-0.102819644,-2.3257482
KCTD13,-0.10991796,-2.2624762
TRIM10,-0.10517086,-2.3042934
GSX1,-0.09881757,-2.3634813
DCPS,-0.10280749,-2.325861
ACOT4,-0.103940345,-2.315458
KIAA1328,-0.101568244,-2.3373785
PLPPR5,-0.11617682,-2.2101676
TEDC2,-0.09443439,-2.406696
TMEFF2,-0.14832018,-1.9816254
METTL1,-0.10832194,-2.2763193
HSD17B14,-0.0947156,-2.403861
STAR,-0.11111235,-2.2522554
WWC3,-0.11241579,-2.241232
CD82,-0.0969904,-2.381247
PARVB,-0.097948395,-2.3718884
UTP18,-0.104105145,-2.313955
TC2N,-0.10492477,-2.3065152
SLC6A17,-0.09499577,-2.4010444
CYP2F1,-0.10487518,-2.3069634
ACIN1,-0.12723492,-2.1246636
CRTC1,-0.10709284,-2.2871275
ING5,-0.1037335,-2.317349
