,0,1,2,3,4,5,6,7
TMEM150A,1.0043174,1.004061,1.0031499,1.0047998,1.0040841,1.0048668,1.0019861,1.0046433
BCL7C,0.99789906,0.9992852,0.99906504,0.99810183,0.99868846,0.998726,0.9996991,0.9992485
ZNF141,1.0080521,1.0060909,1.0052316,1.0084244,1.0070715,1.0075287,1.0029956,1.0069003
ANKRD7,0.99786997,0.9985391,0.9987185,0.99771017,0.9980864,0.9980637,0.9992474,0.99839556
MCUR1,0.99778605,0.99835885,0.99870145,0.99776274,0.99808776,0.99806035,0.99917114,0.998394
RPL23A,1.0000294,0.9999329,0.9999479,0.9997517,0.9999505,0.9997413,1.0000055,1.0000597
CPSF4L,0.9971937,0.99786806,0.9982858,0.99705476,0.99754196,0.9972446,0.9989745,0.9977979
NAT16,1.0040147,1.0027355,1.002561,1.0041211,1.0031509,1.0034376,1.0013651,1.0028296
STMN3,0.99926,0.9995167,0.9994781,0.9990423,0.9992121,0.99910104,0.9997198,0.9995378
FAM162B,1.0054249,1.0044304,1.0035663,1.0056446,1.0047933,1.0054733,1.0020958,1.004556
ZNF90,1.0029508,1.0025543,1.0019975,1.0031004,1.0026118,1.0030515,1.0012288,1.0025293
CCDC153,0.9959402,0.99705374,0.9973568,0.9955493,0.9965184,0.9959178,0.9984592,0.9968432
PRSS45,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
MRGPRF,0.9982039,0.99867594,0.9988829,0.99802536,0.998476,0.9980207,0.99933696,0.9985929
PSENEN,0.9948071,0.99640334,0.9967514,0.99444216,0.9956689,0.9950633,0.9982116,0.996205
ANAPC10,1.0022848,1.0014775,1.0016359,1.0024195,1.0019319,1.001847,1.0008105,1.0018913
LYPD6,1.0067036,1.0052038,1.0043863,1.0070986,1.0058131,1.0064487,1.0025313,1.0057207
CCDC32,1.0005058,1.0001931,1.000393,1.0004824,1.0001538,1.0007892,1.0000465,1.0003725
ZNF558,1.0016472,1.0015322,1.001161,1.0016654,1.0018009,1.0017631,1.0007291,1.0019889
RPL9,0.99676645,0.99731696,0.99787784,0.99642277,0.99700487,0.9966208,0.99874306,0.99704325
RAB18,0.99837947,0.9987694,0.99880946,0.99789786,0.9985789,0.9977542,0.99934566,0.9989663
NXPH3,0.9967274,0.9976718,0.9982238,0.9967046,0.9974042,0.996868,0.9990034,0.9982078
RXFP4,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
CIB2,1.0004399,1.0008061,1.0002799,1.0001065,1.0006537,0.99993086,1.000457,1.0004692
TYW3,1.003078,1.0025204,1.0020258,1.0030092,1.0028899,1.0027099,1.001188,1.0032746
TMEM182,0.9970512,0.9977443,0.99861526,0.9974203,0.9975811,0.99766874,0.99907935,0.9981713
FASLG,0.9967146,0.99745834,0.9980487,0.99665725,0.99714625,0.9968432,0.99880904,0.9973639
MC4R,0.99873257,0.9991281,0.99947,0.9989767,0.99891365,0.99923366,0.99958694,0.9991386
ELP5,0.99655044,0.9967808,0.99748397,0.9958974,0.99690974,0.99545205,0.9984479,0.99665225
IFI35,0.9992179,0.99922836,0.9994877,0.9990102,0.99918866,0.9989413,0.9996464,0.99902266
NEURL2,0.9959662,0.9972648,0.99750817,0.995801,0.99669486,0.9961268,0.9986981,0.99693227
NCOA1,0.99663293,0.99706125,0.9976456,0.99618125,0.9966893,0.99634695,0.99859416,0.99656427
MED30,0.9965986,0.9971732,0.9981901,0.99679756,0.99701893,0.99714756,0.99880934,0.9973758
FRMPD4,1.0075676,1.0057464,1.0047008,1.0076439,1.0063717,1.0069904,1.0026623,1.0058777
SCHIP1,1.0027509,1.0018278,1.0021167,1.0030805,1.0024806,1.0028044,1.0010104,1.0028524
NOXRED1,0.9974035,0.99802434,0.99836063,0.997182,0.99766517,0.9973241,0.9990206,0.99794316
EMB,0.99719775,0.99744046,0.9980984,0.9968097,0.9972785,0.9970572,0.99867517,0.9974787
GZMM,0.9970063,0.99761754,0.99823076,0.99696684,0.99735636,0.99710476,0.99887776,0.9975563
C19orf66,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
UBE2D2,0.9986373,0.99896467,0.999404,0.99875355,0.99882555,0.99893504,0.9995731,0.99932635
CXCR1,0.9967726,0.99756867,0.99804544,0.9966518,0.9971963,0.99690175,0.99883616,0.99750316
CAPNS2,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
NUDT5,0.996729,0.9976086,0.9981059,0.9966549,0.9972998,0.99683,0.99894994,0.9973506
DTX3,0.9988274,0.9990678,0.9992829,0.9986793,0.99893224,0.9988579,0.99950266,0.9990022
SUPT4H1,0.997037,0.99720573,0.99815464,0.9969156,0.99714494,0.9968171,0.99870646,0.9973073
STX11,1.0026748,1.0029879,1.0018002,1.0027529,1.0027118,1.0029854,1.0013906,1.0028957
AL354898.1,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
ZBTB11,0.998409,0.9983473,0.9987974,0.9978856,0.99833965,0.99759054,0.9992277,0.9985943
SUMO3,0.9994489,0.99977225,0.9998714,0.9995991,0.99953276,0.99982363,0.9998677,0.9995604
TWSG1,0.99512935,0.99620485,0.99721956,0.99508727,0.99584556,0.99535275,0.99832547,0.9962043
LGALSL,1.0010657,1.0014553,1.0014611,1.0020508,1.0014755,1.0020695,1.0009074,1.0016192
EDN1,0.99644995,0.997251,0.99745274,0.99573517,0.9965329,0.99624276,0.9985789,0.9964793
RSL24D1,0.9984702,0.9989153,0.99929154,0.99863434,0.9987112,0.999012,0.99955475,0.99907655
SLC10A4,1.0019016,1.0007632,1.0009644,1.0015258,1.000825,1.0009899,1.00025,1.0018213
CTDSP2,0.99361646,0.9948478,0.9963074,0.9936807,0.99448454,0.99424267,0.9976817,0.9950144
HUS1,1.0002801,1.0000867,0.99986905,0.9997224,0.99993145,0.9996666,0.9999196,0.99985397
GP1BB,0.9958203,0.99730814,0.99781334,0.9962098,0.9965452,0.9972634,0.9987602,0.99685717
KCNC1,1.0083535,1.006575,1.0056865,1.0091898,1.0071886,1.0085931,1.0032225,1.0064135
HMGB2,0.99774146,0.9981209,0.9986038,0.99753296,0.99792635,0.9977071,0.9990983,0.99848866
PGLYRP4,0.9961251,0.99709725,0.9976351,0.9959801,0.9966372,0.9963099,0.9986074,0.9969846
TPD52,1.0052471,1.004734,1.003614,1.0055456,1.0051208,1.0051303,1.0023319,1.0053444
ZNF593,0.99543226,0.9961556,0.9972577,0.9954218,0.99583364,0.99573725,0.99820256,0.99665046
RBM18,0.9977852,0.9984362,0.99893975,0.99796593,0.9982705,0.99841344,0.9993149,0.99866366
SCN8A,1.00251,1.0017738,1.001467,1.0023195,1.0019815,1.0019406,1.0008472,1.0019689
CLK3,0.9943025,0.99617815,0.99650776,0.9941947,0.99507946,0.9951935,0.99799913,0.9960131
HIST1H4D,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
C9orf47,0.9985708,0.9990046,0.999123,0.99839133,0.9986906,0.99872434,0.99951565,0.998745
EGR2,0.99935937,0.99929184,0.99981034,0.99931705,0.999465,0.99950016,0.9997206,1.0001521
RPP40,1.0042909,1.0038822,1.0031035,1.0049156,1.0038463,1.0049574,1.001837,1.0040398
NTNG1,0.9931463,0.9943024,0.99558055,0.99274105,0.99380857,0.9929021,0.9971987,0.9937968
DBI,0.99693835,0.9975681,0.99815553,0.9968277,0.9972601,0.99707264,0.99884295,0.9977009
TINAG,0.99667233,0.99746585,0.99797225,0.99652416,0.99711585,0.9967537,0.9987992,0.9973742
PROS1,1.0077649,1.0062828,1.0053774,1.0084405,1.0069675,1.0078133,1.0031981,1.0065131
LIN28B,0.9991945,0.9989662,0.99881047,0.9982145,0.9988283,0.99806094,0.99934626,0.99807495
ATP6V0B,0.9966958,0.9972904,0.9978099,0.99632215,0.9968698,0.9965073,0.99871933,0.9969647
TMED8,1.0001519,0.99999094,1.0001171,1.0000116,1.0001411,0.99984187,1.0000517,1.0001643
PEG10,0.9956986,0.99673533,0.99741995,0.9956697,0.99615526,0.99623924,0.9983749,0.99638927
TMEM185A,1.0045271,1.0035923,1.0034442,1.0052357,1.0041546,1.004881,1.0019232,1.0041881
INSM1,0.99604696,0.99698126,0.9974265,0.99546444,0.9967704,0.99562556,0.998585,0.9967662
SOCS2,1.0036857,1.0030578,1.002439,1.0036702,1.0035212,1.0031332,1.0015891,1.0036128
C8G,0.9981041,0.99867445,0.9989314,0.99805367,0.99842286,0.998222,0.99938464,0.99862766
MCRIP1,0.99811554,0.99831396,0.99865615,0.99773854,0.9980811,0.9977267,0.9991697,0.9982873
TCP10L2,0.9991626,0.9992721,0.99936044,0.9988649,0.999079,0.998986,0.9995576,0.99943435
DPCD,0.9981387,0.9983151,0.99935645,0.9986927,0.9984841,0.99882233,0.9993865,0.9986938
VSTM2B,1.0045624,1.0032959,1.0029778,1.0047973,1.0039886,1.0038922,1.0016925,1.0031862
ALKBH2,0.9986989,0.999041,0.999523,0.9989377,0.99908537,0.9989425,0.9996731,0.9997359
SYS1,1.0001953,1.0001667,1.0005713,1.0005422,1.0003703,1.0003523,1.0002697,1.0004593
PRR4,0.9988632,0.9992827,0.99943256,0.9988282,0.99921584,0.99893695,0.999695,0.9993943
TCEANC,1.0075712,1.0056791,1.0048168,1.0077229,1.0064977,1.0068727,1.0026822,1.0061886
HSD11B1,0.99844193,0.9988272,0.9991611,0.9984545,0.99864286,0.9986667,0.9994391,0.9988127
LMO4,0.99486035,0.99616516,0.99641895,0.99411035,0.9953719,0.9945664,0.99803895,0.9959327
RHBDD3,0.9981392,0.99813473,0.9989832,0.9982904,0.9981389,0.99825484,0.99921906,0.99769735
CHD1,0.99726826,0.99812126,0.99832726,0.99706846,0.99786115,0.9972234,0.9990941,0.99823284
GPR132,0.99989283,0.99959344,1.0001332,1.0001378,0.9997419,0.99983007,0.9998903,0.9996964
CDC42EP1,0.9963665,0.9971646,0.9976958,0.9961314,0.99681014,0.9962884,0.9985714,0.9971608
PLA2G12A,0.9988005,0.9988866,0.99943066,0.99885106,0.9990095,0.99874,0.9995174,0.9992683
ANKRD60,0.99704134,0.997675,0.9982563,0.9970497,0.9972911,0.9971624,0.99890405,0.99768245
EEF1B2,0.99857444,0.998852,0.99914885,0.9984955,0.9986593,0.9985714,0.99951303,0.99886996
CCDC169,0.99617887,0.99699676,0.9977169,0.99612945,0.9966637,0.9963658,0.9985887,0.99691606
ADO,1.000413,1.0003616,1.0004435,1.0003577,1.0004116,1.0004454,1.0001811,1.001217
LRRC3C,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
TRUB2,0.9979047,0.9985315,0.9985886,0.99755126,0.99823236,0.99757624,0.9992335,0.9986651
TMEM255B,0.9953253,0.9964707,0.9969461,0.9950161,0.995767,0.99536073,0.99825644,0.9960567
ARL6IP1,0.9965834,0.9972487,0.9977995,0.9963139,0.9968604,0.996615,0.9986748,0.99695826
DPT,0.99661624,0.99738705,0.99798983,0.9965586,0.99707,0.996778,0.9987712,0.9973508
LRMDA,1.0006809,1.0008029,1.0004408,1.0007219,1.0005615,1.0006744,1.0003397,1.0007684
HIST2H2AB,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
ODF3L1,0.9984007,0.9990343,0.99923456,0.9985044,0.9987957,0.9988463,0.999532,0.9988834
MPZL1,0.9973954,0.9985269,0.9984133,0.997237,0.99803656,0.9974802,0.9992508,0.9982353
TNF,1.0011531,1.0012106,1.0008389,1.0012317,1.0010784,1.0013016,1.0005734,1.0011423
TTR,0.99536693,0.99801445,0.99675417,0.99465674,0.99626064,0.9958445,0.9985369,0.9983345
GLRA1,0.9977342,0.99835265,0.9986447,0.9976343,0.9981434,0.9976631,0.9992003,0.9982412
CFH,1.0032253,1.0026462,1.002403,1.0035721,1.0030849,1.0032544,1.0014536,1.0030462
ZNF707,0.9986415,0.99852884,0.9993223,0.9987531,0.99866617,0.9985701,0.99932504,0.9990239
H2AFZ,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
POLR2G,0.99934566,0.99960065,0.9996364,0.9991987,0.99942815,0.9993034,0.9998009,0.999762
TSPO,0.999642,0.9993474,0.99978065,0.9995831,0.9994944,0.9992196,0.9997562,0.9992392
ZSCAN4,0.9978511,0.99831533,0.9987244,0.99777293,0.998068,0.99787426,0.99919164,0.9982918
DUSP3,0.9980161,0.99793,0.9985867,0.9976077,0.99787563,0.9976093,0.9989673,0.9979939
TRIM77,0.9964366,0.9972965,0.9978194,0.99629223,0.9968828,0.9965791,0.99869317,0.9971807
ORAI2,0.9949161,0.99607325,0.99656415,0.99426544,0.99541235,0.9946463,0.99800587,0.9959492
ATP4B,0.99618864,0.9971142,0.9976841,0.99606717,0.9966827,0.9963902,0.9986236,0.9970397
CCDC3,0.9942784,0.9955776,0.99646664,0.9939978,0.99504364,0.9942653,0.9979824,0.9955555
RHNO1,0.9971318,0.99747145,0.99803674,0.9967426,0.9972724,0.9965129,0.9988181,0.99716985
FUT5,0.99715745,0.9978817,0.99825525,0.9970055,0.99751544,0.99722624,0.99897313,0.9977577
STEAP1B,0.9990655,0.9992247,0.9996542,0.99922556,0.9991696,0.9992182,0.99968857,0.9992449
HIST2H2AC,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
CHP2,1.0008678,1.0006548,1.0007089,1.0009942,1.0006921,1.0008832,1.0003614,1.0007815
SNX24,1.0064228,1.0049541,1.0039225,1.0062432,1.005589,1.0051979,1.0024207,1.005267
TMEM163,0.9925997,0.9951091,0.9955492,0.99230707,0.99414766,0.99312437,0.99761534,0.99448526
NKAIN2,0.99775153,0.9990449,0.99812067,0.9969374,0.99805546,0.9978251,0.9993193,0.9985252
TRIM40,0.99693704,0.99768424,0.9981319,0.9967991,0.99732697,0.99702364,0.99888694,0.997604
LACTBL1,0.99629855,0.9972277,0.9977436,0.9961599,0.9967844,0.9964714,0.9986708,0.99711895
RFESD,1.002982,1.0029095,1.001952,1.0031211,1.0027864,1.0030837,1.0013001,1.0031023
SFTPA2,0.9987095,0.9985428,0.99918747,0.9985893,0.9985659,0.99833333,0.99928176,0.9986619
NPY5R,1.00162,1.0017087,1.0011835,1.001671,1.0017183,1.001409,1.0009086,1.0018762
USB1,1.00104,1.0012293,1.0009071,1.0011823,1.0011913,1.0014218,1.0005921,1.0014895
MYCT1,0.9953425,0.99615675,0.99687195,0.99473286,0.9953522,0.99525595,0.99812984,0.99551773
SLAMF6,1.000435,1.0000539,1.0004467,1.0006146,1.0002832,1.0004218,1.0000756,1.000327
EDARADD,1.0060138,1.0058295,1.0041894,1.0064995,1.0058882,1.0064088,1.0027393,1.0066638
DDX11,0.9928166,0.9937233,0.99555564,0.992728,0.99348354,0.99280477,0.9970824,0.9935074
IAH1,0.99563956,0.9967979,0.99742466,0.9955163,0.99636674,0.9960139,0.99852306,0.9969643
RNF115,1.0050642,1.0042291,1.0032222,1.0050453,1.0045271,1.0046806,1.0019484,1.0045993
SUSD2,0.99896026,0.99926686,0.9992608,0.9986659,0.9991467,0.998547,0.999599,0.9995509
PPP1R3B,0.99816644,0.99869454,0.9989684,0.9982371,0.9985825,0.9981571,0.99938524,0.998476
NXPH2,1.0019879,1.0013118,1.0012449,1.0019224,1.0016563,1.0014839,1.0007693,1.0015595
THYN1,0.9970341,0.99751234,0.9985405,0.99731964,0.99752945,0.9975066,0.9990243,0.9979927
WFDC8,0.9984464,0.99885124,0.9990304,0.9982528,0.99863124,0.99828506,0.99943566,0.99884915
YPEL2,1.0046625,1.0038484,1.003254,1.0051534,1.0042422,1.0051842,1.001883,1.0040618
EAPP,0.997597,0.9981687,0.99856055,0.99744695,0.99799126,0.9976206,0.9991567,0.9981887
C1QBP,0.9956291,0.99677294,0.9975239,0.995657,0.9964212,0.9959873,0.99855447,0.99674416
C3orf33,1.0011812,1.0014431,1.0013481,1.0018781,1.001513,1.0021374,1.0007641,1.0014083
DCUN1D5,0.9959756,0.9965273,0.99736714,0.9954894,0.9963702,0.9954622,0.9983534,0.996369
TMEM38B,1.0025516,1.0025698,1.0019002,1.0026642,1.0030017,1.0020732,1.001473,1.0031959
PHETA2,0.9977217,0.99837625,0.99844694,0.99726975,0.99808776,0.99744666,0.9991406,0.9980737
CBLN2,0.9990998,0.9995394,0.99926853,0.9987955,0.99879646,0.9997362,0.9998069,0.9993397
GABRD,1.0035342,1.0026116,1.0022376,1.0035467,1.0029538,1.003017,1.0013119,1.0028229
NEIL2,0.99885523,1.0001593,0.99943256,0.9988373,0.9994433,0.99946463,0.999992,1.0000937
FBXO38,0.99676037,0.99745977,0.99806154,0.99658775,0.99714327,0.99679685,0.9988247,0.9974163
LYAR,1.0012428,1.0005249,1.0005848,1.0009737,1.0007879,1.0003275,1.0002344,1.0003626
PDGFA,0.9980532,0.9983535,0.998592,0.9976629,0.9979479,0.99779356,0.99910694,0.9982127
NAA38,0.99724257,0.9981984,0.99845314,0.99722195,0.99777186,0.9975734,0.99918044,0.99832034
JOSD1,0.9995302,0.9996389,0.99992,0.99955624,0.99959266,0.9996594,0.9998272,1.0001007
IGFBP1,0.9967083,0.9974389,0.9980536,0.99666893,0.9971328,0.9968573,0.99880016,0.99736965
MYPOP,1.0047086,1.0036175,1.0032654,1.0050595,1.0041668,1.0047226,1.0018374,1.0039699
TMEM268,1.0046062,1.0035925,1.0025544,1.0040553,1.0038153,1.003576,1.0015719,1.0039771
PHYHIPL,0.9938363,0.99514616,0.99606633,0.9933197,0.994589,0.99372727,0.99765766,0.9950243
KDELR3,1.0024228,1.001669,1.001374,1.0021588,1.0019294,1.0017926,1.0007215,1.00179
FETUB,0.9972297,0.9979069,0.99832696,0.9971143,0.99757516,0.99730635,0.99899817,0.99782765
RSU1,0.99674404,0.9972936,0.99797285,0.9965188,0.99713093,0.9965168,0.9987607,0.99732524
FAM221A,0.9980755,0.998403,0.99888575,0.9979838,0.99825096,0.9982668,0.9992434,0.99842423
EMP2,1.0001742,0.9997171,1.0002558,1.0001031,0.9997896,1.0000708,0.9999496,1.0001192
RPS19,0.9999484,0.9997982,0.9999405,0.99973804,0.99985373,0.99969465,0.9999667,0.9998843
IL1R2,0.9973126,0.99803066,0.998382,0.99718773,0.9976969,0.99726117,0.99905026,0.9979378
ATP1A1,0.9969208,0.99741447,0.9982201,0.9970035,0.99716145,0.99720144,0.9988081,0.9970603
FNDC4,1.0005581,1.00094,1.0007334,1.0008708,1.0007772,1.0010173,1.0006193,1.001594
ITLN2,0.99823207,0.9987875,0.9991003,0.99832654,0.99857485,0.9985844,0.99946904,0.99881697
FAM124B,0.9961331,0.9967271,0.9973231,0.9955537,0.9960276,0.99599624,0.99834776,0.996146
TBX1,0.9995364,1.0002036,0.99965966,0.99927896,0.99967045,0.9998474,0.99994266,0.9995394
P2RY10,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
ZNF32,0.9992109,0.99921167,0.9994443,0.99885577,0.99922705,0.9989747,0.99953425,0.9994911
CLEC18B,1.0014783,1.0012566,1.0005045,1.0008186,1.0010927,1.0007418,1.000431,1.0011449
KLRK1,0.99716663,0.99784684,0.9982948,0.99705535,0.9975287,0.99725664,0.99897015,0.9977953
NMRAL1,0.9955642,0.9965766,0.997339,0.995553,0.9962149,0.99596965,0.99837756,0.99656796
MAMSTR,1.0015203,1.0011036,1.001276,1.0019714,1.0013412,1.0015754,1.0006588,1.0010273
MIA,0.99605405,0.9971193,0.99759513,0.9958979,0.99660707,0.99631715,0.9986161,0.9968646
PSMB3,0.9995418,0.9995632,0.99991494,0.999765,0.99956393,0.9997208,0.99987173,0.9996903
MREG,1.0020256,1.001791,1.0012052,1.0017723,1.0017143,1.0016844,1.0008347,1.0016093
NME1,0.9984591,0.99857366,0.9988554,0.99808,0.9984059,0.9980233,0.9993175,0.99854684
GPR119,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
PCDHGA5,1.0004394,1.0003711,1.000282,1.0003934,1.0002446,1.0002749,1.0001562,1.0003283
YIPF5,0.9983448,0.9985162,0.99880695,0.9979688,0.9984138,0.9978901,0.99931204,0.99817663
C9orf78,1.0001574,0.9999771,1.0001736,1.0001281,1.0001357,0.9999104,1.0000494,1.0003034
APOF,0.99931777,0.9995752,0.9997405,0.9993253,0.99941605,0.9994905,0.9998337,0.99984443
TMEM267,1.0053774,1.0043361,1.0034547,1.0055251,1.004666,1.0050141,1.0020876,1.0044703
NCALD,1.0007997,1.0012162,1.0005711,1.0007024,1.0009766,1.0007215,1.0006166,1.0014288
SIRPG,0.9968878,0.9976492,0.9981024,0.9967494,0.9972894,0.9969911,0.9988682,0.99759775
LITAF,0.99680334,0.99735653,0.9981179,0.99672204,0.99723274,0.99667126,0.9988549,0.9973315
ASGR1,0.99955165,0.9991252,0.99991536,0.9996339,0.99945295,0.99943054,0.9997046,0.99951255
PIK3CG,1.0014224,1.0009565,1.0008976,1.0013671,1.0011404,1.0011922,1.0004377,1.0011868
EMC7,0.9967407,0.9976795,0.9981043,0.9966377,0.99737126,0.9967556,0.9989114,0.99786866
ZNF682,0.99906266,0.9997524,0.99965113,0.99906135,0.99975085,0.9990688,1.0000008,0.9997562
C1QB,0.9978672,0.9981959,0.9987998,0.99808717,0.99798054,0.9981564,0.999223,0.9982027
DNPH1,0.9964936,0.9975157,0.99807215,0.9967108,0.99718213,0.99677247,0.9989019,0.99755406
PSME3,0.99506783,0.9958283,0.99705523,0.9950901,0.995556,0.9952011,0.9980548,0.9957503
DAZL,0.99685353,0.99765587,0.9980854,0.9967094,0.99728405,0.9969475,0.9988802,0.9975619
RHEBL1,1.0034323,1.0024607,1.0024811,1.0038849,1.0029156,1.0032794,1.0013722,1.0027735
SAXO2,1.0024872,1.0022321,1.0017743,1.0026596,1.0024277,1.0022874,1.0011094,1.0029016
SLC22A31,0.997607,0.9981833,0.9985678,0.99750674,0.99789137,0.99764955,0.99913347,0.9981122
YAF2,0.9983099,0.9984945,0.9985892,0.9976518,0.9983133,0.99736345,0.99929726,0.9978943
GLO1,0.995927,0.99738395,0.9974737,0.9955884,0.9967881,0.99595004,0.99868524,0.9974265
DFFA,0.9963924,0.99703217,0.99775815,0.9963065,0.996658,0.99649465,0.99850833,0.99677324
AMIGO1,1.0004296,1.000409,1.0001612,1.0001386,1.000327,0.99999833,1.0001149,1.0006598
TCN1,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
CETN3,1.0000758,1.0004909,1.0003276,1.0002894,1.0002564,1.0005603,1.0002276,1.0005282
TMEM130,0.99681985,0.9979131,0.99818647,0.9968942,0.9974174,0.9971974,0.99898136,0.9975033
KLK3,0.99669445,0.99747497,0.99797034,0.99652416,0.99712706,0.99674475,0.99879813,0.9973657
DUSP28,0.9965203,0.9975556,0.9979285,0.9963417,0.99722296,0.9964652,0.9988365,0.9977489
AC010336.1,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
NCR2,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
POP4,1.000776,1.0008249,1.0009557,1.0012482,1.0008764,1.0014267,1.0005175,1.0012882
CCDC34,1.0001214,1.0005693,1.0001948,1.000107,1.0004774,0.9999133,1.0003278,1.0004494
HES2,0.9968535,0.99748826,0.99818987,0.99687743,0.9972013,0.9969764,0.9988984,0.9975898
RIC1,0.9999471,1.0003895,1.0004652,1.0002637,1.0001546,1.000957,1.000208,1.0009377
PEAK3,0.99654293,0.99695253,0.9979622,0.99662393,0.99664974,0.9968,0.9985931,0.997226
BEAN1,1.0019159,1.0016727,1.0012965,1.0020031,1.0017018,1.0017121,1.0008396,1.0018606
NFU1,0.9961455,0.99675596,0.9977501,0.9960909,0.99659735,0.9962289,0.99854124,0.9967461
LUZP2,0.98994213,0.99233586,0.99348783,0.9891701,0.991152,0.9894273,0.9963423,0.99190116
PAQR5,1.0011138,1.0005108,1.0007265,1.0011277,1.0006571,1.0010421,1.0002315,1.0003352
EML5,0.9976746,0.9988133,0.99912703,0.9982058,0.9983392,0.99876106,0.9994784,0.99846923
TNFRSF14,0.9994766,0.99975926,0.99987817,0.99962795,0.9995034,0.99978185,0.99995995,0.9997133
ADAT3,0.9983772,0.99949944,0.99918437,0.99832714,0.99893963,0.99886036,0.99973625,0.99925137
APIP,1.0033646,1.0025129,1.0022665,1.0034828,1.0030107,1.0030465,1.0012934,1.0027462
ANP32B,0.9960793,0.99679446,0.9974349,0.9957143,0.9963354,0.99601424,0.9984509,0.9966618
RABL3,1.0012143,1.0010064,1.0005914,1.000795,1.0012023,1.0002477,1.0005529,1.000901
DCTN6,0.99768174,0.9982316,0.9986075,0.9975499,0.99789137,0.9978194,0.99914116,0.9983155
ABCA6,1.0007457,1.0007734,1.0004823,1.0007315,1.0005157,1.0007658,1.0002743,1.0007534
SPINT2,0.99564433,0.9963616,0.9971543,0.9954301,0.995865,0.99573207,0.99817955,0.99568594
SERPINA7,0.9970646,0.997771,0.99821645,0.9969381,0.99742424,0.9971436,0.9989282,0.99770117
NXPH4,0.99210674,0.99369013,0.99505913,0.9916438,0.9930623,0.99181414,0.99687636,0.99341846
ATP6AP1L,1.0034924,1.0028996,1.0027335,1.0043075,1.0033578,1.0039974,1.001503,1.0031675
IDNK,0.9990121,1.0001261,0.99944484,0.99873865,0.9997035,0.99902046,1.000002,1.0002741
KRTAP16-1,0.99680066,0.9976231,0.9980401,0.99663234,0.9972336,0.99687994,0.9988611,0.9975295
PTP4A1,0.99847054,0.99844444,0.99915355,0.99841714,0.9984871,0.99834466,0.9993293,0.99865896
PLSCR5,0.99727935,0.99791443,0.99834883,0.9971571,0.9975922,0.99732727,0.9989948,0.9978619
GJB7,1.000602,1.0005015,1.0002341,1.0002656,1.0004501,1.000087,1.0001673,1.0005327
PVRIG,0.9972438,0.9978212,0.9982829,0.9970864,0.99747276,0.99728394,0.99892604,0.99773145
TMEM45B,1.0033603,1.0027674,1.0022738,1.0034838,1.0028691,1.0034096,1.0013502,1.0029649
ZAR1L,0.9966465,0.9974803,0.9979605,0.9965138,0.99709404,0.99681044,0.9987849,0.99747884
TPSD1,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
CAPZA3,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
PDCL,0.99990416,1.0002863,0.99981344,0.9995581,0.99993104,0.9999883,0.9999338,1.0005202
ZBTB8OS,0.99419487,0.99592346,0.9966712,0.99434465,0.99516326,0.9951489,0.9981117,0.9956024
NDUFB10,0.9976246,0.99776244,0.99840033,0.9973568,0.99765724,0.99716234,0.99899626,0.9977933
FNDC11,1.003832,1.003485,1.0026335,1.004011,1.0034273,1.0043592,1.001633,1.0036972
PRR23C,0.996544,0.9972935,0.9979328,0.99643576,0.9969851,0.9966723,0.99874985,0.9972606
MRPS11,0.99874973,0.99901223,0.99954224,0.9990222,0.99899817,0.9990748,0.99969816,0.99902976
FAM92B,0.99869514,0.9990512,0.99904156,0.99838996,0.9986726,0.9986208,0.99939674,0.99863195
ARF4,0.99841595,0.99864984,0.99912643,0.9983783,0.9985135,0.99852943,0.99940324,0.99880064
CD84,1.0001881,1.000112,1.0000135,0.99997044,1.0000305,0.9998002,1.0001,1.0000329
SIRPB1,0.99674505,0.9975221,0.998008,0.99658674,0.99717224,0.9968083,0.99882305,0.9974084
ZIM3,0.9979315,0.99846107,0.9987366,0.9977852,0.9981674,0.9979997,0.9992516,0.9983838
