,0,1
TNFAIP2,1.3722417,1.2262055
MBNL3,1.3722417,1.2262055
RAP2B,1.3722417,1.2262055
TTC22,1.3722417,1.2262055
MRPS27,1.3722417,1.2262055
PTGES2,1.3722417,1.2262055
ENDOU,1.3722417,1.2262055
PARL,1.3722417,1.2262055
REXO4,1.3722417,1.2262055
NDUFAF3,1.3722417,1.2262055
ALKBH3,1.3722417,1.2262055
ZNF503,1.3722417,1.2262055
CAMK4,1.3722417,1.2262055
SEMG2,1.3722417,1.2262055
ADIPOR1,1.3722417,1.2262055
FAM57A,1.3722417,1.2262055
MSLN,1.3722417,1.2262055
TRIM56,1.3722417,1.2262055
RNF212,1.3722417,1.2262055
SCO1,1.3722417,1.2262055
PCDHB12,1.3722417,1.2262055
RPS26,1.3722417,1.2262055
SEPT14,1.3722417,1.2262055
ZNF436,1.3722417,1.2262055
ACOT2,1.3722417,1.2262055
ZNF513,1.3722417,1.2262055
CADM4,1.3722417,1.2262055
SAGE1,1.3722417,1.2262055
RHAG,1.3722417,1.2262055
C11orf80,1.3722417,1.2262055
TRIB1,1.3722417,1.2262055
MAGEE1,1.3722417,1.2262055
AHSA1,1.3722417,1.2262055
GTF2F1,1.3722417,1.2262055
PRRC1,1.3722417,1.2262055
TAL1,1.3722417,1.2262055
FAM114A2,1.3722417,1.2262055
STK33,1.3722417,1.2262055
CALB1,1.3722417,1.2262055
SLC52A2,1.3722417,1.2262055
ALX3,1.3722417,1.2262055
TSPAN18,1.3722417,1.2262055
NTHL1,1.3722417,1.2262055
PTCHD1,1.3722417,1.2262055
KCNC2,1.3722417,1.2262055
DNAJB1,1.3722417,1.2262055
RANBP3L,1.3722417,1.2262055
CCDC71,1.3722417,1.2262055
VASP,1.3722417,1.2262055
GLT8D1,1.3722417,1.2262055
SLC5A5,1.3722417,1.2262055
RTN4IP1,1.3722417,1.2262055
MSANTD4,1.3722417,1.2262055
ZNF502,1.3722417,1.2262055
SHISA6,1.3722417,1.2262055
PABPN1,1.3722417,1.2262055
SPAM1,1.3722417,1.2262055
ZBTB33,1.3722417,1.2262055
C17orf80,1.3722417,1.2262055
ABR,1.3722417,1.2262055
HOXC11,1.3722417,1.2262055
TADA2B,1.3722417,1.2262055
GORASP2,1.3722417,1.2262055
MPDU1,1.3722417,1.2262055
FGL2,1.3722417,1.2262055
HSD3B2,1.3722417,1.2262055
FCAMR,1.3722417,1.2262055
SYT17,1.3722417,1.2262055
CABYR,1.3722417,1.2262055
MED27,1.3722417,1.2262055
TNFRSF11A,1.3722417,1.2262055
MFNG,1.3722417,1.2262055
LILRA6,1.3722417,1.2262055
RPAP2,1.3722417,1.2262055
FAM114A1,1.3722417,1.2262055
CTTNBP2NL,1.3722417,1.2262055
FOLR1,1.3722417,1.2262055
IKBIP,1.3722417,1.2262055
ADRB1,1.3722417,1.2262055
FEZF1,1.3722417,1.2262055
SAPCD2,1.3722417,1.2262055
TOX,1.3722417,1.2262055
ZBED6,1.3722417,1.2262055
SFXN2,1.3722417,1.2262055
C5orf38,1.3722417,1.2262055
RAB1B,1.3722417,1.2262055
TICAM2,1.3722417,1.2262055
ZNF721,1.3722417,1.2262055
LTBR,1.3722417,1.2262055
FBXO43,1.3722417,1.2262055
HOXD12,1.3722417,1.2262055
TDRKH,1.3722417,1.2262055
PAIP1,1.3722417,1.2262055
ALCAM,1.3722417,1.2262055
RCAN1,1.3722417,1.2262055
SNX31,1.3722417,1.2262055
HYAL1,1.3722417,1.2262055
ADRA1B,1.3722417,1.2262055
DHRS7B,1.3722417,1.2262055
UBR5,1.3722417,1.2262055
PRSS27,1.3722417,1.2262055
KLF4,1.3722417,1.2262055
DDRGK1,1.3722417,1.2262055
ATP6V0D2,1.3722417,1.2262055
SLC16A13,1.3722417,1.2262055
TMCO1,1.3722417,1.2262055
FGF17,1.3722417,1.2262055
ZBTB34,1.3722417,1.2262055
IL22RA1,1.3722417,1.2262055
BLM,1.3722417,1.2262055
PUS7L,1.3722417,1.2262055
ZNF350,1.3722417,1.2262055
UTP3,1.3722417,1.2262055
ATMIN,1.3722417,1.2262055
SNX11,1.3722417,1.2262055
SHH,1.3722417,1.2262055
MFSD4B,1.3722417,1.2262055
GUCY1A1,1.3722417,1.2262055
HTR1B,1.3722417,1.2262055
CDKL1,1.3722417,1.2262055
HSDL1,1.3722417,1.2262055
ANKUB1,1.3722417,1.2262055
ERGIC1,1.3722417,1.2262055
EFCAB3,1.3722417,1.2262055
SLC26A5,1.3722417,1.2262055
CHMP4C,1.3722417,1.2262055
MBP,1.3722417,1.2262055
FAM189A2,1.3722417,1.2262055
CPA4,1.3722417,1.2262055
BFAR,1.3722417,1.2262055
ARID3B,1.3722417,1.2262055
FOXD4L1,1.3722417,1.2262055
NAA30,1.3722417,1.2262055
PTK2,1.3722417,1.2262055
CNN2,1.3722417,1.2262055
SFTPB,1.3722417,1.2262055
GAS8,1.3722417,1.2262055
GMEB2,1.3722417,1.2262055
PRSS3,1.3722417,1.2262055
HPR,1.3722417,1.2262055
EME1,1.3722417,1.2262055
TTC23,1.3722417,1.2262055
FBXL12,1.3722417,1.2262055
TRA2B,1.3722417,1.2262055
GCNT3,1.3722417,1.2262055
CEP57L1,1.3722417,1.2262055
ATP5F1C,1.3722417,1.2262055
PYCR3,1.3722417,1.2262055
PCBP3,1.3722417,1.2262055
MUCL3,1.3722417,1.2262055
SSBP2,1.3722417,1.2262055
RFX1,1.3722417,1.2262055
RBFOX3,1.3722417,1.2262055
EDIL3,1.3722417,1.2262055
PCNX2,1.3722417,1.2262055
TGIF1,1.3722417,1.2262055
CIRBP,1.3722417,1.2262055
UGT8,1.3722417,1.2262055
C5,1.3722417,1.2262055
ABHD11,1.3722417,1.2262055
CLDN7,1.3722417,1.2262055
NUDT9,1.3722417,1.2262055
IL2RG,1.3722417,1.2262055
TADA3,1.3722417,1.2262055
ZFP37,1.3722417,1.2262055
MX2,1.3722417,1.2262055
IL21R,1.3722417,1.2262055
TRIM22,1.3722417,1.2262055
EN1,1.3722417,1.2262055
UNC5CL,1.3722417,1.2262055
C17orf75,1.3722417,1.2262055
NODAL,1.3722417,1.2262055
FBXO32,1.3722417,1.2262055
ADPRM,1.3722417,1.2262055
DNAJB4,1.3722417,1.2262055
ZNF662,1.3722417,1.2262055
MIEF2,1.3722417,1.2262055
BEND7,1.3722417,1.2262055
SMUG1,1.3722417,1.2262055
DGAT2L6,1.3722417,1.2262055
EIF4E2,1.3722417,1.2262055
CLDN3,1.3722417,1.2262055
PCMTD1,1.3722417,1.2262055
BAZ1B,1.3722417,1.2262055
CALB2,1.3722417,1.2262055
OVGP1,1.3722417,1.2262055
SS18,1.3722417,1.2262055
CPQ,1.3722417,1.2262055
IL20RA,1.3722417,1.2262055
SMYD1,1.3722417,1.2262055
SSC5D,1.3722417,1.2262055
DACT3,1.3722417,1.2262055
ZNF214,1.3722417,1.2262055
ANKRD33B,1.3722417,1.2262055
ZNF641,1.3722417,1.2262055
RNF32,1.3722417,1.2262055
FKBP6,1.3722417,1.2262055
CKAP2,1.3722417,1.2262055
HDX,1.3722417,1.2262055
CREB3L1,1.3722417,1.2262055
ATOH8,1.3722417,1.2262055
TFAM,1.3722417,1.2262055
C7orf25,1.3722417,1.2262055
RAB33B,1.3722417,1.2262055
NME7,1.3722417,1.2262055
MYF5,1.3722417,1.2262055
TOX3,1.3722417,1.2262055
MYZAP,1.3722417,1.2262055
VTI1A,1.3722417,1.2262055
PPM1F,1.3722417,1.2262055
ZNF415,1.3722417,1.2262055
PHOX2B,1.3722417,1.2262055
NAP1L4,1.3722417,1.2262055
CA9,1.3722417,1.2262055
SLC15A3,1.3722417,1.2262055
SULT4A1,1.3722417,1.2262055
FRMD5,1.3722417,1.2262055
THRAP3,1.3722417,1.2262055
SMYD3,1.3722417,1.2262055
SLC7A13,1.3722417,1.2262055
PCYOX1L,1.3722417,1.2262055
RNF144B,1.3722417,1.2262055
HERPUD2,1.3722417,1.2262055
LGMN,1.3722417,1.2262055
SKP2,1.3722417,1.2262055
ZAR1,1.3722417,1.2262055
DUSP10,1.3722417,1.2262055
SLC17A4,1.3722417,1.2262055
MS4A14,1.3722417,1.2262055
PPIE,1.3722417,1.2262055
IGSF21,1.3722417,1.2262055
LEKR1,1.3722417,1.2262055
GJB5,1.3722417,1.2262055
KDM8,1.3722417,1.2262055
CCT3,1.3722417,1.2262055
RBM4B,1.3722417,1.2262055
MARCH9,1.3722417,1.2262055
MKRN2,1.3722417,1.2262055
MIER2,1.3722417,1.2262055
TCEA1,1.3722417,1.2262055
TBXA2R,1.3722417,1.2262055
BMP10,1.3722417,1.2262055
PABPN1L,1.3722417,1.2262055
NAP1L1,1.3722417,1.2262055
LNPK,1.3722417,1.2262055
HYAL4,1.3722417,1.2262055
NMUR1,1.3722417,1.2262055
POLR1E,1.3722417,1.2262055
MYF6,1.3722417,1.2262055
PJVK,1.3722417,1.2262055
RASL10B,1.3722417,1.2262055
SLC38A2,1.3722417,1.2262055
RMI1,1.3722417,1.2262055
UGT3A2,1.3722417,1.2262055
DNAAF2,1.3722417,1.2262055
UGT2B7,1.3722417,1.2262055
ANXA4,1.3722417,1.2262055
RAD23A,1.3722417,1.2262055
PSMB4,1.3722417,1.2262055
MAP3K8,1.3722417,1.2262055
APRT,1.3722417,1.2262055
CAPZB,1.3722417,1.2262055
DLK1,1.3722417,1.2262055
CCDC65,1.3722417,1.2262055
NAPSA,1.3722417,1.2262055
DNASE1L2,1.3722417,1.2262055
ADORA2A,1.3722417,1.2262055
ZNF254,1.3722417,1.2262055
SLC25A45,1.3722417,1.2262055
PJA2,1.3722417,1.2262055
GRK1,1.3722417,1.2262055
IFIT5,1.3722417,1.2262055
CTDSP1,1.3722417,1.2262055
NUFIP2,1.3722417,1.2262055
RNLS,1.3722417,1.2262055
DGKQ,1.3722417,1.2262055
RAB4B,1.3722417,1.2262055
PSTPIP1,1.3722417,1.2262055
CACNG7,1.3722417,1.2262055
GSX2,1.3722417,1.2262055
RNF39,1.3722417,1.2262055
SLCO6A1,1.3722417,1.2262055
ZIM2,1.3722417,1.2262055
PPP2CB,1.3722417,1.2262055
TRIM50,1.3722417,1.2262055
SLC35E1,1.3722417,1.2262055
ADAM29,1.3722417,1.2262055
ZNF776,1.3722417,1.2262055
ZNF319,1.3722417,1.2262055
SFRP4,1.3722417,1.2262055
CRYBA1,1.3722417,1.2262055
LRRC24,1.3722417,1.2262055
ZNF398,1.3722417,1.2262055
ZNF30,1.3722417,1.2262055
MVB12B,1.3722417,1.2262055
DTX2,1.3722417,1.2262055
TRIM65,1.3722417,1.2262055
FAAH2,1.3722417,1.2262055
ZBTB25,1.3722417,1.2262055
CETP,1.3722417,1.2262055
SLC39A4,1.3722417,1.2262055
SLC17A3,1.3722417,1.2262055
DEDD,1.3722417,1.2262055
LRRN4,1.3722417,1.2262055
CDK5,1.3722417,1.2262055
G6PC2,1.3722417,1.2262055
APOBEC3D,1.3722417,1.2262055
SOX12,1.3722417,1.2262055
TFB1M,1.3722417,1.2262055
ADCY1,1.3722417,1.2262055
HSD17B8,1.3722417,1.2262055
LRRC23,1.3722417,1.2262055
ST3GAL5,1.3722417,1.2262055
RFC3,1.3722417,1.2262055
METTL2A,1.3722417,1.2262055
ACY3,1.3722417,1.2262055
SVOP,1.3722417,1.2262055
SLC39A13,1.3722417,1.2262055
NIPSNAP2,1.3722417,1.2262055
ROM1,1.3722417,1.2262055
RAB8A,1.3722417,1.2262055
ST8SIA5,1.3722417,1.2262055
TMEM198,1.3722417,1.2262055
RMND1,1.3722417,1.2262055
ZNF652,1.3722417,1.2262055
MAGED2,1.3722417,1.2262055
TRMT2B,1.3722417,1.2262055
VKORC1L1,1.3722417,1.2262055
GDF2,1.3722417,1.2262055
IFT57,1.3722417,1.2262055
FOXD2,1.3722417,1.2262055
TSG101,1.3722417,1.2262055
ARHGAP1,1.3722417,1.2262055
CKAP2L,1.3722417,1.2262055
POT1,1.3722417,1.2262055
OLA1,1.3722417,1.2262055
SDF2L1,1.3722417,1.2262055
NPFFR2,1.3722417,1.2262055
DNASE2B,1.3722417,1.2262055
DEGS2,1.3722417,1.2262055
KRR1,1.3722417,1.2262055
ZNF35,1.3722417,1.2262055
HAPLN2,1.3722417,1.2262055
RS1,1.3722417,1.2262055
CENPN,1.3722417,1.2262055
ZSCAN25,1.3722417,1.2262055
EFNA3,1.3722417,1.2262055
RBMS3,1.3722417,1.2262055
TESPA1,1.3722417,1.2262055
TENT5B,1.3722417,1.2262055
BTN2A2,1.3722417,1.2262055
CARNMT1,1.3722417,1.2262055
UTP11,1.3722417,1.2262055
APOA5,1.3722417,1.2262055
NDE1,1.3722417,1.2262055
SLC46A1,1.3722417,1.2262055
ZNF23,1.3722417,1.2262055
CSNK1A1,1.3722417,1.2262055
RABEPK,1.3722417,1.2262055
TBC1D32,1.3722417,1.2262055
CD5,1.3722417,1.2262055
TRABD2A,1.3722417,1.2262055
RRP8,1.3722417,1.2262055
E2F3,1.3722417,1.2262055
ABHD8,1.3722417,1.2262055
TCTE1,1.3722417,1.2262055
SPAG4,1.3722417,1.2262055
HOXB8,1.3722417,1.2262055
CLYBL,1.3722417,1.2262055
BCL6B,1.3722417,1.2262055
IGLON5,1.3722417,1.2262055
RAB5B,1.3722417,1.2262055
AASS,1.3722417,1.2262055
SFXN5,1.3722417,1.2262055
DMRTA1,1.3722417,1.2262055
CALR,1.3722417,1.2262055
CSNK1G2,1.3722417,1.2262055
DUSP4,1.3722417,1.2262055
PDIA3,1.3722417,1.2262055
PACSIN1,1.3722417,1.2262055
ANKRD33,1.3722417,1.2262055
GTF2B,1.3722417,1.2262055
NPTN,1.3722417,1.2262055
TBC1D22A,1.3722417,1.2262055
SCTR,1.3722417,1.2262055
ZDHHC3,1.3722417,1.2262055
NECAB3,1.3722417,1.2262055
SLC25A51,1.3722417,1.2262055
ARL8A,1.3722417,1.2262055
GAK,1.3722417,1.2262055
STK19,1.3722417,1.2262055
MYOZ3,1.3722417,1.2262055
ZNF540,1.3722417,1.2262055
ZNF233,1.3722417,1.2262055
POLR2F,1.3722417,1.2262055
EMC3,1.3722417,1.2262055
SHBG,1.3722417,1.2262055
WDR47,1.3722417,1.2262055
TLE6,1.3722417,1.2262055
SUPT3H,1.3722417,1.2262055
ARFIP1,1.3722417,1.2262055
SNPH,1.3722417,1.2262055
C9orf43,1.3722417,1.2262055
MAPK1,1.3722417,1.2262055
ZNF300,1.3722417,1.2262055
B3GAT2,1.3722417,1.2262055
CPA5,1.3722417,1.2262055
KDM4E,1.3722417,1.2262055
SH2D2A,1.3722417,1.2262055
ZFPL1,1.3722417,1.2262055
HOXB13,1.3722417,1.2262055
FAM83C,1.3722417,1.2262055
CYBA,1.3722417,1.2262055
ABRA,1.3722417,1.2262055
SERINC3,1.3722417,1.2262055
BACE2,1.3722417,1.2262055
KPRP,1.3722417,1.2262055
TNIP3,1.3722417,1.2262055
WDR92,1.3722417,1.2262055
OPRK1,1.3722417,1.2262055
GLMN,1.3722417,1.2262055
AGT,1.3722417,1.2262055
SMAP1,1.3722417,1.2262055
GCH1,1.3722417,1.2262055
ZSCAN21,1.3722417,1.2262055
RRAGD,1.3722417,1.2262055
USP9X,1.3722417,1.2262055
POMC,1.3722417,1.2262055
C11orf96,1.3722417,1.2262055
ADGRB1,1.3722417,1.2262055
ZNF526,1.3722417,1.2262055
SLC30A3,1.3722417,1.2262055
PRMT3,1.3722417,1.2262055
CCDC86,1.3722417,1.2262055
UBE2J1,1.3722417,1.2262055
SOX21,1.3722417,1.2262055
C8orf34,1.3722417,1.2262055
B4GALT5,1.3722417,1.2262055
CCDC137,1.3722417,1.2262055
NHLRC3,1.3722417,1.2262055
SERPINE1,1.3722417,1.2262055
CREB3L2,1.3722417,1.2262055
ST3GAL2,1.3722417,1.2262055
PCYT1B,1.3722417,1.2262055
ASB5,1.3722417,1.2262055
POU5F1B,1.3722417,1.2262055
NECAP2,1.3722417,1.2262055
RBP4,1.3722417,1.2262055
MPV17,1.3722417,1.2262055
GAS2,1.3722417,1.2262055
GABPB2,1.3722417,1.2262055
RPL18A,1.3722417,1.2262055
OGFRL1,1.3722417,1.2262055
FAM124A,1.3722417,1.2262055
COQ5,1.3722417,1.2262055
GZMB,1.3722417,1.2262055
IL23R,1.3722417,1.2262055
AGK,1.3722417,1.2262055
SLC46A2,1.3722417,1.2262055
NPHS1,1.3722417,1.2262055
PCDHB8,1.3722417,1.2262055
ZNF648,1.3722417,1.2262055
CLUAP1,1.3722417,1.2262055
KBTBD13,1.3722417,1.2262055
SLC16A2,1.3722417,1.2262055
PGGT1B,1.3722417,1.2262055
PSMD8,1.3722417,1.2262055
WIPF2,1.3722417,1.2262055
MFSD9,1.3722417,1.2262055
THOC6,1.3722417,1.2262055
EXTL2,1.3722417,1.2262055
CWC27,1.3722417,1.2262055
ADK,1.3722417,1.2262055
B4GALT6,1.3722417,1.2262055
CAP2,1.3722417,1.2262055
CERS1,1.3722417,1.2262055
LANCL1,1.3722417,1.2262055
VWA1,1.3722417,1.2262055
REEP3,1.3722417,1.2262055
DIRC2,1.3722417,1.2262055
TMOD2,1.3722417,1.2262055
GPR142,1.3722417,1.2262055
STAC,1.3722417,1.2262055
TAB1,1.3722417,1.2262055
PNMA3,1.3722417,1.2262055
GNPTG,1.3722417,1.2262055
PAQR6,1.3722417,1.2262055
C11orf49,1.3722417,1.2262055
SKAP1,1.3722417,1.2262055
TCEA2,1.3722417,1.2262055
FBXO44,1.3722417,1.2262055
GAL3ST3,1.3722417,1.2262055
SASH3,1.3722417,1.2262055
ATXN10,1.3722417,1.2262055
LACTB,1.3722417,1.2262055
SFXN1,1.3722417,1.2262055
PEX3,1.3722417,1.2262055
FBXO28,1.3722417,1.2262055
IRX1,1.3722417,1.2262055
GPR137B,1.3722417,1.2262055
ARG1,1.3722417,1.2262055
RNF219,1.3722417,1.2262055
TEX9,1.3722417,1.2262055
P4HB,1.3722417,1.2262055
ANKRD54,1.3722417,1.2262055
CDC7,1.3722417,1.2262055
LPO,1.3722417,1.2262055
TRAPPC4,1.3722417,1.2262055
ZNF836,1.3722417,1.2262055
SMS,1.3722417,1.2262055
CALCRL,1.3722417,1.2262055
TRMT11,1.3722417,1.2262055
SRSF2,1.3722417,1.2262055
IKZF3,1.3722417,1.2262055
ZKSCAN4,1.3722417,1.2262055
ZBTB22,1.3722417,1.2262055
GBGT1,1.3722417,1.2262055
TRIM58,1.3722417,1.2262055
PLOD2,1.3722417,1.2262055
KCTD8,1.3722417,1.2262055
CIAO1,1.3722417,1.2262055
AGA,1.3722417,1.2262055
ADAM2,1.3722417,1.2262055
RFC2,1.3722417,1.2262055
MBOAT4,1.3722417,1.2262055
SMYD5,1.3722417,1.2262055
ST6GALNAC6,1.3722417,1.2262055
STK17A,1.3722417,1.2262055
SLC8A1,1.3722417,1.2262055
SPATA6,1.3722417,1.2262055
RPL10L,1.3722417,1.2262055
ZNF573,1.3722417,1.2262055
FGF3,1.3722417,1.2262055
RDH11,1.3722417,1.2262055
ZNF385A,1.3722417,1.2262055
DUSP1,1.3722417,1.2262055
CUTC,1.3722417,1.2262055
SYT11,1.3722417,1.2262055
SDE2,1.3722417,1.2262055
FICD,1.3722417,1.2262055
B4GALT4,1.3722417,1.2262055
ITGA5,1.3722417,1.2262055
PPP2CA,1.3722417,1.2262055
SLC39A14,1.3722417,1.2262055
SLC16A3,1.3722417,1.2262055
FAM83F,1.3722417,1.2262055
PRKCB,1.3722417,1.2262055
CCDC120,1.3722417,1.2262055
NT5C3B,1.3722417,1.2262055
NECAB2,1.3722417,1.2262055
POU1F1,1.3722417,1.2262055
PRKACA,1.3722417,1.2262055
SIRT2,1.3722417,1.2262055
NR1H2,1.3722417,1.2262055
HSPB1,1.3722417,1.2262055
INPP5D,1.3722417,1.2262055
NSUN6,1.3722417,1.2262055
SLC16A9,1.3722417,1.2262055
AP5B1,1.3722417,1.2262055
SNX5,1.3722417,1.2262055
ECH1,1.3722417,1.2262055
MYLK2,1.3722417,1.2262055
NKX2-4,1.3722417,1.2262055
TRADD,1.3722417,1.2262055
FAM98C,1.3722417,1.2262055
HOXA5,1.3722417,1.2262055
GRSF1,1.3722417,1.2262055
NOSIP,1.3722417,1.2262055
RIOK1,1.3722417,1.2262055
PIP4P2,1.3722417,1.2262055
MROH1,1.3722417,1.2262055
GJD4,1.3722417,1.2262055
HMX2,1.3722417,1.2262055
EFCAB14,1.3722417,1.2262055
SERPING1,1.3722417,1.2262055
PROZ,1.3722417,1.2262055
FCRL4,1.3722417,1.2262055
DDI1,1.3722417,1.2262055
UGT2B10,1.3722417,1.2262055
CCDC82,1.3722417,1.2262055
PRTFDC1,1.3722417,1.2262055
ZNF671,1.3722417,1.2262055
VCAM1,1.3722417,1.2262055
SCAP,1.3722417,1.2262055
UBXN4,1.3722417,1.2262055
BTBD18,1.3722417,1.2262055
TNFRSF11B,1.3722417,1.2262055
CEP72,1.3722417,1.2262055
IRGQ,1.3722417,1.2262055
LIPA,1.3722417,1.2262055
TSN,1.3722417,1.2262055
TEKT2,1.3722417,1.2262055
ZSWIM3,1.3722417,1.2262055
FAM155A,1.3722417,1.2262055
DOCK5,1.3722417,1.2262055
FAM131A,1.3722417,1.2262055
ASRGL1,1.3722417,1.2262055
NIF3L1,1.3722417,1.2262055
FBXL7,1.3722417,1.2262055
HOXA1,1.3722417,1.2262055
KCTD13,1.3722417,1.2262055
TRIM10,1.3722417,1.2262055
GSX1,1.3722417,1.2262055
DCPS,1.3722417,1.2262055
ACOT4,1.3722417,1.2262055
KIAA1328,1.3722417,1.2262055
PLPPR5,1.3722417,1.2262055
TEDC2,1.3722417,1.2262055
TMEFF2,1.3722417,1.2262055
METTL1,1.3722417,1.2262055
HSD17B14,1.3722417,1.2262055
STAR,1.3722417,1.2262055
WWC3,1.3722417,1.2262055
CD82,1.3722417,1.2262055
PARVB,1.3722417,1.2262055
UTP18,1.3722417,1.2262055
TC2N,1.3722417,1.2262055
SLC6A17,1.3722417,1.2262055
CYP2F1,1.3722417,1.2262055
ACIN1,1.3722417,1.2262055
CRTC1,1.3722417,1.2262055
ING5,1.3722417,1.2262055
SLC41A2,1.3722417,1.2262055
XKR8,1.3722417,1.2262055
CCDC60,1.3722417,1.2262055
TAF5,1.3722417,1.2262055
BHMT,1.3722417,1.2262055
PEX16,1.3722417,1.2262055
C1QTNF1,1.3722417,1.2262055
SERPINB6,1.3722417,1.2262055
MAP6,1.3722417,1.2262055
FAM49B,1.3722417,1.2262055
FOXE1,1.3722417,1.2262055
KCNIP2,1.3722417,1.2262055
ZDHHC1,1.3722417,1.2262055
CEP78,1.3722417,1.2262055
MGME1,1.3722417,1.2262055
HOXA2,1.3722417,1.2262055
SGK494,1.3722417,1.2262055
RUSC2,1.3722417,1.2262055
RSPO2,1.3722417,1.2262055
ZBTB3,1.3722417,1.2262055
NELFA,1.3722417,1.2262055
LILRB5,1.3722417,1.2262055
DMRT3,1.3722417,1.2262055
HTR7,1.3722417,1.2262055
HYLS1,1.3722417,1.2262055
WSB2,1.3722417,1.2262055
DHRS7,1.3722417,1.2262055
TGDS,1.3722417,1.2262055
RNPEPL1,1.3722417,1.2262055
ZNF782,1.3722417,1.2262055
SLC35F6,1.3722417,1.2262055
DMRT2,1.3722417,1.2262055
HMG20B,1.3722417,1.2262055
ERG,1.3722417,1.2262055
OXTR,1.3722417,1.2262055
SLC24A5,1.3722417,1.2262055
DENND3,1.3722417,1.2262055
SLC36A1,1.3722417,1.2262055
NAMPT,1.3722417,1.2262055
HSPBAP1,1.3722417,1.2262055
SRR,1.3722417,1.2262055
CATSPER3,1.3722417,1.2262055
INHBE,1.3722417,1.2262055
ARRB1,1.3722417,1.2262055
PSKH1,1.3722417,1.2262055
FOXR1,1.3722417,1.2262055
RNF175,1.3722417,1.2262055
SLC16A4,1.3722417,1.2262055
OPHN1,1.3722417,1.2262055
TENT5A,1.3722417,1.2262055
GATA1,1.3722417,1.2262055
PLEKHO2,1.3722417,1.2262055
MIER3,1.3722417,1.2262055
REPS2,1.3722417,1.2262055
RIMKLB,1.3722417,1.2262055
TSPAN15,1.3722417,1.2262055
C1QTNF2,1.3722417,1.2262055
PLPP1,1.3722417,1.2262055
SAE1,1.3722417,1.2262055
DAW1,1.3722417,1.2262055
FEN1,1.3722417,1.2262055
STK32A,1.3722417,1.2262055
STXBP4,1.3722417,1.2262055
BTNL9,1.3722417,1.2262055
SERINC1,1.3722417,1.2262055
ASCC1,1.3722417,1.2262055
LOXHD1,1.3722417,1.2262055
G6PC3,1.3722417,1.2262055
MOB3C,1.3722417,1.2262055
ATP6V0D1,1.3722417,1.2262055
UBXN7,1.3722417,1.2262055
DRD3,1.3722417,1.2262055
DYNC1LI2,1.3722417,1.2262055
BRD1,1.3722417,1.2262055
PCDHB3,1.3722417,1.2262055
HHEX,1.3722417,1.2262055
CREB5,1.3722417,1.2262055
CELF5,1.3722417,1.2262055
NEUROD6,1.3722417,1.2262055
ENPP1,1.3722417,1.2262055
FRYL,1.3722417,1.2262055
ZNF264,1.3722417,1.2262055
SLC30A1,1.3722417,1.2262055
ST6GAL2,1.3722417,1.2262055
HAPLN1,1.3722417,1.2262055
SAMD14,1.3722417,1.2262055
ENPP4,1.3722417,1.2262055
P3H4,1.3722417,1.2262055
MAP7D3,1.3722417,1.2262055
STAC3,1.3722417,1.2262055
ZNF527,1.3722417,1.2262055
EMX1,1.3722417,1.2262055
SH3D21,1.3722417,1.2262055
RGPD4,1.3722417,1.2262055
MTCH2,1.3722417,1.2262055
CTSE,1.3722417,1.2262055
ZNF277,1.3722417,1.2262055
TRIM4,1.3722417,1.2262055
RPAP1,1.3722417,1.2262055
VHL,1.3722417,1.2262055
AZIN2,1.3722417,1.2262055
RAB11A,1.3722417,1.2262055
ARSB,1.3722417,1.2262055
TTC21B,1.3722417,1.2262055
ZNF132,1.3722417,1.2262055
TAF9,1.3722417,1.2262055
GALNTL5,1.3722417,1.2262055
B3GNT6,1.3722417,1.2262055
NXPE3,1.3722417,1.2262055
UNC93A,1.3722417,1.2262055
SPATA7,1.3722417,1.2262055
METTL22,1.3722417,1.2262055
DRGX,1.3722417,1.2262055
KIF25,1.3722417,1.2262055
GCM1,1.3722417,1.2262055
TCERG1L,1.3722417,1.2262055
RPS2,1.3722417,1.2262055
MYCL,1.3722417,1.2262055
MAN2A1,1.3722417,1.2262055
LIG1,1.3722417,1.2262055
ZNF675,1.3722417,1.2262055
APOE,1.3722417,1.2262055
NDUFA13,1.3722417,1.2262055
LINGO4,1.3722417,1.2262055
CACNG2,1.3722417,1.2262055
RASSF1,1.3722417,1.2262055
ZNF829,1.3722417,1.2262055
CDK20,1.3722417,1.2262055
POLE2,1.3722417,1.2262055
UBE2Q2,1.3722417,1.2262055
IKZF4,1.3722417,1.2262055
HOXC10,1.3722417,1.2262055
RNF2,1.3722417,1.2262055
TXNDC16,1.3722417,1.2262055
NKPD1,1.3722417,1.2262055
HSF5,1.3722417,1.2262055
VRK3,1.3722417,1.2262055
ZNF33B,1.3722417,1.2262055
HOXB1,1.3722417,1.2262055
NMNAT3,1.3722417,1.2262055
ENPP5,1.3722417,1.2262055
DAB1,1.3722417,1.2262055
GFAP,1.3722417,1.2262055
OGFOD2,1.3722417,1.2262055
CADM3,1.3722417,1.2262055
MECR,1.3722417,1.2262055
DDB2,1.3722417,1.2262055
BCKDK,1.3722417,1.2262055
PDE5A,1.3722417,1.2262055
FIBP,1.3722417,1.2262055
CELA2A,1.3722417,1.2262055
GBX1,1.3722417,1.2262055
TOR2A,1.3722417,1.2262055
RAD51D,1.3722417,1.2262055
GRWD1,1.3722417,1.2262055
SLC25A21,1.3722417,1.2262055
TBP,1.3722417,1.2262055
