,0,1
C1QA,12.175661,5.43046
CD1D,12.175661,5.43046
TUBB8,12.175661,5.43046
DENND5A,12.175661,5.43046
GYG2,12.175661,5.43046
BRS3,12.175661,5.43046
HDGF,12.175661,5.43046
OSTM1,12.175661,5.43046
FAM47C,12.175661,5.43046
CSRP3,12.175661,5.43046
CHI3L1,12.175661,5.43046
DUPD1,12.175661,5.43046
ICAM1,12.175661,5.43046
SNAP47,12.175661,5.43046
METTL9,12.175661,5.43046
FEZ2,12.175661,5.43046
ARF6,12.175661,5.43046
DKK3,12.175661,5.43046
EFNA5,12.175661,5.43046
SRD5A3,12.175661,5.43046
WBP2NL,12.175661,5.43046
ESX1,12.175661,5.43046
TMED9,12.175661,5.43046
ADORA1,12.175661,5.43046
KPNA6,12.175661,5.43046
HELT,12.175661,5.43046
LRFN3,12.175661,5.43046
NUP35,12.175661,5.43046
NHLH1,12.175661,5.43046
INKA2,12.175661,5.43046
LRRC58,12.175661,5.43046
GPA33,12.175661,5.43046
GTF2A1,12.175661,5.43046
PEX11A,12.175661,5.43046
C7orf26,12.175661,5.43046
ECI2,12.175661,5.43046
KHDRBS1,12.175661,5.43046
FGFR1OP,12.175661,5.43046
PRUNE1,12.175661,5.43046
TCF23,12.175661,5.43046
GPR68,12.175661,5.43046
GTPBP10,12.175661,5.43046
UBXN1,12.175661,5.43046
CYB561A3,12.175661,5.43046
SPARC,12.175661,5.43046
COL9A2,12.175661,5.43046
S1PR5,12.175661,5.43046
HPCAL1,12.175661,5.43046
ZNF621,12.175661,5.43046
EML3,12.175661,5.43046
TMEM53,12.175661,5.43046
ZNF703,12.175661,5.43046
TVP23A,12.175661,5.43046
EGLN3,12.175661,5.43046
NFATC4,12.175661,5.43046
C19orf54,12.175661,5.43046
TTC9C,12.175661,5.43046
KCNK1,12.175661,5.43046
GSDMB,12.175661,5.43046
OLIG2,12.175661,5.43046
UBAC1,12.175661,5.43046
MMP10,12.175661,5.43046
FBXO8,12.175661,5.43046
SLC36A2,12.175661,5.43046
ABCF3,12.175661,5.43046
SRSF10,12.175661,5.43046
ZNF37A,12.175661,5.43046
CDX1,12.175661,5.43046
TSPAN3,12.175661,5.43046
EHD1,12.175661,5.43046
CHAC1,12.175661,5.43046
RAB43,12.175661,5.43046
PIM3,12.175661,5.43046
BBS2,12.175661,5.43046
FERMT1,12.175661,5.43046
TPRN,12.175661,5.43046
PLCXD2,12.175661,5.43046
NXPE2,12.175661,5.43046
TMEM136,12.175661,5.43046
YAE1,12.175661,5.43046
SEC14L6,12.175661,5.43046
CIDEB,12.175661,5.43046
TRPM5,12.175661,5.43046
ZNF728,12.175661,5.43046
AMMECR1,12.175661,5.43046
SEC22A,12.175661,5.43046
DUOXA2,12.175661,5.43046
YTHDF3,12.175661,5.43046
SALL1,12.175661,5.43046
POPDC3,12.175661,5.43046
ALKBH5,12.175661,5.43046
U2AF1L4,12.175661,5.43046
SSBP1,12.175661,5.43046
POTEE,12.175661,5.43046
NRAS,12.175661,5.43046
MB21D2,12.175661,5.43046
BAMBI,12.175661,5.43046
CCDC8,12.175661,5.43046
DPH6,12.175661,5.43046
FTSJ1,12.175661,5.43046
ZNF747,12.175661,5.43046
TRMT10B,12.175661,5.43046
SMAD7,12.175661,5.43046
IMPAD1,12.175661,5.43046
ACTRT1,12.175661,5.43046
RBFA,12.175661,5.43046
ZNF678,12.175661,5.43046
ZFAND3,12.175661,5.43046
KCNF1,12.175661,5.43046
ART1,12.175661,5.43046
CDH8,12.175661,5.43046
C2orf69,12.175661,5.43046
RPL13,12.175661,5.43046
MGST3,12.175661,5.43046
PCMT1,12.175661,5.43046
SURF6,12.175661,5.43046
BORA,12.175661,5.43046
SDF4,12.175661,5.43046
UBL7,12.175661,5.43046
CHORDC1,12.175661,5.43046
LY6G6F,12.175661,5.43046
PROKR2,12.175661,5.43046
LRRC14B,12.175661,5.43046
GPR150,12.175661,5.43046
RNF215,12.175661,5.43046
TSPAN1,12.175661,5.43046
CYP2C9,12.175661,5.43046
PNO1,12.175661,5.43046
FCN3,12.175661,5.43046
CNTD1,12.175661,5.43046
CLIC3,12.175661,5.43046
SFRP2,12.175661,5.43046
THAP1,12.175661,5.43046
HMOX1,12.175661,5.43046
GPR34,12.175661,5.43046
LRIT2,12.175661,5.43046
CCDC159,12.175661,5.43046
PLIN3,12.175661,5.43046
CD1C,12.175661,5.43046
TMEM38A,12.175661,5.43046
OGN,12.175661,5.43046
ZSCAN5A,12.175661,5.43046
GPR137C,12.175661,5.43046
GGPS1,12.175661,5.43046
F11R,12.175661,5.43046
ZNF17,12.175661,5.43046
PRR5,12.175661,5.43046
AK4,12.175661,5.43046
FAM221B,12.175661,5.43046
PTGER1,12.175661,5.43046
ASB13,12.175661,5.43046
CEACAM1,12.175661,5.43046
CD72,12.175661,5.43046
TAF8,12.175661,5.43046
HDAC1,12.175661,5.43046
MND1,12.175661,5.43046
EGR4,12.175661,5.43046
KLF12,12.175661,5.43046
EPDR1,12.175661,5.43046
CHMP1B,12.175661,5.43046
ZNF572,12.175661,5.43046
UBLCP1,12.175661,5.43046
APP,12.175661,5.43046
EPSTI1,12.175661,5.43046
CD99L2,12.175661,5.43046
CCR1,12.175661,5.43046
HEXIM2,12.175661,5.43046
ATAD2B,12.175661,5.43046
CARD8,12.175661,5.43046
PAQR7,12.175661,5.43046
TDRD10,12.175661,5.43046
ECHDC1,12.175661,5.43046
KCNIP3,12.175661,5.43046
CA5B,12.175661,5.43046
PGRMC2,12.175661,5.43046
MRPL24,12.175661,5.43046
RHOJ,12.175661,5.43046
NUP37,12.175661,5.43046
MSMO1,12.175661,5.43046
POLR1D,12.175661,5.43046
CIDEC,12.175661,5.43046
TWIST1,12.175661,5.43046
CPSF4,12.175661,5.43046
CD4,12.175661,5.43046
DUSP23,12.175661,5.43046
B3GNT5,12.175661,5.43046
XRCC2,12.175661,5.43046
PGPEP1,12.175661,5.43046
SIGLEC6,12.175661,5.43046
CUTA,12.175661,5.43046
POLB,12.175661,5.43046
CXorf36,12.175661,5.43046
FRA10AC1,12.175661,5.43046
SLC37A4,12.175661,5.43046
HRG,12.175661,5.43046
CHMP4B,12.175661,5.43046
HNRNPH2,12.175661,5.43046
TVP23C,12.175661,5.43046
CGREF1,12.175661,5.43046
ZNF460,12.175661,5.43046
CFAP300,12.175661,5.43046
WDR73,12.175661,5.43046
MAJIN,12.175661,5.43046
ACSM6,12.175661,5.43046
SRSF3,12.175661,5.43046
ZNF844,12.175661,5.43046
RSRP1,12.175661,5.43046
TPMT,12.175661,5.43046
RPS24,12.175661,5.43046
CRKL,12.175661,5.43046
SV2C,12.175661,5.43046
ADPRHL2,12.175661,5.43046
STEAP1,12.175661,5.43046
CYB5D1,12.175661,5.43046
MARC1,12.175661,5.43046
MTERF4,12.175661,5.43046
GCNA,12.175661,5.43046
PECR,12.175661,5.43046
ZNF773,12.175661,5.43046
DDIT4,12.175661,5.43046
CTSO,12.175661,5.43046
MRPL32,12.175661,5.43046
ARL4D,12.175661,5.43046
ZNF586,12.175661,5.43046
RAB9A,12.175661,5.43046
RRAS2,12.175661,5.43046
HSD17B7,12.175661,5.43046
CLDN6,12.175661,5.43046
MNAT1,12.175661,5.43046
ZNF232,12.175661,5.43046
KANSL1,12.175661,5.43046
RFNG,12.175661,5.43046
SDR16C5,12.175661,5.43046
CD34,12.175661,5.43046
HEMGN,12.175661,5.43046
DOHH,12.175661,5.43046
ASPHD1,12.175661,5.43046
FGF9,12.175661,5.43046
CTB-133G6.1,12.175661,5.43046
RSPH9,12.175661,5.43046
HRH4,12.175661,5.43046
LAD1,12.175661,5.43046
CH25H,12.175661,5.43046
MTNR1B,12.175661,5.43046
NKX3-1,12.175661,5.43046
TMEM229A,12.175661,5.43046
SPHK1,12.175661,5.43046
AGAP6,12.175661,5.43046
IFNGR1,12.175661,5.43046
KLHL12,12.175661,5.43046
LACC1,12.175661,5.43046
PRELID1,12.175661,5.43046
CHMP6,12.175661,5.43046
VPS26C,12.175661,5.43046
CAVIN2,12.175661,5.43046
SPDYE1,12.175661,5.43046
SERF2,12.175661,5.43046
CNMD,12.175661,5.43046
C11orf54,12.175661,5.43046
PROP1,12.175661,5.43046
SHARPIN,12.175661,5.43046
RHOH,12.175661,5.43046
SERPINA5,12.175661,5.43046
ARF5,12.175661,5.43046
ZNF623,12.175661,5.43046
C10orf120,12.175661,5.43046
PRKAG2,12.175661,5.43046
RPS17,12.175661,5.43046
CCDC91,12.175661,5.43046
LRRC34,12.175661,5.43046
RPS13,12.175661,5.43046
AAGAB,12.175661,5.43046
TAGLN,12.175661,5.43046
TMEM236,12.175661,5.43046
ZNF414,12.175661,5.43046
DMRTA2,12.175661,5.43046
RNF167,12.175661,5.43046
CLRN2,12.175661,5.43046
KCNK3,12.175661,5.43046
DEPTOR,12.175661,5.43046
HHLA1,12.175661,5.43046
VDAC1,12.175661,5.43046
FBXO45,12.175661,5.43046
FSTL1,12.175661,5.43046
GPR17,12.175661,5.43046
CD180,12.175661,5.43046
EVPLL,12.175661,5.43046
LRP11,12.175661,5.43046
MMP7,12.175661,5.43046
MUL1,12.175661,5.43046
ANXA5,12.175661,5.43046
RAB3C,12.175661,5.43046
C2CD4B,12.175661,5.43046
EME2,12.175661,5.43046
RCN1,12.175661,5.43046
DFFB,12.175661,5.43046
CXorf38,12.175661,5.43046
PNPLA4,12.175661,5.43046
GTF2A1L,12.175661,5.43046
JAML,12.175661,5.43046
SNRPB,12.175661,5.43046
CLDN17,12.175661,5.43046
ITGB1BP2,12.175661,5.43046
CA1,12.175661,5.43046
KHDRBS2,12.175661,5.43046
TP53TG5,12.175661,5.43046
BPIFC,12.175661,5.43046
CHPT1,12.175661,5.43046
SLC35G2,12.175661,5.43046
ERCC1,12.175661,5.43046
NDUFB8,12.175661,5.43046
CFAP73,12.175661,5.43046
ZNF296,12.175661,5.43046
MITD1,12.175661,5.43046
DERL2,12.175661,5.43046
RRAGB,12.175661,5.43046
TERF2IP,12.175661,5.43046
CAV1,12.175661,5.43046
PSPH,12.175661,5.43046
DLG1,12.175661,5.43046
FOLR3,12.175661,5.43046
APOH,12.175661,5.43046
SIRPA,12.175661,5.43046
HGF,12.175661,5.43046
RCN2,12.175661,5.43046
UBE2D3,12.175661,5.43046
SPATA31A3,12.175661,5.43046
MRPL22,12.175661,5.43046
QPCTL,12.175661,5.43046
TAGLN2,12.175661,5.43046
ARHGDIA,12.175661,5.43046
GLUD1,12.175661,5.43046
S100PBP,12.175661,5.43046
AKR1E2,12.175661,5.43046
LILRA4,12.175661,5.43046
ZNF681,12.175661,5.43046
AMER2,12.175661,5.43046
C19orf44,12.175661,5.43046
GPR4,12.175661,5.43046
SLC9B1,12.175661,5.43046
TMEM70,12.175661,5.43046
SERPINB7,12.175661,5.43046
UNC119B,12.175661,5.43046
POMK,12.175661,5.43046
KDELR1,12.175661,5.43046
NCBP2,12.175661,5.43046
C6orf118,12.175661,5.43046
CLTA,12.175661,5.43046
CYTIP,12.175661,5.43046
IZUMO1R,12.175661,5.43046
VTA1,12.175661,5.43046
DMRTC2,12.175661,5.43046
ZNF683,12.175661,5.43046
NPY1R,12.175661,5.43046
PDPK1,12.175661,5.43046
KNSTRN,12.175661,5.43046
AMZ2,12.175661,5.43046
GOSR2,12.175661,5.43046
STX1B,12.175661,5.43046
MAPRE3,12.175661,5.43046
ZNF830,12.175661,5.43046
TESMIN,12.175661,5.43046
SAAL1,12.175661,5.43046
RAD9B,12.175661,5.43046
C12orf66,12.175661,5.43046
NOP16,12.175661,5.43046
AMIGO3,12.175661,5.43046
LRTM1,12.175661,5.43046
REXO2,12.175661,5.43046
ANXA10,12.175661,5.43046
RLN3,12.175661,5.43046
NSA2,12.175661,5.43046
F2RL1,12.175661,5.43046
YBX3,12.175661,5.43046
FBXL16,12.175661,5.43046
RPS6,12.175661,5.43046
PRPF18,12.175661,5.43046
TIPRL,12.175661,5.43046
MTRF1L,12.175661,5.43046
TIMM17B,12.175661,5.43046
TMC5,12.175661,5.43046
PILRA,12.175661,5.43046
GRK2,12.175661,5.43046
C5AR1,12.175661,5.43046
PLIN5,12.175661,5.43046
BEND5,12.175661,5.43046
C19orf67,12.175661,5.43046
ERBIN,12.175661,5.43046
FAM69A,12.175661,5.43046
CCDC97,12.175661,5.43046
TIMM23,12.175661,5.43046
ADORA2B,12.175661,5.43046
OCSTAMP,12.175661,5.43046
SPDYE4,12.175661,5.43046
CHDC2,12.175661,5.43046
SULT1C4,12.175661,5.43046
IGBP1,12.175661,5.43046
ZNF676,12.175661,5.43046
ZNF304,12.175661,5.43046
MED15,12.175661,5.43046
KLF17,12.175661,5.43046
LIPF,12.175661,5.43046
CTBS,12.175661,5.43046
SETD9,12.175661,5.43046
ZNF649,12.175661,5.43046
RASL12,12.175661,5.43046
CCDC85C,12.175661,5.43046
IDO2,12.175661,5.43046
TEFM,12.175661,5.43046
AP1AR,12.175661,5.43046
GUCD1,12.175661,5.43046
ZNF577,12.175661,5.43046
ZP3,12.175661,5.43046
ZXDB,12.175661,5.43046
TBC1D7,12.175661,5.43046
TNFRSF18,12.175661,5.43046
OCIAD1,12.175661,5.43046
MKLN1,12.175661,5.43046
VPS4A,12.175661,5.43046
WDTC1,12.175661,5.43046
P2RY1,12.175661,5.43046
TIMP1,12.175661,5.43046
AIFM2,12.175661,5.43046
KLHDC8B,12.175661,5.43046
ZNF155,12.175661,5.43046
AZIN1,12.175661,5.43046
TSPYL5,12.175661,5.43046
TRNAU1AP,12.175661,5.43046
EHHADH,12.175661,5.43046
PSG8,12.175661,5.43046
RHOU,12.175661,5.43046
RNF185,12.175661,5.43046
EVA1C,12.175661,5.43046
PSG4,12.175661,5.43046
TEKT4,12.175661,5.43046
NOX4,12.175661,5.43046
NUP50,12.175661,5.43046
RPL24,12.175661,5.43046
PIGO,12.175661,5.43046
RND3,12.175661,5.43046
RPS11,12.175661,5.43046
C12orf56,12.175661,5.43046
PRR11,12.175661,5.43046
COL4A3BP,12.175661,5.43046
IFNGR2,12.175661,5.43046
CYHR1,12.175661,5.43046
CCDC69,12.175661,5.43046
ZXDA,12.175661,5.43046
CHODL,12.175661,5.43046
ETV3L,12.175661,5.43046
KSR2,12.175661,5.43046
TMEM206,12.175661,5.43046
IGFLR1,12.175661,5.43046
FAM69C,12.175661,5.43046
MGLL,12.175661,5.43046
PDLIM1,12.175661,5.43046
CREB3,12.175661,5.43046
RPF1,12.175661,5.43046
ASB8,12.175661,5.43046
ELF5,12.175661,5.43046
NPY2R,12.175661,5.43046
ZNF556,12.175661,5.43046
KLHL42,12.175661,5.43046
PSMA4,12.175661,5.43046
PPM1K,12.175661,5.43046
TNFSF14,12.175661,5.43046
PRCC,12.175661,5.43046
TMEM199,12.175661,5.43046
C1orf100,12.175661,5.43046
CLTB,12.175661,5.43046
CFD,12.175661,5.43046
ANXA3,12.175661,5.43046
GDF15,12.175661,5.43046
HTR1E,12.175661,5.43046
SLC35C1,12.175661,5.43046
TACR2,12.175661,5.43046
RNASEH2B,12.175661,5.43046
C15orf41,12.175661,5.43046
ELOVL6,12.175661,5.43046
SLC38A8,12.175661,5.43046
RAB5A,12.175661,5.43046
GLIPR1L2,12.175661,5.43046
POU5F2,12.175661,5.43046
CCSAP,12.175661,5.43046
ZBP1,12.175661,5.43046
LSP1,12.175661,5.43046
IL6R,12.175661,5.43046
RRH,12.175661,5.43046
RASL11A,12.175661,5.43046
SYT13,12.175661,5.43046
STX8,12.175661,5.43046
MAT2B,12.175661,5.43046
ANKRD23,12.175661,5.43046
SBSPON,12.175661,5.43046
NCOA6,12.175661,5.43046
AJAP1,12.175661,5.43046
ZSCAN1,12.175661,5.43046
GNB1L,12.175661,5.43046
ARR3,12.175661,5.43046
RAB8B,12.175661,5.43046
HTR1D,12.175661,5.43046
CTRL,12.175661,5.43046
TCP11,12.175661,5.43046
BSPRY,12.175661,5.43046
C18orf25,12.175661,5.43046
DEGS1,12.175661,5.43046
YIPF1,12.175661,5.43046
DGCR6L,12.175661,5.43046
SDR9C7,12.175661,5.43046
GCNT1,12.175661,5.43046
APOL2,12.175661,5.43046
KCNK17,12.175661,5.43046
CD96,12.175661,5.43046
BST1,12.175661,5.43046
PRDM12,12.175661,5.43046
KLF7,12.175661,5.43046
RAB7A,12.175661,5.43046
IFIT3,12.175661,5.43046
SAMD12,12.175661,5.43046
ODR4,12.175661,5.43046
SLC6A12,12.175661,5.43046
ZNF749,12.175661,5.43046
SUGT1,12.175661,5.43046
PAK4,12.175661,5.43046
DSN1,12.175661,5.43046
RDH14,12.175661,5.43046
PALM2,12.175661,5.43046
TRPT1,12.175661,5.43046
FCRL2,12.175661,5.43046
SCG3,12.175661,5.43046
HS3ST5,12.175661,5.43046
DND1,12.175661,5.43046
PEX5L,12.175661,5.43046
RBM41,12.175661,5.43046
CCDC74B,12.175661,5.43046
MED22,12.175661,5.43046
IL18R1,12.175661,5.43046
FAM50B,12.175661,5.43046
ELAC1,12.175661,5.43046
INSM2,12.175661,5.43046
SPPL2C,12.175661,5.43046
SYNGR2,12.175661,5.43046
CRYGD,12.175661,5.43046
GPX7,12.175661,5.43046
HES1,12.175661,5.43046
SLC16A11,12.175661,5.43046
TNFRSF10B,12.175661,5.43046
TGM7,12.175661,5.43046
GPR52,12.175661,5.43046
ACHE,12.175661,5.43046
SKAP2,12.175661,5.43046
SIGLEC7,12.175661,5.43046
FAM170A,12.175661,5.43046
CCR2,12.175661,5.43046
CLDN23,12.175661,5.43046
GPR39,12.175661,5.43046
INHBC,12.175661,5.43046
DCAF4L1,12.175661,5.43046
HNRNPC,12.175661,5.43046
GFOD2,12.175661,5.43046
ZFPM2,12.175661,5.43046
ANXA1,12.175661,5.43046
MRPL46,12.175661,5.43046
ZIC5,12.175661,5.43046
RAB38,12.175661,5.43046
FAM76B,12.175661,5.43046
NPTX1,12.175661,5.43046
WDR77,12.175661,5.43046
C21orf58,12.175661,5.43046
SH2D5,12.175661,5.43046
AGTR1,12.175661,5.43046
TUT7,12.175661,5.43046
MPV17L,12.175661,5.43046
ALDH5A1,12.175661,5.43046
RILP,12.175661,5.43046
CNTFR,12.175661,5.43046
ST6GALNAC3,12.175661,5.43046
PCNA,12.175661,5.43046
SFTPD,12.175661,5.43046
TMEM234,12.175661,5.43046
RAB22A,12.175661,5.43046
LZTFL1,12.175661,5.43046
MTFP1,12.175661,5.43046
SLC7A10,12.175661,5.43046
SIRT3,12.175661,5.43046
CLDND1,12.175661,5.43046
BPGM,12.175661,5.43046
PSMC3,12.175661,5.43046
CASP5,12.175661,5.43046
DCSTAMP,12.175661,5.43046
NTAN1,12.175661,5.43046
MSRA,12.175661,5.43046
SERPINB1,12.175661,5.43046
CRYBG1,12.175661,5.43046
ZBTB26,12.175661,5.43046
PSG5,12.175661,5.43046
COPG1,12.175661,5.43046
GPR45,12.175661,5.43046
VDAC2,12.175661,5.43046
KLK13,12.175661,5.43046
KCNK15,12.175661,5.43046
IFNAR1,12.175661,5.43046
MTFR1,12.175661,5.43046
GATD1,12.175661,5.43046
ADPRH,12.175661,5.43046
GNPDA1,12.175661,5.43046
DNASE2,12.175661,5.43046
BCL2L12,12.175661,5.43046
CRYGN,12.175661,5.43046
GID4,12.175661,5.43046
ACTL10,12.175661,5.43046
MTX1,12.175661,5.43046
MLNR,12.175661,5.43046
RSL1D1,12.175661,5.43046
PARD6G,12.175661,5.43046
BRCC3,12.175661,5.43046
NCF4,12.175661,5.43046
CLDN9,12.175661,5.43046
DTWD2,12.175661,5.43046
ISOC1,12.175661,5.43046
CRIP3,12.175661,5.43046
GH2,12.175661,5.43046
ZNF174,12.175661,5.43046
SLC35D3,12.175661,5.43046
ARTN,12.175661,5.43046
WDR55,12.175661,5.43046
EXOSC1,12.175661,5.43046
HPGD,12.175661,5.43046
HOXD8,12.175661,5.43046
PSMB9,12.175661,5.43046
GPANK1,12.175661,5.43046
FAM118B,12.175661,5.43046
TSPAN12,12.175661,5.43046
SAP30BP,12.175661,5.43046
POTEF,12.175661,5.43046
NCR1,12.175661,5.43046
TBX18,12.175661,5.43046
SEC24B,12.175661,5.43046
POLR2E,12.175661,5.43046
TXNL1,12.175661,5.43046
TSNAX,12.175661,5.43046
RANGRF,12.175661,5.43046
CDH22,12.175661,5.43046
LENG1,12.175661,5.43046
PROC,12.175661,5.43046
PSPN,12.175661,5.43046
APLF,12.175661,5.43046
ABCG2,12.175661,5.43046
PUM2,12.175661,5.43046
ZNF382,12.175661,5.43046
PRSS37,12.175661,5.43046
FBXO4,12.175661,5.43046
AKR1C1,12.175661,5.43046
TPP1,12.175661,5.43046
MAP9,12.175661,5.43046
DNALI1,12.175661,5.43046
CTSL,12.175661,5.43046
ZPBP2,12.175661,5.43046
PALMD,12.175661,5.43046
CD1B,12.175661,5.43046
CTBP1,12.175661,5.43046
CFAP43,12.175661,5.43046
ISG20L2,12.175661,5.43046
RIMS3,12.175661,5.43046
ZNF878,12.175661,5.43046
CCR9,12.175661,5.43046
ZNF430,12.175661,5.43046
MORN3,12.175661,5.43046
ZNF25,12.175661,5.43046
TMEM192,12.175661,5.43046
EGR1,12.175661,5.43046
GIN1,12.175661,5.43046
CNBD1,12.175661,5.43046
KLK5,12.175661,5.43046
CBX7,12.175661,5.43046
CCT5,12.175661,5.43046
GPR63,12.175661,5.43046
WDR31,12.175661,5.43046
GPR135,12.175661,5.43046
ZNF692,12.175661,5.43046
PPEF1,12.175661,5.43046
TSPYL1,12.175661,5.43046
KIR3DL1,12.175661,5.43046
PSMD4,12.175661,5.43046
UBQLNL,12.175661,5.43046
BHMT2,12.175661,5.43046
ADRB2,12.175661,5.43046
AQP7,12.175661,5.43046
ZNF514,12.175661,5.43046
FGF5,12.175661,5.43046
YIPF3,12.175661,5.43046
RNF181,12.175661,5.43046
LDHAL6A,12.175661,5.43046
RANBP9,12.175661,5.43046
ZNF587B,12.175661,5.43046
ZNF550,12.175661,5.43046
VSNL1,12.175661,5.43046
SRSF12,12.175661,5.43046
MRPL15,12.175661,5.43046
MOGAT2,12.175661,5.43046
RASSF4,12.175661,5.43046
ACP7,12.175661,5.43046
ZBTB32,12.175661,5.43046
NTF4,12.175661,5.43046
CCDC189,12.175661,5.43046
SLC35B1,12.175661,5.43046
TPRG1L,12.175661,5.43046
BRMS1,12.175661,5.43046
ZC2HC1A,12.175661,5.43046
TRMO,12.175661,5.43046
KCNK5,12.175661,5.43046
MPZ,12.175661,5.43046
TMX2,12.175661,5.43046
R3HCC1,12.175661,5.43046
SLC35D1,12.175661,5.43046
LRRC15,12.175661,5.43046
VSIG8,12.175661,5.43046
CLU,12.175661,5.43046
PLPP6,12.175661,5.43046
ZNF154,12.175661,5.43046
NOVA2,12.175661,5.43046
TSR3,12.175661,5.43046
HOXD11,12.175661,5.43046
C6orf136,12.175661,5.43046
EFNA2,12.175661,5.43046
PTRH1,12.175661,5.43046
THUMPD1,12.175661,5.43046
CENPO,12.175661,5.43046
RBM34,12.175661,5.43046
CACUL1,12.175661,5.43046
PSMA2,12.175661,5.43046
ASB1,12.175661,5.43046
ERMAP,12.175661,5.43046
LIF,12.175661,5.43046
ALG14,12.175661,5.43046
SLC35E3,12.175661,5.43046
NUSAP1,12.175661,5.43046
SNRNP27,12.175661,5.43046
DPH5,12.175661,5.43046
RNH1,12.175661,5.43046
ZNF701,12.175661,5.43046
FAM83A,12.175661,5.43046
RERGL,12.175661,5.43046
TMEM25,12.175661,5.43046
COPG2,12.175661,5.43046
KAZALD1,12.175661,5.43046
MRPS31,12.175661,5.43046
PPTC7,12.175661,5.43046
HEMK1,12.175661,5.43046
DIRAS2,12.175661,5.43046
SAMD7,12.175661,5.43046
TOR3A,12.175661,5.43046
E2F5,12.175661,5.43046
MRPL3,12.175661,5.43046
YWHAB,12.175661,5.43046
C3AR1,12.175661,5.43046
CTDP1,12.175661,5.43046
GPR18,12.175661,5.43046
TIMP4,12.175661,5.43046
TRIM52,12.175661,5.43046
EFS,12.175661,5.43046
STC2,12.175661,5.43046
TUBG1,12.175661,5.43046
MAPRE1,12.175661,5.43046
ZFP3,12.175661,5.43046
SOD3,12.175661,5.43046
C3orf30,12.175661,5.43046
MAFK,12.175661,5.43046
GPR174,12.175661,5.43046
DHRS4L2,12.175661,5.43046
C1QTNF7,12.175661,5.43046
YWHAE,12.175661,5.43046
ZNF3,12.175661,5.43046
NFE2,12.175661,5.43046
EPYC,12.175661,5.43046
DIO2,12.175661,5.43046
SLBP,12.175661,5.43046
UHMK1,12.175661,5.43046
GPR151,12.175661,5.43046
SCCPDH,12.175661,5.43046
KHDRBS3,12.175661,5.43046
THTPA,12.175661,5.43046
PLPP5,12.175661,5.43046
C14orf93,12.175661,5.43046
CBLN1,12.175661,5.43046
FN3KRP,12.175661,5.43046
PODXL2,12.175661,5.43046
TOMM40,12.175661,5.43046
TIGD5,12.175661,5.43046
SLC35A1,12.175661,5.43046
C2CD4C,12.175661,5.43046
SSTR1,12.175661,5.43046
AKAP7,12.175661,5.43046
UPP2,12.175661,5.43046
ATP6V1E2,12.175661,5.43046
POLR2M,12.175661,5.43046
CCM2,12.175661,5.43046
SBK2,12.175661,5.43046
WBP1,12.175661,5.43046
NUCB2,12.175661,5.43046
PHETA1,12.175661,5.43046
EXOSC3,12.175661,5.43046
ZNF860,12.175661,5.43046
CCDC183,12.175661,5.43046
LINS1,12.175661,5.43046
XRCC4,12.175661,5.43046
HABP4,12.175661,5.43046
STYX,12.175661,5.43046
SPPL2A,12.175661,5.43046
DIMT1,12.175661,5.43046
BCDIN3D,12.175661,5.43046
FAM53B,12.175661,5.43046
ERGIC2,12.175661,5.43046
F2R,12.175661,5.43046
GLOD4,12.175661,5.43046
PTP4A3,12.175661,5.43046
AMY2B,12.175661,5.43046
WDR74,12.175661,5.43046
JAM2,12.175661,5.43046
FLRT1,12.175661,5.43046
PRAME,12.175661,5.43046
MEAF6,12.175661,5.43046
MED24,12.175661,5.43046
CYP2C18,12.175661,5.43046
HOXA7,12.175661,5.43046
NSUN3,12.175661,5.43046
WASHC4,12.175661,5.43046
C7,12.175661,5.43046
STX2,12.175661,5.43046
YWHAH,12.175661,5.43046
PELO,12.175661,5.43046
ZNF587,12.175661,5.43046
RSPO4,12.175661,5.43046
DHRS4,12.175661,5.43046
RP11-159G9.5,12.175661,5.43046
MARCH11,12.175661,5.43046
ERI3,12.175661,5.43046
IBSP,12.175661,5.43046
ZNF100,12.175661,5.43046
C3orf38,12.175661,5.43046
FAM71B,12.175661,5.43046
TRMT9B,12.175661,5.43046
TSPYL4,12.175661,5.43046
PRSS55,12.175661,5.43046
CNN3,12.175661,5.43046
ZC3H10,12.175661,5.43046
KISS1R,12.175661,5.43046
ZC3H15,12.175661,5.43046
TBC1D20,12.175661,5.43046
DRAXIN,12.175661,5.43046
DUSP9,12.175661,5.43046
RNF26,12.175661,5.43046
CFAP157,12.175661,5.43046
OLIG3,12.175661,5.43046
DIRAS1,12.175661,5.43046
AVPR2,12.175661,5.43046
ZNF419,12.175661,5.43046
ZNF320,12.175661,5.43046
LHFPL5,12.175661,5.43046
ATP1B4,12.175661,5.43046
VPS28,12.175661,5.43046
CTHRC1,12.175661,5.43046
CASP9,12.175661,5.43046
BNIPL,12.175661,5.43046
GAPDH,12.175661,5.43046
GRAMD2A,12.175661,5.43046
DCAF4L2,12.175661,5.43046
UFC1,12.175661,5.43046
HRH2,12.175661,5.43046
ANKRD40,12.175661,5.43046
B9D2,12.175661,5.43046
FBXO6,12.175661,5.43046
PURB,12.175661,5.43046
STK26,12.175661,5.43046
MED8,12.175661,5.43046
ZNF404,12.175661,5.43046
GPATCH4,12.175661,5.43046
ZNF285,12.175661,5.43046
TSPAN7,12.175661,5.43046
P2RX1,12.175661,5.43046
