,0,1,2,3,4,5,6,7
RPE,-0.00049302727,-0.0014087632,-0.00064099766,0.0002526408,-0.0025964305,-0.00023230538,0.00033918116,-1.5410362e-05
ENTHD1,-0.00021324679,-0.00056923926,-0.00028192997,0.00011499133,-0.0009554103,-0.0001072716,0.00014174171,-6.365415e-06
ZNF714,6.0793012e-05,-0.0006143451,-0.00015489198,5.9905462e-05,0.00083648413,-2.7325004e-05,6.342027e-05,-3.7670834e-06
PCBP2,-0.00015927479,-0.0010039099,-0.00027503818,6.234832e-05,0.0005363971,4.02499e-05,0.00016608089,-8.325966e-06
CEP295NL,0.0002816338,0.00011470169,0.00014546327,-9.400677e-05,0.0010807961,0.00017507747,-6.269757e-05,3.973779e-06
ST6GALNAC4,-0.00051300414,-0.0013588183,-0.0006070845,0.0002610823,-0.002127409,-0.00027423538,0.0002917992,-1.4483579e-05
PTP4A2,-0.0003001187,-0.00014320016,-0.00023223832,9.2474744e-05,-0.0017702281,-8.4912404e-05,0.00013023801,-4.4008484e-06
ETV3,0.0009530969,0.00017756596,0.00040059537,-0.0002188189,0.0024148598,0.00036881305,-0.00020157453,1.1116266e-05
CFAP36,0.00013384223,0.00016127527,9.739399e-05,-5.065091e-05,0.0009801313,7.962156e-05,-5.3670257e-05,2.9289513e-06
SLC8A2,0.00064169057,0.0005870573,0.00029007904,-0.00011486374,0.00041458756,0.00015351735,-0.00017261878,1.01288315e-05
RHBDL1,0.0001557041,0.00065630674,0.00015794672,-3.8184226e-08,0.0009612292,-0.00010386389,-0.00014563743,5.9842714e-06
PARP11,-0.00012115389,-0.00038937107,-0.00020310283,0.00010432862,-0.00044364482,-0.00013798196,7.9399906e-05,-4.249974e-06
TMEFF1,-0.00036101043,0.00038019195,3.4557655e-05,1.2643635e-05,0.001485765,-0.000109256245,-3.2388605e-05,2.986053e-07
TSPAN32,0.00010935217,-0.000110093504,-4.3520704e-05,2.1222048e-05,9.328872e-05,-1.2564473e-05,1.1359341e-05,2.590823e-07
PSTK,-1.8669292e-05,6.6794455e-05,9.607524e-06,-6.222166e-05,-0.0011456013,0.00017662346,4.8631802e-05,4.263129e-07
CCND3,0.00021890365,-0.0003782697,-3.5449862e-05,-3.8044527e-05,-0.0002464652,0.00016726181,4.7529116e-05,-4.777685e-07
SERPINA1,-0.00020425022,-0.00028995425,-0.00014881603,6.134808e-05,0.0008193329,-5.9180893e-05,6.646104e-05,-4.451722e-06
UPK1B,-7.286668e-05,-0.00048369914,-0.00018828362,6.759353e-05,-0.00042627752,-3.6196783e-05,9.107683e-05,-3.9969455e-06
PDIK1L,0.00016083382,0.00019290671,-1.25057995e-05,4.9007125e-05,-0.00034596026,-0.00010530371,-3.765244e-05,2.3950706e-06
AK3,9.733811e-05,-0.00036133453,-8.380227e-05,2.2114255e-05,0.00019233674,3.9590523e-05,3.814418e-05,-1.5980913e-06
CHMP5,-0.00020553917,-0.00023794919,-0.00022472814,0.00012411084,-0.0009739995,-0.00017561577,8.737855e-05,-3.9302395e-06
MAP3K20,-0.00021937303,0.00046182796,4.9378723e-06,3.8141385e-05,-0.0003496781,-0.00012825336,-2.8550625e-05,1.3792887e-06
ZNF223,0.00092845224,0.0005472414,0.000522621,-0.00023761392,0.0030557066,0.00033717882,-0.0002906639,1.4000339e-05
COPS6,-0.0002638381,-0.00056472793,-0.00031014532,0.00014014821,-0.0009357184,-0.00015010126,0.00014574733,-6.9420203e-06
MMP1,-0.00021199137,-0.00045204163,-0.00025251508,0.00010650512,-0.0008800775,-0.000105123036,0.0001247134,-5.5593555e-06
SLC30A7,9.968877e-05,0.0006750822,0.00018003769,-2.6689842e-05,0.000775367,-3.9281324e-05,-0.00013749767,5.7603465e-06
ATXN7L3,0.00041649677,0.0010236427,0.0003483966,-0.000105489045,0.0007536113,6.284099e-05,-0.00022335257,1.1418306e-05
PTAR1,-0.00015256181,-0.0004057698,-0.00016867742,5.7049096e-05,0.000109389424,-4.128646e-05,9.035785e-05,-4.138099e-06
ENDOD1,0.00023889728,-0.00033473969,5.241111e-05,-5.7555735e-05,0.0013496056,0.00013519824,-1.8785708e-05,9.329524e-07
CHST7,0.00026106276,0.0008302927,0.00035448372,-0.00015624985,0.0019452348,0.00018231291,-0.00018978491,8.974399e-06
HAUS8,0.00049443915,-3.0580908e-05,0.00012741797,-9.9412166e-05,0.00045335293,0.00022971071,-4.538428e-05,4.3204636e-06
SLC38A5,-7.2419643e-06,-0.001192458,-0.00031617284,6.9857575e-05,0.00013440847,6.4725056e-05,0.00018076226,-8.481147e-06
ZSWIM9,0.0002595391,0.0016411766,0.0005100332,-0.00020630006,0.0001853481,0.00019498542,-0.0002556881,1.4783349e-05
AASDHPPT,-0.00036985427,-0.0005985424,-0.00043490902,0.000208891,-0.001956895,-0.00024998002,0.00020379946,-8.930801e-06
DHX29,-0.00028021634,-0.00029384345,-0.00021709129,9.04277e-05,-0.0007808283,-9.422004e-05,0.00011395756,-4.7984067e-06
CCNE2,0.0010358393,0.001033321,0.00059667043,-0.00021876302,0.0026140735,0.0002344707,-0.00035623088,1.7468876e-05
BCO1,-0.0001392588,-5.7049096e-05,-9.681843e-05,3.28077e-05,-0.0005429834,-1.8635765e-05,5.486887e-05,-1.7543789e-06
RIMS4,-4.767254e-05,0.00036303326,-4.3846667e-06,-4.2091124e-05,-0.0018947646,0.00013213418,5.274359e-05,1.5339465e-06
SLC39A7,-0.0002930984,8.554384e-05,-0.00011389516,5.121529e-05,-0.0007940158,-6.3399784e-05,5.9195794e-05,-2.5001937e-06
FANK1,0.0003039185,-0.00034394115,-2.2394583e-05,-5.859416e-05,-0.00029057264,0.0001912592,4.575774e-05,8.7649096e-07
PDCD7,0.00015025213,-0.00023099408,-0.00021203049,0.00012128241,-0.0015922412,-0.00013674982,8.117501e-05,-1.7774291e-06
RHOBTB1,0.0005405061,-0.00023446605,7.7638775e-05,-3.765896e-05,0.0011456907,8.412637e-05,-6.872136e-05,3.5622506e-06
OTUD1,0.0001552049,-0.00048016012,-8.623302e-05,4.320033e-05,0.0009503141,-3.1710602e-05,1.75545e-05,-2.050132e-06
GUK1,-0.0002914928,-0.0001670979,-0.00022670254,0.000107607804,-0.0013665557,-0.0001378581,0.00011107512,-4.2234897e-06
GRPEL2,0.00027246028,-5.6944788e-05,1.4554709e-05,-1.31409615e-05,-0.00010179728,6.103888e-05,-1.8461607e-05,1.9851723e-06
CPM,0.0007253811,0.0010705478,0.00062813424,-0.00026885048,0.0034491047,0.0003169924,-0.00034695584,1.5894766e-05
HGH1,-0.00017636456,0.00024019927,-4.1443855e-06,-1.8615276e-05,-0.0005444586,5.2662566e-05,2.1196902e-05,1.6822014e-07
SLC35F4,-3.4073368e-05,0.00014778227,-1.0352582e-05,-1.4208257e-05,-0.0003400147,5.501788e-05,2.1106564e-05,5.0867675e-07
RPS5,9.8109245e-05,-0.00030217692,-6.6533685e-05,1.7715618e-05,0.00060491264,1.7418526e-05,2.5606714e-05,-1.06683e-06
GDF3,-0.00018755905,-0.0004714094,-0.0002407562,9.837374e-05,-0.00077830255,-9.060092e-05,0.00012043584,-5.37507e-06
FAM155B,0.0004218649,0.0008910857,0.00040027313,-0.00019312091,0.0014868528,0.00025409646,-0.00019025989,1.0911201e-05
CBFB,0.00018350966,-0.00049094856,-4.4366345e-05,3.2130629e-06,0.001605928,4.7788024e-05,1.140032e-05,-1.5060068e-06
ADGRG5,-0.0002566427,-0.0006676726,-0.00030335598,0.00011942815,-0.00081402063,-0.00010331813,0.00015567895,-7.4895797e-06
ELMOD2,-0.00058884174,-0.00048432127,-0.0002958011,8.163415e-05,-0.0009328574,-5.4170378e-05,0.00019787531,-8.396164e-06
EIF2S1,8.9813024e-05,0.00022149459,7.812865e-05,-3.575906e-05,0.00023424625,6.1244704e-05,-4.409533e-05,2.6697526e-06
GLMP,-0.00031333975,0.0004205592,3.7986785e-05,-6.799586e-06,0.0009800941,-3.3763237e-05,-2.3758039e-05,2.4860492e-07
UROS,9.847805e-05,0.00024615973,0.00012556277,-9.273738e-05,-8.717179e-06,0.00018163491,-4.0252693e-05,3.4956029e-06
UNC119,8.0280006e-05,0.0008031763,0.00018237345,-9.723939e-06,0.0009634942,-9.074714e-05,-0.00014915224,6.1255996e-06
CRIPAK,-0.00034085475,-0.00013461336,-0.0002356302,7.823575e-05,-0.0016101599,-5.7599507e-05,0.00015229266,-4.9441005e-06
P2RX6,-0.000104503706,-0.000339929,-0.00017236173,5.061645e-05,-0.0007983148,-8.687377e-06,0.000101025216,-3.5067205e-06
RPS16,-3.803149e-05,-0.00056374446,-0.00016579218,5.1216222e-05,0.00060234964,-5.488284e-06,8.181855e-05,-4.2029424e-06
CHMP2A,8.679926e-06,-2.2351742e-06,1.44690275e-05,-1.1321157e-05,0.0007370487,2.6027672e-05,-1.39810145e-05,5.591428e-07
EXOSC7,0.00023594685,0.0005756952,0.00020425953,-0.00010538008,2.0511448e-05,0.00015872996,-8.805655e-05,6.735965e-06
PARVG,-0.00028824434,-0.00029708818,-0.0002573058,0.00011203438,-0.00094112754,-0.00012511853,0.0001332406,-5.8524893e-06
ST6GALNAC5,-0.0004932191,7.139519e-05,-6.1260536e-05,-1.3945624e-05,0.0006898567,6.1539e-05,7.4912794e-05,-3.989262e-06
RAP2A,-0.000151027,-0.00020945072,-0.00015677512,4.1874126e-05,-0.0007918328,-4.110858e-06,0.00010064989,-3.0499068e-06
THAP11,0.00021040812,6.435439e-05,3.9853156e-05,-5.3457916e-07,0.00045450032,-6.3246116e-06,-3.854558e-05,2.3249304e-06
ST8SIA4,-0.00065377355,-0.0006858781,-0.0004912745,0.00020903535,-0.0019105524,-0.00023194402,0.00025626738,-1.1957658e-05
MDP1,-4.7832727e-06,-0.00051882863,-7.292628e-05,3.0587427e-05,0.0018687546,-3.6939047e-05,1.0452233e-05,-2.7007773e-06
SPSB3,-0.00016284361,-0.00054330006,-0.00025031902,0.0001001386,-0.0005094111,-8.660834e-05,0.00012622029,-5.7184952e-06
HCCS,-0.00029465184,0.0006375052,-1.6208738e-05,2.8746203e-05,-0.001917161,-8.1053004e-05,1.2533739e-05,1.595763e-06
GLIS2,-3.8199127e-05,-0.0003538616,-0.0001223404,1.2183562e-05,-0.0005563125,5.249027e-05,8.673873e-05,-2.5838963e-06
MVB12A,-0.0003545545,-0.00047118962,-0.00037566572,0.00020614266,-0.0017383173,-0.0002836464,0.00015564542,-7.858733e-06
IRX3,0.0007903036,-0.0013585053,0.00011463091,-0.00015108101,0.004458815,0.00041594543,-4.4459477e-05,-2.180459e-07
HOXA13,-8.8257715e-05,6.667152e-05,-2.2014603e-05,-1.3139099e-05,-5.8323145e-05,5.525723e-05,2.9290095e-05,-2.7904753e-07
WDCP,-0.00037504546,5.7183206e-06,-0.00017236173,7.711537e-05,-0.00080614537,-0.00010028668,9.6108764e-05,-3.9453735e-06
RFXANK,0.00011104159,-3.216043e-05,-9.052083e-05,4.188344e-05,-0.0011956766,-3.6330894e-05,4.1704625e-05,9.7206794e-08
NUF2,0.00020581856,0.0005894229,0.00033419207,-0.00015602726,0.0027402565,0.00019535888,-0.00017009024,7.147086e-06
RHOBTB2,0.00043252483,0.0005858466,0.00036066398,-0.00015698746,0.0026622117,0.00019807369,-0.00020018406,9.048963e-06
ZSCAN5B,-3.0988827e-05,-0.0002674833,-0.00012447871,4.6282075e-05,-0.00042975694,-2.273824e-05,6.0278922e-05,-2.2883178e-06
FOXM1,0.00034074113,-0.00041117892,5.5935234e-06,-6.8020076e-05,0.0003227964,0.00022683293,3.3085234e-05,3.8387952e-07
RAD51C,-8.289516e-05,-0.00020758808,-1.7831102e-05,-3.8612634e-05,0.0007741377,0.000120882876,3.9831735e-05,-1.6620615e-06
GFOD1,-0.00034671836,-0.00076111406,-0.00034717098,0.00012620445,-0.0012741461,-8.745026e-05,0.00018395856,-8.342438e-06
GOLPH3,-0.00016754866,0.0004933737,4.0894374e-05,-1.4008023e-05,-0.0005673021,3.4458935e-06,-1.4635734e-05,2.0923908e-06
GORASP1,0.00036326796,-0.00030810758,9.5095485e-05,-0.00010191556,0.0018447042,0.00023858901,-2.132263e-05,1.7519342e-06
F11,-1.4780089e-05,0.00023501739,3.201887e-06,1.4956109e-05,-0.00021549314,-3.8174912e-05,-1.6395934e-05,1.4410471e-06
UBE3B,-0.0002118107,-0.0002621077,-0.00021745265,0.00012314599,-0.0007598996,-0.000173565,7.978082e-05,-4.427682e-06
PODNL1,8.944422e-05,-0.00035142154,-0.000103129074,4.100986e-05,-0.00025255233,-2.164673e-05,4.3415464e-05,-1.5706755e-06
GTPBP1,0.00027329475,0.0005973056,0.00014277361,-1.8258579e-05,-6.915629e-05,-2.2552907e-05,-0.00011332519,6.2632607e-06
ELAVL4,-0.0003197156,-0.00087702647,-0.000522526,0.00026920345,-0.0020808727,-0.00035099033,0.00022418704,-1.0354677e-05
GRXCR1,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
GID8,-7.640943e-05,-0.00040439144,-0.00026998855,0.00012350362,-0.001630269,-0.00012768712,0.00012594834,-4.4571934e-06
MRNIP,5.915761e-05,0.00071018934,7.196702e-05,9.601004e-06,-0.00041927397,-8.957554e-05,-6.800424e-05,4.9228547e-06
FBXO17,0.00046440773,-4.9408525e-05,0.00014179759,-8.0504455e-05,0.0012973696,0.00016637333,-8.47904e-05,4.30044e-06
MACROD2,3.1158328e-05,0.00045738742,0.00021777488,-0.00011429563,0.0011496767,0.00015218928,-0.00010144804,4.4550397e-06
SLC29A3,-1.876615e-05,-0.00015344471,3.0379742e-05,-4.4866465e-05,0.001854375,0.00010444131,-4.8140064e-06,-7.8597805e-07
DMAC2,-0.00031247176,-9.3884766e-05,-0.0002125781,0.00011382438,-0.0012465864,-0.00016274583,9.686034e-05,-4.1018357e-06
CRYBA2,0.00015765242,0.00043634325,9.8347664e-05,-2.9959716e-05,-8.3975494e-05,3.2225624e-05,-6.333273e-05,4.3478212e-06
TCEA3,-0.00041845627,-0.00069190934,-0.00038222782,0.00016453117,-0.0012972802,-0.00019213837,0.0001892196,-9.2901755e-06
EMC2,-0.0004328806,0.00019900501,-0.00019455515,0.0001325421,-0.0012957826,-0.00025714003,6.838795e-05,-2.9523508e-06
GBA,-0.00014916621,0.0008200854,9.422749e-05,3.0826777e-07,-0.0006576702,-8.4053725e-05,-7.247552e-05,4.2416505e-06
CHRM2,0.0001618769,-2.6460737e-05,-2.6935712e-05,2.9993244e-05,-0.00048104674,-3.6717393e-05,-1.1360273e-05,1.2906967e-06
TFB2M,-0.00018566288,0.00078798085,0.0001384262,-2.6439317e-05,0.000523746,-4.560128e-05,-9.038951e-05,4.158879e-06
CDC37,0.00029356405,0.00039146096,0.00019557215,-6.182678e-05,0.0013381317,5.2275136e-05,-0.00013316888,5.9996382e-06
STARD5,-0.0003461279,-0.00022966415,-0.00028946064,0.00013502687,-0.0017938912,-0.00016778149,0.00014286302,-5.697715e-06
CCKAR,-0.00028376468,-0.00048969314,-0.0003030356,0.00011301413,-0.001693733,-9.280909e-05,0.00017066393,-6.645976e-06
RCHY1,-0.00020720623,0.0002273731,1.1110678e-05,1.1474825e-05,0.00035569072,-4.4782646e-05,-1.74921e-05,3.547757e-07
PSMB8,-0.00039313175,-0.00016446784,-0.0002512131,0.00012425613,-0.0011602938,-0.00016305503,0.00011742115,-5.6299614e-06
KLC2,-0.00057276525,-0.00026419014,-0.00026512519,0.00013577566,-0.0011326671,-0.00020700134,0.000119931065,-6.805174e-06
ZNF674,-1.9606203e-05,0.00038991496,0.00015044399,-7.9292804e-05,0.001099579,0.00012565963,-7.193629e-05,3.3656252e-06
ZNF589,-0.0001321435,-0.00018497929,-0.0001892969,9.227637e-05,-0.0014591292,-0.000102671795,8.8997185e-05,-3.0299416e-06
C1QTNF9,-0.00037825666,-0.00064942986,-0.00036827102,0.00015621446,-0.0014101118,-0.00016728882,0.0001874771,-8.628587e-06
DNTTIP1,1.3580546e-05,0.00079281256,0.00013184734,-4.879292e-05,-0.0014136657,5.0204806e-05,-5.7773665e-05,5.355687e-06
SNAP25,-5.1107258e-05,1.2177974e-05,-9.394437e-05,6.2781386e-05,-0.0006202981,-9.198021e-05,2.9147603e-05,-4.10364e-07
UBXN6,0.0002249647,0.00036408752,0.00016687997,-7.724948e-05,0.00089788437,0.00011498295,-8.9321285e-05,4.778558e-06
DDX50,0.00064243935,0.000512518,0.0003987439,-0.00018378347,0.0023593158,0.0002592206,-0.000215129,1.05058425e-05
FYTTD1,-7.543899e-05,-0.00013100728,-0.00019924156,0.000121620484,-0.0013143867,-0.00017772056,6.647222e-05,-2.2223103e-06
GYS1,0.00026601925,0.001094535,0.00032917224,-8.719228e-05,0.00072829425,2.0781532e-05,-0.00021229684,1.0361429e-05
THEMIS2,6.6310167e-06,0.00040848926,3.3888966e-05,1.1817552e-05,0.00018791854,-4.6338886e-05,-3.9190985e-05,2.077315e-06
OCLN,0.00012217648,-0.00046712905,-6.6049397e-06,-5.182065e-05,0.0015750229,0.00015735254,2.4337322e-05,-1.1980883e-06
INTS12,-0.0002781246,0.0003391467,-0.0001150053,8.4799714e-05,-0.0016793236,-0.00015566126,4.0028244e-05,-5.370239e-07
FBXO47,-0.0001787804,-0.0007353537,-0.00029304996,9.782519e-05,-0.00090539455,-5.0039962e-05,0.00016175024,-6.975082e-06
ARL8B,0.00021543726,-0.0001399666,8.767471e-06,-8.009374e-07,0.00044569373,1.28299e-05,-2.3576431e-05,1.3910467e-06
TNC,-0.00060335174,-0.002020903,-0.00081520155,0.0003529135,-0.001654461,-0.00038732775,0.00038079824,-2.0403997e-05
PDCD4,0.0004925281,0.0009582639,0.0004891064,-0.0002299957,0.0022965819,0.00030375272,-0.00024102535,1.285685e-05
ZFYVE1,-0.00022768602,-0.0011519268,-0.00036069192,0.000111649744,-1.8253922e-06,-5.7014637e-05,0.0001984518,-9.71515e-06
SPATC1,-0.00023833103,-0.0005649738,-0.0002810508,0.00011490937,-0.000861533,-0.00010847766,0.0001416197,-6.5813656e-06
PRSS8,3.4317374e-05,-0.0015082583,-0.00037540868,0.00010485854,-0.0004607439,2.1431595e-05,0.00019656494,-9.536627e-06
ALG10,0.0007890258,0.00065552443,0.0004238598,-0.0001761308,0.0019292831,0.00023000687,-0.00024319999,1.2581586e-05
ICMT,0.00026767328,0.0011230335,0.0003938023,-0.00013502315,0.0013119131,0.000100354664,-0.00023342203,1.1330063e-05
C5orf51,-5.2295625e-05,-0.0004839562,-0.00013392791,5.422812e-05,0.0007209033,-5.697366e-05,4.9956143e-05,-3.5340781e-06
RAB30,-0.000337027,-0.00081799924,-0.0003586635,0.00018578675,-0.00012319535,-0.00024763495,0.00013879407,-9.067473e-06
FTH1,-0.00031155907,-0.0009914264,-0.000430353,0.00016972702,-0.00093339384,-0.00014265534,0.0002183849,-1.0383432e-05
AQP5,-0.00013302639,-0.00076354295,-0.00035105646,0.00015880167,-0.0010503083,-0.00016374979,0.00016014744,-7.503142e-06
ZNF410,-0.00029893778,-0.00011431053,-0.00017857552,0.000102299266,-0.00026296824,-0.00015359465,6.859377e-05,-3.8243015e-06
PCDHB13,0.00047486462,0.0013451353,0.0005822629,-0.00023060665,0.003022842,0.00022801105,-0.00031726807,1.4893303e-05
IMPA2,0.00013028458,0.0002021268,-4.632026e-05,9.584054e-05,-1.1175871e-07,-0.00022169948,-4.4028275e-05,2.0519947e-06
FGF11,0.00065796264,0.000842493,0.00041522458,-0.000122051686,0.0022797957,7.008389e-05,-0.0002785325,1.2578734e-05
TNNI2,9.8180026e-05,-0.00031042472,-9.595789e-05,3.7260354e-05,-0.00016721338,-6.443821e-06,3.383588e-05,-1.2979144e-06
NUDT22,0.00010098331,-0.0003649071,-0.0001580622,5.757995e-05,-0.0011559129,-2.1386892e-05,8.186139e-05,-1.7894781e-06
APOA4,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
BDKRB1,-0.0002765283,-0.0006529391,-0.0003285054,0.00013698079,-0.0011380464,-0.00013601873,0.00016514119,-7.645867e-06
CA13,-2.2169203e-05,0.00028575957,-1.3459474e-05,3.8953498e-05,-0.00056070834,-8.7405555e-05,-2.2565946e-05,1.5484402e-06
C1orf116,-0.0002077017,-0.00042804703,-0.00024069287,0.00010420941,-0.00077786297,-0.000108369626,0.000117057,-5.3110416e-06
PM20D2,0.00016197003,7.1674585e-06,-0.000103678554,7.42469e-05,-0.00086921453,-0.00010369532,2.2490509e-05,4.2456668e-07
WDR4,0.00037063286,0.00049423426,0.0003178101,-0.00017257594,0.001306653,0.0002746163,-0.00014220644,7.901981e-06
WDR54,7.246621e-05,-0.00054188445,-0.00020291843,0.00010452792,-0.0002969727,-0.00011846516,7.299613e-05,-3.7230202e-06
ITPRIP,0.0002929233,0.0006442517,0.0003417302,-0.00019409508,0.001339145,0.00030691735,-0.00014015473,8.343195e-06
GLIPR1,-0.00059744157,-0.00034311786,-0.00039413944,0.00017385092,-0.0021499842,-0.00021186005,0.00021472853,-9.042327e-06
ZNF79,-0.00034167804,0.00018261,-0.00012979284,5.891174e-05,-0.0014611036,-7.043034e-05,7.515866e-05,-2.4571782e-06
PDGFB,-0.00015160814,-0.0013283417,-0.00051722676,0.00018583518,-0.0011699274,-0.00012493413,0.00027391408,-1.1860859e-05
MAGT1,0.0003279727,0.00028536096,0.00018522888,-0.000106193125,0.0010386482,0.00018059555,-8.7589025e-05,5.4363045e-06
PURA,0.0007346291,0.0010393821,0.00047356635,-0.00015742332,0.0019175038,0.00013317633,-0.00029612798,1.4371064e-05
BPHL,-0.0004060082,-0.00033032522,-0.00033283234,0.00015600864,-0.0021316186,-0.00019523408,0.00016547553,-6.5854983e-06
NOVA1,-0.0005157683,-0.0008408353,-0.0005082451,0.00024304818,-0.0015863255,-0.00029260665,0.00023605488,-1.1951895e-05
CRYZL1,3.487803e-05,0.00013645738,0.0001474861,-0.000102669,0.0018020496,0.00017632917,-5.209446e-05,2.4905312e-06
ERCC8,0.00031872652,0.0011918172,0.0004642289,-0.00018161722,0.0020520836,0.00017290562,-0.00025422778,1.1927565e-05
IFIT2,-0.0001423657,-0.00030259043,-0.00016758032,7.111952e-05,-0.0006214902,-6.959215e-05,7.8701414e-05,-3.519177e-06
MRPS15,-0.0003833361,-0.00020922348,-0.0002571661,0.00013173744,-0.0012626871,-0.00018872693,0.00011770986,-5.3788535e-06
HERPUD1,-4.4183806e-05,-0.00085897744,-0.00030275248,0.0001012627,-0.00094573945,-3.7643127e-05,0.00016353745,-6.6435314e-06
ZNF2,3.5451725e-05,-0.00034495443,-5.8723614e-05,-2.6297756e-05,-0.00021465868,0.00013560895,6.0775317e-05,-1.4628167e-06
ATG3,-0.00028835796,-0.00029365718,-0.00032718852,0.00019464083,-0.0014428869,-0.00028886367,0.0001240978,-5.8764126e-06
DSCC1,-0.000113269314,-0.00055618584,-0.00030750036,0.00015908573,-0.0013281778,-0.00019755121,0.00012724847,-5.6751305e-06
GRINA,-0.00031566434,-0.00023081899,-0.0002118554,9.3257055e-05,-0.000737451,-9.930879e-05,0.000105031766,-4.8543443e-06
GCNT4,-8.703768e-05,-0.00032292306,-0.00014664792,4.6641566e-05,-0.00037837774,-1.0954216e-05,8.1250444e-05,-3.2960088e-06
C1orf94,-5.0943345e-06,0.0001171194,-4.095398e-05,3.3592805e-05,-0.00038197637,-4.001055e-05,3.1571835e-06,4.0768646e-07
PSMD5,0.00083122216,0.0015047155,0.00074567087,-0.00029202178,0.003599301,0.00029689446,-0.0004184628,1.99817e-05
SLC4A11,-1.0075048e-05,-3.642589e-05,-3.7042424e-05,8.88668e-06,-8.6553395e-05,9.782612e-06,1.8218532e-05,-1.62574e-07
SCRN1,7.739291e-06,-0.00023652986,-0.0001473818,7.902179e-05,-0.0005770102,-9.406358e-05,5.6169927e-05,-1.8792343e-06
SLFN12,0.00034870207,0.00084868446,0.00029942393,-0.0001117168,0.0008231923,0.000110298395,-0.00017150212,9.363226e-06
FGF18,-1.5508384e-05,-2.2508204e-05,-2.6710331e-05,1.4899299e-05,0.0006354302,-1.51935965e-05,1.8915161e-06,-2.9150397e-07
ELL3,-0.0001306478,-0.0005190037,-0.00019985065,7.482059e-05,-0.0004387051,-6.2443316e-05,9.9848025e-05,-4.712376e-06
C14orf39,3.4781173e-05,-0.00011236966,-5.9429556e-05,1.1012889e-05,-0.00021738559,2.7116388e-05,3.5563484e-05,-5.9063314e-07
PEF1,-0.0001971852,2.9340386e-05,-0.00012980588,5.895458e-05,-0.0013103485,-6.120745e-05,6.7731366e-05,-2.1475134e-06
C12orf40,-0.00016908348,-0.00027794018,-0.00016452745,5.5351295e-05,-0.0005693212,-2.9663555e-05,9.1933645e-05,-3.6131241e-06
CLPP,0.00022928044,-0.0002248697,-0.00010545738,5.9892423e-05,-0.0010672733,-5.1407143e-05,2.9890798e-05,5.023321e-08
CD209,4.9211085e-06,-0.00023070723,-0.0001413133,6.144866e-05,-0.0008306354,-5.282834e-05,6.659515e-05,-1.8658466e-06
SAXO1,-0.00030390918,-0.0001324527,-0.00020279177,0.00011004787,-0.0007113591,-0.00016356446,8.335151e-05,-4.0833256e-06
C8orf76,-0.0004752949,-0.0002900511,-0.00034647062,0.00012082234,-0.0030767173,-8.394662e-05,0.00022078492,-7.3407427e-06
LAT,0.00050197355,4.5310706e-05,0.00015282072,-5.002506e-05,0.0016066432,7.3610805e-05,-0.000119967386,5.075708e-06
TNMD,-0.00023832731,-0.000520397,-0.0002739709,0.00011259597,-0.0009426698,-0.00010816101,0.00013865903,-6.247603e-06
KLF5,0.0004700143,0.00027118996,0.0002920702,-0.00015797559,0.0022074431,0.00026309956,-0.00014670566,6.9529633e-06
B3GNT2,0.00012820587,0.0005406514,0.00018917583,-0.00010866858,8.708984e-05,0.00016907044,-7.0406124e-05,5.9371814e-06
SIRT7,-1.167506e-05,0.0007318221,0.00012409128,-4.8233196e-06,8.383393e-05,-7.98665e-05,-9.999983e-05,4.8664515e-06
SPATA2,0.00027758256,0.0002657175,0.000161089,-7.210951e-05,0.0009850487,0.00011005998,-9.344611e-05,4.5098714e-06
AP5M1,-0.00048037432,0.0008184612,9.146333e-05,-4.9448572e-05,-0.0005551055,3.596116e-05,-1.5217811e-05,2.173765e-06
RABL6,-0.00028926507,-0.00068002567,-0.00031451322,0.00013309065,-0.0007645339,-0.00014340505,0.00015188754,-7.718161e-06
PDK3,5.1168725e-05,2.1502376e-05,-3.6811456e-05,-2.9780902e-05,-0.0016377196,0.00012672134,6.530527e-05,6.958144e-07
UGT2B4,-5.1409006e-06,-4.833564e-05,7.785857e-07,-2.6347116e-06,0.000666976,1.5114434e-05,-9.85153e-06,5.104812e-08
TMPRSS11B,-0.00015274435,5.9984624e-05,-0.00014399551,0.00010178797,-0.0010502636,-0.00017361809,3.855303e-05,-1.6389531e-06
CHERP,0.00043975934,0.0012920946,0.00051222555,-0.00020922348,0.001303643,0.00023052935,-0.00026886817,1.4389807e-05
NUBPL,-8.078292e-05,-0.0005468242,-0.00013772957,-1.150649e-05,3.9324164e-05,0.00014927518,0.00011372194,-4.154397e-06
CLEC4F,-0.00023479946,-0.0005007237,-0.00026491843,0.00010904763,-0.00088968873,-0.000105573796,0.00013385806,-6.04213e-06
VTI1B,0.00020572916,-7.049739e-05,-3.298372e-05,1.6221777e-05,-0.00027859956,1.6032718e-05,4.1415915e-06,6.877235e-07
PON1,-0.00032063574,-0.00018133223,-0.00018057041,7.975008e-05,-0.00039342046,-0.00011167023,9.031221e-05,-4.237343e-06
TIGD4,2.9543415e-05,7.7132136e-05,2.7034432e-05,-5.286932e-05,-0.00051547587,0.00015408546,1.7833896e-05,8.2398765e-07
