,0,1
ATP8B2,16.189291,7.107566
ETFA,16.189291,7.107566
EIF2AK4,16.189291,7.107566
PSAP,16.189291,7.107566
CCDC27,16.189291,7.107566
PTPN22,16.189291,7.107566
CCBE1,16.189291,7.107566
ST5,16.189291,7.107566
CARM1,16.189291,7.107566
LSR,16.189291,7.107566
GPR107,16.189291,7.107566
OAS2,16.189291,7.107566
TMEM8B,16.189291,7.107566
GBP3,16.189291,7.107566
NDUFAF7,16.189291,7.107566
ZNF408,16.189291,7.107566
LMAN2L,16.189291,7.107566
TTC19,16.189291,7.107566
MAP10,16.189291,7.107566
HSPA2,16.189291,7.107566
FOXK1,16.189291,7.107566
DYTN,16.189291,7.107566
GRHPR,16.189291,7.107566
RAB44,16.189291,7.107566
HCLS1,16.189291,7.107566
SNTB2,16.189291,7.107566
POLR2C,16.189291,7.107566
IL17RE,16.189291,7.107566
RENBP,16.189291,7.107566
ESCO2,16.189291,7.107566
CCDC9,16.189291,7.107566
COQ2,16.189291,7.107566
FAM178B,16.189291,7.107566
CYTH4,16.189291,7.107566
PUS3,16.189291,7.107566
PRODH2,16.189291,7.107566
KRT9,16.189291,7.107566
PSMD2,16.189291,7.107566
SEC24D,16.189291,7.107566
ZNF823,16.189291,7.107566
SLC29A2,16.189291,7.107566
CYP3A43,16.189291,7.107566
SRM,16.189291,7.107566
GHRHR,16.189291,7.107566
HINFP,16.189291,7.107566
GK2,16.189291,7.107566
LAS1L,16.189291,7.107566
DDX19B,16.189291,7.107566
ETAA1,16.189291,7.107566
NOS1AP,16.189291,7.107566
N4BP1,16.189291,7.107566
CSGALNACT2,16.189291,7.107566
ATXN7L1,16.189291,7.107566
MYOD1,16.189291,7.107566
TTPAL,16.189291,7.107566
PHYHD1,16.189291,7.107566
SEC14L2,16.189291,7.107566
UBP1,16.189291,7.107566
BACE1,16.189291,7.107566
RUFY4,16.189291,7.107566
SLFN5,16.189291,7.107566
LRRC4B,16.189291,7.107566
CTSB,16.189291,7.107566
LRRC37B,16.189291,7.107566
MYC,16.189291,7.107566
NIPAL4,16.189291,7.107566
ITGB1,16.189291,7.107566
ZNF219,16.189291,7.107566
IREB2,16.189291,7.107566
ZNF845,16.189291,7.107566
ZCCHC24,16.189291,7.107566
APBA3,16.189291,7.107566
TDRD9,16.189291,7.107566
NR0B1,16.189291,7.107566
DHX32,16.189291,7.107566
STAT4,16.189291,7.107566
MOK,16.189291,7.107566
DCAF15,16.189291,7.107566
NDUFS7,16.189291,7.107566
STAC2,16.189291,7.107566
SPRTN,16.189291,7.107566
FLRT3,16.189291,7.107566
RNF169,16.189291,7.107566
EMID1,16.189291,7.107566
DICER1,16.189291,7.107566
SELE,16.189291,7.107566
SLC22A12,16.189291,7.107566
PGK1,16.189291,7.107566
GJA9,16.189291,7.107566
PPP3CB,16.189291,7.107566
HYAL2,16.189291,7.107566
ZFP91,16.189291,7.107566
METAP1,16.189291,7.107566
VPS36,16.189291,7.107566
WRAP73,16.189291,7.107566
SHF,16.189291,7.107566
BARHL1,16.189291,7.107566
GABRG1,16.189291,7.107566
CCDC178,16.189291,7.107566
COQ6,16.189291,7.107566
MINPP1,16.189291,7.107566
WDR62,16.189291,7.107566
LANCL2,16.189291,7.107566
APCDD1,16.189291,7.107566
FBRSL1,16.189291,7.107566
PPP2R5B,16.189291,7.107566
TIPARP,16.189291,7.107566
CLPTM1L,16.189291,7.107566
EPS15,16.189291,7.107566
PITX3,16.189291,7.107566
PTCHD4,16.189291,7.107566
TTC5,16.189291,7.107566
GTF2H1,16.189291,7.107566
AKAP8L,16.189291,7.107566
APEX1,16.189291,7.107566
KRT23,16.189291,7.107566
ELN,16.189291,7.107566
XKR7,16.189291,7.107566
ZNF493,16.189291,7.107566
HOMEZ,16.189291,7.107566
IGF2BP3,16.189291,7.107566
VNN2,16.189291,7.107566
TMEM232,16.189291,7.107566
B3GAT1,16.189291,7.107566
TRIM25,16.189291,7.107566
KRT13,16.189291,7.107566
PPP2R5E,16.189291,7.107566
CIP2A,16.189291,7.107566
ASB7,16.189291,7.107566
YY1AP1,16.189291,7.107566
PLA2G4D,16.189291,7.107566
SWT1,16.189291,7.107566
RPS6KL1,16.189291,7.107566
RSRC2,16.189291,7.107566
MAPT,16.189291,7.107566
FOXF2,16.189291,7.107566
SP3,16.189291,7.107566
UTP15,16.189291,7.107566
MANEAL,16.189291,7.107566
MINDY4,16.189291,7.107566
CLCN7,16.189291,7.107566
GPC4,16.189291,7.107566
NFYC,16.189291,7.107566
GPR37,16.189291,7.107566
GLP2R,16.189291,7.107566
WHAMM,16.189291,7.107566
SLC25A41,16.189291,7.107566
MROH6,16.189291,7.107566
PAK3,16.189291,7.107566
SRF,16.189291,7.107566
CLN6,16.189291,7.107566
SLC13A4,16.189291,7.107566
NDC80,16.189291,7.107566
SLC25A35,16.189291,7.107566
SOWAHB,16.189291,7.107566
EDA,16.189291,7.107566
ZNF628,16.189291,7.107566
PDE6C,16.189291,7.107566
PCID2,16.189291,7.107566
GTF3C4,16.189291,7.107566
HKR1,16.189291,7.107566
CFAP53,16.189291,7.107566
FAM126A,16.189291,7.107566
PHYH,16.189291,7.107566
PIP5K1B,16.189291,7.107566
LRP3,16.189291,7.107566
ETV6,16.189291,7.107566
REC8,16.189291,7.107566
SGCZ,16.189291,7.107566
RAG2,16.189291,7.107566
NUMB,16.189291,7.107566
PTPRC,16.189291,7.107566
LCLAT1,16.189291,7.107566
USH1G,16.189291,7.107566
PTCD3,16.189291,7.107566
CCDC149,16.189291,7.107566
EPN1,16.189291,7.107566
ARHGAP15,16.189291,7.107566
CYP2J2,16.189291,7.107566
ENO1,16.189291,7.107566
FAM171B,16.189291,7.107566
CHEK2,16.189291,7.107566
SLC43A1,16.189291,7.107566
PIAS3,16.189291,7.107566
RELB,16.189291,7.107566
SNTB1,16.189291,7.107566
JPH1,16.189291,7.107566
TLX1,16.189291,7.107566
ZNF354A,16.189291,7.107566
TMPO,16.189291,7.107566
NBN,16.189291,7.107566
HOXB6,16.189291,7.107566
IL27RA,16.189291,7.107566
GPAM,16.189291,7.107566
CBX8,16.189291,7.107566
DCLRE1B,16.189291,7.107566
POU3F2,16.189291,7.107566
ATG14,16.189291,7.107566
ZNF483,16.189291,7.107566
KIAA0100,16.189291,7.107566
SOAT1,16.189291,7.107566
ZBTB24,16.189291,7.107566
AP3M2,16.189291,7.107566
FAM193B,16.189291,7.107566
FAM161B,16.189291,7.107566
BICDL2,16.189291,7.107566
PLA2G3,16.189291,7.107566
LRRC45,16.189291,7.107566
FRS3,16.189291,7.107566
VKORC1,16.189291,7.107566
EARS2,16.189291,7.107566
GJA10,16.189291,7.107566
NCF2,16.189291,7.107566
UNCX,16.189291,7.107566
ACCS,16.189291,7.107566
HTR2C,16.189291,7.107566
EGLN1,16.189291,7.107566
MXI1,16.189291,7.107566
ERN2,16.189291,7.107566
ALDH8A1,16.189291,7.107566
BLNK,16.189291,7.107566
GDF6,16.189291,7.107566
TRRAP,16.189291,7.107566
IRX4,16.189291,7.107566
FOXA2,16.189291,7.107566
ERAL1,16.189291,7.107566
GCFC2,16.189291,7.107566
MFSD11,16.189291,7.107566
AGPAT1,16.189291,7.107566
CDC45,16.189291,7.107566
NKX2-2,16.189291,7.107566
PRR14,16.189291,7.107566
ZSCAN12,16.189291,7.107566
WARS,16.189291,7.107566
ZNF629,16.189291,7.107566
FBXO21,16.189291,7.107566
NT5DC3,16.189291,7.107566
DCAF4,16.189291,7.107566
RCOR2,16.189291,7.107566
GCGR,16.189291,7.107566
CHN1,16.189291,7.107566
FBXO31,16.189291,7.107566
CLGN,16.189291,7.107566
NARS,16.189291,7.107566
TMEM259,16.189291,7.107566
PTK6,16.189291,7.107566
BBS4,16.189291,7.107566
SLC9A8,16.189291,7.107566
RIC8B,16.189291,7.107566
SYN1,16.189291,7.107566
SNX1,16.189291,7.107566
GAS6,16.189291,7.107566
RALBP1,16.189291,7.107566
SLC8B1,16.189291,7.107566
PRKAA1,16.189291,7.107566
ACADSB,16.189291,7.107566
FBXL20,16.189291,7.107566
ZNF814,16.189291,7.107566
KRT76,16.189291,7.107566
UIMC1,16.189291,7.107566
FUT10,16.189291,7.107566
PARVA,16.189291,7.107566
DRD2,16.189291,7.107566
SPAG6,16.189291,7.107566
RNF14,16.189291,7.107566
CTSF,16.189291,7.107566
HMG20A,16.189291,7.107566
RPAP3,16.189291,7.107566
LTV1,16.189291,7.107566
SLC25A43,16.189291,7.107566
SH2D3A,16.189291,7.107566
FASTKD5,16.189291,7.107566
KRT3,16.189291,7.107566
EXOC5,16.189291,7.107566
KCNAB1,16.189291,7.107566
NIM1K,16.189291,7.107566
SVOPL,16.189291,7.107566
NONO,16.189291,7.107566
ZNF473,16.189291,7.107566
BIRC2,16.189291,7.107566
USP35,16.189291,7.107566
SLC22A13,16.189291,7.107566
MEIOC,16.189291,7.107566
ONECUT3,16.189291,7.107566
LRRC8A,16.189291,7.107566
MAML1,16.189291,7.107566
FAR1,16.189291,7.107566
POU2F3,16.189291,7.107566
SOCS5,16.189291,7.107566
POU3F3,16.189291,7.107566
HNRNPDL,16.189291,7.107566
ZNF622,16.189291,7.107566
SLC13A2,16.189291,7.107566
TFEB,16.189291,7.107566
QDPR,16.189291,7.107566
TTC30B,16.189291,7.107566
STK38,16.189291,7.107566
FBXL5,16.189291,7.107566
POU5F1,16.189291,7.107566
HSD3B7,16.189291,7.107566
SGMS1,16.189291,7.107566
CCNL2,16.189291,7.107566
FAM149B1,16.189291,7.107566
NUP54,16.189291,7.107566
UVRAG,16.189291,7.107566
CYP51A1,16.189291,7.107566
KRT33B,16.189291,7.107566
OTX1,16.189291,7.107566
CFAP100,16.189291,7.107566
SP4,16.189291,7.107566
KRBA1,16.189291,7.107566
ZNF180,16.189291,7.107566
LIAS,16.189291,7.107566
ADAM32,16.189291,7.107566
SNIP1,16.189291,7.107566
CLCA4,16.189291,7.107566
TNFRSF25,16.189291,7.107566
ZW10,16.189291,7.107566
TES,16.189291,7.107566
LMNTD2,16.189291,7.107566
SPHK2,16.189291,7.107566
CRMP1,16.189291,7.107566
LCMT2,16.189291,7.107566
SLC44A3,16.189291,7.107566
SLC2A9,16.189291,7.107566
CLK1,16.189291,7.107566
OSGIN1,16.189291,7.107566
GUCY2F,16.189291,7.107566
CIR1,16.189291,7.107566
TEAD3,16.189291,7.107566
KPNA3,16.189291,7.107566
CYP4A22,16.189291,7.107566
GPC2,16.189291,7.107566
PRSS23,16.189291,7.107566
TAF6L,16.189291,7.107566
DAPK2,16.189291,7.107566
FOXJ1,16.189291,7.107566
FRRS1,16.189291,7.107566
CYP46A1,16.189291,7.107566
FZD2,16.189291,7.107566
DOK5,16.189291,7.107566
CCNT1,16.189291,7.107566
DIS3,16.189291,7.107566
PRPSAP1,16.189291,7.107566
JHY,16.189291,7.107566
INTS9,16.189291,7.107566
UMPS,16.189291,7.107566
ALG12,16.189291,7.107566
STAT2,16.189291,7.107566
PATZ1,16.189291,7.107566
POU4F2,16.189291,7.107566
EIF2B2,16.189291,7.107566
MINDY2,16.189291,7.107566
FMO5,16.189291,7.107566
THOP1,16.189291,7.107566
PACSIN2,16.189291,7.107566
C17orf66,16.189291,7.107566
ZNF136,16.189291,7.107566
RBM23,16.189291,7.107566
WFIKKN2,16.189291,7.107566
FBXL4,16.189291,7.107566
GSPT2,16.189291,7.107566
THNSL2,16.189291,7.107566
PPHLN1,16.189291,7.107566
MFSD1,16.189291,7.107566
ZSCAN10,16.189291,7.107566
TMEM145,16.189291,7.107566
IL17RA,16.189291,7.107566
FUCA1,16.189291,7.107566
PTBP3,16.189291,7.107566
SLC25A28,16.189291,7.107566
KCNJ10,16.189291,7.107566
TUBD1,16.189291,7.107566
IQCE,16.189291,7.107566
ETV4,16.189291,7.107566
CHST15,16.189291,7.107566
GBP6,16.189291,7.107566
CSAD,16.189291,7.107566
MACC1,16.189291,7.107566
SLC1A5,16.189291,7.107566
DALRD3,16.189291,7.107566
CEP57,16.189291,7.107566
TOM1,16.189291,7.107566
SGO2,16.189291,7.107566
SLC25A5,16.189291,7.107566
POU3F4,16.189291,7.107566
TRAF3,16.189291,7.107566
CDCP1,16.189291,7.107566
EFCAB13,16.189291,7.107566
CDYL,16.189291,7.107566
TBRG4,16.189291,7.107566
LAP3,16.189291,7.107566
CHST8,16.189291,7.107566
CNDP2,16.189291,7.107566
TFCP2,16.189291,7.107566
MTPAP,16.189291,7.107566
TXLNA,16.189291,7.107566
CHRNA6,16.189291,7.107566
MAPK3,16.189291,7.107566
NCOA4,16.189291,7.107566
FANCC,16.189291,7.107566
NASP,16.189291,7.107566
UACA,16.189291,7.107566
FARS2,16.189291,7.107566
SLC1A7,16.189291,7.107566
MARCH6,16.189291,7.107566
FZD4,16.189291,7.107566
TNIP1,16.189291,7.107566
UBA2,16.189291,7.107566
TOP1MT,16.189291,7.107566
ZBTB48,16.189291,7.107566
CTCFL,16.189291,7.107566
KPNA2,16.189291,7.107566
NFKBIZ,16.189291,7.107566
MMACHC,16.189291,7.107566
PMPCB,16.189291,7.107566
SLC25A47,16.189291,7.107566
PIAS2,16.189291,7.107566
CCDC173,16.189291,7.107566
MZF1,16.189291,7.107566
RDH12,16.189291,7.107566
SOX4,16.189291,7.107566
CDC14B,16.189291,7.107566
BNC1,16.189291,7.107566
RTN3,16.189291,7.107566
UGT1A6,16.189291,7.107566
SLC18A3,16.189291,7.107566
KRT7,16.189291,7.107566
DDO,16.189291,7.107566
CMAS,16.189291,7.107566
CYP1A2,16.189291,7.107566
SLC23A3,16.189291,7.107566
PBX3,16.189291,7.107566
PLXDC1,16.189291,7.107566
TEAD2,16.189291,7.107566
CC2D2B,16.189291,7.107566
TTC14,16.189291,7.107566
USP1,16.189291,7.107566
SLC9A6,16.189291,7.107566
FBRS,16.189291,7.107566
SRPK3,16.189291,7.107566
SERPIND1,16.189291,7.107566
TMPRSS2,16.189291,7.107566
ARGLU1,16.189291,7.107566
ZBTB1,16.189291,7.107566
VANGL2,16.189291,7.107566
TSTA3,16.189291,7.107566
ZNF235,16.189291,7.107566
SLAIN1,16.189291,7.107566
ZBTB16,16.189291,7.107566
BIN1,16.189291,7.107566
AC005358.1,16.189291,7.107566
KIAA1024,16.189291,7.107566
ANAPC7,16.189291,7.107566
CES2,16.189291,7.107566
BEND4,16.189291,7.107566
CDHR4,16.189291,7.107566
DPYSL4,16.189291,7.107566
SLC49A3,16.189291,7.107566
AHI1,16.189291,7.107566
SPATA18,16.189291,7.107566
POLM,16.189291,7.107566
ZNF780A,16.189291,7.107566
VCP,16.189291,7.107566
C6orf10,16.189291,7.107566
DHDDS,16.189291,7.107566
MFSD6L,16.189291,7.107566
FLYWCH1,16.189291,7.107566
CNBD2,16.189291,7.107566
TENT2,16.189291,7.107566
IPO9,16.189291,7.107566
ZMPSTE24,16.189291,7.107566
ZPR1,16.189291,7.107566
MLC1,16.189291,7.107566
CTNS,16.189291,7.107566
LMOD2,16.189291,7.107566
DNAAF3,16.189291,7.107566
IL1RAPL1,16.189291,7.107566
MRI1,16.189291,7.107566
BTD,16.189291,7.107566
RSPH3,16.189291,7.107566
OTUD5,16.189291,7.107566
CYP26B1,16.189291,7.107566
DDX20,16.189291,7.107566
SLITRK6,16.189291,7.107566
SPATS2,16.189291,7.107566
DCX,16.189291,7.107566
HNRNPA1,16.189291,7.107566
FGG,16.189291,7.107566
PLCZ1,16.189291,7.107566
DRC1,16.189291,7.107566
PPP1R16B,16.189291,7.107566
SGPL1,16.189291,7.107566
FOXN2,16.189291,7.107566
MKNK2,16.189291,7.107566
TTC38,16.189291,7.107566
TH,16.189291,7.107566
ZBED4,16.189291,7.107566
CNOT4,16.189291,7.107566
CPVL,16.189291,7.107566
KPNA4,16.189291,7.107566
NOM1,16.189291,7.107566
KLHL38,16.189291,7.107566
CNTN1,16.189291,7.107566
SLC25A31,16.189291,7.107566
TRDMT1,16.189291,7.107566
AMH,16.189291,7.107566
DDX56,16.189291,7.107566
PWWP2A,16.189291,7.107566
ANGPTL6,16.189291,7.107566
PLD1,16.189291,7.107566
SMU1,16.189291,7.107566
IL17RD,16.189291,7.107566
POM121,16.189291,7.107566
CD44,16.189291,7.107566
ZNF112,16.189291,7.107566
GCM2,16.189291,7.107566
STK35,16.189291,7.107566
GJA5,16.189291,7.107566
CYP11B1,16.189291,7.107566
HOXC9,16.189291,7.107566
KCTD5,16.189291,7.107566
CYP2W1,16.189291,7.107566
ITPKB,16.189291,7.107566
AIP,16.189291,7.107566
TNNT3,16.189291,7.107566
FBXL13,16.189291,7.107566
RAD50,16.189291,7.107566
AOC3,16.189291,7.107566
SYBU,16.189291,7.107566
FAM205A,16.189291,7.107566
ZNF729,16.189291,7.107566
EDNRB,16.189291,7.107566
COG8,16.189291,7.107566
SLC1A1,16.189291,7.107566
ZNF574,16.189291,7.107566
HDAC8,16.189291,7.107566
TFCP2L1,16.189291,7.107566
ARHGAP25,16.189291,7.107566
PAX3,16.189291,7.107566
LMBR1,16.189291,7.107566
PATL2,16.189291,7.107566
PRTG,16.189291,7.107566
NPRL3,16.189291,7.107566
FBXO33,16.189291,7.107566
KRT31,16.189291,7.107566
CEL,16.189291,7.107566
ERO1A,16.189291,7.107566
THBS1,16.189291,7.107566
MIGA1,16.189291,7.107566
CLP1,16.189291,7.107566
CLK4,16.189291,7.107566
VSX2,16.189291,7.107566
SLC33A1,16.189291,7.107566
ANXA6,16.189291,7.107566
STRC,16.189291,7.107566
RACK1,16.189291,7.107566
IGSF8,16.189291,7.107566
MBOAT7,16.189291,7.107566
USP30,16.189291,7.107566
COG6,16.189291,7.107566
TBC1D19,16.189291,7.107566
KRT36,16.189291,7.107566
EEFSEC,16.189291,7.107566
SRRM4,16.189291,7.107566
UGT1A10,16.189291,7.107566
LRRC8D,16.189291,7.107566
ZSCAN29,16.189291,7.107566
MAPK6,16.189291,7.107566
STK25,16.189291,7.107566
PLA2G4A,16.189291,7.107566
B4GALT3,16.189291,7.107566
SNX18,16.189291,7.107566
ZNF135,16.189291,7.107566
PIK3AP1,16.189291,7.107566
FOXN1,16.189291,7.107566
CPZ,16.189291,7.107566
ATP6V1B1,16.189291,7.107566
SYN3,16.189291,7.107566
QRSL1,16.189291,7.107566
GPAT2,16.189291,7.107566
GDAP1,16.189291,7.107566
PELI2,16.189291,7.107566
DEUP1,16.189291,7.107566
SLC23A1,16.189291,7.107566
MARCO,16.189291,7.107566
F13B,16.189291,7.107566
CDAN1,16.189291,7.107566
PROB1,16.189291,7.107566
DCTN4,16.189291,7.107566
DYRK2,16.189291,7.107566
FUCA2,16.189291,7.107566
C3orf20,16.189291,7.107566
ZNF160,16.189291,7.107566
SLC25A44,16.189291,7.107566
PRPS2,16.189291,7.107566
PPIL4,16.189291,7.107566
NOLC1,16.189291,7.107566
RGS7,16.189291,7.107566
WNT2,16.189291,7.107566
TARDBP,16.189291,7.107566
GGT7,16.189291,7.107566
PPM1G,16.189291,7.107566
KLHDC8A,16.189291,7.107566
AATF,16.189291,7.107566
MAP1B,16.189291,7.107566
DDX19A,16.189291,7.107566
OTP,16.189291,7.107566
MCOLN2,16.189291,7.107566
FBXO40,16.189291,7.107566
MYOM3,16.189291,7.107566
SATL1,16.189291,7.107566
GEM,16.189291,7.107566
HERC3,16.189291,7.107566
TFRC,16.189291,7.107566
SNX4,16.189291,7.107566
NKX2-5,16.189291,7.107566
GMCL1,16.189291,7.107566
ANKK1,16.189291,7.107566
LIMCH1,16.189291,7.107566
RAB35,16.189291,7.107566
JADE3,16.189291,7.107566
TF,16.189291,7.107566
PRF1,16.189291,7.107566
NEURL1,16.189291,7.107566
FUT2,16.189291,7.107566
FBLN7,16.189291,7.107566
TTC24,16.189291,7.107566
PARP2,16.189291,7.107566
ACOT12,16.189291,7.107566
REM2,16.189291,7.107566
SPDL1,16.189291,7.107566
HMX3,16.189291,7.107566
NADK2,16.189291,7.107566
SEL1L2,16.189291,7.107566
DPY19L2,16.189291,7.107566
KRT39,16.189291,7.107566
IL1RAP,16.189291,7.107566
RYR3,16.189291,7.107566
SQLE,16.189291,7.107566
NLRC4,16.189291,7.107566
NKX2-6,16.189291,7.107566
PPARG,16.189291,7.107566
ALPG,16.189291,7.107566
CCDC177,16.189291,7.107566
FDFT1,16.189291,7.107566
ZNF184,16.189291,7.107566
NUTM1,16.189291,7.107566
SLFN14,16.189291,7.107566
TMEM117,16.189291,7.107566
LTK,16.189291,7.107566
ACSM5,16.189291,7.107566
SLC6A14,16.189291,7.107566
WASHC2A,16.189291,7.107566
GHR,16.189291,7.107566
BAP1,16.189291,7.107566
IDH3A,16.189291,7.107566
STEAP4,16.189291,7.107566
GAPDHS,16.189291,7.107566
TIA1,16.189291,7.107566
ZKSCAN7,16.189291,7.107566
SLC2A7,16.189291,7.107566
CARD6,16.189291,7.107566
IDH3B,16.189291,7.107566
ATRN,16.189291,7.107566
FAM186B,16.189291,7.107566
LRRC36,16.189291,7.107566
HEPHL1,16.189291,7.107566
CCNB3,16.189291,7.107566
ZBTB44,16.189291,7.107566
AGBL4,16.189291,7.107566
KLHL41,16.189291,7.107566
ALDH1B1,16.189291,7.107566
ZSCAN9,16.189291,7.107566
CES4A,16.189291,7.107566
MAF,16.189291,7.107566
KCNAB2,16.189291,7.107566
SLC29A4,16.189291,7.107566
NAALADL2,16.189291,7.107566
RFC4,16.189291,7.107566
SLC12A8,16.189291,7.107566
IQGAP2,16.189291,7.107566
BYSL,16.189291,7.107566
SLC25A11,16.189291,7.107566
SREK1,16.189291,7.107566
SLC25A20,16.189291,7.107566
SLC1A2,16.189291,7.107566
CYP7B1,16.189291,7.107566
POU3F1,16.189291,7.107566
ATAD3C,16.189291,7.107566
IFT172,16.189291,7.107566
GJB3,16.189291,7.107566
ZFP62,16.189291,7.107566
BDH1,16.189291,7.107566
ILDR1,16.189291,7.107566
KLHL23,16.189291,7.107566
ADGRF1,16.189291,7.107566
ZNF311,16.189291,7.107566
CDRT1,16.189291,7.107566
MYEF2,16.189291,7.107566
PRR36,16.189291,7.107566
ALG9,16.189291,7.107566
RPN1,16.189291,7.107566
HOXB3,16.189291,7.107566
MAPK13,16.189291,7.107566
ACRBP,16.189291,7.107566
RAD21,16.189291,7.107566
PLXNC1,16.189291,7.107566
GLP1R,16.189291,7.107566
GTF2H4,16.189291,7.107566
ASB16,16.189291,7.107566
CRHR2,16.189291,7.107566
RUSC1,16.189291,7.107566
STRADA,16.189291,7.107566
XRCC6,16.189291,7.107566
CDH19,16.189291,7.107566
WDR13,16.189291,7.107566
CCDC174,16.189291,7.107566
ZNF185,16.189291,7.107566
SLC25A3,16.189291,7.107566
PADI1,16.189291,7.107566
DAXX,16.189291,7.107566
ARFGAP2,16.189291,7.107566
DDX28,16.189291,7.107566
TADA2A,16.189291,7.107566
ZNF585B,16.189291,7.107566
NEU4,16.189291,7.107566
USP22,16.189291,7.107566
ALDOB,16.189291,7.107566
CTPS2,16.189291,7.107566
ANKRD42,16.189291,7.107566
ZSWIM2,16.189291,7.107566
ZBBX,16.189291,7.107566
PUS10,16.189291,7.107566
TUBE1,16.189291,7.107566
REPS1,16.189291,7.107566
REST,16.189291,7.107566
UBQLN1,16.189291,7.107566
KCNC3,16.189291,7.107566
SLC6A16,16.189291,7.107566
DDX6,16.189291,7.107566
NECTIN2,16.189291,7.107566
CYTH2,16.189291,7.107566
WLS,16.189291,7.107566
SHC4,16.189291,7.107566
CNTN4,16.189291,7.107566
TGS1,16.189291,7.107566
KBTBD3,16.189291,7.107566
RAD17,16.189291,7.107566
PRRT3,16.189291,7.107566
TSC22D1,16.189291,7.107566
KCNK10,16.189291,7.107566
SDHB,16.189291,7.107566
GSTCD,16.189291,7.107566
DISC1,16.189291,7.107566
ZNF516,16.189291,7.107566
ZNF624,16.189291,7.107566
MARCH7,16.189291,7.107566
SCARB2,16.189291,7.107566
CDKN2A,16.189291,7.107566
EED,16.189291,7.107566
EVL,16.189291,7.107566
SSX2IP,16.189291,7.107566
SH3RF2,16.189291,7.107566
IFT74,16.189291,7.107566
ACSM1,16.189291,7.107566
C9,16.189291,7.107566
PPM1J,16.189291,7.107566
SLC18A1,16.189291,7.107566
RDH5,16.189291,7.107566
DEPDC1B,16.189291,7.107566
CFAP45,16.189291,7.107566
FAM83G,16.189291,7.107566
RGMB,16.189291,7.107566
RNF139,16.189291,7.107566
SLC39A6,16.189291,7.107566
HPD,16.189291,7.107566
ITPKC,16.189291,7.107566
TMEM209,16.189291,7.107566
MFSD14A,16.189291,7.107566
ZNF395,16.189291,7.107566
HAUS6,16.189291,7.107566
SYT9,16.189291,7.107566
KRT27,16.189291,7.107566
PEX1,16.189291,7.107566
CHRNA5,16.189291,7.107566
ASCC2,16.189291,7.107566
RTN4,16.189291,7.107566
DRG2,16.189291,7.107566
ZNF544,16.189291,7.107566
TMPRSS11A,16.189291,7.107566
MGAT2,16.189291,7.107566
VIPR1,16.189291,7.107566
ZPLD1,16.189291,7.107566
GJC1,16.189291,7.107566
ITIH6,16.189291,7.107566
KLHL34,16.189291,7.107566
KLHL33,16.189291,7.107566
TP53BP1,16.189291,7.107566
HOXA3,16.189291,7.107566
ACTL7A,16.189291,7.107566
GGT5,16.189291,7.107566
ZNF133,16.189291,7.107566
URI1,16.189291,7.107566
COX10,16.189291,7.107566
KRT24,16.189291,7.107566
PCDHGB3,16.189291,7.107566
OSBPL2,16.189291,7.107566
CCDC47,16.189291,7.107566
DEPDC7,16.189291,7.107566
NHSL2,16.189291,7.107566
SLCO4C1,16.189291,7.107566
FUBP1,16.189291,7.107566
RSPH6A,16.189291,7.107566
GPAA1,16.189291,7.107566
SLC22A15,16.189291,7.107566
MOV10L1,16.189291,7.107566
NKRF,16.189291,7.107566
ADAM28,16.189291,7.107566
RHPN2,16.189291,7.107566
MAEA,16.189291,7.107566
MTRF1,16.189291,7.107566
LMCD1,16.189291,7.107566
PCDHA1,16.189291,7.107566
SSH2,16.189291,7.107566
HES6,16.189291,7.107566
EGF,16.189291,7.107566
SLC22A3,16.189291,7.107566
EIF2D,16.189291,7.107566
L3MBTL4,16.189291,7.107566
CYP24A1,16.189291,7.107566
KBTBD11,16.189291,7.107566
THSD7A,16.189291,7.107566
SRL,16.189291,7.107566
MGAT3,16.189291,7.107566
ALKBH8,16.189291,7.107566
ZNF791,16.189291,7.107566
NLRP4,16.189291,7.107566
SCPEP1,16.189291,7.107566
PAX4,16.189291,7.107566
ATP10B,16.189291,7.107566
GPR156,16.189291,7.107566
TRIM41,16.189291,7.107566
CACNA2D1,16.189291,7.107566
MRPS9,16.189291,7.107566
TGM4,16.189291,7.107566
KRT79,16.189291,7.107566
AMT,16.189291,7.107566
PWP1,16.189291,7.107566
NRIP1,16.189291,7.107566
DENND1C,16.189291,7.107566
NETO1,16.189291,7.107566
MTF1,16.189291,7.107566
GSAP,16.189291,7.107566
ZNF598,16.189291,7.107566
BAG3,16.189291,7.107566
GATAD2B,16.189291,7.107566
FAM98A,16.189291,7.107566
PDHA2,16.189291,7.107566
PCDHGA1,16.189291,7.107566
PRSS53,16.189291,7.107566
TMCC1,16.189291,7.107566
ZNF287,16.189291,7.107566
ZFYVE19,16.189291,7.107566
SECISBP2L,16.189291,7.107566
DNAJC3,16.189291,7.107566
TRIP6,16.189291,7.107566
ZKSCAN5,16.189291,7.107566
KHDC4,16.189291,7.107566
SERGEF,16.189291,7.107566
SLC22A16,16.189291,7.107566
SLC25A42,16.189291,7.107566
SLC2A3,16.189291,7.107566
ASNSD1,16.189291,7.107566
TRAF3IP3,16.189291,7.107566
GABRP,16.189291,7.107566
ACTR3B,16.189291,7.107566
SOX2,16.189291,7.107566
PISD,16.189291,7.107566
CANX,16.189291,7.107566
TAZ,16.189291,7.107566
NR1I2,16.189291,7.107566
