,0,1
COL9A2,1.0698624,1.0263244
S1PR5,1.0698624,1.0263244
HPCAL1,1.0698624,1.0263244
ZNF621,1.0698624,1.0263244
EML3,1.0698624,1.0263244
TMEM53,1.0698624,1.0263244
ZNF703,1.0698624,1.0263244
TVP23A,1.0698624,1.0263244
EGLN3,1.0698624,1.0263244
NFATC4,1.0698624,1.0263244
C19orf54,1.0698624,1.0263244
TTC9C,1.0698624,1.0263244
KCNK1,1.0698624,1.0263244
GSDMB,1.0698624,1.0263244
OLIG2,1.0698624,1.0263244
UBAC1,1.0698624,1.0263244
MMP10,1.0698624,1.0263244
FBXO8,1.0698624,1.0263244
SLC36A2,1.0698624,1.0263244
ABCF3,1.0698624,1.0263244
SRSF10,1.0698624,1.0263244
ZNF37A,1.0698624,1.0263244
CDX1,1.0698624,1.0263244
TSPAN3,1.0698624,1.0263244
EHD1,1.0698624,1.0263244
CHAC1,1.0698624,1.0263244
RAB43,1.0698624,1.0263244
PIM3,1.0698624,1.0263244
BBS2,1.0698624,1.0263244
FERMT1,1.0698624,1.0263244
TPRN,1.0698624,1.0263244
PLCXD2,1.0698624,1.0263244
NXPE2,1.0698624,1.0263244
TMEM136,1.0698624,1.0263244
YAE1,1.0698624,1.0263244
SEC14L6,1.0698624,1.0263244
CIDEB,1.0698624,1.0263244
TRPM5,1.0698624,1.0263244
ZNF728,1.0698624,1.0263244
AMMECR1,1.0698624,1.0263244
SEC22A,1.0698624,1.0263244
DUOXA2,1.0698624,1.0263244
YTHDF3,1.0698624,1.0263244
SALL1,1.0698624,1.0263244
POPDC3,1.0698624,1.0263244
ALKBH5,1.0698624,1.0263244
U2AF1L4,1.0698624,1.0263244
SSBP1,1.0698624,1.0263244
POTEE,1.0698624,1.0263244
NRAS,1.0698624,1.0263244
MB21D2,1.0698624,1.0263244
BAMBI,1.0698624,1.0263244
CCDC8,1.0698624,1.0263244
DPH6,1.0698624,1.0263244
FTSJ1,1.0698624,1.0263244
ZNF747,1.0698624,1.0263244
TRMT10B,1.0698624,1.0263244
SMAD7,1.0698624,1.0263244
IMPAD1,1.0698624,1.0263244
ACTRT1,1.0698624,1.0263244
RBFA,1.0698624,1.0263244
ZNF678,1.0698624,1.0263244
ZFAND3,1.0698624,1.0263244
KCNF1,1.0698624,1.0263244
ART1,1.0698624,1.0263244
CDH8,1.0698624,1.0263244
C2orf69,1.0698624,1.0263244
RPL13,1.0698624,1.0263244
MGST3,1.0698624,1.0263244
PCMT1,1.0698624,1.0263244
SURF6,1.0698624,1.0263244
BORA,1.0698624,1.0263244
SDF4,1.0698624,1.0263244
UBL7,1.0698624,1.0263244
CHORDC1,1.0698624,1.0263244
LY6G6F,1.0698624,1.0263244
PROKR2,1.0698624,1.0263244
LRRC14B,1.0698624,1.0263244
GPR150,1.0698624,1.0263244
RNF215,1.0698624,1.0263244
TSPAN1,1.0698624,1.0263244
CYP2C9,1.0698624,1.0263244
PNO1,1.0698624,1.0263244
FCN3,1.0698624,1.0263244
CNTD1,1.0698624,1.0263244
CLIC3,1.0698624,1.0263244
SFRP2,1.0698624,1.0263244
THAP1,1.0698624,1.0263244
HMOX1,1.0698624,1.0263244
GPR34,1.0698624,1.0263244
LRIT2,1.0698624,1.0263244
CCDC159,1.0698624,1.0263244
PLIN3,1.0698624,1.0263244
CD1C,1.0698624,1.0263244
TMEM38A,1.0698624,1.0263244
OGN,1.0698624,1.0263244
ZSCAN5A,1.0698624,1.0263244
GPR137C,1.0698624,1.0263244
GGPS1,1.0698624,1.0263244
F11R,1.0698624,1.0263244
ZNF17,1.0698624,1.0263244
PRR5,1.0698624,1.0263244
AK4,1.0698624,1.0263244
FAM221B,1.0698624,1.0263244
PTGER1,1.0698624,1.0263244
ASB13,1.0698624,1.0263244
CEACAM1,1.0698624,1.0263244
CD72,1.0698624,1.0263244
TAF8,1.0698624,1.0263244
HDAC1,1.0698624,1.0263244
MND1,1.0698624,1.0263244
EGR4,1.0698624,1.0263244
KLF12,1.0698624,1.0263244
EPDR1,1.0698624,1.0263244
CHMP1B,1.0698624,1.0263244
ZNF572,1.0698624,1.0263244
UBLCP1,1.0698624,1.0263244
APP,1.0698624,1.0263244
EPSTI1,1.0698624,1.0263244
CD99L2,1.0698624,1.0263244
CCR1,1.0698624,1.0263244
HEXIM2,1.0698624,1.0263244
ATAD2B,1.0698624,1.0263244
CARD8,1.0698624,1.0263244
PAQR7,1.0698624,1.0263244
TDRD10,1.0698624,1.0263244
ECHDC1,1.0698624,1.0263244
KCNIP3,1.0698624,1.0263244
CA5B,1.0698624,1.0263244
PGRMC2,1.0698624,1.0263244
MRPL24,1.0698624,1.0263244
RHOJ,1.0698624,1.0263244
NUP37,1.0698624,1.0263244
MSMO1,1.0698624,1.0263244
POLR1D,1.0698624,1.0263244
CIDEC,1.0698624,1.0263244
TWIST1,1.0698624,1.0263244
CPSF4,1.0698624,1.0263244
CD4,1.0698624,1.0263244
DUSP23,1.0698624,1.0263244
B3GNT5,1.0698624,1.0263244
XRCC2,1.0698624,1.0263244
PGPEP1,1.0698624,1.0263244
SIGLEC6,1.0698624,1.0263244
CUTA,1.0698624,1.0263244
POLB,1.0698624,1.0263244
CXorf36,1.0698624,1.0263244
FRA10AC1,1.0698624,1.0263244
SLC37A4,1.0698624,1.0263244
HRG,1.0698624,1.0263244
CHMP4B,1.0698624,1.0263244
HNRNPH2,1.0698624,1.0263244
TVP23C,1.0698624,1.0263244
CGREF1,1.0698624,1.0263244
ZNF460,1.0698624,1.0263244
CFAP300,1.0698624,1.0263244
WDR73,1.0698624,1.0263244
MAJIN,1.0698624,1.0263244
ACSM6,1.0698624,1.0263244
SRSF3,1.0698624,1.0263244
ZNF844,1.0698624,1.0263244
RSRP1,1.0698624,1.0263244
TPMT,1.0698624,1.0263244
RPS24,1.0698624,1.0263244
CRKL,1.0698624,1.0263244
SV2C,1.0698624,1.0263244
ADPRHL2,1.0698624,1.0263244
STEAP1,1.0698624,1.0263244
CYB5D1,1.0698624,1.0263244
MARC1,1.0698624,1.0263244
MTERF4,1.0698624,1.0263244
GCNA,1.0698624,1.0263244
PECR,1.0698624,1.0263244
ZNF773,1.0698624,1.0263244
DDIT4,1.0698624,1.0263244
CTSO,1.0698624,1.0263244
MRPL32,1.0698624,1.0263244
ARL4D,1.0698624,1.0263244
ZNF586,1.0698624,1.0263244
RAB9A,1.0698624,1.0263244
RRAS2,1.0698624,1.0263244
HSD17B7,1.0698624,1.0263244
CLDN6,1.0698624,1.0263244
MNAT1,1.0698624,1.0263244
ZNF232,1.0698624,1.0263244
KANSL1,1.0698624,1.0263244
RFNG,1.0698624,1.0263244
SDR16C5,1.0698624,1.0263244
CD34,1.0698624,1.0263244
HEMGN,1.0698624,1.0263244
DOHH,1.0698624,1.0263244
ASPHD1,1.0698624,1.0263244
FGF9,1.0698624,1.0263244
CTB-133G6.1,1.0698624,1.0263244
RSPH9,1.0698624,1.0263244
HRH4,1.0698624,1.0263244
LAD1,1.0698624,1.0263244
CH25H,1.0698624,1.0263244
MTNR1B,1.0698624,1.0263244
NKX3-1,1.0698624,1.0263244
TMEM229A,1.0698624,1.0263244
SPHK1,1.0698624,1.0263244
AGAP6,1.0698624,1.0263244
IFNGR1,1.0698624,1.0263244
KLHL12,1.0698624,1.0263244
LACC1,1.0698624,1.0263244
PRELID1,1.0698624,1.0263244
CHMP6,1.0698624,1.0263244
VPS26C,1.0698624,1.0263244
CAVIN2,1.0698624,1.0263244
SPDYE1,1.0698624,1.0263244
SERF2,1.0698624,1.0263244
CNMD,1.0698624,1.0263244
C11orf54,1.0698624,1.0263244
PROP1,1.0698624,1.0263244
SHARPIN,1.0698624,1.0263244
RHOH,1.0698624,1.0263244
SERPINA5,1.0698624,1.0263244
ARF5,1.0698624,1.0263244
ZNF623,1.0698624,1.0263244
C10orf120,1.0698624,1.0263244
PRKAG2,1.0698624,1.0263244
RPS17,1.0698624,1.0263244
CCDC91,1.0698624,1.0263244
LRRC34,1.0698624,1.0263244
RPS13,1.0698624,1.0263244
AAGAB,1.0698624,1.0263244
TAGLN,1.0698624,1.0263244
TMEM236,1.0698624,1.0263244
ZNF414,1.0698624,1.0263244
DMRTA2,1.0698624,1.0263244
RNF167,1.0698624,1.0263244
CLRN2,1.0698624,1.0263244
KCNK3,1.0698624,1.0263244
DEPTOR,1.0698624,1.0263244
HHLA1,1.0698624,1.0263244
VDAC1,1.0698624,1.0263244
FBXO45,1.0698624,1.0263244
FSTL1,1.0698624,1.0263244
GPR17,1.0698624,1.0263244
CD180,1.0698624,1.0263244
EVPLL,1.0698624,1.0263244
LRP11,1.0698624,1.0263244
MMP7,1.0698624,1.0263244
MUL1,1.0698624,1.0263244
ANXA5,1.0698624,1.0263244
RAB3C,1.0698624,1.0263244
C2CD4B,1.0698624,1.0263244
EME2,1.0698624,1.0263244
RCN1,1.0698624,1.0263244
DFFB,1.0698624,1.0263244
CXorf38,1.0698624,1.0263244
PNPLA4,1.0698624,1.0263244
GTF2A1L,1.0698624,1.0263244
JAML,1.0698624,1.0263244
SNRPB,1.0698624,1.0263244
CLDN17,1.0698624,1.0263244
ITGB1BP2,1.0698624,1.0263244
CA1,1.0698624,1.0263244
KHDRBS2,1.0698624,1.0263244
TP53TG5,1.0698624,1.0263244
BPIFC,1.0698624,1.0263244
CHPT1,1.0698624,1.0263244
SLC35G2,1.0698624,1.0263244
ERCC1,1.0698624,1.0263244
NDUFB8,1.0698624,1.0263244
CFAP73,1.0698624,1.0263244
ZNF296,1.0698624,1.0263244
MITD1,1.0698624,1.0263244
DERL2,1.0698624,1.0263244
RRAGB,1.0698624,1.0263244
TERF2IP,1.0698624,1.0263244
CAV1,1.0698624,1.0263244
PSPH,1.0698624,1.0263244
DLG1,1.0698624,1.0263244
FOLR3,1.0698624,1.0263244
APOH,1.0698624,1.0263244
SIRPA,1.0698624,1.0263244
HGF,1.0698624,1.0263244
RCN2,1.0698624,1.0263244
UBE2D3,1.0698624,1.0263244
SPATA31A3,1.0698624,1.0263244
MRPL22,1.0698624,1.0263244
QPCTL,1.0698624,1.0263244
TAGLN2,1.0698624,1.0263244
ARHGDIA,1.0698624,1.0263244
GLUD1,1.0698624,1.0263244
S100PBP,1.0698624,1.0263244
AKR1E2,1.0698624,1.0263244
LILRA4,1.0698624,1.0263244
ZNF681,1.0698624,1.0263244
AMER2,1.0698624,1.0263244
C19orf44,1.0698624,1.0263244
GPR4,1.0698624,1.0263244
SLC9B1,1.0698624,1.0263244
TMEM70,1.0698624,1.0263244
SERPINB7,1.0698624,1.0263244
UNC119B,1.0698624,1.0263244
POMK,1.0698624,1.0263244
KDELR1,1.0698624,1.0263244
NCBP2,1.0698624,1.0263244
C6orf118,1.0698624,1.0263244
CLTA,1.0698624,1.0263244
CYTIP,1.0698624,1.0263244
IZUMO1R,1.0698624,1.0263244
VTA1,1.0698624,1.0263244
DMRTC2,1.0698624,1.0263244
ZNF683,1.0698624,1.0263244
NPY1R,1.0698624,1.0263244
PDPK1,1.0698624,1.0263244
KNSTRN,1.0698624,1.0263244
AMZ2,1.0698624,1.0263244
GOSR2,1.0698624,1.0263244
STX1B,1.0698624,1.0263244
MAPRE3,1.0698624,1.0263244
ZNF830,1.0698624,1.0263244
TESMIN,1.0698624,1.0263244
SAAL1,1.0698624,1.0263244
RAD9B,1.0698624,1.0263244
C12orf66,1.0698624,1.0263244
NOP16,1.0698624,1.0263244
AMIGO3,1.0698624,1.0263244
LRTM1,1.0698624,1.0263244
REXO2,1.0698624,1.0263244
ANXA10,1.0698624,1.0263244
RLN3,1.0698624,1.0263244
NSA2,1.0698624,1.0263244
F2RL1,1.0698624,1.0263244
YBX3,1.0698624,1.0263244
FBXL16,1.0698624,1.0263244
RPS6,1.0698624,1.0263244
PRPF18,1.0698624,1.0263244
TIPRL,1.0698624,1.0263244
MTRF1L,1.0698624,1.0263244
TIMM17B,1.0698624,1.0263244
TMC5,1.0698624,1.0263244
PILRA,1.0698624,1.0263244
GRK2,1.0698624,1.0263244
C5AR1,1.0698624,1.0263244
PLIN5,1.0698624,1.0263244
BEND5,1.0698624,1.0263244
C19orf67,1.0698624,1.0263244
ERBIN,1.0698624,1.0263244
FAM69A,1.0698624,1.0263244
CCDC97,1.0698624,1.0263244
TIMM23,1.0698624,1.0263244
ADORA2B,1.0698624,1.0263244
OCSTAMP,1.0698624,1.0263244
SPDYE4,1.0698624,1.0263244
CHDC2,1.0698624,1.0263244
SULT1C4,1.0698624,1.0263244
IGBP1,1.0698624,1.0263244
ZNF676,1.0698624,1.0263244
ZNF304,1.0698624,1.0263244
MED15,1.0698624,1.0263244
KLF17,1.0698624,1.0263244
LIPF,1.0698624,1.0263244
CTBS,1.0698624,1.0263244
SETD9,1.0698624,1.0263244
ZNF649,1.0698624,1.0263244
RASL12,1.0698624,1.0263244
CCDC85C,1.0698624,1.0263244
IDO2,1.0698624,1.0263244
TEFM,1.0698624,1.0263244
AP1AR,1.0698624,1.0263244
GUCD1,1.0698624,1.0263244
ZNF577,1.0698624,1.0263244
ZP3,1.0698624,1.0263244
ZXDB,1.0698624,1.0263244
TBC1D7,1.0698624,1.0263244
TNFRSF18,1.0698624,1.0263244
OCIAD1,1.0698624,1.0263244
MKLN1,1.0698624,1.0263244
VPS4A,1.0698624,1.0263244
WDTC1,1.0698624,1.0263244
P2RY1,1.0698624,1.0263244
TIMP1,1.0698624,1.0263244
AIFM2,1.0698624,1.0263244
KLHDC8B,1.0698624,1.0263244
ZNF155,1.0698624,1.0263244
AZIN1,1.0698624,1.0263244
TSPYL5,1.0698624,1.0263244
TRNAU1AP,1.0698624,1.0263244
EHHADH,1.0698624,1.0263244
PSG8,1.0698624,1.0263244
RHOU,1.0698624,1.0263244
RNF185,1.0698624,1.0263244
EVA1C,1.0698624,1.0263244
PSG4,1.0698624,1.0263244
TEKT4,1.0698624,1.0263244
NOX4,1.0698624,1.0263244
NUP50,1.0698624,1.0263244
RPL24,1.0698624,1.0263244
PIGO,1.0698624,1.0263244
RND3,1.0698624,1.0263244
RPS11,1.0698624,1.0263244
C12orf56,1.0698624,1.0263244
PRR11,1.0698624,1.0263244
COL4A3BP,1.0698624,1.0263244
IFNGR2,1.0698624,1.0263244
CYHR1,1.0698624,1.0263244
CCDC69,1.0698624,1.0263244
ZXDA,1.0698624,1.0263244
CHODL,1.0698624,1.0263244
ETV3L,1.0698624,1.0263244
KSR2,1.0698624,1.0263244
TMEM206,1.0698624,1.0263244
IGFLR1,1.0698624,1.0263244
FAM69C,1.0698624,1.0263244
MGLL,1.0698624,1.0263244
PDLIM1,1.0698624,1.0263244
CREB3,1.0698624,1.0263244
RPF1,1.0698624,1.0263244
ASB8,1.0698624,1.0263244
ELF5,1.0698624,1.0263244
NPY2R,1.0698624,1.0263244
ZNF556,1.0698624,1.0263244
KLHL42,1.0698624,1.0263244
PSMA4,1.0698624,1.0263244
PPM1K,1.0698624,1.0263244
TNFSF14,1.0698624,1.0263244
PRCC,1.0698624,1.0263244
TMEM199,1.0698624,1.0263244
C1orf100,1.0698624,1.0263244
CLTB,1.0698624,1.0263244
CFD,1.0698624,1.0263244
ANXA3,1.0698624,1.0263244
GDF15,1.0698624,1.0263244
HTR1E,1.0698624,1.0263244
SLC35C1,1.0698624,1.0263244
TACR2,1.0698624,1.0263244
RNASEH2B,1.0698624,1.0263244
C15orf41,1.0698624,1.0263244
ELOVL6,1.0698624,1.0263244
SLC38A8,1.0698624,1.0263244
RAB5A,1.0698624,1.0263244
GLIPR1L2,1.0698624,1.0263244
POU5F2,1.0698624,1.0263244
CCSAP,1.0698624,1.0263244
ZBP1,1.0698624,1.0263244
LSP1,1.0698624,1.0263244
IL6R,1.0698624,1.0263244
RRH,1.0698624,1.0263244
RASL11A,1.0698624,1.0263244
SYT13,1.0698624,1.0263244
STX8,1.0698624,1.0263244
MAT2B,1.0698624,1.0263244
ANKRD23,1.0698624,1.0263244
SBSPON,1.0698624,1.0263244
NCOA6,1.0698624,1.0263244
AJAP1,1.0698624,1.0263244
ZSCAN1,1.0698624,1.0263244
GNB1L,1.0698624,1.0263244
ARR3,1.0698624,1.0263244
RAB8B,1.0698624,1.0263244
HTR1D,1.0698624,1.0263244
CTRL,1.0698624,1.0263244
TCP11,1.0698624,1.0263244
BSPRY,1.0698624,1.0263244
C18orf25,1.0698624,1.0263244
DEGS1,1.0698624,1.0263244
YIPF1,1.0698624,1.0263244
DGCR6L,1.0698624,1.0263244
SDR9C7,1.0698624,1.0263244
GCNT1,1.0698624,1.0263244
APOL2,1.0698624,1.0263244
KCNK17,1.0698624,1.0263244
CD96,1.0698624,1.0263244
BST1,1.0698624,1.0263244
PRDM12,1.0698624,1.0263244
KLF7,1.0698624,1.0263244
RAB7A,1.0698624,1.0263244
IFIT3,1.0698624,1.0263244
SAMD12,1.0698624,1.0263244
ODR4,1.0698624,1.0263244
SLC6A12,1.0698624,1.0263244
ZNF749,1.0698624,1.0263244
SUGT1,1.0698624,1.0263244
PAK4,1.0698624,1.0263244
DSN1,1.0698624,1.0263244
RDH14,1.0698624,1.0263244
PALM2,1.0698624,1.0263244
TRPT1,1.0698624,1.0263244
FCRL2,1.0698624,1.0263244
SCG3,1.0698624,1.0263244
HS3ST5,1.0698624,1.0263244
DND1,1.0698624,1.0263244
PEX5L,1.0698624,1.0263244
RBM41,1.0698624,1.0263244
CCDC74B,1.0698624,1.0263244
MED22,1.0698624,1.0263244
IL18R1,1.0698624,1.0263244
FAM50B,1.0698624,1.0263244
ELAC1,1.0698624,1.0263244
INSM2,1.0698624,1.0263244
SPPL2C,1.0698624,1.0263244
SYNGR2,1.0698624,1.0263244
CRYGD,1.0698624,1.0263244
GPX7,1.0698624,1.0263244
HES1,1.0698624,1.0263244
SLC16A11,1.0698624,1.0263244
TNFRSF10B,1.0698624,1.0263244
TGM7,1.0698624,1.0263244
GPR52,1.0698624,1.0263244
ACHE,1.0698624,1.0263244
SKAP2,1.0698624,1.0263244
SIGLEC7,1.0698624,1.0263244
FAM170A,1.0698624,1.0263244
CCR2,1.0698624,1.0263244
CLDN23,1.0698624,1.0263244
GPR39,1.0698624,1.0263244
INHBC,1.0698624,1.0263244
DCAF4L1,1.0698624,1.0263244
HNRNPC,1.0698624,1.0263244
GFOD2,1.0698624,1.0263244
ZFPM2,1.0698624,1.0263244
ANXA1,1.0698624,1.0263244
MRPL46,1.0698624,1.0263244
ZIC5,1.0698624,1.0263244
RAB38,1.0698624,1.0263244
FAM76B,1.0698624,1.0263244
NPTX1,1.0698624,1.0263244
WDR77,1.0698624,1.0263244
C21orf58,1.0698624,1.0263244
SH2D5,1.0698624,1.0263244
AGTR1,1.0698624,1.0263244
TUT7,1.0698624,1.0263244
MPV17L,1.0698624,1.0263244
ALDH5A1,1.0698624,1.0263244
RILP,1.0698624,1.0263244
CNTFR,1.0698624,1.0263244
ST6GALNAC3,1.0698624,1.0263244
PCNA,1.0698624,1.0263244
SFTPD,1.0698624,1.0263244
TMEM234,1.0698624,1.0263244
RAB22A,1.0698624,1.0263244
LZTFL1,1.0698624,1.0263244
MTFP1,1.0698624,1.0263244
SLC7A10,1.0698624,1.0263244
SIRT3,1.0698624,1.0263244
CLDND1,1.0698624,1.0263244
BPGM,1.0698624,1.0263244
PSMC3,1.0698624,1.0263244
CASP5,1.0698624,1.0263244
DCSTAMP,1.0698624,1.0263244
NTAN1,1.0698624,1.0263244
MSRA,1.0698624,1.0263244
SERPINB1,1.0698624,1.0263244
CRYBG1,1.0698624,1.0263244
ZBTB26,1.0698624,1.0263244
PSG5,1.0698624,1.0263244
COPG1,1.0698624,1.0263244
GPR45,1.0698624,1.0263244
VDAC2,1.0698624,1.0263244
KLK13,1.0698624,1.0263244
KCNK15,1.0698624,1.0263244
IFNAR1,1.0698624,1.0263244
MTFR1,1.0698624,1.0263244
GATD1,1.0698624,1.0263244
ADPRH,1.0698624,1.0263244
GNPDA1,1.0698624,1.0263244
DNASE2,1.0698624,1.0263244
BCL2L12,1.0698624,1.0263244
CRYGN,1.0698624,1.0263244
GID4,1.0698624,1.0263244
ACTL10,1.0698624,1.0263244
MTX1,1.0698624,1.0263244
MLNR,1.0698624,1.0263244
RSL1D1,1.0698624,1.0263244
PARD6G,1.0698624,1.0263244
BRCC3,1.0698624,1.0263244
NCF4,1.0698624,1.0263244
CLDN9,1.0698624,1.0263244
DTWD2,1.0698624,1.0263244
ISOC1,1.0698624,1.0263244
CRIP3,1.0698624,1.0263244
GH2,1.0698624,1.0263244
ZNF174,1.0698624,1.0263244
SLC35D3,1.0698624,1.0263244
ARTN,1.0698624,1.0263244
WDR55,1.0698624,1.0263244
EXOSC1,1.0698624,1.0263244
HPGD,1.0698624,1.0263244
HOXD8,1.0698624,1.0263244
PSMB9,1.0698624,1.0263244
GPANK1,1.0698624,1.0263244
FAM118B,1.0698624,1.0263244
TSPAN12,1.0698624,1.0263244
SAP30BP,1.0698624,1.0263244
POTEF,1.0698624,1.0263244
NCR1,1.0698624,1.0263244
TBX18,1.0698624,1.0263244
SEC24B,1.0698624,1.0263244
POLR2E,1.0698624,1.0263244
TXNL1,1.0698624,1.0263244
TSNAX,1.0698624,1.0263244
RANGRF,1.0698624,1.0263244
CDH22,1.0698624,1.0263244
LENG1,1.0698624,1.0263244
PROC,1.0698624,1.0263244
PSPN,1.0698624,1.0263244
APLF,1.0698624,1.0263244
ABCG2,1.0698624,1.0263244
PUM2,1.0698624,1.0263244
ZNF382,1.0698624,1.0263244
PRSS37,1.0698624,1.0263244
FBXO4,1.0698624,1.0263244
AKR1C1,1.0698624,1.0263244
TPP1,1.0698624,1.0263244
MAP9,1.0698624,1.0263244
DNALI1,1.0698624,1.0263244
CTSL,1.0698624,1.0263244
ZPBP2,1.0698624,1.0263244
PALMD,1.0698624,1.0263244
CD1B,1.0698624,1.0263244
CTBP1,1.0698624,1.0263244
CFAP43,1.0698624,1.0263244
ISG20L2,1.0698624,1.0263244
RIMS3,1.0698624,1.0263244
ZNF878,1.0698624,1.0263244
CCR9,1.0698624,1.0263244
ZNF430,1.0698624,1.0263244
MORN3,1.0698624,1.0263244
ZNF25,1.0698624,1.0263244
TMEM192,1.0698624,1.0263244
EGR1,1.0698624,1.0263244
GIN1,1.0698624,1.0263244
CNBD1,1.0698624,1.0263244
KLK5,1.0698624,1.0263244
CBX7,1.0698624,1.0263244
CCT5,1.0698624,1.0263244
GPR63,1.0698624,1.0263244
WDR31,1.0698624,1.0263244
GPR135,1.0698624,1.0263244
ZNF692,1.0698624,1.0263244
PPEF1,1.0698624,1.0263244
TSPYL1,1.0698624,1.0263244
KIR3DL1,1.0698624,1.0263244
PSMD4,1.0698624,1.0263244
UBQLNL,1.0698624,1.0263244
BHMT2,1.0698624,1.0263244
ADRB2,1.0698624,1.0263244
AQP7,1.0698624,1.0263244
ZNF514,1.0698624,1.0263244
FGF5,1.0698624,1.0263244
YIPF3,1.0698624,1.0263244
RNF181,1.0698624,1.0263244
LDHAL6A,1.0698624,1.0263244
RANBP9,1.0698624,1.0263244
ZNF587B,1.0698624,1.0263244
ZNF550,1.0698624,1.0263244
VSNL1,1.0698624,1.0263244
SRSF12,1.0698624,1.0263244
MRPL15,1.0698624,1.0263244
MOGAT2,1.0698624,1.0263244
RASSF4,1.0698624,1.0263244
ACP7,1.0698624,1.0263244
ZBTB32,1.0698624,1.0263244
NTF4,1.0698624,1.0263244
CCDC189,1.0698624,1.0263244
SLC35B1,1.0698624,1.0263244
TPRG1L,1.0698624,1.0263244
BRMS1,1.0698624,1.0263244
ZC2HC1A,1.0698624,1.0263244
TRMO,1.0698624,1.0263244
KCNK5,1.0698624,1.0263244
MPZ,1.0698624,1.0263244
TMX2,1.0698624,1.0263244
R3HCC1,1.0698624,1.0263244
SLC35D1,1.0698624,1.0263244
LRRC15,1.0698624,1.0263244
VSIG8,1.0698624,1.0263244
CLU,1.0698624,1.0263244
PLPP6,1.0698624,1.0263244
ZNF154,1.0698624,1.0263244
NOVA2,1.0698624,1.0263244
TSR3,1.0698624,1.0263244
HOXD11,1.0698624,1.0263244
C6orf136,1.0698624,1.0263244
EFNA2,1.0698624,1.0263244
PTRH1,1.0698624,1.0263244
THUMPD1,1.0698624,1.0263244
CENPO,1.0698624,1.0263244
RBM34,1.0698624,1.0263244
CACUL1,1.0698624,1.0263244
PSMA2,1.0698624,1.0263244
ASB1,1.0698624,1.0263244
ERMAP,1.0698624,1.0263244
LIF,1.0698624,1.0263244
ALG14,1.0698624,1.0263244
SLC35E3,1.0698624,1.0263244
NUSAP1,1.0698624,1.0263244
SNRNP27,1.0698624,1.0263244
DPH5,1.0698624,1.0263244
RNH1,1.0698624,1.0263244
ZNF701,1.0698624,1.0263244
FAM83A,1.0698624,1.0263244
RERGL,1.0698624,1.0263244
TMEM25,1.0698624,1.0263244
COPG2,1.0698624,1.0263244
KAZALD1,1.0698624,1.0263244
MRPS31,1.0698624,1.0263244
PPTC7,1.0698624,1.0263244
HEMK1,1.0698624,1.0263244
DIRAS2,1.0698624,1.0263244
SAMD7,1.0698624,1.0263244
TOR3A,1.0698624,1.0263244
E2F5,1.0698624,1.0263244
MRPL3,1.0698624,1.0263244
YWHAB,1.0698624,1.0263244
C3AR1,1.0698624,1.0263244
CTDP1,1.0698624,1.0263244
GPR18,1.0698624,1.0263244
TIMP4,1.0698624,1.0263244
TRIM52,1.0698624,1.0263244
EFS,1.0698624,1.0263244
STC2,1.0698624,1.0263244
TUBG1,1.0698624,1.0263244
MAPRE1,1.0698624,1.0263244
ZFP3,1.0698624,1.0263244
SOD3,1.0698624,1.0263244
C3orf30,1.0698624,1.0263244
MAFK,1.0698624,1.0263244
GPR174,1.0698624,1.0263244
DHRS4L2,1.0698624,1.0263244
C1QTNF7,1.0698624,1.0263244
YWHAE,1.0698624,1.0263244
ZNF3,1.0698624,1.0263244
NFE2,1.0698624,1.0263244
EPYC,1.0698624,1.0263244
DIO2,1.0698624,1.0263244
SLBP,1.0698624,1.0263244
UHMK1,1.0698624,1.0263244
GPR151,1.0698624,1.0263244
SCCPDH,1.0698624,1.0263244
KHDRBS3,1.0698624,1.0263244
THTPA,1.0698624,1.0263244
PLPP5,1.0698624,1.0263244
C14orf93,1.0698624,1.0263244
CBLN1,1.0698624,1.0263244
FN3KRP,1.0698624,1.0263244
PODXL2,1.0698624,1.0263244
TOMM40,1.0698624,1.0263244
TIGD5,1.0698624,1.0263244
SLC35A1,1.0698624,1.0263244
C2CD4C,1.0698624,1.0263244
SSTR1,1.0698624,1.0263244
AKAP7,1.0698624,1.0263244
UPP2,1.0698624,1.0263244
ATP6V1E2,1.0698624,1.0263244
POLR2M,1.0698624,1.0263244
CCM2,1.0698624,1.0263244
SBK2,1.0698624,1.0263244
WBP1,1.0698624,1.0263244
NUCB2,1.0698624,1.0263244
PHETA1,1.0698624,1.0263244
EXOSC3,1.0698624,1.0263244
ZNF860,1.0698624,1.0263244
CCDC183,1.0698624,1.0263244
LINS1,1.0698624,1.0263244
XRCC4,1.0698624,1.0263244
HABP4,1.0698624,1.0263244
STYX,1.0698624,1.0263244
SPPL2A,1.0698624,1.0263244
DIMT1,1.0698624,1.0263244
BCDIN3D,1.0698624,1.0263244
FAM53B,1.0698624,1.0263244
ERGIC2,1.0698624,1.0263244
F2R,1.0698624,1.0263244
GLOD4,1.0698624,1.0263244
PTP4A3,1.0698624,1.0263244
AMY2B,1.0698624,1.0263244
WDR74,1.0698624,1.0263244
JAM2,1.0698624,1.0263244
FLRT1,1.0698624,1.0263244
PRAME,1.0698624,1.0263244
MEAF6,1.0698624,1.0263244
MED24,1.0698624,1.0263244
CYP2C18,1.0698624,1.0263244
HOXA7,1.0698624,1.0263244
NSUN3,1.0698624,1.0263244
WASHC4,1.0698624,1.0263244
