,0,1,2,3,4,5,6,7
TMEM185A,0.00013186596,0.00032792985,0.0002992358,8.5849315e-06,0.0007537678,-3.941031e-05,-0.00022764876,-1.1543743e-05
INSM1,-0.00026616827,-0.0009381119,-0.00073911995,0.00015394669,-0.0017438978,-9.009894e-05,0.0004447922,5.7781348e-05
SOCS2,0.00030353852,-0.00023070164,-2.654083e-05,-0.0002150042,0.0013808832,0.00017623976,0.0001338711,-1.4691614e-07
C8G,-0.00013730116,-0.00037355162,-0.0002518054,8.956436e-05,-0.0010994896,-6.660074e-05,0.00013423897,2.5452813e-05
MCRIP1,-7.481314e-05,-0.000295192,-0.00011008605,4.218612e-05,0.00023774058,-3.4326687e-05,5.6891702e-05,1.63035e-05
TCP10L2,-0.000119628385,-0.0001928769,1.23903155e-05,1.7929822e-05,9.68948e-05,-4.3599866e-05,-1.5757047e-05,9.970972e-06
DPCD,-0.000124529,0.00028048456,0.00012723915,0.0002533365,-0.00016344339,-0.00023584068,-0.0002618106,5.8808364e-06
VSTM2B,0.0003203228,0.00026507117,0.00034521148,-0.00012543332,0.001987666,5.4078642e-05,-0.00020241458,-1.6707694e-05
ALKBH2,-0.0002383925,-0.00031691045,-0.00011975691,4.967302e-05,0.00016774237,-0.0001254091,2.6903115e-05,2.376386e-05
SYS1,0.0002457779,0.00044237077,0.00040705316,-2.3841858e-05,0.00041701645,-2.5867485e-06,-0.00027825776,-2.0690262e-05
PRR4,-1.4953315e-05,-4.752353e-05,1.0641292e-05,4.0480867e-05,4.5746565e-05,-1.2864359e-05,-2.4041161e-05,4.1769817e-06
TCEANC,0.00042241253,0.00075427257,0.00095950626,-0.00021634158,0.002096258,0.00013333,-0.00053347833,-5.7165744e-05
HSD11B1,-9.9532306e-05,-0.00020890683,-0.00011877902,0.00010121241,-0.00088048726,-7.562339e-05,3.351085e-05,1.7011771e-05
LMO4,-0.0003185328,-0.00084190257,-0.00056451187,4.6622008e-05,-0.0019960925,-9.790063e-06,0.00040235464,4.46334e-05
RHBDD3,4.4964254e-05,-3.1432137e-05,-5.67995e-05,0.00012262352,-0.0002458617,-7.495843e-05,-3.825035e-05,1.1046883e-05
CHD1,-0.0002860576,-0.00049784034,-0.00030793436,6.705988e-05,-0.0006417185,-7.00918e-05,0.00018065982,3.047008e-05
GPR132,-7.428788e-05,-0.0003033392,-0.00019328296,0.000111854635,0.00023023039,-0.00011871336,4.9738213e-05,2.5811838e-05
CDC42EP1,-0.00026905723,-0.00048488006,-0.00035746768,0.00015238114,-0.0016019493,-0.00012624124,0.00016210601,3.4837285e-05
PLA2G12A,-0.00010262057,-0.00012652576,-1.931563e-06,9.8044984e-05,0.00054004043,-0.00012493646,-8.0307014e-05,1.3851095e-05
ANKRD60,-0.0002470892,-0.0006036479,-0.00042466074,0.00014042016,-0.00070363283,-0.00012170011,0.00021177437,4.063407e-05
EEF1B2,-0.00011318177,-0.00041156448,-0.00026603416,7.409509e-05,-0.00016029179,-4.801294e-05,0.00014826469,2.6482157e-05
CCDC169,-0.00027196854,-0.0005102642,-0.0003982503,0.00017637294,-0.0010592118,-0.00014350936,0.0001758067,3.8358616e-05
ADO,-5.750358e-05,-2.2212043e-05,0.00017250702,1.6517937e-05,0.0021072403,-0.0001023286,-0.0001754202,2.8053764e-06
LRRC3C,-0.00020243227,-0.00048016198,-0.00033640303,0.00011525396,-0.0010709912,-8.6947344e-05,0.00017688051,3.203214e-05
TRUB2,-0.00010270253,-0.00010884553,0.00013363361,-7.341895e-05,0.00043560565,-8.981209e-06,-5.638413e-05,1.6915146e-06
TMEM255B,-0.00015791878,-0.0006172545,-0.0003889501,2.7013011e-05,-0.0010989085,-7.0398673e-06,0.000271908,3.365986e-05
ARL6IP1,-0.0002615098,-0.0006277319,-0.00047649816,0.00014993083,-0.0010092184,-7.790141e-05,0.000265426,4.0530227e-05
DPT,-0.00025682524,-0.00050159544,-0.0003761463,0.0001550978,-0.0011028945,-0.00012987014,0.00017425045,3.672554e-05
LRMDA,1.116842e-05,-0.00035129488,-0.00015682541,-5.3512864e-05,0.00015836209,3.8166065e-05,0.000148613,1.5416183e-05
HIST2H2AB,-0.00020243227,-0.00048016198,-0.00033640303,0.00011525396,-0.0010709912,-8.6947344e-05,0.00017688051,3.203214e-05
ODF3L1,-7.342547e-05,-0.00021805987,-0.00014389306,7.685181e-05,-0.0012472272,-4.8549846e-05,6.856676e-05,1.6317237e-05
MPZL1,-0.000116467476,-0.00031010062,-0.00017544627,-5.4575503e-07,-0.0019066483,-1.2393575e-05,0.0001468258,1.7703045e-05
TNF,7.386319e-05,-0.00014938787,-4.7227368e-05,-2.62307e-05,-0.0002760589,2.334034e-05,5.698856e-05,6.6519715e-06
TTR,-0.00066147745,-0.0010674875,-0.0006874185,5.481951e-05,-0.0051748604,-7.2858296e-05,0.00051765796,5.277153e-05
GLRA1,-0.0001528319,-0.00037610158,-0.00020930357,5.9288926e-05,-0.0008558035,-5.4416247e-05,0.0001214128,2.2977358e-05
CFH,0.00023571216,0.00045400672,0.0005134661,-9.564776e-05,0.0008288622,5.9162267e-05,-0.00029405206,-2.7705217e-05
ZNF707,-0.00024404936,-0.0001418665,-2.428703e-05,0.00018001441,0.00067234784,-0.00022312859,-0.00012495834,2.0989217e-05
H2AFZ,-0.00020243227,-0.00048016198,-0.00033640303,0.00011525396,-0.0010709912,-8.6947344e-05,0.00017688051,3.203214e-05
POLR2G,2.3948029e-05,-7.580593e-05,9.294413e-05,-1.575891e-05,-0.00016953796,8.5285865e-06,-4.1147694e-05,1.2987293e-06
TSPO,-7.519871e-05,-0.00010500848,-4.515052e-06,9.064283e-05,0.00085874647,-7.793121e-05,-5.9512444e-05,1.0820804e-05
ZSCAN4,-0.00017936155,-0.00044810958,-0.0002854243,0.00010424014,-0.0005930662,-8.676201e-05,0.00014126766,2.9586256e-05
DUSP3,-7.317774e-05,-0.00031812303,-0.00016418844,0.00015232153,0.0006180182,-0.00010997057,2.382882e-05,2.2289576e-05
TRIM77,-0.00020691194,-0.00048266165,-0.00034037232,0.00012385473,-0.0011428222,-9.295717e-05,0.00017492566,3.2535987e-05
ORAI2,-0.00023314543,-0.00039921887,-0.0001765471,3.1910837e-05,8.1054866e-05,-4.6204776e-05,0.0001053093,2.1648593e-05
ATP4B,-0.00027368777,-0.00053422153,-0.0004122369,0.00016102847,-0.0013043433,-0.000121706165,0.00020278338,3.7906226e-05
CCDC3,-0.0010302365,-0.0017545,-0.0014716126,0.000526255,-0.003933355,-0.00037017,0.00075765606,0.00012246845
RHNO1,1.2155622e-05,-0.00042811967,-0.0002317056,5.9173442e-05,-0.0009810477,-5.1341485e-05,0.00013003498,2.6300782e-05
FUT5,-0.00016823225,-0.0004693363,-0.0003159754,9.224098e-05,-0.0010204464,-6.4023305e-05,0.00017860718,2.9725023e-05
STEAP1B,-7.557124e-05,-0.00017467886,-7.6385215e-05,9.350851e-05,-0.0002886504,-8.743955e-05,-4.671514e-06,1.6066711e-05
HIST2H2AC,-0.00020243227,-0.00048016198,-0.00033640303,0.00011525396,-0.0010709912,-8.6947344e-05,0.00017688051,3.203214e-05
CHP2,8.903444e-07,-0.0001574494,-8.894131e-06,1.648534e-05,0.0004549399,-2.6606023e-05,-6.787479e-06,9.534415e-06
SNX24,0.00062198937,0.00025297143,0.00064502284,-0.00052748807,0.0034772828,0.00033103395,-0.00016972981,-4.2604748e-05
TMEM163,2.730824e-05,-0.000220472,-0.00022399798,6.726291e-05,-0.0038622618,-1.0370277e-05,0.00016002543,1.5774742e-05
NKAIN2,-8.669309e-05,-0.00070242025,-0.0004854221,-1.5573576e-05,-0.0037573203,0.000107147265,0.00042466912,3.0272873e-05
TRIM40,-0.0001974944,-0.00047649257,-0.00032830797,0.000111460686,-0.0010027587,-8.529145e-05,0.00017261319,3.1562522e-05
LACTBL1,-0.00022904575,-0.0005161669,-0.00038183294,0.00013350695,-0.0012902841,-9.8309945e-05,0.00019922014,3.512809e-05
RFESD,0.00015890971,7.476285e-05,0.0002496224,-0.0001624031,-0.00082956254,0.000109767076,-5.4065138e-05,-1.3843644e-05
SFTPA2,-0.0003092829,-0.0007063914,-0.00042481534,0.00015771296,0.0007362142,-0.0001730686,0.00017572008,4.6866015e-05
NPY5R,0.00010690652,-0.00010532327,3.9648265e-05,-0.000103412196,-0.00039743632,7.519545e-05,4.5436434e-05,8.014031e-07
USB1,6.3013285e-05,1.2807548e-05,0.000111587346,-3.5407953e-05,-0.00065907836,-3.529992e-05,-6.974302e-05,1.4011748e-06
MYCT1,-0.00018720143,-0.00072369166,-0.00057251565,0.00017964654,-0.0012608394,-7.6941215e-05,0.0003106976,4.6235276e-05
SLAMF6,-0.00010785088,-0.00026298314,-0.00012914836,9.805709e-05,0.00064266473,-0.0001067617,1.3730489e-05,2.0849984e-05
EDARADD,0.00019043498,0.00023503788,0.0004456602,-0.00026011094,-0.00016738474,0.00013955636,-0.00014507212,-2.791686e-05
DDX11,-0.00054620206,-0.00055885874,-0.0005362965,0.00041887257,-0.0018052608,-0.00038671726,0.000106784515,5.8607664e-05
IAH1,-0.00028782897,-0.00055238046,-0.0004571937,0.0001929095,-0.00096873194,-0.00018678792,0.00019380264,4.3500215e-05
RNF115,0.00038724393,0.00056489743,0.00079899095,-0.00032289606,0.0021401495,0.00019430416,-0.0003678752,-5.0543575e-05
SUSD2,-0.00014939718,-0.0005370658,-0.0002517756,-2.1135435e-05,0.00011014938,-3.3520162e-05,0.00017528981,2.7449103e-05
PPP1R3B,-0.0001095254,-0.00046305545,-0.00033595413,7.240474e-05,-0.0013096407,-6.342819e-05,0.00019288808,3.0158088e-05
NXPH2,0.00019864924,3.039278e-05,0.00023658387,-0.00012553204,0.0017232671,4.6990812e-05,-0.00012050569,-6.431015e-06
THYN1,-0.00028363056,-5.0028786e-05,-8.8518485e-05,0.00024473015,-5.2198768e-05,-0.00021450268,-9.3292445e-05,2.0589447e-05
WFDC8,-0.00012206286,-0.00044963323,-0.00024317391,3.5924837e-05,-0.00045035034,-3.450038e-05,0.00015466474,2.5245594e-05
YPEL2,0.0004246179,0.0005512051,0.00058630295,-0.0002123462,0.0020575374,0.00013159355,-0.00031001866,-3.8187485e-05
EAPP,-7.752143e-05,-0.00022384524,-9.181164e-05,3.5463832e-05,-0.0003418848,-4.9990136e-05,4.3417327e-05,1.554261e-05
C1QBP,-0.0003744848,-0.00035782717,-0.00032883883,0.00022957288,-0.002359517,-0.00020313961,0.00010522548,3.6056852e-05
C3orf33,0.00015055947,0.0005257651,0.0004121866,3.5210513e-05,-0.00083134323,-6.405404e-05,-0.0003095856,-2.1162909e-05
DCUN1D5,-0.00016939081,-0.000312021,-0.0001151301,6.291736e-05,-0.00042326003,-8.7345485e-05,4.1563995e-05,2.1890271e-05
TMEM38B,0.00015782006,4.1382387e-05,0.00017303973,-0.0002281079,0.0013547242,0.00013793726,3.5241246e-06,-1.1543045e-05
PHETA2,2.9418617e-05,-0.0004214365,-0.00023112446,1.6950071e-06,-0.0011871532,1.0593794e-05,0.00017372426,2.083485e-05
CBLN2,-0.0001388248,-0.00056112744,-0.00053677335,0.0001320336,-0.0005804002,7.5018033e-07,0.000333976,3.53097e-05
GABRD,0.00018521585,-5.7766214e-05,0.00015351363,-0.000127621,0.0018748268,6.516697e-05,-5.3379685e-05,-3.0866358e-06
NEIL2,3.844872e-05,-0.0001156833,3.079325e-05,-0.00014665164,-0.0016734675,0.00011213217,9.1989525e-05,-2.0212028e-06
FBXO38,-7.2401017e-06,-9.5862895e-05,5.9084967e-05,-2.4423935e-05,0.00017353892,5.2424148e-06,-2.512522e-05,4.7907233e-06
LYAR,0.0002344735,-0.0003835559,-5.1302835e-05,-0.00014723185,0.0008639172,9.72976e-05,0.000109262764,1.0573538e-05
PDGFA,-0.0001641959,-0.0002468899,-9.804964e-06,3.094971e-05,-0.00010070205,-7.521128e-05,-1.9782223e-05,1.5075551e-05
NAA38,-0.00021852739,-0.0002637878,-0.00020202622,0.00012457371,-0.0010562912,-0.00010362873,7.967558e-05,2.1982472e-05
JOSD1,2.6896596e-06,5.9120357e-05,0.00023639761,-3.343448e-07,0.0007456839,-5.5728015e-05,-0.00018015411,-2.4340115e-06
IGFBP1,-0.00023625605,-0.0004842095,-0.00035946816,0.00014760997,-0.0009538159,-0.00012149941,0.00016651023,3.5215635e-05
MYPOP,0.0003792569,0.00038680993,0.00046775863,-0.00013760105,0.0020798445,7.821107e-05,-0.00026833545,-2.6433729e-05
TMEM268,0.0003288705,0.00018639117,0.0005341843,-0.00033616181,0.001968421,0.00023829937,-0.00016455818,-3.3802353e-05
PHYHIPL,-0.00052917004,-0.0009079296,-0.0007252209,0.00023628026,-0.0021842495,-0.0001921812,0.00037958007,6.3445885e-05
KDELR3,7.814914e-05,-1.6765669e-05,0.00023401156,-0.00010700431,0.0007718578,5.6455843e-05,-9.815674e-05,-7.3530246e-06
FETUB,-0.00018732622,-0.00047151372,-0.0003217943,0.000106127,-0.000919275,-8.0814585e-05,0.00017060246,3.102282e-05
RSU1,-0.000156153,-0.00043628924,-0.00028050318,9.203609e-05,-0.0004350245,-9.176787e-05,0.00013465155,3.068731e-05
FAM221A,0.000101333484,0.00023498386,0.00027070008,3.0373223e-05,-0.000452891,-4.147552e-05,-0.00020517875,-9.175856e-06
EMP2,-0.00028900988,-0.0003464725,-0.00022160262,0.00023878925,-0.00012174249,-0.0002106186,1.437962e-06,3.2114796e-05
RPS19,9.221211e-05,-0.00017450191,8.85129e-06,-5.415827e-05,0.0014936998,3.9981678e-05,1.5217811e-05,5.728565e-06
IL1R2,-0.0001947917,-0.00043850765,-0.00027789548,8.851662e-05,-0.0007368326,-7.52802e-05,0.00014917552,2.8406503e-05
ATP1A1,-8.547679e-06,-1.1416152e-05,-4.1972846e-05,0.00014310982,-0.00034790486,-0.00010958221,-6.012153e-05,1.1706725e-05
FNDC4,-3.4270808e-05,-0.00015178882,-5.8064237e-05,8.51322e-06,0.00108888,-6.710878e-05,1.3206154e-06,1.3039447e-05
ITLN2,-0.00013332255,-0.00017666817,-0.0001363717,0.00010493491,-0.00047976524,-5.7683326e-05,4.638452e-05,1.5174504e-05
FAM124B,-0.00010914542,-0.0006077476,-0.00041833892,0.00010868814,-0.00068903714,-3.1323172e-05,0.0002431795,3.4772092e-05
TBX1,0.00013448112,-0.00018226914,-0.00010461919,-2.1656044e-05,-0.0021483302,6.461702e-05,0.00012183841,6.7332294e-06
P2RY10,-0.00020243227,-0.00048016198,-0.00033640303,0.00011525396,-0.0010709912,-8.6947344e-05,0.00017688051,3.203214e-05
ZNF32,8.090772e-05,9.969808e-05,0.00033795275,-8.373801e-05,0.0017637312,9.983778e-07,-0.0002105264,-1.1031516e-05
CLEC18B,0.00034450367,-3.3620745e-06,0.00027643703,-0.00025345292,0.00012084842,0.00017272355,-3.2090582e-05,-1.6573584e-05
KLRK1,-0.00018956512,-0.00044719875,-0.000300223,0.000108058564,-0.0009280965,-8.641742e-05,0.00015348196,2.9981602e-05
NMRAL1,-0.0003458038,-0.00041221827,-0.00035408325,0.0002303943,-0.001301609,-0.00019428367,0.00011413265,3.6419835e-05
MAMSTR,-9.865686e-05,-0.00036949292,-0.00033479184,0.00015749875,-0.0012302101,-0.00012980215,0.00014335569,3.261934e-05
MIA,-0.00019882806,-0.00053722784,-0.0004369095,0.00013757125,-0.0015625134,-0.000101456884,0.0002292199,3.776187e-05
PSMB3,-2.4171546e-05,2.3450702e-06,9.750016e-05,4.830677e-05,-9.2417e-05,-7.436611e-05,-0.000102369115,5.4186676e-06
MREG,0.00042532198,0.00023446605,0.00045034662,-0.00029917806,0.0011751801,0.00023380201,-0.00013103057,-3.092666e-05
NME1,3.5578385e-05,-0.00022574142,5.589798e-06,-6.4231455e-05,0.00081870705,3.653718e-05,3.3485703e-05,7.5402204e-06
GPR119,-0.00020243227,-0.00048016198,-0.00033640303,0.00011525396,-0.0010709912,-8.6947344e-05,0.00017688051,3.203214e-05
PCDHGA5,-1.7810613e-05,-0.0002910979,-0.0001101736,-4.5774505e-06,-0.00023531169,3.1543896e-06,8.83406e-05,1.4742371e-05
YIPF5,8.571334e-05,-0.00023816153,-0.0001318194,6.3385814e-06,-0.00035303086,3.0297786e-05,0.00010562502,1.2770994e-05
C9orf78,-6.7478046e-05,-0.00024396367,-4.8177317e-05,1.0581687e-05,0.0006182566,-4.027458e-05,1.9840896e-05,1.4263205e-05
APOF,-8.5081905e-05,-6.353669e-05,3.4172088e-05,4.6375208e-05,0.00033504516,-4.1468535e-05,-4.7550537e-05,5.8514997e-06
TMEM267,0.0004879553,0.0004036855,0.00063297525,-0.0003394354,0.0018780082,0.00020449841,-0.00025786646,-3.915769e-05
NCALD,0.00018956698,-6.4752996e-05,0.00012947805,-0.00022669602,0.0008070171,0.00015503215,4.2470172e-05,-8.77725e-06
SIRPG,-0.00021609291,-0.00048680417,-0.00033911318,0.00012018997,-0.0010523796,-9.4627496e-05,0.0001744926,3.272225e-05
LITAF,-6.8822876e-05,-0.0004473459,-0.00031666644,6.3505955e-05,-0.00090022385,-6.067613e-05,0.00017213263,3.077858e-05
ASGR1,-0.00016388297,-0.00034186617,-0.00020420179,0.00018515997,0.0012301579,-0.0001963405,-7.806346e-06,3.1734584e-05
PIK3CG,8.2531944e-05,2.825819e-05,0.00014789216,-1.3223849e-05,0.0011610836,-1.2211502e-05,-0.00010477938,-2.0808075e-06
EMC7,-0.00023308769,-0.00026494265,-0.00016393512,0.000121275894,-0.0015646741,-0.00014446769,4.3959357e-05,2.3945235e-05
ZNF682,0.00013210066,0.0001075007,0.00019612722,-0.000140992,3.5457313e-05,8.2296785e-05,-5.2564777e-05,-1.0390766e-05
C1QB,-0.0002659876,-0.00049816445,-0.00045431592,0.00023389142,-0.00017303973,-0.00019830326,0.00016531534,4.3571927e-05
DNPH1,-0.00027800538,-0.00033595227,-0.00028565526,0.00014960766,-0.0009609759,-0.00017802743,9.450223e-05,3.2075914e-05
PSME3,-0.00030810386,-0.00025792234,-0.00023713149,0.00028580427,-0.0015618354,-0.00024091918,4.2170286e-06,3.193994e-05
DAZL,-0.00020160899,-0.0005077999,-0.0003617443,0.00011289399,-0.0011846945,-8.354802e-05,0.00019680243,3.348291e-05
RHEBL1,0.0002796743,0.00023779646,0.00035119802,-0.00011349004,0.00075650215,6.803032e-05,-0.00018598326,-1.5887432e-05
SAXO2,-3.8633123e-05,-0.000128543,0.00012794137,-0.00011751149,0.0009089485,-1.0561198e-06,-4.0487386e-05,2.7352944e-06
SLC22A31,-0.00017295778,-0.00046289898,-0.00030736811,9.739585e-05,-0.0007680878,-7.5139105e-05,0.00016418565,3.0043302e-05
YAF2,0.00018671528,-0.00044419058,-0.0002004318,-0.00013516285,0.0004016012,0.00013121823,0.00022586901,1.4969148e-05
GLO1,-0.00021420419,-0.00040168688,-0.00020607561,2.004765e-05,-0.0013883933,-3.377488e-05,0.00015200675,2.1055806e-05
DFFA,-8.636713e-05,-0.00016882457,-2.8766692e-05,8.683279e-05,-0.0005620122,-9.8138116e-05,-3.294181e-05,1.3898127e-05
AMIGO1,1.5866011e-05,-0.0001064837,5.9505925e-05,-2.1922402e-05,-0.00010816008,3.0612573e-06,-2.015289e-05,2.587447e-06
TCN1,-0.00020243227,-0.00048016198,-0.00033640303,0.00011525396,-0.0010709912,-8.6947344e-05,0.00017688051,3.203214e-05
CETN3,6.556697e-05,3.4639612e-05,0.00012139417,1.3850629e-05,-0.0012704507,-2.008956e-05,-7.494539e-05,-7.5111166e-07
TMEM130,6.5667555e-05,-0.00022740476,-0.00015476719,4.4465996e-05,-0.0009548366,-4.1899737e-05,7.443968e-05,1.7602928e-05
KLK3,-0.00018873066,-0.00047680736,-0.0003313925,0.00010810234,-0.0009873956,-8.228514e-05,0.0001758039,3.1614443e-05
DUSP28,-0.00015638955,-0.00035919063,-0.00018526427,4.0683895e-05,-0.001118511,-6.407313e-05,0.000109480694,2.239435e-05
AC010336.1,-0.00020243227,-0.00048016198,-0.00033640303,0.00011525396,-0.0010709912,-8.6947344e-05,0.00017688051,3.203214e-05
NCR2,-0.00020243227,-0.00048016198,-0.00033640303,0.00011525396,-0.0010709912,-8.6947344e-05,0.00017688051,3.203214e-05
POP4,-0.00015914999,0.000260856,0.00020324998,0.00017060246,-0.000765346,-0.00016323011,-0.00023360457,-1.8582214e-06
CCDC34,0.00024808198,-0.00010974705,0.00010035373,-0.00021631643,-0.00040702522,0.00013510883,5.424302e-05,-4.1965395e-06
HES2,-0.00019230321,-0.0004992597,-0.0003620889,0.0001172293,-0.00018707663,-0.00011413451,0.0001682099,3.632484e-05
RIC1,6.9301575e-05,0.00014257617,0.00018790178,0.000114657916,-0.0009310618,-0.00013154745,-0.00020407327,9.026844e-07
PEAK3,-0.00041809678,-0.0005967505,-0.000516586,0.0003097197,-0.00011089444,-0.0002673054,0.00015651435,5.1696552e-05
BEAN1,-7.157028e-05,-0.00025228597,-8.821301e-05,-4.8717484e-06,-0.00019825995,-1.5730504e-05,6.958563e-05,1.3859011e-05
NFU1,-0.00013685971,-0.00020301715,-0.00016853958,0.00020064227,-0.00086607784,-0.00017113797,-5.4268166e-06,2.4805777e-05
LUZP2,-0.0006345622,-0.0009904634,-0.00082471035,0.00025995262,-0.0023567602,-0.00017586816,0.00044324435,6.761425e-05
PAQR5,0.00025801547,9.2631206e-05,0.00016956776,1.4007092e-06,-5.0529838e-05,8.807052e-06,-0.0001180768,-4.3557957e-06
EML5,-0.0001653377,-0.00033951923,-0.00039252453,0.00020273775,-0.0014006495,-0.000115886796,0.00016603153,3.054412e-05
TNFRSF14,0.00011419505,-8.3046034e-05,-3.2044947e-05,1.0941178e-05,9.543449e-05,2.3942906e-05,2.6980415e-05,5.345326e-06
ADAT3,0.00015362166,-1.7827377e-05,4.7225505e-05,-6.3217245e-05,-0.0011985004,7.747626e-05,2.6274472e-05,-3.4868717e-06
APIP,0.00028069504,0.00047719292,0.0005272366,-0.00012875441,0.0014554039,7.887604e-05,-0.00029567908,-3.1651696e-05
ANP32B,-0.00023453683,-0.00048112683,-0.00030689128,0.00012004562,-0.0004849136,-0.00010988349,0.00014346931,3.2268465e-05
RABL3,0.0003624484,9.839237e-05,0.0003373362,-0.0003320761,0.0011114925,0.0002547521,-2.9078685e-05,-2.4640234e-05
DCTN6,-0.00015314855,-0.0001689624,-5.634129e-05,9.7447075e-05,-0.00096865,-7.8888144e-05,2.480112e-06,1.3694866e-05
ABCA6,-1.3934448e-05,-0.0003034845,-8.529052e-05,-2.588518e-05,-1.4521182e-05,1.7504673e-05,8.395966e-05,1.2442237e-05
SPINT2,-3.9655715e-05,-0.00031496957,-0.00025995076,0.00014292449,-0.0017254278,-5.7017896e-05,0.00013042986,2.4093548e-05
SERPINA7,-0.00019661151,-0.00045137294,-0.00030465238,0.00011092704,-0.0009997562,-8.504605e-05,0.00015747268,3.0120602e-05
NXPH4,-0.00013875216,-0.0005586874,-0.00026639737,8.739345e-05,-0.0014339462,-8.989591e-05,0.0001442004,3.2918528e-05
ATP6AP1L,0.00012340024,0.00025183707,0.0002188161,7.4427575e-05,-0.00092323124,-9.570923e-05,-0.00019611791,-4.9772207e-06
IDNK,6.051734e-06,-0.0003536474,-0.00019445643,-7.489603e-05,-0.0012640283,5.4844655e-05,0.0001959186,1.3438286e-05
KRTAP16-1,-0.00017245114,-0.00045741722,-0.00030537508,9.043701e-05,-0.0010700896,-6.639818e-05,0.00017183181,2.9264018e-05
PTP4A1,-0.00018164515,-0.00022418611,-0.00012111664,0.00016638637,0.00023817271,-0.00011787331,-8.158386e-06,1.9981759e-05
PLSCR5,-0.00018816441,-0.00041911937,-0.00026965328,0.0001052795,-0.00091893226,-8.215988e-05,0.00013652816,2.7948758e-05
GJB7,9.366684e-05,-0.00023571216,4.916638e-05,-0.00014480855,0.0004944205,9.401189e-05,5.5913813e-05,2.746703e-06
PVRIG,-0.00016724691,-0.0004063528,-0.00025830977,0.000113121234,-0.00075368583,-8.6035114e-05,0.00012092572,2.7291011e-05
TMEM45B,0.00020321086,0.00013802014,0.0002346076,-7.071998e-05,0.0010782704,4.3444335e-05,-0.00013120007,-1.1150492e-05
ZAR1L,-0.00025935285,-0.0005127676,-0.000369953,0.00014179386,-0.0012244657,-0.00011511613,0.00018323585,3.5603996e-05
TPSD1,-0.00020243227,-0.00048016198,-0.00033640303,0.00011525396,-0.0010709912,-8.6947344e-05,0.00017688051,3.203214e-05
CAPZA3,-0.00020243227,-0.00048016198,-0.00033640303,0.00011525396,-0.0010709912,-8.6947344e-05,0.00017688051,3.203214e-05
PDCL,-6.1020255e-05,-0.00013325736,0.000165537,-8.483976e-05,0.00075544417,-2.3520086e-05,-8.4307976e-05,1.5443657e-06
ZBTB8OS,-0.00015855767,-5.6022778e-05,-0.00014904514,0.00015043095,-0.0019918755,-0.00010282919,3.8011e-05,1.511164e-05
NDUFB10,-0.000115318224,-0.00031529553,-0.00013381243,6.393343e-05,0.00032576174,-8.844584e-05,4.4205226e-05,2.214592e-05
FNDC11,0.00034350157,0.00042288378,0.0005205404,-0.00016212836,0.00091215223,0.00011052331,-0.00026584137,-3.2411655e-05
PRR23C,-0.00017009303,-0.0003963299,-0.00027445145,0.00011473708,-0.0005515069,-9.417394e-05,0.00012322143,2.8587878e-05
MRPS11,8.8835135e-05,0.00014850311,0.000115741044,3.7009828e-05,-0.00036999583,-3.3967197e-05,-0.00010269508,-1.2645032e-06
FAM92B,7.2976574e-05,-0.00028249435,-0.00010032952,-1.6356818e-05,-0.00049903244,2.5682617e-05,8.94852e-05,1.1376338e-05
ARF4,-0.000103136525,-0.00013840944,-2.4368986e-05,9.254459e-05,-0.00039890409,-8.109817e-05,-3.084261e-05,1.33870635e-05
CD84,0.00013007782,-0.0002467651,-9.306893e-05,-7.323176e-05,0.0006839037,5.8148988e-05,0.000104249455,1.0060379e-05
SIRPB1,-0.00018713437,-0.00047768466,-0.00033502094,0.00010783225,-0.0010093749,-8.111633e-05,0.00017882977,3.1718286e-05
ZIM3,-9.264983e-05,-0.00029213354,-0.00014240108,2.5679357e-05,-0.00035392493,-2.1692365e-05,9.065587e-05,1.6893726e-05
CDCA3,-1.9183382e-05,-0.00018368661,-5.0563365e-05,-2.604723e-05,6.5013766e-05,2.4346169e-05,5.5477954e-05,7.0545357e-06
CLCF1,-9.249523e-05,-0.000254279,-0.00013656355,5.3156167e-05,-0.0005014241,-6.6548586e-05,6.327219e-05,1.7968006e-05
CCR8,-0.00018732622,-0.00047151372,-0.0003217943,0.000106127,-0.000919275,-8.0814585e-05,0.00017060246,3.102282e-05
BAK1,9.050779e-05,0.000111334026,0.00037055835,-0.00021729339,0.00078590214,8.467026e-05,-0.000137873,-1.7115148e-05
MSRB3,0.00031283312,0.00034349225,0.00039128773,-0.000114339404,0.001378417,0.00013048109,-0.00019485876,-2.63697e-05
SSTR4,-0.00020243227,-0.00048016198,-0.00033640303,0.00011525396,-0.0010709912,-8.6947344e-05,0.00017688051,3.203214e-05
C22orf31,-3.2063574e-05,-0.00040840358,-0.00019910745,1.1669472e-06,-9.626895e-05,1.5397556e-05,0.0001502391,1.899735e-05
ZNF658,0.00038367696,0.00045608357,0.00048200972,-8.101482e-05,0.0016385689,4.054513e-05,-0.0003111856,-2.5706599e-05
ACTR3C,-1.4010817e-05,9.9433586e-05,0.00015459955,-2.5941059e-05,-0.00011558086,1.2209639e-05,-8.046627e-05,-5.838927e-06
FAM3B,-0.00022970885,-0.0006085504,-0.00041342713,0.00011140667,-0.0010988638,-7.353723e-05,0.0002367096,3.6484096e-05
FOXR2,-0.0002101995,-0.00048644282,-0.00034323148,0.00011954643,-0.00107757,-9.110384e-05,0.00017868448,3.2664044e-05
