,0,1
SLC52A2,-0.032997657,-3.427772
ALX3,-0.03305025,-3.4262059
TSPAN18,-0.03864051,-3.2727127
NTHL1,-0.030219069,-3.5143545
PTCHD1,-0.045537572,-3.1119
KCNC2,-0.032237392,-3.450704
DNAJB1,-0.04969468,-3.026602
RANBP3L,-0.033481043,-3.4134681
CCDC71,-0.031951554,-3.4594672
VASP,-0.028744116,-3.5636594
GLT8D1,-0.039262626,-3.257048
SLC5A5,-0.029317548,-3.5441935
RTN4IP1,-0.03272507,-3.435933
MSANTD4,-0.046939984,-3.0822637
ZNF502,-0.040560883,-3.2251618
SHISA6,-0.055241533,-2.923534
PABPN1,-0.03165385,-3.4686818
SPAM1,-0.032952674,-3.4291131
ZBTB33,-0.042557776,-3.178097
C17orf80,-0.04117609,-3.2104154
ABR,-0.0515352,-2.9911473
HOXC11,-0.03312037,-3.4241207
TADA2B,-0.03408034,-3.396026
GORASP2,-0.034607083,-3.3809521
MPDU1,-0.03242137,-3.4451036
FGL2,-0.031396497,-3.4767165
HSD3B2,-0.03311103,-3.4243984
FCAMR,-0.03311103,-3.4243984
SYT17,-0.03624772,-3.3354466
CABYR,-0.031590328,-3.4706593
MED27,-0.041529294,-3.2020502
TNFRSF11A,-0.032969628,-3.4286072
MFNG,-0.028860983,-3.5596585
LILRA6,-0.03360612,-3.4098046
RPAP2,-0.041823156,-3.195144
FAM114A1,-0.030380633,-3.5091014
CTTNBP2NL,-0.052826222,-2.967044
FOLR1,-0.034488235,-3.3843322
IKBIP,-0.034328025,-3.3889086
ADRB1,-0.031025246,-3.488425
FEZF1,-0.031701203,-3.4672084
SAPCD2,-0.035852738,-3.3462079
TOX,-0.050028108,-3.0200808
ZBED6,-0.036607727,-3.3257427
SFXN2,-0.029298563,-3.544831
C5orf38,-0.03513642,-3.3660336
RAB1B,-0.034036327,-3.3972974
TICAM2,-0.033447497,-3.414457
ZNF721,-0.039861564,-3.2422085
LTBR,-0.032381896,-3.446304
FBXO43,-0.036103543,-3.3393614
HOXD12,-0.03311103,-3.4243984
TDRKH,-0.035919324,-3.344387
PAIP1,-0.048311803,-3.0541384
ALCAM,-0.051768295,-2.9867492
RCAN1,-0.040685534,-3.2221565
SNX31,-0.030379014,-3.509156
HYAL1,-0.034917604,-3.3721707
ADRA1B,-0.033582836,-3.4104855
DHRS7B,-0.033952907,-3.3997095
UBR5,-0.05502425,-2.9273665
PRSS27,-0.03343781,-3.414739
KLF4,-0.03624956,-3.3353992
DDRGK1,-0.032300066,-3.4487922
ATP6V0D2,-0.03139638,-3.4767213
SLC16A13,-0.032712728,-3.4363024
TMCO1,-0.040999323,-3.2146306
FGF17,-0.032209344,-3.451562
ZBTB34,-0.041879173,-3.1938334
IL22RA1,-0.03311103,-3.4243984
BLM,-0.03361995,-3.4093993
PUS7L,-0.048232518,-3.0557423
ZNF350,-0.037078116,-3.313211
UTP3,-0.03521537,-3.3638272
ATMIN,-0.050288763,-3.0150115
SNX11,-0.03121499,-3.4824245
SHH,-0.032808367,-3.4334311
MFSD4B,-0.036457624,-3.3297796
GUCY1A1,-0.047568444,-3.0692766
HTR1B,-0.03311103,-3.4243984
CDKL1,-0.03287216,-3.4315205
HSDL1,-0.04354663,-3.1556182
ANKUB1,-0.033167075,-3.4227352
ERGIC1,-0.03855827,-3.2748008
EFCAB3,-0.033947837,-3.399857
SLC26A5,-0.032011244,-3.457631
CHMP4C,-0.033062477,-3.4258418
MBP,-0.033884916,-3.40168
FAM189A2,-0.03240325,-3.4456556
CPA4,-0.038072858,-3.2872293
BFAR,-0.041422818,-3.2045622
ARID3B,-0.036453143,-3.3298995
FOXD4L1,-0.03221996,-3.4512367
NAA30,-0.046256382,-3.096594
PTK2,-0.044644408,-3.1312647
CNN2,-0.036325205,-3.3333514
SFTPB,-0.028792532,-3.5620024
GAS8,-0.032710996,-3.4363565
GMEB2,-0.037877984,-3.2922637
PRSS3,-0.032005355,-3.4578118
HPR,-0.033330586,-3.4178984
EME1,-0.03143485,-3.475516
TTC23,-0.031390373,-3.4769099
FBXL12,-0.03304679,-3.426308
TRA2B,-0.05709902,-2.891383
GCNT3,-0.03311103,-3.4243984
CEP57L1,-0.036598533,-3.3259919
ATP5F1C,-0.047859512,-3.06332
PYCR3,-0.033308104,-3.4185617
PCBP3,-0.03164288,-3.4690206
MUCL3,-0.032283794,-3.449289
SSBP2,-0.05202578,-2.981916
RFX1,-0.03744644,-3.303507
RBFOX3,-0.030417522,-3.5079062
EDIL3,-0.05045936,-3.0117106
PCNX2,-0.036988284,-3.31559
TGIF1,-0.03333589,-3.417742
CIRBP,-0.053428054,-2.9560156
UGT8,-0.030850839,-3.4939766
C5,-0.030824253,-3.4948256
ABHD11,-0.028703805,-3.565043
CLDN7,-0.036271174,-3.3348136
NUDT9,-0.035735648,-3.34942
IL2RG,-0.032325923,-3.4480069
TADA3,-0.034216516,-3.3921058
ZFP37,-0.03741325,-3.3043802
MX2,-0.033243183,-3.4204807
IL21R,-0.031988386,-3.4583323
TRIM22,-0.0292614,-3.5460818
EN1,-0.07668079,-2.6062
UNC5CL,-0.033350073,-3.4173243
C17orf75,-0.039704848,-3.2460673
NODAL,-0.03805186,-3.2877705
FBXO32,-0.04055287,-3.2253551
ADPRM,-0.033027068,-3.426896
DNAJB4,-0.047089543,-3.0791557
ZNF662,-0.045968488,-3.1026964
MIEF2,-0.038407087,-3.2786548
BEND7,-0.041644335,-3.1993399
SMUG1,-0.0317862,-3.4645739
DGAT2L6,-0.03303941,-3.426528
EIF4E2,-0.04183276,-3.1949196
CLDN3,-0.033081274,-3.4252813
PCMTD1,-0.04804677,-3.0595067
BAZ1B,-0.060569193,-2.8340998
CALB2,-0.03781864,-3.2938015
OVGP1,-0.03258119,-3.4402664
SS18,-0.038140677,-3.285485
CPQ,-0.032473993,-3.4435072
IL20RA,-0.033762068,-3.4052515
SMYD1,-0.033113103,-3.4243383
SSC5D,-0.033284467,-3.4192612
DACT3,-0.05042207,-3.0124302
ZNF214,-0.029649392,-3.5331037
ANKRD33B,-0.030737903,-3.497588
ZNF641,-0.039376326,-3.2542143
RNF32,-0.03457956,-3.3817317
FKBP6,-0.03280306,-3.433589
CKAP2,-0.04616999,-3.0984216
HDX,-0.04117048,-3.210548
CREB3L1,-0.03184128,-3.4628706
ATOH8,-0.03179925,-3.4641695
TFAM,-0.046101574,-3.0998697
C7orf25,-0.029105676,-3.5513377
RAB33B,-0.031708132,-3.4669948
NME7,-0.044143002,-3.1423113
MYF5,-0.03311103,-3.4243984
TOX3,-0.08139367,-2.548879
MYZAP,-0.031805716,-3.4639719
VTI1A,-0.036936473,-3.3169663
PPM1F,-0.034806855,-3.3752925
ZNF415,-0.03843198,-3.2780182
PHOX2B,-0.049355805,-3.0332758
NAP1L4,-0.049029075,-3.0397565
CA9,-0.03258858,-3.4400449
SLC15A3,-0.029983323,-3.5220668
SULT4A1,-0.04543403,-3.1141257
FRMD5,-0.03637406,-3.3320303
THRAP3,-0.045440298,-3.1139889
SMYD3,-0.031175936,-3.4836552
SLC7A13,-0.03311103,-3.4243984
PCYOX1L,-0.032742262,-3.4354146
RNF144B,-0.032301914,-3.448735
HERPUD2,-0.042826552,-3.1719344
LGMN,-0.031496767,-3.473577
SKP2,-0.03492267,-3.3720293
ZAR1,-0.032975048,-3.4284465
DUSP10,-0.05299514,-2.9639363
SLC17A4,-0.031802483,-3.4640691
MS4A14,-0.03152264,-3.4727678
PPIE,-0.0353675,-3.3595932
IGSF21,-0.035527203,-3.3551667
LEKR1,-0.03293295,-3.4297037
GJB5,-0.033219084,-3.4211943
KDM8,-0.03364727,-3.4086
CCT3,-0.046814173,-3.0848854
RBM4B,-0.047108307,-3.0787666
MARCH9,-0.03311103,-3.4243984
MKRN2,-0.036078822,-3.3400354
MIER2,-0.033195443,-3.4218936
TCEA1,-0.04164239,-3.1993845
TBXA2R,-0.031372003,-3.4774828
BMP10,-0.03311103,-3.4243984
PABPN1L,-0.03307297,-3.42553
NAP1L1,-0.06191596,-2.8127756
LNPK,-0.041868657,-3.194078
HYAL4,-0.031614814,-3.469896
NMUR1,-0.031945318,-3.4596581
POLR1E,-0.035229642,-3.3634295
MYF6,-0.031753056,-3.4656
PJVK,-0.032790486,-3.433969
RASL10B,-0.03175987,-3.465391
SLC38A2,-0.052185897,-2.9789233
RMI1,-0.03361753,-3.4094703
UGT3A2,-0.03311103,-3.4243984
DNAAF2,-0.037315756,-3.3069398
UGT2B7,-0.032272942,-3.44962
ANXA4,-0.03231611,-3.4483047
RAD23A,-0.036609568,-3.3256946
PSMB4,-0.046667077,-3.08796
MAP3K8,-0.029622197,-3.534006
APRT,-0.031636298,-3.4692283
CAPZB,-0.038258284,-3.2824633
DLK1,-0.04255789,-3.1780941
CCDC65,-0.031204937,-3.4827392
NAPSA,-0.03154505,-3.4720685
DNASE1L2,-0.03372853,-3.406227
ADORA2A,-0.03519293,-3.3644552
ZNF254,-0.049653843,-3.027403
SLC25A45,-0.029234657,-3.5469801
PJA2,-0.060547315,-2.8344505
GRK1,-0.03333612,-3.4177344
IFIT5,-0.047297753,-3.0748484
CTDSP1,-0.03236978,-3.4466703
NUFIP2,-0.05903903,-2.8589306
RNLS,-0.031396035,-3.4767315
DGKQ,-0.0296855,-3.5319023
RAB4B,-0.03759203,-3.2997
PSTPIP1,-0.032384437,-3.4462256
CACNG7,-0.053680483,-2.9514265
GSX2,-0.032919336,-3.4301105
RNF39,-0.033102956,-3.4246383
SLCO6A1,-0.031075863,-3.4868197
ZIM2,-0.042544067,-3.178411
PPP2CB,-0.049157783,-3.0371978
TRIM50,-0.032844935,-3.432335
SLC35E1,-0.04390356,-3.147631
ADAM29,-0.034027573,-3.397549
ZNF776,-0.04057897,-3.2247272
ZNF319,-0.033063166,-3.4258227
SFRP4,-0.03255604,-3.4410276
CRYBA1,-0.03066669,-3.4998739
LRRC24,-0.0358172,-3.347183
ZNF398,-0.04210116,-3.188657
ZNF30,-0.037777547,-3.294869
MVB12B,-0.067907445,-2.723372
DTX2,-0.028360408,-3.5769088
TRIM65,-0.03129402,-3.479933
FAAH2,-0.033600703,-3.4099607
ZBTB25,-0.030948045,-3.4908786
CETP,-0.03222989,-3.4509344
SLC39A4,-0.030413939,-3.5080235
SLC17A3,-0.03313467,-3.4236972
DEDD,-0.037540134,-3.3010561
LRRN4,-0.033113103,-3.4243383
CDK5,-0.03255765,-3.440976
G6PC2,-0.03322243,-3.4210937
APOBEC3D,-0.03308877,-3.425061
SOX12,-0.047290932,-3.074988
TFB1M,-0.035881832,-3.3454106
ADCY1,-0.04267498,-3.1754029
HSD17B8,-0.030815123,-3.495117
LRRC23,-0.03435371,-3.3881733
ST3GAL5,-0.0468392,-3.084363
RFC3,-0.038072515,-3.2872386
METTL2A,-0.044154637,-3.1420531
ACY3,-0.028718865,-3.564525
SVOP,-0.038470637,-3.277034
SLC39A13,-0.035196498,-3.3643548
NIPSNAP2,-0.041038685,-3.2136893
ROM1,-0.031898092,-3.4611142
RAB8A,-0.03442662,-3.3860877
ST8SIA5,-0.031407703,-3.4763663
TMEM198,-0.031012764,-3.4888227
RMND1,-0.037192866,-3.310176
ZNF652,-0.05088272,-3.0035663
MAGED2,-0.05804739,-2.8753781
TRMT2B,-0.028698593,-3.5652225
VKORC1L1,-0.04894553,-3.0414207
GDF2,-0.032947134,-3.4292774
IFT57,-0.04156932,-3.2011056
FOXD2,-0.04747477,-3.0712013
TSG101,-0.042633403,-3.1763592
ARHGAP1,-0.037391663,-3.3049467
CKAP2L,-0.03760753,-3.2992952
POT1,-0.030710159,-3.4984765
OLA1,-0.040614452,-3.223869
SDF2L1,-0.03138448,-3.4770923
NPFFR2,-0.032400478,-3.44574
DNASE2B,-0.03306132,-3.425875
DEGS2,-0.031991847,-3.4582286
KRR1,-0.047403265,-3.0726726
ZNF35,-0.03859773,-3.2737994
HAPLN2,-0.033634014,-3.4089887
RS1,-0.034220435,-3.3919926
CENPN,-0.035086814,-3.3674228
ZSCAN25,-0.036444176,-3.330139
EFNA3,-0.04567345,-3.1089885
RBMS3,-0.056310557,-2.9048975
TESPA1,-0.032485414,-3.443162
TENT5B,-0.032415483,-3.4452844
BTN2A2,-0.03544356,-3.357484
CARNMT1,-0.034400243,-3.386841
UTP11,-0.039407495,-3.2534385
APOA5,-0.03311103,-3.4243984
NDE1,-0.031688847,-3.4675946
SLC46A1,-0.034842774,-3.3742814
ZNF23,-0.040980674,-3.215076
CSNK1A1,-0.05289305,-2.9658127
RABEPK,-0.033099033,-3.4247558
TBC1D32,-0.04056752,-3.225003
CD5,-0.03315831,-3.4229937
TRABD2A,-0.030914411,-3.4919515
RRP8,-0.03820608,-3.283803
E2F3,-0.031734925,-3.4661624
ABHD8,-0.03214516,-3.453523
TCTE1,-0.032932833,-3.4297066
SPAG4,-0.03282982,-3.4327881
HOXB8,-0.03296986,-3.4285998
CLYBL,-0.032876655,-3.4313874
BCL6B,-0.031409666,-3.476303
IGLON5,-0.053577214,-2.9533007
RAB5B,-0.06827216,-2.7181954
AASS,-0.04182704,-3.195052
SFXN5,-0.027974932,-3.5904033
DMRTA1,-0.032645345,-3.4383302
CALR,-0.040223137,-3.2333581
CSNK1G2,-0.040183514,-3.2343225
DUSP4,-0.060380787,-2.8371227
PDIA3,-0.043055635,-3.1667123
PACSIN1,-0.031886317,-3.461479
ANKRD33,-0.032227352,-3.4510105
GTF2B,-0.042362973,-3.182587
NPTN,-0.047062702,-3.0797133
TBC1D22A,-0.034422472,-3.3862076
SCTR,-0.032018404,-3.4574106
ZDHHC3,-0.032680884,-3.4372606
NECAB3,-0.03247503,-3.4434762
SLC25A51,-0.030939953,-3.491138
ARL8A,-0.051317904,-2.9952652
GAK,-0.033892408,-3.401462
STK19,-0.037716705,-3.2964523
MYOZ3,-0.032472838,-3.4435446
ZNF540,-0.03153904,-3.4722557
ZNF233,-0.032917723,-3.430159
POLR2F,-0.04265785,-3.175798
EMC3,-0.03696577,-3.3161888
SHBG,-0.03253215,-3.44175
WDR47,-0.053368613,-2.9570975
TLE6,-0.034806855,-3.375294
SUPT3H,-0.031614237,-3.4699142
ARFIP1,-0.037967965,-3.2899368
SNPH,-0.04153421,-3.2019336
C9orf43,-0.031781927,-3.4647067
MAPK1,-0.04671543,-3.0869467
ZNF300,-0.056060147,-2.9092288
B3GAT2,-0.032532036,-3.4417536
CPA5,-0.033050135,-3.4262075
KDM4E,-0.03311103,-3.4243984
SH2D2A,-0.032313112,-3.4483945
ZFPL1,-0.033156928,-3.4230359
HOXB13,-0.033126023,-3.4239547
FAM83C,-0.03301323,-3.4273071
CYBA,-0.029076034,-3.5523448
ABRA,-0.03276522,-3.4347243
SERINC3,-0.04718484,-3.077182
BACE2,-0.029832456,-3.5270376
KPRP,-0.03311103,-3.4243984
TNIP3,-0.033821303,-3.403529
WDR92,-0.033669055,-3.4079642
OPRK1,-0.04414654,-3.1422322
GLMN,-0.0341641,-3.3936121
AGT,-0.033325512,-3.41805
SMAP1,-0.04601585,-3.101688
GCH1,-0.038132414,-3.2856948
ZSCAN21,-0.032506417,-3.4425275
RRAGD,-0.040135648,-3.2354906
USP9X,-0.05098332,-3.0016413
POMC,-0.030864248,-3.4935493
C11orf96,-0.051696755,-2.9880967
ADGRB1,-0.044135477,-3.1424775
ZNF526,-0.03137628,-3.4773498
SLC30A3,-0.035948075,-3.3435986
PRMT3,-0.03056125,-3.5032656
CCDC86,-0.033210434,-3.4214504
UBE2J1,-0.05113896,-2.9986687
SOX21,-0.043220278,-3.162978
C8orf34,-0.03213477,-3.4538403
B4GALT5,-0.049583282,-3.028791
CCDC137,-0.032133847,-3.4538686
NHLRC3,-0.038039234,-3.2880952
SERPINE1,-0.031873498,-3.4618762
CREB3L2,-0.033347536,-3.4173975
ST3GAL2,-0.03489297,-3.372866
PCYT1B,-0.032380976,-3.4463305
ASB5,-0.03254946,-3.4412239
POU5F1B,-0.034348987,-3.388309
NECAP2,-0.038949784,-3.2648923
RBP4,-0.032485183,-3.4431708
MPV17,-0.0354775,-3.3565438
GAS2,-0.02914817,-3.5499015
GABPB2,-0.031480134,-3.4740965
RPL18A,-0.056239,-2.9061315
OGFRL1,-0.0315566,-3.4717102
FAM124A,-0.038255647,-3.2825305
COQ5,-0.04419684,-3.1411188
GZMB,-0.032543458,-3.441407
IL23R,-0.034393217,-3.3870435
AGK,-0.035951294,-3.3435109
SLC46A2,-0.032922566,-3.4300117
NPHS1,-0.031434733,-3.475518
PCDHB8,-0.03165085,-3.468775
ZNF648,-0.03311103,-3.4243984
CLUAP1,-0.041133415,-3.21143
KBTBD13,-0.032840088,-3.4324813
SLC16A2,-0.033806898,-3.4039454
PGGT1B,-0.03309788,-3.4247909
PSMD8,-0.040379543,-3.2295527
WIPF2,-0.042969193,-3.1686783
MFSD9,-0.033364944,-3.416884
THOC6,-0.029969674,-3.5225184
EXTL2,-0.04809608,-3.058507
CWC27,-0.042454153,-3.1804817
ADK,-0.035993386,-3.3423622
B4GALT6,-0.04129849,-3.2075086
CAP2,-0.038440354,-3.2778072
CERS1,-0.03682376,-3.3199663
LANCL1,-0.045733124,-3.1077125
VWA1,-0.02964731,-3.5331726
REEP3,-0.03825909,-3.2824414
DIRC2,-0.03311103,-3.4243984
TMOD2,-0.050919767,-3.0028567
GPR142,-0.03311103,-3.4243984
STAC,-0.03466143,-3.3794081
TAB1,-0.0321963,-3.4519598
PNMA3,-0.03612838,-3.3386874
GNPTG,-0.03149769,-3.4735477
PAQR6,-0.030120635,-3.5175672
C11orf49,-0.037014246,-3.3149023
SKAP1,-0.0327463,-3.4352927
TCEA2,-0.03766011,-3.2979252
FBXO44,-0.03145322,-3.4749389
GAL3ST3,-0.033437464,-3.4147491
SASH3,-0.029013736,-3.5544577
ATXN10,-0.042590108,-3.1773534
LACTB,-0.03760615,-3.2993312
SFXN1,-0.038897842,-3.266202
PEX3,-0.032239817,-3.4506304
FBXO28,-0.033594478,-3.410144
IRX1,-0.052031893,-2.9818017
GPR137B,-0.034609385,-3.3808863
ARG1,-0.033128675,-3.4238734
RNF219,-0.03311103,-3.4243984
TEX9,-0.034377437,-3.3874946
P4HB,-0.038345367,-3.2802336
ANKRD54,-0.033065934,-3.4257395
CDC7,-0.041533984,-3.2019372
LPO,-0.03460731,-3.3809433
TRAPPC4,-0.049301226,-3.034356
ZNF836,-0.033057168,-3.4259994
SMS,-0.041159615,-3.2108064
CALCRL,-0.039132986,-3.2602923
TRMT11,-0.037256494,-3.308498
SRSF2,-0.045300286,-3.1170075
IKZF3,-0.030904816,-3.492257
ZKSCAN4,-0.033187717,-3.4221241
ZBTB22,-0.033908427,-3.4009986
GBGT1,-0.03152449,-3.4727125
TRIM58,-0.031854793,-3.4624536
PLOD2,-0.04893134,-3.0417025
KCTD8,-0.045613315,-3.1102762
CIAO1,-0.04681975,-3.0847697
AGA,-0.032331463,-3.4478366
ADAM2,-0.032692537,-3.4369116
RFC2,-0.030707963,-3.4985487
MBOAT4,-0.033227846,-3.4209356
SMYD5,-0.0316095,-3.4700613
ST6GALNAC6,-0.031727187,-3.466404
STK17A,-0.027639516,-3.602295
SLC8A1,-0.054448217,-2.9376047
SPATA6,-0.032632306,-3.438726
RPL10L,-0.029429719,-3.540429
ZNF573,-0.036104925,-3.3393245
FGF3,-0.03311103,-3.4243984
RDH11,-0.04890966,-3.0421357
ZNF385A,-0.03179186,-3.4644003
DUSP1,-0.048331,-3.053751
CUTC,-0.03722962,-3.3092065
SYT11,-0.059532013,-2.8508592
SDE2,-0.043155998,-3.164434
FICD,-0.03592358,-3.3442705
B4GALT4,-0.03755173,-3.3007524
ITGA5,-0.030597555,-3.502095
PPP2CA,-0.047913488,-3.06222
SLC39A14,-0.03165316,-3.4687006
SLC16A3,-0.031194307,-3.4830768
FAM83F,-0.033133056,-3.4237447
PRKCB,-0.062466208,-2.8042002
CCDC120,-0.032071162,-3.4557915
NT5C3B,-0.04532125,-3.1165547
NECAB2,-0.03733126,-3.3065307
POU1F1,-0.033113103,-3.4243383
PRKACA,-0.04884416,-3.0434437
SIRT2,-0.036908556,-3.3177085
NR1H2,-0.03137385,-3.4774268
HSPB1,-0.035779357,-3.3482213
INPP5D,-0.029658303,-3.532804
NSUN6,-0.042780295,-3.1729927
SLC16A9,-0.05524379,-2.9234931
AP5B1,-0.033330586,-3.4178975
SNX5,-0.036720693,-3.3227205
ECH1,-0.038814593,-3.2683034
MYLK2,-0.030773856,-3.4964387
NKX2-4,-0.032556962,-3.4409988
TRADD,-0.031052288,-3.4875677
FAM98C,-0.031093197,-3.4862738
HOXA5,-0.03168411,-3.4677386
GRSF1,-0.041426938,-3.2044659
NOSIP,-0.034722574,-3.3776765
RIOK1,-0.03902121,-3.2630963
PIP4P2,-0.039211392,-3.2583294
MROH1,-0.033181492,-3.4223063
GJD4,-0.032926604,-3.4298935
HMX2,-0.03689741,-3.3180068
EFCAB14,-0.036468316,-3.3294897
SERPING1,-0.035705626,-3.3502455
PROZ,-0.03302545,-3.4269433
FCRL4,-0.0360564,-3.3406453
DDI1,-0.03311103,-3.4243984
UGT2B10,-0.03594267,-3.3437486
CCDC82,-0.056118302,-2.9082212
PRTFDC1,-0.034489963,-3.3842819
ZNF671,-0.037146118,-3.3114104
VCAM1,-0.046864,-3.0838451
SCAP,-0.04239177,-3.1819232
UBXN4,-0.050852355,-3.004148
BTBD18,-0.03054807,-3.5036874
TNFRSF11B,-0.03275899,-3.4349115
CEP72,-0.030818589,-3.4950078
IRGQ,-0.05604572,-2.90948
LIPA,-0.031738043,-3.4660666
TSN,-0.0470138,-3.0807285
TEKT2,-0.032479186,-3.4433532
ZSWIM3,-0.03332194,-3.4181533
FAM155A,-0.07682254,-2.604422
DOCK5,-0.033684384,-3.4075167
FAM131A,-0.03832827,-3.2806702
ASRGL1,-0.04100104,-3.2145896
NIF3L1,-0.032172866,-3.4526749
FBXL7,-0.033019453,-3.4271224
HOXA1,-0.032141354,-3.4536407
KCTD13,-0.036821924,-3.3200166
TRIM10,-0.033792607,-3.4043603
GSX1,-0.031562146,-3.4715374
DCPS,-0.03352312,-3.4122338
ACOT4,-0.03271411,-3.43626
KIAA1328,-0.032443065,-3.4444478
PLPPR5,-0.041348588,-3.20632
TEDC2,-0.028829249,-3.5607462
TMEFF2,-0.069675535,-2.698541
METTL1,-0.03439932,-3.3868682
HSD17B14,-0.029356098,-3.5428958
STAR,-0.036226798,-3.3360147
WWC3,-0.04133109,-3.2067344
CD82,-0.030167598,-3.5160346
PARVB,-0.030840782,-3.494298
UTP18,-0.033487037,-3.4132936
TC2N,-0.033112757,-3.4243488
SLC6A17,-0.031035762,-3.4880912
CYP2F1,-0.03304898,-3.426244
ACIN1,-0.052645512,-2.9703815
CRTC1,-0.035804775,-3.3475218
ING5,-0.03511674,-3.3665857
SLC41A2,-0.03562407,-3.3524945
XKR8,-0.032949097,-3.4292223
CCDC60,-0.03256077,-3.4408832
TAF5,-0.032240395,-3.4506125
BHMT,-0.033811625,-3.403809
PEX16,-0.03028823,-3.5121002
C1QTNF1,-0.033062935,-3.4258292
SERPINB6,-0.033213433,-3.42136
MAP6,-0.073757835,-2.6436207
FAM49B,-0.041816298,-3.1953053
FOXE1,-0.03240325,-3.4456549
KCNIP2,-0.029829446,-3.5271368
ZDHHC1,-0.030015253,-3.5210187
CEP78,-0.034596026,-3.3812633
MGME1,-0.032560654,-3.4408875
HOXA2,-0.03311103,-3.4243984
SGK494,-0.03311103,-3.4243984
RUSC2,-0.046429034,-3.092955
RSPO2,-0.04478713,-3.1281455
ZBTB3,-0.03146835,-3.474467
NELFA,-0.041200113,-3.2098436
LILRB5,-0.032025907,-3.457181
DMRT3,-0.034744106,-3.377066
HTR7,-0.036227945,-3.3359845
HYLS1,-0.032974932,-3.4284484
WSB2,-0.055004735,-2.9277122
DHRS7,-0.04095367,-3.215721
TGDS,-0.031481404,-3.4740589
RNPEPL1,-0.032115724,-3.4544256
ZNF782,-0.040563285,-3.2251046
SLC35F6,-0.031077713,-3.4867628
DMRT2,-0.031714946,-3.4667833
HMG20B,-0.028755236,-3.5632772
ERG,-0.031899247,-3.4610796
OXTR,-0.03848509,-3.2766657
SLC24A5,-0.030827029,-3.4947374
DENND3,-0.03064565,-3.50055
SLC36A1,-0.037117057,-3.3121805
NAMPT,-0.04686832,-3.0837564
HSPBAP1,-0.030703222,-3.4986985
SRR,-0.03514655,-3.3657498
CATSPER3,-0.03438216,-3.387358
INHBE,-0.032562267,-3.4408364
ARRB1,-0.040567636,-3.2249987
PSKH1,-0.036955543,-3.3164618
FOXR1,-0.032844473,-3.4323487
RNF175,-0.04201235,-3.1907237
SLC16A4,-0.030500084,-3.5052378
OPHN1,-0.0357636,-3.3486545
TENT5A,-0.05086255,-3.0039523
GATA1,-0.03221373,-3.451427
PLEKHO2,-0.031638954,-3.469144
MIER3,-0.04057931,-3.224718
REPS2,-0.030501818,-3.5051794
RIMKLB,-0.046563197,-3.090136
TSPAN15,-0.028271528,-3.580003
C1QTNF2,-0.031917837,-3.460508
PLPP1,-0.03464819,-3.379783
SAE1,-0.040134043,-3.2355313
DAW1,-0.032982316,-3.4282289
FEN1,-0.034250155,-3.3911412
STK32A,-0.033285733,-3.4192224
STXBP4,-0.034818713,-3.3749592
BTNL9,-0.036766198,-3.3215039
SERINC1,-0.063840955,-2.7831113
ASCC1,-0.037087996,-3.3129478
LOXHD1,-0.033764716,-3.4051726
G6PC3,-0.031604767,-3.4702098
MOB3C,-0.029268349,-3.5458455
ATP6V0D1,-0.033092115,-3.42496
UBXN7,-0.0479686,-3.0610962
DRD3,-0.033134095,-3.4237142
DYNC1LI2,-0.06014363,-2.8409407
BRD1,-0.043019325,-3.1675382
PCDHB3,-0.034883413,-3.3731349
HHEX,-0.029812785,-3.527686
CREB5,-0.03841156,-3.2785416
CELF5,-0.07206762,-2.6659684
NEUROD6,-0.03291334,-3.4302874
ENPP1,-0.03459568,-3.3812737
FRYL,-0.059337005,-2.8540447
ZNF264,-0.03862193,-3.2731836
SLC30A1,-0.034258563,-3.3908985
ST6GAL2,-0.060922798,-2.8284557
HAPLN1,-0.03029066,-3.512024
SAMD14,-0.042532872,-3.17867
ENPP4,-0.03437214,-3.387647
P3H4,-0.03608549,-3.3398528
MAP7D3,-0.034219857,-3.3920105
STAC3,-0.031246765,-3.481423
ZNF527,-0.0378292,-3.2935276
EMX1,-0.029621039,-3.5340464
SH3D21,-0.032010898,-3.457643
RGPD4,-0.037047792,-3.314014
MTCH2,-0.038961135,-3.2646077
CTSE,-0.0346308,-3.3802786
ZNF277,-0.039076928,-3.261698
TRIM4,-0.032957517,-3.428969
RPAP1,-0.03397791,-3.398987
VHL,-0.0731505,-2.6515892
AZIN2,-0.039376784,-3.2542033
RAB11A,-0.052290328,-2.9769742
ARSB,-0.032721262,-3.436047
TTC21B,-0.04693964,-3.0822701
ZNF132,-0.03438838,-3.3871806
TAF9,-0.035732426,-3.34951
GALNTL5,-0.033024993,-3.4269571
B3GNT6,-0.030601254,-3.501976
NXPE3,-0.039427895,-3.2529304
UNC93A,-0.03311103,-3.4243984
SPATA7,-0.035291094,-3.361719
METTL22,-0.035472896,-3.3566713
DRGX,-0.033113103,-3.4243383
KIF25,-0.032526612,-3.441917
GCM1,-0.033806898,-3.4039462
TCERG1L,-0.031449635,-3.4750497
RPS2,-0.05085009,-3.0041916
MYCL,-0.033611305,-3.4096527
MAN2A1,-0.040144235,-3.2352805
LIG1,-0.03743484,-3.3038113
ZNF675,-0.039467547,-3.2519467
APOE,-0.030479617,-3.5058978
NDUFA13,-0.050105438,-3.0185742
LINGO4,-0.033003423,-3.4275994
CACNG2,-0.053331994,-2.9577663
RASSF1,-0.036270138,-3.3348393
