,0,1
KIFAP3,15.414469,6.617618
PI16,15.414469,6.617618
NDUFA8,15.414469,6.617618
CXCR3,15.414469,6.617618
NGF,15.414469,6.617618
RPL7A,15.414469,6.617618
MTX3,15.414469,6.617618
SCAMP5,15.414469,6.617618
ZNF730,15.414469,6.617618
LDLRAP1,15.414469,6.617618
YOD1,15.414469,6.617618
CHMP4A,15.414469,6.617618
SFPQ,15.414469,6.617618
CD244,15.414469,6.617618
ZNF83,15.414469,6.617618
RIC3,15.414469,6.617618
CBX6,15.414469,6.617618
LILRB4,15.414469,6.617618
GIF,15.414469,6.617618
ACER3,15.414469,6.617618
TRAPPC3L,15.414469,6.617618
ARL6,15.414469,6.617618
PSMG1,15.414469,6.617618
PLEKHF2,15.414469,6.617618
KLK7,15.414469,6.617618
CCNC,15.414469,6.617618
ZSCAN16,15.414469,6.617618
CBR3,15.414469,6.617618
ZNF92,15.414469,6.617618
ZNF597,15.414469,6.617618
CCDC90B,15.414469,6.617618
ART3,15.414469,6.617618
TDRP,15.414469,6.617618
NT5C,15.414469,6.617618
STPG1,15.414469,6.617618
LYPLA2,15.414469,6.617618
IL20RB,15.414469,6.617618
ZSWIM1,15.414469,6.617618
C16orf78,15.414469,6.617618
ANKRD46,15.414469,6.617618
KCNA7,15.414469,6.617618
FSIP1,15.414469,6.617618
ENKD1,15.414469,6.617618
IER5L,15.414469,6.617618
ZBTB12,15.414469,6.617618
EXTL1,15.414469,6.617618
RHOA,15.414469,6.617618
ART5,15.414469,6.617618
PCDH12,15.414469,6.617618
C12orf43,15.414469,6.617618
GADD45GIP1,15.414469,6.617618
DUXA,15.414469,6.617618
SURF2,15.414469,6.617618
MANBA,15.414469,6.617618
TMEM200A,15.414469,6.617618
IGF1,15.414469,6.617618
SULT2A1,15.414469,6.617618
CPO,15.414469,6.617618
ADI1,15.414469,6.617618
CD40,15.414469,6.617618
RITA1,15.414469,6.617618
RAB40A,15.414469,6.617618
RNF133,15.414469,6.617618
C7orf57,15.414469,6.617618
CLUL1,15.414469,6.617618
C4orf51,15.414469,6.617618
CD68,15.414469,6.617618
SP7,15.414469,6.617618
FAM133B,15.414469,6.617618
BLVRA,15.414469,6.617618
ZBTB9,15.414469,6.617618
ZMAT3,15.414469,6.617618
ZNF732,15.414469,6.617618
KLK15,15.414469,6.617618
PRTN3,15.414469,6.617618
TMEM144,15.414469,6.617618
GPR182,15.414469,6.617618
SYMPK,15.414469,6.617618
RGS4,15.414469,6.617618
TAAR2,15.414469,6.617618
TMEM80,15.414469,6.617618
HDDC2,15.414469,6.617618
KCNK12,15.414469,6.617618
AURKC,15.414469,6.617618
TMEM200B,15.414469,6.617618
STX12,15.414469,6.617618
IRF2BP2,15.414469,6.617618
CCDC103,15.414469,6.617618
ADM,15.414469,6.617618
ANKH,15.414469,6.617618
IGFBPL1,15.414469,6.617618
STMN1,15.414469,6.617618
MOSPD3,15.414469,6.617618
MCOLN1,15.414469,6.617618
C6orf58,15.414469,6.617618
FAM187A,15.414469,6.617618
KTI12,15.414469,6.617618
TMEM41B,15.414469,6.617618
ERCC6L,15.414469,6.617618
UBE2E2,15.414469,6.617618
AP1S1,15.414469,6.617618
PSG11,15.414469,6.617618
APOL3,15.414469,6.617618
CCT8L2,15.414469,6.617618
CD300LF,15.414469,6.617618
LDHAL6B,15.414469,6.617618
NOTO,15.414469,6.617618
CDK11B,15.414469,6.617618
NCKAP5,15.414469,6.617618
GPR88,15.414469,6.617618
LILRA2,15.414469,6.617618
PDYN,15.414469,6.617618
CFHR1,15.414469,6.617618
RPF2,15.414469,6.617618
FAM47E,15.414469,6.617618
SLC36A3,15.414469,6.617618
GNAT1,15.414469,6.617618
MAGOH,15.414469,6.617618
ALKBH4,15.414469,6.617618
CASP3,15.414469,6.617618
PSG2,15.414469,6.617618
SPDYA,15.414469,6.617618
GPR139,15.414469,6.617618
CCDC122,15.414469,6.617618
MYL1,15.414469,6.617618
FAM47E-STBD1,15.414469,6.617618
PTX3,15.414469,6.617618
RPL17,15.414469,6.617618
BPIFB1,15.414469,6.617618
PDGFRL,15.414469,6.617618
COMT,15.414469,6.617618
CDKN1A,15.414469,6.617618
PYM1,15.414469,6.617618
POLR3GL,15.414469,6.617618
GRXCR2,15.414469,6.617618
MBLAC1,15.414469,6.617618
HIST1H2AH,15.414469,6.617618
PRXL2B,15.414469,6.617618
GCA,15.414469,6.617618
PGLYRP3,15.414469,6.617618
ARL15,15.414469,6.617618
RALYL,15.414469,6.617618
MRPS25,15.414469,6.617618
LTB,15.414469,6.617618
COQ10B,15.414469,6.617618
STX17,15.414469,6.617618
DCLRE1A,15.414469,6.617618
MAB21L3,15.414469,6.617618
SLX4IP,15.414469,6.617618
VSTM2A,15.414469,6.617618
VDAC3,15.414469,6.617618
TMEM200C,15.414469,6.617618
LRRC72,15.414469,6.617618
CS,15.414469,6.617618
KCNK9,15.414469,6.617618
F12,15.414469,6.617618
TMED7,15.414469,6.617618
VAT1,15.414469,6.617618
UTS2R,15.414469,6.617618
COPB2,15.414469,6.617618
SEMA3G,15.414469,6.617618
SIGLEC15,15.414469,6.617618
IL10,15.414469,6.617618
NUP188,15.414469,6.617618
MRPL21,15.414469,6.617618
UBTD1,15.414469,6.617618
TNNC1,15.414469,6.617618
ZNF260,15.414469,6.617618
CSPG5,15.414469,6.617618
AVP,15.414469,6.617618
AES,15.414469,6.617618
VAPB,15.414469,6.617618
RPP30,15.414469,6.617618
ASF1B,15.414469,6.617618
ST6GAL1,15.414469,6.617618
RNF166,15.414469,6.617618
APLNR,15.414469,6.617618
FMOD,15.414469,6.617618
SCG5,15.414469,6.617618
CCDC107,15.414469,6.617618
CEP164,15.414469,6.617618
PXMP4,15.414469,6.617618
LETMD1,15.414469,6.617618
EHD2,15.414469,6.617618
FGF10,15.414469,6.617618
BCCIP,15.414469,6.617618
ZNF696,15.414469,6.617618
BEND2,15.414469,6.617618
STIP1,15.414469,6.617618
UPB1,15.414469,6.617618
ELK4,15.414469,6.617618
MIF4GD,15.414469,6.617618
PACS1,15.414469,6.617618
CHSY1,15.414469,6.617618
C8orf58,15.414469,6.617618
TST,15.414469,6.617618
ZNF772,15.414469,6.617618
TMEM216,15.414469,6.617618
CCDC116,15.414469,6.617618
TMX4,15.414469,6.617618
ZWINT,15.414469,6.617618
CD320,15.414469,6.617618
SUCNR1,15.414469,6.617618
ZNF713,15.414469,6.617618
MR1,15.414469,6.617618
BMF,15.414469,6.617618
INPP1,15.414469,6.617618
C1QTNF6,15.414469,6.617618
SP5,15.414469,6.617618
MPZL2,15.414469,6.617618
NGRN,15.414469,6.617618
CRYAB,15.414469,6.617618
EDEM2,15.414469,6.617618
NFIA,15.414469,6.617618
CCR6,15.414469,6.617618
ACVRL1,15.414469,6.617618
ASB11,15.414469,6.617618
ZNF273,15.414469,6.617618
TRUB1,15.414469,6.617618
BTF3,15.414469,6.617618
AIG1,15.414469,6.617618
ZNF230,15.414469,6.617618
B3GNT4,15.414469,6.617618
LAX1,15.414469,6.617618
SLC35E4,15.414469,6.617618
POLR2H,15.414469,6.617618
DNASE1L1,15.414469,6.617618
EDN3,15.414469,6.617618
CFAP20,15.414469,6.617618
TSSK1B,15.414469,6.617618
ARL5A,15.414469,6.617618
FAM19A3,15.414469,6.617618
RIPK4,15.414469,6.617618
KCNJ4,15.414469,6.617618
AGFG2,15.414469,6.617618
PARK7,15.414469,6.617618
MYLPF,15.414469,6.617618
FAHD1,15.414469,6.617618
SELENOS,15.414469,6.617618
LAMP1,15.414469,6.617618
CENPU,15.414469,6.617618
CALM1,15.414469,6.617618
TMEM248,15.414469,6.617618
FCRL1,15.414469,6.617618
TARM1,15.414469,6.617618
RIBC2,15.414469,6.617618
RNPS1,15.414469,6.617618
STX7,15.414469,6.617618
UCHL3,15.414469,6.617618
RHOD,15.414469,6.617618
BTNL3,15.414469,6.617618
ZNF771,15.414469,6.617618
MRPL18,15.414469,6.617618
PAG1,15.414469,6.617618
RAB27A,15.414469,6.617618
MAST3,15.414469,6.617618
JUN,15.414469,6.617618
BCL2L11,15.414469,6.617618
DHDH,15.414469,6.617618
ADH5,15.414469,6.617618
CEACAM16,15.414469,6.617618
SBSN,15.414469,6.617618
REEP6,15.414469,6.617618
CDIPT,15.414469,6.617618
SOD2,15.414469,6.617618
TMEM64,15.414469,6.617618
TECRL,15.414469,6.617618
RAB17,15.414469,6.617618
TMEM235,15.414469,6.617618
TM2D2,15.414469,6.617618
ZNF117,15.414469,6.617618
IL1B,15.414469,6.617618
SOSTDC1,15.414469,6.617618
OMD,15.414469,6.617618
CNR2,15.414469,6.617618
SEL1L3,15.414469,6.617618
CCDC198,15.414469,6.617618
EIF4E1B,15.414469,6.617618
PDCD2L,15.414469,6.617618
ETFBKMT,15.414469,6.617618
IKZF5,15.414469,6.617618
CASP4,15.414469,6.617618
GPR101,15.414469,6.617618
GZMK,15.414469,6.617618
AQP10,15.414469,6.617618
ANKRD34B,15.414469,6.617618
TEPP,15.414469,6.617618
C6orf89,15.414469,6.617618
SCXB,15.414469,6.617618
C1orf109,15.414469,6.617618
MRPL44,15.414469,6.617618
EDN2,15.414469,6.617618
P2RY11,15.414469,6.617618
RNF135,15.414469,6.617618
NXPE1,15.414469,6.617618
TP53I11,15.414469,6.617618
DPP8,15.414469,6.617618
ZFP92,15.414469,6.617618
RIMBP3,15.414469,6.617618
DKK1,15.414469,6.617618
RAD51B,15.414469,6.617618
KCNK16,15.414469,6.617618
ITLN1,15.414469,6.617618
CLIC1,15.414469,6.617618
RAB28,15.414469,6.617618
CCDC83,15.414469,6.617618
TSSK6,15.414469,6.617618
KIR3DL2,15.414469,6.617618
DSPP,15.414469,6.617618
LARGE1,15.414469,6.617618
LRPAP1,15.414469,6.617618
FAM107B,15.414469,6.617618
ALAS2,15.414469,6.617618
GAN,15.414469,6.617618
STXBP5,15.414469,6.617618
ZNF519,15.414469,6.617618
PPIL6,15.414469,6.617618
RPS18,15.414469,6.617618
RAB27B,15.414469,6.617618
PHOSPHO1,15.414469,6.617618
PARP8,15.414469,6.617618
HPRT1,15.414469,6.617618
CCNH,15.414469,6.617618
BCAS1,15.414469,6.617618
TSPAN31,15.414469,6.617618
ZSCAN23,15.414469,6.617618
GATAD1,15.414469,6.617618
FAM189A1,15.414469,6.617618
ZMAT2,15.414469,6.617618
TM2D3,15.414469,6.617618
NDUFAF4,15.414469,6.617618
DBNDD2,15.414469,6.617618
RCVRN,15.414469,6.617618
RANBP1,15.414469,6.617618
DCAF12L1,15.414469,6.617618
MESP1,15.414469,6.617618
TNFRSF10D,15.414469,6.617618
HHLA2,15.414469,6.617618
DUS4L,15.414469,6.617618
ESD,15.414469,6.617618
SIGLEC5,15.414469,6.617618
MLYCD,15.414469,6.617618
RPS20,15.414469,6.617618
SIGMAR1,15.414469,6.617618
B3GNT3,15.414469,6.617618
ZNF19,15.414469,6.617618
CDK1,15.414469,6.617618
OTULIN,15.414469,6.617618
NXF5,15.414469,6.617618
PABPC5,15.414469,6.617618
ATP5PB,15.414469,6.617618
MTNR1A,15.414469,6.617618
C1orf198,15.414469,6.617618
ZNF253,15.414469,6.617618
PPP1R3G,15.414469,6.617618
F3,15.414469,6.617618
ANKDD1B,15.414469,6.617618
TMEM56,15.414469,6.617618
OAZ1,15.414469,6.617618
EIF3B,15.414469,6.617618
SLAMF8,15.414469,6.617618
SLC38A11,15.414469,6.617618
RAPGEF3,15.414469,6.617618
ZNF680,15.414469,6.617618
SIM1,15.414469,6.617618
SOWAHA,15.414469,6.617618
AZU1,15.414469,6.617618
SRSF9,15.414469,6.617618
TTC9,15.414469,6.617618
AMIGO2,15.414469,6.617618
PUSL1,15.414469,6.617618
JAZF1,15.414469,6.617618
TADA1,15.414469,6.617618
NDUFV2,15.414469,6.617618
CRTAM,15.414469,6.617618
MCL1,15.414469,6.617618
FAM166A,15.414469,6.617618
INTS13,15.414469,6.617618
ZNF610,15.414469,6.617618
MYL4,15.414469,6.617618
GLYATL3,15.414469,6.617618
TRAF1,15.414469,6.617618
BRICD5,15.414469,6.617618
LIPT1,15.414469,6.617618
RBM42,15.414469,6.617618
PDE1B,15.414469,6.617618
RHOG,15.414469,6.617618
ZCWPW2,15.414469,6.617618
SSR3,15.414469,6.617618
LPAR6,15.414469,6.617618
FAM71A,15.414469,6.617618
KRBA2,15.414469,6.617618
ZDHHC24,15.414469,6.617618
MYL3,15.414469,6.617618
ZNF639,15.414469,6.617618
FBXL14,15.414469,6.617618
IFNAR2,15.414469,6.617618
MPIG6B,15.414469,6.617618
TNFRSF13B,15.414469,6.617618
STRA8,15.414469,6.617618
TMUB2,15.414469,6.617618
TMEM9,15.414469,6.617618
TMX1,15.414469,6.617618
SYNGR1,15.414469,6.617618
TTLL2,15.414469,6.617618
ZIK1,15.414469,6.617618
EPC2,15.414469,6.617618
SLC25A52,15.414469,6.617618
MACROD1,15.414469,6.617618
C2CD4A,15.414469,6.617618
CFAP97,15.414469,6.617618
EEF1AKMT2,15.414469,6.617618
TUBGCP6,15.414469,6.617618
BRIX1,15.414469,6.617618
IDO1,15.414469,6.617618
LMO1,15.414469,6.617618
APOL1,15.414469,6.617618
USF3,15.414469,6.617618
NTSR2,15.414469,6.617618
CAV2,15.414469,6.617618
TNFSF15,15.414469,6.617618
RNF126,15.414469,6.617618
DRD4,15.414469,6.617618
RCAN2,15.414469,6.617618
FBXO11,15.414469,6.617618
ELOVL7,15.414469,6.617618
ENOPH1,15.414469,6.617618
RNF149,15.414469,6.617618
PCGF1,15.414469,6.617618
LBP,15.414469,6.617618
GGCT,15.414469,6.617618
AIDA,15.414469,6.617618
GPS2,15.414469,6.617618
THAP10,15.414469,6.617618
POU6F2,15.414469,6.617618
MYOZ1,15.414469,6.617618
METTL6,15.414469,6.617618
GPR25,15.414469,6.617618
RPS14,15.414469,6.617618
IRAK1BP1,15.414469,6.617618
GRPR,15.414469,6.617618
RPTOR,15.414469,6.617618
CSF1,15.414469,6.617618
APH1B,15.414469,6.617618
GSTZ1,15.414469,6.617618
CCR5,15.414469,6.617618
APOA1,15.414469,6.617618
NOL7,15.414469,6.617618
PTGDR,15.414469,6.617618
CXCR5,15.414469,6.617618
FSTL3,15.414469,6.617618
NCS1,15.414469,6.617618
LDLRAD4,15.414469,6.617618
AIMP1,15.414469,6.617618
SULT1E1,15.414469,6.617618
MTFR1L,15.414469,6.617618
SCAMP4,15.414469,6.617618
PDAP1,15.414469,6.617618
KHDC1,15.414469,6.617618
UBE2T,15.414469,6.617618
STX4,15.414469,6.617618
CASP1,15.414469,6.617618
TSPAN8,15.414469,6.617618
TACSTD2,15.414469,6.617618
CCND2,15.414469,6.617618
IQCG,15.414469,6.617618
UPF2,15.414469,6.617618
RPUSD3,15.414469,6.617618
FCER2,15.414469,6.617618
SULT6B1,15.414469,6.617618
SLC35B3,15.414469,6.617618
CATIP,15.414469,6.617618
SIRT4,15.414469,6.617618
ZNF177,15.414469,6.617618
RBMX2,15.414469,6.617618
YIF1A,15.414469,6.617618
BPIFB6,15.414469,6.617618
SDCBP2,15.414469,6.617618
MPZL3,15.414469,6.617618
CD207,15.414469,6.617618
DNAJC4,15.414469,6.617618
SETDB2,15.414469,6.617618
TOMM40L,15.414469,6.617618
NRP1,15.414469,6.617618
ZNF891,15.414469,6.617618
LILRA1,15.414469,6.617618
S1PR3,15.414469,6.617618
HSD17B11,15.414469,6.617618
NT5DC1,15.414469,6.617618
RPL7L1,15.414469,6.617618
SSSCA1,15.414469,6.617618
CGAS,15.414469,6.617618
SUPT7L,15.414469,6.617618
MRPL20,15.414469,6.617618
B3GALT6,15.414469,6.617618
RAB12,15.414469,6.617618
PRKAB1,15.414469,6.617618
DTD1,15.414469,6.617618
SNCG,15.414469,6.617618
MCHR1,15.414469,6.617618
KERA,15.414469,6.617618
PDCD10,15.414469,6.617618
IL22RA2,15.414469,6.617618
CACNG1,15.414469,6.617618
CAPZA1,15.414469,6.617618
MRPS18B,15.414469,6.617618
OXNAD1,15.414469,6.617618
CD8A,15.414469,6.617618
CCDC127,15.414469,6.617618
LIPJ,15.414469,6.617618
CMPK1,15.414469,6.617618
ZNF485,15.414469,6.617618
C1GALT1,15.414469,6.617618
MRPS14,15.414469,6.617618
PTK7,15.414469,6.617618
PSMA7,15.414469,6.617618
YIPF2,15.414469,6.617618
FUT6,15.414469,6.617618
TRH,15.414469,6.617618
ZNF843,15.414469,6.617618
RRP7A,15.414469,6.617618
LSM4,15.414469,6.617618
SNAI1,15.414469,6.617618
THAP6,15.414469,6.617618
MOGAT1,15.414469,6.617618
FAM76A,15.414469,6.617618
RNF114,15.414469,6.617618
ZNF677,15.414469,6.617618
ZNF600,15.414469,6.617618
OLR1,15.414469,6.617618
P2RY6,15.414469,6.617618
ZBTB43,15.414469,6.617618
SSB,15.414469,6.617618
GPR6,15.414469,6.617618
ANHX,15.414469,6.617618
MFSD12,15.414469,6.617618
GLI4,15.414469,6.617618
PAPSS2,15.414469,6.617618
CLEC4M,15.414469,6.617618
ABHD13,15.414469,6.617618
ZNF630,15.414469,6.617618
TAGLN3,15.414469,6.617618
RIMS1,15.414469,6.617618
UCHL1,15.414469,6.617618
BIN3,15.414469,6.617618
SPATA2L,15.414469,6.617618
CNPY4,15.414469,6.617618
LGALS4,15.414469,6.617618
SBK1,15.414469,6.617618
HVCN1,15.414469,6.617618
SMC3,15.414469,6.617618
PDLIM4,15.414469,6.617618
BORCS6,15.414469,6.617618
GALR1,15.414469,6.617618
BAG1,15.414469,6.617618
TMEM101,15.414469,6.617618
CLDN11,15.414469,6.617618
CFAP77,15.414469,6.617618
CEBPE,15.414469,6.617618
A1BG,15.414469,6.617618
IGFBP6,15.414469,6.617618
ZFP57,15.414469,6.617618
TM6SF2,15.414469,6.617618
C22orf23,15.414469,6.617618
HIST1H2AJ,15.414469,6.617618
UBE2S,15.414469,6.617618
VPS37C,15.414469,6.617618
TEKT1,15.414469,6.617618
EXOC3L2,15.414469,6.617618
ZNF765,15.414469,6.617618
S1PR4,15.414469,6.617618
TMEM115,15.414469,6.617618
SMNDC1,15.414469,6.617618
RAB1A,15.414469,6.617618
PCED1A,15.414469,6.617618
CCDC24,15.414469,6.617618
KLK4,15.414469,6.617618
SGTB,15.414469,6.617618
SNX20,15.414469,6.617618
SLC35E2B,15.414469,6.617618
NHLH2,15.414469,6.617618
FKBP11,15.414469,6.617618
SUSD5,15.414469,6.617618
RHCE,15.414469,6.617618
GPR50,15.414469,6.617618
WDR38,15.414469,6.617618
LDLRAD1,15.414469,6.617618
PAQR8,15.414469,6.617618
PHLDA1,15.414469,6.617618
SYNDIG1,15.414469,6.617618
GPR157,15.414469,6.617618
AKR1B1,15.414469,6.617618
MRPL47,15.414469,6.617618
SYNPR,15.414469,6.617618
CA2,15.414469,6.617618
HAUS4,15.414469,6.617618
OXCT2,15.414469,6.617618
UBE2K,15.414469,6.617618
ZC4H2,15.414469,6.617618
PMF1,15.414469,6.617618
RWDD2B,15.414469,6.617618
PYGO2,15.414469,6.617618
CDCP2,15.414469,6.617618
ELK3,15.414469,6.617618
NUDT18,15.414469,6.617618
ARC,15.414469,6.617618
RASSF6,15.414469,6.617618
TMEM255A,15.414469,6.617618
UBE3D,15.414469,6.617618
LIX1,15.414469,6.617618
VPS25,15.414469,6.617618
CYP2C19,15.414469,6.617618
TNKS,15.414469,6.617618
CXCR4,15.414469,6.617618
PSMB2,15.414469,6.617618
CD27,15.414469,6.617618
STX6,15.414469,6.617618
SSTR5,15.414469,6.617618
PLAGL2,15.414469,6.617618
SERPINA6,15.414469,6.617618
KDF1,15.414469,6.617618
SUN3,15.414469,6.617618
ANKRA2,15.414469,6.617618
TMEM109,15.414469,6.617618
ATPAF1,15.414469,6.617618
CLCN3,15.414469,6.617618
ZNF561,15.414469,6.617618
ZNF654,15.414469,6.617618
GINS4,15.414469,6.617618
OTUB1,15.414469,6.617618
HES7,15.414469,6.617618
ARPC4,15.414469,6.617618
RASA1,15.414469,6.617618
ZNF302,15.414469,6.617618
BCL2L13,15.414469,6.617618
TP53I3,15.414469,6.617618
NPC1L1,15.414469,6.617618
SWSAP1,15.414469,6.617618
GTF3A,15.414469,6.617618
IFT43,15.414469,6.617618
P2RY4,15.414469,6.617618
TMEM246,15.414469,6.617618
PSMB6,15.414469,6.617618
NUP62,15.414469,6.617618
GDE1,15.414469,6.617618
BSG,15.414469,6.617618
CREB3L4,15.414469,6.617618
S1PR2,15.414469,6.617618
GUCA1A,15.414469,6.617618
SAC3D1,15.414469,6.617618
HPS3,15.414469,6.617618
NRK,15.414469,6.617618
TIMM17A,15.414469,6.617618
ATP1B3,15.414469,6.617618
SLC10A2,15.414469,6.617618
BAX,15.414469,6.617618
GPR87,15.414469,6.617618
STARD4,15.414469,6.617618
TAF7L,15.414469,6.617618
ZMYND19,15.414469,6.617618
GPR180,15.414469,6.617618
TTC13,15.414469,6.617618
RHBDD1,15.414469,6.617618
KCNK13,15.414469,6.617618
CDKN1C,15.414469,6.617618
MYL2,15.414469,6.617618
CAV3,15.414469,6.617618
TEX45,15.414469,6.617618
RAB23,15.414469,6.617618
MTUS1,15.414469,6.617618
ZNF695,15.414469,6.617618
SYAP1,15.414469,6.617618
ITPA,15.414469,6.617618
SHISA7,15.414469,6.617618
ANP32E,15.414469,6.617618
DYNC2LI1,15.414469,6.617618
ICAM4,15.414469,6.617618
SPDEF,15.414469,6.617618
THEG,15.414469,6.617618
DAPP1,15.414469,6.617618
CRYGC,15.414469,6.617618
ASPDH,15.414469,6.617618
PRB4,15.414469,6.617618
SERPINA12,15.414469,6.617618
RAB3B,15.414469,6.617618
ZNF737,15.414469,6.617618
TNFSF10,15.414469,6.617618
MAD2L2,15.414469,6.617618
ZNF468,15.414469,6.617618
PSMD14,15.414469,6.617618
RNASEH1,15.414469,6.617618
JMJD8,15.414469,6.617618
GZMA,15.414469,6.617618
DUSP2,15.414469,6.617618
AKR1C4,15.414469,6.617618
DGKD,15.414469,6.617618
CFDP1,15.414469,6.617618
CASP12,15.414469,6.617618
RAB19,15.414469,6.617618
AEN,15.414469,6.617618
AQP9,15.414469,6.617618
SLC39A9,15.414469,6.617618
PBLD,15.414469,6.617618
MRPS23,15.414469,6.617618
FYCO1,15.414469,6.617618
TRMT10C,15.414469,6.617618
TSSK4,15.414469,6.617618
PDIA2,15.414469,6.617618
OPN1SW,15.414469,6.617618
CCER1,15.414469,6.617618
LARP6,15.414469,6.617618
SPIB,15.414469,6.617618
MSC,15.414469,6.617618
ANTXR1,15.414469,6.617618
UPK3B,15.414469,6.617618
B3GALT5,15.414469,6.617618
MRPL39,15.414469,6.617618
TTC36,15.414469,6.617618
UBAP1,15.414469,6.617618
NEUROG2,15.414469,6.617618
OLIG1,15.414469,6.617618
SPI1,15.414469,6.617618
CRYGB,15.414469,6.617618
HSH2D,15.414469,6.617618
BCAS2,15.414469,6.617618
SFN,15.414469,6.617618
STAP2,15.414469,6.617618
VCPKMT,15.414469,6.617618
GEMIN2,15.414469,6.617618
MED7,15.414469,6.617618
FAM102B,15.414469,6.617618
SEC22C,15.414469,6.617618
MED4,15.414469,6.617618
FBXO27,15.414469,6.617618
MYOG,15.414469,6.617618
CAPSL,15.414469,6.617618
PQLC3,15.414469,6.617618
ANXA2,15.414469,6.617618
SPATA6L,15.414469,6.617618
CA6,15.414469,6.617618
VPS37B,15.414469,6.617618
CCNDBP1,15.414469,6.617618
GJC3,15.414469,6.617618
TAF7,15.414469,6.617618
C1QA,15.414469,6.617618
CD1D,15.414469,6.617618
TUBB8,15.414469,6.617618
DENND5A,15.414469,6.617618
GYG2,15.414469,6.617618
BRS3,15.414469,6.617618
HDGF,15.414469,6.617618
OSTM1,15.414469,6.617618
FAM47C,15.414469,6.617618
CSRP3,15.414469,6.617618
CHI3L1,15.414469,6.617618
DUPD1,15.414469,6.617618
ICAM1,15.414469,6.617618
SNAP47,15.414469,6.617618
METTL9,15.414469,6.617618
FEZ2,15.414469,6.617618
ARF6,15.414469,6.617618
DKK3,15.414469,6.617618
EFNA5,15.414469,6.617618
SRD5A3,15.414469,6.617618
WBP2NL,15.414469,6.617618
ESX1,15.414469,6.617618
TMED9,15.414469,6.617618
ADORA1,15.414469,6.617618
KPNA6,15.414469,6.617618
HELT,15.414469,6.617618
LRFN3,15.414469,6.617618
NUP35,15.414469,6.617618
NHLH1,15.414469,6.617618
INKA2,15.414469,6.617618
LRRC58,15.414469,6.617618
GPA33,15.414469,6.617618
GTF2A1,15.414469,6.617618
PEX11A,15.414469,6.617618
C7orf26,15.414469,6.617618
ECI2,15.414469,6.617618
KHDRBS1,15.414469,6.617618
FGFR1OP,15.414469,6.617618
PRUNE1,15.414469,6.617618
TCF23,15.414469,6.617618
GPR68,15.414469,6.617618
GTPBP10,15.414469,6.617618
UBXN1,15.414469,6.617618
CYB561A3,15.414469,6.617618
SPARC,15.414469,6.617618
COL9A2,15.414469,6.617618
S1PR5,15.414469,6.617618
HPCAL1,15.414469,6.617618
ZNF621,15.414469,6.617618
EML3,15.414469,6.617618
TMEM53,15.414469,6.617618
ZNF703,15.414469,6.617618
TVP23A,15.414469,6.617618
EGLN3,15.414469,6.617618
NFATC4,15.414469,6.617618
C19orf54,15.414469,6.617618
TTC9C,15.414469,6.617618
KCNK1,15.414469,6.617618
GSDMB,15.414469,6.617618
OLIG2,15.414469,6.617618
UBAC1,15.414469,6.617618
MMP10,15.414469,6.617618
FBXO8,15.414469,6.617618
SLC36A2,15.414469,6.617618
ABCF3,15.414469,6.617618
SRSF10,15.414469,6.617618
ZNF37A,15.414469,6.617618
CDX1,15.414469,6.617618
TSPAN3,15.414469,6.617618
EHD1,15.414469,6.617618
CHAC1,15.414469,6.617618
RAB43,15.414469,6.617618
PIM3,15.414469,6.617618
BBS2,15.414469,6.617618
FERMT1,15.414469,6.617618
TPRN,15.414469,6.617618
PLCXD2,15.414469,6.617618
NXPE2,15.414469,6.617618
TMEM136,15.414469,6.617618
YAE1,15.414469,6.617618
SEC14L6,15.414469,6.617618
CIDEB,15.414469,6.617618
TRPM5,15.414469,6.617618
ZNF728,15.414469,6.617618
AMMECR1,15.414469,6.617618
SEC22A,15.414469,6.617618
DUOXA2,15.414469,6.617618
YTHDF3,15.414469,6.617618
SALL1,15.414469,6.617618
POPDC3,15.414469,6.617618
ALKBH5,15.414469,6.617618
U2AF1L4,15.414469,6.617618
SSBP1,15.414469,6.617618
POTEE,15.414469,6.617618
NRAS,15.414469,6.617618
MB21D2,15.414469,6.617618
BAMBI,15.414469,6.617618
CCDC8,15.414469,6.617618
DPH6,15.414469,6.617618
FTSJ1,15.414469,6.617618
ZNF747,15.414469,6.617618
TRMT10B,15.414469,6.617618
SMAD7,15.414469,6.617618
IMPAD1,15.414469,6.617618
ACTRT1,15.414469,6.617618
RBFA,15.414469,6.617618
ZNF678,15.414469,6.617618
ZFAND3,15.414469,6.617618
KCNF1,15.414469,6.617618
ART1,15.414469,6.617618
CDH8,15.414469,6.617618
C2orf69,15.414469,6.617618
RPL13,15.414469,6.617618
MGST3,15.414469,6.617618
PCMT1,15.414469,6.617618
SURF6,15.414469,6.617618
BORA,15.414469,6.617618
SDF4,15.414469,6.617618
UBL7,15.414469,6.617618
CHORDC1,15.414469,6.617618
LY6G6F,15.414469,6.617618
PROKR2,15.414469,6.617618
LRRC14B,15.414469,6.617618
GPR150,15.414469,6.617618
RNF215,15.414469,6.617618
TSPAN1,15.414469,6.617618
CYP2C9,15.414469,6.617618
PNO1,15.414469,6.617618
FCN3,15.414469,6.617618
CNTD1,15.414469,6.617618
CLIC3,15.414469,6.617618
SFRP2,15.414469,6.617618
THAP1,15.414469,6.617618
HMOX1,15.414469,6.617618
GPR34,15.414469,6.617618
LRIT2,15.414469,6.617618
