,0,1,2,3,4,5,6,7
SPATA17,0.7338101,1.0108957,1.0087947,1.0191844,1.0109549,0.41217813,0.1209871,0.34157673
IL4R,0.72087353,1.0011183,1.0013626,1.0021689,1.00134,0.51575553,0.10991504,0.47195363
KIF2B,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
ZNF44,0.63304377,1.0162082,1.0126251,1.0275923,1.0162746,0.46082696,0.08478597,0.28746042
GLUD2,0.7610517,0.9947689,0.9959451,0.99147564,0.994624,0.42931128,0.15627857,0.3497889
GYS2,0.77982867,0.9911504,0.9932077,0.98514605,0.99131465,0.5722744,0.17243649,0.5140404
STOML3,0.7828374,0.99265134,0.99470174,0.9880663,0.9931195,0.5787205,0.16247231,0.5245805
WDR45B,0.4641034,0.99251187,0.99447346,0.98760796,0.99266046,0.34551194,0.08930764,0.112248756
TOGARAM1,0.5537263,1.0130078,1.0105189,1.0228627,1.0132272,0.36895797,0.08071989,0.17843217
KIF3B,0.4747002,0.99108297,0.99300605,0.9844185,0.9911774,0.37100694,0.08923728,0.13871458
APBB1IP,0.6712653,0.9894953,0.99251235,0.98296285,0.9898118,0.48349756,0.12351534,0.3696786
STAMBPL1,0.6936522,1.00944,1.0066228,1.0148157,1.008761,0.52525103,0.09726158,0.3975212
FHL3,0.6472087,0.9915649,0.99349856,0.9854522,0.99168694,0.5225243,0.1021358,0.3790757
SLC29A1,0.623821,1.0033225,1.0027988,1.0058329,1.0030802,0.4394477,0.09070888,0.27584863
ZFP30,0.54448384,0.99951553,0.999771,0.99943614,0.99989045,0.4144957,0.088652134,0.21687898
SLC39A10,0.49349684,0.98756254,0.9908442,0.9796434,0.98825186,0.31947863,0.118388385,0.116890445
MAB21L2,0.7601002,0.9944109,0.99552727,0.9905602,0.9945148,0.5584218,0.16158427,0.46755016
ZNF441,0.6457202,1.0255865,1.0192562,1.0427042,1.0249848,0.44268948,0.08663618,0.2780736
STAMBP,0.55500215,1.0052035,1.0039238,1.0083722,1.0051055,0.41377178,0.08257976,0.20686688
KRT6B,0.78670084,0.9910122,0.99319685,0.98506284,0.9913664,0.57520527,0.1843535,0.5136894
SLC19A3,0.76971775,0.9933415,0.9948353,0.98896456,0.99350345,0.5685662,0.16044196,0.49562585
CHKB,0.6362017,0.9923047,0.9943927,0.9871174,0.9926619,0.5124794,0.10809169,0.35847652
DACT2,0.78043705,0.99392104,0.995423,0.9898981,0.9942839,0.5731844,0.1648155,0.52309096
TMOD1,0.624819,1.0041618,1.0035352,1.0075996,1.0045419,0.5068771,0.09927176,0.31313726
NAPEPLD,0.5902075,0.99019694,0.99295676,0.9839822,0.9907874,0.46103635,0.0949092,0.2955783
ZNF425,0.6672922,1.0114785,1.0083985,1.0189297,1.0111699,0.50476414,0.08553251,0.38560146
NIT1,0.59486175,1.0055786,1.004503,1.0095502,1.0053878,0.39672366,0.080781534,0.23540841
GPR143,0.765931,0.9914233,0.9933858,0.9853857,0.9914321,0.58228874,0.13959591,0.5552205
SEC13,0.45771533,1.0029941,1.0025434,1.0053866,1.0031646,0.29657817,0.09310823,0.08452623
ENPP7,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
LETM2,0.6584479,1.0121648,1.0092683,1.020369,1.0120215,0.5091867,0.08751147,0.34729224
ZNF16,0.6651194,1.0147629,1.0110482,1.0239049,1.0143204,0.49818814,0.08984796,0.35356918
GPR161,0.47532362,0.99312294,0.99502397,0.9889418,0.9934159,0.36076882,0.09520786,0.12359683
OTC,0.7870399,0.99124193,0.99340314,0.9854801,0.99160755,0.5776924,0.18129961,0.5186702
TFDP2,0.5021919,0.9936204,0.99537563,0.9899843,0.9942914,0.30339015,0.10979418,0.12067079
ZNF282,0.6060683,1.007866,1.0056953,1.0125695,1.0073049,0.4676869,0.07511952,0.296825
MADD,0.49797443,0.9979795,0.99846196,0.99620783,0.99817944,0.37954417,0.08839936,0.15378697
CELF3,0.5192217,1.0089103,1.0063179,1.0142689,1.0088913,0.36534086,0.11184393,0.12936115
MLPH,0.7845219,0.9920976,0.9939771,0.98680365,0.9923736,0.57346153,0.18313172,0.505238
ACSBG2,0.7800147,0.99287134,0.99454826,0.98812854,0.99323714,0.5837841,0.17430416,0.509645
SLC25A16,0.68545693,1.0065166,1.005091,1.0109168,1.0065798,0.53524005,0.095495015,0.42570516
TERB1,0.7835548,0.9918503,0.99388075,0.986523,0.9922097,0.57357424,0.17975205,0.51299906
FADS2,0.51197004,0.9939587,0.9961772,0.9907424,0.9943371,0.3344176,0.089846686,0.1466238
STON1,0.7045315,1.001962,1.002263,1.0045134,1.0025147,0.41074413,0.1215316,0.3446037
RHOBTB3,0.45842075,0.99557364,0.99712366,0.993014,0.99604684,0.3224752,0.09000235,0.11078074
CTIF,0.5342839,0.9962374,0.9971386,0.99333894,0.99640536,0.42951667,0.08262815,0.22159517
WDR36,0.54184544,1.0016629,1.002014,1.0041977,1.0019882,0.39717323,0.0868112,0.17268974
MLKL,0.74741066,0.9981609,0.998397,0.9963378,0.9980258,0.5454465,0.1320667,0.49861354
EBNA1BP2,0.4839229,0.99018824,0.99286556,0.98389256,0.99053526,0.3597972,0.09756248,0.12755771
HASPIN,0.79125136,0.99375415,0.9955512,0.9899665,0.99413407,0.55492234,0.16713509,0.5162572
ETNPPL,0.7688309,0.99181473,0.9938802,0.9863671,0.99216056,0.58191514,0.15821227,0.53871286
UBQLN2,0.451647,0.99693,0.9980122,0.9953608,0.9970871,0.33802068,0.089204416,0.09273105
STK36,0.57070386,1.0021229,1.002111,1.0039606,1.0024146,0.4367469,0.08495514,0.24273275
GJA3,0.7835136,0.99210024,0.99397266,0.9867764,0.9924103,0.57234967,0.18007067,0.5122533
PPP1R9B,0.51987654,0.97862434,0.98391974,0.96457636,0.9794191,0.43840113,0.10701563,0.2150976
RPN2,0.4235419,0.9878106,0.99094665,0.9798143,0.98818916,0.2732345,0.100214496,0.07135679
FMO4,0.7714567,0.9961202,0.9970211,0.9933518,0.99621356,0.5558076,0.15452462,0.5095969
AGER,0.70035315,1.0023717,1.0019984,1.0040541,1.0022762,0.52337176,0.09975447,0.4244264
MARCH10,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
FUT4,0.74109614,1.0084779,1.0068188,1.014492,1.0089526,0.54063976,0.119020976,0.4839593
TBC1D10A,0.6015456,0.99679327,0.9969188,0.99364215,0.9964961,0.48861772,0.090952635,0.29831195
TMEM62,0.63591164,0.99989015,0.9997599,0.9991836,0.99972,0.50363755,0.09719156,0.35021937
RAVER2,0.66914916,1.007458,1.0058427,1.0124002,1.007361,0.47739226,0.08868168,0.38595155
VNN1,0.7894023,0.99048734,0.9927509,0.9841358,0.99080527,0.5643076,0.18424903,0.51271874
FRS2,0.576077,1.0058727,1.0047845,1.0102242,1.005929,0.39600047,0.0784125,0.22208294
PPIL2,0.62699676,1.0348938,1.0261086,1.0581136,1.0338386,0.39425567,0.07828537,0.21945488
BBS10,0.5849204,1.0114315,1.0090295,1.0199276,1.0113537,0.40210983,0.083821245,0.20179926
NEU3,0.7808653,0.99498826,0.9963169,0.99182343,0.995414,0.57095003,0.16743784,0.51324695
ANKRD13D,0.5115731,0.9924439,0.994797,0.98815715,0.99313664,0.4102498,0.09365834,0.17291364
CASQ1,0.6700495,0.99382406,0.9954405,0.98966503,0.9941604,0.5364232,0.10302665,0.43969122
ACSM4,0.78314674,0.9924872,0.9942893,0.98749137,0.99272764,0.57059944,0.17554288,0.50239235
TBCE,0.6374015,1.017704,1.0133181,1.0300163,1.0176346,0.4038185,0.090898596,0.25071964
RPL3,0.4287411,0.98166406,0.9862455,0.97011065,0.9824817,0.23414215,0.15975192,0.047917668
KCTD20,0.513741,0.9940288,0.9954573,0.9898489,0.99408364,0.3763873,0.09274329,0.15751937
FOXB1,0.7928079,0.99284595,0.9945079,0.9880543,0.99305856,0.5606237,0.18493344,0.50020975
RNF123,0.622987,1.0235069,1.017923,1.0394506,1.0230633,0.41005266,0.074497804,0.24272001
RPL3L,0.789397,0.9876337,0.990625,0.97938144,0.98801255,0.590747,0.18952492,0.5432367
CYP11B2,0.7836164,0.9919565,0.9939252,0.98664063,0.99236155,0.5793518,0.17489873,0.5231406
SPINT1,0.7671817,1.0001628,0.99979544,1.0000024,1.0000485,0.56088406,0.16106156,0.4302225
MTF2,0.44676688,0.98471904,0.98865485,0.97517765,0.9855418,0.28298512,0.12965356,0.07183745
RING1,0.6136618,0.99235356,0.99478054,0.98784065,0.99281985,0.48905438,0.11394906,0.2886559
PADI4,0.7865224,0.991004,0.993209,0.98508525,0.9913784,0.5747497,0.18539241,0.51192504
EXOC3L4,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
NT5C1A,0.79028803,0.9900443,0.9924867,0.983467,0.9904529,0.5823661,0.19007649,0.52525085
BMP2,0.71519506,1.0052736,1.0044309,1.0094692,1.0056766,0.4863835,0.1094735,0.43839017
RAD52,0.59773034,1.0127302,1.0102545,1.0225532,1.0126569,0.42995837,0.08463433,0.21609482
SAMHD1,0.6683334,1.0149733,1.0115459,1.0246997,1.0144818,0.4924623,0.085133456,0.35109475
GLCE,0.5414683,1.014149,1.0101072,1.0227251,1.013406,0.39218774,0.07860921,0.15047432
PTH2R,0.7541472,0.9954524,0.99650353,0.9921161,0.99565125,0.56595075,0.13368733,0.53915095
PNLDC1,0.79226285,0.99295926,0.99438864,0.9878628,0.9930409,0.56979686,0.19029008,0.49040395
SH2B3,0.6067326,0.9851173,0.98905313,0.9753681,0.9857018,0.47528422,0.104966655,0.31796232
ZCCHC4,0.66266763,1.0229665,1.0178769,1.0391049,1.0225251,0.45318532,0.09070505,0.27630883
DBX1,0.7867433,0.99092734,0.9931333,0.98492485,0.9912849,0.5750967,0.18460712,0.5135613
IRF2,0.6279893,1.0032619,1.0032214,1.0064377,1.0037411,0.42054835,0.08125281,0.3262194
OLFML1,0.7614988,0.99954593,0.99985963,0.99942243,0.9996934,0.5495231,0.14392896,0.4798571
LCP2,0.7194315,0.9968684,0.9979224,0.994741,0.99716437,0.5191929,0.12144268,0.45320612
CHGB,0.4788822,0.9923142,0.99406266,0.98690784,0.99255145,0.3891395,0.09766501,0.14017585
C9orf131,0.78429353,0.9940941,0.9953102,0.98988134,0.99423593,0.56411123,0.18097381,0.49161264
PARS2,0.7359749,1.0060997,1.0048234,1.0101228,1.006016,0.53407204,0.11636854,0.45250976
FSCN2,0.778366,0.99290764,0.99461305,0.9881164,0.993185,0.5768261,0.16835213,0.5236695
TMEM30A,0.4839471,0.99415207,0.9955329,0.9896295,0.99441683,0.34977683,0.092369795,0.14301226
ATP6V1B2,0.45960575,0.9980604,0.99853873,0.9966967,0.9982413,0.33989727,0.093090825,0.10246537
OS9,0.44431466,0.9889105,0.9919491,0.9819374,0.98899037,0.32417086,0.08975866,0.09290568
TLR4,0.65326583,0.98279417,0.98724544,0.9714312,0.9831728,0.49877828,0.111468494,0.39333597
CDKL2,0.58296925,1.0094228,1.0070297,1.0151626,1.0093548,0.46894938,0.08925605,0.27850166
TYSND1,0.65040505,0.9957844,0.9973792,0.99393725,0.99625564,0.49846405,0.091113225,0.39518902
BLMH,0.5654831,1.0075442,1.0057179,1.0124823,1.0072739,0.37000817,0.07633741,0.1983121
FAM234B,0.5447718,0.99438965,0.9957416,0.9904497,0.9944966,0.44496667,0.09324379,0.21537532
NAB2,0.6069607,1.009549,1.0070658,1.0154514,1.0094295,0.4458092,0.07856118,0.294977
ZFAND4,0.72902584,0.99635065,0.9976691,0.9946888,0.996693,0.5219753,0.1135095,0.47089922
TBX19,0.75054634,0.998247,0.9985255,0.996796,0.9983965,0.55500865,0.14056845,0.48717958
GBP7,0.7875302,0.9908952,0.99310505,0.9848696,0.99125063,0.57609755,0.1853256,0.51351076
SPAG17,0.6905292,1.0102587,1.0080785,1.0170357,1.0099118,0.4292758,0.097798064,0.36556092
SLC35F1,0.5002373,0.9821578,0.9869659,0.97093236,0.9831052,0.4029152,0.09782588,0.17990045
ELF1,0.6252218,0.9934455,0.99588364,0.9903302,0.9940645,0.43578,0.09557293,0.30757126
OSCP1,0.64994365,1.0224576,1.0174146,1.0378175,1.0220242,0.43911567,0.07436418,0.31356815
NSUN5,0.5257904,0.98892593,0.9919534,0.9821969,0.989377,0.4043634,0.09745315,0.19576041
ANKMY2,0.51367176,1.0079522,1.006307,1.0139937,1.0078202,0.3746844,0.08557765,0.1326583
CACNG4,0.484515,0.9892419,0.9922128,0.9821446,0.9900053,0.3637808,0.094772674,0.16335814
ILDR2,0.6617923,0.9756759,0.9816089,0.96006703,0.97641677,0.36889592,0.16860332,0.2583953
KREMEN2,0.7795124,0.9922049,0.99410486,0.9869597,0.9924636,0.5779688,0.16806181,0.5206892
ENPP6,0.7298801,1.0046737,1.0035783,1.0076671,1.0047684,0.53207743,0.12284547,0.46205336
LONRF2,0.5049744,0.9932094,0.99448484,0.9877174,0.9935329,0.41041595,0.09680509,0.18249904
NEK3,0.62989074,1.0139663,1.0108117,1.0236704,1.0135841,0.44443056,0.07080945,0.29681593
DDI2,0.7805775,0.9916141,0.99367964,0.98616457,0.99205136,0.5720448,0.18451272,0.49851215
NEURL1B,0.6242905,0.9900316,0.9923943,0.9833236,0.99003136,0.4851438,0.09351856,0.33436424
MAPKAPK5,0.59553087,1.0039662,1.0034635,1.0069698,1.0044438,0.4410638,0.09059141,0.27032915
RPL5,0.43432182,0.97467744,0.98088944,0.958499,0.97574365,0.24148801,0.1833444,0.050045677
SWAP70,0.5719977,0.99101853,0.9932619,0.98513377,0.9911675,0.4342237,0.08617088,0.25365722
IMP4,0.55373883,1.0009673,1.0009942,1.0018903,1.0008794,0.41218996,0.100256585,0.1726151
HSPA5,0.43955806,0.98384786,0.9878429,0.9731505,0.9843329,0.2550466,0.11262723,0.074470155
KRT32,0.78654236,0.9917813,0.993702,0.9862642,0.99204326,0.5761504,0.1831215,0.50591743
RANBP3,0.52523565,0.99683714,0.99777746,0.99487746,0.997046,0.41305077,0.09070249,0.17242885
ADHFE1,0.64627147,1.0023721,1.0017501,1.0034745,1.0024135,0.5026617,0.08842375,0.39518547
MPHOSPH10,0.47866708,1.0065061,1.0053451,1.0117066,1.0066565,0.32492706,0.096491486,0.089521796
PCSK1,0.69059753,1.0263028,1.0201272,1.0443559,1.0255288,0.47118494,0.09481163,0.32114616
MINDY1,0.6391522,1.0215042,1.0167872,1.0366158,1.0211749,0.4410601,0.069719695,0.31195706
MARVELD2,0.76705563,0.9998536,0.99993217,0.999577,0.9999981,0.5654335,0.15394974,0.49480027
CKB,0.40674692,0.9823689,0.9870068,0.9716081,0.98317146,0.23760593,0.13676377,0.046032682
TXNDC5,0.778746,0.9928359,0.99453425,0.98796976,0.9931692,0.5747473,0.1732435,0.5198228
SPECC1L,0.551998,1.0134102,1.0105196,1.0228336,1.0133944,0.3672096,0.07966251,0.18011117
STRAP,0.4278441,0.9933263,0.9950862,0.9890233,0.99363446,0.2709224,0.105370745,0.06357433
ZFX,0.5343933,1.0015001,1.0017569,1.0032629,1.0020843,0.383201,0.08787216,0.17661348
FPGT,0.6612279,1.0053282,1.0042868,1.0092585,1.005439,0.47529238,0.08972392,0.35728857
PDHX,0.53357357,1.0074384,1.0059946,1.0128576,1.0077572,0.3960719,0.08791013,0.17162828
TRIM35,0.65150523,1.0160973,1.0122406,1.0270696,1.0158328,0.49262124,0.08370704,0.32450786
CAMKK1,0.6349849,0.99963963,0.99978507,0.999287,0.99987274,0.50684136,0.100072116,0.35100374
HPSE2,0.7766069,0.99486685,0.99605304,0.9912274,0.9951043,0.57035094,0.16865289,0.506562
ADA2,0.5898696,1.0128692,1.0099622,1.0215664,1.0124806,0.40500334,0.081138074,0.21774165
ADCK2,0.6103831,0.9894328,0.9918401,0.9817434,0.98951447,0.4924079,0.090842776,0.35212404
RPUSD2,0.63083214,1.0132146,1.0104162,1.0228056,1.0131016,0.47762954,0.08465311,0.3010575
ZDHHC16,0.5770951,1.0014342,1.001272,1.0022122,1.0013285,0.44970417,0.08204405,0.2586298
EIF4A3,0.4400664,0.99303216,0.9946899,0.98803234,0.9932517,0.31202695,0.09345511,0.09283687
MAX,0.55095154,1.0121411,1.0093374,1.020586,1.011836,0.40453067,0.07760139,0.17411335
CPNE1,0.4635344,0.9837675,0.9878043,0.973028,0.98425686,0.335067,0.10145397,0.11285057
TMEM104,0.6429639,1.0085344,1.0065033,1.0142734,1.0081873,0.4788907,0.091391124,0.31059006
ZNF480,0.5972867,1.0022693,1.0018541,1.0040311,1.0023048,0.44499314,0.091320775,0.2494916
ATP8B2,0.64538753,1.0116343,1.0087054,1.0189009,1.0112665,0.45597702,0.0802601,0.35576034
ETFA,0.4850896,0.985441,0.98942435,0.97619987,0.98595965,0.35467368,0.09916322,0.13805063
EIF2AK4,0.5200333,1.0017765,1.0014042,1.0029839,1.0014694,0.39780638,0.08207481,0.15951493
PSAP,0.4041283,0.9821212,0.98693556,0.9711135,0.9829313,0.24672912,0.1250474,0.053987656
CCDC27,0.7839046,0.991031,0.9932305,0.9851436,0.9914136,0.57377374,0.18269034,0.51129216
PTPN22,0.76352006,0.9951161,0.99614704,0.99145705,0.99513197,0.56298447,0.14477241,0.5196046
CCBE1,0.5734342,0.99317205,0.9953412,0.9894611,0.9937164,0.4733854,0.109504946,0.2368305
ST5,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
CARM1,0.57437396,0.9949817,0.9961177,0.9915358,0.99504024,0.4359897,0.09213191,0.23570447
LSR,0.7163149,0.99989784,0.99947846,0.99913734,0.999649,0.5248426,0.10299268,0.4569968
GPR107,0.5240588,0.9936086,0.9948069,0.98845565,0.99342513,0.40232837,0.08443605,0.20116901
OAS2,0.77286655,0.9940947,0.9954538,0.9901398,0.99424267,0.56033176,0.15796216,0.5003277
TMEM8B,0.556953,1.0031105,1.0019352,1.0041293,1.0026609,0.41045296,0.07966572,0.22465213
GBP3,0.78657347,0.9942834,0.9955735,0.9903407,0.99449074,0.567559,0.16539036,0.5215471
NDUFAF7,0.57199776,1.014684,1.0116714,1.0256621,1.0148633,0.42364532,0.078436255,0.20288216
ZNF408,0.6229926,1.005736,1.0042019,1.0090168,1.0053718,0.47552732,0.09697434,0.280633
LMAN2L,0.5324406,1.0114987,1.0092394,1.0198171,1.0115415,0.37439275,0.080389425,0.16459692
TTC19,0.4999635,0.9970139,0.99764526,0.99422526,0.9974029,0.34766322,0.10123666,0.14627695
MAP10,0.696911,1.0048634,1.0037421,1.0081731,1.0046194,0.5366242,0.121824995,0.37216845
HSPA2,0.66162705,1.0042764,1.0029778,1.0067644,1.003987,0.44936448,0.084891334,0.34099197
FOXK1,0.45014864,0.9789412,0.9844326,0.96532726,0.9794063,0.35573158,0.11005274,0.101078324
DYTN,0.78230715,0.9917459,0.9937718,0.9862808,0.99208134,0.5731249,0.17695732,0.5160964
GRHPR,0.4812395,0.99009097,0.99260384,0.98364687,0.9902092,0.33830956,0.09486617,0.11428794
RAB44,0.7865224,0.991004,0.993209,0.98508525,0.9913784,0.5747497,0.18539241,0.51192504
HCLS1,0.6877206,1.0024077,1.0016631,1.0034697,1.0019828,0.49512675,0.11392885,0.35910127
SNTB2,0.57255685,0.9923218,0.9945651,0.98781836,0.9924448,0.43157363,0.08159657,0.26116017
POLR2C,0.5517768,1.0099258,1.0074776,1.0161759,1.0096548,0.37304756,0.08088027,0.16969094
IL17RE,0.7839529,0.99153644,0.9935689,0.9858588,0.9918369,0.57280684,0.17717272,0.51815104
RENBP,0.77071834,0.9959433,0.9969093,0.99306774,0.99605143,0.5572525,0.161574,0.49412042
ESCO2,0.69052,0.9995272,1.0000634,0.9998443,0.9999596,0.39280662,0.1180254,0.30861118
CCDC9,0.74051726,1.0001736,1.0004874,1.0007093,1.0001265,0.55230504,0.122530125,0.46819943
COQ2,0.5995485,0.9986031,0.999203,0.99796116,0.99872756,0.47435224,0.092771105,0.27019817
FAM178B,0.766677,0.99579865,0.99689335,0.9933249,0.99631095,0.56139416,0.18668851,0.45944387
CYTH4,0.68173224,0.99068487,0.993248,0.9846338,0.99090123,0.49709237,0.11995356,0.39536604
PUS3,0.5869064,1.0065272,1.0055492,1.0118413,1.0067601,0.43701163,0.080308415,0.24853624
PRODH2,0.7819243,0.99170786,0.9936965,0.98612976,0.9919921,0.5725539,0.17505871,0.51879185
KRT9,0.7851142,0.99215245,0.9940598,0.98692197,0.9925269,0.575079,0.18147214,0.51489514
PSMD2,0.43436334,0.98589027,0.98965645,0.9768025,0.98639536,0.30069488,0.096142516,0.08805598
SEC24D,0.69399726,1.0148141,1.011249,1.0247296,1.0145162,0.4884293,0.08462889,0.38500485
ZNF823,0.70787865,1.0264864,1.0202552,1.0449528,1.0262809,0.42220575,0.109593295,0.27808386
SLC29A2,0.67979765,1.0079372,1.0056869,1.0127885,1.0076696,0.53857386,0.10150072,0.38667947
CYP3A43,0.7852896,0.9914434,0.99349785,0.9857073,0.99174345,0.5739934,0.17910022,0.51720977
SRM,0.47811145,0.9844059,0.9886274,0.97446364,0.9850373,0.3851408,0.10503457,0.13340752
GHRHR,0.7861807,0.9906982,0.9929408,0.98444164,0.99104893,0.58049864,0.17884584,0.5409465
HINFP,0.5736078,1.0147505,1.0118191,1.0258938,1.0146133,0.41118315,0.082418166,0.19502884
GK2,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
LAS1L,0.53625023,0.99811447,0.9985072,0.996657,0.99842274,0.38758546,0.09155479,0.17985606
DDX19B,0.58093077,1.0126623,1.0099158,1.0220505,1.0125408,0.39502686,0.089635946,0.17360826
ETAA1,0.66911054,1.016832,1.0130635,1.0284522,1.0167191,0.46494603,0.08317648,0.34105682
NOS1AP,0.63496685,1.012001,1.0095177,1.0209775,1.0119988,0.4713991,0.09149814,0.28881857
N4BP1,0.5506714,1.0032065,1.0025865,1.0051172,1.0035921,0.41884425,0.08629502,0.23380698
CSGALNACT2,0.53956085,1.0006442,1.0003507,1.0007149,1.0008917,0.4352938,0.08773832,0.2104395
ATXN7L1,0.60862666,1.000721,1.000504,1.000782,1.0004961,0.47306782,0.08460064,0.3160584
MYOD1,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
TTPAL,0.56312245,1.000829,1.000705,1.001572,1.0010352,0.43521932,0.08668795,0.23454316
PHYHD1,0.69551414,0.9993465,0.99904895,0.9980999,0.99898005,0.50779426,0.0976824,0.4495871
SEC14L2,0.64943045,1.0098091,1.0074238,1.0160738,1.0097268,0.5091277,0.089133024,0.36464813
UBP1,0.5343191,0.98634315,0.9898238,0.97727317,0.98690313,0.41101274,0.094828434,0.22034799
BACE1,0.5131503,0.99132085,0.99370354,0.98548245,0.99151576,0.40030548,0.08832263,0.19538352
RUFY4,0.786925,0.99121916,0.99332404,0.9853133,0.9915748,0.57963467,0.18494736,0.52441937
SLFN5,0.7393994,0.98808986,0.9910915,0.9806694,0.98870254,0.56850076,0.12396505,0.547932
LRRC4B,0.54127586,0.9938998,0.9953891,0.9894458,0.99400103,0.4184675,0.08653297,0.22700886
CTSB,0.44368315,0.98612976,0.98970634,0.9768778,0.98660094,0.319334,0.09326185,0.10249151
LRRC37B,0.5945966,0.98703766,0.99066675,0.9792689,0.987769,0.47935268,0.097137004,0.31677562
MYC,0.570854,1.0154713,1.0115774,1.0252917,1.0150692,0.41765407,0.078618385,0.20532553
NIPAL4,0.7790323,0.9943372,0.9956949,0.99055433,0.99460244,0.56410617,0.1739963,0.49349457
ITGB1,0.4708184,0.9845718,0.9884962,0.97432655,0.9851187,0.29878014,0.10117817,0.111287475
ZNF219,0.65858203,1.0012438,1.0016843,1.0032902,1.0016022,0.42163157,0.096085444,0.3283563
IREB2,0.5031159,0.99227124,0.9944276,0.9872308,0.9928838,0.3716579,0.0969565,0.16502489
ZNF845,0.69912386,1.0060191,1.0044949,1.0099003,1.0055819,0.53530836,0.10557337,0.39605355
ZCCHC24,0.6024986,0.98881483,0.99184465,0.9817922,0.98931193,0.456126,0.086456664,0.32935438
APBA3,0.6707176,1.0054966,1.0042875,1.0092301,1.0053381,0.5079975,0.09604791,0.36484587
TDRD9,0.76154166,0.99420077,0.99575114,0.99057865,0.9945587,0.5792937,0.14105138,0.52908105
NR0B1,0.73679656,1.0002232,1.0000086,1.0000982,1.0003378,0.54984784,0.13102818,0.48314223
DHX32,0.6598782,1.0201747,1.0160568,1.0350235,1.0200306,0.40947458,0.077289015,0.2894304
STAT4,0.7550415,0.9967531,0.99753225,0.9945314,0.99682784,0.5511952,0.15120542,0.4692821
MOK,0.5218474,0.9993072,0.9998281,0.99904233,0.9996535,0.39665067,0.08986398,0.18739827
DCAF15,0.62512636,0.9974029,0.997952,0.995183,0.9973364,0.49751607,0.0921397,0.3446434
NDUFS7,0.43832245,0.9909123,0.99376786,0.9857764,0.991061,0.31817293,0.09737219,0.07800151
STAC2,0.675271,0.99960124,1.0001042,0.9995789,0.9996495,0.53184175,0.10918781,0.38552922
SPRTN,0.61374694,1.0085806,1.0063231,1.0142605,1.0083803,0.4454969,0.08104914,0.2689667
FLRT3,0.5614059,0.9842255,0.9880724,0.97351694,0.9849093,0.32808825,0.14583264,0.16575664
RNF169,0.7225182,0.9977325,0.9987469,0.9969031,0.9980149,0.4546969,0.12916167,0.3784046
EMID1,0.58792055,0.9806987,0.9856581,0.96802753,0.98135877,0.4895258,0.11286574,0.30285928
DICER1,0.47155386,0.98883736,0.9921154,0.9819149,0.98962796,0.32762462,0.114583366,0.11903342
SELE,0.78148896,0.9913814,0.9931519,0.98511326,0.9913842,0.56893164,0.15165919,0.5434064
SLC22A12,0.7867433,0.99092734,0.9931333,0.98492485,0.9912849,0.5750967,0.18460712,0.5135613
PGK1,0.430084,0.99157846,0.9937913,0.98617524,0.9920839,0.26326576,0.113703705,0.06169328
GJA9,0.79028803,0.9900443,0.9924867,0.983467,0.9904529,0.5823661,0.19007649,0.52525085
PPP3CB,0.47015908,0.99601835,0.99747956,0.99389654,0.996304,0.3572411,0.08551387,0.12721676
HYAL2,0.5947164,0.9983556,0.9990351,0.9977536,0.9983221,0.42513993,0.08905413,0.24844903
ZFP91,0.5232909,0.9813457,0.9862799,0.9695283,0.98220086,0.38600987,0.104265854,0.20041241
METAP1,0.54892004,0.9934904,0.9950144,0.98875314,0.9939341,0.4071411,0.09416658,0.21262576
VPS36,0.49093845,0.99504757,0.99639726,0.99190784,0.9953586,0.34195068,0.09739086,0.12898599
WRAP73,0.56120026,0.9991815,0.9994978,0.99861366,0.99906033,0.42592585,0.091546826,0.19831105
SHF,0.57634217,1.0060111,1.0044895,1.0099121,1.0059217,0.45690888,0.08890046,0.23463306
BARHL1,0.75974405,0.9916326,0.9934345,0.98589885,0.991826,0.5562687,0.16804111,0.47343874
GABRG1,0.7041385,1.0057168,1.0042588,1.0094285,1.00529,0.50844485,0.108955346,0.37939587
CCDC178,0.76554734,0.99607885,0.997149,0.99364144,0.9963183,0.56515414,0.15342979,0.50064576
COQ6,0.57657444,1.0170419,1.0129555,1.0287871,1.0166554,0.4270247,0.07458657,0.21209426
MINPP1,0.54140747,1.0032799,1.0028415,1.0059669,1.0035088,0.41592786,0.08158639,0.19647698
WDR62,0.6989452,0.9948253,0.9966641,0.99210477,0.9951166,0.5138861,0.1092065,0.42648897
LANCL2,0.55565774,1.0026534,1.0022111,1.004333,1.0026181,0.42442706,0.08273898,0.23240633
APCDD1,0.5768633,0.96979356,0.977092,0.950068,0.97050864,0.33414796,0.12930532,0.22737083
