,0,1,2,3,4,5,6,7
ZNF772,-0.85227925,0.0048609935,-0.008218393,-0.0044196695,0.0046993345,0.88951206,0.4866734,-0.91598433
TMEM216,0.73851484,0.0014964491,0.0006423965,-0.005301334,0.0033329502,-0.018158808,0.47580403,-0.9836326
CCDC116,-0.01496323,0.0003824085,0.0015020221,-0.00056788325,-0.00069426745,-0.3485849,-1.189752,-0.7498278
TMX4,-0.7506788,-0.0025916472,0.010318421,0.0071045905,-0.0057796426,1.308718,0.70326793,-0.049120873
ZWINT,2.1457868,-0.008567374,0.012707859,-0.0059172586,-0.0033428743,-0.8517661,0.5297719,-0.35429472
CD320,1.2136081,-0.010452114,0.014815465,0.0075156987,-0.0061501786,1.114428,0.49238443,0.2227334
SUCNR1,-0.062627554,1.4148653e-05,-0.0015899688,0.0018591955,-0.0029524826,0.4371367,-1.1024017,-0.53710705
ZNF713,-0.41192025,0.0100146495,-0.0062278584,-0.014327906,0.0051527247,1.1589106,0.084958434,-1.1085911
MR1,0.5282911,0.004212063,-0.0018765479,-0.0027897134,0.0010470152,1.1285727,-0.66881895,-0.601913
BMF,-0.3996297,0.005123589,-0.023611724,-0.0052785203,0.0037496537,-0.54797673,-0.5959511,-1.1937532
INPP1,-0.5970416,0.0025316998,0.006296374,0.0008687228,-0.0014798194,1.4232472,0.035385147,-0.5899189
C1QTNF6,0.9475048,0.005477544,-0.0005533844,-0.010481551,0.0012895092,1.161711,-0.37449282,-0.7073658
SP5,0.20645124,-0.00042623654,-0.010553636,0.009800665,-0.0019544438,-0.22509316,-0.6010667,-1.2824521
MPZL2,0.05711662,-0.0031351894,0.009891048,0.0034648292,-0.00540914,-0.083129406,-1.3250548,-0.491444
NGRN,-0.62502295,-0.0053553917,0.00850369,0.016000178,-0.0059207045,0.40176833,1.5766934,0.82063234
CRYAB,0.35513496,-0.0067063794,-0.0047270358,0.015876181,0.003973685,-1.1445075,0.22731464,-0.90721613
EDEM2,0.9305649,0.0018237159,-0.0011642426,-0.012196064,0.004494548,1.0160625,0.1442718,-0.47605115
NFIA,0.23845278,-0.019470852,0.030689813,0.024116091,-0.012090821,0.15749069,1.4262681,0.79635835
CCR6,0.20175382,0.0008115731,0.002383016,-0.00062123686,0.0003227964,0.87011087,-0.59737045,-1.1146557
ACVRL1,0.39023292,-0.0024833009,-0.0027870685,0.009037133,-0.0044661686,-0.41754693,-0.89599574,-1.1131043
ASB11,0.0028760303,-0.0042760447,0.011660583,0.0011483729,-0.0047817305,-0.056043908,-1.101527,-0.8632172
ZNF273,1.1787921,0.002245549,-0.0077400208,-0.017875567,0.008256309,0.033613697,0.62433016,-0.7978365
TRUB1,-0.9676279,0.011482853,-0.021855243,-0.007556677,0.010344483,0.320597,0.7376194,-1.0784433
BTF3,0.24093278,-0.013383854,0.010758005,0.014338087,-0.0053608716,-1.3858203,1.562154,1.3038111
AIG1,-0.077815205,-0.0006975569,0.0011955127,4.799664e-05,0.0015433654,0.645161,0.64837646,-0.37141985
ZNF230,0.13005935,0.008376885,-0.026561834,-0.016101986,0.0145723,0.49187893,-0.5536446,-0.6698064
B3GNT4,-0.4594884,-0.004549563,0.0026240721,0.0034253225,-0.0034893341,0.040050566,-1.1240656,-0.66258246
LAX1,-0.20498064,-0.0073797405,0.0057373717,0.005893931,-0.0031945258,-0.048884243,-1.1139863,-0.81590086
SLC35E4,-1.0624024,0.018043753,-0.007374987,-0.01688353,0.0032534078,-0.031803235,-0.6020709,-1.1393096
POLR2H,1.2071179,-0.006041579,0.0038612336,-0.0010745525,0.004015632,-0.41390198,1.2145422,-0.022050798
DNASE1L1,-0.15686238,-0.0022184215,-0.0034956709,0.003337182,-0.003275793,-1.1328185,-1.0394593,-0.73152584
EDN3,-0.063539945,-0.001694832,0.0068452954,0.002540581,-0.005103063,-0.34976694,-1.2817063,-0.67394394
CFAP20,0.7906113,-0.0039213076,-0.00025978684,-0.0025018677,0.002115108,0.13865171,1.4734335,0.48108137
TSSK1B,0.020495811,-0.004377693,0.010490097,0.0038983189,-0.0057894513,-0.34771693,-1.3710345,-0.5201901
ARL5A,0.8116554,-0.00887616,0.006474562,0.008116607,-0.0037614852,0.19540344,0.8342966,-0.08707756
FAM19A3,0.020495811,-0.004377693,0.010490097,0.0038983189,-0.0057894513,-0.34771693,-1.3710345,-0.5201901
RIPK4,-0.050520994,0.0004154332,-0.0047884136,-0.0012653098,0.0003086999,-0.9058046,-1.154047,-0.69586664
KCNJ4,0.45842904,0.002788093,-0.0036176145,-0.006429948,0.0010118261,0.04606907,-0.870684,-1.0097852
AGFG2,0.2395068,0.00748593,-0.0050974935,-0.010255121,0.0051359683,0.055870906,-0.64307505,-1.1325259
PARK7,0.871003,-0.014205128,0.0066666827,0.008875094,-0.0018217638,-0.39034748,1.6173569,0.9987708
MYLPF,0.20138563,0.008145671,-0.022735275,-0.0124005005,0.012253016,-0.2204155,-0.23062325,-1.350491
FAHD1,0.15130724,0.00450914,0.0010824203,-0.0069634616,-0.0002854839,1.0111446,0.9345273,0.061068743
SELENOS,0.46606627,-0.0012933575,0.014113113,-0.0011792555,-0.0050653517,1.1482191,0.791112,0.28718162
LAMP1,-0.40536427,-0.0056562014,0.020209558,0.011006553,-0.010862391,-1.2997177,0.7799158,-0.3763696
CENPU,2.1607413,-0.013378106,0.013763718,0.00084394217,-0.0038268566,-0.8532151,0.41717988,-0.50006187
CALM1,-0.8871,-0.014451664,0.02035091,0.024389926,-0.012279872,-1.4020877,1.5782927,1.2017198
TMEM248,-0.40350303,-0.005853541,0.0035205707,0.008652493,-0.0045289434,-0.48013633,0.7877845,-0.77801806
FCRL1,0.020495811,-0.004377693,0.010490097,0.0038983189,-0.0057894513,-0.34771693,-1.3710345,-0.5201901
TARM1,0.020495811,-0.004377693,0.010490097,0.0038983189,-0.0057894513,-0.34771693,-1.3710345,-0.5201901
RIBC2,0.7188792,-0.0016288646,-0.004245229,-0.0018985644,0.0030107796,-0.8695488,-1.0246422,-0.72435004
RNPS1,0.38928953,-0.009750541,0.018006518,0.009162746,-0.006810423,0.60627794,1.348339,0.69102085
STX7,-1.1327815,0.0057613067,0.003001459,0.0013334751,0.001634948,1.0949543,1.1013229,0.24339998
UCHL3,0.24638872,0.0019347966,0.003120765,-0.0076285303,-0.0030293427,1.1118878,0.73269546,-0.0919756
RHOD,0.08273918,-0.0048907287,0.006910838,0.001937978,-0.0034324676,-0.38279065,-1.2772725,-0.61514294
BTNL3,0.020576993,-0.0043668,0.010403499,0.00393676,-0.005663812,-0.29641178,-1.3458332,-0.5386493
ZNF771,0.94454855,0.007819813,-0.0063509643,-0.009312756,0.0031056926,1.3405256,-0.101117164,-0.36181676
MRPL18,0.8511685,-0.0033546016,-0.0038244948,0.0006223768,0.0035752654,-0.023972377,1.4158499,0.32278696
PAG1,-0.37285188,0.0044217594,0.013074622,0.007334724,-0.0064341687,0.31919724,0.7206718,-0.19738173
RAB27A,0.003574768,-0.0022410601,0.0042555556,0.0025492162,-0.004489202,1.3674787,-0.26939714,-0.73323005
MAST3,-0.3551355,-0.0035667792,0.010786913,0.0069856346,-0.0065282397,1.0530369,0.025714979,-0.4861368
JUN,-0.9104376,-0.00835941,0.027600095,0.016876448,-0.014542028,-2.5668125,1.3075956,0.49814653
BCL2L11,0.33582982,0.007764403,-0.027959503,-0.0079153925,0.012745179,-0.5271357,-0.09087698,-1.2324712
DHDH,-0.00677949,-0.002623476,0.0034426823,0.0034073666,-0.0017713271,-0.25612473,-1.2335402,-0.691778
ADH5,0.8196121,-0.003089387,0.001508601,0.0004312992,0.0027989894,-0.61565435,1.4172249,0.1782152
CEACAM16,0.020495811,-0.004377693,0.010490097,0.0038983189,-0.0057894513,-0.34771693,-1.3710345,-0.5201901
SBSN,0.020495811,-0.004377693,0.010490097,0.0038983189,-0.0057894513,-0.34771693,-1.3710345,-0.5201901
REEP6,0.5550575,0.007388819,-0.0010010675,-0.010657176,0.0026099235,0.39035362,-0.55198824,-1.1164088
CDIPT,-0.50014144,0.0042115934,0.0026779473,-0.0011129156,-0.0015410595,0.394517,0.5930057,-0.7504676
SOD2,0.027506405,-0.008506499,0.017792955,0.0019482821,-0.008673202,0.90025723,0.55155313,-0.3325342
TMEM64,-0.51033616,0.0097626485,-0.020049833,-0.0062179193,0.006026022,-1.6117314,0.15289216,-1.5981183
TECRL,0.09219075,-0.002204176,0.0064478666,-0.0015680641,-0.004132565,-0.08247404,-1.2760367,-0.5474452
RAB17,0.0151190255,-0.002096869,0.007886596,0.00020924956,-0.0049878396,-0.23102409,-1.375775,-0.43662167
TMEM235,0.08871568,0.00087493286,0.0059200525,0.00034476817,-0.0037243105,-0.120712444,-1.2510713,-0.7003973
TM2D2,0.468585,0.0031601675,0.004046954,-0.008681335,0.0031700283,0.5671838,0.92046607,-0.26043135
ZNF117,-0.63603073,-0.0017641224,-0.005471818,0.00089259446,0.0065815896,0.1775585,1.1241285,-0.5302987
IL1B,0.061403655,-0.001394432,0.008419253,0.0011550859,-0.0062536933,0.6892752,-0.79785204,-0.79466647
SOSTDC1,0.6857934,0.013551693,-0.011936203,-0.008941434,0.005253911,0.6417357,-0.8551876,-0.58362174
OMD,0.03109,-0.003372483,0.010020621,0.0066745244,-0.00602204,0.03746511,-1.1951888,-0.7576019
CNR2,0.020495811,-0.004377693,0.010490097,0.0038983189,-0.0057894513,-0.34771693,-1.3710345,-0.5201901
SEL1L3,0.121326424,0.00070597604,0.007710293,0.0048034713,-0.0010226667,1.0082903,0.16495274,-0.74909383
CCDC198,0.15548812,0.004292045,-0.005652435,-0.0030611828,0.0047628805,-0.22243494,-1.0173001,-0.8354419
EIF4E1B,-0.1496605,-0.0020560063,0.010462053,0.0021675378,-0.0047786273,-0.37445918,-1.3223288,-0.5207732
PDCD2L,0.3304551,0.006867785,-0.004091099,-0.01026462,0.0025553256,1.3701912,0.15751772,-0.5051302
ETFBKMT,0.38595533,0.00916991,-0.013226323,-0.012351744,0.0072360337,0.7993853,-0.67222095,-0.7660914
IKZF5,-0.011980375,0.011825044,-0.01542104,-0.010477714,0.009961806,0.29596895,0.6357036,-0.87989634
CASP4,0.79317826,-0.0012934878,0.002750866,-0.0031197742,-0.0008061752,0.6062473,-0.80978185,-0.7482099
GPR101,0.020495811,-0.004377693,0.010490097,0.0038983189,-0.0057894513,-0.34771693,-1.3710345,-0.5201901
GZMK,0.017997572,-0.004455734,0.010431357,0.004108347,-0.0056930147,-0.3389243,-1.3710628,-0.5155005
AQP10,-0.021044588,-0.0057068095,0.008623496,0.0035392754,-0.006125506,-0.33294266,-1.2751186,-0.6342086
ANKRD34B,-0.41962188,-0.0047680363,0.010605477,0.0051488243,-0.005608093,-0.42755732,-1.1863669,-0.77176446
TEPP,0.047928102,-0.0032761246,0.00804314,0.0032761097,-0.004689418,-0.20598379,-1.3035914,-0.59497744
C6orf89,-0.68827015,0.0023796335,0.008778632,-0.0010476783,-0.0022106357,0.4447621,0.89290106,-0.29632998
SCXB,0.020495811,-0.004377693,0.010490097,0.0038983189,-0.0057894513,-0.34771693,-1.3710345,-0.5201901
C1orf109,1.254635,0.0021781474,-0.014994532,-0.01028081,0.009877205,0.16798012,0.5304569,-0.8378621
MRPL44,-0.07710678,0.0082950555,0.0009962395,-0.014137723,0.00090201944,0.6394334,1.2225918,0.0076221228
EDN2,0.24115016,-0.005979471,0.008979067,0.0028367564,-0.003995903,-0.3872347,-1.3307981,-0.53692627
P2RY11,-0.53899693,0.0096410625,-0.009786554,-0.0077683777,0.002774492,-0.6286968,-0.9685047,-0.9266947
RNF135,0.3436588,-0.0023644604,0.008901842,0.0041728914,-0.005106192,0.89185786,-0.43644625,-0.68832654
NXPE1,0.018255183,-0.004413184,0.010379881,0.003898207,-0.0057775676,-0.34367308,-1.3684483,-0.5247407
TP53I11,0.43531966,0.0010325946,-0.0037215203,-0.014063522,0.0008249134,1.0767821,0.67645377,-0.15292889
DPP8,0.14987794,0.0039145537,-0.020170294,-0.002797775,0.004604928,-0.13579753,0.43874025,-1.072367
ZFP92,0.020495811,-0.004377693,0.010490097,0.0038983189,-0.0057894513,-0.34771693,-1.3710345,-0.5201901
RIMBP3,0.08298329,-0.003648635,0.0092102885,0.004037846,-0.0044539273,-0.26401326,-1.3558733,-0.53222454
DKK1,0.52151936,0.016043033,-0.019746467,-0.01443924,0.004555844,-1.5202229,-0.6731999,-1.0285854
RAD51B,1.4048097,0.007033583,-0.018393546,-0.019205242,0.010493621,-1.0574634,-0.47420305,-0.91969746
KCNK16,0.020495811,-0.004377693,0.010490097,0.0038983189,-0.0057894513,-0.34771693,-1.3710345,-0.5201901
ITLN1,0.027699048,-0.0019506626,0.0096601695,0.005376417,-0.0057724193,-0.20697808,-1.3232837,-0.61194366
CLIC1,1.366063,-0.003972601,0.026673995,-0.004100889,-0.011928748,1.4131491,-0.056052938,0.29301167
RAB28,0.752511,0.0072326027,-0.012037374,-0.013386555,0.007513322,-0.21177979,0.6563568,-0.9725954
CCDC83,0.11545419,-0.0043704063,0.0085707605,0.004220132,-0.0037823506,-0.20802411,-1.3033048,-0.6056995
TSSK6,-0.24597357,-0.0018339455,0.008214973,0.0005405322,-0.0052885935,-0.32557666,-1.2995085,-0.62729186
KIR3DL2,0.030735979,-0.0046132356,0.010728814,0.0042100884,-0.0058923885,-0.33094907,-1.3741064,-0.51086795
DSPP,-0.3170852,-0.002047915,0.008421533,0.0040117763,-0.0042742193,-0.4615234,-1.2905005,-0.61075234
LARGE1,-0.7331928,-0.008720063,-0.0037611797,0.007629901,-0.0023727491,0.265687,0.27387887,-1.2859507
LRPAP1,0.59117526,-0.0029717237,0.014664799,0.003908865,-0.0067779534,0.7305242,0.8612201,0.18093891
FAM107B,-0.49133784,-0.0084055625,0.010455616,0.009525079,-0.0055778064,-0.1424318,0.9186988,-0.5434595
ALAS2,-0.15129028,0.0013291724,0.0051331446,0.008405477,-0.0048406757,1.3877529,-0.61958236,-0.34189498
GAN,-0.91220737,0.0025309399,-0.011339307,-0.0017036498,0.0029372647,-0.46140373,-0.6096696,-1.3398845
STXBP5,-1.6937935,-0.0036594644,-0.00066069514,0.009862516,-0.0023319758,0.6746077,0.4790185,-0.5944883
ZNF519,1.3644193,0.008866545,-0.027392946,-0.021542639,0.012166701,0.02742362,0.5146162,-0.6215994
PPIL6,0.5071835,-0.0150843635,0.00836654,0.005625244,-0.0004138723,0.18171228,0.15654923,-1.21702
RPS18,0.986195,-0.010723554,0.036368728,0.013579458,-0.018670753,1.8819592,0.030275658,1.3591771
RAB27B,-2.042709,0.016014915,-0.021390483,-0.011035942,0.0047087222,-0.7698778,-0.59650564,-0.8643952
PHOSPHO1,0.12770899,0.0001439564,0.004217826,0.00093476474,-0.0033036731,0.13449834,-1.1823542,-0.6562354
PARP8,-1.9000794,0.0055703484,-0.017235704,0.008140661,0.006410621,-0.022327408,0.6518162,-0.7778372
HPRT1,-0.34640288,0.008669805,-0.025664441,-0.017318353,0.007420145,1.2733567,0.62083596,-0.35314864
CCNH,0.5395824,-0.00623003,0.012439504,-0.006080158,0.0020546615,0.29070717,1.204388,-0.0867959
BCAS1,-0.5236041,0.0079446845,-0.0027018115,0.0022205636,0.00024458766,1.161251,-0.47120947,-0.7846108
TSPAN31,-0.99318546,0.0122323595,-0.00033672154,-0.009323038,0.0024555027,-2.4433613,0.2962795,-1.2336512
ZSCAN23,-0.8209459,0.006391313,-0.01775629,-0.012262836,0.008799493,-1.9946843,-0.39071465,-1.2989242
GATAD1,-0.40337786,0.0003698282,0.004413508,-0.0030536354,-0.0026011802,0.12991376,0.8647541,-0.6175395
FAM189A1,-1.0661464,0.007631939,-0.012119807,0.002620019,-0.0009643808,0.8120388,-0.49825555,-0.7064062
ZMAT2,0.022634523,-0.0060818605,-0.0022337064,0.008058596,-0.0015030764,0.49880856,1.2160283,-0.016278774
TM2D3,-0.64111596,-0.00079067796,0.010913797,0.0045899376,-0.0030610822,1.1181492,1.0330601,0.2789055
NDUFAF4,0.35510117,-0.0075452738,0.008723237,0.003123518,-0.0019606538,0.18909164,1.2446418,-0.13886267
DBNDD2,0.29742306,-0.0032112636,-0.0045322627,0.0033768564,0.0005112812,-1.281336,-0.9056018,-1.136539
RCVRN,0.10480229,-0.0024792813,0.0105295405,0.0026306212,-0.004497342,-0.050980136,-1.312431,-0.56623566
RANBP1,1.3244019,-0.0029823817,0.0054988638,-0.00029332936,-0.003342256,0.72926474,0.9859016,0.537176
DCAF12L1,-0.085194014,-0.00033090264,0.008243047,0.00059004873,-0.004053194,-0.45545983,-1.2517389,-0.6762591
MESP1,0.121777795,0.0033977143,-0.00331074,-0.0056327134,0.0013685226,1.3705409,-0.693504,-0.68505543
TNFRSF10D,0.54493624,-0.010489456,-0.0053833798,0.01009367,-0.0029761642,-1.0317075,-0.7070121,-1.2999232
HHLA2,0.20506388,-0.0016221888,0.006780058,0.0028004497,-0.0042764656,0.20294403,-1.186716,-0.69980735
DUS4L,0.4326321,-0.0027924217,-0.018241554,-0.007480927,0.008630998,0.25156695,-0.051351443,-1.2287092
ESD,1.275717,-0.005591564,-0.00093688816,0.0020862147,0.0013219416,-0.58276397,1.4771878,0.72725075
SIGLEC5,0.028769353,-0.003507387,0.00739976,0.003571052,-0.0046542846,-0.22510707,-1.3314283,-0.5282823
MLYCD,-0.30057886,0.0011541918,-0.014993288,0.00091156363,0.007248953,-0.4149068,-0.40292484,-1.3356278
RPS20,-0.19159184,-0.0135519095,0.016504727,0.016890429,-0.008471869,-1.8280299,1.4924772,1.3688328
SIGMAR1,1.17022,-0.008009128,0.021423891,0.0031185,-0.009234786,0.8312113,0.5329889,-0.055370092
B3GNT3,0.08436865,-0.003187187,0.008458301,0.0030302852,-0.0047089197,-0.307981,-1.3546401,-0.5279093
ZNF19,0.30948243,0.0074833147,-0.01238706,-0.01554209,0.009320587,0.46650636,-0.59701663,-0.82578
CDK1,2.1384668,-0.010551192,0.022431716,-0.0029907227,-0.0042749755,-0.7969802,0.6701979,-0.10004705
OTULIN,0.18418293,-0.004667662,-0.018050462,0.00895939,0.007434733,0.13942905,0.07603471,-1.2706771
NXF5,0.011104861,-0.0037906952,0.00999891,0.0028490797,-0.005452439,-0.40676785,-1.3711728,-0.49887377
PABPC5,-0.63646567,0.009981591,-0.0067907944,-0.02344133,0.004160784,-0.8588071,-0.3340186,-1.3723378
ATP5PB,0.42034006,-0.005524691,0.0043904483,0.0073238537,0.0011202991,-0.68513656,1.6512549,0.8088683
MTNR1A,0.020495811,-0.004377693,0.010490097,0.0038983189,-0.0057894513,-0.34771693,-1.3710345,-0.5201901
C1orf198,0.787069,-0.0069200657,-0.0008995235,0.0021270066,0.0010700673,-0.5564504,0.7709768,-0.71045715
ZNF253,0.82692164,0.0016926453,-0.01478409,-0.011559352,0.009624034,1.0302502,0.5688398,-0.3175978
PPP1R3G,-0.17199954,0.0061527826,0.0023218319,0.004458435,-0.0023224913,0.63183177,-0.8863025,-0.89488405
F3,0.37957236,0.0025541708,0.0139485225,0.0109144,-0.0065137073,1.1332865,-0.041447453,-0.4289313
ANKDD1B,-0.00956112,-0.001831755,0.008098908,0.0038416646,-0.0048687086,-0.20903331,-1.2364001,-0.6732643
TMEM56,0.020495811,-0.004377693,0.010490097,0.0038983189,-0.0057894513,-0.34771693,-1.3710345,-0.5201901
OAZ1,0.30482477,-0.012886133,0.012150124,0.016365383,-0.005751703,-0.113405235,1.662734,1.0122455
EIF3B,0.2874861,-0.0013994798,-0.0027025044,-0.00435213,-0.00027692318,-0.3037607,0.85033214,-0.59982806
SLAMF8,-0.1370687,-0.0012702234,0.0075016543,0.0025998503,-0.0051302277,-0.4187643,-1.3259392,-0.57509875
SLC38A11,0.22343226,-0.001098875,0.004542999,0.007324204,-0.00362264,-0.40981248,-1.182546,-0.7568483
RAPGEF3,0.23217852,0.00058406964,-0.004203625,0.0030346885,-0.00081235915,0.644334,-0.6654544,-1.1373162
ZNF680,0.43906558,-0.0011774637,-0.0065738633,-0.004736468,0.0033949763,0.016221717,0.50525224,-1.1338191
SIM1,-0.5773953,0.01970413,-0.021198742,-0.027364954,0.0049515665,-2.1304154,-0.6582317,-0.8477283
SOWAHA,-0.30022436,0.0016801022,0.0077855885,0.0035234652,-0.0051156394,0.23305221,-1.0979561,-0.85735244
AZU1,0.4222805,0.003910061,0.0037999004,-0.0025401562,7.63163e-05,1.2080919,-0.7094483,-0.86700207
SRSF9,-1.0592622,0.00044709072,0.016795464,0.0018053353,-0.012685876,-3.5958152,0.4611107,-0.3555566
TTC9,-1.0431108,-0.0021890365,0.0055422112,0.0010995045,-0.0027208254,1.1141759,0.31528538,-0.6010383
AMIGO2,0.30664834,0.008299191,-0.020114668,-0.01624623,0.012000091,-1.2710676,-0.05742175,-1.4779835
PUSL1,0.51521784,0.010079641,-0.01746983,-0.008198857,0.0051202998,0.40222502,-0.46418566,-1.1725955
JAZF1,-0.7428446,0.003859114,0.003607422,0.0049160495,-0.0027800202,1.1922379,0.5516644,-0.10223651
TADA1,-0.39747933,0.00032470003,-0.0045175627,0.00270506,0.006193325,0.5345129,0.9746969,-0.44424528
NDUFV2,0.90615094,-0.009340491,0.0035050958,0.0043515675,-0.0013753697,0.11515994,1.4392328,0.55863094
CRTAM,0.21384646,0.00027123466,0.006229602,-0.004592374,-0.0023663603,0.16509677,-1.1980728,-0.5529843
MCL1,0.5058313,-0.0052804314,0.009909749,0.0024418607,-0.0030399077,-1.6613116,1.1769968,-0.11200607
FAM166A,0.1896785,-0.00012566522,0.006939426,-0.0025358498,-0.0021148883,-1.073223,-1.0813322,-0.747376
INTS13,1.0820765,0.0029906407,-0.009721562,-0.011258073,0.009977482,0.2631241,0.37669367,-0.89779013
ZNF610,0.76707286,0.010424126,-0.014228515,-0.019389972,0.010926254,-0.25787973,0.07429439,-1.1615043
MYL4,0.06739766,0.00015142933,-0.004175216,0.0051843002,-0.0009747222,0.64030105,-0.9550328,-0.7077889
GLYATL3,0.020495811,-0.004377693,0.010490097,0.0038983189,-0.0057894513,-0.34771693,-1.3710345,-0.5201901
TRAF1,-0.08931692,-0.0011309683,-0.0027924776,0.0028681979,-0.0005016178,0.09239702,-0.8991781,-1.0180335
BRICD5,-0.24420129,-0.0046221986,-0.0015237182,0.00038591027,0.00027229637,-0.13924696,-0.47727883,-1.4363265
LIPT1,0.41463912,0.0016938858,-0.023024991,0.00046875328,0.008589901,0.50483596,0.08143312,-1.0974143
RBM42,1.1817479,-0.0027228557,0.008296914,-0.0019282401,-0.0046739615,1.1786457,0.56037706,0.44156104
PDE1B,-1.2224852,0.011104714,-0.024824478,-0.015074946,0.006164588,0.35884094,-0.8201351,-0.6255608
RHOG,0.5253406,-0.0013193563,0.002761051,0.0059523284,-0.0046571083,0.64998925,-0.079783015,-0.46486259
ZCWPW2,0.099216886,0.0011177734,0.0023368225,-0.00018558651,-0.0012666881,-0.19825754,-1.1447912,-0.70423335
SSR3,0.89373386,-0.007104013,0.011366174,0.0031767935,-0.004956823,-0.076661095,1.1439229,0.05502349
LPAR6,1.0982335,-0.0096819475,0.0028697401,0.0123430975,-0.005105689,-1.3920933,0.40635794,-0.532313
FAM71A,-0.33872375,0.0001741834,0.010690294,0.0036552735,-0.0058076717,-0.4259827,-1.3271946,-0.50839245
KRBA2,-0.56924486,0.0010471456,-0.011056073,-0.0037813932,0.0041870624,1.7572632,0.01038675,-0.6506669
ZDHHC24,0.543165,0.008961733,0.007058732,-0.012992226,0.00041707605,0.9853556,-0.7018604,-0.89125973
MYL3,0.012196222,0.00052021816,0.006275095,5.416572e-06,-0.0038502328,-0.07699312,-1.2333695,-0.6538293
ZNF639,-0.5215629,-0.003341943,-0.0038109794,-0.0023391694,0.0022647902,0.15346126,0.5898168,-1.047343
FBXL14,0.29284462,-0.0002571568,0.00015036762,-0.007878929,0.00014268607,-0.19601096,-0.94559985,-0.84534174
IFNAR2,-0.6720659,0.007929858,-0.010731526,-0.003056921,0.002544932,0.72858864,0.061226785,-1.1269543
MPIG6B,0.3970015,0.003667418,-0.0026785284,-0.008203343,0.0009061545,1.350239,-0.6941951,-0.75531083
TNFRSF13B,0.047074385,-0.0045665205,0.01031173,0.0031379089,-0.0058322623,-0.29865438,-1.328496,-0.5812883
STRA8,0.033828743,-0.0044763945,0.010400377,0.0035157949,-0.0058104247,-0.3232932,-1.3497185,-0.5507891
TMUB2,0.28842568,0.0039542057,0.0017756745,-0.0032275617,-0.00026903301,0.89709496,0.6980402,-0.25071996
TMEM9,0.12487834,-0.007883679,0.010267973,0.008524682,-0.006496452,0.5373274,1.1382009,0.16620211
TMX1,1.3636272,-0.0029738285,0.009832583,-0.004622452,-7.519126e-05,-0.427666,1.0951674,0.05893585
SYNGR1,-0.30675748,-0.0045779645,0.014126606,0.005787324,-0.006758053,1.5251139,0.4206959,-0.06529251
TTLL2,0.009539137,-0.0045363866,0.001576744,0.0050888285,-0.0027717426,-0.2724207,-1.2357695,-0.6447945
ZIK1,0.5578105,0.009246472,-0.019403748,-0.018396743,0.010199778,-0.9142899,-0.34667605,-1.0035505
EPC2,-1.0304422,0.0025608614,-0.010432236,0.00027649105,0.000979796,-0.43126065,0.6769863,-1.0574691
SLC25A52,0.10442064,-0.0033250265,0.007913396,0.0017826632,-0.005092196,-0.54158014,-1.3044347,-0.5690051
MACROD1,0.4539441,0.009283263,-0.006722763,-0.008240551,0.0012276694,1.5881964,-0.3864205,-0.25673676
C2CD4A,-0.037319325,-0.0019286834,0.010055684,1.7814338e-05,-0.0048999973,-0.45350564,-1.3288306,-0.52249014
CFAP97,-0.65057904,0.004885178,-0.0105320215,-0.0005948618,0.005161606,0.15199839,1.0658166,-0.5094849
EEF1AKMT2,1.1268737,-0.001325123,0.010629304,-0.0016285479,-0.003543295,0.86970246,0.47665864,-0.13589716
TUBGCP6,-0.33654597,-0.0027003884,0.0070406795,0.0055253133,-0.006523952,1.1639705,0.43672168,-0.33972055
BRIX1,1.4190437,-0.00035683438,-0.0072818324,-0.0085366,0.006223604,-0.23926179,1.0257789,-0.1090993
IDO1,0.7570564,-0.004217554,0.013936833,0.00029954314,-0.006593682,1.759238,-0.2849393,-0.054189175
LMO1,-0.7276119,0.0076846145,-0.016410917,-0.017863758,0.0035588816,0.7839867,-0.2686468,-1.1708608
APOL1,0.1574381,0.004826013,0.0016513914,-0.0048894137,7.490814e-05,1.2280482,-0.6155613,-0.9014558
USF3,-0.005776515,-0.0018112101,0.006258838,0.0036611594,-0.0017778873,0.7287576,0.65483016,-0.52004313
NTSR2,0.012732187,-0.0046758987,0.0052771345,0.0045774244,-0.0042274185,-0.37504,-1.3088351,-0.6005125
CAV2,0.28900927,0.008595329,-0.0127518475,-0.00091127306,0.0018661916,0.75512874,-0.28030583,-0.96589273
TNFSF15,0.3938876,-0.00096431747,0.008176208,-0.0019555911,-0.0016891435,0.8240826,-0.7035442,-1.0366249
RNF126,0.16454719,0.0001049079,0.009196445,-0.005479619,-0.0030276626,0.62623006,0.5006811,-0.82697767
DRD4,-0.16920508,0.002784893,0.003534004,0.0017241612,-0.002352737,0.23980035,-0.97135764,-0.9416562
RCAN2,-2.9899116,0.0067982115,-0.01539395,-0.00043525547,6.452948e-05,-0.43849754,0.033406198,-0.6289163
FBXO11,-1.0241457,0.0019152351,0.0019496232,0.0051278844,-0.0015631057,0.46154392,1.2307535,0.010735631
ELOVL7,0.18279314,-0.001673121,-0.0002201572,5.507469e-05,-0.0020857975,0.14017545,-1.0536785,-0.86868113
ENOPH1,0.11421627,-0.0044483617,0.01349102,0.008036099,-0.006828036,0.9627502,0.8608017,0.05649075
RNF149,0.64813906,-0.009698786,0.02381429,0.010764595,-0.0131519325,1.5224906,0.34274006,0.55169934
