,0,1
GRK1,-0.03361361,-3.4095829
IFIT5,-0.04177228,-3.1963363
CTDSP1,-0.02912976,-3.550526
NUFIP2,-0.065386906,-2.759948
RNLS,-0.031152477,-3.4843962
DGKQ,-0.028275004,-3.5798821
RAB4B,-0.030371035,-3.509412
PSTPIP1,-0.03339896,-3.4158828
CACNG7,-0.04917787,-3.0368006
GSX2,-0.03396754,-3.3992863
RNF39,-0.034082416,-3.3959656
SLCO6A1,-0.032884385,-3.4311545
ZIM2,-0.033354454,-3.4171932
PPP2CB,-0.055354103,-2.9215536
TRIM50,-0.033715967,-3.406595
SLC35E1,-0.040722273,-3.2212734
ADAM29,-0.03424612,-3.391256
ZNF776,-0.038512506,-3.275967
ZNF319,-0.03217021,-3.4527571
SFRP4,-0.030937873,-3.491202
CRYBA1,-0.031195577,-3.483038
LRRC24,-0.033647846,-3.4085834
ZNF398,-0.03628497,-3.3344393
ZNF30,-0.033771977,-3.404962
MVB12B,-0.071133345,-2.678555
DTX2,-0.028116459,-3.585426
TRIM65,-0.029708527,-3.5311406
FAAH2,-0.031774536,-3.4649367
ZBTB25,-0.02961664,-3.53419
CETP,-0.032174714,-3.4526198
SLC39A4,-0.028853687,-3.5599105
SLC17A3,-0.034105457,-3.3953006
DEDD,-0.031479094,-3.4741304
LRRN4,-0.034095436,-3.3955925
CDK5,-0.03164877,-3.4688404
G6PC2,-0.033895403,-3.4013753
APOBEC3D,-0.03328389,-3.4192774
SOX12,-0.049870934,-3.0231497
TFB1M,-0.029012462,-3.5545022
ADCY1,-0.043648995,-3.153321
HSD17B8,-0.029407263,-3.5411801
LRRC23,-0.029528683,-3.5371203
ST3GAL5,-0.047230896,-3.0762293
RFC3,-0.031004097,-3.4890997
METTL2A,-0.03976843,-3.2445009
ACY3,-0.030949662,-3.4908273
SVOP,-0.038072284,-3.2872455
SLC39A13,-0.0349762,-3.3705232
NIPSNAP2,-0.03932693,-3.2554452
ROM1,-0.03047696,-3.5059824
RAB8A,-0.032903764,-3.4305732
ST8SIA5,-0.032086864,-3.4553084
TMEM198,-0.027719293,-3.5994544
RMND1,-0.031433,-3.4755714
ZNF652,-0.04796542,-3.061162
MAGED2,-0.06218194,-2.8086202
TRMT2B,-0.02597446,-3.6635997
VKORC1L1,-0.04454727,-3.133395
GDF2,-0.034127925,-3.394655
IFT57,-0.040578853,-3.22473
FOXD2,-0.035262786,-3.3625083
TSG101,-0.04049357,-3.2267895
ARHGAP1,-0.037503507,-3.3020153
CKAP2L,-0.031066157,-3.4871285
POT1,-0.028683998,-3.5657218
OLA1,-0.037800275,-3.2942786
SDF2L1,-0.03051234,-3.5048423
NPFFR2,-0.033800215,-3.4041395
DNASE2B,-0.034015127,-3.3979092
DEGS2,-0.03115005,-3.4844744
KRR1,-0.042127904,-3.1880352
ZNF35,-0.03128859,-3.4801054
HAPLN2,-0.032275137,-3.449551
RS1,-0.033806898,-3.4039464
CENPN,-0.031045355,-3.48779
ZSCAN25,-0.031278424,-3.4804256
EFNA3,-0.036176555,-3.3373768
RBMS3,-0.0472044,-3.0767772
TESPA1,-0.03165362,-3.4686887
TENT5B,-0.03333785,-3.4176848
BTN2A2,-0.029408883,-3.5411267
CARNMT1,-0.033118524,-3.424177
UTP11,-0.03716794,-3.310835
APOA5,-0.034103844,-3.3953493
NDE1,-0.029309561,-3.5444598
SLC46A1,-0.029466528,-3.5391982
ZNF23,-0.033175264,-3.4224932
CSNK1A1,-0.04999477,-3.0207312
RABEPK,-0.031969335,-3.4589193
TBC1D32,-0.036277957,-3.3346279
CD5,-0.03423898,-3.3914611
TRABD2A,-0.03072565,-3.4979804
RRP8,-0.037700634,-3.2968688
E2F3,-0.029332483,-3.5436919
ABHD8,-0.03101496,-3.4887533
TCTE1,-0.0339362,-3.4001935
SPAG4,-0.033205476,-3.4215975
HOXB8,-0.033804018,-3.4040313
CLYBL,-0.030202528,-3.5148947
BCL6B,-0.030367797,-3.5095162
IGLON5,-0.047495008,-3.0707836
RAB5B,-0.07251053,-2.6600597
AASS,-0.043346766,-3.1601195
SFXN5,-0.028811296,-3.5613582
DMRTA1,-0.031322904,-3.479025
CALR,-0.03940612,-3.2534733
CSNK1G2,-0.038991287,-3.26385
DUSP4,-0.061116934,-2.8253686
PDIA3,-0.040515438,-3.2262611
PACSIN1,-0.030472796,-3.50612
ANKRD33,-0.031481866,-3.4740438
GTF2B,-0.03870416,-3.2710989
NPTN,-0.050188202,-3.0169656
TBC1D22A,-0.029698113,-3.5314822
SCTR,-0.032616615,-3.439197
ZDHHC3,-0.027416965,-3.6102717
NECAB3,-0.030256195,-3.5131435
SLC25A51,-0.026473096,-3.6448326
ARL8A,-0.05439493,-2.9385588
GAK,-0.031431846,-3.4756088
STK19,-0.03267996,-3.4372897
MYOZ3,-0.031234171,-3.4818206
ZNF540,-0.028327499,-3.578052
ZNF233,-0.03202325,-3.4572632
POLR2F,-0.039347444,-3.2549345
EMC3,-0.0327448,-3.4353397
SHBG,-0.032267287,-3.449793
WDR47,-0.052885134,-2.9659586
TLE6,-0.030694552,-3.4989762
SUPT3H,-0.02691323,-3.6285617
ARFIP1,-0.031405855,-3.4764242
SNPH,-0.03699828,-3.3153267
C9orf43,-0.032202303,-3.4517741
MAPK1,-0.048066996,-3.059096
ZNF300,-0.057037316,-2.8924327
B3GAT2,-0.03211734,-3.4543757
CPA5,-0.03296905,-3.4286265
KDM4E,-0.034103844,-3.3953493
SH2D2A,-0.032652386,-3.4381201
ZFPL1,-0.029440368,-3.540073
HOXB13,-0.03414463,-3.3941734
FAM83C,-0.034002338,-3.3982806
CYBA,-0.02962289,-3.533984
ABRA,-0.03403172,-3.3974283
SERINC3,-0.043850735,-3.1488078
BACE2,-0.025957268,-3.6642537
KPRP,-0.034103844,-3.3953493
TNIP3,-0.03399969,-3.398354
WDR92,-0.028186116,-3.5829859
OPRK1,-0.0401329,-3.235559
GLMN,-0.0315268,-3.472641
AGT,-0.03796395,-3.290041
SMAP1,-0.046292804,-3.0958252
GCH1,-0.032672808,-3.4375057
ZSCAN21,-0.02911158,-3.551141
RRAGD,-0.03591254,-3.3445716
USP9X,-0.05247246,-2.9735878
POMC,-0.02981857,-3.527495
C11orf96,-0.049574435,-3.028965
ADGRB1,-0.042123448,-3.1881392
ZNF526,-0.028642064,-3.5671663
SLC30A3,-0.03328308,-3.4193003
PRMT3,-0.028509878,-3.571727
CCDC86,-0.03151444,-3.4730256
UBE2J1,-0.04614745,-3.0988975
SOX21,-0.036915794,-3.3175182
C8orf34,-0.02861623,-3.5680535
B4GALT5,-0.049890667,-3.0227637
CCDC137,-0.028953517,-3.5565052
NHLRC3,-0.035287526,-3.3618174
SERPINE1,-0.030494882,-3.5054047
CREB3L2,-0.03162313,-3.4696348
ST3GAL2,-0.033448994,-3.4144118
PCYT1B,-0.028318577,-3.5783637
ASB5,-0.0340732,-3.3962324
POU5F1B,-0.033530384,-3.4120216
NECAP2,-0.037392236,-3.3049293
RBP4,-0.031840935,-3.4628804
MPV17,-0.031968296,-3.4589527
GAS2,-0.02952845,-3.5371299
GABPB2,-0.029849695,-3.526467
RPL18A,-0.05747287,-2.8850405
OGFRL1,-0.031796016,-3.4642699
FAM124A,-0.033347882,-3.417388
COQ5,-0.037397176,-3.3048003
GZMB,-0.0336309,-3.4090798
IL23R,-0.034321804,-3.3890862
AGK,-0.034108568,-3.395213
SLC46A2,-0.03396558,-3.399342
NPHS1,-0.031097127,-3.486147
PCDHB8,-0.03331917,-3.4182372
ZNF648,-0.034103844,-3.3953493
CLUAP1,-0.038219046,-3.2834685
KBTBD13,-0.033103533,-3.4246202
SLC16A2,-0.031231975,-3.4818888
PGGT1B,-0.027583621,-3.6042945
PSMD8,-0.03727464,-3.3080215
WIPF2,-0.04232561,-3.1834521
MFSD9,-0.026701543,-3.636355
THOC6,-0.029043611,-3.553443
EXTL2,-0.04645441,-3.0924208
CWC27,-0.042161163,-3.1872633
ADK,-0.034318693,-3.3891737
B4GALT6,-0.036474522,-3.329322
CAP2,-0.033181377,-3.42231
CERS1,-0.033484273,-3.4133756
LANCL1,-0.046137888,-3.0991015
VWA1,-0.030286381,-3.5121615
REEP3,-0.041368376,-3.2058504
DIRC2,-0.034103844,-3.3953493
TMOD2,-0.053221907,-2.959779
GPR142,-0.034103844,-3.3953493
STAC,-0.03280871,-3.4334211
TAB1,-0.029259086,-3.5461578
PNMA3,-0.031491566,-3.473739
GNPTG,-0.030595127,-3.502172
PAQR6,-0.027013602,-3.62489
C11orf49,-0.034267664,-3.3906372
SKAP1,-0.03389068,-3.4015145
TCEA2,-0.03505217,-3.3683927
FBXO44,-0.028593408,-3.5688412
GAL3ST3,-0.030107796,-3.517986
SASH3,-0.031451136,-3.475005
ATXN10,-0.041990288,-3.1912389
LACTB,-0.033137437,-3.4236126
SFXN1,-0.03713245,-3.311774
PEX3,-0.029192979,-3.548387
FBXO28,-0.02854614,-3.5704725
IRX1,-0.039441533,-3.2525916
GPR137B,-0.0314985,-3.473524
ARG1,-0.03405096,-3.3968728
RNF219,-0.034103844,-3.3953493
TEX9,-0.027300742,-3.6144617
P4HB,-0.039799247,-3.2437415
ANKRD54,-0.02895456,-3.556468
CDC7,-0.037941225,-3.2906263
LPO,-0.0342164,-3.3921108
TRAPPC4,-0.047471248,-3.0712717
ZNF836,-0.026117666,-3.6581733
SMS,-0.03883065,-3.2678986
CALCRL,-0.04110447,-3.2121198
TRMT11,-0.03370755,-3.4068396
SRSF2,-0.043064542,-3.1665106
IKZF3,-0.02770677,-3.599901
ZKSCAN4,-0.02791581,-3.592488
ZBTB22,-0.029917495,-3.5242326
GBGT1,-0.031610195,-3.4700382
TRIM58,-0.029557502,-3.5361612
PLOD2,-0.043828715,-3.1492994
KCTD8,-0.04151477,-3.2023907
CIAO1,-0.045989778,-3.1022427
AGA,-0.030094378,-3.5184257
ADAM2,-0.033735212,-3.4060326
RFC2,-0.027766831,-3.5977633
MBOAT4,-0.033732448,-3.4061146
SMYD5,-0.031655814,-3.4686213
ST6GALNAC6,-0.029931031,-3.5237885
STK17A,-0.031086726,-3.4864776
SLC8A1,-0.04862094,-3.047912
SPATA6,-0.035768546,-3.348516
RPL10L,-0.027003393,-3.625264
ZNF573,-0.032567576,-3.4406776
FGF3,-0.034103844,-3.3953493
RDH11,-0.04935399,-3.0333133
ZNF385A,-0.033518627,-3.4123647
DUSP1,-0.04685615,-3.0840101
CUTC,-0.032551654,-3.4411597
SYT11,-0.06859511,-2.7136354
SDE2,-0.04002158,-3.2382796
FICD,-0.033032604,-3.42673
B4GALT4,-0.030613163,-3.5015945
ITGA5,-0.028084585,-3.586543
PPP2CA,-0.046729878,-3.0866454
SLC39A14,-0.026596265,-3.6402516
SLC16A3,-0.029580185,-3.5354023
FAM83F,-0.03416652,-3.393544
PRKCB,-0.073828705,-2.6426954
CCDC120,-0.028459594,-3.5734658
NT5C3B,-0.040732805,-3.2210183
NECAB2,-0.033092577,-3.4249473
POU1F1,-0.034095436,-3.3955925
PRKACA,-0.05369788,-2.9511116
SIRT2,-0.03395037,-3.3997822
NR1H2,-0.029801909,-3.528048
HSPB1,-0.033049095,-3.4262402
INPP5D,-0.030524714,-3.5044427
NSUN6,-0.035824098,-3.3469942
SLC16A9,-0.044358786,-3.1375413
AP5B1,-0.03147424,-3.4742808
SNX5,-0.036615428,-3.3255372
ECH1,-0.036850993,-3.319243
MYLK2,-0.03029355,-3.5119283
NKX2-4,-0.03296813,-3.428652
TRADD,-0.03094423,-3.491001
FAM98C,-0.027533755,-3.6060784
HOXA5,-0.033219546,-3.4211793
GRSF1,-0.038306933,-3.2812161
NOSIP,-0.030191194,-3.5152633
RIOK1,-0.033885725,-3.4016564
PIP4P2,-0.03862044,-3.2732215
MROH1,-0.031054946,-3.487483
GJD4,-0.034056723,-3.3967087
HMX2,-0.034766097,-3.3764439
EFCAB14,-0.032002587,-3.4578989
SERPING1,-0.031800866,-3.4641185
PROZ,-0.03414509,-3.394162
FCRL4,-0.03494408,-3.3714266
DDI1,-0.034103844,-3.3953493
UGT2B10,-0.033972263,-3.3991494
CCDC82,-0.05497517,-2.9282362
PRTFDC1,-0.030646691,-3.500513
ZNF671,-0.03364439,-3.4086845
VCAM1,-0.03954432,-3.2500412
SCAP,-0.04124164,-3.208857
UBXN4,-0.051872995,-2.9847815
BTBD18,-0.030334376,-3.510603
TNFRSF11B,-0.029715817,-3.530896
CEP72,-0.02889955,-3.558344
IRGQ,-0.05728861,-2.8881621
LIPA,-0.030919496,-3.4917884
TSN,-0.043474264,-3.1572447
TEKT2,-0.030790616,-3.495902
ZSWIM3,-0.029573241,-3.5356343
FAM155A,-0.07929618,-2.5739517
DOCK5,-0.031605806,-3.470176
FAM131A,-0.031685498,-3.4676974
ASRGL1,-0.038628697,-3.2730112
NIF3L1,-0.030293899,-3.5119176
FBXL7,-0.029251214,-3.5464222
HOXA1,-0.03218972,-3.4521608
KCTD13,-0.031890705,-3.4613454
TRIM10,-0.033766676,-3.4051154
GSX1,-0.033038948,-3.426543
DCPS,-0.031099206,-3.4860806
ACOT4,-0.03246776,-3.4436994
KIAA1328,-0.031261206,-3.4809659
PLPPR5,-0.035447814,-3.3573658
TEDC2,-0.028271528,-3.580002
TMEFF2,-0.07310197,-2.6522279
METTL1,-0.029415365,-3.540911
HSD17B14,-0.02939291,-3.5416608
STAR,-0.033795375,-3.404283
WWC3,-0.034099236,-3.3954828
CD82,-0.028589468,-3.568979
PARVB,-0.029301573,-3.5447292
UTP18,-0.031694967,-3.4674025
TC2N,-0.031350054,-3.4781747
SLC6A17,-0.028832607,-3.5606282
CYP2F1,-0.033837438,-3.403057
ACIN1,-0.05127872,-2.9960093
CRTC1,-0.03261027,-3.439389
ING5,-0.032033756,-3.45694
SLC41A2,-0.030943422,-3.491027
XKR8,-0.03086841,-3.4934182
CCDC60,-0.032846894,-3.4322777
TAF5,-0.028324138,-3.57817
BHMT,-0.034234833,-3.3915806
PEX16,-0.027491773,-3.6075826
C1QTNF1,-0.032548882,-3.4412417
SERPINB6,-0.035532378,-3.355024
MAP6,-0.09007003,-2.4518645
FAM49B,-0.040091097,-3.2365792
FOXE1,-0.03333808,-3.417677
KCNIP2,-0.026950363,-3.6272044
ZDHHC1,-0.029493844,-3.5382833
CEP78,-0.028132917,-3.5848472
MGME1,-0.029652864,-3.5329876
HOXA2,-0.034103844,-3.3953493
SGK494,-0.034103844,-3.3953493
RUSC2,-0.04417574,-3.1415854
RSPO2,-0.041893464,-3.1935
ZBTB3,-0.02901003,-3.5545847
NELFA,-0.03828697,-3.281727
LILRB5,-0.03302868,-3.426849
DMRT3,-0.034928884,-3.3718557
HTR7,-0.03554837,-3.3545825
HYLS1,-0.030285224,-3.512201
WSB2,-0.06114665,-2.8248982
DHRS7,-0.038366247,-3.2796998
TGDS,-0.027066164,-3.6229727
RNPEPL1,-0.034015357,-3.3979037
ZNF782,-0.03457622,-3.381829
SLC35F6,-0.027583158,-3.604311
DMRT2,-0.03222435,-3.4511
HMG20B,-0.029001113,-3.554886
ERG,-0.031552903,-3.4718242
OXTR,-0.03342213,-3.415202
SLC24A5,-0.028593872,-3.568824
DENND3,-0.02751833,-3.6066308
SLC36A1,-0.03244191,-3.4444823
NAMPT,-0.045598965,-3.1105824
HSPBAP1,-0.026195008,-3.6552565
SRR,-0.0309596,-3.490511
CATSPER3,-0.033810932,-3.4038298
INHBE,-0.033240303,-3.4205663
ARRB1,-0.040894397,-3.2171412
PSKH1,-0.030560788,-3.5032804
FOXR1,-0.033592977,-3.4101865
RNF175,-0.038362805,-3.2797878
SLC16A4,-0.02860395,-3.5684779
OPHN1,-0.032190297,-3.4521432
TENT5A,-0.03878042,-3.2691672
GATA1,-0.031256586,-3.4811113
PLEKHO2,-0.027823526,-3.5957532
MIER3,-0.03231115,-3.4484558
REPS2,-0.03161412,-3.4699185
RIMKLB,-0.047013346,-3.0807395
TSPAN15,-0.029779345,-3.5287943
C1QTNF2,-0.03171968,-3.4666376
PLPP1,-0.02925272,-3.5463727
SAE1,-0.038156513,-3.2850776
DAW1,-0.03133804,-3.4785492
FEN1,-0.03245899,-3.4439623
STK32A,-0.030595243,-3.5021682
STXBP4,-0.032017596,-3.4574358
BTNL9,-0.0331078,-3.4244933
SERINC1,-0.076666325,-2.6063817
ASCC1,-0.03355125,-3.4114099
LOXHD1,-0.03422861,-3.3917596
G6PC3,-0.030357968,-3.509837
MOB3C,-0.027263388,-3.615812
ATP6V0D1,-0.02964916,-3.5331085
UBXN7,-0.044198435,-3.1410842
DRD3,-0.034096126,-3.395572
DYNC1LI2,-0.060787294,-2.8306146
BRD1,-0.042333264,-3.183274
PCDHB3,-0.03292026,-3.4300828
HHEX,-0.028773189,-3.562665
CREB5,-0.040591218,-3.2244315
CELF5,-0.080858685,-2.555209
NEUROD6,-0.028889474,-3.5586874
ENPP1,-0.03207151,-3.4557817
FRYL,-0.05722973,-2.8891602
ZNF264,-0.03666852,-3.324114
SLC30A1,-0.03144848,-3.4750872
ST6GAL2,-0.068454854,-2.7156124
HAPLN1,-0.03334304,-3.4175317
SAMD14,-0.039440386,-3.25262
ENPP4,-0.031355716,-3.477996
P3H4,-0.033843316,-3.402889
MAP7D3,-0.028615303,-3.5680861
STAC3,-0.028283,-3.5796027
ZNF527,-0.031771533,-3.46503
EMX1,-0.030592583,-3.5022557
SH3D21,-0.031964023,-3.4590838
RGPD4,-0.033705708,-3.4068937
MTCH2,-0.035372794,-3.359447
CTSE,-0.033673204,-3.4078426
ZNF277,-0.032682844,-3.4372027
TRIM4,-0.02857603,-3.5694406
RPAP1,-0.03152992,-3.4725413
VHL,-0.08687404,-2.4864182
AZIN2,-0.03498725,-3.3702147
RAB11A,-0.053437885,-2.9558353
ARSB,-0.031609964,-3.470045
TTC21B,-0.036910508,-3.3176575
ZNF132,-0.03246176,-3.4438794
TAF9,-0.03401974,-3.3977752
GALNTL5,-0.03411675,-3.3949757
B3GNT6,-0.030325124,-3.510904
NXPE3,-0.03558714,-3.3535101
UNC93A,-0.034103844,-3.3953493
SPATA7,-0.031198697,-3.4829361
METTL22,-0.029626478,-3.5338626
DRGX,-0.034095436,-3.3955925
KIF25,-0.0333013,-3.4187622
GCM1,-0.034390222,-3.3871272
TCERG1L,-0.030957984,-3.4905624
RPS2,-0.048903305,-3.042263
MYCL,-0.027626297,-3.6027687
MAN2A1,-0.03548958,-3.3562088
LIG1,-0.034218706,-3.3920422
ZNF675,-0.027962295,-3.590846
APOE,-0.03198423,-3.4584625
NDUFA13,-0.04800144,-3.0604281
LINGO4,-0.034123432,-3.3947845
CACNG2,-0.041944563,-3.1923041
RASSF1,-0.032604154,-3.4395733
ZNF829,-0.030373232,-3.5093427
CDK20,-0.029379018,-3.5421276
POLE2,-0.028524127,-3.5712328
UBE2Q2,-0.05092611,-3.0027337
IKZF4,-0.06490519,-2.7671046
HOXC10,-0.032677077,-3.4373753
RNF2,-0.050468426,-3.011535
TXNDC16,-0.032078438,-3.4555662
NKPD1,-0.032509536,-3.4424312
HSF5,-0.03408426,-3.3959136
VRK3,-0.032474454,-3.4434934
ZNF33B,-0.044349436,-3.137749
HOXB1,-0.03408299,-3.3959486
NMNAT3,-0.0316013,-3.4703166
ENPP5,-0.030553041,-3.5035276
DAB1,-0.028327614,-3.5780482
GFAP,-0.031758253,-3.4654403
OGFOD2,-0.027367786,-3.612042
CADM3,-0.04617397,-3.0983384
MECR,-0.028629668,-3.5675907
DDB2,-0.030199522,-3.5149913
BCKDK,-0.030886902,-3.4928257
PDE5A,-0.04193839,-3.1924505
FIBP,-0.034885485,-3.3730752
CELA2A,-0.03414463,-3.3941734
GBX1,-0.03408299,-3.3959486
TOR2A,-0.027384605,-3.6114337
RAD51D,-0.025456864,-3.68347
GRWD1,-0.029914372,-3.5243359
SLC25A21,-0.031025015,-3.4884343
TBP,-0.03178112,-3.4647305
RAB39A,-0.031078983,-3.4867237
ABHD12,-0.03182431,-3.4633965
PRSS35,-0.03349603,-3.41303
VIT,-0.03307447,-3.4254842
RETREG3,-0.032216962,-3.4513288
SPOCK1,-0.061701246,-2.816144
VMP1,-0.03249026,-3.4430156
USP20,-0.03574922,-3.3490484
PLEKHA2,-0.028186811,-3.582962
UST,-0.029472431,-3.539002
CTSS,-0.027642647,-3.602186
TUBB6,-0.032095984,-3.455029
STX3,-0.031606846,-3.470144
SSBP4,-0.044144943,-3.1422691
DRD5,-0.03095313,-3.4907172
HRC,-0.03138887,-3.4769545
KDELC2,-0.034103844,-3.3953493
ZNF613,-0.030526448,-3.5043871
C2orf78,-0.036174946,-3.3374207
PIGS,-0.033289652,-3.4191084
KLHDC9,-0.034563784,-3.3821795
FOXD4,-0.033603698,-3.409874
CASC4,-0.049584985,-3.0287576
GOPC,-0.046212103,-3.09753
CRELD2,-0.034325257,-3.3889859
C7orf31,-0.03273326,-3.4356837
PRDM7,-0.03335376,-3.417214
NFKBIE,-0.030493263,-3.5054564
CYFIP1,-0.03245899,-3.4439633
EI24,-0.050110314,-3.0184786
PPM1A,-0.06241514,-2.8049922
ABHD2,-0.043457717,-3.1576173
DLX6,-0.032930296,-3.4297824
UFSP2,-0.037560113,-3.300535
EFNB2,-0.0407526,-3.2205436
VRK1,-0.03174243,-3.4659293
ZNF471,-0.047152545,-3.0778508
FBXL6,-0.03000542,-3.5213432
NSDHL,-0.030173728,-3.5158327
CTD-3088G3.8,-0.034103844,-3.3953493
REEP2,-0.040022038,-3.2382698
GPR61,-0.0332433,-3.4204774
CNOT9,-0.038831223,-3.2678838
ANKRD16,-0.029950352,-3.523154
METTL4,-0.029799826,-3.5281148
NKX6-2,-0.029404022,-3.5412912
EHF,-0.03225771,-3.450083
CTSW,-0.03334869,-3.4173634
RAPGEFL1,-0.032247666,-3.4503906
TACR3,-0.035758536,-3.348792
PPP1R15B,-0.042439416,-3.1808233
ZNF766,-0.030084198,-3.5187614
MTG2,-0.026432926,-3.6463327
MMP21,-0.031881813,-3.4616165
ATP6AP1,-0.042115673,-3.1883187
WDSUB1,-0.034799024,-3.3755138
LMAN2,-0.030280136,-3.5123668
UGT2A3,-0.034062713,-3.3965356
RP11-723O4.6,-0.034103844,-3.3953493
IFI16,-0.030592583,-3.502255
FSD1,-0.035196844,-3.3643472
TRIM47,-0.032645345,-3.4383326
FMO2,-0.034282755,-3.390206
CDC6,-0.02965298,-3.5329814
RNPC3,-0.046503685,-3.0913851
C1QTNF9B,-0.0338689,-3.4021447
ZNF449,-0.03373291,-3.4061017
GABPB1,-0.03026163,-3.5129676
BOC,-0.030809574,-3.4952934
TMCO6,-0.031874306,-3.4618492
RNMT,-0.058661267,-2.8651626
MPST,-0.030082349,-3.5188189
FAM92A,-0.039840028,-3.242738
ATF7,-0.03139846,-3.4766529
PROSER3,-0.034937173,-3.3716204
HOXB2,-0.033826377,-3.4033804
FN3K,-0.032815516,-3.433218
GSG1L,-0.033960856,-3.3994794
MRM3,-0.024857376,-3.7070053
ZNF324,-0.045968715,-3.1026907
RIT1,-0.033826835,-3.4033656
CYP20A1,-0.045402363,-3.1148076
TANK,-0.034860734,-3.3737733
CAMK1G,-0.029692326,-3.531675
MYH11,-0.031288706,-3.480101
AFM,-0.03417954,-3.3931682
GPN3,-0.030304307,-3.5115802
GPRASP2,-0.034199122,-3.3926067
HMCES,-0.03131112,-3.4793952
CSRNP2,-0.047649145,-3.0676205
DDX53,-0.034103844,-3.3953493
NAPG,-0.042233046,-3.185595
SH3GLB2,-0.032856356,-3.4319925
ABHD3,-0.03515587,-3.36549
FDPS,-0.04287452,-3.1708386
RPL7,-0.057083257,-2.89165
CFHR4,-0.034023076,-3.397678
ACTRT2,-0.034103844,-3.3953493
CPN1,-0.032767527,-3.434656
HOMER1,-0.03284182,-3.4324298
FASTKD2,-0.036160804,-3.3378046
MCMDC2,-0.027949195,-3.5913074
RIBC1,-0.030632008,-3.5009878
DNAAF4,-0.029799711,-3.5281186
SIGIRR,-0.026010467,-3.662232
AKAP8,-0.036873396,-3.3186464
ANGPTL4,-0.03170513,-3.4670877
UGP2,-0.041330058,-3.2067587
PRPS1,-0.030055974,-3.519684
RFFL,-0.032670382,-3.4375765
ZNF746,-0.03120644,-3.4826949
GET4,-0.03455411,-3.3824546
MARCH1,-0.034103844,-3.3953493
KIAA1586,-0.035369802,-3.3595295
BBS1,-0.03355321,-3.4113533
MED26,-0.034313627,-3.3893218
TRPV6,-0.031735964,-3.4661288
PARP3,-0.031373966,-3.4774232
GPR108,-0.029308751,-3.544489
CYP7A1,-0.033920985,-3.400635
PITPNM3,-0.035953596,-3.3434496
MEX3A,-0.06538144,-2.7600298
SHOC2,-0.05348546,-2.9549696
CEP152,-0.029443262,-3.5399766
FAM198A,-0.034103844,-3.3953493
SMPD2,-0.030322,-3.511005
CPB1,-0.034198314,-3.3926287
PSTPIP2,-0.029421153,-3.5407174
TBRG1,-0.03682721,-3.3198745
TTLL10,-0.03413806,-3.3943615
KDM4D,-0.030788766,-3.495959
CWC25,-0.038257137,-3.282493
MUM1L1,-0.034103844,-3.3953493
SRSF5,-0.058832914,-2.862326
TMEM237,-0.032282062,-3.4493415
POGK,-0.040274892,-3.2320979
ACBD5,-0.040137023,-3.235457
WASF3,-0.03794455,-3.2905424
GFRA1,-0.06716001,-2.7340693
TMEM184C,-0.0359314,-3.344055
DBT,-0.032965705,-3.4287267
POFUT1,-0.03088852,-3.4927766
ATPAF2,-0.028125385,-3.585114
PDK4,-0.03137651,-3.4773428
MIIP,-0.038021103,-3.2885656
TCAIM,-0.03435947,-3.3880067
RAB11B,-0.030528182,-3.5043306
TMEM231,-0.028034396,-3.5883062
LGALS3BP,-0.034022965,-3.3976834
CAPNS1,-0.041032847,-3.213828
EIF2S2,-0.041781083,-3.1961296
PIGW,-0.029435506,-3.5402362
FBXO34,-0.030072631,-3.5191402
ZNF567,-0.030144002,-3.5168016
AMDHD1,-0.033821303,-3.4035277
ATG4D,-0.028793111,-3.5619829
TNNI1,-0.032114223,-3.4544718
C17orf47,-0.034103844,-3.3953493
THBD,-0.03012804,-3.517324
UTP14C,-0.041172657,-3.2104976
OXSM,-0.029712345,-3.5310109
SLX4,-0.028735314,-3.5639603
NIPSNAP1,-0.034245662,-3.391269
LMBRD1,-0.035792008,-3.3478744
AMN,-0.033661332,-3.4081907
LRRTM1,-0.0302038,-3.5148497
SLC25A40,-0.031255893,-3.481134
SLC25A33,-0.028449977,-3.5738
PRPSAP2,-0.044644862,-3.1312556
NKX3-2,-0.033908196,-3.401006
HTR2A,-0.035909664,-3.3446512
PRDM4,-0.035708155,-3.3501782
TMEM79,-0.031679723,-3.4678774
ZNF786,-0.0277906,-3.5969186
MTDH,-0.05580471,-2.9136686
TMPRSS11E,-0.033872932,-3.4020271
ZSCAN31,-0.02746127,-3.608678
HYI,-0.03487823,-3.3732817
DNAJC18,-0.04765324,-3.0675359
MCM3AP,-0.044717025,-3.1296766
TRIB3,-0.0279536,-3.5911546
LRRD1,-0.033400573,-3.4158378
FAM50A,-0.031251386,-3.4812782
PI4K2B,-0.035675257,-3.351082
CASP2,-0.040529747,-3.225915
MVD,-0.035624873,-3.3524709
ZBED5,-0.042776186,-3.1730845
STK32B,-0.03699759,-3.3153431
NAPA,-0.03686214,-3.3189447
TRMT13,-0.037538525,-3.3010974
CES1,-0.03167372,-3.4680626
DAB2,-0.0288655,-3.5595064
ZNF808,-0.028833997,-3.5605829
OPN4,-0.034103844,-3.3953493
GPR149,-0.03396489,-3.3993618
FOXI1,-0.034095436,-3.3955925
PCDHB16,-0.029882092,-3.5254018
CD36,-0.029422427,-3.5406725
RAB6A,-0.03893499,-3.2652655
WIF1,-0.032035142,-3.4568956
RNF180,-0.032763604,-3.4347742
