,0,1
POLR1A,1.0535545,1.0742769
SNX32,1.0535545,1.0742769
DPEP3,1.0535545,1.0742769
IFT52,1.0535545,1.0742769
SYT12,1.0535545,1.0742769
GPRC5D,1.0535545,1.0742769
SLC22A18,1.0535545,1.0742769
MAGEL2,1.0535545,1.0742769
EFCC1,1.0535545,1.0742769
METTL2B,1.0535545,1.0742769
KCTD18,1.0535545,1.0742769
L1CAM,1.0535545,1.0742769
TLR6,1.0535545,1.0742769
PLIN1,1.0535545,1.0742769
U2AF2,1.0535545,1.0742769
ZNF620,1.0535545,1.0742769
ZNF248,1.0535545,1.0742769
USP12,1.0535545,1.0742769
ZBTB8B,1.0535545,1.0742769
LYSMD3,1.0535545,1.0742769
MPV17L2,1.0535545,1.0742769
CHD7,1.0535545,1.0742769
GPR176,1.0535545,1.0742769
CD55,1.0535545,1.0742769
RNF165,1.0535545,1.0742769
TNFSF11,1.0535545,1.0742769
ATXN3,1.0535545,1.0742769
MBIP,1.0535545,1.0742769
PDP2,1.0535545,1.0742769
CBX2,1.0535545,1.0742769
SLC9A3R2,1.0535545,1.0742769
ANGPT1,1.0535545,1.0742769
BBC3,1.0535545,1.0742769
C9orf50,1.0535545,1.0742769
CYP4Z1,1.0535545,1.0742769
FASTKD3,1.0535545,1.0742769
PAFAH2,1.0535545,1.0742769
MPPE1,1.0535545,1.0742769
TSPAN2,1.0535545,1.0742769
AAMP,1.0535545,1.0742769
GPR83,1.0535545,1.0742769
RERG,1.0535545,1.0742769
LCOR,1.0535545,1.0742769
ZNF324B,1.0535545,1.0742769
PCGF5,1.0535545,1.0742769
SNF8,1.0535545,1.0742769
GCLC,1.0535545,1.0742769
ZNF511,1.0535545,1.0742769
A4GALT,1.0535545,1.0742769
SEPHS2,1.0535545,1.0742769
CCNE1,1.0535545,1.0742769
IYD,1.0535545,1.0742769
C2orf81,1.0535545,1.0742769
TMLHE,1.0535545,1.0742769
CYP8B1,1.0535545,1.0742769
THUMPD2,1.0535545,1.0742769
AADAT,1.0535545,1.0742769
MDH1B,1.0535545,1.0742769
COL21A1,1.0535545,1.0742769
C10orf68,1.0535545,1.0742769
ZNF783,1.0535545,1.0742769
FYB2,1.0535545,1.0742769
C9orf64,1.0535545,1.0742769
ABHD6,1.0535545,1.0742769
GRASP,1.0535545,1.0742769
ZNF257,1.0535545,1.0742769
KRT222,1.0535545,1.0742769
PAAF1,1.0535545,1.0742769
PFKL,1.0535545,1.0742769
MYCN,1.0535545,1.0742769
ELF4,1.0535545,1.0742769
ABHD1,1.0535545,1.0742769
XBP1,1.0535545,1.0742769
LRP5L,1.0535545,1.0742769
HTR3D,1.0535545,1.0742769
ADAL,1.0535545,1.0742769
HOXD4,1.0535545,1.0742769
ZFP69,1.0535545,1.0742769
MYBPHL,1.0535545,1.0742769
GDF9,1.0535545,1.0742769
CYP21A2,1.0535545,1.0742769
HAAO,1.0535545,1.0742769
ERVFRD-1,1.0535545,1.0742769
EPHX4,1.0535545,1.0742769
ZNF726,1.0535545,1.0742769
RTBDN,1.0535545,1.0742769
PCMTD2,1.0535545,1.0742769
SF3B4,1.0535545,1.0742769
USP25,1.0535545,1.0742769
SAG,1.0535545,1.0742769
ZIC3,1.0535545,1.0742769
CAMKMT,1.0535545,1.0742769
DGLUCY,1.0535545,1.0742769
ODC1,1.0535545,1.0742769
ZNF717,1.0535545,1.0742769
PTPN14,1.0535545,1.0742769
MBLAC2,1.0535545,1.0742769
HSPB2,1.0535545,1.0742769
GNMT,1.0535545,1.0742769
VAX2,1.0535545,1.0742769
PNLIPRP3,1.0535545,1.0742769
TBC1D13,1.0535545,1.0742769
AQP4,1.0535545,1.0742769
STX1A,1.0535545,1.0742769
ZBTB7B,1.0535545,1.0742769
NDRG3,1.0535545,1.0742769
TMEM135,1.0535545,1.0742769
SLC14A1,1.0535545,1.0742769
H2AFY2,1.0535545,1.0742769
TM6SF1,1.0535545,1.0742769
ZMAT1,1.0535545,1.0742769
SMPD1,1.0535545,1.0742769
MIP,1.0535545,1.0742769
EBPL,1.0535545,1.0742769
SP2,1.0535545,1.0742769
LRIF1,1.0535545,1.0742769
TRIM60,1.0535545,1.0742769
LIPN,1.0535545,1.0742769
STRN3,1.0535545,1.0742769
ZNF34,1.0535545,1.0742769
TSPAN33,1.0535545,1.0742769
DPM1,1.0535545,1.0742769
GPD1L,1.0535545,1.0742769
AADACL2,1.0535545,1.0742769
DUSP7,1.0535545,1.0742769
PRL,1.0535545,1.0742769
TRMT61B,1.0535545,1.0742769
FAM131B,1.0535545,1.0742769
MRPS35,1.0535545,1.0742769
NDUFV3,1.0535545,1.0742769
ZNF789,1.0535545,1.0742769
CTTNBP2,1.0535545,1.0742769
UBFD1,1.0535545,1.0742769
SAMSN1,1.0535545,1.0742769
MTHFD2,1.0535545,1.0742769
B3GALT1,1.0535545,1.0742769
B3GNT7,1.0535545,1.0742769
GJB4,1.0535545,1.0742769
ENTPD1,1.0535545,1.0742769
PDZD3,1.0535545,1.0742769
GDF1,1.0535545,1.0742769
ZNF619,1.0535545,1.0742769
ACP4,1.0535545,1.0742769
SGO1,1.0535545,1.0742769
ANKRD65,1.0535545,1.0742769
PRMT6,1.0535545,1.0742769
SLC9B2,1.0535545,1.0742769
GJB2,1.0535545,1.0742769
PGBD2,1.0535545,1.0742769
GALR3,1.0535545,1.0742769
ZNF510,1.0535545,1.0742769
ATF7IP2,1.0535545,1.0742769
SUDS3,1.0535545,1.0742769
TMEM184B,1.0535545,1.0742769
CELA3B,1.0535545,1.0742769
PPP1R32,1.0535545,1.0742769
MYL6,1.0535545,1.0742769
CRACR2B,1.0535545,1.0742769
KLK9,1.0535545,1.0742769
HDHD5,1.0535545,1.0742769
ZNF554,1.0535545,1.0742769
USP54,1.0535545,1.0742769
ICAM3,1.0535545,1.0742769
PLPP3,1.0535545,1.0742769
SLC22A24,1.0535545,1.0742769
SHCBP1L,1.0535545,1.0742769
ZNF81,1.0535545,1.0742769
FOXQ1,1.0535545,1.0742769
LEXM,1.0535545,1.0742769
CCDC84,1.0535545,1.0742769
NLRP10,1.0535545,1.0742769
VSIG10,1.0535545,1.0742769
DRC3,1.0535545,1.0742769
PPP1R37,1.0535545,1.0742769
DNASE1,1.0535545,1.0742769
CCDC96,1.0535545,1.0742769
CBARP,1.0535545,1.0742769
PPM1L,1.0535545,1.0742769
PIP5KL1,1.0535545,1.0742769
TMPRSS11D,1.0535545,1.0742769
ZNF491,1.0535545,1.0742769
SERPINB8,1.0535545,1.0742769
TRAPPC10,1.0535545,1.0742769
JRKL,1.0535545,1.0742769
WISP2,1.0535545,1.0742769
UNG,1.0535545,1.0742769
DCP1B,1.0535545,1.0742769
MPPED1,1.0535545,1.0742769
COQ9,1.0535545,1.0742769
GSDMA,1.0535545,1.0742769
PINX1,1.0535545,1.0742769
RPS10,1.0535545,1.0742769
PQBP1,1.0535545,1.0742769
PPM1H,1.0535545,1.0742769
BRMS1L,1.0535545,1.0742769
HOXA11,1.0535545,1.0742769
VGF,1.0535545,1.0742769
ATG13,1.0535545,1.0742769
STX18,1.0535545,1.0742769
BMP15,1.0535545,1.0742769
TTC29,1.0535545,1.0742769
BCL3,1.0535545,1.0742769
TMEM43,1.0535545,1.0742769
TMOD3,1.0535545,1.0742769
FJX1,1.0535545,1.0742769
ACOT9,1.0535545,1.0742769
SPATA22,1.0535545,1.0742769
DECR2,1.0535545,1.0742769
TNFAIP2,1.0535545,1.0742769
MBNL3,1.0535545,1.0742769
RAP2B,1.0535545,1.0742769
TTC22,1.0535545,1.0742769
MRPS27,1.0535545,1.0742769
PTGES2,1.0535545,1.0742769
ENDOU,1.0535545,1.0742769
PARL,1.0535545,1.0742769
REXO4,1.0535545,1.0742769
NDUFAF3,1.0535545,1.0742769
ALKBH3,1.0535545,1.0742769
ZNF503,1.0535545,1.0742769
CAMK4,1.0535545,1.0742769
SEMG2,1.0535545,1.0742769
ADIPOR1,1.0535545,1.0742769
FAM57A,1.0535545,1.0742769
MSLN,1.0535545,1.0742769
TRIM56,1.0535545,1.0742769
RNF212,1.0535545,1.0742769
SCO1,1.0535545,1.0742769
PCDHB12,1.0535545,1.0742769
RPS26,1.0535545,1.0742769
SEPT14,1.0535545,1.0742769
ZNF436,1.0535545,1.0742769
ACOT2,1.0535545,1.0742769
ZNF513,1.0535545,1.0742769
CADM4,1.0535545,1.0742769
SAGE1,1.0535545,1.0742769
RHAG,1.0535545,1.0742769
C11orf80,1.0535545,1.0742769
TRIB1,1.0535545,1.0742769
MAGEE1,1.0535545,1.0742769
AHSA1,1.0535545,1.0742769
GTF2F1,1.0535545,1.0742769
PRRC1,1.0535545,1.0742769
TAL1,1.0535545,1.0742769
FAM114A2,1.0535545,1.0742769
STK33,1.0535545,1.0742769
CALB1,1.0535545,1.0742769
SLC52A2,1.0535545,1.0742769
ALX3,1.0535545,1.0742769
TSPAN18,1.0535545,1.0742769
NTHL1,1.0535545,1.0742769
PTCHD1,1.0535545,1.0742769
KCNC2,1.0535545,1.0742769
DNAJB1,1.0535545,1.0742769
RANBP3L,1.0535545,1.0742769
CCDC71,1.0535545,1.0742769
VASP,1.0535545,1.0742769
GLT8D1,1.0535545,1.0742769
SLC5A5,1.0535545,1.0742769
RTN4IP1,1.0535545,1.0742769
MSANTD4,1.0535545,1.0742769
ZNF502,1.0535545,1.0742769
SHISA6,1.0535545,1.0742769
PABPN1,1.0535545,1.0742769
SPAM1,1.0535545,1.0742769
ZBTB33,1.0535545,1.0742769
C17orf80,1.0535545,1.0742769
ABR,1.0535545,1.0742769
HOXC11,1.0535545,1.0742769
TADA2B,1.0535545,1.0742769
GORASP2,1.0535545,1.0742769
MPDU1,1.0535545,1.0742769
FGL2,1.0535545,1.0742769
HSD3B2,1.0535545,1.0742769
FCAMR,1.0535545,1.0742769
SYT17,1.0535545,1.0742769
CABYR,1.0535545,1.0742769
MED27,1.0535545,1.0742769
TNFRSF11A,1.0535545,1.0742769
MFNG,1.0535545,1.0742769
LILRA6,1.0535545,1.0742769
RPAP2,1.0535545,1.0742769
FAM114A1,1.0535545,1.0742769
CTTNBP2NL,1.0535545,1.0742769
FOLR1,1.0535545,1.0742769
IKBIP,1.0535545,1.0742769
ADRB1,1.0535545,1.0742769
FEZF1,1.0535545,1.0742769
SAPCD2,1.0535545,1.0742769
TOX,1.0535545,1.0742769
ZBED6,1.0535545,1.0742769
SFXN2,1.0535545,1.0742769
C5orf38,1.0535545,1.0742769
RAB1B,1.0535545,1.0742769
TICAM2,1.0535545,1.0742769
ZNF721,1.0535545,1.0742769
LTBR,1.0535545,1.0742769
FBXO43,1.0535545,1.0742769
HOXD12,1.0535545,1.0742769
TDRKH,1.0535545,1.0742769
PAIP1,1.0535545,1.0742769
ALCAM,1.0535545,1.0742769
RCAN1,1.0535545,1.0742769
SNX31,1.0535545,1.0742769
HYAL1,1.0535545,1.0742769
ADRA1B,1.0535545,1.0742769
DHRS7B,1.0535545,1.0742769
UBR5,1.0535545,1.0742769
PRSS27,1.0535545,1.0742769
KLF4,1.0535545,1.0742769
DDRGK1,1.0535545,1.0742769
ATP6V0D2,1.0535545,1.0742769
SLC16A13,1.0535545,1.0742769
TMCO1,1.0535545,1.0742769
FGF17,1.0535545,1.0742769
ZBTB34,1.0535545,1.0742769
IL22RA1,1.0535545,1.0742769
BLM,1.0535545,1.0742769
PUS7L,1.0535545,1.0742769
ZNF350,1.0535545,1.0742769
UTP3,1.0535545,1.0742769
ATMIN,1.0535545,1.0742769
SNX11,1.0535545,1.0742769
SHH,1.0535545,1.0742769
MFSD4B,1.0535545,1.0742769
GUCY1A1,1.0535545,1.0742769
HTR1B,1.0535545,1.0742769
CDKL1,1.0535545,1.0742769
HSDL1,1.0535545,1.0742769
ANKUB1,1.0535545,1.0742769
ERGIC1,1.0535545,1.0742769
EFCAB3,1.0535545,1.0742769
SLC26A5,1.0535545,1.0742769
CHMP4C,1.0535545,1.0742769
MBP,1.0535545,1.0742769
FAM189A2,1.0535545,1.0742769
CPA4,1.0535545,1.0742769
BFAR,1.0535545,1.0742769
ARID3B,1.0535545,1.0742769
FOXD4L1,1.0535545,1.0742769
NAA30,1.0535545,1.0742769
PTK2,1.0535545,1.0742769
CNN2,1.0535545,1.0742769
SFTPB,1.0535545,1.0742769
GAS8,1.0535545,1.0742769
GMEB2,1.0535545,1.0742769
PRSS3,1.0535545,1.0742769
HPR,1.0535545,1.0742769
EME1,1.0535545,1.0742769
TTC23,1.0535545,1.0742769
FBXL12,1.0535545,1.0742769
TRA2B,1.0535545,1.0742769
GCNT3,1.0535545,1.0742769
CEP57L1,1.0535545,1.0742769
ATP5F1C,1.0535545,1.0742769
PYCR3,1.0535545,1.0742769
PCBP3,1.0535545,1.0742769
MUCL3,1.0535545,1.0742769
SSBP2,1.0535545,1.0742769
RFX1,1.0535545,1.0742769
RBFOX3,1.0535545,1.0742769
EDIL3,1.0535545,1.0742769
PCNX2,1.0535545,1.0742769
TGIF1,1.0535545,1.0742769
CIRBP,1.0535545,1.0742769
UGT8,1.0535545,1.0742769
C5,1.0535545,1.0742769
ABHD11,1.0535545,1.0742769
CLDN7,1.0535545,1.0742769
NUDT9,1.0535545,1.0742769
IL2RG,1.0535545,1.0742769
TADA3,1.0535545,1.0742769
ZFP37,1.0535545,1.0742769
MX2,1.0535545,1.0742769
IL21R,1.0535545,1.0742769
TRIM22,1.0535545,1.0742769
EN1,1.0535545,1.0742769
UNC5CL,1.0535545,1.0742769
C17orf75,1.0535545,1.0742769
NODAL,1.0535545,1.0742769
FBXO32,1.0535545,1.0742769
ADPRM,1.0535545,1.0742769
DNAJB4,1.0535545,1.0742769
ZNF662,1.0535545,1.0742769
MIEF2,1.0535545,1.0742769
BEND7,1.0535545,1.0742769
SMUG1,1.0535545,1.0742769
DGAT2L6,1.0535545,1.0742769
EIF4E2,1.0535545,1.0742769
CLDN3,1.0535545,1.0742769
PCMTD1,1.0535545,1.0742769
BAZ1B,1.0535545,1.0742769
CALB2,1.0535545,1.0742769
OVGP1,1.0535545,1.0742769
SS18,1.0535545,1.0742769
CPQ,1.0535545,1.0742769
IL20RA,1.0535545,1.0742769
SMYD1,1.0535545,1.0742769
SSC5D,1.0535545,1.0742769
DACT3,1.0535545,1.0742769
ZNF214,1.0535545,1.0742769
ANKRD33B,1.0535545,1.0742769
ZNF641,1.0535545,1.0742769
RNF32,1.0535545,1.0742769
FKBP6,1.0535545,1.0742769
CKAP2,1.0535545,1.0742769
HDX,1.0535545,1.0742769
CREB3L1,1.0535545,1.0742769
ATOH8,1.0535545,1.0742769
TFAM,1.0535545,1.0742769
C7orf25,1.0535545,1.0742769
RAB33B,1.0535545,1.0742769
NME7,1.0535545,1.0742769
MYF5,1.0535545,1.0742769
TOX3,1.0535545,1.0742769
MYZAP,1.0535545,1.0742769
VTI1A,1.0535545,1.0742769
PPM1F,1.0535545,1.0742769
ZNF415,1.0535545,1.0742769
PHOX2B,1.0535545,1.0742769
NAP1L4,1.0535545,1.0742769
CA9,1.0535545,1.0742769
SLC15A3,1.0535545,1.0742769
SULT4A1,1.0535545,1.0742769
FRMD5,1.0535545,1.0742769
THRAP3,1.0535545,1.0742769
SMYD3,1.0535545,1.0742769
SLC7A13,1.0535545,1.0742769
PCYOX1L,1.0535545,1.0742769
RNF144B,1.0535545,1.0742769
HERPUD2,1.0535545,1.0742769
LGMN,1.0535545,1.0742769
SKP2,1.0535545,1.0742769
ZAR1,1.0535545,1.0742769
DUSP10,1.0535545,1.0742769
SLC17A4,1.0535545,1.0742769
MS4A14,1.0535545,1.0742769
PPIE,1.0535545,1.0742769
IGSF21,1.0535545,1.0742769
LEKR1,1.0535545,1.0742769
GJB5,1.0535545,1.0742769
KDM8,1.0535545,1.0742769
CCT3,1.0535545,1.0742769
RBM4B,1.0535545,1.0742769
MARCH9,1.0535545,1.0742769
MKRN2,1.0535545,1.0742769
MIER2,1.0535545,1.0742769
TCEA1,1.0535545,1.0742769
TBXA2R,1.0535545,1.0742769
BMP10,1.0535545,1.0742769
PABPN1L,1.0535545,1.0742769
NAP1L1,1.0535545,1.0742769
LNPK,1.0535545,1.0742769
HYAL4,1.0535545,1.0742769
NMUR1,1.0535545,1.0742769
POLR1E,1.0535545,1.0742769
MYF6,1.0535545,1.0742769
PJVK,1.0535545,1.0742769
RASL10B,1.0535545,1.0742769
SLC38A2,1.0535545,1.0742769
RMI1,1.0535545,1.0742769
UGT3A2,1.0535545,1.0742769
DNAAF2,1.0535545,1.0742769
UGT2B7,1.0535545,1.0742769
ANXA4,1.0535545,1.0742769
RAD23A,1.0535545,1.0742769
PSMB4,1.0535545,1.0742769
MAP3K8,1.0535545,1.0742769
APRT,1.0535545,1.0742769
CAPZB,1.0535545,1.0742769
DLK1,1.0535545,1.0742769
CCDC65,1.0535545,1.0742769
NAPSA,1.0535545,1.0742769
DNASE1L2,1.0535545,1.0742769
ADORA2A,1.0535545,1.0742769
ZNF254,1.0535545,1.0742769
SLC25A45,1.0535545,1.0742769
PJA2,1.0535545,1.0742769
GRK1,1.0535545,1.0742769
IFIT5,1.0535545,1.0742769
CTDSP1,1.0535545,1.0742769
NUFIP2,1.0535545,1.0742769
RNLS,1.0535545,1.0742769
DGKQ,1.0535545,1.0742769
RAB4B,1.0535545,1.0742769
PSTPIP1,1.0535545,1.0742769
CACNG7,1.0535545,1.0742769
GSX2,1.0535545,1.0742769
RNF39,1.0535545,1.0742769
SLCO6A1,1.0535545,1.0742769
ZIM2,1.0535545,1.0742769
PPP2CB,1.0535545,1.0742769
TRIM50,1.0535545,1.0742769
SLC35E1,1.0535545,1.0742769
ADAM29,1.0535545,1.0742769
ZNF776,1.0535545,1.0742769
ZNF319,1.0535545,1.0742769
SFRP4,1.0535545,1.0742769
CRYBA1,1.0535545,1.0742769
LRRC24,1.0535545,1.0742769
ZNF398,1.0535545,1.0742769
ZNF30,1.0535545,1.0742769
MVB12B,1.0535545,1.0742769
DTX2,1.0535545,1.0742769
TRIM65,1.0535545,1.0742769
FAAH2,1.0535545,1.0742769
ZBTB25,1.0535545,1.0742769
CETP,1.0535545,1.0742769
SLC39A4,1.0535545,1.0742769
SLC17A3,1.0535545,1.0742769
DEDD,1.0535545,1.0742769
LRRN4,1.0535545,1.0742769
CDK5,1.0535545,1.0742769
G6PC2,1.0535545,1.0742769
APOBEC3D,1.0535545,1.0742769
SOX12,1.0535545,1.0742769
TFB1M,1.0535545,1.0742769
ADCY1,1.0535545,1.0742769
HSD17B8,1.0535545,1.0742769
LRRC23,1.0535545,1.0742769
ST3GAL5,1.0535545,1.0742769
RFC3,1.0535545,1.0742769
METTL2A,1.0535545,1.0742769
ACY3,1.0535545,1.0742769
SVOP,1.0535545,1.0742769
SLC39A13,1.0535545,1.0742769
NIPSNAP2,1.0535545,1.0742769
ROM1,1.0535545,1.0742769
RAB8A,1.0535545,1.0742769
ST8SIA5,1.0535545,1.0742769
TMEM198,1.0535545,1.0742769
RMND1,1.0535545,1.0742769
ZNF652,1.0535545,1.0742769
MAGED2,1.0535545,1.0742769
TRMT2B,1.0535545,1.0742769
VKORC1L1,1.0535545,1.0742769
GDF2,1.0535545,1.0742769
IFT57,1.0535545,1.0742769
FOXD2,1.0535545,1.0742769
TSG101,1.0535545,1.0742769
ARHGAP1,1.0535545,1.0742769
CKAP2L,1.0535545,1.0742769
POT1,1.0535545,1.0742769
OLA1,1.0535545,1.0742769
SDF2L1,1.0535545,1.0742769
NPFFR2,1.0535545,1.0742769
DNASE2B,1.0535545,1.0742769
DEGS2,1.0535545,1.0742769
KRR1,1.0535545,1.0742769
ZNF35,1.0535545,1.0742769
HAPLN2,1.0535545,1.0742769
RS1,1.0535545,1.0742769
CENPN,1.0535545,1.0742769
ZSCAN25,1.0535545,1.0742769
EFNA3,1.0535545,1.0742769
RBMS3,1.0535545,1.0742769
TESPA1,1.0535545,1.0742769
TENT5B,1.0535545,1.0742769
BTN2A2,1.0535545,1.0742769
CARNMT1,1.0535545,1.0742769
UTP11,1.0535545,1.0742769
APOA5,1.0535545,1.0742769
NDE1,1.0535545,1.0742769
SLC46A1,1.0535545,1.0742769
ZNF23,1.0535545,1.0742769
CSNK1A1,1.0535545,1.0742769
RABEPK,1.0535545,1.0742769
TBC1D32,1.0535545,1.0742769
CD5,1.0535545,1.0742769
TRABD2A,1.0535545,1.0742769
RRP8,1.0535545,1.0742769
E2F3,1.0535545,1.0742769
ABHD8,1.0535545,1.0742769
TCTE1,1.0535545,1.0742769
SPAG4,1.0535545,1.0742769
HOXB8,1.0535545,1.0742769
CLYBL,1.0535545,1.0742769
BCL6B,1.0535545,1.0742769
IGLON5,1.0535545,1.0742769
RAB5B,1.0535545,1.0742769
AASS,1.0535545,1.0742769
SFXN5,1.0535545,1.0742769
DMRTA1,1.0535545,1.0742769
CALR,1.0535545,1.0742769
CSNK1G2,1.0535545,1.0742769
DUSP4,1.0535545,1.0742769
PDIA3,1.0535545,1.0742769
PACSIN1,1.0535545,1.0742769
ANKRD33,1.0535545,1.0742769
GTF2B,1.0535545,1.0742769
NPTN,1.0535545,1.0742769
TBC1D22A,1.0535545,1.0742769
SCTR,1.0535545,1.0742769
ZDHHC3,1.0535545,1.0742769
NECAB3,1.0535545,1.0742769
SLC25A51,1.0535545,1.0742769
ARL8A,1.0535545,1.0742769
GAK,1.0535545,1.0742769
STK19,1.0535545,1.0742769
MYOZ3,1.0535545,1.0742769
ZNF540,1.0535545,1.0742769
ZNF233,1.0535545,1.0742769
POLR2F,1.0535545,1.0742769
EMC3,1.0535545,1.0742769
SHBG,1.0535545,1.0742769
WDR47,1.0535545,1.0742769
TLE6,1.0535545,1.0742769
SUPT3H,1.0535545,1.0742769
ARFIP1,1.0535545,1.0742769
SNPH,1.0535545,1.0742769
C9orf43,1.0535545,1.0742769
MAPK1,1.0535545,1.0742769
ZNF300,1.0535545,1.0742769
B3GAT2,1.0535545,1.0742769
CPA5,1.0535545,1.0742769
KDM4E,1.0535545,1.0742769
SH2D2A,1.0535545,1.0742769
ZFPL1,1.0535545,1.0742769
HOXB13,1.0535545,1.0742769
FAM83C,1.0535545,1.0742769
CYBA,1.0535545,1.0742769
ABRA,1.0535545,1.0742769
SERINC3,1.0535545,1.0742769
BACE2,1.0535545,1.0742769
KPRP,1.0535545,1.0742769
TNIP3,1.0535545,1.0742769
WDR92,1.0535545,1.0742769
OPRK1,1.0535545,1.0742769
GLMN,1.0535545,1.0742769
AGT,1.0535545,1.0742769
SMAP1,1.0535545,1.0742769
GCH1,1.0535545,1.0742769
ZSCAN21,1.0535545,1.0742769
RRAGD,1.0535545,1.0742769
USP9X,1.0535545,1.0742769
POMC,1.0535545,1.0742769
C11orf96,1.0535545,1.0742769
ADGRB1,1.0535545,1.0742769
ZNF526,1.0535545,1.0742769
SLC30A3,1.0535545,1.0742769
PRMT3,1.0535545,1.0742769
CCDC86,1.0535545,1.0742769
UBE2J1,1.0535545,1.0742769
SOX21,1.0535545,1.0742769
C8orf34,1.0535545,1.0742769
B4GALT5,1.0535545,1.0742769
CCDC137,1.0535545,1.0742769
NHLRC3,1.0535545,1.0742769
SERPINE1,1.0535545,1.0742769
CREB3L2,1.0535545,1.0742769
ST3GAL2,1.0535545,1.0742769
PCYT1B,1.0535545,1.0742769
ASB5,1.0535545,1.0742769
POU5F1B,1.0535545,1.0742769
NECAP2,1.0535545,1.0742769
RBP4,1.0535545,1.0742769
MPV17,1.0535545,1.0742769
GAS2,1.0535545,1.0742769
GABPB2,1.0535545,1.0742769
RPL18A,1.0535545,1.0742769
OGFRL1,1.0535545,1.0742769
FAM124A,1.0535545,1.0742769
COQ5,1.0535545,1.0742769
GZMB,1.0535545,1.0742769
IL23R,1.0535545,1.0742769
AGK,1.0535545,1.0742769
SLC46A2,1.0535545,1.0742769
NPHS1,1.0535545,1.0742769
PCDHB8,1.0535545,1.0742769
ZNF648,1.0535545,1.0742769
CLUAP1,1.0535545,1.0742769
KBTBD13,1.0535545,1.0742769
SLC16A2,1.0535545,1.0742769
PGGT1B,1.0535545,1.0742769
PSMD8,1.0535545,1.0742769
WIPF2,1.0535545,1.0742769
MFSD9,1.0535545,1.0742769
THOC6,1.0535545,1.0742769
EXTL2,1.0535545,1.0742769
CWC27,1.0535545,1.0742769
ADK,1.0535545,1.0742769
B4GALT6,1.0535545,1.0742769
CAP2,1.0535545,1.0742769
CERS1,1.0535545,1.0742769
LANCL1,1.0535545,1.0742769
VWA1,1.0535545,1.0742769
REEP3,1.0535545,1.0742769
DIRC2,1.0535545,1.0742769
TMOD2,1.0535545,1.0742769
GPR142,1.0535545,1.0742769
STAC,1.0535545,1.0742769
TAB1,1.0535545,1.0742769
PNMA3,1.0535545,1.0742769
GNPTG,1.0535545,1.0742769
PAQR6,1.0535545,1.0742769
C11orf49,1.0535545,1.0742769
SKAP1,1.0535545,1.0742769
TCEA2,1.0535545,1.0742769
FBXO44,1.0535545,1.0742769
GAL3ST3,1.0535545,1.0742769
SASH3,1.0535545,1.0742769
ATXN10,1.0535545,1.0742769
LACTB,1.0535545,1.0742769
SFXN1,1.0535545,1.0742769
PEX3,1.0535545,1.0742769
FBXO28,1.0535545,1.0742769
IRX1,1.0535545,1.0742769
GPR137B,1.0535545,1.0742769
ARG1,1.0535545,1.0742769
RNF219,1.0535545,1.0742769
TEX9,1.0535545,1.0742769
P4HB,1.0535545,1.0742769
ANKRD54,1.0535545,1.0742769
CDC7,1.0535545,1.0742769
LPO,1.0535545,1.0742769
TRAPPC4,1.0535545,1.0742769
ZNF836,1.0535545,1.0742769
SMS,1.0535545,1.0742769
CALCRL,1.0535545,1.0742769
TRMT11,1.0535545,1.0742769
SRSF2,1.0535545,1.0742769
IKZF3,1.0535545,1.0742769
ZKSCAN4,1.0535545,1.0742769
ZBTB22,1.0535545,1.0742769
GBGT1,1.0535545,1.0742769
TRIM58,1.0535545,1.0742769
PLOD2,1.0535545,1.0742769
KCTD8,1.0535545,1.0742769
CIAO1,1.0535545,1.0742769
AGA,1.0535545,1.0742769
ADAM2,1.0535545,1.0742769
RFC2,1.0535545,1.0742769
MBOAT4,1.0535545,1.0742769
SMYD5,1.0535545,1.0742769
ST6GALNAC6,1.0535545,1.0742769
STK17A,1.0535545,1.0742769
SLC8A1,1.0535545,1.0742769
SPATA6,1.0535545,1.0742769
RPL10L,1.0535545,1.0742769
ZNF573,1.0535545,1.0742769
FGF3,1.0535545,1.0742769
RDH11,1.0535545,1.0742769
ZNF385A,1.0535545,1.0742769
DUSP1,1.0535545,1.0742769
CUTC,1.0535545,1.0742769
SYT11,1.0535545,1.0742769
SDE2,1.0535545,1.0742769
FICD,1.0535545,1.0742769
B4GALT4,1.0535545,1.0742769
ITGA5,1.0535545,1.0742769
PPP2CA,1.0535545,1.0742769
SLC39A14,1.0535545,1.0742769
SLC16A3,1.0535545,1.0742769
FAM83F,1.0535545,1.0742769
PRKCB,1.0535545,1.0742769
CCDC120,1.0535545,1.0742769
NT5C3B,1.0535545,1.0742769
NECAB2,1.0535545,1.0742769
POU1F1,1.0535545,1.0742769
PRKACA,1.0535545,1.0742769
SIRT2,1.0535545,1.0742769
NR1H2,1.0535545,1.0742769
HSPB1,1.0535545,1.0742769
INPP5D,1.0535545,1.0742769
NSUN6,1.0535545,1.0742769
SLC16A9,1.0535545,1.0742769
AP5B1,1.0535545,1.0742769
SNX5,1.0535545,1.0742769
ECH1,1.0535545,1.0742769
MYLK2,1.0535545,1.0742769
NKX2-4,1.0535545,1.0742769
TRADD,1.0535545,1.0742769
FAM98C,1.0535545,1.0742769
HOXA5,1.0535545,1.0742769
GRSF1,1.0535545,1.0742769
NOSIP,1.0535545,1.0742769
RIOK1,1.0535545,1.0742769
PIP4P2,1.0535545,1.0742769
MROH1,1.0535545,1.0742769
