,0,1
C8orf76,16.357603,6.7809863
LAT,16.357603,6.7809863
TNMD,16.357603,6.7809863
KLF5,16.357603,6.7809863
B3GNT2,16.357603,6.7809863
SIRT7,16.357603,6.7809863
SPATA2,16.357603,6.7809863
AP5M1,16.357603,6.7809863
RABL6,16.357603,6.7809863
PDK3,16.357603,6.7809863
UGT2B4,16.357603,6.7809863
TMPRSS11B,16.357603,6.7809863
CHERP,16.357603,6.7809863
NUBPL,16.357603,6.7809863
CLEC4F,16.357603,6.7809863
VTI1B,16.357603,6.7809863
PON1,16.357603,6.7809863
TIGD4,16.357603,6.7809863
RXFP3,16.357603,6.7809863
NKX2-8,16.357603,6.7809863
LPAR5,16.357603,6.7809863
ZNF284,16.357603,6.7809863
DOLPP1,16.357603,6.7809863
UBE2Z,16.357603,6.7809863
PERM1,16.357603,6.7809863
PTHLH,16.357603,6.7809863
SNX21,16.357603,6.7809863
PLTP,16.357603,6.7809863
FAM53A,16.357603,6.7809863
GMEB1,16.357603,6.7809863
SNX8,16.357603,6.7809863
GFI1,16.357603,6.7809863
PITPNB,16.357603,6.7809863
BMP8A,16.357603,6.7809863
MAFF,16.357603,6.7809863
NECAB1,16.357603,6.7809863
ZFYVE26,16.357603,6.7809863
ADRB3,16.357603,6.7809863
NPTX2,16.357603,6.7809863
VASH2,16.357603,6.7809863
FKBP8,16.357603,6.7809863
H2AFX,16.357603,6.7809863
CCNJ,16.357603,6.7809863
TUFT1,16.357603,6.7809863
RBBP8NL,16.357603,6.7809863
C1QTNF3,16.357603,6.7809863
YJU2,16.357603,6.7809863
RAB3D,16.357603,6.7809863
FHL5,16.357603,6.7809863
RPS3,16.357603,6.7809863
PIGM,16.357603,6.7809863
MKRN3,16.357603,6.7809863
CLN8,16.357603,6.7809863
PRSS57,16.357603,6.7809863
EYA2,16.357603,6.7809863
ZNF280C,16.357603,6.7809863
TATDN3,16.357603,6.7809863
CELA1,16.357603,6.7809863
BMI1,16.357603,6.7809863
SPEM2,16.357603,6.7809863
SAMD15,16.357603,6.7809863
GPD1,16.357603,6.7809863
ANKRD29,16.357603,6.7809863
SC5D,16.357603,6.7809863
TONSL,16.357603,6.7809863
MTA1,16.357603,6.7809863
GPRC5A,16.357603,6.7809863
ARL1,16.357603,6.7809863
CCNA2,16.357603,6.7809863
SLC30A4,16.357603,6.7809863
POLDIP2,16.357603,6.7809863
ZNF431,16.357603,6.7809863
OSGEPL1,16.357603,6.7809863
JUP,16.357603,6.7809863
ZMYND12,16.357603,6.7809863
ABHD17A,16.357603,6.7809863
NMNAT1,16.357603,6.7809863
SYNE4,16.357603,6.7809863
TM9SF1,16.357603,6.7809863
UGT2B28,16.357603,6.7809863
IFIT1B,16.357603,6.7809863
TRIM69,16.357603,6.7809863
B3GNT9,16.357603,6.7809863
AZI2,16.357603,6.7809863
ATCAY,16.357603,6.7809863
KCTD17,16.357603,6.7809863
ASB18,16.357603,6.7809863
PDLIM3,16.357603,6.7809863
CAPG,16.357603,6.7809863
BTN2A1,16.357603,6.7809863
SLC38A9,16.357603,6.7809863
TMEM44,16.357603,6.7809863
ZDHHC12,16.357603,6.7809863
NUFIP1,16.357603,6.7809863
ZNF195,16.357603,6.7809863
ATXN7L2,16.357603,6.7809863
FEZ1,16.357603,6.7809863
CEP68,16.357603,6.7809863
KCTD16,16.357603,6.7809863
MAGEC1,16.357603,6.7809863
SLC35B4,16.357603,6.7809863
C4orf50,16.357603,6.7809863
C1orf43,16.357603,6.7809863
KLK10,16.357603,6.7809863
CNOT7,16.357603,6.7809863
ZNF416,16.357603,6.7809863
LRRC32,16.357603,6.7809863
FOLR2,16.357603,6.7809863
SEPHS1,16.357603,6.7809863
RRAS,16.357603,6.7809863
MPPED2,16.357603,6.7809863
WBP4,16.357603,6.7809863
HPX,16.357603,6.7809863
TK1,16.357603,6.7809863
KRAS,16.357603,6.7809863
EIF3M,16.357603,6.7809863
GFI1B,16.357603,6.7809863
ANXA9,16.357603,6.7809863
GOSR1,16.357603,6.7809863
DNAJC27,16.357603,6.7809863
ZNF28,16.357603,6.7809863
PIGK,16.357603,6.7809863
DNAJC9,16.357603,6.7809863
STK17B,16.357603,6.7809863
FCF1,16.357603,6.7809863
TMEM129,16.357603,6.7809863
RNASEH2C,16.357603,6.7809863
LEFTY1,16.357603,6.7809863
AURKA,16.357603,6.7809863
PPP1R3C,16.357603,6.7809863
RFTN2,16.357603,6.7809863
IMPA1,16.357603,6.7809863
DMTN,16.357603,6.7809863
ANXA13,16.357603,6.7809863
THPO,16.357603,6.7809863
C18orf63,16.357603,6.7809863
PYCR2,16.357603,6.7809863
ADARB1,16.357603,6.7809863
OPCML,16.357603,6.7809863
CIAPIN1,16.357603,6.7809863
COPE,16.357603,6.7809863
SSUH2,16.357603,6.7809863
CYB5D2,16.357603,6.7809863
MARCH5,16.357603,6.7809863
HSD17B1,16.357603,6.7809863
NEUROG3,16.357603,6.7809863
ARMH4,16.357603,6.7809863
MROH2B,16.357603,6.7809863
UNC50,16.357603,6.7809863
TEPSIN,16.357603,6.7809863
GHSR,16.357603,6.7809863
SIAH1,16.357603,6.7809863
DPEP2,16.357603,6.7809863
STPG3,16.357603,6.7809863
NDUFAF1,16.357603,6.7809863
GTF2E2,16.357603,6.7809863
ALKBH1,16.357603,6.7809863
SURF4,16.357603,6.7809863
ELMOD3,16.357603,6.7809863
ARRDC4,16.357603,6.7809863
ABRAXAS2,16.357603,6.7809863
ZNF846,16.357603,6.7809863
AKIRIN2,16.357603,6.7809863
SYT4,16.357603,6.7809863
HM13,16.357603,6.7809863
AK1,16.357603,6.7809863
PRLHR,16.357603,6.7809863
PIM2,16.357603,6.7809863
SLC12A3,16.357603,6.7809863
ARHGEF39,16.357603,6.7809863
STX10,16.357603,6.7809863
TMEM108,16.357603,6.7809863
DUSP6,16.357603,6.7809863
RTL5,16.357603,6.7809863
HTR3C,16.357603,6.7809863
NEMP2,16.357603,6.7809863
POM121L2,16.357603,6.7809863
PTGFR,16.357603,6.7809863
PAPSS1,16.357603,6.7809863
RPL6,16.357603,6.7809863
RLF,16.357603,6.7809863
ZPBP,16.357603,6.7809863
JMJD7,16.357603,6.7809863
SERPINA11,16.357603,6.7809863
PLPP7,16.357603,6.7809863
UBE2W,16.357603,6.7809863
NMUR2,16.357603,6.7809863
GAR1,16.357603,6.7809863
C19orf57,16.357603,6.7809863
CHIT1,16.357603,6.7809863
CDR2,16.357603,6.7809863
GLYATL1,16.357603,6.7809863
YWHAQ,16.357603,6.7809863
SSR1,16.357603,6.7809863
FHOD1,16.357603,6.7809863
DUSP26,16.357603,6.7809863
H2AFJ,16.357603,6.7809863
NAF1,16.357603,6.7809863
DHRS12,16.357603,6.7809863
KCTD15,16.357603,6.7809863
SLC39A11,16.357603,6.7809863
PLAG1,16.357603,6.7809863
ZNF792,16.357603,6.7809863
CAPZA2,16.357603,6.7809863
MIA2,16.357603,6.7809863
WBP1L,16.357603,6.7809863
RAB33A,16.357603,6.7809863
TATDN1,16.357603,6.7809863
FAM83E,16.357603,6.7809863
QKI,16.357603,6.7809863
SH2D7,16.357603,6.7809863
APOBEC3B,16.357603,6.7809863
HSPB7,16.357603,6.7809863
SELL,16.357603,6.7809863
HIC1,16.357603,6.7809863
ZNF768,16.357603,6.7809863
LRRC42,16.357603,6.7809863
POLR2B,16.357603,6.7809863
RNFT1,16.357603,6.7809863
FOXI2,16.357603,6.7809863
STRADB,16.357603,6.7809863
WIPF3,16.357603,6.7809863
RTF2,16.357603,6.7809863
PIGN,16.357603,6.7809863
FAM47A,16.357603,6.7809863
FGFR2,16.357603,6.7809863
PRSS54,16.357603,6.7809863
FOXA3,16.357603,6.7809863
TERF1,16.357603,6.7809863
DAP3,16.357603,6.7809863
CKAP5,16.357603,6.7809863
ZNF205,16.357603,6.7809863
BHLHE40,16.357603,6.7809863
ZNF329,16.357603,6.7809863
PPID,16.357603,6.7809863
DIABLO,16.357603,6.7809863
SOWAHC,16.357603,6.7809863
ZNF266,16.357603,6.7809863
RPS3A,16.357603,6.7809863
E2F1,16.357603,6.7809863
CRYGA,16.357603,6.7809863
NEPRO,16.357603,6.7809863
NEIL3,16.357603,6.7809863
CTSZ,16.357603,6.7809863
NOX3,16.357603,6.7809863
DOK2,16.357603,6.7809863
GINS1,16.357603,6.7809863
PGC,16.357603,6.7809863
MFAP4,16.357603,6.7809863
RGS20,16.357603,6.7809863
HS3ST3B1,16.357603,6.7809863
PSG6,16.357603,6.7809863
LCMT1,16.357603,6.7809863
FBXL3,16.357603,6.7809863
TIMM21,16.357603,6.7809863
ARMC12,16.357603,6.7809863
PARP16,16.357603,6.7809863
TNFAIP1,16.357603,6.7809863
PAQR3,16.357603,6.7809863
CNOT8,16.357603,6.7809863
CENPI,16.357603,6.7809863
DCN,16.357603,6.7809863
MISP,16.357603,6.7809863
CLNK,16.357603,6.7809863
SLC22A25,16.357603,6.7809863
CRYM,16.357603,6.7809863
SELENOI,16.357603,6.7809863
NFKBID,16.357603,6.7809863
HSD17B13,16.357603,6.7809863
CPA2,16.357603,6.7809863
AKAP3,16.357603,6.7809863
CNN1,16.357603,6.7809863
APCDD1L,16.357603,6.7809863
PEX14,16.357603,6.7809863
TRIM29,16.357603,6.7809863
THAP3,16.357603,6.7809863
TM9SF4,16.357603,6.7809863
ABHD17B,16.357603,6.7809863
IL1R1,16.357603,6.7809863
RPL13A,16.357603,6.7809863
UBQLN3,16.357603,6.7809863
NGDN,16.357603,6.7809863
RSPO1,16.357603,6.7809863
CHID1,16.357603,6.7809863
LHFPL3,16.357603,6.7809863
LRR1,16.357603,6.7809863
MMAB,16.357603,6.7809863
FCMR,16.357603,6.7809863
SLC16A6,16.357603,6.7809863
RAB4A,16.357603,6.7809863
WDR61,16.357603,6.7809863
GPATCH11,16.357603,6.7809863
L3HYPDH,16.357603,6.7809863
NFKBIA,16.357603,6.7809863
ZDHHC20,16.357603,6.7809863
PRSS1,16.357603,6.7809863
PLEKHG7,16.357603,6.7809863
CDH24,16.357603,6.7809863
SSTR2,16.357603,6.7809863
ZNF256,16.357603,6.7809863
REEP1,16.357603,6.7809863
OTUD3,16.357603,6.7809863
SIGLEC11,16.357603,6.7809863
PRIM1,16.357603,6.7809863
AGFG1,16.357603,6.7809863
CTSG,16.357603,6.7809863
ZSCAN22,16.357603,6.7809863
M6PR,16.357603,6.7809863
USP46,16.357603,6.7809863
AKR1C3,16.357603,6.7809863
SOX15,16.357603,6.7809863
MIPOL1,16.357603,6.7809863
CDC25C,16.357603,6.7809863
PURG,16.357603,6.7809863
LANCL3,16.357603,6.7809863
DCUN1D1,16.357603,6.7809863
GIPC2,16.357603,6.7809863
TRIM34,16.357603,6.7809863
BSX,16.357603,6.7809863
CCDC121,16.357603,6.7809863
TRIM59,16.357603,6.7809863
CHMP3,16.357603,6.7809863
ZNF385B,16.357603,6.7809863
BARX1,16.357603,6.7809863
GSG1,16.357603,6.7809863
SHLD2,16.357603,6.7809863
NHEJ1,16.357603,6.7809863
PRRX2,16.357603,6.7809863
SFTPC,16.357603,6.7809863
SMTNL1,16.357603,6.7809863
PSPC1,16.357603,6.7809863
TMEM127,16.357603,6.7809863
AHNAK,16.357603,6.7809863
MORF4L1,16.357603,6.7809863
RRS1,16.357603,6.7809863
PRR5L,16.357603,6.7809863
LRRC66,16.357603,6.7809863
CRYBB2,16.357603,6.7809863
CHRM1,16.357603,6.7809863
RAC1,16.357603,6.7809863
ZBED8,16.357603,6.7809863
RASGEF1C,16.357603,6.7809863
ITPK1,16.357603,6.7809863
ANKRD63,16.357603,6.7809863
CD19,16.357603,6.7809863
HTR3E,16.357603,6.7809863
ZNF157,16.357603,6.7809863
ZNF101,16.357603,6.7809863
FGF22,16.357603,6.7809863
EOMES,16.357603,6.7809863
ENTPD8,16.357603,6.7809863
MAD2L1BP,16.357603,6.7809863
HSPA1L,16.357603,6.7809863
SOST,16.357603,6.7809863
CYC1,16.357603,6.7809863
ZNF837,16.357603,6.7809863
NUBP1,16.357603,6.7809863
DECR1,16.357603,6.7809863
ZBTB5,16.357603,6.7809863
FAM173B,16.357603,6.7809863
TMEM30B,16.357603,6.7809863
FBXW12,16.357603,6.7809863
PRSS22,16.357603,6.7809863
TCF21,16.357603,6.7809863
HP,16.357603,6.7809863
N4BP3,16.357603,6.7809863
SULT1A2,16.357603,6.7809863
IFNLR1,16.357603,6.7809863
PLP1,16.357603,6.7809863
TOMM34,16.357603,6.7809863
PPP1R36,16.357603,6.7809863
ARHGAP36,16.357603,6.7809863
RABGGTB,16.357603,6.7809863
NUP58,16.357603,6.7809863
XPNPEP3,16.357603,6.7809863
CCDC130,16.357603,6.7809863
KCTD1,16.357603,6.7809863
ZNF775,16.357603,6.7809863
SCD,16.357603,6.7809863
KCNN2,16.357603,6.7809863
WDR25,16.357603,6.7809863
JAM3,16.357603,6.7809863
PIP4K2C,16.357603,6.7809863
RPUSD4,16.357603,6.7809863
RNF144A,16.357603,6.7809863
MSS51,16.357603,6.7809863
ST3GAL4,16.357603,6.7809863
GFRA4,16.357603,6.7809863
SCML4,16.357603,6.7809863
ARMT1,16.357603,6.7809863
ZNF391,16.357603,6.7809863
PRSS42,16.357603,6.7809863
LRRC56,16.357603,6.7809863
PLD2,16.357603,6.7809863
ACP6,16.357603,6.7809863
KCMF1,16.357603,6.7809863
PMP22,16.357603,6.7809863
THEMIS,16.357603,6.7809863
TRIM14,16.357603,6.7809863
VNN3,16.357603,6.7809863
ZNF57,16.357603,6.7809863
S1PR1,16.357603,6.7809863
GKAP1,16.357603,6.7809863
CSRNP1,16.357603,6.7809863
VPS37A,16.357603,6.7809863
MRPL45,16.357603,6.7809863
NUDT13,16.357603,6.7809863
RPL18,16.357603,6.7809863
SERPINB2,16.357603,6.7809863
INHBA,16.357603,6.7809863
OGFOD3,16.357603,6.7809863
ATG5,16.357603,6.7809863
GNL3L,16.357603,6.7809863
SGPP1,16.357603,6.7809863
ZNF181,16.357603,6.7809863
FGFR1OP2,16.357603,6.7809863
NAGK,16.357603,6.7809863
SLC39A8,16.357603,6.7809863
VAT1L,16.357603,6.7809863
ASPA,16.357603,6.7809863
ZNF213,16.357603,6.7809863
LRRC47,16.357603,6.7809863
DUSP5,16.357603,6.7809863
CBLN3,16.357603,6.7809863
TMEM256-PLSCR3,16.357603,6.7809863
SLC38A6,16.357603,6.7809863
METAP1D,16.357603,6.7809863
RBM22,16.357603,6.7809863
CX3CL1,16.357603,6.7809863
ABHD10,16.357603,6.7809863
GPR84,16.357603,6.7809863
SFXN3,16.357603,6.7809863
ACOT7,16.357603,6.7809863
LHFPL4,16.357603,6.7809863
WWTR1,16.357603,6.7809863
ZNF18,16.357603,6.7809863
LEFTY2,16.357603,6.7809863
RND1,16.357603,6.7809863
SLC25A2,16.357603,6.7809863
AGTRAP,16.357603,6.7809863
AQP8,16.357603,6.7809863
COQ10A,16.357603,6.7809863
CDS1,16.357603,6.7809863
NOMO1,16.357603,6.7809863
ATG4A,16.357603,6.7809863
CEACAM5,16.357603,6.7809863
ZNF443,16.357603,6.7809863
ZNF799,16.357603,6.7809863
DUSP15,16.357603,6.7809863
SFRP1,16.357603,6.7809863
WTAP,16.357603,6.7809863
TMC1,16.357603,6.7809863
GRB2,16.357603,6.7809863
CALN1,16.357603,6.7809863
ZNF250,16.357603,6.7809863
SERPINB10,16.357603,6.7809863
SPSB4,16.357603,6.7809863
ARFRP1,16.357603,6.7809863
BLZF1,16.357603,6.7809863
STX16,16.357603,6.7809863
DUSP11,16.357603,6.7809863
TOX2,16.357603,6.7809863
DCTN2,16.357603,6.7809863
RP2,16.357603,6.7809863
B4GALT1,16.357603,6.7809863
HOXB7,16.357603,6.7809863
DNAJB2,16.357603,6.7809863
HARBI1,16.357603,6.7809863
UGT2B11,16.357603,6.7809863
PYGL,16.357603,6.7809863
TWIST2,16.357603,6.7809863
ATP1B2,16.357603,6.7809863
EXOC4,16.357603,6.7809863
CSHL1,16.357603,6.7809863
PDE4B,16.357603,6.7809863
ZNF852,16.357603,6.7809863
SLC25A53,16.357603,6.7809863
LRRC39,16.357603,6.7809863
CHRNA10,16.357603,6.7809863
HFE,16.357603,6.7809863
SULT1C2,16.357603,6.7809863
TMEM26,16.357603,6.7809863
B3GNT8,16.357603,6.7809863
NOB1,16.357603,6.7809863
ARRDC3,16.357603,6.7809863
EGFL8,16.357603,6.7809863
KIAA0513,16.357603,6.7809863
CLDN14,16.357603,6.7809863
TRIM21,16.357603,6.7809863
CA7,16.357603,6.7809863
AVEN,16.357603,6.7809863
CUEDC2,16.357603,6.7809863
ZNF467,16.357603,6.7809863
MINDY3,16.357603,6.7809863
PROSER1,16.357603,6.7809863
ZNF8,16.357603,6.7809863
ANKRD2,16.357603,6.7809863
C1QL2,16.357603,6.7809863
UBAC2,16.357603,6.7809863
GSC,16.357603,6.7809863
IL1RL1,16.357603,6.7809863
RPLP0,16.357603,6.7809863
RBMS2,16.357603,6.7809863
TSPAN9,16.357603,6.7809863
ZFAND1,16.357603,6.7809863
CHP1,16.357603,6.7809863
TXNIP,16.357603,6.7809863
MEGF9,16.357603,6.7809863
ARPC2,16.357603,6.7809863
HSPBP1,16.357603,6.7809863
PIP4P1,16.357603,6.7809863
WARS2,16.357603,6.7809863
SLC35F2,16.357603,6.7809863
HOXC5,16.357603,6.7809863
IFIT1,16.357603,6.7809863
RNF113A,16.357603,6.7809863
HOXC8,16.357603,6.7809863
CAPN10,16.357603,6.7809863
ZNF345,16.357603,6.7809863
SCAMP3,16.357603,6.7809863
ITK,16.357603,6.7809863
DUSP8,16.357603,6.7809863
RAB3A,16.357603,6.7809863
KLK6,16.357603,6.7809863
BCL9L,16.357603,6.7809863
SLC15A5,16.357603,6.7809863
KIAA1191,16.357603,6.7809863
IL17RB,16.357603,6.7809863
SERPINB13,16.357603,6.7809863
DDAH1,16.357603,6.7809863
DAAM2,16.357603,6.7809863
SMAD2,16.357603,6.7809863
AFMID,16.357603,6.7809863
EBP,16.357603,6.7809863
RPL23,16.357603,6.7809863
CYB561,16.357603,6.7809863
WDR17,16.357603,6.7809863
DNAJB6,16.357603,6.7809863
TRNT1,16.357603,6.7809863
DPEP1,16.357603,6.7809863
ZMYM4,16.357603,6.7809863
EFCAB12,16.357603,6.7809863
IL13RA2,16.357603,6.7809863
FOXS1,16.357603,6.7809863
C12orf50,16.357603,6.7809863
FCN2,16.357603,6.7809863
UCK2,16.357603,6.7809863
ADAM20,16.357603,6.7809863
FAR2,16.357603,6.7809863
GOLM1,16.357603,6.7809863
HSD17B3,16.357603,6.7809863
CYP2A13,16.357603,6.7809863
MLF2,16.357603,6.7809863
GAL3ST1,16.357603,6.7809863
GTF2E1,16.357603,6.7809863
PSG3,16.357603,6.7809863
ASS1,16.357603,6.7809863
AKTIP,16.357603,6.7809863
NKX2-3,16.357603,6.7809863
AQP6,16.357603,6.7809863
COQ4,16.357603,6.7809863
BMP8B,16.357603,6.7809863
FUZ,16.357603,6.7809863
ETV7,16.357603,6.7809863
ACTL8,16.357603,6.7809863
SRD5A1,16.357603,6.7809863
LRRC75A,16.357603,6.7809863
FGF12,16.357603,6.7809863
KCTD10,16.357603,6.7809863
FAM53C,16.357603,6.7809863
ZNF140,16.357603,6.7809863
FAM102A,16.357603,6.7809863
OAS1,16.357603,6.7809863
UBOX5,16.357603,6.7809863
KLK14,16.357603,6.7809863
CCDC114,16.357603,6.7809863
PEX26,16.357603,6.7809863
PCDHB11,16.357603,6.7809863
CCDC112,16.357603,6.7809863
SSRP1,16.357603,6.7809863
ZSCAN18,16.357603,6.7809863
SERPINB5,16.357603,6.7809863
BTN3A3,16.357603,6.7809863
GPBP1L1,16.357603,6.7809863
CHGA,16.357603,6.7809863
LDAH,16.357603,6.7809863
BBOF1,16.357603,6.7809863
CENPB,16.357603,6.7809863
MLLT1,16.357603,6.7809863
ANTXRL,16.357603,6.7809863
DENND1B,16.357603,6.7809863
DHRS7C,16.357603,6.7809863
ERRFI1,16.357603,6.7809863
CHRDL1,16.357603,6.7809863
PXMP2,16.357603,6.7809863
NCK1,16.357603,6.7809863
TNFRSF1B,16.357603,6.7809863
SERPINI2,16.357603,6.7809863
SLA,16.357603,6.7809863
DERL1,16.357603,6.7809863
ZFP1,16.357603,6.7809863
HAND2,16.357603,6.7809863
ZNF331,16.357603,6.7809863
PANX2,16.357603,6.7809863
RHOC,16.357603,6.7809863
IPCEF1,16.357603,6.7809863
LMO2,16.357603,6.7809863
UPK1A,16.357603,6.7809863
DNAJB13,16.357603,6.7809863
CD276,16.357603,6.7809863
SDF2,16.357603,6.7809863
NXF3,16.357603,6.7809863
ELFN1,16.357603,6.7809863
ELAVL1,16.357603,6.7809863
KLK12,16.357603,6.7809863
PPM1N,16.357603,6.7809863
CCDC38,16.357603,6.7809863
NEGR1,16.357603,6.7809863
B3GALT4,16.357603,6.7809863
DHRS9,16.357603,6.7809863
RASA2,16.357603,6.7809863
GLT8D2,16.357603,6.7809863
TBL2,16.357603,6.7809863
BHLHE41,16.357603,6.7809863
TLR1,16.357603,6.7809863
FOSL2,16.357603,6.7809863
PSMD7,16.357603,6.7809863
ZDHHC18,16.357603,6.7809863
ANKRD10,16.357603,6.7809863
CYB5R2,16.357603,6.7809863
VEGFD,16.357603,6.7809863
KCTD12,16.357603,6.7809863
SF3A2,16.357603,6.7809863
TCN2,16.357603,6.7809863
KLF11,16.357603,6.7809863
GORAB,16.357603,6.7809863
CYGB,16.357603,6.7809863
RCAN3,16.357603,6.7809863
SLC16A12,16.357603,6.7809863
FCN1,16.357603,6.7809863
CDADC1,16.357603,6.7809863
MSRB1,16.357603,6.7809863
MAPK12,16.357603,6.7809863
GPR37L1,16.357603,6.7809863
CABLES2,16.357603,6.7809863
DCUN1D4,16.357603,6.7809863
LCA5L,16.357603,6.7809863
ZNF275,16.357603,6.7809863
ELOVL4,16.357603,6.7809863
SNRNP48,16.357603,6.7809863
SPATA16,16.357603,6.7809863
SNUPN,16.357603,6.7809863
NRTN,16.357603,6.7809863
ZNF551,16.357603,6.7809863
B4GAT1,16.357603,6.7809863
ASTL,16.357603,6.7809863
IK,16.357603,6.7809863
P2RX3,16.357603,6.7809863
FBXO25,16.357603,6.7809863
ZNF625,16.357603,6.7809863
DPH7,16.357603,6.7809863
SLC32A1,16.357603,6.7809863
EFNA4,16.357603,6.7809863
AKAP4,16.357603,6.7809863
CDC20B,16.357603,6.7809863
WDR89,16.357603,6.7809863
TRABD,16.357603,6.7809863
DCAF8L2,16.357603,6.7809863
ZNF571,16.357603,6.7809863
SERPINB12,16.357603,6.7809863
MOSPD2,16.357603,6.7809863
RCN3,16.357603,6.7809863
ZNF543,16.357603,6.7809863
CELA2B,16.357603,6.7809863
TSPAN11,16.357603,6.7809863
ACPP,16.357603,6.7809863
PQLC2,16.357603,6.7809863
TJAP1,16.357603,6.7809863
MEOX2,16.357603,6.7809863
PRSS21,16.357603,6.7809863
CRX,16.357603,6.7809863
KCNK2,16.357603,6.7809863
ABHD16B,16.357603,6.7809863
HECA,16.357603,6.7809863
PTPMT1,16.357603,6.7809863
RNF10,16.357603,6.7809863
TFDP1,16.357603,6.7809863
ADORA3,16.357603,6.7809863
ZNF43,16.357603,6.7809863
BBX,16.357603,6.7809863
SRFBP1,16.357603,6.7809863
ZDHHC9,16.357603,6.7809863
CNR1,16.357603,6.7809863
PODXL,16.357603,6.7809863
CA8,16.357603,6.7809863
ASB6,16.357603,6.7809863
QPCT,16.357603,6.7809863
RASSF9,16.357603,6.7809863
MAGEE2,16.357603,6.7809863
USP8,16.357603,6.7809863
MCAT,16.357603,6.7809863
NTSR1,16.357603,6.7809863
SCG2,16.357603,6.7809863
GTDC1,16.357603,6.7809863
C16orf71,16.357603,6.7809863
RAB24,16.357603,6.7809863
ABRAXAS1,16.357603,6.7809863
TTPA,16.357603,6.7809863
ADGRG3,16.357603,6.7809863
TSFM,16.357603,6.7809863
GOT1L1,16.357603,6.7809863
KRT37,16.357603,6.7809863
MYLK4,16.357603,6.7809863
CDK3,16.357603,6.7809863
MAPK11,16.357603,6.7809863
CYP2A7,16.357603,6.7809863
GPR153,16.357603,6.7809863
RER1,16.357603,6.7809863
ANGPTL3,16.357603,6.7809863
TSPYL2,16.357603,6.7809863
PNMA8B,16.357603,6.7809863
GTF2H3,16.357603,6.7809863
GDPD1,16.357603,6.7809863
PCDH1,16.357603,6.7809863
GPN1,16.357603,6.7809863
LDHB,16.357603,6.7809863
TNFSF13,16.357603,6.7809863
PI4K2A,16.357603,6.7809863
NSFL1C,16.357603,6.7809863
ANKRD9,16.357603,6.7809863
ZNF496,16.357603,6.7809863
FAM172A,16.357603,6.7809863
RNF130,16.357603,6.7809863
ADPRHL1,16.357603,6.7809863
CYP2A6,16.357603,6.7809863
STAM2,16.357603,6.7809863
PTGIR,16.357603,6.7809863
ZFYVE27,16.357603,6.7809863
DHH,16.357603,6.7809863
SLC30A10,16.357603,6.7809863
PYCR1,16.357603,6.7809863
ZNF461,16.357603,6.7809863
FAM151A,16.357603,6.7809863
FAM78A,16.357603,6.7809863
EXOSC2,16.357603,6.7809863
UFD1,16.357603,6.7809863
HAO1,16.357603,6.7809863
WISP3,16.357603,6.7809863
GFRA3,16.357603,6.7809863
ZNF549,16.357603,6.7809863
JMJD4,16.357603,6.7809863
DCAF17,16.357603,6.7809863
PTX4,16.357603,6.7809863
KRT34,16.357603,6.7809863
MPND,16.357603,6.7809863
ZNF330,16.357603,6.7809863
RIOX2,16.357603,6.7809863
SLC22A9,16.357603,6.7809863
STRIP2,16.357603,6.7809863
ENTPD3,16.357603,6.7809863
PSME4,16.357603,6.7809863
PALM3,16.357603,6.7809863
PGBD5,16.357603,6.7809863
LRRC31,16.357603,6.7809863
SLC25A19,16.357603,6.7809863
MLLT3,16.357603,6.7809863
MLF1,16.357603,6.7809863
ODF2L,16.357603,6.7809863
ZNF383,16.357603,6.7809863
TMEM175,16.357603,6.7809863
USP51,16.357603,6.7809863
PARD6A,16.357603,6.7809863
LRRC28,16.357603,6.7809863
ACTRT3,16.357603,6.7809863
RP9,16.357603,6.7809863
PRDM11,16.357603,6.7809863
HOXB4,16.357603,6.7809863
POLR2A,16.357603,6.7809863
POLR1A,16.357603,6.7809863
SNX32,16.357603,6.7809863
DPEP3,16.357603,6.7809863
IFT52,16.357603,6.7809863
SYT12,16.357603,6.7809863
GPRC5D,16.357603,6.7809863
SLC22A18,16.357603,6.7809863
MAGEL2,16.357603,6.7809863
EFCC1,16.357603,6.7809863
METTL2B,16.357603,6.7809863
KCTD18,16.357603,6.7809863
L1CAM,16.357603,6.7809863
TLR6,16.357603,6.7809863
PLIN1,16.357603,6.7809863
U2AF2,16.357603,6.7809863
ZNF620,16.357603,6.7809863
ZNF248,16.357603,6.7809863
USP12,16.357603,6.7809863
ZBTB8B,16.357603,6.7809863
LYSMD3,16.357603,6.7809863
MPV17L2,16.357603,6.7809863
CHD7,16.357603,6.7809863
GPR176,16.357603,6.7809863
CD55,16.357603,6.7809863
RNF165,16.357603,6.7809863
TNFSF11,16.357603,6.7809863
ATXN3,16.357603,6.7809863
MBIP,16.357603,6.7809863
PDP2,16.357603,6.7809863
CBX2,16.357603,6.7809863
SLC9A3R2,16.357603,6.7809863
ANGPT1,16.357603,6.7809863
BBC3,16.357603,6.7809863
C9orf50,16.357603,6.7809863
CYP4Z1,16.357603,6.7809863
FASTKD3,16.357603,6.7809863
PAFAH2,16.357603,6.7809863
MPPE1,16.357603,6.7809863
TSPAN2,16.357603,6.7809863
AAMP,16.357603,6.7809863
GPR83,16.357603,6.7809863
RERG,16.357603,6.7809863
LCOR,16.357603,6.7809863
ZNF324B,16.357603,6.7809863
PCGF5,16.357603,6.7809863
SNF8,16.357603,6.7809863
