,0,1
HSD17B12,13.677946,6.1522856
KLF1,13.677946,6.1522856
ZNF212,13.677946,6.1522856
FAHD2B,13.677946,6.1522856
LAYN,13.677946,6.1522856
NEUROD4,13.677946,6.1522856
TLK1,13.677946,6.1522856
ANGPTL5,13.677946,6.1522856
SERTAD4,13.677946,6.1522856
PYGO1,13.677946,6.1522856
HEXIM1,13.677946,6.1522856
ZNF239,13.677946,6.1522856
RPL19,13.677946,6.1522856
TREX1,13.677946,6.1522856
F2RL3,13.677946,6.1522856
PPP1R3F,13.677946,6.1522856
ZNF611,13.677946,6.1522856
RNF112,13.677946,6.1522856
ECHS1,13.677946,6.1522856
ZNF579,13.677946,6.1522856
IDI1,13.677946,6.1522856
ZFAND2B,13.677946,6.1522856
TMEM59,13.677946,6.1522856
TTC4,13.677946,6.1522856
TLCD1,13.677946,6.1522856
DTNBP1,13.677946,6.1522856
CHIA,13.677946,6.1522856
CD46,13.677946,6.1522856
HEY2,13.677946,6.1522856
METTL8,13.677946,6.1522856
ARID3C,13.677946,6.1522856
GGN,13.677946,6.1522856
NFKBIB,13.677946,6.1522856
ATP5S,13.677946,6.1522856
TMEM178A,13.677946,6.1522856
INSYN2,13.677946,6.1522856
HPDL,13.677946,6.1522856
ARL4C,13.677946,6.1522856
APOL5,13.677946,6.1522856
CPT2,13.677946,6.1522856
HP1BP3,13.677946,6.1522856
TEKT5,13.677946,6.1522856
CRY2,13.677946,6.1522856
EIF3K,13.677946,6.1522856
C1orf87,13.677946,6.1522856
AICDA,13.677946,6.1522856
PIANP,13.677946,6.1522856
ZFP69B,13.677946,6.1522856
ABI3,13.677946,6.1522856
CA4,13.677946,6.1522856
SNX30,13.677946,6.1522856
RMDN1,13.677946,6.1522856
NKX1-2,13.677946,6.1522856
VSIG1,13.677946,6.1522856
SRI,13.677946,6.1522856
CECR2,13.677946,6.1522856
MYL6B,13.677946,6.1522856
LDHC,13.677946,6.1522856
SERPINB3,13.677946,6.1522856
SELENOP,13.677946,6.1522856
ODF1,13.677946,6.1522856
C14orf28,13.677946,6.1522856
COX18,13.677946,6.1522856
RIT2,13.677946,6.1522856
LIM2,13.677946,6.1522856
BTN3A1,13.677946,6.1522856
FANCB,13.677946,6.1522856
TRIM15,13.677946,6.1522856
PSG1,13.677946,6.1522856
RASD2,13.677946,6.1522856
AKR1A1,13.677946,6.1522856
TOM1L1,13.677946,6.1522856
CRNN,13.677946,6.1522856
BTNL2,13.677946,6.1522856
ZNF529,13.677946,6.1522856
SOHLH1,13.677946,6.1522856
SOCS6,13.677946,6.1522856
TMEM143,13.677946,6.1522856
TFPI,13.677946,6.1522856
PLEK,13.677946,6.1522856
FBXO15,13.677946,6.1522856
RHOQ,13.677946,6.1522856
FAM111A,13.677946,6.1522856
CCNB1IP1,13.677946,6.1522856
PANX1,13.677946,6.1522856
TIMELESS,13.677946,6.1522856
DKK2,13.677946,6.1522856
OSCAR,13.677946,6.1522856
HSD17B2,13.677946,6.1522856
SFXN4,13.677946,6.1522856
CHCHD3,13.677946,6.1522856
GDPD3,13.677946,6.1522856
SLC30A8,13.677946,6.1522856
STARD6,13.677946,6.1522856
SLC10A7,13.677946,6.1522856
FAM192A,13.677946,6.1522856
PTGR2,13.677946,6.1522856
COPS7A,13.677946,6.1522856
FAM81A,13.677946,6.1522856
CABP2,13.677946,6.1522856
STIMATE,13.677946,6.1522856
GLRX3,13.677946,6.1522856
PSEN1,13.677946,6.1522856
GTSE1,13.677946,6.1522856
LDHD,13.677946,6.1522856
TRAPPC2L,13.677946,6.1522856
SRRM1,13.677946,6.1522856
XRCC3,13.677946,6.1522856
ATP13A3,13.677946,6.1522856
C19orf47,13.677946,6.1522856
RASL10A,13.677946,6.1522856
PPP2R3C,13.677946,6.1522856
WDR82,13.677946,6.1522856
FAIM2,13.677946,6.1522856
GPKOW,13.677946,6.1522856
SH3GLB1,13.677946,6.1522856
COLEC11,13.677946,6.1522856
RUNDC3A,13.677946,6.1522856
NUDT12,13.677946,6.1522856
EIF3H,13.677946,6.1522856
ST8SIA1,13.677946,6.1522856
TIMMDC1,13.677946,6.1522856
RAB39B,13.677946,6.1522856
CCDC105,13.677946,6.1522856
LIN37,13.677946,6.1522856
PRAM1,13.677946,6.1522856
ZNF200,13.677946,6.1522856
MED6,13.677946,6.1522856
DUSP12,13.677946,6.1522856
PRKRIP1,13.677946,6.1522856
RASL11B,13.677946,6.1522856
IPMK,13.677946,6.1522856
TRIM54,13.677946,6.1522856
TXNDC15,13.677946,6.1522856
ZNF85,13.677946,6.1522856
ITM2C,13.677946,6.1522856
TEX13A,13.677946,6.1522856
CAT,13.677946,6.1522856
VIL1,13.677946,6.1522856
CSRP2,13.677946,6.1522856
LRRC63,13.677946,6.1522856
SNAPC3,13.677946,6.1522856
TRHR,13.677946,6.1522856
EMC10,13.677946,6.1522856
CD1E,13.677946,6.1522856
TMEM59L,13.677946,6.1522856
ARL10,13.677946,6.1522856
FOXE3,13.677946,6.1522856
RAPGEF4,13.677946,6.1522856
CSRP1,13.677946,6.1522856
CD5L,13.677946,6.1522856
TM2D1,13.677946,6.1522856
DCAF12L2,13.677946,6.1522856
ARMH1,13.677946,6.1522856
PRDX3,13.677946,6.1522856
C9orf24,13.677946,6.1522856
TUBA1A,13.677946,6.1522856
SFRP5,13.677946,6.1522856
NCEH1,13.677946,6.1522856
NOV,13.677946,6.1522856
TFAP2B,13.677946,6.1522856
TTC23L,13.677946,6.1522856
NELL2,13.677946,6.1522856
WBP11,13.677946,6.1522856
ZBTB6,13.677946,6.1522856
AVPR1B,13.677946,6.1522856
CAB39L,13.677946,6.1522856
FRRS1L,13.677946,6.1522856
ALYREF,13.677946,6.1522856
RAB29,13.677946,6.1522856
C20orf96,13.677946,6.1522856
ZNF75D,13.677946,6.1522856
MFF,13.677946,6.1522856
ZNF584,13.677946,6.1522856
SLC38A1,13.677946,6.1522856
RNF150,13.677946,6.1522856
MMP20,13.677946,6.1522856
PLEKHM2,13.677946,6.1522856
FUT9,13.677946,6.1522856
CBLL2,13.677946,6.1522856
IFI44,13.677946,6.1522856
DERL3,13.677946,6.1522856
PDILT,13.677946,6.1522856
TIGD2,13.677946,6.1522856
SERPINA3,13.677946,6.1522856
RCSD1,13.677946,6.1522856
CBR4,13.677946,6.1522856
CACNG5,13.677946,6.1522856
ZNF20,13.677946,6.1522856
MBNL2,13.677946,6.1522856
A4GNT,13.677946,6.1522856
TRIM11,13.677946,6.1522856
CLDN4,13.677946,6.1522856
CSTF3,13.677946,6.1522856
GTF2F2,13.677946,6.1522856
RHOF,13.677946,6.1522856
LTB4R2,13.677946,6.1522856
ZSCAN30,13.677946,6.1522856
TIGD3,13.677946,6.1522856
FOXL1,13.677946,6.1522856
PRSS50,13.677946,6.1522856
H2AFY,13.677946,6.1522856
EPHX3,13.677946,6.1522856
CD9,13.677946,6.1522856
LRP2BP,13.677946,6.1522856
TRIM63,13.677946,6.1522856
ST8SIA3,13.677946,6.1522856
LSM11,13.677946,6.1522856
P2RY2,13.677946,6.1522856
HMOX2,13.677946,6.1522856
ST8SIA2,13.677946,6.1522856
RNF41,13.677946,6.1522856
CLEC17A,13.677946,6.1522856
GPR19,13.677946,6.1522856
LACTB2,13.677946,6.1522856
SLC17A1,13.677946,6.1522856
ACOD1,13.677946,6.1522856
MAFG,13.677946,6.1522856
PIGL,13.677946,6.1522856
TAF1A,13.677946,6.1522856
SERPINA10,13.677946,6.1522856
MTFR2,13.677946,6.1522856
DPYS,13.677946,6.1522856
PSD4,13.677946,6.1522856
ZNF10,13.677946,6.1522856
VPS72,13.677946,6.1522856
RCE1,13.677946,6.1522856
RPL8,13.677946,6.1522856
CBR1,13.677946,6.1522856
ZNF222,13.677946,6.1522856
ZNF594,13.677946,6.1522856
APOBEC3G,13.677946,6.1522856
SNX15,13.677946,6.1522856
SCRN3,13.677946,6.1522856
NPFFR1,13.677946,6.1522856
NPAP1,13.677946,6.1522856
CDCA8,13.677946,6.1522856
FGF4,13.677946,6.1522856
ADAMDEC1,13.677946,6.1522856
ALG10B,13.677946,6.1522856
PTGER2,13.677946,6.1522856
RIMKLA,13.677946,6.1522856
FAM217A,13.677946,6.1522856
CDR2L,13.677946,6.1522856
THG1L,13.677946,6.1522856
PP2D1,13.677946,6.1522856
SLFN12L,13.677946,6.1522856
DRG1,13.677946,6.1522856
MOG,13.677946,6.1522856
WFDC1,13.677946,6.1522856
IGFBP3,13.677946,6.1522856
USE1,13.677946,6.1522856
CALCOCO2,13.677946,6.1522856
RABGAP1,13.677946,6.1522856
LYL1,13.677946,6.1522856
FUT8,13.677946,6.1522856
PLEKHS1,13.677946,6.1522856
FBXW2,13.677946,6.1522856
UGT3A1,13.677946,6.1522856
ZNF165,13.677946,6.1522856
IP6K3,13.677946,6.1522856
RAB13,13.677946,6.1522856
ZNF500,13.677946,6.1522856
TRIM72,13.677946,6.1522856
CHMP2B,13.677946,6.1522856
CRYZ,13.677946,6.1522856
MXD3,13.677946,6.1522856
ZNF835,13.677946,6.1522856
SNX7,13.677946,6.1522856
ZNF440,13.677946,6.1522856
TSEN34,13.677946,6.1522856
ARHGEF5,13.677946,6.1522856
CISH,13.677946,6.1522856
IGFBP4,13.677946,6.1522856
EXOG,13.677946,6.1522856
PRELP,13.677946,6.1522856
TNFRSF10A,13.677946,6.1522856
MTHFD2L,13.677946,6.1522856
OPN3,13.677946,6.1522856
CHST1,13.677946,6.1522856
ZNF70,13.677946,6.1522856
FAXDC2,13.677946,6.1522856
PLCL2,13.677946,6.1522856
C5orf22,13.677946,6.1522856
GSDMD,13.677946,6.1522856
MMP3,13.677946,6.1522856
POF1B,13.677946,6.1522856
IL13RA1,13.677946,6.1522856
TIMP2,13.677946,6.1522856
SERPINA4,13.677946,6.1522856
INSYN2B,13.677946,6.1522856
SIL1,13.677946,6.1522856
TENT5C,13.677946,6.1522856
HTR1F,13.677946,6.1522856
RPE,13.677946,6.1522856
ENTHD1,13.677946,6.1522856
ZNF714,13.677946,6.1522856
PCBP2,13.677946,6.1522856
CEP295NL,13.677946,6.1522856
ST6GALNAC4,13.677946,6.1522856
PTP4A2,13.677946,6.1522856
ETV3,13.677946,6.1522856
CFAP36,13.677946,6.1522856
SLC8A2,13.677946,6.1522856
RHBDL1,13.677946,6.1522856
PARP11,13.677946,6.1522856
TMEFF1,13.677946,6.1522856
TSPAN32,13.677946,6.1522856
PSTK,13.677946,6.1522856
CCND3,13.677946,6.1522856
SERPINA1,13.677946,6.1522856
UPK1B,13.677946,6.1522856
PDIK1L,13.677946,6.1522856
AK3,13.677946,6.1522856
CHMP5,13.677946,6.1522856
MAP3K20,13.677946,6.1522856
ZNF223,13.677946,6.1522856
COPS6,13.677946,6.1522856
MMP1,13.677946,6.1522856
SLC30A7,13.677946,6.1522856
ATXN7L3,13.677946,6.1522856
PTAR1,13.677946,6.1522856
ENDOD1,13.677946,6.1522856
CHST7,13.677946,6.1522856
HAUS8,13.677946,6.1522856
SLC38A5,13.677946,6.1522856
ZSWIM9,13.677946,6.1522856
AASDHPPT,13.677946,6.1522856
DHX29,13.677946,6.1522856
CCNE2,13.677946,6.1522856
BCO1,13.677946,6.1522856
RIMS4,13.677946,6.1522856
SLC39A7,13.677946,6.1522856
FANK1,13.677946,6.1522856
PDCD7,13.677946,6.1522856
RHOBTB1,13.677946,6.1522856
OTUD1,13.677946,6.1522856
GUK1,13.677946,6.1522856
GRPEL2,13.677946,6.1522856
CPM,13.677946,6.1522856
HGH1,13.677946,6.1522856
SLC35F4,13.677946,6.1522856
RPS5,13.677946,6.1522856
GDF3,13.677946,6.1522856
FAM155B,13.677946,6.1522856
CBFB,13.677946,6.1522856
ADGRG5,13.677946,6.1522856
ELMOD2,13.677946,6.1522856
EIF2S1,13.677946,6.1522856
GLMP,13.677946,6.1522856
UROS,13.677946,6.1522856
UNC119,13.677946,6.1522856
CRIPAK,13.677946,6.1522856
P2RX6,13.677946,6.1522856
RPS16,13.677946,6.1522856
CHMP2A,13.677946,6.1522856
EXOSC7,13.677946,6.1522856
PARVG,13.677946,6.1522856
ST6GALNAC5,13.677946,6.1522856
RAP2A,13.677946,6.1522856
THAP11,13.677946,6.1522856
ST8SIA4,13.677946,6.1522856
MDP1,13.677946,6.1522856
SPSB3,13.677946,6.1522856
HCCS,13.677946,6.1522856
GLIS2,13.677946,6.1522856
MVB12A,13.677946,6.1522856
IRX3,13.677946,6.1522856
HOXA13,13.677946,6.1522856
WDCP,13.677946,6.1522856
RFXANK,13.677946,6.1522856
NUF2,13.677946,6.1522856
RHOBTB2,13.677946,6.1522856
ZSCAN5B,13.677946,6.1522856
FOXM1,13.677946,6.1522856
RAD51C,13.677946,6.1522856
GFOD1,13.677946,6.1522856
GOLPH3,13.677946,6.1522856
GORASP1,13.677946,6.1522856
F11,13.677946,6.1522856
UBE3B,13.677946,6.1522856
PODNL1,13.677946,6.1522856
GTPBP1,13.677946,6.1522856
ELAVL4,13.677946,6.1522856
GRXCR1,13.677946,6.1522856
GID8,13.677946,6.1522856
MRNIP,13.677946,6.1522856
FBXO17,13.677946,6.1522856
MACROD2,13.677946,6.1522856
SLC29A3,13.677946,6.1522856
DMAC2,13.677946,6.1522856
CRYBA2,13.677946,6.1522856
TCEA3,13.677946,6.1522856
EMC2,13.677946,6.1522856
GBA,13.677946,6.1522856
CHRM2,13.677946,6.1522856
TFB2M,13.677946,6.1522856
CDC37,13.677946,6.1522856
STARD5,13.677946,6.1522856
CCKAR,13.677946,6.1522856
RCHY1,13.677946,6.1522856
PSMB8,13.677946,6.1522856
KLC2,13.677946,6.1522856
ZNF674,13.677946,6.1522856
ZNF589,13.677946,6.1522856
C1QTNF9,13.677946,6.1522856
DNTTIP1,13.677946,6.1522856
SNAP25,13.677946,6.1522856
UBXN6,13.677946,6.1522856
DDX50,13.677946,6.1522856
FYTTD1,13.677946,6.1522856
GYS1,13.677946,6.1522856
THEMIS2,13.677946,6.1522856
OCLN,13.677946,6.1522856
INTS12,13.677946,6.1522856
FBXO47,13.677946,6.1522856
ARL8B,13.677946,6.1522856
TNC,13.677946,6.1522856
PDCD4,13.677946,6.1522856
ZFYVE1,13.677946,6.1522856
SPATC1,13.677946,6.1522856
PRSS8,13.677946,6.1522856
ALG10,13.677946,6.1522856
ICMT,13.677946,6.1522856
C5orf51,13.677946,6.1522856
RAB30,13.677946,6.1522856
FTH1,13.677946,6.1522856
AQP5,13.677946,6.1522856
ZNF410,13.677946,6.1522856
PCDHB13,13.677946,6.1522856
IMPA2,13.677946,6.1522856
FGF11,13.677946,6.1522856
TNNI2,13.677946,6.1522856
NUDT22,13.677946,6.1522856
APOA4,13.677946,6.1522856
BDKRB1,13.677946,6.1522856
CA13,13.677946,6.1522856
C1orf116,13.677946,6.1522856
PM20D2,13.677946,6.1522856
WDR4,13.677946,6.1522856
WDR54,13.677946,6.1522856
ITPRIP,13.677946,6.1522856
GLIPR1,13.677946,6.1522856
ZNF79,13.677946,6.1522856
PDGFB,13.677946,6.1522856
MAGT1,13.677946,6.1522856
PURA,13.677946,6.1522856
BPHL,13.677946,6.1522856
NOVA1,13.677946,6.1522856
CRYZL1,13.677946,6.1522856
ERCC8,13.677946,6.1522856
IFIT2,13.677946,6.1522856
MRPS15,13.677946,6.1522856
HERPUD1,13.677946,6.1522856
ZNF2,13.677946,6.1522856
ATG3,13.677946,6.1522856
DSCC1,13.677946,6.1522856
GRINA,13.677946,6.1522856
GCNT4,13.677946,6.1522856
C1orf94,13.677946,6.1522856
PSMD5,13.677946,6.1522856
SLC4A11,13.677946,6.1522856
SCRN1,13.677946,6.1522856
SLFN12,13.677946,6.1522856
FGF18,13.677946,6.1522856
ELL3,13.677946,6.1522856
C14orf39,13.677946,6.1522856
PEF1,13.677946,6.1522856
C12orf40,13.677946,6.1522856
CLPP,13.677946,6.1522856
CD209,13.677946,6.1522856
SAXO1,13.677946,6.1522856
C8orf76,13.677946,6.1522856
LAT,13.677946,6.1522856
TNMD,13.677946,6.1522856
KLF5,13.677946,6.1522856
B3GNT2,13.677946,6.1522856
SIRT7,13.677946,6.1522856
SPATA2,13.677946,6.1522856
AP5M1,13.677946,6.1522856
RABL6,13.677946,6.1522856
PDK3,13.677946,6.1522856
UGT2B4,13.677946,6.1522856
TMPRSS11B,13.677946,6.1522856
CHERP,13.677946,6.1522856
NUBPL,13.677946,6.1522856
CLEC4F,13.677946,6.1522856
VTI1B,13.677946,6.1522856
PON1,13.677946,6.1522856
TIGD4,13.677946,6.1522856
RXFP3,13.677946,6.1522856
NKX2-8,13.677946,6.1522856
LPAR5,13.677946,6.1522856
ZNF284,13.677946,6.1522856
DOLPP1,13.677946,6.1522856
UBE2Z,13.677946,6.1522856
PERM1,13.677946,6.1522856
PTHLH,13.677946,6.1522856
SNX21,13.677946,6.1522856
PLTP,13.677946,6.1522856
FAM53A,13.677946,6.1522856
GMEB1,13.677946,6.1522856
SNX8,13.677946,6.1522856
GFI1,13.677946,6.1522856
PITPNB,13.677946,6.1522856
BMP8A,13.677946,6.1522856
MAFF,13.677946,6.1522856
NECAB1,13.677946,6.1522856
ZFYVE26,13.677946,6.1522856
ADRB3,13.677946,6.1522856
NPTX2,13.677946,6.1522856
VASH2,13.677946,6.1522856
FKBP8,13.677946,6.1522856
H2AFX,13.677946,6.1522856
CCNJ,13.677946,6.1522856
TUFT1,13.677946,6.1522856
RBBP8NL,13.677946,6.1522856
C1QTNF3,13.677946,6.1522856
YJU2,13.677946,6.1522856
RAB3D,13.677946,6.1522856
FHL5,13.677946,6.1522856
RPS3,13.677946,6.1522856
PIGM,13.677946,6.1522856
MKRN3,13.677946,6.1522856
CLN8,13.677946,6.1522856
PRSS57,13.677946,6.1522856
EYA2,13.677946,6.1522856
ZNF280C,13.677946,6.1522856
TATDN3,13.677946,6.1522856
CELA1,13.677946,6.1522856
BMI1,13.677946,6.1522856
SPEM2,13.677946,6.1522856
SAMD15,13.677946,6.1522856
GPD1,13.677946,6.1522856
ANKRD29,13.677946,6.1522856
SC5D,13.677946,6.1522856
TONSL,13.677946,6.1522856
MTA1,13.677946,6.1522856
GPRC5A,13.677946,6.1522856
ARL1,13.677946,6.1522856
CCNA2,13.677946,6.1522856
SLC30A4,13.677946,6.1522856
POLDIP2,13.677946,6.1522856
ZNF431,13.677946,6.1522856
OSGEPL1,13.677946,6.1522856
JUP,13.677946,6.1522856
ZMYND12,13.677946,6.1522856
ABHD17A,13.677946,6.1522856
NMNAT1,13.677946,6.1522856
SYNE4,13.677946,6.1522856
TM9SF1,13.677946,6.1522856
UGT2B28,13.677946,6.1522856
IFIT1B,13.677946,6.1522856
TRIM69,13.677946,6.1522856
B3GNT9,13.677946,6.1522856
AZI2,13.677946,6.1522856
ATCAY,13.677946,6.1522856
KCTD17,13.677946,6.1522856
ASB18,13.677946,6.1522856
PDLIM3,13.677946,6.1522856
CAPG,13.677946,6.1522856
BTN2A1,13.677946,6.1522856
SLC38A9,13.677946,6.1522856
TMEM44,13.677946,6.1522856
ZDHHC12,13.677946,6.1522856
NUFIP1,13.677946,6.1522856
ZNF195,13.677946,6.1522856
ATXN7L2,13.677946,6.1522856
FEZ1,13.677946,6.1522856
CEP68,13.677946,6.1522856
KCTD16,13.677946,6.1522856
MAGEC1,13.677946,6.1522856
SLC35B4,13.677946,6.1522856
C4orf50,13.677946,6.1522856
C1orf43,13.677946,6.1522856
KLK10,13.677946,6.1522856
CNOT7,13.677946,6.1522856
ZNF416,13.677946,6.1522856
LRRC32,13.677946,6.1522856
FOLR2,13.677946,6.1522856
SEPHS1,13.677946,6.1522856
RRAS,13.677946,6.1522856
MPPED2,13.677946,6.1522856
WBP4,13.677946,6.1522856
HPX,13.677946,6.1522856
TK1,13.677946,6.1522856
KRAS,13.677946,6.1522856
EIF3M,13.677946,6.1522856
GFI1B,13.677946,6.1522856
ANXA9,13.677946,6.1522856
GOSR1,13.677946,6.1522856
DNAJC27,13.677946,6.1522856
ZNF28,13.677946,6.1522856
PIGK,13.677946,6.1522856
DNAJC9,13.677946,6.1522856
STK17B,13.677946,6.1522856
FCF1,13.677946,6.1522856
TMEM129,13.677946,6.1522856
RNASEH2C,13.677946,6.1522856
LEFTY1,13.677946,6.1522856
AURKA,13.677946,6.1522856
PPP1R3C,13.677946,6.1522856
RFTN2,13.677946,6.1522856
IMPA1,13.677946,6.1522856
DMTN,13.677946,6.1522856
ANXA13,13.677946,6.1522856
THPO,13.677946,6.1522856
C18orf63,13.677946,6.1522856
PYCR2,13.677946,6.1522856
ADARB1,13.677946,6.1522856
OPCML,13.677946,6.1522856
CIAPIN1,13.677946,6.1522856
COPE,13.677946,6.1522856
SSUH2,13.677946,6.1522856
CYB5D2,13.677946,6.1522856
MARCH5,13.677946,6.1522856
HSD17B1,13.677946,6.1522856
NEUROG3,13.677946,6.1522856
ARMH4,13.677946,6.1522856
MROH2B,13.677946,6.1522856
UNC50,13.677946,6.1522856
TEPSIN,13.677946,6.1522856
GHSR,13.677946,6.1522856
SIAH1,13.677946,6.1522856
DPEP2,13.677946,6.1522856
STPG3,13.677946,6.1522856
NDUFAF1,13.677946,6.1522856
GTF2E2,13.677946,6.1522856
ALKBH1,13.677946,6.1522856
SURF4,13.677946,6.1522856
ELMOD3,13.677946,6.1522856
ARRDC4,13.677946,6.1522856
ABRAXAS2,13.677946,6.1522856
ZNF846,13.677946,6.1522856
AKIRIN2,13.677946,6.1522856
SYT4,13.677946,6.1522856
HM13,13.677946,6.1522856
AK1,13.677946,6.1522856
PRLHR,13.677946,6.1522856
PIM2,13.677946,6.1522856
SLC12A3,13.677946,6.1522856
ARHGEF39,13.677946,6.1522856
STX10,13.677946,6.1522856
TMEM108,13.677946,6.1522856
DUSP6,13.677946,6.1522856
RTL5,13.677946,6.1522856
HTR3C,13.677946,6.1522856
NEMP2,13.677946,6.1522856
POM121L2,13.677946,6.1522856
PTGFR,13.677946,6.1522856
PAPSS1,13.677946,6.1522856
RPL6,13.677946,6.1522856
RLF,13.677946,6.1522856
ZPBP,13.677946,6.1522856
JMJD7,13.677946,6.1522856
SERPINA11,13.677946,6.1522856
PLPP7,13.677946,6.1522856
UBE2W,13.677946,6.1522856
NMUR2,13.677946,6.1522856
GAR1,13.677946,6.1522856
C19orf57,13.677946,6.1522856
CHIT1,13.677946,6.1522856
CDR2,13.677946,6.1522856
GLYATL1,13.677946,6.1522856
YWHAQ,13.677946,6.1522856
SSR1,13.677946,6.1522856
FHOD1,13.677946,6.1522856
DUSP26,13.677946,6.1522856
H2AFJ,13.677946,6.1522856
NAF1,13.677946,6.1522856
DHRS12,13.677946,6.1522856
KCTD15,13.677946,6.1522856
SLC39A11,13.677946,6.1522856
PLAG1,13.677946,6.1522856
ZNF792,13.677946,6.1522856
CAPZA2,13.677946,6.1522856
MIA2,13.677946,6.1522856
WBP1L,13.677946,6.1522856
RAB33A,13.677946,6.1522856
TATDN1,13.677946,6.1522856
FAM83E,13.677946,6.1522856
QKI,13.677946,6.1522856
SH2D7,13.677946,6.1522856
APOBEC3B,13.677946,6.1522856
HSPB7,13.677946,6.1522856
SELL,13.677946,6.1522856
HIC1,13.677946,6.1522856
ZNF768,13.677946,6.1522856
LRRC42,13.677946,6.1522856
POLR2B,13.677946,6.1522856
RNFT1,13.677946,6.1522856
FOXI2,13.677946,6.1522856
STRADB,13.677946,6.1522856
WIPF3,13.677946,6.1522856
RTF2,13.677946,6.1522856
PIGN,13.677946,6.1522856
FAM47A,13.677946,6.1522856
FGFR2,13.677946,6.1522856
PRSS54,13.677946,6.1522856
FOXA3,13.677946,6.1522856
TERF1,13.677946,6.1522856
DAP3,13.677946,6.1522856
CKAP5,13.677946,6.1522856
ZNF205,13.677946,6.1522856
BHLHE40,13.677946,6.1522856
ZNF329,13.677946,6.1522856
PPID,13.677946,6.1522856
DIABLO,13.677946,6.1522856
SOWAHC,13.677946,6.1522856
ZNF266,13.677946,6.1522856
RPS3A,13.677946,6.1522856
E2F1,13.677946,6.1522856
CRYGA,13.677946,6.1522856
NEPRO,13.677946,6.1522856
NEIL3,13.677946,6.1522856
CTSZ,13.677946,6.1522856
NOX3,13.677946,6.1522856
DOK2,13.677946,6.1522856
GINS1,13.677946,6.1522856
PGC,13.677946,6.1522856
MFAP4,13.677946,6.1522856
RGS20,13.677946,6.1522856
HS3ST3B1,13.677946,6.1522856
PSG6,13.677946,6.1522856
LCMT1,13.677946,6.1522856
FBXL3,13.677946,6.1522856
TIMM21,13.677946,6.1522856
ARMC12,13.677946,6.1522856
PARP16,13.677946,6.1522856
TNFAIP1,13.677946,6.1522856
PAQR3,13.677946,6.1522856
CNOT8,13.677946,6.1522856
CENPI,13.677946,6.1522856
DCN,13.677946,6.1522856
MISP,13.677946,6.1522856
CLNK,13.677946,6.1522856
SLC22A25,13.677946,6.1522856
CRYM,13.677946,6.1522856
SELENOI,13.677946,6.1522856
NFKBID,13.677946,6.1522856
HSD17B13,13.677946,6.1522856
CPA2,13.677946,6.1522856
AKAP3,13.677946,6.1522856
CNN1,13.677946,6.1522856
APCDD1L,13.677946,6.1522856
PEX14,13.677946,6.1522856
TRIM29,13.677946,6.1522856
THAP3,13.677946,6.1522856
TM9SF4,13.677946,6.1522856
ABHD17B,13.677946,6.1522856
IL1R1,13.677946,6.1522856
RPL13A,13.677946,6.1522856
UBQLN3,13.677946,6.1522856
NGDN,13.677946,6.1522856
RSPO1,13.677946,6.1522856
CHID1,13.677946,6.1522856
LHFPL3,13.677946,6.1522856
LRR1,13.677946,6.1522856
MMAB,13.677946,6.1522856
FCMR,13.677946,6.1522856
SLC16A6,13.677946,6.1522856
RAB4A,13.677946,6.1522856
WDR61,13.677946,6.1522856
GPATCH11,13.677946,6.1522856
L3HYPDH,13.677946,6.1522856
NFKBIA,13.677946,6.1522856
ZDHHC20,13.677946,6.1522856
PRSS1,13.677946,6.1522856
PLEKHG7,13.677946,6.1522856
CDH24,13.677946,6.1522856
SSTR2,13.677946,6.1522856
ZNF256,13.677946,6.1522856
REEP1,13.677946,6.1522856
OTUD3,13.677946,6.1522856
SIGLEC11,13.677946,6.1522856
PRIM1,13.677946,6.1522856
AGFG1,13.677946,6.1522856
CTSG,13.677946,6.1522856
ZSCAN22,13.677946,6.1522856
M6PR,13.677946,6.1522856
USP46,13.677946,6.1522856
AKR1C3,13.677946,6.1522856
SOX15,13.677946,6.1522856
MIPOL1,13.677946,6.1522856
CDC25C,13.677946,6.1522856
PURG,13.677946,6.1522856
LANCL3,13.677946,6.1522856
DCUN1D1,13.677946,6.1522856
GIPC2,13.677946,6.1522856
TRIM34,13.677946,6.1522856
BSX,13.677946,6.1522856
CCDC121,13.677946,6.1522856
TRIM59,13.677946,6.1522856
CHMP3,13.677946,6.1522856
ZNF385B,13.677946,6.1522856
BARX1,13.677946,6.1522856
GSG1,13.677946,6.1522856
SHLD2,13.677946,6.1522856
NHEJ1,13.677946,6.1522856
PRRX2,13.677946,6.1522856
SFTPC,13.677946,6.1522856
SMTNL1,13.677946,6.1522856
PSPC1,13.677946,6.1522856
TMEM127,13.677946,6.1522856
AHNAK,13.677946,6.1522856
MORF4L1,13.677946,6.1522856
RRS1,13.677946,6.1522856
PRR5L,13.677946,6.1522856
LRRC66,13.677946,6.1522856
CRYBB2,13.677946,6.1522856
CHRM1,13.677946,6.1522856
RAC1,13.677946,6.1522856
ZBED8,13.677946,6.1522856
RASGEF1C,13.677946,6.1522856
ITPK1,13.677946,6.1522856
ANKRD63,13.677946,6.1522856
CD19,13.677946,6.1522856
HTR3E,13.677946,6.1522856
ZNF157,13.677946,6.1522856
ZNF101,13.677946,6.1522856
FGF22,13.677946,6.1522856
EOMES,13.677946,6.1522856
ENTPD8,13.677946,6.1522856
MAD2L1BP,13.677946,6.1522856
