,0,1,2,3,4,5,6,7
SPP2,-0.00021025725,-0.00048644096,-0.00027636997,0.00011222996,-0.0008918494,-9.839423e-05,0.00015143491,6.314076e-06
ASB17,-0.00021025725,-0.00048644096,-0.00027636997,0.00011222996,-0.0008918494,-9.839423e-05,0.00015143491,6.314076e-06
PLA2G16,-0.00021025725,-0.00048644096,-0.00027636997,0.00011222996,-0.0008918494,-9.839423e-05,0.00015143491,6.314076e-06
SLC6A13,-9.229407e-05,-0.00029066578,-0.00014546327,7.7646226e-05,-0.00011090934,-8.155685e-05,7.236842e-05,2.862129e-06
PCDHA8,-0.0002751071,-0.00044992566,-0.00028094277,0.00010544667,-0.0013363436,-0.00010975078,0.00016697962,7.7824225e-06
TMEM179,0.0004863236,0.00076751783,0.00056322105,-0.00013505481,0.0034111068,0.00020206161,-0.00029261597,-1.5608966e-05
ZNF781,-0.000105172396,-0.00020590425,-9.4320625e-05,4.4273213e-05,-8.419901e-05,-2.5104731e-05,7.862039e-05,2.3674802e-06
C11orf24,4.903786e-05,0.000537388,0.00017778203,2.3141503e-05,0.00047436357,-1.4703721e-05,-0.00016307738,-3.8977014e-06
GALNT18,0.00055691786,0.00064413995,0.0005704835,-0.00016127946,0.0033888742,0.00022605341,-0.00026807748,-1.5160069e-05
GADD45G,-0.00029309466,-0.00042741373,-0.00033449382,0.00015825499,-0.0013254881,-0.00019732304,0.00012539979,8.8688685e-06
TLR3,8.352101e-06,-0.00019841269,-5.5633485e-05,4.267227e-05,0.00011857599,-4.434958e-06,3.7960708e-05,8.1426697e-07
IL27,-0.00022124499,-0.00050285086,-0.00028558262,0.000115992036,-0.00089366734,-0.00010333676,0.00015234575,6.6848006e-06
ISL2,3.8141385e-05,-5.6155026e-05,1.0356307e-05,2.4416484e-05,0.00012309849,2.731476e-05,-4.2375177e-07,7.0314854e-08
ARHGAP18,0.00041115284,3.6917627e-06,0.00023969263,-9.333994e-05,0.0012820214,0.0003004782,-1.7018989e-05,-8.4691565e-06
NCKAP1L,-0.00024592876,-0.00087767467,-0.00040002353,0.000114378985,-0.00088012964,-2.6146881e-05,0.00030574854,6.538874e-06
GLYAT,-0.00020244718,-0.00048123673,-0.00026915595,0.00010951422,-0.0008352846,-9.567663e-05,0.00014803465,6.131828e-06
CST2,-0.00021025725,-0.00048644096,-0.00027636997,0.00011222996,-0.0008918494,-9.839423e-05,0.00015143491,6.314076e-06
GHRL,-0.00026562624,-0.0005196072,-0.000320239,0.00013631862,-0.0009780973,-0.00014286209,0.00014831033,7.94942e-06
ZDHHC2,0.00032634847,0.0010267608,0.00047844462,-8.075638e-05,0.00084641576,0.00015605707,-0.00027476624,-1.0911492e-05
PTPRE,6.184168e-05,7.5384974e-05,6.623566e-05,-7.347204e-06,-0.00070699304,9.267032e-05,5.6950375e-06,-5.8382284e-08
SNAPC4,2.9759482e-05,-0.00017944723,-9.14745e-06,9.528827e-06,0.00060917437,0.00012713578,6.740447e-05,-1.6434351e-06
KRTAP10-6,-0.00021025725,-0.00048644096,-0.00027636997,0.00011222996,-0.0008918494,-9.839423e-05,0.00015143491,6.314076e-06
PRR32,-0.00021025725,-0.00048644096,-0.00027636997,0.00011222996,-0.0008918494,-9.839423e-05,0.00015143491,6.314076e-06
TMEM39B,4.6204776e-05,5.191937e-05,8.311123e-05,-8.8736415e-06,0.000234209,6.768759e-05,7.679686e-06,-2.4581095e-06
LYPD4,-0.00018829666,-0.0004703924,-0.00025833212,0.00010489253,-0.00080087036,-8.404534e-05,0.00014644954,5.7386933e-06
TMEM249,0.0005749427,0.0013860762,0.000750307,-0.0001545297,0.002912663,0.00029188208,-0.0004524989,-1.8392224e-05
FPR3,-0.00027189218,-0.0005263388,-0.00032664463,0.00013830885,-0.0010342374,-0.00014488865,0.00015162583,8.15891e-06
DCDC2B,-0.00025964342,-0.00042489544,-0.00028936565,0.0001377468,-0.0010024831,-0.00017494801,0.00010337494,8.3663035e-06
EBF1,-0.0013800487,-0.0032185167,-0.0018380377,0.0005897754,-0.0044495463,-0.0006732913,0.0009455392,4.0510145e-05
MADCAM1,-0.00021816976,-0.00048647076,-0.00028198026,0.0001173215,-0.00095523894,-0.00010892656,0.0001416821,7.0617534e-06
AMPD1,-0.00019648671,-0.00047587603,-0.00026339665,0.000107713975,-0.00078099966,-9.387173e-05,0.00014498644,5.940208e-06
DOT1L,-0.00021756999,-0.00044820458,-0.00030861236,0.00011699321,-0.0020852387,-9.524543e-05,0.00022365153,6.4490596e-06
RNF151,-0.00021967664,-0.0004966147,-0.00028485432,0.00011588447,-0.00089657307,-0.000107311644,0.00015337765,6.5132626e-06
PRDX6,-0.00022844039,-0.00042482093,-0.0002642665,0.00012718001,-0.0005154535,-0.00018100161,0.000107594766,6.3621555e-06
AIF1L,-0.00011813454,-0.00032708794,-0.00014451891,6.345706e-05,-0.0004132688,-1.8025748e-05,8.927751e-05,4.0976447e-06
IL20,-0.00018965453,-0.00046525896,-0.00025670044,0.000105252955,-0.00077632815,-8.6652115e-05,0.00014324486,5.7382276e-06
LSM3,-4.0903687e-05,-0.00012711808,-6.2428415e-05,4.7810376e-05,-0.00020043552,-1.687929e-05,4.3839216e-05,1.5226542e-06
MORN4,0.00028431788,0.00043477863,0.00031162612,-6.800564e-05,0.0010800362,0.00014438946,-0.00013358518,-8.045405e-06
FAM168B,-0.00015810691,-0.00057949126,-0.00026962906,0.000114033,-1.5422702e-05,-9.760726e-05,0.00012431014,6.2158797e-06
GLTP,-0.00050974824,-0.00062628463,-0.00050530024,0.00023229141,-0.0020826757,-0.00032447465,0.0001360001,1.7195009e-05
LDLRAD2,-0.000124285,-0.00045118108,-0.0001916103,7.490581e-05,-0.00024112314,-3.5851263e-05,0.00012363307,4.052883e-06
C6orf47,3.636442e-05,0.00035681203,9.692274e-05,3.3828896e-05,-0.00041864812,-3.939029e-05,-7.9744495e-05,-1.5382539e-06
SCARA3,7.026084e-05,-0.0004787743,-0.00017185137,8.3880965e-05,0.00020094216,-9.476673e-05,7.700734e-05,2.7193455e-06
KRIT1,-7.899478e-05,-0.00045517087,-0.00015669316,5.9924554e-05,-9.745359e-06,-1.1713244e-05,0.00010508392,4.6282657e-06
GPR31,-0.00021025725,-0.00048644096,-0.00027636997,0.00011222996,-0.0008918494,-9.839423e-05,0.00015143491,6.314076e-06
PABPC1L,0.000103440136,0.00021883473,9.5278025e-05,1.19572505e-05,0.0002117753,6.289501e-05,-4.146248e-05,-3.2652752e-06
GPX4,-9.046309e-05,-0.00030905008,-0.00013762899,7.0400536e-05,-6.3069165e-05,-2.2361055e-06,0.000100312755,1.9391882e-06
ABTB1,0.00019726716,0.000534378,0.00029086694,-4.239846e-05,0.0011180416,0.00012292527,-0.00017283484,-6.7647197e-06
SIRPB2,5.8060512e-05,-1.0222197e-05,3.4445897e-05,2.9027928e-05,0.0008504763,-5.3662807e-05,-4.069414e-05,-1.0374933e-06
ITSN1,-0.00044075213,-0.00053849444,-0.0004167296,0.000189248,-0.0014725253,-0.0003215354,0.00015756115,1.0849908e-05
TCF12,8.04849e-05,0.00014127418,0.00014051609,-1.6855076e-05,0.00091446936,6.0068443e-05,-6.350875e-05,-2.9428047e-06
PRKD3,-5.817972e-05,-0.00048928335,-0.00018404983,8.091563e-05,0.0004913807,-0.00011256803,0.00010170136,3.0841911e-06
KLC1,-0.00047916174,-0.001458481,-0.00074682385,0.00024225144,-0.0014955103,-0.00020224322,0.00043162797,1.4756864e-05
TPRX1,-0.00021025725,-0.00048644096,-0.00027636997,0.00011222996,-0.0008918494,-9.839423e-05,0.00015143491,6.314076e-06
C2orf40,-0.00021025725,-0.00048644096,-0.00027636997,0.00011222996,-0.0008918494,-9.839423e-05,0.00015143491,6.314076e-06
CHCHD4,0.00025280192,0.0005775131,0.00032827444,-4.3752138e-05,0.0012759343,9.639934e-05,-0.00021618512,-7.652736e-06
UPP1,0.0003939718,0.0011362508,0.0005999338,-0.000143087,0.0005222708,0.0003256444,-0.00031528156,-1.0462245e-05
DESI2,-0.00020503253,-0.0002235435,-8.924119e-05,4.701689e-05,0.0004843399,-3.9682724e-05,6.243773e-05,1.8646242e-06
PRR23A,0.00014694035,-3.4041703e-05,0.00013076328,-3.8848724e-05,0.0012428164,0.00013195816,-6.9271773e-06,-4.8532384e-06
OLFM3,-0.00059400126,-0.0006001517,-0.0006728787,0.00028933957,-0.0044936463,-0.00031252392,0.00028825738,1.7846469e-05
NUDT4,0.000102257356,0.00028723478,0.00017005019,-1.7563347e-05,0.0005560741,6.126147e-05,-8.824747e-05,-3.9108563e-06
SNX22,-0.00043932348,-0.00021093711,-0.00033125468,0.0001882459,-0.0015761107,-0.00031719357,4.8809685e-05,1.1906261e-05
TIFA,-0.00019093975,-0.00076488405,-0.00037167966,0.00011292007,-0.0016752556,-1.2838282e-05,0.0002797572,7.658964e-06
EPHB1,-0.00074263103,-0.0008967109,-0.000781266,0.00032452913,-0.0038363189,-0.0004741205,0.00031553302,2.0545674e-05
C11orf68,1.4072284e-05,0.00040869415,5.923584e-05,6.12312e-05,-0.00085743517,-6.224867e-05,-0.00012314785,2.040004e-06
CACNA1D,0.0004012473,0.0007766895,0.00046250224,-0.000107496046,0.001191169,0.00023415219,-0.00023184158,-1.04741775e-05
KIRREL3,0.00012105703,0.00014062598,0.00013848208,-1.9552186e-05,0.00048430264,7.404294e-05,-5.5535696e-05,-1.6546692e-06
PRR30,-0.00021025725,-0.00048644096,-0.00027636997,0.00011222996,-0.0008918494,-9.839423e-05,0.00015143491,6.314076e-06
ATOH1,-0.00021025725,-0.00048644096,-0.00027636997,0.00011222996,-0.0008918494,-9.839423e-05,0.00015143491,6.314076e-06
NUAK1,1.0292977e-05,0.00013650581,3.9171427e-06,5.7557132e-05,2.168119e-06,-2.8278679e-05,-2.7615577e-05,-1.5547848e-06
GVQW3,-0.00021025725,-0.00048644096,-0.00027636997,0.00011222996,-0.0008918494,-9.839423e-05,0.00015143491,6.314076e-06
TCTE3,-0.00018877536,-0.00061997026,-0.0003109388,0.00012246752,-0.0007084906,-7.6589175e-05,0.00016146805,7.583585e-06
GARNL3,0.00034961477,0.0006938055,0.00046218373,-6.693229e-05,0.0037296712,-4.1921623e-05,-0.000346425,-1.1957192e-05
CALHM3,-0.00019173324,-0.00047081336,-0.00025913306,0.00010587415,-0.0007773787,-8.943211e-05,0.00014402159,5.838461e-06
EMCN,0.00047994964,0.00086174905,0.0005724449,-0.00016896427,0.0016776174,0.00031545013,-0.00023300853,-1.47409155e-05
EFCAB8,-0.00021025725,-0.00048644096,-0.00027636997,0.00011222996,-0.0008918494,-9.839423e-05,0.00015143491,6.314076e-06
FAM177A1,6.538257e-05,0.0004360266,0.00014760904,4.2361207e-06,-0.0006753728,8.2406215e-05,-7.7335164e-05,-2.25252e-06
SPRY1,-0.00014293194,-0.00029827282,-0.00014864653,6.807316e-05,-0.00046797097,1.8349849e-05,0.000125275,1.820561e-06
NCAPG,0.0003233999,0.0004883781,0.00039351732,-9.444961e-05,0.0022506192,0.0001876913,-0.00018033851,-1.1150551e-05
AZGP1,-0.00024264678,-0.00037783012,-0.00025685877,0.00012731971,-0.00059289485,-0.00015077833,8.956529e-05,7.0668757e-06
RGS2,-8.508377e-05,-0.0002767928,-0.00013263337,7.403875e-05,-3.708899e-05,-3.3441e-05,8.026976e-05,2.372777e-06
ARHGDIB,-7.8026205e-05,-0.00033944473,-0.0001375284,6.086612e-05,-0.00015679002,2.012588e-06,8.441694e-05,3.1788368e-06
ADTRP,-0.00023314916,-0.0005245656,-0.00028672814,0.00012034923,-0.00053714216,-0.00013297237,0.00013877451,6.77933e-06
CD151,-0.00018596277,-0.0002798997,-0.00018094853,9.1814436e-05,-0.0009326264,-0.00010995474,9.0848655e-05,5.168258e-06
G3BP2,-0.00039498322,-0.0012004934,-0.00063833594,0.00021625776,-0.0016813278,-0.00021032896,0.00034948997,1.3732933e-05
CXXC5,-0.00050964765,-0.00047916174,-0.0005335454,0.00024286518,-0.003980577,-0.0002167346,0.00020017102,1.7684011e-05
RESP18,-0.00021011569,-0.0005468577,-0.00029604323,0.000113242306,-0.0009229556,-8.771662e-05,0.00017397106,6.389222e-06
EOGT,-4.8585236e-05,-1.05425715e-05,-2.3588538e-05,5.0347764e-05,0.00026565045,-4.3373555e-05,-1.4780089e-05,1.8568244e-07
TKT,-0.0001572743,-0.00013814121,-0.0001250729,7.767696e-05,-0.00066544116,-6.238371e-05,7.910747e-05,2.6456546e-06
NT5M,0.00036808848,0.00039201975,0.0003772229,-9.5034484e-05,0.0022468865,0.000113396905,-0.00018709898,-9.124808e-06
KATNAL1,-0.00054428354,-0.0011026375,-0.00066537224,0.000248814,-0.0015581176,-0.00035754684,0.0002931757,1.6831385e-05
IFI44L,7.001683e-05,6.8575144e-05,0.00012347847,7.2456896e-07,0.0012070462,-8.970499e-06,-0.00010965485,-1.471315e-06
VGLL2,-0.00016912259,-0.00028023124,-0.0002009701,9.838538e-05,-0.0009867921,-8.296408e-05,0.000100847334,4.985777e-06
RWDD2A,-2.2666529e-05,0.00011014193,2.5728717e-05,2.2157561e-05,-0.00049797446,2.3307279e-05,2.0381995e-05,-4.5268098e-07
MPLKIP,-0.00023867562,-0.0005025901,-0.00030010566,0.0001131827,-0.001515232,-6.935559e-05,0.00019872282,6.76146e-06
IFNG,-0.00017494708,-0.0004485771,-0.00023632683,9.5961615e-05,-0.0007125065,-7.484015e-05,0.00013750978,5.3654076e-06
EMC9,0.00012475438,-9.872019e-07,6.952509e-05,1.8641353e-05,0.0011171475,4.105456e-05,-4.5042485e-05,-2.6114285e-06
KIAA0319,4.293397e-05,-0.000520885,-7.571839e-05,1.17332675e-05,0.0015586242,3.0178577e-05,0.00013064127,-1.7805723e-06
BAD,-0.00018268079,-0.0004443787,-0.00023793243,0.00010223454,-0.0007381961,-6.368384e-05,0.00013755169,5.3706462e-06
POLRMT,0.00012171082,0.0001593791,0.00011513196,2.5192276e-07,0.00038125366,3.503915e-05,-8.044951e-05,-1.3624667e-06
CEACAM19,0.0008654166,0.001116544,0.0009276774,-0.0003110161,0.004400477,0.0004947018,-0.00034265686,-2.6823604e-05
C20orf173,5.9222803e-05,0.00035372004,0.00015419535,-1.0312069e-05,0.0002002418,6.0409307e-05,-6.6097826e-05,-4.1752937e-06
ARL13A,-0.000205677,-0.00046171993,-0.00026542693,0.00011061458,-0.00081041455,-0.00010068342,0.0001425147,6.0019665e-06
ASF1A,-0.00016125105,-0.00039929524,-0.00022447109,9.970646e-05,-0.0006983653,-4.377123e-05,0.00013567042,4.072266e-06
FAM71F2,8.3990395e-05,6.603822e-05,0.000121839345,-2.1943823e-05,0.0009346977,7.923506e-05,-3.559515e-05,-2.6060734e-06
MYL12A,-0.00032129325,-0.0006185472,-0.00035298243,0.00014678948,-0.0005706176,-0.0001798775,0.00017050002,7.84453e-06
NEFM,-0.000417443,-0.0015326999,-0.000702681,0.00022705598,0.00012784451,-0.0002103066,0.00039393734,1.2488046e-05
CELA3A,-0.00021025725,-0.00048644096,-0.00027636997,0.00011222996,-0.0008918494,-9.839423e-05,0.00015143491,6.314076e-06
CDK13,-0.00015275553,-7.273257e-05,-0.00012826547,8.9035835e-05,-0.00067777187,-0.00011642836,5.2068383e-05,2.4921028e-06
KIF9,0.00021830015,0.00013810396,0.00016643666,-1.7698389e-05,0.0013473928,8.098502e-05,-5.935412e-05,-6.1686733e-06
HES5,-0.00037846714,-0.0010369159,-0.0005078707,0.00016643014,-0.0009800419,-0.00021870341,0.00025723036,1.3684039e-05
VSIG2,-0.00016762316,-0.00021564588,-0.00015799701,9.736093e-05,-0.00038471073,-0.00010640547,2.9721297e-05,5.1095267e-06
TMEM241,-3.5390258e-07,0.00048939884,0.000103538856,6.281119e-05,1.6450882e-05,-0.000105608255,-0.00017047022,-3.4749974e-07
SPIC,-0.00018601306,-0.00046343356,-0.00025404058,0.00010180846,-0.0008622408,-7.540546e-05,0.00014837552,5.683454e-06
NSMCE1,-0.0001840163,-6.341934e-05,-0.00012249127,0.000107048545,-0.00020255893,-0.00016349368,-9.405427e-06,3.757712e-06
BRF1,-0.0004169941,-0.0006596148,-0.00048980676,0.00021564402,-0.0020369366,-0.00027371664,0.0001885537,1.3064069e-05
TM4SF19,-0.00021025725,-0.00048644096,-0.00027636997,0.00011222996,-0.0008918494,-9.839423e-05,0.00015143491,6.314076e-06
SLC35D2,-0.00016920827,-0.00025884062,-0.00017969869,0.00012255413,0.00026105344,-0.00018118415,2.0833686e-06,5.842361e-06
OVCA2,0.00038481317,0.0013427101,0.00062323734,-0.00015033083,4.6662986e-05,0.00028871465,-0.0002938239,-1.24082435e-05
MTHFS,-0.00015498511,-0.0003090799,-0.00020071492,0.00010270253,-0.0005498156,-0.000116022304,7.612072e-05,5.448179e-06
SOX5,-8.9166686e-05,0.00062362105,9.026937e-05,8.8613015e-05,-0.0008390248,-0.00019357633,-0.00022154953,3.1841919e-06
AADACL4,-0.00022530183,-0.0005040243,-0.0002930928,0.00011894526,-0.0009972453,-0.000110593624,0.00015561096,6.90663e-06
SYT1,-0.0003708601,-0.0012133904,-0.00058483146,0.00017522788,-0.0015208051,-0.00015032664,0.00038806722,1.1135358e-05
CYLC1,-0.00012531318,-0.0003841184,-0.00019342639,7.817615e-05,-0.0007099062,-2.6415102e-05,0.00013076048,3.967085e-06
ZNF76,9.05972e-05,7.510558e-05,0.00010225922,-6.5104105e-06,0.0006345138,0.00010077935,-2.5504269e-05,-2.5366899e-06
EXT1,0.0005406495,0.000911355,0.000620842,-0.00015973952,0.0029976144,0.00025106594,-0.0003223149,-1.543085e-05
NALCN,0.00046030805,0.000797987,0.00051353127,-0.00014781067,0.00013937056,0.00035282318,-0.00017885864,-1.1451659e-05
PIN1,-0.0002986472,-0.00051125884,-0.000324253,0.00015614042,-0.0006182566,-0.00021545216,9.820517e-05,9.444833e-06
RRAGC,-0.0002456233,-0.00034961104,-0.00027100183,0.00011133915,-0.0022502616,-5.2401796e-05,0.00017034542,8.720846e-06
EDAR,-0.00018815883,-0.00044469535,-0.0002485253,0.00010448042,-0.00073909014,-9.099208e-05,0.00013362989,5.7227444e-06
RPL12,-7.202476e-05,-0.00057179853,-0.0002033133,7.548882e-05,0.00038506836,-1.700595e-05,0.00014068931,2.8880895e-06
EAF1,4.3120235e-06,0.00023462251,8.625537e-05,3.255764e-05,0.00052330643,-7.04024e-05,-0.00010266807,-1.0280055e-06
LSM1,-8.995086e-05,0.00035099313,3.8562343e-05,6.815884e-05,-0.0005784407,-0.00010081567,-0.00010033976,9.355135e-07
TMEM91,7.3272735e-05,0.00071312115,0.00027293712,6.4619817e-06,0.0007926598,-1.3004057e-05,-0.00028797053,-1.8777791e-06
SPDYC,-0.00027482025,-0.00061783567,-0.00035700016,0.00013659196,-0.0013219491,-0.00013234187,0.00018774625,8.727249e-06
IFI30,3.153272e-05,-0.00028630346,-3.8499013e-05,2.7986243e-07,-0.0004234463,0.00021537766,0.00012585707,-3.6030542e-07
BTBD2,-0.00016408972,-0.00010640174,-0.00016177632,0.0001157145,-0.0004890412,-0.00012187753,4.0147454e-05,3.6555575e-06
OVOL1,-0.00020924583,-0.00047403201,-0.00027270988,0.00011286652,-0.00090975314,-0.000104868785,0.00014237128,6.59324e-06
EDF1,-0.00017529167,-0.00042040646,-0.00023530982,0.00011374336,-0.00028588623,-0.000117057,0.00010520313,5.207956e-06
ZNF346,-0.0002569165,3.1799078e-05,-0.00015176646,0.00011907611,-0.0015354007,-0.00018752366,-3.6749989e-06,7.771712e-06
TM4SF1,-0.00043762103,-0.00052440166,-0.00041462854,0.00018971413,-0.0019747242,-0.0002441518,0.00011003576,1.4718913e-05
TSSC4,-0.00046904385,-0.0005659349,-0.00047077797,0.00017732056,-0.0032899156,-0.00014298875,0.00026796013,1.3286655e-05
TMEM147,-5.041063e-05,0.00010571629,1.4867634e-05,3.5000965e-05,-0.00026975572,9.163283e-06,5.044043e-06,-1.0507647e-06
YRDC,0.00016096793,0.00057921186,0.00023527071,-8.173287e-06,-0.00015380979,0.000109164976,-0.00018411409,-2.49187e-06
WFS1,2.3078173e-06,7.964671e-06,3.2382086e-05,1.8241815e-05,0.00027948618,-2.1733344e-05,-2.3245811e-05,1.0209624e-07
PSD3,-0.00022625737,-0.00061864406,-0.0002973713,9.9900644e-05,-0.0009377152,-5.650893e-05,0.0002086861,6.790564e-06
NET1,0.00023323856,-0.0002742894,0.00012606569,-5.1276293e-05,0.0027251542,0.00012569502,1.1994503e-05,-7.2080293e-06
OBP2A,-0.00021025725,-0.00048644096,-0.00027636997,0.00011222996,-0.0008918494,-9.839423e-05,0.00015143491,6.314076e-06
ORM1,-0.00021025725,-0.00048644096,-0.00027636997,0.00011222996,-0.0008918494,-9.839423e-05,0.00015143491,6.314076e-06
BNIP1,-2.214685e-06,0.000599429,0.00014944375,4.0586106e-05,-0.00076497346,-3.6184676e-05,-0.00016848557,-3.7136488e-07
CD163L1,-0.00031320937,-0.00011337921,-0.00023156218,0.00014514988,-0.0011276081,-0.00023725256,2.873782e-05,7.759896e-06
TIGAR,0.00025845133,0.00070120767,0.0003893245,-7.0068054e-05,0.0014559478,8.1744976e-05,-0.00024229102,-7.2961557e-06
ZC3H8,2.5732443e-05,-0.0004263483,-0.00010918826,6.61416e-05,0.0012296587,-2.1383166e-05,4.4808723e-05,1.1074007e-06
PDCD1,-0.00021025725,-0.00048644096,-0.00027636997,0.00011222996,-0.0008918494,-9.839423e-05,0.00015143491,6.314076e-06
KAZN,-1.0211021e-05,-5.8796257e-05,-4.4703484e-06,4.358217e-05,0.0005966127,-3.7155114e-05,-2.0903535e-05,4.1292515e-07
CLEC3A,-0.00018965453,-0.00046525896,-0.00025670044,0.000105252955,-0.00077632815,-8.6652115e-05,0.00014324486,5.7382276e-06
UBE2J2,0.00014684536,0.00013228878,0.00014754571,-5.0639734e-05,-0.0002342537,0.00014282111,1.1366792e-05,-3.6298297e-06
DEK,-0.00011905469,-0.00022916123,-0.00013297424,6.338023e-05,-0.00063885003,4.4831075e-05,0.000105706975,2.86469e-06
PPP1R3D,0.00021942332,-0.00021049008,8.006953e-05,-5.168887e-05,0.0005267337,8.949358e-05,7.752422e-05,-3.5756384e-06
HIST1H4F,-0.00021025725,-0.00048644096,-0.00027636997,0.00011222996,-0.0008918494,-9.839423e-05,0.00015143491,6.314076e-06
DCAF11,-0.00022776052,5.760044e-05,-0.00013733096,0.00011584256,-0.0009815171,-0.00013138447,5.503185e-06,4.795904e-06
ADCY5,0.00028174743,0.00079512596,0.00037869066,-3.6234967e-05,0.0013942868,5.2001327e-05,-0.00027987827,-8.053379e-06
MYOZ2,-0.0003145542,-0.0007055551,-0.00042304583,0.00016786763,-0.001159139,-0.0001959512,0.00020884909,9.626907e-06
HAVCR1,-0.00025441498,-0.00048110262,-0.00030597486,0.00012869574,-0.0011319146,-0.00013288297,0.00015192945,7.322815e-06
TRAM1L1,-0.0002021864,0.00059186295,4.112348e-05,8.579716e-05,-0.0013822541,-0.00017087162,-0.00013963133,2.684479e-06
RPUSD1,-0.00029431842,-0.00016321614,-0.00023520552,0.00013054488,-0.001402244,-0.00014835875,7.11577e-05,7.2019757e-06
KIR2DL3,-0.00018084608,-0.00043582916,-0.00024062395,0.00010112813,-0.00072997063,-8.5327774e-05,0.00013168529,5.5010314e-06
LYPD5,-7.718988e-05,-0.00039274618,-0.00016793795,6.86259e-05,-0.0006377995,-3.1832606e-05,0.00011094287,3.850495e-06
ACBD6,-0.00011370517,0.00024246424,-1.023151e-05,9.649806e-05,-7.632375e-05,-0.0001436565,-0.00010834355,2.0277803e-06
SYT7,-0.00022471882,-0.00066111237,-0.00031609274,0.0001363582,0.0011646375,-0.0001588827,0.00016285572,3.478257e-06
APOL4,0.00029833615,0.00054227933,0.00036290102,-7.351814e-05,0.0016583428,0.00020566769,-0.00020229444,-8.170726e-06
NKIRAS1,-0.00031963922,-0.00020255521,-0.0002580639,0.00015653111,-0.00056716055,-0.00026700646,5.254429e-05,6.898481e-06
LRRC4C,-0.000101277605,-0.0007538311,-0.0002672281,7.7117234e-05,0.0001026988,2.1546148e-05,0.00020316523,5.1119714e-06
KDM1B,6.186217e-05,0.0005697757,0.00021420792,1.38077885e-05,0.00072580576,-2.1353364e-05,-0.00020474382,-2.8064824e-06
NCCRP1,0.00017636083,0.00038329512,0.00023275428,-4.040124e-05,0.0006800592,0.00010394119,-0.00011828728,-5.382113e-06
MRPL52,-0.00021408312,-8.991361e-05,-0.00015598908,0.00010126177,-0.0011445284,-9.067077e-05,6.707851e-05,4.3246546e-06
MRPL14,-0.00019129738,-0.00045696646,-0.00025126524,0.00012205355,-0.00024139136,-0.00015955232,0.000101869926,5.826121e-06
GCNT7,8.903444e-05,-8.745119e-05,2.573058e-05,1.2081582e-05,0.00039753318,-1.5194528e-05,6.5956265e-06,-1.6228878e-06
CPD,-0.00035410374,-0.0008376725,-0.0004425589,0.00013170578,-0.0017426908,-2.1347776e-05,0.00028896146,1.236028e-05
PRPS1L1,-0.0002155155,-0.00052267686,-0.0002912674,0.00011462765,-0.00095821917,-8.9623034e-05,0.00016424432,6.6424836e-06
TMBIM6,-0.00016733259,-0.0005062893,-0.0002316907,8.4757805e-05,-0.0004549399,-3.690459e-05,0.00015866291,4.589092e-06
METTL26,-2.53506e-05,8.393824e-05,4.312396e-05,4.6203844e-05,0.0012303293,-4.3536536e-05,-8.02977e-05,-1.262466e-06
RNASEH2A,-8.389726e-05,8.811429e-05,-3.523566e-05,5.6471676e-05,-0.0005624816,-2.7689151e-05,1.197774e-05,8.328352e-07
NECAP1,-0.00041040964,-0.0008991882,-0.00054696016,0.00020616874,-0.0018209964,-0.00019740965,0.0002791956,1.2763776e-05
BPIFB3,-0.00021025725,-0.00048644096,-0.00027636997,0.00011222996,-0.0008918494,-9.839423e-05,0.00015143491,6.314076e-06
ZFP36L2,-0.00023239665,-0.0004895888,-0.00026651286,0.000107678585,-0.00051448494,-9.090919e-05,0.00012885686,7.3106494e-06
ABHD12B,-3.947504e-05,-7.966533e-05,-5.634874e-05,4.593609e-05,-0.00038614124,-5.0548464e-05,4.346948e-05,1.0999502e-06
EFCAB2,-3.4281984e-05,0.00028802082,7.575378e-05,3.57097e-05,-0.00010371953,-0.00014921371,-7.974822e-05,-1.2834207e-06
CCNO,9.100512e-05,2.7436763e-05,6.2625855e-05,3.1297095e-06,0.00019028038,6.72359e-05,-1.7034821e-05,-1.3338868e-06
PAFAH1B3,1.6221777e-05,-0.00032629445,-7.0314854e-05,3.972277e-05,0.0009135753,3.7542544e-05,7.528998e-05,-6.1263563e-07
ASCL4,-0.00020645186,-0.00048581138,-0.00027283467,0.000111086294,-0.00083728135,-9.955559e-05,0.00014889333,6.218499e-06
RSC1A1,-4.119426e-05,-2.7317554e-05,-5.0451607e-05,7.485226e-05,0.00023486465,-0.00010531489,-3.6570244e-05,1.8371502e-06
CCT7,-0.00016905554,-0.00026174635,-0.00018635765,0.00010019448,-0.00087843835,-6.741658e-05,9.24021e-05,4.7137146e-06
TMEM82,-0.00018211454,-0.00044556335,-0.00024321117,0.00010018842,-0.0007400438,-8.1793405e-05,0.000136761,5.536014e-06
NPBWR1,-0.00021025725,-0.00048644096,-0.00027636997,0.00011222996,-0.0008918494,-9.839423e-05,0.00015143491,6.314076e-06
IGFBP2,-0.0004946701,-0.0007799864,-0.00053332373,0.00021101115,-0.0020065978,-0.00026430842,0.00025040098,1.3400044e-05
CDC42EP4,-8.311495e-05,-0.00050393865,-0.00023273565,0.00010475051,-0.0004995391,-4.2037107e-05,0.0001122728,5.4138363e-06
DTYMK,-6.1020255e-05,-8.318946e-05,-6.1132014e-05,5.021086e-05,-0.0006301552,-3.3093616e-05,4.543364e-05,2.1377346e-06
