,0,1
NPHS1,-0.062792495,-2.799151
PCDHB8,-0.06567675,-2.7556686
ZNF648,-0.06725954,-2.732638
CLUAP1,-0.07397009,-2.6408513
KBTBD13,-0.066832244,-2.7387993
SLC16A2,-0.06878198,-2.7110078
PGGT1B,-0.064215206,-2.7774506
PSMD8,-0.07407581,-2.639476
WIPF2,-0.07545161,-2.621752
MFSD9,-0.06705423,-2.735593
THOC6,-0.060989194,-2.827398
EXTL2,-0.082922176,-2.5310273
CWC27,-0.07657137,-2.6075733
ADK,-0.06754416,-2.7285564
B4GALT6,-0.07332865,-2.6492436
CAP2,-0.069895215,-2.6955028
CERS1,-0.07166412,-2.6713827
LANCL1,-0.08014353,-2.5637398
VWA1,-0.0591814,-2.856593
REEP3,-0.07413481,-2.6387088
DIRC2,-0.06725954,-2.732638
TMOD2,-0.085932605,-2.4968503
GPR142,-0.06725954,-2.732638
STAC,-0.06797093,-2.7224681
TAB1,-0.06375092,-2.7844772
PNMA3,-0.066790655,-2.7394018
GNPTG,-0.05983231,-2.8459773
PAQR6,-0.061710995,-2.8159907
C11orf49,-0.06989699,-2.6954784
SKAP1,-0.066766344,-2.7397532
TCEA2,-0.07052852,-2.6867952
FBXO44,-0.063902915,-2.782172
GAL3ST3,-0.06617271,-2.7483914
SASH3,-0.060291678,-2.8385549
ATXN10,-0.077177845,-2.599984
LACTB,-0.06940776,-2.7022595
SFXN1,-0.071645364,-2.6716354
PEX3,-0.06461188,-2.7714882
FBXO28,-0.067893855,-2.7235646
IRX1,-0.08250854,-2.5358238
GPR137B,-0.068082415,-2.7208836
ARG1,-0.06739172,-2.7307389
RNF219,-0.06725954,-2.732638
TEX9,-0.06297228,-2.7963808
P4HB,-0.07061728,-2.6855805
ANKRD54,-0.06313804,-2.7938354
CDC7,-0.075607136,-2.6197705
LPO,-0.07030132,-2.6899092
TRAPPC4,-0.084647946,-2.5112803
ZNF836,-0.06870931,-2.7120278
SMS,-0.077041104,-2.6016893
CALCRL,-0.07424605,-2.6372643
TRMT11,-0.069178075,-2.7054617
SRSF2,-0.08074378,-2.5565753
IKZF3,-0.06522085,-2.7624083
ZKSCAN4,-0.06772688,-2.725944
ZBTB22,-0.06822239,-2.7189
GBGT1,-0.06411939,-2.7788963
TRIM58,-0.0629397,-2.7968836
PLOD2,-0.080012485,-2.5653126
KCTD8,-0.079273276,-2.5742295
CIAO1,-0.08411733,-2.5173066
AGA,-0.06384185,-2.7830982
ADAM2,-0.06636762,-2.7455466
RFC2,-0.06332637,-2.7909493
MBOAT4,-0.067595415,-2.7278218
SMYD5,-0.06317609,-2.793251
ST6GALNAC6,-0.063464776,-2.788834
STK17A,-0.05685849,-2.8954837
SLC8A1,-0.0946976,-2.4040413
SPATA6,-0.06115461,-2.824771
RPL10L,-0.060411762,-2.8366256
ZNF573,-0.07162495,-2.67191
FGF3,-0.06725954,-2.732638
RDH11,-0.08229019,-2.5383656
ZNF385A,-0.061389625,-2.8210514
DUSP1,-0.085302524,-2.5038993
CUTC,-0.06943112,-2.701934
SYT11,-0.094509445,-2.405938
SDE2,-0.0796725,-2.5694025
FICD,-0.074589096,-2.6328237
B4GALT4,-0.07144505,-2.6743362
ITGA5,-0.062771,-2.7994835
PPP2CA,-0.084616505,-2.5116353
SLC39A14,-0.061966382,-2.8119864
SLC16A3,-0.06343312,-2.789318
FAM83F,-0.06723001,-2.7330627
PRKCB,-0.10391896,-2.3156533
CCDC120,-0.063791186,-2.783866
NT5C3B,-0.08103722,-2.5530918
NECAB2,-0.06794064,-2.7228994
POU1F1,-0.06724282,-2.7328775
PRKACA,-0.07952564,-2.571175
SIRT2,-0.071177974,-2.6779501
NR1H2,-0.06371894,-2.7849636
HSPB1,-0.06540276,-2.7597144
INPP5D,-0.061734196,-2.815626
NSUN6,-0.07670397,-2.605908
SLC16A9,-0.09127659,-2.439152
AP5B1,-0.0674285,-2.7302132
SNX5,-0.06821415,-2.7190156
ECH1,-0.07362395,-2.6453717
MYLK2,-0.06213567,-2.809342
NKX2-4,-0.066419266,-2.7447946
TRADD,-0.06483346,-2.768175
FAM98C,-0.063646786,-2.786061
HOXA5,-0.06239487,-2.8053071
GRSF1,-0.07593381,-2.6156197
NOSIP,-0.06669966,-2.7407203
RIOK1,-0.07192153,-2.6679244
PIP4P2,-0.07227989,-2.6631312
MROH1,-0.06854959,-2.7142766
GJD4,-0.06644805,-2.7443752
HMX2,-0.06966886,-2.6986332
EFCAB14,-0.07131707,-2.6760654
SERPING1,-0.069079846,-2.7068336
PROZ,-0.067231126,-2.733046
FCRL4,-0.07271895,-2.6572921
DDI1,-0.06725954,-2.732638
UGT2B10,-0.0715668,-2.6726944
CCDC82,-0.09428502,-2.4082055
PRTFDC1,-0.06476799,-2.7691538
ZNF671,-0.07089761,-2.681758
VCAM1,-0.079415984,-2.5725005
SCAP,-0.07559575,-2.6199152
UBXN4,-0.08441822,-2.513884
BTBD18,-0.06205243,-2.810642
TNFRSF11B,-0.065026954,-2.7652917
CEP72,-0.06553898,-2.7577002
IRGQ,-0.0954773,-2.3962252
LIPA,-0.06244549,-2.8045218
TSN,-0.08179249,-2.5441873
TEKT2,-0.05847284,-2.8682873
ZSWIM3,-0.0621555,-2.8090322
FAM155A,-0.12010899,-2.1788092
DOCK5,-0.06774816,-2.725641
FAM131A,-0.069731794,-2.697763
ASRGL1,-0.07356403,-2.6461554
NIF3L1,-0.064880274,-2.767477
FBXL7,-0.062003355,-2.8114076
HOXA1,-0.06693984,-2.7372441
KCTD13,-0.07263138,-2.658455
TRIM10,-0.0678238,-2.7245626
GSX1,-0.06347787,-2.7886355
DCPS,-0.06482184,-2.7683487
ACOT4,-0.06743518,-2.7301173
KIAA1328,-0.06452338,-2.7728164
PLPPR5,-0.08201161,-2.5416198
TEDC2,-0.058333293,-2.870607
TMEFF2,-0.11006299,-2.2612293
METTL1,-0.06952909,-2.7005734
HSD17B14,-0.05998512,-2.8435016
STAR,-0.071725816,-2.6705527
WWC3,-0.07662161,-2.6069424
CD82,-0.061601494,-2.8177125
PARVB,-0.06439987,-2.7746708
UTP18,-0.06724227,-2.7328856
TC2N,-0.06803609,-2.7215428
SLC6A17,-0.06290579,-2.7974052
CYP2F1,-0.067317165,-2.7318106
ACIN1,-0.0887261,-2.4662366
CRTC1,-0.07013274,-2.6922264
ING5,-0.06734313,-2.7314372
SLC41A2,-0.07292599,-2.6545517
XKR8,-0.065709904,-2.755181
CCDC60,-0.066371076,-2.7454958
TAF5,-0.06516601,-2.7632225
BHMT,-0.069118224,-2.7062972
PEX16,-0.060951285,-2.8280008
C1QTNF1,-0.066259965,-2.7471159
SERPINB6,-0.06671394,-2.7405126
MAP6,-0.11109251,-2.2524238
FAM49B,-0.07916843,-2.5755002
FOXE1,-0.06606615,-2.7499495
KCNIP2,-0.06163142,-2.817242
ZDHHC1,-0.0609053,-2.8287323
CEP78,-0.06544754,-2.7590523
MGME1,-0.061539393,-2.818689
HOXA2,-0.06725954,-2.732638
SGK494,-0.06725954,-2.732638
RUSC2,-0.083353296,-2.5260549
RSPO2,-0.0795797,-2.5705225
ZBTB3,-0.06659271,-2.742272
NELFA,-0.07646116,-2.6089592
LILRB5,-0.06496998,-2.7661397
DMRT3,-0.070077166,-2.6929922
HTR7,-0.07336366,-2.6487842
HYLS1,-0.06661825,-2.7419016
WSB2,-0.09292654,-2.42205
DHRS7,-0.07624634,-2.6116664
TGDS,-0.063262254,-2.7919312
RNPEPL1,-0.06276719,-2.7995427
ZNF782,-0.079985194,-2.565639
SLC35F6,-0.062461507,-2.804273
DMRT2,-0.06448615,-2.7733748
HMG20B,-0.057656538,-2.8819413
ERG,-0.065052755,-2.7649062
OXTR,-0.07305598,-2.6528351
SLC24A5,-0.062085144,-2.8101308
DENND3,-0.06322936,-2.792435
SLC36A1,-0.06902622,-2.7075844
NAMPT,-0.08371198,-2.5219378
HSPBAP1,-0.0626643,-2.8011317
SRR,-0.06870697,-2.7120612
CATSPER3,-0.06867391,-2.7125263
INHBE,-0.06612663,-2.7490642
ARRB1,-0.07640627,-2.6096509
PSKH1,-0.06842379,-2.716051
FOXR1,-0.066866145,-2.73831
RNF175,-0.08082878,-2.5555646
SLC16A4,-0.06392036,-2.7819066
OPHN1,-0.070804656,-2.6830232
TENT5A,-0.091818325,-2.4335015
GATA1,-0.065947525,-2.7516885
PLEKHO2,-0.06563667,-2.7562594
MIER3,-0.073415615,-2.648102
REPS2,-0.062266286,-2.8073068
RIMKLB,-0.084258474,-2.5156994
TSPAN15,-0.05884213,-2.8621743
C1QTNF2,-0.06647616,-2.7439666
PLPP1,-0.06635959,-2.7456636
SAE1,-0.07593668,-2.6155837
DAW1,-0.061127137,-2.8252068
FEN1,-0.06697496,-2.736737
STK32A,-0.0666274,-2.741769
STXBP4,-0.06489055,-2.7673233
BTNL9,-0.0733528,-2.6489272
SERINC1,-0.101839714,-2.334843
ASCC1,-0.06967909,-2.6984913
LOXHD1,-0.068855084,-2.7099817
G6PC3,-0.060762614,-2.8310082
MOB3C,-0.060658842,-2.8326654
ATP6V0D1,-0.064213865,-2.777471
UBXN7,-0.08158211,-2.5466595
DRD3,-0.06733355,-2.7315743
DYNC1LI2,-0.096670106,-2.3843968
BRD1,-0.07919409,-2.5751896
PCDHB3,-0.068552144,-2.71424
HHEX,-0.060950726,-2.8280108
CREB5,-0.068506286,-2.7148874
CELF5,-0.11486637,-2.2208695
NEUROD6,-0.06738069,-2.7308984
ENPP1,-0.067776,-2.7252433
FRYL,-0.09669251,-2.384176
ZNF264,-0.07111747,-2.6787705
SLC30A1,-0.068470664,-2.7153897
ST6GAL2,-0.10002086,-2.3519702
HAPLN1,-0.062366422,-2.805749
SAMD14,-0.07515874,-2.6254973
ENPP4,-0.06602464,-2.750558
P3H4,-0.067262106,-2.7326
MAP7D3,-0.06989877,-2.6954527
STAC3,-0.06245512,-2.8043725
ZNF527,-0.07453864,-2.6334758
EMX1,-0.060566276,-2.8341463
SH3D21,-0.06533845,-2.760666
RGPD4,-0.0716387,-2.6717257
MTCH2,-0.07100732,-2.680266
CTSE,-0.068683036,-2.712398
ZNF277,-0.0709759,-2.6806927
TRIM4,-0.065324485,-2.7608724
RPAP1,-0.06306171,-2.7950063
VHL,-0.1111868,-2.251622
AZIN2,-0.07784008,-2.5917656
RAB11A,-0.08782594,-2.47599
ARSB,-0.0623737,-2.8056362
TTC21B,-0.08300095,-2.5301168
ZNF132,-0.066834815,-2.7387633
TAF9,-0.07408854,-2.6393094
GALNTL5,-0.06698878,-2.7365377
B3GNT6,-0.063395746,-2.7898881
NXPE3,-0.072352864,-2.662159
UNC93A,-0.06725954,-2.732638
SPATA7,-0.065758236,-2.7544692
METTL22,-0.069319226,-2.7034917
DRGX,-0.06724282,-2.7328775
KIF25,-0.066733,-2.7402372
GCM1,-0.06949095,-2.7011027
TCERG1L,-0.06139747,-2.8209276
RPS2,-0.08693972,-2.4856958
MYCL,-0.06673657,-2.7401838
MAN2A1,-0.076414555,-2.6095462
LIG1,-0.06919888,-2.7051706
ZNF675,-0.07332123,-2.6493425
APOE,-0.06594842,-2.7516756
NDUFA13,-0.0852652,-2.5043182
LINGO4,-0.06697117,-2.736791
CACNG2,-0.09246258,-2.4268258
RASSF1,-0.0688937,-2.7094393
ZNF829,-0.065474,-2.7586598
CDK20,-0.0625586,-2.8027678
POLE2,-0.06419318,-2.7777836
UBE2Q2,-0.0906748,-2.4454708
IKZF4,-0.101305544,-2.3398395
HOXC10,-0.06493736,-2.7666242
RNF2,-0.08468749,-2.5108323
TXNDC16,-0.07699828,-2.6022248
NKPD1,-0.06396554,-2.7812233
HSF5,-0.06759998,-2.7277575
VRK3,-0.0676597,-2.7269044
ZNF33B,-0.08954109,-2.4574945
HOXB1,-0.06728629,-2.7322538
NMNAT3,-0.06349297,-2.7884037
ENPP5,-0.06394909,-2.7814715
DAB1,-0.06361278,-2.7865784
GFAP,-0.06269946,-2.8005881
OGFOD2,-0.062294178,-2.8068726
CADM3,-0.08102546,-2.5532312
MECR,-0.060554158,-2.8343425
DDB2,-0.062421188,-2.804899
BCKDK,-0.06614884,-2.7487407
PDE5A,-0.086825185,-2.4869573
FIBP,-0.070514634,-2.6869855
CELA2A,-0.06724071,-2.732909
GBX1,-0.06728629,-2.7322538
TOR2A,-0.06056942,-2.8340979
RAD51D,-0.05740331,-2.8862185
GRWD1,-0.0689974,-2.707987
SLC25A21,-0.066639215,-2.7415965
TBP,-0.07373968,-2.643857
RAB39A,-0.06188918,-2.8131955
ABHD12,-0.06612596,-2.7490745
PRSS35,-0.06652601,-2.7432404
VIT,-0.06537764,-2.760086
RETREG3,-0.07121561,-2.6774404
SPOCK1,-0.09348366,-2.4163463
VMP1,-0.07125557,-2.6768992
USP20,-0.07866498,-2.581632
PLEKHA2,-0.06330713,-2.7912433
UST,-0.06108744,-2.8258379
CTSS,-0.059929658,-2.8443995
TUBB6,-0.07219018,-2.66433
STX3,-0.07080488,-2.6830208
SSBP4,-0.08738276,-2.4808304
DRD5,-0.0659896,-2.751072
HRC,-0.06588291,-2.7526364
KDELC2,-0.06725954,-2.732638
ZNF613,-0.06731326,-2.7318654
C2orf78,-0.074230336,-2.6374683
PIGS,-0.06643232,-2.7446032
KLHDC9,-0.0726387,-2.6583571
FOXD4,-0.06644581,-2.7444072
CASC4,-0.08235277,-2.5376368
GOPC,-0.08803119,-2.4737566
CRELD2,-0.069901995,-2.6954079
C7orf31,-0.07021886,-2.6910415
PRDM7,-0.06790177,-2.7234523
NFKBIE,-0.06598625,-2.7511213
CYFIP1,-0.068144105,-2.720009
EI24,-0.09032035,-2.4492123
PPM1A,-0.091132194,-2.4406648
ABHD2,-0.076761276,-2.6051908
DLX6,-0.071191736,-2.677763
UFSP2,-0.07484608,-2.6295109
EFNB2,-0.07683281,-2.604294
VRK1,-0.06822773,-2.7188249
ZNF471,-0.09084692,-2.4436593
FBXL6,-0.064738825,-2.7695894
NSDHL,-0.06580221,-2.7538223
CTD-3088G3.8,-0.06725954,-2.732638
REEP2,-0.07447192,-2.6343389
GPR61,-0.06982796,-2.6964324
CNOT9,-0.07695921,-2.6027122
ANKRD16,-0.06521683,-2.7624695
METTL4,-0.06292292,-2.797142
NKX6-2,-0.08108933,-2.5524747
EHF,-0.06343815,-2.7892406
CTSW,-0.06650549,-2.7435393
RAPGEFL1,-0.060727164,-2.8315747
TACR3,-0.07246663,-2.6606433
PPP1R15B,-0.07845417,-2.584212
ZNF766,-0.063658535,-2.7858832
MTG2,-0.06516411,-2.7632523
MMP21,-0.06280269,-2.7989948
ATP6AP1,-0.07455247,-2.6332965
WDSUB1,-0.07684087,-2.6041934
LMAN2,-0.06386388,-2.7827642
UGT2A3,-0.0672426,-2.7328813
RP11-723O4.6,-0.06725954,-2.732638
IFI16,-0.06655412,-2.7428331
FSD1,-0.07041409,-2.6883616
TRIM47,-0.06175459,-2.8153048
FMO2,-0.06782814,-2.7245007
CDC6,-0.06541248,-2.7595708
RNPC3,-0.08319447,-2.5278828
C1QTNF9B,-0.06765201,-2.7270133
ZNF449,-0.07114078,-2.6784534
GABPB1,-0.06658758,-2.7423456
BOC,-0.06695322,-2.7370512
TMCO6,-0.063599244,-2.7867851
RNMT,-0.09056745,-2.446602
MPST,-0.061751567,-2.8153524
FAM92A,-0.07834472,-2.5855536
ATF7,-0.06641224,-2.7448964
PROSER3,-0.07043498,-2.6880767
HOXB2,-0.06694742,-2.737134
FN3K,-0.06503522,-2.7651668
GSG1L,-0.06693705,-2.7372837
MRM3,-0.05778684,-2.8797493
ZNF324,-0.09426463,-2.408411
RIT1,-0.07234887,-2.6622114
CYP20A1,-0.0833942,-2.5255833
TANK,-0.069095865,-2.7066085
CAMK1G,-0.06898727,-2.7081294
MYH11,-0.062780514,-2.7993371
AFM,-0.06629644,-2.7465837
GPN3,-0.064472966,-2.7735722
GPRASP2,-0.06519047,-2.7628608
HMCES,-0.0685478,-2.7143016
CSRNP2,-0.0832276,-2.527502
DDX53,-0.06725954,-2.732638
NAPG,-0.07678269,-2.6049213
SH3GLB2,-0.06851942,-2.7147014
ABHD3,-0.06391633,-2.7819684
FDPS,-0.07602628,-2.6144483
RPL7,-0.09037905,-2.448592
CFHR4,-0.06693159,-2.7373626
ACTRT2,-0.06725954,-2.732638
CPN1,-0.06679255,-2.7393746
HOMER1,-0.07458356,-2.6328957
FASTKD2,-0.06966653,-2.6986659
MCMDC2,-0.06129186,-2.8225985
RIBC1,-0.06335177,-2.790561
DNAAF4,-0.060492333,-2.835333
SIGIRR,-0.05829562,-2.8712344
AKAP8,-0.076544754,-2.6079087
ANGPTL4,-0.06251056,-2.803512
UGP2,-0.07549384,-2.6212137
PRPS1,-0.06166,-2.816792
RFFL,-0.06640008,-2.7450728
ZNF746,-0.06577263,-2.7542572
GET4,-0.07061561,-2.6856046
MARCH1,-0.06725954,-2.732638
KIAA1586,-0.079548545,-2.5708978
BBS1,-0.07311881,-2.6520069
MED26,-0.074417144,-2.635046
TRPV6,-0.063822836,-2.7833853
PARP3,-0.065902665,-2.7523463
GPR108,-0.06012758,-2.8411992
CYP7A1,-0.06721407,-2.7332914
PITPNM3,-0.07437188,-2.6356325
MEX3A,-0.096228234,-2.388761
SHOC2,-0.08880715,-2.465363
CEP152,-0.06904079,-2.7073796
FAM198A,-0.06725954,-2.732638
SMPD2,-0.062269423,-2.8072574
CPB1,-0.0666507,-2.7414296
PSTPIP2,-0.06542029,-2.7594547
TBRG1,-0.07704838,-2.6015987
TTLL10,-0.06754416,-2.7285552
KDM4D,-0.06339194,-2.7899473
CWC25,-0.073455155,-2.6475828
MUM1L1,-0.06725954,-2.732638
SRSF5,-0.089471005,-2.4582431
TMEM237,-0.06730658,-2.7319624
POGK,-0.07929332,-2.5739856
ACBD5,-0.07392846,-2.6413932
WASF3,-0.069499955,-2.7009783
GFRA1,-0.09899553,-2.36177
TMEM184C,-0.07765468,-2.5940592
DBT,-0.06940754,-2.7022622
POFUT1,-0.0644885,-2.7733388
ATPAF2,-0.06254247,-2.8030186
PDK4,-0.062442802,-2.8045626
MIIP,-0.070775226,-2.6834254
TCAIM,-0.07330051,-2.6496139
RAB11B,-0.06635256,-2.7457654
TMEM231,-0.05979267,-2.8466196
LGALS3BP,-0.062303696,-2.8067255
CAPNS1,-0.076500915,-2.6084595
EIF2S2,-0.07533222,-2.6232767
PIGW,-0.066475935,-2.7439685
FBXO34,-0.07083042,-2.6826725
ZNF567,-0.06710227,-2.7349002
AMDHD1,-0.066317864,-2.7462711
ATG4D,-0.05532929,-2.9219902
TNNI1,-0.066026315,-2.7505329
C17orf47,-0.06725954,-2.732638
THBD,-0.066243894,-2.7473507
UTP14C,-0.077091984,-2.6010544
OXSM,-0.06475603,-2.7693322
SLX4,-0.063045144,-2.7952614
NIPSNAP1,-0.06916228,-2.7056818
LMBRD1,-0.071365245,-2.6754155
AMN,-0.066879526,-2.7381155
LRRTM1,-0.06356457,-2.7873135
SLC25A40,-0.06643087,-2.7446244
SLC25A33,-0.07001726,-2.693818
PRPSAP2,-0.077701226,-2.5934837
NKX3-2,-0.06739339,-2.730716
HTR2A,-0.07837371,-2.585197
PRDM4,-0.07480106,-2.6300912
TMEM79,-0.0670948,-2.7350085
ZNF786,-0.06407511,-2.7795663
MTDH,-0.0898761,-2.4539247
TMPRSS11E,-0.06649735,-2.743657
ZSCAN31,-0.06412252,-2.7788503
HYI,-0.07302085,-2.653299
DNAJC18,-0.08549822,-2.501704
MCM3AP,-0.07555419,-2.6204438
TRIB3,-0.06336016,-2.790432
LRRD1,-0.06765324,-2.726996
FAM50A,-0.06597509,-2.7512836
PI4K2B,-0.07495967,-2.62805
CASP2,-0.07830525,-2.5860376
MVD,-0.06926117,-2.7043014
ZBED5,-0.080220334,-2.5628197
STK32B,-0.07203833,-2.6663601
NAPA,-0.07572097,-2.6183217
TRMT13,-0.08439719,-2.5141232
CES1,-0.06499824,-2.7657185
DAB2,-0.06566726,-2.755808
ZNF808,-0.06508749,-2.7643898
OPN4,-0.06725954,-2.732638
GPR149,-0.06664245,-2.7415493
FOXI1,-0.06724282,-2.7328775
PCDHB16,-0.06789174,-2.7235947
CD36,-0.05908162,-2.858231
RAB6A,-0.07733211,-2.5980625
WIF1,-0.06430352,-2.7761211
RNF180,-0.07028198,-2.6901746
GABPA,-0.06647504,-2.7439818
MLIP,-0.065606415,-2.756706
SYT6,-0.078490205,-2.5837705
HOXA10,-0.066717505,-2.7404613
B3GALT2,-0.09166693,-2.4350774
TICAM1,-0.06667758,-2.7410402
SLC39A5,-0.06753647,-2.7286649
CACNG8,-0.07266984,-2.6579442
NIPAL1,-0.066047855,-2.7502174
ZNF653,-0.06107858,-2.8259783
RELT,-0.06260137,-2.8021054
FHOD3,-0.07163183,-2.6718185
CCDC102B,-0.060100637,-2.8416352
SASS6,-0.07765457,-2.5940607
CHMP7,-0.070699364,-2.6844594
FBXO46,-0.07752551,-2.5956612
RPRD1B,-0.07021597,-2.6910813
PCDHB10,-0.079319745,-2.5736666
ACAT2,-0.07821155,-2.5871885
CARD9,-0.060994804,-2.8273082
B3GNTL1,-0.05897509,-2.859983
MMP13,-0.06697117,-2.736791
ZNF77,-0.06803642,-2.7215369
NDRG2,-0.06533945,-2.760652
HOXB9,-0.06725954,-2.732638
RAB5C,-0.07059395,-2.6858993
HRH3,-0.07064494,-2.6852036
HTR1A,-0.068769515,-2.7111824
FAM227B,-0.06194106,-2.8123822
CENPT,-0.06551554,-2.7580473
IP6K1,-0.069566675,-2.700051
CTSH,-0.06068341,-2.8322742
STAG1,-0.07496277,-2.6280105
CRK,-0.08147619,-2.547906
TACR1,-0.06445408,-2.7738554
KM-PA-2,-0.06725954,-2.732638
HSD11B1L,-0.08630229,-2.4927397
FUT7,-0.06582443,-2.7534964
GFRA2,-0.06840398,-2.716331
TMEM120B,-0.06248469,-2.8039126
GLYCTK,-0.06939864,-2.7023869
PTPN3,-0.073810324,-2.6429355
TFG,-0.073603794,-2.6456351
NLRP1,-0.06383234,-2.7832422
CDC25A,-0.06541784,-2.7594914
SH3GL2,-0.061458122,-2.8199708
GADL1,-0.06603301,-2.7504346
RSRC1,-0.07272882,-2.657162
CLDN16,-0.064052194,-2.779913
SEPT2,-0.06725954,-2.732638
CYLD,-0.095755726,-2.3934503
HACD3,-0.08631213,-2.492631
PIK3R6,-0.06469692,-2.770215
LAG3,-0.06459646,-2.7717192
ZNF207,-0.07720675,-2.5996232
RNF170,-0.06686503,-2.7383258
CAGE1,-0.06756879,-2.7282033
ZNF672,-0.062665194,-2.8011172
CCDC62,-0.069099426,-2.7065604
RAB15,-0.07635602,-2.6102836
CERKL,-0.063540965,-2.7876732
HIF1AN,-0.067133814,-2.7344472
LRIT1,-0.06725954,-2.732638
NBEA,-0.11459013,-2.2231412
SLC46A3,-0.057271272,-2.8884544
ZDHHC23,-0.06401004,-2.78055
AURKB,-0.06662684,-2.7417755
GJB6,-0.066638544,-2.741607
ZKSCAN3,-0.06858854,-2.7137275
ISLR2,-0.09835374,-2.3679585
PIGZ,-0.06366782,-2.7857404
RAB26,-0.05962669,-2.8493168
SLC13A5,-0.06196291,-2.8120399
TCP11L2,-0.06578491,-2.754077
FAHD2A,-0.05786402,-2.8784516
RAB25,-0.06827327,-2.7181795
RRP36,-0.07249479,-2.660269
EPHX2,-0.059587386,-2.8499575
METTL25,-0.06456238,-2.7722306
PXYLP1,-0.104799286,-2.3076508
AGMAT,-0.067017324,-2.7361252
PSMD13,-0.07935597,-2.5732276
STAG3,-0.06251358,-2.8034656
PPP1CC,-0.0804255,-2.5603673
SCRN2,-0.06439607,-2.7747283
PPP1R15A,-0.07748668,-2.5961418
SLC16A5,-0.06572553,-2.7549498
PCYOX1,-0.08441439,-2.5139272
DPYSL3,-0.11399657,-2.2280433
NTF3,-0.06729186,-2.7321737
PNPO,-0.059442714,-2.8523161
ELF2,-0.06736687,-2.7310956
XK,-0.07448807,-2.6341286
TNIP2,-0.058619224,-2.8658595
DLX5,-0.07171239,-2.6707342
AQP3,-0.06506627,-2.7647061
RDH10,-0.06506504,-2.7647235
FAM49A,-0.0706295,-2.6854143
ARAF,-0.065763704,-2.7543886
ATP9A,-0.108730815,-2.272753
PASD1,-0.067503266,-2.7291412
ZNF582,-0.061910693,-2.8128583
HTATSF1,-0.08779089,-2.4763722
RINL,-0.062556244,-2.8028035
TRMT5,-0.0639974,-2.7807415
KIAA2012,-0.062107664,-2.809778
SMC6,-0.09179657,-2.4337273
PIAS4,-0.06830434,-2.7177393
LSM14A,-0.079273604,-2.5742257
FSCN1,-0.08856039,-2.4680243
CASS4,-0.06916072,-2.705704
REXO5,-0.06725954,-2.732638
ZNF365,-0.06310872,-2.794285
SLC16A8,-0.06586572,-2.7528894
HAO2,-0.06725954,-2.732638
IL1RAPL2,-0.067326196,-2.7316806
MYOT,-0.065184,-2.762957
DCAF8L1,-0.06705857,-2.7355313
CLVS2,-0.08760591,-2.47839
ENO4,-0.06509989,-2.7642066
WEE2,-0.06451589,-2.7729292
BHLHE23,-0.06725954,-2.732638
ARHGAP40,-0.069074504,-2.7069075
NIPA1,-0.08974316,-2.455339
MTHFSD,-0.06054103,-2.8345518
SYNC,-0.06868137,-2.7124212
GBP5,-0.066172935,-2.7483869
EDNRA,-0.09237911,-2.427689
APOBEC3F,-0.06353213,-2.7878075
ZNF704,-0.08538571,-2.5029664
CLIC5,-0.06364153,-2.7861404
BAIAP2L2,-0.06756232,-2.728295
UBIAD1,-0.06802617,-2.721683
LRRC43,-0.06877786,-2.7110655
CAST,-0.06382172,-2.7834034
ZNF24,-0.08636002,-2.4921
PRMT1,-0.076339565,-2.6104903
FBXO5,-0.062572256,-2.8025558
GBP4,-0.062158074,-2.8089929
ELF3,-0.07844623,-2.584308
R3HCC1L,-0.07017174,-2.6916897
SCN1B,-0.06695166,-2.7370732
PLEKHB2,-0.08000225,-2.5654345
ZNF397,-0.0901233,-2.4513
ATP6V1A,-0.100045234,-2.351738
DSEL,-0.067728326,-2.7259233
SMOC1,-0.07461266,-2.6325202
SEMA6C,-0.07521502,-2.624777
UCP1,-0.06647605,-2.743968
GP6,-0.060883652,-2.8290784
ASAP2,-0.09089928,-2.4431086
MYD88,-0.06226315,-2.8073564
RBMS1,-0.09479725,-2.4030395
NYX,-0.06728574,-2.7322617
CCDC185,-0.06725954,-2.732638
PITPNC1,-0.076537795,-2.6079957
CACNB2,-0.06480978,-2.7685285
LASP1,-0.0884217,-2.469523
BROX,-0.074516736,-2.633759
RAE1,-0.073350035,-2.6489625
HAPLN4,-0.06318504,-2.793113
ZNF283,-0.06574674,-2.754639
SHB,-0.060026996,-2.842824
ANGPT4,-0.06698856,-2.73654
NOC4L,-0.06601627,-2.7506797
STRN,-0.0787193,-2.580968
TRAM1,-0.06543905,-2.7591774
ZNF665,-0.061489288,-2.8194802
TAPBPL,-0.06588447,-2.7526135
GJD3,-0.076220386,-2.611995
EIF3E,-0.07625054,-2.6116135
ERICH6,-0.064882845,-2.7674387
LMOD3,-0.07118697,-2.6778283
CYP3A7,-0.06725954,-2.732638
RHO,-0.066916876,-2.737576
DBNL,-0.07262495,-2.6585388
ATP6V1D,-0.080480605,-2.5597095
IRAK3,-0.064298935,-2.7761898
FAM222B,-0.091210656,-2.439842
ZNF394,-0.06708131,-2.735203
UBR1,-0.083782256,-2.521132
EHBP1L1,-0.0635724,-2.7871943
WAPL,-0.077355385,-2.5977733
KLHDC7B,-0.066903494,-2.7377691
HOXA4,-0.06698878,-2.7365377
HIRIP3,-0.06676579,-2.7397614
ZNF750,-0.06647906,-2.743923
GDF7,-0.06694642,-2.7371497
ACP5,-0.06745758,-2.7297962
RHBG,-0.06631318,-2.746341
PARP15,-0.06755575,-2.728389
