,0,1
SPATA6L,-0.06918886,-2.7053106
CA6,-0.06686938,-2.7382617
VPS37B,-0.059258476,-2.855329
CCNDBP1,-0.074771084,-2.6304762
GJC3,-0.066198714,-2.748012
TAF7,-0.09330059,-2.418217
C1QA,-0.062365077,-2.8057704
CD1D,-0.06504315,-2.7650497
TUBB8,-0.06574852,-2.754612
DENND5A,-0.081365205,-2.549214
GYG2,-0.0608924,-2.8289385
BRS3,-0.06587331,-2.7527776
HDGF,-0.07856195,-2.582891
OSTM1,-0.06429625,-2.7762296
FAM47C,-0.06712156,-2.7346227
CSRP3,-0.06484888,-2.7679453
CHI3L1,-0.066346645,-2.7458513
DUPD1,-0.06712156,-2.7346227
ICAM1,-0.061813425,-2.8143826
SNAP47,-0.064811006,-2.768511
METTL9,-0.08768606,-2.4775145
FEZ2,-0.068926744,-2.7089763
ARF6,-0.08042429,-2.5603814
DKK3,-0.08893444,-2.463994
EFNA5,-0.079142325,-2.575817
SRD5A3,-0.06987787,-2.695741
WBP2NL,-0.06723068,-2.7330525
ESX1,-0.067119546,-2.7346513
TMED9,-0.083490595,-2.524476
ADORA1,-0.06751051,-2.7290378
KPNA6,-0.077587724,-2.5948887
HELT,-0.07081143,-2.6829312
LRFN3,-0.057868075,-2.8783832
NUP35,-0.06905381,-2.7071967
NHLH1,-0.05727645,-2.8883681
INKA2,-0.05979761,-2.8465383
LRRC58,-0.062999256,-2.7959661
GPA33,-0.06711297,-2.7347462
GTF2A1,-0.08584727,-2.4978018
PEX11A,-0.060606446,-2.8335052
C7orf26,-0.07369538,-2.6444364
ECI2,-0.07030987,-2.6897914
KHDRBS1,-0.10517934,-2.3042173
FGFR1OP,-0.06588949,-2.752541
PRUNE1,-0.08075324,-2.5564623
TCF23,-0.06711297,-2.7347462
GPR68,-0.06480542,-2.768594
GTPBP10,-0.070886396,-2.6819112
UBXN1,-0.07067637,-2.6847734
CYB561A3,-0.057801127,-2.879509
SPARC,-0.07596762,-2.6151917
COL9A2,-0.0685124,-2.7148015
S1PR5,-0.06757257,-2.72815
HPCAL1,-0.07375241,-2.6436918
ZNF621,-0.07269512,-2.657609
EML3,-0.06218877,-2.8085148
TMEM53,-0.06996157,-2.6945853
ZNF703,-0.07148267,-2.673828
TVP23A,-0.06655936,-2.7427557
EGLN3,-0.06279821,-2.7990634
NFATC4,-0.06612875,-2.7490344
C19orf54,-0.06597152,-2.7513373
TTC9C,-0.065727204,-2.7549253
KCNK1,-0.06454316,-2.772519
GSDMB,-0.06500707,-2.7655869
OLIG2,-0.06629934,-2.7465415
UBAC1,-0.066831246,-2.7388136
MMP10,-0.06671271,-2.74053
FBXO8,-0.079280324,-2.5741432
SLC36A2,-0.06050221,-2.8351734
ABCF3,-0.07161008,-2.672111
SRSF10,-0.06680916,-2.7391331
ZNF37A,-0.08695174,-2.4855633
CDX1,-0.06712156,-2.7346227
TSPAN3,-0.09096807,-2.4423864
EHD1,-0.083819196,-2.5207098
CHAC1,-0.065359324,-2.7603574
RAB43,-0.072802864,-2.6561806
PIM3,-0.07587215,-2.6164024
BBS2,-0.068204015,-2.7191598
FERMT1,-0.06345157,-2.7890358
TPRN,-0.061163247,-2.824634
PLCXD2,-0.06417719,-2.7780254
NXPE2,-0.066514745,-2.743405
TMEM136,-0.06712156,-2.7346227
YAE1,-0.06961149,-2.6994288
SEC14L6,-0.06712501,-2.7345736
CIDEB,-0.06777422,-2.7252684
TRPM5,-0.066667095,-2.741192
ZNF728,-0.06799454,-2.7221327
AMMECR1,-0.07866278,-2.5816588
SEC22A,-0.06894633,-2.7087023
DUOXA2,-0.06733678,-2.731528
YTHDF3,-0.08293457,-2.5308836
SALL1,-0.07027331,-2.690294
POPDC3,-0.069170624,-2.7055647
ALKBH5,-0.08276888,-2.5328016
U2AF1L4,-0.060725592,-2.8316002
SSBP1,-0.08033299,-2.5614724
POTEE,-0.06703204,-2.7359135
NRAS,-0.07775461,-2.5928223
MB21D2,-0.09277738,-2.4235823
BAMBI,-0.06551107,-2.7581131
CCDC8,-0.064683065,-2.770423
DPH6,-0.05226555,-2.9774377
FTSJ1,-0.069848746,-2.6961436
ZNF747,-0.062511675,-2.8034956
TRMT10B,-0.06961894,-2.6993263
SMAD7,-0.06941444,-2.7021673
IMPAD1,-0.075346924,-2.6230898
ACTRT1,-0.06688777,-2.7379973
RBFA,-0.07010695,-2.6925824
ZNF678,-0.07070025,-2.6844482
ZFAND3,-0.075173445,-2.6253088
KCNF1,-0.0622776,-2.8071306
ART1,-0.067092575,-2.7350404
CDH8,-0.080952466,-2.5540962
C2orf69,-0.075788945,-2.6174576
RPL13,-0.09709534,-2.3802168
MGST3,-0.084126644,-2.5171998
PCMT1,-0.08585658,-2.4976985
SURF6,-0.07674803,-2.6053562
BORA,-0.06617684,-2.74833
SDF4,-0.06523805,-2.7621536
UBL7,-0.06397918,-2.7810159
CHORDC1,-0.07766538,-2.5939274
LY6G6F,-0.067099035,-2.7349482
PROKR2,-0.067574576,-2.7281199
LRRC14B,-0.06712156,-2.7346227
GPR150,-0.06712156,-2.7346227
RNF215,-0.0642844,-2.7764084
TSPAN1,-0.0638385,-2.7831476
CYP2C9,-0.06698354,-2.7366138
PNO1,-0.07075024,-2.683766
FCN3,-0.065507166,-2.7581713
CNTD1,-0.06841277,-2.7162075
CLIC3,-0.065012544,-2.7655058
SFRP2,-0.0714627,-2.6740975
THAP1,-0.069109105,-2.7064247
HMOX1,-0.06655925,-2.742758
GPR34,-0.0590106,-2.8593976
LRIT2,-0.06629399,-2.7466202
CCDC159,-0.059857797,-2.845564
PLIN3,-0.06522353,-2.76237
CD1C,-0.06613232,-2.7489822
TMEM38A,-0.064399086,-2.7746828
OGN,-0.06454919,-2.7724285
ZSCAN5A,-0.0653447,-2.7605734
GPR137C,-0.09838638,-2.3676434
GGPS1,-0.07187848,-2.6685026
F11R,-0.06312114,-2.7940934
ZNF17,-0.061860494,-2.813644
PRR5,-0.06164543,-2.8170202
AK4,-0.06822105,-2.7189186
FAM221B,-0.06911455,-2.7063487
PTGER1,-0.06666386,-2.741239
ASB13,-0.06365048,-2.7860055
CEACAM1,-0.0665839,-2.742399
CD72,-0.065926544,-2.7519963
TAF8,-0.070127845,-2.6922946
HDAC1,-0.0682657,-2.718286
MND1,-0.058555588,-2.8669133
EGR4,-0.06589686,-2.7524312
KLF12,-0.09857532,-2.3658168
EPDR1,-0.06680749,-2.739157
CHMP1B,-0.08361209,-2.523082
ZNF572,-0.07314197,-2.6517015
UBLCP1,-0.069394305,-2.7024467
APP,-0.113887325,-2.228949
EPSTI1,-0.06631932,-2.7462497
CD99L2,-0.066501364,-2.7435992
CCR1,-0.06361055,-2.7866132
HEXIM2,-0.064550534,-2.7724085
ATAD2B,-0.09261254,-2.4252799
CARD8,-0.07245277,-2.6608279
PAQR7,-0.060529586,-2.8347356
TDRD10,-0.06680103,-2.7392507
ECHDC1,-0.07843345,-2.5844655
KCNIP3,-0.05835533,-2.8702412
CA5B,-0.063555285,-2.787454
PGRMC2,-0.07973624,-2.5686336
MRPL24,-0.070606835,-2.6857243
RHOJ,-0.064231634,-2.7772028
NUP37,-0.061394446,-2.820976
MSMO1,-0.08693065,-2.4857957
POLR1D,-0.07808896,-2.5886972
CIDEC,-0.06485771,-2.7678125
TWIST1,-0.063335665,-2.7908065
CPSF4,-0.07659555,-2.6072698
CD4,-0.06535865,-2.7603676
DUSP23,-0.062402483,-2.8051894
B3GNT5,-0.06156103,-2.818348
XRCC2,-0.06722009,-2.7332044
PGPEP1,-0.067744926,-2.7256873
SIGLEC6,-0.06774994,-2.7256157
CUTA,-0.06539305,-2.7598577
POLB,-0.08537969,-2.5030332
CXorf36,-0.06712156,-2.7346227
FRA10AC1,-0.06565643,-2.755969
SLC37A4,-0.06677527,-2.739624
HRG,-0.067119546,-2.7346513
CHMP4B,-0.072714515,-2.657352
HNRNPH2,-0.09952543,-2.3566918
TVP23C,-0.061589275,-2.8179033
CGREF1,-0.07202525,-2.666535
ZNF460,-0.06437528,-2.7750416
CFAP300,-0.063362405,-2.7903988
WDR73,-0.07173203,-2.6704693
MAJIN,-0.06692368,-2.7374773
ACSM6,-0.067304015,-2.731998
SRSF3,-0.09690525,-2.3820825
ZNF844,-0.067271024,-2.7324734
RSRP1,-0.08200118,-2.5417416
TPMT,-0.065618806,-2.7565234
RPS24,-0.1033142,-2.321193
CRKL,-0.076414116,-2.609552
SV2C,-0.08868945,-2.4666314
ADPRHL2,-0.071864836,-2.668685
STEAP1,-0.064328,-2.7757525
CYB5D1,-0.066855885,-2.7384582
MARC1,-0.06712156,-2.7346227
MTERF4,-0.083937146,-2.519362
GCNA,-0.06277447,-2.7994301
PECR,-0.06208985,-2.8100576
ZNF773,-0.07278912,-2.6563625
DDIT4,-0.06866835,-2.7126055
CTSO,-0.05996996,-2.8437457
MRPL32,-0.0765262,-2.608141
ARL4D,-0.06565007,-2.7560618
ZNF586,-0.06405376,-2.7798884
RAB9A,-0.06382966,-2.7832816
RRAS2,-0.07842121,-2.5846148
HSD17B7,-0.06129668,-2.8225217
CLDN6,-0.067129135,-2.7345142
MNAT1,-0.078537926,-2.5831861
ZNF232,-0.063331634,-2.7908697
KANSL1,-0.06595913,-2.7515182
RFNG,-0.06590211,-2.7523544
SDR16C5,-0.06814834,-2.71995
CD34,-0.06412867,-2.7787564
HEMGN,-0.06704553,-2.735719
DOHH,-0.06078797,-2.830603
ASPHD1,-0.06561847,-2.7565274
FGF9,-0.09955241,-2.356434
CTB-133G6.1,-0.06712156,-2.7346227
RSPH9,-0.062441573,-2.8045819
HRH4,-0.06665416,-2.7413793
LAD1,-0.06661658,-2.741926
CH25H,-0.062589616,-2.8022869
MTNR1B,-0.06712156,-2.7346227
NKX3-1,-0.067190886,-2.733625
TMEM229A,-0.06576404,-2.7543845
SPHK1,-0.06627056,-2.7469618
AGAP6,-0.061325606,-2.8220634
IFNGR1,-0.07859325,-2.5825083
KLHL12,-0.08006145,-2.564725
LACC1,-0.061611243,-2.8175592
PRELID1,-0.0710604,-2.6795442
CHMP6,-0.06274872,-2.7998278
VPS26C,-0.06835811,-2.7169802
CAVIN2,-0.06142931,-2.8204262
SPDYE1,-0.0779261,-2.5907052
SERF2,-0.07662028,-2.6069586
CNMD,-0.06393791,-2.7816417
C11orf54,-0.07611467,-2.6133308
PROP1,-0.06736576,-2.7311118
SHARPIN,-0.060894754,-2.8289008
RHOH,-0.064153716,-2.778378
SERPINA5,-0.06604952,-2.7501936
ARF5,-0.07787107,-2.5913837
ZNF623,-0.06463289,-2.7711744
C10orf120,-0.06712156,-2.7346227
PRKAG2,-0.073755845,-2.643647
RPS17,-0.09744512,-2.3767922
CCDC91,-0.06730379,-2.7320015
LRRC34,-0.06362956,-2.786324
RPS13,-0.09692105,-2.381928
AAGAB,-0.068577856,-2.7138786
TAGLN,-0.074209854,-2.6377347
TMEM236,-0.066434324,-2.744575
ZNF414,-0.062555015,-2.8028238
DMRTA2,-0.069184415,-2.7053726
RNF167,-0.066262975,-2.747073
CLRN2,-0.06712156,-2.7346227
KCNK3,-0.08658088,-2.4896538
DEPTOR,-0.063229695,-2.7924292
HHLA1,-0.06712156,-2.7346227
VDAC1,-0.07660184,-2.60719
FBXO45,-0.071907215,-2.6681178
FSTL1,-0.07796712,-2.590199
GPR17,-0.0642038,-2.7776225
CD180,-0.065158196,-2.7633398
EVPLL,-0.0667262,-2.7403357
LRP11,-0.066309385,-2.7463956
MMP7,-0.06667769,-2.7410383
MUL1,-0.06394395,-2.781549
ANXA5,-0.07092493,-2.681386
RAB3C,-0.07170518,-2.6708307
C2CD4B,-0.062011983,-2.8112736
EME2,-0.06659583,-2.7422256
RCN1,-0.06583626,-2.7533224
DFFB,-0.062607534,-2.8020103
CXorf38,-0.05905611,-2.858649
PNPLA4,-0.06153446,-2.8187675
GTF2A1L,-0.06712156,-2.7346227
JAML,-0.06934459,-2.703139
SNRPB,-0.07052641,-2.686824
CLDN17,-0.06712156,-2.7346227
ITGB1BP2,-0.071155876,-2.6782486
CA1,-0.0663781,-2.7453935
KHDRBS2,-0.06372017,-2.7849455
TP53TG5,-0.06766115,-2.7268825
BPIFC,-0.067160904,-2.7340562
CHPT1,-0.057304706,-2.887888
SLC35G2,-0.0695818,-2.6998408
ERCC1,-0.06405521,-2.7798672
NDUFB8,-0.084975176,-2.5075827
CFAP73,-0.06412587,-2.7787986
ZNF296,-0.06747162,-2.7295933
MITD1,-0.07216156,-2.6647122
DERL2,-0.06301716,-2.7956908
RRAGB,-0.07373668,-2.6438968
TERF2IP,-0.109854415,-2.263024
CAV1,-0.059089713,-2.8580976
PSPH,-0.06259499,-2.8022044
DLG1,-0.07779817,-2.5922842
FOLR3,-0.06712156,-2.7346227
APOH,-0.06712156,-2.7346227
SIRPA,-0.061276834,-2.8228347
HGF,-0.06395625,-2.7813642
RCN2,-0.09002765,-2.4523144
UBE2D3,-0.093663,-2.4145186
SPATA31A3,-0.06712156,-2.7346227
MRPL22,-0.07804717,-2.5892112
QPCTL,-0.060300995,-2.8384056
TAGLN2,-0.06732352,-2.7317183
ARHGDIA,-0.067262106,-2.7326012
GLUD1,-0.06496484,-2.7662156
S100PBP,-0.07092004,-2.6814523
AKR1E2,-0.068057805,-2.721234
LILRA4,-0.063807294,-2.783622
ZNF681,-0.0710061,-2.6802824
AMER2,-0.098060906,-2.3707957
C19orf44,-0.05623618,-2.906182
GPR4,-0.066799015,-2.7392795
SLC9B1,-0.0688394,-2.710202
TMEM70,-0.06582085,-2.7535481
SERPINB7,-0.06840543,-2.7163107
UNC119B,-0.06387607,-2.782579
POMK,-0.06585601,-2.7530322
KDELR1,-0.06447777,-2.7735007
NCBP2,-0.08502894,-2.5069773
C6orf118,-0.07271585,-2.6573334
CLTA,-0.0769092,-2.603338
CYTIP,-0.066531256,-2.7431638
IZUMO1R,-0.06712156,-2.7346227
VTA1,-0.07811156,-2.5884185
DMRTC2,-0.067092575,-2.7350404
ZNF683,-0.06712156,-2.7346227
NPY1R,-0.06776542,-2.7253954
PDPK1,-0.07485272,-2.6294253
KNSTRN,-0.06762104,-2.727456
AMZ2,-0.06676657,-2.7397497
GOSR2,-0.06693638,-2.7372944
STX1B,-0.059635002,-2.849182
MAPRE3,-0.06781299,-2.7247164
ZNF830,-0.074683025,-2.631611
TESMIN,-0.06883217,-2.710303
SAAL1,-0.06963728,-2.6990724
RAD9B,-0.06331485,-2.791125
C12orf66,-0.07040576,-2.6884758
NOP16,-0.07326362,-2.6500986
AMIGO3,-0.064516895,-2.7729132
LRTM1,-0.07730596,-2.5983877
REXO2,-0.0626774,-2.800929
ANXA10,-0.06725776,-2.7326627
RLN3,-0.06704341,-2.73575
NSA2,-0.07875093,-2.5805817
F2RL1,-0.06589552,-2.7524517
YBX3,-0.074294195,-2.636639
FBXL16,-0.10339751,-2.320428
RPS6,-0.099827334,-2.3538113
PRPF18,-0.07594872,-2.6154308
TIPRL,-0.085627355,-2.5002582
MTRF1L,-0.06242298,-2.8048704
TIMM17B,-0.06629923,-2.7465427
TMC5,-0.06506102,-2.7647843
PILRA,-0.07350866,-2.646881
GRK2,-0.06623408,-2.7474952
C5AR1,-0.065626174,-2.7564147
PLIN5,-0.0658886,-2.7525527
BEND5,-0.07452636,-2.6336343
C19orf67,-0.06586204,-2.7529438
ERBIN,-0.09610447,-2.3899863
FAM69A,-0.06712156,-2.7346227
CCDC97,-0.063567474,-2.787269
TIMM23,-0.06947938,-2.7012646
ADORA2B,-0.06620819,-2.747873
OCSTAMP,-0.06708845,-2.7351007
SPDYE4,-0.06712156,-2.7346227
CHDC2,-0.06712156,-2.7346227
SULT1C4,-0.06534682,-2.7605426
IGBP1,-0.071142115,-2.6784365
ZNF676,-0.06275645,-2.7997084
ZNF304,-0.07562073,-2.6195974
MED15,-0.06304593,-2.79525
KLF17,-0.066214666,-2.7477784
LIPF,-0.067166254,-2.7339792
CTBS,-0.06371748,-2.7849865
SETD9,-0.064374164,-2.7750573
ZNF649,-0.069087185,-2.706731
RASL12,-0.08016972,-2.563426
CCDC85C,-0.06813364,-2.720157
IDO2,-0.066847526,-2.738579
TEFM,-0.06660989,-2.7420218
AP1AR,-0.06622047,-2.7476938
GUCD1,-0.06191495,-2.812792
ZNF577,-0.069559895,-2.7001448
ZP3,-0.06280985,-2.798884
ZXDB,-0.07241119,-2.661382
TBC1D7,-0.06330332,-2.791302
TNFRSF18,-0.065990604,-2.751057
OCIAD1,-0.08686475,-2.4865208
MKLN1,-0.08057442,-2.5585914
VPS4A,-0.07743074,-2.5968363
WDTC1,-0.07247339,-2.6605535
P2RY1,-0.070296645,-2.6899738
TIMP1,-0.063815124,-2.7835033
AIFM2,-0.0693378,-2.7032342
KLHDC8B,-0.069992475,-2.6941597
ZNF155,-0.06423589,-2.777139
AZIN1,-0.08665215,-2.4888666
TSPYL5,-0.08028821,-2.5620081
TRNAU1AP,-0.067628615,-2.7273474
EHHADH,-0.07019108,-2.691425
PSG8,-0.06623642,-2.7474608
RHOU,-0.07055374,-2.68645
RNF185,-0.06447241,-2.7735815
EVA1C,-0.06639852,-2.7450967
PSG4,-0.0671677,-2.7339592
TEKT4,-0.06806783,-2.7210922
NOX4,-0.061255194,-2.823178
NUP50,-0.08135476,-2.549338
RPL24,-0.099492624,-2.357006
PIGO,-0.059942454,-2.8441916
RND3,-0.08780738,-2.4761918
RPS11,-0.10321916,-2.322066
C12orf56,-0.06756444,-2.7282662
PRR11,-0.07790802,-2.590928
COL4A3BP,-0.06712156,-2.7346227
IFNGR2,-0.06567742,-2.7556596
CYHR1,-0.06406673,-2.7796922
CCDC69,-0.06254908,-2.8029149
ZXDA,-0.07260477,-2.6588075
CHODL,-0.0648281,-2.7682555
ETV3L,-0.06885197,-2.7100253
KSR2,-0.0812076,-2.551075
TMEM206,-0.06712156,-2.7346227
IGFLR1,-0.062318034,-2.8065007
FAM69C,-0.06712156,-2.7346227
MGLL,-0.06667546,-2.7410717
PDLIM1,-0.06822428,-2.718872
CREB3,-0.07138311,-2.6751728
RPF1,-0.06611636,-2.7492156
ASB8,-0.07310253,-2.6522205
ELF5,-0.06746772,-2.72965
NPY2R,-0.06489524,-2.7672522
ZNF556,-0.06635044,-2.7457976
KLHL42,-0.1042754,-2.3124046
PSMA4,-0.08881773,-2.4652493
PPM1K,-0.09549279,-2.3960714
TNFSF14,-0.06485145,-2.7679074
PRCC,-0.07344475,-2.6477203
TMEM199,-0.06592688,-2.7519906
C1orf100,-0.067092575,-2.7350404
CLTB,-0.068001784,-2.7220302
CFD,-0.06179785,-2.814626
ANXA3,-0.06207708,-2.8102565
GDF15,-0.06992033,-2.6951551
HTR1E,-0.068752706,-2.711419
SLC35C1,-0.06815602,-2.7198393
TACR2,-0.065779105,-2.7541633
RNASEH2B,-0.06201512,-2.811224
C15orf41,-0.06832772,-2.717409
ELOVL6,-0.066557355,-2.7427855
SLC38A8,-0.06804433,-2.7214258
RAB5A,-0.08143652,-2.5483742
GLIPR1L2,-0.067034826,-2.7358725
POU5F2,-0.06712156,-2.7346227
CCSAP,-0.07875148,-2.5805755
ZBP1,-0.064993665,-2.7657855
LSP1,-0.065232016,-2.7622437
IL6R,-0.06326606,-2.7918735
RRH,-0.06615988,-2.7485793
RASL11A,-0.067083545,-2.7351701
SYT13,-0.10711191,-2.2869587
STX8,-0.06321168,-2.792706
MAT2B,-0.0709357,-2.681239
ANKRD23,-0.063904926,-2.7821407
SBSPON,-0.059679925,-2.8484516
NCOA6,-0.08195384,-2.5422966
AJAP1,-0.08413015,-2.51716
ZSCAN1,-0.058421563,-2.8691392
GNB1L,-0.06207372,-2.8103087
ARR3,-0.06679032,-2.7394063
RAB8B,-0.080672964,-2.5574172
HTR1D,-0.066088244,-2.7496264
CTRL,-0.062200084,-2.8083386
TCP11,-0.06366032,-2.7858553
BSPRY,-0.06767173,-2.726732
C18orf25,-0.06919631,-2.7052066
DEGS1,-0.06445743,-2.7738051
YIPF1,-0.06413012,-2.7787352
DGCR6L,-0.06744811,-2.7299306
SDR9C7,-0.0671492,-2.7342243
GCNT1,-0.066286296,-2.746732
APOL2,-0.06576627,-2.7543507
KCNK17,-0.066514745,-2.7434044
CD96,-0.06099032,-2.82738
BST1,-0.06686447,-2.738333
PRDM12,-0.06721742,-2.7332435
KLF7,-0.09836455,-2.367854
RAB7A,-0.07490393,-2.6287677
IFIT3,-0.067210056,-2.7333498
SAMD12,-0.0691615,-2.7056928
ODR4,-0.08467511,-2.5109727
SLC6A12,-0.07039087,-2.6886816
ZNF749,-0.060096595,-2.8416994
SUGT1,-0.075034104,-2.6270947
PAK4,-0.052655466,-2.970197
DSN1,-0.07078145,-2.6833405
RDH14,-0.06628317,-2.7467785
PALM2,-0.09266188,-2.424772
TRPT1,-0.05744901,-2.885444
FCRL2,-0.06660386,-2.74211
SCG3,-0.08189805,-2.542949
HS3ST5,-0.084864356,-2.5088327
DND1,-0.07112024,-2.6787333
PEX5L,-0.068864435,-2.70985
RBM41,-0.096086495,-2.3901649
CCDC74B,-0.07398902,-2.6406054
MED22,-0.06496797,-2.7661695
IL18R1,-0.06615017,-2.7487206
FAM50B,-0.06389072,-2.782356
ELAC1,-0.06354801,-2.7875648
INSM2,-0.06673345,-2.7402294
SPPL2C,-0.06590925,-2.7522504
SYNGR2,-0.06035711,-2.8375034
CRYGD,-0.061662465,-2.8167527
GPX7,-0.067752615,-2.7255778
HES1,-0.0852618,-2.5043569
SLC16A11,-0.0663848,-2.7452955
TNFRSF10B,-0.063673295,-2.785657
TGM7,-0.06722299,-2.733164
GPR52,-0.0670229,-2.7360456
ACHE,-0.06988677,-2.6956182
SKAP2,-0.06291776,-2.7972212
SIGLEC7,-0.066948645,-2.737116
FAM170A,-0.06708845,-2.7351007
CCR2,-0.06743619,-2.730102
CLDN23,-0.06681095,-2.7391074
GPR39,-0.06054653,-2.8344631
INHBC,-0.06659661,-2.7422147
DCAF4L1,-0.06839663,-2.7164347
HNRNPC,-0.09836077,-2.3678901
GFOD2,-0.08778074,-2.4764829
ZFPM2,-0.069659635,-2.698762
ANXA1,-0.06630626,-2.7464406
MRPL46,-0.0687842,-2.7109764
ZIC5,-0.05903038,-2.859073
RAB38,-0.063982196,-2.7809706
FAM76B,-0.084791645,-2.5096545
NPTX1,-0.07339999,-2.6483068
WDR77,-0.06349745,-2.7883365
C21orf58,-0.072443455,-2.6609526
SH2D5,-0.067577586,-2.728078
AGTR1,-0.06682099,-2.7389627
TUT7,-0.075544246,-2.6205711
MPV17L,-0.057612088,-2.8826902
ALDH5A1,-0.06356423,-2.7873178
RILP,-0.06459892,-2.7716827
CNTFR,-0.06249723,-2.803718
ST6GALNAC3,-0.06871587,-2.711937
PCNA,-0.07705214,-2.6015518
SFTPD,-0.06498763,-2.765876
TMEM234,-0.060223773,-2.839649
RAB22A,-0.08996218,-2.45301
LZTFL1,-0.06726857,-2.7325087
MTFP1,-0.05739757,-2.8863142
SLC7A10,-0.06365652,-2.7859137
SIRT3,-0.06323473,-2.7923522
CLDND1,-0.07643432,-2.6092966
BPGM,-0.07388229,-2.6419957
PSMC3,-0.07747399,-2.5963004
CASP5,-0.06555651,-2.757442
DCSTAMP,-0.067119546,-2.7346513
NTAN1,-0.061202716,-2.8240082
MSRA,-0.060673874,-2.8324258
SERPINB1,-0.058320135,-2.8708253
CRYBG1,-0.067287184,-2.73224
ZBTB26,-0.06493647,-2.7666385
PSG5,-0.06547847,-2.7585948
COPG1,-0.067940414,-2.7229013
GPR45,-0.06712156,-2.7346227
VDAC2,-0.07862454,-2.5821264
KLK13,-0.06712156,-2.7346227
KCNK15,-0.06633761,-2.7459838
IFNAR1,-0.06772944,-2.725907
MTFR1,-0.07498257,-2.6277568
GATD1,-0.07087762,-2.6820297
ADPRH,-0.06563477,-2.756287
GNPDA1,-0.06672308,-2.74038
DNASE2,-0.06177813,-2.8149352
BCL2L12,-0.06696013,-2.7369516
CRYGN,-0.06684396,-2.7386298
GID4,-0.06934659,-2.7031107
ACTL10,-0.069556445,-2.7001927
MTX1,-0.061001197,-2.827207
MLNR,-0.06642429,-2.7447214
RSL1D1,-0.079405524,-2.5726278
PARD6G,-0.062590174,-2.8022783
BRCC3,-0.07746406,-2.5964236
NCF4,-0.06579317,-2.753956
CLDN9,-0.065178744,-2.7630336
DTWD2,-0.05877132,-2.8633437
ISOC1,-0.07360413,-2.6456306
CRIP3,-0.06741958,-2.73034
GH2,-0.06878075,-2.711025
ZNF174,-0.06269498,-2.8006575
SLC35D3,-0.066521555,-2.7433064
ARTN,-0.06732631,-2.7316792
WDR55,-0.07425667,-2.6371262
EXOSC1,-0.062802345,-2.7989998
HPGD,-0.062330693,-2.8063052
HOXD8,-0.06711297,-2.7347462
PSMB9,-0.062964894,-2.7964957
GPANK1,-0.06762605,-2.7273848
FAM118B,-0.062285103,-2.8070133
TSPAN12,-0.06872633,-2.7117896
SAP30BP,-0.075976126,-2.615083
POTEF,-0.064472295,-2.7735832
NCR1,-0.065789826,-2.7540045
TBX18,-0.075087406,-2.6264102
SEC24B,-0.07790085,-2.5910158
POLR2E,-0.08130113,-2.5499709
TXNL1,-0.07886154,-2.5792325
TSNAX,-0.07584099,-2.6167974
RANGRF,-0.06202588,-2.8110564
CDH22,-0.06398924,-2.780865
LENG1,-0.056238886,-2.9061337
PROC,-0.06657699,-2.7425003
PSPN,-0.06526095,-2.761814
APLF,-0.060876474,-2.8291917
ABCG2,-0.05927533,-2.855054
PUM2,-0.09215311,-2.4300265
ZNF382,-0.06768599,-2.7265277
PRSS37,-0.06712156,-2.7346227
FBXO4,-0.06235589,-2.805913
AKR1C1,-0.07806713,-2.5889652
TPP1,-0.06063876,-2.8329878
MAP9,-0.09784398,-2.372904
DNALI1,-0.07170595,-2.67082
CTSL,-0.06577464,-2.7542288
ZPBP2,-0.06672743,-2.740317
PALMD,-0.0801695,-2.5634286
CD1B,-0.06715477,-2.7341447
CTBP1,-0.08442327,-2.5138273
CFAP43,-0.06413683,-2.7786338
ISG20L2,-0.07028554,-2.6901262
RIMS3,-0.083363384,-2.5259383
ZNF878,-0.068192765,-2.7193198
CCR9,-0.066617355,-2.741914
ZNF430,-0.07411599,-2.6389523
MORN3,-0.06546306,-2.7588215
ZNF25,-0.08721671,-2.4826508
TMEM192,-0.07209302,-2.6656284
EGR1,-0.087522134,-2.479305
GIN1,-0.07816933,-2.5877078
CNBD1,-0.066310056,-2.7463858
KLK5,-0.0677115,-2.7261646
CBX7,-0.068339296,-2.717246
CCT5,-0.08253741,-2.5354884
GPR63,-0.06849426,-2.7150576
WDR31,-0.06953332,-2.7005148
GPR135,-0.06751486,-2.7289753
ZNF692,-0.067736015,-2.7258146
PPEF1,-0.062437985,-2.804638
TSPYL1,-0.07712785,-2.6006064
KIR3DL1,-0.06708845,-2.7351007
PSMD4,-0.074112564,-2.6389978
UBQLNL,-0.07045853,-2.6877537
BHMT2,-0.0638499,-2.782975
ADRB2,-0.06239767,-2.8052642
AQP7,-0.066659845,-2.741297
ZNF514,-0.07328943,-2.649759
FGF5,-0.059041053,-2.858898
YIPF3,-0.06809689,-2.7206786
RNF181,-0.07638065,-2.6099734
LDHAL6A,-0.064231075,-2.7772124
RANBP9,-0.07881792,-2.5797653
ZNF587B,-0.06602721,-2.7505198
ZNF550,-0.064653344,-2.7708678
VSNL1,-0.079490304,-2.5716023
SRSF12,-0.0883822,-2.4699502
MRPL15,-0.067451455,-2.7298841
MOGAT2,-0.06712156,-2.7346227
RASSF4,-0.061468884,-2.8198016
ACP7,-0.06623062,-2.747544
ZBTB32,-0.06687964,-2.7381139
NTF4,-0.06712156,-2.7346227
CCDC189,-0.06784295,-2.7242894
SLC35B1,-0.06587465,-2.7527585
