,0,1
C12orf40,1.1527286,1.131174
CLPP,1.1527286,1.131174
CD209,1.1527286,1.131174
SAXO1,1.1527286,1.131174
C8orf76,1.1527286,1.131174
LAT,1.1527286,1.131174
TNMD,1.1527286,1.131174
KLF5,1.1527286,1.131174
B3GNT2,1.1527286,1.131174
SIRT7,1.1527286,1.131174
SPATA2,1.1527286,1.131174
AP5M1,1.1527286,1.131174
RABL6,1.1527286,1.131174
PDK3,1.1527286,1.131174
UGT2B4,1.1527286,1.131174
TMPRSS11B,1.1527286,1.131174
CHERP,1.1527286,1.131174
NUBPL,1.1527286,1.131174
CLEC4F,1.1527286,1.131174
VTI1B,1.1527286,1.131174
PON1,1.1527286,1.131174
TIGD4,1.1527286,1.131174
RXFP3,1.1527286,1.131174
NKX2-8,1.1527286,1.131174
LPAR5,1.1527286,1.131174
ZNF284,1.1527286,1.131174
DOLPP1,1.1527286,1.131174
UBE2Z,1.1527286,1.131174
PERM1,1.1527286,1.131174
PTHLH,1.1527286,1.131174
SNX21,1.1527286,1.131174
PLTP,1.1527286,1.131174
FAM53A,1.1527286,1.131174
GMEB1,1.1527286,1.131174
SNX8,1.1527286,1.131174
GFI1,1.1527286,1.131174
PITPNB,1.1527286,1.131174
BMP8A,1.1527286,1.131174
MAFF,1.1527286,1.131174
NECAB1,1.1527286,1.131174
ZFYVE26,1.1527286,1.131174
ADRB3,1.1527286,1.131174
NPTX2,1.1527286,1.131174
VASH2,1.1527286,1.131174
FKBP8,1.1527286,1.131174
H2AFX,1.1527286,1.131174
CCNJ,1.1527286,1.131174
TUFT1,1.1527286,1.131174
RBBP8NL,1.1527286,1.131174
C1QTNF3,1.1527286,1.131174
YJU2,1.1527286,1.131174
RAB3D,1.1527286,1.131174
FHL5,1.1527286,1.131174
RPS3,1.1527286,1.131174
PIGM,1.1527286,1.131174
MKRN3,1.1527286,1.131174
CLN8,1.1527286,1.131174
PRSS57,1.1527286,1.131174
EYA2,1.1527286,1.131174
ZNF280C,1.1527286,1.131174
TATDN3,1.1527286,1.131174
CELA1,1.1527286,1.131174
BMI1,1.1527286,1.131174
SPEM2,1.1527286,1.131174
SAMD15,1.1527286,1.131174
GPD1,1.1527286,1.131174
ANKRD29,1.1527286,1.131174
SC5D,1.1527286,1.131174
TONSL,1.1527286,1.131174
MTA1,1.1527286,1.131174
GPRC5A,1.1527286,1.131174
ARL1,1.1527286,1.131174
CCNA2,1.1527286,1.131174
SLC30A4,1.1527286,1.131174
POLDIP2,1.1527286,1.131174
ZNF431,1.1527286,1.131174
OSGEPL1,1.1527286,1.131174
JUP,1.1527286,1.131174
ZMYND12,1.1527286,1.131174
ABHD17A,1.1527286,1.131174
NMNAT1,1.1527286,1.131174
SYNE4,1.1527286,1.131174
TM9SF1,1.1527286,1.131174
UGT2B28,1.1527286,1.131174
IFIT1B,1.1527286,1.131174
TRIM69,1.1527286,1.131174
B3GNT9,1.1527286,1.131174
AZI2,1.1527286,1.131174
ATCAY,1.1527286,1.131174
KCTD17,1.1527286,1.131174
ASB18,1.1527286,1.131174
PDLIM3,1.1527286,1.131174
CAPG,1.1527286,1.131174
BTN2A1,1.1527286,1.131174
SLC38A9,1.1527286,1.131174
TMEM44,1.1527286,1.131174
ZDHHC12,1.1527286,1.131174
NUFIP1,1.1527286,1.131174
ZNF195,1.1527286,1.131174
ATXN7L2,1.1527286,1.131174
FEZ1,1.1527286,1.131174
CEP68,1.1527286,1.131174
KCTD16,1.1527286,1.131174
MAGEC1,1.1527286,1.131174
SLC35B4,1.1527286,1.131174
C4orf50,1.1527286,1.131174
C1orf43,1.1527286,1.131174
KLK10,1.1527286,1.131174
CNOT7,1.1527286,1.131174
ZNF416,1.1527286,1.131174
LRRC32,1.1527286,1.131174
FOLR2,1.1527286,1.131174
SEPHS1,1.1527286,1.131174
RRAS,1.1527286,1.131174
MPPED2,1.1527286,1.131174
WBP4,1.1527286,1.131174
HPX,1.1527286,1.131174
TK1,1.1527286,1.131174
KRAS,1.1527286,1.131174
EIF3M,1.1527286,1.131174
GFI1B,1.1527286,1.131174
ANXA9,1.1527286,1.131174
GOSR1,1.1527286,1.131174
DNAJC27,1.1527286,1.131174
ZNF28,1.1527286,1.131174
PIGK,1.1527286,1.131174
DNAJC9,1.1527286,1.131174
STK17B,1.1527286,1.131174
FCF1,1.1527286,1.131174
TMEM129,1.1527286,1.131174
RNASEH2C,1.1527286,1.131174
LEFTY1,1.1527286,1.131174
AURKA,1.1527286,1.131174
PPP1R3C,1.1527286,1.131174
RFTN2,1.1527286,1.131174
IMPA1,1.1527286,1.131174
DMTN,1.1527286,1.131174
ANXA13,1.1527286,1.131174
THPO,1.1527286,1.131174
C18orf63,1.1527286,1.131174
PYCR2,1.1527286,1.131174
ADARB1,1.1527286,1.131174
OPCML,1.1527286,1.131174
CIAPIN1,1.1527286,1.131174
COPE,1.1527286,1.131174
SSUH2,1.1527286,1.131174
CYB5D2,1.1527286,1.131174
MARCH5,1.1527286,1.131174
HSD17B1,1.1527286,1.131174
NEUROG3,1.1527286,1.131174
ARMH4,1.1527286,1.131174
MROH2B,1.1527286,1.131174
UNC50,1.1527286,1.131174
TEPSIN,1.1527286,1.131174
GHSR,1.1527286,1.131174
SIAH1,1.1527286,1.131174
DPEP2,1.1527286,1.131174
STPG3,1.1527286,1.131174
NDUFAF1,1.1527286,1.131174
GTF2E2,1.1527286,1.131174
ALKBH1,1.1527286,1.131174
SURF4,1.1527286,1.131174
ELMOD3,1.1527286,1.131174
ARRDC4,1.1527286,1.131174
ABRAXAS2,1.1527286,1.131174
ZNF846,1.1527286,1.131174
AKIRIN2,1.1527286,1.131174
SYT4,1.1527286,1.131174
HM13,1.1527286,1.131174
AK1,1.1527286,1.131174
PRLHR,1.1527286,1.131174
PIM2,1.1527286,1.131174
SLC12A3,1.1527286,1.131174
ARHGEF39,1.1527286,1.131174
STX10,1.1527286,1.131174
TMEM108,1.1527286,1.131174
DUSP6,1.1527286,1.131174
RTL5,1.1527286,1.131174
HTR3C,1.1527286,1.131174
NEMP2,1.1527286,1.131174
POM121L2,1.1527286,1.131174
PTGFR,1.1527286,1.131174
PAPSS1,1.1527286,1.131174
RPL6,1.1527286,1.131174
RLF,1.1527286,1.131174
ZPBP,1.1527286,1.131174
JMJD7,1.1527286,1.131174
SERPINA11,1.1527286,1.131174
PLPP7,1.1527286,1.131174
UBE2W,1.1527286,1.131174
NMUR2,1.1527286,1.131174
GAR1,1.1527286,1.131174
C19orf57,1.1527286,1.131174
CHIT1,1.1527286,1.131174
CDR2,1.1527286,1.131174
GLYATL1,1.1527286,1.131174
YWHAQ,1.1527286,1.131174
SSR1,1.1527286,1.131174
FHOD1,1.1527286,1.131174
DUSP26,1.1527286,1.131174
H2AFJ,1.1527286,1.131174
NAF1,1.1527286,1.131174
DHRS12,1.1527286,1.131174
KCTD15,1.1527286,1.131174
SLC39A11,1.1527286,1.131174
PLAG1,1.1527286,1.131174
ZNF792,1.1527286,1.131174
CAPZA2,1.1527286,1.131174
MIA2,1.1527286,1.131174
WBP1L,1.1527286,1.131174
RAB33A,1.1527286,1.131174
TATDN1,1.1527286,1.131174
FAM83E,1.1527286,1.131174
QKI,1.1527286,1.131174
SH2D7,1.1527286,1.131174
APOBEC3B,1.1527286,1.131174
HSPB7,1.1527286,1.131174
SELL,1.1527286,1.131174
HIC1,1.1527286,1.131174
ZNF768,1.1527286,1.131174
LRRC42,1.1527286,1.131174
POLR2B,1.1527286,1.131174
RNFT1,1.1527286,1.131174
FOXI2,1.1527286,1.131174
STRADB,1.1527286,1.131174
WIPF3,1.1527286,1.131174
RTF2,1.1527286,1.131174
PIGN,1.1527286,1.131174
FAM47A,1.1527286,1.131174
FGFR2,1.1527286,1.131174
PRSS54,1.1527286,1.131174
FOXA3,1.1527286,1.131174
TERF1,1.1527286,1.131174
DAP3,1.1527286,1.131174
CKAP5,1.1527286,1.131174
ZNF205,1.1527286,1.131174
BHLHE40,1.1527286,1.131174
ZNF329,1.1527286,1.131174
PPID,1.1527286,1.131174
DIABLO,1.1527286,1.131174
SOWAHC,1.1527286,1.131174
ZNF266,1.1527286,1.131174
RPS3A,1.1527286,1.131174
E2F1,1.1527286,1.131174
CRYGA,1.1527286,1.131174
NEPRO,1.1527286,1.131174
NEIL3,1.1527286,1.131174
CTSZ,1.1527286,1.131174
NOX3,1.1527286,1.131174
DOK2,1.1527286,1.131174
GINS1,1.1527286,1.131174
PGC,1.1527286,1.131174
MFAP4,1.1527286,1.131174
RGS20,1.1527286,1.131174
HS3ST3B1,1.1527286,1.131174
PSG6,1.1527286,1.131174
LCMT1,1.1527286,1.131174
FBXL3,1.1527286,1.131174
TIMM21,1.1527286,1.131174
ARMC12,1.1527286,1.131174
PARP16,1.1527286,1.131174
TNFAIP1,1.1527286,1.131174
PAQR3,1.1527286,1.131174
CNOT8,1.1527286,1.131174
CENPI,1.1527286,1.131174
DCN,1.1527286,1.131174
MISP,1.1527286,1.131174
CLNK,1.1527286,1.131174
SLC22A25,1.1527286,1.131174
CRYM,1.1527286,1.131174
SELENOI,1.1527286,1.131174
NFKBID,1.1527286,1.131174
HSD17B13,1.1527286,1.131174
CPA2,1.1527286,1.131174
AKAP3,1.1527286,1.131174
CNN1,1.1527286,1.131174
APCDD1L,1.1527286,1.131174
PEX14,1.1527286,1.131174
TRIM29,1.1527286,1.131174
THAP3,1.1527286,1.131174
TM9SF4,1.1527286,1.131174
ABHD17B,1.1527286,1.131174
IL1R1,1.1527286,1.131174
RPL13A,1.1527286,1.131174
UBQLN3,1.1527286,1.131174
NGDN,1.1527286,1.131174
RSPO1,1.1527286,1.131174
CHID1,1.1527286,1.131174
LHFPL3,1.1527286,1.131174
LRR1,1.1527286,1.131174
MMAB,1.1527286,1.131174
FCMR,1.1527286,1.131174
SLC16A6,1.1527286,1.131174
RAB4A,1.1527286,1.131174
WDR61,1.1527286,1.131174
GPATCH11,1.1527286,1.131174
L3HYPDH,1.1527286,1.131174
NFKBIA,1.1527286,1.131174
ZDHHC20,1.1527286,1.131174
PRSS1,1.1527286,1.131174
PLEKHG7,1.1527286,1.131174
CDH24,1.1527286,1.131174
SSTR2,1.1527286,1.131174
ZNF256,1.1527286,1.131174
REEP1,1.1527286,1.131174
OTUD3,1.1527286,1.131174
SIGLEC11,1.1527286,1.131174
PRIM1,1.1527286,1.131174
AGFG1,1.1527286,1.131174
CTSG,1.1527286,1.131174
ZSCAN22,1.1527286,1.131174
M6PR,1.1527286,1.131174
USP46,1.1527286,1.131174
AKR1C3,1.1527286,1.131174
SOX15,1.1527286,1.131174
MIPOL1,1.1527286,1.131174
CDC25C,1.1527286,1.131174
PURG,1.1527286,1.131174
LANCL3,1.1527286,1.131174
DCUN1D1,1.1527286,1.131174
GIPC2,1.1527286,1.131174
TRIM34,1.1527286,1.131174
BSX,1.1527286,1.131174
CCDC121,1.1527286,1.131174
TRIM59,1.1527286,1.131174
CHMP3,1.1527286,1.131174
ZNF385B,1.1527286,1.131174
BARX1,1.1527286,1.131174
GSG1,1.1527286,1.131174
SHLD2,1.1527286,1.131174
NHEJ1,1.1527286,1.131174
PRRX2,1.1527286,1.131174
SFTPC,1.1527286,1.131174
SMTNL1,1.1527286,1.131174
PSPC1,1.1527286,1.131174
TMEM127,1.1527286,1.131174
AHNAK,1.1527286,1.131174
MORF4L1,1.1527286,1.131174
RRS1,1.1527286,1.131174
PRR5L,1.1527286,1.131174
LRRC66,1.1527286,1.131174
CRYBB2,1.1527286,1.131174
CHRM1,1.1527286,1.131174
RAC1,1.1527286,1.131174
ZBED8,1.1527286,1.131174
RASGEF1C,1.1527286,1.131174
ITPK1,1.1527286,1.131174
ANKRD63,1.1527286,1.131174
CD19,1.1527286,1.131174
HTR3E,1.1527286,1.131174
ZNF157,1.1527286,1.131174
ZNF101,1.1527286,1.131174
FGF22,1.1527286,1.131174
EOMES,1.1527286,1.131174
ENTPD8,1.1527286,1.131174
MAD2L1BP,1.1527286,1.131174
HSPA1L,1.1527286,1.131174
SOST,1.1527286,1.131174
CYC1,1.1527286,1.131174
ZNF837,1.1527286,1.131174
NUBP1,1.1527286,1.131174
DECR1,1.1527286,1.131174
ZBTB5,1.1527286,1.131174
FAM173B,1.1527286,1.131174
TMEM30B,1.1527286,1.131174
FBXW12,1.1527286,1.131174
PRSS22,1.1527286,1.131174
TCF21,1.1527286,1.131174
HP,1.1527286,1.131174
N4BP3,1.1527286,1.131174
SULT1A2,1.1527286,1.131174
IFNLR1,1.1527286,1.131174
PLP1,1.1527286,1.131174
TOMM34,1.1527286,1.131174
PPP1R36,1.1527286,1.131174
ARHGAP36,1.1527286,1.131174
RABGGTB,1.1527286,1.131174
NUP58,1.1527286,1.131174
XPNPEP3,1.1527286,1.131174
CCDC130,1.1527286,1.131174
KCTD1,1.1527286,1.131174
ZNF775,1.1527286,1.131174
SCD,1.1527286,1.131174
KCNN2,1.1527286,1.131174
WDR25,1.1527286,1.131174
JAM3,1.1527286,1.131174
PIP4K2C,1.1527286,1.131174
RPUSD4,1.1527286,1.131174
RNF144A,1.1527286,1.131174
MSS51,1.1527286,1.131174
ST3GAL4,1.1527286,1.131174
GFRA4,1.1527286,1.131174
SCML4,1.1527286,1.131174
ARMT1,1.1527286,1.131174
ZNF391,1.1527286,1.131174
PRSS42,1.1527286,1.131174
LRRC56,1.1527286,1.131174
PLD2,1.1527286,1.131174
ACP6,1.1527286,1.131174
KCMF1,1.1527286,1.131174
PMP22,1.1527286,1.131174
THEMIS,1.1527286,1.131174
TRIM14,1.1527286,1.131174
VNN3,1.1527286,1.131174
ZNF57,1.1527286,1.131174
S1PR1,1.1527286,1.131174
GKAP1,1.1527286,1.131174
CSRNP1,1.1527286,1.131174
VPS37A,1.1527286,1.131174
MRPL45,1.1527286,1.131174
NUDT13,1.1527286,1.131174
RPL18,1.1527286,1.131174
SERPINB2,1.1527286,1.131174
INHBA,1.1527286,1.131174
OGFOD3,1.1527286,1.131174
ATG5,1.1527286,1.131174
GNL3L,1.1527286,1.131174
SGPP1,1.1527286,1.131174
ZNF181,1.1527286,1.131174
FGFR1OP2,1.1527286,1.131174
NAGK,1.1527286,1.131174
SLC39A8,1.1527286,1.131174
VAT1L,1.1527286,1.131174
ASPA,1.1527286,1.131174
ZNF213,1.1527286,1.131174
LRRC47,1.1527286,1.131174
DUSP5,1.1527286,1.131174
CBLN3,1.1527286,1.131174
TMEM256-PLSCR3,1.1527286,1.131174
SLC38A6,1.1527286,1.131174
METAP1D,1.1527286,1.131174
RBM22,1.1527286,1.131174
CX3CL1,1.1527286,1.131174
ABHD10,1.1527286,1.131174
GPR84,1.1527286,1.131174
SFXN3,1.1527286,1.131174
ACOT7,1.1527286,1.131174
LHFPL4,1.1527286,1.131174
WWTR1,1.1527286,1.131174
ZNF18,1.1527286,1.131174
LEFTY2,1.1527286,1.131174
RND1,1.1527286,1.131174
SLC25A2,1.1527286,1.131174
AGTRAP,1.1527286,1.131174
AQP8,1.1527286,1.131174
COQ10A,1.1527286,1.131174
CDS1,1.1527286,1.131174
NOMO1,1.1527286,1.131174
ATG4A,1.1527286,1.131174
CEACAM5,1.1527286,1.131174
ZNF443,1.1527286,1.131174
ZNF799,1.1527286,1.131174
DUSP15,1.1527286,1.131174
SFRP1,1.1527286,1.131174
WTAP,1.1527286,1.131174
TMC1,1.1527286,1.131174
GRB2,1.1527286,1.131174
CALN1,1.1527286,1.131174
ZNF250,1.1527286,1.131174
SERPINB10,1.1527286,1.131174
SPSB4,1.1527286,1.131174
ARFRP1,1.1527286,1.131174
BLZF1,1.1527286,1.131174
STX16,1.1527286,1.131174
DUSP11,1.1527286,1.131174
TOX2,1.1527286,1.131174
DCTN2,1.1527286,1.131174
RP2,1.1527286,1.131174
B4GALT1,1.1527286,1.131174
HOXB7,1.1527286,1.131174
DNAJB2,1.1527286,1.131174
HARBI1,1.1527286,1.131174
UGT2B11,1.1527286,1.131174
PYGL,1.1527286,1.131174
TWIST2,1.1527286,1.131174
ATP1B2,1.1527286,1.131174
EXOC4,1.1527286,1.131174
CSHL1,1.1527286,1.131174
PDE4B,1.1527286,1.131174
ZNF852,1.1527286,1.131174
SLC25A53,1.1527286,1.131174
LRRC39,1.1527286,1.131174
CHRNA10,1.1527286,1.131174
HFE,1.1527286,1.131174
SULT1C2,1.1527286,1.131174
TMEM26,1.1527286,1.131174
B3GNT8,1.1527286,1.131174
NOB1,1.1527286,1.131174
ARRDC3,1.1527286,1.131174
EGFL8,1.1527286,1.131174
KIAA0513,1.1527286,1.131174
CLDN14,1.1527286,1.131174
TRIM21,1.1527286,1.131174
CA7,1.1527286,1.131174
AVEN,1.1527286,1.131174
CUEDC2,1.1527286,1.131174
ZNF467,1.1527286,1.131174
MINDY3,1.1527286,1.131174
PROSER1,1.1527286,1.131174
ZNF8,1.1527286,1.131174
ANKRD2,1.1527286,1.131174
C1QL2,1.1527286,1.131174
UBAC2,1.1527286,1.131174
GSC,1.1527286,1.131174
IL1RL1,1.1527286,1.131174
RPLP0,1.1527286,1.131174
RBMS2,1.1527286,1.131174
TSPAN9,1.1527286,1.131174
ZFAND1,1.1527286,1.131174
CHP1,1.1527286,1.131174
TXNIP,1.1527286,1.131174
MEGF9,1.1527286,1.131174
ARPC2,1.1527286,1.131174
HSPBP1,1.1527286,1.131174
PIP4P1,1.1527286,1.131174
WARS2,1.1527286,1.131174
SLC35F2,1.1527286,1.131174
HOXC5,1.1527286,1.131174
IFIT1,1.1527286,1.131174
RNF113A,1.1527286,1.131174
HOXC8,1.1527286,1.131174
CAPN10,1.1527286,1.131174
ZNF345,1.1527286,1.131174
SCAMP3,1.1527286,1.131174
ITK,1.1527286,1.131174
DUSP8,1.1527286,1.131174
RAB3A,1.1527286,1.131174
KLK6,1.1527286,1.131174
BCL9L,1.1527286,1.131174
SLC15A5,1.1527286,1.131174
KIAA1191,1.1527286,1.131174
IL17RB,1.1527286,1.131174
SERPINB13,1.1527286,1.131174
DDAH1,1.1527286,1.131174
DAAM2,1.1527286,1.131174
SMAD2,1.1527286,1.131174
AFMID,1.1527286,1.131174
EBP,1.1527286,1.131174
RPL23,1.1527286,1.131174
CYB561,1.1527286,1.131174
WDR17,1.1527286,1.131174
DNAJB6,1.1527286,1.131174
TRNT1,1.1527286,1.131174
DPEP1,1.1527286,1.131174
ZMYM4,1.1527286,1.131174
EFCAB12,1.1527286,1.131174
IL13RA2,1.1527286,1.131174
FOXS1,1.1527286,1.131174
C12orf50,1.1527286,1.131174
FCN2,1.1527286,1.131174
UCK2,1.1527286,1.131174
ADAM20,1.1527286,1.131174
FAR2,1.1527286,1.131174
GOLM1,1.1527286,1.131174
HSD17B3,1.1527286,1.131174
CYP2A13,1.1527286,1.131174
MLF2,1.1527286,1.131174
GAL3ST1,1.1527286,1.131174
GTF2E1,1.1527286,1.131174
PSG3,1.1527286,1.131174
ASS1,1.1527286,1.131174
AKTIP,1.1527286,1.131174
NKX2-3,1.1527286,1.131174
AQP6,1.1527286,1.131174
COQ4,1.1527286,1.131174
BMP8B,1.1527286,1.131174
FUZ,1.1527286,1.131174
ETV7,1.1527286,1.131174
ACTL8,1.1527286,1.131174
SRD5A1,1.1527286,1.131174
LRRC75A,1.1527286,1.131174
FGF12,1.1527286,1.131174
KCTD10,1.1527286,1.131174
FAM53C,1.1527286,1.131174
ZNF140,1.1527286,1.131174
FAM102A,1.1527286,1.131174
OAS1,1.1527286,1.131174
UBOX5,1.1527286,1.131174
KLK14,1.1527286,1.131174
CCDC114,1.1527286,1.131174
PEX26,1.1527286,1.131174
PCDHB11,1.1527286,1.131174
CCDC112,1.1527286,1.131174
SSRP1,1.1527286,1.131174
ZSCAN18,1.1527286,1.131174
SERPINB5,1.1527286,1.131174
BTN3A3,1.1527286,1.131174
GPBP1L1,1.1527286,1.131174
CHGA,1.1527286,1.131174
LDAH,1.1527286,1.131174
BBOF1,1.1527286,1.131174
CENPB,1.1527286,1.131174
MLLT1,1.1527286,1.131174
ANTXRL,1.1527286,1.131174
DENND1B,1.1527286,1.131174
DHRS7C,1.1527286,1.131174
ERRFI1,1.1527286,1.131174
CHRDL1,1.1527286,1.131174
PXMP2,1.1527286,1.131174
NCK1,1.1527286,1.131174
TNFRSF1B,1.1527286,1.131174
SERPINI2,1.1527286,1.131174
SLA,1.1527286,1.131174
DERL1,1.1527286,1.131174
ZFP1,1.1527286,1.131174
HAND2,1.1527286,1.131174
ZNF331,1.1527286,1.131174
PANX2,1.1527286,1.131174
RHOC,1.1527286,1.131174
IPCEF1,1.1527286,1.131174
LMO2,1.1527286,1.131174
UPK1A,1.1527286,1.131174
DNAJB13,1.1527286,1.131174
CD276,1.1527286,1.131174
SDF2,1.1527286,1.131174
NXF3,1.1527286,1.131174
ELFN1,1.1527286,1.131174
ELAVL1,1.1527286,1.131174
KLK12,1.1527286,1.131174
PPM1N,1.1527286,1.131174
CCDC38,1.1527286,1.131174
NEGR1,1.1527286,1.131174
B3GALT4,1.1527286,1.131174
DHRS9,1.1527286,1.131174
RASA2,1.1527286,1.131174
GLT8D2,1.1527286,1.131174
TBL2,1.1527286,1.131174
BHLHE41,1.1527286,1.131174
TLR1,1.1527286,1.131174
FOSL2,1.1527286,1.131174
PSMD7,1.1527286,1.131174
ZDHHC18,1.1527286,1.131174
ANKRD10,1.1527286,1.131174
CYB5R2,1.1527286,1.131174
VEGFD,1.1527286,1.131174
KCTD12,1.1527286,1.131174
SF3A2,1.1527286,1.131174
TCN2,1.1527286,1.131174
KLF11,1.1527286,1.131174
GORAB,1.1527286,1.131174
CYGB,1.1527286,1.131174
RCAN3,1.1527286,1.131174
SLC16A12,1.1527286,1.131174
FCN1,1.1527286,1.131174
CDADC1,1.1527286,1.131174
MSRB1,1.1527286,1.131174
MAPK12,1.1527286,1.131174
GPR37L1,1.1527286,1.131174
CABLES2,1.1527286,1.131174
DCUN1D4,1.1527286,1.131174
LCA5L,1.1527286,1.131174
ZNF275,1.1527286,1.131174
ELOVL4,1.1527286,1.131174
SNRNP48,1.1527286,1.131174
SPATA16,1.1527286,1.131174
SNUPN,1.1527286,1.131174
NRTN,1.1527286,1.131174
ZNF551,1.1527286,1.131174
B4GAT1,1.1527286,1.131174
ASTL,1.1527286,1.131174
IK,1.1527286,1.131174
P2RX3,1.1527286,1.131174
FBXO25,1.1527286,1.131174
ZNF625,1.1527286,1.131174
DPH7,1.1527286,1.131174
SLC32A1,1.1527286,1.131174
EFNA4,1.1527286,1.131174
AKAP4,1.1527286,1.131174
CDC20B,1.1527286,1.131174
WDR89,1.1527286,1.131174
TRABD,1.1527286,1.131174
DCAF8L2,1.1527286,1.131174
ZNF571,1.1527286,1.131174
SERPINB12,1.1527286,1.131174
MOSPD2,1.1527286,1.131174
RCN3,1.1527286,1.131174
ZNF543,1.1527286,1.131174
CELA2B,1.1527286,1.131174
TSPAN11,1.1527286,1.131174
ACPP,1.1527286,1.131174
PQLC2,1.1527286,1.131174
TJAP1,1.1527286,1.131174
MEOX2,1.1527286,1.131174
PRSS21,1.1527286,1.131174
CRX,1.1527286,1.131174
KCNK2,1.1527286,1.131174
ABHD16B,1.1527286,1.131174
HECA,1.1527286,1.131174
PTPMT1,1.1527286,1.131174
RNF10,1.1527286,1.131174
TFDP1,1.1527286,1.131174
ADORA3,1.1527286,1.131174
ZNF43,1.1527286,1.131174
BBX,1.1527286,1.131174
SRFBP1,1.1527286,1.131174
ZDHHC9,1.1527286,1.131174
CNR1,1.1527286,1.131174
PODXL,1.1527286,1.131174
CA8,1.1527286,1.131174
ASB6,1.1527286,1.131174
QPCT,1.1527286,1.131174
RASSF9,1.1527286,1.131174
MAGEE2,1.1527286,1.131174
USP8,1.1527286,1.131174
MCAT,1.1527286,1.131174
NTSR1,1.1527286,1.131174
SCG2,1.1527286,1.131174
GTDC1,1.1527286,1.131174
C16orf71,1.1527286,1.131174
RAB24,1.1527286,1.131174
ABRAXAS1,1.1527286,1.131174
TTPA,1.1527286,1.131174
ADGRG3,1.1527286,1.131174
TSFM,1.1527286,1.131174
GOT1L1,1.1527286,1.131174
KRT37,1.1527286,1.131174
MYLK4,1.1527286,1.131174
CDK3,1.1527286,1.131174
MAPK11,1.1527286,1.131174
CYP2A7,1.1527286,1.131174
GPR153,1.1527286,1.131174
RER1,1.1527286,1.131174
ANGPTL3,1.1527286,1.131174
TSPYL2,1.1527286,1.131174
PNMA8B,1.1527286,1.131174
GTF2H3,1.1527286,1.131174
GDPD1,1.1527286,1.131174
PCDH1,1.1527286,1.131174
GPN1,1.1527286,1.131174
LDHB,1.1527286,1.131174
TNFSF13,1.1527286,1.131174
PI4K2A,1.1527286,1.131174
NSFL1C,1.1527286,1.131174
ANKRD9,1.1527286,1.131174
ZNF496,1.1527286,1.131174
FAM172A,1.1527286,1.131174
RNF130,1.1527286,1.131174
ADPRHL1,1.1527286,1.131174
CYP2A6,1.1527286,1.131174
STAM2,1.1527286,1.131174
PTGIR,1.1527286,1.131174
ZFYVE27,1.1527286,1.131174
DHH,1.1527286,1.131174
SLC30A10,1.1527286,1.131174
PYCR1,1.1527286,1.131174
ZNF461,1.1527286,1.131174
FAM151A,1.1527286,1.131174
FAM78A,1.1527286,1.131174
EXOSC2,1.1527286,1.131174
UFD1,1.1527286,1.131174
HAO1,1.1527286,1.131174
WISP3,1.1527286,1.131174
GFRA3,1.1527286,1.131174
ZNF549,1.1527286,1.131174
JMJD4,1.1527286,1.131174
DCAF17,1.1527286,1.131174
PTX4,1.1527286,1.131174
KRT34,1.1527286,1.131174
MPND,1.1527286,1.131174
ZNF330,1.1527286,1.131174
RIOX2,1.1527286,1.131174
SLC22A9,1.1527286,1.131174
STRIP2,1.1527286,1.131174
ENTPD3,1.1527286,1.131174
PSME4,1.1527286,1.131174
PALM3,1.1527286,1.131174
PGBD5,1.1527286,1.131174
LRRC31,1.1527286,1.131174
SLC25A19,1.1527286,1.131174
MLLT3,1.1527286,1.131174
MLF1,1.1527286,1.131174
ODF2L,1.1527286,1.131174
ZNF383,1.1527286,1.131174
TMEM175,1.1527286,1.131174
USP51,1.1527286,1.131174
PARD6A,1.1527286,1.131174
LRRC28,1.1527286,1.131174
ACTRT3,1.1527286,1.131174
RP9,1.1527286,1.131174
PRDM11,1.1527286,1.131174
HOXB4,1.1527286,1.131174
POLR2A,1.1527286,1.131174
POLR1A,1.1527286,1.131174
SNX32,1.1527286,1.131174
DPEP3,1.1527286,1.131174
IFT52,1.1527286,1.131174
SYT12,1.1527286,1.131174
GPRC5D,1.1527286,1.131174
SLC22A18,1.1527286,1.131174
MAGEL2,1.1527286,1.131174
EFCC1,1.1527286,1.131174
METTL2B,1.1527286,1.131174
KCTD18,1.1527286,1.131174
L1CAM,1.1527286,1.131174
TLR6,1.1527286,1.131174
PLIN1,1.1527286,1.131174
U2AF2,1.1527286,1.131174
ZNF620,1.1527286,1.131174
ZNF248,1.1527286,1.131174
USP12,1.1527286,1.131174
ZBTB8B,1.1527286,1.131174
LYSMD3,1.1527286,1.131174
MPV17L2,1.1527286,1.131174
CHD7,1.1527286,1.131174
GPR176,1.1527286,1.131174
CD55,1.1527286,1.131174
RNF165,1.1527286,1.131174
TNFSF11,1.1527286,1.131174
ATXN3,1.1527286,1.131174
MBIP,1.1527286,1.131174
PDP2,1.1527286,1.131174
CBX2,1.1527286,1.131174
SLC9A3R2,1.1527286,1.131174
ANGPT1,1.1527286,1.131174
BBC3,1.1527286,1.131174
C9orf50,1.1527286,1.131174
CYP4Z1,1.1527286,1.131174
FASTKD3,1.1527286,1.131174
PAFAH2,1.1527286,1.131174
MPPE1,1.1527286,1.131174
TSPAN2,1.1527286,1.131174
AAMP,1.1527286,1.131174
GPR83,1.1527286,1.131174
RERG,1.1527286,1.131174
