,0,1,2,3,4,5,6,7
SFXN4,1.000563,1.0003071,1.0004714,1.0007067,1.0006884,1.0004528,1.0002192,1.0007322
CHCHD3,0.99683344,0.9976201,0.998109,0.99688876,0.9972541,0.99705637,0.9987353,0.9979294
GDPD3,1.0008245,1.0004723,1.0005052,1.0008162,1.0005002,1.0006068,1.0002248,1.0004714
SLC30A8,0.99934614,0.99951196,0.99962044,0.99941456,0.99929786,0.99938464,0.9997561,0.9991937
STARD6,0.9982939,0.9987471,0.99895895,0.9982299,0.9986423,0.9982782,0.9993168,0.9985104
SLC10A7,1.0024672,1.0017105,1.0016519,1.0027,1.0022107,1.0022092,1.0010682,1.0019252
FAM192A,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
PTGR2,1.0016518,1.0013037,1.0012996,1.0019889,1.0019515,1.0017121,1.0008805,1.0019196
COPS7A,1.0012115,1.0009394,1.0008172,1.0014185,1.0004466,1.0014604,1.0006245,1.001719
FAM81A,0.9964095,0.9970996,0.9975799,0.99627435,0.99636585,0.9963032,0.99828696,0.9959468
CABP2,0.99692106,0.99766874,0.99808323,0.996832,0.9972496,0.9969909,0.99871874,0.9973193
STIMATE,1.0019732,1.0014675,1.0011806,1.0020225,1.0013512,1.0019243,1.0008507,1.0019414
GLRX3,0.99570096,0.99675614,0.9976293,0.9959324,0.9966873,0.99603295,0.998356,0.9966258
PSEN1,0.9978471,0.99843526,0.9986579,0.9977342,0.9983373,0.9978539,0.9991263,0.99730515
GTSE1,1.0042851,1.0033792,1.0028156,1.0045464,1.0040065,1.0038182,1.0019919,1.0038122
LDHD,0.9969816,0.9977244,0.9981218,0.996845,0.9974482,0.99696183,0.9987244,0.9976765
TRAPPC2L,0.995545,0.9966011,0.9973577,0.9956355,0.9961484,0.9956852,0.99817455,0.99642426
SRRM1,0.99590313,0.99680686,0.9973304,0.9956895,0.99631023,0.99580383,0.9981594,0.99598575
XRCC3,0.9994534,0.99959373,0.9999912,0.9998051,1.000302,0.9993217,0.9999784,0.9990707
ATP13A3,0.9937418,0.99524003,0.99581575,0.993175,0.9946072,0.99337214,0.9971616,0.9935496
C19orf47,1.0018382,1.0013804,1.0012842,1.0020549,1.0017443,1.0020134,1.0008819,1.0020502
RASL10A,0.9992567,0.99954474,0.99959046,0.9993434,0.99907756,0.9994854,0.9998603,0.99986225
PPP2R3C,0.99833405,0.99867666,0.99912816,0.99854755,0.99848896,0.9984831,0.99942166,0.9991616
WDR82,0.99685746,0.99762475,0.99800575,0.9967676,0.9969859,0.9968959,0.9986845,0.9971217
FAIM2,1.0020262,1.0015527,1.0015097,1.0024124,1.0018985,1.0020738,1.0010321,1.0030851
GPKOW,1.006293,1.0046712,1.0039926,1.0066377,1.0052879,1.0061295,1.0027094,1.0063066
SH3GLB1,1.0008668,1.0006572,1.0003442,1.0007385,1.0003345,1.0004872,1.0002799,0.99998593
COLEC11,1.0009911,1.0009329,1.0008332,1.0012473,1.0006875,1.0016881,1.0007268,1.0019331
RUNDC3A,0.9941937,0.9957576,0.99662936,0.99424744,0.9953482,0.9946165,0.997748,0.99472487
NUDT12,1.0049143,1.0037556,1.0031757,1.0051749,1.00434,1.0047226,1.0021363,1.0048714
EIF3H,0.9979523,0.9983749,0.9987043,0.9978833,0.99795663,0.9980615,0.99910945,0.998297
ST8SIA1,1.0004195,1.0003849,1.0004728,1.0006294,1.000762,1.0003862,1.0003529,1.001317
TIMMDC1,0.9995761,0.99976134,0.99983895,0.9996395,0.9997649,0.999591,0.99990016,0.999719
RAB39B,0.99860847,0.99902225,0.9993973,0.9988638,0.99938476,0.99890375,0.9996165,0.9990586
CCDC105,0.99715614,0.997836,0.9982199,0.9970633,0.99743426,0.99720466,0.9988067,0.99753714
LIN37,0.999123,0.9992548,0.999511,0.9992609,0.9990115,0.99907076,0.99961734,0.99910927
PRAM1,0.9991253,0.9993939,0.9992046,0.998822,0.99881643,0.99891305,0.99953634,0.99863136
ZNF200,1.0032979,1.0024141,1.0021101,1.0033782,1.003228,1.0028933,1.001341,1.0026064
MED6,0.997576,0.9982593,0.998669,0.9976709,0.9981875,0.99785876,0.99913645,0.9984157
DUSP12,0.99693716,0.99771595,0.9981055,0.9968736,0.9971325,0.9971816,0.9987874,0.99774903
PRKRIP1,1.0011127,1.0010291,1.0005884,1.000869,1.0015317,1.0004352,1.0004212,1.0004104
RASL11B,0.99363863,0.9952526,0.99634993,0.9937334,0.9953534,0.993734,0.99746096,0.995229
IPMK,1.0028756,1.0022392,1.001995,1.0031507,1.0027379,1.0028763,1.0013549,1.0012771
TRIM54,0.9996958,0.9997076,0.99988246,0.9997877,0.9996531,0.99962807,0.9998988,1.0000724
TXNDC15,0.99160284,0.9933449,0.9948944,0.99171495,0.9922266,0.9919615,0.9964442,0.9935119
ZNF85,1.0006402,1.000478,1.0004387,1.0006399,1.0004321,1.0006206,1.0003396,1.0005305
ITM2C,0.9972349,0.9980695,0.99812424,0.9970044,0.99723554,0.997174,0.9989064,0.99781257
TEX13A,0.9973403,0.99798214,0.9983618,0.9972784,0.9976469,0.99738246,0.9988972,0.9976982
CAT,0.9977244,0.99830914,0.9987215,0.99779797,0.99821,0.99791044,0.99912727,0.99768054
VIL1,0.9966692,0.99746156,0.99797094,0.99664354,0.9971247,0.9967481,0.998625,0.9971299
CSRP2,0.9986415,0.9989065,0.999023,0.9984764,0.9985862,0.99847555,0.99934524,0.99851865
LRRC63,0.9991287,0.99955463,0.99975264,0.9993607,0.99973285,0.9994295,0.9999442,0.999562
SNAPC3,1.0023712,1.0019039,1.0017471,1.0027213,1.0022132,1.0025903,1.0012255,1.0022017
TRHR,0.9972869,0.997942,0.9982914,0.99717796,0.99754983,0.9973217,0.9988581,0.9976168
EMC10,0.9971849,0.99801695,0.9981745,0.99696815,0.99752104,0.99706143,0.9988216,0.9977001
CD1E,0.9973296,0.9979795,0.998294,0.997194,0.9975814,0.99730957,0.9988662,0.99746644
TMEM59L,0.99859726,0.99895245,0.99926287,0.99877214,0.9989777,0.998608,0.99948657,0.99919283
ARL10,1.0017482,1.001505,1.0010701,1.0016204,1.0020556,1.0014546,1.0007539,1.0011275
FOXE3,0.9969442,0.99769235,0.99809235,0.99684656,0.99727106,0.9970038,0.9987298,0.9973161
RAPGEF4,0.99801266,0.9986862,0.9989538,0.9980861,0.9983526,0.99824035,0.99933136,0.9974713
CSRP1,0.99818885,0.99866664,0.9988806,0.99812746,0.998657,0.998145,0.99924326,0.99796164
CD5L,0.99840516,0.99878204,0.9990332,0.9983835,0.99845135,0.9985512,0.99935645,0.9987458
TM2D1,1.0006357,1.0006441,1.0008149,1.0011034,1.0012802,1.0009284,1.0006101,1.0017545
DCAF12L2,1.0058472,1.0046846,1.0037208,1.0060387,1.005136,1.0057898,1.002667,1.0054576
ARMH1,1.0067341,1.0051914,1.0044215,1.0071107,1.0061815,1.0068402,1.0030785,1.006451
PRDX3,0.9985367,0.9988638,0.99908453,0.99856675,0.9983997,0.9986373,0.9994056,0.9988934
C9orf24,0.99839544,0.99876386,0.9989379,0.9982369,0.9985508,0.9981692,0.9992738,0.9992405
TUBA1A,0.99399054,0.9952555,0.9959551,0.99352884,0.99419653,0.99393785,0.99720967,0.9938847
SFRP5,0.9993545,0.9995707,0.99961776,0.9992933,0.99937445,0.9995078,0.99976164,0.99957365
NCEH1,0.997983,0.9985399,0.9988451,0.99795735,0.9985657,0.998232,0.99922264,0.99819136
NOV,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
TFAP2B,0.99972993,0.9999571,0.9999517,0.9997911,0.99988306,0.9999051,1.0000247,0.99916613
TTC23L,0.99840397,0.9987822,0.9989921,0.9982457,0.9988456,0.99831295,0.999262,0.99836564
NELL2,0.99588144,0.9967202,0.9975139,0.9959497,0.9961529,0.99620354,0.9982656,0.99643725
WBP11,0.9960796,0.99716944,0.9977352,0.99617904,0.99685144,0.99652684,0.9985548,0.99688435
ZBTB6,0.9961331,0.99683857,0.99735105,0.99577963,0.9963063,0.9960331,0.9981446,0.99661344
AVPR1B,0.9965333,0.9973705,0.99783766,0.9964322,0.9969027,0.9966073,0.9985467,0.9968312
CAB39L,1.0045934,1.0035728,1.0029246,1.004781,1.0040611,1.0044123,1.0020763,1.0041299
FRRS1L,1.0002134,1.0001477,1.0003178,1.0004941,1.0004356,1.0002888,1.0001926,1.0000895
ALYREF,0.9958966,0.9968641,0.9974015,0.9958303,0.9960613,0.9960338,0.9983006,0.99671865
RAB29,0.99868935,0.99903035,0.99931514,0.99886006,0.9986859,0.9990703,0.9995918,0.9994578
C20orf96,1.0064956,1.0051162,1.003854,1.006373,1.0056142,1.0060222,1.0027527,1.0051649
ZNF75D,1.0039599,1.0033083,1.0023781,1.003783,1.0035628,1.0038145,1.0017926,1.0032187
MFF,0.9995842,0.99959326,0.9995987,0.9994248,0.9991945,0.99929774,0.99970305,1.0000458
ZNF584,1.0041863,1.0031668,1.0027441,1.0044749,1.0037653,1.0040996,1.0018414,1.0043892
SLC38A1,0.99191475,0.9937856,0.99458444,0.9912788,0.9923241,0.99186707,0.9963392,0.99161446
RNF150,1.003846,1.0028017,1.0025449,1.0041933,1.0032572,1.0038354,1.0017105,1.0039072
MMP20,0.9971492,0.99783754,0.9982195,0.9970622,0.9974295,0.99721587,0.99881256,0.9975531
PLEKHM2,0.99901485,0.9992125,0.9990642,0.9986471,0.99855113,0.9987205,0.99940425,0.9985587
FUT9,0.99447423,0.9957261,0.9963212,0.9941863,0.9944145,0.994531,0.9975761,0.9951963
CBLL2,0.99674964,0.997555,0.9979618,0.9966296,0.9970971,0.9968065,0.998642,0.99715257
IFI44,0.9969269,0.99766004,0.99794483,0.9968518,0.996575,0.99706554,0.9987872,0.9977484
DERL3,1.0006894,1.0004582,1.0000073,1.0001315,1.0001591,1.0001428,0.9999677,0.99924386
PDILT,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
TIGD2,1.0003648,1.0005544,1.0006117,1.0006588,1.0015435,1.0004857,1.0004534,1.0006257
SERPINA3,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
RCSD1,1.0033338,1.0025842,1.0020521,1.0033491,1.0024129,1.0035354,1.001478,1.0027196
CBR4,1.0013214,1.0012577,1.0010936,1.0016211,1.0018735,1.0012503,1.0008271,1.0015776
CACNG5,0.99726915,0.99793756,0.99830604,0.9971918,0.9975482,0.9973225,0.9988703,0.99766934
ZNF20,1.0072004,1.0055209,1.0045637,1.0075189,1.0061135,1.007099,1.0032122,1.0065387
MBNL2,0.99977463,0.9999607,0.9996895,0.999464,0.9999336,0.9993149,0.99982876,0.9999423
A4GNT,0.9967318,0.99750733,0.9980122,0.99671113,0.99718106,0.996816,0.99864864,0.9971125
TRIM11,1.0049181,1.0040183,1.002953,1.0048869,1.0038307,1.0047113,1.0022497,1.0046157
CLDN4,0.99084693,0.99292827,0.99414694,0.99043095,0.99224675,0.9906857,0.99596184,0.9913833
CSTF3,0.999079,0.9994389,0.9994836,0.9991475,0.99934816,0.9990925,0.9997309,0.99897957
GTF2F2,0.998577,0.99898463,0.99918985,0.99868965,0.9987124,0.9987347,0.9995147,0.99929374
RHOF,0.99963915,0.9997201,0.99977726,0.999652,0.99966395,0.9996465,0.99985945,0.9994856
LTB4R2,0.9976442,0.9982257,0.9984976,0.9975238,0.9978363,0.9976691,0.9990095,0.99787414
ZSCAN30,1.0010526,1.0009516,1.001039,1.0014704,1.0018141,1.0012748,1.0007495,1.0006391
TIGD3,1.0025876,1.0020874,1.0017167,1.0027534,1.001967,1.0027866,1.0012717,1.003373
FOXL1,1.0038632,1.0030735,1.0024987,1.0040362,1.0032609,1.0039591,1.0018253,1.0033466
PRSS50,0.9990429,0.99948096,0.9996345,0.9991987,0.99965096,0.99917686,0.99984246,0.99896425
H2AFY,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
EPHX3,0.99754417,0.99815893,0.99854255,0.9975084,0.99814475,0.9975107,0.9989814,0.99749714
CD9,0.9945647,0.99590194,0.99700207,0.9949015,0.9960607,0.99494493,0.99791497,0.99589765
LRP2BP,1.0042788,1.0033138,1.0026358,1.004305,1.0038497,1.0041356,1.0018603,1.0040762
TRIM63,0.9970162,0.99774885,0.9981379,0.9969199,0.99732333,0.99707603,0.9987617,0.9974208
ST8SIA3,0.9981128,0.9985969,0.99852514,0.9977566,0.99772906,0.99799913,0.9990183,0.99649453
LSM11,1.0001627,0.9999567,0.9999459,1.0000739,0.9996494,0.99982846,0.9998858,0.9997047
P2RY2,0.999017,0.99925166,0.99943954,0.9990599,0.9991727,0.998991,0.99961185,0.9991193
HMOX2,1.0010438,1.0008576,1.000814,1.0012792,1.0010066,1.001164,1.0005481,1.0009692
ST8SIA2,0.99559736,0.99671334,0.99735856,0.99562037,0.99627024,0.99593055,0.9982463,0.99632657
RNF41,1.0003214,1.0004456,1.0005138,1.0006487,1.0005496,1.0007312,1.0004413,1.0011169
CLEC17A,0.99723434,0.9978987,0.9982866,0.9971682,0.9975063,0.9973164,0.9988518,0.9975785
GPR19,1.0056268,1.0042021,1.0034822,1.0057368,1.004633,1.0053682,1.0022829,1.0053694
LACTB2,1.0042078,1.0032495,1.0027963,1.0045037,1.0039701,1.0043175,1.0019269,1.0035218
SLC17A1,0.9969852,0.9977197,0.9981239,0.99689996,0.9973017,0.9970658,0.9987502,0.99740887
ACOD1,0.99703306,0.9977497,0.99814737,0.9969388,0.9973429,0.99708927,0.99875975,0.99741066
MAFG,0.9946104,0.9958689,0.99665856,0.9944752,0.9955245,0.9946204,0.99768835,0.995176
PIGL,1.0059621,1.0045565,1.0038258,1.0062941,1.0055208,1.0057492,1.0026212,1.0048409
TAF1A,1.0034541,1.0026969,1.0020763,1.0033724,1.0031018,1.0028485,1.0014955,1.003753
SERPINA10,0.9973008,0.99795115,0.99834037,0.9972428,0.9976118,0.9973502,0.9988826,0.9976817
MTFR2,0.9976456,0.9984137,0.9985548,0.9975569,0.99798,0.9977437,0.9991133,0.9972359
DPYS,0.99716794,0.99784386,0.9982357,0.99708664,0.9974663,0.9972037,0.9988134,0.99750006
PSD4,0.9997841,0.99983597,0.9998384,0.9997364,0.99971575,0.99971986,0.99988246,0.99967027
ZNF10,1.0018656,1.0014225,1.0011915,1.0019279,1.0014472,1.0018846,1.0008527,1.0024278
VPS72,0.9961821,0.9971243,0.997476,0.9959475,0.9965123,0.9960193,0.99832356,0.9956554
RCE1,1.001103,1.0009198,1.0005484,1.0008808,1.0006994,1.0007174,1.000385,1.0009185
RPL8,0.99927765,0.9993446,0.9993177,0.9990325,0.9987893,0.99904954,0.99954665,0.9989715
CBR1,1.00075,1.0006783,1.0006862,1.001019,1.0011508,1.0008194,1.0005214,1.0008054
ZNF222,1.0027413,1.0023466,1.0019183,1.0029871,1.0027814,1.0030917,1.0014648,1.0030004
ZNF594,1.0030221,1.0024946,1.0022311,1.003464,1.0031304,1.0034232,1.0016475,1.0035017
APOBEC3G,0.9961444,0.996959,0.99767494,0.9961637,0.9966621,0.99631995,0.9983642,0.9964536
SNX15,1.0001993,1.0001426,1.000035,1.0001463,0.99989593,1.000189,1.0000553,0.9994284
SCRN3,0.99991494,1.0002372,1.0001848,1.0001609,1.0005883,1.0001456,1.0002768,0.99984354
NPFFR1,0.9971532,0.99784076,0.9982345,0.99707687,0.9974687,0.9972029,0.9988164,0.99751747
NPAP1,1.0007873,1.0006218,1.0004758,1.0008466,1.000306,1.000957,1.0003881,1.0014646
CDCA8,1.0015519,1.0014746,1.0011692,1.0018582,1.001534,1.0015941,1.0009863,1.0017488
FGF4,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
ADAMDEC1,0.9977815,0.9983318,0.99859893,0.9976908,0.99795175,0.9978672,0.9990799,0.99781805
ALG10B,1.0017463,1.0015101,1.0011053,1.0016607,1.0021108,1.0014105,1.0008247,1.0017653
PTGER2,0.99946713,0.9995805,0.99960506,0.9993299,0.9993372,0.99950564,0.9997426,0.9993082
RIMKLA,1.0016835,1.0010629,1.0007696,1.001517,1.0006186,1.0012898,1.0004616,1.0012777
FAM217A,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
CDR2L,0.9985581,0.9989711,0.99945474,0.9989065,0.9993588,0.9988797,0.9996342,0.9993305
THG1L,1.0028416,1.0023624,1.0022724,1.0035294,1.0030088,1.0035223,1.0016849,1.0035616
PP2D1,0.9974041,0.9980359,0.99841344,0.99735695,0.9977821,0.99743724,0.9989242,0.9976827
SLFN12L,0.99703306,0.9977497,0.99814737,0.9969388,0.9973429,0.99708927,0.99875975,0.99741066
DRG1,0.9996841,0.9997834,0.9999437,0.99984896,0.99994814,0.99973106,0.9999815,0.9999677
MOG,1.0026329,1.0020686,1.0020809,1.0032303,1.0028647,1.0028775,1.0014169,1.0033553
WFDC1,0.99583054,0.9969092,0.99743116,0.9957348,0.9965205,0.99581623,0.9982885,0.9962529
IGFBP3,0.9989568,0.99915427,0.99966407,0.9992343,1.0000448,0.99873924,0.9996041,0.9986818
USE1,0.9991993,0.9994443,0.9995228,0.9992009,0.99930954,0.9991741,0.9997463,0.99906737
CALCOCO2,0.9986413,0.99915314,0.99925345,0.99867344,0.9992316,0.9985477,0.9995903,0.99875057
RABGAP1,0.99456334,0.9958297,0.99643105,0.9942317,0.99483836,0.99456584,0.99762225,0.9948449
LYL1,1.0032667,1.0023223,1.0019028,1.0032178,1.0023866,1.0030255,1.0012246,1.0023957
FUT8,0.99824697,0.9986618,0.9991678,0.9985639,0.99883056,0.9983885,0.99941385,0.998001
PLEKHS1,0.99629784,0.9972019,0.99766856,0.99616224,0.99668765,0.99635845,0.99844515,0.99664056
FBXW2,1.0011138,1.0008695,1.0007188,1.0011736,1.000603,1.001088,1.0005136,1.001314
UGT3A1,0.99705315,0.99776137,0.99816144,0.9969656,0.9973487,0.997115,0.9987693,0.99745154
ZNF165,0.99910253,0.99936575,0.9995543,0.999156,0.99948776,0.99920976,0.9997052,0.9995007
IP6K3,0.9977048,0.9982948,0.99856585,0.99763453,0.99788904,0.9977388,0.9990762,0.9979287
RAB13,0.9930496,0.9948875,0.99556774,0.9927026,0.99361074,0.9933447,0.99712205,0.993889
ZNF500,1.0066766,1.0052177,1.0042567,1.0068796,1.006027,1.0066991,1.0030211,1.0067195
TRIM72,0.99792117,0.9984695,0.9987507,0.99787974,0.9982151,0.99810684,0.9991956,0.99856275
CHMP2B,1.001989,1.0017818,1.0016686,1.0024586,1.0025032,1.0023623,1.001213,1.0025322
CRYZ,0.9978068,0.99860775,0.99860173,0.99764633,0.9980942,0.9978983,0.99924034,0.9986663
MXD3,1.0003514,1.0003021,1.0003334,1.0004727,1.0004871,1.0000424,1.0002517,1.0000594
ZNF835,1.0018592,1.0015125,1.0012212,1.0019987,1.0013276,1.0021269,1.0009755,1.0024996
SNX7,0.9968756,0.997676,0.9975494,0.9961759,0.996677,0.9964258,0.9984921,0.9969251
ZNF440,1.0081782,1.006182,1.0050714,1.0083975,1.0066723,1.0080973,1.0035218,1.0074023
TSEN34,1.0024211,1.0018393,1.0014702,1.0024558,1.0017726,1.0024263,1.0010656,1.0019038
ARHGEF5,0.9964167,0.9972478,0.9979423,0.996552,0.9969738,0.99678624,0.9985928,0.9973687
CISH,1.0039103,1.003048,1.0028567,1.0045542,1.0037107,1.0040922,1.0019844,1.0040718
IGFBP4,0.99587584,0.9970051,0.9976729,0.99600214,0.996699,0.9964254,0.99845785,0.99678624
EXOG,0.99803424,0.9984568,0.998816,0.99808574,0.998314,0.99799013,0.99918187,0.9979998
PRELP,1.0045252,1.0038956,1.0028903,1.0047058,1.0037006,1.0049942,1.0023401,1.0051087
TNFRSF10A,0.9982654,0.99871516,0.99888563,0.9981152,0.99847686,0.9981754,0.9992606,0.9985372
MTHFD2L,1.0014926,1.0011952,1.0006326,1.0009776,1.0017496,1.0006056,1.0003986,1.0003456
OPN3,1.0052849,1.0041258,1.0032576,1.0053679,1.0047319,1.0048816,1.0023108,1.003848
CHST1,0.9988675,0.9993579,0.99921685,0.99877775,0.99858725,0.9990865,0.99966073,0.99840236
ZNF70,1.0019883,1.0016266,1.0014074,1.0021503,1.0020263,1.0019066,1.0010185,1.002408
FAXDC2,0.99449515,0.9959905,0.99672675,0.9945184,0.9954802,0.99486285,0.99790055,0.99525356
PLCL2,1.0016165,1.0013732,1.001262,1.0019476,1.0016358,1.0020905,1.0009803,1.0017574
C5orf22,1.0046412,1.0038704,1.0029808,1.004811,1.0041846,1.0046768,1.002248,1.0038836
GSDMD,0.99691504,0.9975937,0.9976715,0.9963598,0.9968432,0.9964044,0.99838066,0.99607134
MMP3,0.99903965,0.9993322,0.9993375,0.9988717,0.9992312,0.99887085,0.9995836,0.99906385
POF1B,1.0004607,1.0003916,1.0002968,1.0004579,1.0003495,1.0004832,1.0002408,1.0002053
IL13RA1,0.99627674,0.9971479,0.99727154,0.99578476,0.9958962,0.9962774,0.99819905,0.99561846
TIMP2,0.99761266,0.9981611,0.99846923,0.9976078,0.9972422,0.9979867,0.9990532,0.9982776
SERPINA4,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
INSYN2B,1.0033891,1.0025756,1.0022682,1.0036556,1.0029473,1.0034251,1.0015473,1.0035813
SIL1,1.0025121,1.0017953,1.0015247,1.002525,1.0020931,1.0022833,1.0009727,1.0023773
TENT5C,1.0046763,1.0035886,1.0029794,1.0048691,1.0040576,1.0046241,1.0020717,1.0037546
HTR1F,1.0024304,1.0019215,1.0015863,1.0025915,1.0020164,1.0025625,1.0011531,1.0019864
RPE,0.9940469,0.9954627,0.9963546,0.9939351,0.99516916,0.99407166,0.9974692,0.99521214
ENTHD1,0.99691606,0.9976499,0.9980763,0.99682164,0.9972497,0.99697983,0.9987033,0.9973351
ZNF714,0.9991965,0.9993398,0.9994546,0.9992024,0.9989671,0.9990796,0.9996922,0.99932814
PCBP2,0.9970608,0.99772984,0.9978759,0.9966119,0.997121,0.9966319,0.9985878,0.9969629
CEP295NL,1.0027674,1.0021406,1.001601,1.0026581,1.0021031,1.0025308,1.0011688,1.002341
ST6GALNAC4,0.9947969,0.9959133,0.99680114,0.9947473,0.9954064,0.994924,0.9977262,0.9950292
PTP4A2,0.99748814,0.9982124,0.998417,0.9973758,0.99799466,0.99756163,0.99901587,0.9977231
ETV3,1.0064563,1.0048498,1.0040072,1.0065273,1.0057874,1.0059475,1.0026846,1.0059139
CFAP36,1.0003672,1.0002173,1.0001643,1.000334,1.0000324,1.0003409,1.0001222,1.0006635
SLC8A2,1.0036075,1.002742,1.0022188,1.003689,1.0029483,1.003522,1.0015013,1.0026672
RHBDL1,1.00073,1.000458,1.000626,1.0010607,1.0003784,1.0010734,1.0003986,1.0005473
PARP11,0.99770164,0.99817705,0.9986886,0.9978735,0.99806595,0.99784577,0.99906075,0.99841654
TMEFF1,1.002225,1.0017153,1.0015357,1.0024383,1.0011717,1.0026176,1.0011747,1.0034702
TSPAN32,1.0002736,1.0001305,1.000143,1.0002687,0.99992657,1.0003031,1.000097,1.000428
PSTK,1.0011027,1.001119,1.0005763,1.0008423,1.001277,1.0007668,1.0005374,1.0005634
CCND3,0.9999385,1.0000821,1.0000126,0.9998932,1.0005877,0.99951446,0.99999154,0.99985397
SERPINA1,0.99669373,0.99749315,0.99781907,0.9965435,0.9969615,0.9965062,0.9985504,0.9965197
UPK1B,0.99817383,0.9985712,0.9988861,0.99816144,0.99843204,0.9981369,0.99920833,0.99842155
PDIK1L,1.0005456,1.0004308,1.0005648,1.0009191,1.00057,1.0007808,1.0004106,1.0007926
AK3,0.99926126,0.99946404,0.99952894,0.99916697,0.99961704,0.9988977,0.99965644,0.9984335
CHMP5,0.99731076,0.9978932,0.99842334,0.9974091,0.9975887,0.9976443,0.99890876,0.9978453
MAP3K20,0.9989346,0.9993532,0.99978936,0.9994577,0.9995258,0.99947083,0.99996907,1.0005219
ZNF223,1.0063014,1.0046794,1.0040041,1.0065506,1.0056356,1.0058341,1.0026584,1.0056531
COPS6,0.9965787,0.99739736,0.997944,0.9965652,0.99716187,0.996688,0.9985714,0.9967046
MMP1,0.9973196,0.9979633,0.99833447,0.99724394,0.99761224,0.99738693,0.9988822,0.99759126
SLC30A7,1.0019879,1.0016112,1.0013953,1.0023228,1.0016413,1.0020676,1.0010687,1.0013273
ATXN7L3,1.003294,1.0025711,1.0022577,1.0036995,1.002897,1.0033851,1.0015957,1.0029037
PTAR1,0.9989745,0.99926007,0.9993583,0.99896944,0.998906,0.9989331,0.99966776,0.9996847
ENDOD1,1.0008554,1.0006826,1.0007125,1.0010734,1.0009639,1.0006235,1.0005269,1.0020885
CHST7,1.00233,1.0019536,1.0016602,1.0025394,1.0024503,1.0022545,1.0011911,1.0020678
HAUS8,1.0015233,1.0013375,1.0011156,1.0015585,1.0022774,1.0009823,1.0007746,1.0009906
SLC38A5,0.9964237,0.9972781,0.99745953,0.99584067,0.99668384,0.995795,0.9982257,0.99542797
ZSWIM9,1.0057254,1.0047276,1.0039179,1.006214,1.0055383,1.0057759,1.0028756,1.005781
AASDHPPT,0.9951991,0.99629515,0.99687964,0.9950007,0.99543905,0.9954308,0.99788344,0.99508727
DHX29,0.9978879,0.99839795,0.99862075,0.997748,0.9978788,0.99801415,0.9991081,0.99821806
CCNE2,1.0044243,1.0033698,1.0030149,1.0049686,1.0037688,1.0043187,1.0020773,1.0040915
BCO1,0.99852455,0.99892664,0.99910545,0.99848926,0.9987688,0.9985654,0.9994298,0.9988905
RIMS4,1.0024662,1.002159,1.0013676,1.0021956,1.0022066,1.0021555,1.0010579,1.0012956
SLC39A7,0.9986515,0.9991391,0.99935097,0.9988493,0.9993436,0.9988507,0.9996401,0.99929744
FANK1,0.99961793,0.9996195,0.9995888,0.9993855,0.9994596,0.9993837,0.9996753,1.0005938
PDCD7,0.9969328,0.99768853,0.99813706,0.99692404,0.9973813,0.9970124,0.9987643,0.9966121
RHOBTB1,1.0010366,1.0006205,1.0007474,1.0011799,1.0010903,1.0008224,1.0003707,1.0010912
OTUD1,1.0002949,1.0000786,0.9999609,1.0001533,0.9995924,0.99994123,0.9999828,0.99943537
GUK1,0.997579,0.99819404,0.9985149,0.99757874,0.9975419,0.9979277,0.99902606,0.99816877
GRPEL2,0.99965644,0.9997386,0.99970937,0.9995654,0.9996618,0.9994978,0.999817,0.9992046
CPM,1.004698,1.0035255,1.0031344,1.0050993,1.0043579,1.0045704,1.0020646,1.0047487
HGH1,1.0011233,1.0010461,1.0006754,1.0010306,1.0010667,1.0010146,1.0005682,1.0006655
SLC35F4,1.0015202,1.001253,1.0009637,1.0015168,1.0014701,1.0014498,1.0006795,1.0012058
RPS5,0.9997735,0.9997544,0.9997525,0.99965847,0.9994762,0.9997035,0.99983895,0.99956006
GDF3,0.9971856,0.9978663,0.9982512,0.99710464,0.99749696,0.9972285,0.99882776,0.99752724
FAM155B,1.0037627,1.0029033,1.002404,1.0038533,1.003455,1.0038115,1.0016706,1.0042282
CBFB,0.99966526,0.999683,0.99978703,0.9996371,0.9997169,0.99936366,0.99983907,0.9996267
ADGRG5,0.9968591,0.9976097,0.9979885,0.99669343,0.9971913,0.99682856,0.9986501,0.99699056
ELMOD2,0.99560547,0.9967738,0.99742943,0.99555993,0.9966328,0.99574775,0.99828744,0.99811864
EIF2S1,1.0013136,1.0011073,1.0008368,1.0013618,1.0011772,1.0012066,1.0006311,1.0007042
GLMP,1.0015228,1.0012279,1.0010126,1.0016577,1.0012202,1.0017147,1.0007474,1.0016358
