,0,1,2,3,4,5,6,7
YIPF1,-0.00031450577,6.801635e-05,-0.00020135939,0.00015967246,-0.0015766323,-0.00024984032,-1.2304634e-05,7.761642e-06
DGCR6L,-0.00012282841,-9.910017e-05,-0.00014589354,9.880308e-05,-0.0011845157,-0.000114917755,3.9555132e-05,4.1376334e-06
SDR9C7,-0.00014081411,-0.00041489676,-0.00022711605,8.9548994e-05,-0.0006805584,-5.0859526e-05,0.00013362523,4.4390326e-06
GCNT1,0.0005941894,0.0010706149,0.00075077266,-0.0002303631,0.002490364,0.00037669204,-0.00031064823,-1.8120103e-05
APOL2,0.00018046796,0.00022283569,0.00020548142,-5.67236e-05,0.00048273057,0.00015252549,-6.4640306e-05,-4.5836205e-06
KCNK17,-0.00023617782,-0.00038340688,-0.00027900934,0.0001267516,-0.00094813854,-0.00015403982,0.000120205805,6.387825e-06
CD96,0.00034222566,0.00037618354,0.00037438236,-0.00012168102,0.0014811605,0.00024612714,-0.00011950359,-9.515556e-06
BST1,-0.00016955659,-0.0003907755,-0.0002392754,0.00010562502,-0.00079565495,-8.002017e-05,0.00011310913,5.5736164e-06
PRDM12,1.5478581e-05,0.00010179728,6.5604225e-05,2.5636517e-05,0.0006386936,-6.818771e-05,-7.388089e-05,7.933704e-08
KLF7,-0.0005367268,-0.0011699907,-0.0007657893,0.00028356025,-0.0025926083,-0.00031293835,0.0003631087,1.6540755e-05
RAB7A,-0.00011171587,-0.0003048107,-0.00015410408,7.180637e-05,-0.00010808557,-2.5205314e-05,9.0334564e-05,2.5138143e-06
IFIT3,-7.6631084e-05,0.00034706295,4.4796616e-05,4.420057e-05,-0.001320608,-2.1545216e-05,-5.9119426e-05,8.943607e-07
SAMD12,0.0005456228,0.00050177425,0.0005081706,-0.00016434956,0.0026568845,0.00037434325,-0.00019036047,-1.3165642e-05
ODR4,-1.8179417e-06,-0.00033041835,-8.928403e-05,3.9562117e-05,-8.101016e-05,2.0358711e-05,7.0842914e-05,2.3906468e-06
SLC6A12,0.00064914115,0.0008438155,0.00069084764,-0.00022879662,0.0028557256,0.00044886488,-0.0002432745,-1.865247e-05
ZNF749,-0.00013683923,0.00061804056,4.2121857e-05,0.00011173729,-0.0017873049,-0.00023989659,-0.00018492062,3.9894367e-06
SUGT1,0.000103496015,0.0002792664,0.00016041659,-1.3756566e-05,0.00015880167,6.442424e-05,-8.5379e-05,-2.4157926e-06
PAK4,-6.243214e-05,0.00038872287,5.985424e-05,4.9174298e-05,-0.0014725924,-4.4283457e-05,-8.619297e-05,2.0937296e-06
DSN1,0.00017599016,0.00034365803,0.00021288916,-2.9027462e-05,0.00046833605,0.00012112409,-0.00013053324,-3.948342e-06
RDH14,0.0007122215,0.0015026256,0.0009618476,-0.00026094634,0.0032982454,0.0003857566,-0.00049176626,-2.0550971e-05
PALM2,-0.00019955635,-0.00060259923,-0.0003785491,0.00013231579,-0.0021918938,-4.708767e-05,0.00024191756,7.3384144e-06
TRPT1,-0.00018408708,-4.313141e-05,-0.00015175529,0.000101285055,-0.0018772259,-0.00014122855,4.9930066e-05,5.326816e-06
FCRL2,-0.00027279556,-0.0005207248,-0.00034519285,0.00014456455,-0.0011123121,-0.00015392154,0.00015624985,7.980911e-06
SCG3,3.574416e-06,-9.509921e-05,-3.185682e-05,4.387321e-05,0.000500001,1.2567267e-05,1.2586825e-05,1.7287675e-07
HS3ST5,0.0004981924,0.00019196421,0.0003977567,-0.00015200116,0.0026950464,0.00037669018,-0.00010098703,-1.232326e-05
DND1,0.00037103146,0.00080151483,0.0004619714,-9.526871e-05,0.002118811,0.00015697721,-0.00025480054,-1.1983619e-05
PEX5L,0.0006438885,0.00097413734,0.00072422996,-0.0001886459,0.0042026564,0.00023919065,-0.0003790278,-1.779379e-05
RBM41,-8.375384e-05,-0.00065816566,-0.00022191927,5.258806e-05,3.4466386e-05,3.493391e-05,0.00019094814,3.6198762e-06
CCDC74B,0.00039732642,0.00087618455,0.0004895907,-0.0001179059,0.00022262335,0.00026469212,-0.00024584308,-9.137031e-06
MED22,-6.252527e-05,-0.00015018508,-6.745942e-05,5.2321702e-05,-0.00023026764,-1.790654e-05,3.8965605e-05,2.3889006e-06
IL18R1,-0.000137344,-0.0003824532,-0.00021110661,9.131059e-05,-0.00049153715,-7.204618e-05,0.0001086276,4.5289635e-06
FAM50B,-0.0003505051,-0.0004093796,-0.0003369581,0.00015749782,-0.0017650425,-0.00022182148,0.00013073906,9.2001865e-06
ELAC1,-0.00014770031,-1.983717e-05,-7.2723255e-05,7.3290896e-05,-0.00043916702,-0.00013142824,7.0724636e-06,2.1998421e-06
INSM2,-0.0001643803,-6.623566e-06,-0.00014435127,0.000110386405,-0.0013827458,-0.00013884902,4.455447e-06,5.5240816e-06
SPPL2C,-6.6054985e-05,-9.121746e-05,-9.4383955e-05,7.346412e-05,-0.00036682189,-5.550403e-05,2.2292137e-05,2.3072935e-06
SYNGR2,-0.0002373308,-0.0006287396,-0.0003477987,0.00012888806,-0.0008061826,-7.3540956e-05,0.0001898231,7.6201395e-06
CRYGD,-0.0004238002,4.984811e-05,-0.00034323707,0.00024247682,-0.002808325,-0.0004172381,-2.8039329e-05,1.34795555e-05
GPX7,-2.5017187e-05,-0.000101882964,-4.0417537e-05,3.5488512e-05,0.00019066036,-1.8337741e-06,4.0429644e-05,4.3405453e-07
HES1,-0.0005277023,-0.0012906529,-0.0007054508,0.0002193125,-0.0015184432,-0.0002297908,0.00040100887,1.4297839e-05
SLC16A11,-6.782636e-05,-0.00030618906,-0.00013941713,5.65066e-05,-0.00056233257,4.448928e-06,9.8171644e-05,3.0043302e-06
TNFRSF10B,0.00044198148,0.0005787462,0.00049289875,-0.00016929349,0.0013403818,0.00040807482,-0.00016012695,-1.1574128e-05
TGM7,-0.00021216646,-0.0004774779,-0.00029316545,0.00011766702,-0.0009465292,-0.00010819826,0.00015249103,6.195216e-06
GPR52,-0.00025010854,-0.0005406365,-0.00034067966,0.00013353676,-0.0011432394,-0.00012817979,0.0001745075,7.254188e-06
ACHE,0.00012977235,-0.0003668554,-3.6576763e-05,-1.1523254e-05,0.000681825,0.00016558077,0.00013041683,-2.8149225e-06
SKAP2,0.00038170442,0.00060808286,0.00042224862,-9.125844e-05,0.0021795928,0.00014926307,-0.00022534933,-9.629468e-06
SIGLEC7,0.00016852841,0.00019646436,0.00019057095,-4.2417552e-05,0.0010715201,9.728223e-05,-7.2864816e-05,-4.9715163e-06
FAM170A,-0.00020145997,-0.00047271326,-0.00028512627,0.0001138458,-0.000907816,-9.699818e-05,0.00015061256,5.9882877e-06
CCR2,-0.00022282638,-0.00047563761,-0.00030013174,0.00012235576,-0.0009341836,-0.000117657706,0.00015147962,6.3344487e-06
CLDN23,-0.00014833547,-0.0005092956,-0.00024430454,8.830475e-05,-0.00020096451,-5.9074722e-05,0.00015221536,3.9451406e-06
GPR39,6.565265e-05,0.00015815347,6.925501e-05,3.438536e-05,0.00060370564,-4.7119334e-05,-8.487329e-05,-6.07688e-07
INHBC,-0.00014451705,-0.00023083761,-0.00017698854,8.9063775e-05,-0.00093245506,-7.0652924e-05,8.188188e-05,4.4062035e-06
DCAF4L1,0.00040283054,0.00043212995,0.00042260624,-0.00013264269,0.0022256821,0.0002565747,-0.00016283896,-9.975396e-06
HNRNPC,-0.0002542343,-0.00074886903,-0.00040106848,0.00014460925,-0.00050427765,-0.00010027643,0.00021928456,7.3426054e-06
GFOD2,3.1150877e-05,-0.00014179572,-5.8578327e-05,4.1115563e-05,-0.00028084219,5.3464435e-05,4.4234097e-05,1.3432582e-06
ZFPM2,-0.00076103024,-0.00032844767,-0.0006805118,0.00036488986,-0.005697742,-0.0005704975,0.000119783916,2.3260654e-05
ANXA1,-0.0001703687,-0.000620503,-0.0002831407,5.9491955e-05,-0.002636835,0.00010758359,0.0002518585,7.4516283e-06
MRPL46,9.234995e-06,8.3342195e-05,1.9710511e-05,4.3783337e-05,2.2128224e-06,-4.520826e-05,-4.020799e-05,4.641479e-07
ZIC5,1.7395243e-05,2.6602298e-05,-7.6927245e-06,2.9456802e-05,-0.00075211376,5.324371e-05,1.0712072e-05,5.051261e-07
RAB38,2.2739172e-05,-1.2360513e-05,3.9288774e-05,2.0725653e-05,0.0010799393,-3.7001446e-06,-3.5770237e-05,-1.4514662e-06
FAM76B,0.000126075,-0.0003248006,-3.7100166e-05,1.0596123e-05,0.0008970499,0.00011649355,7.555541e-05,-1.4321995e-06
NPTX1,-0.00048394874,-0.000867106,-0.00059783645,0.0002497807,-0.002677776,-0.0004261667,0.00020580739,1.7704268e-05
WDR77,-3.7711114e-05,0.00028809533,4.805252e-05,4.545832e-05,-0.0009656325,-5.190354e-05,-6.0603023e-05,9.602518e-07
C21orf58,-5.9407204e-05,1.5124679e-06,-0.00012615696,7.3474366e-05,-0.002897963,-2.0889565e-05,6.5034255e-05,5.374255e-06
SH2D5,0.00025890954,0.00055574253,0.00035195053,-6.538024e-05,0.0014261901,0.00015339907,-0.00019202195,-7.940747e-06
AGTR1,-0.00013941526,-0.00039726868,-0.00021442585,8.4522646e-05,-0.000662677,-4.9860217e-05,0.00012879353,4.2218016e-06
TUT7,4.320778e-05,0.000118944794,8.384697e-05,3.173342e-05,0.0012067631,-2.4319626e-05,-9.642448e-05,-1.2089731e-06
MPV17L,-9.6475706e-05,-0.00013115257,-7.18832e-05,5.7484023e-05,-2.541393e-05,-3.7205406e-05,3.6143698e-05,2.0743464e-06
ALDH5A1,-0.0001339037,-0.00014809519,-0.00015807897,9.900471e-05,-0.0010936558,-4.537683e-05,5.313661e-05,4.940841e-06
RILP,-0.00013923086,-0.0002748929,-0.00018977001,8.915551e-05,-0.0010032803,-0.00010475516,0.00010140333,4.739093e-06
CNTFR,-0.00019409321,5.3942204e-06,-0.00013234466,0.00012007961,-0.00077750534,-0.00015365332,-2.6218593e-05,6.3329353e-06
ST6GALNAC3,-0.0002969019,-0.00081885606,-0.00045897812,0.00015431782,-0.0006592423,-0.00018051639,0.00027246494,7.082708e-06
PCNA,-0.00026781298,-0.0005681217,-0.00038462318,0.00016944809,-0.0009834468,-0.00019961037,0.00015060138,9.09029e-06
SFTPD,-2.8077513e-05,-0.00014491379,-6.66026e-05,5.35585e-05,0.00042527914,-4.04967e-05,2.4361536e-05,5.658949e-07
TMEM234,4.5420602e-05,0.00048036873,0.00019998662,-1.916755e-05,-0.00024038553,7.47256e-05,-9.5235184e-05,-3.6979327e-06
RAB22A,-0.00044540688,-0.0008627288,-0.00063787587,0.00026375614,-0.002002731,-0.00034427177,0.00025749672,1.390453e-05
LZTFL1,-2.6486814e-06,-0.00013169646,-3.0979514e-05,2.8944574e-05,0.00050579756,1.652725e-05,4.534051e-05,-4.4814078e-07
MTFP1,5.38826e-05,-0.00010213256,2.7619302e-05,5.2871183e-06,0.0003187731,7.135421e-05,2.8304756e-05,-9.3883136e-07
SLC7A10,-7.4971467e-06,-4.784763e-05,1.7108396e-05,2.5818124e-05,0.00059756637,4.925765e-06,-3.0206516e-05,7.39994e-07
SIRT3,-0.00013288297,-0.00012213737,-0.0001530461,9.912858e-05,-0.0010420755,-0.0001127813,4.9302354e-05,3.513589e-06
CLDND1,-0.00016905181,-0.00038630888,-0.000240447,0.00011210004,-0.0005725771,-0.00015184935,0.00011167955,4.7158683e-06
BPGM,-1.9755214e-05,0.00030932203,9.988248e-05,5.281251e-05,0.0011753663,-0.0001627598,-0.00016040448,-7.432536e-07
PSMC3,-0.00016704574,-0.0003894344,-0.00020527281,9.1250055e-05,-0.00015797466,-9.838678e-05,0.00011199247,4.13449e-06
CASP5,-0.00024242699,-0.0005128607,-0.00033290498,0.00013901852,-0.0010278225,-0.00015278626,0.00015547127,7.4320124e-06
DCSTAMP,-0.00021601282,-0.0004897043,-0.0002999846,0.0001194994,-0.0009730682,-0.00010761991,0.00015611574,6.3691987e-06
NTAN1,0.0001779683,-6.137043e-05,0.000117994845,-4.6350062e-05,0.0010571852,0.00017126556,1.7923303e-05,-4.288042e-06
MSRA,0.00013358332,0.00016440451,0.00015052594,-1.7081853e-05,0.0009872913,8.8250265e-05,-6.5092e-05,-3.97471e-06
SERPINB1,0.00027485006,0.00012646616,0.00022705086,-4.3699052e-05,0.0027923137,5.5511482e-05,-0.00011307467,-7.5853313e-06
CRYBG1,-1.6685575e-05,-0.00042255968,-0.00012570433,4.3962616e-05,0.0002412796,3.832113e-05,9.857118e-05,1.4964608e-06
ZBTB26,-5.5722892e-05,-0.0003934875,-0.00017787702,6.32992e-05,-0.00062021613,3.3614226e-05,0.00013403036,2.9951916e-06
PSG5,0.00038132258,0.00033717602,0.00037713908,-0.00015565101,-8.568168e-05,0.00041069742,-5.0303526e-05,-8.765201e-06
COPG1,-0.00026498362,-0.0001828149,-0.00021389127,0.00013225991,-0.0005670339,-0.0002053706,5.0154515e-05,5.3386902e-06
GPR45,-0.00021257997,-0.00048712268,-0.00029710308,0.0001179995,-0.00097577274,-0.00010354724,0.00015586708,6.299815e-06
VDAC2,-0.00012781657,-0.0001247488,-0.00012574531,8.526398e-05,-0.00041665882,-6.838143e-05,4.2458996e-05,2.5468762e-06
KLK13,-0.00021257997,-0.00048712268,-0.00029710308,0.0001179995,-0.00097577274,-0.00010354724,0.00015586708,6.299815e-06
KCNK15,-1.1850148e-05,-2.809614e-05,-3.3492222e-05,3.935909e-05,-0.00060096383,-1.5774742e-05,3.0060299e-05,5.121692e-07
IFNAR1,1.9302592e-05,5.250424e-05,4.482083e-05,3.498979e-06,-0.00036859512,0.00010376796,1.6288832e-05,-1.0425574e-06
MTFR1,0.00026435964,-2.764538e-05,0.00013832375,-4.7399197e-05,0.001954265,0.00021153595,3.5064295e-06,-7.787021e-06
GATD1,-0.000116769224,-6.6660345e-05,-0.00010909885,9.436952e-05,0.00018856674,-0.00014979392,1.8561259e-06,2.6338967e-06
ADPRH,0.000115459785,2.5942922e-05,8.818135e-05,-1.6279053e-05,0.0008027777,0.0001224,-1.2300909e-05,-3.0780793e-06
GNPDA1,-3.2113865e-05,7.394329e-05,1.8587336e-05,3.1395815e-05,-0.00015308708,-5.0956383e-05,-2.2736378e-05,8.586212e-07
DNASE2,-0.00015701726,-0.0002055727,-0.0002217535,0.00010945927,-0.0014595538,-5.2134506e-05,0.000100770034,5.9054582e-06
BCL2L12,-0.00028982013,-0.0008506514,-0.00046161003,0.00015766127,-0.0022836775,-1.4807098e-05,0.00024608895,1.1834316e-05
CRYGN,-0.00019831583,-0.00044276193,-0.00027080253,0.00011183089,-0.00084485114,-0.00010612793,0.00013811141,5.793525e-06
GID4,0.00025912747,0.0006435998,0.00035814568,-7.268228e-05,0.00033263117,0.00012092851,-0.00018793438,-6.331422e-06
ACTL10,-0.00010332093,-0.00014497712,-0.00012406148,7.43866e-05,-0.00054079294,-4.7991984e-05,5.9715472e-05,2.687506e-06
MTX1,-0.00012076087,0.0002699606,3.5725534e-05,6.2559266e-05,-0.00013136119,-0.0001429515,-7.828791e-05,7.188064e-07
MLNR,-0.00017985888,-0.00045179203,-0.00025852956,0.00010171998,-0.00083740056,-7.634889e-05,0.00014450029,5.4144184e-06
RSL1D1,-3.9337203e-05,-0.0002492033,-8.027628e-05,4.655309e-05,0.0003613308,-7.171184e-06,5.9378333e-05,1.070206e-06
PARD6G,8.473173e-06,-6.9823116e-05,1.5418977e-05,3.2564625e-05,0.0018724427,-4.291255e-05,-2.1206215e-05,-2.4382025e-06
BRCC3,-7.035956e-05,3.8705766e-05,-4.5211986e-05,6.2277075e-05,-0.0009780601,-9.055622e-05,-4.21796e-06,2.8102659e-06
NCF4,-0.00029107742,-0.0008892007,-0.00048330985,0.00015813857,-0.0009436384,-0.00011373032,0.00028569996,8.649949e-06
CLDN9,-0.00015726872,-5.865842e-05,-0.00012503564,7.265154e-05,-0.0015652254,-6.0666353e-05,6.806571e-05,3.9523584e-06
DTWD2,0.00011853501,0.0005286373,0.0002390761,-1.4031306e-05,0.0006109923,4.9863942e-05,-0.00016823504,-4.572794e-06
ISOC1,-0.00016321614,-8.60095e-05,-0.00019955449,9.649852e-05,-0.0031504855,-3.2548793e-05,0.00012835395,5.421345e-06
CRIP3,5.945936e-05,-0.0001472123,5.6773424e-06,2.64775e-06,0.00044415146,7.058401e-05,4.5885332e-05,-1.569395e-06
GH2,-2.8515235e-05,-0.00041729212,-0.0001856722,2.3111701e-05,-0.0019356832,0.0002163481,0.000248909,6.8877125e-07
ZNF174,6.127544e-05,0.00039470196,0.00013629533,2.60612e-05,-0.00088017434,-6.6652894e-05,-0.00013600662,2.696761e-07
SLC35D3,-0.00011914782,-0.00026378408,-0.00017225556,8.051237e-05,-0.0009991452,-5.8050267e-05,0.000100377016,3.722671e-06
ARTN,-0.00016761385,-0.00014527887,-0.00013252348,6.0292426e-05,-0.0011832938,-9.59821e-06,9.644311e-05,3.3971155e-06
WDR55,0.00040394254,0.00096990913,0.0005951021,-0.00012822356,0.0026732162,0.00014666282,-0.00034168735,-1.331832e-05
EXOSC1,5.0893053e-05,0.00013935193,4.958734e-05,1.1058524e-05,-0.00026755035,8.824468e-05,6.6189095e-06,-2.0560692e-06
HPGD,-0.00029422715,-0.00021545589,-0.00023930147,0.00016662572,-0.0013980418,-0.0002892781,-2.7023256e-05,1.1712022e-05
HOXD8,-0.0002049394,-0.0004816875,-0.0002894979,0.00011517014,-0.0009150654,-0.00010047667,0.00015248545,6.12397e-06
PSMB9,-0.00025052018,-0.00082769245,-0.00041943602,0.00010661734,-0.0018236041,6.412901e-05,0.00032775942,6.8122754e-06
GPANK1,5.769916e-05,9.956211e-05,4.6148896e-05,-6.340444e-06,-0.0011356547,4.9275346e-05,4.7156587e-05,-1.4883699e-06
FAM118B,-0.00038462318,0.00029353425,-0.00018648617,0.00017338013,-0.0030723512,-0.0003451109,-3.8591214e-05,8.528994e-06
TSPAN12,0.0005476158,0.00060856715,0.0005773697,-0.00021314342,0.0023160651,0.00045632757,-0.00015207566,-1.5021651e-05
SAP30BP,-5.5575743e-05,0.00012814999,1.4755875e-05,5.0162897e-05,0.00033950806,-8.1313774e-05,-3.658887e-05,-9.901123e-07
POTEF,-0.00012256764,-0.00010978803,-0.00011826679,7.741898e-05,-0.0007160902,-7.9856254e-05,3.941171e-05,3.5160338e-06
NCR1,-0.0002864953,-0.00042890012,-0.0003217552,0.00014019012,-0.0014456734,-0.00014922954,0.00014654268,7.863971e-06
TBX18,0.00030894764,0.00097021833,0.00048871525,-8.832663e-05,0.0012359098,8.751359e-05,-0.00029317848,-1.0863994e-05
SEC24B,0.00036077574,0.0004490763,0.00035436265,-8.937344e-05,0.0018511638,0.00019487366,-0.00015104469,-9.78465e-06
POLR2E,-0.00029222667,-0.0006321408,-0.00039339252,0.00016612653,-0.0008318126,-0.00021933019,0.00016251951,9.020092e-06
TXNL1,-0.00015766546,-0.0004885271,-0.00025942922,0.00011063833,-0.00019550323,-8.422602e-05,0.00013347529,5.084614e-06
TSNAX,8.414127e-05,-0.00024767965,-3.0372292e-05,2.2549182e-05,0.0011214465,3.9548613e-05,4.437752e-05,-1.6659615e-06
RANGRF,-0.0003238041,-0.00024079159,-0.00030215457,0.00016498845,-0.0020745024,-0.00024870504,7.585902e-05,9.759737e-06
CDH22,0.00010966137,0.0004648976,0.00025433116,-1.01975165e-05,0.0019860268,-6.267149e-05,-0.00019742735,-5.7463767e-06
LENG1,-1.3012439e-05,0.00057474896,0.00017455779,2.7451199e-05,-0.0005274862,-8.785725e-05,-0.00017244834,-6.741029e-07
PROC,-0.00016757473,-0.0004751645,-0.00025416724,9.4777904e-05,-0.0007225573,-5.55655e-05,0.00015448313,4.9219234e-06
PSPN,-0.00020360202,-0.00038681552,-0.00025793165,0.00010781409,-0.0012677386,-9.574182e-05,0.00013750605,5.8744918e-06
APLF,0.00012261793,0.00016514584,0.00014814548,-6.198883e-06,0.0018124729,-3.0669384e-05,-9.41623e-05,-4.6242494e-06
ABCG2,-0.00024974532,-0.0009925738,-0.00046869367,0.00013090577,-0.00070770085,-4.3153763e-05,0.0003041625,8.21735e-06
PUM2,-0.0005137529,-0.0010172911,-0.0006697178,0.00024871947,-0.0021784157,-0.00028876215,0.0003183633,1.4558667e-05
ZNF382,-0.000286486,0.00013301894,-0.00012881123,0.00013618218,-0.0013257936,-0.00026295334,-5.61364e-05,6.0098246e-06
PRSS37,-0.00021257997,-0.00048712268,-0.00029710308,0.0001179995,-0.00097577274,-0.00010354724,0.00015586708,6.299815e-06
FBXO4,0.0001849141,0.0007854067,0.00034938194,-2.8305687e-05,0.0008898303,4.1993335e-05,-0.00024886895,-6.785034e-06
AKR1C1,0.00036181882,0.0006292686,0.00040778704,-7.2037335e-05,0.002923578,7.357169e-05,-0.0002381485,-1.161854e-05
TPP1,3.33786e-05,-0.00025695935,-6.269291e-05,2.3415778e-05,0.0002811253,4.271511e-05,8.962676e-05,-6.79167e-07
MAP9,-0.00026169978,-0.0006042011,-0.00036959164,0.00012950506,-0.0021672696,-0.00011167023,0.00022262987,8.561881e-06
DNALI1,0.00047105178,0.0006255321,0.0005500186,-0.00018826453,0.0017088503,0.0003762599,-0.0001778435,-1.22910715e-05
CTSL,0.00014023855,-3.573671e-05,0.00013583899,-5.3142663e-05,0.0012731627,0.00016384386,2.433639e-05,-6.4229826e-06
ZPBP2,-0.00022058934,-0.0004881099,-0.00030270778,0.000121933874,-0.001054883,-0.00011327118,0.00015295856,6.7340443e-06
PALMD,-0.00041989796,-0.0016019456,-0.000757955,0.00021311222,0.0001174137,-0.00018977933,0.0004607765,1.11695845e-05
CD1B,-0.00018416718,-0.00046593696,-0.00027106516,0.00010545412,-0.00088620186,-7.871352e-05,0.00015165936,5.5433484e-06
CTBP1,-0.00032033212,-0.0008868538,-0.0004953835,0.00017303461,-0.0011626706,-0.00012940727,0.00026838295,1.0424294e-05
CFAP43,7.774122e-05,-8.4511936e-05,1.9326806e-05,-9.865034e-06,-0.00046278536,4.033558e-05,7.7405944e-05,-1.4008256e-06
ISG20L2,-0.00028125383,-0.00031499565,-0.00028757937,0.00015928876,-0.00055687875,-0.00028111227,7.027481e-05,7.734459e-06
RIMS3,-0.00021110661,-0.00027855113,-0.00022815727,0.00010470627,-0.0009601936,-5.946122e-05,0.00013057329,4.693342e-06
ZNF878,0.00013765506,-0.00049359724,-5.9068203e-05,-2.2855587e-05,0.00027824193,0.00022208598,0.00017045066,-1.599954e-06
CCR9,-0.00021501444,-0.0005075224,-0.00030439347,0.000119342934,-0.0009546131,-9.7982585e-05,0.00016103871,6.421178e-06
ZNF430,-0.00014387257,0.00017049909,-2.6067719e-05,9.644311e-05,0.00031956285,-0.00018063188,-9.410642e-05,2.8857612e-06
MORN3,8.971803e-05,0.00017856434,0.00012267753,-1.7171726e-05,1.50203705e-05,7.1815215e-05,-4.035607e-05,-2.5677728e-06
ZNF25,-9.65558e-05,-0.0004084222,-0.00018100627,8.376222e-05,-0.00021515787,-7.334631e-05,9.221025e-05,4.629721e-06
TMEM192,0.00015558675,8.141622e-05,0.00012672134,-3.0002557e-05,0.0004164204,0.000106960535,-1.5010126e-05,-4.00329e-06
EGR1,-0.000483891,-0.00094166026,-0.0006080512,0.00021070382,-0.002633594,-0.0002047196,0.00032583717,1.3771583e-05
GIN1,0.00027126074,0.00037313253,0.00032359175,-7.170625e-05,0.0022505224,0.00013678428,-0.00015260559,-7.862924e-06
CNBD1,-0.00018242188,-0.00029920042,-0.00022266805,0.00010441849,-0.0010342821,-9.026099e-05,0.000103024766,5.3573167e-06
KLK5,-4.0965155e-05,-0.00019504502,-0.00010655075,6.807083e-05,-8.302182e-05,-4.5606866e-05,3.875047e-05,2.186338e-06
CBX7,9.0137124e-05,-6.9089234e-05,5.867891e-05,4.4098124e-06,0.0014623776,5.2563846e-06,-2.0395964e-05,-2.574874e-06
CCT5,-0.00010638498,-0.0002085939,-0.000121578574,7.57915e-05,-2.104789e-05,-3.708247e-05,4.9548224e-05,2.7472852e-06
GPR63,0.0003894735,0.00047582015,0.00042541884,-0.00015768036,0.00046034157,0.00032838527,-8.6588785e-05,-1.074397e-05
WDR31,0.00030538999,0.0004074648,0.00033059344,-7.911632e-05,0.0021286681,0.00013194978,-0.00015214644,-8.469098e-06
GPR135,-8.976273e-05,-0.00040412694,-0.00017738156,6.7308545e-05,-0.00027245283,-2.1016225e-05,0.00012067333,3.4683617e-06
ZNF692,0.0005319584,0.0010419935,0.00066791475,-0.0001790584,0.0020544007,0.0003122529,-0.00031468086,-1.5237718e-05
PPEF1,5.3083524e-05,0.00019072741,7.25314e-05,3.7488528e-05,0.000861004,-1.1143275e-05,-9.2813745e-05,-1.7088605e-06
TSPYL1,1.2852252e-06,9.772554e-05,2.7360395e-05,4.479522e-05,0.00018636882,-5.718693e-05,-5.4843724e-05,-1.0727672e-07
KIR3DL1,-0.00020145997,-0.00047271326,-0.00028512627,0.0001138458,-0.000907816,-9.699818e-05,0.00015061256,5.9882877e-06
PSMD4,-5.6028366e-06,-6.081909e-05,-1.2924895e-05,4.084129e-05,0.0004646331,3.5697594e-06,-1.0663643e-06,7.642666e-08
UBQLNL,5.718507e-05,-6.438792e-05,1.4316291e-05,1.1909287e-05,0.00021444261,5.483441e-05,1.7334707e-05,-7.264316e-07
BHMT2,-4.6871603e-05,-9.898096e-05,-6.2273815e-05,4.595332e-05,-0.00082072616,6.5751374e-06,3.805384e-05,2.2553722e-06
ADRB2,-0.0005324278,-0.0012291186,-0.00075302087,0.0002364805,-0.0024766997,-0.00017644186,0.00044613704,1.4044752e-05
AQP7,-0.00022534467,-0.0005203821,-0.00031536818,0.00012319442,-0.0010184571,-0.00010403432,0.00016577821,6.710645e-06
ZNF514,0.00014346838,5.0280243e-05,0.00018250756,-5.717948e-05,0.0021362752,0.00019242056,-4.6685338e-05,-5.7067373e-06
FGF5,6.606616e-05,0.0003039539,0.00015922636,1.2922566e-05,0.0012563989,-8.175429e-05,-0.00015196484,-2.0579319e-06
YIPF3,-0.0003130138,-0.00051177666,-0.0003580507,0.00016563572,-0.0009492561,-0.00026676245,0.00013664179,8.783885e-06
RNF181,0.000116594136,-0.00020210072,2.7347356e-05,-1.0989606e-05,0.0007579848,0.00012309477,5.601067e-05,-2.6175985e-06
LDHAL6A,3.5386533e-05,-0.00032124668,-6.517209e-05,2.7002301e-05,0.00036831945,-2.8266571e-05,7.0884824e-05,3.3300603e-07
RANBP9,0.00012488477,0.000673905,0.00027764775,-2.4097506e-05,5.7443976e-05,3.5958365e-05,-0.00018091965,-5.2815885e-06
ZNF587B,0.00021738559,0.00018306077,0.00022185221,-6.3558575e-05,0.00094625354,0.00019815564,-6.713066e-05,-5.2279793e-06
ZNF550,0.00026821345,0.0007779896,0.00038284622,-5.7518482e-05,0.00070106983,7.745903e-05,-0.00024064165,-7.3566334e-06
VSNL1,0.00046453066,0.0014082715,0.00070308894,-0.00012405403,0.0022407398,0.00011569075,-0.00044879876,-1.4653488e-05
SRSF12,-0.000351578,-0.00047136098,-0.00039990433,0.00021042395,-0.0005389005,-0.00032759923,9.208452e-05,1.0139949e-05
MRPL15,0.00011575408,0.00022073463,0.0001829397,-3.4130644e-05,0.0012257472,8.9003704e-05,-6.6365115e-05,-5.284557e-06
MOGAT2,-0.00021257997,-0.00048712268,-0.00029710308,0.0001179995,-0.00097577274,-0.00010354724,0.00015586708,6.299815e-06
RASSF4,-0.00013283826,0.00017496198,-7.856265e-05,9.6862204e-05,-0.0010900795,-7.648114e-05,-2.1320768e-05,2.6079942e-06
ACP7,-0.0001696404,-0.00048069283,-0.0002595652,9.687431e-05,-0.00093042105,-5.1476993e-05,0.00015370734,5.3853146e-06
ZBTB32,-0.00019793026,-0.00045509264,-0.0002758056,0.000112213194,-0.00087311864,-9.847339e-05,0.00014250726,5.9322338e-06
