,0,1
IQCB1,1.0213859,1.084332
FAM160A1,1.0213859,1.084332
MFSD2B,1.0213859,1.084332
EXD2,1.0213859,1.084332
ALDH1A3,1.0213859,1.084332
SLITRK4,1.0213859,1.084332
DMTF1,1.0213859,1.084332
TRMT44,1.0213859,1.084332
HERC5,1.0213859,1.084332
RARS2,1.0213859,1.084332
KLHL10,1.0213859,1.084332
F10,1.0213859,1.084332
ZC3HAV1,1.0213859,1.084332
TBCCD1,1.0213859,1.084332
KHSRP,1.0213859,1.084332
IL17RC,1.0213859,1.084332
MAP3K2,1.0213859,1.084332
DDN,1.0213859,1.084332
DGCR2,1.0213859,1.084332
SEPT9,1.0213859,1.084332
LIN9,1.0213859,1.084332
SLC24A3,1.0213859,1.084332
CCDC175,1.0213859,1.084332
ACTL6A,1.0213859,1.084332
METAP2,1.0213859,1.084332
GRIPAP1,1.0213859,1.084332
TENM2,1.0213859,1.084332
MALT1,1.0213859,1.084332
PPP2R2B,1.0213859,1.084332
KCNN1,1.0213859,1.084332
ZYX,1.0213859,1.084332
BTBD1,1.0213859,1.084332
PPP2R5C,1.0213859,1.084332
ASIC3,1.0213859,1.084332
SIGLEC1,1.0213859,1.084332
PIP5K1A,1.0213859,1.084332
EXOC3L1,1.0213859,1.084332
APAF1,1.0213859,1.084332
DCST2,1.0213859,1.084332
NR2E1,1.0213859,1.084332
ACSL5,1.0213859,1.084332
ADCK5,1.0213859,1.084332
CRACR2A,1.0213859,1.084332
GNAS,1.0213859,1.084332
MLXIPL,1.0213859,1.084332
AFAP1,1.0213859,1.084332
GALNT12,1.0213859,1.084332
SMYD4,1.0213859,1.084332
GALNT15,1.0213859,1.084332
ICAM5,1.0213859,1.084332
OLFML3,1.0213859,1.084332
CERS5,1.0213859,1.084332
PLK3,1.0213859,1.084332
TRPM2,1.0213859,1.084332
PHB2,1.0213859,1.084332
ULK3,1.0213859,1.084332
C12orf10,1.0213859,1.084332
KCNJ12,1.0213859,1.084332
SLCO4A1,1.0213859,1.084332
CCKBR,1.0213859,1.084332
GATAD2A,1.0213859,1.084332
PHACTR2,1.0213859,1.084332
RASIP1,1.0213859,1.084332
PTH1R,1.0213859,1.084332
CSF2RB,1.0213859,1.084332
RNF19B,1.0213859,1.084332
AKAP1,1.0213859,1.084332
NIPAL3,1.0213859,1.084332
NECTIN3,1.0213859,1.084332
SLITRK1,1.0213859,1.084332
GALK2,1.0213859,1.084332
GCNT2,1.0213859,1.084332
NXN,1.0213859,1.084332
RBM47,1.0213859,1.084332
CCDC6,1.0213859,1.084332
PPP6R1,1.0213859,1.084332
IMPG1,1.0213859,1.084332
FOXC2,1.0213859,1.084332
RXFP2,1.0213859,1.084332
MON1A,1.0213859,1.084332
SPEN,1.0213859,1.084332
SUSD1,1.0213859,1.084332
PIGQ,1.0213859,1.084332
C1S,1.0213859,1.084332
WNT7A,1.0213859,1.084332
SUV39H2,1.0213859,1.084332
CTNND2,1.0213859,1.084332
PARP12,1.0213859,1.084332
ARHGAP6,1.0213859,1.084332
N4BP2L2,1.0213859,1.084332
DNPEP,1.0213859,1.084332
EPN3,1.0213859,1.084332
ARHGEF16,1.0213859,1.084332
AMFR,1.0213859,1.084332
PDE7A,1.0213859,1.084332
BTBD3,1.0213859,1.084332
COG7,1.0213859,1.084332
KLHL4,1.0213859,1.084332
PCARE,1.0213859,1.084332
OSBP,1.0213859,1.084332
CNOT6L,1.0213859,1.084332
KMT5C,1.0213859,1.084332
KIAA1841,1.0213859,1.084332
SRSF6,1.0213859,1.084332
FBXO30,1.0213859,1.084332
NPHS2,1.0213859,1.084332
ZBTB4,1.0213859,1.084332
NAE1,1.0213859,1.084332
MTSS1,1.0213859,1.084332
AGXT,1.0213859,1.084332
NCAM2,1.0213859,1.084332
LYN,1.0213859,1.084332
CYP4V2,1.0213859,1.084332
TRAF6,1.0213859,1.084332
CYP26A1,1.0213859,1.084332
SLCO1C1,1.0213859,1.084332
PROM1,1.0213859,1.084332
C12orf4,1.0213859,1.084332
DDX49,1.0213859,1.084332
PTPN9,1.0213859,1.084332
THOC5,1.0213859,1.084332
DDX51,1.0213859,1.084332
GP2,1.0213859,1.084332
SMAD5,1.0213859,1.084332
NEK11,1.0213859,1.084332
KIF21B,1.0213859,1.084332
TAX1BP1,1.0213859,1.084332
IP6K2,1.0213859,1.084332
GAB2,1.0213859,1.084332
RNF43,1.0213859,1.084332
ACTBL2,1.0213859,1.084332
GPT,1.0213859,1.084332
HAUS5,1.0213859,1.084332
SYTL1,1.0213859,1.084332
BARD1,1.0213859,1.084332
SGCA,1.0213859,1.084332
C1orf112,1.0213859,1.084332
PGM3,1.0213859,1.084332
ACE2,1.0213859,1.084332
PROM2,1.0213859,1.084332
HSPA4L,1.0213859,1.084332
FBXO41,1.0213859,1.084332
PLS3,1.0213859,1.084332
SLC22A6,1.0213859,1.084332
SMARCA2,1.0213859,1.084332
KMT2B,1.0213859,1.084332
IL4I1,1.0213859,1.084332
ECD,1.0213859,1.084332
CDH18,1.0213859,1.084332
ZBTB46,1.0213859,1.084332
NR1I3,1.0213859,1.084332
TBC1D30,1.0213859,1.084332
CSTF2,1.0213859,1.084332
OPRM1,1.0213859,1.084332
PTPN12,1.0213859,1.084332
TMEM63A,1.0213859,1.084332
COL18A1,1.0213859,1.084332
TNK1,1.0213859,1.084332
TULP3,1.0213859,1.084332
ACTR3,1.0213859,1.084332
CDH16,1.0213859,1.084332
SPICE1,1.0213859,1.084332
ZNF804A,1.0213859,1.084332
PTPN5,1.0213859,1.084332
ZNF420,1.0213859,1.084332
TFAP2D,1.0213859,1.084332
RXFP1,1.0213859,1.084332
CATSPERB,1.0213859,1.084332
ANKRD18A,1.0213859,1.084332
PRMT7,1.0213859,1.084332
TUBA3D,1.0213859,1.084332
KIAA1614,1.0213859,1.084332
ARHGAP28,1.0213859,1.084332
LRCH4,1.0213859,1.084332
HAGHL,1.0213859,1.084332
MFSD13A,1.0213859,1.084332
MGAT4B,1.0213859,1.084332
DDX25,1.0213859,1.084332
CPEB1,1.0213859,1.084332
KAT5,1.0213859,1.084332
JAKMIP3,1.0213859,1.084332
NACAD,1.0213859,1.084332
PXDNL,1.0213859,1.084332
CEP97,1.0213859,1.084332
PICK1,1.0213859,1.084332
MATN1,1.0213859,1.084332
EMILIN2,1.0213859,1.084332
BBS5,1.0213859,1.084332
ACSM2A,1.0213859,1.084332
IGDCC3,1.0213859,1.084332
DDX47,1.0213859,1.084332
ZP1,1.0213859,1.084332
CFAP69,1.0213859,1.084332
NT5E,1.0213859,1.084332
ZNF592,1.0213859,1.084332
PDLIM7,1.0213859,1.084332
ETV5,1.0213859,1.084332
PGS1,1.0213859,1.084332
PLEKHG2,1.0213859,1.084332
PAK5,1.0213859,1.084332
HPN,1.0213859,1.084332
SIX6,1.0213859,1.084332
RUBCNL,1.0213859,1.084332
CYP4A11,1.0213859,1.084332
ZYG11B,1.0213859,1.084332
MAPK8IP1,1.0213859,1.084332
CATSPER4,1.0213859,1.084332
FCRLB,1.0213859,1.084332
MON1B,1.0213859,1.084332
EPHA6,1.0213859,1.084332
PTGFRN,1.0213859,1.084332
SLC25A24,1.0213859,1.084332
DUSP13,1.0213859,1.084332
ADAT1,1.0213859,1.084332
FAM193A,1.0213859,1.084332
ANKRD30A,1.0213859,1.084332
CPNE6,1.0213859,1.084332
MTUS2,1.0213859,1.084332
TCP1,1.0213859,1.084332
YARS2,1.0213859,1.084332
GJC2,1.0213859,1.084332
SLC25A27,1.0213859,1.084332
CHAT,1.0213859,1.084332
CFAP52,1.0213859,1.084332
NPR3,1.0213859,1.084332
FAM129C,1.0213859,1.084332
CEP126,1.0213859,1.084332
MAMLD1,1.0213859,1.084332
BCL6,1.0213859,1.084332
ABHD18,1.0213859,1.084332
VAX1,1.0213859,1.084332
BRDT,1.0213859,1.084332
ABI1,1.0213859,1.084332
L2HGDH,1.0213859,1.084332
WDPCP,1.0213859,1.084332
KCNJ5,1.0213859,1.084332
SRRM5,1.0213859,1.084332
GOLGA1,1.0213859,1.084332
KRT17,1.0213859,1.084332
DET1,1.0213859,1.084332
NMT2,1.0213859,1.084332
KANK2,1.0213859,1.084332
ABL1,1.0213859,1.084332
PEAR1,1.0213859,1.084332
UNC79,1.0213859,1.084332
FAM20B,1.0213859,1.084332
GBX2,1.0213859,1.084332
MARS2,1.0213859,1.084332
KRT8,1.0213859,1.084332
SEC61A2,1.0213859,1.084332
CLASP2,1.0213859,1.084332
SYCP1,1.0213859,1.084332
CABP1,1.0213859,1.084332
IL12RB1,1.0213859,1.084332
ZP2,1.0213859,1.084332
SLC44A1,1.0213859,1.084332
SHMT1,1.0213859,1.084332
KAT14,1.0213859,1.084332
OSBPL11,1.0213859,1.084332
NETO2,1.0213859,1.084332
CDH26,1.0213859,1.084332
PCYT2,1.0213859,1.084332
NARS2,1.0213859,1.084332
ZCWPW1,1.0213859,1.084332
TESK1,1.0213859,1.084332
TTLL12,1.0213859,1.084332
ADD3,1.0213859,1.084332
ESF1,1.0213859,1.084332
GEMIN4,1.0213859,1.084332
CORO2A,1.0213859,1.084332
GATA5,1.0213859,1.084332
DDOST,1.0213859,1.084332
P4HA1,1.0213859,1.084332
CHTOP,1.0213859,1.084332
ZDHHC17,1.0213859,1.084332
GPAT4,1.0213859,1.084332
SLC24A2,1.0213859,1.084332
RBCK1,1.0213859,1.084332
TCHP,1.0213859,1.084332
MAP3K11,1.0213859,1.084332
CMIP,1.0213859,1.084332
CXXC1,1.0213859,1.084332
RNF111,1.0213859,1.084332
IDH1,1.0213859,1.084332
GLA,1.0213859,1.084332
HDAC10,1.0213859,1.084332
PCDHA5,1.0213859,1.084332
PCDHA2,1.0213859,1.084332
FRMPD2,1.0213859,1.084332
PHGDH,1.0213859,1.084332
VIPR2,1.0213859,1.084332
DHX9,1.0213859,1.084332
BICDL1,1.0213859,1.084332
CENPC,1.0213859,1.084332
CCP110,1.0213859,1.084332
CEP89,1.0213859,1.084332
MICU1,1.0213859,1.084332
WNT4,1.0213859,1.084332
TNFSF12,1.0213859,1.084332
SNX19,1.0213859,1.084332
SPAG1,1.0213859,1.084332
KYAT1,1.0213859,1.084332
ZBTB17,1.0213859,1.084332
TUBA3E,1.0213859,1.084332
MAP4,1.0213859,1.084332
GAD1,1.0213859,1.084332
COL3A1,1.0213859,1.084332
LPP,1.0213859,1.084332
PPIG,1.0213859,1.084332
FCHO1,1.0213859,1.084332
CASC1,1.0213859,1.084332
RCC1,1.0213859,1.084332
TNN,1.0213859,1.084332
GNA14,1.0213859,1.084332
OGG1,1.0213859,1.084332
LMTK2,1.0213859,1.084332
TLR9,1.0213859,1.084332
LZTS2,1.0213859,1.084332
GOT1,1.0213859,1.084332
ALDOC,1.0213859,1.084332
TASP1,1.0213859,1.084332
TTC39C,1.0213859,1.084332
NLRC5,1.0213859,1.084332
PCDHGA7,1.0213859,1.084332
SERPINH1,1.0213859,1.084332
ACSM2B,1.0213859,1.084332
SOX7,1.0213859,1.084332
BRAP,1.0213859,1.084332
SLC26A2,1.0213859,1.084332
RNF207,1.0213859,1.084332
STS,1.0213859,1.084332
CNOT10,1.0213859,1.084332
BMP6,1.0213859,1.084332
SEMA4F,1.0213859,1.084332
CKMT2,1.0213859,1.084332
GAB1,1.0213859,1.084332
TTC39A,1.0213859,1.084332
SLC7A6,1.0213859,1.084332
CPOX,1.0213859,1.084332
DSC2,1.0213859,1.084332
SLC44A5,1.0213859,1.084332
NAALADL1,1.0213859,1.084332
TBC1D25,1.0213859,1.084332
COASY,1.0213859,1.084332
SLC4A1AP,1.0213859,1.084332
ITIH3,1.0213859,1.084332
TNS4,1.0213859,1.084332
MASP2,1.0213859,1.084332
PHKG1,1.0213859,1.084332
ZNF546,1.0213859,1.084332
NAGA,1.0213859,1.084332
SHOX2,1.0213859,1.084332
TGFBR2,1.0213859,1.084332
PTPRS,1.0213859,1.084332
SESTD1,1.0213859,1.084332
CPNE9,1.0213859,1.084332
PPP1R12C,1.0213859,1.084332
CES5A,1.0213859,1.084332
ANKS3,1.0213859,1.084332
KANSL3,1.0213859,1.084332
PPP1R16A,1.0213859,1.084332
TGFBR3,1.0213859,1.084332
ARHGAP35,1.0213859,1.084332
MAPK10,1.0213859,1.084332
CCDC15,1.0213859,1.084332
ITPRID1,1.0213859,1.084332
COG2,1.0213859,1.084332
TRDN,1.0213859,1.084332
CHFR,1.0213859,1.084332
YARS,1.0213859,1.084332
ALX4,1.0213859,1.084332
GALNT13,1.0213859,1.084332
CBLC,1.0213859,1.084332
SACM1L,1.0213859,1.084332
KBTBD8,1.0213859,1.084332
DAGLB,1.0213859,1.084332
IFFO1,1.0213859,1.084332
PTPN1,1.0213859,1.084332
LIMS2,1.0213859,1.084332
GRAMD1C,1.0213859,1.084332
MAPK7,1.0213859,1.084332
TCTN3,1.0213859,1.084332
KRT14,1.0213859,1.084332
CCDC14,1.0213859,1.084332
ITGAV,1.0213859,1.084332
TYMP,1.0213859,1.084332
NKX2-1,1.0213859,1.084332
ZCCHC2,1.0213859,1.084332
RNF157,1.0213859,1.084332
SOX8,1.0213859,1.084332
JPH4,1.0213859,1.084332
ACTR10,1.0213859,1.084332
IQCN,1.0213859,1.084332
CAMKK2,1.0213859,1.084332
HK1,1.0213859,1.084332
CLN3,1.0213859,1.084332
LIPC,1.0213859,1.084332
PPP6R2,1.0213859,1.084332
ANGPTL2,1.0213859,1.084332
MSH3,1.0213859,1.084332
XRCC5,1.0213859,1.084332
ZMYM1,1.0213859,1.084332
SIMC1,1.0213859,1.084332
ARNT2,1.0213859,1.084332
KRT83,1.0213859,1.084332
GNA11,1.0213859,1.084332
KRT12,1.0213859,1.084332
PAOX,1.0213859,1.084332
DPY19L1,1.0213859,1.084332
IL6ST,1.0213859,1.084332
RPS6KB1,1.0213859,1.084332
WNT3,1.0213859,1.084332
KRT10,1.0213859,1.084332
ZNF780B,1.0213859,1.084332
TSPEAR,1.0213859,1.084332
RBM15B,1.0213859,1.084332
LGI2,1.0213859,1.084332
INTS10,1.0213859,1.084332
GNL1,1.0213859,1.084332
GAS2L2,1.0213859,1.084332
PLAA,1.0213859,1.084332
TBC1D15,1.0213859,1.084332
COL2A1,1.0213859,1.084332
PDLIM5,1.0213859,1.084332
AGAP1,1.0213859,1.084332
IDH2,1.0213859,1.084332
PDHA1,1.0213859,1.084332
KANSL2,1.0213859,1.084332
MATR3,1.0213859,1.084332
DBN1,1.0213859,1.084332
LNX1,1.0213859,1.084332
CRTAC1,1.0213859,1.084332
SNX9,1.0213859,1.084332
CHRNA1,1.0213859,1.084332
TNRC18,1.0213859,1.084332
DMGDH,1.0213859,1.084332
SLC37A3,1.0213859,1.084332
GNA13,1.0213859,1.084332
CPSF3,1.0213859,1.084332
SCARB1,1.0213859,1.084332
ARMH3,1.0213859,1.084332
GDF5,1.0213859,1.084332
GPR155,1.0213859,1.084332
VEPH1,1.0213859,1.084332
POLA2,1.0213859,1.084332
SEMA4C,1.0213859,1.084332
KRT15,1.0213859,1.084332
FDXR,1.0213859,1.084332
HOXD3,1.0213859,1.084332
ATP8A1,1.0213859,1.084332
HGD,1.0213859,1.084332
CPNE5,1.0213859,1.084332
ISY1,1.0213859,1.084332
APPL1,1.0213859,1.084332
TUFM,1.0213859,1.084332
CFP,1.0213859,1.084332
RTKN2,1.0213859,1.084332
SPATA31E1,1.0213859,1.084332
PLRG1,1.0213859,1.084332
TPTE2,1.0213859,1.084332
P2RX2,1.0213859,1.084332
PTCD1,1.0213859,1.084332
PPP1R13L,1.0213859,1.084332
ETF1,1.0213859,1.084332
CASD1,1.0213859,1.084332
DOLK,1.0213859,1.084332
TAF5L,1.0213859,1.084332
SIAE,1.0213859,1.084332
KLHL30,1.0213859,1.084332
SPIRE1,1.0213859,1.084332
WDR33,1.0213859,1.084332
ATE1,1.0213859,1.084332
MAT1A,1.0213859,1.084332
SLC7A9,1.0213859,1.084332
RNF19A,1.0213859,1.084332
LTF,1.0213859,1.084332
SLC30A9,1.0213859,1.084332
CLIP4,1.0213859,1.084332
EIF3L,1.0213859,1.084332
SLC22A4,1.0213859,1.084332
CPNE2,1.0213859,1.084332
PSMC1,1.0213859,1.084332
DDX58,1.0213859,1.084332
USP47,1.0213859,1.084332
BICD2,1.0213859,1.084332
ANKRD13B,1.0213859,1.084332
ZNF227,1.0213859,1.084332
RYK,1.0213859,1.084332
FXR1,1.0213859,1.084332
PCDH20,1.0213859,1.084332
NT5C1B,1.0213859,1.084332
SYNE3,1.0213859,1.084332
CCT2,1.0213859,1.084332
NEU1,1.0213859,1.084332
GPT2,1.0213859,1.084332
CPEB3,1.0213859,1.084332
MOXD1,1.0213859,1.084332
SELENOO,1.0213859,1.084332
TPX2,1.0213859,1.084332
PDZD2,1.0213859,1.084332
ALG3,1.0213859,1.084332
TMEM132D,1.0213859,1.084332
PPP2R1B,1.0213859,1.084332
DONSON,1.0213859,1.084332
FNBP1L,1.0213859,1.084332
ADD1,1.0213859,1.084332
ANGEL2,1.0213859,1.084332
ARHGEF12,1.0213859,1.084332
TXK,1.0213859,1.084332
SEC23A,1.0213859,1.084332
RAB11FIP1,1.0213859,1.084332
POMGNT2,1.0213859,1.084332
SNX25,1.0213859,1.084332
CYP11A1,1.0213859,1.084332
GPATCH2L,1.0213859,1.084332
PTGS2,1.0213859,1.084332
NUGGC,1.0213859,1.084332
PROX1,1.0213859,1.084332
PAN3,1.0213859,1.084332
SALL4,1.0213859,1.084332
RAP1GAP,1.0213859,1.084332
TMCO4,1.0213859,1.084332
MAP7D1,1.0213859,1.084332
ZNF197,1.0213859,1.084332
MGAT1,1.0213859,1.084332
SORT1,1.0213859,1.084332
RBMX,1.0213859,1.084332
ELMO3,1.0213859,1.084332
SLC27A4,1.0213859,1.084332
DSG2,1.0213859,1.084332
SLC27A1,1.0213859,1.084332
SH3RF1,1.0213859,1.084332
GLDN,1.0213859,1.084332
TGFB1I1,1.0213859,1.084332
TNNT2,1.0213859,1.084332
STK4,1.0213859,1.084332
ARHGAP17,1.0213859,1.084332
CYP2R1,1.0213859,1.084332
FAM126B,1.0213859,1.084332
LHX9,1.0213859,1.084332
SLC12A6,1.0213859,1.084332
SPIRE2,1.0213859,1.084332
OSMR,1.0213859,1.084332
MED17,1.0213859,1.084332
F9,1.0213859,1.084332
LARP4,1.0213859,1.084332
DEF6,1.0213859,1.084332
CCDC22,1.0213859,1.084332
PAN2,1.0213859,1.084332
KBTBD7,1.0213859,1.084332
KIDINS220,1.0213859,1.084332
DEF8,1.0213859,1.084332
GANC,1.0213859,1.084332
KDM4A,1.0213859,1.084332
FIGNL1,1.0213859,1.084332
TMEM151B,1.0213859,1.084332
DDX1,1.0213859,1.084332
HDAC3,1.0213859,1.084332
DEPDC1,1.0213859,1.084332
TMEM214,1.0213859,1.084332
POLN,1.0213859,1.084332
HOOK3,1.0213859,1.084332
PCDHAC1,1.0213859,1.084332
USP10,1.0213859,1.084332
PHF19,1.0213859,1.084332
AMPH,1.0213859,1.084332
WDR46,1.0213859,1.084332
TFAP2E,1.0213859,1.084332
MEP1A,1.0213859,1.084332
A1CF,1.0213859,1.084332
SLC15A1,1.0213859,1.084332
FLAD1,1.0213859,1.084332
SETD3,1.0213859,1.084332
IFFO2,1.0213859,1.084332
RUVBL1,1.0213859,1.084332
SPTY2D1,1.0213859,1.084332
SMC1A,1.0213859,1.084332
ZNF804B,1.0213859,1.084332
OTUD7B,1.0213859,1.084332
DCLRE1C,1.0213859,1.084332
WDR75,1.0213859,1.084332
EEF1D,1.0213859,1.084332
TMEM132C,1.0213859,1.084332
GNPAT,1.0213859,1.084332
MICALL1,1.0213859,1.084332
SYT16,1.0213859,1.084332
DAZAP1,1.0213859,1.084332
MYCBPAP,1.0213859,1.084332
NRBP2,1.0213859,1.084332
PPAN,1.0213859,1.084332
TMEM245,1.0213859,1.084332
PIDD1,1.0213859,1.084332
DDX23,1.0213859,1.084332
ARCN1,1.0213859,1.084332
ROBO4,1.0213859,1.084332
CLCA1,1.0213859,1.084332
ESRP2,1.0213859,1.084332
HHIPL2,1.0213859,1.084332
CSF3R,1.0213859,1.084332
GAREM1,1.0213859,1.084332
LINGO1,1.0213859,1.084332
EFHB,1.0213859,1.084332
TUBGCP2,1.0213859,1.084332
GMDS,1.0213859,1.084332
MLLT6,1.0213859,1.084332
GALNT1,1.0213859,1.084332
FEM1A,1.0213859,1.084332
ZFC3H1,1.0213859,1.084332
ANKRD6,1.0213859,1.084332
GRK3,1.0213859,1.084332
GRHL1,1.0213859,1.084332
GRHL2,1.0213859,1.084332
FHDC1,1.0213859,1.084332
SRPK1,1.0213859,1.084332
EZH2,1.0213859,1.084332
SCFD1,1.0213859,1.084332
PAPLN,1.0213859,1.084332
SPAG16,1.0213859,1.084332
DNAJC11,1.0213859,1.084332
NUMBL,1.0213859,1.084332
PELP1,1.0213859,1.084332
PCDHGB4,1.0213859,1.084332
WEE1,1.0213859,1.084332
CDK17,1.0213859,1.084332
ADSSL1,1.0213859,1.084332
GABRA5,1.0213859,1.084332
MCMBP,1.0213859,1.084332
OBSL1,1.0213859,1.084332
CHRNB1,1.0213859,1.084332
ZFP28,1.0213859,1.084332
EXO1,1.0213859,1.084332
ATP10D,1.0213859,1.084332
HHIPL1,1.0213859,1.084332
NCL,1.0213859,1.084332
RAI14,1.0213859,1.084332
THNSL1,1.0213859,1.084332
TRIP10,1.0213859,1.084332
SGIP1,1.0213859,1.084332
SAFB,1.0213859,1.084332
SAFB2,1.0213859,1.084332
ALDOA,1.0213859,1.084332
IRF6,1.0213859,1.084332
SH3BP2,1.0213859,1.084332
PTPRD,1.0213859,1.084332
KLHL15,1.0213859,1.084332
ADGRE2,1.0213859,1.084332
KIAA1755,1.0213859,1.084332
PTPRT,1.0213859,1.084332
TIMM44,1.0213859,1.084332
CRISPLD2,1.0213859,1.084332
ARMC3,1.0213859,1.084332
RUVBL2,1.0213859,1.084332
TMEM87A,1.0213859,1.084332
ARPP21,1.0213859,1.084332
ARHGEF15,1.0213859,1.084332
SAMD4B,1.0213859,1.084332
AIRE,1.0213859,1.084332
MYB,1.0213859,1.084332
PGM5,1.0213859,1.084332
LIPG,1.0213859,1.084332
KRT1,1.0213859,1.084332
CSNK1G1,1.0213859,1.084332
PKD2L2,1.0213859,1.084332
ZNF827,1.0213859,1.084332
LRRC41,1.0213859,1.084332
ZNF532,1.0213859,1.084332
CHRNA3,1.0213859,1.084332
AXDND1,1.0213859,1.084332
ANKLE1,1.0213859,1.084332
CASC3,1.0213859,1.084332
IGSF10,1.0213859,1.084332
ZNF445,1.0213859,1.084332
FGD3,1.0213859,1.084332
COQ8A,1.0213859,1.084332
KBTBD12,1.0213859,1.084332
PRKCSH,1.0213859,1.084332
FOCAD,1.0213859,1.084332
INTS3,1.0213859,1.084332
ESPNL,1.0213859,1.084332
NOX1,1.0213859,1.084332
DUOX1,1.0213859,1.084332
TDRD7,1.0213859,1.084332
NLRP14,1.0213859,1.084332
SETD1B,1.0213859,1.084332
WDR24,1.0213859,1.084332
TM9SF2,1.0213859,1.084332
TAF3,1.0213859,1.084332
LMF2,1.0213859,1.084332
MAP2K2,1.0213859,1.084332
NGEF,1.0213859,1.084332
MN1,1.0213859,1.084332
CYP4F22,1.0213859,1.084332
RAPSN,1.0213859,1.084332
TGM5,1.0213859,1.084332
NELFB,1.0213859,1.084332
LGR4,1.0213859,1.084332
SOGA3,1.0213859,1.084332
CPSF6,1.0213859,1.084332
WWOX,1.0213859,1.084332
RXRA,1.0213859,1.084332
RBPJL,1.0213859,1.084332
EPS8,1.0213859,1.084332
PSD2,1.0213859,1.084332
SH3TC1,1.0213859,1.084332
WIZ,1.0213859,1.084332
CEBPZ,1.0213859,1.084332
OAT,1.0213859,1.084332
ARHGEF10,1.0213859,1.084332
CCDC80,1.0213859,1.084332
UROD,1.0213859,1.084332
NOTUM,1.0213859,1.084332
TPH1,1.0213859,1.084332
NCKIPSD,1.0213859,1.084332
ANKLE2,1.0213859,1.084332
KCNV1,1.0213859,1.084332
TAF1C,1.0213859,1.084332
NLRP6,1.0213859,1.084332
AIFM3,1.0213859,1.084332
SFSWAP,1.0213859,1.084332
FAM160B1,1.0213859,1.084332
ACTC1,1.0213859,1.084332
TBC1D14,1.0213859,1.084332
OLFM2,1.0213859,1.084332
TKTL1,1.0213859,1.084332
SLC4A2,1.0213859,1.084332
TXLNB,1.0213859,1.084332
PCDHA3,1.0213859,1.084332
SLCO2A1,1.0213859,1.084332
ZNF341,1.0213859,1.084332
CERS2,1.0213859,1.084332
NEXN,1.0213859,1.084332
IRX6,1.0213859,1.084332
RBM12B,1.0213859,1.084332
LRCH2,1.0213859,1.084332
KLHL24,1.0213859,1.084332
CYP27A1,1.0213859,1.084332
CPEB4,1.0213859,1.084332
MED16,1.0213859,1.084332
G2E3,1.0213859,1.084332
MITF,1.0213859,1.084332
AK5,1.0213859,1.084332
WNT3A,1.0213859,1.084332
ZNF432,1.0213859,1.084332
THAP4,1.0213859,1.084332
NR1H4,1.0213859,1.084332
DPY19L4,1.0213859,1.084332
SLC44A4,1.0213859,1.084332
RGL2,1.0213859,1.084332
SLF2,1.0213859,1.084332
ZFYVE28,1.0213859,1.084332
TUBA1B,1.0213859,1.084332
PGGHG,1.0213859,1.084332
FIGN,1.0213859,1.084332
ARHGAP4,1.0213859,1.084332
SLC34A2,1.0213859,1.084332
NPNT,1.0213859,1.084332
TAB2,1.0213859,1.084332
HARS,1.0213859,1.084332
NR1D2,1.0213859,1.084332
LUZP1,1.0213859,1.084332
C8A,1.0213859,1.084332
ZBED9,1.0213859,1.084332
ACTG2,1.0213859,1.084332
PGBD3,1.0213859,1.084332
RIN3,1.0213859,1.084332
SLC7A4,1.0213859,1.084332
AGAP2,1.0213859,1.084332
ATP5F1B,1.0213859,1.084332
PDXDC1,1.0213859,1.084332
CORIN,1.0213859,1.084332
USP42,1.0213859,1.084332
HGS,1.0213859,1.084332
SNRNP70,1.0213859,1.084332
XPO1,1.0213859,1.084332
RASGRP4,1.0213859,1.084332
RABEP1,1.0213859,1.084332
F7,1.0213859,1.084332
PHTF2,1.0213859,1.084332
KCNJ8,1.0213859,1.084332
PHLDB3,1.0213859,1.084332
ARMC5,1.0213859,1.084332
SP110,1.0213859,1.084332
ASIC2,1.0213859,1.084332
ARX,1.0213859,1.084332
CCHCR1,1.0213859,1.084332
MAP7,1.0213859,1.084332
PRMT5,1.0213859,1.084332
GABRG3,1.0213859,1.084332
ZNF507,1.0213859,1.084332
TM9SF3,1.0213859,1.084332
PPARA,1.0213859,1.084332
SCAPER,1.0213859,1.084332
CCDC30,1.0213859,1.084332
SLC7A3,1.0213859,1.084332
DNAJC7,1.0213859,1.084332
RABGGTA,1.0213859,1.084332
WNT6,1.0213859,1.084332
PCSK9,1.0213859,1.084332
FAM20A,1.0213859,1.084332
WNT10B,1.0213859,1.084332
XPO5,1.0213859,1.084332
KCNJ14,1.0213859,1.084332
PADI2,1.0213859,1.084332
SLITRK3,1.0213859,1.084332
SPRED1,1.0213859,1.084332
AP4B1,1.0213859,1.084332
ARHGAP11A,1.0213859,1.084332
PPARGC1B,1.0213859,1.084332
PTPDC1,1.0213859,1.084332
ARID1A,1.0213859,1.084332
IFT81,1.0213859,1.084332
GCKR,1.0213859,1.084332
RGL1,1.0213859,1.084332
RFWD3,1.0213859,1.084332
UTP25,1.0213859,1.084332
JADE1,1.0213859,1.084332
CHDH,1.0213859,1.084332
CCDC191,1.0213859,1.084332
BRAT1,1.0213859,1.084332
CAMK2B,1.0213859,1.084332
EPB42,1.0213859,1.084332
COL8A1,1.0213859,1.084332
PIWIL3,1.0213859,1.084332
SLC3A2,1.0213859,1.084332
EVI5,1.0213859,1.084332
ABCG8,1.0213859,1.084332
