,0,1
TIPRL,16.842367,6.611423
MTRF1L,16.842367,6.611423
TIMM17B,16.842367,6.611423
TMC5,16.842367,6.611423
PILRA,16.842367,6.611423
GRK2,16.842367,6.611423
C5AR1,16.842367,6.611423
PLIN5,16.842367,6.611423
BEND5,16.842367,6.611423
C19orf67,16.842367,6.611423
ERBIN,16.842367,6.611423
FAM69A,16.842367,6.611423
CCDC97,16.842367,6.611423
TIMM23,16.842367,6.611423
ADORA2B,16.842367,6.611423
OCSTAMP,16.842367,6.611423
SPDYE4,16.842367,6.611423
CHDC2,16.842367,6.611423
SULT1C4,16.842367,6.611423
IGBP1,16.842367,6.611423
ZNF676,16.842367,6.611423
ZNF304,16.842367,6.611423
MED15,16.842367,6.611423
KLF17,16.842367,6.611423
LIPF,16.842367,6.611423
CTBS,16.842367,6.611423
SETD9,16.842367,6.611423
ZNF649,16.842367,6.611423
RASL12,16.842367,6.611423
CCDC85C,16.842367,6.611423
IDO2,16.842367,6.611423
TEFM,16.842367,6.611423
AP1AR,16.842367,6.611423
GUCD1,16.842367,6.611423
ZNF577,16.842367,6.611423
ZP3,16.842367,6.611423
ZXDB,16.842367,6.611423
TBC1D7,16.842367,6.611423
TNFRSF18,16.842367,6.611423
OCIAD1,16.842367,6.611423
MKLN1,16.842367,6.611423
VPS4A,16.842367,6.611423
WDTC1,16.842367,6.611423
P2RY1,16.842367,6.611423
TIMP1,16.842367,6.611423
AIFM2,16.842367,6.611423
KLHDC8B,16.842367,6.611423
ZNF155,16.842367,6.611423
AZIN1,16.842367,6.611423
TSPYL5,16.842367,6.611423
TRNAU1AP,16.842367,6.611423
EHHADH,16.842367,6.611423
PSG8,16.842367,6.611423
RHOU,16.842367,6.611423
RNF185,16.842367,6.611423
EVA1C,16.842367,6.611423
PSG4,16.842367,6.611423
TEKT4,16.842367,6.611423
NOX4,16.842367,6.611423
NUP50,16.842367,6.611423
RPL24,16.842367,6.611423
PIGO,16.842367,6.611423
RND3,16.842367,6.611423
RPS11,16.842367,6.611423
C12orf56,16.842367,6.611423
PRR11,16.842367,6.611423
COL4A3BP,16.842367,6.611423
IFNGR2,16.842367,6.611423
CYHR1,16.842367,6.611423
CCDC69,16.842367,6.611423
ZXDA,16.842367,6.611423
CHODL,16.842367,6.611423
ETV3L,16.842367,6.611423
KSR2,16.842367,6.611423
TMEM206,16.842367,6.611423
IGFLR1,16.842367,6.611423
FAM69C,16.842367,6.611423
MGLL,16.842367,6.611423
PDLIM1,16.842367,6.611423
CREB3,16.842367,6.611423
RPF1,16.842367,6.611423
ASB8,16.842367,6.611423
ELF5,16.842367,6.611423
NPY2R,16.842367,6.611423
ZNF556,16.842367,6.611423
KLHL42,16.842367,6.611423
PSMA4,16.842367,6.611423
PPM1K,16.842367,6.611423
TNFSF14,16.842367,6.611423
PRCC,16.842367,6.611423
TMEM199,16.842367,6.611423
C1orf100,16.842367,6.611423
CLTB,16.842367,6.611423
CFD,16.842367,6.611423
ANXA3,16.842367,6.611423
GDF15,16.842367,6.611423
HTR1E,16.842367,6.611423
SLC35C1,16.842367,6.611423
TACR2,16.842367,6.611423
RNASEH2B,16.842367,6.611423
C15orf41,16.842367,6.611423
ELOVL6,16.842367,6.611423
SLC38A8,16.842367,6.611423
RAB5A,16.842367,6.611423
GLIPR1L2,16.842367,6.611423
POU5F2,16.842367,6.611423
CCSAP,16.842367,6.611423
ZBP1,16.842367,6.611423
LSP1,16.842367,6.611423
IL6R,16.842367,6.611423
RRH,16.842367,6.611423
RASL11A,16.842367,6.611423
SYT13,16.842367,6.611423
STX8,16.842367,6.611423
MAT2B,16.842367,6.611423
ANKRD23,16.842367,6.611423
SBSPON,16.842367,6.611423
NCOA6,16.842367,6.611423
AJAP1,16.842367,6.611423
ZSCAN1,16.842367,6.611423
GNB1L,16.842367,6.611423
ARR3,16.842367,6.611423
RAB8B,16.842367,6.611423
HTR1D,16.842367,6.611423
CTRL,16.842367,6.611423
TCP11,16.842367,6.611423
BSPRY,16.842367,6.611423
C18orf25,16.842367,6.611423
DEGS1,16.842367,6.611423
YIPF1,16.842367,6.611423
DGCR6L,16.842367,6.611423
SDR9C7,16.842367,6.611423
GCNT1,16.842367,6.611423
APOL2,16.842367,6.611423
KCNK17,16.842367,6.611423
CD96,16.842367,6.611423
BST1,16.842367,6.611423
PRDM12,16.842367,6.611423
KLF7,16.842367,6.611423
RAB7A,16.842367,6.611423
IFIT3,16.842367,6.611423
SAMD12,16.842367,6.611423
ODR4,16.842367,6.611423
SLC6A12,16.842367,6.611423
ZNF749,16.842367,6.611423
SUGT1,16.842367,6.611423
PAK4,16.842367,6.611423
DSN1,16.842367,6.611423
RDH14,16.842367,6.611423
PALM2,16.842367,6.611423
TRPT1,16.842367,6.611423
FCRL2,16.842367,6.611423
SCG3,16.842367,6.611423
HS3ST5,16.842367,6.611423
DND1,16.842367,6.611423
PEX5L,16.842367,6.611423
RBM41,16.842367,6.611423
CCDC74B,16.842367,6.611423
MED22,16.842367,6.611423
IL18R1,16.842367,6.611423
FAM50B,16.842367,6.611423
ELAC1,16.842367,6.611423
INSM2,16.842367,6.611423
SPPL2C,16.842367,6.611423
SYNGR2,16.842367,6.611423
CRYGD,16.842367,6.611423
GPX7,16.842367,6.611423
HES1,16.842367,6.611423
SLC16A11,16.842367,6.611423
TNFRSF10B,16.842367,6.611423
TGM7,16.842367,6.611423
GPR52,16.842367,6.611423
ACHE,16.842367,6.611423
SKAP2,16.842367,6.611423
SIGLEC7,16.842367,6.611423
FAM170A,16.842367,6.611423
CCR2,16.842367,6.611423
CLDN23,16.842367,6.611423
GPR39,16.842367,6.611423
INHBC,16.842367,6.611423
DCAF4L1,16.842367,6.611423
HNRNPC,16.842367,6.611423
GFOD2,16.842367,6.611423
ZFPM2,16.842367,6.611423
ANXA1,16.842367,6.611423
MRPL46,16.842367,6.611423
ZIC5,16.842367,6.611423
RAB38,16.842367,6.611423
FAM76B,16.842367,6.611423
NPTX1,16.842367,6.611423
WDR77,16.842367,6.611423
C21orf58,16.842367,6.611423
SH2D5,16.842367,6.611423
AGTR1,16.842367,6.611423
TUT7,16.842367,6.611423
MPV17L,16.842367,6.611423
ALDH5A1,16.842367,6.611423
RILP,16.842367,6.611423
CNTFR,16.842367,6.611423
ST6GALNAC3,16.842367,6.611423
PCNA,16.842367,6.611423
SFTPD,16.842367,6.611423
TMEM234,16.842367,6.611423
RAB22A,16.842367,6.611423
LZTFL1,16.842367,6.611423
MTFP1,16.842367,6.611423
SLC7A10,16.842367,6.611423
SIRT3,16.842367,6.611423
CLDND1,16.842367,6.611423
BPGM,16.842367,6.611423
PSMC3,16.842367,6.611423
CASP5,16.842367,6.611423
DCSTAMP,16.842367,6.611423
NTAN1,16.842367,6.611423
MSRA,16.842367,6.611423
SERPINB1,16.842367,6.611423
CRYBG1,16.842367,6.611423
ZBTB26,16.842367,6.611423
PSG5,16.842367,6.611423
COPG1,16.842367,6.611423
GPR45,16.842367,6.611423
VDAC2,16.842367,6.611423
KLK13,16.842367,6.611423
KCNK15,16.842367,6.611423
IFNAR1,16.842367,6.611423
MTFR1,16.842367,6.611423
GATD1,16.842367,6.611423
ADPRH,16.842367,6.611423
GNPDA1,16.842367,6.611423
DNASE2,16.842367,6.611423
BCL2L12,16.842367,6.611423
CRYGN,16.842367,6.611423
GID4,16.842367,6.611423
ACTL10,16.842367,6.611423
MTX1,16.842367,6.611423
MLNR,16.842367,6.611423
RSL1D1,16.842367,6.611423
PARD6G,16.842367,6.611423
BRCC3,16.842367,6.611423
NCF4,16.842367,6.611423
CLDN9,16.842367,6.611423
DTWD2,16.842367,6.611423
ISOC1,16.842367,6.611423
CRIP3,16.842367,6.611423
GH2,16.842367,6.611423
ZNF174,16.842367,6.611423
SLC35D3,16.842367,6.611423
ARTN,16.842367,6.611423
WDR55,16.842367,6.611423
EXOSC1,16.842367,6.611423
HPGD,16.842367,6.611423
HOXD8,16.842367,6.611423
PSMB9,16.842367,6.611423
GPANK1,16.842367,6.611423
FAM118B,16.842367,6.611423
TSPAN12,16.842367,6.611423
SAP30BP,16.842367,6.611423
POTEF,16.842367,6.611423
NCR1,16.842367,6.611423
TBX18,16.842367,6.611423
SEC24B,16.842367,6.611423
POLR2E,16.842367,6.611423
TXNL1,16.842367,6.611423
TSNAX,16.842367,6.611423
RANGRF,16.842367,6.611423
CDH22,16.842367,6.611423
LENG1,16.842367,6.611423
PROC,16.842367,6.611423
PSPN,16.842367,6.611423
APLF,16.842367,6.611423
ABCG2,16.842367,6.611423
PUM2,16.842367,6.611423
ZNF382,16.842367,6.611423
PRSS37,16.842367,6.611423
FBXO4,16.842367,6.611423
AKR1C1,16.842367,6.611423
TPP1,16.842367,6.611423
MAP9,16.842367,6.611423
DNALI1,16.842367,6.611423
CTSL,16.842367,6.611423
ZPBP2,16.842367,6.611423
PALMD,16.842367,6.611423
CD1B,16.842367,6.611423
CTBP1,16.842367,6.611423
CFAP43,16.842367,6.611423
ISG20L2,16.842367,6.611423
RIMS3,16.842367,6.611423
ZNF878,16.842367,6.611423
CCR9,16.842367,6.611423
ZNF430,16.842367,6.611423
MORN3,16.842367,6.611423
ZNF25,16.842367,6.611423
TMEM192,16.842367,6.611423
EGR1,16.842367,6.611423
GIN1,16.842367,6.611423
CNBD1,16.842367,6.611423
KLK5,16.842367,6.611423
CBX7,16.842367,6.611423
CCT5,16.842367,6.611423
GPR63,16.842367,6.611423
WDR31,16.842367,6.611423
GPR135,16.842367,6.611423
ZNF692,16.842367,6.611423
PPEF1,16.842367,6.611423
TSPYL1,16.842367,6.611423
KIR3DL1,16.842367,6.611423
PSMD4,16.842367,6.611423
UBQLNL,16.842367,6.611423
BHMT2,16.842367,6.611423
ADRB2,16.842367,6.611423
AQP7,16.842367,6.611423
ZNF514,16.842367,6.611423
FGF5,16.842367,6.611423
YIPF3,16.842367,6.611423
RNF181,16.842367,6.611423
LDHAL6A,16.842367,6.611423
RANBP9,16.842367,6.611423
ZNF587B,16.842367,6.611423
ZNF550,16.842367,6.611423
VSNL1,16.842367,6.611423
SRSF12,16.842367,6.611423
MRPL15,16.842367,6.611423
MOGAT2,16.842367,6.611423
RASSF4,16.842367,6.611423
ACP7,16.842367,6.611423
ZBTB32,16.842367,6.611423
NTF4,16.842367,6.611423
CCDC189,16.842367,6.611423
SLC35B1,16.842367,6.611423
TPRG1L,16.842367,6.611423
BRMS1,16.842367,6.611423
ZC2HC1A,16.842367,6.611423
TRMO,16.842367,6.611423
KCNK5,16.842367,6.611423
MPZ,16.842367,6.611423
TMX2,16.842367,6.611423
R3HCC1,16.842367,6.611423
SLC35D1,16.842367,6.611423
LRRC15,16.842367,6.611423
VSIG8,16.842367,6.611423
CLU,16.842367,6.611423
PLPP6,16.842367,6.611423
ZNF154,16.842367,6.611423
NOVA2,16.842367,6.611423
TSR3,16.842367,6.611423
HOXD11,16.842367,6.611423
C6orf136,16.842367,6.611423
EFNA2,16.842367,6.611423
PTRH1,16.842367,6.611423
THUMPD1,16.842367,6.611423
CENPO,16.842367,6.611423
RBM34,16.842367,6.611423
CACUL1,16.842367,6.611423
PSMA2,16.842367,6.611423
ASB1,16.842367,6.611423
ERMAP,16.842367,6.611423
LIF,16.842367,6.611423
ALG14,16.842367,6.611423
SLC35E3,16.842367,6.611423
NUSAP1,16.842367,6.611423
SNRNP27,16.842367,6.611423
DPH5,16.842367,6.611423
RNH1,16.842367,6.611423
ZNF701,16.842367,6.611423
FAM83A,16.842367,6.611423
RERGL,16.842367,6.611423
TMEM25,16.842367,6.611423
COPG2,16.842367,6.611423
KAZALD1,16.842367,6.611423
MRPS31,16.842367,6.611423
PPTC7,16.842367,6.611423
HEMK1,16.842367,6.611423
DIRAS2,16.842367,6.611423
SAMD7,16.842367,6.611423
TOR3A,16.842367,6.611423
E2F5,16.842367,6.611423
MRPL3,16.842367,6.611423
YWHAB,16.842367,6.611423
C3AR1,16.842367,6.611423
CTDP1,16.842367,6.611423
GPR18,16.842367,6.611423
TIMP4,16.842367,6.611423
TRIM52,16.842367,6.611423
EFS,16.842367,6.611423
STC2,16.842367,6.611423
TUBG1,16.842367,6.611423
MAPRE1,16.842367,6.611423
ZFP3,16.842367,6.611423
SOD3,16.842367,6.611423
C3orf30,16.842367,6.611423
MAFK,16.842367,6.611423
GPR174,16.842367,6.611423
DHRS4L2,16.842367,6.611423
C1QTNF7,16.842367,6.611423
YWHAE,16.842367,6.611423
ZNF3,16.842367,6.611423
NFE2,16.842367,6.611423
EPYC,16.842367,6.611423
DIO2,16.842367,6.611423
SLBP,16.842367,6.611423
UHMK1,16.842367,6.611423
GPR151,16.842367,6.611423
SCCPDH,16.842367,6.611423
KHDRBS3,16.842367,6.611423
THTPA,16.842367,6.611423
PLPP5,16.842367,6.611423
C14orf93,16.842367,6.611423
CBLN1,16.842367,6.611423
FN3KRP,16.842367,6.611423
PODXL2,16.842367,6.611423
TOMM40,16.842367,6.611423
TIGD5,16.842367,6.611423
SLC35A1,16.842367,6.611423
C2CD4C,16.842367,6.611423
SSTR1,16.842367,6.611423
AKAP7,16.842367,6.611423
UPP2,16.842367,6.611423
ATP6V1E2,16.842367,6.611423
POLR2M,16.842367,6.611423
CCM2,16.842367,6.611423
SBK2,16.842367,6.611423
WBP1,16.842367,6.611423
NUCB2,16.842367,6.611423
PHETA1,16.842367,6.611423
EXOSC3,16.842367,6.611423
ZNF860,16.842367,6.611423
CCDC183,16.842367,6.611423
LINS1,16.842367,6.611423
XRCC4,16.842367,6.611423
HABP4,16.842367,6.611423
STYX,16.842367,6.611423
SPPL2A,16.842367,6.611423
DIMT1,16.842367,6.611423
BCDIN3D,16.842367,6.611423
FAM53B,16.842367,6.611423
ERGIC2,16.842367,6.611423
F2R,16.842367,6.611423
GLOD4,16.842367,6.611423
PTP4A3,16.842367,6.611423
AMY2B,16.842367,6.611423
WDR74,16.842367,6.611423
JAM2,16.842367,6.611423
FLRT1,16.842367,6.611423
PRAME,16.842367,6.611423
MEAF6,16.842367,6.611423
MED24,16.842367,6.611423
CYP2C18,16.842367,6.611423
HOXA7,16.842367,6.611423
NSUN3,16.842367,6.611423
WASHC4,16.842367,6.611423
C7,16.842367,6.611423
STX2,16.842367,6.611423
YWHAH,16.842367,6.611423
PELO,16.842367,6.611423
ZNF587,16.842367,6.611423
RSPO4,16.842367,6.611423
DHRS4,16.842367,6.611423
RP11-159G9.5,16.842367,6.611423
MARCH11,16.842367,6.611423
ERI3,16.842367,6.611423
IBSP,16.842367,6.611423
ZNF100,16.842367,6.611423
C3orf38,16.842367,6.611423
FAM71B,16.842367,6.611423
TRMT9B,16.842367,6.611423
TSPYL4,16.842367,6.611423
PRSS55,16.842367,6.611423
CNN3,16.842367,6.611423
ZC3H10,16.842367,6.611423
KISS1R,16.842367,6.611423
ZC3H15,16.842367,6.611423
TBC1D20,16.842367,6.611423
DRAXIN,16.842367,6.611423
DUSP9,16.842367,6.611423
RNF26,16.842367,6.611423
CFAP157,16.842367,6.611423
OLIG3,16.842367,6.611423
DIRAS1,16.842367,6.611423
AVPR2,16.842367,6.611423
ZNF419,16.842367,6.611423
ZNF320,16.842367,6.611423
LHFPL5,16.842367,6.611423
ATP1B4,16.842367,6.611423
VPS28,16.842367,6.611423
CTHRC1,16.842367,6.611423
CASP9,16.842367,6.611423
BNIPL,16.842367,6.611423
GAPDH,16.842367,6.611423
GRAMD2A,16.842367,6.611423
DCAF4L2,16.842367,6.611423
UFC1,16.842367,6.611423
HRH2,16.842367,6.611423
ANKRD40,16.842367,6.611423
B9D2,16.842367,6.611423
FBXO6,16.842367,6.611423
PURB,16.842367,6.611423
STK26,16.842367,6.611423
MED8,16.842367,6.611423
ZNF404,16.842367,6.611423
GPATCH4,16.842367,6.611423
ZNF285,16.842367,6.611423
TSPAN7,16.842367,6.611423
P2RX1,16.842367,6.611423
MMD2,16.842367,6.611423
EPHB2,16.842367,6.611423
OC90,16.842367,6.611423
ELOVL1,16.842367,6.611423
BPI,16.842367,6.611423
FRZB,16.842367,6.611423
RSPH1,16.842367,6.611423
NTM,16.842367,6.611423
STX5,16.842367,6.611423
ZNF566,16.842367,6.611423
CCNY,16.842367,6.611423
FFAR4,16.842367,6.611423
ST3GAL1,16.842367,6.611423
RETREG1,16.842367,6.611423
RPA2,16.842367,6.611423
SYT8,16.842367,6.611423
P2RX4,16.842367,6.611423
EIF4H,16.842367,6.611423
TOR1A,16.842367,6.611423
CENPP,16.842367,6.611423
ORC5,16.842367,6.611423
MEIOB,16.842367,6.611423
CCR10,16.842367,6.611423
FBXL18,16.842367,6.611423
OTUD6B,16.842367,6.611423
SDHC,16.842367,6.611423
PSKH2,16.842367,6.611423
VASH1,16.842367,6.611423
ARL2,16.842367,6.611423
SPG21,16.842367,6.611423
GPR75,16.842367,6.611423
RPS4X,16.842367,6.611423
ZNF286B,16.842367,6.611423
FAM69B,16.842367,6.611423
WDR18,16.842367,6.611423
HEPACAM2,16.842367,6.611423
KDELR2,16.842367,6.611423
RPRD1A,16.842367,6.611423
EGFL7,16.842367,6.611423
ALKBH6,16.842367,6.611423
PSAPL1,16.842367,6.611423
CLDN15,16.842367,6.611423
TMEM106C,16.842367,6.611423
TMBIM1,16.842367,6.611423
ELMOD1,16.842367,6.611423
TSPAN13,16.842367,6.611423
C1QL1,16.842367,6.611423
AKR1D1,16.842367,6.611423
SERPINB9,16.842367,6.611423
TRIM64C,16.842367,6.611423
LPAR1,16.842367,6.611423
GALM,16.842367,6.611423
PLEKHA3,16.842367,6.611423
SULT2B1,16.842367,6.611423
XPA,16.842367,6.611423
SAP30L,16.842367,6.611423
NUP205,16.842367,6.611423
ASIC5,16.842367,6.611423
KCNIP1,16.842367,6.611423
STXBP5L,16.842367,6.611423
FANCD2,16.842367,6.611423
RAC2,16.842367,6.611423
TMEM19,16.842367,6.611423
EIF3F,16.842367,6.611423
IL5RA,16.842367,6.611423
RGR,16.842367,6.611423
ZNF417,16.842367,6.611423
PRRT2,16.842367,6.611423
SNAPC1,16.842367,6.611423
C9orf72,16.842367,6.611423
BVES,16.842367,6.611423
WIPF1,16.842367,6.611423
RPS8,16.842367,6.611423
ILKAP,16.842367,6.611423
PIP4K2A,16.842367,6.611423
PVR,16.842367,6.611423
ZNF69,16.842367,6.611423
HSDL2,16.842367,6.611423
CDKL4,16.842367,6.611423
ZNF669,16.842367,6.611423
TMPPE,16.842367,6.611423
SAR1B,16.842367,6.611423
ZNF429,16.842367,6.611423
ZNF497,16.842367,6.611423
ZNF439,16.842367,6.611423
GH1,16.842367,6.611423
ALS2CR12,16.842367,6.611423
NOL12,16.842367,6.611423
ARMC1,16.842367,6.611423
ZDHHC15,16.842367,6.611423
GSDME,16.842367,6.611423
ZNF134,16.842367,6.611423
CCNYL1,16.842367,6.611423
GPR173,16.842367,6.611423
B3GALNT1,16.842367,6.611423
FBXO16,16.842367,6.611423
PGBD4,16.842367,6.611423
GNRHR,16.842367,6.611423
TMPRSS12,16.842367,6.611423
NANS,16.842367,6.611423
FGFR1,16.842367,6.611423
RBKS,16.842367,6.611423
SDHD,16.842367,6.611423
EMP3,16.842367,6.611423
HTR5A,16.842367,6.611423
MTERF1,16.842367,6.611423
PANX3,16.842367,6.611423
TTL,16.842367,6.611423
GPRIN3,16.842367,6.611423
PTER,16.842367,6.611423
CCDC36,16.842367,6.611423
ZNF793,16.842367,6.611423
STRN4,16.842367,6.611423
PIGU,16.842367,6.611423
TCF19,16.842367,6.611423
GPR12,16.842367,6.611423
GHITM,16.842367,6.611423
RBM11,16.842367,6.611423
HSD17B12,16.842367,6.611423
KLF1,16.842367,6.611423
ZNF212,16.842367,6.611423
FAHD2B,16.842367,6.611423
LAYN,16.842367,6.611423
NEUROD4,16.842367,6.611423
TLK1,16.842367,6.611423
ANGPTL5,16.842367,6.611423
SERTAD4,16.842367,6.611423
PYGO1,16.842367,6.611423
HEXIM1,16.842367,6.611423
ZNF239,16.842367,6.611423
RPL19,16.842367,6.611423
TREX1,16.842367,6.611423
F2RL3,16.842367,6.611423
PPP1R3F,16.842367,6.611423
ZNF611,16.842367,6.611423
RNF112,16.842367,6.611423
ECHS1,16.842367,6.611423
ZNF579,16.842367,6.611423
IDI1,16.842367,6.611423
ZFAND2B,16.842367,6.611423
TMEM59,16.842367,6.611423
TTC4,16.842367,6.611423
TLCD1,16.842367,6.611423
DTNBP1,16.842367,6.611423
CHIA,16.842367,6.611423
CD46,16.842367,6.611423
HEY2,16.842367,6.611423
METTL8,16.842367,6.611423
ARID3C,16.842367,6.611423
GGN,16.842367,6.611423
NFKBIB,16.842367,6.611423
ATP5S,16.842367,6.611423
TMEM178A,16.842367,6.611423
INSYN2,16.842367,6.611423
HPDL,16.842367,6.611423
ARL4C,16.842367,6.611423
APOL5,16.842367,6.611423
CPT2,16.842367,6.611423
HP1BP3,16.842367,6.611423
TEKT5,16.842367,6.611423
CRY2,16.842367,6.611423
EIF3K,16.842367,6.611423
C1orf87,16.842367,6.611423
AICDA,16.842367,6.611423
PIANP,16.842367,6.611423
ZFP69B,16.842367,6.611423
ABI3,16.842367,6.611423
CA4,16.842367,6.611423
SNX30,16.842367,6.611423
RMDN1,16.842367,6.611423
NKX1-2,16.842367,6.611423
VSIG1,16.842367,6.611423
SRI,16.842367,6.611423
CECR2,16.842367,6.611423
MYL6B,16.842367,6.611423
LDHC,16.842367,6.611423
SERPINB3,16.842367,6.611423
SELENOP,16.842367,6.611423
ODF1,16.842367,6.611423
C14orf28,16.842367,6.611423
COX18,16.842367,6.611423
RIT2,16.842367,6.611423
LIM2,16.842367,6.611423
BTN3A1,16.842367,6.611423
FANCB,16.842367,6.611423
TRIM15,16.842367,6.611423
PSG1,16.842367,6.611423
RASD2,16.842367,6.611423
AKR1A1,16.842367,6.611423
TOM1L1,16.842367,6.611423
CRNN,16.842367,6.611423
BTNL2,16.842367,6.611423
ZNF529,16.842367,6.611423
SOHLH1,16.842367,6.611423
SOCS6,16.842367,6.611423
TMEM143,16.842367,6.611423
TFPI,16.842367,6.611423
PLEK,16.842367,6.611423
FBXO15,16.842367,6.611423
RHOQ,16.842367,6.611423
FAM111A,16.842367,6.611423
CCNB1IP1,16.842367,6.611423
PANX1,16.842367,6.611423
TIMELESS,16.842367,6.611423
DKK2,16.842367,6.611423
OSCAR,16.842367,6.611423
HSD17B2,16.842367,6.611423
SFXN4,16.842367,6.611423
CHCHD3,16.842367,6.611423
GDPD3,16.842367,6.611423
SLC30A8,16.842367,6.611423
STARD6,16.842367,6.611423
SLC10A7,16.842367,6.611423
FAM192A,16.842367,6.611423
PTGR2,16.842367,6.611423
COPS7A,16.842367,6.611423
FAM81A,16.842367,6.611423
CABP2,16.842367,6.611423
STIMATE,16.842367,6.611423
GLRX3,16.842367,6.611423
PSEN1,16.842367,6.611423
GTSE1,16.842367,6.611423
LDHD,16.842367,6.611423
TRAPPC2L,16.842367,6.611423
SRRM1,16.842367,6.611423
XRCC3,16.842367,6.611423
ATP13A3,16.842367,6.611423
C19orf47,16.842367,6.611423
RASL10A,16.842367,6.611423
PPP2R3C,16.842367,6.611423
WDR82,16.842367,6.611423
FAIM2,16.842367,6.611423
GPKOW,16.842367,6.611423
SH3GLB1,16.842367,6.611423
COLEC11,16.842367,6.611423
RUNDC3A,16.842367,6.611423
NUDT12,16.842367,6.611423
EIF3H,16.842367,6.611423
ST8SIA1,16.842367,6.611423
TIMMDC1,16.842367,6.611423
RAB39B,16.842367,6.611423
CCDC105,16.842367,6.611423
LIN37,16.842367,6.611423
PRAM1,16.842367,6.611423
ZNF200,16.842367,6.611423
MED6,16.842367,6.611423
DUSP12,16.842367,6.611423
PRKRIP1,16.842367,6.611423
RASL11B,16.842367,6.611423
IPMK,16.842367,6.611423
TRIM54,16.842367,6.611423
TXNDC15,16.842367,6.611423
ZNF85,16.842367,6.611423
ITM2C,16.842367,6.611423
TEX13A,16.842367,6.611423
CAT,16.842367,6.611423
VIL1,16.842367,6.611423
CSRP2,16.842367,6.611423
LRRC63,16.842367,6.611423
SNAPC3,16.842367,6.611423
TRHR,16.842367,6.611423
EMC10,16.842367,6.611423
CD1E,16.842367,6.611423
TMEM59L,16.842367,6.611423
ARL10,16.842367,6.611423
FOXE3,16.842367,6.611423
RAPGEF4,16.842367,6.611423
CSRP1,16.842367,6.611423
CD5L,16.842367,6.611423
TM2D1,16.842367,6.611423
DCAF12L2,16.842367,6.611423
ARMH1,16.842367,6.611423
PRDX3,16.842367,6.611423
C9orf24,16.842367,6.611423
TUBA1A,16.842367,6.611423
SFRP5,16.842367,6.611423
NCEH1,16.842367,6.611423
NOV,16.842367,6.611423
TFAP2B,16.842367,6.611423
TTC23L,16.842367,6.611423
NELL2,16.842367,6.611423
WBP11,16.842367,6.611423
ZBTB6,16.842367,6.611423
AVPR1B,16.842367,6.611423
CAB39L,16.842367,6.611423
FRRS1L,16.842367,6.611423
ALYREF,16.842367,6.611423
RAB29,16.842367,6.611423
C20orf96,16.842367,6.611423
ZNF75D,16.842367,6.611423
MFF,16.842367,6.611423
ZNF584,16.842367,6.611423
SLC38A1,16.842367,6.611423
RNF150,16.842367,6.611423
MMP20,16.842367,6.611423
PLEKHM2,16.842367,6.611423
FUT9,16.842367,6.611423
CBLL2,16.842367,6.611423
IFI44,16.842367,6.611423
DERL3,16.842367,6.611423
PDILT,16.842367,6.611423
TIGD2,16.842367,6.611423
SERPINA3,16.842367,6.611423
RCSD1,16.842367,6.611423
CBR4,16.842367,6.611423
CACNG5,16.842367,6.611423
ZNF20,16.842367,6.611423
MBNL2,16.842367,6.611423
A4GNT,16.842367,6.611423
TRIM11,16.842367,6.611423
CLDN4,16.842367,6.611423
CSTF3,16.842367,6.611423
GTF2F2,16.842367,6.611423
RHOF,16.842367,6.611423
LTB4R2,16.842367,6.611423
ZSCAN30,16.842367,6.611423
TIGD3,16.842367,6.611423
FOXL1,16.842367,6.611423
PRSS50,16.842367,6.611423
H2AFY,16.842367,6.611423
EPHX3,16.842367,6.611423
CD9,16.842367,6.611423
LRP2BP,16.842367,6.611423
TRIM63,16.842367,6.611423
ST8SIA3,16.842367,6.611423
LSM11,16.842367,6.611423
P2RY2,16.842367,6.611423
HMOX2,16.842367,6.611423
ST8SIA2,16.842367,6.611423
RNF41,16.842367,6.611423
CLEC17A,16.842367,6.611423
GPR19,16.842367,6.611423
LACTB2,16.842367,6.611423
SLC17A1,16.842367,6.611423
ACOD1,16.842367,6.611423
MAFG,16.842367,6.611423
PIGL,16.842367,6.611423
TAF1A,16.842367,6.611423
SERPINA10,16.842367,6.611423
MTFR2,16.842367,6.611423
DPYS,16.842367,6.611423
PSD4,16.842367,6.611423
ZNF10,16.842367,6.611423
VPS72,16.842367,6.611423
RCE1,16.842367,6.611423
RPL8,16.842367,6.611423
CBR1,16.842367,6.611423
ZNF222,16.842367,6.611423
ZNF594,16.842367,6.611423
APOBEC3G,16.842367,6.611423
SNX15,16.842367,6.611423
SCRN3,16.842367,6.611423
NPFFR1,16.842367,6.611423
NPAP1,16.842367,6.611423
CDCA8,16.842367,6.611423
FGF4,16.842367,6.611423
ADAMDEC1,16.842367,6.611423
ALG10B,16.842367,6.611423
PTGER2,16.842367,6.611423
RIMKLA,16.842367,6.611423
FAM217A,16.842367,6.611423
CDR2L,16.842367,6.611423
THG1L,16.842367,6.611423
PP2D1,16.842367,6.611423
SLFN12L,16.842367,6.611423
DRG1,16.842367,6.611423
MOG,16.842367,6.611423
WFDC1,16.842367,6.611423
IGFBP3,16.842367,6.611423
USE1,16.842367,6.611423
CALCOCO2,16.842367,6.611423
RABGAP1,16.842367,6.611423
LYL1,16.842367,6.611423
FUT8,16.842367,6.611423
PLEKHS1,16.842367,6.611423
FBXW2,16.842367,6.611423
UGT3A1,16.842367,6.611423
