,0,1
CFAP36,-0.0357016,-3.3503563
SLC8A2,-0.032270405,-3.4496958
RHBDL1,-0.026873657,-3.6300154
PARP11,-0.020324072,-3.9060943
TMEFF1,-0.026461368,-3.645271
TSPAN32,-0.027842192,-3.5950906
PSTK,-0.024353629,-3.7272289
CCND3,-0.032018058,-3.457423
SERPINA1,-0.020795876,-3.8833802
UPK1B,-0.028122138,-3.5852263
PDIK1L,-0.032458298,-3.4439855
AK3,-0.037797175,-3.2943604
CHMP5,-0.0532895,-2.9585423
MAP3K20,-0.033196945,-3.4218516
ZNF223,-0.039851025,-3.2424672
COPS6,-0.036847547,-3.319335
MMP1,-0.036505327,-3.3284945
SLC30A7,-0.024796441,-3.7094264
ATXN7L3,-0.023875933,-3.746798
PTAR1,-0.03397964,-3.398937
ENDOD1,-0.027559964,-3.605138
CHST7,-0.03184105,-3.462879
HAUS8,-0.01785913,-4.0341573
SLC38A5,-0.02397824,-3.7425752
ZSWIM9,-0.015623902,-4.1667576
AASDHPPT,-0.07592596,-2.61572
DHX29,-0.042598903,-3.17715
CCNE2,-0.017605811,-4.048317
BCO1,-0.0384766,-3.276882
RIMS4,-0.03311968,-3.424141
SLC39A7,-0.026813542,-3.6322246
FANK1,-0.01937348,-3.9535208
PDCD7,-0.036743216,-3.3221185
RHOBTB1,-0.0225275,-3.8042607
OTUD1,-0.017561654,-4.050803
GUK1,-0.043517638,-3.1562693
GRPEL2,-0.024894236,-3.7055402
CPM,-0.025889432,-3.6668386
HGH1,-0.020285875,-3.9079542
SLC35F4,-0.03649567,-3.3287535
RPS5,-0.056948695,-2.8939443
GDF3,-0.037024587,-3.3146286
FAM155B,-0.02421878,-3.7327104
CBFB,-0.032378204,-3.446415
ADGRG5,-0.034850832,-3.3740532
ELMOD2,-0.034576334,-3.3818238
EIF2S1,-0.024632227,-3.7159917
GLMP,-0.016101096,-4.1369095
UROS,-0.031751785,-3.4656389
UNC119,-0.02835786,-3.576996
CRIPAK,-0.037299678,-3.3073611
P2RX6,-0.030062798,-3.5194614
RPS16,-0.06525134,-2.761957
CHMP2A,-0.037039634,-3.3142278
EXOSC7,-0.0252816,-3.6902938
PARVG,-0.02539469,-3.6858878
ST6GALNAC5,-0.03769145,-3.2971084
RAP2A,-0.0627429,-2.7999165
THAP11,-0.027143318,-3.620164
ST8SIA4,-0.04230847,-3.1838477
MDP1,-0.019679768,-3.9379888
SPSB3,-0.04740588,-3.0726173
HCCS,-0.023237294,-3.773591
GLIS2,-0.029071866,-3.552487
MVB12A,-0.05544546,-2.91995
IRX3,-0.049274787,-3.0348787
HOXA13,-0.03689672,-3.3180237
WDCP,-0.021088073,-3.869573
RFXANK,-0.030844944,-3.4941633
NUF2,-0.022850769,-3.7901738
RHOBTB2,-0.035548717,-3.3545742
ZSCAN5B,-0.033347767,-3.4173925
FOXM1,-0.017125702,-4.075728
RAD51C,-0.021773346,-3.8379374
GFOD1,-0.030073093,-3.519125
GOLPH3,-0.039514072,-3.2507904
GORASP1,-0.029109266,-3.551217
F11,-0.030098774,-3.5182824
UBE3B,-0.025098749,-3.697462
PODNL1,-0.026794974,-3.6329076
GTPBP1,-0.016965732,-4.085034
ELAVL4,-0.087452345,-2.4800687
GRXCR1,-0.03745356,-3.3033233
GID8,-0.047019485,-3.0806112
MRNIP,-0.03597349,-3.342907
FBXO17,-0.029403443,-3.5413105
MACROD2,-0.026435828,-3.6462219
SLC29A3,-0.019327879,-3.9558532
DMAC2,-0.02433292,-3.728067
CRYBA2,-0.04875095,-3.0453064
TCEA3,-0.02629139,-3.6516318
EMC2,-0.03366998,-3.4079373
GBA,-0.020228049,-3.9107826
CHRM2,-0.033744894,-3.4057508
TFB2M,-0.015249919,-4.1907926
CDC37,-0.033248372,-3.4203272
STARD5,-0.024643393,-3.7155414
CCKAR,-0.03445622,-3.3852444
RCHY1,-0.030053776,-3.5197573
PSMB8,-0.02183983,-3.8349183
KLC2,-0.02755776,-3.605218
ZNF674,-0.026889093,-3.629447
ZNF589,-0.016352098,-4.1215653
C1QTNF9,-0.036450498,-3.329969
DNTTIP1,-0.025055269,-3.6991744
SNAP25,-0.044887207,-3.1259613
UBXN6,-0.034235638,-3.391559
DDX50,-0.025540883,-3.6802163
FYTTD1,-0.040734407,-3.2209811
GYS1,-0.010360034,-4.5749707
THEMIS2,-0.01803406,-4.024494
OCLN,-0.050280824,-3.0151656
INTS12,-0.019379795,-3.9531958
FBXO47,-0.033339925,-3.4176235
ARL8B,-0.035561256,-3.354228
TNC,-0.050075162,-3.0191627
PDCD4,-0.026568172,-3.641298
ZFYVE1,-0.024536384,-3.719841
SPATC1,-0.03641211,-3.3310041
PRSS8,-0.024016881,-3.740982
ALG10,-0.01864994,-3.9912212
ICMT,-0.013314032,-4.3255825
C5orf51,-0.023964973,-3.7431183
RAB30,-0.039687317,-3.2465012
FTH1,-0.09778106,-2.373517
AQP5,-0.03181992,-3.4635305
ZNF410,-0.029374504,-3.5422795
PCDHB13,-0.029145971,-3.5499754
IMPA2,-0.01680222,-4.0946345
FGF11,-0.018263508,-4.0119705
TNNI2,-0.025617806,-3.6772497
NUDT22,-0.021518217,-3.849597
APOA4,-0.03745356,-3.3033233
BDKRB1,-0.03599718,-3.3422585
CA13,-0.029608194,-3.534473
C1orf116,-0.03741727,-3.304274
PM20D2,-0.03782174,-3.2937236
WDR4,-0.015066281,-4.202819
WDR54,-0.029420227,-3.5407484
ITPRIP,-0.015270348,-4.1894703
GLIPR1,-0.014889303,-4.214544
ZNF79,-0.020884724,-3.8791602
PDGFB,-0.02216017,-3.8205209
MAGT1,-0.041798234,-3.1957273
PURA,-0.037833564,-3.2934158
BPHL,-0.025003998,-3.7011976
NOVA1,-0.056667693,-2.8987513
CRYZL1,-0.02964268,-3.5333233
ERCC8,-0.014051434,-4.2720523
IFIT2,-0.019974628,-3.9232635
MRPS15,-0.02473376,-3.7119255
HERPUD1,-0.037435416,-3.303796
ZNF2,-0.035901498,-3.3448734
ATG3,-0.036970478,-3.3160648
DSCC1,-0.020515272,-3.8968253
GRINA,-0.04185631,-3.1943684
GCNT4,-0.034780487,-3.3760378
C1orf94,-0.036228523,-3.3359666
PSMD5,-0.024128133,-3.7364182
SLC4A11,-0.034009367,-3.3980772
SCRN1,-0.03251611,-3.4422336
SLFN12,-0.024971558,-3.7024796
FGF18,-0.03231738,-3.4482658
ELL3,-0.031391528,-3.4768722
C14orf39,-0.03191853,-3.4604845
PEF1,-0.032519918,-3.4421196
C12orf40,-0.034102924,-3.3953767
CLPP,-0.0343802,-3.3874166
CD209,-0.03256504,-3.4407554
SAXO1,-0.03275426,-3.435055
C8orf76,-0.017955966,-4.0287943
LAT,-0.020401398,-3.9023328
TNMD,-0.03745356,-3.3033233
KLF5,-0.022497078,-3.8055952
B3GNT2,-0.022480644,-3.8063185
SIRT7,-0.024811791,-3.7088175
SPATA2,-0.018543573,-3.9968903
AP5M1,-0.025921958,-3.665597
RABL6,-0.04055779,-3.2252364
PDK3,-0.02374847,-3.7520895
UGT2B4,-0.031598873,-3.4703932
TMPRSS11B,-0.029668603,-3.5324643
CHERP,-0.030758943,-3.4969153
NUBPL,-0.010562468,-4.555721
CLEC4F,-0.037602134,-3.2994354
VTI1B,-0.017847536,-4.0347996
PON1,-0.036622897,-3.3253367
TIGD4,-0.021816619,-3.8359737
RXFP3,-0.03706617,-3.3135273
NKX2-8,-0.041600082,-3.200381
LPAR5,-0.022363612,-3.8114824
ZNF284,-0.04786997,-3.0631053
DOLPP1,-0.013420836,-4.317654
UBE2Z,-0.06688376,-2.7380555
PERM1,-0.038607936,-3.2735388
PTHLH,-0.026049376,-3.6607583
SNX21,-0.025972717,-3.6636689
PLTP,-0.031105794,-3.4858727
FAM53A,-0.030565528,-3.5031278
GMEB1,-0.015949057,-4.146317
SNX8,-0.018078199,-4.022076
GFI1,-0.0296546,-3.532927
PITPNB,-0.03269842,-3.436732
BMP8A,-0.028312087,-3.5785904
MAFF,-0.019459063,-3.9491546
NECAB1,-0.050085254,-3.0189679
ZFYVE26,-0.03080888,-3.4953184
ADRB3,-0.03745356,-3.3033233
NPTX2,-0.03360589,-3.4098103
VASH2,-0.047556847,-3.069513
FKBP8,-0.0368981,-3.3179884
H2AFX,-0.03745356,-3.3033233
CCNJ,-0.02054552,-3.8953702
TUFT1,-0.037302203,-3.307296
RBBP8NL,-0.035873324,-3.3456442
C1QTNF3,-0.03192315,-3.460342
YJU2,-0.03242379,-3.44503
RAB3D,-0.024465542,-3.7226992
FHL5,-0.035735764,-3.3494184
RPS3,-0.07577447,-2.6176417
PIGM,-0.024132673,-3.7362309
MKRN3,-0.010721933,-4.5408154
CLN8,-0.023655105,-3.7559788
PRSS57,-0.03720665,-3.309814
EYA2,-0.014854656,-4.216857
ZNF280C,-0.018114958,-4.020062
TATDN3,-0.022165302,-3.8202899
CELA1,-0.032887384,-3.4310658
BMI1,-0.031279348,-3.4803946
SPEM2,-0.035236664,-3.3632362
SAMD15,-0.018365221,-4.006463
GPD1,-0.026823988,-3.631839
ANKRD29,-0.039213683,-3.2582722
SC5D,-0.047102734,-3.0788825
TONSL,-0.03062773,-3.5011234
MTA1,-0.0409214,-3.2164946
GPRC5A,-0.03725098,-3.3086436
ARL1,-0.02094473,-3.8763216
CCNA2,-0.02630068,-3.6512837
SLC30A4,-0.026350956,-3.649397
POLDIP2,-0.035675026,-3.351088
ZNF431,-0.008974927,-4.7178006
OSGEPL1,-0.016633285,-4.104655
JUP,-0.046133675,-3.0991905
ZMYND12,-0.025642324,-3.6763043
ABHD17A,-0.018222189,-4.0142126
NMNAT1,-0.014812489,-4.219678
SYNE4,-0.029075803,-3.55235
TM9SF1,-0.03202152,-3.4573164
UGT2B28,-0.04290467,-3.1701496
IFIT1B,-0.035228375,-3.3634677
TRIM69,-0.028121907,-3.5852325
B3GNT9,-0.03489527,-3.3728
AZI2,-0.040547717,-3.2254808
ATCAY,-0.05519314,-2.9243863
KCTD17,-0.021437595,-3.853308
ASB18,-0.034139216,-3.394331
PDLIM3,-0.025994785,-3.662828
CAPG,-0.029026242,-3.5540316
BTN2A1,-0.020665102,-3.889621
SLC38A9,-0.018093886,-4.0212135
TMEM44,-0.035471056,-3.356721
ZDHHC12,-0.014989833,-4.2078657
NUFIP1,-0.020197675,-3.9122694
ZNF195,-0.0352377,-3.3632054
ATXN7L2,-0.021583084,-3.8466158
FEZ1,-0.030635707,-3.5008674
CEP68,-0.031823386,-3.4634235
KCTD16,-0.028620863,-3.5678964
MAGEC1,-0.03745356,-3.3033233
SLC35B4,-0.03591553,-3.3444884
C4orf50,-0.05154958,-2.990876
C1orf43,-0.03854428,-3.2751586
KLK10,-0.03604053,-3.3410788
CNOT7,-0.030197093,-3.5150695
ZNF416,-0.027074285,-3.6226773
LRRC32,-0.034919333,-3.372122
FOLR2,-0.034347374,-3.388353
SEPHS1,-0.02764717,-3.6020234
RRAS,-0.024672585,-3.7143712
MPPED2,-0.046423115,-3.0930798
WBP4,-0.029513868,-3.5376146
HPX,-0.030434059,-3.5073702
TK1,-0.017600892,-4.0485926
KRAS,-0.047062702,-3.0797133
EIF3M,-0.03104212,-3.4878898
GFI1B,-0.033859797,-3.4024103
ANXA9,-0.037127625,-3.3119009
GOSR1,-0.036881555,-3.3184292
DNAJC27,-0.04008148,-3.2368145
ZNF28,-0.02498493,-3.7019506
PIGK,-0.014229618,-4.2595325
DNAJC9,-0.028786162,-3.56222
STK17B,-0.025136182,-3.6959884
FCF1,-0.017966503,-4.028218
TMEM129,-0.02412732,-3.7364519
RNASEH2C,-0.048002005,-3.060417
LEFTY1,-0.037344925,-3.306172
AURKA,-0.017248973,-4.068615
PPP1R3C,-0.010420085,-4.569223
RFTN2,-0.035536062,-3.3549237
IMPA1,-0.027443524,-3.6093163
DMTN,-0.037511773,-3.3017972
ANXA13,-0.037024587,-3.3146286
THPO,-0.034297727,-3.389775
C18orf63,-0.037578598,-3.3000503
PYCR2,-0.03004533,-3.5200324
ADARB1,-0.04159768,-3.200438
OPCML,-0.03827779,-3.281962
CIAPIN1,-0.033049326,-3.426233
COPE,-0.034751244,-3.3768644
SSUH2,-0.025556222,-3.6796234
CYB5D2,-0.028680755,-3.5658364
MARCH5,-0.03745356,-3.3033233
HSD17B1,-0.035094872,-3.367195
NEUROG3,-0.03745356,-3.3033233
ARMH4,-0.034692176,-3.3785357
MROH2B,-0.04320943,-3.163224
UNC50,-0.031087188,-3.486461
TEPSIN,-0.02374172,-3.7523694
GHSR,-0.038303833,-3.2812967
SIAH1,-0.042430274,-3.1810338
DPEP2,-0.02744828,-3.6091466
STPG3,-0.03745356,-3.3033233
NDUFAF1,-0.02143071,-3.853627
GTF2E2,-0.030693743,-3.4990032
ALKBH1,-0.013971382,-4.2777243
SURF4,-0.033700522,-3.4070463
ELMOD3,-0.0141401775,-4.2657948
ARRDC4,-0.01811847,-4.0198717
ABRAXAS2,-0.019567436,-3.943656
ZNF846,-0.024363285,-3.726834
AKIRIN2,-0.050435897,-3.012164
SYT4,-0.06566614,-2.7558253
HM13,-0.04031726,-3.231067
AK1,-0.035898853,-3.3449461
PRLHR,-0.025869569,-3.6675966
PIM2,-0.017137421,-4.075048
SLC12A3,-0.0358203,-3.3470962
ARHGEF39,-0.019613141,-3.9413488
STX10,-0.042571258,-3.1777847
TMEM108,-0.047224414,-3.076364
DUSP6,-0.049681634,-3.026857
RTL5,-0.025745148,-3.672353
HTR3C,-0.033529345,-3.4120526
NEMP2,-0.031231167,-3.4819143
POM121L2,-0.05154958,-2.990876
PTGFR,-0.021297684,-3.859789
PAPSS1,-0.047852922,-3.063455
RPL6,-0.070919044,-2.6814656
RLF,-0.037487775,-3.302427
ZPBP,-0.036985185,-3.315672
JMJD7,-0.02902821,-3.5539677
SERPINA11,-0.03756264,-3.3004687
PLPP7,-0.020972162,-3.8750257
UBE2W,-0.04261124,-3.1768656
NMUR2,-0.0370409,-3.3141973
GAR1,-0.014961178,-4.2097664
C19orf57,-0.016209012,-4.130282
CHIT1,-0.03745356,-3.3033233
CDR2,-0.020820161,-3.882223
GLYATL1,-0.034447927,-3.3854795
YWHAQ,-0.09409461,-2.4101331
SSR1,-0.047353808,-3.0736914
FHOD1,-0.021683645,-3.842019
DUSP26,-0.03378777,-3.404504
H2AFJ,-0.03745356,-3.3033233
NAF1,-0.016453067,-4.1154585
DHRS12,-0.029376471,-3.5422134
KCTD15,-0.031119775,-3.4854298
SLC39A11,-0.017284475,-4.066575
PLAG1,-0.02146373,-3.8521056
ZNF792,-0.031196387,-3.48301
CAPZA2,-0.041947994,-3.1922255
MIA2,-0.023050806,-3.7815557
WBP1L,-0.059244994,-2.8555498
RAB33A,-0.027759064,-3.5980399
TATDN1,-0.011425893,-4.477577
FAM83E,-0.03661405,-3.3255758
QKI,-0.08177656,-2.544374
SH2D7,-0.03753887,-3.301089
APOBEC3B,-0.03511766,-3.366558
HSPB7,-0.035835255,-3.3466868
SELL,-0.023205614,-3.7749393
HIC1,-0.027153412,-3.6198006
ZNF768,-0.015906468,-4.148972
LRRC42,-0.036336355,-3.3330498
POLR2B,-0.1059672,-2.2971413
RNFT1,-0.02116814,-3.865821
FOXI2,-0.03745356,-3.3033233
STRADB,-0.024039458,-3.7400563
WIPF3,-0.050180722,-3.0171108
RTF2,-0.027873727,-3.593977
PIGN,-0.016275749,-4.1262093
FAM47A,-0.035191204,-3.3645043
FGFR2,-0.030129543,-3.5172758
PRSS54,-0.03745356,-3.3033233
FOXA3,-0.03745356,-3.3033233
TERF1,-0.04887322,-3.0428636
DAP3,-0.018283876,-4.0108647
CKAP5,-0.039687432,-3.2464988
ZNF205,-0.021134995,-3.8673744
BHLHE40,-0.032640614,-3.4384747
ZNF329,-0.017902806,-4.0317388
PPID,-0.020329328,-3.9058354
DIABLO,-0.02645359,-3.6455598
SOWAHC,-0.026908357,-3.628743
ZNF266,-0.030073209,-3.5191178
RPS3A,-0.10461892,-2.309284
E2F1,-0.021535952,-3.8487787
CRYGA,-0.03289846,-3.4307327
NEPRO,-0.02918279,-3.5487313
NEIL3,-0.024146171,-3.7356787
CTSZ,-0.023392538,-3.767011
NOX3,-0.036962897,-3.3162644
DOK2,-0.035463694,-3.356924
GINS1,-0.017758185,-4.039775
PGC,-0.045635298,-3.1098044
MFAP4,-0.023145394,-3.7775111
RGS20,-0.05022879,-3.0161755
HS3ST3B1,-0.01998386,-3.9228065
PSG6,-0.026321463,-3.650504
LCMT1,-0.025263933,-3.690983
FBXL3,-0.039311912,-3.25582
TIMM21,-0.013550798,-4.308075
ARMC12,-0.030507138,-3.5050097
PARP16,-0.016519554,-4.1114583
TNFAIP1,-0.051958445,-2.983177
PAQR3,-0.036401417,-3.3312929
CNOT8,-0.036970135,-3.3160715
CENPI,-0.025190005,-3.6938746
DCN,-0.02204147,-3.8258293
MISP,-0.03740774,-3.3045247
CLNK,-0.035669852,-3.3512304
SLC22A25,-0.03760466,-3.2993705
CRYM,-0.06670568,-2.740632
SELENOI,-0.022732731,-3.7952943
NFKBID,-0.019171651,-3.9638953
HSD17B13,-0.024879003,-3.7061453
CPA2,-0.033378206,-3.4164958
AKAP3,-0.02682596,-3.6317673
CNN1,-0.045504767,-3.112604
APCDD1L,-0.031982265,-3.4585218
PEX14,-0.013101212,-4.341595
TRIM29,-0.033279277,-3.4194138
THAP3,-0.019460583,-3.9490771
TM9SF4,-0.037596047,-3.299595
ABHD17B,-0.036469694,-3.3294537
IL1R1,-0.028457623,-3.5735335
RPL13A,-0.028744232,-3.5636573
UBQLN3,-0.037024587,-3.3146286
NGDN,-0.030696055,-3.4989297
RSPO1,-0.033969615,-3.399225
CHID1,-0.036108144,-3.3392365
LHFPL3,-0.023866972,-3.7471716
LRR1,-0.0219315,-3.830777
MMAB,-0.027981887,-3.5901582
FCMR,-0.031240525,-3.481618
SLC16A6,-0.032739263,-3.4355035
RAB4A,-0.030433249,-3.5073957
WDR61,-0.02840444,-3.5753787
GPATCH11,-0.022408959,-3.8094761
L3HYPDH,-0.03872985,-3.2704484
NFKBIA,-0.040675234,-3.222406
ZDHHC20,-0.033852074,-3.402632
PRSS1,-0.03745356,-3.3033233
PLEKHG7,-0.03621737,-3.336272
CDH24,-0.016517092,-4.111604
SSTR2,-0.036756888,-3.321753
ZNF256,-0.021291148,-3.8600926
REEP1,-0.06360763,-2.7866573
OTUD3,-0.016889077,-4.089521
SIGLEC11,-0.028918426,-3.5577018
PRIM1,-0.019335246,-3.9554749
AGFG1,-0.063553154,-2.7874877
CTSG,-0.048009392,-3.060268
ZSCAN22,-0.03888844,-3.2664385
M6PR,-0.027499544,-3.6073031
USP46,-0.035262097,-3.3625274
AKR1C3,-0.029351352,-3.543057
SOX15,-0.0303863,-3.5089164
MIPOL1,-0.010771584,-4.5362287
CDC25C,-0.018301548,-4.0099044
PURG,-0.023496525,-3.7626286
LANCL3,-0.034535684,-3.382981
DCUN1D1,-0.03447188,-3.3847985
GIPC2,-0.03341798,-3.4153223
TRIM34,-0.035532724,-3.355016
BSX,-0.036653236,-3.3245232
CCDC121,-0.015498083,-4.1747756
TRIM59,-0.022765009,-3.7938902
CHMP3,-0.087078065,-2.484174
ZNF385B,-0.023155645,-3.7770734
BARX1,-0.062566325,-2.8026488
GSG1,-0.023049291,-3.7816212
SHLD2,-0.028377326,-3.5763197
NHEJ1,-0.015755925,-4.1584086
PRRX2,-0.03745356,-3.3033233
SFTPC,-0.034033332,-3.3973844
SMTNL1,-0.03567238,-3.3511627
PSPC1,-0.0328244,-3.43295
TMEM127,-0.030296095,-3.5118477
AHNAK,-0.021535952,-3.8487778
MORF4L1,-0.1092761,-2.2680182
RRS1,-0.01814083,-4.0186443
PRR5L,-0.01470595,-4.2268467
LRRC66,-0.050095685,-3.018764
CRYBB2,-0.03238432,-3.4462302
CHRM1,-0.03358779,-3.4103377
RAC1,-0.06733299,-2.7315824
ZBED8,-0.016516857,-4.1116214
RASGEF1C,-0.03142445,-3.4758418
ITPK1,-0.037778467,-3.2948456
ANKRD63,-0.037412908,-3.304389
CD19,-0.025370166,-3.686841
HTR3E,-0.037437595,-3.3037417
ZNF157,-0.037518088,-3.3016315
ZNF101,-0.02922227,-3.5473998
FGF22,-0.037366975,-3.3055925
EOMES,-0.043464452,-3.1574667
ENTPD8,-0.036230132,-3.3359241
MAD2L1BP,-0.024571396,-3.7184339
HSPA1L,-0.0141458195,-4.2654037
SOST,-0.036170118,-3.337554
CYC1,-0.040197942,-3.233971
ZNF837,-0.03236101,-3.4469376
NUBP1,-0.022198997,-3.8187897
DECR1,-0.025200466,-3.6934674
ZBTB5,-0.028013416,-3.5890467
FAM173B,-0.03745356,-3.3033233
TMEM30B,-0.030458111,-3.5065954
FBXW12,-0.036477394,-3.329245
PRSS22,-0.03745528,-3.3032773
TCF21,-0.035888042,-3.3452413
HP,-0.035470713,-3.356731
N4BP3,-0.025249751,-3.691539
SULT1A2,-0.03912473,-3.2604978
IFNLR1,-0.026418878,-3.6468577
PLP1,-0.044192735,-3.1412106
TOMM34,-0.014069536,-4.27077
PPP1R36,-0.040005088,-3.2386842
ARHGAP36,-0.028089685,-3.586364
RABGGTB,-0.040811427,-3.21913
NUP58,-0.035281543,-3.3619852
XPNPEP3,-0.024648394,-3.7153447
CCDC130,-0.03541537,-3.3582642
KCTD1,-0.03626646,-3.3349402
ZNF775,-0.013466119,-4.3143
SCD,-0.055933,-2.911436
KCNN2,-0.02741685,-3.6102755
WDR25,-0.014648977,-4.230704
JAM3,-0.036978636,-3.315847
PIP4K2C,-0.022702781,-3.7965963
RPUSD4,-0.027835816,-3.5953174
RNF144A,-0.054977316,-2.928197
MSS51,-0.033726454,-3.4062877
ST3GAL4,-0.025328325,-3.6884701
GFRA4,-0.05154958,-2.990876
SCML4,-0.04846786,-3.0509906
ARMT1,-0.020188445,-3.912722
ZNF391,-0.034938324,-3.3715901
PRSS42,-0.03745356,-3.3033233
LRRC56,-0.027170582,-3.619173
PLD2,-0.03450954,-3.3837237
ACP6,-0.021455446,-3.8524878
KCMF1,-0.03925048,-3.2573535
PMP22,-0.03596636,-3.343099
THEMIS,-0.032547846,-3.4412746
TRIM14,-0.039464798,-3.252014
VNN3,-0.036505327,-3.3284945
ZNF57,-0.02893105,-3.5572705
S1PR1,-0.034378357,-3.3874683
GKAP1,-0.018855967,-3.980342
CSRNP1,-0.030031912,-3.5204744
VPS37A,-0.025691355,-3.6744177
MRPL45,-0.018283406,-4.0108895
NUDT13,-0.025803933,-3.6701024
RPL18,-0.04379243,-3.1501105
SERPINB2,-0.03480501,-3.375347
INHBA,-0.021969168,-3.8290794
OGFOD3,-0.023519231,-3.7616746
ATG5,-0.0315,-3.4734752
GNL3L,-0.022378417,-3.8108273
SGPP1,-0.018970603,-3.9743366
ZNF181,-0.024047837,-3.7397118
FGFR1OP2,-0.039116133,-3.2607148
NAGK,-0.03625163,-3.335343
SLC39A8,-0.02307958,-3.7803233
VAT1L,-0.030502051,-3.5051718
ASPA,-0.03763646,-3.2985423
ZNF213,-0.01920194,-3.9623265
LRRC47,-0.035754167,-3.348912
DUSP5,-0.03459764,-3.3812191
CBLN3,-0.034486853,-3.3843703
TMEM256-PLSCR3,-0.048920106,-3.0419278
SLC38A6,-0.017693654,-4.0433846
METAP1D,-0.017838284,-4.0353146
RBM22,-0.038781226,-3.269146
CX3CL1,-0.013802911,-4.2897696
ABHD10,-0.030255964,-3.513151
GPR84,-0.02041845,-3.9015076
SFXN3,-0.02777692,-3.5974047
ACOT7,-0.040283594,-3.2318845
LHFPL4,-0.034852676,-3.3740022
WWTR1,-0.06198745,-2.811657
ZNF18,-0.017588476,-4.049291
LEFTY2,-0.03718919,-3.3102744
RND1,-0.013382845,-4.3204665
SLC25A2,-0.03706904,-3.3134491
AGTRAP,-0.011148306,-4.502039
AQP8,-0.029564215,-3.5359347
COQ10A,-0.023422815,-3.7657332
CDS1,-0.020567242,-3.8943226
NOMO1,-0.06047191,-2.8356595
ATG4A,-0.018922644,-3.976844
CEACAM5,-0.024612455,-3.7167816
ZNF443,-0.023782812,-3.7506623
ZNF799,-0.015304863,-4.18723
DUSP15,-0.03278379,-3.4341667
SFRP1,-0.032460142,-3.4439278
WTAP,-0.03557667,-3.3537996
TMC1,-0.038124036,-3.2859116
GRB2,-0.049150974,-3.0373335
CALN1,-0.051537577,-2.991103
ZNF250,-0.031840358,-3.4628997
SERPINB10,-0.038323566,-3.28079
SPSB4,-0.016626954,-4.105035
ARFRP1,-0.0432914,-3.1613693
BLZF1,-0.020272557,-3.9086063
STX16,-0.03992044,-3.2407603
DUSP11,-0.020167066,-3.9137738
TOX2,-0.087217584,-2.4826415
DCTN2,-0.036377277,-3.3319442
RP2,-0.018047525,-4.0237584
B4GALT1,-0.014604805,-4.233697
HOXB7,-0.028048538,-3.5878096
DNAJB2,-0.041469138,-3.2034693
HARBI1,-0.014225504,-4.259827
UGT2B11,-0.03449238,-3.3842125
PYGL,-0.029572546,-3.5356593
TWIST2,-0.037231114,-3.3091674
ATP1B2,-0.047566395,-3.0693169
EXOC4,-0.023565339,-3.759737
CSHL1,-0.037412908,-3.304389
PDE4B,-0.05263375,-2.9706001
ZNF852,-0.017594919,-4.0489306
SLC25A53,-0.01101249,-4.5142245
LRRC39,-0.023426658,-3.76557
CHRNA10,-0.03686639,-3.3188303
HFE,-0.034621246,-3.380549
SULT1C2,-0.033575688,-3.410693
TMEM26,-0.03711074,-3.3123455
B3GNT8,-0.033361718,-3.4169815
NOB1,-0.01833245,-4.0082335
ARRDC3,-0.08456086,-2.5122666
EGFL8,-0.037783403,-3.294717
KIAA0513,-0.024061803,-3.7391355
CLDN14,-0.03591277,-3.3445652
TRIM21,-0.02338462,-3.7673469
CA7,-0.03745356,-3.3033233
AVEN,-0.019788466,-3.932536
CUEDC2,-0.03135918,-3.477885
ZNF467,-0.019599464,-3.9420362
MINDY3,-0.025641974,-3.6763182
PROSER1,-0.021538751,-3.8486505
ZNF8,-0.021547502,-3.8482497
ANKRD2,-0.035012458,-3.3695052
C1QL2,-0.040970717,-3.215312
UBAC2,-0.021920187,-3.8312864
GSC,-0.037412908,-3.304389
IL1RL1,-0.035528466,-3.355133
RPLP0,-0.056618355,-2.899597
RBMS2,-0.021479249,-3.8513908
TSPAN9,-0.013184745,-4.3352785
ZFAND1,-0.012836094,-4.361901
CHP1,-0.047794737,-3.0646415
TXNIP,-0.049286135,-3.034654
MEGF9,-0.05342523,-2.9560668
ARPC2,-0.04284437,-3.1715257
HSPBP1,-0.029017672,-3.5543249
PIP4P1,-0.023323363,-3.7699382
WARS2,-0.012531469,-4.385769
SLC35F2,-0.041651193,-3.1991773
HOXC5,-0.03745356,-3.3033233
IFIT1,-0.016828945,-4.093061
RNF113A,-0.023325808,-3.7698355
HOXC8,-0.032911148,-3.4303524
CAPN10,-0.029774832,-3.528942
ZNF345,-0.019549666,-3.9445589
SCAMP3,-0.030077722,-3.5189722
ITK,-0.03923168,-3.2578232
DUSP8,-0.035624184,-3.3524907
RAB3A,-0.044042625,-3.1445377
KLK6,-0.031644613,-3.4689689
BCL9L,-0.02194806,-3.830032
SLC15A5,-0.036412913,-3.330982
KIAA1191,-0.045296073,-3.1170983
IL17RB,-0.028497713,-3.5721452
SERPINB13,-0.036938194,-3.3169203
DDAH1,-0.06024476,-2.8393114
DAAM2,-0.033487152,-3.4132912
SMAD2,-0.059659485,-2.848783
AFMID,-0.01762057,-4.047483
EBP,-0.023168225,-3.7765338
RPL23,-0.07857253,-2.5827615
CYB561,-0.026618088,-3.6394422
WDR17,-0.028111013,-3.585617
DNAJB6,-0.087336995,-2.4813323
TRNT1,-0.025351223,-3.6875775
DPEP1,-0.024748761,-3.7113304
