,0,1
STARD4,1.0765907,1.125771
TAF7L,1.0765907,1.125771
ZMYND19,1.0765907,1.125771
GPR180,1.0765907,1.125771
TTC13,1.0765907,1.125771
RHBDD1,1.0765907,1.125771
KCNK13,1.0765907,1.125771
CDKN1C,1.0765907,1.125771
MYL2,1.0765907,1.125771
CAV3,1.0765907,1.125771
TEX45,1.0765907,1.125771
RAB23,1.0765907,1.125771
MTUS1,1.0765907,1.125771
ZNF695,1.0765907,1.125771
SYAP1,1.0765907,1.125771
ITPA,1.0765907,1.125771
SHISA7,1.0765907,1.125771
ANP32E,1.0765907,1.125771
DYNC2LI1,1.0765907,1.125771
ICAM4,1.0765907,1.125771
SPDEF,1.0765907,1.125771
THEG,1.0765907,1.125771
DAPP1,1.0765907,1.125771
CRYGC,1.0765907,1.125771
ASPDH,1.0765907,1.125771
PRB4,1.0765907,1.125771
SERPINA12,1.0765907,1.125771
RAB3B,1.0765907,1.125771
ZNF737,1.0765907,1.125771
TNFSF10,1.0765907,1.125771
MAD2L2,1.0765907,1.125771
ZNF468,1.0765907,1.125771
PSMD14,1.0765907,1.125771
RNASEH1,1.0765907,1.125771
JMJD8,1.0765907,1.125771
GZMA,1.0765907,1.125771
DUSP2,1.0765907,1.125771
AKR1C4,1.0765907,1.125771
DGKD,1.0765907,1.125771
CFDP1,1.0765907,1.125771
CASP12,1.0765907,1.125771
RAB19,1.0765907,1.125771
AEN,1.0765907,1.125771
AQP9,1.0765907,1.125771
SLC39A9,1.0765907,1.125771
PBLD,1.0765907,1.125771
MRPS23,1.0765907,1.125771
FYCO1,1.0765907,1.125771
TRMT10C,1.0765907,1.125771
TSSK4,1.0765907,1.125771
PDIA2,1.0765907,1.125771
OPN1SW,1.0765907,1.125771
CCER1,1.0765907,1.125771
LARP6,1.0765907,1.125771
SPIB,1.0765907,1.125771
MSC,1.0765907,1.125771
ANTXR1,1.0765907,1.125771
UPK3B,1.0765907,1.125771
B3GALT5,1.0765907,1.125771
MRPL39,1.0765907,1.125771
TTC36,1.0765907,1.125771
UBAP1,1.0765907,1.125771
NEUROG2,1.0765907,1.125771
OLIG1,1.0765907,1.125771
SPI1,1.0765907,1.125771
CRYGB,1.0765907,1.125771
HSH2D,1.0765907,1.125771
BCAS2,1.0765907,1.125771
SFN,1.0765907,1.125771
STAP2,1.0765907,1.125771
VCPKMT,1.0765907,1.125771
GEMIN2,1.0765907,1.125771
MED7,1.0765907,1.125771
FAM102B,1.0765907,1.125771
SEC22C,1.0765907,1.125771
MED4,1.0765907,1.125771
FBXO27,1.0765907,1.125771
MYOG,1.0765907,1.125771
CAPSL,1.0765907,1.125771
PQLC3,1.0765907,1.125771
ANXA2,1.0765907,1.125771
SPATA6L,1.0765907,1.125771
CA6,1.0765907,1.125771
VPS37B,1.0765907,1.125771
CCNDBP1,1.0765907,1.125771
GJC3,1.0765907,1.125771
TAF7,1.0765907,1.125771
C1QA,1.0765907,1.125771
CD1D,1.0765907,1.125771
TUBB8,1.0765907,1.125771
DENND5A,1.0765907,1.125771
GYG2,1.0765907,1.125771
BRS3,1.0765907,1.125771
HDGF,1.0765907,1.125771
OSTM1,1.0765907,1.125771
FAM47C,1.0765907,1.125771
CSRP3,1.0765907,1.125771
CHI3L1,1.0765907,1.125771
DUPD1,1.0765907,1.125771
ICAM1,1.0765907,1.125771
SNAP47,1.0765907,1.125771
METTL9,1.0765907,1.125771
FEZ2,1.0765907,1.125771
ARF6,1.0765907,1.125771
DKK3,1.0765907,1.125771
EFNA5,1.0765907,1.125771
SRD5A3,1.0765907,1.125771
WBP2NL,1.0765907,1.125771
ESX1,1.0765907,1.125771
TMED9,1.0765907,1.125771
ADORA1,1.0765907,1.125771
KPNA6,1.0765907,1.125771
HELT,1.0765907,1.125771
LRFN3,1.0765907,1.125771
NUP35,1.0765907,1.125771
NHLH1,1.0765907,1.125771
INKA2,1.0765907,1.125771
LRRC58,1.0765907,1.125771
GPA33,1.0765907,1.125771
GTF2A1,1.0765907,1.125771
PEX11A,1.0765907,1.125771
C7orf26,1.0765907,1.125771
ECI2,1.0765907,1.125771
KHDRBS1,1.0765907,1.125771
FGFR1OP,1.0765907,1.125771
PRUNE1,1.0765907,1.125771
TCF23,1.0765907,1.125771
GPR68,1.0765907,1.125771
GTPBP10,1.0765907,1.125771
UBXN1,1.0765907,1.125771
CYB561A3,1.0765907,1.125771
SPARC,1.0765907,1.125771
COL9A2,1.0765907,1.125771
S1PR5,1.0765907,1.125771
HPCAL1,1.0765907,1.125771
ZNF621,1.0765907,1.125771
EML3,1.0765907,1.125771
TMEM53,1.0765907,1.125771
ZNF703,1.0765907,1.125771
TVP23A,1.0765907,1.125771
EGLN3,1.0765907,1.125771
NFATC4,1.0765907,1.125771
C19orf54,1.0765907,1.125771
TTC9C,1.0765907,1.125771
KCNK1,1.0765907,1.125771
GSDMB,1.0765907,1.125771
OLIG2,1.0765907,1.125771
UBAC1,1.0765907,1.125771
MMP10,1.0765907,1.125771
FBXO8,1.0765907,1.125771
SLC36A2,1.0765907,1.125771
ABCF3,1.0765907,1.125771
SRSF10,1.0765907,1.125771
ZNF37A,1.0765907,1.125771
CDX1,1.0765907,1.125771
TSPAN3,1.0765907,1.125771
EHD1,1.0765907,1.125771
CHAC1,1.0765907,1.125771
RAB43,1.0765907,1.125771
PIM3,1.0765907,1.125771
BBS2,1.0765907,1.125771
FERMT1,1.0765907,1.125771
TPRN,1.0765907,1.125771
PLCXD2,1.0765907,1.125771
NXPE2,1.0765907,1.125771
TMEM136,1.0765907,1.125771
YAE1,1.0765907,1.125771
SEC14L6,1.0765907,1.125771
CIDEB,1.0765907,1.125771
TRPM5,1.0765907,1.125771
ZNF728,1.0765907,1.125771
AMMECR1,1.0765907,1.125771
SEC22A,1.0765907,1.125771
DUOXA2,1.0765907,1.125771
YTHDF3,1.0765907,1.125771
SALL1,1.0765907,1.125771
POPDC3,1.0765907,1.125771
ALKBH5,1.0765907,1.125771
U2AF1L4,1.0765907,1.125771
SSBP1,1.0765907,1.125771
POTEE,1.0765907,1.125771
NRAS,1.0765907,1.125771
MB21D2,1.0765907,1.125771
BAMBI,1.0765907,1.125771
CCDC8,1.0765907,1.125771
DPH6,1.0765907,1.125771
FTSJ1,1.0765907,1.125771
ZNF747,1.0765907,1.125771
TRMT10B,1.0765907,1.125771
SMAD7,1.0765907,1.125771
IMPAD1,1.0765907,1.125771
ACTRT1,1.0765907,1.125771
RBFA,1.0765907,1.125771
ZNF678,1.0765907,1.125771
ZFAND3,1.0765907,1.125771
KCNF1,1.0765907,1.125771
ART1,1.0765907,1.125771
CDH8,1.0765907,1.125771
C2orf69,1.0765907,1.125771
RPL13,1.0765907,1.125771
MGST3,1.0765907,1.125771
PCMT1,1.0765907,1.125771
SURF6,1.0765907,1.125771
BORA,1.0765907,1.125771
SDF4,1.0765907,1.125771
UBL7,1.0765907,1.125771
CHORDC1,1.0765907,1.125771
LY6G6F,1.0765907,1.125771
PROKR2,1.0765907,1.125771
LRRC14B,1.0765907,1.125771
GPR150,1.0765907,1.125771
RNF215,1.0765907,1.125771
TSPAN1,1.0765907,1.125771
CYP2C9,1.0765907,1.125771
PNO1,1.0765907,1.125771
FCN3,1.0765907,1.125771
CNTD1,1.0765907,1.125771
CLIC3,1.0765907,1.125771
SFRP2,1.0765907,1.125771
THAP1,1.0765907,1.125771
HMOX1,1.0765907,1.125771
GPR34,1.0765907,1.125771
LRIT2,1.0765907,1.125771
CCDC159,1.0765907,1.125771
PLIN3,1.0765907,1.125771
CD1C,1.0765907,1.125771
TMEM38A,1.0765907,1.125771
OGN,1.0765907,1.125771
ZSCAN5A,1.0765907,1.125771
GPR137C,1.0765907,1.125771
GGPS1,1.0765907,1.125771
F11R,1.0765907,1.125771
ZNF17,1.0765907,1.125771
PRR5,1.0765907,1.125771
AK4,1.0765907,1.125771
FAM221B,1.0765907,1.125771
PTGER1,1.0765907,1.125771
ASB13,1.0765907,1.125771
CEACAM1,1.0765907,1.125771
CD72,1.0765907,1.125771
TAF8,1.0765907,1.125771
HDAC1,1.0765907,1.125771
MND1,1.0765907,1.125771
EGR4,1.0765907,1.125771
KLF12,1.0765907,1.125771
EPDR1,1.0765907,1.125771
CHMP1B,1.0765907,1.125771
ZNF572,1.0765907,1.125771
UBLCP1,1.0765907,1.125771
APP,1.0765907,1.125771
EPSTI1,1.0765907,1.125771
CD99L2,1.0765907,1.125771
CCR1,1.0765907,1.125771
HEXIM2,1.0765907,1.125771
ATAD2B,1.0765907,1.125771
CARD8,1.0765907,1.125771
PAQR7,1.0765907,1.125771
TDRD10,1.0765907,1.125771
ECHDC1,1.0765907,1.125771
KCNIP3,1.0765907,1.125771
CA5B,1.0765907,1.125771
PGRMC2,1.0765907,1.125771
MRPL24,1.0765907,1.125771
RHOJ,1.0765907,1.125771
NUP37,1.0765907,1.125771
MSMO1,1.0765907,1.125771
POLR1D,1.0765907,1.125771
CIDEC,1.0765907,1.125771
TWIST1,1.0765907,1.125771
CPSF4,1.0765907,1.125771
CD4,1.0765907,1.125771
DUSP23,1.0765907,1.125771
B3GNT5,1.0765907,1.125771
XRCC2,1.0765907,1.125771
PGPEP1,1.0765907,1.125771
SIGLEC6,1.0765907,1.125771
CUTA,1.0765907,1.125771
POLB,1.0765907,1.125771
CXorf36,1.0765907,1.125771
FRA10AC1,1.0765907,1.125771
SLC37A4,1.0765907,1.125771
HRG,1.0765907,1.125771
CHMP4B,1.0765907,1.125771
HNRNPH2,1.0765907,1.125771
TVP23C,1.0765907,1.125771
CGREF1,1.0765907,1.125771
ZNF460,1.0765907,1.125771
CFAP300,1.0765907,1.125771
WDR73,1.0765907,1.125771
MAJIN,1.0765907,1.125771
ACSM6,1.0765907,1.125771
SRSF3,1.0765907,1.125771
ZNF844,1.0765907,1.125771
RSRP1,1.0765907,1.125771
TPMT,1.0765907,1.125771
RPS24,1.0765907,1.125771
CRKL,1.0765907,1.125771
SV2C,1.0765907,1.125771
ADPRHL2,1.0765907,1.125771
STEAP1,1.0765907,1.125771
CYB5D1,1.0765907,1.125771
MARC1,1.0765907,1.125771
MTERF4,1.0765907,1.125771
GCNA,1.0765907,1.125771
PECR,1.0765907,1.125771
ZNF773,1.0765907,1.125771
DDIT4,1.0765907,1.125771
CTSO,1.0765907,1.125771
MRPL32,1.0765907,1.125771
ARL4D,1.0765907,1.125771
ZNF586,1.0765907,1.125771
RAB9A,1.0765907,1.125771
RRAS2,1.0765907,1.125771
HSD17B7,1.0765907,1.125771
CLDN6,1.0765907,1.125771
MNAT1,1.0765907,1.125771
ZNF232,1.0765907,1.125771
KANSL1,1.0765907,1.125771
RFNG,1.0765907,1.125771
SDR16C5,1.0765907,1.125771
CD34,1.0765907,1.125771
HEMGN,1.0765907,1.125771
DOHH,1.0765907,1.125771
ASPHD1,1.0765907,1.125771
FGF9,1.0765907,1.125771
CTB-133G6.1,1.0765907,1.125771
RSPH9,1.0765907,1.125771
HRH4,1.0765907,1.125771
LAD1,1.0765907,1.125771
CH25H,1.0765907,1.125771
MTNR1B,1.0765907,1.125771
NKX3-1,1.0765907,1.125771
TMEM229A,1.0765907,1.125771
SPHK1,1.0765907,1.125771
AGAP6,1.0765907,1.125771
IFNGR1,1.0765907,1.125771
KLHL12,1.0765907,1.125771
LACC1,1.0765907,1.125771
PRELID1,1.0765907,1.125771
CHMP6,1.0765907,1.125771
VPS26C,1.0765907,1.125771
CAVIN2,1.0765907,1.125771
SPDYE1,1.0765907,1.125771
SERF2,1.0765907,1.125771
CNMD,1.0765907,1.125771
C11orf54,1.0765907,1.125771
PROP1,1.0765907,1.125771
SHARPIN,1.0765907,1.125771
RHOH,1.0765907,1.125771
SERPINA5,1.0765907,1.125771
ARF5,1.0765907,1.125771
ZNF623,1.0765907,1.125771
C10orf120,1.0765907,1.125771
PRKAG2,1.0765907,1.125771
RPS17,1.0765907,1.125771
CCDC91,1.0765907,1.125771
LRRC34,1.0765907,1.125771
RPS13,1.0765907,1.125771
AAGAB,1.0765907,1.125771
TAGLN,1.0765907,1.125771
TMEM236,1.0765907,1.125771
ZNF414,1.0765907,1.125771
DMRTA2,1.0765907,1.125771
RNF167,1.0765907,1.125771
CLRN2,1.0765907,1.125771
KCNK3,1.0765907,1.125771
DEPTOR,1.0765907,1.125771
HHLA1,1.0765907,1.125771
VDAC1,1.0765907,1.125771
FBXO45,1.0765907,1.125771
FSTL1,1.0765907,1.125771
GPR17,1.0765907,1.125771
CD180,1.0765907,1.125771
EVPLL,1.0765907,1.125771
LRP11,1.0765907,1.125771
MMP7,1.0765907,1.125771
MUL1,1.0765907,1.125771
ANXA5,1.0765907,1.125771
RAB3C,1.0765907,1.125771
C2CD4B,1.0765907,1.125771
EME2,1.0765907,1.125771
RCN1,1.0765907,1.125771
DFFB,1.0765907,1.125771
CXorf38,1.0765907,1.125771
PNPLA4,1.0765907,1.125771
GTF2A1L,1.0765907,1.125771
JAML,1.0765907,1.125771
SNRPB,1.0765907,1.125771
CLDN17,1.0765907,1.125771
ITGB1BP2,1.0765907,1.125771
CA1,1.0765907,1.125771
KHDRBS2,1.0765907,1.125771
TP53TG5,1.0765907,1.125771
BPIFC,1.0765907,1.125771
CHPT1,1.0765907,1.125771
SLC35G2,1.0765907,1.125771
ERCC1,1.0765907,1.125771
NDUFB8,1.0765907,1.125771
CFAP73,1.0765907,1.125771
ZNF296,1.0765907,1.125771
MITD1,1.0765907,1.125771
DERL2,1.0765907,1.125771
RRAGB,1.0765907,1.125771
TERF2IP,1.0765907,1.125771
CAV1,1.0765907,1.125771
PSPH,1.0765907,1.125771
DLG1,1.0765907,1.125771
FOLR3,1.0765907,1.125771
APOH,1.0765907,1.125771
SIRPA,1.0765907,1.125771
HGF,1.0765907,1.125771
RCN2,1.0765907,1.125771
UBE2D3,1.0765907,1.125771
SPATA31A3,1.0765907,1.125771
MRPL22,1.0765907,1.125771
QPCTL,1.0765907,1.125771
TAGLN2,1.0765907,1.125771
ARHGDIA,1.0765907,1.125771
GLUD1,1.0765907,1.125771
S100PBP,1.0765907,1.125771
AKR1E2,1.0765907,1.125771
LILRA4,1.0765907,1.125771
ZNF681,1.0765907,1.125771
AMER2,1.0765907,1.125771
C19orf44,1.0765907,1.125771
GPR4,1.0765907,1.125771
SLC9B1,1.0765907,1.125771
TMEM70,1.0765907,1.125771
SERPINB7,1.0765907,1.125771
UNC119B,1.0765907,1.125771
POMK,1.0765907,1.125771
KDELR1,1.0765907,1.125771
NCBP2,1.0765907,1.125771
C6orf118,1.0765907,1.125771
CLTA,1.0765907,1.125771
CYTIP,1.0765907,1.125771
IZUMO1R,1.0765907,1.125771
VTA1,1.0765907,1.125771
DMRTC2,1.0765907,1.125771
ZNF683,1.0765907,1.125771
NPY1R,1.0765907,1.125771
PDPK1,1.0765907,1.125771
KNSTRN,1.0765907,1.125771
AMZ2,1.0765907,1.125771
GOSR2,1.0765907,1.125771
STX1B,1.0765907,1.125771
MAPRE3,1.0765907,1.125771
ZNF830,1.0765907,1.125771
TESMIN,1.0765907,1.125771
SAAL1,1.0765907,1.125771
RAD9B,1.0765907,1.125771
C12orf66,1.0765907,1.125771
NOP16,1.0765907,1.125771
AMIGO3,1.0765907,1.125771
LRTM1,1.0765907,1.125771
REXO2,1.0765907,1.125771
ANXA10,1.0765907,1.125771
RLN3,1.0765907,1.125771
NSA2,1.0765907,1.125771
F2RL1,1.0765907,1.125771
YBX3,1.0765907,1.125771
FBXL16,1.0765907,1.125771
RPS6,1.0765907,1.125771
PRPF18,1.0765907,1.125771
TIPRL,1.0765907,1.125771
MTRF1L,1.0765907,1.125771
TIMM17B,1.0765907,1.125771
TMC5,1.0765907,1.125771
PILRA,1.0765907,1.125771
GRK2,1.0765907,1.125771
C5AR1,1.0765907,1.125771
PLIN5,1.0765907,1.125771
BEND5,1.0765907,1.125771
C19orf67,1.0765907,1.125771
ERBIN,1.0765907,1.125771
FAM69A,1.0765907,1.125771
CCDC97,1.0765907,1.125771
TIMM23,1.0765907,1.125771
ADORA2B,1.0765907,1.125771
OCSTAMP,1.0765907,1.125771
SPDYE4,1.0765907,1.125771
CHDC2,1.0765907,1.125771
SULT1C4,1.0765907,1.125771
IGBP1,1.0765907,1.125771
ZNF676,1.0765907,1.125771
ZNF304,1.0765907,1.125771
MED15,1.0765907,1.125771
KLF17,1.0765907,1.125771
LIPF,1.0765907,1.125771
CTBS,1.0765907,1.125771
SETD9,1.0765907,1.125771
ZNF649,1.0765907,1.125771
RASL12,1.0765907,1.125771
CCDC85C,1.0765907,1.125771
IDO2,1.0765907,1.125771
TEFM,1.0765907,1.125771
AP1AR,1.0765907,1.125771
GUCD1,1.0765907,1.125771
ZNF577,1.0765907,1.125771
ZP3,1.0765907,1.125771
ZXDB,1.0765907,1.125771
TBC1D7,1.0765907,1.125771
TNFRSF18,1.0765907,1.125771
OCIAD1,1.0765907,1.125771
MKLN1,1.0765907,1.125771
VPS4A,1.0765907,1.125771
WDTC1,1.0765907,1.125771
P2RY1,1.0765907,1.125771
TIMP1,1.0765907,1.125771
AIFM2,1.0765907,1.125771
KLHDC8B,1.0765907,1.125771
ZNF155,1.0765907,1.125771
AZIN1,1.0765907,1.125771
TSPYL5,1.0765907,1.125771
TRNAU1AP,1.0765907,1.125771
EHHADH,1.0765907,1.125771
PSG8,1.0765907,1.125771
RHOU,1.0765907,1.125771
RNF185,1.0765907,1.125771
EVA1C,1.0765907,1.125771
PSG4,1.0765907,1.125771
TEKT4,1.0765907,1.125771
NOX4,1.0765907,1.125771
NUP50,1.0765907,1.125771
RPL24,1.0765907,1.125771
PIGO,1.0765907,1.125771
RND3,1.0765907,1.125771
RPS11,1.0765907,1.125771
C12orf56,1.0765907,1.125771
PRR11,1.0765907,1.125771
COL4A3BP,1.0765907,1.125771
IFNGR2,1.0765907,1.125771
CYHR1,1.0765907,1.125771
CCDC69,1.0765907,1.125771
ZXDA,1.0765907,1.125771
CHODL,1.0765907,1.125771
ETV3L,1.0765907,1.125771
KSR2,1.0765907,1.125771
TMEM206,1.0765907,1.125771
IGFLR1,1.0765907,1.125771
FAM69C,1.0765907,1.125771
MGLL,1.0765907,1.125771
PDLIM1,1.0765907,1.125771
CREB3,1.0765907,1.125771
RPF1,1.0765907,1.125771
ASB8,1.0765907,1.125771
ELF5,1.0765907,1.125771
NPY2R,1.0765907,1.125771
ZNF556,1.0765907,1.125771
KLHL42,1.0765907,1.125771
PSMA4,1.0765907,1.125771
PPM1K,1.0765907,1.125771
TNFSF14,1.0765907,1.125771
PRCC,1.0765907,1.125771
TMEM199,1.0765907,1.125771
C1orf100,1.0765907,1.125771
CLTB,1.0765907,1.125771
CFD,1.0765907,1.125771
ANXA3,1.0765907,1.125771
GDF15,1.0765907,1.125771
HTR1E,1.0765907,1.125771
SLC35C1,1.0765907,1.125771
TACR2,1.0765907,1.125771
RNASEH2B,1.0765907,1.125771
C15orf41,1.0765907,1.125771
ELOVL6,1.0765907,1.125771
SLC38A8,1.0765907,1.125771
RAB5A,1.0765907,1.125771
GLIPR1L2,1.0765907,1.125771
POU5F2,1.0765907,1.125771
CCSAP,1.0765907,1.125771
ZBP1,1.0765907,1.125771
LSP1,1.0765907,1.125771
IL6R,1.0765907,1.125771
RRH,1.0765907,1.125771
RASL11A,1.0765907,1.125771
SYT13,1.0765907,1.125771
STX8,1.0765907,1.125771
MAT2B,1.0765907,1.125771
ANKRD23,1.0765907,1.125771
SBSPON,1.0765907,1.125771
NCOA6,1.0765907,1.125771
AJAP1,1.0765907,1.125771
ZSCAN1,1.0765907,1.125771
GNB1L,1.0765907,1.125771
ARR3,1.0765907,1.125771
RAB8B,1.0765907,1.125771
HTR1D,1.0765907,1.125771
CTRL,1.0765907,1.125771
TCP11,1.0765907,1.125771
BSPRY,1.0765907,1.125771
C18orf25,1.0765907,1.125771
DEGS1,1.0765907,1.125771
YIPF1,1.0765907,1.125771
DGCR6L,1.0765907,1.125771
SDR9C7,1.0765907,1.125771
GCNT1,1.0765907,1.125771
APOL2,1.0765907,1.125771
KCNK17,1.0765907,1.125771
CD96,1.0765907,1.125771
BST1,1.0765907,1.125771
PRDM12,1.0765907,1.125771
KLF7,1.0765907,1.125771
RAB7A,1.0765907,1.125771
IFIT3,1.0765907,1.125771
SAMD12,1.0765907,1.125771
ODR4,1.0765907,1.125771
SLC6A12,1.0765907,1.125771
ZNF749,1.0765907,1.125771
SUGT1,1.0765907,1.125771
PAK4,1.0765907,1.125771
DSN1,1.0765907,1.125771
RDH14,1.0765907,1.125771
PALM2,1.0765907,1.125771
TRPT1,1.0765907,1.125771
FCRL2,1.0765907,1.125771
SCG3,1.0765907,1.125771
HS3ST5,1.0765907,1.125771
DND1,1.0765907,1.125771
PEX5L,1.0765907,1.125771
RBM41,1.0765907,1.125771
CCDC74B,1.0765907,1.125771
MED22,1.0765907,1.125771
IL18R1,1.0765907,1.125771
FAM50B,1.0765907,1.125771
ELAC1,1.0765907,1.125771
INSM2,1.0765907,1.125771
SPPL2C,1.0765907,1.125771
SYNGR2,1.0765907,1.125771
CRYGD,1.0765907,1.125771
GPX7,1.0765907,1.125771
HES1,1.0765907,1.125771
SLC16A11,1.0765907,1.125771
TNFRSF10B,1.0765907,1.125771
TGM7,1.0765907,1.125771
GPR52,1.0765907,1.125771
ACHE,1.0765907,1.125771
SKAP2,1.0765907,1.125771
SIGLEC7,1.0765907,1.125771
FAM170A,1.0765907,1.125771
CCR2,1.0765907,1.125771
CLDN23,1.0765907,1.125771
GPR39,1.0765907,1.125771
INHBC,1.0765907,1.125771
DCAF4L1,1.0765907,1.125771
HNRNPC,1.0765907,1.125771
GFOD2,1.0765907,1.125771
ZFPM2,1.0765907,1.125771
ANXA1,1.0765907,1.125771
MRPL46,1.0765907,1.125771
ZIC5,1.0765907,1.125771
RAB38,1.0765907,1.125771
FAM76B,1.0765907,1.125771
NPTX1,1.0765907,1.125771
WDR77,1.0765907,1.125771
C21orf58,1.0765907,1.125771
SH2D5,1.0765907,1.125771
AGTR1,1.0765907,1.125771
TUT7,1.0765907,1.125771
MPV17L,1.0765907,1.125771
ALDH5A1,1.0765907,1.125771
RILP,1.0765907,1.125771
CNTFR,1.0765907,1.125771
ST6GALNAC3,1.0765907,1.125771
PCNA,1.0765907,1.125771
SFTPD,1.0765907,1.125771
TMEM234,1.0765907,1.125771
RAB22A,1.0765907,1.125771
LZTFL1,1.0765907,1.125771
MTFP1,1.0765907,1.125771
SLC7A10,1.0765907,1.125771
SIRT3,1.0765907,1.125771
CLDND1,1.0765907,1.125771
BPGM,1.0765907,1.125771
PSMC3,1.0765907,1.125771
CASP5,1.0765907,1.125771
DCSTAMP,1.0765907,1.125771
NTAN1,1.0765907,1.125771
MSRA,1.0765907,1.125771
SERPINB1,1.0765907,1.125771
CRYBG1,1.0765907,1.125771
ZBTB26,1.0765907,1.125771
PSG5,1.0765907,1.125771
COPG1,1.0765907,1.125771
GPR45,1.0765907,1.125771
VDAC2,1.0765907,1.125771
KLK13,1.0765907,1.125771
KCNK15,1.0765907,1.125771
IFNAR1,1.0765907,1.125771
MTFR1,1.0765907,1.125771
GATD1,1.0765907,1.125771
ADPRH,1.0765907,1.125771
GNPDA1,1.0765907,1.125771
DNASE2,1.0765907,1.125771
BCL2L12,1.0765907,1.125771
CRYGN,1.0765907,1.125771
GID4,1.0765907,1.125771
ACTL10,1.0765907,1.125771
MTX1,1.0765907,1.125771
MLNR,1.0765907,1.125771
RSL1D1,1.0765907,1.125771
PARD6G,1.0765907,1.125771
BRCC3,1.0765907,1.125771
NCF4,1.0765907,1.125771
CLDN9,1.0765907,1.125771
DTWD2,1.0765907,1.125771
ISOC1,1.0765907,1.125771
CRIP3,1.0765907,1.125771
GH2,1.0765907,1.125771
ZNF174,1.0765907,1.125771
SLC35D3,1.0765907,1.125771
ARTN,1.0765907,1.125771
WDR55,1.0765907,1.125771
EXOSC1,1.0765907,1.125771
HPGD,1.0765907,1.125771
HOXD8,1.0765907,1.125771
PSMB9,1.0765907,1.125771
GPANK1,1.0765907,1.125771
FAM118B,1.0765907,1.125771
TSPAN12,1.0765907,1.125771
SAP30BP,1.0765907,1.125771
POTEF,1.0765907,1.125771
NCR1,1.0765907,1.125771
TBX18,1.0765907,1.125771
SEC24B,1.0765907,1.125771
POLR2E,1.0765907,1.125771
TXNL1,1.0765907,1.125771
TSNAX,1.0765907,1.125771
RANGRF,1.0765907,1.125771
CDH22,1.0765907,1.125771
LENG1,1.0765907,1.125771
PROC,1.0765907,1.125771
PSPN,1.0765907,1.125771
APLF,1.0765907,1.125771
ABCG2,1.0765907,1.125771
PUM2,1.0765907,1.125771
ZNF382,1.0765907,1.125771
PRSS37,1.0765907,1.125771
FBXO4,1.0765907,1.125771
AKR1C1,1.0765907,1.125771
TPP1,1.0765907,1.125771
MAP9,1.0765907,1.125771
DNALI1,1.0765907,1.125771
CTSL,1.0765907,1.125771
ZPBP2,1.0765907,1.125771
PALMD,1.0765907,1.125771
CD1B,1.0765907,1.125771
CTBP1,1.0765907,1.125771
CFAP43,1.0765907,1.125771
ISG20L2,1.0765907,1.125771
RIMS3,1.0765907,1.125771
ZNF878,1.0765907,1.125771
CCR9,1.0765907,1.125771
ZNF430,1.0765907,1.125771
MORN3,1.0765907,1.125771
ZNF25,1.0765907,1.125771
TMEM192,1.0765907,1.125771
EGR1,1.0765907,1.125771
GIN1,1.0765907,1.125771
CNBD1,1.0765907,1.125771
KLK5,1.0765907,1.125771
CBX7,1.0765907,1.125771
CCT5,1.0765907,1.125771
GPR63,1.0765907,1.125771
WDR31,1.0765907,1.125771
GPR135,1.0765907,1.125771
ZNF692,1.0765907,1.125771
PPEF1,1.0765907,1.125771
TSPYL1,1.0765907,1.125771
KIR3DL1,1.0765907,1.125771
PSMD4,1.0765907,1.125771
UBQLNL,1.0765907,1.125771
BHMT2,1.0765907,1.125771
ADRB2,1.0765907,1.125771
AQP7,1.0765907,1.125771
ZNF514,1.0765907,1.125771
FGF5,1.0765907,1.125771
YIPF3,1.0765907,1.125771
RNF181,1.0765907,1.125771
LDHAL6A,1.0765907,1.125771
RANBP9,1.0765907,1.125771
ZNF587B,1.0765907,1.125771
ZNF550,1.0765907,1.125771
VSNL1,1.0765907,1.125771
SRSF12,1.0765907,1.125771
MRPL15,1.0765907,1.125771
MOGAT2,1.0765907,1.125771
RASSF4,1.0765907,1.125771
ACP7,1.0765907,1.125771
ZBTB32,1.0765907,1.125771
NTF4,1.0765907,1.125771
CCDC189,1.0765907,1.125771
SLC35B1,1.0765907,1.125771
TPRG1L,1.0765907,1.125771
BRMS1,1.0765907,1.125771
ZC2HC1A,1.0765907,1.125771
TRMO,1.0765907,1.125771
KCNK5,1.0765907,1.125771
MPZ,1.0765907,1.125771
TMX2,1.0765907,1.125771
R3HCC1,1.0765907,1.125771
SLC35D1,1.0765907,1.125771
LRRC15,1.0765907,1.125771
VSIG8,1.0765907,1.125771
CLU,1.0765907,1.125771
PLPP6,1.0765907,1.125771
ZNF154,1.0765907,1.125771
NOVA2,1.0765907,1.125771
TSR3,1.0765907,1.125771
HOXD11,1.0765907,1.125771
C6orf136,1.0765907,1.125771
EFNA2,1.0765907,1.125771
PTRH1,1.0765907,1.125771
THUMPD1,1.0765907,1.125771
CENPO,1.0765907,1.125771
RBM34,1.0765907,1.125771
CACUL1,1.0765907,1.125771
PSMA2,1.0765907,1.125771
ASB1,1.0765907,1.125771
ERMAP,1.0765907,1.125771
LIF,1.0765907,1.125771
ALG14,1.0765907,1.125771
SLC35E3,1.0765907,1.125771
NUSAP1,1.0765907,1.125771
SNRNP27,1.0765907,1.125771
DPH5,1.0765907,1.125771
RNH1,1.0765907,1.125771
ZNF701,1.0765907,1.125771
FAM83A,1.0765907,1.125771
