,0,1
TENT5B,-0.032021865,-3.4573026
BTN2A2,-0.033570502,-3.4108467
CARNMT1,-0.03371147,-3.4067264
UTP11,-0.03905732,-3.2621887
APOA5,-0.03267996,-3.4372876
NDE1,-0.031479903,-3.4741063
SLC46A1,-0.0337268,-3.4062793
ZNF23,-0.040743448,-3.220762
CSNK1A1,-0.05389444,-2.9475543
RABEPK,-0.0315864,-3.470781
TBC1D32,-0.039919984,-3.240771
CD5,-0.032708805,-3.4364207
TRABD2A,-0.030893954,-3.4926026
RRP8,-0.0375887,-3.2997885
E2F3,-0.030763566,-3.4967678
ABHD8,-0.031061765,-3.4872673
TCTE1,-0.032552347,-3.4411361
SPAG4,-0.032568038,-3.4406626
HOXB8,-0.03253411,-3.4416904
CLYBL,-0.032963745,-3.4287853
BCL6B,-0.03147089,-3.4743872
IGLON5,-0.0525116,-2.9728625
RAB5B,-0.07002004,-2.6937802
AASS,-0.04138885,-3.2053654
SFXN5,-0.027255964,-3.6160817
DMRTA1,-0.03134416,-3.478358
CALR,-0.039591875,-3.2488606
CSNK1G2,-0.03951602,-3.250743
DUSP4,-0.061422024,-2.8205397
PDIA3,-0.043209545,-3.1632214
PACSIN1,-0.031454835,-3.4748871
ANKRD33,-0.031964716,-3.459064
GTF2B,-0.04254201,-3.1784596
NPTN,-0.047981553,-3.0608337
TBC1D22A,-0.03455123,-3.3825376
SCTR,-0.03149515,-3.4736269
ZDHHC3,-0.032502726,-3.4426374
NECAB3,-0.03270938,-3.436405
SLC25A51,-0.029685615,-3.5318995
ARL8A,-0.05298915,-2.964046
GAK,-0.034201887,-3.3925283
STK19,-0.036957726,-3.316401
MYOZ3,-0.03258858,-3.440042
ZNF540,-0.030960064,-3.4904976
ZNF233,-0.032562036,-3.4408462
POLR2F,-0.042524874,-3.178854
EMC3,-0.03622806,-3.3359804
SHBG,-0.031828,-3.4632788
WDR47,-0.05480726,-2.9312117
TLE6,-0.033516552,-3.4124289
SUPT3H,-0.030425156,-3.5076604
ARFIP1,-0.03698346,-3.31572
SNPH,-0.04048384,-3.2270253
C9orf43,-0.031299103,-3.4797728
MAPK1,-0.047587994,-3.068874
ZNF300,-0.056036476,-2.9096391
B3GAT2,-0.03234485,-3.4474301
CPA5,-0.0328259,-3.4329042
KDM4E,-0.03267996,-3.4372876
SH2D2A,-0.032284487,-3.4492679
ZFPL1,-0.0323924,-3.4459822
HOXB13,-0.032684576,-3.4371512
FAM83C,-0.032592848,-3.4399137
CYBA,-0.030592814,-3.502246
ABRA,-0.03235097,-3.4472432
SERINC3,-0.048077106,-3.0588918
BACE2,-0.02955345,-3.5362935
KPRP,-0.03267996,-3.4372876
TNIP3,-0.03335976,-3.4170382
WDR92,-0.032767527,-3.4346564
OPRK1,-0.044592533,-3.1324015
GLMN,-0.032597233,-3.439782
AGT,-0.034070548,-3.3963091
SMAP1,-0.046525303,-3.0909321
GCH1,-0.03852283,-3.2757037
ZSCAN21,-0.031418215,-3.4760358
RRAGD,-0.038828127,-3.2679608
USP9X,-0.052364994,-2.9755862
POMC,-0.030535467,-3.5040972
C11orf96,-0.05250108,-2.9730575
ADGRB1,-0.04408221,-3.1436596
ZNF526,-0.031428844,-3.4757028
SLC30A3,-0.035031334,-3.368977
PRMT3,-0.029913446,-3.5243657
CCDC86,-0.033413254,-3.4154618
UBE2J1,-0.05219778,-2.9787014
SOX21,-0.04088135,-3.2174525
C8orf34,-0.031787008,-3.4645503
B4GALT5,-0.050961457,-3.0020585
CCDC137,-0.03060877,-3.5017335
NHLRC3,-0.03873065,-3.2704268
SERPINE1,-0.03137235,-3.4774737
CREB3L2,-0.03370444,-3.4069293
ST3GAL2,-0.03489481,-3.3728127
PCYT1B,-0.03226798,-3.4497721
ASB5,-0.032133963,-3.453866
POU5F1B,-0.03348116,-3.4134648
NECAP2,-0.039275352,-3.2567325
RBP4,-0.03270234,-3.4366157
MPV17,-0.034849565,-3.3740883
GAS2,-0.02814984,-3.5842552
GABPB2,-0.030458458,-3.5065808
RPL18A,-0.057670828,-2.8816996
OGFRL1,-0.032230467,-3.4509153
FAM124A,-0.037834253,-3.2933993
COQ5,-0.04417574,-3.1415873
GZMB,-0.03228887,-3.449135
IL23R,-0.03397987,-3.3989275
AGK,-0.03626968,-3.3348532
SLC46A2,-0.032502033,-3.4426613
NPHS1,-0.030414978,-3.5079877
PCDHB8,-0.031210715,-3.4825594
ZNF648,-0.03267996,-3.4372876
CLUAP1,-0.040883638,-3.2173975
KBTBD13,-0.03229695,-3.448887
SLC16A2,-0.032822553,-3.4330072
PGGT1B,-0.03332113,-3.4181764
PSMD8,-0.0394397,-3.252637
WIPF2,-0.04150585,-3.202603
MFSD9,-0.032496955,-3.4428122
THOC6,-0.02841962,-3.5748525
EXTL2,-0.047435895,-3.0720012
CWC27,-0.041271493,-3.2081468
ADK,-0.035039622,-3.3687446
B4GALT6,-0.041480117,-3.2032087
CAP2,-0.036711615,-3.3229628
CERS1,-0.03683123,-3.319769
LANCL1,-0.045487113,-3.1129825
VWA1,-0.02967763,-3.5321643
REEP3,-0.039072916,-3.2617984
DIRC2,-0.03267996,-3.4372876
TMOD2,-0.05319806,-2.9602144
GPR142,-0.03267996,-3.4372876
STAC,-0.034202002,-3.3925247
TAB1,-0.031429883,-3.4756713
PNMA3,-0.035106957,-3.366859
GNPTG,-0.03059559,-3.5021589
PAQR6,-0.029831067,-3.5270817
C11orf49,-0.035553433,-3.3544433
SKAP1,-0.03234635,-3.447385
TCEA2,-0.03739235,-3.3049276
FBXO44,-0.030894877,-3.4925733
GAL3ST3,-0.032274444,-3.4495718
SASH3,-0.029809546,-3.5277953
ATXN10,-0.042791262,-3.1727397
LACTB,-0.037036993,-3.3143005
SFXN1,-0.038246468,-3.2827656
PEX3,-0.031198004,-3.482958
FBXO28,-0.033534303,-3.411907
IRX1,-0.05232755,-2.9762812
GPR137B,-0.034194972,-3.392725
ARG1,-0.032633,-3.438702
RNF219,-0.03267996,-3.4372876
TEX9,-0.031836547,-3.4630167
P4HB,-0.037643578,-3.2983558
ANKRD54,-0.03190837,-3.4608002
CDC7,-0.040620748,-3.2237191
LPO,-0.034545816,-3.3826935
TRAPPC4,-0.04863684,-3.0475945
ZNF836,-0.03199462,-3.4581435
SMS,-0.04107907,-3.212726
CALCRL,-0.040239856,-3.2329493
TRMT11,-0.03581904,-3.3471317
SRSF2,-0.045614682,-3.1102464
IKZF3,-0.030348716,-3.5101373
ZKSCAN4,-0.03183932,-3.4629307
ZBTB22,-0.03387109,-3.40208
GBGT1,-0.031419024,-3.4760106
TRIM58,-0.031721067,-3.4665945
PLOD2,-0.047385074,-3.073046
KCTD8,-0.044644862,-3.1312563
CIAO1,-0.048123233,-3.057954
AGA,-0.032129925,-3.453991
ADAM2,-0.032274213,-3.449582
RFC2,-0.029862538,-3.526044
MBOAT4,-0.032973435,-3.4284952
SMYD5,-0.031035185,-3.4881094
ST6GALNAC6,-0.03167395,-3.4680543
STK17A,-0.02697566,-3.6262789
SLC8A1,-0.057402298,-2.8862343
SPATA6,-0.033588942,-3.4103053
RPL10L,-0.02788961,-3.5934157
ZNF573,-0.03570758,-3.350192
FGF3,-0.03267996,-3.4372876
RDH11,-0.049233593,-3.0356953
ZNF385A,-0.030942958,-3.491043
DUSP1,-0.049685378,-3.026785
CUTC,-0.036692653,-3.3234675
SYT11,-0.06135969,-2.8215256
SDE2,-0.04294053,-3.1693318
FICD,-0.036016382,-3.3417358
B4GALT4,-0.036407396,-3.3311305
ITGA5,-0.030130468,-3.5172465
PPP2CA,-0.048996158,-3.040412
SLC39A14,-0.03135918,-3.4778876
SLC16A3,-0.031052982,-3.4875455
FAM83F,-0.0326885,-3.4370313
PRKCB,-0.068815805,-2.710533
CCDC120,-0.031797633,-3.4642198
NT5C3B,-0.04459618,-3.1323218
NECAB2,-0.036435444,-3.3303745
POU1F1,-0.03267073,-3.437565
PRKACA,-0.048230246,-3.0557866
SIRT2,-0.037626587,-3.2988
NR1H2,-0.030726574,-3.4979532
HSPB1,-0.0348993,-3.3726866
INPP5D,-0.03180075,-3.4641247
NSUN6,-0.04294213,-3.1692965
SLC16A9,-0.055534776,-2.9183855
AP5B1,-0.034008216,-3.3981075
SNX5,-0.036822382,-3.3200042
ECH1,-0.03887491,-3.2667792
MYLK2,-0.030589115,-3.5023668
NKX2-4,-0.0321477,-3.4534442
TRADD,-0.031446632,-3.4751453
FAM98C,-0.030889908,-3.4927304
HOXA5,-0.031292632,-3.47998
GRSF1,-0.041902266,-3.193292
NOSIP,-0.03393401,-3.400258
RIOK1,-0.038277905,-3.2819595
PIP4P2,-0.03952553,-3.2505076
MROH1,-0.033756766,-3.4054036
GJD4,-0.032204263,-3.451715
HMX2,-0.036348082,-3.3327343
EFCAB14,-0.036814228,-3.3202217
SERPING1,-0.03418933,-3.3928888
PROZ,-0.032609694,-3.4394052
FCRL4,-0.035952445,-3.3434794
DDI1,-0.03267996,-3.4372876
UGT2B10,-0.035530653,-3.355073
CCDC82,-0.0577739,-2.879966
PRTFDC1,-0.0329777,-3.4283667
ZNF671,-0.037215263,-3.3095877
VCAM1,-0.04625866,-3.096546
SCAP,-0.042067215,-3.1894453
UBXN4,-0.05164785,-2.98902
BTBD18,-0.029835926,-3.5269244
TNFRSF11B,-0.032628614,-3.4388344
CEP72,-0.030883782,-3.492926
IRGQ,-0.058526807,-2.867391
LIPA,-0.032415714,-3.4452777
TSN,-0.046207096,-3.0976374
TEKT2,-0.030854076,-3.493872
ZSWIM3,-0.0313385,-3.4785352
FAM155A,-0.082501516,-2.5359058
DOCK5,-0.032979663,-3.4283097
FAM131A,-0.037048366,-3.3139973
ASRGL1,-0.04019703,-3.2339938
NIF3L1,-0.03096041,-3.4904857
FBXL7,-0.030988147,-3.4896035
HOXA1,-0.03190017,-3.4610512
KCTD13,-0.036736663,-3.3222911
TRIM10,-0.033213895,-3.4213488
GSX1,-0.031418446,-3.4760292
DCPS,-0.03181865,-3.463568
ACOT4,-0.03203122,-3.4570177
KIAA1328,-0.031573694,-3.4711757
PLPPR5,-0.04198,-3.191479
TEDC2,-0.027511256,-3.6068828
TMEFF2,-0.0729179,-2.6546578
METTL1,-0.032743875,-3.4353654
HSD17B14,-0.029477524,-3.5388298
STAR,-0.03574117,-3.34927
WWC3,-0.04285442,-3.1712978
CD82,-0.03036109,-3.5097368
PARVB,-0.031144159,-3.4846587
UTP18,-0.032659076,-3.437917
TC2N,-0.033099033,-3.4247544
SLC6A17,-0.031087073,-3.4864662
CYP2F1,-0.03280179,-3.4336278
ACIN1,-0.053251863,-2.9592295
CRTC1,-0.035799943,-3.3476567
ING5,-0.03447303,-3.384764
SLC41A2,-0.034905747,-3.3725042
XKR8,-0.03203976,-3.4567542
CCDC60,-0.032129463,-3.4540036
TAF5,-0.031583052,-3.4708862
BHMT,-0.03334569,-3.417454
PEX16,-0.029402286,-3.54135
C1QTNF1,-0.032711226,-3.4363492
SERPINB6,-0.033026952,-3.426898
MAP6,-0.07838429,-2.5850682
FAM49B,-0.042202078,-3.1863132
FOXE1,-0.03191045,-3.4607353
KCNIP2,-0.029138098,-3.5502434
ZDHHC1,-0.029726464,-3.5305438
CEP78,-0.032207035,-3.4516318
MGME1,-0.032282755,-3.4493217
HOXA2,-0.03267996,-3.4372876
SGK494,-0.03267996,-3.4372876
RUSC2,-0.04632251,-3.095199
RSPO2,-0.043183744,-3.1638052
ZBTB3,-0.030916722,-3.491878
NELFA,-0.040686905,-3.2221236
LILRB5,-0.032003164,-3.4578776
DMRT3,-0.034347605,-3.3883486
HTR7,-0.03592381,-3.3442624
HYLS1,-0.03166309,-3.4683948
WSB2,-0.05758688,-2.8831162
DHRS7,-0.0425652,-3.1779253
TGDS,-0.030971274,-3.490141
RNPEPL1,-0.032362856,-3.4468818
ZNF782,-0.04018157,-3.23437
SLC35F6,-0.03014134,-3.5168912
DMRT2,-0.03147089,-3.4743857
HMG20B,-0.028004142,-3.5893736
ERG,-0.03191218,-3.460682
OXTR,-0.037683528,-3.2973158
SLC24A5,-0.029531807,-3.5370188
DENND3,-0.03173585,-3.466135
SLC36A1,-0.03649659,-3.328728
NAMPT,-0.047660172,-3.0673935
HSPBAP1,-0.029837316,-3.526878
SRR,-0.034890667,-3.372932
CATSPER3,-0.033968117,-3.3992684
INHBE,-0.03224524,-3.450465
ARRB1,-0.041358426,-3.2060876
PSKH1,-0.0355509,-3.354511
FOXR1,-0.03237301,-3.4465714
RNF175,-0.042113617,-3.188367
SLC16A4,-0.03012804,-3.5173254
OPHN1,-0.035573106,-3.3539004
TENT5A,-0.05071786,-3.0067286
GATA1,-0.031831812,-3.4631643
PLEKHO2,-0.032709956,-3.436388
MIER3,-0.038332745,-3.2805572
REPS2,-0.031074824,-3.4868548
RIMKLB,-0.04698309,-3.0813677
TSPAN15,-0.028444415,-3.5739932
C1QTNF2,-0.03190075,-3.4610338
PLPP1,-0.03392744,-3.4004478
SAE1,-0.039916433,-3.2408583
DAW1,-0.031735618,-3.4661405
FEN1,-0.032473415,-3.4435246
STK32A,-0.03258673,-3.4400978
STXBP4,-0.034110066,-3.3951707
BTNL9,-0.03607319,-3.3401887
SERINC1,-0.06746293,-2.7297182
ASCC1,-0.03647935,-3.3291934
LOXHD1,-0.033331048,-3.417887
G6PC3,-0.031230705,-3.4819298
MOB3C,-0.029728778,-3.5304668
ATP6V0D1,-0.032258168,-3.4500704
UBXN7,-0.04788872,-3.0627239
DRD3,-0.03268319,-3.4371927
DYNC1LI2,-0.061951257,-2.812224
BRD1,-0.04359205,-3.1545966
PCDHB3,-0.034526702,-3.3832366
HHEX,-0.030506445,-3.5050323
CREB5,-0.038059086,-3.2875857
CELF5,-0.07606595,-2.6139467
NEUROD6,-0.032243047,-3.450531
ENPP1,-0.03418449,-3.3930252
FRYL,-0.060911246,-2.8286378
ZNF264,-0.038953222,-3.2648063
SLC30A1,-0.033585947,-3.410393
ST6GAL2,-0.06424874,-2.7769463
HAPLN1,-0.031024784,-3.4884398
SAMD14,-0.042441014,-3.1807854
ENPP4,-0.03452071,-3.3834076
P3H4,-0.035096597,-3.3671494
MAP7D3,-0.034096587,-3.3955588
STAC3,-0.030944807,-3.4909825
ZNF527,-0.037512805,-3.3017693
EMX1,-0.028100813,-3.5859742
SH3D21,-0.032150358,-3.4533653
RGPD4,-0.03630612,-3.3338683
MTCH2,-0.03838896,-3.2791193
CTSE,-0.034133915,-3.3944812
ZNF277,-0.03865427,-3.2723634
TRIM4,-0.03251161,-3.4423704
RPAP1,-0.032620423,-3.4390817
VHL,-0.07600717,-2.6146905
AZIN2,-0.03982571,-3.2430897
RAB11A,-0.052933753,-2.965065
ARSB,-0.03200201,-3.457914
TTC21B,-0.046180915,-3.0981913
ZNF132,-0.033445537,-3.4145143
TAF9,-0.036360152,-3.3324058
GALNTL5,-0.0325805,-3.4402869
B3GNT6,-0.030042091,-3.5201397
NXPE3,-0.039114643,-3.2607515
UNC93A,-0.03267996,-3.4372876
SPATA7,-0.03466201,-3.3793907
METTL22,-0.03461422,-3.3807468
DRGX,-0.03267073,-3.437565
KIF25,-0.03229176,-3.4490464
GCM1,-0.03284055,-3.432467
TCERG1L,-0.030685188,-3.4992793
RPS2,-0.052059732,-2.9812813
MYCL,-0.032458182,-3.4439864
MAN2A1,-0.0394342,-3.2527742
LIG1,-0.03565524,-3.3516343
ZNF675,-0.037555173,-3.3006637
APOE,-0.03260773,-3.439467
NDUFA13,-0.05069191,-3.0072281
LINGO4,-0.032562498,-3.4408329
CACNG2,-0.054674312,-2.933575
RASSF1,-0.0358172,-3.3471825
ZNF829,-0.032901227,-3.4306517
CDK20,-0.0317862,-3.464573
POLE2,-0.029301457,-3.5447342
UBE2Q2,-0.053588964,-2.9530866
IKZF4,-0.06525905,-2.7618434
HOXC10,-0.032666113,-3.4377074
RNF2,-0.047841217,-3.0636942
TXNDC16,-0.04144821,-3.2039623
NKPD1,-0.03135583,-3.4779937
HSF5,-0.03288254,-3.4312108
VRK3,-0.033499833,-3.412919
ZNF33B,-0.051819913,-2.9857779
HOXB1,-0.032688614,-3.4370296
NMNAT3,-0.031508896,-3.4731984
ENPP5,-0.031375125,-3.4773884
DAB1,-0.030591195,-3.5023015
GFAP,-0.030722067,-3.4980977
OGFOD2,-0.029640596,-3.5333948
CADM3,-0.04672874,-3.0866692
MECR,-0.029933114,-3.5237186
DDB2,-0.029271936,-3.5457265
BCKDK,-0.03130211,-3.4796796
PDE5A,-0.04653213,-3.0907886
FIBP,-0.03785193,-3.292941
CELA2A,-0.032684576,-3.4371512
GBX1,-0.032688614,-3.4370296
TOR2A,-0.029733175,-3.530322
RAD51D,-0.027135197,-3.6204622
GRWD1,-0.03309569,-3.4248536
SLC25A21,-0.033067435,-3.4256961
TBP,-0.03763807,-3.298501
RAB39A,-0.03167129,-3.468137
ABHD12,-0.033822343,-3.4034972
PRSS35,-0.03407919,-3.3960612
VIT,-0.031689655,-3.4675667
RETREG3,-0.03545334,-3.3572118
SPOCK1,-0.057273075,-2.8884242
VMP1,-0.038007904,-3.288905
USP20,-0.04082642,-3.2187705
PLEKHA2,-0.030934406,-3.4913123
UST,-0.029394183,-3.541621
CTSS,-0.02955426,-3.5362685
TUBB6,-0.03635084,-3.3326578
STX3,-0.037273377,-3.3080535
SSBP4,-0.05103271,-3.0006974
DRD5,-0.03145622,-3.4748461
HRC,-0.031658355,-3.468541
KDELC2,-0.03267996,-3.4372876
ZNF613,-0.033771977,-3.404961
C2orf78,-0.036849383,-3.319284
PIGS,-0.033772208,-3.4049547
KLHDC9,-0.03729807,-3.3074062
FOXD4,-0.03224028,-3.450616
CASC4,-0.04622656,-3.0972257
GOPC,-0.05204604,-2.9815357
CRELD2,-0.03562499,-3.352467
C7orf31,-0.034456562,-3.385235
PRDM7,-0.03294356,-3.4293854
NFKBIE,-0.033995077,-3.3984885
CYFIP1,-0.03444274,-3.3856304
EI24,-0.054310367,-2.9400723
PPM1A,-0.054918755,-2.929234
ABHD2,-0.043944288,-3.1467233
DLX6,-0.034337815,-3.3886263
UFSP2,-0.041233517,-3.20905
EFNB2,-0.040301,-3.231462
VRK1,-0.03342755,-3.4150414
ZNF471,-0.050652478,-3.0079863
FBXL6,-0.03128027,-3.480368
NSDHL,-0.032969974,-3.4285967
CTD-3088G3.8,-0.03267996,-3.4372876
REEP2,-0.04017573,-3.234514
GPR61,-0.034002338,-3.3982787
CNOT9,-0.04079449,-3.2195354
ANKRD16,-0.03426098,-3.3908281
METTL4,-0.032603,-3.4396086
NKX6-2,-0.038203787,-3.2838614
EHF,-0.031136647,-3.4848986
CTSW,-0.032299377,-3.4488132
RAPGEFL1,-0.031345084,-3.4783282
TACR3,-0.036342334,-3.3328886
PPP1R15B,-0.046059452,-3.100763
ZNF766,-0.032776523,-3.4343867
MTG2,-0.029849,-3.5264926
MMP21,-0.031134104,-3.4849777
ATP6AP1,-0.041350648,-3.206272
WDSUB1,-0.04096454,-3.2154608
LMAN2,-0.031122549,-3.485343
UGT2A3,-0.032678343,-3.4373386
RP11-723O4.6,-0.03267996,-3.4372876
IFI16,-0.03337763,-3.4165113
FSD1,-0.03590725,-3.3447146
TRIM47,-0.030103633,-3.5181246
FMO2,-0.033021417,-3.427064
CDC6,-0.031541817,-3.4721704
RNPC3,-0.04765392,-3.0675225
C1QTNF9B,-0.032758757,-3.4349203
ZNF449,-0.037005745,-3.3151264
GABPB1,-0.035716325,-3.3499525
BOC,-0.036399692,-3.3313386
TMCO6,-0.031580627,-3.470961
RNMT,-0.05753162,-2.884049
MPST,-0.02987434,-3.5256546
FAM92A,-0.042339437,-3.1831303
ATF7,-0.033844814,-3.4028447
PROSER3,-0.03487927,-3.3732514
HOXB2,-0.032589268,-3.4400237
FN3K,-0.03195663,-3.4593096
GSG1L,-0.032019325,-3.4573822
MRM3,-0.02767442,-3.6010509
ZNF324,-0.054890092,-2.929742
RIT1,-0.038560566,-3.2747438
CYP20A1,-0.04835099,-3.0533473
TANK,-0.035448965,-3.3573344
CAMK1G,-0.034675594,-3.3790061
MYH11,-0.030817319,-3.495048
AFM,-0.032151513,-3.4533293
GPN3,-0.032967668,-3.4286678
GPRASP2,-0.032387782,-3.4461246
HMCES,-0.03375561,-3.4054377
CSRNP2,-0.047944512,-3.0615873
DDX53,-0.03267996,-3.4372876
NAPG,-0.044180986,-3.1414697
SH3GLB2,-0.035923697,-3.3442657
ABHD3,-0.030393124,-3.508698
FDPS,-0.042570114,-3.1778128
RPL7,-0.05625241,-2.9059017
CFHR4,-0.03257081,-3.4405818
ACTRT2,-0.03267996,-3.4372876
CPN1,-0.03237128,-3.446627
HOMER1,-0.038435075,-3.277941
FASTKD2,-0.037271082,-3.3081164
MCMDC2,-0.02845519,-3.573618
RIBC1,-0.031715985,-3.466752
DNAAF4,-0.029838819,-3.526828
SIGIRR,-0.027759759,-3.598016
AKAP8,-0.041743353,-3.1970146
ANGPTL4,-0.03042238,-3.5077498
UGP2,-0.042335894,-3.183213
PRPS1,-0.03142896,-3.4757004
RFFL,-0.03158467,-3.4708362
ZNF746,-0.03478118,-3.3760195
GET4,-0.035535254,-3.3549442
MARCH1,-0.03267996,-3.4372876
KIAA1586,-0.04295172,-3.1690767
BBS1,-0.038033724,-3.2882392
MED26,-0.04045751,-3.2276642
TRPV6,-0.029536437,-3.5368636
PARP3,-0.03273557,-3.4356158
GPR108,-0.029235816,-3.5469444
CYP7A1,-0.032768104,-3.4346387
PITPNM3,-0.03772497,-3.2962353
MEX3A,-0.063316755,-2.791096
SHOC2,-0.05347574,-2.9551468
CEP152,-0.034795687,-3.375608
FAM198A,-0.03267996,-3.4372876
SMPD2,-0.029644186,-3.533274
CPB1,-0.03246072,-3.4439108
PSTPIP2,-0.03191957,-3.460452
TBRG1,-0.04283946,-3.1716378
TTLL10,-0.03279129,-3.433943
KDM4D,-0.031261552,-3.4809573
CWC25,-0.039731428,-3.2454123
MUM1L1,-0.03267996,-3.4372876
SRSF5,-0.05508811,-2.9262395
TMEM237,-0.03313156,-3.4237902
POGK,-0.043405324,-3.1587965
ACBD5,-0.041490298,-3.2029688
WASF3,-0.037093855,-3.312793
GFRA1,-0.0651592,-2.7633252
TMEM184C,-0.040968087,-3.2153757
DBT,-0.03602294,-3.341558
POFUT1,-0.032031335,-3.4570134
ATPAF2,-0.02948065,-3.5387242
PDK4,-0.031502657,-3.4733949
MIIP,-0.03837187,-3.2795537
TCAIM,-0.038860805,-3.2671359
RAB11B,-0.03468688,-3.3786852
TMEM231,-0.031642187,-3.469045
LGALS3BP,-0.030067079,-3.5193193
CAPNS1,-0.043793116,-3.150094
EIF2S2,-0.042457465,-3.1804051
PIGW,-0.03182119,-3.4634922
FBXO34,-0.03647498,-3.3293102
ZNF567,-0.03369476,-3.407214
AMDHD1,-0.03226302,-3.4499218
ATG4D,-0.02724796,-3.6163707
TNNI1,-0.03202429,-3.4572306
C17orf47,-0.03267996,-3.4372876
THBD,-0.033492457,-3.4131334
UTP14C,-0.04336663,-3.1596704
OXSM,-0.03309569,-3.4248526
SLX4,-0.03049465,-3.5054138
NIPSNAP1,-0.036292788,-3.3342288
LMBRD1,-0.037966933,-3.2899625
AMN,-0.032504227,-3.4425924
LRRTM1,-0.032490492,-3.4430072
SLC25A40,-0.032821517,-3.4330375
SLC25A33,-0.037142444,-3.3115096
PRPSAP2,-0.043934707,-3.1469367
NKX3-2,-0.0325385,-3.441555
HTR2A,-0.04018317,-3.2343323
PRDM4,-0.04033489,-3.2306392
TMEM79,-0.033538338,-3.4117875
ZNF786,-0.031301644,-3.4796958
MTDH,-0.05547907,-2.9193602
TMPRSS11E,-0.03238432,-3.4462304
ZSCAN31,-0.03187523,-3.461821
HYI,-0.038687415,-3.2715232
DNAJC18,-0.04947063,-3.031009
MCM3AP,-0.04168207,-3.1984541
TRIB3,-0.030669466,-3.499782
LRRD1,-0.033228192,-3.4209235
FAM50A,-0.03267338,-3.4374855
PI4K2B,-0.038111072,-3.2862468
CASP2,-0.041757647,-3.1966794
MVD,-0.03661359,-3.325588
ZBED5,-0.045493834,-3.112838
STK32B,-0.03873788,-3.2702441
NAPA,-0.039407726,-3.253434
TRMT13,-0.0463834,-3.093917
CES1,-0.030888174,-3.4927862
DAB2,-0.033875585,-3.4019523
ZNF808,-0.031752363,-3.4656231
OPN4,-0.03267996,-3.4372876
GPR149,-0.033112757,-3.424346
FOXI1,-0.03267073,-3.437565
PCDHB16,-0.03242033,-3.4451349
CD36,-0.031072974,-3.4869123
RAB6A,-0.042130075,-3.1879833
WIF1,-0.031728573,-3.4663587
RNF180,-0.03692935,-3.3171554
GABPA,-0.034281258,-3.3902478
MLIP,-0.031145198,-3.4846287
SYT6,-0.044130456,-3.1425898
HOXA10,-0.032851163,-3.43215
B3GALT2,-0.053740922,-2.9503312
TICAM1,-0.03150612,-3.4732866
SLC39A5,-0.033144705,-3.4234006
CACNG8,-0.040064186,-3.237239
NIPAL1,-0.031852253,-3.4625304
ZNF653,-0.03043903,-3.507211
RELT,-0.029353436,-3.5429864
FHOD3,-0.0377345,-3.295987
CCDC102B,-0.029590024,-3.5350785
SASS6,-0.041463077,-3.203613
CHMP7,-0.034224235,-3.3918839
FBXO46,-0.042952977,-3.1690478
RPRD1B,-0.03590081,-3.3448935
PCDHB10,-0.040116865,-3.2359502
ACAT2,-0.044157032,-3.1419995
CARD9,-0.02973653,-3.530211
B3GNTL1,-0.028633723,-3.5674512
MMP13,-0.032562498,-3.4408329
ZNF77,-0.034429614,-3.386003
NDRG2,-0.03460282,-3.3810723
HOXB9,-0.03267996,-3.4372876
RAB5C,-0.037847683,-3.2930493
HRH3,-0.035933357,-3.3440008
HTR1A,-0.033349033,-3.4173532
FAM227B,-0.030308701,-3.5114355
CENPT,-0.031791627,-3.4644053
IP6K1,-0.036376473,-3.3319654
CTSH,-0.028798208,-3.5618062
STAG1,-0.039113726,-3.2607753
CRK,-0.047693472,-3.066713
TACR1,-0.03273707,-3.4355698
KM-PA-2,-0.03267996,-3.4372876
HSD11B1L,-0.049622647,-3.0280173
FUT7,-0.032459334,-3.4439511
GFRA2,-0.037027918,-3.31454
TMEM120B,-0.031071356,-3.4869642
GLYCTK,-0.034406923,-3.3866527
PTPN3,-0.038279857,-3.2819111
TFG,-0.038965262,-3.2645028
NLRP1,-0.030863902,-3.4935615
CDC25A,-0.031102441,-3.4859815
SH3GL2,-0.030017683,-3.5209405
GADL1,-0.03149977,-3.4734845
RSRC1,-0.040601518,-3.2241805
CLDN16,-0.030842286,-3.4942513
SEPT2,-0.03267996,-3.4372876
CYLD,-0.059666224,-2.8486738
HACD3,-0.051474966,-2.9922857
PIK3R6,-0.03183262,-3.463139
LAG3,-0.03051685,-3.5046942
ZNF207,-0.042398054,-3.181776
RNF170,-0.035377167,-3.3593252
CAGE1,-0.033195905,-3.4218807
ZNF672,-0.030377395,-3.509205
CCDC62,-0.03448317,-3.3844764
RAB15,-0.041681953,-3.1984553
CERKL,-0.032373242,-3.4465644
HIF1AN,-0.033559203,-3.4111762
LRIT1,-0.03267996,-3.4372876
NBEA,-0.08249406,-2.535992
SLC46A3,-0.028905572,-3.55814
ZDHHC23,-0.03161701,-3.4698255
AURKB,-0.032661498,-3.4378448
GJB6,-0.031816687,-3.4636295
ZKSCAN3,-0.034216978,-3.3920913
ISLR2,-0.05533448,-2.9218998
PIGZ,-0.032691035,-3.4369564
RAB26,-0.029727157,-3.5305204
SLC13A5,-0.030831883,-3.4945827
TCP11L2,-0.03303272,-3.426726
FAHD2A,-0.02722615,-3.6171603
RAB25,-0.03170305,-3.4671502
RRP36,-0.038496677,-3.2763689
EPHX2,-0.028308727,-3.5787055
METTL25,-0.03182558,-3.463354
PXYLP1,-0.06754037,-2.7286098
