,0,1,2,3,4,5,6,7
PHLDA2,-0.00042934716,-0.0008730963,-0.0007973965,0.0003332179,-0.0022418723,-0.00015979493,0.00036833435,9.861798e-05
CNTD2,-4.6677887e-06,-0.00031661987,-0.00011102669,-4.1133724e-05,0.00029035658,3.9394945e-06,0.00010553934,1.0323711e-05
IL24,-0.00021002628,-0.00046719983,-0.0003544148,0.00011856668,-0.0009828582,-7.037865e-05,0.00018709153,4.112441e-05
ACVR2A,-0.00064205006,-0.0007954594,-0.0007920861,0.0003559282,-0.002468504,-0.00016984297,0.0003628442,9.884802e-05
ELOB,-9.2722476e-05,-0.0003722757,-0.00021277182,4.2167492e-05,0.00022819638,-2.7788803e-05,0.00012686383,2.2025546e-05
BATF,-0.00016395748,-0.0003888216,-0.0002909489,0.00012085214,-0.0007511303,-7.155724e-05,0.00013658684,3.3777906e-05
POLR3G,0.00039755367,0.0003080871,0.0005003717,-0.00023507047,0.0025934726,6.7932066e-05,-0.0002521379,-5.8587873e-05
DYNLL1,-0.00037688762,-0.00081861205,-0.00069311634,0.00021996535,-0.0009773225,-0.00010414561,0.0003669439,7.762434e-05
JUND,-0.00018189102,-0.0006028414,-0.00043870136,5.6478195e-05,-0.00092399865,-5.6794845e-05,0.00027738046,4.8004556e-05
CD160,-0.00021280721,-0.0004824791,-0.0004421044,0.00012340769,-0.00068797916,-8.9672394e-05,0.00023028068,4.519825e-05
FAM207A,-0.00021084957,-0.0004984345,-0.0003854446,0.00018204004,2.24486e-05,-0.00013947533,0.0001242254,5.363836e-05
APOD,-0.00028952025,-0.0003614854,-0.0001720544,-6.49672e-05,-0.00016961992,5.2703544e-06,0.00017298851,2.2036955e-05
LYRM2,0.0001830738,-0.00014359131,5.6874007e-05,-0.00010792073,0.00017096102,3.181165e-05,3.1812117e-05,-1.4424091e-05
IMMP2L,0.000114094466,0.00046453252,0.0005047098,-1.5849248e-05,-0.0001866743,4.961621e-06,-0.0003426345,-4.8049726e-05
CISD1,-0.00028763898,-0.00062390417,-0.00061738864,0.00029927678,-0.002308175,-0.00012607686,0.0002800012,7.041544e-05
AC005841.1,-0.00022304244,-0.00047520176,-0.00036746636,0.00012636185,-0.0011118576,-7.343339e-05,0.00019305013,4.266179e-05
RRP15,2.9811636e-05,-0.00034337863,-0.00015821494,-4.8662536e-05,-0.00055459887,1.2479722e-07,0.00014806073,1.1967262e-05
LGALS9C,-7.186271e-05,-0.0003907103,-0.00027834624,6.0860068e-05,-0.00096929073,-4.8706308e-05,0.0001679454,2.7679605e-05
DRAP1,-0.0003074538,-0.0005807914,-0.00048699044,0.00021366123,-0.0019128323,-0.00011793198,0.0002286993,6.213249e-05
OPRPN,-0.00023204088,-0.00048300065,-0.00037627667,0.0001314301,-0.0011280477,-7.623015e-05,0.0001957491,4.3962616e-05
MS4A1,-5.494058e-05,-0.0003345851,-0.00018328987,2.1113083e-06,-0.00047234446,-1.3119075e-05,0.00014298037,1.5464146e-05
UTS2B,-3.8374215e-05,-0.0002291482,-6.494485e-05,-2.4084002e-06,-0.00037225336,-3.2823533e-05,4.3239444e-05,1.1183787e-05
APOOL,0.00025925972,0.00018306449,0.00028282963,-0.00013722386,-7.1167946e-05,7.819431e-05,-8.569565e-05,-4.4880202e-05
CLRN3,-0.00022978708,-0.00045262836,-0.0003624279,0.00014443696,-0.00083105266,-8.645654e-05,0.00016953517,4.3742824e-05
ZNF444,7.4822456e-06,-0.00037842616,-0.00017674454,-1.171045e-05,-9.8094344e-05,-4.107505e-05,0.00011202786,1.9422965e-05
CMTM1,-6.543845e-05,-0.00029025786,-0.00016860478,3.930647e-05,-0.0007339865,-1.9930303e-05,0.000114467926,1.5995e-05
MCEE,3.895536e-05,0.00030013174,0.00040366873,9.4201416e-05,0.0008686632,-7.044617e-05,-0.00038407277,-2.631615e-05
BOLA3,-4.194118e-05,-0.00043070503,-0.00034851022,-3.3248216e-07,-0.002433896,-1.8033199e-05,0.0002899086,2.386095e-05
PMP2,-0.00046819635,-0.0003468059,-0.00031671673,0.0002739001,-0.00094145536,-0.0001294436,5.389843e-05,5.1945914e-05
TNFSF9,0.00023874454,0.0003343504,0.0005146973,-0.00019450393,0.0014751777,6.1471015e-05,-0.00026465673,-5.7178084e-05
TEX47,-0.00021027587,-0.00044580176,-0.00033324957,0.00011819787,-0.0010015368,-6.915303e-05,0.00017287862,3.9378647e-05
DYDC1,5.978532e-05,-8.033961e-05,4.169531e-05,-9.029172e-06,0.0012401491,-2.056174e-05,-4.6570785e-05,-4.1211024e-06
OCIAD2,-0.00011576712,-0.00018972531,-0.00015560165,0.00015732832,-0.0004618168,-7.763365e-05,1.6858801e-05,2.0672567e-05
AL121963.1,-0.00022304244,-0.00047520176,-0.00036746636,0.00012636185,-0.0011118576,-7.343339e-05,0.00019305013,4.266179e-05
C14orf119,-0.00014780276,-0.00032596663,-0.00013270602,5.177781e-05,-0.00092012435,-6.434228e-05,5.555898e-05,2.4623238e-05
DNAL1,0.00013588183,-9.481609e-05,0.000161618,-0.000119797885,0.0011336058,1.8683728e-05,-6.671529e-05,-1.506228e-05
TSKU,0.00028222986,-0.00021794625,4.2766333e-06,-0.00025725737,0.0012078211,8.759694e-05,0.00014876295,-1.8444145e-05
SPATA46,-0.00023204088,-0.00048300065,-0.00037627667,0.0001314301,-0.0011280477,-7.623015e-05,0.0001957491,4.3962616e-05
CCDC28B,0.00015011616,0.00017229095,0.00033137016,-9.446405e-05,0.000622645,2.9248651e-05,-0.00017811172,-3.566942e-05
MANSC4,-0.00018235296,-0.00041295774,-0.0002993215,9.994395e-05,-0.0008583069,-6.0044695e-05,0.00015985034,3.4418423e-05
BCAS4,2.4348497e-05,-7.472187e-05,0.00010332093,-8.6397864e-05,-0.0008748099,2.001645e-05,4.206784e-06,-1.258892e-05
PRXL2C,7.733703e-05,3.8281083e-05,0.00013714656,-1.1874363e-06,0.0007267222,-1.4995225e-05,-0.00011516828,-1.3244571e-05
SSC4D,-0.00014462508,-0.00023328885,-0.00019321218,9.820424e-05,-0.0009903088,-5.950639e-05,8.589588e-05,2.293964e-05
MS4A10,-0.00019083917,-0.0003932286,-0.0002304092,7.5046904e-05,-0.0002778247,-5.4607634e-05,0.000116494484,3.1434232e-05
TEX30,4.0864572e-05,-0.00031389482,-0.00013191998,-2.7062371e-05,-0.0012701377,-1.3499055e-05,0.00012177136,1.1426397e-05
UBL5,-6.8759546e-05,-0.000302298,-0.00016519241,5.0680712e-05,3.683567e-05,-2.444582e-05,9.184517e-05,1.5928643e-05
CGGBP1,-0.0003440827,-0.000640491,-0.00054863654,0.00021666288,-0.00060756505,-0.00010571163,0.00025742874,6.592041e-05
SIGLECL1,-0.00022304244,-0.00047520176,-0.00036746636,0.00012636185,-0.0011118576,-7.343339e-05,0.00019305013,4.266179e-05
TMEM170A,-0.00040267408,-0.00052792765,-0.00051463954,0.00028486364,-0.0017618164,-0.00015860097,0.00018501747,6.893114e-05
SSX5,-0.00023204088,-0.00048300065,-0.00037627667,0.0001314301,-0.0011280477,-7.623015e-05,0.0001957491,4.3962616e-05
LYRM4,-0.0003721062,-0.0005608946,-0.00064346753,0.00036463048,-0.003636457,-0.00018112594,0.00026135053,7.592514e-05
TMEM17,0.0001399666,0.0002309531,0.00036545284,-7.5201504e-05,0.0010997355,-3.578607e-06,-0.00024635158,-3.5404228e-05
EPGN,-3.1698495e-05,-0.0001792796,-5.2317977e-05,4.6893954e-05,-4.415214e-05,-3.0442607e-05,8.453615e-06,6.8666413e-06
PIGF,0.0006201286,0.0005729813,0.0007788092,-0.00042390916,0.001232475,0.00018710969,-0.0002731867,-0.00010725041
LCN6,-0.00022304244,-0.00047520176,-0.00036746636,0.00012636185,-0.0011118576,-7.343339e-05,0.00019305013,4.266179e-05
MIS18A,0.00034908205,-0.00017515011,0.00018721446,-0.00033599604,0.00044236332,0.00012885546,9.249337e-05,-3.449316e-05
C2orf74,-0.00012799539,-7.0337206e-05,-2.1832064e-05,0.00016834214,-0.000622876,-9.5048454e-05,-9.5292926e-05,1.1935132e-05
ARL16,0.0001699198,-3.293343e-05,9.3771145e-05,-0.00011008419,-0.00012984127,2.8098002e-05,8.654781e-06,-1.7495127e-05
DCAF16,-0.00028413907,-0.00024205819,-0.00033286586,0.00026154052,-0.001411669,-0.00010700198,9.463448e-05,3.7284102e-05
BID,-1.40964985e-05,-4.2170286e-06,1.7071143e-05,4.2604282e-05,-0.00035363436,-1.024222e-05,-1.991447e-05,-4.7395006e-06
TMUB1,0.0003720615,0.00029113516,0.00050573424,-0.00028570462,0.0020582005,0.00012934115,-0.00017512124,-6.856769e-05
XG,-0.00010108948,-0.00032581575,-0.00013048388,-2.1262094e-06,-0.00016393512,-1.9595958e-05,9.761937e-05,1.5576836e-05
ARHGEF6,-0.00060191937,-0.00052068196,-0.00063391216,0.00055267476,-0.0018046126,-0.00027856464,7.584691e-05,9.768107e-05
RSPH10B,-0.00022304244,-0.00047520176,-0.00036746636,0.00012636185,-0.0011118576,-7.343339e-05,0.00019305013,4.266179e-05
TAS2R19,-6.828457e-05,-0.00026269443,-0.00012482516,6.5378845e-06,-0.0003912151,-1.8216204e-05,9.362027e-05,1.2424542e-05
CCL3L3,-0.0002161283,-0.00046455115,-0.0003571082,0.00012706034,-0.00096549094,-7.298542e-05,0.00018307194,4.18236e-05
GEMIN6,-0.00017626397,1.45267695e-05,3.263168e-05,0.00017577223,-0.001555182,-9.8886434e-05,-0.00012688804,7.1562827e-06
TMED2,-0.00027149916,-0.00046324916,-0.00036861002,0.0001740614,-0.0013521165,-9.256508e-05,0.00016539637,4.6213157e-05
MRGPRX2,-0.00022304244,-0.00047520176,-0.00036746636,0.00012636185,-0.0011118576,-7.343339e-05,0.00019305013,4.266179e-05
HARS2,0.00020613894,1.7235056e-05,0.00018353574,-0.00016177632,0.0013736933,3.6250334e-05,-4.9466267e-05,-2.5461894e-05
C12orf76,-2.580136e-05,-0.00033776648,-7.055886e-05,-2.5042333e-05,0.00019136071,-3.91528e-06,6.3033774e-05,8.459436e-06
SYNGR4,-0.00022304244,-0.00047520176,-0.00036746636,0.00012636185,-0.0011118576,-7.343339e-05,0.00019305013,4.266179e-05
FCER1A,-6.476231e-05,-0.00034289807,-0.00018782914,1.9750558e-05,-0.00025837868,-2.7379021e-05,0.0001244098,2.0156382e-05
TIMM22,0.00035208277,0.00039147958,0.0005005151,-0.00018831622,0.0007426962,7.698033e-05,-0.00023712497,-6.273389e-05
VSTM1,-0.00022823922,-0.0004823748,-0.00037466176,0.00012866221,-0.001072228,-7.689418e-05,0.00019419473,4.388159e-05
MPHOSPH6,-8.00211e-05,-0.00053110346,-0.00042170845,7.832982e-05,-0.0006490797,-7.320149e-05,0.00024257228,4.378427e-05
PTGES,-0.00037250668,-0.00053687394,-0.00040442497,0.00024213921,-0.000594154,-0.0001302557,0.0001230035,6.0380204e-05
SH2D1B,-0.00021578372,-0.00042575598,-0.00034581125,0.00014718715,-0.0009089187,-8.665677e-05,0.00015641004,4.184898e-05
C22orf42,0.0001807101,0.0002871193,0.00028505176,3.005471e-05,-0.0021898225,3.2880343e-06,-0.00017701928,-3.752904e-05
TMEM179B,7.212162e-06,-0.00021101907,3.6565587e-05,-0.00012585148,0.00015110523,4.225457e-05,6.4499676e-05,-7.667346e-06
TP53INP2,0.0002598837,0.0001284983,0.00018291362,-3.8516708e-05,-0.0009892881,1.4141202e-05,-8.694455e-05,-3.036717e-05
TBC1D28,-0.00013031252,-0.00019174069,-5.6350604e-05,7.350836e-05,-2.7783215e-05,-5.2571297e-05,-1.24285e-05,1.3479032e-05
H2BFM,-0.00022304244,-0.00047520176,-0.00036746636,0.00012636185,-0.0011118576,-7.343339e-05,0.00019305013,4.266179e-05
CD164L2,-0.00021464564,-0.00044571422,-0.00033440068,0.00012094434,-0.001033634,-7.01081e-05,0.00017240271,3.9669452e-05
ZNF720,0.0003139209,0.00028563663,0.00036818162,-0.00015391503,0.0021003485,6.2382314e-05,-0.00018184073,-5.239225e-05
EIF4EBP2,-0.00012057647,-0.00052462146,-0.0003008116,-1.8474646e-05,-0.00065820664,-1.0051299e-05,0.0002358444,3.1646574e-05
C8orf82,1.254864e-05,-0.00021529943,-0.00014547445,4.95892e-05,-0.0017585829,-4.017586e-05,9.371061e-05,9.373063e-06
CBWD3,-0.00033142976,-0.0008981563,-0.0007209368,0.00014604256,-0.0011039525,-9.138789e-05,0.00042740814,7.8226905e-05
SMIM7,-0.0001171194,-0.0002572313,-4.843436e-05,1.7128885e-05,0.0009507239,-6.382028e-05,-1.4019199e-05,1.798314e-05
NOMO2,0.00064780936,0.00054062717,0.00069560856,-0.0003728764,0.00074729323,0.00017777318,-0.00023697969,-9.998097e-05
ORMDL1,-0.000100847334,-0.00025685318,-0.00012451783,3.685616e-05,-0.00016903877,-4.1437335e-05,6.408617e-05,1.7023645e-05
JPT1,-0.00040050782,-0.0008035246,-0.0007555112,0.00030364748,-0.0018503293,-0.00013110694,0.00037149154,8.4014144e-05
FPR1,-0.0004759729,-0.0012826622,-0.0011423305,0.00024042279,-0.001996711,-0.00012126565,0.00069629494,0.0001161946
PAXX,-1.0989606e-05,-0.00012157671,1.8225983e-05,-8.574687e-06,-3.7550926e-05,-9.999145e-06,-2.9932708e-06,-1.8749852e-06
SKA2,-0.00016906671,-0.0003151223,-0.00015278347,5.9000216e-05,9.610504e-05,-5.5631157e-05,6.0238875e-05,2.3889588e-05
PRH1,8.327328e-05,3.8599595e-05,0.00021068938,-0.00011183135,0.0010749251,3.5535544e-05,-8.61641e-05,-2.3762695e-05
BOLA1,1.9831583e-05,-8.3258376e-05,8.654781e-05,-5.515106e-05,-0.0010316819,-4.25661e-06,-1.6534701e-05,-9.220792e-06
PFDN1,-0.00014374778,-0.0002387818,-0.00017427653,0.00013229717,0.0002143681,-7.9931226e-05,2.9009767e-05,2.455595e-05
SAT2,-7.861294e-05,-9.325892e-05,-6.6701323e-06,8.739252e-05,0.00040268153,-6.64941e-05,-6.980542e-05,8.0592e-06
NKAIN4,-0.00013866276,-0.0003240332,-0.0003064163,0.00014819391,-0.0008048415,-8.072704e-05,0.00012926757,3.2851938e-05
CDKN2C,-5.249679e-05,-0.0007337034,-0.00041864067,-0.00021672715,-0.0021539629,5.9061684e-05,0.00047581643,2.9061222e-05
RGS9BP,-0.00024433993,-0.00046133995,-0.00036176667,0.00015900005,-0.0011888072,-8.850219e-05,0.00016805157,4.37079e-05
C2orf49,0.000106750056,0.0001585558,0.00024821796,-7.1111135e-05,0.00045399368,1.1114404e-05,-0.00013929978,-2.764538e-05
LEPROT,-6.59097e-05,-0.00037352182,-0.00017383881,-2.2294e-05,-0.0002939999,7.051043e-06,0.0001499122,1.7439714e-05
TCP10L,-0.0006534774,-0.00061796233,-0.000661619,0.0003795987,-0.0038888603,-0.00017832918,0.00027995463,8.4181316e-05
EEF1E1,-2.8213486e-05,0.00012773462,0.00019044802,-3.035739e-05,-0.00065583736,2.3655593e-06,-9.87947e-05,-2.1615066e-05
CIAO2B,-0.00013069063,-0.00026552193,-0.00015031919,0.000117058866,0.00035968423,-8.037919e-05,1.31726265e-05,2.3977598e-05
PRH2,-0.00010074675,-0.00044520572,-0.0002944339,5.217176e-05,-0.0009226501,-4.7939364e-05,0.00018351432,3.0174386e-05
CYLC2,0.000104509294,-2.0079315e-06,0.00011168234,-3.5488978e-05,3.7416816e-05,9.140931e-06,-5.3610653e-05,-1.517823e-05
MED28,-4.291348e-05,-0.00011300668,4.7853217e-05,1.3704412e-05,-0.00010792911,-2.610311e-05,-4.5597553e-05,-4.8824586e-07
CNFN,-0.0004361421,-0.0006052125,-0.00069385953,0.00035855453,-0.002371788,-0.00016365666,0.00029805023,7.695542e-05
TMEM254,-3.273785e-05,-7.3110685e-05,-2.671592e-05,8.2941726e-05,-0.00038823485,-6.252015e-05,-4.4927e-05,6.16163e-06
LRRC26,0.00052128546,0.0005090926,0.00060772337,-0.00026009884,0.0020781606,9.736419e-05,-0.00029172096,-7.8930054e-05
CRABP2,0.00013261102,-0.00029712543,-0.00016862899,-5.043298e-05,0.0011063069,2.0335428e-06,0.00014309585,6.830087e-06
ZC3HAV1L,-0.00048084557,-0.00041385926,-0.00029139034,0.00020534731,-0.0009088069,-0.00012434972,6.976724e-05,5.0096307e-05
RNF223,-0.00022304244,-0.00047520176,-0.00036746636,0.00012636185,-0.0011118576,-7.343339e-05,0.00019305013,4.266179e-05
HPGDS,-0.00038255565,-0.0007431116,-0.0006988179,0.00026971102,-0.0015820935,-0.00014540646,0.00033970363,7.909909e-05
CARTPT,-2.8446317e-05,-0.00028474256,-0.00015743636,5.3301454e-05,-0.00021343678,-4.2874366e-05,7.688627e-05,1.9364525e-05
MCOLN3,-0.00020600297,-0.00046277046,-0.00035043433,0.00012201443,-0.000995703,-7.178215e-05,0.00018161628,4.0929066e-05
AKIP1,-4.4874847e-05,-0.00021596998,3.327243e-05,-5.7437457e-05,0.00012751669,6.542541e-06,1.705531e-05,-8.821953e-07
IL1A,-8.168444e-05,-0.00028604083,-0.00018458068,3.61586e-05,-0.0001860112,-3.4665223e-05,0.000109241344,1.952378e-05
MAL2,-1.9524246e-05,-0.0002486743,-4.862435e-05,-4.195608e-06,9.313226e-05,-4.153885e-05,2.0015053e-05,7.854542e-06
ATP5F1D,-9.675138e-05,-5.2385032e-05,3.5140663e-05,3.7929043e-05,0.00050192326,-1.9576866e-05,-4.6191737e-05,-7.1316026e-07
GOLGA8H,-0.00014018081,-0.00044226088,-0.00034694,8.309726e-05,-0.001081489,-5.0286762e-05,0.00020927843,3.566756e-05
GPS1,-0.00032574125,-0.0002475679,-0.00023367628,0.00022716913,-0.00083649904,-0.0001132437,2.6430935e-05,3.7358142e-05
KCNRG,-4.8160553e-05,-0.00024569966,-0.00012740493,6.3134357e-06,-0.0002694577,-2.8546434e-05,8.556433e-05,1.35039445e-05
NAT2,-0.0002890192,-0.0006152,-0.00046765804,0.00012344215,-0.0013145432,-7.563457e-05,0.0002691429,5.3203665e-05
SNRPD2,-9.211898e-05,-0.0002840571,-0.00013665669,3.506709e-05,0.0004985705,-3.829738e-05,6.2949024e-05,1.7300714e-05
KRTAP11-1,-0.00019669347,-0.00045840442,-0.00034065358,0.00011059176,-0.0008523017,-6.7224726e-05,0.00018073339,3.9503677e-05
NSG2,-0.0009034369,-0.0013889372,-0.0014176182,0.0005829176,-0.004370488,-0.00024087308,0.0007063523,0.00016388437
ZG16,-0.0002166219,-0.0004690066,-0.0003573727,0.00012210291,-0.0010426864,-7.195631e-05,0.00018745568,4.164595e-05
COPRS,0.00012020394,-0.0004522968,-0.00022477843,-0.00013916753,-0.00057406723,4.488416e-05,0.00026707537,7.300405e-06
ETFRF1,-0.000119931996,-2.7177855e-05,9.818189e-05,8.7440945e-05,0.0006434694,-7.194467e-05,-0.00015636533,3.424473e-06
C6orf120,7.8596175e-05,9.9834055e-05,0.00011121482,-1.0628253e-05,-0.00042255223,-1.1278316e-06,-6.3668005e-05,-1.8869061e-05
CYP27B1,-0.00018368289,-0.00039010495,-0.00029253028,0.00011726841,-0.001172848,-6.5037515e-05,0.00014806073,3.4199795e-05
MAP1LC3B2,0.00012143329,0.00044720992,0.00045439228,-4.8971735e-05,-0.0014270395,-7.25314e-06,-0.00027709454,-4.7453446e-05
RNF186,-0.00022304244,-0.00047520176,-0.00036746636,0.00012636185,-0.0011118576,-7.343339e-05,0.00019305013,4.266179e-05
FAM162A,-0.00021160394,-0.000107459724,2.6507303e-05,9.855162e-05,-0.0022753775,-5.1859766e-05,-4.818663e-05,4.819827e-06
KCNQ5,-9.075925e-05,-0.00030757114,-0.0002635941,5.3600408e-05,0.00013685971,-4.1037332e-05,0.00015052687,2.3361528e-05
FAM228A,0.00015329942,0.00018352643,0.0002938863,-3.3879653e-05,0.0005482286,5.580019e-06,-0.00019108318,-3.20673e-05
LST1,-0.00047584064,-0.0011537895,-0.0010511149,0.00025568437,-0.002420649,-0.00011842325,0.0006295685,0.00010677171
C1orf53,-0.00034994632,-0.00046800822,-0.0005065799,0.00026450772,-0.0031579137,-0.00012285169,0.00023129955,5.9129903e-05
CD200R1L,-0.00021002628,-0.00046719983,-0.0003544148,0.00011856668,-0.0009828582,-7.037865e-05,0.00018709153,4.112441e-05
RWDD3,1.8799677e-05,0.00021200441,0.00036304817,-6.970111e-05,0.0005619824,-2.009049e-05,-0.00024716463,-2.9198825e-05
ZFAND2A,-0.00036154687,-0.00032745115,-0.00027425587,0.00025195256,-0.00073459744,-0.00011679204,4.032906e-05,4.39859e-05
SPIN3,0.00017721392,-4.534051e-05,9.455159e-05,-0.00012434926,0.0014502853,4.123384e-05,-2.6486814e-06,-1.7261365e-05
MEF2D,-9.4214454e-05,-7.2132796e-05,-0.00016765483,0.00024459418,-0.00052282214,-0.000113230664,-4.0350482e-05,2.5019515e-05
LMNB2,0.00026234612,-0.0001444798,8.212589e-05,-0.00018106028,0.00028865784,5.3850934e-05,5.0400384e-05,-1.6341452e-05
LSMEM2,-0.00014275312,-0.00028175488,-0.0002081152,0.00011605676,-0.0010707527,-6.1802566e-05,8.841418e-05,2.4750596e-05
IQCF1,-0.00022304244,-0.00047520176,-0.00036746636,0.00012636185,-0.0011118576,-7.343339e-05,0.00019305013,4.266179e-05
C19orf84,-7.663481e-05,-0.00039826892,-0.00024050102,1.2126751e-05,-0.0005675405,-1.7502345e-05,0.00017774105,2.2241846e-05
SLC35G5,-6.383285e-06,-0.0003146194,-0.000116404146,-4.605204e-05,2.8707087e-05,3.311783e-06,0.00011815969,9.142095e-06
PPP5D1,0.00020578876,0.00025949068,0.00031525642,-7.176027e-05,0.0012571588,2.7425587e-05,-0.00018968899,-3.933115e-05
ODF3,-0.00015508942,-0.00044810586,-0.00030083582,5.5561773e-05,-0.00077525526,-3.8153958e-05,0.000193635,3.1848438e-05
C22orf46,0.0002957154,0.00059070066,0.00072625466,-0.00015430152,0.0023686215,5.7899393e-05,-0.00045074988,-7.605879e-05
DAP,-0.00032559223,-0.0005111117,-0.00049823895,0.00021568686,-0.0036245063,-0.00010818336,0.00026645605,5.644979e-05
TAS2R20,0.00033979118,0.00023983791,0.0005163085,-0.00028810557,0.0009860545,0.00014655618,-0.00015813764,-6.663753e-05
GNLY,-0.00016565621,-0.00043934584,-0.00033534877,0.00010594074,-0.0008890331,-6.480329e-05,0.0001795236,3.7381425e-05
ROMO1,-9.220652e-05,-0.00025683828,-0.00012628175,7.07563e-05,0.00056803226,-5.4527074e-05,2.8588809e-05,1.810654e-05
C8orf74,-0.00022304244,-0.00047520176,-0.00036746636,0.00012636185,-0.0011118576,-7.343339e-05,0.00019305013,4.266179e-05
ALKAL2,-2.8226525e-05,-0.00029842928,-0.00011242926,-1.21332705e-05,-6.7315996e-05,-3.177626e-05,7.402524e-05,1.7669518e-05
LRRC10B,4.0318817e-05,-0.00089147873,-0.0008074995,0.000106494874,-0.0029803067,-6.806292e-05,0.00054100715,6.6598644e-05
LGALS13,-0.00015277416,-0.00039164163,-0.000323575,9.598676e-05,-0.0011835694,-3.9447565e-05,0.000200646,3.058021e-05
SNRPD1,-3.9167702e-05,-0.00011042133,-1.613982e-05,3.9079227e-05,0.00039098412,-1.9262545e-05,-1.3354234e-05,1.4165416e-06
CXorf30,-0.00022304244,-0.00047520176,-0.00036746636,0.00012636185,-0.0011118576,-7.343339e-05,0.00019305013,4.266179e-05
CNIH2,4.0741637e-05,-0.00023491494,-0.00015523471,3.4611672e-05,-0.00038758665,-2.3461878e-05,9.8686665e-05,1.1618249e-05
MTIF2,0.00016330555,6.079115e-05,0.00020837225,-9.0193935e-05,0.0008632913,1.4644582e-05,-0.000109305605,-2.566888e-05
PPP3R2,-6.793998e-05,-3.9329752e-05,4.14066e-06,0.00010701548,-0.0015764534,-4.061265e-05,-4.156679e-05,1.629116e-06
RNF208,0.00016527437,3.5734847e-05,4.408136e-05,6.5231696e-05,0.0012627468,-4.8835762e-05,-0.00010335352,-8.017756e-06
RRM2,-0.0004940629,-0.0007459242,-0.0006679967,0.00028501824,-0.0021057725,-0.00014349818,0.00031793024,8.41741e-05
FAM120AOS,0.00033744983,9.3277544e-05,0.00035763904,-0.00023006182,0.0017476529,6.357441e-05,-0.00013545342,-4.211068e-05
GTF3C6,2.232939e-05,-4.6825036e-05,9.1532245e-05,-2.5136396e-05,0.00048732758,-1.3372861e-05,-5.9711747e-05,-7.542316e-06
LAPTM5,-0.0003361553,-0.0007520076,-0.0006749891,0.00018327497,-0.00096063316,-9.13213e-05,0.0003886968,6.946479e-05
IL19,-0.00020791963,-0.0004712604,-0.00036601909,0.00012464728,-0.0011024475,-7.286575e-05,0.00019220915,4.206947e-05
FAM89A,1.1660159e-06,-0.00045784935,-0.00030089356,-0.000108748674,-0.0012750775,5.4486096e-05,0.00032920297,1.3564015e-05
C20orf202,-4.913658e-06,-0.00010950677,1.5366822e-05,1.10911205e-05,5.016476e-05,-1.2356788e-05,-1.3455749e-05,-1.4547259e-06
POLR2J,-8.6320564e-05,-0.00025767833,-0.00018765964,9.309314e-05,-0.00025725365,-7.261755e-05,6.130338e-05,2.4450012e-05
CTNNBIP1,0.00011910871,-6.762147e-05,5.438924e-05,-0.00010707043,0.0010339171,3.275089e-05,2.228003e-05,-1.6269973e-05
SAT1,-0.00038870797,-0.0006732978,-0.00045330636,0.0001603337,0.00056459755,-7.3859e-05,0.00021784194,5.8366684e-05
LCAT,-0.00015871972,-9.33446e-05,-0.00019743294,0.00025778636,-0.0011699274,-0.00011280645,-1.5430152e-05,2.4555717e-05
TIMM13,7.374026e-05,-0.00016906112,-5.0837174e-05,-7.7595e-05,0.0004709214,1.6097445e-05,8.7849796e-05,-2.6619527e-06
ZCCHC10,5.321577e-06,-0.00011729449,4.3902546e-06,6.787479e-06,-0.0003893301,-4.291814e-05,-2.1349639e-05,3.0538067e-06
FAM3C,0.00013815425,-8.6026266e-05,0.00012838095,-0.00015031267,0.0011752769,5.5572018e-05,2.4652109e-06,-2.2070948e-05
AC026202.1,-0.00022304244,-0.00047520176,-0.00036746636,0.00012636185,-0.0011118576,-7.343339e-05,0.00019305013,4.266179e-05
EREG,-0.0002627261,-0.00061960146,-0.00050131045,0.0001653526,-0.0014803186,-0.000104738865,0.0002580816,5.8032805e-05
LY6H,5.4880977e-05,6.790273e-05,0.000121988356,7.693749e-05,-0.00016023219,-4.4290908e-05,-0.00014044903,-1.00436155e-05
TMEM31,-0.000118523836,-0.00034180842,-0.00019836053,5.4132193e-05,-0.00043968856,-3.6840327e-05,0.00011448935,2.2833934e-05
C8orf33,-0.00040924922,-0.00045506656,-0.00040651672,0.00028135348,-0.000558801,-0.00015547918,9.4890594e-05,6.022514e-05
ZNF124,-0.000119868666,-0.0003969893,-0.00037393533,0.00014734268,-0.0007341206,-9.274576e-05,0.00017116498,3.8443366e-05
TMEM54,6.954186e-05,-0.00010119751,4.5020133e-05,-1.0250136e-05,0.00094961375,-1.8324237e-05,-4.4425018e-05,-1.6822014e-06
OSR1,-0.0001832787,-0.00048822165,-0.000396939,0.000120085664,-0.0013715327,-6.353203e-05,0.0002262462,4.2047584e-05
TMEM52B,-0.0001698304,-0.000874266,-0.0006201528,3.3583492e-06,-0.00028788298,-1.2383796e-05,0.00045968778,5.7397643e-05
AWAT1,-0.00022304244,-0.00047520176,-0.00036746636,0.00012636185,-0.0011118576,-7.343339e-05,0.00019305013,4.266179e-05
KNDC1,0.0004764106,0.00036249496,0.0004779771,-0.0002467772,0.0025470778,8.962164e-05,-0.00021644123,-6.400957e-05
GPR160,-0.00018207915,-0.0005621407,-0.00047048368,0.00011686701,-0.0016745701,-6.741984e-05,0.00028536562,4.592212e-05
