,0,1
PPARD,-0.02839494,-3.5757089
C1orf35,-0.031853177,-3.462502
SLC52A1,-0.032158207,-3.453122
POTEC,-0.033738784,-3.405928
SGF29,-0.027598813,-3.6037517
GPR3,-0.031110646,-3.4857197
UBA52,-0.048009504,-3.060264
CENPL,-0.030072747,-3.519136
GAB4,-0.0334943,-3.413081
IMPDH2,-0.039503645,-3.2510505
BOLL,-0.032970205,-3.428592
CCNG2,-0.053332448,-2.957757
BDH2,-0.028947264,-3.5567203
CLSTN3,-0.04048819,-3.2269218
ZFP36L1,-0.050506283,-3.0108042
KIFAP3,-0.06311924,-2.7941234
PI16,-0.03180664,-3.4639428
NDUFA8,-0.03540835,-3.3584595
CXCR3,-0.03376564,-3.4051476
NGF,-0.03294852,-3.4292397
RPL7A,-0.050326172,-3.0142872
MTX3,-0.03489032,-3.3729415
SCAMP5,-0.043185115,-3.1637754
ZNF730,-0.027338555,-3.6130962
LDLRAP1,-0.03151848,-3.4728992
YOD1,-0.046929404,-3.0824826
CHMP4A,-0.03047349,-3.5060956
SFPQ,-0.061423145,-2.8205233
CD244,-0.03323096,-3.4208443
ZNF83,-0.044325143,-3.1382825
RIC3,-0.040654056,-3.222914
CBX6,-0.04015672,-3.2349758
LILRB4,-0.032464642,-3.443794
GIF,-0.033738784,-3.405928
ACER3,-0.033026606,-3.42691
TRAPPC3L,-0.033672627,-3.4078584
ARL6,-0.02967867,-3.5321298
PSMG1,-0.03222585,-3.4510558
PLEKHF2,-0.031482097,-3.4740345
KLK7,-0.03159541,-3.4705012
CCNC,-0.032418597,-3.4451897
ZSCAN16,-0.031626247,-3.469538
CBR3,-0.029972102,-3.522438
ZNF92,-0.034761146,-3.3765838
ZNF597,-0.030164823,-3.5161228
CCDC90B,-0.04507377,-3.1219077
ART3,-0.032854855,-3.4320395
TDRP,-0.057430215,-2.8857625
NT5C,-0.02793146,-3.5919368
STPG1,-0.03424428,-3.3913102
LYPLA2,-0.039798446,-3.2437606
IL20RB,-0.03445426,-3.385301
ZSWIM1,-0.029212082,-3.5477443
C16orf78,-0.033784885,-3.4045863
ANKRD46,-0.046091557,-3.1000829
KCNA7,-0.029602176,-3.534673
FSIP1,-0.034047965,-3.3969615
ENKD1,-0.02961699,-3.534179
IER5L,-0.031605113,-3.4701955
ZBTB12,-0.033371862,-3.4166815
EXTL1,-0.031394646,-3.4767735
RHOA,-0.04277847,-3.1730337
ART5,-0.032316227,-3.448302
PCDH12,-0.030317029,-3.5111644
C12orf43,-0.027950935,-3.5912473
GADD45GIP1,-0.03142272,-3.4758947
DUXA,-0.032068856,-3.4558618
SURF2,-0.028487632,-3.5724933
MANBA,-0.030730505,-3.497827
TMEM200A,-0.03915935,-3.2596316
IGF1,-0.031352248,-3.4781048
SULT2A1,-0.031702127,-3.4671793
CPO,-0.033501334,-3.4128745
ADI1,-0.028756393,-3.56324
CD40,-0.029629024,-3.533778
RITA1,-0.030739406,-3.4975395
RAB40A,-0.032504342,-3.4425886
RNF133,-0.033372324,-3.4166682
C7orf57,-0.034400817,-3.3868253
CLUL1,-0.03083327,-3.4945388
C4orf51,-0.033518855,-3.4123602
CD68,-0.030687848,-3.4991915
SP7,-0.03379595,-3.4042635
FAM133B,-0.03971791,-3.2457473
BLVRA,-0.028069053,-3.5870886
ZBTB9,-0.029025083,-3.5540738
ZMAT3,-0.03337394,-3.4166207
ZNF732,-0.033942882,-3.4000008
KLK15,-0.033674356,-3.4078097
PRTN3,-0.03355563,-3.4112813
TMEM144,-0.028617272,-3.5680175
GPR182,-0.033712506,-3.4066968
SYMPK,-0.028016198,-3.588948
RGS4,-0.027937025,-3.5917375
TAAR2,-0.033738784,-3.405928
TMEM80,-0.03144952,-3.4750533
HDDC2,-0.037476636,-3.3027172
KCNK12,-0.032350853,-3.4472468
AURKC,-0.030902738,-3.4923227
TMEM200B,-0.032901805,-3.4306326
STX12,-0.04997776,-3.0210614
IRF2BP2,-0.06559447,-2.7568827
CCDC103,-0.035270266,-3.362297
ADM,-0.030574199,-3.5028465
ANKH,-0.032739263,-3.4355044
IGFBPL1,-0.03823993,-3.2829351
STMN1,-0.07250765,-2.6600974
MOSPD3,-0.028987333,-3.5553532
MCOLN1,-0.02633714,-3.6499152
C6orf58,-0.033156812,-3.42304
FAM187A,-0.033738784,-3.405928
KTI12,-0.03340115,-3.4158177
TMEM41B,-0.03467974,-3.3788877
ERCC6L,-0.032365046,-3.446816
UBE2E2,-0.03501545,-3.369423
AP1S1,-0.038528334,-3.2755635
PSG11,-0.031763103,-3.4652882
APOL3,-0.03336529,-3.4168768
CCT8L2,-0.03570436,-3.350282
CD300LF,-0.031316664,-3.4792213
LDHAL6B,-0.035299495,-3.3614833
NOTO,-0.033080813,-3.425297
CDK11B,-0.03656739,-3.3268263
NCKAP5,-0.040949434,-3.215822
GPR88,-0.033044253,-3.4263833
LILRA2,-0.03092042,-3.4917574
PDYN,-0.03225667,-3.4501152
CFHR1,-0.035730932,-3.3495517
RPF2,-0.042876232,-3.1707978
FAM47E,-0.030313328,-3.5112875
SLC36A3,-0.033434585,-3.4148345
GNAT1,-0.033580873,-3.4105415
MAGOH,-0.029516993,-3.5375128
ALKBH4,-0.029799594,-3.5281217
CASP3,-0.0475448,-3.069761
PSG2,-0.031672794,-3.4680924
SPDYA,-0.032669343,-3.4376082
GPR139,-0.033738784,-3.405928
CCDC122,-0.02949639,-3.5381987
MYL1,-0.033748005,-3.4056618
FAM47E-STBD1,-0.034847725,-3.3741403
PTX3,-0.03512054,-3.3664775
RPL17,-0.033867862,-3.4021764
BPIFB1,-0.033501334,-3.4128745
PDGFRL,-0.032578077,-3.440362
COMT,-0.030510606,-3.504896
CDKN1A,-0.038510785,-3.276012
PYM1,-0.03092308,-3.4916751
POLR3GL,-0.028446153,-3.57393
GRXCR2,-0.03376345,-3.4052105
MBLAC1,-0.031000398,-3.489216
HIST1H2AH,-0.033738784,-3.405928
PRXL2B,-0.029613284,-3.534302
GCA,-0.0283713,-3.5765274
PGLYRP3,-0.033784885,-3.4045863
ARL15,-0.028640557,-3.5672195
RALYL,-0.03348266,-3.4134233
MRPS25,-0.03229568,-3.4489279
LTB,-0.03351067,-3.4126005
COQ10B,-0.0336792,-3.4076664
STX17,-0.037829544,-3.2935195
DCLRE1A,-0.032373242,-3.4465663
MAB21L3,-0.031329952,-3.478805
SLX4IP,-0.027626066,-3.6027787
VSTM2A,-0.04482657,-3.127285
VDAC3,-0.05335878,-2.9572785
TMEM200C,-0.035745423,-3.3491514
LRRC72,-0.033290576,-3.4190812
CS,-0.04084061,-3.218429
KCNK9,-0.035208814,-3.3640118
F12,-0.029434929,-3.540253
TMED7,-0.034986097,-3.3702478
VAT1,-0.04463312,-3.1315129
UTS2R,-0.033738784,-3.405928
COPB2,-0.03770821,-3.296671
SEMA3G,-0.03381324,-3.4037626
SIGLEC15,-0.033738784,-3.405928
IL10,-0.03111654,-3.4855347
NUP188,-0.029240794,-3.5467741
MRPL21,-0.03957251,-3.2493427
UBTD1,-0.0301846,-3.515476
TNNC1,-0.03365672,-3.4083235
ZNF260,-0.039486915,-3.2514653
CSPG5,-0.048032343,-3.0598016
AVP,-0.033834096,-3.403154
AES,-0.033738784,-3.405928
VAPB,-0.03978596,-3.2440677
RPP30,-0.031083606,-3.4865763
ASF1B,-0.031848326,-3.4626517
ST6GAL1,-0.036184948,-3.3371484
RNF166,-0.029841017,-3.5267558
APLNR,-0.032233585,-3.4508188
FMOD,-0.032454256,-3.4441056
SCG5,-0.060457997,-2.8358824
CCDC107,-0.04655227,-3.0903654
CEP164,-0.056347627,-2.904256
PXMP4,-0.03193389,-3.4600103
LETMD1,-0.04143391,-3.2043014
EHD2,-0.030414054,-3.5080209
FGF10,-0.032961324,-3.4288557
BCCIP,-0.048573814,-3.048859
ZNF696,-0.028766239,-3.5628996
BEND2,-0.03246995,-3.443631
STIP1,-0.03126248,-3.480927
UPB1,-0.033687495,-3.4074235
ELK4,-0.037866965,-3.2925506
MIF4GD,-0.027238216,-3.6167238
PACS1,-0.04729173,-3.0749724
CHSY1,-0.04096843,-3.2153673
C8orf58,-0.029467685,-3.5391574
TST,-0.030151289,-3.5165668
ZNF772,-0.04677379,-3.0857272
TMEM216,-0.03547267,-3.3566759
CCDC116,-0.029983092,-3.522077
TMX4,-0.041318964,-3.2070231
ZWINT,-0.035144363,-3.3658118
CD320,-0.030196052,-3.515106
SUCNR1,-0.029000882,-3.5548954
ZNF713,-0.03131782,-3.4791865
MR1,-0.029107181,-3.5512893
BMF,-0.029158706,-3.5495455
INPP1,-0.032035373,-3.456891
C1QTNF6,-0.02922528,-3.5472965
SP5,-0.032392632,-3.4459789
MPZL2,-0.03264327,-3.4383929
NGRN,-0.05584304,-2.9130023
CRYAB,-0.028574755,-3.569486
EDEM2,-0.030729696,-3.4978504
NFIA,-0.058697805,-2.8645587
CCR6,-0.030120984,-3.5175574
ACVRL1,-0.0327253,-3.435926
ASB11,-0.031858604,-3.4623344
ZNF273,-0.029446157,-3.5398793
TRUB1,-0.040505935,-3.22649
BTF3,-0.05676287,-2.8971205
AIG1,-0.030430937,-3.5074716
ZNF230,-0.02790039,-3.5930307
B3GNT4,-0.030583218,-3.5025578
LAX1,-0.0329747,-3.4284568
SLC35E4,-0.03211457,-3.454461
POLR2H,-0.036763437,-3.3215783
DNASE1L1,-0.029954055,-3.5230303
EDN3,-0.031900287,-3.4610496
CFAP20,-0.042642657,-3.1761465
TSSK1B,-0.033738784,-3.405928
ARL5A,-0.035555735,-3.3543787
FAM19A3,-0.033738784,-3.405928
RIPK4,-0.033096842,-3.4248185
KCNJ4,-0.03038364,-3.5090027
AGFG2,-0.03285474,-3.432042
PARK7,-0.040111024,-3.2360916
MYLPF,-0.028867122,-3.559449
FAHD1,-0.033909347,-3.400973
SELENOS,-0.032784022,-3.4341621
LAMP1,-0.04781167,-3.0642953
CENPU,-0.036970362,-3.3160665
CALM1,-0.07183488,-2.6690872
TMEM248,-0.03500578,-3.3696954
FCRL1,-0.033738784,-3.405928
TARM1,-0.033738784,-3.405928
RIBC2,-0.030445391,-3.5070045
RNPS1,-0.045684382,-3.1087542
STX7,-0.048181966,-3.0567646
UCHL3,-0.033259097,-3.42001
RHOD,-0.033405878,-3.4156795
BTNL3,-0.033808168,-3.403908
ZNF771,-0.029003661,-3.5548005
MRPL18,-0.037510853,-3.301822
PAG1,-0.05637433,-2.903796
RAB27A,-0.02799939,-3.5895376
MAST3,-0.032685038,-3.437136
JUN,-0.07019641,-2.6913505
BCL2L11,-0.030175116,-3.5157878
DHDH,-0.032339193,-3.447602
ADH5,-0.04125056,-3.2086446
CEACAM16,-0.033738784,-3.405928
SBSN,-0.033738784,-3.405928
REEP6,-0.02751091,-3.6068957
CDIPT,-0.032042533,-3.4566712
SOD2,-0.035964865,-3.3431401
TMEM64,-0.03429623,-3.3898194
TECRL,-0.03337567,-3.4165704
RAB17,-0.033602778,-3.4099002
TMEM235,-0.03271561,-3.4362144
TM2D2,-0.03376483,-3.4051719
ZNF117,-0.0448089,-3.1276684
IL1B,-0.02963319,-3.5336401
SOSTDC1,-0.02865133,-3.566845
OMD,-0.032378204,-3.446416
CNR2,-0.033738784,-3.405928
SEL1L3,-0.03375227,-3.4055378
CCDC198,-0.030062452,-3.5194724
EIF4E1B,-0.035461508,-3.3569865
PDCD2L,-0.03050101,-3.5052087
ETFBKMT,-0.028200835,-3.5824707
IKZF5,-0.03420868,-3.3923323
CASP4,-0.031653043,-3.468707
GPR101,-0.033738784,-3.405928
GZMK,-0.033784885,-3.4045863
AQP10,-0.03407896,-3.3960652
ANKRD34B,-0.030715823,-3.4982958
TEPP,-0.03362468,-3.40926
C6orf89,-0.038248878,-3.2827058
SCXB,-0.033738784,-3.405928
C1orf109,-0.030155916,-3.5164137
MRPL44,-0.049007736,-3.0401802
EDN2,-0.033548713,-3.4114857
P2RY11,-0.032135233,-3.4538257
RNF135,-0.02887824,-3.55907
NXPE1,-0.033724725,-3.4063377
TP53I11,-0.029313033,-3.5443423
DPP8,-0.02972739,-3.5305152
ZFP92,-0.033738784,-3.405928
RIMBP3,-0.03339573,-3.4159784
DKK1,-0.031589866,-3.4706717
RAD51B,-0.030643454,-3.5006204
KCNK16,-0.033738784,-3.405928
ITLN1,-0.033467557,-3.4138658
CLIC1,-0.03166286,-3.468401
RAB28,-0.031211985,-3.482517
CCDC83,-0.033073086,-3.425526
TSSK6,-0.035481296,-3.3564372
KIR3DL2,-0.033712506,-3.4066968
DSPP,-0.03368427,-3.4075203
LARGE1,-0.03276153,-3.4348357
LRPAP1,-0.0340081,-3.3981118
FAM107B,-0.049089346,-3.0385578
ALAS2,-0.028651446,-3.5668414
GAN,-0.036372796,-3.3320656
STXBP5,-0.05041776,-3.0125158
ZNF519,-0.02982401,-3.5273168
PPIL6,-0.0264926,-3.6441064
RPS18,-0.029678902,-3.532123
RAB27B,-0.03230803,-3.4485507
PHOSPHO1,-0.03183412,-3.4630919
PARP8,-0.0454346,-3.1141126
HPRT1,-0.03139569,-3.4767427
CCNH,-0.0382467,-3.2827592
BCAS1,-0.03271665,-3.4361832
TSPAN31,-0.037428524,-3.3039777
ZSCAN23,-0.027842425,-3.5950832
GATAD1,-0.042553663,-3.1781895
FAM189A1,-0.032672692,-3.4375088
ZMAT2,-0.03999524,-3.2389274
TM2D3,-0.039179754,-3.259121
NDUFAF4,-0.039915744,-3.240875
DBNDD2,-0.031573232,-3.4711895
RCVRN,-0.032832593,-3.432704
RANBP1,-0.03589736,-3.344986
DCAF12L1,-0.034231953,-3.391662
MESP1,-0.028018631,-3.5888605
TNFRSF10D,-0.032202534,-3.4517677
HHLA2,-0.03272184,-3.4360287
DUS4L,-0.029933577,-3.5237052
ESD,-0.043023776,-3.167436
SIGLEC5,-0.03330545,-3.4186394
MLYCD,-0.031652004,-3.4687366
RPS20,-0.06597811,-2.7512407
SIGMAR1,-0.034065362,-3.3964581
B3GNT3,-0.033785116,-3.4045804
ZNF19,-0.027953021,-3.591173
CDK1,-0.042834777,-3.1717463
OTULIN,-0.034279875,-3.3902893
NXF5,-0.033945415,-3.399926
PABPC5,-0.027518563,-3.606621
ATP5PB,-0.045128923,-3.1207118
MTNR1A,-0.033738784,-3.405928
C1orf198,-0.029326348,-3.5438948
ZNF253,-0.03199612,-3.4580965
PPP1R3G,-0.030662298,-3.5000136
F3,-0.031226313,-3.4820685
ANKDD1B,-0.032264635,-3.4498732
TMEM56,-0.033738784,-3.405928
OAZ1,-0.045948792,-3.1031148
EIF3B,-0.033872243,-3.4020472
SLAMF8,-0.03252961,-3.4418242
SLC38A11,-0.032723688,-3.435973
RAPGEF3,-0.028817203,-3.5611553
ZNF680,-0.032278948,-3.4494348
SIM1,-0.031996004,-3.4581
SOWAHA,-0.03064565,-3.5005496
AZU1,-0.030463198,-3.5064282
SRSF9,-0.047691427,-3.0667534
TTC9,-0.033051286,-3.426176
AMIGO2,-0.02589791,-3.6665149
PUSL1,-0.027338788,-3.613087
JAZF1,-0.035155986,-3.3654876
TADA1,-0.04784133,-3.06369
NDUFV2,-0.038553685,-3.2749171
CRTAM,-0.03235166,-3.4472225
MCL1,-0.047826443,-3.0639937
FAM166A,-0.033505138,-3.412761
INTS13,-0.029987372,-3.521935
ZNF610,-0.027997883,-3.5895941
MYL4,-0.03137651,-3.477345
GLYATL3,-0.033738784,-3.405928
TRAF1,-0.032272942,-3.4496205
BRICD5,-0.03344496,-3.4145315
LIPT1,-0.031182868,-3.4834378
RBM42,-0.030299796,-3.5117278
PDE1B,-0.03232165,-3.4481337
RHOG,-0.028470369,-3.5730934
ZCWPW2,-0.031301994,-3.479682
SSR3,-0.040319093,-3.2310226
LPAR6,-0.034266513,-3.3906698
FAM71A,-0.03251138,-3.4423769
KRBA2,-0.030389538,-3.5088127
ZDHHC24,-0.03119084,-3.4831853
MYL3,-0.0322105,-3.451524
ZNF639,-0.03579799,-3.3477085
FBXL14,-0.02915257,-3.5497515
IFNAR2,-0.03449814,-3.3840487
MPIG6B,-0.029199809,-3.548158
TNFRSF13B,-0.033867747,-3.4021769
STRA8,-0.03380955,-3.4038703
TMUB2,-0.03105356,-3.4875286
TMEM9,-0.03271561,-3.4362152
TMX1,-0.036999658,-3.3152897
SYNGR1,-0.031522177,-3.4727826
TTLL2,-0.033338312,-3.4176693
ZIK1,-0.029445808,-3.5398915
EPC2,-0.043525286,-3.156098
SLC25A52,-0.033527847,-3.4120946
MACROD1,-0.029069433,-3.5525663
C2CD4A,-0.03112278,-3.4853375
CFAP97,-0.034810193,-3.3751996
EEF1AKMT2,-0.032773178,-3.4344873
TUBGCP6,-0.036926016,-3.3172452
BRIX1,-0.03756838,-3.300317
IDO1,-0.02826724,-3.5801532
LMO1,-0.03705227,-3.3138957
APOL1,-0.027435059,-3.6096184
USF3,-0.0359544,-3.3434286
NTSR2,-0.03374063,-3.405876
CAV2,-0.028380686,-3.576204
TNFSF15,-0.03051951,-3.50461
RNF126,-0.035860904,-3.345985
DRD4,-0.031239947,-3.481638
RCAN2,-0.050769985,-3.0057278
FBXO11,-0.06814633,-2.719977
ELOVL7,-0.03343147,-3.414927
ENOPH1,-0.038040727,-3.288058
RNF149,-0.031230936,-3.4819226
PCGF1,-0.02591185,-3.6659844
LBP,-0.033738784,-3.405928
GGCT,-0.033481505,-3.413456
AIDA,-0.034857396,-3.3738682
GPS2,-0.031886548,-3.4614713
THAP10,-0.029395109,-3.5415874
POU6F2,-0.03504319,-3.3686447
MYOZ1,-0.032948982,-3.4292233
METTL6,-0.03662014,-3.3254118
GPR25,-0.033738784,-3.405928
RPS14,-0.0423776,-3.182249
IRAK1BP1,-0.034383312,-3.3873267
GRPR,-0.03359886,-3.4100156
RPTOR,-0.032292336,-3.449029
CSF1,-0.030941341,-3.4910927
APH1B,-0.028000433,-3.5895014
GSTZ1,-0.03166182,-3.4684317
CCR5,-0.033738784,-3.405928
APOA1,-0.031901903,-3.460998
NOL7,-0.03446094,-3.3851109
PTGDR,-0.033782467,-3.4046564
CXCR5,-0.03210695,-3.4546928
FSTL3,-0.03276672,-3.434679
NCS1,-0.060567174,-2.834133
LDLRAD4,-0.033036064,-3.4266264
AIMP1,-0.034768745,-3.3763692
SULT1E1,-0.03613022,-3.338637
MTFR1L,-0.039107766,-3.2609248
SCAMP4,-0.031556137,-3.471723
PDAP1,-0.045759544,-3.1071472
KHDC1,-0.030975088,-3.490018
UBE2T,-0.03789474,-3.2918296
STX4,-0.029915413,-3.524302
CASP1,-0.030114505,-3.5177684
TSPAN8,-0.033911653,-3.400906
TACSTD2,-0.03369568,-3.4071844
CCND2,-0.04343523,-3.1581244
IQCG,-0.033340387,-3.4176106
UPF2,-0.04354229,-3.1557136
RPUSD3,-0.026316702,-3.650682
FCER2,-0.033358835,-3.4170651
SULT6B1,-0.033592403,-3.4102037
SLC35B3,-0.029437706,-3.54016
CATIP,-0.03024648,-3.5134594
SIRT4,-0.029760947,-3.5294018
ZNF177,-0.03451668,-3.3835206
RBMX2,-0.043840352,-3.1490395
YIF1A,-0.029450785,-3.5397248
BPIFB6,-0.033738784,-3.405928
SDCBP2,-0.03390059,-3.4012249
MPZL3,-0.030874997,-3.4932053
CD207,-0.033738784,-3.405928
DNAJC4,-0.027825033,-3.595699
SETDB2,-0.02537249,-3.6867511
TOMM40L,-0.037983228,-3.2895434
NRP1,-0.037391435,-3.304951
ZNF891,-0.0300901,-3.5185645
LILRA1,-0.033148162,-3.4232957
S1PR3,-0.038587634,-3.2740552
HSD17B11,-0.034230802,-3.391697
NT5DC1,-0.027284965,-3.6150322
RPL7L1,-0.030656401,-3.5002034
SSSCA1,-0.033738784,-3.405928
CGAS,-0.0321447,-3.4535372
SUPT7L,-0.038438175,-3.2778604
MRPL20,-0.044586264,-3.1325393
B3GALT6,-0.043848798,-3.1488519
RAB12,-0.045463305,-3.1134944
PRKAB1,-0.039251167,-3.257334
DTD1,-0.0479244,-3.061996
SNCG,-0.033135362,-3.423678
MCHR1,-0.031641494,-3.4690652
KERA,-0.033827297,-3.4033537
PDCD10,-0.03595854,-3.3433154
IL22RA2,-0.03371458,-3.4066358
CACNG1,-0.032388475,-3.4461026
CAPZA1,-0.05265784,-2.9701529
MRPS18B,-0.02706303,-3.6230896
OXNAD1,-0.031256933,-3.4811
CD8A,-0.031750746,-3.4656734
CCDC127,-0.029964814,-3.5226755
LIPJ,-0.0335056,-3.4127493
CMPK1,-0.048802834,-3.0442696
ZNF485,-0.031171774,-3.4837894
C1GALT1,-0.038702097,-3.2711513
MRPS14,-0.033824645,-3.4034297
PTK7,-0.032064814,-3.455987
PSMA7,-0.047416795,-3.0723944
YIPF2,-0.028677974,-3.5659308
FUT6,-0.031899016,-3.4610877
TRH,-0.027640676,-3.6022556
ZNF843,-0.033279277,-3.4194126
RRP7A,-0.030473143,-3.5061078
LSM4,-0.03250215,-3.442656
SNAI1,-0.027887523,-3.5934873
THAP6,-0.03146061,-3.4747078
MOGAT1,-0.033142053,-3.4234784
FAM76A,-0.031440396,-3.4753416
RNF114,-0.031175936,-3.4836576
ZNF677,-0.027293084,-3.614738
ZNF600,-0.03174913,-3.465722
OLR1,-0.030185526,-3.5154467
P2RY6,-0.031187605,-3.4832888
ZBTB43,-0.04695056,-3.0820448
SSB,-0.049729727,-3.0259132
GPR6,-0.033821996,-3.4035058
ANHX,-0.033724725,-3.4063377
MFSD12,-0.02933283,-3.543678
GLI4,-0.02684453,-3.6310835
PAPSS2,-0.036477283,-3.3292487
CLEC4M,-0.033788346,-3.404485
ABHD13,-0.036127344,-3.3387134
ZNF630,-0.032567922,-3.440668
TAGLN3,-0.049853466,-3.0234911
RIMS1,-0.044921286,-3.1252203
UCHL1,-0.07329796,-2.6496482
BIN3,-0.027076142,-3.62261
SPATA2L,-0.030838124,-3.4943833
CNPY4,-0.030245902,-3.5134795
LGALS4,-0.033577878,-3.4106307
SBK1,-0.09577999,-2.393209
HVCN1,-0.030283026,-3.5122695
SMC3,-0.057475686,-2.884994
PDLIM4,-0.029474052,-3.5389473
BORCS6,-0.026053324,-3.660609
GALR1,-0.035096943,-3.367137
BAG1,-0.037580088,-3.3000133
TMEM101,-0.030517545,-3.5046725
CLDN11,-0.03430245,-3.3896413
CFAP77,-0.030566337,-3.503101
CEBPE,-0.03312625,-3.4239473
A1BG,-0.028063837,-3.5872717
IGFBP6,-0.029379366,-3.5421157
ZFP57,-0.033555053,-3.4112978
TM6SF2,-0.03215174,-3.453323
C22orf23,-0.033994272,-3.3985138
HIST1H2AJ,-0.033738784,-3.405928
UBE2S,-0.043173697,-3.1640344
VPS37C,-0.028307451,-3.5787485
TEKT1,-0.028595725,-3.5687616
EXOC3L2,-0.032442488,-3.4444652
ZNF765,-0.024379805,-3.7261665
S1PR4,-0.033757225,-3.4053917
TMEM115,-0.028766472,-3.5628943
SMNDC1,-0.03648119,-3.3291445
RAB1A,-0.049278304,-3.0348084
PCED1A,-0.040948063,-3.2158551
CCDC24,-0.0309084,-3.49214
KLK4,-0.033738784,-3.405928
SGTB,-0.052606832,-2.9710972
SNX20,-0.03305844,-3.4259613
SLC35E2B,-0.06344587,-2.7891228
NHLH2,-0.07242926,-2.6611414
FKBP11,-0.028081805,-3.5866404
SUSD5,-0.029710842,-3.5310602
RHCE,-0.032562036,-3.4408443
GPR50,-0.03346502,-3.413941
WDR38,-0.032362625,-3.4468892
LDLRAD1,-0.032583732,-3.4401896
PAQR8,-0.028385205,-3.5760455
PHLDA1,-0.0611619,-2.824657
SYNDIG1,-0.027120927,-3.6209784
GPR157,-0.033738784,-3.405928
AKR1B1,-0.03868868,-3.2714887
MRPL47,-0.036674727,-3.32395
SYNPR,-0.030115431,-3.517738
CA2,-0.034140136,-3.3943038
HAUS4,-0.03281644,-3.433189
OXCT2,-0.034805704,-3.3753262
UBE2K,-0.062087722,-2.8100893
ZC4H2,-0.031793937,-3.464334
PMF1,-0.033849195,-3.4027162
RWDD2B,-0.027650649,-3.6018991
PYGO2,-0.03147805,-3.4741623
CDCP2,-0.033738784,-3.405928
ELK3,-0.027927982,-3.592057
NUDT18,-0.032990273,-3.4279907
ARC,-0.03218568,-3.4522846
RASSF6,-0.03260427,-3.439571
TMEM255A,-0.038820326,-3.268159
UBE3D,-0.029136129,-3.5503082
LIX1,-0.043000598,-3.167965
VPS25,-0.039901428,-3.241228
CYP2C19,-0.033769097,-3.405046
TNKS,-0.06240887,-2.8050895
CXCR4,-0.053237054,-2.9595008
PSMB2,-0.049316432,-3.0340552
CD27,-0.032015402,-3.4575038
STX6,-0.04141138,-3.2048345
SSTR5,-0.033738784,-3.405928
PLAGL2,-0.032092866,-3.4551258
SERPINA6,-0.033489343,-3.4132276
KDF1,-0.033571307,-3.4108236
SUN3,-0.033220466,-3.421152
ANKRA2,-0.045856223,-3.105086
TMEM109,-0.035254844,-3.362729
ATPAF1,-0.033037677,-3.426579
CLCN3,-0.05733949,-2.8872988
ZNF561,-0.030055743,-3.5196912
ZNF654,-0.04699731,-3.0810707
GINS4,-0.029507501,-3.5378287
OTUB1,-0.035108455,-3.3668172
HES7,-0.031364493,-3.4777184
ARPC4,-0.030845754,-3.4941401
RASA1,-0.047385756,-3.0730333
ZNF302,-0.03274584,-3.4353092
BCL2L13,-0.029954633,-3.523013
TP53I3,-0.028010402,-3.5891533
NPC1L1,-0.033708934,-3.4068003
SWSAP1,-0.029104635,-3.5513732
GTF3A,-0.030946426,-3.4909298
IFT43,-0.038398825,-3.2788653
P2RY4,-0.033724725,-3.4063377
TMEM246,-0.033738784,-3.405928
PSMB6,-0.038935106,-3.2652636
NUP62,-0.047347896,-3.0738127
GDE1,-0.03847408,-3.2769465
BSG,-0.028712261,-3.564752
CREB3L4,-0.029806653,-3.5278897
S1PR2,-0.030240119,-3.513667
GUCA1A,-0.02926059,-3.5461102
SAC3D1,-0.03213962,-3.4536917
HPS3,-0.029735604,-3.5302422
NRK,-0.031270567,-3.480671
TIMM17A,-0.04551297,-3.112428
ATP1B3,-0.06003934,-2.842624
SLC10A2,-0.033917185,-3.4007442
BAX,-0.030630736,-3.5010273
GPR87,-0.033735327,-3.4060304
STARD4,-0.03348277,-3.41342
TAF7L,-0.033168804,-3.4226837
ZMYND19,-0.030653628,-3.5002925
GPR180,-0.030580442,-3.5026474
TTC13,-0.02788022,-3.5937452
RHBDD1,-0.031024091,-3.4884627
KCNK13,-0.032360084,-3.4469676
CDKN1C,-0.05144813,-2.9927952
MYL2,-0.033827297,-3.4033537
CAV3,-0.033738784,-3.405928
TEX45,-0.03279037,-3.4339707
RAB23,-0.03577096,-3.3484502
MTUS1,-0.07523757,-2.624487
ZNF695,-0.02872871,-3.5641887
SYAP1,-0.029862769,-3.5260377
ITPA,-0.03301657,-3.4272075
SHISA7,-0.033256676,-3.4200826
ANP32E,-0.042778354,-3.1730347
DYNC2LI1,-0.035551824,-3.3544858
ICAM4,-0.03114381,-3.484672
SPDEF,-0.033481274,-3.413463
THEG,-0.033724725,-3.4063377
DAPP1,-0.03016864,-3.515998
CRYGC,-0.03595808,-3.343327
ASPDH,-0.031022819,-3.4885051
PRB4,-0.033724725,-3.4063377
SERPINA12,-0.03361165,-3.4096406
RAB3B,-0.040050212,-3.2375805
ZNF737,-0.037810147,-3.2940233
TNFSF10,-0.028635344,-3.567398
MAD2L2,-0.03517797,-3.3648741
ZNF468,-0.02887025,-3.5593436
PSMD14,-0.04479374,-3.128
RNASEH1,-0.028573712,-3.5695217
JMJD8,-0.029127907,-3.5505865
GZMA,-0.03237751,-3.4464352
DUSP2,-0.029923627,-3.524031
AKR1C4,-0.03245195,-3.4441783
DGKD,-0.045261323,-3.1178489
CFDP1,-0.045438703,-3.1140254
CASP12,-0.033923753,-3.4005535
