,0,1
MPZ,15.826483,6.5602293
TMX2,15.826483,6.5602293
R3HCC1,15.826483,6.5602293
SLC35D1,15.826483,6.5602293
LRRC15,15.826483,6.5602293
VSIG8,15.826483,6.5602293
CLU,15.826483,6.5602293
PLPP6,15.826483,6.5602293
ZNF154,15.826483,6.5602293
NOVA2,15.826483,6.5602293
TSR3,15.826483,6.5602293
HOXD11,15.826483,6.5602293
C6orf136,15.826483,6.5602293
EFNA2,15.826483,6.5602293
PTRH1,15.826483,6.5602293
THUMPD1,15.826483,6.5602293
CENPO,15.826483,6.5602293
RBM34,15.826483,6.5602293
CACUL1,15.826483,6.5602293
PSMA2,15.826483,6.5602293
ASB1,15.826483,6.5602293
ERMAP,15.826483,6.5602293
LIF,15.826483,6.5602293
ALG14,15.826483,6.5602293
SLC35E3,15.826483,6.5602293
NUSAP1,15.826483,6.5602293
SNRNP27,15.826483,6.5602293
DPH5,15.826483,6.5602293
RNH1,15.826483,6.5602293
ZNF701,15.826483,6.5602293
FAM83A,15.826483,6.5602293
RERGL,15.826483,6.5602293
TMEM25,15.826483,6.5602293
COPG2,15.826483,6.5602293
KAZALD1,15.826483,6.5602293
MRPS31,15.826483,6.5602293
PPTC7,15.826483,6.5602293
HEMK1,15.826483,6.5602293
DIRAS2,15.826483,6.5602293
SAMD7,15.826483,6.5602293
TOR3A,15.826483,6.5602293
E2F5,15.826483,6.5602293
MRPL3,15.826483,6.5602293
YWHAB,15.826483,6.5602293
C3AR1,15.826483,6.5602293
CTDP1,15.826483,6.5602293
GPR18,15.826483,6.5602293
TIMP4,15.826483,6.5602293
TRIM52,15.826483,6.5602293
EFS,15.826483,6.5602293
STC2,15.826483,6.5602293
TUBG1,15.826483,6.5602293
MAPRE1,15.826483,6.5602293
ZFP3,15.826483,6.5602293
SOD3,15.826483,6.5602293
C3orf30,15.826483,6.5602293
MAFK,15.826483,6.5602293
GPR174,15.826483,6.5602293
DHRS4L2,15.826483,6.5602293
C1QTNF7,15.826483,6.5602293
YWHAE,15.826483,6.5602293
ZNF3,15.826483,6.5602293
NFE2,15.826483,6.5602293
EPYC,15.826483,6.5602293
DIO2,15.826483,6.5602293
SLBP,15.826483,6.5602293
UHMK1,15.826483,6.5602293
GPR151,15.826483,6.5602293
SCCPDH,15.826483,6.5602293
KHDRBS3,15.826483,6.5602293
THTPA,15.826483,6.5602293
PLPP5,15.826483,6.5602293
C14orf93,15.826483,6.5602293
CBLN1,15.826483,6.5602293
FN3KRP,15.826483,6.5602293
PODXL2,15.826483,6.5602293
TOMM40,15.826483,6.5602293
TIGD5,15.826483,6.5602293
SLC35A1,15.826483,6.5602293
C2CD4C,15.826483,6.5602293
SSTR1,15.826483,6.5602293
AKAP7,15.826483,6.5602293
UPP2,15.826483,6.5602293
ATP6V1E2,15.826483,6.5602293
POLR2M,15.826483,6.5602293
CCM2,15.826483,6.5602293
SBK2,15.826483,6.5602293
WBP1,15.826483,6.5602293
NUCB2,15.826483,6.5602293
PHETA1,15.826483,6.5602293
EXOSC3,15.826483,6.5602293
ZNF860,15.826483,6.5602293
CCDC183,15.826483,6.5602293
LINS1,15.826483,6.5602293
XRCC4,15.826483,6.5602293
HABP4,15.826483,6.5602293
STYX,15.826483,6.5602293
SPPL2A,15.826483,6.5602293
DIMT1,15.826483,6.5602293
BCDIN3D,15.826483,6.5602293
FAM53B,15.826483,6.5602293
ERGIC2,15.826483,6.5602293
F2R,15.826483,6.5602293
GLOD4,15.826483,6.5602293
PTP4A3,15.826483,6.5602293
AMY2B,15.826483,6.5602293
WDR74,15.826483,6.5602293
JAM2,15.826483,6.5602293
FLRT1,15.826483,6.5602293
PRAME,15.826483,6.5602293
MEAF6,15.826483,6.5602293
MED24,15.826483,6.5602293
CYP2C18,15.826483,6.5602293
HOXA7,15.826483,6.5602293
NSUN3,15.826483,6.5602293
WASHC4,15.826483,6.5602293
C7,15.826483,6.5602293
STX2,15.826483,6.5602293
YWHAH,15.826483,6.5602293
PELO,15.826483,6.5602293
ZNF587,15.826483,6.5602293
RSPO4,15.826483,6.5602293
DHRS4,15.826483,6.5602293
RP11-159G9.5,15.826483,6.5602293
MARCH11,15.826483,6.5602293
ERI3,15.826483,6.5602293
IBSP,15.826483,6.5602293
ZNF100,15.826483,6.5602293
C3orf38,15.826483,6.5602293
FAM71B,15.826483,6.5602293
TRMT9B,15.826483,6.5602293
TSPYL4,15.826483,6.5602293
PRSS55,15.826483,6.5602293
CNN3,15.826483,6.5602293
ZC3H10,15.826483,6.5602293
KISS1R,15.826483,6.5602293
ZC3H15,15.826483,6.5602293
TBC1D20,15.826483,6.5602293
DRAXIN,15.826483,6.5602293
DUSP9,15.826483,6.5602293
RNF26,15.826483,6.5602293
CFAP157,15.826483,6.5602293
OLIG3,15.826483,6.5602293
DIRAS1,15.826483,6.5602293
AVPR2,15.826483,6.5602293
ZNF419,15.826483,6.5602293
ZNF320,15.826483,6.5602293
LHFPL5,15.826483,6.5602293
ATP1B4,15.826483,6.5602293
VPS28,15.826483,6.5602293
CTHRC1,15.826483,6.5602293
CASP9,15.826483,6.5602293
BNIPL,15.826483,6.5602293
GAPDH,15.826483,6.5602293
GRAMD2A,15.826483,6.5602293
DCAF4L2,15.826483,6.5602293
UFC1,15.826483,6.5602293
HRH2,15.826483,6.5602293
ANKRD40,15.826483,6.5602293
B9D2,15.826483,6.5602293
FBXO6,15.826483,6.5602293
PURB,15.826483,6.5602293
STK26,15.826483,6.5602293
MED8,15.826483,6.5602293
ZNF404,15.826483,6.5602293
GPATCH4,15.826483,6.5602293
ZNF285,15.826483,6.5602293
TSPAN7,15.826483,6.5602293
P2RX1,15.826483,6.5602293
MMD2,15.826483,6.5602293
EPHB2,15.826483,6.5602293
OC90,15.826483,6.5602293
ELOVL1,15.826483,6.5602293
BPI,15.826483,6.5602293
FRZB,15.826483,6.5602293
RSPH1,15.826483,6.5602293
NTM,15.826483,6.5602293
STX5,15.826483,6.5602293
ZNF566,15.826483,6.5602293
CCNY,15.826483,6.5602293
FFAR4,15.826483,6.5602293
ST3GAL1,15.826483,6.5602293
RETREG1,15.826483,6.5602293
RPA2,15.826483,6.5602293
SYT8,15.826483,6.5602293
P2RX4,15.826483,6.5602293
EIF4H,15.826483,6.5602293
TOR1A,15.826483,6.5602293
CENPP,15.826483,6.5602293
ORC5,15.826483,6.5602293
MEIOB,15.826483,6.5602293
CCR10,15.826483,6.5602293
FBXL18,15.826483,6.5602293
OTUD6B,15.826483,6.5602293
SDHC,15.826483,6.5602293
PSKH2,15.826483,6.5602293
VASH1,15.826483,6.5602293
ARL2,15.826483,6.5602293
SPG21,15.826483,6.5602293
GPR75,15.826483,6.5602293
RPS4X,15.826483,6.5602293
ZNF286B,15.826483,6.5602293
FAM69B,15.826483,6.5602293
WDR18,15.826483,6.5602293
HEPACAM2,15.826483,6.5602293
KDELR2,15.826483,6.5602293
RPRD1A,15.826483,6.5602293
EGFL7,15.826483,6.5602293
ALKBH6,15.826483,6.5602293
PSAPL1,15.826483,6.5602293
CLDN15,15.826483,6.5602293
TMEM106C,15.826483,6.5602293
TMBIM1,15.826483,6.5602293
ELMOD1,15.826483,6.5602293
TSPAN13,15.826483,6.5602293
C1QL1,15.826483,6.5602293
AKR1D1,15.826483,6.5602293
SERPINB9,15.826483,6.5602293
TRIM64C,15.826483,6.5602293
LPAR1,15.826483,6.5602293
GALM,15.826483,6.5602293
PLEKHA3,15.826483,6.5602293
SULT2B1,15.826483,6.5602293
XPA,15.826483,6.5602293
SAP30L,15.826483,6.5602293
NUP205,15.826483,6.5602293
ASIC5,15.826483,6.5602293
KCNIP1,15.826483,6.5602293
STXBP5L,15.826483,6.5602293
FANCD2,15.826483,6.5602293
RAC2,15.826483,6.5602293
TMEM19,15.826483,6.5602293
EIF3F,15.826483,6.5602293
IL5RA,15.826483,6.5602293
RGR,15.826483,6.5602293
ZNF417,15.826483,6.5602293
PRRT2,15.826483,6.5602293
SNAPC1,15.826483,6.5602293
C9orf72,15.826483,6.5602293
BVES,15.826483,6.5602293
WIPF1,15.826483,6.5602293
RPS8,15.826483,6.5602293
ILKAP,15.826483,6.5602293
PIP4K2A,15.826483,6.5602293
PVR,15.826483,6.5602293
ZNF69,15.826483,6.5602293
HSDL2,15.826483,6.5602293
CDKL4,15.826483,6.5602293
ZNF669,15.826483,6.5602293
TMPPE,15.826483,6.5602293
SAR1B,15.826483,6.5602293
ZNF429,15.826483,6.5602293
ZNF497,15.826483,6.5602293
ZNF439,15.826483,6.5602293
GH1,15.826483,6.5602293
ALS2CR12,15.826483,6.5602293
NOL12,15.826483,6.5602293
ARMC1,15.826483,6.5602293
ZDHHC15,15.826483,6.5602293
GSDME,15.826483,6.5602293
ZNF134,15.826483,6.5602293
CCNYL1,15.826483,6.5602293
GPR173,15.826483,6.5602293
B3GALNT1,15.826483,6.5602293
FBXO16,15.826483,6.5602293
PGBD4,15.826483,6.5602293
GNRHR,15.826483,6.5602293
TMPRSS12,15.826483,6.5602293
NANS,15.826483,6.5602293
FGFR1,15.826483,6.5602293
RBKS,15.826483,6.5602293
SDHD,15.826483,6.5602293
EMP3,15.826483,6.5602293
HTR5A,15.826483,6.5602293
MTERF1,15.826483,6.5602293
PANX3,15.826483,6.5602293
TTL,15.826483,6.5602293
GPRIN3,15.826483,6.5602293
PTER,15.826483,6.5602293
CCDC36,15.826483,6.5602293
ZNF793,15.826483,6.5602293
STRN4,15.826483,6.5602293
PIGU,15.826483,6.5602293
TCF19,15.826483,6.5602293
GPR12,15.826483,6.5602293
GHITM,15.826483,6.5602293
RBM11,15.826483,6.5602293
HSD17B12,15.826483,6.5602293
KLF1,15.826483,6.5602293
ZNF212,15.826483,6.5602293
FAHD2B,15.826483,6.5602293
LAYN,15.826483,6.5602293
NEUROD4,15.826483,6.5602293
TLK1,15.826483,6.5602293
ANGPTL5,15.826483,6.5602293
SERTAD4,15.826483,6.5602293
PYGO1,15.826483,6.5602293
HEXIM1,15.826483,6.5602293
ZNF239,15.826483,6.5602293
RPL19,15.826483,6.5602293
TREX1,15.826483,6.5602293
F2RL3,15.826483,6.5602293
PPP1R3F,15.826483,6.5602293
ZNF611,15.826483,6.5602293
RNF112,15.826483,6.5602293
ECHS1,15.826483,6.5602293
ZNF579,15.826483,6.5602293
IDI1,15.826483,6.5602293
ZFAND2B,15.826483,6.5602293
TMEM59,15.826483,6.5602293
TTC4,15.826483,6.5602293
TLCD1,15.826483,6.5602293
DTNBP1,15.826483,6.5602293
CHIA,15.826483,6.5602293
CD46,15.826483,6.5602293
HEY2,15.826483,6.5602293
METTL8,15.826483,6.5602293
ARID3C,15.826483,6.5602293
GGN,15.826483,6.5602293
NFKBIB,15.826483,6.5602293
ATP5S,15.826483,6.5602293
TMEM178A,15.826483,6.5602293
INSYN2,15.826483,6.5602293
HPDL,15.826483,6.5602293
ARL4C,15.826483,6.5602293
APOL5,15.826483,6.5602293
CPT2,15.826483,6.5602293
HP1BP3,15.826483,6.5602293
TEKT5,15.826483,6.5602293
CRY2,15.826483,6.5602293
EIF3K,15.826483,6.5602293
C1orf87,15.826483,6.5602293
AICDA,15.826483,6.5602293
PIANP,15.826483,6.5602293
ZFP69B,15.826483,6.5602293
ABI3,15.826483,6.5602293
CA4,15.826483,6.5602293
SNX30,15.826483,6.5602293
RMDN1,15.826483,6.5602293
NKX1-2,15.826483,6.5602293
VSIG1,15.826483,6.5602293
SRI,15.826483,6.5602293
CECR2,15.826483,6.5602293
MYL6B,15.826483,6.5602293
LDHC,15.826483,6.5602293
SERPINB3,15.826483,6.5602293
SELENOP,15.826483,6.5602293
ODF1,15.826483,6.5602293
C14orf28,15.826483,6.5602293
COX18,15.826483,6.5602293
RIT2,15.826483,6.5602293
LIM2,15.826483,6.5602293
BTN3A1,15.826483,6.5602293
FANCB,15.826483,6.5602293
TRIM15,15.826483,6.5602293
PSG1,15.826483,6.5602293
RASD2,15.826483,6.5602293
AKR1A1,15.826483,6.5602293
TOM1L1,15.826483,6.5602293
CRNN,15.826483,6.5602293
BTNL2,15.826483,6.5602293
ZNF529,15.826483,6.5602293
SOHLH1,15.826483,6.5602293
SOCS6,15.826483,6.5602293
TMEM143,15.826483,6.5602293
TFPI,15.826483,6.5602293
PLEK,15.826483,6.5602293
FBXO15,15.826483,6.5602293
RHOQ,15.826483,6.5602293
FAM111A,15.826483,6.5602293
CCNB1IP1,15.826483,6.5602293
PANX1,15.826483,6.5602293
TIMELESS,15.826483,6.5602293
DKK2,15.826483,6.5602293
OSCAR,15.826483,6.5602293
HSD17B2,15.826483,6.5602293
SFXN4,15.826483,6.5602293
CHCHD3,15.826483,6.5602293
GDPD3,15.826483,6.5602293
SLC30A8,15.826483,6.5602293
STARD6,15.826483,6.5602293
SLC10A7,15.826483,6.5602293
FAM192A,15.826483,6.5602293
PTGR2,15.826483,6.5602293
COPS7A,15.826483,6.5602293
FAM81A,15.826483,6.5602293
CABP2,15.826483,6.5602293
STIMATE,15.826483,6.5602293
GLRX3,15.826483,6.5602293
PSEN1,15.826483,6.5602293
GTSE1,15.826483,6.5602293
LDHD,15.826483,6.5602293
TRAPPC2L,15.826483,6.5602293
SRRM1,15.826483,6.5602293
XRCC3,15.826483,6.5602293
ATP13A3,15.826483,6.5602293
C19orf47,15.826483,6.5602293
RASL10A,15.826483,6.5602293
PPP2R3C,15.826483,6.5602293
WDR82,15.826483,6.5602293
FAIM2,15.826483,6.5602293
GPKOW,15.826483,6.5602293
SH3GLB1,15.826483,6.5602293
COLEC11,15.826483,6.5602293
RUNDC3A,15.826483,6.5602293
NUDT12,15.826483,6.5602293
EIF3H,15.826483,6.5602293
ST8SIA1,15.826483,6.5602293
TIMMDC1,15.826483,6.5602293
RAB39B,15.826483,6.5602293
CCDC105,15.826483,6.5602293
LIN37,15.826483,6.5602293
PRAM1,15.826483,6.5602293
ZNF200,15.826483,6.5602293
MED6,15.826483,6.5602293
DUSP12,15.826483,6.5602293
PRKRIP1,15.826483,6.5602293
RASL11B,15.826483,6.5602293
IPMK,15.826483,6.5602293
TRIM54,15.826483,6.5602293
TXNDC15,15.826483,6.5602293
ZNF85,15.826483,6.5602293
ITM2C,15.826483,6.5602293
TEX13A,15.826483,6.5602293
CAT,15.826483,6.5602293
VIL1,15.826483,6.5602293
CSRP2,15.826483,6.5602293
LRRC63,15.826483,6.5602293
SNAPC3,15.826483,6.5602293
TRHR,15.826483,6.5602293
EMC10,15.826483,6.5602293
CD1E,15.826483,6.5602293
TMEM59L,15.826483,6.5602293
ARL10,15.826483,6.5602293
FOXE3,15.826483,6.5602293
RAPGEF4,15.826483,6.5602293
CSRP1,15.826483,6.5602293
CD5L,15.826483,6.5602293
TM2D1,15.826483,6.5602293
DCAF12L2,15.826483,6.5602293
ARMH1,15.826483,6.5602293
PRDX3,15.826483,6.5602293
C9orf24,15.826483,6.5602293
TUBA1A,15.826483,6.5602293
SFRP5,15.826483,6.5602293
NCEH1,15.826483,6.5602293
NOV,15.826483,6.5602293
TFAP2B,15.826483,6.5602293
TTC23L,15.826483,6.5602293
NELL2,15.826483,6.5602293
WBP11,15.826483,6.5602293
ZBTB6,15.826483,6.5602293
AVPR1B,15.826483,6.5602293
CAB39L,15.826483,6.5602293
FRRS1L,15.826483,6.5602293
ALYREF,15.826483,6.5602293
RAB29,15.826483,6.5602293
C20orf96,15.826483,6.5602293
ZNF75D,15.826483,6.5602293
MFF,15.826483,6.5602293
ZNF584,15.826483,6.5602293
SLC38A1,15.826483,6.5602293
RNF150,15.826483,6.5602293
MMP20,15.826483,6.5602293
PLEKHM2,15.826483,6.5602293
FUT9,15.826483,6.5602293
CBLL2,15.826483,6.5602293
IFI44,15.826483,6.5602293
DERL3,15.826483,6.5602293
PDILT,15.826483,6.5602293
TIGD2,15.826483,6.5602293
SERPINA3,15.826483,6.5602293
RCSD1,15.826483,6.5602293
CBR4,15.826483,6.5602293
CACNG5,15.826483,6.5602293
ZNF20,15.826483,6.5602293
MBNL2,15.826483,6.5602293
A4GNT,15.826483,6.5602293
TRIM11,15.826483,6.5602293
CLDN4,15.826483,6.5602293
CSTF3,15.826483,6.5602293
GTF2F2,15.826483,6.5602293
RHOF,15.826483,6.5602293
LTB4R2,15.826483,6.5602293
ZSCAN30,15.826483,6.5602293
TIGD3,15.826483,6.5602293
FOXL1,15.826483,6.5602293
PRSS50,15.826483,6.5602293
H2AFY,15.826483,6.5602293
EPHX3,15.826483,6.5602293
CD9,15.826483,6.5602293
LRP2BP,15.826483,6.5602293
TRIM63,15.826483,6.5602293
ST8SIA3,15.826483,6.5602293
LSM11,15.826483,6.5602293
P2RY2,15.826483,6.5602293
HMOX2,15.826483,6.5602293
ST8SIA2,15.826483,6.5602293
RNF41,15.826483,6.5602293
CLEC17A,15.826483,6.5602293
GPR19,15.826483,6.5602293
LACTB2,15.826483,6.5602293
SLC17A1,15.826483,6.5602293
ACOD1,15.826483,6.5602293
MAFG,15.826483,6.5602293
PIGL,15.826483,6.5602293
TAF1A,15.826483,6.5602293
SERPINA10,15.826483,6.5602293
MTFR2,15.826483,6.5602293
DPYS,15.826483,6.5602293
PSD4,15.826483,6.5602293
ZNF10,15.826483,6.5602293
VPS72,15.826483,6.5602293
RCE1,15.826483,6.5602293
RPL8,15.826483,6.5602293
CBR1,15.826483,6.5602293
ZNF222,15.826483,6.5602293
ZNF594,15.826483,6.5602293
APOBEC3G,15.826483,6.5602293
SNX15,15.826483,6.5602293
SCRN3,15.826483,6.5602293
NPFFR1,15.826483,6.5602293
NPAP1,15.826483,6.5602293
CDCA8,15.826483,6.5602293
FGF4,15.826483,6.5602293
ADAMDEC1,15.826483,6.5602293
ALG10B,15.826483,6.5602293
PTGER2,15.826483,6.5602293
RIMKLA,15.826483,6.5602293
FAM217A,15.826483,6.5602293
CDR2L,15.826483,6.5602293
THG1L,15.826483,6.5602293
PP2D1,15.826483,6.5602293
SLFN12L,15.826483,6.5602293
DRG1,15.826483,6.5602293
MOG,15.826483,6.5602293
WFDC1,15.826483,6.5602293
IGFBP3,15.826483,6.5602293
USE1,15.826483,6.5602293
CALCOCO2,15.826483,6.5602293
RABGAP1,15.826483,6.5602293
LYL1,15.826483,6.5602293
FUT8,15.826483,6.5602293
PLEKHS1,15.826483,6.5602293
FBXW2,15.826483,6.5602293
UGT3A1,15.826483,6.5602293
ZNF165,15.826483,6.5602293
IP6K3,15.826483,6.5602293
RAB13,15.826483,6.5602293
ZNF500,15.826483,6.5602293
TRIM72,15.826483,6.5602293
CHMP2B,15.826483,6.5602293
CRYZ,15.826483,6.5602293
MXD3,15.826483,6.5602293
ZNF835,15.826483,6.5602293
SNX7,15.826483,6.5602293
ZNF440,15.826483,6.5602293
TSEN34,15.826483,6.5602293
ARHGEF5,15.826483,6.5602293
CISH,15.826483,6.5602293
IGFBP4,15.826483,6.5602293
EXOG,15.826483,6.5602293
PRELP,15.826483,6.5602293
TNFRSF10A,15.826483,6.5602293
MTHFD2L,15.826483,6.5602293
OPN3,15.826483,6.5602293
CHST1,15.826483,6.5602293
ZNF70,15.826483,6.5602293
FAXDC2,15.826483,6.5602293
PLCL2,15.826483,6.5602293
C5orf22,15.826483,6.5602293
GSDMD,15.826483,6.5602293
MMP3,15.826483,6.5602293
POF1B,15.826483,6.5602293
IL13RA1,15.826483,6.5602293
TIMP2,15.826483,6.5602293
SERPINA4,15.826483,6.5602293
INSYN2B,15.826483,6.5602293
SIL1,15.826483,6.5602293
TENT5C,15.826483,6.5602293
HTR1F,15.826483,6.5602293
RPE,15.826483,6.5602293
ENTHD1,15.826483,6.5602293
ZNF714,15.826483,6.5602293
PCBP2,15.826483,6.5602293
CEP295NL,15.826483,6.5602293
ST6GALNAC4,15.826483,6.5602293
PTP4A2,15.826483,6.5602293
ETV3,15.826483,6.5602293
CFAP36,15.826483,6.5602293
SLC8A2,15.826483,6.5602293
RHBDL1,15.826483,6.5602293
PARP11,15.826483,6.5602293
TMEFF1,15.826483,6.5602293
TSPAN32,15.826483,6.5602293
PSTK,15.826483,6.5602293
CCND3,15.826483,6.5602293
SERPINA1,15.826483,6.5602293
UPK1B,15.826483,6.5602293
PDIK1L,15.826483,6.5602293
AK3,15.826483,6.5602293
CHMP5,15.826483,6.5602293
MAP3K20,15.826483,6.5602293
ZNF223,15.826483,6.5602293
COPS6,15.826483,6.5602293
MMP1,15.826483,6.5602293
SLC30A7,15.826483,6.5602293
ATXN7L3,15.826483,6.5602293
PTAR1,15.826483,6.5602293
ENDOD1,15.826483,6.5602293
CHST7,15.826483,6.5602293
HAUS8,15.826483,6.5602293
SLC38A5,15.826483,6.5602293
ZSWIM9,15.826483,6.5602293
AASDHPPT,15.826483,6.5602293
DHX29,15.826483,6.5602293
CCNE2,15.826483,6.5602293
BCO1,15.826483,6.5602293
RIMS4,15.826483,6.5602293
SLC39A7,15.826483,6.5602293
FANK1,15.826483,6.5602293
PDCD7,15.826483,6.5602293
RHOBTB1,15.826483,6.5602293
OTUD1,15.826483,6.5602293
GUK1,15.826483,6.5602293
GRPEL2,15.826483,6.5602293
CPM,15.826483,6.5602293
HGH1,15.826483,6.5602293
SLC35F4,15.826483,6.5602293
RPS5,15.826483,6.5602293
GDF3,15.826483,6.5602293
FAM155B,15.826483,6.5602293
CBFB,15.826483,6.5602293
ADGRG5,15.826483,6.5602293
ELMOD2,15.826483,6.5602293
EIF2S1,15.826483,6.5602293
GLMP,15.826483,6.5602293
UROS,15.826483,6.5602293
UNC119,15.826483,6.5602293
CRIPAK,15.826483,6.5602293
P2RX6,15.826483,6.5602293
RPS16,15.826483,6.5602293
CHMP2A,15.826483,6.5602293
EXOSC7,15.826483,6.5602293
PARVG,15.826483,6.5602293
ST6GALNAC5,15.826483,6.5602293
RAP2A,15.826483,6.5602293
THAP11,15.826483,6.5602293
ST8SIA4,15.826483,6.5602293
MDP1,15.826483,6.5602293
SPSB3,15.826483,6.5602293
HCCS,15.826483,6.5602293
GLIS2,15.826483,6.5602293
MVB12A,15.826483,6.5602293
IRX3,15.826483,6.5602293
HOXA13,15.826483,6.5602293
WDCP,15.826483,6.5602293
RFXANK,15.826483,6.5602293
NUF2,15.826483,6.5602293
RHOBTB2,15.826483,6.5602293
ZSCAN5B,15.826483,6.5602293
FOXM1,15.826483,6.5602293
RAD51C,15.826483,6.5602293
GFOD1,15.826483,6.5602293
GOLPH3,15.826483,6.5602293
GORASP1,15.826483,6.5602293
F11,15.826483,6.5602293
UBE3B,15.826483,6.5602293
PODNL1,15.826483,6.5602293
GTPBP1,15.826483,6.5602293
ELAVL4,15.826483,6.5602293
GRXCR1,15.826483,6.5602293
GID8,15.826483,6.5602293
MRNIP,15.826483,6.5602293
FBXO17,15.826483,6.5602293
MACROD2,15.826483,6.5602293
SLC29A3,15.826483,6.5602293
DMAC2,15.826483,6.5602293
CRYBA2,15.826483,6.5602293
TCEA3,15.826483,6.5602293
EMC2,15.826483,6.5602293
GBA,15.826483,6.5602293
CHRM2,15.826483,6.5602293
TFB2M,15.826483,6.5602293
CDC37,15.826483,6.5602293
STARD5,15.826483,6.5602293
CCKAR,15.826483,6.5602293
RCHY1,15.826483,6.5602293
PSMB8,15.826483,6.5602293
KLC2,15.826483,6.5602293
ZNF674,15.826483,6.5602293
ZNF589,15.826483,6.5602293
C1QTNF9,15.826483,6.5602293
DNTTIP1,15.826483,6.5602293
SNAP25,15.826483,6.5602293
UBXN6,15.826483,6.5602293
DDX50,15.826483,6.5602293
FYTTD1,15.826483,6.5602293
GYS1,15.826483,6.5602293
THEMIS2,15.826483,6.5602293
OCLN,15.826483,6.5602293
INTS12,15.826483,6.5602293
FBXO47,15.826483,6.5602293
ARL8B,15.826483,6.5602293
TNC,15.826483,6.5602293
PDCD4,15.826483,6.5602293
ZFYVE1,15.826483,6.5602293
SPATC1,15.826483,6.5602293
PRSS8,15.826483,6.5602293
ALG10,15.826483,6.5602293
ICMT,15.826483,6.5602293
C5orf51,15.826483,6.5602293
RAB30,15.826483,6.5602293
FTH1,15.826483,6.5602293
AQP5,15.826483,6.5602293
ZNF410,15.826483,6.5602293
PCDHB13,15.826483,6.5602293
IMPA2,15.826483,6.5602293
FGF11,15.826483,6.5602293
TNNI2,15.826483,6.5602293
NUDT22,15.826483,6.5602293
APOA4,15.826483,6.5602293
BDKRB1,15.826483,6.5602293
CA13,15.826483,6.5602293
C1orf116,15.826483,6.5602293
PM20D2,15.826483,6.5602293
WDR4,15.826483,6.5602293
WDR54,15.826483,6.5602293
ITPRIP,15.826483,6.5602293
GLIPR1,15.826483,6.5602293
ZNF79,15.826483,6.5602293
PDGFB,15.826483,6.5602293
MAGT1,15.826483,6.5602293
PURA,15.826483,6.5602293
BPHL,15.826483,6.5602293
NOVA1,15.826483,6.5602293
CRYZL1,15.826483,6.5602293
ERCC8,15.826483,6.5602293
IFIT2,15.826483,6.5602293
MRPS15,15.826483,6.5602293
HERPUD1,15.826483,6.5602293
ZNF2,15.826483,6.5602293
ATG3,15.826483,6.5602293
DSCC1,15.826483,6.5602293
GRINA,15.826483,6.5602293
GCNT4,15.826483,6.5602293
C1orf94,15.826483,6.5602293
PSMD5,15.826483,6.5602293
SLC4A11,15.826483,6.5602293
SCRN1,15.826483,6.5602293
SLFN12,15.826483,6.5602293
FGF18,15.826483,6.5602293
ELL3,15.826483,6.5602293
C14orf39,15.826483,6.5602293
PEF1,15.826483,6.5602293
C12orf40,15.826483,6.5602293
CLPP,15.826483,6.5602293
CD209,15.826483,6.5602293
SAXO1,15.826483,6.5602293
C8orf76,15.826483,6.5602293
LAT,15.826483,6.5602293
TNMD,15.826483,6.5602293
KLF5,15.826483,6.5602293
B3GNT2,15.826483,6.5602293
SIRT7,15.826483,6.5602293
SPATA2,15.826483,6.5602293
AP5M1,15.826483,6.5602293
RABL6,15.826483,6.5602293
PDK3,15.826483,6.5602293
UGT2B4,15.826483,6.5602293
TMPRSS11B,15.826483,6.5602293
CHERP,15.826483,6.5602293
NUBPL,15.826483,6.5602293
CLEC4F,15.826483,6.5602293
VTI1B,15.826483,6.5602293
PON1,15.826483,6.5602293
TIGD4,15.826483,6.5602293
RXFP3,15.826483,6.5602293
NKX2-8,15.826483,6.5602293
LPAR5,15.826483,6.5602293
ZNF284,15.826483,6.5602293
DOLPP1,15.826483,6.5602293
UBE2Z,15.826483,6.5602293
PERM1,15.826483,6.5602293
PTHLH,15.826483,6.5602293
SNX21,15.826483,6.5602293
PLTP,15.826483,6.5602293
FAM53A,15.826483,6.5602293
GMEB1,15.826483,6.5602293
SNX8,15.826483,6.5602293
GFI1,15.826483,6.5602293
PITPNB,15.826483,6.5602293
BMP8A,15.826483,6.5602293
MAFF,15.826483,6.5602293
NECAB1,15.826483,6.5602293
ZFYVE26,15.826483,6.5602293
ADRB3,15.826483,6.5602293
NPTX2,15.826483,6.5602293
VASH2,15.826483,6.5602293
FKBP8,15.826483,6.5602293
H2AFX,15.826483,6.5602293
CCNJ,15.826483,6.5602293
TUFT1,15.826483,6.5602293
RBBP8NL,15.826483,6.5602293
C1QTNF3,15.826483,6.5602293
YJU2,15.826483,6.5602293
RAB3D,15.826483,6.5602293
FHL5,15.826483,6.5602293
RPS3,15.826483,6.5602293
PIGM,15.826483,6.5602293
MKRN3,15.826483,6.5602293
CLN8,15.826483,6.5602293
PRSS57,15.826483,6.5602293
EYA2,15.826483,6.5602293
ZNF280C,15.826483,6.5602293
TATDN3,15.826483,6.5602293
CELA1,15.826483,6.5602293
BMI1,15.826483,6.5602293
SPEM2,15.826483,6.5602293
SAMD15,15.826483,6.5602293
GPD1,15.826483,6.5602293
ANKRD29,15.826483,6.5602293
SC5D,15.826483,6.5602293
TONSL,15.826483,6.5602293
MTA1,15.826483,6.5602293
GPRC5A,15.826483,6.5602293
