,0,1
ASB13,0.96986294,1.0983626
CEACAM1,0.96986294,1.0983626
CD72,0.96986294,1.0983626
TAF8,0.96986294,1.0983626
HDAC1,0.96986294,1.0983626
MND1,0.96986294,1.0983626
EGR4,0.96986294,1.0983626
KLF12,0.96986294,1.0983626
EPDR1,0.96986294,1.0983626
CHMP1B,0.96986294,1.0983626
ZNF572,0.96986294,1.0983626
UBLCP1,0.96986294,1.0983626
APP,0.96986294,1.0983626
EPSTI1,0.96986294,1.0983626
CD99L2,0.96986294,1.0983626
CCR1,0.96986294,1.0983626
HEXIM2,0.96986294,1.0983626
ATAD2B,0.96986294,1.0983626
CARD8,0.96986294,1.0983626
PAQR7,0.96986294,1.0983626
TDRD10,0.96986294,1.0983626
ECHDC1,0.96986294,1.0983626
KCNIP3,0.96986294,1.0983626
CA5B,0.96986294,1.0983626
PGRMC2,0.96986294,1.0983626
MRPL24,0.96986294,1.0983626
RHOJ,0.96986294,1.0983626
NUP37,0.96986294,1.0983626
MSMO1,0.96986294,1.0983626
POLR1D,0.96986294,1.0983626
CIDEC,0.96986294,1.0983626
TWIST1,0.96986294,1.0983626
CPSF4,0.96986294,1.0983626
CD4,0.96986294,1.0983626
DUSP23,0.96986294,1.0983626
B3GNT5,0.96986294,1.0983626
XRCC2,0.96986294,1.0983626
PGPEP1,0.96986294,1.0983626
SIGLEC6,0.96986294,1.0983626
CUTA,0.96986294,1.0983626
POLB,0.96986294,1.0983626
CXorf36,0.96986294,1.0983626
FRA10AC1,0.96986294,1.0983626
SLC37A4,0.96986294,1.0983626
HRG,0.96986294,1.0983626
CHMP4B,0.96986294,1.0983626
HNRNPH2,0.96986294,1.0983626
TVP23C,0.96986294,1.0983626
CGREF1,0.96986294,1.0983626
ZNF460,0.96986294,1.0983626
CFAP300,0.96986294,1.0983626
WDR73,0.96986294,1.0983626
MAJIN,0.96986294,1.0983626
ACSM6,0.96986294,1.0983626
SRSF3,0.96986294,1.0983626
ZNF844,0.96986294,1.0983626
RSRP1,0.96986294,1.0983626
TPMT,0.96986294,1.0983626
RPS24,0.96986294,1.0983626
CRKL,0.96986294,1.0983626
SV2C,0.96986294,1.0983626
ADPRHL2,0.96986294,1.0983626
STEAP1,0.96986294,1.0983626
CYB5D1,0.96986294,1.0983626
MARC1,0.96986294,1.0983626
MTERF4,0.96986294,1.0983626
GCNA,0.96986294,1.0983626
PECR,0.96986294,1.0983626
ZNF773,0.96986294,1.0983626
DDIT4,0.96986294,1.0983626
CTSO,0.96986294,1.0983626
MRPL32,0.96986294,1.0983626
ARL4D,0.96986294,1.0983626
ZNF586,0.96986294,1.0983626
RAB9A,0.96986294,1.0983626
RRAS2,0.96986294,1.0983626
HSD17B7,0.96986294,1.0983626
CLDN6,0.96986294,1.0983626
MNAT1,0.96986294,1.0983626
ZNF232,0.96986294,1.0983626
KANSL1,0.96986294,1.0983626
RFNG,0.96986294,1.0983626
SDR16C5,0.96986294,1.0983626
CD34,0.96986294,1.0983626
HEMGN,0.96986294,1.0983626
DOHH,0.96986294,1.0983626
ASPHD1,0.96986294,1.0983626
FGF9,0.96986294,1.0983626
CTB-133G6.1,0.96986294,1.0983626
RSPH9,0.96986294,1.0983626
HRH4,0.96986294,1.0983626
LAD1,0.96986294,1.0983626
CH25H,0.96986294,1.0983626
MTNR1B,0.96986294,1.0983626
NKX3-1,0.96986294,1.0983626
TMEM229A,0.96986294,1.0983626
SPHK1,0.96986294,1.0983626
AGAP6,0.96986294,1.0983626
IFNGR1,0.96986294,1.0983626
KLHL12,0.96986294,1.0983626
LACC1,0.96986294,1.0983626
PRELID1,0.96986294,1.0983626
CHMP6,0.96986294,1.0983626
VPS26C,0.96986294,1.0983626
CAVIN2,0.96986294,1.0983626
SPDYE1,0.96986294,1.0983626
SERF2,0.96986294,1.0983626
CNMD,0.96986294,1.0983626
C11orf54,0.96986294,1.0983626
PROP1,0.96986294,1.0983626
SHARPIN,0.96986294,1.0983626
RHOH,0.96986294,1.0983626
SERPINA5,0.96986294,1.0983626
ARF5,0.96986294,1.0983626
ZNF623,0.96986294,1.0983626
C10orf120,0.96986294,1.0983626
PRKAG2,0.96986294,1.0983626
RPS17,0.96986294,1.0983626
CCDC91,0.96986294,1.0983626
LRRC34,0.96986294,1.0983626
RPS13,0.96986294,1.0983626
AAGAB,0.96986294,1.0983626
TAGLN,0.96986294,1.0983626
TMEM236,0.96986294,1.0983626
ZNF414,0.96986294,1.0983626
DMRTA2,0.96986294,1.0983626
RNF167,0.96986294,1.0983626
CLRN2,0.96986294,1.0983626
KCNK3,0.96986294,1.0983626
DEPTOR,0.96986294,1.0983626
HHLA1,0.96986294,1.0983626
VDAC1,0.96986294,1.0983626
FBXO45,0.96986294,1.0983626
FSTL1,0.96986294,1.0983626
GPR17,0.96986294,1.0983626
CD180,0.96986294,1.0983626
EVPLL,0.96986294,1.0983626
LRP11,0.96986294,1.0983626
MMP7,0.96986294,1.0983626
MUL1,0.96986294,1.0983626
ANXA5,0.96986294,1.0983626
RAB3C,0.96986294,1.0983626
C2CD4B,0.96986294,1.0983626
EME2,0.96986294,1.0983626
RCN1,0.96986294,1.0983626
DFFB,0.96986294,1.0983626
CXorf38,0.96986294,1.0983626
PNPLA4,0.96986294,1.0983626
GTF2A1L,0.96986294,1.0983626
JAML,0.96986294,1.0983626
SNRPB,0.96986294,1.0983626
CLDN17,0.96986294,1.0983626
ITGB1BP2,0.96986294,1.0983626
CA1,0.96986294,1.0983626
KHDRBS2,0.96986294,1.0983626
TP53TG5,0.96986294,1.0983626
BPIFC,0.96986294,1.0983626
CHPT1,0.96986294,1.0983626
SLC35G2,0.96986294,1.0983626
ERCC1,0.96986294,1.0983626
NDUFB8,0.96986294,1.0983626
CFAP73,0.96986294,1.0983626
ZNF296,0.96986294,1.0983626
MITD1,0.96986294,1.0983626
DERL2,0.96986294,1.0983626
RRAGB,0.96986294,1.0983626
TERF2IP,0.96986294,1.0983626
CAV1,0.96986294,1.0983626
PSPH,0.96986294,1.0983626
DLG1,0.96986294,1.0983626
FOLR3,0.96986294,1.0983626
APOH,0.96986294,1.0983626
SIRPA,0.96986294,1.0983626
HGF,0.96986294,1.0983626
RCN2,0.96986294,1.0983626
UBE2D3,0.96986294,1.0983626
SPATA31A3,0.96986294,1.0983626
MRPL22,0.96986294,1.0983626
QPCTL,0.96986294,1.0983626
TAGLN2,0.96986294,1.0983626
ARHGDIA,0.96986294,1.0983626
GLUD1,0.96986294,1.0983626
S100PBP,0.96986294,1.0983626
AKR1E2,0.96986294,1.0983626
LILRA4,0.96986294,1.0983626
ZNF681,0.96986294,1.0983626
AMER2,0.96986294,1.0983626
C19orf44,0.96986294,1.0983626
GPR4,0.96986294,1.0983626
SLC9B1,0.96986294,1.0983626
TMEM70,0.96986294,1.0983626
SERPINB7,0.96986294,1.0983626
UNC119B,0.96986294,1.0983626
POMK,0.96986294,1.0983626
KDELR1,0.96986294,1.0983626
NCBP2,0.96986294,1.0983626
C6orf118,0.96986294,1.0983626
CLTA,0.96986294,1.0983626
CYTIP,0.96986294,1.0983626
IZUMO1R,0.96986294,1.0983626
VTA1,0.96986294,1.0983626
DMRTC2,0.96986294,1.0983626
ZNF683,0.96986294,1.0983626
NPY1R,0.96986294,1.0983626
PDPK1,0.96986294,1.0983626
KNSTRN,0.96986294,1.0983626
AMZ2,0.96986294,1.0983626
GOSR2,0.96986294,1.0983626
STX1B,0.96986294,1.0983626
MAPRE3,0.96986294,1.0983626
ZNF830,0.96986294,1.0983626
TESMIN,0.96986294,1.0983626
SAAL1,0.96986294,1.0983626
RAD9B,0.96986294,1.0983626
C12orf66,0.96986294,1.0983626
NOP16,0.96986294,1.0983626
AMIGO3,0.96986294,1.0983626
LRTM1,0.96986294,1.0983626
REXO2,0.96986294,1.0983626
ANXA10,0.96986294,1.0983626
RLN3,0.96986294,1.0983626
NSA2,0.96986294,1.0983626
F2RL1,0.96986294,1.0983626
YBX3,0.96986294,1.0983626
FBXL16,0.96986294,1.0983626
RPS6,0.96986294,1.0983626
PRPF18,0.96986294,1.0983626
TIPRL,0.96986294,1.0983626
MTRF1L,0.96986294,1.0983626
TIMM17B,0.96986294,1.0983626
TMC5,0.96986294,1.0983626
PILRA,0.96986294,1.0983626
GRK2,0.96986294,1.0983626
C5AR1,0.96986294,1.0983626
PLIN5,0.96986294,1.0983626
BEND5,0.96986294,1.0983626
C19orf67,0.96986294,1.0983626
ERBIN,0.96986294,1.0983626
FAM69A,0.96986294,1.0983626
CCDC97,0.96986294,1.0983626
TIMM23,0.96986294,1.0983626
ADORA2B,0.96986294,1.0983626
OCSTAMP,0.96986294,1.0983626
SPDYE4,0.96986294,1.0983626
CHDC2,0.96986294,1.0983626
SULT1C4,0.96986294,1.0983626
IGBP1,0.96986294,1.0983626
ZNF676,0.96986294,1.0983626
ZNF304,0.96986294,1.0983626
MED15,0.96986294,1.0983626
KLF17,0.96986294,1.0983626
LIPF,0.96986294,1.0983626
CTBS,0.96986294,1.0983626
SETD9,0.96986294,1.0983626
ZNF649,0.96986294,1.0983626
RASL12,0.96986294,1.0983626
CCDC85C,0.96986294,1.0983626
IDO2,0.96986294,1.0983626
TEFM,0.96986294,1.0983626
AP1AR,0.96986294,1.0983626
GUCD1,0.96986294,1.0983626
ZNF577,0.96986294,1.0983626
ZP3,0.96986294,1.0983626
ZXDB,0.96986294,1.0983626
TBC1D7,0.96986294,1.0983626
TNFRSF18,0.96986294,1.0983626
OCIAD1,0.96986294,1.0983626
MKLN1,0.96986294,1.0983626
VPS4A,0.96986294,1.0983626
WDTC1,0.96986294,1.0983626
P2RY1,0.96986294,1.0983626
TIMP1,0.96986294,1.0983626
AIFM2,0.96986294,1.0983626
KLHDC8B,0.96986294,1.0983626
ZNF155,0.96986294,1.0983626
AZIN1,0.96986294,1.0983626
TSPYL5,0.96986294,1.0983626
TRNAU1AP,0.96986294,1.0983626
EHHADH,0.96986294,1.0983626
PSG8,0.96986294,1.0983626
RHOU,0.96986294,1.0983626
RNF185,0.96986294,1.0983626
EVA1C,0.96986294,1.0983626
PSG4,0.96986294,1.0983626
TEKT4,0.96986294,1.0983626
NOX4,0.96986294,1.0983626
NUP50,0.96986294,1.0983626
RPL24,0.96986294,1.0983626
PIGO,0.96986294,1.0983626
RND3,0.96986294,1.0983626
RPS11,0.96986294,1.0983626
C12orf56,0.96986294,1.0983626
PRR11,0.96986294,1.0983626
COL4A3BP,0.96986294,1.0983626
IFNGR2,0.96986294,1.0983626
CYHR1,0.96986294,1.0983626
CCDC69,0.96986294,1.0983626
ZXDA,0.96986294,1.0983626
CHODL,0.96986294,1.0983626
ETV3L,0.96986294,1.0983626
KSR2,0.96986294,1.0983626
TMEM206,0.96986294,1.0983626
IGFLR1,0.96986294,1.0983626
FAM69C,0.96986294,1.0983626
MGLL,0.96986294,1.0983626
PDLIM1,0.96986294,1.0983626
CREB3,0.96986294,1.0983626
RPF1,0.96986294,1.0983626
ASB8,0.96986294,1.0983626
ELF5,0.96986294,1.0983626
NPY2R,0.96986294,1.0983626
ZNF556,0.96986294,1.0983626
KLHL42,0.96986294,1.0983626
PSMA4,0.96986294,1.0983626
PPM1K,0.96986294,1.0983626
TNFSF14,0.96986294,1.0983626
PRCC,0.96986294,1.0983626
TMEM199,0.96986294,1.0983626
C1orf100,0.96986294,1.0983626
CLTB,0.96986294,1.0983626
CFD,0.96986294,1.0983626
ANXA3,0.96986294,1.0983626
GDF15,0.96986294,1.0983626
HTR1E,0.96986294,1.0983626
SLC35C1,0.96986294,1.0983626
TACR2,0.96986294,1.0983626
RNASEH2B,0.96986294,1.0983626
C15orf41,0.96986294,1.0983626
ELOVL6,0.96986294,1.0983626
SLC38A8,0.96986294,1.0983626
RAB5A,0.96986294,1.0983626
GLIPR1L2,0.96986294,1.0983626
POU5F2,0.96986294,1.0983626
CCSAP,0.96986294,1.0983626
ZBP1,0.96986294,1.0983626
LSP1,0.96986294,1.0983626
IL6R,0.96986294,1.0983626
RRH,0.96986294,1.0983626
RASL11A,0.96986294,1.0983626
SYT13,0.96986294,1.0983626
STX8,0.96986294,1.0983626
MAT2B,0.96986294,1.0983626
ANKRD23,0.96986294,1.0983626
SBSPON,0.96986294,1.0983626
NCOA6,0.96986294,1.0983626
AJAP1,0.96986294,1.0983626
ZSCAN1,0.96986294,1.0983626
GNB1L,0.96986294,1.0983626
ARR3,0.96986294,1.0983626
RAB8B,0.96986294,1.0983626
HTR1D,0.96986294,1.0983626
CTRL,0.96986294,1.0983626
TCP11,0.96986294,1.0983626
BSPRY,0.96986294,1.0983626
C18orf25,0.96986294,1.0983626
DEGS1,0.96986294,1.0983626
YIPF1,0.96986294,1.0983626
DGCR6L,0.96986294,1.0983626
SDR9C7,0.96986294,1.0983626
GCNT1,0.96986294,1.0983626
APOL2,0.96986294,1.0983626
KCNK17,0.96986294,1.0983626
CD96,0.96986294,1.0983626
BST1,0.96986294,1.0983626
PRDM12,0.96986294,1.0983626
KLF7,0.96986294,1.0983626
RAB7A,0.96986294,1.0983626
IFIT3,0.96986294,1.0983626
SAMD12,0.96986294,1.0983626
ODR4,0.96986294,1.0983626
SLC6A12,0.96986294,1.0983626
ZNF749,0.96986294,1.0983626
SUGT1,0.96986294,1.0983626
PAK4,0.96986294,1.0983626
DSN1,0.96986294,1.0983626
RDH14,0.96986294,1.0983626
PALM2,0.96986294,1.0983626
TRPT1,0.96986294,1.0983626
FCRL2,0.96986294,1.0983626
SCG3,0.96986294,1.0983626
HS3ST5,0.96986294,1.0983626
DND1,0.96986294,1.0983626
PEX5L,0.96986294,1.0983626
RBM41,0.96986294,1.0983626
CCDC74B,0.96986294,1.0983626
MED22,0.96986294,1.0983626
IL18R1,0.96986294,1.0983626
FAM50B,0.96986294,1.0983626
ELAC1,0.96986294,1.0983626
INSM2,0.96986294,1.0983626
SPPL2C,0.96986294,1.0983626
SYNGR2,0.96986294,1.0983626
CRYGD,0.96986294,1.0983626
GPX7,0.96986294,1.0983626
HES1,0.96986294,1.0983626
SLC16A11,0.96986294,1.0983626
TNFRSF10B,0.96986294,1.0983626
TGM7,0.96986294,1.0983626
GPR52,0.96986294,1.0983626
ACHE,0.96986294,1.0983626
SKAP2,0.96986294,1.0983626
SIGLEC7,0.96986294,1.0983626
FAM170A,0.96986294,1.0983626
CCR2,0.96986294,1.0983626
CLDN23,0.96986294,1.0983626
GPR39,0.96986294,1.0983626
INHBC,0.96986294,1.0983626
DCAF4L1,0.96986294,1.0983626
HNRNPC,0.96986294,1.0983626
GFOD2,0.96986294,1.0983626
ZFPM2,0.96986294,1.0983626
ANXA1,0.96986294,1.0983626
MRPL46,0.96986294,1.0983626
ZIC5,0.96986294,1.0983626
RAB38,0.96986294,1.0983626
FAM76B,0.96986294,1.0983626
NPTX1,0.96986294,1.0983626
WDR77,0.96986294,1.0983626
C21orf58,0.96986294,1.0983626
SH2D5,0.96986294,1.0983626
AGTR1,0.96986294,1.0983626
TUT7,0.96986294,1.0983626
MPV17L,0.96986294,1.0983626
ALDH5A1,0.96986294,1.0983626
RILP,0.96986294,1.0983626
CNTFR,0.96986294,1.0983626
ST6GALNAC3,0.96986294,1.0983626
PCNA,0.96986294,1.0983626
SFTPD,0.96986294,1.0983626
TMEM234,0.96986294,1.0983626
RAB22A,0.96986294,1.0983626
LZTFL1,0.96986294,1.0983626
MTFP1,0.96986294,1.0983626
SLC7A10,0.96986294,1.0983626
SIRT3,0.96986294,1.0983626
CLDND1,0.96986294,1.0983626
BPGM,0.96986294,1.0983626
PSMC3,0.96986294,1.0983626
CASP5,0.96986294,1.0983626
DCSTAMP,0.96986294,1.0983626
NTAN1,0.96986294,1.0983626
MSRA,0.96986294,1.0983626
SERPINB1,0.96986294,1.0983626
CRYBG1,0.96986294,1.0983626
ZBTB26,0.96986294,1.0983626
PSG5,0.96986294,1.0983626
COPG1,0.96986294,1.0983626
GPR45,0.96986294,1.0983626
VDAC2,0.96986294,1.0983626
KLK13,0.96986294,1.0983626
KCNK15,0.96986294,1.0983626
IFNAR1,0.96986294,1.0983626
MTFR1,0.96986294,1.0983626
GATD1,0.96986294,1.0983626
ADPRH,0.96986294,1.0983626
GNPDA1,0.96986294,1.0983626
DNASE2,0.96986294,1.0983626
BCL2L12,0.96986294,1.0983626
CRYGN,0.96986294,1.0983626
GID4,0.96986294,1.0983626
ACTL10,0.96986294,1.0983626
MTX1,0.96986294,1.0983626
MLNR,0.96986294,1.0983626
RSL1D1,0.96986294,1.0983626
PARD6G,0.96986294,1.0983626
BRCC3,0.96986294,1.0983626
NCF4,0.96986294,1.0983626
CLDN9,0.96986294,1.0983626
DTWD2,0.96986294,1.0983626
ISOC1,0.96986294,1.0983626
CRIP3,0.96986294,1.0983626
GH2,0.96986294,1.0983626
ZNF174,0.96986294,1.0983626
SLC35D3,0.96986294,1.0983626
ARTN,0.96986294,1.0983626
WDR55,0.96986294,1.0983626
EXOSC1,0.96986294,1.0983626
HPGD,0.96986294,1.0983626
HOXD8,0.96986294,1.0983626
PSMB9,0.96986294,1.0983626
GPANK1,0.96986294,1.0983626
FAM118B,0.96986294,1.0983626
TSPAN12,0.96986294,1.0983626
SAP30BP,0.96986294,1.0983626
POTEF,0.96986294,1.0983626
NCR1,0.96986294,1.0983626
TBX18,0.96986294,1.0983626
SEC24B,0.96986294,1.0983626
POLR2E,0.96986294,1.0983626
TXNL1,0.96986294,1.0983626
TSNAX,0.96986294,1.0983626
RANGRF,0.96986294,1.0983626
CDH22,0.96986294,1.0983626
LENG1,0.96986294,1.0983626
PROC,0.96986294,1.0983626
PSPN,0.96986294,1.0983626
APLF,0.96986294,1.0983626
ABCG2,0.96986294,1.0983626
PUM2,0.96986294,1.0983626
ZNF382,0.96986294,1.0983626
PRSS37,0.96986294,1.0983626
FBXO4,0.96986294,1.0983626
AKR1C1,0.96986294,1.0983626
TPP1,0.96986294,1.0983626
MAP9,0.96986294,1.0983626
DNALI1,0.96986294,1.0983626
CTSL,0.96986294,1.0983626
ZPBP2,0.96986294,1.0983626
PALMD,0.96986294,1.0983626
CD1B,0.96986294,1.0983626
CTBP1,0.96986294,1.0983626
CFAP43,0.96986294,1.0983626
ISG20L2,0.96986294,1.0983626
RIMS3,0.96986294,1.0983626
ZNF878,0.96986294,1.0983626
CCR9,0.96986294,1.0983626
ZNF430,0.96986294,1.0983626
MORN3,0.96986294,1.0983626
ZNF25,0.96986294,1.0983626
TMEM192,0.96986294,1.0983626
EGR1,0.96986294,1.0983626
GIN1,0.96986294,1.0983626
CNBD1,0.96986294,1.0983626
KLK5,0.96986294,1.0983626
CBX7,0.96986294,1.0983626
CCT5,0.96986294,1.0983626
GPR63,0.96986294,1.0983626
WDR31,0.96986294,1.0983626
GPR135,0.96986294,1.0983626
ZNF692,0.96986294,1.0983626
PPEF1,0.96986294,1.0983626
TSPYL1,0.96986294,1.0983626
KIR3DL1,0.96986294,1.0983626
PSMD4,0.96986294,1.0983626
UBQLNL,0.96986294,1.0983626
BHMT2,0.96986294,1.0983626
ADRB2,0.96986294,1.0983626
AQP7,0.96986294,1.0983626
ZNF514,0.96986294,1.0983626
FGF5,0.96986294,1.0983626
YIPF3,0.96986294,1.0983626
RNF181,0.96986294,1.0983626
LDHAL6A,0.96986294,1.0983626
RANBP9,0.96986294,1.0983626
ZNF587B,0.96986294,1.0983626
ZNF550,0.96986294,1.0983626
VSNL1,0.96986294,1.0983626
SRSF12,0.96986294,1.0983626
MRPL15,0.96986294,1.0983626
MOGAT2,0.96986294,1.0983626
RASSF4,0.96986294,1.0983626
ACP7,0.96986294,1.0983626
ZBTB32,0.96986294,1.0983626
NTF4,0.96986294,1.0983626
CCDC189,0.96986294,1.0983626
SLC35B1,0.96986294,1.0983626
TPRG1L,0.96986294,1.0983626
BRMS1,0.96986294,1.0983626
ZC2HC1A,0.96986294,1.0983626
TRMO,0.96986294,1.0983626
KCNK5,0.96986294,1.0983626
MPZ,0.96986294,1.0983626
TMX2,0.96986294,1.0983626
R3HCC1,0.96986294,1.0983626
SLC35D1,0.96986294,1.0983626
LRRC15,0.96986294,1.0983626
VSIG8,0.96986294,1.0983626
CLU,0.96986294,1.0983626
PLPP6,0.96986294,1.0983626
ZNF154,0.96986294,1.0983626
NOVA2,0.96986294,1.0983626
TSR3,0.96986294,1.0983626
HOXD11,0.96986294,1.0983626
C6orf136,0.96986294,1.0983626
EFNA2,0.96986294,1.0983626
PTRH1,0.96986294,1.0983626
THUMPD1,0.96986294,1.0983626
CENPO,0.96986294,1.0983626
RBM34,0.96986294,1.0983626
CACUL1,0.96986294,1.0983626
PSMA2,0.96986294,1.0983626
ASB1,0.96986294,1.0983626
ERMAP,0.96986294,1.0983626
LIF,0.96986294,1.0983626
ALG14,0.96986294,1.0983626
SLC35E3,0.96986294,1.0983626
NUSAP1,0.96986294,1.0983626
SNRNP27,0.96986294,1.0983626
DPH5,0.96986294,1.0983626
RNH1,0.96986294,1.0983626
ZNF701,0.96986294,1.0983626
FAM83A,0.96986294,1.0983626
RERGL,0.96986294,1.0983626
TMEM25,0.96986294,1.0983626
COPG2,0.96986294,1.0983626
KAZALD1,0.96986294,1.0983626
MRPS31,0.96986294,1.0983626
PPTC7,0.96986294,1.0983626
HEMK1,0.96986294,1.0983626
DIRAS2,0.96986294,1.0983626
SAMD7,0.96986294,1.0983626
TOR3A,0.96986294,1.0983626
E2F5,0.96986294,1.0983626
MRPL3,0.96986294,1.0983626
YWHAB,0.96986294,1.0983626
C3AR1,0.96986294,1.0983626
CTDP1,0.96986294,1.0983626
GPR18,0.96986294,1.0983626
TIMP4,0.96986294,1.0983626
TRIM52,0.96986294,1.0983626
EFS,0.96986294,1.0983626
STC2,0.96986294,1.0983626
TUBG1,0.96986294,1.0983626
MAPRE1,0.96986294,1.0983626
ZFP3,0.96986294,1.0983626
SOD3,0.96986294,1.0983626
C3orf30,0.96986294,1.0983626
MAFK,0.96986294,1.0983626
GPR174,0.96986294,1.0983626
DHRS4L2,0.96986294,1.0983626
C1QTNF7,0.96986294,1.0983626
YWHAE,0.96986294,1.0983626
ZNF3,0.96986294,1.0983626
NFE2,0.96986294,1.0983626
EPYC,0.96986294,1.0983626
DIO2,0.96986294,1.0983626
SLBP,0.96986294,1.0983626
UHMK1,0.96986294,1.0983626
GPR151,0.96986294,1.0983626
SCCPDH,0.96986294,1.0983626
KHDRBS3,0.96986294,1.0983626
THTPA,0.96986294,1.0983626
PLPP5,0.96986294,1.0983626
C14orf93,0.96986294,1.0983626
CBLN1,0.96986294,1.0983626
FN3KRP,0.96986294,1.0983626
PODXL2,0.96986294,1.0983626
TOMM40,0.96986294,1.0983626
TIGD5,0.96986294,1.0983626
SLC35A1,0.96986294,1.0983626
C2CD4C,0.96986294,1.0983626
SSTR1,0.96986294,1.0983626
AKAP7,0.96986294,1.0983626
UPP2,0.96986294,1.0983626
ATP6V1E2,0.96986294,1.0983626
POLR2M,0.96986294,1.0983626
CCM2,0.96986294,1.0983626
SBK2,0.96986294,1.0983626
WBP1,0.96986294,1.0983626
NUCB2,0.96986294,1.0983626
PHETA1,0.96986294,1.0983626
EXOSC3,0.96986294,1.0983626
ZNF860,0.96986294,1.0983626
CCDC183,0.96986294,1.0983626
LINS1,0.96986294,1.0983626
XRCC4,0.96986294,1.0983626
HABP4,0.96986294,1.0983626
STYX,0.96986294,1.0983626
SPPL2A,0.96986294,1.0983626
DIMT1,0.96986294,1.0983626
BCDIN3D,0.96986294,1.0983626
FAM53B,0.96986294,1.0983626
ERGIC2,0.96986294,1.0983626
F2R,0.96986294,1.0983626
GLOD4,0.96986294,1.0983626
PTP4A3,0.96986294,1.0983626
AMY2B,0.96986294,1.0983626
WDR74,0.96986294,1.0983626
JAM2,0.96986294,1.0983626
FLRT1,0.96986294,1.0983626
PRAME,0.96986294,1.0983626
MEAF6,0.96986294,1.0983626
MED24,0.96986294,1.0983626
CYP2C18,0.96986294,1.0983626
HOXA7,0.96986294,1.0983626
NSUN3,0.96986294,1.0983626
WASHC4,0.96986294,1.0983626
C7,0.96986294,1.0983626
STX2,0.96986294,1.0983626
YWHAH,0.96986294,1.0983626
PELO,0.96986294,1.0983626
ZNF587,0.96986294,1.0983626
RSPO4,0.96986294,1.0983626
DHRS4,0.96986294,1.0983626
RP11-159G9.5,0.96986294,1.0983626
MARCH11,0.96986294,1.0983626
ERI3,0.96986294,1.0983626
IBSP,0.96986294,1.0983626
ZNF100,0.96986294,1.0983626
C3orf38,0.96986294,1.0983626
FAM71B,0.96986294,1.0983626
TRMT9B,0.96986294,1.0983626
TSPYL4,0.96986294,1.0983626
PRSS55,0.96986294,1.0983626
CNN3,0.96986294,1.0983626
ZC3H10,0.96986294,1.0983626
KISS1R,0.96986294,1.0983626
ZC3H15,0.96986294,1.0983626
TBC1D20,0.96986294,1.0983626
DRAXIN,0.96986294,1.0983626
DUSP9,0.96986294,1.0983626
RNF26,0.96986294,1.0983626
CFAP157,0.96986294,1.0983626
OLIG3,0.96986294,1.0983626
DIRAS1,0.96986294,1.0983626
AVPR2,0.96986294,1.0983626
ZNF419,0.96986294,1.0983626
ZNF320,0.96986294,1.0983626
LHFPL5,0.96986294,1.0983626
ATP1B4,0.96986294,1.0983626
VPS28,0.96986294,1.0983626
CTHRC1,0.96986294,1.0983626
CASP9,0.96986294,1.0983626
BNIPL,0.96986294,1.0983626
GAPDH,0.96986294,1.0983626
GRAMD2A,0.96986294,1.0983626
DCAF4L2,0.96986294,1.0983626
UFC1,0.96986294,1.0983626
HRH2,0.96986294,1.0983626
ANKRD40,0.96986294,1.0983626
B9D2,0.96986294,1.0983626
FBXO6,0.96986294,1.0983626
PURB,0.96986294,1.0983626
STK26,0.96986294,1.0983626
MED8,0.96986294,1.0983626
ZNF404,0.96986294,1.0983626
GPATCH4,0.96986294,1.0983626
ZNF285,0.96986294,1.0983626
TSPAN7,0.96986294,1.0983626
P2RX1,0.96986294,1.0983626
MMD2,0.96986294,1.0983626
EPHB2,0.96986294,1.0983626
OC90,0.96986294,1.0983626
ELOVL1,0.96986294,1.0983626
BPI,0.96986294,1.0983626
FRZB,0.96986294,1.0983626
RSPH1,0.96986294,1.0983626
NTM,0.96986294,1.0983626
STX5,0.96986294,1.0983626
ZNF566,0.96986294,1.0983626
CCNY,0.96986294,1.0983626
FFAR4,0.96986294,1.0983626
ST3GAL1,0.96986294,1.0983626
RETREG1,0.96986294,1.0983626
RPA2,0.96986294,1.0983626
SYT8,0.96986294,1.0983626
P2RX4,0.96986294,1.0983626
EIF4H,0.96986294,1.0983626
TOR1A,0.96986294,1.0983626
CENPP,0.96986294,1.0983626
ORC5,0.96986294,1.0983626
MEIOB,0.96986294,1.0983626
CCR10,0.96986294,1.0983626
FBXL18,0.96986294,1.0983626
OTUD6B,0.96986294,1.0983626
SDHC,0.96986294,1.0983626
PSKH2,0.96986294,1.0983626
VASH1,0.96986294,1.0983626
ARL2,0.96986294,1.0983626
SPG21,0.96986294,1.0983626
GPR75,0.96986294,1.0983626
RPS4X,0.96986294,1.0983626
ZNF286B,0.96986294,1.0983626
FAM69B,0.96986294,1.0983626
WDR18,0.96986294,1.0983626
HEPACAM2,0.96986294,1.0983626
KDELR2,0.96986294,1.0983626
RPRD1A,0.96986294,1.0983626
EGFL7,0.96986294,1.0983626
ALKBH6,0.96986294,1.0983626
PSAPL1,0.96986294,1.0983626
CLDN15,0.96986294,1.0983626
TMEM106C,0.96986294,1.0983626
TMBIM1,0.96986294,1.0983626
ELMOD1,0.96986294,1.0983626
TSPAN13,0.96986294,1.0983626
C1QL1,0.96986294,1.0983626
AKR1D1,0.96986294,1.0983626
SERPINB9,0.96986294,1.0983626
TRIM64C,0.96986294,1.0983626
LPAR1,0.96986294,1.0983626
GALM,0.96986294,1.0983626
