,0,1,2,3,4,5,6,7
SYT4,0.99007905,0.99235976,0.9940951,0.99021983,0.99092233,0.9911139,0.99585754,0.99103343
HM13,1.0005777,1.0005271,1.0004206,1.0005682,1.0006533,1.0005627,1.000367,1.0006475
AK1,0.99838436,0.9987204,0.9989853,0.9983512,0.9984218,0.9986044,0.99933565,0.9984561
PRLHR,0.99691534,0.99764633,0.99807155,0.99672234,0.9968899,0.9968989,0.99869037,0.99811447
PIM2,0.9994103,0.99953026,1.0001571,1.0002306,1.0000331,1.0002247,1.0002135,1.000123
SLC12A3,0.99815243,0.99857354,0.9990709,0.99839354,0.99842197,0.99849916,0.9993597,0.99848247
ARHGEF39,0.99863863,0.99907076,0.9989987,0.99847966,0.9991887,0.99794286,0.9993074,0.9984666
STX10,0.99754584,0.9982563,0.9987194,0.9977869,0.99809444,0.9977327,0.99920833,0.9985254
TMEM108,0.999004,0.99933034,0.9995634,0.9990975,0.9992017,0.99951386,0.9998139,0.99972564
DUSP6,1.0002732,1.0002402,1.0003277,1.000578,1.0005457,1.0005422,1.0002561,1.0002191
RTL5,1.0013394,1.0009112,1.0004475,1.000996,1.0009267,1.0010207,1.000289,1.0000714
HTR3C,0.9965396,0.9973029,0.9978454,0.9964657,0.99680555,0.9965414,0.99845743,0.9967855
NEMP2,1.0006287,1.0004597,1.0001063,1.0002502,1.0002873,0.9996487,1.000029,1.0002573
POM121L2,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
PTGFR,1.003765,1.0028741,1.0022972,1.0038295,1.0036004,1.0037146,1.0016742,1.0033334
PAPSS1,0.9982189,0.99861807,0.9992923,0.99874413,0.99874187,0.9988034,0.9994782,0.9986651
RPL6,0.99826384,0.9985738,0.99890375,0.99819195,0.9981644,0.9983397,0.99917376,0.9980322
RLF,0.9989261,0.99911714,0.9995713,0.99927336,0.99912775,0.9994657,0.9996855,0.9990045
ZPBP,0.99632204,0.99715555,0.9978391,0.99638915,0.99658185,0.9965835,0.99845934,0.9967613
JMJD7,1.0016384,1.0012248,1.0012178,1.002042,1.0016851,1.0021892,1.0008873,1.0013728
SERPINA11,0.99654436,0.9973184,0.99789214,0.996506,0.9967489,0.9966664,0.9984903,0.99688745
PLPP7,1.000947,1.0008547,1.0009161,1.0014224,1.0013111,1.0013347,1.0006868,1.0006905
UBE2W,0.998613,0.9989112,0.99909735,0.9984973,0.9987271,0.99880826,0.99938667,0.99877924
NMUR2,0.99646634,0.9972571,0.99789405,0.99649596,0.9967084,0.9966712,0.998496,0.9968752
GAR1,1.0010154,1.0007153,1.0007105,1.0012833,1.0011302,1.0008868,1.000429,1.0004478
C19orf57,1.0074435,1.005844,1.0039945,1.0066102,1.0064074,1.0061522,1.0028214,1.0060844
CHIT1,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
CDR2,1.0116934,1.009202,1.0070001,1.011497,1.0110741,1.0116109,1.005051,1.0095079
GLYATL1,0.9972896,0.99790597,0.99844587,0.99738574,0.99754393,0.9975201,0.99889505,0.99764097
YWHAQ,0.99471724,0.9958587,0.9967745,0.9946479,0.994918,0.9949326,0.9976548,0.99501085
SSR1,0.99628425,0.99706256,0.99795544,0.9965535,0.9966725,0.99658155,0.9985549,0.99711007
FHOD1,1.0045619,1.0033667,1.0026438,1.0044806,1.0040572,1.0042697,1.0018429,1.0036005
DUSP26,1.0046165,1.0035943,1.0025859,1.0043057,1.0041145,1.0040902,1.0018506,1.003804
H2AFJ,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
NAF1,0.9995845,0.999638,0.99988884,0.9998548,0.99975216,0.9997506,0.99987745,0.99936646
DHRS12,0.9977962,0.99837315,0.99888325,0.998016,0.99832886,0.9982607,0.99932426,0.99870145
KCTD15,0.9983884,0.99876916,0.9989726,0.9982847,0.99831235,0.99840605,0.9992939,0.9986949
SLC39A11,0.9983023,0.9985783,0.9993479,0.9989543,0.99856025,0.99900603,0.9995644,0.99877024
PLAG1,1.0034451,1.0026608,1.0020684,1.0031958,1.0027609,1.0028539,1.0013837,1.0033386
ZNF792,1.0008638,1.0007547,1.0003848,1.0005851,1.000562,1.0009123,1.0003325,1.0004462
CAPZA2,0.99919176,0.999347,0.999668,0.9993979,0.99926937,0.99960965,0.999756,0.9992485
MIA2,1.005595,1.0044532,1.0035967,1.0058362,1.0057163,1.0058389,1.00268,1.005262
WBP1L,0.9887121,0.99117553,0.9928218,0.98824143,0.9889674,0.9885831,0.9948423,0.9901115
RAB33A,0.9981365,0.99857503,0.9991323,0.99850917,0.9988651,0.99854743,0.9994916,0.9992417
TATDN1,1.0085549,1.0068724,1.0050321,1.0081917,1.008052,1.0075842,1.003641,1.0072473
FAM83E,1.0003455,1.0002096,1.0000129,1.0000737,1.0001179,1.0001664,0.9999886,0.9999564
QKI,0.99245214,0.99404556,0.99523866,0.9923042,0.99255025,0.99229074,0.9965253,0.9931195
SH2D7,0.99608445,0.9969455,0.99764365,0.99610686,0.9963678,0.9962785,0.9983165,0.99656236
APOBEC3B,0.99862444,0.9989617,0.9991623,0.9986161,0.9988266,0.9986446,0.99941903,0.9987314
HSPB7,0.9977685,0.9982704,0.9986594,0.9977788,0.99794793,0.9978601,0.9990454,0.9979453
SELL,0.9995835,0.9997183,0.9995677,0.9992512,0.99936134,0.99939096,0.9997293,0.99946946
HIC1,1.0061004,1.0047795,1.0035646,1.0058458,1.005506,1.0056362,1.0025725,1.00509
ZNF768,0.9970168,0.9974848,0.9980718,0.99701077,0.9964994,0.9969232,0.9984871,0.9968293
LRRC42,0.9999104,0.9999848,0.9999825,0.999887,1.0000992,0.9995847,1.0000277,1.0006537
POLR2B,0.99629486,0.9970943,0.99798656,0.996596,0.9967557,0.9967097,0.99852717,0.9966322
RNFT1,0.9976449,0.9981872,0.99810296,0.99715906,0.99756324,0.9972533,0.99871033,0.99724704
FOXI2,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
STRADB,1.0036721,1.0028884,1.0029664,1.0046263,1.004025,1.0043461,1.0022125,1.0046731
WIPF3,0.9986113,0.99902475,0.9994621,0.99899614,0.99889714,0.9992089,0.9996661,0.99843866
RTF2,1.0009559,1.0008,1.0007057,1.001139,1.0009949,1.0010649,1.0004961,1.0007077
PIGN,0.9999204,1.0000474,1.0003759,1.0006618,1.0005894,1.0009142,1.0004202,0.99963933
FAM47A,0.99745286,0.998052,0.9984824,0.99739456,0.99747515,0.9975966,0.99891984,0.9979019
FGFR2,0.98967385,0.9917985,0.9935753,0.9894664,0.98967457,0.98997474,0.99541986,0.99106544
PRSS54,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
FOXA3,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
TERF1,1.0013887,1.0011147,1.0007609,1.0012277,1.0011716,1.0010066,1.0005172,1.0010645
DAP3,1.0005596,1.0005821,1.0005578,1.0007465,1.00082,1.0010848,1.0004642,1.0005819
CKAP5,0.99854934,0.99897146,0.999326,0.9987167,0.99871904,0.99892044,0.9995899,0.9991237
ZNF205,1.004991,1.0037737,1.0030324,1.0049833,1.0042306,1.0046002,1.0021095,1.004719
BHLHE40,1.0021284,1.0014079,1.0015622,1.0025561,1.001427,1.0025725,1.0010648,1.00233
ZNF329,1.0034504,1.0026997,1.0027614,1.004204,1.0037795,1.0044839,1.0020763,1.0047883
PPID,1.0026882,1.0021725,1.0020266,1.0032007,1.0030595,1.0031075,1.001516,1.0028675
DIABLO,1.0042669,1.0033197,1.0027441,1.0044568,1.0040307,1.0043316,1.0019739,1.0039815
SOWAHC,0.9978422,0.9981231,0.9992664,0.99883,0.9984536,0.9986682,0.9994842,0.9993802
ZNF266,1.0061966,1.0048611,1.0033801,1.0055175,1.0050459,1.0051315,1.0023504,1.0053614
RPS3A,0.99282587,0.99429893,0.99550617,0.9926274,0.99294484,0.9930315,0.9967049,0.9931305
E2F1,0.9875901,0.99052036,0.9924631,0.987471,0.98846054,0.9875587,0.99457407,0.98918194
CRYGA,0.9982668,0.99858177,0.99911714,0.9985726,0.9985149,0.99855036,0.9993281,0.99842197
NEPRO,0.9992452,0.99947196,0.99949765,0.99916387,0.9994035,0.9988439,0.9996042,0.9993303
NEIL3,1.0038843,1.0030603,1.002108,1.0035968,1.0034288,1.0028285,1.0013587,1.0025158
CTSZ,0.99787974,0.99829876,0.998334,0.99729735,0.997362,0.99718004,0.9987324,0.9978198
NOX3,0.99954283,0.99961615,0.99991935,0.9997604,0.9996103,0.9997879,0.99994725,0.99993396
DOK2,1.0000039,1.0000021,0.9999832,0.9999338,0.99988383,0.9999405,0.99998224,0.9999008
GINS1,1.0002732,1.0002513,0.99995065,0.99998593,0.99982417,0.99954414,0.999884,0.9996528
PGC,0.9968039,0.997558,0.9981279,0.9968698,0.9971578,0.99693686,0.9986565,0.9972055
MFAP4,0.98929095,0.9918349,0.99359524,0.98932856,0.99039066,0.9898056,0.9954953,0.99124706
RGS20,0.9878012,0.99061424,0.9926675,0.98808825,0.9889886,0.98843193,0.99477506,0.98868394
HS3ST3B1,1.0005428,1.0004941,1.0004331,1.0006217,1.0006517,1.000638,1.0003496,1.0005051
PSG6,1.0000467,1.000085,1.0000254,0.99990404,0.99997306,0.99981534,0.9999801,1.0002372
LCMT1,1.0004222,1.0002921,1.0005893,1.0008992,1.0006342,1.0008731,1.0003726,1.0007185
FBXL3,0.99945223,0.999668,0.99952614,0.9991245,0.99920917,0.9992385,0.99969983,0.99937326
TIMM21,1.0027223,1.0021046,1.0017174,1.002874,1.002557,1.0025644,1.0011683,1.0023593
ARMC12,0.9998609,0.99996686,0.9999303,0.999838,0.9998558,0.99988663,0.99995446,0.9995596
PARP16,1.0033352,1.0027595,1.0022793,1.0035324,1.0032887,1.0034504,1.0016861,1.0032578
TNFAIP1,0.99557096,0.996363,0.9974729,0.9958841,0.9955301,0.99567896,0.9980798,0.9961643
PAQR3,0.9974419,0.9980657,0.99821955,0.9972151,0.9976182,0.997541,0.99874425,0.99688363
CNOT8,0.99392736,0.9952644,0.99671876,0.9945001,0.9947609,0.99473935,0.99771225,0.99509674
CENPI,0.9982135,0.9986783,0.99898183,0.9982175,0.99838316,0.99824715,0.99929595,0.99836457
DCN,1.006419,1.0052071,1.0034547,1.0056105,1.0058043,1.0051746,1.0025394,1.0051382
MISP,0.99628913,0.99711215,0.9977662,0.9962994,0.9965426,0.9964578,0.99840045,0.99671996
CLNK,0.9967538,0.99746656,0.99804705,0.9967649,0.99697137,0.9968788,0.9985926,0.99708736
SLC22A25,0.99623984,0.99707747,0.9977483,0.9962647,0.996504,0.99645007,0.998392,0.9966887
CRYM,0.991158,0.99324185,0.9954462,0.9922458,0.99295205,0.99265164,0.9969405,0.9936527
SELENOI,1.0021089,1.0016694,1.0018985,1.0030106,1.0024222,1.0030055,1.0013572,1.0022463
NFKBID,0.9989071,0.99915755,0.9992757,0.99877006,0.99884945,0.99894524,0.99944687,0.99891627
HSD17B13,1.0017736,1.0014392,1.0009127,1.0014763,1.0015262,1.001291,1.0005946,1.001312
CPA2,0.9969409,0.99762285,0.99832076,0.9972,0.99732333,0.99731714,0.9988016,0.9973788
AKAP3,0.9962457,0.99706465,0.9976852,0.99623513,0.99646306,0.99634534,0.99831367,0.99636805
CNN1,0.9971122,0.99773806,0.9982655,0.9971349,0.99737865,0.9971901,0.9987602,0.9976155
APCDD1L,0.9984415,0.9987835,0.99917555,0.9985534,0.9984315,0.9986238,0.99938875,0.99868536
PEX14,1.0018797,1.0013837,1.0009651,1.0018036,1.0016612,1.0015137,1.0006592,1.0013049
TRIM29,0.9968895,0.99757755,0.99809885,0.996867,0.9970533,0.99694467,0.9986148,0.9971081
THAP3,1.0018945,1.0016985,1.0017014,1.0024588,1.0023484,1.0025495,1.001362,1.0025115
TM9SF4,0.9986291,0.99890554,0.9993082,0.9989555,0.9987655,0.9988303,0.9995042,0.9984936
ABHD17B,1.0017556,1.0012372,1.0007709,1.0014215,1.0011604,1.0013107,1.0005043,1.0010368
IL1R1,1.0042473,1.0033343,1.0025601,1.0040909,1.0035813,1.003897,1.0017906,1.0037531
RPL13A,0.9981771,0.9984841,0.99876213,0.99797595,0.99800247,0.9979249,0.99906963,0.9983554
UBQLN3,0.9962928,0.9971148,0.9977707,0.996306,0.99654233,0.9964529,0.9983993,0.9967084
NGDN,0.99957716,0.99957466,0.99990696,0.99979645,0.9995929,0.99951196,0.9998816,1.0003093
RSPO1,0.9966007,0.99737763,0.99789286,0.99652386,0.996752,0.9966706,0.99848604,0.9967691
CHID1,0.99840933,0.9986819,0.99942636,0.9990078,0.99881625,0.99882877,0.99959886,0.9993744
LHFPL3,1.0012527,1.0013591,1.0005381,1.0007665,1.0010041,1.0003266,1.0004435,1.0011933
LRR1,1.0005467,1.0005189,1.0003387,1.0005574,1.0008441,0.99999493,1.0002236,1.0006407
MMAB,1.0025183,1.0020397,1.00156,1.0025234,1.0023748,1.0023775,1.0011225,1.0021178
FCMR,1.0001608,1.0000837,0.9999348,0.9999069,0.9998381,0.9997584,0.99991333,0.99992573
SLC16A6,1.0004015,1.0004504,1.000265,1.0002947,1.0005145,1.000632,1.0002717,1.0002693
RAB4A,0.9955041,0.99668133,0.99761957,0.9960128,0.99631435,0.996409,0.99840134,0.9962276
WDR61,0.99992394,1.0000043,1.0000967,1.0001304,1.0002102,0.9998613,1.0000834,0.99990046
GPATCH11,1.0024633,1.0017914,1.001443,1.0024607,1.0020554,1.0022844,1.0009634,1.0020927
L3HYPDH,1.000376,1.0005442,1.0003068,1.0004622,1.0009004,1.0003943,1.0003948,1.0003359
NFKBIA,0.99487805,0.9959647,0.9966469,0.9945386,0.9950012,0.99482584,0.9975672,0.99483466
ZDHHC20,1.0024719,1.0019453,1.0013812,1.0023105,1.0023401,1.002204,1.0009695,1.0018017
PRSS1,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
PLEKHG7,0.99729526,0.9978719,0.9984846,0.9974945,0.9975654,0.997578,0.9989082,0.9976317
CDH24,1.0090287,1.0071442,1.0055599,1.0091397,1.0087695,1.0092599,1.0041107,1.0076911
SSTR2,0.9991065,0.9993305,0.999528,0.9991082,0.9990313,0.99933434,0.99971634,0.9995035
ZNF256,1.0007458,1.0008249,1.0004724,1.0005915,1.0008786,1.0006104,1.0003949,1.0011207
REEP1,0.9818312,0.98583955,0.98892844,0.9817687,0.9828471,0.9826484,0.99203175,0.9837537
OTUD3,1.0105844,1.0081124,1.0060146,1.0100021,1.0094619,1.0090003,1.0041368,1.0086889
SIGLEC11,0.9990921,0.99930024,0.9992962,0.9988643,0.9990285,0.99871266,0.99945176,0.9988349
PRIM1,1.0014769,1.0012435,1.0009465,1.0014806,1.0013169,1.0010322,1.0006934,1.0015196
AGFG1,0.99064416,0.99259233,0.99400014,0.9901576,0.9907202,0.99048674,0.99565613,0.9919746
CTSG,0.99513394,0.99623847,0.99707913,0.99517214,0.9955243,0.9954275,0.99793184,0.99564457
ZSCAN22,0.9954747,0.9965048,0.9976501,0.9960047,0.9960683,0.9961656,0.9983505,0.9968355
M6PR,1.0061251,1.0047288,1.0035869,1.005837,1.005538,1.0060091,1.0025959,1.005256
USP46,0.9990867,0.9992904,0.99964166,0.9992684,0.9991125,0.9996189,0.99979293,0.9993477
AKR1C3,0.9978001,0.9982598,0.9986238,0.9977459,0.9978576,0.9979805,0.99902225,0.99788785
SOX15,1.006699,1.0053121,1.0039465,1.0063825,1.0057995,1.0061088,1.0027964,1.0055915
MIPOL1,1.0024241,1.0020323,1.0009447,1.0015427,1.0019808,1.0013646,1.0006682,1.0015007
CDC25C,1.0045936,1.0037069,1.0029087,1.0048018,1.0047324,1.0040774,1.0020816,1.0039165
PURG,1.0061888,1.0047514,1.003717,1.0060837,1.0053374,1.0056797,1.002599,1.0057942
LANCL3,0.99852777,0.9988157,0.9992151,0.998657,0.99857056,0.99883246,0.999429,0.99886787
DCUN1D1,1.0001566,1.0003072,1.0003158,1.0002712,1.0001708,1.0007111,1.000343,1.0003865
GIPC2,0.999041,0.9992157,0.99946284,0.9990948,0.99905264,0.99913967,0.99962676,0.99926054
TRIM34,0.9982878,0.99866897,0.99899536,0.99833035,0.99850786,0.99832356,0.99926597,0.99845386
BSX,0.9962928,0.9971148,0.9977707,0.996306,0.99654233,0.9964529,0.9983993,0.9967084
CCDC121,1.0026851,1.0022006,1.0014098,1.0022749,1.0024112,1.0018467,1.00106,1.0025471
TRIM59,0.9988244,0.99917054,0.9991929,0.99865746,0.99899656,0.9985919,0.999464,0.9989605
CHMP3,0.99831796,0.9987217,0.99841464,0.99746454,0.99820864,0.99733555,0.99883175,0.9981397
ZNF385B,1.005595,1.004349,1.0036979,1.006024,1.0052176,1.0058074,1.002635,1.0046988
BARX1,0.99921983,0.99936545,0.99962103,0.99933195,0.99931276,0.9994561,0.9997368,0.99938905
GSG1,1.0009747,1.000775,1.0004702,1.0008469,1.0007293,1.0007312,1.000316,1.0005643
SHLD2,1.001853,1.0014696,1.001613,1.0025389,1.002289,1.0025213,1.0012019,1.0022296
NHEJ1,1.0015087,1.0012307,1.0010936,1.0017788,1.0018169,1.0016756,1.0008124,1.0010383
PRRX2,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
SFTPC,0.992273,0.9937288,0.9952812,0.99245036,0.9926671,0.99249506,0.99651134,0.9933083
SMTNL1,0.99900895,0.99914443,0.99955904,0.99922186,0.9991411,0.9992017,0.9996619,0.9994638
PSPC1,1.0005503,1.0005236,1.000525,1.0007582,1.0007987,1.0004221,1.0004131,1.0009077
TMEM127,1.0017517,1.0014884,1.0007248,1.0012436,1.0014939,1.00162,1.000562,1.0005611
AHNAK,1.0021471,1.0016967,1.001123,1.0017954,1.0015738,1.0018561,1.0007856,1.0019937
MORF4L1,0.990137,0.9922163,0.99395823,0.990061,0.99050957,0.99062073,0.99561846,0.99087286
RRS1,0.9987308,0.9990937,0.99980474,0.9994643,0.99938035,0.9992558,0.9999107,0.9999007
PRR5L,0.9985794,0.99894696,0.999123,0.9985227,0.9984956,0.9988761,0.9994465,0.99847895
LRRC66,0.9961473,0.9970273,0.9976081,0.9960556,0.99642205,0.99618006,0.99830425,0.9964944
CRYBB2,0.9979453,0.9983219,0.9988129,0.9980706,0.9979737,0.99794304,0.9990771,0.9982414
CHRM1,1.0021324,1.0016185,1.0010262,1.0018036,1.0017165,1.0017034,1.0007142,1.0012671
RAC1,0.99406385,0.995402,0.9963949,0.9939836,0.9942442,0.99420846,0.99741054,0.99466294
ZBED8,1.0043718,1.0033789,1.0029361,1.0045686,1.0040379,1.0041692,1.0020268,1.0052803
RASGEF1C,0.9959224,0.9967357,0.9976176,0.99618644,0.99615896,0.9960832,0.9982562,0.99599206
ITPK1,0.9957765,0.99667364,0.997596,0.99606466,0.9960656,0.996298,0.9983165,0.99665856
ANKRD63,0.99624556,0.9970853,0.997748,0.996263,0.99651265,0.99642795,0.9983901,0.9966818
CD19,1.0029192,1.0022484,1.0020902,1.0032933,1.0028884,1.0032591,1.0014944,1.0031104
HTR3E,0.99628824,0.9971133,0.9977708,0.9963032,0.99654484,0.99646604,0.99840474,0.99672693
ZNF157,0.9965844,0.99733883,0.9979697,0.996632,0.99684024,0.9967805,0.9985446,0.996984
ZNF101,1.0025443,1.0019844,1.0013791,1.0023155,1.0018938,1.0021162,1.0008811,1.0017188
FGF22,0.99617505,0.9970297,0.99771047,0.9962002,0.9964527,0.9963678,0.998364,0.9966328
EOMES,0.98522913,0.9886344,0.99102056,0.98503006,0.9863866,0.98588145,0.9937383,0.9882467
ENTPD8,0.99786484,0.99834365,0.9987749,0.9979474,0.9981039,0.9980724,0.9991323,0.9981119
MAD2L1BP,1.007107,1.0054867,1.0045439,1.0073924,1.0068585,1.0070558,1.0032461,1.0066419
HSPA1L,1.010684,1.0080409,1.0067347,1.0110874,1.0095837,1.0105857,1.0046967,1.0095367
SOST,0.99981076,0.99978924,0.9998797,0.99980474,0.9996726,0.9997841,0.99987507,0.99976826
CYC1,0.9997028,0.99978405,1.0001587,1.0001554,1.0000544,0.99996555,1.0001092,1.0001214
ZNF837,0.9983585,0.99863696,0.99891555,0.998212,0.9982109,0.9981359,0.99916375,0.9985701
NUBP1,0.9963814,0.997447,0.99819696,0.9968823,0.9971179,0.9972176,0.9988407,0.99689233
DECR1,0.9955298,0.9968703,0.99742424,0.99571764,0.9965511,0.995934,0.99836755,0.9959084
ZBTB5,1.00297,1.0022599,1.0023761,1.0036498,1.002649,1.0034609,1.0016711,1.0033803
FAM173B,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
TMEM30B,0.99681604,0.997616,0.9980638,0.99674785,0.9971066,0.9971004,0.9986685,0.9969803
FBXW12,0.99663985,0.9973266,0.99790895,0.9965991,0.9967746,0.9967747,0.9984853,0.99692094
PRSS22,0.996438,0.99723643,0.99789715,0.9965027,0.99672794,0.9966618,0.9984977,0.9968604
TCF21,0.99809957,0.9985405,0.9989009,0.99813867,0.99822855,0.99834156,0.99922824,0.99831223
HP,0.9965053,0.9972731,0.99786735,0.9964807,0.9967415,0.99663955,0.99847573,0.99680305
N4BP3,1.0031966,1.0025053,1.0015134,1.0025826,1.0025263,1.0020568,1.0009686,1.0022244
SULT1A2,0.99763614,0.9981854,0.998707,0.9977807,0.99783444,0.9979419,0.99909425,0.99808776
IFNLR1,0.9966426,0.9974575,0.99793625,0.99660796,0.99688166,0.9969002,0.99855524,0.9965849
PLP1,0.9938167,0.9949198,0.9969641,0.99507415,0.9947498,0.9947865,0.9977708,0.9955814
TOMM34,1.0002303,1.0001929,1.0008596,1.0011901,1.0009422,1.001234,1.0006834,1.001233
PPP1R36,0.99824667,0.9985913,0.9987775,0.99801075,0.9981136,0.9981085,0.9990896,0.9982723
ARHGAP36,0.99992085,0.9999372,0.9999649,0.99991,1.0000802,0.9997633,0.9999752,1.0000678
RABGGTB,0.99500704,0.99608403,0.9970412,0.9950874,0.99509835,0.9951786,0.99780786,0.99566936
NUP58,0.99866724,0.9989601,0.999454,0.9989874,0.99872816,0.9988543,0.9995699,0.99901843
XPNPEP3,1.0006042,1.0006063,1.00012,1.0001428,1.0004857,1.0001085,1.000115,1.0001726
CCDC130,0.9989966,0.9991018,0.9995441,0.9992485,0.9991287,0.99904466,0.99965197,0.99957705
KCTD1,0.9993466,0.9995513,0.9992317,0.9989991,0.999748,0.99917245,0.9995388,0.9986347
ZNF775,1.0039219,1.0030632,1.0024704,1.0040482,1.0036621,1.0040901,1.0017555,1.0032164
SCD,0.9957644,0.9966278,0.9971515,0.99537086,0.995601,0.995648,0.99795187,0.99585986
KCNN2,0.99544775,0.99656093,0.9979292,0.9964292,0.9965166,0.9967583,0.9986546,0.99670106
WDR25,1.0017453,1.0014392,1.0012538,1.0020404,1.0021284,1.0016675,1.0009477,1.0017092
JAM3,0.9981426,0.9985763,0.99877524,0.9980712,0.99828935,0.9977429,0.9990872,0.99837124
PIP4K2C,1.0043719,1.0033731,1.0025425,1.0041643,1.0038061,1.0042962,1.001884,1.0038002
RPUSD4,1.0041164,1.0031695,1.0024356,1.0040781,1.0039965,1.0038819,1.0017636,1.003691
RNF144A,0.9934077,0.994972,0.9960669,0.99351573,0.9938297,0.9936749,0.99724954,0.994189
MSS51,1.0027575,1.0021362,1.001916,1.0030167,1.002594,1.0030048,1.0013669,1.0027195
ST3GAL4,0.9948995,0.99611217,0.9973173,0.99561346,0.9959601,0.99544764,0.9980957,0.99560106
GFRA4,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
SCML4,1.0137463,1.0107868,1.008688,1.0141046,1.0132388,1.0137552,1.0062414,1.0121342
ARMT1,1.0023159,1.00183,1.0011935,1.0019453,1.0018637,1.0017217,1.0008249,1.0016913
ZNF391,1.003205,1.0024517,1.001953,1.0031842,1.0027277,1.0030363,1.0013227,1.0025446
PRSS42,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
LRRC56,1.0029261,1.0022148,1.001801,1.0029823,1.0027164,1.0029268,1.0012624,1.002133
PLD2,0.9950385,0.99604684,0.9972498,0.9954721,0.99552524,0.9955417,0.99795413,0.99597317
ACP6,1.0017622,1.0012684,1.001083,1.0018293,1.0016131,1.0017316,1.000703,1.0013608
KCMF1,0.99669534,0.9973589,0.99803424,0.9967963,0.9968462,0.9967368,0.9985285,0.9969621
PMP22,0.99761724,0.9984149,0.99906075,0.9981616,0.9980148,0.998283,0.99941313,0.998674
THEMIS,0.99615395,0.99699426,0.9975989,0.9960499,0.9963924,0.99612665,0.9982681,0.9965418
TRIM14,1.0001659,1.0001649,1.0002532,1.0003788,1.00024,1.0000672,1.0000911,1.000092
VNN3,0.99695116,0.99762106,0.9981759,0.9969691,0.99711275,0.9971405,0.99868953,0.99725217
ZNF57,0.9991056,0.99933076,0.99978954,0.9995854,0.99951494,0.99953014,0.9998751,0.999565
S1PR1,0.9896307,0.9919828,0.9939282,0.9899882,0.990511,0.99052596,0.9957255,0.99112713
GKAP1,1.0031297,1.002677,1.0018339,1.002922,1.003066,1.0029879,1.0013627,1.0020101
CSRNP1,1.00011,1.000096,1.0002398,1.0002658,0.9999678,1.0003208,1.0001899,1.0003109
VPS37A,0.999771,1.0000818,1.0002277,1.000169,1.000343,1.0002058,1.0002769,0.99996156
MRPL45,1.0015575,1.0012132,1.0008075,1.0012711,1.0012548,1.0012121,1.0005603,1.0013223
NUDT13,0.99966455,0.9996563,0.9998214,0.9997605,0.99958813,0.9994005,0.99979174,0.999733
RPL18,1.0015059,1.001035,1.0006266,1.0011303,1.001029,1.0010977,1.0003902,1.0007457
SERPINB2,0.9961742,0.99702597,0.99766207,0.9961367,0.99640095,0.9962846,0.9983165,0.9965081
INHBA,1.0061111,1.0045993,1.0036863,1.0061113,1.0054401,1.0056645,1.0025424,1.0052664
OGFOD3,1.0025554,1.0020325,1.0013087,1.0022414,1.002018,1.0023854,1.0009181,1.001555
ATG5,0.9955615,0.99656546,0.99758327,0.9959132,0.99613416,0.9961827,0.99839383,0.99704933
GNL3L,1.0008069,1.0006804,1.0006294,1.001013,1.0008854,1.0007442,1.0004438,1.0006337
SGPP1,0.9989406,0.99920475,0.99956167,0.99934256,0.9991256,0.9996201,0.99975353,0.9985616
ZNF181,1.0069753,1.005641,1.0043745,1.0069946,1.0068363,1.0068161,1.0032415,1.0066638
FGFR1OP2,1.0020775,1.0014136,1.0008509,1.0015182,1.0016037,1.0011969,1.0005028,1.0015184
NAGK,1.0012034,1.000977,1.0004504,1.0007432,1.0008882,1.0005609,1.0002996,1.0006957
SLC39A8,1.0043888,1.0033675,1.0024899,1.0041919,1.0040001,1.0037104,1.0017446,1.0036789
VAT1L,0.9997136,0.99968016,0.99961144,0.9997583,0.99977624,0.99907,0.9995358,0.99844116
ASPA,0.9964186,0.9972203,0.9978695,0.996448,0.99667656,0.99663985,0.9984846,0.99688184
ZNF213,0.9970325,0.9977176,0.998133,0.99697447,0.9972925,0.99728,0.99874,0.9970671
LRRC47,0.99424404,0.99539185,0.99645686,0.9943116,0.9945893,0.9940494,0.99737656,0.99486876
DUSP5,1.0037798,1.0029598,1.0023688,1.0039567,1.0038204,1.0037112,1.0017108,1.0031435
CBLN3,0.9973204,0.9979118,0.9982314,0.9970551,0.99717176,0.9970435,0.99870515,0.9977001
TMEM256-PLSCR3,1.0079731,1.006045,1.0047619,1.0077372,1.0068017,1.0072787,1.0033605,1.0075445
