,0,1,2,3,4,5,6,7
CCT5,-3.0329451e-05,-5.2070245e-05,2.0856038e-05,2.5129411e-05,0.000269413,1.5767291e-05,-2.2007152e-05,-3.255438e-06
GPR63,0.00021946896,0.00035427883,0.00076975673,-0.00017450936,0.001257591,0.00032807793,-0.00026325136,-0.00016801385
WDR31,1.5411526e-05,3.822148e-05,0.00015993044,-6.8694353e-06,0.000841327,9.026378e-06,-9.715743e-05,-3.6698766e-05
GPR135,-6.9173984e-05,-0.00022342056,-0.00012442842,2.774503e-05,-0.00030048192,9.006355e-06,9.215996e-05,2.3620203e-05
ZNF692,0.00026297756,0.0006320197,0.0009405166,-0.000153556,0.0020482615,0.00024760794,-0.0004871823,-0.00020008255
PPEF1,-2.5670044e-05,3.5017729e-06,7.095374e-05,3.4734607e-05,-4.6104193e-05,4.112441e-05,-5.8639795e-05,-9.079929e-06
TSPYL1,-4.1906722e-05,-6.3590705e-05,5.13494e-05,3.585359e-05,-0.00013118237,-1.6606413e-05,-3.3333898e-05,2.9555522e-06
KIR3DL1,-0.00016789325,-0.00043247454,-0.00042914785,9.857863e-05,-0.001110509,-9.695208e-05,0.00022537075,9.2296395e-05
PSMD4,1.9151717e-05,7.127039e-05,0.00020741485,-3.122259e-06,0.0005899966,2.1213666e-05,-0.000121254474,-3.674114e-05
UBQLNL,-6.50445e-05,-0.0001929868,-9.683147e-05,3.0290335e-05,3.927201e-05,-6.9518574e-06,6.7913905e-05,2.108654e-05
BHMT2,-9.731483e-05,-0.00027762167,-0.0002208054,4.7984067e-05,-0.0004221648,1.0894146e-05,0.00013566576,4.253816e-05
ADRB2,-0.00025275536,-0.00066935644,-0.00072202645,0.00014885515,-0.0027535185,-0.000105985906,0.0004035607,0.00015093246
AQP7,-0.0001635421,-0.000419965,-0.00041671842,9.599887e-05,-0.0010584444,-8.571753e-05,0.00022040121,8.897856e-05
ZNF514,0.00013264827,0.00031085685,0.0004959423,-9.997934e-05,0.0033508167,9.954069e-05,-0.00026121922,-0.00011371728
FGF5,-2.0318665e-05,2.3592263e-05,0.00013104267,2.9513147e-05,0.00069158524,-0.00011858856,-0.00012475438,-1.0849908e-05
YIPF3,-0.000110236,-0.00023213215,-0.00015887804,8.3877705e-05,-0.0010478795,-0.00018116599,4.0294603e-05,5.201297e-05
RNF181,5.4718927e-05,5.1401556e-05,0.0002608262,-5.1453244e-05,0.0007890165,0.00012345752,-8.956343e-05,-5.98412e-05
LDHAL6A,-8.477643e-05,-0.00030932017,-0.00014083646,2.2999942e-05,-0.00021606684,-5.2894e-05,0.00011542812,3.6838e-05
RANBP9,9.7503886e-05,0.0002753809,0.0004092455,-3.641192e-05,0.00036180764,1.17952e-05,-0.00027262233,-8.696364e-05
ZNF587B,0.0001021754,0.00020348467,0.00038247742,-7.677823e-05,0.0018827915,0.00012697838,-0.00019332953,-9.530038e-05
ZNF550,4.999619e-05,0.0001720488,0.00022418797,-9.7989105e-06,0.00031910837,4.1642692e-05,-0.00018561259,-5.782442e-05
VSNL1,0.00027598906,0.0008143876,0.0011311304,-0.000112615526,0.0013003349,0.00017745374,-0.0006357003,-0.00021522539
SRSF12,-0.00013646204,-0.00015446171,-0.00019293837,0.00013853749,-0.0009944886,-0.0002645487,-2.6030466e-05,6.675301e-05
MRPL15,0.00012462586,0.00029742345,0.00055250153,-7.6532364e-05,0.0015213937,9.223912e-05,-0.00026688538,-0.00010847999
MOGAT2,-0.0001676688,-0.00043104775,-0.00042789057,9.887852e-05,-0.001130186,-9.893952e-05,0.00022379681,9.222049e-05
RASSF4,-0.00012874044,-0.00020484626,-0.00025757216,0.00011809543,-0.0025619864,-6.0363673e-05,7.26711e-05,6.442657e-05
ACP7,-0.00016978756,-0.00046578236,-0.00045704097,9.003328e-05,-0.0010034218,-6.1530154e-05,0.00025887974,9.367801e-05
ZBTB32,-0.00016953703,-0.00043650344,-0.00043270923,9.918865e-05,-0.0010758936,-0.00010019727,0.00022667833,9.347452e-05
NTF4,-0.0001676688,-0.00043104775,-0.00042789057,9.887852e-05,-0.001130186,-9.893952e-05,0.00022379681,9.222049e-05
CCDC189,4.7977082e-05,7.178262e-05,0.00024361536,-3.812788e-05,0.0009786114,3.3974648e-06,-0.00012604892,-5.5909157e-05
SLC35B1,-9.966362e-05,-0.00024269335,-0.00017790869,7.033115e-05,-0.0015666708,1.6618054e-05,0.00010321103,4.0690415e-05
TPRG1L,1.1255033e-05,8.757971e-05,0.00017900951,1.0001473e-05,0.0005465895,-4.5008957e-05,-0.00013767555,-3.1231903e-05
BRMS1,-0.00012751948,-0.0002503153,-0.00021371059,9.0394635e-05,-0.0005975291,-2.283603e-05,0.000121431425,5.9783924e-05
ZC2HC1A,-0.00034347083,-0.00090830587,-0.0009902213,0.0001968774,-0.0028433427,-0.00022351276,0.0005342392,0.0002189274
TRMO,0.00013715401,0.0003585089,0.000638403,-5.6646764e-05,-0.0008705929,1.850538e-05,-0.00036453642,-0.000111836474
KCNK5,-0.00013508927,-0.00032976829,-0.00029984303,8.436153e-05,-0.00095534325,-6.093271e-05,0.00015070103,6.890483e-05
MPZ,8.9067966e-05,9.4786286e-05,0.0003249012,-8.683419e-05,0.0014337301,0.00025292067,-7.86446e-05,-8.6504035e-05
TMX2,-8.3004124e-05,-0.00022454001,-0.00010397658,4.8669055e-05,-0.00086943805,-0.00011517713,5.1315874e-05,3.084913e-05
R3HCC1,-8.652173e-05,-8.8891014e-05,-9.3525276e-05,9.177858e-05,-0.0006561801,-0.00016645342,-4.752353e-05,3.2926444e-05
SLC35D1,0.00025398936,0.00066239387,0.000970358,-0.0001328215,0.0017261878,1.3410579e-05,-0.0005587209,-0.00018796604
LRRC15,-7.809047e-05,-0.00014463626,-9.892136e-05,6.7379326e-05,-0.0007749498,-0.00012095831,3.9301813e-07,3.1385105e-05
VSIG8,-0.000112805516,-0.00029795058,-0.00025589764,6.467849e-05,-0.00052111596,-6.69281e-05,0.00012881681,5.398458e-05
CLU,-0.00025747716,-0.000660887,-0.0006502513,0.00013271114,4.323572e-05,-0.00034321565,0.00031451415,0.00014552753
PLPP6,0.00011168234,0.00039340742,0.00048243254,-2.313871e-05,0.00044568628,6.5127388e-06,-0.00035472587,-0.00010679383
ZNF154,-9.167008e-06,6.5378845e-07,0.00013765693,1.1541415e-05,0.00033704937,2.681883e-05,-5.5957586e-05,-2.4137553e-05
NOVA2,0.0001859162,0.00037253276,0.00058368593,-0.00013968628,0.0028333515,0.00036187004,-0.0002523996,-0.00015464798
TSR3,0.00015464053,0.00037330203,0.0005101897,-8.820603e-05,0.0016663522,0.00021531899,-0.0002823621,-0.00013147481
HOXD11,-0.0001676688,-0.00043104775,-0.00042789057,9.887852e-05,-0.001130186,-9.893952e-05,0.00022379681,9.222049e-05
C6orf136,-7.2724186e-05,-0.00016495399,-0.00013097376,5.9498474e-05,-0.0014411658,-2.9481482e-05,5.497411e-05,2.3064204e-05
EFNA2,0.00034827646,0.00077823736,0.0012637563,-0.0002402179,0.004154347,0.00032334868,-0.0005831402,-0.00026405556
PTRH1,-8.361135e-05,-0.00015306473,-0.00011584163,7.440057e-05,-0.0010658056,-0.00016069645,-1.0728836e-06,3.461074e-05
THUMPD1,-7.325411e-05,-0.00024255365,-0.0001163166,2.8566457e-05,9.1418624e-05,-1.562154e-05,8.031353e-05,2.8057955e-05
CENPO,0.00011815783,0.0001537092,0.0003867671,-0.00011196174,0.0022031665,0.00025526248,-0.00011858344,-0.00010033185
RBM34,1.922436e-05,0.00010287389,0.0001981724,1.5702099e-05,-0.00032888353,-2.2928696e-05,-0.00015686825,-3.833929e-05
CACUL1,-7.649697e-05,-0.00012259558,-5.953014e-05,6.884383e-05,-0.00042692572,-0.00015831133,-2.6710331e-05,2.5837217e-05
PSMA2,-5.527679e-05,-0.0001308024,-3.3080578e-05,3.93223e-05,-2.1599233e-05,-8.6374115e-05,-4.8782676e-06,1.7570797e-05
ASB1,5.87292e-06,-1.4256686e-05,0.00012001023,-7.4561685e-06,-5.567074e-05,0.000103562605,-2.9616058e-05,-2.958905e-05
ERMAP,0.00012341142,0.0003862325,0.0005428456,-4.8508402e-05,0.0011911988,6.283261e-05,-0.0003351029,-0.00011078548
LIF,-0.00013322104,-0.0003204029,-0.00030884705,8.1395265e-05,-0.00016119331,-0.00012534996,0.00013889,6.858073e-05
ALG14,0.0001222901,0.00031713955,0.0005985256,-7.049367e-05,0.0013426989,3.1423755e-05,-0.00030620024,-0.00011070212
SLC35E3,2.2155233e-05,5.4096803e-05,0.00019845739,-8.541159e-06,0.0005990118,7.928023e-05,-9.3672425e-05,-4.765857e-05
NUSAP1,-0.00020479318,-0.00050485693,-0.00047381222,0.000116344076,-0.0007127598,-0.00019510929,0.00026383623,0.00011546584
SNRNP27,-6.952789e-05,-0.00015767291,-0.0001227893,5.4880977e-05,-0.00066453964,-4.1011255e-05,3.3507124e-05,2.726959e-05
DPH5,-5.106069e-05,5.1135197e-05,-4.0620565e-05,8.113682e-05,0.00015354902,-9.969156e-05,-0.00010461174,7.688999e-06
RNH1,-0.000112594105,-0.00023472495,-0.00016434863,8.5275155e-05,-0.0009711981,-0.00019085733,5.87143e-05,5.5148732e-05
ZNF701,0.00017423835,0.00037545897,0.0006994959,-0.00011608796,0.0016848817,0.00013740314,-0.00033321232,-0.00013906462
FAM83A,7.866323e-05,0.00019747391,0.000379147,-4.202267e-05,0.00088932365,3.298046e-05,-0.0002110824,-7.7331904e-05
RERGL,0.00013214163,0.00019848719,0.00049282424,-0.00010274397,0.0010086298,0.000118333846,-0.00019514188,-0.00010777172
TMEM25,-4.9225055e-05,-7.4617565e-06,5.7399273e-05,6.822916e-05,-0.0009402707,-0.0001366348,-9.331107e-05,6.4913183e-06
COPG2,7.859245e-05,0.00026326813,0.00044792332,-1.8653926e-05,-0.0004259497,-1.1011958e-05,-0.00025880896,-8.212356e-05
KAZALD1,-0.00014912616,-0.0003853459,-0.00037717633,8.635409e-05,-0.00084513426,-6.578816e-05,0.00020090677,7.866835e-05
MRPS31,-8.030422e-05,-0.0001341328,-0.00018312037,8.298969e-05,-0.0016832426,3.6619604e-06,3.1346455e-05,3.0902214e-05
PPTC7,0.00025486294,0.00061280467,0.0009415634,-0.00014381576,0.001053758,0.00023522414,-0.00047774985,-0.00019947905
HEMK1,0.00011957809,0.00029475614,0.00049571134,-6.9607515e-05,0.0010220185,0.00011385325,-0.00025592558,-0.0001079943
DIRAS2,0.00011697691,0.0003658943,0.0005399715,-2.6774593e-05,-0.0011610463,2.1672808e-05,-0.00034608692,-0.00010587508
SAMD7,-0.00018072873,-0.00048814155,-0.0004833769,9.866757e-05,-0.0012234226,-7.602619e-05,0.0002726931,0.000101069454
TOR3A,6.5011904e-05,0.00020992756,0.00042937696,-1.447415e-05,-0.00031924993,-0.00013058772,-0.00028209388,-6.139185e-05
E2F5,0.00010922551,0.00015910342,0.0004804004,-9.7384676e-05,0.0021455362,1.8731225e-05,-0.00021151267,-9.7109936e-05
MRPL3,-0.00013644993,-0.00016180985,-0.00024423935,0.00013910374,-0.001531072,-0.0002179537,1.2109056e-05,6.9234055e-05
YWHAB,-0.00045349356,-0.0012209956,-0.0014283061,0.00025151158,-0.0033875033,-0.00016947417,0.00079203956,0.00029284554
C3AR1,-0.00029235054,-0.0007988326,-0.00083454326,0.0001662923,-0.0032306015,-0.00017590588,0.000462031,0.00018185377
CTDP1,0.0002601454,0.00067756325,0.00097027235,-0.00014614314,0.0025302544,0.00020893198,-0.00051976554,-0.0002058344
GPR18,-0.00015858468,-0.00041297637,-0.00039289333,8.640578e-05,-0.0006642267,-8.2508195e-05,0.00020799227,8.366024e-05
TIMP4,-0.00014649983,-0.00023140945,-0.00020498224,0.00012394693,-0.00104516,-0.00038944604,-1.5102327e-05,7.208297e-05
TRIM52,4.551839e-05,4.3619424e-05,0.00020079128,-4.7025736e-05,0.0016174316,5.631894e-05,-9.8235905e-05,-5.432358e-05
EFS,-0.00013326667,-0.00042016245,-0.00034494698,5.2877236e-05,-0.0006721765,-5.9041195e-06,0.00023937784,6.662356e-05
STC2,-0.00015817676,-0.00047325157,-0.00047334284,9.4212126e-05,-0.002712831,-0.0001395857,0.00025510415,8.902885e-05
TUBG1,6.201025e-05,0.0001979284,0.00035962462,-1.7711427e-05,0.00019408017,5.772384e-05,-0.00020220317,-6.6368375e-05
MAPRE1,-0.00014088862,-0.00037852488,-0.00030932948,8.143997e-05,-0.0013493523,-4.305225e-05,0.00019196421,7.658405e-05
ZFP3,-7.997267e-06,3.818795e-05,5.0205737e-05,2.8725713e-05,-0.0003216192,-3.7463382e-05,-8.330122e-05,-1.987489e-05
SOD3,-0.00017546583,-0.0004310161,-0.00045510754,0.00010802271,-0.000982888,-0.00011202367,0.0002239719,9.559514e-05
C3orf30,-0.0001676688,-0.00043104775,-0.00042789057,9.887852e-05,-0.001130186,-9.893952e-05,0.00022379681,9.222049e-05
MAFK,0.00029252935,0.0006907042,0.0010401756,-0.00018220674,0.0031059757,0.00025672512,-0.0005339496,-0.00022645853
GPR174,-0.0001676688,-0.00043104775,-0.00042789057,9.887852e-05,-0.001130186,-9.893952e-05,0.00022379681,9.222049e-05
DHRS4L2,-0.00010097213,-0.00024261512,-0.00020472147,6.579561e-05,-0.0010205358,4.3125823e-05,0.00011599064,4.5104418e-05
C1QTNF7,-9.590387e-05,-0.00025301613,-0.00021243468,5.8671925e-05,-0.0008697063,-1.9983854e-05,0.00011420995,4.2699277e-05
YWHAE,-0.00010235701,-0.00030422397,-0.00026012585,5.297782e-05,-0.00042328238,-2.624467e-05,0.0001478754,4.9927738e-05
ZNF3,-4.5965426e-05,-8.9997426e-05,4.0866435e-06,3.0700117e-05,0.000606589,-3.746478e-05,-1.29099935e-05,3.8291328e-06
NFE2,5.975645e-05,0.00021832436,0.0002651848,-1.1662021e-05,0.00076883286,3.0235853e-05,-0.00020809099,-6.431015e-05
EPYC,-0.00015527382,-0.00042937882,-0.0003949497,8.3039515e-05,-0.0009838343,-7.110229e-05,0.00022633933,8.471729e-05
DIO2,-0.00035824068,-0.00089052133,-0.0010762624,0.00020208955,-0.0031992197,-2.551172e-05,0.0006157076,0.00022274489
SLBP,-2.243556e-05,-1.5536323e-05,6.165728e-05,3.1179283e-05,-0.000105276704,-5.864259e-05,-6.337464e-05,-6.7031942e-06
UHMK1,1.009088e-05,7.7271834e-05,0.00021165423,4.6491623e-06,0.0011244565,-3.5180245e-05,-0.00013379753,-3.4010038e-05
GPR151,-0.0001676688,-0.00043104775,-0.00042789057,9.887852e-05,-0.001130186,-9.893952e-05,0.00022379681,9.222049e-05
SCCPDH,-6.002281e-05,-0.00022258423,-7.5349584e-05,1.3913028e-05,9.638816e-05,-6.3558575e-05,6.083958e-05,2.2510998e-05
KHDRBS3,-0.00018327404,-0.00052515604,-0.00053041615,8.889288e-05,-0.0018050075,0.00011172565,0.00035856105,9.933999e-05
THTPA,-7.261429e-05,-0.00017790496,-0.000121383,4.817918e-05,-0.00047609955,-2.3869332e-05,5.3830445e-05,2.4024397e-05
PLPP5,-6.297417e-05,-0.000110791996,-1.5640631e-05,5.9019774e-05,-0.00070537627,-0.00020312006,-5.2288175e-05,1.912145e-05
C14orf93,-4.4084154e-05,-3.115274e-05,7.171929e-05,4.5788474e-05,-5.45159e-05,-7.756194e-05,-5.946681e-05,3.3085234e-06
CBLN1,-0.00010429975,-0.0002612844,-0.00025099702,4.8256945e-05,0.0009850562,0.00010757614,0.00016123615,3.7183054e-05
FN3KRP,-5.3124502e-05,-0.00024257973,-8.334033e-05,1.0492746e-05,-0.0017138124,0.0001258403,0.00013785437,1.20769255e-05
PODXL2,-0.00011264719,-0.00029205717,-0.00023760088,6.072549e-05,-0.0004286617,-3.7914608e-05,0.00014666282,5.2425545e-05
TOMM40,-8.865725e-05,-0.0001670774,-0.00010800734,6.898865e-05,-0.0005431175,9.154901e-07,6.4844266e-05,3.2027718e-05
TIGD5,0.00010029785,0.00020930171,0.00045023672,-6.0623977e-05,0.0005969703,-6.075483e-06,-0.00025336258,-8.97618e-05
SLC35A1,-1.35218725e-05,-3.8184226e-07,0.00010591,2.5524758e-05,-0.0007879734,-2.6077032e-06,-8.023158e-05,-1.6768929e-05
C2CD4C,1.1050142e-05,3.9823353e-06,6.377697e-05,-2.1931715e-05,0.001422584,9.4105955e-05,-3.8558617e-05,-3.434904e-05
SSTR1,4.618801e-05,0.00019456632,0.00019592233,-9.846408e-06,0.0007531345,0.00017113052,-0.00013332441,-5.62286e-05
AKAP7,-0.000104988925,-0.00031127222,-0.00029088557,3.0112453e-05,0.00094275177,4.0550716e-05,0.00020247325,4.7184993e-05
UPP2,-0.00014267396,-0.00040083937,-0.00037966482,7.14045e-05,-0.000629656,-2.1522865e-05,0.00022441335,7.395912e-05
ATP6V1E2,-5.7626516e-05,-0.00018353388,-7.0758164e-05,2.64775e-05,-0.00016017258,-1.339661e-05,5.275011e-05,1.6396865e-05
POLR2M,0.00022512116,0.0004887972,0.0008453764,-0.00015203236,0.0023461282,0.00020363182,-0.00038974546,-0.0001753373
CCM2,-0.00017603673,-0.00042026304,-0.00049209036,0.000101552345,7.159263e-05,-5.795993e-05,0.00023426488,9.198766e-05
SBK2,-0.0001676688,-0.00043104775,-0.00042789057,9.887852e-05,-0.001130186,-9.893952e-05,0.00022379681,9.222049e-05
WBP1,0.00031507853,0.00071478076,0.0011456143,-0.0002087676,0.002886504,0.00047525624,-0.00048425607,-0.00024757627
NUCB2,-0.00014236104,-0.00042287447,-0.0003412105,7.520057e-05,-0.0018782839,5.0994568e-06,0.00022866018,7.56206e-05
PHETA1,0.00013452396,0.00028939918,0.00055532716,-9.468803e-05,0.0019281432,7.183384e-05,-0.0002700705,-0.00011936808
EXOSC3,-1.7495826e-05,-1.356937e-05,0.00014474615,2.9150397e-05,-0.00079841167,-0.000110434834,-9.472296e-05,-7.743947e-06
ZNF860,0.00011799112,0.00040077418,0.0005435962,-2.9569957e-05,0.0006212145,-3.143074e-05,-0.0003826283,-0.00010687625
CCDC183,-3.992673e-05,-0.00011871196,1.3340265e-05,2.7801841e-05,-0.0008363351,-6.475067e-05,-1.6150996e-05,6.596092e-06
LINS1,0.00028471835,0.0008921791,0.0010176301,-0.00011158874,0.0019105449,0.00026062038,-0.0006336663,-0.0002275994
XRCC4,-6.214436e-05,-0.00016899034,3.701821e-05,2.8975308e-05,0.00025215,-3.8199127e-05,3.9979815e-05,2.2565946e-05
HABP4,0.00016746763,0.00028285757,0.0005150717,-0.0001339158,0.0015291423,0.0002937736,-0.00021442771,-0.00013283733
STYX,5.6983903e-05,0.00014611147,0.00027857535,-4.0094368e-05,0.0018443018,5.22756e-05,-0.0001482442,-6.393064e-05
SPPL2A,6.955676e-05,0.00014340319,0.00031820126,-5.0394796e-05,0.0005102977,0.00019288296,-0.00011009909,-7.517915e-05
DIMT1,2.0050444e-05,3.395602e-05,0.0002494026,-2.7464237e-05,0.0018614829,-6.3663814e-05,-0.00011955015,-3.5027508e-05
BCDIN3D,4.8111193e-05,9.603612e-05,0.00019720756,-4.2784493e-05,0.0018688813,0.00012115529,-9.4123185e-05,-5.9575308e-05
FAM53B,-0.000116742216,-0.00033291243,-0.00037184916,5.972851e-05,-0.00015930086,6.620539e-05,0.00019151531,5.173171e-05
ERGIC2,8.045137e-05,0.00018071942,0.000280831,-4.9205963e-05,0.00095653534,0.00018920051,-0.00013813935,-8.10232e-05
F2R,-0.00018778071,-0.00041422434,-0.00039626285,0.00012697093,-0.0010017082,-0.00020344788,0.00018252991,0.00010529393
GLOD4,-4.4536777e-05,-9.877235e-05,-4.2529777e-05,2.695201e-05,0.00029052794,3.4069642e-05,2.5138259e-05,5.599577e-06
PTP4A3,-0.000121740624,-0.00017662905,-0.00019615702,0.000100445934,-2.6673079e-06,-8.483883e-05,5.4899603e-05,4.8470218e-05
AMY2B,7.8976154e-07,-7.83205e-05,6.197952e-05,-1.4235266e-05,-0.0007856041,0.00011776434,2.1412969e-05,-2.2496562e-05
WDR74,9.240583e-06,0.00012217462,0.0001730267,2.62619e-05,0.00014087558,-3.63593e-05,-0.00014264509,-3.5970937e-05
JAM2,-0.00015013572,-0.00039721094,-0.0003724564,7.611513e-05,-0.00034793466,-0.00010987045,0.0002108831,7.944787e-05
FLRT1,0.00018241908,0.00053711236,0.00076699443,-8.530775e-05,0.0016556829,8.2047656e-05,-0.0004353579,-0.0001527234
PRAME,-0.00014426094,-0.00035378896,-0.00034339726,9.05199e-05,-0.00091359764,-8.735852e-05,0.00017152727,7.523596e-05
MEAF6,-0.00022014324,-0.00049647875,-0.00058101676,0.00014427211,-0.00084771216,-0.00016738987,0.00026714243,0.00012860727
MED24,-0.00016155373,-0.00039151125,-0.00037994236,9.080628e-05,-0.00022072345,-4.8576854e-05,0.00021231361,8.4089115e-05
CYP2C18,-0.00011721719,-0.00034594908,-0.00027503818,4.9946364e-05,1.4908612e-05,-5.1381998e-05,0.00016608089,5.523162e-05
HOXA7,-9.632576e-05,-0.0002486203,-0.00023312494,6.296951e-05,-0.0011016876,1.5931204e-05,0.0001237262,4.1606836e-05
NSUN3,0.00028319005,0.0007437989,0.0009826683,-0.00014540693,0.0014318451,0.00022954307,-0.0005361531,-0.00021382468
WASHC4,-7.863343e-05,-0.0003087502,-0.0001616776,1.586089e-05,0.00010553002,-4.1841995e-05,0.00014256127,2.8709881e-05
C7,8.1504695e-05,0.00017540902,0.00033143535,-5.182065e-05,0.0011071935,0.00010287389,-0.00017520972,-7.813377e-05
STX2,-0.00014521461,-0.00027801841,-0.00025721453,0.00010192348,7.902831e-05,-0.0001796349,8.547306e-05,6.987527e-05
YWHAH,-0.0005730521,-0.0014861021,-0.0017789211,0.00032792008,-0.0039484575,-0.00030049775,0.0009535467,0.00037111528
PELO,1.0672957e-05,4.0987507e-05,6.979145e-05,1.4496036e-06,0.0002784729,0.00015092734,-1.9671395e-05,-3.6469195e-05
ZNF587,5.3394586e-05,7.2497874e-05,0.00035898574,-5.101366e-05,0.0012531504,7.706229e-06,-0.00015363283,-5.9019774e-05
RSPO4,-0.00016938057,-0.0004251022,-0.00042175688,0.00010119518,-0.0010197237,-9.555742e-05,0.00022047758,9.2507806e-05
DHRS4,-5.70463e-05,-0.00035198964,-0.00021717884,-1.8068124e-05,-0.0007600412,0.00014613662,0.00021858886,2.444489e-05
RP11-159G9.5,-0.0001676688,-0.00043104775,-0.00042789057,9.887852e-05,-0.001130186,-9.893952e-05,0.00022379681,9.222049e-05
MARCH11,-0.0001676688,-0.00043104775,-0.00042789057,9.887852e-05,-0.001130186,-9.893952e-05,0.00022379681,9.222049e-05
ERI3,-8.9180656e-05,-0.00025634468,-0.00020422041,4.466856e-05,-0.0004965514,8.003414e-05,0.00014469586,3.499165e-05
IBSP,-0.0001676688,-0.00043104775,-0.00042789057,9.887852e-05,-0.001130186,-9.893952e-05,0.00022379681,9.222049e-05
ZNF100,1.2285076e-05,-1.4588237e-05,0.00016454235,-2.9727351e-05,0.0012732595,0.00014226465,-1.2919307e-05,-3.2006763e-05
C3orf38,6.320141e-05,8.246675e-05,0.00040959567,-5.96093e-05,0.0010617897,-3.1679403e-05,-0.00017291121,-5.917996e-05
FAM71B,-0.0001676688,-0.00043104775,-0.00042789057,9.887852e-05,-0.001130186,-9.893952e-05,0.00022379681,9.222049e-05
TRMT9B,-0.0001923861,-0.0004657507,-0.0005424563,0.000121670775,-0.00075302273,-0.00022821315,0.00023823418,0.00010591233
TSPYL4,-0.0005849479,-0.0014717802,-0.0018408075,0.00034145638,-0.0035020486,-0.00030826498,0.00095520914,0.00038041594
PRSS55,-6.295368e-05,-0.00011810288,-7.6638535e-05,4.777219e-05,0.00040809065,-0.00015447335,-1.7028302e-05,2.0153355e-05
CNN3,-0.00014121272,-0.00038013235,-0.00032889657,7.060077e-05,0.00025616586,-0.00013656402,0.00017615594,7.4093696e-05
ZC3H10,3.0278228e-05,5.7717785e-05,0.00014566258,-1.6472302e-05,0.00029158592,0.0001339456,-6.4302236e-05,-4.722271e-05
KISS1R,-0.00010736752,-0.0002823025,-0.00021614693,6.458303e-05,-0.00086677074,-7.2216615e-05,0.00011902675,5.1820185e-05
ZC3H15,-0.00025196746,-0.00063938275,-0.0006688349,0.00015136367,-0.0019025877,-0.00014890172,0.00036233664,0.00015156018
TBC1D20,-2.5553629e-05,-0.00014149025,-2.8127804e-05,-1.3237819e-05,0.0011701062,-3.1203963e-06,4.374981e-05,4.232861e-07
DRAXIN,0.00011530984,0.00044344924,0.00062076934,-3.0831434e-05,0.0026945323,-0.00017290004,-0.00044404157,-0.0001077801
DUSP9,5.484745e-05,9.23723e-05,0.00025458075,-4.7397334e-05,0.0013506189,0.0001131976,-0.00010982342,-6.314088e-05
RNF26,-6.805919e-05,-0.00021980703,-0.00013735518,3.424706e-05,-0.0012866482,6.612623e-05,0.00012084469,2.3338944e-05
CFAP157,-0.00019742269,-0.0005000569,-0.00049261376,0.000117907766,-0.001594618,-0.00016928138,0.00025036,0.000108315144
OLIG3,-6.14021e-05,-0.00016595982,-9.99067e-05,3.4107827e-05,0.00021007657,-1.3559125e-05,4.9704686e-05,1.7803162e-05
DIRAS1,-0.00020104181,-0.00051861256,-0.00051715225,0.00011064764,-0.00061330944,-0.00015755277,0.00026911683,0.000110160094
AVPR2,-0.0001676688,-0.00043104775,-0.00042789057,9.887852e-05,-0.001130186,-9.893952e-05,0.00022379681,9.222049e-05
ZNF419,-8.220691e-05,-8.1060454e-05,-7.46306e-05,0.0001021605,-0.0023893937,-0.00016118074,-4.8141927e-05,3.349874e-05
ZNF320,3.0001625e-05,5.4091215e-06,0.00023176149,-3.167335e-05,-4.5597553e-06,4.7328882e-05,-7.422455e-05,-4.251441e-05
LHFPL5,2.963841e-05,4.5169145e-05,0.00022768229,-2.0645093e-05,0.00021699071,3.7690625e-06,-0.00011292286,-4.0922314e-05
ATP1B4,-2.8979965e-05,-8.04048e-05,4.5428053e-05,1.6703736e-05,0.00023412704,-3.531808e-05,-2.6825815e-05,-3.6749989e-06
VPS28,-5.319994e-05,-0.0001628939,-8.7553635e-05,2.4975743e-05,0.000272125,-3.3238903e-05,4.0803105e-05,1.6578007e-05
CTHRC1,-1.1079945e-05,-6.2583014e-05,3.7988648e-05,-8.087605e-06,0.00092859566,0.00011109095,3.0798838e-05,-2.07806e-05
CASP9,0.00010509044,0.00023596548,0.00042364746,-6.777793e-05,0.0015864074,2.4042092e-06,-0.00024560653,-8.907169e-05
BNIPL,-0.00011767354,-0.00031063333,-0.00023505092,6.2894076e-05,-0.00049450994,-6.8695284e-05,0.00014505535,5.196687e-05
GAPDH,-0.00033096503,-0.00086191297,-0.0010148305,0.00018933183,-0.0018044263,-0.0001937123,0.00052300934,0.00020662928
GRAMD2A,-9.5009804e-05,-0.00012767315,-9.5320866e-05,8.644862e-05,-0.00014857948,-0.00017764093,-2.1480024e-05,3.8381666e-05
DCAF4L2,-3.624987e-05,-7.389672e-05,7.458031e-06,2.607517e-05,0.00026282668,-9.97819e-06,-1.6450882e-05,2.0437874e-06
UFC1,1.6806647e-05,7.223338e-05,0.00020539016,3.0626543e-06,0.00026968122,1.0291114e-06,-0.00013045967,-3.456138e-05
HRH2,0.00018030498,0.00043277815,0.00070346333,-0.00010735076,0.0016451776,0.00010888558,-0.00037060864,-0.00014699716
ANKRD40,-6.47651e-05,-0.00012551248,-1.2347475e-05,5.306769e-05,-0.00089234114,-2.19387e-05,7.2456896e-06,1.6240869e-05
B9D2,-4.953984e-05,-0.00012079254,-8.676201e-05,3.8426835e-05,-0.0010753945,8.767517e-05,5.527772e-05,4.7683716e-06
