,0,1
PURB,17.935236,6.7911453
STK26,17.935236,6.7911453
MED8,17.935236,6.7911453
ZNF404,17.935236,6.7911453
GPATCH4,17.935236,6.7911453
ZNF285,17.935236,6.7911453
TSPAN7,17.935236,6.7911453
P2RX1,17.935236,6.7911453
MMD2,17.935236,6.7911453
EPHB2,17.935236,6.7911453
OC90,17.935236,6.7911453
ELOVL1,17.935236,6.7911453
BPI,17.935236,6.7911453
FRZB,17.935236,6.7911453
RSPH1,17.935236,6.7911453
NTM,17.935236,6.7911453
STX5,17.935236,6.7911453
ZNF566,17.935236,6.7911453
CCNY,17.935236,6.7911453
FFAR4,17.935236,6.7911453
ST3GAL1,17.935236,6.7911453
RETREG1,17.935236,6.7911453
RPA2,17.935236,6.7911453
SYT8,17.935236,6.7911453
P2RX4,17.935236,6.7911453
EIF4H,17.935236,6.7911453
TOR1A,17.935236,6.7911453
CENPP,17.935236,6.7911453
ORC5,17.935236,6.7911453
MEIOB,17.935236,6.7911453
CCR10,17.935236,6.7911453
FBXL18,17.935236,6.7911453
OTUD6B,17.935236,6.7911453
SDHC,17.935236,6.7911453
PSKH2,17.935236,6.7911453
VASH1,17.935236,6.7911453
ARL2,17.935236,6.7911453
SPG21,17.935236,6.7911453
GPR75,17.935236,6.7911453
RPS4X,17.935236,6.7911453
ZNF286B,17.935236,6.7911453
FAM69B,17.935236,6.7911453
WDR18,17.935236,6.7911453
HEPACAM2,17.935236,6.7911453
KDELR2,17.935236,6.7911453
RPRD1A,17.935236,6.7911453
EGFL7,17.935236,6.7911453
ALKBH6,17.935236,6.7911453
PSAPL1,17.935236,6.7911453
CLDN15,17.935236,6.7911453
TMEM106C,17.935236,6.7911453
TMBIM1,17.935236,6.7911453
ELMOD1,17.935236,6.7911453
TSPAN13,17.935236,6.7911453
C1QL1,17.935236,6.7911453
AKR1D1,17.935236,6.7911453
SERPINB9,17.935236,6.7911453
TRIM64C,17.935236,6.7911453
LPAR1,17.935236,6.7911453
GALM,17.935236,6.7911453
PLEKHA3,17.935236,6.7911453
SULT2B1,17.935236,6.7911453
XPA,17.935236,6.7911453
SAP30L,17.935236,6.7911453
NUP205,17.935236,6.7911453
ASIC5,17.935236,6.7911453
KCNIP1,17.935236,6.7911453
STXBP5L,17.935236,6.7911453
FANCD2,17.935236,6.7911453
RAC2,17.935236,6.7911453
TMEM19,17.935236,6.7911453
EIF3F,17.935236,6.7911453
IL5RA,17.935236,6.7911453
RGR,17.935236,6.7911453
ZNF417,17.935236,6.7911453
PRRT2,17.935236,6.7911453
SNAPC1,17.935236,6.7911453
C9orf72,17.935236,6.7911453
BVES,17.935236,6.7911453
WIPF1,17.935236,6.7911453
RPS8,17.935236,6.7911453
ILKAP,17.935236,6.7911453
PIP4K2A,17.935236,6.7911453
PVR,17.935236,6.7911453
ZNF69,17.935236,6.7911453
HSDL2,17.935236,6.7911453
CDKL4,17.935236,6.7911453
ZNF669,17.935236,6.7911453
TMPPE,17.935236,6.7911453
SAR1B,17.935236,6.7911453
ZNF429,17.935236,6.7911453
ZNF497,17.935236,6.7911453
ZNF439,17.935236,6.7911453
GH1,17.935236,6.7911453
ALS2CR12,17.935236,6.7911453
NOL12,17.935236,6.7911453
ARMC1,17.935236,6.7911453
ZDHHC15,17.935236,6.7911453
GSDME,17.935236,6.7911453
ZNF134,17.935236,6.7911453
CCNYL1,17.935236,6.7911453
GPR173,17.935236,6.7911453
B3GALNT1,17.935236,6.7911453
FBXO16,17.935236,6.7911453
PGBD4,17.935236,6.7911453
GNRHR,17.935236,6.7911453
TMPRSS12,17.935236,6.7911453
NANS,17.935236,6.7911453
FGFR1,17.935236,6.7911453
RBKS,17.935236,6.7911453
SDHD,17.935236,6.7911453
EMP3,17.935236,6.7911453
HTR5A,17.935236,6.7911453
MTERF1,17.935236,6.7911453
PANX3,17.935236,6.7911453
TTL,17.935236,6.7911453
GPRIN3,17.935236,6.7911453
PTER,17.935236,6.7911453
CCDC36,17.935236,6.7911453
ZNF793,17.935236,6.7911453
STRN4,17.935236,6.7911453
PIGU,17.935236,6.7911453
TCF19,17.935236,6.7911453
GPR12,17.935236,6.7911453
GHITM,17.935236,6.7911453
RBM11,17.935236,6.7911453
HSD17B12,17.935236,6.7911453
KLF1,17.935236,6.7911453
ZNF212,17.935236,6.7911453
FAHD2B,17.935236,6.7911453
LAYN,17.935236,6.7911453
NEUROD4,17.935236,6.7911453
TLK1,17.935236,6.7911453
ANGPTL5,17.935236,6.7911453
SERTAD4,17.935236,6.7911453
PYGO1,17.935236,6.7911453
HEXIM1,17.935236,6.7911453
ZNF239,17.935236,6.7911453
RPL19,17.935236,6.7911453
TREX1,17.935236,6.7911453
F2RL3,17.935236,6.7911453
PPP1R3F,17.935236,6.7911453
ZNF611,17.935236,6.7911453
RNF112,17.935236,6.7911453
ECHS1,17.935236,6.7911453
ZNF579,17.935236,6.7911453
IDI1,17.935236,6.7911453
ZFAND2B,17.935236,6.7911453
TMEM59,17.935236,6.7911453
TTC4,17.935236,6.7911453
TLCD1,17.935236,6.7911453
DTNBP1,17.935236,6.7911453
CHIA,17.935236,6.7911453
CD46,17.935236,6.7911453
HEY2,17.935236,6.7911453
METTL8,17.935236,6.7911453
ARID3C,17.935236,6.7911453
GGN,17.935236,6.7911453
NFKBIB,17.935236,6.7911453
ATP5S,17.935236,6.7911453
TMEM178A,17.935236,6.7911453
INSYN2,17.935236,6.7911453
HPDL,17.935236,6.7911453
ARL4C,17.935236,6.7911453
APOL5,17.935236,6.7911453
CPT2,17.935236,6.7911453
HP1BP3,17.935236,6.7911453
TEKT5,17.935236,6.7911453
CRY2,17.935236,6.7911453
EIF3K,17.935236,6.7911453
C1orf87,17.935236,6.7911453
AICDA,17.935236,6.7911453
PIANP,17.935236,6.7911453
ZFP69B,17.935236,6.7911453
ABI3,17.935236,6.7911453
CA4,17.935236,6.7911453
SNX30,17.935236,6.7911453
RMDN1,17.935236,6.7911453
NKX1-2,17.935236,6.7911453
VSIG1,17.935236,6.7911453
SRI,17.935236,6.7911453
CECR2,17.935236,6.7911453
MYL6B,17.935236,6.7911453
LDHC,17.935236,6.7911453
SERPINB3,17.935236,6.7911453
SELENOP,17.935236,6.7911453
ODF1,17.935236,6.7911453
C14orf28,17.935236,6.7911453
COX18,17.935236,6.7911453
RIT2,17.935236,6.7911453
LIM2,17.935236,6.7911453
BTN3A1,17.935236,6.7911453
FANCB,17.935236,6.7911453
TRIM15,17.935236,6.7911453
PSG1,17.935236,6.7911453
RASD2,17.935236,6.7911453
AKR1A1,17.935236,6.7911453
TOM1L1,17.935236,6.7911453
CRNN,17.935236,6.7911453
BTNL2,17.935236,6.7911453
ZNF529,17.935236,6.7911453
SOHLH1,17.935236,6.7911453
SOCS6,17.935236,6.7911453
TMEM143,17.935236,6.7911453
TFPI,17.935236,6.7911453
PLEK,17.935236,6.7911453
FBXO15,17.935236,6.7911453
RHOQ,17.935236,6.7911453
FAM111A,17.935236,6.7911453
CCNB1IP1,17.935236,6.7911453
PANX1,17.935236,6.7911453
TIMELESS,17.935236,6.7911453
DKK2,17.935236,6.7911453
OSCAR,17.935236,6.7911453
HSD17B2,17.935236,6.7911453
SFXN4,17.935236,6.7911453
CHCHD3,17.935236,6.7911453
GDPD3,17.935236,6.7911453
SLC30A8,17.935236,6.7911453
STARD6,17.935236,6.7911453
SLC10A7,17.935236,6.7911453
FAM192A,17.935236,6.7911453
PTGR2,17.935236,6.7911453
COPS7A,17.935236,6.7911453
FAM81A,17.935236,6.7911453
CABP2,17.935236,6.7911453
STIMATE,17.935236,6.7911453
GLRX3,17.935236,6.7911453
PSEN1,17.935236,6.7911453
GTSE1,17.935236,6.7911453
LDHD,17.935236,6.7911453
TRAPPC2L,17.935236,6.7911453
SRRM1,17.935236,6.7911453
XRCC3,17.935236,6.7911453
ATP13A3,17.935236,6.7911453
C19orf47,17.935236,6.7911453
RASL10A,17.935236,6.7911453
PPP2R3C,17.935236,6.7911453
WDR82,17.935236,6.7911453
FAIM2,17.935236,6.7911453
GPKOW,17.935236,6.7911453
SH3GLB1,17.935236,6.7911453
COLEC11,17.935236,6.7911453
RUNDC3A,17.935236,6.7911453
NUDT12,17.935236,6.7911453
EIF3H,17.935236,6.7911453
ST8SIA1,17.935236,6.7911453
TIMMDC1,17.935236,6.7911453
RAB39B,17.935236,6.7911453
CCDC105,17.935236,6.7911453
LIN37,17.935236,6.7911453
PRAM1,17.935236,6.7911453
ZNF200,17.935236,6.7911453
MED6,17.935236,6.7911453
DUSP12,17.935236,6.7911453
PRKRIP1,17.935236,6.7911453
RASL11B,17.935236,6.7911453
IPMK,17.935236,6.7911453
TRIM54,17.935236,6.7911453
TXNDC15,17.935236,6.7911453
ZNF85,17.935236,6.7911453
ITM2C,17.935236,6.7911453
TEX13A,17.935236,6.7911453
CAT,17.935236,6.7911453
VIL1,17.935236,6.7911453
CSRP2,17.935236,6.7911453
LRRC63,17.935236,6.7911453
SNAPC3,17.935236,6.7911453
TRHR,17.935236,6.7911453
EMC10,17.935236,6.7911453
CD1E,17.935236,6.7911453
TMEM59L,17.935236,6.7911453
ARL10,17.935236,6.7911453
FOXE3,17.935236,6.7911453
RAPGEF4,17.935236,6.7911453
CSRP1,17.935236,6.7911453
CD5L,17.935236,6.7911453
TM2D1,17.935236,6.7911453
DCAF12L2,17.935236,6.7911453
ARMH1,17.935236,6.7911453
PRDX3,17.935236,6.7911453
C9orf24,17.935236,6.7911453
TUBA1A,17.935236,6.7911453
SFRP5,17.935236,6.7911453
NCEH1,17.935236,6.7911453
NOV,17.935236,6.7911453
TFAP2B,17.935236,6.7911453
TTC23L,17.935236,6.7911453
NELL2,17.935236,6.7911453
WBP11,17.935236,6.7911453
ZBTB6,17.935236,6.7911453
AVPR1B,17.935236,6.7911453
CAB39L,17.935236,6.7911453
FRRS1L,17.935236,6.7911453
ALYREF,17.935236,6.7911453
RAB29,17.935236,6.7911453
C20orf96,17.935236,6.7911453
ZNF75D,17.935236,6.7911453
MFF,17.935236,6.7911453
ZNF584,17.935236,6.7911453
SLC38A1,17.935236,6.7911453
RNF150,17.935236,6.7911453
MMP20,17.935236,6.7911453
PLEKHM2,17.935236,6.7911453
FUT9,17.935236,6.7911453
CBLL2,17.935236,6.7911453
IFI44,17.935236,6.7911453
DERL3,17.935236,6.7911453
PDILT,17.935236,6.7911453
TIGD2,17.935236,6.7911453
SERPINA3,17.935236,6.7911453
RCSD1,17.935236,6.7911453
CBR4,17.935236,6.7911453
CACNG5,17.935236,6.7911453
ZNF20,17.935236,6.7911453
MBNL2,17.935236,6.7911453
A4GNT,17.935236,6.7911453
TRIM11,17.935236,6.7911453
CLDN4,17.935236,6.7911453
CSTF3,17.935236,6.7911453
GTF2F2,17.935236,6.7911453
RHOF,17.935236,6.7911453
LTB4R2,17.935236,6.7911453
ZSCAN30,17.935236,6.7911453
TIGD3,17.935236,6.7911453
FOXL1,17.935236,6.7911453
PRSS50,17.935236,6.7911453
H2AFY,17.935236,6.7911453
EPHX3,17.935236,6.7911453
CD9,17.935236,6.7911453
LRP2BP,17.935236,6.7911453
TRIM63,17.935236,6.7911453
ST8SIA3,17.935236,6.7911453
LSM11,17.935236,6.7911453
P2RY2,17.935236,6.7911453
HMOX2,17.935236,6.7911453
ST8SIA2,17.935236,6.7911453
RNF41,17.935236,6.7911453
CLEC17A,17.935236,6.7911453
GPR19,17.935236,6.7911453
LACTB2,17.935236,6.7911453
SLC17A1,17.935236,6.7911453
ACOD1,17.935236,6.7911453
MAFG,17.935236,6.7911453
PIGL,17.935236,6.7911453
TAF1A,17.935236,6.7911453
SERPINA10,17.935236,6.7911453
MTFR2,17.935236,6.7911453
DPYS,17.935236,6.7911453
PSD4,17.935236,6.7911453
ZNF10,17.935236,6.7911453
VPS72,17.935236,6.7911453
RCE1,17.935236,6.7911453
RPL8,17.935236,6.7911453
CBR1,17.935236,6.7911453
ZNF222,17.935236,6.7911453
ZNF594,17.935236,6.7911453
APOBEC3G,17.935236,6.7911453
SNX15,17.935236,6.7911453
SCRN3,17.935236,6.7911453
NPFFR1,17.935236,6.7911453
NPAP1,17.935236,6.7911453
CDCA8,17.935236,6.7911453
FGF4,17.935236,6.7911453
ADAMDEC1,17.935236,6.7911453
ALG10B,17.935236,6.7911453
PTGER2,17.935236,6.7911453
RIMKLA,17.935236,6.7911453
FAM217A,17.935236,6.7911453
CDR2L,17.935236,6.7911453
THG1L,17.935236,6.7911453
PP2D1,17.935236,6.7911453
SLFN12L,17.935236,6.7911453
DRG1,17.935236,6.7911453
MOG,17.935236,6.7911453
WFDC1,17.935236,6.7911453
IGFBP3,17.935236,6.7911453
USE1,17.935236,6.7911453
CALCOCO2,17.935236,6.7911453
RABGAP1,17.935236,6.7911453
LYL1,17.935236,6.7911453
FUT8,17.935236,6.7911453
PLEKHS1,17.935236,6.7911453
FBXW2,17.935236,6.7911453
UGT3A1,17.935236,6.7911453
ZNF165,17.935236,6.7911453
IP6K3,17.935236,6.7911453
RAB13,17.935236,6.7911453
ZNF500,17.935236,6.7911453
TRIM72,17.935236,6.7911453
CHMP2B,17.935236,6.7911453
CRYZ,17.935236,6.7911453
MXD3,17.935236,6.7911453
ZNF835,17.935236,6.7911453
SNX7,17.935236,6.7911453
ZNF440,17.935236,6.7911453
TSEN34,17.935236,6.7911453
ARHGEF5,17.935236,6.7911453
CISH,17.935236,6.7911453
IGFBP4,17.935236,6.7911453
EXOG,17.935236,6.7911453
PRELP,17.935236,6.7911453
TNFRSF10A,17.935236,6.7911453
MTHFD2L,17.935236,6.7911453
OPN3,17.935236,6.7911453
CHST1,17.935236,6.7911453
ZNF70,17.935236,6.7911453
FAXDC2,17.935236,6.7911453
PLCL2,17.935236,6.7911453
C5orf22,17.935236,6.7911453
GSDMD,17.935236,6.7911453
MMP3,17.935236,6.7911453
POF1B,17.935236,6.7911453
IL13RA1,17.935236,6.7911453
TIMP2,17.935236,6.7911453
SERPINA4,17.935236,6.7911453
INSYN2B,17.935236,6.7911453
SIL1,17.935236,6.7911453
TENT5C,17.935236,6.7911453
HTR1F,17.935236,6.7911453
RPE,17.935236,6.7911453
ENTHD1,17.935236,6.7911453
ZNF714,17.935236,6.7911453
PCBP2,17.935236,6.7911453
CEP295NL,17.935236,6.7911453
ST6GALNAC4,17.935236,6.7911453
PTP4A2,17.935236,6.7911453
ETV3,17.935236,6.7911453
CFAP36,17.935236,6.7911453
SLC8A2,17.935236,6.7911453
RHBDL1,17.935236,6.7911453
PARP11,17.935236,6.7911453
TMEFF1,17.935236,6.7911453
TSPAN32,17.935236,6.7911453
PSTK,17.935236,6.7911453
CCND3,17.935236,6.7911453
SERPINA1,17.935236,6.7911453
UPK1B,17.935236,6.7911453
PDIK1L,17.935236,6.7911453
AK3,17.935236,6.7911453
CHMP5,17.935236,6.7911453
MAP3K20,17.935236,6.7911453
ZNF223,17.935236,6.7911453
COPS6,17.935236,6.7911453
MMP1,17.935236,6.7911453
SLC30A7,17.935236,6.7911453
ATXN7L3,17.935236,6.7911453
PTAR1,17.935236,6.7911453
ENDOD1,17.935236,6.7911453
CHST7,17.935236,6.7911453
HAUS8,17.935236,6.7911453
SLC38A5,17.935236,6.7911453
ZSWIM9,17.935236,6.7911453
AASDHPPT,17.935236,6.7911453
DHX29,17.935236,6.7911453
CCNE2,17.935236,6.7911453
BCO1,17.935236,6.7911453
RIMS4,17.935236,6.7911453
SLC39A7,17.935236,6.7911453
FANK1,17.935236,6.7911453
PDCD7,17.935236,6.7911453
RHOBTB1,17.935236,6.7911453
OTUD1,17.935236,6.7911453
GUK1,17.935236,6.7911453
GRPEL2,17.935236,6.7911453
CPM,17.935236,6.7911453
HGH1,17.935236,6.7911453
SLC35F4,17.935236,6.7911453
RPS5,17.935236,6.7911453
GDF3,17.935236,6.7911453
FAM155B,17.935236,6.7911453
CBFB,17.935236,6.7911453
ADGRG5,17.935236,6.7911453
ELMOD2,17.935236,6.7911453
EIF2S1,17.935236,6.7911453
GLMP,17.935236,6.7911453
UROS,17.935236,6.7911453
UNC119,17.935236,6.7911453
CRIPAK,17.935236,6.7911453
P2RX6,17.935236,6.7911453
RPS16,17.935236,6.7911453
CHMP2A,17.935236,6.7911453
EXOSC7,17.935236,6.7911453
PARVG,17.935236,6.7911453
ST6GALNAC5,17.935236,6.7911453
RAP2A,17.935236,6.7911453
THAP11,17.935236,6.7911453
ST8SIA4,17.935236,6.7911453
MDP1,17.935236,6.7911453
SPSB3,17.935236,6.7911453
HCCS,17.935236,6.7911453
GLIS2,17.935236,6.7911453
MVB12A,17.935236,6.7911453
IRX3,17.935236,6.7911453
HOXA13,17.935236,6.7911453
WDCP,17.935236,6.7911453
RFXANK,17.935236,6.7911453
NUF2,17.935236,6.7911453
RHOBTB2,17.935236,6.7911453
ZSCAN5B,17.935236,6.7911453
FOXM1,17.935236,6.7911453
RAD51C,17.935236,6.7911453
GFOD1,17.935236,6.7911453
GOLPH3,17.935236,6.7911453
GORASP1,17.935236,6.7911453
F11,17.935236,6.7911453
UBE3B,17.935236,6.7911453
PODNL1,17.935236,6.7911453
GTPBP1,17.935236,6.7911453
ELAVL4,17.935236,6.7911453
GRXCR1,17.935236,6.7911453
GID8,17.935236,6.7911453
MRNIP,17.935236,6.7911453
FBXO17,17.935236,6.7911453
MACROD2,17.935236,6.7911453
SLC29A3,17.935236,6.7911453
DMAC2,17.935236,6.7911453
CRYBA2,17.935236,6.7911453
TCEA3,17.935236,6.7911453
EMC2,17.935236,6.7911453
GBA,17.935236,6.7911453
CHRM2,17.935236,6.7911453
TFB2M,17.935236,6.7911453
CDC37,17.935236,6.7911453
STARD5,17.935236,6.7911453
CCKAR,17.935236,6.7911453
RCHY1,17.935236,6.7911453
PSMB8,17.935236,6.7911453
KLC2,17.935236,6.7911453
ZNF674,17.935236,6.7911453
ZNF589,17.935236,6.7911453
C1QTNF9,17.935236,6.7911453
DNTTIP1,17.935236,6.7911453
SNAP25,17.935236,6.7911453
UBXN6,17.935236,6.7911453
DDX50,17.935236,6.7911453
FYTTD1,17.935236,6.7911453
GYS1,17.935236,6.7911453
THEMIS2,17.935236,6.7911453
OCLN,17.935236,6.7911453
INTS12,17.935236,6.7911453
FBXO47,17.935236,6.7911453
ARL8B,17.935236,6.7911453
TNC,17.935236,6.7911453
PDCD4,17.935236,6.7911453
ZFYVE1,17.935236,6.7911453
SPATC1,17.935236,6.7911453
PRSS8,17.935236,6.7911453
ALG10,17.935236,6.7911453
ICMT,17.935236,6.7911453
C5orf51,17.935236,6.7911453
RAB30,17.935236,6.7911453
FTH1,17.935236,6.7911453
AQP5,17.935236,6.7911453
ZNF410,17.935236,6.7911453
PCDHB13,17.935236,6.7911453
IMPA2,17.935236,6.7911453
FGF11,17.935236,6.7911453
TNNI2,17.935236,6.7911453
NUDT22,17.935236,6.7911453
APOA4,17.935236,6.7911453
BDKRB1,17.935236,6.7911453
CA13,17.935236,6.7911453
C1orf116,17.935236,6.7911453
PM20D2,17.935236,6.7911453
WDR4,17.935236,6.7911453
WDR54,17.935236,6.7911453
ITPRIP,17.935236,6.7911453
GLIPR1,17.935236,6.7911453
ZNF79,17.935236,6.7911453
PDGFB,17.935236,6.7911453
MAGT1,17.935236,6.7911453
PURA,17.935236,6.7911453
BPHL,17.935236,6.7911453
NOVA1,17.935236,6.7911453
CRYZL1,17.935236,6.7911453
ERCC8,17.935236,6.7911453
IFIT2,17.935236,6.7911453
MRPS15,17.935236,6.7911453
HERPUD1,17.935236,6.7911453
ZNF2,17.935236,6.7911453
ATG3,17.935236,6.7911453
DSCC1,17.935236,6.7911453
GRINA,17.935236,6.7911453
GCNT4,17.935236,6.7911453
C1orf94,17.935236,6.7911453
PSMD5,17.935236,6.7911453
SLC4A11,17.935236,6.7911453
SCRN1,17.935236,6.7911453
SLFN12,17.935236,6.7911453
FGF18,17.935236,6.7911453
ELL3,17.935236,6.7911453
C14orf39,17.935236,6.7911453
PEF1,17.935236,6.7911453
C12orf40,17.935236,6.7911453
CLPP,17.935236,6.7911453
CD209,17.935236,6.7911453
SAXO1,17.935236,6.7911453
C8orf76,17.935236,6.7911453
LAT,17.935236,6.7911453
TNMD,17.935236,6.7911453
KLF5,17.935236,6.7911453
B3GNT2,17.935236,6.7911453
SIRT7,17.935236,6.7911453
SPATA2,17.935236,6.7911453
AP5M1,17.935236,6.7911453
RABL6,17.935236,6.7911453
PDK3,17.935236,6.7911453
UGT2B4,17.935236,6.7911453
TMPRSS11B,17.935236,6.7911453
CHERP,17.935236,6.7911453
NUBPL,17.935236,6.7911453
CLEC4F,17.935236,6.7911453
VTI1B,17.935236,6.7911453
PON1,17.935236,6.7911453
TIGD4,17.935236,6.7911453
RXFP3,17.935236,6.7911453
NKX2-8,17.935236,6.7911453
LPAR5,17.935236,6.7911453
ZNF284,17.935236,6.7911453
DOLPP1,17.935236,6.7911453
UBE2Z,17.935236,6.7911453
PERM1,17.935236,6.7911453
PTHLH,17.935236,6.7911453
SNX21,17.935236,6.7911453
PLTP,17.935236,6.7911453
FAM53A,17.935236,6.7911453
GMEB1,17.935236,6.7911453
SNX8,17.935236,6.7911453
GFI1,17.935236,6.7911453
PITPNB,17.935236,6.7911453
BMP8A,17.935236,6.7911453
MAFF,17.935236,6.7911453
NECAB1,17.935236,6.7911453
ZFYVE26,17.935236,6.7911453
ADRB3,17.935236,6.7911453
NPTX2,17.935236,6.7911453
VASH2,17.935236,6.7911453
FKBP8,17.935236,6.7911453
H2AFX,17.935236,6.7911453
CCNJ,17.935236,6.7911453
TUFT1,17.935236,6.7911453
RBBP8NL,17.935236,6.7911453
C1QTNF3,17.935236,6.7911453
YJU2,17.935236,6.7911453
RAB3D,17.935236,6.7911453
FHL5,17.935236,6.7911453
RPS3,17.935236,6.7911453
PIGM,17.935236,6.7911453
MKRN3,17.935236,6.7911453
CLN8,17.935236,6.7911453
PRSS57,17.935236,6.7911453
EYA2,17.935236,6.7911453
ZNF280C,17.935236,6.7911453
TATDN3,17.935236,6.7911453
CELA1,17.935236,6.7911453
BMI1,17.935236,6.7911453
SPEM2,17.935236,6.7911453
SAMD15,17.935236,6.7911453
GPD1,17.935236,6.7911453
ANKRD29,17.935236,6.7911453
SC5D,17.935236,6.7911453
TONSL,17.935236,6.7911453
MTA1,17.935236,6.7911453
GPRC5A,17.935236,6.7911453
ARL1,17.935236,6.7911453
CCNA2,17.935236,6.7911453
SLC30A4,17.935236,6.7911453
POLDIP2,17.935236,6.7911453
ZNF431,17.935236,6.7911453
OSGEPL1,17.935236,6.7911453
JUP,17.935236,6.7911453
ZMYND12,17.935236,6.7911453
ABHD17A,17.935236,6.7911453
NMNAT1,17.935236,6.7911453
SYNE4,17.935236,6.7911453
TM9SF1,17.935236,6.7911453
UGT2B28,17.935236,6.7911453
IFIT1B,17.935236,6.7911453
TRIM69,17.935236,6.7911453
B3GNT9,17.935236,6.7911453
AZI2,17.935236,6.7911453
ATCAY,17.935236,6.7911453
KCTD17,17.935236,6.7911453
ASB18,17.935236,6.7911453
PDLIM3,17.935236,6.7911453
CAPG,17.935236,6.7911453
BTN2A1,17.935236,6.7911453
SLC38A9,17.935236,6.7911453
TMEM44,17.935236,6.7911453
ZDHHC12,17.935236,6.7911453
NUFIP1,17.935236,6.7911453
ZNF195,17.935236,6.7911453
ATXN7L2,17.935236,6.7911453
FEZ1,17.935236,6.7911453
CEP68,17.935236,6.7911453
KCTD16,17.935236,6.7911453
MAGEC1,17.935236,6.7911453
SLC35B4,17.935236,6.7911453
C4orf50,17.935236,6.7911453
C1orf43,17.935236,6.7911453
KLK10,17.935236,6.7911453
CNOT7,17.935236,6.7911453
ZNF416,17.935236,6.7911453
LRRC32,17.935236,6.7911453
FOLR2,17.935236,6.7911453
SEPHS1,17.935236,6.7911453
RRAS,17.935236,6.7911453
MPPED2,17.935236,6.7911453
WBP4,17.935236,6.7911453
HPX,17.935236,6.7911453
TK1,17.935236,6.7911453
KRAS,17.935236,6.7911453
EIF3M,17.935236,6.7911453
GFI1B,17.935236,6.7911453
ANXA9,17.935236,6.7911453
GOSR1,17.935236,6.7911453
DNAJC27,17.935236,6.7911453
ZNF28,17.935236,6.7911453
PIGK,17.935236,6.7911453
DNAJC9,17.935236,6.7911453
STK17B,17.935236,6.7911453
FCF1,17.935236,6.7911453
TMEM129,17.935236,6.7911453
RNASEH2C,17.935236,6.7911453
LEFTY1,17.935236,6.7911453
AURKA,17.935236,6.7911453
PPP1R3C,17.935236,6.7911453
RFTN2,17.935236,6.7911453
IMPA1,17.935236,6.7911453
DMTN,17.935236,6.7911453
ANXA13,17.935236,6.7911453
THPO,17.935236,6.7911453
C18orf63,17.935236,6.7911453
PYCR2,17.935236,6.7911453
ADARB1,17.935236,6.7911453
OPCML,17.935236,6.7911453
CIAPIN1,17.935236,6.7911453
COPE,17.935236,6.7911453
SSUH2,17.935236,6.7911453
CYB5D2,17.935236,6.7911453
MARCH5,17.935236,6.7911453
HSD17B1,17.935236,6.7911453
NEUROG3,17.935236,6.7911453
ARMH4,17.935236,6.7911453
MROH2B,17.935236,6.7911453
UNC50,17.935236,6.7911453
TEPSIN,17.935236,6.7911453
GHSR,17.935236,6.7911453
SIAH1,17.935236,6.7911453
DPEP2,17.935236,6.7911453
STPG3,17.935236,6.7911453
NDUFAF1,17.935236,6.7911453
GTF2E2,17.935236,6.7911453
ALKBH1,17.935236,6.7911453
SURF4,17.935236,6.7911453
ELMOD3,17.935236,6.7911453
ARRDC4,17.935236,6.7911453
ABRAXAS2,17.935236,6.7911453
ZNF846,17.935236,6.7911453
AKIRIN2,17.935236,6.7911453
SYT4,17.935236,6.7911453
HM13,17.935236,6.7911453
AK1,17.935236,6.7911453
PRLHR,17.935236,6.7911453
PIM2,17.935236,6.7911453
SLC12A3,17.935236,6.7911453
ARHGEF39,17.935236,6.7911453
STX10,17.935236,6.7911453
TMEM108,17.935236,6.7911453
DUSP6,17.935236,6.7911453
RTL5,17.935236,6.7911453
HTR3C,17.935236,6.7911453
NEMP2,17.935236,6.7911453
POM121L2,17.935236,6.7911453
PTGFR,17.935236,6.7911453
PAPSS1,17.935236,6.7911453
RPL6,17.935236,6.7911453
RLF,17.935236,6.7911453
ZPBP,17.935236,6.7911453
JMJD7,17.935236,6.7911453
SERPINA11,17.935236,6.7911453
PLPP7,17.935236,6.7911453
UBE2W,17.935236,6.7911453
NMUR2,17.935236,6.7911453
GAR1,17.935236,6.7911453
C19orf57,17.935236,6.7911453
CHIT1,17.935236,6.7911453
CDR2,17.935236,6.7911453
GLYATL1,17.935236,6.7911453
YWHAQ,17.935236,6.7911453
SSR1,17.935236,6.7911453
FHOD1,17.935236,6.7911453
DUSP26,17.935236,6.7911453
H2AFJ,17.935236,6.7911453
NAF1,17.935236,6.7911453
DHRS12,17.935236,6.7911453
KCTD15,17.935236,6.7911453
SLC39A11,17.935236,6.7911453
PLAG1,17.935236,6.7911453
ZNF792,17.935236,6.7911453
CAPZA2,17.935236,6.7911453
MIA2,17.935236,6.7911453
WBP1L,17.935236,6.7911453
RAB33A,17.935236,6.7911453
TATDN1,17.935236,6.7911453
FAM83E,17.935236,6.7911453
QKI,17.935236,6.7911453
SH2D7,17.935236,6.7911453
APOBEC3B,17.935236,6.7911453
HSPB7,17.935236,6.7911453
SELL,17.935236,6.7911453
HIC1,17.935236,6.7911453
ZNF768,17.935236,6.7911453
LRRC42,17.935236,6.7911453
POLR2B,17.935236,6.7911453
RNFT1,17.935236,6.7911453
FOXI2,17.935236,6.7911453
STRADB,17.935236,6.7911453
WIPF3,17.935236,6.7911453
RTF2,17.935236,6.7911453
PIGN,17.935236,6.7911453
FAM47A,17.935236,6.7911453
FGFR2,17.935236,6.7911453
PRSS54,17.935236,6.7911453
