,0,1
ZNF749,-0.09521342,-2.3988628
SUGT1,-0.11269732,-2.238869
PAK4,-0.08681819,-2.4870336
DSN1,-0.106356665,-2.2936637
RDH14,-0.10126719,-2.3401995
PALM2,-0.13104467,-2.097024
TRPT1,-0.08989735,-2.4536994
FCRL2,-0.10265517,-2.3272684
SCG3,-0.11748375,-2.1996224
HS3ST5,-0.12676781,-2.1281128
DND1,-0.10684819,-2.289295
PEX5L,-0.104072705,-2.3142512
RBM41,-0.1319751,-2.090404
CCDC74B,-0.109157465,-2.2690458
MED22,-0.10041071,-2.3482711
IL18R1,-0.10179051,-2.335302
FAM50B,-0.099359766,-2.358277
ELAC1,-0.09755564,-2.3757136
INSM2,-0.10190259,-2.3342566
SPPL2C,-0.102404155,-2.3295932
SYNGR2,-0.095917225,-2.3918447
CRYGD,-0.095253736,-2.3984597
GPX7,-0.1052523,-2.3035598
HES1,-0.12256138,-2.1597981
SLC16A11,-0.10280512,-2.3258827
TNFRSF10B,-0.098342724,-2.3680654
TGM7,-0.103509955,-2.3193965
GPR52,-0.10339192,-2.3204792
ACHE,-0.10757672,-2.2828574
SKAP2,-0.10022901,-2.3499937
SIGLEC7,-0.10273876,-2.3264952
FAM170A,-0.1033314,-2.3210347
CCR2,-0.10377133,-2.3170028
CLDN23,-0.10372673,-2.3174102
GPR39,-0.09421537,-2.4089096
INHBC,-0.10249411,-2.3287592
DCAF4L1,-0.10376724,-2.3170395
HNRNPC,-0.13767369,-2.0509162
GFOD2,-0.12740222,-2.1234312
ZFPM2,-0.103194214,-2.3222961
ANXA1,-0.10382011,-2.3165562
MRPL46,-0.10514339,-2.3045418
ZIC5,-0.09297911,-2.4215097
RAB38,-0.09956978,-2.3562682
FAM76B,-0.12263034,-2.1592693
NPTX1,-0.10479628,-2.307678
WDR77,-0.100013636,-2.3520389
C21orf58,-0.10881079,-2.2720568
SH2D5,-0.102286324,-2.3306868
AGTR1,-0.10301711,-2.3239267
TUT7,-0.11014479,-2.2605262
MPV17L,-0.09081209,-2.4440255
ALDH5A1,-0.09604632,-2.3905632
RILP,-0.10153292,-2.3377097
CNTFR,-0.09793208,-2.372048
ST6GALNAC3,-0.10380883,-2.3166597
PCNA,-0.11375179,-2.2300737
SFTPD,-0.10069876,-2.3455489
TMEM234,-0.09516551,-2.399343
RAB22A,-0.12554415,-2.1372132
LZTFL1,-0.1034834,-2.3196392
MTFP1,-0.091533355,-2.436469
SLC7A10,-0.09668872,-2.384214
SIRT3,-0.09762387,-2.3750482
CLDND1,-0.114137605,-2.2268763
BPGM,-0.111150965,-2.251927
PSMC3,-0.116324656,-2.2089686
CASP5,-0.10154843,-2.337564
DCSTAMP,-0.1034001,-2.3204043
NTAN1,-0.096291676,-2.388133
MSRA,-0.09509202,-2.40008
SERPINB1,-0.09215202,-2.4300385
CRYBG1,-0.10428538,-2.3123143
ZBTB26,-0.10344202,-2.3200188
PSG5,-0.1004713,-2.3476987
COPG1,-0.10386416,-2.3161545
GPR45,-0.10339525,-2.3204484
VDAC2,-0.11557826,-2.2150402
KLK13,-0.10339525,-2.3204484
KCNK15,-0.10265969,-2.327227
IFNAR1,-0.10351855,-2.3193169
MTFR1,-0.1120745,-2.2441056
GATD1,-0.10565009,-2.2999828
ADPRH,-0.10038591,-2.348506
GNPDA1,-0.10162856,-2.336815
DNASE2,-0.0973465,-2.3777573
BCL2L12,-0.10238522,-2.329769
CRYGN,-0.10304034,-2.3237128
GID4,-0.10504906,-2.3053923
ACTL10,-0.10561212,-2.3003232
MTX1,-0.09582083,-2.3928037
MLNR,-0.10214748,-2.3319767
RSL1D1,-0.11741464,-2.2001765
PARD6G,-0.093734205,-2.4137933
BRCC3,-0.11516984,-2.2183793
NCF4,-0.10177651,-2.335433
CLDN9,-0.10002205,-2.3519595
DTWD2,-0.09174796,-2.434234
ISOC1,-0.10975615,-2.263871
CRIP3,-0.101862326,-2.3346324
GH2,-0.1067403,-2.290252
ZNF174,-0.09709696,-2.380201
SLC35D3,-0.10231882,-2.3303843
ARTN,-0.10271176,-2.3267448
WDR55,-0.113517806,-2.232018
EXOSC1,-0.10056122,-2.3468475
HPGD,-0.09784106,-2.3729322
HOXD8,-0.103380956,-2.32058
PSMB9,-0.100520246,-2.3472357
GPANK1,-0.10416788,-2.3133838
FAM118B,-0.098862715,-2.3630471
TSPAN12,-0.10641412,-2.2931526
SAP30BP,-0.11415302,-2.2267487
POTEF,-0.099439524,-2.3575137
NCR1,-0.1020139,-2.3332193
TBX18,-0.114138775,-2.2268672
SEC24B,-0.1148042,-2.2213798
POLR2E,-0.11918014,-2.1861174
TXNL1,-0.11773366,-2.1976197
TSNAX,-0.111235656,-2.2512064
RANGRF,-0.09732778,-2.3779397
CDH22,-0.09556549,-2.3953462
LENG1,-0.08932863,-2.4597647
PROC,-0.10242923,-2.3293605
PSPN,-0.1005914,-2.3465624
APLF,-0.09419487,-2.409117
ABCG2,-0.095361136,-2.3973858
PUM2,-0.12800047,-2.1190388
ZNF382,-0.102952905,-2.3245182
PRSS37,-0.10339525,-2.3204484
FBXO4,-0.09772604,-2.3740525
AKR1C1,-0.115821846,-2.213054
TPP1,-0.096250534,-2.3885405
MAP9,-0.13239676,-2.08742
DNALI1,-0.10819272,-2.2774494
CTSL,-0.10131125,-2.3397858
ZPBP2,-0.10277275,-2.3261817
PALMD,-0.11820744,-2.1938357
CD1B,-0.103386655,-2.3205268
CTBP1,-0.12056865,-2.175215
CFAP43,-0.09962795,-2.355713
ISG20L2,-0.10530166,-2.3031151
RIMS3,-0.12166964,-2.1666634
ZNF878,-0.10437861,-2.3114662
CCR9,-0.102779955,-2.3261151
ZNF430,-0.108190365,-2.2774708
MORN3,-0.099355556,-2.3583164
ZNF25,-0.123785004,-2.1504636
TMEM192,-0.109207064,-2.2686164
EGR1,-0.123322286,-2.1539812
GIN1,-0.11376424,-2.22997
CNBD1,-0.10234002,-2.3301878
KLK5,-0.10409011,-2.314092
CBX7,-0.10310056,-2.3231583
CCT5,-0.12155311,-2.1675646
GPR63,-0.10926028,-2.268155
WDR31,-0.104254775,-2.3125918
GPR135,-0.10476161,-2.307991
ZNF692,-0.10267561,-2.3270798
PPEF1,-0.09860826,-2.3654988
TSPYL1,-0.114167914,-2.2266262
KIR3DL1,-0.1033314,-2.3210347
PSMD4,-0.1123964,-2.2413957
UBQLNL,-0.10712636,-2.2868316
BHMT2,-0.09859314,-2.365645
ADRB2,-0.0978923,-2.372434
AQP7,-0.102867186,-2.3253088
ZNF514,-0.11042215,-2.2581472
FGF5,-0.09215137,-2.4300451
YIPF3,-0.1035911,-2.318652
RNF181,-0.11600062,-2.2115998
LDHAL6A,-0.09991936,-2.3529356
RANBP9,-0.11636699,-2.2086256
ZNF587B,-0.10072463,-2.345305
ZNF550,-0.09913448,-2.3604352
VSNL1,-0.1180191,-2.1953378
SRSF12,-0.124613814,-2.1441956
MRPL15,-0.104777284,-2.3078492
MOGAT2,-0.10339525,-2.3204484
RASSF4,-0.09745692,-2.3766775
ACP7,-0.102081396,-2.332591
ZBTB32,-0.10295484,-2.324501
NTF4,-0.10339525,-2.3204484
CCDC189,-0.10338214,-2.3205693
SLC35B1,-0.10176047,-2.3355827
TPRG1L,-0.10149361,-2.3380768
BRMS1,-0.0995795,-2.356176
ZC2HC1A,-0.14578661,-1.9976189
TRMO,-0.097768955,-2.373634
KCNK5,-0.100469574,-2.3477147
MPZ,-0.10568109,-2.2997048
TMX2,-0.10760616,-2.2825983
R3HCC1,-0.098972745,-2.361989
SLC35D1,-0.11050904,-2.2574039
LRRC15,-0.09988602,-2.3532524
VSIG8,-0.10333333,-2.3210166
CLU,-0.10524565,-2.3036194
PLPP6,-0.104845874,-2.307229
ZNF154,-0.10573761,-2.2991982
NOVA2,-0.11468027,-2.2223997
TSR3,-0.10717167,-2.2864313
HOXD11,-0.10339525,-2.3204484
C6orf136,-0.0940243,-2.4108458
EFNA2,-0.10132526,-2.339655
PTRH1,-0.10123455,-2.340505
THUMPD1,-0.11987702,-2.1806285
CENPO,-0.11259464,-2.2397301
RBM34,-0.10974974,-2.2639256
CACUL1,-0.10623136,-2.2947814
PSMA2,-0.12296141,-2.1567354
ASB1,-0.0960853,-2.3901763
ERMAP,-0.10306615,-2.3234751
LIF,-0.10613735,-2.2956204
ALG14,-0.09599867,-2.3910365
SLC35E3,-0.107475445,-2.2837498
NUSAP1,-0.109713204,-2.2642407
SNRNP27,-0.12453646,-2.1447792
DPH5,-0.10254931,-2.3282483
RNH1,-0.10291537,-2.3248646
ZNF701,-0.09386716,-2.412441
FAM83A,-0.11381477,-2.2295504
RERGL,-0.109841704,-2.2631335
TMEM25,-0.106063485,-2.2962809
COPG2,-0.107322976,-2.2850935
KAZALD1,-0.102852345,-2.3254466
MRPS31,-0.112856,-2.2375398
PPTC7,-0.09847766,-2.36676
HEMK1,-0.09759694,-2.3753102
DIRAS2,-0.10706103,-2.2874088
SAMD7,-0.10229999,-2.3305595
TOR3A,-0.09795002,-2.3718727
E2F5,-0.10959099,-2.2652957
MRPL3,-0.10430815,-2.3121064
YWHAB,-0.1465869,-1.992535
C3AR1,-0.09795358,-2.3718383
CTDP1,-0.099806085,-2.354014
GPR18,-0.096636124,-2.3847315
TIMP4,-0.08908494,-2.4623764
TRIM52,-0.114616275,-2.2229266
EFS,-0.090067424,-2.4518929
STC2,-0.10950018,-2.2660792
TUBG1,-0.103337206,-2.320982
MAPRE1,-0.12020762,-2.178037
ZFP3,-0.11427149,-2.22577
SOD3,-0.102025315,-2.333113
C3orf30,-0.10339525,-2.3204484
MAFK,-0.10709434,-2.2871141
GPR174,-0.10339525,-2.3204484
DHRS4L2,-0.08697239,-2.4853363
C1QTNF7,-0.09913556,-2.3604257
YWHAE,-0.1288284,-2.1129963
ZNF3,-0.11799547,-2.1955264
NFE2,-0.10725059,-2.2857337
EPYC,-0.1032098,-2.3221524
DIO2,-0.10220076,-2.3314812
SLBP,-0.102901064,-2.324996
UHMK1,-0.12446078,-2.1453495
GPR151,-0.10339525,-2.3204484
SCCPDH,-0.107257016,-2.285677
KHDRBS3,-0.111971654,-2.2449725
THTPA,-0.09243453,-2.4271154
PLPP5,-0.113679975,-2.2306697
C14orf93,-0.09419085,-2.4091575
CBLN1,-0.10432491,-2.3119545
FN3KRP,-0.0988842,-2.3628402
PODXL2,-0.10258266,-2.3279388
TOMM40,-0.09191783,-2.4324677
TIGD5,-0.1019351,-2.3339536
SLC35A1,-0.10682355,-2.289513
C2CD4C,-0.10212424,-2.3321924
SSTR1,-0.098059505,-2.3708096
AKAP7,-0.112414084,-2.2412467
UPP2,-0.10309088,-2.323247
ATP6V1E2,-0.09808544,-2.3705585
POLR2M,-0.12255727,-2.15983
CCM2,-0.099408984,-2.3578053
SBK2,-0.10339525,-2.3204484
WBP1,-0.106344126,-2.293776
NUCB2,-0.11531177,-2.217218
PHETA1,-0.102725096,-2.3266222
EXOSC3,-0.095864914,-2.3923647
ZNF860,-0.09887891,-2.3628917
CCDC183,-0.10209657,-2.3324504
LINS1,-0.09769263,-2.374378
XRCC4,-0.10062956,-2.3462017
HABP4,-0.109748244,-2.2639384
STYX,-0.11552059,-2.215511
SPPL2A,-0.09767598,-2.3745396
DIMT1,-0.09721703,-2.3790243
BCDIN3D,-0.10679291,-2.2897854
FAM53B,-0.11114222,-2.2520008
ERGIC2,-0.12033742,-2.177021
F2R,-0.11322001,-2.2344987
GLOD4,-0.11775018,-2.1974878
PTP4A3,-0.10072841,-2.3452692
AMY2B,-0.105000116,-2.3058348
WDR74,-0.10378196,-2.3169053
JAM2,-0.10123218,-2.3405273
FLRT1,-0.10743187,-2.2841332
PRAME,-0.10243924,-2.3292682
MEAF6,-0.13021478,-2.102971
MED24,-0.10026244,-2.3496764
CYP2C18,-0.09802481,-2.3711467
HOXA7,-0.106293105,-2.2942305
NSUN3,-0.1046696,-2.308825
WASHC4,-0.11314219,-2.235148
C7,-0.105007954,-2.3057642
STX2,-0.11142869,-2.2495677
YWHAH,-0.14532717,-2.0005517
PELO,-0.11297131,-2.2365754
ZNF587,-0.10926039,-2.2681544
RSPO4,-0.10192078,-2.3340867
DHRS4,-0.09647831,-2.386289
RP11-159G9.5,-0.10339525,-2.3204484
MARCH11,-0.10339525,-2.3204484
ERI3,-0.10078682,-2.3447177
IBSP,-0.10339525,-2.3204484
ZNF100,-0.099898756,-2.353132
C3orf38,-0.1055778,-2.300632
FAM71B,-0.10339525,-2.3204484
TRMT9B,-0.108819984,-2.271977
TSPYL4,-0.14929886,-1.9755261
PRSS55,-0.10263591,-2.3274462
CNN3,-0.11989975,-2.18045
ZC3H10,-0.09816552,-2.369781
KISS1R,-0.10018426,-2.3504186
ZC3H15,-0.13359402,-2.0790033
TBC1D20,-0.11208207,-2.2440417
DRAXIN,-0.10765187,-2.2821963
DUSP9,-0.10281481,-2.325793
RNF26,-0.09201895,-2.4314167
CFAP157,-0.099110626,-2.3606646
OLIG3,-0.10457018,-2.3097265
DIRAS1,-0.09583513,-2.3926609
AVPR2,-0.10339525,-2.3204484
ZNF419,-0.10692585,-2.2886062
ZNF320,-0.10379357,-2.3167994
LHFPL5,-0.09810144,-2.3704026
ATP1B4,-0.09987815,-2.3533273
VPS28,-0.11657241,-2.2069626
CTHRC1,-0.094824255,-2.4027672
CASP9,-0.10461528,-2.309317
BNIPL,-0.0915649,-2.4361398
GAPDH,-0.14782633,-1.9847201
GRAMD2A,-0.09941945,-2.3577049
DCAF4L2,-0.106194705,-2.295108
UFC1,-0.11164696,-2.2477179
HRH2,-0.104826555,-2.3074038
ANKRD40,-0.0972828,-2.3783803
B9D2,-0.09445207,-2.4065175
FBXO6,-0.096057795,-2.3904502
PURB,-0.10857458,-2.2741144
STK26,-0.10529308,-2.303192
MED8,-0.11074682,-2.2553706
ZNF404,-0.10750585,-2.2834818
GPATCH4,-0.098549396,-2.366068
ZNF285,-0.10965894,-2.264709
TSPAN7,-0.13612764,-2.0614545
P2RX1,-0.11014137,-2.260556
MMD2,-0.09925593,-2.3592715
EPHB2,-0.11541544,-2.21637
OC90,-0.10264721,-2.3273423
ELOVL1,-0.093300484,-2.418218
BPI,-0.103087544,-2.323278
FRZB,-0.10820588,-2.277335
RSPH1,-0.1013747,-2.339191
NTM,-0.14986855,-1.9719951
STX5,-0.10391381,-2.3157
ZNF566,-0.11815384,-2.1942635
CCNY,-0.12135832,-2.1690736
FFAR4,-0.09818259,-2.3696165
ST3GAL1,-0.1090849,-2.269676
RETREG1,-0.1334919,-2.0797184
RPA2,-0.10589107,-2.2978227
SYT8,-0.10476461,-2.3079638
P2RX4,-0.093146056,-2.4197981
EIF4H,-0.11584467,-2.2128687
TOR1A,-0.094327,-2.4077802
CENPP,-0.102957316,-2.3244781
ORC5,-0.10830547,-2.2764633
MEIOB,-0.1022988,-2.3305705
CCR10,-0.09955522,-2.3564072
FBXL18,-0.12162098,-2.1670396
OTUD6B,-0.1057641,-2.2989607
SDHC,-0.11268262,-2.238992
PSKH2,-0.102511,-2.3286023
VASH1,-0.109705515,-2.264307
ARL2,-0.10172558,-2.3359077
SPG21,-0.11291265,-2.2370658
GPR75,-0.10196492,-2.3336751
RPS4X,-0.13293117,-2.0836532
ZNF286B,-0.13898614,-2.0420692
FAM69B,-0.10339525,-2.3204484
WDR18,-0.098387346,-2.3676329
HEPACAM2,-0.102271795,-2.3308213
KDELR2,-0.110239595,-2.259713
RPRD1A,-0.11452592,-2.2236707
EGFL7,-0.09272729,-2.4240975
ALKBH6,-0.099562556,-2.3563378
PSAPL1,-0.10235358,-2.3300624
CLDN15,-0.097607866,-2.3752043
TMEM106C,-0.10947796,-2.266272
TMBIM1,-0.097330704,-2.377911
ELMOD1,-0.11294416,-2.2368026
TSPAN13,-0.13424642,-2.074451
C1QL1,-0.09730962,-2.378118
AKR1D1,-0.09363065,-2.414847
SERPINB9,-0.1024373,-2.3292854
TRIM64C,-0.10331259,-2.3212075
LPAR1,-0.097615324,-2.3751316
GALM,-0.101553924,-2.3375127
PLEKHA3,-0.10768698,-2.281887
SULT2B1,-0.10264936,-2.3273222
XPA,-0.11286633,-2.237454
SAP30L,-0.10746453,-2.2838452
NUP205,-0.10722949,-2.2859197
ASIC5,-0.1033314,-2.3210347
KCNIP1,-0.09969139,-2.3551078
STXBP5L,-0.10355058,-2.3190236
FANCD2,-0.10060067,-2.3464756
RAC2,-0.09654737,-2.3856063
TMEM19,-0.10683812,-2.2893846
EIF3F,-0.11134679,-2.250263
IL5RA,-0.097306155,-2.378152
RGR,-0.09794115,-2.3719597
ZNF417,-0.10104406,-2.3422956
PRRT2,-0.1292054,-2.1102593
SNAPC1,-0.106695734,-2.2906475
C9orf72,-0.12015434,-2.178454
BVES,-0.09355184,-2.415651
WIPF1,-0.09912509,-2.3605256
RPS8,-0.13515742,-2.068133
ILKAP,-0.10298646,-2.3242092
PIP4K2A,-0.09934725,-2.358396
PVR,-0.11742227,-2.2001152
ZNF69,-0.11561659,-2.2147267
HSDL2,-0.10034321,-2.3489113
CDKL4,-0.10143696,-2.338607
ZNF669,-0.10277264,-2.326182
TMPPE,-0.10525187,-2.3035636
SAR1B,-0.11355835,-2.2316806
ZNF429,-0.10230171,-2.3305435
ZNF497,-0.10738433,-2.2845526
ZNF439,-0.11948676,-2.183698
GH1,-0.11239352,-2.2414196
ALS2CR12,-0.10339525,-2.3204484
NOL12,-0.09544338,-2.396565
ARMC1,-0.1329366,-2.0836148
ZDHHC15,-0.10533471,-2.3028178
GSDME,-0.10845341,-2.2751715
ZNF134,-0.09921091,-2.3597028
CCNYL1,-0.1129694,-2.2365918
GPR173,-0.110921174,-2.2538834
B3GALNT1,-0.123821765,-2.1501842
FBXO16,-0.11425586,-2.2258987
PGBD4,-0.10192735,-2.3340254
GNRHR,-0.100197956,-2.3502886
TMPRSS12,-0.1033858,-2.320535
NANS,-0.102454945,-2.3291223
FGFR1,-0.1263881,-2.1309266
RBKS,-0.10200368,-2.3333151
SDHD,-0.11236018,-2.2416997
EMP3,-0.09359732,-2.415187
HTR5A,-0.10155521,-2.3375
MTERF1,-0.10503961,-2.3054776
PANX3,-0.10339525,-2.3204484
TTL,-0.10463696,-2.3091202
GPRIN3,-0.11480994,-2.2213328
PTER,-0.09250724,-2.4263659
CCDC36,-0.0995182,-2.356761
ZNF793,-0.12615748,-2.1326404
STRN4,-0.10837725,-2.275836
PIGU,-0.11516421,-2.2184258
TCF19,-0.09901637,-2.3615696
GPR12,-0.11166828,-2.2475376
GHITM,-0.1195993,-2.1828117
RBM11,-0.10451112,-2.310262
HSD17B12,-0.11698661,-2.2036188
KLF1,-0.103957966,-2.315297
ZNF212,-0.111619554,-2.2479498
FAHD2B,-0.10106453,-2.342103
LAYN,-0.10104622,-2.3422756
NEUROD4,-0.102761135,-2.3262885
TLK1,-0.10844495,-2.275245
ANGPTL5,-0.104495555,-2.310403
SERTAD4,-0.11257728,-2.2398756
PYGO1,-0.13091938,-2.0979195
HEXIM1,-0.13979085,-2.036689
ZNF239,-0.104759246,-2.308013
RPL19,-0.12531985,-2.138892
TREX1,-0.09733157,-2.377903
F2RL3,-0.09792624,-2.3721046
PPP1R3F,-0.10979877,-2.2635028
ZNF611,-0.09771371,-2.374172
RNF112,-0.12782727,-2.1203084
ECHS1,-0.12091233,-2.1725361
ZNF579,-0.10697416,-2.2881787
IDI1,-0.12314471,-2.155336
ZFAND2B,-0.08738211,-2.480838
TMEM59,-0.11448616,-2.223998
TTC4,-0.11597016,-2.211847
TLCD1,-0.09533209,-2.3976758
DTNBP1,-0.092539735,-2.4260297
CHIA,-0.103439115,-2.3200457
CD46,-0.11735538,-2.2006521
HEY2,-0.10682108,-2.289535
METTL8,-0.09494351,-2.4015694
ARID3C,-0.1016628,-2.336495
GGN,-0.104470424,-2.3106315
NFKBIB,-0.096066676,-2.3903615
ATP5S,-0.10339525,-2.3204484
TMEM178A,-0.109689385,-2.2644463
INSYN2,-0.10339525,-2.3204484
HPDL,-0.10496159,-2.3061826
ARL4C,-0.14109308,-2.0280526
APOL5,-0.10343266,-2.3201053
CPT2,-0.09203189,-2.4312835
HP1BP3,-0.14083724,-2.0297427
TEKT5,-0.10257169,-2.3280406
CRY2,-0.11652042,-2.2073832
EIF3K,-0.11814092,-2.1943665
C1orf87,-0.11007366,-2.2611375
AICDA,-0.09895342,-2.362175
PIANP,-0.10690143,-2.2888231
ZFP69B,-0.10071579,-2.3453882
ABI3,-0.09586903,-2.3923235
CA4,-0.10339332,-2.3204665
SNX30,-0.11492599,-2.22038
RMDN1,-0.09849765,-2.3665674
NKX1-2,-0.102867186,-2.3253088
VSIG1,-0.097013876,-2.3810165
SRI,-0.10945594,-2.2664623
CECR2,-0.105040684,-2.3054686
MYL6B,-0.10572024,-2.2993534
LDHC,-0.1034001,-2.3204043
SERPINB3,-0.103380956,-2.32058
SELENOP,-0.09884619,-2.3632066
ODF1,-0.10349802,-2.319505
C14orf28,-0.11293884,-2.2368464
COX18,-0.100231275,-2.349972
RIT2,-0.117920145,-2.1961286
LIM2,-0.10339525,-2.3204484
BTN3A1,-0.11575952,-2.213562
FANCB,-0.09941546,-2.3577433
TRIM15,-0.10339525,-2.3204484
PSG1,-0.10567165,-2.2997897
RASD2,-0.103093676,-2.3232207
AKR1A1,-0.1082568,-2.2768888
TOM1L1,-0.10039518,-2.3484187
CRNN,-0.10339525,-2.3204484
BTNL2,-0.103186145,-2.3223705
ZNF529,-0.111682884,-2.2474136
SOHLH1,-0.103380956,-2.32058
SOCS6,-0.11639182,-2.208425
TMEM143,-0.09330331,-2.418189
TFPI,-0.10594747,-2.2973175
PLEK,-0.09626472,-2.3884
FBXO15,-0.10300872,-2.3240042
RHOQ,-0.14728242,-1.9881408
FAM111A,-0.09578498,-2.39316
CCNB1IP1,-0.10774713,-2.2813582
PANX1,-0.096628,-2.3848114
TIMELESS,-0.10850196,-2.2747476
DKK2,-0.1007893,-2.344694
OSCAR,-0.100767426,-2.3449006
HSD17B2,-0.09831377,-2.368346
SFXN4,-0.10606466,-2.2962704
CHCHD3,-0.10686051,-2.2891858
GDPD3,-0.0890797,-2.462433
SLC30A8,-0.10694267,-2.2884567
STARD6,-0.10182798,-2.3349519
SLC10A7,-0.11474043,-2.221904
FAM192A,-0.10339525,-2.3204484
PTGR2,-0.10094395,-2.3432374
COPS7A,-0.099975884,-2.3523977
FAM81A,-0.09542951,-2.3967032
CABP2,-0.1034001,-2.3204043
STIMATE,-0.10595101,-2.2972867
GLRX3,-0.099764764,-2.3544075
PSEN1,-0.116082035,-2.2109377
GTSE1,-0.10022977,-2.3499866
LDHD,-0.100571886,-2.3467467
TRAPPC2L,-0.104274645,-2.312411
SRRM1,-0.13165966,-2.0926425
XRCC3,-0.09810943,-2.3703253
ATP13A3,-0.12754904,-2.122351
C19orf47,-0.1005845,-2.3466272
RASL10A,-0.100848906,-2.3441322
PPP2R3C,-0.11939525,-2.1844196
WDR82,-0.12764892,-2.121617
FAIM2,-0.10326979,-2.3216012
GPKOW,-0.10170178,-2.3361306
SH3GLB1,-0.1244031,-2.1457853
COLEC11,-0.10794352,-2.2796335
RUNDC3A,-0.106267594,-2.2944582
NUDT12,-0.097056605,-2.3805969
EIF3H,-0.11790552,-2.1962452
ST8SIA1,-0.11772348,-2.1977015
TIMMDC1,-0.10105236,-2.342217
RAB39B,-0.11398827,-2.2281125
CCDC105,-0.10334699,-2.320892
LIN37,-0.095234014,-2.3986576
PRAM1,-0.10164848,-2.336629
ZNF200,-0.113345824,-2.2334497
MED6,-0.113454595,-2.232544
DUSP12,-0.12042461,-2.176339
PRKRIP1,-0.12754588,-2.122374
RASL11B,-0.09342503,-2.4169455
IPMK,-0.11676908,-2.2053735
TRIM54,-0.09962083,-2.3557806
TXNDC15,-0.12679942,-2.1278784
ZNF85,-0.1140322,-2.227749
ITM2C,-0.12173846,-2.1661317
TEX13A,-0.102540165,-2.328333
CAT,-0.11577767,-2.2134142
VIL1,-0.1027806,-2.3261087
CSRP2,-0.12568851,-2.136135
LRRC63,-0.107908204,-2.2799437
SNAPC3,-0.1039989,-2.314924
TRHR,-0.10357777,-2.318775
EMC10,-0.09870364,-2.364579
CD1E,-0.102744244,-2.3264444
TMEM59L,-0.11411474,-2.2270656
ARL10,-0.12104362,-2.1715155
FOXE3,-0.10345395,-2.3199098
RAPGEF4,-0.123610355,-2.15179
CSRP1,-0.101982795,-2.3335092
CD5L,-0.098473884,-2.3667963
TM2D1,-0.09784993,-2.3728468
DCAF12L2,-0.09402951,-2.4107926
ARMH1,-0.103781104,-2.3169127
PRDX3,-0.114628926,-2.222822
C9orf24,-0.09491868,-2.4018192
TUBA1A,-0.15400493,-1.9467849
SFRP5,-0.102944195,-2.324599
NCEH1,-0.108404525,-2.275598
NOV,-0.10339525,-2.3204484
TFAP2B,-0.09598199,-2.3912017
TTC23L,-0.09653892,-2.3856905
NELL2,-0.11464902,-2.2226572
WBP11,-0.111219764,-2.2513413
ZBTB6,-0.13357493,-2.0791366
AVPR1B,-0.10490738,-2.3066726
CAB39L,-0.10753957,-2.2831845
FRRS1L,-0.1008059,-2.3445377
ALYREF,-0.105334386,-2.3028202
RAB29,-0.095774144,-2.3932672
C20orf96,-0.103504896,-2.3194423
ZNF75D,-0.10341214,-2.3202937
MFF,-0.10686105,-2.2891808
ZNF584,-0.09432624,-2.4077888
SLC38A1,-0.14790323,-1.9842373
RNF150,-0.11163662,-2.2478056
MMP20,-0.10346427,-2.3198154
PLEKHM2,-0.120212376,-2.1779993
FUT9,-0.14870183,-1.9792421
CBLL2,-0.10258987,-2.3278725
IFI44,-0.121816665,-2.1655283
DERL3,-0.10212628,-2.3321736
PDILT,-0.10339525,-2.3204484
TIGD2,-0.09253376,-2.4260924
SERPINA3,-0.10339525,-2.3204484
RCSD1,-0.10849565,-2.2748022
CBR4,-0.09672086,-2.3838966
CACNG5,-0.10292591,-2.3247676
ZNF20,-0.10562146,-2.300239
MBNL2,-0.10668009,-2.2907867
A4GNT,-0.10296011,-2.324452
TRIM11,-0.10664516,-2.2910964
CLDN4,-0.115437426,-2.2161906
CSTF3,-0.11552866,-2.215445
GTF2F2,-0.10782034,-2.2807143
RHOF,-0.104259074,-2.3125527
LTB4R2,-0.10374468,-2.3172467
ZSCAN30,-0.10433275,-2.3118827
TIGD3,-0.09268459,-2.424538
FOXL1,-0.10595927,-2.2972126
PRSS50,-0.102258235,-2.3309472
H2AFY,-0.10339525,-2.3204484
EPHX3,-0.097721174,-2.3740997
CD9,-0.1074702,-2.2837954
LRP2BP,-0.10087962,-2.343843
TRIM63,-0.10339859,-2.3204181
ST8SIA3,-0.12776339,-2.1207771
LSM11,-0.095800035,-2.39301
P2RY2,-0.10214598,-2.33199
HMOX2,-0.10115127,-2.3412874
ST8SIA2,-0.12715514,-2.1252515
RNF41,-0.10316496,-2.3225646
CLEC17A,-0.104137585,-2.3136592
GPR19,-0.106708914,-2.2905304
LACTB2,-0.09549875,-2.396011
SLC17A1,-0.103509955,-2.3193965
ACOD1,-0.103380956,-2.32058
MAFG,-0.13068761,-2.0995781
PIGL,-0.10644423,-2.292884
TAF1A,-0.112588145,-2.2397847
SERPINA10,-0.102548555,-2.3282547
MTFR2,-0.09889619,-2.3627255
DPYS,-0.10196427,-2.3336818
PSD4,-0.09367114,-2.414435
ZNF10,-0.114482865,-2.2240252
VPS72,-0.11053497,-2.257182
RCE1,-0.0944217,-2.4068244
RPL8,-0.125629,-2.1365788
CBR1,-0.10331721,-2.3211656
ZNF222,-0.10733936,-2.28495
ZNF594,-0.102156416,-2.3318932
APOBEC3G,-0.096695215,-2.38415
SNX15,-0.10928198,-2.2679677
SCRN3,-0.10852046,-2.2745862
NPFFR1,-0.10295484,-2.324501
