,0,1,2,3,4,5,6,7
TMBIM4,-9.352714e-05,-0.00044724345,-0.00022748113,7.955637e-05,-0.001418002,-2.4475157e-05,0.0001358455,-4.538393e-06
HIST1H4K,-0.00026214868,-0.00056570023,-0.00028787367,0.000119529665,-0.0009972304,-0.00011668727,0.00015252922,-6.717746e-06
RHOXF1,3.620982e-05,-0.00021567568,-7.5800344e-05,2.8102659e-05,-0.00035139173,-6.4997002e-06,4.9321912e-05,-1.0401127e-06
APOLD1,2.5708228e-05,-8.5849315e-05,-7.8504905e-05,-4.2980537e-06,-0.0017204359,0.00010800641,7.587299e-05,-1.9505387e-07
TMEM50A,-0.00014940836,-0.00035783276,-0.0001538042,5.4986216e-05,-0.00038399547,-2.8928742e-05,9.1884285e-05,-3.608293e-06
NUDT1,-0.00035215728,-0.0006691888,-0.0003939867,0.0001893267,-0.0018631145,-0.00022883248,0.00019433908,-8.437433e-06
PAQR4,-0.00022483245,-5.6661665e-06,-0.00014849566,7.762946e-05,-0.0011328384,-8.6983666e-05,8.2990155e-05,-2.6967027e-06
CD3G,0.00019279495,0.00025494397,0.00015263818,-8.9820474e-05,0.00085697323,0.00016960222,-5.292613e-05,3.8442668e-06
GPR78,-9.0193e-05,-8.362159e-05,-9.75728e-05,5.34812e-05,-0.00032056868,-6.559212e-05,5.3385273e-05,-1.6326667e-06
GCG,-0.00016394071,-0.00017055124,-0.00013524294,4.766602e-05,-0.0008114502,-1.8638559e-05,8.697249e-05,-3.0282536e-06
MED19,0.00021224841,4.1745603e-05,5.5152923e-06,1.4930032e-05,-0.000386104,-7.1190298e-06,1.44355e-07,2.265675e-06
C16orf95,-6.17113e-05,-0.00045116246,-0.00021703728,0.00014112983,0.00017540157,-0.00020981953,7.94651e-05,-4.659989e-06
ADCYAP1,-0.00022691302,-0.00029166415,-0.00027439557,0.00015553366,-0.0018446818,-0.00023738854,0.0001307549,-4.681875e-06
ZNF736,0.0004903544,0.00039685145,0.00024764426,-0.00014058966,0.0007092729,0.00026309676,-9.275414e-05,7.731898e-06
OLAH,0.00014699623,0.0001517199,6.465241e-05,-1.0631047e-05,0.00057411194,9.031035e-06,-3.254041e-05,2.4088076e-06
SYCE2,-0.000229856,-0.00060712546,-0.00033200905,0.00013055,-0.0016863719,-0.000114960596,0.00018107612,-6.705988e-06
SPINDOC,-9.0096146e-05,-0.0005191639,-3.1445175e-05,-5.0238334e-05,0.001782313,0.00018087216,5.062204e-05,-3.3436227e-06
HIST1H2AG,-0.00026214868,-0.00056570023,-0.00028787367,0.000119529665,-0.0009972304,-0.00011668727,0.00015252922,-6.717746e-06
FAIM,-0.00058868714,-0.00031955913,-0.00035228767,0.00016741827,-0.0014935061,-0.00024374016,0.00018352177,-8.365954e-06
CD40LG,-0.00025896914,-0.000587821,-0.0002970565,0.00013097562,-0.0009053573,-0.00014052447,0.00015174504,-6.956747e-06
TAAR1,-0.00026214868,-0.00056570023,-0.00028787367,0.000119529665,-0.0009972304,-0.00011668727,0.00015252922,-6.717746e-06
TEX264,-0.00027272664,-0.0002848804,-0.00024834648,9.012781e-05,-0.0021466166,-6.1273575e-05,0.00015426148,-4.8266957e-06
NUDT19,0.00020780414,0.00018459558,7.993914e-05,-3.8802624e-05,4.6886504e-05,7.548928e-05,-2.3445114e-05,3.4234254e-06
ZFP42,0.00013579614,4.120916e-05,0.00011096895,-7.3737465e-05,0.0008335188,0.00016458891,-3.399793e-05,2.4666078e-06
LYG1,-0.00047996454,0.0002486892,-9.7524375e-05,6.451178e-05,-0.0009523183,-0.00012577884,6.179232e-05,-2.6072958e-06
MRPL11,0.000102482736,0.00029306114,8.2399696e-05,-2.4178065e-05,-0.00013832748,4.0769577e-05,-2.8775074e-05,3.2547978e-06
TBPL1,1.0440126e-05,0.0004553534,0.00010067783,-3.322959e-06,0.00044938922,-5.8053993e-05,-5.105138e-05,3.433961e-06
NCR3LG1,3.582239e-05,0.00065530837,0.00011459179,-1.4408492e-05,-8.675456e-05,-2.5574118e-05,-5.4779463e-05,4.3759355e-06
SLC39A1,-7.815473e-05,-0.00026395172,-9.586848e-05,2.7142465e-05,0.0002149269,1.3115816e-05,6.250758e-05,-2.6259222e-06
INO80E,-8.516945e-05,-4.0177256e-05,-0.00013121031,6.675627e-05,-0.0010297596,-7.380918e-05,7.634424e-05,-1.9095605e-06
ADH1B,-0.00013196655,-0.00011792034,-0.00011559017,5.6478195e-05,-0.0005519092,-6.6703185e-05,6.597955e-05,-2.0606094e-06
CTNND1,0.0011113435,0.0011584088,0.0007444881,-0.00035339314,0.0031601265,0.00053324364,-0.00033998955,1.9460742e-05
KCNK7,-0.00022554584,-0.0005711913,-0.00026801229,0.00010977592,-0.0007780716,-0.000100291334,0.00014191773,-6.40651e-06
YIPF6,-0.00024786964,-0.0006716661,-0.00039194338,0.00017508399,-0.00187549,-0.000190489,0.00020083226,-7.929513e-06
PRELID3A,-0.00051935576,-0.00027774274,-0.00034791976,0.00015171338,-0.0029370785,-0.00020026509,0.00019804575,-6.946444e-06
TMEM150B,-0.00024335831,-0.0005633272,-0.00027884915,0.000114910305,-0.0009300262,-0.00010934658,0.00014804583,-6.506976e-06
SKP1,-0.00013602339,-0.0009876676,-0.00034288876,0.00013002008,-0.0001770109,-8.6045824e-05,0.00017731357,-8.492847e-06
RGS19,-0.00064582564,-0.0014447682,-0.0006703604,0.00027710292,-0.0017386153,-0.0002961466,0.00034058094,-1.7063168e-05
CEBPB,0.00039662607,0.0009528361,0.00040844828,-0.00013647508,0.0016611665,8.5927546e-05,-0.00020393636,1.1689495e-05
TCTN2,0.0003209822,0.00071630254,0.00049227104,-0.00025401823,0.0036454946,0.00038237497,-0.00021265727,9.50828e-06
R3HDM4,0.00015689805,0.0004770495,0.00020755269,-7.4571e-05,0.0014624372,6.855279e-05,-9.4637275e-05,5.3381664e-06
C8orf37,0.00015672296,0.0008257404,0.00012335554,-8.577481e-06,-0.0009804815,-6.193202e-05,-6.09681e-05,6.588991e-06
TMA16,-8.364208e-05,-6.322935e-05,2.7580187e-05,-3.8451515e-05,0.0009793192,0.00010966603,1.2581237e-05,-6.030896e-07
FAM151B,0.00010308251,0.0008602552,0.0003324356,-0.00014619809,0.0010397658,0.00019036233,-0.00013935287,7.943658e-06
ZNHIT1,3.0171126e-05,-0.0010130927,-0.00030092895,0.000102383085,-0.00048901886,-2.8334558e-05,0.00016206317,-7.029099e-06
BRINP2,0.0010758452,0.0016753152,0.0010616146,-0.00048682187,0.0059907436,0.0006364407,-0.0004948247,2.427533e-05
CRISP3,-0.00025430322,-0.00061621517,-0.00029486418,0.00012177229,-0.0009197667,-0.000116931275,0.00015487056,-7.0096576e-06
NDUFS5,-4.546158e-05,-0.00073036924,-0.00023177639,8.733943e-05,4.182011e-05,-5.2005984e-05,0.00012397859,-5.605165e-06
MFAP3,-0.00024472363,3.773719e-05,-8.643046e-05,2.943445e-05,-0.0004189387,-1.0003336e-05,6.6590495e-05,-1.8025748e-06
C16orf87,-0.0004269164,0.00014395267,-0.00022226945,0.0001510363,-0.0018548816,-0.0002700165,0.00010612607,-3.594323e-06
FRAT2,0.0010665692,0.0007647425,0.00063270703,-0.00026923697,0.0039367676,0.00036570616,-0.00031543802,1.5977887e-05
SLC25A29,7.7279285e-05,3.522262e-05,4.4340268e-05,2.785027e-05,0.0017888546,-0.00010571163,-4.6070665e-05,1.2214296e-06
PLA2G5,-0.0015036538,-0.0019771978,-0.0011659879,0.0004967144,-0.0049053878,-0.0005956115,0.00058830436,-2.9367977e-05
ARHGDIG,0.00030921772,-0.00025901943,5.2211806e-05,-4.426483e-05,0.0009088665,0.000120205805,-1.9355677e-05,1.5641563e-06
APOBEC3C,0.0004320424,0.0007343367,0.00035539828,-0.00015190803,0.001608558,0.00019878801,-0.00015990064,9.591633e-06
LUZP4,-0.00024484843,-0.00054489076,-0.0002743099,0.00011360459,-0.0009299591,-0.00010897312,0.00014576409,-6.387476e-06
NFAM1,0.00023807026,5.587563e-05,0.00014119036,-9.0293586e-05,0.0012620613,0.00020289607,-4.9007125e-05,2.7950155e-06
SOCS3,0.00019518472,-0.00020036474,-7.853657e-05,1.7724e-05,-0.0010604635,5.2147545e-05,5.5501238e-05,2.7532224e-08
TMEM186,0.00012028031,0.00046746805,0.00011800602,-2.2239983e-06,0.00046818703,-6.6082925e-05,-7.0033595e-05,4.352303e-06
KCNMB1,0.00019143894,0.000720717,0.00023969077,-0.0001286054,-0.00012402236,0.00020042993,-7.87694e-05,7.4575073e-06
YPEL5,-0.0003311187,-0.0008395538,-0.0003748536,0.0001635123,-0.00066770613,-0.00016979408,0.00018901844,-9.379059e-06
REG4,-0.000109763816,-8.807704e-05,-0.000112066045,6.5625645e-05,-0.00059949607,-9.0638176e-05,5.8337115e-05,-1.8056598e-06
NAA20,1.642108e-05,-0.00015260279,-9.08263e-05,3.2043085e-05,-0.00047411025,1.9855797e-06,6.152224e-05,-1.2399396e-06
P2RY13,-0.00062455796,-0.0011414848,-0.0005647894,0.00022547785,-0.0010613799,-0.00022763293,0.00029554963,-1.485151e-05
ACRV1,5.628541e-05,-0.00010363385,-2.1938235e-05,-4.705973e-06,-0.00011288375,5.5260025e-05,2.8252602e-05,4.2957254e-08
ACADM,-0.00028525665,-0.00073892996,-0.00034153275,0.00017846841,-0.00019331276,-0.00025421847,0.00015372317,-7.9897e-06
GKN2,-0.00022848882,-0.00048013777,-0.00028347783,0.00012638886,-0.0012057424,-0.00014181528,0.00014865305,-5.939626e-06
VSIR,-0.00046686642,-0.0015058145,-0.0005890373,0.00020852592,-0.000984408,-0.00014240853,0.00030971877,-1.5466416e-05
SH2D6,-0.0002094023,-0.00024406984,-0.00017610937,8.1771985e-05,-0.000759013,-9.567384e-05,9.610597e-05,-3.6961283e-06
ZNF492,0.00094104744,0.0012453645,0.0007770788,-0.00034161564,0.004151337,0.00045873877,-0.0003691269,1.9038154e-05
OCEL1,-9.391457e-06,0.00015570223,-6.232411e-05,6.170105e-05,-0.000752382,-0.00011317991,3.139861e-05,5.772454e-07
CCDC12,-0.0002849903,-0.00038666278,-0.00020971894,8.378178e-05,-0.0004772693,-6.881356e-05,0.000120093115,-5.3757685e-06
MOSMO,0.00031273067,0.0007041469,0.00031358562,-0.00011209119,0.0018546134,0.00011626817,-0.00015465077,8.244882e-06
EGR3,0.0001400467,0.00036317483,4.79687e-05,2.103392e-05,-0.0002604425,-9.0884976e-05,-2.9478222e-05,3.6675483e-06
CD200R1,-0.00015093386,-0.00017327443,-0.00018046238,0.00010146573,-0.00076784194,-0.00014698878,8.941349e-05,-3.1242962e-06
TMEM11,-0.00030312315,0.00013964623,-0.00011499785,8.485839e-05,-0.0010024533,-0.00015923101,5.836785e-05,-1.6874983e-06
ALDH9A1,-0.00020034425,-0.00014142692,-0.00023053773,0.000103917904,-0.0024630874,-0.000115600415,0.0001317747,-3.292982e-06
TMEM176B,-0.00077103265,-0.0002597645,-0.00034698658,0.00014522579,-0.0011596084,-0.00017613359,0.00019432139,-8.779694e-06
LSM12,2.8684735e-06,0.0007593632,0.00023857318,-7.474329e-05,0.0011171848,2.7493574e-05,-0.000112192705,6.388582e-06
NCF1,-0.000430353,-0.00075436383,-0.00040980242,0.00017032214,-0.0014384836,-0.00017736573,0.00021497067,-9.884825e-06
CD86,-0.00049982965,-0.0014660247,-0.0005805157,0.00021704193,-0.0007157475,-0.00017270073,0.00030072313,-1.6087259e-05
PSMF1,3.6178157e-05,-0.00015097857,2.3065135e-05,-1.2822449e-05,0.0014532357,3.6015175e-05,-2.9029325e-06,-1.2200326e-07
HSF2BP,3.607385e-05,0.0010294132,0.00021247752,-6.705616e-05,-0.00046161562,3.0775554e-05,-8.47131e-05,7.4213604e-06
SLC4A1,0.00084360875,0.0011025742,0.00054365955,-0.00024093688,0.0013314337,0.00035311934,-0.00025194045,1.603755e-05
FOXD1,0.00024411455,0.0010369495,0.00041619875,-0.00019109342,0.0012166798,0.00026481226,-0.00016860198,1.0226853e-05
IL2RA,-5.3020194e-05,-7.7813864e-05,-5.2034855e-05,2.8414652e-05,0.00018964708,-2.8866343e-05,3.1620264e-05,-1.0172371e-06
TGOLN2,-0.0003124103,-0.000929337,-0.00038228557,0.00013135374,-0.0007507503,-8.052029e-05,0.00021054875,-9.829062e-06
USP27X,7.023662e-05,0.00034273043,3.9119273e-05,-2.2685155e-05,-0.0006774068,6.4929016e-05,4.671514e-06,2.635701e-06
ACAP3,-0.00039321184,-0.0012808256,-0.00054793246,0.00022374373,-0.0019298717,-0.00021902472,0.00027548242,-1.3418961e-05
LXN,7.8223646e-05,-0.00093766674,-0.00025351718,5.291868e-05,-0.00044323504,6.9710426e-05,0.00014642347,-5.745911e-06
COMMD7,0.0001626499,0.00019260496,6.0021877e-05,1.0273419e-05,0.00046881288,-4.3766573e-05,-3.8206577e-05,2.771907e-06
CFL2,-0.0002696924,3.0670315e-05,-5.260296e-05,1.6819686e-05,0.00011984259,-8.690171e-06,4.7957525e-05,-1.7851125e-06
PRAMEF17,-0.00028393045,-0.00063939765,-0.00031203404,0.00012932997,-0.0009808987,-0.00012665149,0.00016365666,-7.4934214e-06
CMBL,-1.2995675e-05,0.00034147128,6.549433e-05,-7.704832e-06,0.00016732514,-1.4957041e-05,-2.5367364e-05,2.4763285e-06
GTSF1,6.105192e-05,-0.00031274557,-9.612739e-05,4.36157e-05,0.00018632412,-2.0679086e-05,5.1734038e-05,-1.7083948e-06
TMEM74,0.00022555515,-0.00025620311,9.802356e-05,-6.0703605e-05,0.0017737001,0.00012671389,-3.6178157e-05,1.4742836e-06
CD300C,-0.00043444335,-0.0011696182,-0.0004921444,0.00019848906,-0.00088742375,-0.00018915348,0.000249858,-1.3119949e-05
NAA11,-0.00028811023,-0.00061407685,-0.00031914748,0.00013264455,-0.0012362003,-0.0001316499,0.00016850512,-7.367227e-06
CD14,-0.0001539085,-0.0003232956,-0.00013365783,1.3299286e-06,-0.00073477626,0.00012060348,0.00011085998,-3.5780831e-06
FNDC5,-0.00029179454,-0.0013757944,-0.0005114693,0.0002473062,0.00012607127,-0.00031705946,0.0002239868,-1.2501259e-05
NUPL2,-0.00026214868,-0.00056570023,-0.00028787367,0.000119529665,-0.0009972304,-0.00011668727,0.00015252922,-6.717746e-06
TAF12,3.19276e-05,0.00056054443,0.00023605116,-0.000110051595,0.00093530864,0.0001643924,-9.156205e-05,5.2143005e-06
UTP23,0.00039992481,0.0012025647,0.0004139375,-0.00015497115,0.00035771728,0.00016504806,-0.00018844381,1.2753473e-05
CALHM4,-0.00024879724,-0.0005442351,-0.0002751816,0.00011450052,-0.000925526,-0.00011142995,0.00014595408,-6.4151245e-06
IZUMO4,-0.00034688227,-0.00010738149,-0.00018444657,5.7886355e-05,-0.000783585,-3.1233765e-05,0.00011920463,-4.3139444e-06
RBM3,-7.422641e-05,-0.0006391965,-0.00022419915,8.124858e-05,-0.0002971068,-4.405249e-05,0.00012585893,-5.2409014e-06
CYB5B,-0.00055345707,-0.00041522458,-0.00034411065,0.00014053658,-0.0016320124,-0.000146457,0.00019451696,-8.34727e-06
HORMAD2,-0.00012844428,-0.00046894327,-0.00020783022,9.3692914e-05,-0.00040984154,-9.4785355e-05,0.0001057107,-4.7234353e-06
RTP5,-0.00030980818,-0.00066728145,-0.0003380999,0.0001417594,-0.0011546314,-0.00014323462,0.00017603021,-8.015544e-06
IFI27L1,0.00020307489,0.00014016777,0.00016482174,-0.00010229368,0.0012263954,0.00018445868,-5.3533353e-05,3.7113205e-06
HINT1,-0.00013989955,-0.0006902069,-0.00026390702,0.00010805018,-0.00015673786,-8.8687986e-05,0.00013631862,-6.293936e-06
PACRGL,-6.762706e-05,0.00044411793,-3.9443374e-05,5.6519173e-05,-0.0013594925,-0.00014032423,2.384279e-05,2.292567e-06
CASTOR1,-0.0010551978,-0.00078392774,-0.000769021,0.00037028268,-0.0045983344,-0.000523746,0.0003852034,-1.6656355e-05
CD300LG,-3.3937395e-05,0.00015060231,3.7692487e-05,-3.3115037e-05,5.109608e-05,7.8406185e-05,5.419366e-06,1.045817e-06
CCDC68,-0.00011168234,-0.000525333,-0.00022083521,7.283501e-05,-0.0009263009,-1.8643215e-05,0.00012684055,-4.9070222e-06
TBC1D26,-0.00010551326,0.0005585104,4.2915344e-05,1.7285347e-05,-0.00033637136,-8.129887e-05,-1.5657395e-05,2.5760382e-06
RAB31,-0.00022602454,-0.00069788843,-0.00029408187,8.585956e-05,-0.0010664165,-1.4051795e-05,0.00017234217,-7.0842216e-06
PFN4,-0.00017410144,-0.0005614497,-0.00031983294,0.00016760081,-0.0010697171,-0.00022688415,0.0001488803,-6.2041217e-06
PRELID2,0.0003881771,-0.00076706335,-5.7922676e-05,-1.14087015e-05,0.0012253523,0.00013640523,3.9456412e-05,-1.6874983e-06
TTLL3,0.0007944517,0.00054489076,0.0004431326,-0.00019308738,0.0025482923,0.0002875114,-0.00021338277,1.1778611e-05
TMEM97,0.00016497076,-0.0003775023,4.498288e-06,-2.7148053e-06,0.0018857569,2.7199276e-05,-1.968816e-06,-7.158378e-07
PGAM4,-0.00022635609,-0.00095961243,-0.0004175268,0.00017112028,-0.0015369281,-0.00014400203,0.00021642167,-9.737676e-06
SH2D1A,-8.6631626e-05,-0.00053630397,-0.00020281412,7.7807344e-05,-0.0003875643,-5.104486e-05,0.000109129585,-4.7414214e-06
LRG1,0.00024275482,-7.66702e-05,2.024509e-05,6.071292e-06,0.0005152747,-1.7443672e-06,-1.4945865e-05,1.7273123e-06
YPEL4,8.95299e-05,0.00073991343,0.00024062209,-0.00011905376,0.0001232475,0.000193974,-8.6716376e-05,6.4035994e-06
CENPH,0.00016609766,0.00018362328,0.00015202165,-8.070469e-05,0.0012712181,0.00014278479,-5.3584576e-05,3.450259e-06
FEV,0.0005371161,0.0009179376,0.0004052762,-0.00019367505,0.00024423003,0.00029987842,-0.00016827043,1.2056029e-05
SLAMF7,-0.0002178438,8.9518726e-05,-6.472878e-05,1.8605962e-05,-0.00071653724,-3.2791868e-06,5.611684e-05,-1.3611279e-06
NMB,-0.00013380498,-6.518513e-05,-0.00018354133,0.0001094155,-0.0011597574,-0.00017915759,8.9623965e-05,-2.326502e-06
CTRB2,-0.00021616556,-0.00047942996,-0.00024677813,0.0001033796,-0.0008096695,-9.901542e-05,0.00013149064,-5.652604e-06
COMMD8,4.158728e-05,-4.87417e-05,-9.087846e-06,9.461306e-06,0.0002984777,1.30310655e-05,1.11805275e-05,-6.9790985e-08
COA6,-1.7665327e-05,0.0004689917,0.00012900122,-3.2717362e-05,0.0009840131,-3.0994415e-06,-5.5964105e-05,3.5442063e-06
DNAJC12,0.00032592565,0.000553377,0.00016006455,-6.3371845e-05,-0.0013874322,8.919835e-05,-5.6688674e-05,7.3180418e-06
CYSLTR1,-6.029941e-05,5.8609992e-05,-2.5164336e-05,1.2144446e-05,0.00037450343,-6.4019114e-06,2.7665868e-05,-2.8469367e-07
CSH2,-0.00014281645,-0.00038268417,-0.00019735657,8.1146136e-05,-0.0007845983,-7.169973e-05,0.00010904763,-4.1475287e-06
AP1S2,-0.00022893213,-0.0008101538,-0.00034150667,0.00012835301,-0.0011741444,-9.1398135e-05,0.00018617325,-8.067349e-06
KIFC1,0.0003163889,-5.1796436e-05,0.00019111112,-0.00012766104,0.0020170212,0.00027770083,-7.053744e-05,3.3094548e-06
BRI3BP,0.00014386699,0.00053161755,0.00019002333,-5.400926e-05,0.0010395125,2.5945716e-05,-9.709876e-05,5.2279793e-06
HOPX,0.000443412,-0.000242237,0.00010487251,-5.9584156e-05,0.0014163926,0.00015256554,-4.8098154e-05,2.508692e-06
HAUS1,-0.00010758452,-2.3573637e-05,-7.022545e-05,5.633477e-05,0.00037661195,-0.00010787696,3.382936e-05,-1.156237e-06
SLC5A2,-0.00011499412,-0.00047349185,-0.00018028729,7.5948425e-05,-1.0356307e-05,-6.133318e-05,9.345543e-05,-4.5393826e-06
MED29,0.00011439063,6.894022e-05,-2.256222e-05,4.036911e-05,-8.549541e-05,-6.836094e-05,6.242655e-06,1.0324875e-06
YTHDC1,-0.00016195327,-0.00070758536,-0.00025577843,9.304751e-05,-0.0005946979,-4.6610832e-05,0.00013820641,-6.332353e-06
LRRC29,0.00026057474,0.00080795214,0.00028789416,-0.00011128094,0.00088014454,0.00012927409,-0.00013070647,8.217816e-06
KIR2DL1,-0.00023511797,-0.0005920604,-0.0002798345,0.000115268864,-0.0008492395,-0.000108581036,0.00014737714,-6.6379434e-06
CARD19,-0.00018650852,6.055087e-05,-5.484e-05,5.8413483e-05,0.0007272586,-0.00014798064,1.7719343e-05,-1.0259682e-06
CIAO2A,0.00021241233,-0.00023626536,9.529293e-06,-8.670613e-06,0.00070986897,5.453825e-05,3.643334e-06,6.2125036e-07
LRAT,0.00038201176,0.00100049,0.00041480176,-0.00017502438,0.0017776862,0.00021731574,-0.00018876046,1.0898279e-05
EXO5,0.00017478131,-1.1477619e-05,4.594028e-05,-1.9911677e-05,0.0002866313,4.627928e-05,-1.6807579e-05,2.1035085e-06
C4orf33,-1.0451302e-05,0.00047966838,1.1127442e-05,-1.4314428e-06,-0.0016569793,8.1826e-06,2.3953617e-05,2.5135814e-06
SCML1,0.0007215198,8.570403e-05,0.0003142301,-0.000135215,0.0030682683,0.00019811466,-0.00015970133,8.434756e-06
DNAJC22,0.00010672957,0.00071643665,0.00016584992,-4.0718354e-05,-0.0001828,1.6130507e-06,-7.558428e-05,6.03596e-06
GDI1,-0.0001970306,-0.0005632527,-0.00033032522,0.00015064329,-0.0016987324,-0.00015917979,0.0001702616,-6.4767664e-06
HNRNPCL1,-0.00026214868,-0.00056570023,-0.00028787367,0.000119529665,-0.0009972304,-0.00011668727,0.00015252922,-6.717746e-06
TPD52L2,-0.00012136251,0.0001293458,-6.4013526e-05,2.4215318e-05,-0.0008826256,-4.293397e-06,5.409494e-05,-5.229376e-07
C1orf174,0.0001103729,0.00019862503,4.532188e-05,3.4853816e-05,0.00060117245,-0.00010503922,-4.2266212e-05,2.5184709e-06
CDKN2B,7.1780756e-05,-0.00039944425,-0.00011326,3.9808452e-05,-6.560981e-05,2.7865171e-06,6.086286e-05,-2.2873865e-06
CIPC,0.00015588105,0.0003112778,7.476285e-05,1.7471611e-05,0.00034860522,-9.802263e-05,-4.9786642e-05,3.8231956e-06
CALML4,-0.00048423186,-0.0009234324,-0.00045430847,0.00023152679,-0.000558123,-0.00032933522,0.00020514987,-1.1544966e-05
C1QTNF12,-0.000291273,-0.000628002,-0.00031515583,0.00012838189,-0.0011832565,-0.00012412015,0.00016705506,-7.374154e-06
MXRA7,0.00035462342,0.00043179095,0.00019875169,-9.245053e-05,0.0010114163,0.00013965182,-8.002389e-05,6.1914907e-06
ZNF75A,3.6379322e-05,0.0002743192,5.3029507e-05,1.05192885e-05,0.00047002733,-5.3266995e-05,-2.9889867e-05,2.2520544e-06
RGS18,3.7407503e-05,-0.00035228953,-6.329827e-05,-1.0551885e-05,0.00022489578,0.0001104204,5.515758e-05,-1.9269064e-06
LYZ,0.0005443897,0.00072129816,0.0003968589,-0.00014967937,0.0022245422,0.00017062761,-0.00020190701,1.0715332e-05
KLB,0.000196971,0.00064075366,0.00022653118,-4.9934722e-05,0.0016738772,-2.3291446e-05,-0.00012701191,6.6806097e-06
LUM,-0.00035614148,0.0017693043,0.0003671851,-0.00017645955,-0.0023486242,0.00022173859,-0.0001079021,1.0377669e-05
COMMD9,2.4329871e-05,-0.0005167164,-0.00019922853,9.792764e-05,-0.00049253553,-0.000101720914,9.768084e-05,-3.89677e-06
HIST1H3F,-0.00026214868,-0.00056570023,-0.00028787367,0.000119529665,-0.0009972304,-0.00011668727,0.00015252922,-6.717746e-06
CSKMT,-0.0005925428,-0.00017274171,-0.00031953864,0.0001279097,-0.002589114,-0.00013998337,0.00019312184,-7.066934e-06
PRAMEF2,-0.00027240068,-0.00055615604,-0.0002878923,0.00012016948,-0.0009998754,-0.00012013409,0.00015265122,-6.727758e-06
CCDC28A,0.0010370519,0.0004329048,0.0004624538,-0.00022500288,0.0021754876,0.00038320292,-0.00020993315,1.2782868e-05
UBE2C,-0.00063607097,-0.0003065467,-0.0003210418,0.00014866795,-0.0013871714,-0.00020078011,0.00017390493,-8.017465e-06
OTUB2,0.00015711784,0.0010731593,0.00042977557,-0.00019054487,0.0019371584,0.00025363173,-0.00018730201,9.671843e-06
BUD31,-5.6300312e-05,-0.00017244741,-0.00015052408,8.865353e-05,-0.00037674606,-0.00012363959,7.125456e-05,-1.9625295e-06
LAMP2,-2.2687018e-05,0.00023273006,3.189221e-05,-4.3851323e-05,-0.000857763,0.000114928,2.1537766e-05,1.8271385e-06
TSC22D3,0.0001553148,0.00029061362,9.5264986e-05,-1.6699545e-05,0.00040457398,-4.954636e-06,-4.5902096e-05,3.5729608e-06
FAM3A,0.00014622696,0.0007743798,0.00026673637,-0.00011012796,0.0010156333,0.000121368095,-0.000111130066,7.103139e-06
WDYHV1,4.077889e-05,-0.00018836185,-0.00022216141,0.00013428647,-0.002036944,-0.00018206611,0.0001054639,-1.7670682e-06
CDO1,-0.0001226347,-0.0005080588,-0.00011389144,-7.9497695e-06,0.00035238266,0.00012008939,9.712577e-05,-4.2369356e-06
SPDYE3,0.00015680678,0.0007302314,0.00030083396,-0.00015528686,0.0012892932,0.000238223,-0.00010928325,6.987888e-06
LRRN4CL,0.00035594217,0.0009023361,0.00042106397,-0.00019609649,0.0019007474,0.00027627125,-0.00018700305,1.0431162e-05
CCDC58,0.00043713115,-0.00026166067,0.00014963374,-7.667672e-05,0.0024256036,0.00016033929,-7.3702075e-05,2.7662609e-06
MEDAG,-0.0002147071,-0.00045961514,-0.00022399239,8.771382e-05,-0.00058425963,-7.332023e-05,0.00012356136,-5.494803e-06
VSIG4,-0.00033247843,-0.0011547282,-0.00044109672,0.00018188823,-6.971508e-05,-0.00016916823,0.00021799188,-1.1824421e-05
HIST1H3C,-0.00026214868,-0.00056570023,-0.00028787367,0.000119529665,-0.0009972304,-0.00011668727,0.00015252922,-6.717746e-06
RANBP10,0.00028866157,-0.00011221692,4.4874847e-05,-1.090765e-05,0.00077747554,2.3417175e-05,-2.3542903e-05,1.9939616e-06
ODAM,-0.00024484843,-0.00054489076,-0.0002743099,0.00011360459,-0.0009299591,-0.00010897312,0.00014576409,-6.387476e-06
YEATS4,8.409843e-06,0.0003446117,5.484931e-05,-1.7916784e-05,-0.00034672767,3.6220998e-05,-9.779818e-06,2.795714e-06
TMEM240,5.0140545e-05,-0.00022726879,-2.9616058e-05,2.001971e-05,0.00073231757,3.213063e-07,1.1391938e-05,-1.3039098e-06
UBE2N,-0.00021641701,-0.00094310194,-0.00035896152,0.00014343765,-0.00052565336,-0.00011670869,0.0001844028,-8.969393e-06
ZNF787,0.0005328562,0.00081670284,0.00037805364,-0.00015991833,0.0010833144,0.00018373877,-0.00017041061,1.13077695e-05
CCDC70,-0.00026214868,-0.00056570023,-0.00028787367,0.000119529665,-0.0009972304,-0.00011668727,0.00015252922,-6.717746e-06
TMEM106A,-0.00043314137,-0.0010217354,-0.00048562698,0.00020194333,-0.0012186691,-0.00021528825,0.0002519749,-1.1832628e-05
ID3,-0.0005213525,-0.00075430423,-0.00041042082,0.00015774835,-0.00138551,-0.00015115552,0.00021952577,-1.040654e-05
ZNRF2,0.00013871491,0.0006444678,0.00026690587,-0.00013235956,0.00094248354,0.0002071457,-0.00010289997,6.492308e-06
CGRRF1,-0.00033955649,-0.00013555214,-9.4482675e-05,-1.4045276e-05,-0.00035894662,0.000103975646,9.3948096e-05,-3.5560806e-06
PSMB11,-0.00034736842,-0.00032984838,-0.00021944754,8.001737e-05,-0.0010880083,-5.5258162e-05,0.00013079308,-5.5598794e-06
