,0,1
JMJD8,13.975976,5.735407
GZMA,13.975976,5.735407
DUSP2,13.975976,5.735407
AKR1C4,13.975976,5.735407
DGKD,13.975976,5.735407
CFDP1,13.975976,5.735407
CASP12,13.975976,5.735407
RAB19,13.975976,5.735407
AEN,13.975976,5.735407
AQP9,13.975976,5.735407
SLC39A9,13.975976,5.735407
PBLD,13.975976,5.735407
MRPS23,13.975976,5.735407
FYCO1,13.975976,5.735407
TRMT10C,13.975976,5.735407
TSSK4,13.975976,5.735407
PDIA2,13.975976,5.735407
OPN1SW,13.975976,5.735407
CCER1,13.975976,5.735407
LARP6,13.975976,5.735407
SPIB,13.975976,5.735407
MSC,13.975976,5.735407
ANTXR1,13.975976,5.735407
UPK3B,13.975976,5.735407
B3GALT5,13.975976,5.735407
MRPL39,13.975976,5.735407
TTC36,13.975976,5.735407
UBAP1,13.975976,5.735407
NEUROG2,13.975976,5.735407
OLIG1,13.975976,5.735407
SPI1,13.975976,5.735407
CRYGB,13.975976,5.735407
HSH2D,13.975976,5.735407
BCAS2,13.975976,5.735407
SFN,13.975976,5.735407
STAP2,13.975976,5.735407
VCPKMT,13.975976,5.735407
GEMIN2,13.975976,5.735407
MED7,13.975976,5.735407
FAM102B,13.975976,5.735407
SEC22C,13.975976,5.735407
MED4,13.975976,5.735407
FBXO27,13.975976,5.735407
MYOG,13.975976,5.735407
CAPSL,13.975976,5.735407
PQLC3,13.975976,5.735407
ANXA2,13.975976,5.735407
SPATA6L,13.975976,5.735407
CA6,13.975976,5.735407
VPS37B,13.975976,5.735407
CCNDBP1,13.975976,5.735407
GJC3,13.975976,5.735407
TAF7,13.975976,5.735407
C1QA,13.975976,5.735407
CD1D,13.975976,5.735407
TUBB8,13.975976,5.735407
DENND5A,13.975976,5.735407
GYG2,13.975976,5.735407
BRS3,13.975976,5.735407
HDGF,13.975976,5.735407
OSTM1,13.975976,5.735407
FAM47C,13.975976,5.735407
CSRP3,13.975976,5.735407
CHI3L1,13.975976,5.735407
DUPD1,13.975976,5.735407
ICAM1,13.975976,5.735407
SNAP47,13.975976,5.735407
METTL9,13.975976,5.735407
FEZ2,13.975976,5.735407
ARF6,13.975976,5.735407
DKK3,13.975976,5.735407
EFNA5,13.975976,5.735407
SRD5A3,13.975976,5.735407
WBP2NL,13.975976,5.735407
ESX1,13.975976,5.735407
TMED9,13.975976,5.735407
ADORA1,13.975976,5.735407
KPNA6,13.975976,5.735407
HELT,13.975976,5.735407
LRFN3,13.975976,5.735407
NUP35,13.975976,5.735407
NHLH1,13.975976,5.735407
INKA2,13.975976,5.735407
LRRC58,13.975976,5.735407
GPA33,13.975976,5.735407
GTF2A1,13.975976,5.735407
PEX11A,13.975976,5.735407
C7orf26,13.975976,5.735407
ECI2,13.975976,5.735407
KHDRBS1,13.975976,5.735407
FGFR1OP,13.975976,5.735407
PRUNE1,13.975976,5.735407
TCF23,13.975976,5.735407
GPR68,13.975976,5.735407
GTPBP10,13.975976,5.735407
UBXN1,13.975976,5.735407
CYB561A3,13.975976,5.735407
SPARC,13.975976,5.735407
COL9A2,13.975976,5.735407
S1PR5,13.975976,5.735407
HPCAL1,13.975976,5.735407
ZNF621,13.975976,5.735407
EML3,13.975976,5.735407
TMEM53,13.975976,5.735407
ZNF703,13.975976,5.735407
TVP23A,13.975976,5.735407
EGLN3,13.975976,5.735407
NFATC4,13.975976,5.735407
C19orf54,13.975976,5.735407
TTC9C,13.975976,5.735407
KCNK1,13.975976,5.735407
GSDMB,13.975976,5.735407
OLIG2,13.975976,5.735407
UBAC1,13.975976,5.735407
MMP10,13.975976,5.735407
FBXO8,13.975976,5.735407
SLC36A2,13.975976,5.735407
ABCF3,13.975976,5.735407
SRSF10,13.975976,5.735407
ZNF37A,13.975976,5.735407
CDX1,13.975976,5.735407
TSPAN3,13.975976,5.735407
EHD1,13.975976,5.735407
CHAC1,13.975976,5.735407
RAB43,13.975976,5.735407
PIM3,13.975976,5.735407
BBS2,13.975976,5.735407
FERMT1,13.975976,5.735407
TPRN,13.975976,5.735407
PLCXD2,13.975976,5.735407
NXPE2,13.975976,5.735407
TMEM136,13.975976,5.735407
YAE1,13.975976,5.735407
SEC14L6,13.975976,5.735407
CIDEB,13.975976,5.735407
TRPM5,13.975976,5.735407
ZNF728,13.975976,5.735407
AMMECR1,13.975976,5.735407
SEC22A,13.975976,5.735407
DUOXA2,13.975976,5.735407
YTHDF3,13.975976,5.735407
SALL1,13.975976,5.735407
POPDC3,13.975976,5.735407
ALKBH5,13.975976,5.735407
U2AF1L4,13.975976,5.735407
SSBP1,13.975976,5.735407
POTEE,13.975976,5.735407
NRAS,13.975976,5.735407
MB21D2,13.975976,5.735407
BAMBI,13.975976,5.735407
CCDC8,13.975976,5.735407
DPH6,13.975976,5.735407
FTSJ1,13.975976,5.735407
ZNF747,13.975976,5.735407
TRMT10B,13.975976,5.735407
SMAD7,13.975976,5.735407
IMPAD1,13.975976,5.735407
ACTRT1,13.975976,5.735407
RBFA,13.975976,5.735407
ZNF678,13.975976,5.735407
ZFAND3,13.975976,5.735407
KCNF1,13.975976,5.735407
ART1,13.975976,5.735407
CDH8,13.975976,5.735407
C2orf69,13.975976,5.735407
RPL13,13.975976,5.735407
MGST3,13.975976,5.735407
PCMT1,13.975976,5.735407
SURF6,13.975976,5.735407
BORA,13.975976,5.735407
SDF4,13.975976,5.735407
UBL7,13.975976,5.735407
CHORDC1,13.975976,5.735407
LY6G6F,13.975976,5.735407
PROKR2,13.975976,5.735407
LRRC14B,13.975976,5.735407
GPR150,13.975976,5.735407
RNF215,13.975976,5.735407
TSPAN1,13.975976,5.735407
CYP2C9,13.975976,5.735407
PNO1,13.975976,5.735407
FCN3,13.975976,5.735407
CNTD1,13.975976,5.735407
CLIC3,13.975976,5.735407
SFRP2,13.975976,5.735407
THAP1,13.975976,5.735407
HMOX1,13.975976,5.735407
GPR34,13.975976,5.735407
LRIT2,13.975976,5.735407
CCDC159,13.975976,5.735407
PLIN3,13.975976,5.735407
CD1C,13.975976,5.735407
TMEM38A,13.975976,5.735407
OGN,13.975976,5.735407
ZSCAN5A,13.975976,5.735407
GPR137C,13.975976,5.735407
GGPS1,13.975976,5.735407
F11R,13.975976,5.735407
ZNF17,13.975976,5.735407
PRR5,13.975976,5.735407
AK4,13.975976,5.735407
FAM221B,13.975976,5.735407
PTGER1,13.975976,5.735407
ASB13,13.975976,5.735407
CEACAM1,13.975976,5.735407
CD72,13.975976,5.735407
TAF8,13.975976,5.735407
HDAC1,13.975976,5.735407
MND1,13.975976,5.735407
EGR4,13.975976,5.735407
KLF12,13.975976,5.735407
EPDR1,13.975976,5.735407
CHMP1B,13.975976,5.735407
ZNF572,13.975976,5.735407
UBLCP1,13.975976,5.735407
APP,13.975976,5.735407
EPSTI1,13.975976,5.735407
CD99L2,13.975976,5.735407
CCR1,13.975976,5.735407
HEXIM2,13.975976,5.735407
ATAD2B,13.975976,5.735407
CARD8,13.975976,5.735407
PAQR7,13.975976,5.735407
TDRD10,13.975976,5.735407
ECHDC1,13.975976,5.735407
KCNIP3,13.975976,5.735407
CA5B,13.975976,5.735407
PGRMC2,13.975976,5.735407
MRPL24,13.975976,5.735407
RHOJ,13.975976,5.735407
NUP37,13.975976,5.735407
MSMO1,13.975976,5.735407
POLR1D,13.975976,5.735407
CIDEC,13.975976,5.735407
TWIST1,13.975976,5.735407
CPSF4,13.975976,5.735407
CD4,13.975976,5.735407
DUSP23,13.975976,5.735407
B3GNT5,13.975976,5.735407
XRCC2,13.975976,5.735407
PGPEP1,13.975976,5.735407
SIGLEC6,13.975976,5.735407
CUTA,13.975976,5.735407
POLB,13.975976,5.735407
CXorf36,13.975976,5.735407
FRA10AC1,13.975976,5.735407
SLC37A4,13.975976,5.735407
HRG,13.975976,5.735407
CHMP4B,13.975976,5.735407
HNRNPH2,13.975976,5.735407
TVP23C,13.975976,5.735407
CGREF1,13.975976,5.735407
ZNF460,13.975976,5.735407
CFAP300,13.975976,5.735407
WDR73,13.975976,5.735407
MAJIN,13.975976,5.735407
ACSM6,13.975976,5.735407
SRSF3,13.975976,5.735407
ZNF844,13.975976,5.735407
RSRP1,13.975976,5.735407
TPMT,13.975976,5.735407
RPS24,13.975976,5.735407
CRKL,13.975976,5.735407
SV2C,13.975976,5.735407
ADPRHL2,13.975976,5.735407
STEAP1,13.975976,5.735407
CYB5D1,13.975976,5.735407
MARC1,13.975976,5.735407
MTERF4,13.975976,5.735407
GCNA,13.975976,5.735407
PECR,13.975976,5.735407
ZNF773,13.975976,5.735407
DDIT4,13.975976,5.735407
CTSO,13.975976,5.735407
MRPL32,13.975976,5.735407
ARL4D,13.975976,5.735407
ZNF586,13.975976,5.735407
RAB9A,13.975976,5.735407
RRAS2,13.975976,5.735407
HSD17B7,13.975976,5.735407
CLDN6,13.975976,5.735407
MNAT1,13.975976,5.735407
ZNF232,13.975976,5.735407
KANSL1,13.975976,5.735407
RFNG,13.975976,5.735407
SDR16C5,13.975976,5.735407
CD34,13.975976,5.735407
HEMGN,13.975976,5.735407
DOHH,13.975976,5.735407
ASPHD1,13.975976,5.735407
FGF9,13.975976,5.735407
CTB-133G6.1,13.975976,5.735407
RSPH9,13.975976,5.735407
HRH4,13.975976,5.735407
LAD1,13.975976,5.735407
CH25H,13.975976,5.735407
MTNR1B,13.975976,5.735407
NKX3-1,13.975976,5.735407
TMEM229A,13.975976,5.735407
SPHK1,13.975976,5.735407
AGAP6,13.975976,5.735407
IFNGR1,13.975976,5.735407
KLHL12,13.975976,5.735407
LACC1,13.975976,5.735407
PRELID1,13.975976,5.735407
CHMP6,13.975976,5.735407
VPS26C,13.975976,5.735407
CAVIN2,13.975976,5.735407
SPDYE1,13.975976,5.735407
SERF2,13.975976,5.735407
CNMD,13.975976,5.735407
C11orf54,13.975976,5.735407
PROP1,13.975976,5.735407
SHARPIN,13.975976,5.735407
RHOH,13.975976,5.735407
SERPINA5,13.975976,5.735407
ARF5,13.975976,5.735407
ZNF623,13.975976,5.735407
C10orf120,13.975976,5.735407
PRKAG2,13.975976,5.735407
RPS17,13.975976,5.735407
CCDC91,13.975976,5.735407
LRRC34,13.975976,5.735407
RPS13,13.975976,5.735407
AAGAB,13.975976,5.735407
TAGLN,13.975976,5.735407
TMEM236,13.975976,5.735407
ZNF414,13.975976,5.735407
DMRTA2,13.975976,5.735407
RNF167,13.975976,5.735407
CLRN2,13.975976,5.735407
KCNK3,13.975976,5.735407
DEPTOR,13.975976,5.735407
HHLA1,13.975976,5.735407
VDAC1,13.975976,5.735407
FBXO45,13.975976,5.735407
FSTL1,13.975976,5.735407
GPR17,13.975976,5.735407
CD180,13.975976,5.735407
EVPLL,13.975976,5.735407
LRP11,13.975976,5.735407
MMP7,13.975976,5.735407
MUL1,13.975976,5.735407
ANXA5,13.975976,5.735407
RAB3C,13.975976,5.735407
C2CD4B,13.975976,5.735407
EME2,13.975976,5.735407
RCN1,13.975976,5.735407
DFFB,13.975976,5.735407
CXorf38,13.975976,5.735407
PNPLA4,13.975976,5.735407
GTF2A1L,13.975976,5.735407
JAML,13.975976,5.735407
SNRPB,13.975976,5.735407
CLDN17,13.975976,5.735407
ITGB1BP2,13.975976,5.735407
CA1,13.975976,5.735407
KHDRBS2,13.975976,5.735407
TP53TG5,13.975976,5.735407
BPIFC,13.975976,5.735407
CHPT1,13.975976,5.735407
SLC35G2,13.975976,5.735407
ERCC1,13.975976,5.735407
NDUFB8,13.975976,5.735407
CFAP73,13.975976,5.735407
ZNF296,13.975976,5.735407
MITD1,13.975976,5.735407
DERL2,13.975976,5.735407
RRAGB,13.975976,5.735407
TERF2IP,13.975976,5.735407
CAV1,13.975976,5.735407
PSPH,13.975976,5.735407
DLG1,13.975976,5.735407
FOLR3,13.975976,5.735407
APOH,13.975976,5.735407
SIRPA,13.975976,5.735407
HGF,13.975976,5.735407
RCN2,13.975976,5.735407
UBE2D3,13.975976,5.735407
SPATA31A3,13.975976,5.735407
MRPL22,13.975976,5.735407
QPCTL,13.975976,5.735407
TAGLN2,13.975976,5.735407
ARHGDIA,13.975976,5.735407
GLUD1,13.975976,5.735407
S100PBP,13.975976,5.735407
AKR1E2,13.975976,5.735407
LILRA4,13.975976,5.735407
ZNF681,13.975976,5.735407
AMER2,13.975976,5.735407
C19orf44,13.975976,5.735407
GPR4,13.975976,5.735407
SLC9B1,13.975976,5.735407
TMEM70,13.975976,5.735407
SERPINB7,13.975976,5.735407
UNC119B,13.975976,5.735407
POMK,13.975976,5.735407
KDELR1,13.975976,5.735407
NCBP2,13.975976,5.735407
C6orf118,13.975976,5.735407
CLTA,13.975976,5.735407
CYTIP,13.975976,5.735407
IZUMO1R,13.975976,5.735407
VTA1,13.975976,5.735407
DMRTC2,13.975976,5.735407
ZNF683,13.975976,5.735407
NPY1R,13.975976,5.735407
PDPK1,13.975976,5.735407
KNSTRN,13.975976,5.735407
AMZ2,13.975976,5.735407
GOSR2,13.975976,5.735407
STX1B,13.975976,5.735407
MAPRE3,13.975976,5.735407
ZNF830,13.975976,5.735407
TESMIN,13.975976,5.735407
SAAL1,13.975976,5.735407
RAD9B,13.975976,5.735407
C12orf66,13.975976,5.735407
NOP16,13.975976,5.735407
AMIGO3,13.975976,5.735407
LRTM1,13.975976,5.735407
REXO2,13.975976,5.735407
ANXA10,13.975976,5.735407
RLN3,13.975976,5.735407
NSA2,13.975976,5.735407
F2RL1,13.975976,5.735407
YBX3,13.975976,5.735407
FBXL16,13.975976,5.735407
RPS6,13.975976,5.735407
PRPF18,13.975976,5.735407
TIPRL,13.975976,5.735407
MTRF1L,13.975976,5.735407
TIMM17B,13.975976,5.735407
TMC5,13.975976,5.735407
PILRA,13.975976,5.735407
GRK2,13.975976,5.735407
C5AR1,13.975976,5.735407
PLIN5,13.975976,5.735407
BEND5,13.975976,5.735407
C19orf67,13.975976,5.735407
ERBIN,13.975976,5.735407
FAM69A,13.975976,5.735407
CCDC97,13.975976,5.735407
TIMM23,13.975976,5.735407
ADORA2B,13.975976,5.735407
OCSTAMP,13.975976,5.735407
SPDYE4,13.975976,5.735407
CHDC2,13.975976,5.735407
SULT1C4,13.975976,5.735407
IGBP1,13.975976,5.735407
ZNF676,13.975976,5.735407
ZNF304,13.975976,5.735407
MED15,13.975976,5.735407
KLF17,13.975976,5.735407
LIPF,13.975976,5.735407
CTBS,13.975976,5.735407
SETD9,13.975976,5.735407
ZNF649,13.975976,5.735407
RASL12,13.975976,5.735407
CCDC85C,13.975976,5.735407
IDO2,13.975976,5.735407
TEFM,13.975976,5.735407
AP1AR,13.975976,5.735407
GUCD1,13.975976,5.735407
ZNF577,13.975976,5.735407
ZP3,13.975976,5.735407
ZXDB,13.975976,5.735407
TBC1D7,13.975976,5.735407
TNFRSF18,13.975976,5.735407
OCIAD1,13.975976,5.735407
MKLN1,13.975976,5.735407
VPS4A,13.975976,5.735407
WDTC1,13.975976,5.735407
P2RY1,13.975976,5.735407
TIMP1,13.975976,5.735407
AIFM2,13.975976,5.735407
KLHDC8B,13.975976,5.735407
ZNF155,13.975976,5.735407
AZIN1,13.975976,5.735407
TSPYL5,13.975976,5.735407
TRNAU1AP,13.975976,5.735407
EHHADH,13.975976,5.735407
PSG8,13.975976,5.735407
RHOU,13.975976,5.735407
RNF185,13.975976,5.735407
EVA1C,13.975976,5.735407
PSG4,13.975976,5.735407
TEKT4,13.975976,5.735407
NOX4,13.975976,5.735407
NUP50,13.975976,5.735407
RPL24,13.975976,5.735407
PIGO,13.975976,5.735407
RND3,13.975976,5.735407
RPS11,13.975976,5.735407
C12orf56,13.975976,5.735407
PRR11,13.975976,5.735407
COL4A3BP,13.975976,5.735407
IFNGR2,13.975976,5.735407
CYHR1,13.975976,5.735407
CCDC69,13.975976,5.735407
ZXDA,13.975976,5.735407
CHODL,13.975976,5.735407
ETV3L,13.975976,5.735407
KSR2,13.975976,5.735407
TMEM206,13.975976,5.735407
IGFLR1,13.975976,5.735407
FAM69C,13.975976,5.735407
MGLL,13.975976,5.735407
PDLIM1,13.975976,5.735407
CREB3,13.975976,5.735407
RPF1,13.975976,5.735407
ASB8,13.975976,5.735407
ELF5,13.975976,5.735407
NPY2R,13.975976,5.735407
ZNF556,13.975976,5.735407
KLHL42,13.975976,5.735407
PSMA4,13.975976,5.735407
PPM1K,13.975976,5.735407
TNFSF14,13.975976,5.735407
PRCC,13.975976,5.735407
TMEM199,13.975976,5.735407
C1orf100,13.975976,5.735407
CLTB,13.975976,5.735407
CFD,13.975976,5.735407
ANXA3,13.975976,5.735407
GDF15,13.975976,5.735407
HTR1E,13.975976,5.735407
SLC35C1,13.975976,5.735407
TACR2,13.975976,5.735407
RNASEH2B,13.975976,5.735407
C15orf41,13.975976,5.735407
ELOVL6,13.975976,5.735407
SLC38A8,13.975976,5.735407
RAB5A,13.975976,5.735407
GLIPR1L2,13.975976,5.735407
POU5F2,13.975976,5.735407
CCSAP,13.975976,5.735407
ZBP1,13.975976,5.735407
LSP1,13.975976,5.735407
IL6R,13.975976,5.735407
RRH,13.975976,5.735407
RASL11A,13.975976,5.735407
SYT13,13.975976,5.735407
STX8,13.975976,5.735407
MAT2B,13.975976,5.735407
ANKRD23,13.975976,5.735407
SBSPON,13.975976,5.735407
NCOA6,13.975976,5.735407
AJAP1,13.975976,5.735407
ZSCAN1,13.975976,5.735407
GNB1L,13.975976,5.735407
ARR3,13.975976,5.735407
RAB8B,13.975976,5.735407
HTR1D,13.975976,5.735407
CTRL,13.975976,5.735407
TCP11,13.975976,5.735407
BSPRY,13.975976,5.735407
C18orf25,13.975976,5.735407
DEGS1,13.975976,5.735407
YIPF1,13.975976,5.735407
DGCR6L,13.975976,5.735407
SDR9C7,13.975976,5.735407
GCNT1,13.975976,5.735407
APOL2,13.975976,5.735407
KCNK17,13.975976,5.735407
CD96,13.975976,5.735407
BST1,13.975976,5.735407
PRDM12,13.975976,5.735407
KLF7,13.975976,5.735407
RAB7A,13.975976,5.735407
IFIT3,13.975976,5.735407
SAMD12,13.975976,5.735407
ODR4,13.975976,5.735407
SLC6A12,13.975976,5.735407
ZNF749,13.975976,5.735407
SUGT1,13.975976,5.735407
PAK4,13.975976,5.735407
DSN1,13.975976,5.735407
RDH14,13.975976,5.735407
PALM2,13.975976,5.735407
TRPT1,13.975976,5.735407
FCRL2,13.975976,5.735407
SCG3,13.975976,5.735407
HS3ST5,13.975976,5.735407
DND1,13.975976,5.735407
PEX5L,13.975976,5.735407
RBM41,13.975976,5.735407
CCDC74B,13.975976,5.735407
MED22,13.975976,5.735407
IL18R1,13.975976,5.735407
FAM50B,13.975976,5.735407
ELAC1,13.975976,5.735407
INSM2,13.975976,5.735407
SPPL2C,13.975976,5.735407
SYNGR2,13.975976,5.735407
CRYGD,13.975976,5.735407
GPX7,13.975976,5.735407
HES1,13.975976,5.735407
SLC16A11,13.975976,5.735407
TNFRSF10B,13.975976,5.735407
TGM7,13.975976,5.735407
GPR52,13.975976,5.735407
ACHE,13.975976,5.735407
SKAP2,13.975976,5.735407
SIGLEC7,13.975976,5.735407
FAM170A,13.975976,5.735407
CCR2,13.975976,5.735407
CLDN23,13.975976,5.735407
GPR39,13.975976,5.735407
INHBC,13.975976,5.735407
DCAF4L1,13.975976,5.735407
HNRNPC,13.975976,5.735407
GFOD2,13.975976,5.735407
ZFPM2,13.975976,5.735407
ANXA1,13.975976,5.735407
MRPL46,13.975976,5.735407
ZIC5,13.975976,5.735407
RAB38,13.975976,5.735407
FAM76B,13.975976,5.735407
NPTX1,13.975976,5.735407
WDR77,13.975976,5.735407
C21orf58,13.975976,5.735407
SH2D5,13.975976,5.735407
AGTR1,13.975976,5.735407
TUT7,13.975976,5.735407
MPV17L,13.975976,5.735407
ALDH5A1,13.975976,5.735407
RILP,13.975976,5.735407
CNTFR,13.975976,5.735407
ST6GALNAC3,13.975976,5.735407
PCNA,13.975976,5.735407
SFTPD,13.975976,5.735407
TMEM234,13.975976,5.735407
RAB22A,13.975976,5.735407
LZTFL1,13.975976,5.735407
MTFP1,13.975976,5.735407
SLC7A10,13.975976,5.735407
SIRT3,13.975976,5.735407
CLDND1,13.975976,5.735407
BPGM,13.975976,5.735407
PSMC3,13.975976,5.735407
CASP5,13.975976,5.735407
DCSTAMP,13.975976,5.735407
NTAN1,13.975976,5.735407
MSRA,13.975976,5.735407
SERPINB1,13.975976,5.735407
CRYBG1,13.975976,5.735407
ZBTB26,13.975976,5.735407
PSG5,13.975976,5.735407
COPG1,13.975976,5.735407
GPR45,13.975976,5.735407
VDAC2,13.975976,5.735407
KLK13,13.975976,5.735407
KCNK15,13.975976,5.735407
IFNAR1,13.975976,5.735407
MTFR1,13.975976,5.735407
GATD1,13.975976,5.735407
ADPRH,13.975976,5.735407
GNPDA1,13.975976,5.735407
DNASE2,13.975976,5.735407
BCL2L12,13.975976,5.735407
CRYGN,13.975976,5.735407
GID4,13.975976,5.735407
ACTL10,13.975976,5.735407
MTX1,13.975976,5.735407
MLNR,13.975976,5.735407
RSL1D1,13.975976,5.735407
PARD6G,13.975976,5.735407
BRCC3,13.975976,5.735407
NCF4,13.975976,5.735407
CLDN9,13.975976,5.735407
DTWD2,13.975976,5.735407
ISOC1,13.975976,5.735407
CRIP3,13.975976,5.735407
GH2,13.975976,5.735407
ZNF174,13.975976,5.735407
SLC35D3,13.975976,5.735407
ARTN,13.975976,5.735407
WDR55,13.975976,5.735407
EXOSC1,13.975976,5.735407
HPGD,13.975976,5.735407
HOXD8,13.975976,5.735407
PSMB9,13.975976,5.735407
GPANK1,13.975976,5.735407
FAM118B,13.975976,5.735407
TSPAN12,13.975976,5.735407
SAP30BP,13.975976,5.735407
POTEF,13.975976,5.735407
NCR1,13.975976,5.735407
TBX18,13.975976,5.735407
SEC24B,13.975976,5.735407
POLR2E,13.975976,5.735407
TXNL1,13.975976,5.735407
TSNAX,13.975976,5.735407
RANGRF,13.975976,5.735407
CDH22,13.975976,5.735407
LENG1,13.975976,5.735407
PROC,13.975976,5.735407
PSPN,13.975976,5.735407
APLF,13.975976,5.735407
ABCG2,13.975976,5.735407
PUM2,13.975976,5.735407
ZNF382,13.975976,5.735407
PRSS37,13.975976,5.735407
FBXO4,13.975976,5.735407
AKR1C1,13.975976,5.735407
TPP1,13.975976,5.735407
MAP9,13.975976,5.735407
DNALI1,13.975976,5.735407
CTSL,13.975976,5.735407
ZPBP2,13.975976,5.735407
PALMD,13.975976,5.735407
CD1B,13.975976,5.735407
CTBP1,13.975976,5.735407
CFAP43,13.975976,5.735407
ISG20L2,13.975976,5.735407
RIMS3,13.975976,5.735407
ZNF878,13.975976,5.735407
CCR9,13.975976,5.735407
ZNF430,13.975976,5.735407
MORN3,13.975976,5.735407
ZNF25,13.975976,5.735407
TMEM192,13.975976,5.735407
EGR1,13.975976,5.735407
GIN1,13.975976,5.735407
CNBD1,13.975976,5.735407
KLK5,13.975976,5.735407
CBX7,13.975976,5.735407
CCT5,13.975976,5.735407
GPR63,13.975976,5.735407
WDR31,13.975976,5.735407
GPR135,13.975976,5.735407
ZNF692,13.975976,5.735407
PPEF1,13.975976,5.735407
TSPYL1,13.975976,5.735407
KIR3DL1,13.975976,5.735407
PSMD4,13.975976,5.735407
UBQLNL,13.975976,5.735407
BHMT2,13.975976,5.735407
ADRB2,13.975976,5.735407
AQP7,13.975976,5.735407
ZNF514,13.975976,5.735407
FGF5,13.975976,5.735407
YIPF3,13.975976,5.735407
RNF181,13.975976,5.735407
LDHAL6A,13.975976,5.735407
RANBP9,13.975976,5.735407
ZNF587B,13.975976,5.735407
ZNF550,13.975976,5.735407
VSNL1,13.975976,5.735407
SRSF12,13.975976,5.735407
MRPL15,13.975976,5.735407
MOGAT2,13.975976,5.735407
RASSF4,13.975976,5.735407
ACP7,13.975976,5.735407
ZBTB32,13.975976,5.735407
NTF4,13.975976,5.735407
CCDC189,13.975976,5.735407
SLC35B1,13.975976,5.735407
TPRG1L,13.975976,5.735407
BRMS1,13.975976,5.735407
ZC2HC1A,13.975976,5.735407
TRMO,13.975976,5.735407
KCNK5,13.975976,5.735407
MPZ,13.975976,5.735407
TMX2,13.975976,5.735407
R3HCC1,13.975976,5.735407
SLC35D1,13.975976,5.735407
LRRC15,13.975976,5.735407
VSIG8,13.975976,5.735407
CLU,13.975976,5.735407
PLPP6,13.975976,5.735407
ZNF154,13.975976,5.735407
NOVA2,13.975976,5.735407
TSR3,13.975976,5.735407
HOXD11,13.975976,5.735407
C6orf136,13.975976,5.735407
EFNA2,13.975976,5.735407
PTRH1,13.975976,5.735407
THUMPD1,13.975976,5.735407
CENPO,13.975976,5.735407
RBM34,13.975976,5.735407
CACUL1,13.975976,5.735407
PSMA2,13.975976,5.735407
ASB1,13.975976,5.735407
ERMAP,13.975976,5.735407
LIF,13.975976,5.735407
ALG14,13.975976,5.735407
SLC35E3,13.975976,5.735407
NUSAP1,13.975976,5.735407
SNRNP27,13.975976,5.735407
DPH5,13.975976,5.735407
RNH1,13.975976,5.735407
ZNF701,13.975976,5.735407
FAM83A,13.975976,5.735407
RERGL,13.975976,5.735407
TMEM25,13.975976,5.735407
COPG2,13.975976,5.735407
KAZALD1,13.975976,5.735407
MRPS31,13.975976,5.735407
PPTC7,13.975976,5.735407
HEMK1,13.975976,5.735407
DIRAS2,13.975976,5.735407
SAMD7,13.975976,5.735407
TOR3A,13.975976,5.735407
E2F5,13.975976,5.735407
MRPL3,13.975976,5.735407
YWHAB,13.975976,5.735407
C3AR1,13.975976,5.735407
CTDP1,13.975976,5.735407
GPR18,13.975976,5.735407
TIMP4,13.975976,5.735407
TRIM52,13.975976,5.735407
EFS,13.975976,5.735407
STC2,13.975976,5.735407
TUBG1,13.975976,5.735407
MAPRE1,13.975976,5.735407
ZFP3,13.975976,5.735407
SOD3,13.975976,5.735407
C3orf30,13.975976,5.735407
MAFK,13.975976,5.735407
GPR174,13.975976,5.735407
DHRS4L2,13.975976,5.735407
C1QTNF7,13.975976,5.735407
YWHAE,13.975976,5.735407
ZNF3,13.975976,5.735407
NFE2,13.975976,5.735407
EPYC,13.975976,5.735407
DIO2,13.975976,5.735407
SLBP,13.975976,5.735407
UHMK1,13.975976,5.735407
GPR151,13.975976,5.735407
SCCPDH,13.975976,5.735407
KHDRBS3,13.975976,5.735407
THTPA,13.975976,5.735407
PLPP5,13.975976,5.735407
C14orf93,13.975976,5.735407
CBLN1,13.975976,5.735407
FN3KRP,13.975976,5.735407
PODXL2,13.975976,5.735407
TOMM40,13.975976,5.735407
TIGD5,13.975976,5.735407
SLC35A1,13.975976,5.735407
C2CD4C,13.975976,5.735407
SSTR1,13.975976,5.735407
AKAP7,13.975976,5.735407
UPP2,13.975976,5.735407
ATP6V1E2,13.975976,5.735407
POLR2M,13.975976,5.735407
CCM2,13.975976,5.735407
SBK2,13.975976,5.735407
WBP1,13.975976,5.735407
NUCB2,13.975976,5.735407
PHETA1,13.975976,5.735407
EXOSC3,13.975976,5.735407
ZNF860,13.975976,5.735407
CCDC183,13.975976,5.735407
LINS1,13.975976,5.735407
XRCC4,13.975976,5.735407
HABP4,13.975976,5.735407
STYX,13.975976,5.735407
SPPL2A,13.975976,5.735407
DIMT1,13.975976,5.735407
BCDIN3D,13.975976,5.735407
FAM53B,13.975976,5.735407
ERGIC2,13.975976,5.735407
F2R,13.975976,5.735407
GLOD4,13.975976,5.735407
PTP4A3,13.975976,5.735407
AMY2B,13.975976,5.735407
WDR74,13.975976,5.735407
JAM2,13.975976,5.735407
FLRT1,13.975976,5.735407
PRAME,13.975976,5.735407
MEAF6,13.975976,5.735407
MED24,13.975976,5.735407
CYP2C18,13.975976,5.735407
HOXA7,13.975976,5.735407
NSUN3,13.975976,5.735407
WASHC4,13.975976,5.735407
C7,13.975976,5.735407
STX2,13.975976,5.735407
