,0,1,2,3,4,5,6,7
AL049829.1,-0.00017891917,-0.00053784624,-0.00028814748,0.00011377502,-0.0009015724,-0.00010555051,0.00015414879,7.787719e-06
RNASE3,-0.00014651753,-0.000522919,-0.00024299882,8.736411e-05,-0.00067896396,-3.2296404e-05,0.00015320256,4.6806526e-06
ANKRD37,-0.00017118547,-0.00047356635,-0.00026884675,9.0904534e-05,-0.0009100735,5.1669776e-06,0.00023348536,2.2200402e-07
KISS1,-0.00016281847,-0.00047879666,-0.000263758,0.000104742125,-0.00078146905,-0.000100489706,0.00013702083,6.867689e-06
OIP5,-0.00012110546,-0.00025888905,-0.00019584596,8.785864e-05,-0.00051202625,-0.0001178924,7.076375e-05,7.0292735e-06
PTH,-0.00017891917,-0.00053784624,-0.00028814748,0.00011377502,-0.0009015724,-0.00010555051,0.00015414879,7.787719e-06
CST4,-0.0001773648,-0.0005379431,-0.00028622337,0.00011223508,-0.0009268224,-9.853393e-05,0.00015574321,7.721246e-06
IL36A,-0.00017891917,-0.00053784624,-0.00028814748,0.00011377502,-0.0009015724,-0.00010555051,0.00015414879,7.787719e-06
RNASE13,-0.00017339643,-0.00052967295,-0.00027996302,0.00011021271,-0.00084417313,-9.860098e-05,0.00014995504,7.3964475e-06
C1orf54,-0.00023856573,-0.0010596626,-0.00038634986,0.00012395345,-0.0007138625,-9.847619e-05,0.00025314186,1.143344e-05
C15orf61,-0.00013455003,-2.6449561e-05,-0.00021952018,0.00011345791,-0.0011871532,-0.00028186198,5.8525242e-05,6.6449866e-06
FAM9C,-0.0001818901,-0.00054541975,-0.0002924241,0.000115825795,-0.00090935826,-0.000110664405,0.00015611108,7.922703e-06
PPIL3,4.4838525e-05,0.00030786544,5.3377822e-05,-2.5212299e-05,4.823506e-05,0.00013984274,-5.7022087e-05,-3.2210955e-06
HIST1H2BM,-0.00017891917,-0.00053784624,-0.00028814748,0.00011377502,-0.0009015724,-0.00010555051,0.00015414879,7.787719e-06
ISCA1,-0.0001272345,-0.00042541698,-0.00021353923,7.83219e-05,-0.00050731003,-3.7252903e-05,0.00012715161,3.85975e-06
TAC4,-0.00017426722,-0.00054968894,-0.0002810601,0.000110401306,-0.0007606596,-9.625405e-05,0.00015064701,7.282244e-06
KRTAP4-5,-0.00016680174,-0.0004985519,-0.00026961043,0.00010646181,-0.0008074194,-9.5427036e-05,0.00013995077,7.309485e-06
C1orf186,-0.00017891917,-0.00053784624,-0.00028814748,0.00011377502,-0.0009015724,-0.00010555051,0.00015414879,7.787719e-06
LARS2,-0.00011036452,-0.0005449429,-0.00016727298,6.906269e-05,0.0007246882,-4.277099e-05,6.879121e-05,2.4395413e-06
C9orf85,0.00028346013,0.0008533299,0.00041317567,-0.00017145835,0.00250379,0.0003803298,-0.0002651913,-1.9741827e-05
SUB1,-0.000101834536,-0.0005048923,-0.00016939454,6.412994e-05,0.00030662864,1.9622967e-05,8.7420456e-05,9.703799e-07
CER1,-0.00013969187,-0.000268694,-0.00022397377,9.470619e-05,-0.00085398555,-8.911919e-05,9.0228394e-05,6.8797963e-06
CERS6,-0.00048345793,-0.001724489,-0.00074627437,0.0002830578,-0.0024532601,-0.00027169194,0.0004985016,2.1157437e-05
FGF16,-0.00017891917,-0.00053784624,-0.00028814748,0.00011377502,-0.0009015724,-0.00010555051,0.00015414879,7.787719e-06
GSTA1,-0.00013475865,-0.00038856268,-0.00022152625,8.795876e-05,-0.0005658865,-8.6131506e-05,9.584054e-05,6.740389e-06
TSTD1,-6.506033e-05,3.4868717e-06,-0.000112967566,7.491605e-05,0.0001237616,-0.00016487017,-3.4837984e-05,2.6930938e-06
ISG15,1.9398518e-05,0.0003062822,1.3330951e-05,6.1048195e-06,0.00022158027,-5.346816e-05,-0.00011181645,1.7709681e-06
H2BFWT,-0.00017891917,-0.00053784624,-0.00028814748,0.00011377502,-0.0009015724,-0.00010555051,0.00015414879,7.787719e-06
SOX17,-0.0002578823,-0.0010059029,-0.00040394254,0.00013511116,-0.0012006313,-4.075654e-05,0.00024957303,1.448032e-05
MRPL36,-3.7754886e-05,-0.0002599433,-8.605234e-05,1.4453661e-05,0.00047742575,6.4280815e-05,6.3351355e-05,-7.923809e-07
CYCS,-0.00033104233,-0.0010169819,-0.00051506795,0.00020033121,-0.0017389581,-0.00020287931,0.0002974635,1.587323e-05
CSTA,-9.425543e-05,-0.00025177002,-0.00017469935,6.202888e-05,-0.00070759654,-4.4037588e-05,7.9364516e-05,4.6746572e-06
IFNA10,-0.00017339643,-0.00052967295,-0.00027996302,0.00011021271,-0.00084417313,-9.860098e-05,0.00014995504,7.3964475e-06
CYYR1,-0.00034434535,-0.00095501915,-0.0005293265,0.00018741656,-0.0030594915,-0.00015250966,0.0003510071,2.0053703e-05
ANAPC13,6.211456e-05,4.544109e-05,7.025525e-05,-2.5643501e-05,0.001330331,6.230641e-05,-6.79791e-05,-7.993192e-06
SST,9.858981e-06,3.811717e-05,1.5990809e-05,1.5735626e-05,0.0012545362,1.7439947e-05,-3.291946e-05,-8.482253e-06
MFGE8,-0.00010677986,2.6635826e-06,-0.00016864389,6.4288266e-05,-0.0009880513,-7.611513e-05,3.344193e-05,7.725437e-06
COLCA2,9.753741e-06,-2.9530376e-05,-1.22487545e-05,-1.3380777e-05,7.074326e-05,0.00013098866,1.8346123e-05,-2.3330795e-06
WDR83OS,-0.00010022428,-0.00064028054,-0.00017014518,5.801022e-05,0.00062450767,3.9847568e-05,0.00011164136,-6.330083e-07
MRPL30,-3.906712e-05,-0.00015055761,-9.256415e-05,3.945781e-05,-0.00025557727,-3.672298e-05,4.551094e-05,-1.3649696e-06
GTF2A2,-0.00014797691,-0.00060017034,-0.00023832358,9.3115494e-05,9.156764e-06,-5.7519414e-05,0.0001325151,3.471505e-06
APOM,-0.0001553595,-0.00016019121,-0.0002533868,0.0001108842,-0.0015808493,-0.00014462508,7.8124925e-05,1.2206205e-05
MTTP,-5.7076104e-05,-0.0002360791,-0.00012509152,3.6302954e-05,0.00082633644,-0.00015700795,1.2628734e-05,2.4256879e-06
C1orf189,-8.187909e-05,-0.00038088858,-0.0001515504,5.159201e-05,-0.00015380234,-2.4134293e-05,8.464977e-05,2.4373876e-06
C5orf15,-0.00011358131,-0.00016541034,-0.00019745901,7.150229e-05,-0.0010248274,-4.3238513e-05,0.00011558551,3.2414682e-06
LAGE3,4.1579828e-05,0.00030778348,5.0641596e-05,-3.376277e-05,-9.5158815e-05,0.00019418355,-1.5575439e-05,-6.1297324e-06
SELENOK,-0.00020024739,-0.0006743781,-0.0003116727,0.00012368336,-0.0003617704,-0.0001293663,0.00015437976,8.384464e-06
POLD4,-3.1770207e-05,0.0005272962,-5.8822334e-05,5.549239e-05,-0.00075096637,-0.00017453078,-8.210726e-05,2.0868029e-06
CENPX,-0.00017891917,-0.00053784624,-0.00028814748,0.00011377502,-0.0009015724,-0.00010555051,0.00015414879,7.787719e-06
PAEP,-0.00014171656,-0.0004733838,-0.00023532845,8.7831635e-05,-0.0006666854,-4.9082562e-05,0.00012600329,6.1061e-06
CT47B1,-0.00017891917,-0.00053784624,-0.00028814748,0.00011377502,-0.0009015724,-0.00010555051,0.00015414879,7.787719e-06
HMGA1,-0.00020803418,-0.00049782917,-0.0003214758,0.00013882807,-0.0009805411,-0.00020213891,0.0001342902,1.076475e-05
LY6L,-0.00017891917,-0.00053784624,-0.00028814748,0.00011377502,-0.0009015724,-0.00010555051,0.00015414879,7.787719e-06
HBA2,2.3821369e-05,-0.0001177676,1.8030405e-06,-1.6916543e-05,0.0003093779,0.0001776861,-5.6494027e-06,-2.6423368e-06
INAFM1,0.00013736263,0.00065912306,0.00021973439,-5.6912657e-05,0.0017171949,0.000101685524,-0.0002451921,-9.09029e-06
MLH1,-0.00018572528,-0.00041859597,-0.0002922509,0.00012950925,-0.0008074641,-0.00015210919,9.978749e-05,1.0613352e-05
GTSF1L,-0.00017339643,-0.00052967295,-0.00027996302,0.00011021271,-0.00084417313,-9.860098e-05,0.00014995504,7.3964475e-06
CST7,-0.0002297759,-0.00061091036,-0.00035385787,0.00014709495,-0.0011553839,-0.0001595309,0.00017900951,1.02855265e-05
AC022532.1,-0.00017891917,-0.00053784624,-0.00028814748,0.00011377502,-0.0009015724,-0.00010555051,0.00015414879,7.787719e-06
NDUFB7,-7.6062046e-05,-0.00014900416,-0.00012506545,6.243447e-05,0.00024465472,-6.207917e-05,2.4877489e-05,6.133341e-07
ATP6V1F,-0.00012641028,-0.0003735982,-0.0002052933,8.418411e-05,-0.00048345327,-2.9452145e-05,0.00010462757,3.488094e-06
ACOT6,-0.0002794154,-0.000708919,-0.0004304275,0.00018106587,-0.0015932769,-0.00023009442,0.00021659769,1.3823097e-05
NAT14,-7.1246177e-06,-0.00014348328,-3.6844984e-05,1.2054108e-05,0.00015958399,0.00015234761,7.458031e-06,-1.8796418e-06
TMEM207,-0.00017891917,-0.00053784624,-0.00028814748,0.00011377502,-0.0009015724,-0.00010555051,0.00015414879,7.787719e-06
TAS2R31,-0.00018453691,-0.00059765205,-0.00029593334,0.00010099169,-0.0010603443,-2.8664246e-05,0.00019778125,7.6321885e-06
FAM167A,-0.000323073,-0.00073588267,-0.0004931949,0.00018227892,-0.002970703,-0.0001690425,0.00031698775,1.6863458e-05
ERICH2,-0.0002594171,-0.00030800328,-0.00039150938,0.00017908728,-0.0021647513,-0.00023677107,0.00015830994,1.4401041e-05
KLRC4,-0.00013053231,-0.00040738285,-0.00021542609,8.5419044e-05,-0.00046842545,-7.368345e-05,0.00010301825,5.0959643e-06
MS4A5,-0.00020688493,-0.0006075017,-0.00032946654,0.00013100915,-0.001130715,-0.00013192464,0.00018007588,9.327952e-06
NUTM2B,-0.0001229262,-0.00015858933,-0.00020775571,9.6084084e-05,-0.0008321479,-0.000143555,6.81784e-05,4.776637e-06
ARMCX6,-1.8917955e-05,0.00033931062,-2.8984621e-05,4.8938207e-05,0.00029695034,-0.000115664676,-0.00010865461,2.5186455e-07
LCE5A,-0.00016706157,-0.0005177818,-0.00027053617,0.000106242485,-0.0007822141,-9.1349706e-05,0.00014468282,6.9701928e-06
LY6G6D,1.1075288e-05,6.682426e-05,-4.8577785e-06,5.410053e-06,0.00038356334,2.3121014e-05,-2.4056062e-05,-3.907946e-06
AGR3,-0.00019982643,-0.00060245395,-0.00031967647,0.0001255162,-0.0011050552,-0.000117057,0.0001781527,8.961826e-06
SAP25,0.00023382809,0.00040763244,0.0003256593,-0.00013986276,0.0027509779,0.00022659637,-0.00021815393,-1.594919e-05
RPRML,-0.0001185257,-0.00045852736,-0.00019055046,8.091889e-05,0.00018388033,-7.391907e-05,8.12849e-05,2.9688235e-06
MAL,-0.0001683617,5.051121e-05,-0.00025184453,0.00013162615,-0.001460731,-0.0002754405,1.8656254e-05,1.2575183e-05
CDKN2D,-0.00014836993,-0.00059148297,-0.00024165772,0.00010447297,-0.00022754073,-6.38552e-05,0.00014675874,1.4067045e-06
RBP2,-9.342469e-05,-7.681549e-06,-0.00015759096,6.742077e-05,-0.0008690357,-6.418023e-05,4.4782646e-05,4.560279e-06
TIMM10,3.3952296e-05,0.00037029386,5.4653734e-05,3.3015385e-07,0.0011742339,6.33765e-06,-0.0001192987,-6.214017e-06
IL7,8.203741e-05,0.00017905235,9.574182e-05,-5.539693e-05,0.0006694123,0.0001967866,-4.5819208e-05,-8.345116e-06
KCNE4,-0.00023861043,-0.00029965863,-0.00038903765,0.00016553327,-0.002942115,-0.00021923706,0.00023921765,1.0245305e-05
IL4,-0.00017891917,-0.00053784624,-0.00028814748,0.00011377502,-0.0009015724,-0.00010555051,0.00015414879,7.787719e-06
ICOS,-0.00020244624,-0.0007007569,-0.00032684393,0.00012561958,-0.0010147169,-0.00011418294,0.00019991212,7.783587e-06
CPLX4,-0.0001818901,-0.00054541975,-0.0002924241,0.000115825795,-0.00090935826,-0.000110664405,0.00015611108,7.922703e-06
PIN4,-0.00022716075,-0.00071378425,-0.00035700388,0.00015146239,-0.0010513365,-0.0001714686,0.00018436741,1.0296877e-05
HAUS2,0.0001565488,0.00038345158,0.00021549128,-7.7484176e-05,0.0020017326,0.00014713407,-0.00017279293,-1.2453878e-05
C16orf91,1.1507422e-05,-0.00017334148,-1.5024096e-05,-1.1103228e-05,0.00043012947,0.00014653057,1.6367994e-05,-3.168825e-06
MRPL27,-9.594299e-05,-0.00025095046,-0.00017117523,7.7206176e-05,3.308803e-05,-0.00015561469,5.8476813e-05,1.777662e-06
FAM163A,-0.00013248902,-0.00048253313,-0.0002205018,8.4655825e-05,-0.00050117075,-6.1429106e-05,0.0001066355,6.3452753e-06
PVALB,-0.00017891917,-0.00053784624,-0.00028814748,0.00011377502,-0.0009015724,-0.00010555051,0.00015414879,7.787719e-06
RP11-211G3.3,-0.00017891917,-0.00053784624,-0.00028814748,0.00011377502,-0.0009015724,-0.00010555051,0.00015414879,7.787719e-06
GOLGA6B,-0.00017339643,-0.00052967295,-0.00027996302,0.00011021271,-0.00084417313,-9.860098e-05,0.00014995504,7.3964475e-06
UCMA,-0.00018417928,-0.00055350363,-0.00029379874,0.00011634547,-0.0008947924,-0.00010860525,0.00015512016,8.233124e-06
SNRPE,-0.00012719817,-0.00048177317,-0.00020775944,8.65804e-05,0.0002123192,-9.104423e-05,8.707959e-05,2.739369e-06
TMEM225,-0.0001530461,-0.00047646835,-0.00024970062,9.810785e-05,-0.00067862123,-8.304883e-05,0.00012943987,6.368733e-06
RPLP2,-0.00022672024,-0.0010229833,-0.00036583096,0.00012732111,-0.00034724176,-3.8191676e-05,0.00023738015,7.2402763e-06
UBD,-5.227886e-05,3.5867095e-05,-0.00010441616,4.5033637e-05,-0.0002913475,-6.8900175e-05,8.672476e-06,1.4312682e-06
CDC42SE2,0.00024058484,0.00055506825,0.00032987818,-0.00015071454,0.0018011853,0.00032141618,-0.00017463882,-1.7363462e-05
HIGD1A,7.6054595e-05,0.00026252866,9.8729506e-05,-4.284084e-05,0.0010713115,0.0001156684,-8.557178e-05,-8.080504e-06
KRTAP10-10,-0.00017891917,-0.00053784624,-0.00028814748,0.00011377502,-0.0009015724,-0.00010555051,0.00015414879,7.787719e-06
DEFB112,-0.0001544645,-0.00045854226,-0.0002507493,9.9023804e-05,-0.00071138144,-8.519832e-05,0.00012556557,6.816117e-06
RP11-508N12.4,-0.00017891917,-0.00053784624,-0.00028814748,0.00011377502,-0.0009015724,-0.00010555051,0.00015414879,7.787719e-06
IFNL3,-0.00017891917,-0.00053784624,-0.00028814748,0.00011377502,-0.0009015724,-0.00010555051,0.00015414879,7.787719e-06
USP49,5.1498413e-05,0.00031224266,6.645545e-05,-1.133373e-05,0.001116626,5.0689094e-05,-0.0001339307,-5.377864e-06
IFNB1,-0.00016226713,-0.0005195737,-0.00026095659,0.00010166224,-0.00067202,-7.5273216e-05,0.00013845973,6.730552e-06
C12orf71,-6.8061985e-05,-0.0004450865,-0.00011681393,3.6675483e-05,0.0004805401,8.19182e-05,7.3371455e-05,-5.119946e-07
EVA1A,-0.00010005478,-0.00039450824,-0.00017219223,5.8134086e-05,-7.095933e-05,-2.180878e-05,9.1277994e-05,2.7982169e-06
ZNHIT3,-0.0001922911,-0.0005361587,-0.000303993,0.00012625242,-0.0012529269,-9.37134e-05,0.00017875433,7.376133e-06
CDC26,-4.397519e-05,0.00047881156,-6.0029328e-05,7.291697e-05,-0.00019699335,-0.0002012914,-0.00012118276,3.3068354e-06
DPPA3,-8.041784e-05,9.9319965e-05,-0.00013486855,6.850064e-05,-0.0007208809,-0.000120825134,-1.3535842e-05,6.621063e-06
AKAP9,-0.00039215572,-0.0016553067,-0.00061301515,0.00022234907,-0.0012787282,-0.00014027767,0.00041483622,1.525291e-05
NINL,-0.00017842092,-0.0008093193,-0.0002724491,9.66019e-05,0.0005190149,-7.001404e-05,0.0001442926,6.057904e-06
C4orf45,-0.00013503432,-0.00016594306,-0.00021265075,9.731576e-05,-0.00077915937,-0.00011946075,5.435571e-05,7.768103e-06
GLUL,-9.421352e-05,-0.0004310459,-0.00015668944,5.6358986e-05,0.00021547824,6.3683838e-06,8.511543e-05,8.455245e-07
PPP1R14A,0.0001489222,0.00086345524,0.00020699948,-7.0156064e-05,0.00043114275,3.5043806e-05,-0.00022443105,-5.418202e-06
SPATA3,-0.00018569082,-0.0005818419,-0.00029606745,0.000116488896,-0.00083217025,-0.000104503706,0.00016001798,7.9301535e-06
TCIM,-0.00068215095,-0.0025348924,-0.0010778513,0.00036188262,-0.0054279305,-0.00028066617,0.0008825995,3.0622294e-05
KCNE5,-0.00040615536,-0.0007248521,-0.0005925428,0.00028017256,-0.0023107305,-0.000469991,0.00021213014,2.378138e-05
OXLD1,-0.00017661788,-0.00058988854,-0.0002850853,9.438023e-05,-0.0012933835,-3.3276156e-06,0.00022095162,5.9833983e-06
PQLC2L,-0.00017891917,-0.00053784624,-0.00028814748,0.00011377502,-0.0009015724,-0.00010555051,0.00015414879,7.787719e-06
IGSF3,-0.00011850428,-0.0002825968,-0.00020148046,9.500189e-05,-0.00016085804,-0.00016313884,7.208623e-05,1.633889e-06
ARHGAP11B,-9.2074275e-05,-0.00045124814,-0.00014473684,4.953239e-05,0.0007652864,1.9785948e-05,8.004438e-05,-9.3411654e-07
RAET1L,-7.2611496e-05,-0.00019993633,-0.00014059618,3.5013538e-05,-0.00079987943,3.7579797e-05,9.461306e-05,3.5987468e-06
ARPP19,-0.00022824854,-0.00079286844,-0.00036063604,0.0001367554,-0.00085547566,-8.5060485e-05,0.00021689665,8.732837e-06
CRH,2.3397617e-05,-0.00019181147,1.9440427e-05,-1.4564488e-05,0.0016508177,0.00010696612,-4.5647845e-05,-4.8112124e-06
TNFAIP8L2,-0.00010387413,-0.00026012585,-0.00017421134,5.788356e-05,-0.0004976541,5.4907054e-05,0.00011226628,1.3004174e-06
NRN1,-0.0005014427,-0.0007096976,-0.0007612817,0.0003263522,-0.0056476705,-0.0004107887,0.000395176,3.3614342e-05
HIST2H2BF,-0.00017891917,-0.00053784624,-0.00028814748,0.00011377502,-0.0009015724,-0.00010555051,0.00015414879,7.787719e-06
ARHGAP33,2.5713816e-06,-0.0002735667,-1.7507002e-05,-2.047699e-05,0.00085288286,0.0001913337,3.9586797e-05,-4.345842e-06
STUM,0.00014728587,9.3504786e-07,0.00020015612,-9.227218e-05,0.0029187351,0.00023462437,-9.5489435e-05,-1.882069e-05
AC087645.1,-0.00017891917,-0.00053784624,-0.00028814748,0.00011377502,-0.0009015724,-0.00010555051,0.00015414879,7.787719e-06
IL37,-0.0001710616,-0.00050628185,-0.0002764389,0.00010958174,-0.00086042285,-0.00010481477,0.00014369376,7.6105352e-06
SLC2A2,-0.00021206401,-0.00064035505,-0.0003351923,0.00013252068,-0.0011032149,-0.00012447778,0.00018575136,9.457988e-06
CLEC2A,-5.6014396e-05,-7.459521e-05,-0.00010566227,3.991835e-05,-0.00034934282,-1.5079975e-05,3.6527403e-05,1.94303e-06
TMEM158,-0.00021752529,-6.9040805e-05,-0.00034275092,0.00015209056,-0.0029240847,-0.00018227287,0.00015200675,1.40404445e-05
TMEM220,-5.7694502e-05,-0.00023512542,-0.00011672452,3.8199127e-05,-0.000551261,2.173055e-05,6.463006e-05,2.3698667e-06
RNASE12,-0.0001818901,-0.00054541975,-0.0002924241,0.000115825795,-0.00090935826,-0.000110664405,0.00015611108,7.922703e-06
REG1A,-0.00017339643,-0.00052967295,-0.00027996302,0.00011021271,-0.00084417313,-9.860098e-05,0.00014995504,7.3964475e-06
PRIMA1,-1.5447848e-05,3.667921e-05,-4.7015026e-05,2.1141954e-05,6.105751e-05,6.891787e-07,-1.6777776e-05,-1.7799903e-07
BCL2,-0.00022517145,-6.2063336e-06,-0.00032667443,0.00015680026,-0.0014958158,-0.00030050892,5.431287e-05,1.5389698e-05
CCDC140,-7.812213e-05,-0.0001292713,-0.00013311766,5.7594385e-05,-0.00032476336,-1.5972182e-05,3.2888725e-05,3.0228985e-06
C1D,-0.000308224,-0.00045490637,-0.00047873147,0.00020907028,-0.002998747,-0.0003002733,0.00022800267,1.8911902e-05
SRGAP1,-0.00035077892,-0.0010734536,-0.0005485378,0.00021340791,-0.0019116774,-0.00023189466,0.00031192228,1.8037099e-05
REG3G,-0.00017891917,-0.00053784624,-0.00028814748,0.00011377502,-0.0009015724,-0.00010555051,0.00015414879,7.787719e-06
IGSF23,-0.00016652793,-0.00050981715,-0.00026979856,0.00010668533,-0.0007708296,-9.824708e-05,0.0001428565,6.863964e-06
FABP12,-0.00017582905,-0.00053565577,-0.0002841074,0.00011096243,-0.00092826784,-9.419117e-05,0.00015543215,7.656519e-06
CITED4,0.00018519629,0.0007045269,0.0002495125,-9.90117e-05,0.0013017878,0.00016174931,-0.00017612055,-1.2792472e-05
KRTAP4-12,-0.00019048527,-0.00058222935,-0.0003033448,0.00011930056,-0.0009367764,-0.000105375424,0.00016506016,8.345931e-06
SELENOM,3.409572e-05,0.000783056,6.0800463e-05,3.776513e-05,0.0008385107,-0.00015502237,-0.00023713801,-2.0110747e-06
PITX1,-2.6438385e-05,-0.00024118274,-6.984174e-05,8.782372e-06,-1.283735e-05,0.0001250701,5.2371062e-05,-3.8783764e-07
TAL2,0.00030614156,0.0006766245,0.0004415922,-0.00018956652,0.0030739307,0.00040324684,-0.00027036108,-2.2193126e-05
C19orf70,-0.00017891917,-0.00053784624,-0.00028814748,0.00011377502,-0.0009015724,-0.00010555051,0.00015414879,7.787719e-06
TLR7,-0.00029222947,-0.0012498759,-0.00045573525,0.00017571542,-0.00039824843,-0.00014165044,0.00030210242,7.7597215e-06
C3orf35,2.3835339e-05,0.00014555827,1.8844381e-05,-2.082903e-06,0.0005822256,4.2773783e-05,-7.193908e-05,-2.3081084e-06
POLR3K,-4.5815483e-05,-0.0004550591,-7.986277e-05,1.7545652e-05,0.0007569045,0.00010209996,7.13747e-05,-2.687273e-06
KRTAP4-6,-0.0001904266,-0.0005613379,-0.00030465983,0.0001213206,-0.00097271055,-0.000113185495,0.00016329996,8.319039e-06
SERHL2,-0.00014553964,2.9347837e-05,-0.00022173673,0.00012592971,-0.0007672906,-0.00031478144,1.8915161e-06,8.698902e-06
SPATA25,-0.00023213588,-0.0006107129,-0.00035881065,0.00014727283,-0.0012793168,-0.00015904848,0.0001848787,1.1152995e-05
AARD,-0.00017041247,-0.00016805157,-0.00024912506,0.00012054155,-0.0007819608,-0.0001547141,5.4343604e-05,9.623123e-06
TMEM139,-2.0943582e-05,0.00013174862,-4.7491863e-05,3.617024e-05,0.00022928417,-9.963196e-05,-6.778631e-05,1.1710217e-06
LARP1B,-4.3865293e-07,0.00029056147,-1.2353063e-05,1.3653189e-05,-5.0783157e-05,1.35451555e-05,-5.2775256e-05,-2.1379092e-06
NDUFC1,-0.00016003102,-0.00085894763,-0.00026359223,8.981535e-05,0.00021905452,1.3746321e-06,0.00018383004,2.8039794e-06
C10orf126,-0.00020779576,-0.00069208816,-0.0003308002,0.00013210718,-0.00087640435,-0.00013735518,0.0001833355,8.232717e-06
ZRSR2P1,-0.00017891917,-0.00053784624,-0.00028814748,0.00011377502,-0.0009015724,-0.00010555051,0.00015414879,7.787719e-06
KRTAP4-8,-0.00017339643,-0.00052967295,-0.00027996302,0.00011021271,-0.00084417313,-9.860098e-05,0.00014995504,7.3964475e-06
MS4A12,-0.00017339643,-0.00052967295,-0.00027996302,0.00011021271,-0.00084417313,-9.860098e-05,0.00014995504,7.3964475e-06
GABRA2,3.3220276e-05,0.00019560382,1.2867153e-05,-9.30205e-06,-0.0002558306,4.409533e-05,-3.6465004e-05,-2.2098538e-06
C11orf91,-9.5185824e-05,-0.00011961907,-0.00015734322,8.242903e-05,-0.0003543198,-0.00011049956,2.0007603e-05,4.006608e-06
GLIPR2,0.00021051709,0.000584621,0.0002834387,-0.00012207264,0.0019021109,0.00018168427,-0.0001854673,-1.4591904e-05
BEX2,-0.00023043621,-0.00041632354,-0.0003548134,0.00017059222,-0.0015207306,-0.00022092462,0.00013130344,1.1894968e-05
C2CD6,-3.120955e-05,0.00025072694,-7.446669e-05,3.5231e-05,-0.0008531511,-4.5838766e-05,-5.8449805e-06,1.6468111e-06
FAM9B,-9.944662e-06,-3.7252903e-08,-3.572926e-05,1.7419923e-05,0.0004904419,-1.9142404e-05,-4.209578e-06,-4.1765743e-06
CXorf66,-0.00017891917,-0.00053784624,-0.00028814748,0.00011377502,-0.0009015724,-0.00010555051,0.00015414879,7.787719e-06
POTEG,-0.00017891917,-0.00053784624,-0.00028814748,0.00011377502,-0.0009015724,-0.00010555051,0.00015414879,7.787719e-06
INO80C,0.00028134324,0.0009497814,0.0003971923,-0.00016783876,0.0019972622,0.00023211446,-0.00026701298,-1.7395127e-05
TMEM247,-0.0001818901,-0.00054541975,-0.0002924241,0.000115825795,-0.00090935826,-0.000110664405,0.00015611108,7.922703e-06
NOMO3,-0.00016940851,-0.0005052611,-0.0002733469,0.000108294655,-0.000810802,-0.00010035001,0.00014154054,7.4211275e-06
LHB,-0.00016182009,-0.00044972077,-0.0002563093,0.00010238448,-0.00071760267,-8.65208e-05,0.00012312457,7.5557036e-06
KLRC3,-0.00014300179,0.00033866242,-0.00021343306,0.00010994729,-0.0015913323,-0.00022728927,-1.3523735e-05,1.2874138e-05
H1FOO,-0.00017891917,-0.00053784624,-0.00028814748,0.00011377502,-0.0009015724,-0.00010555051,0.00015414879,7.787719e-06
GALP,6.624963e-05,0.00047969073,9.956211e-05,-5.713664e-06,0.0012604743,4.4880435e-06,-0.00017103367,-7.462804e-06
LAMTOR4,-6.305333e-05,-0.0005116798,-0.00012820773,2.9338524e-05,0.00024095923,0.00010448042,0.00012142211,-2.2075255e-06
LRRC20,0.00014360808,0.00029102713,0.00018901937,-7.470185e-05,0.0014742687,0.00010249857,-0.000109376386,-1.29203545e-05
BGLAP,-7.558055e-05,6.3076615e-05,-0.00011679903,5.3232536e-05,-0.00031911582,-9.045191e-05,2.8125942e-05,1.3913959e-06
KLRF2,-0.00019666925,-0.00057103485,-0.00031470694,0.00012523402,-0.0010736287,-0.0001274664,0.00016644783,9.14681e-06
CDC42EP2,0.00037029944,0.0010577589,0.0005437508,-0.00022839243,0.0035397112,0.00043320935,-0.0003506625,-2.6440015e-05
KCNE3,-1.9214116e-05,-0.00043520704,-5.9286132e-05,2.0116568e-06,0.0010145828,8.014869e-05,6.676838e-05,-4.5570196e-06
FAM174A,-9.044912e-05,-7.3835254e-06,-0.00014091283,6.7953486e-05,-0.00029943138,-9.357929e-05,6.022863e-06,4.509755e-06
AP2M1,-0.00014122203,-0.0006311424,-0.00022531673,8.968357e-05,0.000255242,-5.235523e-05,0.00012915302,2.392102e-06
FAM241B,-0.00012756232,-0.0008132048,-0.0002261661,5.4399483e-05,-0.0002963394,0.00011712499,0.00022022892,1.6870326e-06
FBXO48,4.018657e-06,0.00075495616,1.399219e-05,6.0870778e-05,0.00013492256,-0.00025104824,-0.00024948828,5.25394e-06
PLAC8L1,-0.00013994612,-0.00013832003,-0.00022437237,9.140186e-05,-0.0012478977,-9.128731e-05,0.000101622194,6.5544154e-06
TEX43,-2.5447458e-05,-9.413809e-06,-5.867891e-05,2.2391789e-05,0.00018314272,-1.2721866e-06,-4.220754e-06,1.2340024e-07
PDE6G,-6.678514e-06,-5.1796436e-05,-3.187731e-05,4.4205226e-06,0.00028967857,9.0505e-05,2.2556633e-06,-2.2267923e-06
TSHB,-0.00020762347,-0.0005302131,-0.00032474473,0.00013623852,-0.001035966,-0.0001631435,0.00014638901,1.0559335e-05
C5orf24,-0.00035770796,-0.001317054,-0.0005688686,0.0002104179,-0.0015885308,-0.00022586063,0.00035900064,1.6893726e-05
