,0,1
IL4R,1.1705046,1.2068049
KIF2B,1.1705046,1.2068049
ZNF44,1.1705046,1.2068049
GLUD2,1.1705046,1.2068049
GYS2,1.1705046,1.2068049
STOML3,1.1705046,1.2068049
WDR45B,1.1705046,1.2068049
TOGARAM1,1.1705046,1.2068049
KIF3B,1.1705046,1.2068049
APBB1IP,1.1705046,1.2068049
STAMBPL1,1.1705046,1.2068049
FHL3,1.1705046,1.2068049
SLC29A1,1.1705046,1.2068049
ZFP30,1.1705046,1.2068049
SLC39A10,1.1705046,1.2068049
MAB21L2,1.1705046,1.2068049
ZNF441,1.1705046,1.2068049
STAMBP,1.1705046,1.2068049
KRT6B,1.1705046,1.2068049
SLC19A3,1.1705046,1.2068049
CHKB,1.1705046,1.2068049
DACT2,1.1705046,1.2068049
TMOD1,1.1705046,1.2068049
NAPEPLD,1.1705046,1.2068049
ZNF425,1.1705046,1.2068049
NIT1,1.1705046,1.2068049
GPR143,1.1705046,1.2068049
SEC13,1.1705046,1.2068049
ENPP7,1.1705046,1.2068049
LETM2,1.1705046,1.2068049
ZNF16,1.1705046,1.2068049
GPR161,1.1705046,1.2068049
OTC,1.1705046,1.2068049
TFDP2,1.1705046,1.2068049
ZNF282,1.1705046,1.2068049
MADD,1.1705046,1.2068049
CELF3,1.1705046,1.2068049
MLPH,1.1705046,1.2068049
ACSBG2,1.1705046,1.2068049
SLC25A16,1.1705046,1.2068049
TERB1,1.1705046,1.2068049
FADS2,1.1705046,1.2068049
STON1,1.1705046,1.2068049
RHOBTB3,1.1705046,1.2068049
CTIF,1.1705046,1.2068049
WDR36,1.1705046,1.2068049
MLKL,1.1705046,1.2068049
EBNA1BP2,1.1705046,1.2068049
HASPIN,1.1705046,1.2068049
ETNPPL,1.1705046,1.2068049
UBQLN2,1.1705046,1.2068049
STK36,1.1705046,1.2068049
GJA3,1.1705046,1.2068049
PPP1R9B,1.1705046,1.2068049
RPN2,1.1705046,1.2068049
FMO4,1.1705046,1.2068049
AGER,1.1705046,1.2068049
MARCH10,1.1705046,1.2068049
FUT4,1.1705046,1.2068049
TBC1D10A,1.1705046,1.2068049
TMEM62,1.1705046,1.2068049
RAVER2,1.1705046,1.2068049
VNN1,1.1705046,1.2068049
FRS2,1.1705046,1.2068049
PPIL2,1.1705046,1.2068049
BBS10,1.1705046,1.2068049
NEU3,1.1705046,1.2068049
ANKRD13D,1.1705046,1.2068049
CASQ1,1.1705046,1.2068049
ACSM4,1.1705046,1.2068049
TBCE,1.1705046,1.2068049
RPL3,1.1705046,1.2068049
KCTD20,1.1705046,1.2068049
FOXB1,1.1705046,1.2068049
RNF123,1.1705046,1.2068049
RPL3L,1.1705046,1.2068049
CYP11B2,1.1705046,1.2068049
SPINT1,1.1705046,1.2068049
MTF2,1.1705046,1.2068049
RING1,1.1705046,1.2068049
PADI4,1.1705046,1.2068049
EXOC3L4,1.1705046,1.2068049
NT5C1A,1.1705046,1.2068049
BMP2,1.1705046,1.2068049
RAD52,1.1705046,1.2068049
SAMHD1,1.1705046,1.2068049
GLCE,1.1705046,1.2068049
PTH2R,1.1705046,1.2068049
PNLDC1,1.1705046,1.2068049
SH2B3,1.1705046,1.2068049
ZCCHC4,1.1705046,1.2068049
DBX1,1.1705046,1.2068049
IRF2,1.1705046,1.2068049
OLFML1,1.1705046,1.2068049
LCP2,1.1705046,1.2068049
CHGB,1.1705046,1.2068049
C9orf131,1.1705046,1.2068049
PARS2,1.1705046,1.2068049
FSCN2,1.1705046,1.2068049
TMEM30A,1.1705046,1.2068049
ATP6V1B2,1.1705046,1.2068049
OS9,1.1705046,1.2068049
TLR4,1.1705046,1.2068049
CDKL2,1.1705046,1.2068049
TYSND1,1.1705046,1.2068049
BLMH,1.1705046,1.2068049
FAM234B,1.1705046,1.2068049
NAB2,1.1705046,1.2068049
ZFAND4,1.1705046,1.2068049
TBX19,1.1705046,1.2068049
GBP7,1.1705046,1.2068049
SPAG17,1.1705046,1.2068049
SLC35F1,1.1705046,1.2068049
ELF1,1.1705046,1.2068049
OSCP1,1.1705046,1.2068049
NSUN5,1.1705046,1.2068049
ANKMY2,1.1705046,1.2068049
CACNG4,1.1705046,1.2068049
ILDR2,1.1705046,1.2068049
KREMEN2,1.1705046,1.2068049
ENPP6,1.1705046,1.2068049
LONRF2,1.1705046,1.2068049
NEK3,1.1705046,1.2068049
DDI2,1.1705046,1.2068049
NEURL1B,1.1705046,1.2068049
MAPKAPK5,1.1705046,1.2068049
RPL5,1.1705046,1.2068049
SWAP70,1.1705046,1.2068049
IMP4,1.1705046,1.2068049
HSPA5,1.1705046,1.2068049
KRT32,1.1705046,1.2068049
RANBP3,1.1705046,1.2068049
ADHFE1,1.1705046,1.2068049
MPHOSPH10,1.1705046,1.2068049
PCSK1,1.1705046,1.2068049
MINDY1,1.1705046,1.2068049
MARVELD2,1.1705046,1.2068049
CKB,1.1705046,1.2068049
TXNDC5,1.1705046,1.2068049
SPECC1L,1.1705046,1.2068049
STRAP,1.1705046,1.2068049
ZFX,1.1705046,1.2068049
FPGT,1.1705046,1.2068049
PDHX,1.1705046,1.2068049
TRIM35,1.1705046,1.2068049
CAMKK1,1.1705046,1.2068049
HPSE2,1.1705046,1.2068049
ADA2,1.1705046,1.2068049
ADCK2,1.1705046,1.2068049
RPUSD2,1.1705046,1.2068049
ZDHHC16,1.1705046,1.2068049
EIF4A3,1.1705046,1.2068049
MAX,1.1705046,1.2068049
CPNE1,1.1705046,1.2068049
TMEM104,1.1705046,1.2068049
ZNF480,1.1705046,1.2068049
ATP8B2,1.1705046,1.2068049
ETFA,1.1705046,1.2068049
EIF2AK4,1.1705046,1.2068049
PSAP,1.1705046,1.2068049
CCDC27,1.1705046,1.2068049
PTPN22,1.1705046,1.2068049
CCBE1,1.1705046,1.2068049
ST5,1.1705046,1.2068049
CARM1,1.1705046,1.2068049
LSR,1.1705046,1.2068049
GPR107,1.1705046,1.2068049
OAS2,1.1705046,1.2068049
TMEM8B,1.1705046,1.2068049
GBP3,1.1705046,1.2068049
NDUFAF7,1.1705046,1.2068049
ZNF408,1.1705046,1.2068049
LMAN2L,1.1705046,1.2068049
TTC19,1.1705046,1.2068049
MAP10,1.1705046,1.2068049
HSPA2,1.1705046,1.2068049
FOXK1,1.1705046,1.2068049
DYTN,1.1705046,1.2068049
GRHPR,1.1705046,1.2068049
RAB44,1.1705046,1.2068049
HCLS1,1.1705046,1.2068049
SNTB2,1.1705046,1.2068049
POLR2C,1.1705046,1.2068049
IL17RE,1.1705046,1.2068049
RENBP,1.1705046,1.2068049
ESCO2,1.1705046,1.2068049
CCDC9,1.1705046,1.2068049
COQ2,1.1705046,1.2068049
FAM178B,1.1705046,1.2068049
CYTH4,1.1705046,1.2068049
PUS3,1.1705046,1.2068049
PRODH2,1.1705046,1.2068049
KRT9,1.1705046,1.2068049
PSMD2,1.1705046,1.2068049
SEC24D,1.1705046,1.2068049
ZNF823,1.1705046,1.2068049
SLC29A2,1.1705046,1.2068049
CYP3A43,1.1705046,1.2068049
SRM,1.1705046,1.2068049
GHRHR,1.1705046,1.2068049
HINFP,1.1705046,1.2068049
GK2,1.1705046,1.2068049
LAS1L,1.1705046,1.2068049
DDX19B,1.1705046,1.2068049
ETAA1,1.1705046,1.2068049
NOS1AP,1.1705046,1.2068049
N4BP1,1.1705046,1.2068049
CSGALNACT2,1.1705046,1.2068049
ATXN7L1,1.1705046,1.2068049
MYOD1,1.1705046,1.2068049
TTPAL,1.1705046,1.2068049
PHYHD1,1.1705046,1.2068049
SEC14L2,1.1705046,1.2068049
UBP1,1.1705046,1.2068049
BACE1,1.1705046,1.2068049
RUFY4,1.1705046,1.2068049
SLFN5,1.1705046,1.2068049
LRRC4B,1.1705046,1.2068049
CTSB,1.1705046,1.2068049
LRRC37B,1.1705046,1.2068049
MYC,1.1705046,1.2068049
NIPAL4,1.1705046,1.2068049
ITGB1,1.1705046,1.2068049
ZNF219,1.1705046,1.2068049
IREB2,1.1705046,1.2068049
ZNF845,1.1705046,1.2068049
ZCCHC24,1.1705046,1.2068049
APBA3,1.1705046,1.2068049
TDRD9,1.1705046,1.2068049
NR0B1,1.1705046,1.2068049
DHX32,1.1705046,1.2068049
STAT4,1.1705046,1.2068049
MOK,1.1705046,1.2068049
DCAF15,1.1705046,1.2068049
NDUFS7,1.1705046,1.2068049
STAC2,1.1705046,1.2068049
SPRTN,1.1705046,1.2068049
FLRT3,1.1705046,1.2068049
RNF169,1.1705046,1.2068049
EMID1,1.1705046,1.2068049
DICER1,1.1705046,1.2068049
SELE,1.1705046,1.2068049
SLC22A12,1.1705046,1.2068049
PGK1,1.1705046,1.2068049
GJA9,1.1705046,1.2068049
PPP3CB,1.1705046,1.2068049
HYAL2,1.1705046,1.2068049
ZFP91,1.1705046,1.2068049
METAP1,1.1705046,1.2068049
VPS36,1.1705046,1.2068049
WRAP73,1.1705046,1.2068049
SHF,1.1705046,1.2068049
BARHL1,1.1705046,1.2068049
GABRG1,1.1705046,1.2068049
CCDC178,1.1705046,1.2068049
COQ6,1.1705046,1.2068049
MINPP1,1.1705046,1.2068049
WDR62,1.1705046,1.2068049
LANCL2,1.1705046,1.2068049
APCDD1,1.1705046,1.2068049
FBRSL1,1.1705046,1.2068049
PPP2R5B,1.1705046,1.2068049
TIPARP,1.1705046,1.2068049
CLPTM1L,1.1705046,1.2068049
EPS15,1.1705046,1.2068049
PITX3,1.1705046,1.2068049
PTCHD4,1.1705046,1.2068049
TTC5,1.1705046,1.2068049
GTF2H1,1.1705046,1.2068049
AKAP8L,1.1705046,1.2068049
APEX1,1.1705046,1.2068049
KRT23,1.1705046,1.2068049
ELN,1.1705046,1.2068049
XKR7,1.1705046,1.2068049
ZNF493,1.1705046,1.2068049
HOMEZ,1.1705046,1.2068049
IGF2BP3,1.1705046,1.2068049
VNN2,1.1705046,1.2068049
TMEM232,1.1705046,1.2068049
B3GAT1,1.1705046,1.2068049
TRIM25,1.1705046,1.2068049
KRT13,1.1705046,1.2068049
PPP2R5E,1.1705046,1.2068049
CIP2A,1.1705046,1.2068049
ASB7,1.1705046,1.2068049
YY1AP1,1.1705046,1.2068049
PLA2G4D,1.1705046,1.2068049
SWT1,1.1705046,1.2068049
RPS6KL1,1.1705046,1.2068049
RSRC2,1.1705046,1.2068049
MAPT,1.1705046,1.2068049
FOXF2,1.1705046,1.2068049
SP3,1.1705046,1.2068049
UTP15,1.1705046,1.2068049
MANEAL,1.1705046,1.2068049
MINDY4,1.1705046,1.2068049
CLCN7,1.1705046,1.2068049
GPC4,1.1705046,1.2068049
NFYC,1.1705046,1.2068049
GPR37,1.1705046,1.2068049
GLP2R,1.1705046,1.2068049
WHAMM,1.1705046,1.2068049
SLC25A41,1.1705046,1.2068049
MROH6,1.1705046,1.2068049
PAK3,1.1705046,1.2068049
SRF,1.1705046,1.2068049
CLN6,1.1705046,1.2068049
SLC13A4,1.1705046,1.2068049
NDC80,1.1705046,1.2068049
SLC25A35,1.1705046,1.2068049
SOWAHB,1.1705046,1.2068049
EDA,1.1705046,1.2068049
ZNF628,1.1705046,1.2068049
PDE6C,1.1705046,1.2068049
PCID2,1.1705046,1.2068049
GTF3C4,1.1705046,1.2068049
HKR1,1.1705046,1.2068049
CFAP53,1.1705046,1.2068049
FAM126A,1.1705046,1.2068049
PHYH,1.1705046,1.2068049
PIP5K1B,1.1705046,1.2068049
LRP3,1.1705046,1.2068049
ETV6,1.1705046,1.2068049
REC8,1.1705046,1.2068049
SGCZ,1.1705046,1.2068049
RAG2,1.1705046,1.2068049
NUMB,1.1705046,1.2068049
PTPRC,1.1705046,1.2068049
LCLAT1,1.1705046,1.2068049
USH1G,1.1705046,1.2068049
PTCD3,1.1705046,1.2068049
CCDC149,1.1705046,1.2068049
EPN1,1.1705046,1.2068049
ARHGAP15,1.1705046,1.2068049
CYP2J2,1.1705046,1.2068049
ENO1,1.1705046,1.2068049
FAM171B,1.1705046,1.2068049
CHEK2,1.1705046,1.2068049
SLC43A1,1.1705046,1.2068049
PIAS3,1.1705046,1.2068049
RELB,1.1705046,1.2068049
SNTB1,1.1705046,1.2068049
JPH1,1.1705046,1.2068049
TLX1,1.1705046,1.2068049
ZNF354A,1.1705046,1.2068049
TMPO,1.1705046,1.2068049
NBN,1.1705046,1.2068049
HOXB6,1.1705046,1.2068049
IL27RA,1.1705046,1.2068049
GPAM,1.1705046,1.2068049
CBX8,1.1705046,1.2068049
DCLRE1B,1.1705046,1.2068049
POU3F2,1.1705046,1.2068049
ATG14,1.1705046,1.2068049
ZNF483,1.1705046,1.2068049
KIAA0100,1.1705046,1.2068049
SOAT1,1.1705046,1.2068049
ZBTB24,1.1705046,1.2068049
AP3M2,1.1705046,1.2068049
FAM193B,1.1705046,1.2068049
FAM161B,1.1705046,1.2068049
BICDL2,1.1705046,1.2068049
PLA2G3,1.1705046,1.2068049
LRRC45,1.1705046,1.2068049
FRS3,1.1705046,1.2068049
VKORC1,1.1705046,1.2068049
EARS2,1.1705046,1.2068049
GJA10,1.1705046,1.2068049
NCF2,1.1705046,1.2068049
UNCX,1.1705046,1.2068049
ACCS,1.1705046,1.2068049
HTR2C,1.1705046,1.2068049
EGLN1,1.1705046,1.2068049
MXI1,1.1705046,1.2068049
ERN2,1.1705046,1.2068049
ALDH8A1,1.1705046,1.2068049
BLNK,1.1705046,1.2068049
GDF6,1.1705046,1.2068049
TRRAP,1.1705046,1.2068049
IRX4,1.1705046,1.2068049
FOXA2,1.1705046,1.2068049
ERAL1,1.1705046,1.2068049
GCFC2,1.1705046,1.2068049
MFSD11,1.1705046,1.2068049
AGPAT1,1.1705046,1.2068049
CDC45,1.1705046,1.2068049
NKX2-2,1.1705046,1.2068049
PRR14,1.1705046,1.2068049
ZSCAN12,1.1705046,1.2068049
WARS,1.1705046,1.2068049
ZNF629,1.1705046,1.2068049
FBXO21,1.1705046,1.2068049
NT5DC3,1.1705046,1.2068049
DCAF4,1.1705046,1.2068049
RCOR2,1.1705046,1.2068049
GCGR,1.1705046,1.2068049
CHN1,1.1705046,1.2068049
FBXO31,1.1705046,1.2068049
CLGN,1.1705046,1.2068049
NARS,1.1705046,1.2068049
TMEM259,1.1705046,1.2068049
PTK6,1.1705046,1.2068049
BBS4,1.1705046,1.2068049
SLC9A8,1.1705046,1.2068049
RIC8B,1.1705046,1.2068049
SYN1,1.1705046,1.2068049
SNX1,1.1705046,1.2068049
GAS6,1.1705046,1.2068049
RALBP1,1.1705046,1.2068049
SLC8B1,1.1705046,1.2068049
PRKAA1,1.1705046,1.2068049
ACADSB,1.1705046,1.2068049
FBXL20,1.1705046,1.2068049
ZNF814,1.1705046,1.2068049
KRT76,1.1705046,1.2068049
UIMC1,1.1705046,1.2068049
FUT10,1.1705046,1.2068049
PARVA,1.1705046,1.2068049
DRD2,1.1705046,1.2068049
SPAG6,1.1705046,1.2068049
RNF14,1.1705046,1.2068049
CTSF,1.1705046,1.2068049
HMG20A,1.1705046,1.2068049
RPAP3,1.1705046,1.2068049
LTV1,1.1705046,1.2068049
SLC25A43,1.1705046,1.2068049
SH2D3A,1.1705046,1.2068049
FASTKD5,1.1705046,1.2068049
KRT3,1.1705046,1.2068049
EXOC5,1.1705046,1.2068049
KCNAB1,1.1705046,1.2068049
NIM1K,1.1705046,1.2068049
SVOPL,1.1705046,1.2068049
NONO,1.1705046,1.2068049
ZNF473,1.1705046,1.2068049
BIRC2,1.1705046,1.2068049
USP35,1.1705046,1.2068049
SLC22A13,1.1705046,1.2068049
MEIOC,1.1705046,1.2068049
ONECUT3,1.1705046,1.2068049
LRRC8A,1.1705046,1.2068049
MAML1,1.1705046,1.2068049
FAR1,1.1705046,1.2068049
POU2F3,1.1705046,1.2068049
SOCS5,1.1705046,1.2068049
POU3F3,1.1705046,1.2068049
HNRNPDL,1.1705046,1.2068049
ZNF622,1.1705046,1.2068049
SLC13A2,1.1705046,1.2068049
TFEB,1.1705046,1.2068049
QDPR,1.1705046,1.2068049
TTC30B,1.1705046,1.2068049
STK38,1.1705046,1.2068049
FBXL5,1.1705046,1.2068049
POU5F1,1.1705046,1.2068049
HSD3B7,1.1705046,1.2068049
SGMS1,1.1705046,1.2068049
CCNL2,1.1705046,1.2068049
FAM149B1,1.1705046,1.2068049
NUP54,1.1705046,1.2068049
UVRAG,1.1705046,1.2068049
CYP51A1,1.1705046,1.2068049
KRT33B,1.1705046,1.2068049
OTX1,1.1705046,1.2068049
CFAP100,1.1705046,1.2068049
SP4,1.1705046,1.2068049
KRBA1,1.1705046,1.2068049
ZNF180,1.1705046,1.2068049
LIAS,1.1705046,1.2068049
ADAM32,1.1705046,1.2068049
SNIP1,1.1705046,1.2068049
CLCA4,1.1705046,1.2068049
TNFRSF25,1.1705046,1.2068049
ZW10,1.1705046,1.2068049
TES,1.1705046,1.2068049
LMNTD2,1.1705046,1.2068049
SPHK2,1.1705046,1.2068049
CRMP1,1.1705046,1.2068049
LCMT2,1.1705046,1.2068049
SLC44A3,1.1705046,1.2068049
SLC2A9,1.1705046,1.2068049
CLK1,1.1705046,1.2068049
OSGIN1,1.1705046,1.2068049
GUCY2F,1.1705046,1.2068049
CIR1,1.1705046,1.2068049
TEAD3,1.1705046,1.2068049
KPNA3,1.1705046,1.2068049
CYP4A22,1.1705046,1.2068049
GPC2,1.1705046,1.2068049
PRSS23,1.1705046,1.2068049
TAF6L,1.1705046,1.2068049
DAPK2,1.1705046,1.2068049
FOXJ1,1.1705046,1.2068049
FRRS1,1.1705046,1.2068049
CYP46A1,1.1705046,1.2068049
FZD2,1.1705046,1.2068049
DOK5,1.1705046,1.2068049
CCNT1,1.1705046,1.2068049
DIS3,1.1705046,1.2068049
PRPSAP1,1.1705046,1.2068049
JHY,1.1705046,1.2068049
INTS9,1.1705046,1.2068049
UMPS,1.1705046,1.2068049
ALG12,1.1705046,1.2068049
STAT2,1.1705046,1.2068049
PATZ1,1.1705046,1.2068049
POU4F2,1.1705046,1.2068049
EIF2B2,1.1705046,1.2068049
MINDY2,1.1705046,1.2068049
FMO5,1.1705046,1.2068049
THOP1,1.1705046,1.2068049
PACSIN2,1.1705046,1.2068049
C17orf66,1.1705046,1.2068049
ZNF136,1.1705046,1.2068049
RBM23,1.1705046,1.2068049
WFIKKN2,1.1705046,1.2068049
FBXL4,1.1705046,1.2068049
GSPT2,1.1705046,1.2068049
THNSL2,1.1705046,1.2068049
PPHLN1,1.1705046,1.2068049
MFSD1,1.1705046,1.2068049
ZSCAN10,1.1705046,1.2068049
TMEM145,1.1705046,1.2068049
IL17RA,1.1705046,1.2068049
FUCA1,1.1705046,1.2068049
PTBP3,1.1705046,1.2068049
SLC25A28,1.1705046,1.2068049
KCNJ10,1.1705046,1.2068049
TUBD1,1.1705046,1.2068049
IQCE,1.1705046,1.2068049
ETV4,1.1705046,1.2068049
CHST15,1.1705046,1.2068049
GBP6,1.1705046,1.2068049
CSAD,1.1705046,1.2068049
MACC1,1.1705046,1.2068049
SLC1A5,1.1705046,1.2068049
DALRD3,1.1705046,1.2068049
CEP57,1.1705046,1.2068049
TOM1,1.1705046,1.2068049
SGO2,1.1705046,1.2068049
SLC25A5,1.1705046,1.2068049
POU3F4,1.1705046,1.2068049
TRAF3,1.1705046,1.2068049
CDCP1,1.1705046,1.2068049
EFCAB13,1.1705046,1.2068049
CDYL,1.1705046,1.2068049
TBRG4,1.1705046,1.2068049
LAP3,1.1705046,1.2068049
CHST8,1.1705046,1.2068049
CNDP2,1.1705046,1.2068049
TFCP2,1.1705046,1.2068049
MTPAP,1.1705046,1.2068049
TXLNA,1.1705046,1.2068049
CHRNA6,1.1705046,1.2068049
MAPK3,1.1705046,1.2068049
NCOA4,1.1705046,1.2068049
FANCC,1.1705046,1.2068049
NASP,1.1705046,1.2068049
UACA,1.1705046,1.2068049
FARS2,1.1705046,1.2068049
SLC1A7,1.1705046,1.2068049
MARCH6,1.1705046,1.2068049
FZD4,1.1705046,1.2068049
TNIP1,1.1705046,1.2068049
UBA2,1.1705046,1.2068049
TOP1MT,1.1705046,1.2068049
ZBTB48,1.1705046,1.2068049
CTCFL,1.1705046,1.2068049
KPNA2,1.1705046,1.2068049
NFKBIZ,1.1705046,1.2068049
MMACHC,1.1705046,1.2068049
PMPCB,1.1705046,1.2068049
SLC25A47,1.1705046,1.2068049
PIAS2,1.1705046,1.2068049
CCDC173,1.1705046,1.2068049
MZF1,1.1705046,1.2068049
RDH12,1.1705046,1.2068049
SOX4,1.1705046,1.2068049
CDC14B,1.1705046,1.2068049
BNC1,1.1705046,1.2068049
RTN3,1.1705046,1.2068049
UGT1A6,1.1705046,1.2068049
SLC18A3,1.1705046,1.2068049
KRT7,1.1705046,1.2068049
DDO,1.1705046,1.2068049
CMAS,1.1705046,1.2068049
CYP1A2,1.1705046,1.2068049
SLC23A3,1.1705046,1.2068049
PBX3,1.1705046,1.2068049
PLXDC1,1.1705046,1.2068049
TEAD2,1.1705046,1.2068049
CC2D2B,1.1705046,1.2068049
TTC14,1.1705046,1.2068049
USP1,1.1705046,1.2068049
SLC9A6,1.1705046,1.2068049
FBRS,1.1705046,1.2068049
SRPK3,1.1705046,1.2068049
SERPIND1,1.1705046,1.2068049
TMPRSS2,1.1705046,1.2068049
ARGLU1,1.1705046,1.2068049
ZBTB1,1.1705046,1.2068049
VANGL2,1.1705046,1.2068049
TSTA3,1.1705046,1.2068049
ZNF235,1.1705046,1.2068049
SLAIN1,1.1705046,1.2068049
ZBTB16,1.1705046,1.2068049
BIN1,1.1705046,1.2068049
AC005358.1,1.1705046,1.2068049
KIAA1024,1.1705046,1.2068049
ANAPC7,1.1705046,1.2068049
CES2,1.1705046,1.2068049
BEND4,1.1705046,1.2068049
CDHR4,1.1705046,1.2068049
DPYSL4,1.1705046,1.2068049
SLC49A3,1.1705046,1.2068049
AHI1,1.1705046,1.2068049
SPATA18,1.1705046,1.2068049
POLM,1.1705046,1.2068049
ZNF780A,1.1705046,1.2068049
VCP,1.1705046,1.2068049
C6orf10,1.1705046,1.2068049
DHDDS,1.1705046,1.2068049
MFSD6L,1.1705046,1.2068049
FLYWCH1,1.1705046,1.2068049
CNBD2,1.1705046,1.2068049
TENT2,1.1705046,1.2068049
IPO9,1.1705046,1.2068049
ZMPSTE24,1.1705046,1.2068049
ZPR1,1.1705046,1.2068049
MLC1,1.1705046,1.2068049
CTNS,1.1705046,1.2068049
LMOD2,1.1705046,1.2068049
DNAAF3,1.1705046,1.2068049
IL1RAPL1,1.1705046,1.2068049
MRI1,1.1705046,1.2068049
BTD,1.1705046,1.2068049
RSPH3,1.1705046,1.2068049
OTUD5,1.1705046,1.2068049
CYP26B1,1.1705046,1.2068049
DDX20,1.1705046,1.2068049
SLITRK6,1.1705046,1.2068049
SPATS2,1.1705046,1.2068049
DCX,1.1705046,1.2068049
HNRNPA1,1.1705046,1.2068049
FGG,1.1705046,1.2068049
PLCZ1,1.1705046,1.2068049
DRC1,1.1705046,1.2068049
PPP1R16B,1.1705046,1.2068049
SGPL1,1.1705046,1.2068049
FOXN2,1.1705046,1.2068049
MKNK2,1.1705046,1.2068049
TTC38,1.1705046,1.2068049
TH,1.1705046,1.2068049
ZBED4,1.1705046,1.2068049
CNOT4,1.1705046,1.2068049
CPVL,1.1705046,1.2068049
KPNA4,1.1705046,1.2068049
NOM1,1.1705046,1.2068049
KLHL38,1.1705046,1.2068049
CNTN1,1.1705046,1.2068049
SLC25A31,1.1705046,1.2068049
TRDMT1,1.1705046,1.2068049
AMH,1.1705046,1.2068049
DDX56,1.1705046,1.2068049
PWWP2A,1.1705046,1.2068049
ANGPTL6,1.1705046,1.2068049
PLD1,1.1705046,1.2068049
SMU1,1.1705046,1.2068049
IL17RD,1.1705046,1.2068049
POM121,1.1705046,1.2068049
CD44,1.1705046,1.2068049
ZNF112,1.1705046,1.2068049
GCM2,1.1705046,1.2068049
STK35,1.1705046,1.2068049
GJA5,1.1705046,1.2068049
CYP11B1,1.1705046,1.2068049
HOXC9,1.1705046,1.2068049
KCTD5,1.1705046,1.2068049
CYP2W1,1.1705046,1.2068049
ITPKB,1.1705046,1.2068049
AIP,1.1705046,1.2068049
TNNT3,1.1705046,1.2068049
FBXL13,1.1705046,1.2068049
RAD50,1.1705046,1.2068049
AOC3,1.1705046,1.2068049
SYBU,1.1705046,1.2068049
FAM205A,1.1705046,1.2068049
ZNF729,1.1705046,1.2068049
EDNRB,1.1705046,1.2068049
COG8,1.1705046,1.2068049
SLC1A1,1.1705046,1.2068049
ZNF574,1.1705046,1.2068049
HDAC8,1.1705046,1.2068049
TFCP2L1,1.1705046,1.2068049
ARHGAP25,1.1705046,1.2068049
PAX3,1.1705046,1.2068049
LMBR1,1.1705046,1.2068049
PATL2,1.1705046,1.2068049
PRTG,1.1705046,1.2068049
NPRL3,1.1705046,1.2068049
FBXO33,1.1705046,1.2068049
KRT31,1.1705046,1.2068049
CEL,1.1705046,1.2068049
ERO1A,1.1705046,1.2068049
THBS1,1.1705046,1.2068049
MIGA1,1.1705046,1.2068049
CLP1,1.1705046,1.2068049
CLK4,1.1705046,1.2068049
VSX2,1.1705046,1.2068049
SLC33A1,1.1705046,1.2068049
ANXA6,1.1705046,1.2068049
STRC,1.1705046,1.2068049
RACK1,1.1705046,1.2068049
IGSF8,1.1705046,1.2068049
MBOAT7,1.1705046,1.2068049
USP30,1.1705046,1.2068049
COG6,1.1705046,1.2068049
TBC1D19,1.1705046,1.2068049
KRT36,1.1705046,1.2068049
EEFSEC,1.1705046,1.2068049
SRRM4,1.1705046,1.2068049
UGT1A10,1.1705046,1.2068049
LRRC8D,1.1705046,1.2068049
ZSCAN29,1.1705046,1.2068049
MAPK6,1.1705046,1.2068049
STK25,1.1705046,1.2068049
PLA2G4A,1.1705046,1.2068049
B4GALT3,1.1705046,1.2068049
SNX18,1.1705046,1.2068049
ZNF135,1.1705046,1.2068049
PIK3AP1,1.1705046,1.2068049
FOXN1,1.1705046,1.2068049
CPZ,1.1705046,1.2068049
ATP6V1B1,1.1705046,1.2068049
SYN3,1.1705046,1.2068049
QRSL1,1.1705046,1.2068049
GPAT2,1.1705046,1.2068049
GDAP1,1.1705046,1.2068049
PELI2,1.1705046,1.2068049
DEUP1,1.1705046,1.2068049
SLC23A1,1.1705046,1.2068049
MARCO,1.1705046,1.2068049
F13B,1.1705046,1.2068049
CDAN1,1.1705046,1.2068049
PROB1,1.1705046,1.2068049
DCTN4,1.1705046,1.2068049
DYRK2,1.1705046,1.2068049
FUCA2,1.1705046,1.2068049
C3orf20,1.1705046,1.2068049
ZNF160,1.1705046,1.2068049
SLC25A44,1.1705046,1.2068049
PRPS2,1.1705046,1.2068049
PPIL4,1.1705046,1.2068049
NOLC1,1.1705046,1.2068049
RGS7,1.1705046,1.2068049
WNT2,1.1705046,1.2068049
TARDBP,1.1705046,1.2068049
GGT7,1.1705046,1.2068049
PPM1G,1.1705046,1.2068049
KLHDC8A,1.1705046,1.2068049
AATF,1.1705046,1.2068049
MAP1B,1.1705046,1.2068049
DDX19A,1.1705046,1.2068049
OTP,1.1705046,1.2068049
MCOLN2,1.1705046,1.2068049
FBXO40,1.1705046,1.2068049
MYOM3,1.1705046,1.2068049
SATL1,1.1705046,1.2068049
GEM,1.1705046,1.2068049
HERC3,1.1705046,1.2068049
TFRC,1.1705046,1.2068049
SNX4,1.1705046,1.2068049
NKX2-5,1.1705046,1.2068049
GMCL1,1.1705046,1.2068049
ANKK1,1.1705046,1.2068049
LIMCH1,1.1705046,1.2068049
RAB35,1.1705046,1.2068049
JADE3,1.1705046,1.2068049
TF,1.1705046,1.2068049
PRF1,1.1705046,1.2068049
NEURL1,1.1705046,1.2068049
FUT2,1.1705046,1.2068049
FBLN7,1.1705046,1.2068049
TTC24,1.1705046,1.2068049
