,0,1
ZNF572,14.485453,5.972908
UBLCP1,14.485453,5.972908
APP,14.485453,5.972908
EPSTI1,14.485453,5.972908
CD99L2,14.485453,5.972908
CCR1,14.485453,5.972908
HEXIM2,14.485453,5.972908
ATAD2B,14.485453,5.972908
CARD8,14.485453,5.972908
PAQR7,14.485453,5.972908
TDRD10,14.485453,5.972908
ECHDC1,14.485453,5.972908
KCNIP3,14.485453,5.972908
CA5B,14.485453,5.972908
PGRMC2,14.485453,5.972908
MRPL24,14.485453,5.972908
RHOJ,14.485453,5.972908
NUP37,14.485453,5.972908
MSMO1,14.485453,5.972908
POLR1D,14.485453,5.972908
CIDEC,14.485453,5.972908
TWIST1,14.485453,5.972908
CPSF4,14.485453,5.972908
CD4,14.485453,5.972908
DUSP23,14.485453,5.972908
B3GNT5,14.485453,5.972908
XRCC2,14.485453,5.972908
PGPEP1,14.485453,5.972908
SIGLEC6,14.485453,5.972908
CUTA,14.485453,5.972908
POLB,14.485453,5.972908
CXorf36,14.485453,5.972908
FRA10AC1,14.485453,5.972908
SLC37A4,14.485453,5.972908
HRG,14.485453,5.972908
CHMP4B,14.485453,5.972908
HNRNPH2,14.485453,5.972908
TVP23C,14.485453,5.972908
CGREF1,14.485453,5.972908
ZNF460,14.485453,5.972908
CFAP300,14.485453,5.972908
WDR73,14.485453,5.972908
MAJIN,14.485453,5.972908
ACSM6,14.485453,5.972908
SRSF3,14.485453,5.972908
ZNF844,14.485453,5.972908
RSRP1,14.485453,5.972908
TPMT,14.485453,5.972908
RPS24,14.485453,5.972908
CRKL,14.485453,5.972908
SV2C,14.485453,5.972908
ADPRHL2,14.485453,5.972908
STEAP1,14.485453,5.972908
CYB5D1,14.485453,5.972908
MARC1,14.485453,5.972908
MTERF4,14.485453,5.972908
GCNA,14.485453,5.972908
PECR,14.485453,5.972908
ZNF773,14.485453,5.972908
DDIT4,14.485453,5.972908
CTSO,14.485453,5.972908
MRPL32,14.485453,5.972908
ARL4D,14.485453,5.972908
ZNF586,14.485453,5.972908
RAB9A,14.485453,5.972908
RRAS2,14.485453,5.972908
HSD17B7,14.485453,5.972908
CLDN6,14.485453,5.972908
MNAT1,14.485453,5.972908
ZNF232,14.485453,5.972908
KANSL1,14.485453,5.972908
RFNG,14.485453,5.972908
SDR16C5,14.485453,5.972908
CD34,14.485453,5.972908
HEMGN,14.485453,5.972908
DOHH,14.485453,5.972908
ASPHD1,14.485453,5.972908
FGF9,14.485453,5.972908
CTB-133G6.1,14.485453,5.972908
RSPH9,14.485453,5.972908
HRH4,14.485453,5.972908
LAD1,14.485453,5.972908
CH25H,14.485453,5.972908
MTNR1B,14.485453,5.972908
NKX3-1,14.485453,5.972908
TMEM229A,14.485453,5.972908
SPHK1,14.485453,5.972908
AGAP6,14.485453,5.972908
IFNGR1,14.485453,5.972908
KLHL12,14.485453,5.972908
LACC1,14.485453,5.972908
PRELID1,14.485453,5.972908
CHMP6,14.485453,5.972908
VPS26C,14.485453,5.972908
CAVIN2,14.485453,5.972908
SPDYE1,14.485453,5.972908
SERF2,14.485453,5.972908
CNMD,14.485453,5.972908
C11orf54,14.485453,5.972908
PROP1,14.485453,5.972908
SHARPIN,14.485453,5.972908
RHOH,14.485453,5.972908
SERPINA5,14.485453,5.972908
ARF5,14.485453,5.972908
ZNF623,14.485453,5.972908
C10orf120,14.485453,5.972908
PRKAG2,14.485453,5.972908
RPS17,14.485453,5.972908
CCDC91,14.485453,5.972908
LRRC34,14.485453,5.972908
RPS13,14.485453,5.972908
AAGAB,14.485453,5.972908
TAGLN,14.485453,5.972908
TMEM236,14.485453,5.972908
ZNF414,14.485453,5.972908
DMRTA2,14.485453,5.972908
RNF167,14.485453,5.972908
CLRN2,14.485453,5.972908
KCNK3,14.485453,5.972908
DEPTOR,14.485453,5.972908
HHLA1,14.485453,5.972908
VDAC1,14.485453,5.972908
FBXO45,14.485453,5.972908
FSTL1,14.485453,5.972908
GPR17,14.485453,5.972908
CD180,14.485453,5.972908
EVPLL,14.485453,5.972908
LRP11,14.485453,5.972908
MMP7,14.485453,5.972908
MUL1,14.485453,5.972908
ANXA5,14.485453,5.972908
RAB3C,14.485453,5.972908
C2CD4B,14.485453,5.972908
EME2,14.485453,5.972908
RCN1,14.485453,5.972908
DFFB,14.485453,5.972908
CXorf38,14.485453,5.972908
PNPLA4,14.485453,5.972908
GTF2A1L,14.485453,5.972908
JAML,14.485453,5.972908
SNRPB,14.485453,5.972908
CLDN17,14.485453,5.972908
ITGB1BP2,14.485453,5.972908
CA1,14.485453,5.972908
KHDRBS2,14.485453,5.972908
TP53TG5,14.485453,5.972908
BPIFC,14.485453,5.972908
CHPT1,14.485453,5.972908
SLC35G2,14.485453,5.972908
ERCC1,14.485453,5.972908
NDUFB8,14.485453,5.972908
CFAP73,14.485453,5.972908
ZNF296,14.485453,5.972908
MITD1,14.485453,5.972908
DERL2,14.485453,5.972908
RRAGB,14.485453,5.972908
TERF2IP,14.485453,5.972908
CAV1,14.485453,5.972908
PSPH,14.485453,5.972908
DLG1,14.485453,5.972908
FOLR3,14.485453,5.972908
APOH,14.485453,5.972908
SIRPA,14.485453,5.972908
HGF,14.485453,5.972908
RCN2,14.485453,5.972908
UBE2D3,14.485453,5.972908
SPATA31A3,14.485453,5.972908
MRPL22,14.485453,5.972908
QPCTL,14.485453,5.972908
TAGLN2,14.485453,5.972908
ARHGDIA,14.485453,5.972908
GLUD1,14.485453,5.972908
S100PBP,14.485453,5.972908
AKR1E2,14.485453,5.972908
LILRA4,14.485453,5.972908
ZNF681,14.485453,5.972908
AMER2,14.485453,5.972908
C19orf44,14.485453,5.972908
GPR4,14.485453,5.972908
SLC9B1,14.485453,5.972908
TMEM70,14.485453,5.972908
SERPINB7,14.485453,5.972908
UNC119B,14.485453,5.972908
POMK,14.485453,5.972908
KDELR1,14.485453,5.972908
NCBP2,14.485453,5.972908
C6orf118,14.485453,5.972908
CLTA,14.485453,5.972908
CYTIP,14.485453,5.972908
IZUMO1R,14.485453,5.972908
VTA1,14.485453,5.972908
DMRTC2,14.485453,5.972908
ZNF683,14.485453,5.972908
NPY1R,14.485453,5.972908
PDPK1,14.485453,5.972908
KNSTRN,14.485453,5.972908
AMZ2,14.485453,5.972908
GOSR2,14.485453,5.972908
STX1B,14.485453,5.972908
MAPRE3,14.485453,5.972908
ZNF830,14.485453,5.972908
TESMIN,14.485453,5.972908
SAAL1,14.485453,5.972908
RAD9B,14.485453,5.972908
C12orf66,14.485453,5.972908
NOP16,14.485453,5.972908
AMIGO3,14.485453,5.972908
LRTM1,14.485453,5.972908
REXO2,14.485453,5.972908
ANXA10,14.485453,5.972908
RLN3,14.485453,5.972908
NSA2,14.485453,5.972908
F2RL1,14.485453,5.972908
YBX3,14.485453,5.972908
FBXL16,14.485453,5.972908
RPS6,14.485453,5.972908
PRPF18,14.485453,5.972908
TIPRL,14.485453,5.972908
MTRF1L,14.485453,5.972908
TIMM17B,14.485453,5.972908
TMC5,14.485453,5.972908
PILRA,14.485453,5.972908
GRK2,14.485453,5.972908
C5AR1,14.485453,5.972908
PLIN5,14.485453,5.972908
BEND5,14.485453,5.972908
C19orf67,14.485453,5.972908
ERBIN,14.485453,5.972908
FAM69A,14.485453,5.972908
CCDC97,14.485453,5.972908
TIMM23,14.485453,5.972908
ADORA2B,14.485453,5.972908
OCSTAMP,14.485453,5.972908
SPDYE4,14.485453,5.972908
CHDC2,14.485453,5.972908
SULT1C4,14.485453,5.972908
IGBP1,14.485453,5.972908
ZNF676,14.485453,5.972908
ZNF304,14.485453,5.972908
MED15,14.485453,5.972908
KLF17,14.485453,5.972908
LIPF,14.485453,5.972908
CTBS,14.485453,5.972908
SETD9,14.485453,5.972908
ZNF649,14.485453,5.972908
RASL12,14.485453,5.972908
CCDC85C,14.485453,5.972908
IDO2,14.485453,5.972908
TEFM,14.485453,5.972908
AP1AR,14.485453,5.972908
GUCD1,14.485453,5.972908
ZNF577,14.485453,5.972908
ZP3,14.485453,5.972908
ZXDB,14.485453,5.972908
TBC1D7,14.485453,5.972908
TNFRSF18,14.485453,5.972908
OCIAD1,14.485453,5.972908
MKLN1,14.485453,5.972908
VPS4A,14.485453,5.972908
WDTC1,14.485453,5.972908
P2RY1,14.485453,5.972908
TIMP1,14.485453,5.972908
AIFM2,14.485453,5.972908
KLHDC8B,14.485453,5.972908
ZNF155,14.485453,5.972908
AZIN1,14.485453,5.972908
TSPYL5,14.485453,5.972908
TRNAU1AP,14.485453,5.972908
EHHADH,14.485453,5.972908
PSG8,14.485453,5.972908
RHOU,14.485453,5.972908
RNF185,14.485453,5.972908
EVA1C,14.485453,5.972908
PSG4,14.485453,5.972908
TEKT4,14.485453,5.972908
NOX4,14.485453,5.972908
NUP50,14.485453,5.972908
RPL24,14.485453,5.972908
PIGO,14.485453,5.972908
RND3,14.485453,5.972908
RPS11,14.485453,5.972908
C12orf56,14.485453,5.972908
PRR11,14.485453,5.972908
COL4A3BP,14.485453,5.972908
IFNGR2,14.485453,5.972908
CYHR1,14.485453,5.972908
CCDC69,14.485453,5.972908
ZXDA,14.485453,5.972908
CHODL,14.485453,5.972908
ETV3L,14.485453,5.972908
KSR2,14.485453,5.972908
TMEM206,14.485453,5.972908
IGFLR1,14.485453,5.972908
FAM69C,14.485453,5.972908
MGLL,14.485453,5.972908
PDLIM1,14.485453,5.972908
CREB3,14.485453,5.972908
RPF1,14.485453,5.972908
ASB8,14.485453,5.972908
ELF5,14.485453,5.972908
NPY2R,14.485453,5.972908
ZNF556,14.485453,5.972908
KLHL42,14.485453,5.972908
PSMA4,14.485453,5.972908
PPM1K,14.485453,5.972908
TNFSF14,14.485453,5.972908
PRCC,14.485453,5.972908
TMEM199,14.485453,5.972908
C1orf100,14.485453,5.972908
CLTB,14.485453,5.972908
CFD,14.485453,5.972908
ANXA3,14.485453,5.972908
GDF15,14.485453,5.972908
HTR1E,14.485453,5.972908
SLC35C1,14.485453,5.972908
TACR2,14.485453,5.972908
RNASEH2B,14.485453,5.972908
C15orf41,14.485453,5.972908
ELOVL6,14.485453,5.972908
SLC38A8,14.485453,5.972908
RAB5A,14.485453,5.972908
GLIPR1L2,14.485453,5.972908
POU5F2,14.485453,5.972908
CCSAP,14.485453,5.972908
ZBP1,14.485453,5.972908
LSP1,14.485453,5.972908
IL6R,14.485453,5.972908
RRH,14.485453,5.972908
RASL11A,14.485453,5.972908
SYT13,14.485453,5.972908
STX8,14.485453,5.972908
MAT2B,14.485453,5.972908
ANKRD23,14.485453,5.972908
SBSPON,14.485453,5.972908
NCOA6,14.485453,5.972908
AJAP1,14.485453,5.972908
ZSCAN1,14.485453,5.972908
GNB1L,14.485453,5.972908
ARR3,14.485453,5.972908
RAB8B,14.485453,5.972908
HTR1D,14.485453,5.972908
CTRL,14.485453,5.972908
TCP11,14.485453,5.972908
BSPRY,14.485453,5.972908
C18orf25,14.485453,5.972908
DEGS1,14.485453,5.972908
YIPF1,14.485453,5.972908
DGCR6L,14.485453,5.972908
SDR9C7,14.485453,5.972908
GCNT1,14.485453,5.972908
APOL2,14.485453,5.972908
KCNK17,14.485453,5.972908
CD96,14.485453,5.972908
BST1,14.485453,5.972908
PRDM12,14.485453,5.972908
KLF7,14.485453,5.972908
RAB7A,14.485453,5.972908
IFIT3,14.485453,5.972908
SAMD12,14.485453,5.972908
ODR4,14.485453,5.972908
SLC6A12,14.485453,5.972908
ZNF749,14.485453,5.972908
SUGT1,14.485453,5.972908
PAK4,14.485453,5.972908
DSN1,14.485453,5.972908
RDH14,14.485453,5.972908
PALM2,14.485453,5.972908
TRPT1,14.485453,5.972908
FCRL2,14.485453,5.972908
SCG3,14.485453,5.972908
HS3ST5,14.485453,5.972908
DND1,14.485453,5.972908
PEX5L,14.485453,5.972908
RBM41,14.485453,5.972908
CCDC74B,14.485453,5.972908
MED22,14.485453,5.972908
IL18R1,14.485453,5.972908
FAM50B,14.485453,5.972908
ELAC1,14.485453,5.972908
INSM2,14.485453,5.972908
SPPL2C,14.485453,5.972908
SYNGR2,14.485453,5.972908
CRYGD,14.485453,5.972908
GPX7,14.485453,5.972908
HES1,14.485453,5.972908
SLC16A11,14.485453,5.972908
TNFRSF10B,14.485453,5.972908
TGM7,14.485453,5.972908
GPR52,14.485453,5.972908
ACHE,14.485453,5.972908
SKAP2,14.485453,5.972908
SIGLEC7,14.485453,5.972908
FAM170A,14.485453,5.972908
CCR2,14.485453,5.972908
CLDN23,14.485453,5.972908
GPR39,14.485453,5.972908
INHBC,14.485453,5.972908
DCAF4L1,14.485453,5.972908
HNRNPC,14.485453,5.972908
GFOD2,14.485453,5.972908
ZFPM2,14.485453,5.972908
ANXA1,14.485453,5.972908
MRPL46,14.485453,5.972908
ZIC5,14.485453,5.972908
RAB38,14.485453,5.972908
FAM76B,14.485453,5.972908
NPTX1,14.485453,5.972908
WDR77,14.485453,5.972908
C21orf58,14.485453,5.972908
SH2D5,14.485453,5.972908
AGTR1,14.485453,5.972908
TUT7,14.485453,5.972908
MPV17L,14.485453,5.972908
ALDH5A1,14.485453,5.972908
RILP,14.485453,5.972908
CNTFR,14.485453,5.972908
ST6GALNAC3,14.485453,5.972908
PCNA,14.485453,5.972908
SFTPD,14.485453,5.972908
TMEM234,14.485453,5.972908
RAB22A,14.485453,5.972908
LZTFL1,14.485453,5.972908
MTFP1,14.485453,5.972908
SLC7A10,14.485453,5.972908
SIRT3,14.485453,5.972908
CLDND1,14.485453,5.972908
BPGM,14.485453,5.972908
PSMC3,14.485453,5.972908
CASP5,14.485453,5.972908
DCSTAMP,14.485453,5.972908
NTAN1,14.485453,5.972908
MSRA,14.485453,5.972908
SERPINB1,14.485453,5.972908
CRYBG1,14.485453,5.972908
ZBTB26,14.485453,5.972908
PSG5,14.485453,5.972908
COPG1,14.485453,5.972908
GPR45,14.485453,5.972908
VDAC2,14.485453,5.972908
KLK13,14.485453,5.972908
KCNK15,14.485453,5.972908
IFNAR1,14.485453,5.972908
MTFR1,14.485453,5.972908
GATD1,14.485453,5.972908
ADPRH,14.485453,5.972908
GNPDA1,14.485453,5.972908
DNASE2,14.485453,5.972908
BCL2L12,14.485453,5.972908
CRYGN,14.485453,5.972908
GID4,14.485453,5.972908
ACTL10,14.485453,5.972908
MTX1,14.485453,5.972908
MLNR,14.485453,5.972908
RSL1D1,14.485453,5.972908
PARD6G,14.485453,5.972908
BRCC3,14.485453,5.972908
NCF4,14.485453,5.972908
CLDN9,14.485453,5.972908
DTWD2,14.485453,5.972908
ISOC1,14.485453,5.972908
CRIP3,14.485453,5.972908
GH2,14.485453,5.972908
ZNF174,14.485453,5.972908
SLC35D3,14.485453,5.972908
ARTN,14.485453,5.972908
WDR55,14.485453,5.972908
EXOSC1,14.485453,5.972908
HPGD,14.485453,5.972908
HOXD8,14.485453,5.972908
PSMB9,14.485453,5.972908
GPANK1,14.485453,5.972908
FAM118B,14.485453,5.972908
TSPAN12,14.485453,5.972908
SAP30BP,14.485453,5.972908
POTEF,14.485453,5.972908
NCR1,14.485453,5.972908
TBX18,14.485453,5.972908
SEC24B,14.485453,5.972908
POLR2E,14.485453,5.972908
TXNL1,14.485453,5.972908
TSNAX,14.485453,5.972908
RANGRF,14.485453,5.972908
CDH22,14.485453,5.972908
LENG1,14.485453,5.972908
PROC,14.485453,5.972908
PSPN,14.485453,5.972908
APLF,14.485453,5.972908
ABCG2,14.485453,5.972908
PUM2,14.485453,5.972908
ZNF382,14.485453,5.972908
PRSS37,14.485453,5.972908
FBXO4,14.485453,5.972908
AKR1C1,14.485453,5.972908
TPP1,14.485453,5.972908
MAP9,14.485453,5.972908
DNALI1,14.485453,5.972908
CTSL,14.485453,5.972908
ZPBP2,14.485453,5.972908
PALMD,14.485453,5.972908
CD1B,14.485453,5.972908
CTBP1,14.485453,5.972908
CFAP43,14.485453,5.972908
ISG20L2,14.485453,5.972908
RIMS3,14.485453,5.972908
ZNF878,14.485453,5.972908
CCR9,14.485453,5.972908
ZNF430,14.485453,5.972908
MORN3,14.485453,5.972908
ZNF25,14.485453,5.972908
TMEM192,14.485453,5.972908
EGR1,14.485453,5.972908
GIN1,14.485453,5.972908
CNBD1,14.485453,5.972908
KLK5,14.485453,5.972908
CBX7,14.485453,5.972908
CCT5,14.485453,5.972908
GPR63,14.485453,5.972908
WDR31,14.485453,5.972908
GPR135,14.485453,5.972908
ZNF692,14.485453,5.972908
PPEF1,14.485453,5.972908
TSPYL1,14.485453,5.972908
KIR3DL1,14.485453,5.972908
PSMD4,14.485453,5.972908
UBQLNL,14.485453,5.972908
BHMT2,14.485453,5.972908
ADRB2,14.485453,5.972908
AQP7,14.485453,5.972908
ZNF514,14.485453,5.972908
FGF5,14.485453,5.972908
YIPF3,14.485453,5.972908
RNF181,14.485453,5.972908
LDHAL6A,14.485453,5.972908
RANBP9,14.485453,5.972908
ZNF587B,14.485453,5.972908
ZNF550,14.485453,5.972908
VSNL1,14.485453,5.972908
SRSF12,14.485453,5.972908
MRPL15,14.485453,5.972908
MOGAT2,14.485453,5.972908
RASSF4,14.485453,5.972908
ACP7,14.485453,5.972908
ZBTB32,14.485453,5.972908
NTF4,14.485453,5.972908
CCDC189,14.485453,5.972908
SLC35B1,14.485453,5.972908
TPRG1L,14.485453,5.972908
BRMS1,14.485453,5.972908
ZC2HC1A,14.485453,5.972908
TRMO,14.485453,5.972908
KCNK5,14.485453,5.972908
MPZ,14.485453,5.972908
TMX2,14.485453,5.972908
R3HCC1,14.485453,5.972908
SLC35D1,14.485453,5.972908
LRRC15,14.485453,5.972908
VSIG8,14.485453,5.972908
CLU,14.485453,5.972908
PLPP6,14.485453,5.972908
ZNF154,14.485453,5.972908
NOVA2,14.485453,5.972908
TSR3,14.485453,5.972908
HOXD11,14.485453,5.972908
C6orf136,14.485453,5.972908
EFNA2,14.485453,5.972908
PTRH1,14.485453,5.972908
THUMPD1,14.485453,5.972908
CENPO,14.485453,5.972908
RBM34,14.485453,5.972908
CACUL1,14.485453,5.972908
PSMA2,14.485453,5.972908
ASB1,14.485453,5.972908
ERMAP,14.485453,5.972908
LIF,14.485453,5.972908
ALG14,14.485453,5.972908
SLC35E3,14.485453,5.972908
NUSAP1,14.485453,5.972908
SNRNP27,14.485453,5.972908
DPH5,14.485453,5.972908
RNH1,14.485453,5.972908
ZNF701,14.485453,5.972908
FAM83A,14.485453,5.972908
RERGL,14.485453,5.972908
TMEM25,14.485453,5.972908
COPG2,14.485453,5.972908
KAZALD1,14.485453,5.972908
MRPS31,14.485453,5.972908
PPTC7,14.485453,5.972908
HEMK1,14.485453,5.972908
DIRAS2,14.485453,5.972908
SAMD7,14.485453,5.972908
TOR3A,14.485453,5.972908
E2F5,14.485453,5.972908
MRPL3,14.485453,5.972908
YWHAB,14.485453,5.972908
C3AR1,14.485453,5.972908
CTDP1,14.485453,5.972908
GPR18,14.485453,5.972908
TIMP4,14.485453,5.972908
TRIM52,14.485453,5.972908
EFS,14.485453,5.972908
STC2,14.485453,5.972908
TUBG1,14.485453,5.972908
MAPRE1,14.485453,5.972908
ZFP3,14.485453,5.972908
SOD3,14.485453,5.972908
C3orf30,14.485453,5.972908
MAFK,14.485453,5.972908
GPR174,14.485453,5.972908
DHRS4L2,14.485453,5.972908
C1QTNF7,14.485453,5.972908
YWHAE,14.485453,5.972908
ZNF3,14.485453,5.972908
NFE2,14.485453,5.972908
EPYC,14.485453,5.972908
DIO2,14.485453,5.972908
SLBP,14.485453,5.972908
UHMK1,14.485453,5.972908
GPR151,14.485453,5.972908
SCCPDH,14.485453,5.972908
KHDRBS3,14.485453,5.972908
THTPA,14.485453,5.972908
PLPP5,14.485453,5.972908
C14orf93,14.485453,5.972908
CBLN1,14.485453,5.972908
FN3KRP,14.485453,5.972908
PODXL2,14.485453,5.972908
TOMM40,14.485453,5.972908
TIGD5,14.485453,5.972908
SLC35A1,14.485453,5.972908
C2CD4C,14.485453,5.972908
SSTR1,14.485453,5.972908
AKAP7,14.485453,5.972908
UPP2,14.485453,5.972908
ATP6V1E2,14.485453,5.972908
POLR2M,14.485453,5.972908
CCM2,14.485453,5.972908
SBK2,14.485453,5.972908
WBP1,14.485453,5.972908
NUCB2,14.485453,5.972908
PHETA1,14.485453,5.972908
EXOSC3,14.485453,5.972908
ZNF860,14.485453,5.972908
CCDC183,14.485453,5.972908
LINS1,14.485453,5.972908
XRCC4,14.485453,5.972908
HABP4,14.485453,5.972908
STYX,14.485453,5.972908
SPPL2A,14.485453,5.972908
DIMT1,14.485453,5.972908
BCDIN3D,14.485453,5.972908
FAM53B,14.485453,5.972908
ERGIC2,14.485453,5.972908
F2R,14.485453,5.972908
GLOD4,14.485453,5.972908
PTP4A3,14.485453,5.972908
AMY2B,14.485453,5.972908
WDR74,14.485453,5.972908
JAM2,14.485453,5.972908
FLRT1,14.485453,5.972908
PRAME,14.485453,5.972908
MEAF6,14.485453,5.972908
MED24,14.485453,5.972908
CYP2C18,14.485453,5.972908
HOXA7,14.485453,5.972908
NSUN3,14.485453,5.972908
WASHC4,14.485453,5.972908
C7,14.485453,5.972908
STX2,14.485453,5.972908
YWHAH,14.485453,5.972908
PELO,14.485453,5.972908
ZNF587,14.485453,5.972908
RSPO4,14.485453,5.972908
DHRS4,14.485453,5.972908
RP11-159G9.5,14.485453,5.972908
MARCH11,14.485453,5.972908
ERI3,14.485453,5.972908
IBSP,14.485453,5.972908
ZNF100,14.485453,5.972908
C3orf38,14.485453,5.972908
FAM71B,14.485453,5.972908
TRMT9B,14.485453,5.972908
TSPYL4,14.485453,5.972908
PRSS55,14.485453,5.972908
CNN3,14.485453,5.972908
ZC3H10,14.485453,5.972908
KISS1R,14.485453,5.972908
ZC3H15,14.485453,5.972908
TBC1D20,14.485453,5.972908
DRAXIN,14.485453,5.972908
DUSP9,14.485453,5.972908
RNF26,14.485453,5.972908
CFAP157,14.485453,5.972908
OLIG3,14.485453,5.972908
DIRAS1,14.485453,5.972908
AVPR2,14.485453,5.972908
ZNF419,14.485453,5.972908
ZNF320,14.485453,5.972908
LHFPL5,14.485453,5.972908
ATP1B4,14.485453,5.972908
VPS28,14.485453,5.972908
CTHRC1,14.485453,5.972908
CASP9,14.485453,5.972908
BNIPL,14.485453,5.972908
GAPDH,14.485453,5.972908
GRAMD2A,14.485453,5.972908
DCAF4L2,14.485453,5.972908
UFC1,14.485453,5.972908
HRH2,14.485453,5.972908
ANKRD40,14.485453,5.972908
B9D2,14.485453,5.972908
FBXO6,14.485453,5.972908
PURB,14.485453,5.972908
STK26,14.485453,5.972908
MED8,14.485453,5.972908
ZNF404,14.485453,5.972908
GPATCH4,14.485453,5.972908
ZNF285,14.485453,5.972908
TSPAN7,14.485453,5.972908
P2RX1,14.485453,5.972908
MMD2,14.485453,5.972908
EPHB2,14.485453,5.972908
OC90,14.485453,5.972908
ELOVL1,14.485453,5.972908
BPI,14.485453,5.972908
FRZB,14.485453,5.972908
RSPH1,14.485453,5.972908
NTM,14.485453,5.972908
STX5,14.485453,5.972908
ZNF566,14.485453,5.972908
CCNY,14.485453,5.972908
FFAR4,14.485453,5.972908
ST3GAL1,14.485453,5.972908
RETREG1,14.485453,5.972908
RPA2,14.485453,5.972908
SYT8,14.485453,5.972908
P2RX4,14.485453,5.972908
EIF4H,14.485453,5.972908
TOR1A,14.485453,5.972908
CENPP,14.485453,5.972908
ORC5,14.485453,5.972908
MEIOB,14.485453,5.972908
CCR10,14.485453,5.972908
FBXL18,14.485453,5.972908
OTUD6B,14.485453,5.972908
SDHC,14.485453,5.972908
PSKH2,14.485453,5.972908
VASH1,14.485453,5.972908
ARL2,14.485453,5.972908
SPG21,14.485453,5.972908
GPR75,14.485453,5.972908
RPS4X,14.485453,5.972908
ZNF286B,14.485453,5.972908
FAM69B,14.485453,5.972908
WDR18,14.485453,5.972908
HEPACAM2,14.485453,5.972908
KDELR2,14.485453,5.972908
RPRD1A,14.485453,5.972908
EGFL7,14.485453,5.972908
ALKBH6,14.485453,5.972908
PSAPL1,14.485453,5.972908
CLDN15,14.485453,5.972908
TMEM106C,14.485453,5.972908
TMBIM1,14.485453,5.972908
ELMOD1,14.485453,5.972908
TSPAN13,14.485453,5.972908
C1QL1,14.485453,5.972908
AKR1D1,14.485453,5.972908
SERPINB9,14.485453,5.972908
TRIM64C,14.485453,5.972908
LPAR1,14.485453,5.972908
GALM,14.485453,5.972908
PLEKHA3,14.485453,5.972908
SULT2B1,14.485453,5.972908
XPA,14.485453,5.972908
SAP30L,14.485453,5.972908
NUP205,14.485453,5.972908
ASIC5,14.485453,5.972908
KCNIP1,14.485453,5.972908
STXBP5L,14.485453,5.972908
FANCD2,14.485453,5.972908
RAC2,14.485453,5.972908
TMEM19,14.485453,5.972908
EIF3F,14.485453,5.972908
IL5RA,14.485453,5.972908
RGR,14.485453,5.972908
ZNF417,14.485453,5.972908
PRRT2,14.485453,5.972908
SNAPC1,14.485453,5.972908
C9orf72,14.485453,5.972908
BVES,14.485453,5.972908
WIPF1,14.485453,5.972908
RPS8,14.485453,5.972908
ILKAP,14.485453,5.972908
PIP4K2A,14.485453,5.972908
PVR,14.485453,5.972908
ZNF69,14.485453,5.972908
HSDL2,14.485453,5.972908
CDKL4,14.485453,5.972908
ZNF669,14.485453,5.972908
TMPPE,14.485453,5.972908
SAR1B,14.485453,5.972908
ZNF429,14.485453,5.972908
ZNF497,14.485453,5.972908
ZNF439,14.485453,5.972908
GH1,14.485453,5.972908
ALS2CR12,14.485453,5.972908
NOL12,14.485453,5.972908
ARMC1,14.485453,5.972908
ZDHHC15,14.485453,5.972908
GSDME,14.485453,5.972908
ZNF134,14.485453,5.972908
CCNYL1,14.485453,5.972908
GPR173,14.485453,5.972908
B3GALNT1,14.485453,5.972908
FBXO16,14.485453,5.972908
PGBD4,14.485453,5.972908
GNRHR,14.485453,5.972908
TMPRSS12,14.485453,5.972908
NANS,14.485453,5.972908
FGFR1,14.485453,5.972908
RBKS,14.485453,5.972908
SDHD,14.485453,5.972908
EMP3,14.485453,5.972908
HTR5A,14.485453,5.972908
MTERF1,14.485453,5.972908
PANX3,14.485453,5.972908
TTL,14.485453,5.972908
GPRIN3,14.485453,5.972908
PTER,14.485453,5.972908
CCDC36,14.485453,5.972908
ZNF793,14.485453,5.972908
STRN4,14.485453,5.972908
PIGU,14.485453,5.972908
TCF19,14.485453,5.972908
GPR12,14.485453,5.972908
GHITM,14.485453,5.972908
RBM11,14.485453,5.972908
HSD17B12,14.485453,5.972908
KLF1,14.485453,5.972908
ZNF212,14.485453,5.972908
FAHD2B,14.485453,5.972908
LAYN,14.485453,5.972908
NEUROD4,14.485453,5.972908
TLK1,14.485453,5.972908
ANGPTL5,14.485453,5.972908
SERTAD4,14.485453,5.972908
PYGO1,14.485453,5.972908
HEXIM1,14.485453,5.972908
ZNF239,14.485453,5.972908
RPL19,14.485453,5.972908
TREX1,14.485453,5.972908
F2RL3,14.485453,5.972908
PPP1R3F,14.485453,5.972908
ZNF611,14.485453,5.972908
RNF112,14.485453,5.972908
ECHS1,14.485453,5.972908
ZNF579,14.485453,5.972908
IDI1,14.485453,5.972908
ZFAND2B,14.485453,5.972908
TMEM59,14.485453,5.972908
TTC4,14.485453,5.972908
TLCD1,14.485453,5.972908
DTNBP1,14.485453,5.972908
CHIA,14.485453,5.972908
CD46,14.485453,5.972908
HEY2,14.485453,5.972908
METTL8,14.485453,5.972908
ARID3C,14.485453,5.972908
GGN,14.485453,5.972908
NFKBIB,14.485453,5.972908
ATP5S,14.485453,5.972908
TMEM178A,14.485453,5.972908
INSYN2,14.485453,5.972908
HPDL,14.485453,5.972908
ARL4C,14.485453,5.972908
APOL5,14.485453,5.972908
CPT2,14.485453,5.972908
HP1BP3,14.485453,5.972908
TEKT5,14.485453,5.972908
