,0,1
ABRA,-0.066044725,-2.7502646
SERINC3,-0.08263257,-2.5343835
BACE2,-0.06246072,-2.8042848
KPRP,-0.06702223,-2.736055
TNIP3,-0.0684396,-2.7158275
WDR92,-0.06411738,-2.7789276
OPRK1,-0.08259515,-2.5348175
GLMN,-0.064569086,-2.772131
AGT,-0.0677359,-2.7258155
SMAP1,-0.081507504,-2.547537
GCH1,-0.07370623,-2.644294
ZSCAN21,-0.06497009,-2.766137
RRAGD,-0.069143474,-2.7059448
USP9X,-0.08731569,-2.481565
POMC,-0.0629321,-2.797001
C11orf96,-0.086265,-2.4931536
ADGRB1,-0.074405745,-2.6351945
ZNF526,-0.06361513,-2.7865427
SLC30A3,-0.06837893,-2.7166843
PRMT3,-0.061001983,-2.827196
CCDC86,-0.066540845,-2.7430246
UBE2J1,-0.08759957,-2.4784596
SOX21,-0.073516406,-2.646779
C8orf34,-0.06484843,-2.7679508
B4GALT5,-0.08596619,-2.496477
CCDC137,-0.06222193,-2.8079972
NHLRC3,-0.074036404,-2.6399882
SERPINE1,-0.06350931,-2.788156
CREB3L2,-0.06716514,-2.7339962
ST3GAL2,-0.06886121,-2.7098956
PCYT1B,-0.0642986,-2.7761936
ASB5,-0.065644704,-2.7561412
POU5F1B,-0.065600835,-2.7567875
NECAP2,-0.073106624,-2.6521661
RBP4,-0.06611358,-2.749255
MPV17,-0.069190085,-2.7052927
GAS2,-0.05875749,-2.8635724
GABPB2,-0.06496562,-2.7662034
RPL18A,-0.094140835,-2.4096642
OGFRL1,-0.064197205,-2.777723
FAM124A,-0.0701184,-2.6924248
COQ5,-0.08159551,-2.5465014
GZMB,-0.06605912,-2.7500525
IL23R,-0.06970244,-2.6981695
AGK,-0.07016852,-2.6917346
SLC46A2,-0.0664969,-2.7436633
NPHS1,-0.06276093,-2.7996383
PCDHB8,-0.065311424,-2.7610657
ZNF648,-0.06702223,-2.736055
CLUAP1,-0.07437166,-2.6356351
KBTBD13,-0.0660666,-2.7499433
SLC16A2,-0.06838906,-2.7165427
PGGT1B,-0.06404862,-2.7799666
PSMD8,-0.074065626,-2.6396074
WIPF2,-0.075129986,-2.6258655
MFSD9,-0.06615006,-2.7487223
THOC6,-0.060201887,-2.8400006
EXTL2,-0.08413278,-2.5171309
CWC27,-0.07646514,-2.6089096
ADK,-0.06782858,-2.7244945
B4GALT6,-0.07589856,-2.6160667
CAP2,-0.06905515,-2.7071786
CERS1,-0.07064227,-2.685239
LANCL1,-0.07869165,-2.5813057
VWA1,-0.05821127,-2.8726401
REEP3,-0.07368198,-2.644612
DIRC2,-0.06702223,-2.736055
TMOD2,-0.08612993,-2.4946544
GPR142,-0.06702223,-2.736055
STAC,-0.067835376,-2.7243977
TAB1,-0.06177723,-2.8149493
PNMA3,-0.0654998,-2.7582786
GNPTG,-0.058348924,-2.8703463
PAQR6,-0.060772598,-2.8308492
C11orf49,-0.07062905,-2.685421
SKAP1,-0.066370405,-2.7455053
TCEA2,-0.06981384,-2.696627
FBXO44,-0.062052093,-2.810647
GAL3ST3,-0.06347205,-2.788723
SASH3,-0.060630232,-2.8331227
ATXN10,-0.07780336,-2.5922208
LACTB,-0.0693903,-2.7025027
SFXN1,-0.071181744,-2.6778984
PEX3,-0.06510514,-2.7641275
FBXO28,-0.06573111,-2.754869
IRX1,-0.08347174,-2.5246925
GPR137B,-0.06729532,-2.7321234
ARG1,-0.06699135,-2.7365012
RNF219,-0.06702223,-2.736055
TEX9,-0.06332738,-2.7909331
P4HB,-0.07145548,-2.6741955
ANKRD54,-0.062550426,-2.802894
CDC7,-0.07412828,-2.638794
LPO,-0.07051986,-2.686913
TRAPPC4,-0.08415317,-2.516898
ZNF836,-0.06827283,-2.7181852
SMS,-0.07685776,-2.603982
CALCRL,-0.07540673,-2.6223257
TRMT11,-0.069195874,-2.705212
SRSF2,-0.0807187,-2.5568721
IKZF3,-0.06359779,-2.7868075
ZKSCAN4,-0.06620529,-2.747915
ZBTB22,-0.06801515,-2.7218394
GBGT1,-0.064819045,-2.7683911
TRIM58,-0.063080736,-2.794715
PLOD2,-0.08370968,-2.5219638
KCTD8,-0.078362025,-2.5853407
CIAO1,-0.08334364,-2.5261657
AGA,-0.06565587,-2.7559762
ADAM2,-0.06604417,-2.7502725
RFC2,-0.06313334,-2.7939072
MBOAT4,-0.06748232,-2.729441
SMYD5,-0.061782047,-2.814875
ST6GALNAC6,-0.0636884,-2.7854276
STK17A,-0.05671196,-2.8979926
SLC8A1,-0.09445619,-2.4064755
SPATA6,-0.06101757,-2.826948
RPL10L,-0.06040862,-2.836675
ZNF573,-0.06967753,-2.6985135
FGF3,-0.06702223,-2.736055
RDH11,-0.08226812,-2.5386233
ZNF385A,-0.061888393,-2.8132064
DUSP1,-0.08638616,-2.4918103
CUTC,-0.0694458,-2.7017312
SYT11,-0.094985574,-2.401147
SDE2,-0.0792899,-2.5740275
FICD,-0.07502913,-2.6271594
B4GALT4,-0.07157779,-2.6725454
ITGA5,-0.06149971,-2.8193154
PPP2CA,-0.08384814,-2.520379
SLC39A14,-0.062251166,-2.8075414
SLC16A3,-0.063153595,-2.7935963
FAM83F,-0.06701665,-2.736135
PRKCB,-0.10559346,-2.300491
CCDC120,-0.062152363,-2.809082
NT5C3B,-0.078417465,-2.5846615
NECAB2,-0.07058384,-2.6860387
POU1F1,-0.0669928,-2.7364802
PRKACA,-0.08185257,-2.5434823
SIRT2,-0.07112002,-2.6787353
NR1H2,-0.06383827,-2.7831516
HSPB1,-0.06668583,-2.7409208
INPP5D,-0.06288676,-2.797698
NSUN6,-0.07814199,-2.5880442
SLC16A9,-0.09050331,-2.4472787
AP5B1,-0.066899255,-2.737831
SNX5,-0.06702256,-2.7360506
ECH1,-0.07426232,-2.6370523
MYLK2,-0.061809056,-2.8144512
NKX2-4,-0.06615977,-2.7485807
TRADD,-0.06477816,-2.7690012
FAM98C,-0.063978285,-2.7810297
HOXA5,-0.062805705,-2.7989476
GRSF1,-0.075803086,-2.617278
NOSIP,-0.06698588,-2.7365797
RIOK1,-0.070827976,-2.6827056
PIP4P2,-0.0718939,-2.6682947
MROH1,-0.06793317,-2.7230058
GJD4,-0.065768056,-2.7543244
HMX2,-0.070879176,-2.682009
EFCAB14,-0.07213794,-2.6650274
SERPING1,-0.06819188,-2.719332
PROZ,-0.06700551,-2.736297
FCRL4,-0.07275265,-2.6568458
DDI1,-0.06702223,-2.736055
UGT2B10,-0.07135603,-2.6755397
CCDC82,-0.09303744,-2.4209116
PRTFDC1,-0.06536078,-2.7603347
ZNF671,-0.0697428,-2.6976094
VCAM1,-0.0776902,-2.5936198
SCAP,-0.076311514,-2.6108449
UBXN4,-0.085512124,-2.5015483
BTBD18,-0.06098067,-2.8275344
TNFRSF11B,-0.06446,-2.7737682
CEP72,-0.06453735,-2.772607
IRGQ,-0.094702266,-2.4039948
LIPA,-0.062061954,-2.8104928
TSN,-0.08096698,-2.553924
TEKT2,-0.059719793,-2.8478034
ZSWIM3,-0.06291071,-2.7973297
FAM155A,-0.118466794,-2.1917715
DOCK5,-0.06673936,-2.7401452
FAM131A,-0.069948904,-2.6947606
ASRGL1,-0.07255023,-2.6595316
NIF3L1,-0.06347664,-2.7886534
FBXL7,-0.0651353,-2.7636802
HOXA1,-0.06695823,-2.7369778
KCTD13,-0.07070259,-2.6844168
TRIM10,-0.067145295,-2.734282
GSX1,-0.062453106,-2.804403
DCPS,-0.064143986,-2.778526
ACOT4,-0.06666877,-2.7411678
KIAA1328,-0.06445184,-2.77389
PLPPR5,-0.078236245,-2.5868852
TEDC2,-0.058377262,-2.8698764
TMEFF2,-0.107765004,-2.2812006
METTL1,-0.06733466,-2.7315593
HSD17B14,-0.05919477,-2.8563743
STAR,-0.071398765,-2.674961
WWC3,-0.077075645,-2.6012583
CD82,-0.059870824,-2.8453517
PARVB,-0.06338355,-2.7900763
UTP18,-0.065654755,-2.7559938
TC2N,-0.06801626,-2.7218237
SLC6A17,-0.061376955,-2.8212526
CYP2F1,-0.067216076,-2.7332623
ACIN1,-0.08862301,-2.4673486
CRTC1,-0.06935226,-2.703032
ING5,-0.06637141,-2.7454906
SLC41A2,-0.07037476,-2.6889012
XKR8,-0.06282071,-2.7987163
CCDC60,-0.066064924,-2.7499685
TAF5,-0.06445017,-2.7739143
BHMT,-0.069188975,-2.705309
PEX16,-0.058927435,-2.860767
C1QTNF1,-0.06646656,-2.744105
SERPINB6,-0.06571682,-2.7550788
MAP6,-0.11253553,-2.240226
FAM49B,-0.07846916,-2.5840282
FOXE1,-0.06520052,-2.7627113
KCNIP2,-0.06019111,-2.8401759
ZDHHC1,-0.060938276,-2.828209
CEP78,-0.0650828,-2.7644603
MGME1,-0.06265613,-2.8012588
HOXA2,-0.06702223,-2.736055
SGK494,-0.06702223,-2.736055
RUSC2,-0.08176294,-2.544534
RSPO2,-0.08066295,-2.5575356
ZBTB3,-0.06450069,-2.7731566
NELFA,-0.07611611,-2.613312
LILRB5,-0.06500137,-2.7656713
DMRT3,-0.069801606,-2.6967964
HTR7,-0.072579935,-2.6591372
HYLS1,-0.06607999,-2.749747
WSB2,-0.09306905,-2.4205873
DHRS7,-0.07711726,-2.6007388
TGDS,-0.06298918,-2.7961226
RNPEPL1,-0.061432786,-2.8203714
ZNF782,-0.07927933,-2.5741563
SLC35F6,-0.061623126,-2.8173711
DMRT2,-0.06453053,-2.7727082
HMG20B,-0.05711951,-2.8910325
ERG,-0.064680606,-2.77046
OXTR,-0.07244479,-2.6609344
SLC24A5,-0.06194543,-2.8123152
DENND3,-0.0634405,-2.7892048
SLC36A1,-0.06903679,-2.7074363
NAMPT,-0.08368534,-2.522242
HSPBAP1,-0.062890224,-2.7976458
SRR,-0.068793215,-2.7108495
CATSPER3,-0.06867113,-2.7125654
INHBE,-0.06586226,-2.7529392
ARRB1,-0.075962424,-2.6152568
PSKH1,-0.06867647,-2.712491
FOXR1,-0.06652501,-2.743256
RNF175,-0.07771016,-2.5933733
SLC16A4,-0.06256263,-2.802705
OPHN1,-0.068355106,-2.7170217
TENT5A,-0.09398762,-2.411218
GATA1,-0.06594295,-2.7517548
PLEKHO2,-0.066925794,-2.7374475
MIER3,-0.072724715,-2.6572165
REPS2,-0.062032823,-2.8109477
RIMKLB,-0.08267702,-2.533868
TSPAN15,-0.059459,-2.8520508
C1QTNF2,-0.0657886,-2.754022
PLPP1,-0.067263335,-2.7325828
SAE1,-0.07630356,-2.6109445
DAW1,-0.06204246,-2.8107977
FEN1,-0.06530182,-2.761209
STK32A,-0.065539874,-2.757688
STXBP4,-0.066442914,-2.74445
BTNL9,-0.07210943,-2.6654084
SERINC1,-0.10326302,-2.321663
ASCC1,-0.06972701,-2.6978288
LOXHD1,-0.06858286,-2.7138085
G6PC3,-0.060555283,-2.8343234
MOB3C,-0.061089683,-2.8258023
ATP6V0D1,-0.06462563,-2.7712822
UBXN7,-0.0814352,-2.5483885
DRD3,-0.06706515,-2.7354362
DYNC1LI2,-0.09793845,-2.3719862
BRD1,-0.07791309,-2.5908654
PCDHB3,-0.0680588,-2.7212188
HHEX,-0.060477857,-2.835564
CREB5,-0.06765892,-2.7269142
CELF5,-0.11069763,-2.2557907
NEUROD6,-0.065257594,-2.7618642
ENPP1,-0.06846587,-2.7154577
FRYL,-0.09752309,-2.376031
ZNF264,-0.07032954,-2.6895225
SLC30A1,-0.067687884,-2.7265017
ST6GAL2,-0.096788496,-2.3832307
HAPLN1,-0.061347917,-2.8217115
SAMD14,-0.07558249,-2.6200833
ENPP4,-0.067534804,-2.7286901
P3H4,-0.066520885,-2.743316
MAP7D3,-0.06973635,-2.697699
STAC3,-0.061564278,-2.8182979
ZNF527,-0.07386801,-2.6421814
EMX1,-0.05996996,-2.8437462
SH3D21,-0.065609545,-2.7566593
RGPD4,-0.07115999,-2.678193
MTCH2,-0.07192929,-2.66782
CTSE,-0.06891896,-2.709086
ZNF277,-0.07233057,-2.6624558
TRIM4,-0.06515887,-2.7633297
RPAP1,-0.06254315,-2.8030076
VHL,-0.110087976,-2.261014
AZIN2,-0.0751531,-2.6255698
RAB11A,-0.08872883,-2.4662066
ARSB,-0.062301233,-2.8067622
TTC21B,-0.082572535,-2.5350804
ZNF132,-0.06665238,-2.7414055
TAF9,-0.073167786,-2.6513615
GALNTL5,-0.06675486,-2.7399192
B3GNT6,-0.062312435,-2.8065882
NXPE3,-0.07061672,-2.6855888
UNC93A,-0.06702223,-2.736055
SPATA7,-0.06454606,-2.7724755
METTL22,-0.06804132,-2.7214684
DRGX,-0.0669928,-2.7364802
KIF25,-0.06667892,-2.7410207
GCM1,-0.067929275,-2.7230606
TCERG1L,-0.06101174,-2.8270402
RPS2,-0.08879003,-2.465547
MYCL,-0.06757592,-2.728101
MAN2A1,-0.075185716,-2.625152
LIG1,-0.06911222,-2.706381
ZNF675,-0.071700625,-2.6708927
APOE,-0.06601906,-2.75064
NDUFA13,-0.08708954,-2.4840477
LINGO4,-0.06670858,-2.740591
CACNG2,-0.0914572,-2.437264
RASSF1,-0.06885453,-2.7099884
ZNF829,-0.06439484,-2.7747474
CDK20,-0.06187125,-2.8134751
POLE2,-0.06384666,-2.7830238
UBE2Q2,-0.089423805,-2.4587471
IKZF4,-0.100957856,-2.343107
HOXC10,-0.06444011,-2.7740653
RNF2,-0.08313765,-2.528539
TXNDC16,-0.07643377,-2.6093047
NKPD1,-0.06361625,-2.7865252
HSF5,-0.06739674,-2.730668
VRK3,-0.06746449,-2.7296965
ZNF33B,-0.088109784,-2.4729033
HOXB1,-0.06703672,-2.735845
NMNAT3,-0.06248771,-2.8038661
ENPP5,-0.06395882,-2.7813256
DAB1,-0.064189374,-2.7778409
GFAP,-0.060140375,-2.840994
OGFOD2,-0.06148301,-2.8195786
CADM3,-0.08212066,-2.540345
MECR,-0.059533134,-2.8508408
DDB2,-0.06150386,-2.8192506
BCKDK,-0.06575299,-2.754546
PDE5A,-0.08873624,-2.4661264
FIBP,-0.07175832,-2.6701157
CELA2A,-0.06702256,-2.7360506
GBX1,-0.06703672,-2.735845
TOR2A,-0.06015553,-2.8407485
RAD51D,-0.0574274,-2.88581
GRWD1,-0.066498354,-2.7436438
SLC25A21,-0.066959016,-2.7369664
TBP,-0.070703365,-2.6844049
RAB39A,-0.06231938,-2.8064806
ABHD12,-0.064865746,-2.767693
PRSS35,-0.066526234,-2.7432368
VIT,-0.06431302,-2.775978
RETREG3,-0.06943645,-2.7018611
SPOCK1,-0.094094396,-2.4101348
VMP1,-0.071951255,-2.6675258
USP20,-0.07671369,-2.605786
PLEKHA2,-0.06265971,-2.8012033
UST,-0.060350373,-2.837612
CTSS,-0.06024757,-2.8392658
TUBB6,-0.07210533,-2.6654634
STX3,-0.06971901,-2.69794
SSBP4,-0.08779941,-2.4762795
DRD5,-0.0665491,-2.7429054
HRC,-0.06666018,-2.741293
KDELC2,-0.06702223,-2.736055
ZNF613,-0.066337496,-2.7459846
C2orf78,-0.07356204,-2.6461816
PIGS,-0.065661676,-2.755891
KLHDC9,-0.07282392,-2.6559014
FOXD4,-0.06626219,-2.7470837
CASC4,-0.081760965,-2.544557
GOPC,-0.08725877,-2.4821892
CRELD2,-0.06774637,-2.7256668
C7orf31,-0.06959881,-2.6996047
PRDM7,-0.06725899,-2.7326458
NFKBIE,-0.06452807,-2.7727447
CYFIP1,-0.06810201,-2.7206063
EI24,-0.08942195,-2.4587674
PPM1A,-0.09111162,-2.44088
ABHD2,-0.07618051,-2.6124976
DLX6,-0.0688414,-2.7101738
UFSP2,-0.07515199,-2.625584
EFNB2,-0.07576949,-2.6177056
VRK1,-0.06636851,-2.7455337
ZNF471,-0.08901394,-2.463139
FBXL6,-0.06411145,-2.7790167
NSDHL,-0.06494541,-2.7665057
CTD-3088G3.8,-0.06702223,-2.736055
REEP2,-0.07400186,-2.6404371
GPR61,-0.06976092,-2.6973596
CNOT9,-0.07502548,-2.6272058
ANKRD16,-0.064063825,-2.7797368
METTL4,-0.06374746,-2.7845309
NKX6-2,-0.07693911,-2.6029644
EHF,-0.06324189,-2.7922425
CTSW,-0.06648017,-2.7439067
RAPGEFL1,-0.060290445,-2.8385754
TACR3,-0.07207893,-2.665816
PPP1R15B,-0.07746759,-2.596379
ZNF766,-0.062857985,-2.7981415
MTG2,-0.063857175,-2.7828643
MMP21,-0.062020388,-2.8111424
ATP6AP1,-0.07561101,-2.6197205
WDSUB1,-0.074443035,-2.634711
LMAN2,-0.06370171,-2.7852259
UGT2A3,-0.06699425,-2.736458
RP11-723O4.6,-0.06702223,-2.736055
IFI16,-0.066906504,-2.7377267
FSD1,-0.068727,-2.7117796
TRIM47,-0.060255762,-2.8391335
FMO2,-0.067193896,-2.7335825
CDC6,-0.06520957,-2.7625759
RNPC3,-0.0836155,-2.5230424
C1QTNF9B,-0.067353606,-2.731287
ZNF449,-0.07058629,-2.6860042
GABPB1,-0.06663643,-2.741638
BOC,-0.06654587,-2.742953
TMCO6,-0.06328497,-2.7915828
RNMT,-0.091829196,-2.4333887
MPST,-0.059906416,-2.8447752
FAM92A,-0.07805963,-2.5890584
ATF7,-0.06737244,-2.7310157
PROSER3,-0.06902455,-2.7076063
HOXB2,-0.06678296,-2.739513
FN3K,-0.06508827,-2.764378
GSG1L,-0.06647147,-2.744034
MRM3,-0.057152275,-2.890476
ZNF324,-0.091532595,-2.4364777
RIT1,-0.072838105,-2.655714
CYP20A1,-0.082133725,-2.5401921
TANK,-0.06837581,-2.7167292
CAMK1G,-0.06744198,-2.7300196
MYH11,-0.06276451,-2.7995834
AFM,-0.066079766,-2.7497509
GPN3,-0.06500919,-2.7655556
GPRASP2,-0.06578502,-2.7540746
HMCES,-0.068789765,-2.7108982
CSRNP2,-0.08165088,-2.5458503
DDX53,-0.06702223,-2.736055
NAPG,-0.07722496,-2.5993958
SH3GLB2,-0.067331985,-2.7315972
ABHD3,-0.06349185,-2.7884219
FDPS,-0.077023335,-2.6019118
RPL7,-0.09223269,-2.429202
CFHR4,-0.066556685,-2.7427952
ACTRT2,-0.06702223,-2.736055
CPN1,-0.06651129,-2.7434547
HOMER1,-0.073984146,-2.6406689
FASTKD2,-0.07001526,-2.6938446
MCMDC2,-0.060045518,-2.8425248
RIBC1,-0.06438411,-2.7749085
DNAAF4,-0.05933802,-2.8540277
SIGIRR,-0.057906773,-2.8777344
AKAP8,-0.07618382,-2.6124568
ANGPTL4,-0.06262119,-2.801799
UGP2,-0.076204255,-2.6121979
PRPS1,-0.061220545,-2.8237264
RFFL,-0.066002436,-2.7508829
ZNF746,-0.06517696,-2.7630615
GET4,-0.069987364,-2.69423
MARCH1,-0.06702223,-2.736055
KIAA1586,-0.07968131,-2.5692964
BBS1,-0.07295248,-2.6542013
MED26,-0.076376125,-2.6100307
TRPV6,-0.06307066,-2.7948685
PARP3,-0.06672609,-2.740337
GPR108,-0.058864612,-2.8618035
CYP7A1,-0.06705122,-2.7356365
PITPNM3,-0.07438328,-2.6354854
MEX3A,-0.09714023,-2.3797765
SHOC2,-0.08859126,-2.467691
CEP152,-0.069541655,-2.7003992
FAM198A,-0.06702223,-2.736055
SMPD2,-0.061618194,-2.817448
CPB1,-0.066414915,-2.7448566
PSTPIP2,-0.06484106,-2.7680619
TBRG1,-0.07734667,-2.5978813
TTLL10,-0.06728841,-2.7322235
KDM4D,-0.062361605,-2.8058248
CWC25,-0.07246796,-2.6606266
MUM1L1,-0.06702223,-2.736055
SRSF5,-0.09039528,-2.4484208
TMEM237,-0.06592521,-2.7520163
POGK,-0.08007608,-2.5645492
ACBD5,-0.07479188,-2.630209
WASF3,-0.071381114,-2.6752005
GFRA1,-0.10281523,-2.3257885
TMEM184C,-0.07635216,-2.6103323
DBT,-0.069049805,-2.7072535
POFUT1,-0.06454886,-2.7724338
ATPAF2,-0.06015665,-2.8407307
PDK4,-0.06472061,-2.7698607
MIIP,-0.069143035,-2.7059503
TCAIM,-0.071955025,-2.667475
RAB11B,-0.066758655,-2.739865
TMEM231,-0.060814664,-2.830177
LGALS3BP,-0.06208918,-2.8100677
CAPNS1,-0.078028426,-2.589443
EIF2S2,-0.0768837,-2.603657
PIGW,-0.064631216,-2.7711987
FBXO34,-0.07015296,-2.6919487
ZNF567,-0.06607575,-2.7498097
AMDHD1,-0.066059455,-2.7500482
ATG4D,-0.054519225,-2.9363372
TNNI1,-0.0653543,-2.7604306
C17orf47,-0.06702223,-2.736055
THBD,-0.065801986,-2.7538257
UTP14C,-0.07792367,-2.590735
OXSM,-0.064153045,-2.7783883
SLX4,-0.0617389,-2.8155513
NIPSNAP1,-0.06872043,-2.7118726
LMBRD1,-0.071454816,-2.674205
AMN,-0.06671293,-2.7405276
LRRTM1,-0.062448625,-2.8044736
SLC25A40,-0.06707496,-2.735294
SLC25A33,-0.06953654,-2.7004702
PRPSAP2,-0.07850001,-2.5836496
NKX3-2,-0.067718744,-2.7260609
HTR2A,-0.07768678,-2.5936615
PRDM4,-0.07419027,-2.637988
TMEM79,-0.06760889,-2.72763
ZNF786,-0.063244574,-2.7922008
MTDH,-0.08969379,-2.4558656
TMPRSS11E,-0.06627659,-2.7468734
ZSCAN31,-0.06272946,-2.8001237
HYI,-0.07362406,-2.6453698
DNAJC18,-0.08479898,-2.509572
MCM3AP,-0.07324269,-2.6503742
TRIB3,-0.0613496,-2.8216841
LRRD1,-0.067519985,-2.7289019
FAM50A,-0.06411234,-2.779003
PI4K2B,-0.07469929,-2.6314018
CASP2,-0.075800985,-2.6173048
MVD,-0.067968816,-2.722499
ZBED5,-0.079106204,-2.5762568
STK32B,-0.07042542,-2.688207
NAPA,-0.075345375,-2.6231081
TRMT13,-0.08285261,-2.531833
CES1,-0.06498316,-2.7659433
DAB2,-0.066704236,-2.7406528
ZNF808,-0.06456361,-2.7722123
OPN4,-0.06702223,-2.736055
GPR149,-0.066733,-2.7402368
FOXI1,-0.0669928,-2.7364802
PCDHB16,-0.06595723,-2.7515457
CD36,-0.062430147,-2.8047597
RAB6A,-0.076647006,-2.606623
WIF1,-0.063319325,-2.791058
RNF180,-0.06905069,-2.7072418
GABPA,-0.065869406,-2.7528348
MLIP,-0.06492909,-2.766749
SYT6,-0.07716879,-2.600097
HOXA10,-0.0669511,-2.7370818
B3GALT2,-0.09340603,-2.4171383
TICAM1,-0.06466195,-2.7707388
SLC39A5,-0.06783638,-2.7243836
CACNG8,-0.07120828,-2.677539
NIPAL1,-0.0659963,-2.7509742
ZNF653,-0.061606873,-2.8176274
RELT,-0.06216827,-2.8088336
FHOD3,-0.07018375,-2.6915247
CCDC102B,-0.060921337,-2.8284779
SASS6,-0.07788596,-2.5911996
CHMP7,-0.06850428,-2.714915
FBXO46,-0.076771766,-2.6050587
RPRD1B,-0.069799274,-2.6968284
PCDHB10,-0.07636033,-2.610229
ACAT2,-0.080004446,-2.565409
CARD9,-0.061455768,-2.8200085
B3GNTL1,-0.0593697,-2.8535097
MMP13,-0.06670858,-2.740591
ZNF77,-0.067589395,-2.7279084
NDRG2,-0.06536212,-2.7603157
HOXB9,-0.06702223,-2.736055
RAB5C,-0.072636254,-2.658389
HRH3,-0.06995346,-2.6946974
HTR1A,-0.068409994,-2.716246
FAM227B,-0.0620568,-2.8105724
CENPT,-0.06477156,-2.7690988
IP6K1,-0.069543324,-2.7003758
CTSH,-0.061829563,-2.8141286
STAG1,-0.07476942,-2.630498
CRK,-0.08236156,-2.5375345
TACR1,-0.06552994,-2.757835
KM-PA-2,-0.06702223,-2.736055
HSD11B1L,-0.081843786,-2.5435858
FUT7,-0.06521984,-2.7624242
GFRA2,-0.0698284,-2.696426
TMEM120B,-0.06256655,-2.802645
GLYCTK,-0.0690557,-2.7071705
PTPN3,-0.073444076,-2.6477277
TFG,-0.073659614,-2.6449046
NLRP1,-0.06340134,-2.7898035
CDC25A,-0.065768056,-2.7543247
SH3GL2,-0.06060768,-2.8334854
GADL1,-0.06553217,-2.7578018
RSRC1,-0.07507126,-2.6266189
CLDN16,-0.06396844,-2.78118
SEPT2,-0.06702223,-2.736055
CYLD,-0.09468362,-2.4041824
HACD3,-0.08711598,-2.483757
PIK3R6,-0.065228224,-2.7623007
LAG3,-0.06486095,-2.7677648
ZNF207,-0.07725652,-2.599003
RNF170,-0.06677884,-2.7395732
CAGE1,-0.06749892,-2.729203
ZNF672,-0.0613931,-2.8209968
CCDC62,-0.06903156,-2.7075088
RAB15,-0.07659489,-2.6072772
CERKL,-0.064835586,-2.7681437
HIF1AN,-0.06597989,-2.751214
LRIT1,-0.06702223,-2.736055
NBEA,-0.11418982,-2.2264445
SLC46A3,-0.057586767,-2.8831167
ZDHHC23,-0.06354175,-2.78766
AURKB,-0.06601806,-2.7506547
GJB6,-0.06650616,-2.7435296
ZKSCAN3,-0.06807729,-2.7209578
ISLR2,-0.091659755,-2.4351518
PIGZ,-0.06342226,-2.7894835
RAB26,-0.05973282,-2.847591
SLC13A5,-0.06017304,-2.840466
TCP11L2,-0.066261075,-2.7470996
FAHD2A,-0.05709643,-2.891426
RAB25,-0.06689547,-2.7378855
RRP36,-0.07089983,-2.6817272
EPHX2,-0.060131732,-2.8411338
METTL25,-0.064612105,-2.7714863
PXYLP1,-0.10346492,-2.3198092
AGMAT,-0.06735506,-2.7312655
PSMD13,-0.080483906,-2.5596704
STAG3,-0.06146373,-2.8198833
PPP1CC,-0.080810964,-2.5557761
SCRN2,-0.06346489,-2.788833
PPP1R15A,-0.076576665,-2.6075068
SLC16A5,-0.06547233,-2.7586854
PCYOX1,-0.08404884,-2.518087
DPYSL3,-0.1136638,-2.2308044
NTF3,-0.06584507,-2.7531924
PNPO,-0.058638,-2.8655488
ELF2,-0.068079405,-2.7209272
XK,-0.07437398,-2.635606
TNIP2,-0.058053356,-2.8752782
DLX5,-0.06843482,-2.7158952
AQP3,-0.065397404,-2.7597928
RDH10,-0.064984165,-2.7659276
FAM49A,-0.07006605,-2.6931458
ARAF,-0.06510324,-2.7641559
ATP9A,-0.10874386,-2.2726398
PASD1,-0.06736576,-2.731113
ZNF582,-0.061104596,-2.8255646
HTATSF1,-0.08826554,-2.4712133
RINL,-0.06250944,-2.8035293
TRMT5,-0.062417604,-2.8049538
KIAA2012,-0.062256876,-2.8074539
SMC6,-0.09203232,-2.4312785
PIAS4,-0.06774047,-2.72575
LSM14A,-0.07837095,-2.5852313
FSCN1,-0.08655322,-2.4899602
CASS4,-0.068504505,-2.7149124
REXO5,-0.06702223,-2.736055
ZNF365,-0.060736477,-2.831425
SLC16A8,-0.06482016,-2.7683733
HAO2,-0.06702223,-2.736055
IL1RAPL2,-0.066970386,-2.7368038
MYOT,-0.06458964,-2.7718225
DCAF8L1,-0.06686837,-2.738277
CLVS2,-0.08608892,-2.4951098
ENO4,-0.063955806,-2.78137
WEE2,-0.06347373,-2.7886982
BHLHE23,-0.06702223,-2.736055
ARHGAP40,-0.06894522,-2.7087183
NIPA1,-0.09032656,-2.4491465
MTHFSD,-0.059557956,-2.8504374
SYNC,-0.07087718,-2.6820354
GBP5,-0.06577509,-2.7542212
EDNRA,-0.096065484,-2.390374
APOBEC3F,-0.063393064,-2.7899303
ZNF704,-0.08327717,-2.5269299
CLIC5,-0.06295101,-2.796709
BAIAP2L2,-0.06695389,-2.7370412
UBIAD1,-0.06703984,-2.7358015
LRRC43,-0.06816337,-2.7197359
CAST,-0.06410284,-2.7791462
ZNF24,-0.088587336,-2.4677331
PRMT1,-0.07722419,-2.599406
FBXO5,-0.062140264,-2.8092709
GBP4,-0.061192963,-2.824164
ELF3,-0.07676304,-2.6051679
R3HCC1L,-0.07015485,-2.6919227
SCN1B,-0.06794019,-2.7229054
PLEKHB2,-0.078438625,-2.5844018
ZNF397,-0.08953946,-2.457512
ATP6V1A,-0.09985582,-2.3535404
DSEL,-0.06644581,-2.7444072
