,0,1
CATIP,-0.023067813,-3.7808301
SIRT4,-0.024134418,-3.7361608
ZNF177,-0.034666155,-3.3792734
RBMX2,-0.038583737,-3.274154
YIF1A,-0.02217836,-3.819708
BPIFB6,-0.025189655,-3.6938896
SDCBP2,-0.025291132,-3.6899195
MPZL3,-0.023973586,-3.7427676
CD207,-0.025189655,-3.6938896
DNAJC4,-0.021980014,-3.8285906
SETDB2,-0.024376431,-3.726303
TOMM40L,-0.031759523,-3.4653995
NRP1,-0.03637452,-3.3320203
ZNF891,-0.02607121,-3.6599288
LILRA1,-0.024709104,-3.7129133
S1PR3,-0.034429036,-3.386019
HSD17B11,-0.026620757,-3.6393454
NT5DC1,-0.022688681,-3.79721
RPL7L1,-0.026417136,-3.6469212
SSSCA1,-0.025189655,-3.6938896
CGAS,-0.024698405,-3.7133424
SUPT7L,-0.032036874,-3.4568417
MRPL20,-0.036630597,-3.3251295
B3GALT6,-0.033604506,-3.409852
RAB12,-0.041072894,-3.2128718
PRKAB1,-0.03070935,-3.498504
DTD1,-0.03953825,-3.2501917
SNCG,-0.02843978,-3.5741522
MCHR1,-0.025155596,-3.6952267
KERA,-0.02511921,-3.6966574
PDCD10,-0.02983153,-3.527068
IL22RA2,-0.025174195,-3.6944976
CACNG1,-0.02462362,-3.7163382
CAPZA1,-0.03722089,-3.3094373
MRPS18B,-0.020587679,-3.8933394
OXNAD1,-0.027580375,-3.6044087
CD8A,-0.02618177,-3.6557522
CCDC127,-0.02489098,-3.705668
LIPJ,-0.024567207,-3.7185998
CMPK1,-0.040089495,-3.2366195
ZNF485,-0.02639136,-3.6478872
C1GALT1,-0.030961797,-3.4904423
MRPS14,-0.026402043,-3.6474876
PTK7,-0.026692025,-3.6367087
PSMA7,-0.039688006,-3.246484
YIPF2,-0.022263587,-3.8159142
FUT6,-0.024075652,-3.73857
TRH,-0.023089947,-3.77988
ZNF843,-0.025022134,-3.7004814
RRP7A,-0.02497865,-3.7021966
LSM4,-0.02501725,-3.7006745
SNAI1,-0.024177821,-3.7343829
THAP6,-0.028382888,-3.5761275
MOGAT1,-0.025091657,-3.69774
FAM76A,-0.027998462,-3.5895724
RNF114,-0.026124053,-3.6579332
ZNF677,-0.025338901,-3.688057
ZNF600,-0.024351766,-3.7273042
OLR1,-0.022672832,-3.7979019
P2RY6,-0.02382274,-3.7490041
ZBTB43,-0.041194737,-3.2099714
SSB,-0.04069183,-3.222004
GPR6,-0.026440471,-3.6460488
ANHX,-0.025185587,-3.6940498
MFSD12,-0.021827582,-3.8354754
GLI4,-0.020967143,-3.8752644
PAPSS2,-0.041331545,-3.206724
CLEC4M,-0.025086192,-3.6979544
ABHD13,-0.031191302,-3.4831696
ZNF630,-0.025438968,-3.6841667
TAGLN3,-0.04415909,-3.141954
RIMS1,-0.04427337,-3.1394262
UCHL1,-0.05839559,-2.869571
BIN3,-0.022920908,-3.7871459
SPATA2L,-0.022511648,-3.8049557
CNPY4,-0.025758043,-3.671859
LGALS4,-0.025525892,-3.6807973
SBK1,-0.06857574,-2.7139087
HVCN1,-0.021446811,-3.8528855
SMC3,-0.047821898,-3.0640883
PDLIM4,-0.021825716,-3.8355613
BORCS6,-0.02344331,-3.7648678
GALR1,-0.02709807,-3.6218123
BAG1,-0.0309403,-3.4911253
TMEM101,-0.024213776,-3.732917
CLDN11,-0.025804281,-3.6700878
CFAP77,-0.02282863,-3.7911305
CEBPE,-0.024713757,-3.7127259
A1BG,-0.020370094,-3.903854
IGFBP6,-0.023084005,-3.780135
ZFP57,-0.025179543,-3.6942856
TM6SF2,-0.023603644,-3.7581336
C22orf23,-0.026312755,-3.650828
HIST1H2AJ,-0.025189655,-3.6938896
UBE2S,-0.032244895,-3.450474
VPS37C,-0.022218117,-3.8179355
TEKT1,-0.02416572,-3.734878
EXOC3L2,-0.024341762,-3.7277062
ZNF765,-0.021793174,-3.837036
S1PR4,-0.025193958,-3.693722
TMEM115,-0.023138056,-3.777824
SMNDC1,-0.03220138,-3.451803
RAB1A,-0.03964103,-3.2476463
PCED1A,-0.035957735,-3.343336
CCDC24,-0.02376605,-3.7513585
KLK4,-0.025189655,-3.6938896
SGTB,-0.053462297,-2.9553907
SNX20,-0.024914237,-3.7047458
SLC35E2B,-0.05100156,-3.0012922
NHLH2,-0.04935036,-3.0333843
FKBP11,-0.023793638,-3.7502103
SUSD5,-0.023086336,-3.7800353
RHCE,-0.023955429,-3.7435122
GPR50,-0.025054106,-3.699219
WDR38,-0.023931919,-3.7444825
LDLRAD1,-0.024816442,-3.7086325
PAQR8,-0.02369364,-3.754374
PHLDA1,-0.044021178,-3.145015
SYNDIG1,-0.022283755,-3.815021
GPR157,-0.025189655,-3.6938896
AKR1B1,-0.032764643,-3.4347446
MRPL47,-0.028994627,-3.5551062
SYNPR,-0.027375557,-3.6117616
CA2,-0.02565708,-3.675735
HAUS4,-0.02294188,-3.786242
OXCT2,-0.028593754,-3.5688293
UBE2K,-0.05015192,-3.0176692
ZC4H2,-0.028615303,-3.5680878
PMF1,-0.027140766,-3.6202579
RWDD2B,-0.026570493,-3.641209
PYGO2,-0.026810525,-3.632337
CDCP2,-0.025189655,-3.6938896
ELK3,-0.021367934,-3.8565264
NUDT18,-0.024367357,-3.7266703
ARC,-0.023002343,-3.7836375
RASSF6,-0.02473841,-3.7117395
TMEM255A,-0.036086988,-3.3398123
UBE3D,-0.025744567,-3.6723745
LIX1,-0.03165385,-3.4686813
VPS25,-0.033609003,-3.4097197
CYP2C19,-0.025186053,-3.6940315
TNKS,-0.047490347,-3.070881
CXCR4,-0.042787377,-3.1728308
PSMB2,-0.03995011,-3.240031
CD27,-0.024214474,-3.7328856
STX6,-0.032941137,-3.4294574
SSTR5,-0.025189655,-3.6938896
PLAGL2,-0.02727441,-3.615414
SERPINA6,-0.025113396,-3.696883
KDF1,-0.024967257,-3.7026477
SUN3,-0.025723886,-3.673171
ANKRA2,-0.039483704,-3.2515452
TMEM109,-0.027213043,-3.6176326
ATPAF1,-0.027554514,-3.6053367
CLCN3,-0.04280257,-3.1724813
ZNF561,-0.027752453,-3.5982766
ZNF654,-0.04622952,-3.097162
GINS4,-0.023542285,-3.760703
OTUB1,-0.030152792,-3.516515
HES7,-0.024270091,-3.7306216
ARPC4,-0.026458815,-3.6453664
RASA1,-0.03815697,-3.285065
ZNF302,-0.02872234,-3.5644057
BCL2L13,-0.024161415,-3.7350562
TP53I3,-0.021204906,-3.8641088
NPC1L1,-0.025091076,-3.6977632
SWSAP1,-0.025007252,-3.7010658
GTF3A,-0.024276258,-3.7303724
IFT43,-0.029771477,-3.5290525
P2RY4,-0.025185587,-3.6940498
TMEM246,-0.025189655,-3.6938896
PSMB6,-0.034486048,-3.3843944
NUP62,-0.03821193,-3.283654
GDE1,-0.03135814,-3.4779212
BSG,-0.024283938,-3.7300553
CREB3L4,-0.024324311,-3.728418
S1PR2,-0.02645719,-3.6454282
GUCA1A,-0.023682812,-3.7548254
SAC3D1,-0.025911387,-3.6660006
HPS3,-0.025481386,-3.682522
NRK,-0.024266485,-3.7307684
TIMM17A,-0.036590606,-3.3262048
ATP1B3,-0.042522017,-3.1789196
SLC10A2,-0.026006285,-3.6623921
BAX,-0.023557073,-3.760085
GPR87,-0.025197096,-3.6935987
STARD4,-0.025118511,-3.6966834
TAF7L,-0.024248566,-3.731499
ZMYND19,-0.027539553,-3.605871
GPR180,-0.027415456,-3.6103237
TTC13,-0.026308691,-3.6509807
RHBDD1,-0.025376791,-3.6865835
KCNK13,-0.02461164,-3.7168176
CDKN1C,-0.043729216,-3.1515229
MYL2,-0.02511921,-3.6966574
CAV3,-0.025189655,-3.6938896
TEX45,-0.025331115,-3.6883588
RAB23,-0.028301774,-3.5789483
MTUS1,-0.04989577,-3.0226634
ZNF695,-0.02378514,-3.750564
SYAP1,-0.027520303,-3.6065607
ITPA,-0.026730793,-3.6352742
SHISA7,-0.030014211,-3.5210526
ANP32E,-0.030221151,-3.514286
DYNC2LI1,-0.029317781,-3.5441837
ICAM4,-0.023966836,-3.7430453
SPDEF,-0.025044689,-3.6995907
THEG,-0.025185587,-3.6940498
DAPP1,-0.023291452,-3.7712915
CRYGC,-0.027258052,-3.6160057
ASPDH,-0.02199529,-3.827904
PRB4,-0.025185587,-3.6940498
SERPINA12,-0.025067477,-3.6986916
RAB3B,-0.034611113,-3.3808358
ZNF737,-0.03468826,-3.3786466
TNFSF10,-0.021604434,-3.8456416
MAD2L2,-0.028937073,-3.5570664
ZNF468,-0.027804164,-3.5964382
PSMD14,-0.035309162,-3.3612163
RNASEH1,-0.025436062,-3.6842782
JMJD8,-0.025098167,-3.6974812
GZMA,-0.023574421,-3.7593558
DUSP2,-0.023509566,-3.7620773
AKR1C4,-0.025930902,-3.665259
DGKD,-0.03585929,-3.3460295
CFDP1,-0.038479242,-3.276816
CASP12,-0.024900747,-3.7052834
RAB19,-0.025189655,-3.6938896
AEN,-0.024858654,-3.7069519
AQP9,-0.024927607,-3.704216
SLC39A9,-0.028804578,-3.5615883
PBLD,-0.02401781,-3.7409432
MRPS23,-0.032762796,-3.434797
FYCO1,-0.026060756,-3.6603286
TRMT10C,-0.03354952,-3.4114602
TSSK4,-0.024549179,-3.7193272
PDIA2,-0.02774028,-3.598707
OPN1SW,-0.027481452,-3.607954
CCER1,-0.025008416,-3.7010221
LARP6,-0.02472969,-3.712088
SPIB,-0.023312647,-3.7703948
MSC,-0.025908483,-3.6661093
ANTXR1,-0.031751208,-3.4656563
UPK3B,-0.023474751,-3.7635431
B3GALT5,-0.02688944,-3.629436
MRPL39,-0.029649392,-3.5331013
TTC36,-0.024270091,-3.7306206
UBAP1,-0.029286291,-3.545243
NEUROG2,-0.029149907,-3.5498452
OLIG1,-0.029165769,-3.5493085
SPI1,-0.023592118,-3.7586157
CRYGB,-0.025196165,-3.693637
HSH2D,-0.023258142,-3.772708
BCAS2,-0.035870906,-3.3457088
SFN,-0.025267072,-3.690862
STAP2,-0.023499086,-3.7625213
VCPKMT,-0.029798552,-3.5281572
GEMIN2,-0.030197902,-3.5150433
MED7,-0.025097935,-3.6974916
FAM102B,-0.03591484,-3.3445096
SEC22C,-0.030596513,-3.5021272
MED4,-0.03862755,-3.27304
FBXO27,-0.02319583,-3.7753558
MYOG,-0.024945164,-3.7035217
CAPSL,-0.023046728,-3.7817314
PQLC3,-0.025189655,-3.6938896
ANXA2,-0.026354903,-3.649248
SPATA6L,-0.027546512,-3.6056228
CA6,-0.025118047,-3.6967037
VPS37B,-0.023972422,-3.7428122
CCNDBP1,-0.030332873,-3.5106504
GJC3,-0.024940979,-3.7036872
TAF7,-0.046265602,-3.0963993
C1QA,-0.021640481,-3.8439925
CD1D,-0.023905033,-3.7455957
TUBB8,-0.024298364,-3.7294729
DENND5A,-0.037262812,-3.3083332
GYG2,-0.025517294,-3.6811326
BRS3,-0.024889702,-3.7057197
HDGF,-0.035381656,-3.3591993
OSTM1,-0.025851097,-3.6683
FAM47C,-0.025189655,-3.6938896
CSRP3,-0.025183495,-3.6941326
CHI3L1,-0.02511828,-3.6966906
DUPD1,-0.025189655,-3.6938896
ICAM1,-0.023188258,-3.7756817
SNAP47,-0.024718758,-3.7125254
METTL9,-0.041525748,-3.2021332
FEZ2,-0.029024852,-3.5540822
ARF6,-0.035415944,-3.3582504
DKK3,-0.043828372,-3.149309
EFNA5,-0.036906257,-3.3177705
SRD5A3,-0.027740976,-3.5986814
WBP2NL,-0.025258934,-3.6911764
ESX1,-0.025196165,-3.693637
TMED9,-0.038392518,-3.2790265
ADORA1,-0.027919866,-3.5923462
KPNA6,-0.03346064,-3.4140677
HELT,-0.026236583,-3.6536894
LRFN3,-0.02215679,-3.8206677
NUP35,-0.027466258,-3.6085005
NHLH1,-0.02516164,-3.6949906
INKA2,-0.023661973,-3.7556953
LRRC58,-0.024242168,-3.7317584
GPA33,-0.02520035,-3.6934733
GTF2A1,-0.04045259,-3.227783
PEX11A,-0.023282716,-3.7716637
C7orf26,-0.031674296,-3.4680448
ECI2,-0.028741451,-3.563751
KHDRBS1,-0.055837065,-2.9131067
FGFR1OP,-0.026424915,-3.6466303
PRUNE1,-0.034452878,-3.385341
TCF23,-0.02520035,-3.6934733
GPR68,-0.024850631,-3.707271
GTPBP10,-0.027639167,-3.6023088
UBXN1,-0.029586552,-3.5351915
CYB561A3,-0.021545986,-3.8483195
SPARC,-0.03278806,-3.4340417
COL9A2,-0.027977481,-3.590313
S1PR5,-0.025467556,-3.683055
HPCAL1,-0.030588305,-3.5023925
ZNF621,-0.02985548,-3.526276
EML3,-0.023100197,-3.7794423
TMEM53,-0.029293355,-3.5450037
ZNF703,-0.02752819,-3.6062784
TVP23A,-0.025555292,-3.6796615
EGLN3,-0.023843458,-3.7481434
NFATC4,-0.026828399,-3.6316795
C19orf54,-0.024090663,-3.7379503
TTC9C,-0.025568655,-3.6791475
KCNK1,-0.023921676,-3.7449071
GSDMB,-0.025477203,-3.6826851
OLIG2,-0.025623152,-3.6770427
UBAC1,-0.02684453,-3.6310859
MMP10,-0.025230573,-3.6922858
FBXO8,-0.03403022,-3.3974721
SLC36A2,-0.023043817,-3.7818582
ABCF3,-0.028650751,-3.5668674
SRSF10,-0.023477778,-3.763418
ZNF37A,-0.037968196,-3.2899292
CDX1,-0.025189655,-3.6938896
TSPAN3,-0.043575842,-3.154962
EHD1,-0.037592947,-3.299677
CHAC1,-0.027985943,-3.5900135
RAB43,-0.028636387,-3.5673623
PIM3,-0.029989919,-3.521853
BBS2,-0.028000085,-3.5895169
FERMT1,-0.024879003,-3.7061455
TPRN,-0.023830539,-3.7486782
PLCXD2,-0.024465194,-3.7227106
NXPE2,-0.02507666,-3.6983278
TMEM136,-0.025189655,-3.6938896
YAE1,-0.02849354,-3.5722916
SEC14L6,-0.025197327,-3.693588
CIDEB,-0.025579927,-3.6787105
TRPM5,-0.025051897,-3.6993077
ZNF728,-0.02550149,-3.681743
AMMECR1,-0.034754466,-3.376774
SEC22A,-0.026653837,-3.6381187
DUOXA2,-0.02519326,-3.69375
YTHDF3,-0.03791781,-3.2912338
SALL1,-0.028028717,-3.5885081
POPDC3,-0.026498636,-3.643881
ALKBH5,-0.037005518,-3.3151326
U2AF1L4,-0.02347871,-3.7633798
SSBP1,-0.03557115,-3.353953
POTEE,-0.025197444,-3.6935837
NRAS,-0.033037446,-3.4265883
MB21D2,-0.04016462,-3.2347836
BAMBI,-0.026142402,-3.6572402
CCDC8,-0.023950541,-3.7437174
DPH6,-0.019626819,-3.940654
FTSJ1,-0.028000664,-3.5894933
ZNF747,-0.022013366,-3.8270905
TRMT10B,-0.02696452,-3.6266856
SMAD7,-0.028261445,-3.580353
IMPAD1,-0.03464508,-3.3798728
ACTRT1,-0.02511921,-3.6966574
RBFA,-0.027343659,-3.6129105
ZNF678,-0.02929891,-3.544819
ZFAND3,-0.031891745,-3.461312
KCNF1,-0.023401156,-3.7666464
ART1,-0.02518431,-3.694102
CDH8,-0.038108315,-3.286315
C2orf69,-0.032128308,-3.45404
RPL13,-0.048464,-3.051068
MGST3,-0.040549777,-3.2254326
PCMT1,-0.041320793,-3.2069776
SURF6,-0.032685727,-3.4371138
BORA,-0.024988301,-3.7018178
SDF4,-0.026483543,-3.6444461
UBL7,-0.02437201,-3.726482
CHORDC1,-0.034526587,-3.38324
LY6G6F,-0.025181867,-3.6941972
PROKR2,-0.024751902,-3.7112024
LRRC14B,-0.025189655,-3.6938896
GPR150,-0.025189655,-3.6938896
RNF215,-0.024064712,-3.7390163
TSPAN1,-0.023303447,-3.7707853
CYP2C9,-0.025074335,-3.6984217
PNO1,-0.026281869,-3.6519887
FCN3,-0.02454127,-3.719647
CNTD1,-0.02513095,-3.696195
CLIC3,-0.02332872,-3.769713
SFRP2,-0.02818484,-3.5830293
THAP1,-0.02640123,-3.6475184
HMOX1,-0.024429247,-3.7241664
GPR34,-0.020907255,-3.8780968
LRIT2,-0.025016088,-3.7007172
CCDC159,-0.022877334,-3.7890277
PLIN3,-0.02537098,-3.6868076
CD1C,-0.024971325,-3.7024877
TMEM38A,-0.02479993,-3.7092881
OGN,-0.024423547,-3.7243934
ZSCAN5A,-0.023769775,-3.7512028
GPR137C,-0.05143907,-2.9929657
GGPS1,-0.028164675,-3.5837362
F11R,-0.022618873,-3.800259
ZNF17,-0.023699112,-3.7541416
PRR5,-0.02196497,-3.829269
AK4,-0.028280567,-3.5796854
FAM221B,-0.026459629,-3.6453347
PTGER1,-0.025095029,-3.697606
ASB13,-0.025008764,-3.7010093
CEACAM1,-0.024495903,-3.7214735
CD72,-0.024172237,-3.7346106
TAF8,-0.028394591,-3.5757198
HDAC1,-0.02627676,-3.652182
MND1,-0.021095661,-3.8692188
EGR4,-0.02519907,-3.6935217
KLF12,-0.053680483,-2.9514248
EPDR1,-0.026861472,-3.6304634
CHMP1B,-0.03807848,-3.2870853
ZNF572,-0.027970526,-3.5905583
UBLCP1,-0.03014863,-3.5166519
APP,-0.068005905,-2.721971
EPSTI1,-0.024029566,-3.7404628
CD99L2,-0.025560638,-3.6794531
CCR1,-0.02202048,-3.826771
HEXIM2,-0.024295457,-3.729588
ATAD2B,-0.04289542,-3.170362
CARD8,-0.027104104,-3.6215904
PAQR7,-0.0223143,-3.8136616
TDRD10,-0.024858305,-3.7069647
ECHDC1,-0.033839397,-3.4030013
KCNIP3,-0.022612348,-3.8005455
CA5B,-0.022131488,-3.8217983
PGRMC2,-0.036000974,-3.3421557
MRPL24,-0.028126312,-3.5850787
RHOJ,-0.025755836,-3.6719463
NUP37,-0.020246973,-3.9098585
MSMO1,-0.040990744,-3.2148333
POLR1D,-0.034701735,-3.3782659
CIDEC,-0.024042483,-3.7399304
TWIST1,-0.02719332,-3.6183515
CPSF4,-0.034588773,-3.3814692
CD4,-0.0240433,-3.7398942
DUSP23,-0.021328492,-3.858357
B3GNT5,-0.023609933,-3.757867
XRCC2,-0.024336992,-3.727902
PGPEP1,-0.028239194,-3.58113
SIGLEC6,-0.025209067,-3.693129
CUTA,-0.02345577,-3.7643454
POLB,-0.039795466,-3.2438343
CXorf36,-0.025189655,-3.6938896
FRA10AC1,-0.02592614,-3.6654387
SLC37A4,-0.02523406,-3.6921508
HRG,-0.025196165,-3.693637
CHMP4B,-0.03189059,-3.4613469
HNRNPH2,-0.054751623,-2.9321997
TVP23C,-0.022592884,-3.8013957
CGREF1,-0.027747236,-3.598462
ZNF460,-0.024491716,-3.7216392
CFAP300,-0.022678658,-3.7976496
WDR73,-0.028079137,-3.5867367
MAJIN,-0.025137344,-3.6959412
ACSM6,-0.025232898,-3.692196
SRSF3,-0.049790747,-3.0247178
ZNF844,-0.026748318,-3.6346295
RSRP1,-0.036885463,-3.318324
TPMT,-0.025625244,-3.6769605
RPS24,-0.05353258,-2.954112
CRKL,-0.034338735,-3.3885999
SV2C,-0.045473445,-3.1132772
ADPRHL2,-0.028739598,-3.5638146
STEAP1,-0.022940015,-3.786318
CYB5D1,-0.028039845,-3.5881143
MARC1,-0.025189655,-3.6938896
MTERF4,-0.039181016,-3.259088
GCNA,-0.02399791,-3.741762
PECR,-0.023547757,-3.760476
ZNF773,-0.02804448,-3.5879533
DDIT4,-0.028395865,-3.575678
CTSO,-0.022531345,-3.8040898
MRPL32,-0.032503303,-3.442622
ARL4D,-0.02551067,-3.6813846
ZNF586,-0.024234604,-3.7320683
RAB9A,-0.027322896,-3.6136615
RRAS2,-0.032997195,-3.4277856
HSD17B7,-0.022957724,-3.7855568
CLDN6,-0.025055734,-3.6991532
MNAT1,-0.033927787,-3.4004374
ZNF232,-0.023132581,-3.7780564
KANSL1,-0.025085844,-3.6979697
RFNG,-0.02865666,-3.5666635
SDR16C5,-0.025684848,-3.6746712
CD34,-0.023637408,-3.7567215
HEMGN,-0.025484871,-3.6823876
DOHH,-0.022968676,-3.7850876
ASPHD1,-0.025013298,-3.7008288
FGF9,-0.049774643,-3.0250332
CTB-133G6.1,-0.025189655,-3.6938896
RSPH9,-0.024860399,-3.7068837
HRH4,-0.024762252,-3.7107916
LAD1,-0.02496307,-3.7028153
CH25H,-0.023186162,-3.7757688
MTNR1B,-0.025189655,-3.6938896
NKX3-1,-0.024784464,-3.709904
TMEM229A,-0.024781905,-3.7100081
SPHK1,-0.023796782,-3.750082
AGAP6,-0.021995056,-3.8279164
IFNGR1,-0.03320317,-3.4216666
KLHL12,-0.034518983,-3.3834574
LACC1,-0.02367641,-3.7550898
PRELID1,-0.026513727,-3.6433194
CHMP6,-0.022633092,-3.7996361
VPS26C,-0.027835121,-3.5953434
CAVIN2,-0.023355272,-3.768588
SPDYE1,-0.03091626,-3.4918914
SERF2,-0.03192234,-3.4603665
CNMD,-0.023692593,-3.7544162
C11orf54,-0.032431062,-3.4448104
PROP1,-0.02527881,-3.6903996
SHARPIN,-0.022522721,-3.804469
RHOH,-0.02351795,-3.7617285
SERPINA5,-0.025264049,-3.6909788
ARF5,-0.03400476,-3.398208
ZNF623,-0.025354128,-3.687462
C10orf120,-0.025189655,-3.6938896
PRKAG2,-0.031035531,-3.4880986
RPS17,-0.05575815,-2.9144819
CCDC91,-0.027756628,-3.5981255
LRRC34,-0.023548573,-3.760443
RPS13,-0.049257535,-3.0352216
AAGAB,-0.02767152,-3.6011558
TAGLN,-0.031372927,-3.4774568
TMEM236,-0.02489563,-3.7054842
ZNF414,-0.022862302,-3.789674
DMRTA2,-0.030515231,-3.5047464
RNF167,-0.026669277,-3.6375463
CLRN2,-0.025189655,-3.6938896
KCNK3,-0.038075496,-3.2871618
DEPTOR,-0.024363983,-3.7268052
HHLA1,-0.025189655,-3.6938896
VDAC1,-0.033804595,-3.4040117
FBXO45,-0.03126525,-3.4808393
FSTL1,-0.03501741,-3.3693671
GPR17,-0.026356181,-3.6492033
CD180,-0.023212252,-3.774658
EVPLL,-0.025098516,-3.697471
LRP11,-0.026797643,-3.632811
MMP7,-0.025173498,-3.6945236
MUL1,-0.024769112,-3.7105148
ANXA5,-0.028567225,-3.5697458
RAB3C,-0.030536855,-3.5040495
C2CD4B,-0.02368549,-3.7547102
EME2,-0.025065849,-3.6987576
RCN1,-0.02519849,-3.6935463
DFFB,-0.02357151,-3.7594776
CXorf38,-0.021648064,-3.8436456
PNPLA4,-0.02323869,-3.7735357
GTF2A1L,-0.025189655,-3.6938896
JAML,-0.02611871,-3.6581357
SNRPB,-0.028512541,-3.5716326
CLDN17,-0.025189655,-3.6938896
ITGB1BP2,-0.025953319,-3.6644044
CA1,-0.024877725,-3.7061956
KHDRBS2,-0.02444158,-3.723665
TP53TG5,-0.02583553,-3.6688948
BPIFC,-0.025167918,-3.694744
CHPT1,-0.022057794,-3.8251
SLC35G2,-0.027496528,-3.6074126
ERCC1,-0.02445705,-3.72304
NDUFB8,-0.040382866,-3.2294726
CFAP73,-0.024418777,-3.7245865
ZNF296,-0.02576118,-3.6717415
MITD1,-0.029482154,-3.5386765
DERL2,-0.024281494,-3.7301576
RRAGB,-0.031185525,-3.4833531
TERF2IP,-0.06113768,-2.8250394
CAV1,-0.021235365,-3.8626838
PSPH,-0.023671404,-3.7552977
DLG1,-0.035068743,-3.3679278
FOLR3,-0.025189655,-3.6938896
APOH,-0.025189655,-3.6938896
SIRPA,-0.02234496,-3.812305
HGF,-0.022684602,-3.797391
RCN2,-0.04182773,-3.1950364
UBE2D3,-0.046251714,-3.0966923
SPATA31A3,-0.025189655,-3.6938896
MRPL22,-0.03289281,-3.430901
QPCTL,-0.02096364,-3.875432
TAGLN2,-0.026632596,-3.6389046
ARHGDIA,-0.026159821,-3.6565835
GLUD1,-0.027414877,-3.610344
S100PBP,-0.029989108,-3.521878
AKR1E2,-0.025628032,-3.6768568
LILRA4,-0.024520913,-3.7204657
ZNF681,-0.027001187,-3.6253426
AMER2,-0.050804317,-3.0050688
C19orf44,-0.02102901,-3.8723478
GPR4,-0.026738103,-3.6350055
SLC9B1,-0.026103148,-3.658722
TMEM70,-0.026102684,-3.6587384
SERPINB7,-0.02539248,-3.6859717
UNC119B,-0.025303917,-3.6894193
POMK,-0.023988366,-3.742158
KDELR1,-0.0268783,-3.6298442
NCBP2,-0.039596345,-3.2487514
C6orf118,-0.02996169,-3.5227776
CLTA,-0.03288727,-3.4310696
CYTIP,-0.0236494,-3.756219
IZUMO1R,-0.025189655,-3.6938896
VTA1,-0.03532826,-3.3606853
DMRTC2,-0.02518431,-3.694102
ZNF683,-0.025189655,-3.6938896
NPY1R,-0.027631283,-3.602592
PDPK1,-0.031702936,-3.467155
KNSTRN,-0.027039709,-3.6239398
AMZ2,-0.026293363,-3.651555
GOSR2,-0.02672557,-3.6354692
STX1B,-0.023035662,-3.78221
MAPRE3,-0.0276859,-3.600642
ZNF830,-0.0316408,-3.4690864
TESMIN,-0.02496993,-3.7025423
SAAL1,-0.026298124,-3.6513777
RAD9B,-0.022715367,-3.7960513
C12orf66,-0.02573109,-3.6728952
NOP16,-0.029687697,-3.531829
AMIGO3,-0.024544759,-3.7195055
LRTM1,-0.03220634,-3.451653
REXO2,-0.023548456,-3.760445
ANXA10,-0.025161756,-3.6949854
RLN3,-0.025173381,-3.69453
NSA2,-0.03608446,-3.3398802
F2RL1,-0.023704933,-3.7539
YBX3,-0.028560275,-3.5699835
FBXL16,-0.053962097,-2.9463332
RPS6,-0.05116603,-2.998154
PRPF18,-0.03262354,-3.4389887
TIPRL,-0.03890369,-3.266055
MTRF1L,-0.023471257,-3.7636929
TIMM17B,-0.02689037,-3.6294036
TMC5,-0.023857659,-3.7475562
PILRA,-0.027038202,-3.623992
GRK2,-0.02654008,-3.6423414
C5AR1,-0.023617849,-3.7575383
PLIN5,-0.02506364,-3.6988423
BEND5,-0.031096086,-3.4861798
C19orf67,-0.024689216,-3.7137098
ERBIN,-0.048624802,-3.0478358
FAM69A,-0.025189655,-3.6938896
CCDC97,-0.024806907,-3.7090108
TIMM23,-0.028958729,-3.556329
ADORA2B,-0.025290318,-3.6899505
OCSTAMP,-0.025185587,-3.6940498
SPDYE4,-0.025189655,-3.6938896
CHDC2,-0.025189655,-3.6938896
SULT1C4,-0.026298009,-3.6513815
IGBP1,-0.030053081,-3.5197787
ZNF676,-0.022578083,-3.8020413
ZNF304,-0.031935852,-3.459951
MED15,-0.024664793,-3.714686
KLF17,-0.024636762,-3.7158108
LIPF,-0.025208138,-3.693164
CTBS,-0.022677144,-3.7977154
SETD9,-0.022856593,-3.7899203
ZNF649,-0.02922366,-3.5473518
RASL12,-0.035735648,-3.3494227
CCDC85C,-0.028356122,-3.5770588
IDO2,-0.025106654,-3.6971507
TEFM,-0.02617968,-3.6558347
AP1AR,-0.026264219,-3.6526525
GUCD1,-0.023974052,-3.7427444
ZNF577,-0.025628613,-3.6768327
ZP3,-0.024325823,-3.7283568
ZXDB,-0.031866685,-3.4620848
TBC1D7,-0.02385568,-3.7476358
TNFRSF18,-0.024926329,-3.7042673
OCIAD1,-0.041907527,-3.1931708
MKLN1,-0.03668208,-3.3237522
VPS4A,-0.032569423,-3.4406228
WDTC1,-0.029195758,-3.5482934
P2RY1,-0.026687035,-3.6368911
TIMP1,-0.02494412,-3.703561
AIFM2,-0.025247544,-3.6916242
KLHDC8B,-0.029035505,-3.5537176
ZNF155,-0.023785606,-3.750544
AZIN1,-0.04142911,-3.2044148
TSPYL5,-0.040843815,-3.2183511
TRNAU1AP,-0.027057925,-3.6232755
EHHADH,-0.026748782,-3.6346095
PSG8,-0.02469445,-3.7135007
RHOU,-0.030934637,-3.491308
RNF185,-0.025494518,-3.682012
EVA1C,-0.024570117,-3.7184837
PSG4,-0.02609165,-3.6591582
TEKT4,-0.02489819,-3.705384
NOX4,-0.023293199,-3.7712157
NUP50,-0.03480651,-3.3753045
RPL24,-0.050806127,-3.005034
PIGO,-0.022558969,-3.8028805
